Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 245160 | GridSize: 236
Generation 1221 | Revalues: 245352 | GridSize: 236
Generation 1222 | Revalues: 245584 | GridSize: 236
Generation 1223 | Revalues: 245784 | GridSize: 236
Generation 1224 | Revalues: 245976 | GridSize: 236
Generation 1225 | Revalues: 246184 | GridSize: 236
Generation 1226 | Revalues: 246378 | GridSize: 236
Generation 1227 | Revalues: 246582 | GridSize: 236
Generation 1228 | Revalues: 246778 | GridSize: 236
Generation 1229 | Revalues: 246984 | GridSize: 236
Generation 1230 | Revalues: 247190 | GridSize: 236
Generation 1231 | Revalues: 247374 | GridSize: 236
Generation 1232 | Revalues: 247564 | GridSize: 236
Generation 1233 | Revalues: 247782 | GridSize: 236
Generation 1234 | Revalues: 248000 | GridSize: 236
Generation 1235 | Revalues: 248186 | GridSize: 237
Generation 1236 | Revalues: 248386 | GridSize: 237
Generation 1237 | Revalues: 248578 | GridSize: 237
Generation 1238 | Revalues: 248768 | GridSize: 237
Generation 1239 | Revalues: 248962 | GridSize: 236
Generation 1240 | Revalues: 249122 | GridSize: 237
Generation 1241 | Revalues: 249336 | GridSize: 237
Generation 1242 | Revalues: 249526 | GridSize: 234
Generation 1243 | Revalues: 249742 | GridSize: 234
Generation 1244 | Revalues: 249944 | GridSize: 234
Generation 1245 | Revalues: 250150 | GridSize: 234
Generation 1246 | Revalues: 250352 | GridSize: 234
Generation 1247 | Revalues: 250554 | GridSize: 235
Generation 1248 | Revalues: 250738 | GridSize: 235
Generation 1249 | Revalues: 250942 | GridSize: 236
Generation 1250 | Revalues: 251136 | GridSize: 238
Generation 1251 | Revalues: 251360 | GridSize: 238
Generation 1252 | Revalues: 251564 | GridSize: 238
Generation 1253 | Revalues: 251778 | GridSize: 238
Generation 1254 | Revalues: 251956 | GridSize: 238
Generation 1255 | Revalues: 252164 | GridSize: 239
Generation 1256 | Revalues: 252370 | GridSize: 239
Generation 1257 | Revalues: 252584 | GridSize: 238
Generation 1258 | Revalues: 252782 | GridSize: 238
Generation 1259 | Revalues: 252968 | GridSize: 238
Generation 1260 | Revalues: 253158 | GridSize: 238
Generation 1261 | Revalues: 253382 | GridSize: 238
Generation 1262 | Revalues: 253564 | GridSize: 238
Generation 1263 | Revalues: 253724 | GridSize: 239
Generation 1264 | Revalues: 253924 | GridSize: 239
Generation 1265 | Revalues: 254136 | GridSize: 240
Generation 1266 | Revalues: 254352 | GridSize: 240
Generation 1267 | Revalues: 254550 | GridSize: 241
Generation 1268 | Revalues: 254768 | GridSize: 243
Generation 1269 | Revalues: 254994 | GridSize: 243
Generation 1270 | Revalues: 255198 | GridSize: 243
Generation 1271 | Revalues: 255368 | GridSize: 243
Generation 1272 | Revalues: 255554 | GridSize: 243
Generation 1273 | Revalues: 255768 | GridSize: 243
Generation 1274 | Revalues: 255964 | GridSize: 243
Generation 1275 | Revalues: 256150 | GridSize: 243
Generation 1276 | Revalues: 256354 | GridSize: 244
Generation 1277 | Revalues: 256550 | GridSize: 244
Generation 1278 | Revalues: 256760 | GridSize: 244
Generation 1279 | Revalues: 256946 | GridSize: 245
Generation 1280 | Revalues: 257144 | GridSize: 245
Generation 1281 | Revalues: 257346 | GridSize: 245
Generation 1282 | Revalues: 257544 | GridSize: 245
Generation 1283 | Revalues: 257756 | GridSize: 244
Generation 1284 | Revalues: 257932 | GridSize: 244
Generation 1285 | Revalues: 258138 | GridSize: 244
Generation 1286 | Revalues: 258336 | GridSize: 244
Generation 1287 | Revalues: 258530 | GridSize: 244
Generation 1288 | Revalues: 258722 | GridSize: 244
Generation 1289 | Revalues: 258906 | GridSize: 242
Generation 1290 | Revalues: 259100 | GridSize: 242
Generation 1291 | Revalues: 259310 | GridSize: 242
Generation 1292 | Revalues: 259518 | GridSize: 242
Generation 1293 | Revalues: 259708 | GridSize: 242
Generation 1294 | Revalues: 259908 | GridSize: 242
Generation 1295 | Revalues: 260118 | GridSize: 242
Generation 1296 | Revalues: 260296 | GridSize: 242
Generation 1297 | Revalues: 260500 | GridSize: 242
Generation 1298 | Revalues: 260716 | GridSize: 242
Generation 1299 | Revalues: 260934 | GridSize: 236
Generation 1300 | Revalues: 261106 | GridSize: 236
Generation 1301 | Revalues: 261306 | GridSize: 236
Generation 1302 | Revalues: 261530 | GridSize: 236
Generation 1303 | Revalues: 261734 | GridSize: 235
Generation 1304 | Revalues: 261950 | GridSize: 235
Generation 1305 | Revalues: 262172 | GridSize: 235
Generation 1306 | Revalues: 262372 | GridSize: 235
Generation 1307 | Revalues: 262592 | GridSize: 235
Generation 1308 | Revalues: 262778 | GridSize: 235
Generation 1309 | Revalues: 262974 | GridSize: 235
Generation 1310 | Revalues: 263144 | GridSize: 235
Generation 1311 | Revalues: 263332 | GridSize: 235
Generation 1312 | Revalues: 263532 | GridSize: 235
Generation 1313 | Revalues: 263718 | GridSize: 235
Generation 1314 | Revalues: 263916 | GridSize: 235
Generation 1315 | Revalues: 264122 | GridSize: 236
Generation 1316 | Revalues: 264320 | GridSize: 237
Generation 1317 | Revalues: 264514 | GridSize: 237
Generation 1318 | Revalues: 264706 | GridSize: 237
Generation 1319 | Revalues: 264908 | GridSize: 238
Generation 1320 | Revalues: 265116 | GridSize: 239
Generation 1321 | Revalues: 265306 | GridSize: 239
Generation 1322 | Revalues: 265516 | GridSize: 239
Generation 1323 | Revalues: 265708 | GridSize: 241
Generation 1324 | Revalues: 265918 | GridSize: 241
Generation 1325 | Revalues: 266128 | GridSize: 241
Generation 1326 | Revalues: 266318 | GridSize: 241
Generation 1327 | Revalues: 266534 | GridSize: 239
Generation 1328 | Revalues: 266730 | GridSize: 239
Generation 1329 | Revalues: 266950 | GridSize: 239
Generation 1330 | Revalues: 267148 | GridSize: 239
Generation 1331 | Revalues: 267344 | GridSize: 238
Generation 1332 | Revalues: 267538 | GridSize: 238
Generation 1333 | Revalues: 267734 | GridSize: 239
Generation 1334 | Revalues: 267916 | GridSize: 239
Generation 1335 | Revalues: 268138 | GridSize: 239
Generation 1336 | Revalues: 268360 | GridSize: 239
Generation 1337 | Revalues: 268560 | GridSize: 241
Generation 1338 | Revalues: 268758 | GridSize: 240
Generation 1339 | Revalues: 268952 | GridSize: 241
Generation 1340 | Revalues: 269150 | GridSize: 234
Generation 1341 | Revalues: 269346 | GridSize: 234
Generation 1342 | Revalues: 269550 | GridSize: 234
Generation 1343 | Revalues: 269756 | GridSize: 235
Generation 1344 | Revalues: 269954 | GridSize: 234
Generation 1345 | Revalues: 270148 | GridSize: 232
Generation 1346 | Revalues: 270336 | GridSize: 232
Generation 1347 | Revalues: 270556 | GridSize: 232
Generation 1348 | Revalues: 270748 | GridSize: 232
Generation 1349 | Revalues: 270936 | GridSize: 233
Generation 1350 | Revalues: 271148 | GridSize: 233
Generation 1351 | Revalues: 271354 | GridSize: 234
Generation 1352 | Revalues: 271582 | GridSize: 234
Generation 1353 | Revalues: 271776 | GridSize: 232
Generation 1354 | Revalues: 271966 | GridSize: 233
Generation 1355 | Revalues: 272180 | GridSize: 226
Generation 1356 | Revalues: 272380 | GridSize: 228
Generation 1357 | Revalues: 272590 | GridSize: 228
Generation 1358 | Revalues: 272784 | GridSize: 229
Generation 1359 | Revalues: 273002 | GridSize: 230
Generation 1360 | Revalues: 273178 | GridSize: 230
Generation 1361 | Revalues: 273358 | GridSize: 231
Generation 1362 | Revalues: 273542 | GridSize: 232
Generation 1363 | Revalues: 273750 | GridSize: 232
Generation 1364 | Revalues: 273962 | GridSize: 232
Generation 1365 | Revalues: 274170 | GridSize: 232
Generation 1366 | Revalues: 274376 | GridSize: 232
Generation 1367 | Revalues: 274588 | GridSize: 232
Generation 1368 | Revalues: 274780 | GridSize: 233
Generation 1369 | Revalues: 274994 | GridSize: 233
Generation 1370 | Revalues: 275188 | GridSize: 233
Generation 1371 | Revalues: 275400 | GridSize: 233
Generation 1372 | Revalues: 275594 | GridSize: 233
Generation 1373 | Revalues: 275796 | GridSize: 233
Generation 1374 | Revalues: 276000 | GridSize: 233
Generation 1375 | Revalues: 276196 | GridSize: 231
Generation 1376 | Revalues: 276396 | GridSize: 230
Generation 1377 | Revalues: 276602 | GridSize: 229
Generation 1378 | Revalues: 276792 | GridSize: 229
Generation 1379 | Revalues: 276984 | GridSize: 229
Generation 1380 | Revalues: 277186 | GridSize: 229
Generation 1381 | Revalues: 277392 | GridSize: 229
Generation 1382 | Revalues: 277590 | GridSize: 230
Generation 1383 | Revalues: 277804 | GridSize: 230
Generation 1384 | Revalues: 277996 | GridSize: 230
Generation 1385 | Revalues: 278190 | GridSize: 230
Generation 1386 | Revalues: 278390 | GridSize: 230
Generation 1387 | Revalues: 278596 | GridSize: 230
Generation 1388 | Revalues: 278776 | GridSize: 230
Generation 1389 | Revalues: 278980 | GridSize: 229
Generation 1390 | Revalues: 279182 | GridSize: 229
Generation 1391 | Revalues: 279388 | GridSize: 229
Generation 1392 | Revalues: 279570 | GridSize: 229
Generation 1393 | Revalues: 279778 | GridSize: 229
Generation 1394 | Revalues: 279990 | GridSize: 229
Generation 1395 | Revalues: 280202 | GridSize: 229
Generation 1396 | Revalues: 280398 | GridSize: 229
Generation 1397 | Revalues: 280598 | GridSize: 229
Generation 1398 | Revalues: 280788 | GridSize: 230
Generation 1399 | Revalues: 280990 | GridSize: 230
Generation 1400 | Revalues: 281194 | GridSize: 230
Generation 1401 | Revalues: 281396 | GridSize: 230
Generation 1402 | Revalues: 281582 | GridSize: 231
Generation 1403 | Revalues: 281780 | GridSize: 232
Generation 1404 | Revalues: 281980 | GridSize: 232
Generation 1405 | Revalues: 282186 | GridSize: 232
Generation 1406 | Revalues: 282402 | GridSize: 232
Generation 1407 | Revalues: 282606 | GridSize: 233
Generation 1408 | Revalues: 282794 | GridSize: 233
Generation 1409 | Revalues: 282998 | GridSize: 233
Generation 1410 | Revalues: 283176 | GridSize: 233
Generation 1411 | Revalues: 283346 | GridSize: 233
Generation 1412 | Revalues: 283552 | GridSize: 231
Generation 1413 | Revalues: 283780 | GridSize: 232
Generation 1414 | Revalues: 283960 | GridSize: 232
Generation 1415 | Revalues: 284144 | GridSize: 232
Generation 1416 | Revalues: 284360 | GridSize: 232
Generation 1417 | Revalues: 284538 | GridSize: 232
Generation 1418 | Revalues: 284744 | GridSize: 232
Generation 1419 | Revalues: 284938 | GridSize: 232
Generation 1420 | Revalues: 285112 | GridSize: 232
Generation 1421 | Revalues: 285300 | GridSize: 231
Generation 1422 | Revalues: 285496 | GridSize: 229
Generation 1423 | Revalues: 285710 | GridSize: 229
Generation 1424 | Revalues: 285912 | GridSize: 229
Generation 1425 | Revalues: 286106 | GridSize: 229
Generation 1426 | Revalues: 286298 | GridSize: 230
Generation 1427 | Revalues: 286512 | GridSize: 230
Generation 1428 | Revalues: 286706 | GridSize: 231
Generation 1429 | Revalues: 286924 | GridSize: 231
Generation 1430 | Revalues: 287124 | GridSize: 231
Generation 1431 | Revalues: 287322 | GridSize: 233
Generation 1432 | Revalues: 287518 | GridSize: 234
Generation 1433 | Revalues: 287726 | GridSize: 234
Generation 1434 | Revalues: 287932 | GridSize: 234
Generation 1435 | Revalues: 288126 | GridSize: 234
Generation 1436 | Revalues: 288314 | GridSize: 233
Generation 1437 | Revalues: 288532 | GridSize: 233
Generation 1438 | Revalues: 288712 | GridSize: 233
Generation 1439 | Revalues: 288930 | GridSize: 233
Generation 1440 | Revalues: 289132 | GridSize: 233
Generation 1441 | Revalues: 289340 | GridSize: 233
Generation 1442 | Revalues: 289524 | GridSize: 234
Generation 1443 | Revalues: 289700 | GridSize: 234
Generation 1444 | Revalues: 289916 | GridSize: 234
Generation 1445 | Revalues: 290094 | GridSize: 234
Generation 1446 | Revalues: 290320 | GridSize: 235
Generation 1447 | Revalues: 290534 | GridSize: 235
Generation 1448 | Revalues: 290724 | GridSize: 235
Generation 1449 | Revalues: 290930 | GridSize: 235
Generation 1450 | Revalues: 291104 | GridSize: 235
Generation 1451 | Revalues: 291288 | GridSize: 235
Generation 1452 | Revalues: 291506 | GridSize: 236
Generation 1453 | Revalues: 291700 | GridSize: 237
Generation 1454 | Revalues: 291906 | GridSize: 237
Generation 1455 | Revalues: 292098 | GridSize: 234
Generation 1456 | Revalues: 292278 | GridSize: 234
Generation 1457 | Revalues: 292472 | GridSize: 235
Generation 1458 | Revalues: 292676 | GridSize: 232
Generation 1459 | Revalues: 292872 | GridSize: 232
Generation 1460 | Revalues: 293088 | GridSize: 232
Generation 1461 | Revalues: 293292 | GridSize: 232
Generation 1462 | Revalues: 293474 | GridSize: 232
Generation 1463 | Revalues: 293702 | GridSize: 232
Generation 1464 | Revalues: 293892 | GridSize: 232
Generation 1465 | Revalues: 294094 | GridSize: 232
Generation 1466 | Revalues: 294286 | GridSize: 232
Generation 1467 | Revalues: 294476 | GridSize: 232
Generation 1468 | Revalues: 294696 | GridSize: 232
Generation 1469 | Revalues: 294912 | GridSize: 231
Generation 1470 | Revalues: 295102 | GridSize: 231
Generation 1471 | Revalues: 295294 | GridSize: 231
Generation 1472 | Revalues: 295500 | GridSize: 231
Generation 1473 | Revalues: 295696 | GridSize: 231
Generation 1474 | Revalues: 295880 | GridSize: 231
Generation 1475 | Revalues: 296102 | GridSize: 231
Generation 1476 | Revalues: 296282 | GridSize: 231
Generation 1477 | Revalues: 296460 | GridSize: 231
Generation 1478 | Revalues: 296652 | GridSize: 231
Generation 1479 | Revalues: 296858 | GridSize: 231
Generation 1480 | Revalues: 297040 | GridSize: 231
Generation 1481 | Revalues: 297230 | GridSize: 232
Generation 1482 | Revalues: 297408 | GridSize: 233
Generation 1483 | Revalues: 297620 | GridSize: 233
Generation 1484 | Revalues: 297798 | GridSize: 233
Generation 1485 | Revalues: 297994 | GridSize: 234
Generation 1486 | Revalues: 298202 | GridSize: 234
Generation 1487 | Revalues: 298402 | GridSize: 234
Generation 1488 | Revalues: 298616 | GridSize: 234
Generation 1489 | Revalues: 298812 | GridSize: 234
Generation 1490 | Revalues: 298986 | GridSize: 234
Generation 1491 | Revalues: 299184 | GridSize: 234
Generation 1492 | Revalues: 299394 | GridSize: 234
Generation 1493 | Revalues: 299616 | GridSize: 234
Generation 1494 | Revalues: 299802 | GridSize: 234
Generation 1495 | Revalues: 299998 | GridSize: 234
Generation 1496 | Revalues: 300224 | GridSize: 234
Generation 1497 | Revalues: 300422 | GridSize: 234
Generation 1498 | Revalues: 300590 | GridSize: 234
Generation 1499 | Revalues: 300792 | GridSize: 234
Generation 1500 | Revalues: 300986 | GridSize: 234
Generation 1501 | Revalues: 301180 | GridSize: 234
Generation 1502 | Revalues: 301380 | GridSize: 234
Generation 1503 | Revalues: 301562 | GridSize: 235
Generation 1504 | Revalues: 301768 | GridSize: 235
Generation 1505 | Revalues: 301974 | GridSize: 236
Generation 1506 | Revalues: 302184 | GridSize: 236
Generation 1507 | Revalues: 302406 | GridSize: 235
Generation 1508 | Revalues: 302634 | GridSize: 235
Generation 1509 | Revalues: 302874 | GridSize: 235
Generation 1510 | Revalues: 303092 | GridSize: 235
Generation 1511 | Revalues: 303300 | GridSize: 236
Generation 1512 | Revalues: 303488 | GridSize: 236
Generation 1513 | Revalues: 303704 | GridSize: 235
Generation 1514 | Revalues: 303894 | GridSize: 236
Generation 1515 | Revalues: 304088 | GridSize: 236
Generation 1516 | Revalues: 304276 | GridSize: 236
Generation 1517 | Revalues: 304470 | GridSize: 236
Generation 1518 | Revalues: 304682 | GridSize: 236
Generation 1519 | Revalues: 304900 | GridSize: 236
Generation 1520 | Revalues: 305108 | GridSize: 236
Generation 1521 | Revalues: 305302 | GridSize: 236
Generation 1522 | Revalues: 305506 | GridSize: 236
Generation 1523 | Revalues: 305694 | GridSize: 236
Generation 1524 | Revalues: 305874 | GridSize: 236
Generation 1525 | Revalues: 306082 | GridSize: 236
Generation 1526 | Revalues: 306296 | GridSize: 238
Generation 1527 | Revalues: 306492 | GridSize: 238
Generation 1528 | Revalues: 306702 | GridSize: 238
Generation 1529 | Revalues: 306902 | GridSize: 238
Generation 1530 | Revalues: 307116 | GridSize: 238
Generation 1531 | Revalues: 307322 | GridSize: 238
Generation 1532 | Revalues: 307538 | GridSize: 238
Generation 1533 | Revalues: 307744 | GridSize: 238
Generation 1534 | Revalues: 307932 | GridSize: 239
Generation 1535 | Revalues: 308130 | GridSize: 239
Generation 1536 | Revalues: 308360 | GridSize: 239
Generation 1537 | Revalues: 308552 | GridSize: 239
Generation 1538 | Revalues: 308752 | GridSize: 239
Generation 1539 | Revalues: 308952 | GridSize: 239
Generation 1540 | Revalues: 309130 | GridSize: 240
Generation 1541 | Revalues: 309342 | GridSize: 240
Generation 1542 | Revalues: 309560 | GridSize: 240
Generation 1543 | Revalues: 309774 | GridSize: 240
Generation 1544 | Revalues: 309978 | GridSize: 242
Generation 1545 | Revalues: 310206 | GridSize: 242
Generation 1546 | Revalues: 310412 | GridSize: 242
Generation 1547 | Revalues: 310618 | GridSize: 242
Generation 1548 | Revalues: 310826 | GridSize: 242
Generation 1549 | Revalues: 311048 | GridSize: 242
Generation 1550 | Revalues: 311248 | GridSize: 242
Generation 1551 | Revalues: 311442 | GridSize: 242
Generation 1552 | Revalues: 311614 | GridSize: 244
Generation 1553 | Revalues: 311808 | GridSize: 244
Generation 1554 | Revalues: 311986 | GridSize: 244
Generation 1555 | Revalues: 312174 | GridSize: 244
Generation 1556 | Revalues: 312384 | GridSize: 244
Generation 1557 | Revalues: 312572 | GridSize: 244
Generation 1558 | Revalues: 312756 | GridSize: 244
Generation 1559 | Revalues: 312948 | GridSize: 244
Generation 1560 | Revalues: 313168 | GridSize: 244
Generation 1561 | Revalues: 313388 | GridSize: 245
Generation 1562 | Revalues: 313588 | GridSize: 245
Generation 1563 | Revalues: 313776 | GridSize: 245
Generation 1564 | Revalues: 313978 | GridSize: 246
Generation 1565 | Revalues: 314180 | GridSize: 246
Generation 1566 | Revalues: 314384 | GridSize: 247
Generation 1567 | Revalues: 314586 | GridSize: 248
Generation 1568 | Revalues: 314780 | GridSize: 248
Generation 1569 | Revalues: 314986 | GridSize: 248
Generation 1570 | Revalues: 315200 | GridSize: 248
Generation 1571 | Revalues: 315384 | GridSize: 248
Generation 1572 | Revalues: 315606 | GridSize: 248
Generation 1573 | Revalues: 315812 | GridSize: 249
Generation 1574 | Revalues: 316022 | GridSize: 249
Generation 1575 | Revalues: 316252 | GridSize: 249
Generation 1576 | Revalues: 316458 | GridSize: 249
Generation 1577 | Revalues: 316658 | GridSize: 249
Generation 1578 | Revalues: 316848 | GridSize: 249
Generation 1579 | Revalues: 317062 | GridSize: 249
Generation 1580 | Revalues: 317254 | GridSize: 249
Generation 1581 | Revalues: 317480 | GridSize: 249
Generation 1582 | Revalues: 317696 | GridSize: 249
Generation 1583 | Revalues: 317918 | GridSize: 248
Generation 1584 | Revalues: 318122 | GridSize: 250
Generation 1585 | Revalues: 318332 | GridSize: 250
Generation 1586 | Revalues: 318522 | GridSize: 250
Generation 1587 | Revalues: 318702 | GridSize: 251
Generation 1588 | Revalues: 318914 | GridSize: 251
Generation 1589 | Revalues: 319128 | GridSize: 251
Generation 1590 | Revalues: 319352 | GridSize: 251
Generation 1591 | Revalues: 319558 | GridSize: 251
Generation 1592 | Revalues: 319760 | GridSize: 251
Generation 1593 | Revalues: 319950 | GridSize: 251
Generation 1594 | Revalues: 320130 | GridSize: 251
Generation 1595 | Revalues: 320328 | GridSize: 252
Generation 1596 | Revalues: 320510 | GridSize: 252
Generation 1597 | Revalues: 320724 | GridSize: 252
Generation 1598 | Revalues: 320934 | GridSize: 252
Generation 1599 | Revalues: 321124 | GridSize: 252
Generation 1600 | Revalues: 321352 | GridSize: 253
Generation 1601 | Revalues: 321564 | GridSize: 253
Generation 1602 | Revalues: 321738 | GridSize: 253
Generation 1603 | Revalues: 321944 | GridSize: 253
Generation 1604 | Revalues: 322148 | GridSize: 253
Generation 1605 | Revalues: 322306 | GridSize: 253
Generation 1606 | Revalues: 322538 | GridSize: 253
Generation 1607 | Revalues: 322712 | GridSize: 253
Generation 1608 | Revalues: 322918 | GridSize: 253
Generation 1609 | Revalues: 323102 | GridSize: 254
Generation 1610 | Revalues: 323300 | GridSize: 254
Generation 1611 | Revalues: 323490 | GridSize: 254
Generation 1612 | Revalues: 323714 | GridSize: 254
Generation 1613 | Revalues: 323888 | GridSize: 254
Generation 1614 | Revalues: 324084 | GridSize: 254
Generation 1615 | Revalues: 324282 | GridSize: 254
Generation 1616 | Revalues: 324488 | GridSize: 255
Generation 1617 | Revalues: 324672 | GridSize: 256
Generation 1618 | Revalues: 324878 | GridSize: 256
Generation 1619 | Revalues: 325084 | GridSize: 257
Generation 1620 | Revalues: 325278 | GridSize: 257
Generation 1621 | Revalues: 325488 | GridSize: 257
Generation 1622 | Revalues: 325666 | GridSize: 257
Generation 1623 | Revalues: 325890 | GridSize: 257
Generation 1624 | Revalues: 326076 | GridSize: 257
Generation 1625 | Revalues: 326266 | GridSize: 257
Generation 1626 | Revalues: 326478 | GridSize: 257
Generation 1627 | Revalues: 326678 | GridSize: 257
Generation 1628 | Revalues: 326882 | GridSize: 257
Generation 1629 | Revalues: 327072 | GridSize: 258
Generation 1630 | Revalues: 327258 | GridSize: 259
Generation 1631 | Revalues: 327458 | GridSize: 260
Generation 1632 | Revalues: 327644 | GridSize: 261
Generation 1633 | Revalues: 327840 | GridSize: 257
Generation 1634 | Revalues: 328038 | GridSize: 252
Generation 1635 | Revalues: 328232 | GridSize: 252
Generation 1636 | Revalues: 328438 | GridSize: 252
Generation 1637 | Revalues: 328660 | GridSize: 253
Generation 1638 | Revalues: 328860 | GridSize: 250
Generation 1639 | Revalues: 329056 | GridSize: 251
Generation 1640 | Revalues: 329224 | GridSize: 252
Generation 1641 | Revalues: 329416 | GridSize: 251
Generation 1642 | Revalues: 329608 | GridSize: 250
Generation 1643 | Revalues: 329792 | GridSize: 250
Generation 1644 | Revalues: 329996 | GridSize: 251
Generation 1645 | Revalues: 330192 | GridSize: 251
Generation 1646 | Revalues: 330408 | GridSize: 248
Generation 1647 | Revalues: 330596 | GridSize: 248
Generation 1648 | Revalues: 330788 | GridSize: 249
Generation 1649 | Revalues: 330988 | GridSize: 249
Generation 1650 | Revalues: 331198 | GridSize: 249
Generation 1651 | Revalues: 331400 | GridSize: 251
Generation 1652 | Revalues: 331606 | GridSize: 252
Generation 1653 | Revalues: 331814 | GridSize: 252
Generation 1654 | Revalues: 332034 | GridSize: 249
Generation 1655 | Revalues: 332244 | GridSize: 249
Generation 1656 | Revalues: 332436 | GridSize: 250
Generation 1657 | Revalues: 332638 | GridSize: 252
Generation 1658 | Revalues: 332874 | GridSize: 252
Generation 1659 | Revalues: 333070 | GridSize: 252
Generation 1660 | Revalues: 333260 | GridSize: 252
Generation 1661 | Revalues: 333466 | GridSize: 252
Generation 1662 | Revalues: 333682 | GridSize: 251
Generation 1663 | Revalues: 333894 | GridSize: 251
Generation 1664 | Revalues: 334082 | GridSize: 251
Generation 1665 | Revalues: 334276 | GridSize: 253
Generation 1666 | Revalues: 334464 | GridSize: 253
Generation 1667 | Revalues: 334678 | GridSize: 253
Generation 1668 | Revalues: 334864 | GridSize: 253
Generation 1669 | Revalues: 335048 | GridSize: 253
Generation 1670 | Revalues: 335270 | GridSize: 253
Generation 1671 | Revalues: 335474 | GridSize: 253
Generation 1672 | Revalues: 335658 | GridSize: 253
Generation 1673 | Revalues: 335832 | GridSize: 253
Generation 1674 | Revalues: 336042 | GridSize: 253
Generation 1675 | Revalues: 336252 | GridSize: 253
Generation 1676 | Revalues: 336446 | GridSize: 253
Generation 1677 | Revalues: 336622 | GridSize: 253
Generation 1678 | Revalues: 336804 | GridSize: 253
Generation 1679 | Revalues: 336988 | GridSize: 254
Generation 1680 | Revalues: 337174 | GridSize: 251
Generation 1681 | Revalues: 337360 | GridSize: 251
Generation 1682 | Revalues: 337568 | GridSize: 251
Generation 1683 | Revalues: 337744 | GridSize: 251
Generation 1684 | Revalues: 337940 | GridSize: 251
Generation 1685 | Revalues: 338122 | GridSize: 250
Generation 1686 | Revalues: 338304 | GridSize: 251
Generation 1687 | Revalues: 338494 | GridSize: 251
Generation 1688 | Revalues: 338700 | GridSize: 252
Generation 1689 | Revalues: 338880 | GridSize: 253
Generation 1690 | Revalues: 339102 | GridSize: 253
Generation 1691 | Revalues: 339300 | GridSize: 253
Generation 1692 | Revalues: 339462 | GridSize: 253
Generation 1693 | Revalues: 339656 | GridSize: 253
Generation 1694 | Revalues: 339856 | GridSize: 253
Generation 1695 | Revalues: 340060 | GridSize: 253
Generation 1696 | Revalues: 340240 | GridSize: 253
Generation 1697 | Revalues: 340436 | GridSize: 253
Generation 1698 | Revalues: 340642 | GridSize: 253
Generation 1699 | Revalues: 340864 | GridSize: 254
Generation 1700 | Revalues: 341082 | GridSize: 254
Generation 1701 | Revalues: 341284 | GridSize: 252
Generation 1702 | Revalues: 341470 | GridSize: 253
Generation 1703 | Revalues: 341692 | GridSize: 253
Generation 1704 | Revalues: 341898 | GridSize: 253
Generation 1705 | Revalues: 342080 | GridSize: 252
Generation 1706 | Revalues: 342256 | GridSize: 252
Generation 1707 | Revalues: 342452 | GridSize: 252
Generation 1708 | Revalues: 342632 | GridSize: 252
Generation 1709 | Revalues: 342830 | GridSize: 253
Generation 1710 | Revalues: 343018 | GridSize: 253
Generation 1711 | Revalues: 343228 | GridSize: 253
Generation 1712 | Revalues: 343444 | GridSize: 253
Generation 1713 | Revalues: 343640 | GridSize: 252
Generation 1714 | Revalues: 343812 | GridSize: 252
Generation 1715 | Revalues: 344020 | GridSize: 249
Generation 1716 | Revalues: 344220 | GridSize: 251
Generation 1717 | Revalues: 344412 | GridSize: 252
Generation 1718 | Revalues: 344620 | GridSize: 252
Generation 1719 | Revalues: 344794 | GridSize: 252
Generation 1720 | Revalues: 344992 | GridSize: 251
Generation 1721 | Revalues: 345198 | GridSize: 252
Generation 1722 | Revalues: 345384 | GridSize: 252
Generation 1723 | Revalues: 345574 | GridSize: 252
Generation 1724 | Revalues: 345772 | GridSize: 252
Generation 1725 | Revalues: 345974 | GridSize: 252
Generation 1726 | Revalues: 346146 | GridSize: 252
Generation 1727 | Revalues: 346354 | GridSize: 253
Generation 1728 | Revalues: 346578 | GridSize: 255
Generation 1729 | Revalues: 346764 | GridSize: 255
Generation 1730 | Revalues: 346952 | GridSize: 255
Generation 1731 | Revalues: 347180 | GridSize: 256
Generation 1732 | Revalues: 347348 | GridSize: 257
Generation 1733 | Revalues: 347530 | GridSize: 257
Generation 1734 | Revalues: 347732 | GridSize: 257
Generation 1735 | Revalues: 347936 | GridSize: 257
Generation 1736 | Revalues: 348140 | GridSize: 257
Generation 1737 | Revalues: 348322 | GridSize: 258
Generation 1738 | Revalues: 348530 | GridSize: 258
Generation 1739 | Revalues: 348758 | GridSize: 257
Generation 1740 | Revalues: 348956 | GridSize: 258
Generation 1741 | Revalues: 349162 | GridSize: 258
Generation 1742 | Revalues: 349358 | GridSize: 258
Generation 1743 | Revalues: 349538 | GridSize: 257
Generation 1744 | Revalues: 349750 | GridSize: 257
Generation 1745 | Revalues: 349938 | GridSize: 253
Generation 1746 | Revalues: 350144 | GridSize: 254
Generation 1747 | Revalues: 350356 | GridSize: 254
Generation 1748 | Revalues: 350570 | GridSize: 255
Generation 1749 | Revalues: 350784 | GridSize: 255
Generation 1750 | Revalues: 350974 | GridSize: 255
Generation 1751 | Revalues: 351164 | GridSize: 255
Generation 1752 | Revalues: 351360 | GridSize: 255
Generation 1753 | Revalues: 351572 | GridSize: 255
Generation 1754 | Revalues: 351760 | GridSize: 255
Generation 1755 | Revalues: 351956 | GridSize: 256
Generation 1756 | Revalues: 352170 | GridSize: 255
