Generation 0 | Revalues: 100 | GridSize: 4
Generation 1086 | Revalues: 217772 | GridSize: 300
Generation 1087 | Revalues: 217966 | GridSize: 300
Generation 1088 | Revalues: 218168 | GridSize: 300
Generation 1089 | Revalues: 218380 | GridSize: 300
Generation 1090 | Revalues: 218600 | GridSize: 300
Generation 1091 | Revalues: 218804 | GridSize: 300
Generation 1092 | Revalues: 219008 | GridSize: 300
Generation 1093 | Revalues: 219206 | GridSize: 300
Generation 1094 | Revalues: 219418 | GridSize: 300
Generation 1095 | Revalues: 219604 | GridSize: 300
Generation 1096 | Revalues: 219796 | GridSize: 300
Generation 1097 | Revalues: 219992 | GridSize: 300
Generation 1098 | Revalues: 220176 | GridSize: 300
Generation 1099 | Revalues: 220376 | GridSize: 298
Generation 1100 | Revalues: 220582 | GridSize: 298
Generation 1101 | Revalues: 220776 | GridSize: 299
Generation 1102 | Revalues: 221000 | GridSize: 299
Generation 1103 | Revalues: 221200 | GridSize: 299
Generation 1104 | Revalues: 221398 | GridSize: 300
Generation 1105 | Revalues: 221620 | GridSize: 300
Generation 1106 | Revalues: 221822 | GridSize: 300
Generation 1107 | Revalues: 222004 | GridSize: 300
Generation 1108 | Revalues: 222188 | GridSize: 300
Generation 1109 | Revalues: 222380 | GridSize: 300
Generation 1110 | Revalues: 222578 | GridSize: 300
Generation 1111 | Revalues: 222752 | GridSize: 300
Generation 1112 | Revalues: 222950 | GridSize: 300
Generation 1113 | Revalues: 223126 | GridSize: 300
Generation 1114 | Revalues: 223328 | GridSize: 300
Generation 1115 | Revalues: 223542 | GridSize: 300
Generation 1116 | Revalues: 223752 | GridSize: 300
Generation 1117 | Revalues: 223934 | GridSize: 300
Generation 1118 | Revalues: 224112 | GridSize: 300
Generation 1119 | Revalues: 224326 | GridSize: 300
Generation 1120 | Revalues: 224522 | GridSize: 300
Generation 1121 | Revalues: 224722 | GridSize: 300
Generation 1122 | Revalues: 224926 | GridSize: 300
Generation 1123 | Revalues: 225124 | GridSize: 300
Generation 1124 | Revalues: 225330 | GridSize: 300
Generation 1125 | Revalues: 225534 | GridSize: 299
Generation 1126 | Revalues: 225710 | GridSize: 300
Generation 1127 | Revalues: 225902 | GridSize: 298
Generation 1128 | Revalues: 226104 | GridSize: 299
Generation 1129 | Revalues: 226302 | GridSize: 300
Generation 1130 | Revalues: 226496 | GridSize: 300
Generation 1131 | Revalues: 226684 | GridSize: 300
Generation 1132 | Revalues: 226876 | GridSize: 300
Generation 1133 | Revalues: 227052 | GridSize: 300
Generation 1134 | Revalues: 227250 | GridSize: 300
Generation 1135 | Revalues: 227452 | GridSize: 300
Generation 1136 | Revalues: 227658 | GridSize: 300
Generation 1137 | Revalues: 227864 | GridSize: 300
Generation 1138 | Revalues: 228060 | GridSize: 300
Generation 1139 | Revalues: 228266 | GridSize: 300
Generation 1140 | Revalues: 228480 | GridSize: 298
Generation 1141 | Revalues: 228686 | GridSize: 300
Generation 1142 | Revalues: 228890 | GridSize: 300
Generation 1143 | Revalues: 229086 | GridSize: 300
Generation 1144 | Revalues: 229290 | GridSize: 300
Generation 1145 | Revalues: 229486 | GridSize: 298
Generation 1146 | Revalues: 229706 | GridSize: 299
Generation 1147 | Revalues: 229898 | GridSize: 300
Generation 1148 | Revalues: 230106 | GridSize: 300
Generation 1149 | Revalues: 230300 | GridSize: 300
Generation 1150 | Revalues: 230500 | GridSize: 300
Generation 1151 | Revalues: 230686 | GridSize: 300
Generation 1152 | Revalues: 230864 | GridSize: 300
Generation 1153 | Revalues: 231060 | GridSize: 300
Generation 1154 | Revalues: 231250 | GridSize: 300
Generation 1155 | Revalues: 231460 | GridSize: 300
Generation 1156 | Revalues: 231664 | GridSize: 300
Generation 1157 | Revalues: 231866 | GridSize: 300
Generation 1158 | Revalues: 232066 | GridSize: 300
Generation 1159 | Revalues: 232260 | GridSize: 300
Generation 1160 | Revalues: 232450 | GridSize: 300
Generation 1161 | Revalues: 232652 | GridSize: 300
Generation 1162 | Revalues: 232844 | GridSize: 300
Generation 1163 | Revalues: 233048 | GridSize: 300
Generation 1164 | Revalues: 233236 | GridSize: 300
Generation 1165 | Revalues: 233442 | GridSize: 298
Generation 1166 | Revalues: 233622 | GridSize: 300
Generation 1167 | Revalues: 233814 | GridSize: 300
Generation 1168 | Revalues: 234002 | GridSize: 300
Generation 1169 | Revalues: 234246 | GridSize: 300
Generation 1170 | Revalues: 234456 | GridSize: 300
Generation 1171 | Revalues: 234674 | GridSize: 300
Generation 1172 | Revalues: 234886 | GridSize: 300
Generation 1173 | Revalues: 235084 | GridSize: 299
Generation 1174 | Revalues: 235268 | GridSize: 300
Generation 1175 | Revalues: 235486 | GridSize: 300
Generation 1176 | Revalues: 235682 | GridSize: 300
Generation 1177 | Revalues: 235892 | GridSize: 300
Generation 1178 | Revalues: 236114 | GridSize: 300
Generation 1179 | Revalues: 236320 | GridSize: 300
Generation 1180 | Revalues: 236522 | GridSize: 298
Generation 1181 | Revalues: 236712 | GridSize: 300
Generation 1182 | Revalues: 236926 | GridSize: 300
Generation 1183 | Revalues: 237120 | GridSize: 300
Generation 1184 | Revalues: 237352 | GridSize: 300
Generation 1185 | Revalues: 237550 | GridSize: 300
Generation 1186 | Revalues: 237758 | GridSize: 300
Generation 1187 | Revalues: 237966 | GridSize: 300
Generation 1188 | Revalues: 238172 | GridSize: 300
Generation 1189 | Revalues: 238370 | GridSize: 300
Generation 1190 | Revalues: 238582 | GridSize: 300
Generation 1191 | Revalues: 238764 | GridSize: 300
Generation 1192 | Revalues: 238974 | GridSize: 300
Generation 1193 | Revalues: 239166 | GridSize: 300
Generation 1194 | Revalues: 239356 | GridSize: 300
Generation 1195 | Revalues: 239532 | GridSize: 300
Generation 1196 | Revalues: 239752 | GridSize: 300
Generation 1197 | Revalues: 239940 | GridSize: 300
Generation 1198 | Revalues: 240140 | GridSize: 300
Generation 1199 | Revalues: 240346 | GridSize: 300
Generation 1200 | Revalues: 240536 | GridSize: 300
Generation 1201 | Revalues: 240742 | GridSize: 300
Generation 1202 | Revalues: 240960 | GridSize: 300
Generation 1203 | Revalues: 241148 | GridSize: 300
Generation 1204 | Revalues: 241358 | GridSize: 300
Generation 1205 | Revalues: 241556 | GridSize: 300
Generation 1206 | Revalues: 241740 | GridSize: 300
Generation 1207 | Revalues: 241952 | GridSize: 300
Generation 1208 | Revalues: 242150 | GridSize: 300
Generation 1209 | Revalues: 242346 | GridSize: 300
Generation 1210 | Revalues: 242546 | GridSize: 300
Generation 1211 | Revalues: 242742 | GridSize: 300
Generation 1212 | Revalues: 242960 | GridSize: 300
Generation 1213 | Revalues: 243152 | GridSize: 300
Generation 1214 | Revalues: 243374 | GridSize: 300
Generation 1215 | Revalues: 243600 | GridSize: 300
Generation 1216 | Revalues: 243804 | GridSize: 300
Generation 1217 | Revalues: 243996 | GridSize: 300
Generation 1218 | Revalues: 244194 | GridSize: 300
Generation 1219 | Revalues: 244384 | GridSize: 300
Generation 1220 | Revalues: 244612 | GridSize: 300
Generation 1221 | Revalues: 244814 | GridSize: 300
Generation 1222 | Revalues: 245004 | GridSize: 300
Generation 1223 | Revalues: 245230 | GridSize: 300
Generation 1224 | Revalues: 245424 | GridSize: 300
Generation 1225 | Revalues: 245626 | GridSize: 300
Generation 1226 | Revalues: 245800 | GridSize: 300
Generation 1227 | Revalues: 246004 | GridSize: 300
Generation 1228 | Revalues: 246200 | GridSize: 300
Generation 1229 | Revalues: 246424 | GridSize: 300
Generation 1230 | Revalues: 246644 | GridSize: 300
Generation 1231 | Revalues: 246852 | GridSize: 300
Generation 1232 | Revalues: 247044 | GridSize: 300
Generation 1233 | Revalues: 247248 | GridSize: 300
Generation 1234 | Revalues: 247460 | GridSize: 300
Generation 1235 | Revalues: 247674 | GridSize: 300
Generation 1236 | Revalues: 247886 | GridSize: 300
Generation 1237 | Revalues: 248090 | GridSize: 297
Generation 1238 | Revalues: 248280 | GridSize: 300
Generation 1239 | Revalues: 248470 | GridSize: 300
Generation 1240 | Revalues: 248670 | GridSize: 300
Generation 1241 | Revalues: 248894 | GridSize: 300
Generation 1242 | Revalues: 249090 | GridSize: 300
Generation 1243 | Revalues: 249276 | GridSize: 300
Generation 1244 | Revalues: 249494 | GridSize: 300
Generation 1245 | Revalues: 249708 | GridSize: 300
Generation 1246 | Revalues: 249936 | GridSize: 300
Generation 1247 | Revalues: 250144 | GridSize: 300
Generation 1248 | Revalues: 250332 | GridSize: 300
Generation 1249 | Revalues: 250530 | GridSize: 300
Generation 1250 | Revalues: 250746 | GridSize: 298
Generation 1251 | Revalues: 250930 | GridSize: 300
Generation 1252 | Revalues: 251118 | GridSize: 299
Generation 1253 | Revalues: 251316 | GridSize: 300
Generation 1254 | Revalues: 251504 | GridSize: 298
Generation 1255 | Revalues: 251706 | GridSize: 298
Generation 1256 | Revalues: 251898 | GridSize: 300
Generation 1257 | Revalues: 252110 | GridSize: 299
Generation 1258 | Revalues: 252308 | GridSize: 300
Generation 1259 | Revalues: 252506 | GridSize: 300
Generation 1260 | Revalues: 252728 | GridSize: 299
Generation 1261 | Revalues: 252902 | GridSize: 300
Generation 1262 | Revalues: 253118 | GridSize: 299
Generation 1263 | Revalues: 253326 | GridSize: 299
Generation 1264 | Revalues: 253502 | GridSize: 300
Generation 1265 | Revalues: 253700 | GridSize: 295
Generation 1266 | Revalues: 253896 | GridSize: 298
Generation 1267 | Revalues: 254098 | GridSize: 300
Generation 1268 | Revalues: 254298 | GridSize: 299
Generation 1269 | Revalues: 254516 | GridSize: 300
Generation 1270 | Revalues: 254708 | GridSize: 300
Generation 1271 | Revalues: 254910 | GridSize: 299
Generation 1272 | Revalues: 255098 | GridSize: 297
Generation 1273 | Revalues: 255292 | GridSize: 300
Generation 1274 | Revalues: 255484 | GridSize: 299
Generation 1275 | Revalues: 255664 | GridSize: 300
Generation 1276 | Revalues: 255884 | GridSize: 300
Generation 1277 | Revalues: 256092 | GridSize: 299
Generation 1278 | Revalues: 256290 | GridSize: 300
Generation 1279 | Revalues: 256490 | GridSize: 300
Generation 1280 | Revalues: 256676 | GridSize: 300
Generation 1281 | Revalues: 256880 | GridSize: 299
Generation 1282 | Revalues: 257076 | GridSize: 298
Generation 1283 | Revalues: 257292 | GridSize: 300
Generation 1284 | Revalues: 257532 | GridSize: 300
Generation 1285 | Revalues: 257736 | GridSize: 300
Generation 1286 | Revalues: 257940 | GridSize: 300
Generation 1287 | Revalues: 258148 | GridSize: 300
Generation 1288 | Revalues: 258362 | GridSize: 300
Generation 1289 | Revalues: 258560 | GridSize: 300
Generation 1290 | Revalues: 258760 | GridSize: 300
Generation 1291 | Revalues: 258966 | GridSize: 298
Generation 1292 | Revalues: 259170 | GridSize: 300
Generation 1293 | Revalues: 259364 | GridSize: 300
Generation 1294 | Revalues: 259550 | GridSize: 300
Generation 1295 | Revalues: 259730 | GridSize: 300
Generation 1296 | Revalues: 259926 | GridSize: 300
Generation 1297 | Revalues: 260142 | GridSize: 300
Generation 1298 | Revalues: 260340 | GridSize: 300
Generation 1299 | Revalues: 260556 | GridSize: 300
Generation 1300 | Revalues: 260770 | GridSize: 300
Generation 1301 | Revalues: 260968 | GridSize: 300
Generation 1302 | Revalues: 261164 | GridSize: 300
Generation 1303 | Revalues: 261348 | GridSize: 300
Generation 1304 | Revalues: 261542 | GridSize: 300
Generation 1305 | Revalues: 261752 | GridSize: 300
Generation 1306 | Revalues: 261980 | GridSize: 300
Generation 1307 | Revalues: 262184 | GridSize: 300
Generation 1308 | Revalues: 262382 | GridSize: 300
Generation 1309 | Revalues: 262586 | GridSize: 300
Generation 1310 | Revalues: 262796 | GridSize: 300
Generation 1311 | Revalues: 262980 | GridSize: 300
Generation 1312 | Revalues: 263172 | GridSize: 300
Generation 1313 | Revalues: 263370 | GridSize: 300
Generation 1314 | Revalues: 263592 | GridSize: 299
Generation 1315 | Revalues: 263798 | GridSize: 300
Generation 1316 | Revalues: 264000 | GridSize: 300
Generation 1317 | Revalues: 264174 | GridSize: 300
Generation 1318 | Revalues: 264384 | GridSize: 300
Generation 1319 | Revalues: 264586 | GridSize: 300
Generation 1320 | Revalues: 264788 | GridSize: 300
Generation 1321 | Revalues: 264998 | GridSize: 299
Generation 1322 | Revalues: 265178 | GridSize: 300
Generation 1323 | Revalues: 265350 | GridSize: 300
Generation 1324 | Revalues: 265544 | GridSize: 300
Generation 1325 | Revalues: 265738 | GridSize: 300
Generation 1326 | Revalues: 265940 | GridSize: 300
Generation 1327 | Revalues: 266136 | GridSize: 300
Generation 1328 | Revalues: 266316 | GridSize: 300
Generation 1329 | Revalues: 266502 | GridSize: 300
Generation 1330 | Revalues: 266698 | GridSize: 300
Generation 1331 | Revalues: 266892 | GridSize: 300
Generation 1332 | Revalues: 267100 | GridSize: 300
Generation 1333 | Revalues: 267290 | GridSize: 300
Generation 1334 | Revalues: 267510 | GridSize: 299
Generation 1335 | Revalues: 267712 | GridSize: 300
Generation 1336 | Revalues: 267886 | GridSize: 300
Generation 1337 | Revalues: 268090 | GridSize: 300
Generation 1338 | Revalues: 268256 | GridSize: 300
Generation 1339 | Revalues: 268448 | GridSize: 300
Generation 1340 | Revalues: 268668 | GridSize: 299
Generation 1341 | Revalues: 268872 | GridSize: 300
Generation 1342 | Revalues: 269066 | GridSize: 300
Generation 1343 | Revalues: 269264 | GridSize: 300
Generation 1344 | Revalues: 269472 | GridSize: 300
Generation 1345 | Revalues: 269670 | GridSize: 300
Generation 1346 | Revalues: 269870 | GridSize: 300
Generation 1347 | Revalues: 270062 | GridSize: 300
Generation 1348 | Revalues: 270274 | GridSize: 300
Generation 1349 | Revalues: 270476 | GridSize: 300
Generation 1350 | Revalues: 270682 | GridSize: 300
Generation 1351 | Revalues: 270910 | GridSize: 300
Generation 1352 | Revalues: 271110 | GridSize: 300
Generation 1353 | Revalues: 271312 | GridSize: 300
Generation 1354 | Revalues: 271512 | GridSize: 299
Generation 1355 | Revalues: 271718 | GridSize: 300
Generation 1356 | Revalues: 271934 | GridSize: 300
Generation 1357 | Revalues: 272122 | GridSize: 300
Generation 1358 | Revalues: 272318 | GridSize: 300
Generation 1359 | Revalues: 272498 | GridSize: 300
Generation 1360 | Revalues: 272704 | GridSize: 300
Generation 1361 | Revalues: 272882 | GridSize: 300
Generation 1362 | Revalues: 273076 | GridSize: 300
Generation 1363 | Revalues: 273258 | GridSize: 300
Generation 1364 | Revalues: 273462 | GridSize: 300
Generation 1365 | Revalues: 273666 | GridSize: 300
Generation 1366 | Revalues: 273874 | GridSize: 299
Generation 1367 | Revalues: 274046 | GridSize: 300
Generation 1368 | Revalues: 274252 | GridSize: 300
Generation 1369 | Revalues: 274444 | GridSize: 300
Generation 1370 | Revalues: 274630 | GridSize: 300
Generation 1371 | Revalues: 274820 | GridSize: 300
Generation 1372 | Revalues: 275038 | GridSize: 300
Generation 1373 | Revalues: 275248 | GridSize: 300
Generation 1374 | Revalues: 275422 | GridSize: 300
Generation 1375 | Revalues: 275596 | GridSize: 300
Generation 1376 | Revalues: 275792 | GridSize: 300
Generation 1377 | Revalues: 275994 | GridSize: 300
Generation 1378 | Revalues: 276178 | GridSize: 300
Generation 1379 | Revalues: 276354 | GridSize: 300
Generation 1380 | Revalues: 276546 | GridSize: 300
Generation 1381 | Revalues: 276756 | GridSize: 300
Generation 1382 | Revalues: 276954 | GridSize: 300
Generation 1383 | Revalues: 277168 | GridSize: 300
Generation 1384 | Revalues: 277362 | GridSize: 300
Generation 1385 | Revalues: 277574 | GridSize: 300
Generation 1386 | Revalues: 277778 | GridSize: 300
Generation 1387 | Revalues: 277974 | GridSize: 300
Generation 1388 | Revalues: 278168 | GridSize: 298
Generation 1389 | Revalues: 278370 | GridSize: 300
Generation 1390 | Revalues: 278558 | GridSize: 300
Generation 1391 | Revalues: 278718 | GridSize: 300
Generation 1392 | Revalues: 278952 | GridSize: 300
Generation 1393 | Revalues: 279178 | GridSize: 300
Generation 1394 | Revalues: 279378 | GridSize: 300
Generation 1395 | Revalues: 279554 | GridSize: 300
Generation 1396 | Revalues: 279754 | GridSize: 300
Generation 1397 | Revalues: 279950 | GridSize: 300
Generation 1398 | Revalues: 280154 | GridSize: 300
Generation 1399 | Revalues: 280358 | GridSize: 300
Generation 1400 | Revalues: 280570 | GridSize: 300
Generation 1401 | Revalues: 280794 | GridSize: 300
Generation 1402 | Revalues: 280994 | GridSize: 300
Generation 1403 | Revalues: 281204 | GridSize: 300
Generation 1404 | Revalues: 281380 | GridSize: 299
Generation 1405 | Revalues: 281592 | GridSize: 300
Generation 1406 | Revalues: 281820 | GridSize: 300
Generation 1407 | Revalues: 282018 | GridSize: 300
Generation 1408 | Revalues: 282208 | GridSize: 300
Generation 1409 | Revalues: 282412 | GridSize: 300
Generation 1410 | Revalues: 282632 | GridSize: 300
Generation 1411 | Revalues: 282830 | GridSize: 300
Generation 1412 | Revalues: 283028 | GridSize: 300
Generation 1413 | Revalues: 283226 | GridSize: 300
Generation 1414 | Revalues: 283452 | GridSize: 300
Generation 1415 | Revalues: 283640 | GridSize: 300
Generation 1416 | Revalues: 283818 | GridSize: 300
Generation 1417 | Revalues: 284010 | GridSize: 300
Generation 1418 | Revalues: 284222 | GridSize: 300
Generation 1419 | Revalues: 284432 | GridSize: 300
Generation 1420 | Revalues: 284604 | GridSize: 300
Generation 1421 | Revalues: 284802 | GridSize: 300
Generation 1422 | Revalues: 284998 | GridSize: 300
Generation 1423 | Revalues: 285206 | GridSize: 300
Generation 1424 | Revalues: 285394 | GridSize: 300
Generation 1425 | Revalues: 285624 | GridSize: 300
Generation 1426 | Revalues: 285828 | GridSize: 300
Generation 1427 | Revalues: 286038 | GridSize: 300
Generation 1428 | Revalues: 286232 | GridSize: 300
Generation 1429 | Revalues: 286428 | GridSize: 300
Generation 1430 | Revalues: 286626 | GridSize: 300
Generation 1431 | Revalues: 286826 | GridSize: 300
Generation 1432 | Revalues: 287014 | GridSize: 300
Generation 1433 | Revalues: 287228 | GridSize: 300
Generation 1434 | Revalues: 287420 | GridSize: 300
Generation 1435 | Revalues: 287620 | GridSize: 300
Generation 1436 | Revalues: 287822 | GridSize: 300
Generation 1437 | Revalues: 288020 | GridSize: 300
Generation 1438 | Revalues: 288214 | GridSize: 300
Generation 1439 | Revalues: 288408 | GridSize: 300
Generation 1440 | Revalues: 288596 | GridSize: 300
Generation 1441 | Revalues: 288796 | GridSize: 300
Generation 1442 | Revalues: 289012 | GridSize: 300
Generation 1443 | Revalues: 289198 | GridSize: 300
Generation 1444 | Revalues: 289402 | GridSize: 300
Generation 1445 | Revalues: 289584 | GridSize: 300
Generation 1446 | Revalues: 289774 | GridSize: 300
Generation 1447 | Revalues: 289938 | GridSize: 300
Generation 1448 | Revalues: 290116 | GridSize: 300
Generation 1449 | Revalues: 290322 | GridSize: 300
Generation 1450 | Revalues: 290522 | GridSize: 300
Generation 1451 | Revalues: 290726 | GridSize: 300
Generation 1452 | Revalues: 290942 | GridSize: 300
Generation 1453 | Revalues: 291126 | GridSize: 300
Generation 1454 | Revalues: 291316 | GridSize: 300
Generation 1455 | Revalues: 291512 | GridSize: 300
Generation 1456 | Revalues: 291704 | GridSize: 300
Generation 1457 | Revalues: 291894 | GridSize: 300
Generation 1458 | Revalues: 292086 | GridSize: 300
Generation 1459 | Revalues: 292278 | GridSize: 300
Generation 1460 | Revalues: 292478 | GridSize: 300
Generation 1461 | Revalues: 292726 | GridSize: 300
Generation 1462 | Revalues: 292938 | GridSize: 300
Generation 1463 | Revalues: 293126 | GridSize: 300
Generation 1464 | Revalues: 293314 | GridSize: 300
Generation 1465 | Revalues: 293534 | GridSize: 300
Generation 1466 | Revalues: 293722 | GridSize: 300
Generation 1467 | Revalues: 293936 | GridSize: 300
Generation 1468 | Revalues: 294136 | GridSize: 300
Generation 1469 | Revalues: 294328 | GridSize: 300
Generation 1470 | Revalues: 294532 | GridSize: 300
Generation 1471 | Revalues: 294748 | GridSize: 300
Generation 1472 | Revalues: 294926 | GridSize: 300
Generation 1473 | Revalues: 295118 | GridSize: 300
Generation 1474 | Revalues: 295318 | GridSize: 300
Generation 1475 | Revalues: 295528 | GridSize: 300
Generation 1476 | Revalues: 295732 | GridSize: 300
Generation 1477 | Revalues: 295940 | GridSize: 300
Generation 1478 | Revalues: 296154 | GridSize: 300
Generation 1479 | Revalues: 296334 | GridSize: 300
Generation 1480 | Revalues: 296528 | GridSize: 300
Generation 1481 | Revalues: 296742 | GridSize: 299
Generation 1482 | Revalues: 296930 | GridSize: 300
Generation 1483 | Revalues: 297120 | GridSize: 300
Generation 1484 | Revalues: 297334 | GridSize: 300
Generation 1485 | Revalues: 297536 | GridSize: 300
Generation 1486 | Revalues: 297736 | GridSize: 300
Generation 1487 | Revalues: 297930 | GridSize: 300
Generation 1488 | Revalues: 298134 | GridSize: 300
Generation 1489 | Revalues: 298338 | GridSize: 300
Generation 1490 | Revalues: 298532 | GridSize: 300
Generation 1491 | Revalues: 298738 | GridSize: 300
Generation 1492 | Revalues: 298942 | GridSize: 299
Generation 1493 | Revalues: 299134 | GridSize: 300
Generation 1494 | Revalues: 299344 | GridSize: 300
Generation 1495 | Revalues: 299538 | GridSize: 300
Generation 1496 | Revalues: 299738 | GridSize: 300
Generation 1497 | Revalues: 299926 | GridSize: 300
Generation 1498 | Revalues: 300124 | GridSize: 300
Generation 1499 | Revalues: 300304 | GridSize: 300
Generation 1500 | Revalues: 300518 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 299
Generation 1502 | Revalues: 300912 | GridSize: 300
Generation 1503 | Revalues: 301102 | GridSize: 300
Generation 1504 | Revalues: 301304 | GridSize: 300
Generation 1505 | Revalues: 301466 | GridSize: 299
Generation 1506 | Revalues: 301670 | GridSize: 300
Generation 1507 | Revalues: 301866 | GridSize: 300
Generation 1508 | Revalues: 302062 | GridSize: 300
Generation 1509 | Revalues: 302282 | GridSize: 300
Generation 1510 | Revalues: 302484 | GridSize: 300
Generation 1511 | Revalues: 302694 | GridSize: 300
Generation 1512 | Revalues: 302894 | GridSize: 300
Generation 1513 | Revalues: 303084 | GridSize: 300
Generation 1514 | Revalues: 303302 | GridSize: 300
Generation 1515 | Revalues: 303516 | GridSize: 300
Generation 1516 | Revalues: 303722 | GridSize: 300
Generation 1517 | Revalues: 303920 | GridSize: 300
Generation 1518 | Revalues: 304164 | GridSize: 300
Generation 1519 | Revalues: 304386 | GridSize: 297
Generation 1520 | Revalues: 304588 | GridSize: 300
Generation 1521 | Revalues: 304796 | GridSize: 300
Generation 1522 | Revalues: 305008 | GridSize: 300
Generation 1523 | Revalues: 305190 | GridSize: 300
Generation 1524 | Revalues: 305388 | GridSize: 300
Generation 1525 | Revalues: 305614 | GridSize: 300
Generation 1526 | Revalues: 305838 | GridSize: 300
Generation 1527 | Revalues: 306040 | GridSize: 300
Generation 1528 | Revalues: 306252 | GridSize: 300
Generation 1529 | Revalues: 306444 | GridSize: 300
Generation 1530 | Revalues: 306638 | GridSize: 300
Generation 1531 | Revalues: 306838 | GridSize: 300
Generation 1532 | Revalues: 307046 | GridSize: 300
Generation 1533 | Revalues: 307240 | GridSize: 300
Generation 1534 | Revalues: 307438 | GridSize: 300
Generation 1535 | Revalues: 307640 | GridSize: 300
Generation 1536 | Revalues: 307872 | GridSize: 300
Generation 1537 | Revalues: 308066 | GridSize: 300
Generation 1538 | Revalues: 308246 | GridSize: 300
Generation 1539 | Revalues: 308442 | GridSize: 300
Generation 1540 | Revalues: 308648 | GridSize: 300
Generation 1541 | Revalues: 308858 | GridSize: 300
Generation 1542 | Revalues: 309078 | GridSize: 300
Generation 1543 | Revalues: 309272 | GridSize: 300
Generation 1544 | Revalues: 309480 | GridSize: 300
Generation 1545 | Revalues: 309698 | GridSize: 300
Generation 1546 | Revalues: 309888 | GridSize: 300
Generation 1547 | Revalues: 310112 | GridSize: 300
Generation 1548 | Revalues: 310292 | GridSize: 300
Generation 1549 | Revalues: 310472 | GridSize: 300
Generation 1550 | Revalues: 310662 | GridSize: 300
Generation 1551 | Revalues: 310878 | GridSize: 300
Generation 1552 | Revalues: 311090 | GridSize: 300
Generation 1553 | Revalues: 311288 | GridSize: 299
Generation 1554 | Revalues: 311490 | GridSize: 300
Generation 1555 | Revalues: 311682 | GridSize: 300
Generation 1556 | Revalues: 311912 | GridSize: 300
Generation 1557 | Revalues: 312106 | GridSize: 300
Generation 1558 | Revalues: 312308 | GridSize: 300
Generation 1559 | Revalues: 312502 | GridSize: 300
Generation 1560 | Revalues: 312706 | GridSize: 300
Generation 1561 | Revalues: 312918 | GridSize: 299
Generation 1562 | Revalues: 313112 | GridSize: 300
Generation 1563 | Revalues: 313312 | GridSize: 300
Generation 1564 | Revalues: 313528 | GridSize: 300
Generation 1565 | Revalues: 313724 | GridSize: 300
Generation 1566 | Revalues: 313932 | GridSize: 300
Generation 1567 | Revalues: 314130 | GridSize: 299
Generation 1568 | Revalues: 314320 | GridSize: 300
Generation 1569 | Revalues: 314528 | GridSize: 300
Generation 1570 | Revalues: 314762 | GridSize: 300
Generation 1571 | Revalues: 314958 | GridSize: 300
Generation 1572 | Revalues: 315186 | GridSize: 300
Generation 1573 | Revalues: 315380 | GridSize: 299
Generation 1574 | Revalues: 315572 | GridSize: 300
Generation 1575 | Revalues: 315770 | GridSize: 300
Generation 1576 | Revalues: 315982 | GridSize: 300
Generation 1577 | Revalues: 316176 | GridSize: 300
Generation 1578 | Revalues: 316362 | GridSize: 300
Generation 1579 | Revalues: 316558 | GridSize: 300
Generation 1580 | Revalues: 316770 | GridSize: 300
Generation 1581 | Revalues: 316956 | GridSize: 300
Generation 1582 | Revalues: 317130 | GridSize: 300
Generation 1583 | Revalues: 317338 | GridSize: 300
Generation 1584 | Revalues: 317526 | GridSize: 300
Generation 1585 | Revalues: 317744 | GridSize: 300
Generation 1586 | Revalues: 317930 | GridSize: 300
Generation 1587 | Revalues: 318136 | GridSize: 300
Generation 1588 | Revalues: 318334 | GridSize: 300
Generation 1589 | Revalues: 318540 | GridSize: 300
Generation 1590 | Revalues: 318754 | GridSize: 300
Generation 1591 | Revalues: 318958 | GridSize: 300
Generation 1592 | Revalues: 319196 | GridSize: 300
Generation 1593 | Revalues: 319382 | GridSize: 300
Generation 1594 | Revalues: 319570 | GridSize: 300
Generation 1595 | Revalues: 319762 | GridSize: 300
Generation 1596 | Revalues: 319966 | GridSize: 300
Generation 1597 | Revalues: 320144 | GridSize: 300
Generation 1598 | Revalues: 320352 | GridSize: 300
Generation 1599 | Revalues: 320556 | GridSize: 300
Generation 1600 | Revalues: 320744 | GridSize: 300
Generation 1601 | Revalues: 320926 | GridSize: 299
Generation 1602 | Revalues: 321122 | GridSize: 300
Generation 1603 | Revalues: 321314 | GridSize: 300
Generation 1604 | Revalues: 321508 | GridSize: 300
Generation 1605 | Revalues: 321704 | GridSize: 300
Generation 1606 | Revalues: 321896 | GridSize: 300
Generation 1607 | Revalues: 322094 | GridSize: 300
Generation 1608 | Revalues: 322304 | GridSize: 300
Generation 1609 | Revalues: 322498 | GridSize: 300
Generation 1610 | Revalues: 322694 | GridSize: 300
Generation 1611 | Revalues: 322894 | GridSize: 300
Generation 1612 | Revalues: 323106 | GridSize: 300
Generation 1613 | Revalues: 323302 | GridSize: 300
Generation 1614 | Revalues: 323492 | GridSize: 300
Generation 1615 | Revalues: 323708 | GridSize: 300
Generation 1616 | Revalues: 323890 | GridSize: 300
Generation 1617 | Revalues: 324078 | GridSize: 300
Generation 1618 | Revalues: 324296 | GridSize: 300
Generation 1619 | Revalues: 324502 | GridSize: 300
Generation 1620 | Revalues: 324664 | GridSize: 300
Generation 1621 | Revalues: 324850 | GridSize: 300
Generation 1622 | Revalues: 325036 | GridSize: 300
