Generation 0 | Revalues: 100 | GridSize: 7
Generation 1191 | Revalues: 261776 | GridSize: 171
Generation 1192 | Revalues: 261986 | GridSize: 173
Generation 1193 | Revalues: 262210 | GridSize: 163
Generation 1194 | Revalues: 262442 | GridSize: 163
Generation 1195 | Revalues: 262676 | GridSize: 168
Generation 1196 | Revalues: 262890 | GridSize: 163
Generation 1197 | Revalues: 263104 | GridSize: 162
Generation 1198 | Revalues: 263330 | GridSize: 167
Generation 1199 | Revalues: 263540 | GridSize: 169
Generation 1200 | Revalues: 263738 | GridSize: 169
Generation 1201 | Revalues: 263954 | GridSize: 163
Generation 1202 | Revalues: 264166 | GridSize: 158
Generation 1203 | Revalues: 264400 | GridSize: 158
Generation 1204 | Revalues: 264600 | GridSize: 165
Generation 1205 | Revalues: 264818 | GridSize: 167
Generation 1206 | Revalues: 265024 | GridSize: 166
Generation 1207 | Revalues: 265242 | GridSize: 164
Generation 1208 | Revalues: 265438 | GridSize: 171
Generation 1209 | Revalues: 265656 | GridSize: 172
Generation 1210 | Revalues: 265868 | GridSize: 177
Generation 1211 | Revalues: 266082 | GridSize: 181
Generation 1212 | Revalues: 266306 | GridSize: 189
Generation 1213 | Revalues: 266516 | GridSize: 180
Generation 1214 | Revalues: 266720 | GridSize: 182
Generation 1215 | Revalues: 266948 | GridSize: 187
Generation 1216 | Revalues: 267168 | GridSize: 191
Generation 1217 | Revalues: 267408 | GridSize: 198
Generation 1218 | Revalues: 267632 | GridSize: 185
Generation 1219 | Revalues: 267852 | GridSize: 177
Generation 1220 | Revalues: 268046 | GridSize: 183
Generation 1221 | Revalues: 268272 | GridSize: 183
Generation 1222 | Revalues: 268500 | GridSize: 186
Generation 1223 | Revalues: 268712 | GridSize: 186
Generation 1224 | Revalues: 268922 | GridSize: 187
Generation 1225 | Revalues: 269144 | GridSize: 188
Generation 1226 | Revalues: 269348 | GridSize: 194
Generation 1227 | Revalues: 269568 | GridSize: 194
Generation 1228 | Revalues: 269808 | GridSize: 197
Generation 1229 | Revalues: 270018 | GridSize: 198
Generation 1230 | Revalues: 270250 | GridSize: 194
Generation 1231 | Revalues: 270460 | GridSize: 198
Generation 1232 | Revalues: 270688 | GridSize: 194
Generation 1233 | Revalues: 270908 | GridSize: 194
Generation 1234 | Revalues: 271120 | GridSize: 195
Generation 1235 | Revalues: 271324 | GridSize: 192
Generation 1236 | Revalues: 271544 | GridSize: 191
Generation 1237 | Revalues: 271778 | GridSize: 202
Generation 1238 | Revalues: 271978 | GridSize: 194
Generation 1239 | Revalues: 272198 | GridSize: 194
Generation 1240 | Revalues: 272432 | GridSize: 196
Generation 1241 | Revalues: 272640 | GridSize: 199
Generation 1242 | Revalues: 272854 | GridSize: 195
Generation 1243 | Revalues: 273064 | GridSize: 196
Generation 1244 | Revalues: 273268 | GridSize: 193
Generation 1245 | Revalues: 273520 | GridSize: 192
Generation 1246 | Revalues: 273714 | GridSize: 197
Generation 1247 | Revalues: 273930 | GridSize: 201
Generation 1248 | Revalues: 274156 | GridSize: 200
Generation 1249 | Revalues: 274396 | GridSize: 204
Generation 1250 | Revalues: 274594 | GridSize: 211
Generation 1251 | Revalues: 274820 | GridSize: 211
Generation 1252 | Revalues: 275020 | GridSize: 209
Generation 1253 | Revalues: 275238 | GridSize: 213
Generation 1254 | Revalues: 275458 | GridSize: 216
Generation 1255 | Revalues: 275662 | GridSize: 214
Generation 1256 | Revalues: 275898 | GridSize: 216
Generation 1257 | Revalues: 276124 | GridSize: 211
Generation 1258 | Revalues: 276342 | GridSize: 212
Generation 1259 | Revalues: 276544 | GridSize: 217
Generation 1260 | Revalues: 276774 | GridSize: 221
Generation 1261 | Revalues: 276972 | GridSize: 212
Generation 1262 | Revalues: 277206 | GridSize: 211
Generation 1263 | Revalues: 277446 | GridSize: 212
Generation 1264 | Revalues: 277664 | GridSize: 210
Generation 1265 | Revalues: 277858 | GridSize: 210
Generation 1266 | Revalues: 278084 | GridSize: 213
Generation 1267 | Revalues: 278308 | GridSize: 213
Generation 1268 | Revalues: 278524 | GridSize: 220
Generation 1269 | Revalues: 278734 | GridSize: 221
Generation 1270 | Revalues: 278948 | GridSize: 226
Generation 1271 | Revalues: 279170 | GridSize: 230
Generation 1272 | Revalues: 279402 | GridSize: 233
Generation 1273 | Revalues: 279614 | GridSize: 235
Generation 1274 | Revalues: 279838 | GridSize: 235
Generation 1275 | Revalues: 280074 | GridSize: 227
Generation 1276 | Revalues: 280316 | GridSize: 221
Generation 1277 | Revalues: 280528 | GridSize: 225
Generation 1278 | Revalues: 280746 | GridSize: 227
Generation 1279 | Revalues: 280956 | GridSize: 229
Generation 1280 | Revalues: 281172 | GridSize: 228
Generation 1281 | Revalues: 281422 | GridSize: 225
Generation 1282 | Revalues: 281660 | GridSize: 222
Generation 1283 | Revalues: 281860 | GridSize: 224
Generation 1284 | Revalues: 282078 | GridSize: 215
Generation 1285 | Revalues: 282296 | GridSize: 209
Generation 1286 | Revalues: 282504 | GridSize: 206
Generation 1287 | Revalues: 282734 | GridSize: 207
Generation 1288 | Revalues: 282944 | GridSize: 202
Generation 1289 | Revalues: 283146 | GridSize: 204
Generation 1290 | Revalues: 283372 | GridSize: 205
Generation 1291 | Revalues: 283606 | GridSize: 210
Generation 1292 | Revalues: 283822 | GridSize: 208
Generation 1293 | Revalues: 284068 | GridSize: 210
Generation 1294 | Revalues: 284294 | GridSize: 211
Generation 1295 | Revalues: 284512 | GridSize: 212
Generation 1296 | Revalues: 284720 | GridSize: 213
Generation 1297 | Revalues: 284956 | GridSize: 212
Generation 1298 | Revalues: 285174 | GridSize: 203
Generation 1299 | Revalues: 285386 | GridSize: 203
Generation 1300 | Revalues: 285618 | GridSize: 207
Generation 1301 | Revalues: 285844 | GridSize: 215
Generation 1302 | Revalues: 286070 | GridSize: 221
Generation 1303 | Revalues: 286264 | GridSize: 224
Generation 1304 | Revalues: 286468 | GridSize: 227
Generation 1305 | Revalues: 286704 | GridSize: 222
Generation 1306 | Revalues: 286926 | GridSize: 225
Generation 1307 | Revalues: 287138 | GridSize: 224
Generation 1308 | Revalues: 287360 | GridSize: 217
Generation 1309 | Revalues: 287594 | GridSize: 219
Generation 1310 | Revalues: 287798 | GridSize: 215
Generation 1311 | Revalues: 287992 | GridSize: 215
Generation 1312 | Revalues: 288210 | GridSize: 219
Generation 1313 | Revalues: 288422 | GridSize: 222
Generation 1314 | Revalues: 288642 | GridSize: 222
Generation 1315 | Revalues: 288856 | GridSize: 228
Generation 1316 | Revalues: 289070 | GridSize: 229
Generation 1317 | Revalues: 289296 | GridSize: 229
Generation 1318 | Revalues: 289504 | GridSize: 224
Generation 1319 | Revalues: 289740 | GridSize: 221
Generation 1320 | Revalues: 289956 | GridSize: 223
Generation 1321 | Revalues: 290160 | GridSize: 225
Generation 1322 | Revalues: 290376 | GridSize: 226
Generation 1323 | Revalues: 290596 | GridSize: 229
Generation 1324 | Revalues: 290786 | GridSize: 221
Generation 1325 | Revalues: 291016 | GridSize: 222
Generation 1326 | Revalues: 291242 | GridSize: 219
Generation 1327 | Revalues: 291474 | GridSize: 222
Generation 1328 | Revalues: 291688 | GridSize: 227
Generation 1329 | Revalues: 291906 | GridSize: 233
Generation 1330 | Revalues: 292120 | GridSize: 231
Generation 1331 | Revalues: 292370 | GridSize: 228
Generation 1332 | Revalues: 292608 | GridSize: 226
Generation 1333 | Revalues: 292846 | GridSize: 229
Generation 1334 | Revalues: 293052 | GridSize: 228
Generation 1335 | Revalues: 293262 | GridSize: 226
Generation 1336 | Revalues: 293486 | GridSize: 233
Generation 1337 | Revalues: 293714 | GridSize: 229
Generation 1338 | Revalues: 293956 | GridSize: 225
Generation 1339 | Revalues: 294164 | GridSize: 224
Generation 1340 | Revalues: 294368 | GridSize: 225
Generation 1341 | Revalues: 294564 | GridSize: 217
Generation 1342 | Revalues: 294792 | GridSize: 221
Generation 1343 | Revalues: 295030 | GridSize: 223
Generation 1344 | Revalues: 295260 | GridSize: 217
Generation 1345 | Revalues: 295480 | GridSize: 222
Generation 1346 | Revalues: 295714 | GridSize: 225
Generation 1347 | Revalues: 295966 | GridSize: 231
Generation 1348 | Revalues: 296176 | GridSize: 233
Generation 1349 | Revalues: 296434 | GridSize: 240
Generation 1350 | Revalues: 296670 | GridSize: 243
Generation 1351 | Revalues: 296870 | GridSize: 246
Generation 1352 | Revalues: 297096 | GridSize: 248
Generation 1353 | Revalues: 297338 | GridSize: 247
Generation 1354 | Revalues: 297538 | GridSize: 249
Generation 1355 | Revalues: 297742 | GridSize: 247
Generation 1356 | Revalues: 297960 | GridSize: 238
Generation 1357 | Revalues: 298192 | GridSize: 240
Generation 1358 | Revalues: 298418 | GridSize: 237
Generation 1359 | Revalues: 298644 | GridSize: 234
Generation 1360 | Revalues: 298874 | GridSize: 223
Generation 1361 | Revalues: 299096 | GridSize: 230
Generation 1362 | Revalues: 299320 | GridSize: 234
Generation 1363 | Revalues: 299542 | GridSize: 232
Generation 1364 | Revalues: 299750 | GridSize: 232
Generation 1365 | Revalues: 299950 | GridSize: 236
Generation 1366 | Revalues: 300164 | GridSize: 241
Generation 1367 | Revalues: 300370 | GridSize: 243
Generation 1368 | Revalues: 300594 | GridSize: 248
Generation 1369 | Revalues: 300800 | GridSize: 248
Generation 1370 | Revalues: 301024 | GridSize: 245
Generation 1371 | Revalues: 301236 | GridSize: 242
Generation 1372 | Revalues: 301462 | GridSize: 232
Generation 1373 | Revalues: 301644 | GridSize: 230
Generation 1374 | Revalues: 301882 | GridSize: 231
Generation 1375 | Revalues: 302114 | GridSize: 233
Generation 1376 | Revalues: 302328 | GridSize: 235
Generation 1377 | Revalues: 302548 | GridSize: 238
Generation 1378 | Revalues: 302776 | GridSize: 238
Generation 1379 | Revalues: 302982 | GridSize: 242
Generation 1380 | Revalues: 303216 | GridSize: 241
Generation 1381 | Revalues: 303430 | GridSize: 234
Generation 1382 | Revalues: 303662 | GridSize: 237
Generation 1383 | Revalues: 303852 | GridSize: 230
Generation 1384 | Revalues: 304052 | GridSize: 225
Generation 1385 | Revalues: 304296 | GridSize: 213
Generation 1386 | Revalues: 304534 | GridSize: 215
Generation 1387 | Revalues: 304736 | GridSize: 217
Generation 1388 | Revalues: 304970 | GridSize: 219
Generation 1389 | Revalues: 305194 | GridSize: 218
Generation 1390 | Revalues: 305446 | GridSize: 222
Generation 1391 | Revalues: 305662 | GridSize: 220
Generation 1392 | Revalues: 305896 | GridSize: 216
Generation 1393 | Revalues: 306104 | GridSize: 218
Generation 1394 | Revalues: 306304 | GridSize: 216
Generation 1395 | Revalues: 306520 | GridSize: 220
Generation 1396 | Revalues: 306742 | GridSize: 214
Generation 1397 | Revalues: 306960 | GridSize: 216
Generation 1398 | Revalues: 307190 | GridSize: 220
Generation 1399 | Revalues: 307420 | GridSize: 219
Generation 1400 | Revalues: 307654 | GridSize: 216
Generation 1401 | Revalues: 307902 | GridSize: 212
Generation 1402 | Revalues: 308116 | GridSize: 210
Generation 1403 | Revalues: 308328 | GridSize: 209
Generation 1404 | Revalues: 308554 | GridSize: 211
Generation 1405 | Revalues: 308768 | GridSize: 214
Generation 1406 | Revalues: 309010 | GridSize: 219
Generation 1407 | Revalues: 309204 | GridSize: 225
Generation 1408 | Revalues: 309426 | GridSize: 227
Generation 1409 | Revalues: 309634 | GridSize: 223
Generation 1410 | Revalues: 309866 | GridSize: 224
Generation 1411 | Revalues: 310084 | GridSize: 221
Generation 1412 | Revalues: 310318 | GridSize: 228
Generation 1413 | Revalues: 310552 | GridSize: 227
Generation 1414 | Revalues: 310774 | GridSize: 222
Generation 1415 | Revalues: 310970 | GridSize: 220
Generation 1416 | Revalues: 311160 | GridSize: 223
Generation 1417 | Revalues: 311384 | GridSize: 225
Generation 1418 | Revalues: 311606 | GridSize: 227
Generation 1419 | Revalues: 311812 | GridSize: 228
Generation 1420 | Revalues: 312006 | GridSize: 229
Generation 1421 | Revalues: 312232 | GridSize: 231
Generation 1422 | Revalues: 312460 | GridSize: 228
Generation 1423 | Revalues: 312630 | GridSize: 220
Generation 1424 | Revalues: 312866 | GridSize: 219
Generation 1425 | Revalues: 313082 | GridSize: 215
Generation 1426 | Revalues: 313290 | GridSize: 213
Generation 1427 | Revalues: 313490 | GridSize: 215
Generation 1428 | Revalues: 313702 | GridSize: 221
Generation 1429 | Revalues: 313908 | GridSize: 225
Generation 1430 | Revalues: 314122 | GridSize: 224
Generation 1431 | Revalues: 314336 | GridSize: 223
Generation 1432 | Revalues: 314572 | GridSize: 213
Generation 1433 | Revalues: 314798 | GridSize: 215
Generation 1434 | Revalues: 315024 | GridSize: 216
Generation 1435 | Revalues: 315244 | GridSize: 207
Generation 1436 | Revalues: 315456 | GridSize: 208
Generation 1437 | Revalues: 315666 | GridSize: 212
Generation 1438 | Revalues: 315888 | GridSize: 203
Generation 1439 | Revalues: 316110 | GridSize: 203
Generation 1440 | Revalues: 316332 | GridSize: 205
Generation 1441 | Revalues: 316540 | GridSize: 200
Generation 1442 | Revalues: 316762 | GridSize: 205
Generation 1443 | Revalues: 317000 | GridSize: 210
Generation 1444 | Revalues: 317228 | GridSize: 204
Generation 1445 | Revalues: 317476 | GridSize: 204
Generation 1446 | Revalues: 317692 | GridSize: 207
Generation 1447 | Revalues: 317892 | GridSize: 207
Generation 1448 | Revalues: 318116 | GridSize: 209
Generation 1449 | Revalues: 318312 | GridSize: 203
Generation 1450 | Revalues: 318530 | GridSize: 194
Generation 1451 | Revalues: 318782 | GridSize: 197
Generation 1452 | Revalues: 319008 | GridSize: 199
Generation 1453 | Revalues: 319224 | GridSize: 199
Generation 1454 | Revalues: 319462 | GridSize: 208
Generation 1455 | Revalues: 319680 | GridSize: 206
Generation 1456 | Revalues: 319900 | GridSize: 213
Generation 1457 | Revalues: 320138 | GridSize: 213
Generation 1458 | Revalues: 320364 | GridSize: 218
Generation 1459 | Revalues: 320574 | GridSize: 224
Generation 1460 | Revalues: 320796 | GridSize: 229
Generation 1461 | Revalues: 321004 | GridSize: 230
Generation 1462 | Revalues: 321234 | GridSize: 236
Generation 1463 | Revalues: 321430 | GridSize: 239
Generation 1464 | Revalues: 321652 | GridSize: 244
Generation 1465 | Revalues: 321884 | GridSize: 245
Generation 1466 | Revalues: 322114 | GridSize: 249
Generation 1467 | Revalues: 322332 | GridSize: 250
Generation 1468 | Revalues: 322548 | GridSize: 255
Generation 1469 | Revalues: 322758 | GridSize: 254
Generation 1470 | Revalues: 322982 | GridSize: 257
Generation 1471 | Revalues: 323214 | GridSize: 262
Generation 1472 | Revalues: 323446 | GridSize: 261
Generation 1473 | Revalues: 323652 | GridSize: 265
Generation 1474 | Revalues: 323866 | GridSize: 257
Generation 1475 | Revalues: 324076 | GridSize: 252
Generation 1476 | Revalues: 324324 | GridSize: 249
Generation 1477 | Revalues: 324538 | GridSize: 250
Generation 1478 | Revalues: 324760 | GridSize: 258
Generation 1479 | Revalues: 324970 | GridSize: 256
Generation 1480 | Revalues: 325198 | GridSize: 254
Generation 1481 | Revalues: 325422 | GridSize: 250
Generation 1482 | Revalues: 325622 | GridSize: 250
Generation 1483 | Revalues: 325832 | GridSize: 243
Generation 1484 | Revalues: 326032 | GridSize: 244
Generation 1485 | Revalues: 326242 | GridSize: 234
Generation 1486 | Revalues: 326454 | GridSize: 235
Generation 1487 | Revalues: 326688 | GridSize: 215
Generation 1488 | Revalues: 326920 | GridSize: 214
Generation 1489 | Revalues: 327152 | GridSize: 210
Generation 1490 | Revalues: 327340 | GridSize: 214
Generation 1491 | Revalues: 327572 | GridSize: 204
Generation 1492 | Revalues: 327804 | GridSize: 208
Generation 1493 | Revalues: 328000 | GridSize: 214
Generation 1494 | Revalues: 328246 | GridSize: 218
Generation 1495 | Revalues: 328462 | GridSize: 217
Generation 1496 | Revalues: 328684 | GridSize: 213
Generation 1497 | Revalues: 328926 | GridSize: 218
Generation 1498 | Revalues: 329130 | GridSize: 219
Generation 1499 | Revalues: 329342 | GridSize: 218
Generation 1500 | Revalues: 329556 | GridSize: 216
Generation 1501 | Revalues: 329778 | GridSize: 216
Generation 1502 | Revalues: 329984 | GridSize: 202
Generation 1503 | Revalues: 330196 | GridSize: 198
Generation 1504 | Revalues: 330420 | GridSize: 188
Generation 1505 | Revalues: 330628 | GridSize: 187
Generation 1506 | Revalues: 330846 | GridSize: 190
Generation 1507 | Revalues: 331074 | GridSize: 183
Generation 1508 | Revalues: 331280 | GridSize: 182
Generation 1509 | Revalues: 331528 | GridSize: 184
Generation 1510 | Revalues: 331756 | GridSize: 189
Generation 1511 | Revalues: 331978 | GridSize: 195
Generation 1512 | Revalues: 332180 | GridSize: 195
Generation 1513 | Revalues: 332390 | GridSize: 194
Generation 1514 | Revalues: 332624 | GridSize: 197
Generation 1515 | Revalues: 332840 | GridSize: 199
Generation 1516 | Revalues: 333060 | GridSize: 198
Generation 1517 | Revalues: 333268 | GridSize: 193
Generation 1518 | Revalues: 333470 | GridSize: 190
Generation 1519 | Revalues: 333682 | GridSize: 195
Generation 1520 | Revalues: 333904 | GridSize: 202
Generation 1521 | Revalues: 334142 | GridSize: 204
Generation 1522 | Revalues: 334370 | GridSize: 205
Generation 1523 | Revalues: 334590 | GridSize: 206
Generation 1524 | Revalues: 334786 | GridSize: 209
Generation 1525 | Revalues: 335008 | GridSize: 209
Generation 1526 | Revalues: 335230 | GridSize: 211
Generation 1527 | Revalues: 335452 | GridSize: 209
Generation 1528 | Revalues: 335664 | GridSize: 213
Generation 1529 | Revalues: 335904 | GridSize: 203
Generation 1530 | Revalues: 336132 | GridSize: 213
Generation 1531 | Revalues: 336356 | GridSize: 214
Generation 1532 | Revalues: 336572 | GridSize: 211
Generation 1533 | Revalues: 336818 | GridSize: 218
Generation 1534 | Revalues: 337016 | GridSize: 219
Generation 1535 | Revalues: 337222 | GridSize: 218
Generation 1536 | Revalues: 337458 | GridSize: 213
Generation 1537 | Revalues: 337676 | GridSize: 214
Generation 1538 | Revalues: 337902 | GridSize: 212
Generation 1539 | Revalues: 338116 | GridSize: 211
Generation 1540 | Revalues: 338344 | GridSize: 207
Generation 1541 | Revalues: 338552 | GridSize: 214
Generation 1542 | Revalues: 338780 | GridSize: 217
Generation 1543 | Revalues: 338984 | GridSize: 213
Generation 1544 | Revalues: 339224 | GridSize: 212
Generation 1545 | Revalues: 339448 | GridSize: 212
Generation 1546 | Revalues: 339672 | GridSize: 216
Generation 1547 | Revalues: 339876 | GridSize: 217
Generation 1548 | Revalues: 340076 | GridSize: 216
Generation 1549 | Revalues: 340296 | GridSize: 213
Generation 1550 | Revalues: 340548 | GridSize: 213
Generation 1551 | Revalues: 340792 | GridSize: 214
Generation 1552 | Revalues: 340998 | GridSize: 213
Generation 1553 | Revalues: 341204 | GridSize: 214
Generation 1554 | Revalues: 341446 | GridSize: 219
Generation 1555 | Revalues: 341652 | GridSize: 221
Generation 1556 | Revalues: 341846 | GridSize: 217
Generation 1557 | Revalues: 342064 | GridSize: 223
Generation 1558 | Revalues: 342306 | GridSize: 223
Generation 1559 | Revalues: 342534 | GridSize: 220
Generation 1560 | Revalues: 342736 | GridSize: 218
Generation 1561 | Revalues: 342960 | GridSize: 222
Generation 1562 | Revalues: 343172 | GridSize: 206
Generation 1563 | Revalues: 343382 | GridSize: 206
Generation 1564 | Revalues: 343608 | GridSize: 206
Generation 1565 | Revalues: 343838 | GridSize: 199
Generation 1566 | Revalues: 344038 | GridSize: 197
Generation 1567 | Revalues: 344246 | GridSize: 195
Generation 1568 | Revalues: 344456 | GridSize: 197
Generation 1569 | Revalues: 344680 | GridSize: 188
Generation 1570 | Revalues: 344906 | GridSize: 182
Generation 1571 | Revalues: 345134 | GridSize: 186
Generation 1572 | Revalues: 345332 | GridSize: 187
Generation 1573 | Revalues: 345554 | GridSize: 186
Generation 1574 | Revalues: 345790 | GridSize: 194
Generation 1575 | Revalues: 346002 | GridSize: 191
Generation 1576 | Revalues: 346216 | GridSize: 188
Generation 1577 | Revalues: 346438 | GridSize: 189
Generation 1578 | Revalues: 346654 | GridSize: 189
Generation 1579 | Revalues: 346894 | GridSize: 195
Generation 1580 | Revalues: 347104 | GridSize: 195
Generation 1581 | Revalues: 347320 | GridSize: 201
Generation 1582 | Revalues: 347564 | GridSize: 205
Generation 1583 | Revalues: 347750 | GridSize: 204
Generation 1584 | Revalues: 347956 | GridSize: 201
Generation 1585 | Revalues: 348178 | GridSize: 199
Generation 1586 | Revalues: 348420 | GridSize: 190
Generation 1587 | Revalues: 348640 | GridSize: 197
Generation 1588 | Revalues: 348852 | GridSize: 202
Generation 1589 | Revalues: 349058 | GridSize: 197
Generation 1590 | Revalues: 349258 | GridSize: 196
Generation 1591 | Revalues: 349460 | GridSize: 200
Generation 1592 | Revalues: 349684 | GridSize: 203
Generation 1593 | Revalues: 349886 | GridSize: 202
Generation 1594 | Revalues: 350100 | GridSize: 203
Generation 1595 | Revalues: 350348 | GridSize: 197
Generation 1596 | Revalues: 350568 | GridSize: 198
Generation 1597 | Revalues: 350780 | GridSize: 195
Generation 1598 | Revalues: 351026 | GridSize: 199
Generation 1599 | Revalues: 351234 | GridSize: 199
Generation 1600 | Revalues: 351464 | GridSize: 201
Generation 1601 | Revalues: 351692 | GridSize: 203
Generation 1602 | Revalues: 351902 | GridSize: 201
Generation 1603 | Revalues: 352102 | GridSize: 195
Generation 1604 | Revalues: 352310 | GridSize: 198
Generation 1605 | Revalues: 352518 | GridSize: 202
Generation 1606 | Revalues: 352762 | GridSize: 202
Generation 1607 | Revalues: 352964 | GridSize: 204
Generation 1608 | Revalues: 353200 | GridSize: 210
Generation 1609 | Revalues: 353408 | GridSize: 213
Generation 1610 | Revalues: 353636 | GridSize: 213
Generation 1611 | Revalues: 353862 | GridSize: 212
Generation 1612 | Revalues: 354110 | GridSize: 208
Generation 1613 | Revalues: 354312 | GridSize: 211
Generation 1614 | Revalues: 354516 | GridSize: 211
Generation 1615 | Revalues: 354730 | GridSize: 212
Generation 1616 | Revalues: 354962 | GridSize: 216
Generation 1617 | Revalues: 355180 | GridSize: 218
Generation 1618 | Revalues: 355394 | GridSize: 219
Generation 1619 | Revalues: 355630 | GridSize: 221
Generation 1620 | Revalues: 355842 | GridSize: 225
Generation 1621 | Revalues: 356086 | GridSize: 230
Generation 1622 | Revalues: 356302 | GridSize: 234
Generation 1623 | Revalues: 356538 | GridSize: 233
Generation 1624 | Revalues: 356750 | GridSize: 227
Generation 1625 | Revalues: 356982 | GridSize: 228
Generation 1626 | Revalues: 357214 | GridSize: 234
Generation 1627 | Revalues: 357434 | GridSize: 227
Generation 1628 | Revalues: 357656 | GridSize: 228
Generation 1629 | Revalues: 357894 | GridSize: 224
Generation 1630 | Revalues: 358124 | GridSize: 222
Generation 1631 | Revalues: 358342 | GridSize: 226
Generation 1632 | Revalues: 358560 | GridSize: 221
Generation 1633 | Revalues: 358774 | GridSize: 221
Generation 1634 | Revalues: 359018 | GridSize: 220
Generation 1635 | Revalues: 359240 | GridSize: 213
Generation 1636 | Revalues: 359440 | GridSize: 214
Generation 1637 | Revalues: 359664 | GridSize: 215
Generation 1638 | Revalues: 359870 | GridSize: 219
Generation 1639 | Revalues: 360110 | GridSize: 223
Generation 1640 | Revalues: 360326 | GridSize: 221
Generation 1641 | Revalues: 360526 | GridSize: 224
Generation 1642 | Revalues: 360738 | GridSize: 232
Generation 1643 | Revalues: 360992 | GridSize: 237
Generation 1644 | Revalues: 361238 | GridSize: 240
Generation 1645 | Revalues: 361450 | GridSize: 244
Generation 1646 | Revalues: 361654 | GridSize: 246
Generation 1647 | Revalues: 361876 | GridSize: 246
Generation 1648 | Revalues: 362090 | GridSize: 244
Generation 1649 | Revalues: 362304 | GridSize: 245
Generation 1650 | Revalues: 362568 | GridSize: 240
Generation 1651 | Revalues: 362782 | GridSize: 249
Generation 1652 | Revalues: 363002 | GridSize: 251
Generation 1653 | Revalues: 363226 | GridSize: 254
Generation 1654 | Revalues: 363454 | GridSize: 249
Generation 1655 | Revalues: 363648 | GridSize: 244
Generation 1656 | Revalues: 363868 | GridSize: 239
Generation 1657 | Revalues: 364088 | GridSize: 238
Generation 1658 | Revalues: 364302 | GridSize: 229
Generation 1659 | Revalues: 364522 | GridSize: 220
Generation 1660 | Revalues: 364732 | GridSize: 222
Generation 1661 | Revalues: 364950 | GridSize: 228
Generation 1662 | Revalues: 365182 | GridSize: 238
Generation 1663 | Revalues: 365386 | GridSize: 232
Generation 1664 | Revalues: 365620 | GridSize: 234
Generation 1665 | Revalues: 365810 | GridSize: 234
Generation 1666 | Revalues: 366020 | GridSize: 234
Generation 1667 | Revalues: 366224 | GridSize: 240
Generation 1668 | Revalues: 366450 | GridSize: 241
Generation 1669 | Revalues: 366686 | GridSize: 243
Generation 1670 | Revalues: 366904 | GridSize: 242
Generation 1671 | Revalues: 367126 | GridSize: 245
Generation 1672 | Revalues: 367346 | GridSize: 248
Generation 1673 | Revalues: 367570 | GridSize: 246
Generation 1674 | Revalues: 367798 | GridSize: 237
Generation 1675 | Revalues: 368018 | GridSize: 234
Generation 1676 | Revalues: 368228 | GridSize: 242
Generation 1677 | Revalues: 368458 | GridSize: 244
Generation 1678 | Revalues: 368680 | GridSize: 234
Generation 1679 | Revalues: 368892 | GridSize: 228
Generation 1680 | Revalues: 369128 | GridSize: 232
Generation 1681 | Revalues: 369356 | GridSize: 232
Generation 1682 | Revalues: 369572 | GridSize: 233
Generation 1683 | Revalues: 369798 | GridSize: 231
Generation 1684 | Revalues: 370036 | GridSize: 232
Generation 1685 | Revalues: 370260 | GridSize: 231
Generation 1686 | Revalues: 370472 | GridSize: 240
Generation 1687 | Revalues: 370694 | GridSize: 241
Generation 1688 | Revalues: 370894 | GridSize: 232
Generation 1689 | Revalues: 371144 | GridSize: 230
Generation 1690 | Revalues: 371372 | GridSize: 232
Generation 1691 | Revalues: 371588 | GridSize: 239
Generation 1692 | Revalues: 371798 | GridSize: 242
Generation 1693 | Revalues: 372036 | GridSize: 235
Generation 1694 | Revalues: 372234 | GridSize: 235
Generation 1695 | Revalues: 372430 | GridSize: 231
Generation 1696 | Revalues: 372666 | GridSize: 229
Generation 1697 | Revalues: 372856 | GridSize: 232
Generation 1698 | Revalues: 373084 | GridSize: 230
Generation 1699 | Revalues: 373308 | GridSize: 236
Generation 1700 | Revalues: 373532 | GridSize: 238
Generation 1701 | Revalues: 373752 | GridSize: 235
Generation 1702 | Revalues: 373964 | GridSize: 236
Generation 1703 | Revalues: 374182 | GridSize: 237
Generation 1704 | Revalues: 374412 | GridSize: 239
Generation 1705 | Revalues: 374658 | GridSize: 236
Generation 1706 | Revalues: 374866 | GridSize: 238
Generation 1707 | Revalues: 375092 | GridSize: 242
Generation 1708 | Revalues: 375332 | GridSize: 240
Generation 1709 | Revalues: 375534 | GridSize: 243
Generation 1710 | Revalues: 375766 | GridSize: 249
Generation 1711 | Revalues: 375988 | GridSize: 245
Generation 1712 | Revalues: 376224 | GridSize: 247
Generation 1713 | Revalues: 376456 | GridSize: 245
Generation 1714 | Revalues: 376678 | GridSize: 251
Generation 1715 | Revalues: 376882 | GridSize: 255
Generation 1716 | Revalues: 377100 | GridSize: 257
Generation 1717 | Revalues: 377308 | GridSize: 254
Generation 1718 | Revalues: 377492 | GridSize: 258
Generation 1719 | Revalues: 377698 | GridSize: 252
Generation 1720 | Revalues: 377908 | GridSize: 252
Generation 1721 | Revalues: 378150 | GridSize: 257
Generation 1722 | Revalues: 378362 | GridSize: 259
Generation 1723 | Revalues: 378606 | GridSize: 256
Generation 1724 | Revalues: 378848 | GridSize: 249
Generation 1725 | Revalues: 379078 | GridSize: 248
Generation 1726 | Revalues: 379288 | GridSize: 247
Generation 1727 | Revalues: 379518 | GridSize: 249
