Generation 0 | Revalues: 100 | GridSize: 4
Generation 1049 | Revalues: 231534 | GridSize: 293
Generation 1050 | Revalues: 231786 | GridSize: 287
Generation 1051 | Revalues: 232016 | GridSize: 289
Generation 1052 | Revalues: 232234 | GridSize: 290
Generation 1053 | Revalues: 232440 | GridSize: 290
Generation 1054 | Revalues: 232658 | GridSize: 287
Generation 1055 | Revalues: 232882 | GridSize: 285
Generation 1056 | Revalues: 233114 | GridSize: 280
Generation 1057 | Revalues: 233346 | GridSize: 280
Generation 1058 | Revalues: 233542 | GridSize: 276
Generation 1059 | Revalues: 233774 | GridSize: 277
Generation 1060 | Revalues: 233988 | GridSize: 280
Generation 1061 | Revalues: 234206 | GridSize: 279
Generation 1062 | Revalues: 234424 | GridSize: 279
Generation 1063 | Revalues: 234642 | GridSize: 282
Generation 1064 | Revalues: 234858 | GridSize: 280
Generation 1065 | Revalues: 235084 | GridSize: 279
Generation 1066 | Revalues: 235306 | GridSize: 279
Generation 1067 | Revalues: 235522 | GridSize: 278
Generation 1068 | Revalues: 235726 | GridSize: 279
Generation 1069 | Revalues: 235948 | GridSize: 278
Generation 1070 | Revalues: 236168 | GridSize: 277
Generation 1071 | Revalues: 236368 | GridSize: 276
Generation 1072 | Revalues: 236568 | GridSize: 276
Generation 1073 | Revalues: 236754 | GridSize: 278
Generation 1074 | Revalues: 236994 | GridSize: 279
Generation 1075 | Revalues: 237216 | GridSize: 279
Generation 1076 | Revalues: 237416 | GridSize: 278
Generation 1077 | Revalues: 237644 | GridSize: 278
Generation 1078 | Revalues: 237862 | GridSize: 279
Generation 1079 | Revalues: 238086 | GridSize: 281
Generation 1080 | Revalues: 238336 | GridSize: 280
Generation 1081 | Revalues: 238554 | GridSize: 279
Generation 1082 | Revalues: 238752 | GridSize: 278
Generation 1083 | Revalues: 238982 | GridSize: 279
Generation 1084 | Revalues: 239174 | GridSize: 277
Generation 1085 | Revalues: 239402 | GridSize: 279
Generation 1086 | Revalues: 239626 | GridSize: 281
Generation 1087 | Revalues: 239842 | GridSize: 280
Generation 1088 | Revalues: 240074 | GridSize: 280
Generation 1089 | Revalues: 240278 | GridSize: 274
Generation 1090 | Revalues: 240500 | GridSize: 279
Generation 1091 | Revalues: 240732 | GridSize: 282
Generation 1092 | Revalues: 240936 | GridSize: 281
Generation 1093 | Revalues: 241162 | GridSize: 280
Generation 1094 | Revalues: 241390 | GridSize: 281
Generation 1095 | Revalues: 241602 | GridSize: 281
Generation 1096 | Revalues: 241820 | GridSize: 273
Generation 1097 | Revalues: 242044 | GridSize: 275
Generation 1098 | Revalues: 242274 | GridSize: 273
Generation 1099 | Revalues: 242484 | GridSize: 272
Generation 1100 | Revalues: 242690 | GridSize: 273
Generation 1101 | Revalues: 242908 | GridSize: 275
Generation 1102 | Revalues: 243132 | GridSize: 275
Generation 1103 | Revalues: 243348 | GridSize: 273
Generation 1104 | Revalues: 243542 | GridSize: 271
Generation 1105 | Revalues: 243746 | GridSize: 272
Generation 1106 | Revalues: 243986 | GridSize: 275
Generation 1107 | Revalues: 244224 | GridSize: 274
Generation 1108 | Revalues: 244440 | GridSize: 272
Generation 1109 | Revalues: 244690 | GridSize: 275
Generation 1110 | Revalues: 244906 | GridSize: 277
Generation 1111 | Revalues: 245128 | GridSize: 275
Generation 1112 | Revalues: 245346 | GridSize: 273
Generation 1113 | Revalues: 245560 | GridSize: 274
Generation 1114 | Revalues: 245772 | GridSize: 275
Generation 1115 | Revalues: 245988 | GridSize: 276
Generation 1116 | Revalues: 246208 | GridSize: 278
Generation 1117 | Revalues: 246454 | GridSize: 279
Generation 1118 | Revalues: 246670 | GridSize: 280
Generation 1119 | Revalues: 246890 | GridSize: 282
Generation 1120 | Revalues: 247094 | GridSize: 283
Generation 1121 | Revalues: 247324 | GridSize: 284
Generation 1122 | Revalues: 247540 | GridSize: 283
Generation 1123 | Revalues: 247774 | GridSize: 281
Generation 1124 | Revalues: 248000 | GridSize: 286
Generation 1125 | Revalues: 248218 | GridSize: 287
Generation 1126 | Revalues: 248442 | GridSize: 291
Generation 1127 | Revalues: 248678 | GridSize: 290
Generation 1128 | Revalues: 248922 | GridSize: 293
Generation 1129 | Revalues: 249144 | GridSize: 295
Generation 1130 | Revalues: 249340 | GridSize: 295
Generation 1131 | Revalues: 249586 | GridSize: 291
Generation 1132 | Revalues: 249810 | GridSize: 294
Generation 1133 | Revalues: 250004 | GridSize: 292
Generation 1134 | Revalues: 250234 | GridSize: 293
Generation 1135 | Revalues: 250466 | GridSize: 296
Generation 1136 | Revalues: 250682 | GridSize: 300
Generation 1137 | Revalues: 250894 | GridSize: 299
Generation 1138 | Revalues: 251124 | GridSize: 299
Generation 1139 | Revalues: 251356 | GridSize: 300
Generation 1140 | Revalues: 251588 | GridSize: 300
Generation 1141 | Revalues: 251802 | GridSize: 300
Generation 1142 | Revalues: 252012 | GridSize: 300
Generation 1143 | Revalues: 252218 | GridSize: 300
Generation 1144 | Revalues: 252414 | GridSize: 300
Generation 1145 | Revalues: 252620 | GridSize: 300
Generation 1146 | Revalues: 252852 | GridSize: 300
Generation 1147 | Revalues: 253068 | GridSize: 300
Generation 1148 | Revalues: 253252 | GridSize: 300
Generation 1149 | Revalues: 253462 | GridSize: 297
Generation 1150 | Revalues: 253678 | GridSize: 296
Generation 1151 | Revalues: 253902 | GridSize: 297
Generation 1152 | Revalues: 254126 | GridSize: 297
Generation 1153 | Revalues: 254336 | GridSize: 298
Generation 1154 | Revalues: 254552 | GridSize: 299
Generation 1155 | Revalues: 254764 | GridSize: 300
Generation 1156 | Revalues: 254976 | GridSize: 300
Generation 1157 | Revalues: 255190 | GridSize: 300
Generation 1158 | Revalues: 255402 | GridSize: 297
Generation 1159 | Revalues: 255600 | GridSize: 298
Generation 1160 | Revalues: 255836 | GridSize: 297
Generation 1161 | Revalues: 256046 | GridSize: 300
Generation 1162 | Revalues: 256262 | GridSize: 300
Generation 1163 | Revalues: 256474 | GridSize: 298
Generation 1164 | Revalues: 256688 | GridSize: 299
Generation 1165 | Revalues: 256890 | GridSize: 299
Generation 1166 | Revalues: 257092 | GridSize: 300
Generation 1167 | Revalues: 257326 | GridSize: 300
Generation 1168 | Revalues: 257544 | GridSize: 300
Generation 1169 | Revalues: 257742 | GridSize: 300
Generation 1170 | Revalues: 257950 | GridSize: 300
Generation 1171 | Revalues: 258172 | GridSize: 300
Generation 1172 | Revalues: 258392 | GridSize: 300
Generation 1173 | Revalues: 258590 | GridSize: 300
Generation 1174 | Revalues: 258832 | GridSize: 300
Generation 1175 | Revalues: 259046 | GridSize: 300
Generation 1176 | Revalues: 259270 | GridSize: 299
Generation 1177 | Revalues: 259476 | GridSize: 299
Generation 1178 | Revalues: 259706 | GridSize: 300
Generation 1179 | Revalues: 259918 | GridSize: 300
Generation 1180 | Revalues: 260150 | GridSize: 300
Generation 1181 | Revalues: 260378 | GridSize: 300
Generation 1182 | Revalues: 260632 | GridSize: 300
Generation 1183 | Revalues: 260862 | GridSize: 300
Generation 1184 | Revalues: 261070 | GridSize: 300
Generation 1185 | Revalues: 261272 | GridSize: 298
Generation 1186 | Revalues: 261502 | GridSize: 300
Generation 1187 | Revalues: 261736 | GridSize: 300
Generation 1188 | Revalues: 261952 | GridSize: 299
Generation 1189 | Revalues: 262180 | GridSize: 300
Generation 1190 | Revalues: 262414 | GridSize: 300
Generation 1191 | Revalues: 262638 | GridSize: 299
Generation 1192 | Revalues: 262862 | GridSize: 300
Generation 1193 | Revalues: 263072 | GridSize: 300
Generation 1194 | Revalues: 263292 | GridSize: 300
Generation 1195 | Revalues: 263520 | GridSize: 299
Generation 1196 | Revalues: 263722 | GridSize: 300
Generation 1197 | Revalues: 263898 | GridSize: 300
Generation 1198 | Revalues: 264136 | GridSize: 300
Generation 1199 | Revalues: 264364 | GridSize: 300
Generation 1200 | Revalues: 264592 | GridSize: 300
Generation 1201 | Revalues: 264812 | GridSize: 300
Generation 1202 | Revalues: 265032 | GridSize: 300
Generation 1203 | Revalues: 265286 | GridSize: 300
Generation 1204 | Revalues: 265494 | GridSize: 300
Generation 1205 | Revalues: 265720 | GridSize: 300
Generation 1206 | Revalues: 265942 | GridSize: 300
Generation 1207 | Revalues: 266160 | GridSize: 300
Generation 1208 | Revalues: 266382 | GridSize: 300
Generation 1209 | Revalues: 266616 | GridSize: 300
Generation 1210 | Revalues: 266840 | GridSize: 300
Generation 1211 | Revalues: 267068 | GridSize: 300
Generation 1212 | Revalues: 267280 | GridSize: 300
Generation 1213 | Revalues: 267512 | GridSize: 300
Generation 1214 | Revalues: 267702 | GridSize: 300
Generation 1215 | Revalues: 267914 | GridSize: 300
Generation 1216 | Revalues: 268142 | GridSize: 300
Generation 1217 | Revalues: 268372 | GridSize: 299
Generation 1218 | Revalues: 268608 | GridSize: 300
Generation 1219 | Revalues: 268836 | GridSize: 300
Generation 1220 | Revalues: 269044 | GridSize: 300
Generation 1221 | Revalues: 269276 | GridSize: 300
Generation 1222 | Revalues: 269526 | GridSize: 300
Generation 1223 | Revalues: 269732 | GridSize: 300
Generation 1224 | Revalues: 269966 | GridSize: 300
Generation 1225 | Revalues: 270180 | GridSize: 300
Generation 1226 | Revalues: 270404 | GridSize: 300
Generation 1227 | Revalues: 270632 | GridSize: 300
Generation 1228 | Revalues: 270852 | GridSize: 300
Generation 1229 | Revalues: 271062 | GridSize: 297
Generation 1230 | Revalues: 271264 | GridSize: 300
Generation 1231 | Revalues: 271470 | GridSize: 300
Generation 1232 | Revalues: 271662 | GridSize: 300
Generation 1233 | Revalues: 271868 | GridSize: 300
Generation 1234 | Revalues: 272062 | GridSize: 300
Generation 1235 | Revalues: 272314 | GridSize: 300
Generation 1236 | Revalues: 272526 | GridSize: 300
Generation 1237 | Revalues: 272734 | GridSize: 300
Generation 1238 | Revalues: 272922 | GridSize: 300
Generation 1239 | Revalues: 273148 | GridSize: 300
Generation 1240 | Revalues: 273372 | GridSize: 300
Generation 1241 | Revalues: 273606 | GridSize: 300
Generation 1242 | Revalues: 273838 | GridSize: 300
Generation 1243 | Revalues: 274076 | GridSize: 300
Generation 1244 | Revalues: 274280 | GridSize: 299
Generation 1245 | Revalues: 274496 | GridSize: 300
Generation 1246 | Revalues: 274694 | GridSize: 300
Generation 1247 | Revalues: 274904 | GridSize: 300
Generation 1248 | Revalues: 275132 | GridSize: 300
Generation 1249 | Revalues: 275332 | GridSize: 300
Generation 1250 | Revalues: 275554 | GridSize: 300
Generation 1251 | Revalues: 275770 | GridSize: 300
Generation 1252 | Revalues: 275966 | GridSize: 300
Generation 1253 | Revalues: 276168 | GridSize: 297
Generation 1254 | Revalues: 276388 | GridSize: 298
Generation 1255 | Revalues: 276588 | GridSize: 298
Generation 1256 | Revalues: 276780 | GridSize: 298
Generation 1257 | Revalues: 277012 | GridSize: 300
Generation 1258 | Revalues: 277222 | GridSize: 300
Generation 1259 | Revalues: 277446 | GridSize: 300
Generation 1260 | Revalues: 277674 | GridSize: 300
Generation 1261 | Revalues: 277892 | GridSize: 300
Generation 1262 | Revalues: 278094 | GridSize: 300
Generation 1263 | Revalues: 278320 | GridSize: 292
Generation 1264 | Revalues: 278528 | GridSize: 290
Generation 1265 | Revalues: 278742 | GridSize: 293
Generation 1266 | Revalues: 278974 | GridSize: 294
Generation 1267 | Revalues: 279210 | GridSize: 295
Generation 1268 | Revalues: 279440 | GridSize: 294
Generation 1269 | Revalues: 279690 | GridSize: 294
Generation 1270 | Revalues: 279900 | GridSize: 294
Generation 1271 | Revalues: 280120 | GridSize: 300
Generation 1272 | Revalues: 280342 | GridSize: 298
Generation 1273 | Revalues: 280552 | GridSize: 297
Generation 1274 | Revalues: 280754 | GridSize: 297
Generation 1275 | Revalues: 280974 | GridSize: 298
Generation 1276 | Revalues: 281200 | GridSize: 300
Generation 1277 | Revalues: 281400 | GridSize: 300
Generation 1278 | Revalues: 281606 | GridSize: 300
Generation 1279 | Revalues: 281840 | GridSize: 300
Generation 1280 | Revalues: 282074 | GridSize: 300
Generation 1281 | Revalues: 282298 | GridSize: 300
Generation 1282 | Revalues: 282514 | GridSize: 300
Generation 1283 | Revalues: 282742 | GridSize: 300
Generation 1284 | Revalues: 282946 | GridSize: 300
Generation 1285 | Revalues: 283180 | GridSize: 300
Generation 1286 | Revalues: 283398 | GridSize: 300
Generation 1287 | Revalues: 283618 | GridSize: 298
Generation 1288 | Revalues: 283828 | GridSize: 300
Generation 1289 | Revalues: 284072 | GridSize: 300
Generation 1290 | Revalues: 284280 | GridSize: 300
Generation 1291 | Revalues: 284496 | GridSize: 300
Generation 1292 | Revalues: 284700 | GridSize: 300
Generation 1293 | Revalues: 284926 | GridSize: 300
Generation 1294 | Revalues: 285104 | GridSize: 300
Generation 1295 | Revalues: 285328 | GridSize: 300
Generation 1296 | Revalues: 285516 | GridSize: 300
Generation 1297 | Revalues: 285718 | GridSize: 300
Generation 1298 | Revalues: 285938 | GridSize: 300
Generation 1299 | Revalues: 286138 | GridSize: 299
Generation 1300 | Revalues: 286358 | GridSize: 298
Generation 1301 | Revalues: 286556 | GridSize: 300
Generation 1302 | Revalues: 286786 | GridSize: 299
Generation 1303 | Revalues: 287018 | GridSize: 300
Generation 1304 | Revalues: 287234 | GridSize: 298
Generation 1305 | Revalues: 287446 | GridSize: 300
Generation 1306 | Revalues: 287690 | GridSize: 298
Generation 1307 | Revalues: 287924 | GridSize: 300
Generation 1308 | Revalues: 288146 | GridSize: 300
Generation 1309 | Revalues: 288368 | GridSize: 300
Generation 1310 | Revalues: 288592 | GridSize: 300
Generation 1311 | Revalues: 288800 | GridSize: 300
Generation 1312 | Revalues: 289038 | GridSize: 300
Generation 1313 | Revalues: 289272 | GridSize: 300
Generation 1314 | Revalues: 289480 | GridSize: 300
Generation 1315 | Revalues: 289702 | GridSize: 300
Generation 1316 | Revalues: 289932 | GridSize: 300
Generation 1317 | Revalues: 290166 | GridSize: 300
Generation 1318 | Revalues: 290372 | GridSize: 300
Generation 1319 | Revalues: 290584 | GridSize: 297
Generation 1320 | Revalues: 290822 | GridSize: 300
Generation 1321 | Revalues: 291036 | GridSize: 300
Generation 1322 | Revalues: 291256 | GridSize: 300
Generation 1323 | Revalues: 291470 | GridSize: 300
Generation 1324 | Revalues: 291682 | GridSize: 300
Generation 1325 | Revalues: 291910 | GridSize: 300
Generation 1326 | Revalues: 292138 | GridSize: 296
Generation 1327 | Revalues: 292374 | GridSize: 298
Generation 1328 | Revalues: 292586 | GridSize: 300
Generation 1329 | Revalues: 292806 | GridSize: 300
Generation 1330 | Revalues: 293024 | GridSize: 300
Generation 1331 | Revalues: 293244 | GridSize: 300
Generation 1332 | Revalues: 293478 | GridSize: 300
Generation 1333 | Revalues: 293714 | GridSize: 300
Generation 1334 | Revalues: 293918 | GridSize: 300
Generation 1335 | Revalues: 294126 | GridSize: 300
Generation 1336 | Revalues: 294342 | GridSize: 299
Generation 1337 | Revalues: 294574 | GridSize: 300
Generation 1338 | Revalues: 294768 | GridSize: 299
Generation 1339 | Revalues: 295008 | GridSize: 300
Generation 1340 | Revalues: 295226 | GridSize: 300
Generation 1341 | Revalues: 295460 | GridSize: 300
Generation 1342 | Revalues: 295676 | GridSize: 300
Generation 1343 | Revalues: 295906 | GridSize: 299
Generation 1344 | Revalues: 296134 | GridSize: 300
Generation 1345 | Revalues: 296358 | GridSize: 300
Generation 1346 | Revalues: 296568 | GridSize: 300
Generation 1347 | Revalues: 296800 | GridSize: 300
Generation 1348 | Revalues: 297006 | GridSize: 298
Generation 1349 | Revalues: 297210 | GridSize: 300
Generation 1350 | Revalues: 297426 | GridSize: 300
Generation 1351 | Revalues: 297646 | GridSize: 300
Generation 1352 | Revalues: 297854 | GridSize: 297
Generation 1353 | Revalues: 298076 | GridSize: 299
Generation 1354 | Revalues: 298284 | GridSize: 300
Generation 1355 | Revalues: 298506 | GridSize: 297
Generation 1356 | Revalues: 298716 | GridSize: 299
Generation 1357 | Revalues: 298922 | GridSize: 300
Generation 1358 | Revalues: 299146 | GridSize: 300
Generation 1359 | Revalues: 299362 | GridSize: 300
Generation 1360 | Revalues: 299590 | GridSize: 300
Generation 1361 | Revalues: 299806 | GridSize: 300
Generation 1362 | Revalues: 300012 | GridSize: 300
Generation 1363 | Revalues: 300226 | GridSize: 297
Generation 1364 | Revalues: 300446 | GridSize: 296
Generation 1365 | Revalues: 300670 | GridSize: 298
Generation 1366 | Revalues: 300880 | GridSize: 300
Generation 1367 | Revalues: 301086 | GridSize: 300
Generation 1368 | Revalues: 301284 | GridSize: 300
Generation 1369 | Revalues: 301494 | GridSize: 300
Generation 1370 | Revalues: 301714 | GridSize: 298
Generation 1371 | Revalues: 301922 | GridSize: 300
Generation 1372 | Revalues: 302136 | GridSize: 299
Generation 1373 | Revalues: 302364 | GridSize: 300
Generation 1374 | Revalues: 302568 | GridSize: 300
Generation 1375 | Revalues: 302778 | GridSize: 300
Generation 1376 | Revalues: 303010 | GridSize: 300
Generation 1377 | Revalues: 303248 | GridSize: 300
Generation 1378 | Revalues: 303472 | GridSize: 300
Generation 1379 | Revalues: 303684 | GridSize: 300
Generation 1380 | Revalues: 303888 | GridSize: 300
Generation 1381 | Revalues: 304114 | GridSize: 299
Generation 1382 | Revalues: 304346 | GridSize: 300
Generation 1383 | Revalues: 304584 | GridSize: 300
Generation 1384 | Revalues: 304834 | GridSize: 300
Generation 1385 | Revalues: 305028 | GridSize: 300
Generation 1386 | Revalues: 305258 | GridSize: 300
Generation 1387 | Revalues: 305476 | GridSize: 300
Generation 1388 | Revalues: 305712 | GridSize: 300
Generation 1389 | Revalues: 305912 | GridSize: 300
Generation 1390 | Revalues: 306106 | GridSize: 300
Generation 1391 | Revalues: 306326 | GridSize: 300
Generation 1392 | Revalues: 306534 | GridSize: 300
Generation 1393 | Revalues: 306784 | GridSize: 300
Generation 1394 | Revalues: 307002 | GridSize: 300
Generation 1395 | Revalues: 307218 | GridSize: 299
Generation 1396 | Revalues: 307452 | GridSize: 299
Generation 1397 | Revalues: 307666 | GridSize: 300
Generation 1398 | Revalues: 307878 | GridSize: 299
Generation 1399 | Revalues: 308104 | GridSize: 300
Generation 1400 | Revalues: 308330 | GridSize: 300
Generation 1401 | Revalues: 308558 | GridSize: 300
Generation 1402 | Revalues: 308794 | GridSize: 300
Generation 1403 | Revalues: 309010 | GridSize: 300
Generation 1404 | Revalues: 309242 | GridSize: 295
Generation 1405 | Revalues: 309456 | GridSize: 297
Generation 1406 | Revalues: 309682 | GridSize: 299
Generation 1407 | Revalues: 309904 | GridSize: 300
Generation 1408 | Revalues: 310124 | GridSize: 300
Generation 1409 | Revalues: 310342 | GridSize: 300
Generation 1410 | Revalues: 310562 | GridSize: 300
Generation 1411 | Revalues: 310784 | GridSize: 299
Generation 1412 | Revalues: 310982 | GridSize: 297
Generation 1413 | Revalues: 311200 | GridSize: 300
Generation 1414 | Revalues: 311408 | GridSize: 300
Generation 1415 | Revalues: 311634 | GridSize: 300
Generation 1416 | Revalues: 311842 | GridSize: 300
Generation 1417 | Revalues: 312060 | GridSize: 300
Generation 1418 | Revalues: 312264 | GridSize: 300
Generation 1419 | Revalues: 312494 | GridSize: 300
Generation 1420 | Revalues: 312718 | GridSize: 300
Generation 1421 | Revalues: 312940 | GridSize: 300
Generation 1422 | Revalues: 313166 | GridSize: 300
Generation 1423 | Revalues: 313380 | GridSize: 300
Generation 1424 | Revalues: 313596 | GridSize: 297
Generation 1425 | Revalues: 313814 | GridSize: 297
Generation 1426 | Revalues: 314030 | GridSize: 298
Generation 1427 | Revalues: 314282 | GridSize: 298
Generation 1428 | Revalues: 314492 | GridSize: 300
Generation 1429 | Revalues: 314700 | GridSize: 298
Generation 1430 | Revalues: 314922 | GridSize: 299
Generation 1431 | Revalues: 315124 | GridSize: 300
Generation 1432 | Revalues: 315328 | GridSize: 300
Generation 1433 | Revalues: 315546 | GridSize: 299
Generation 1434 | Revalues: 315774 | GridSize: 300
Generation 1435 | Revalues: 315996 | GridSize: 300
Generation 1436 | Revalues: 316232 | GridSize: 300
Generation 1437 | Revalues: 316458 | GridSize: 300
Generation 1438 | Revalues: 316686 | GridSize: 300
Generation 1439 | Revalues: 316910 | GridSize: 298
Generation 1440 | Revalues: 317130 | GridSize: 299
Generation 1441 | Revalues: 317352 | GridSize: 300
Generation 1442 | Revalues: 317546 | GridSize: 297
Generation 1443 | Revalues: 317764 | GridSize: 296
Generation 1444 | Revalues: 317972 | GridSize: 297
Generation 1445 | Revalues: 318214 | GridSize: 297
Generation 1446 | Revalues: 318442 | GridSize: 299
Generation 1447 | Revalues: 318674 | GridSize: 298
Generation 1448 | Revalues: 318894 | GridSize: 298
Generation 1449 | Revalues: 319106 | GridSize: 298
Generation 1450 | Revalues: 319338 | GridSize: 300
Generation 1451 | Revalues: 319574 | GridSize: 299
Generation 1452 | Revalues: 319796 | GridSize: 300
Generation 1453 | Revalues: 320024 | GridSize: 300
Generation 1454 | Revalues: 320230 | GridSize: 300
Generation 1455 | Revalues: 320438 | GridSize: 297
Generation 1456 | Revalues: 320652 | GridSize: 300
Generation 1457 | Revalues: 320872 | GridSize: 300
Generation 1458 | Revalues: 321076 | GridSize: 300
Generation 1459 | Revalues: 321304 | GridSize: 300
Generation 1460 | Revalues: 321508 | GridSize: 300
Generation 1461 | Revalues: 321720 | GridSize: 300
Generation 1462 | Revalues: 321948 | GridSize: 298
Generation 1463 | Revalues: 322178 | GridSize: 299
Generation 1464 | Revalues: 322398 | GridSize: 300
Generation 1465 | Revalues: 322630 | GridSize: 300
Generation 1466 | Revalues: 322848 | GridSize: 300
Generation 1467 | Revalues: 323092 | GridSize: 300
Generation 1468 | Revalues: 323324 | GridSize: 300
Generation 1469 | Revalues: 323564 | GridSize: 300
Generation 1470 | Revalues: 323792 | GridSize: 299
Generation 1471 | Revalues: 324026 | GridSize: 300
Generation 1472 | Revalues: 324262 | GridSize: 299
Generation 1473 | Revalues: 324490 | GridSize: 300
Generation 1474 | Revalues: 324686 | GridSize: 298
Generation 1475 | Revalues: 324870 | GridSize: 297
Generation 1476 | Revalues: 325082 | GridSize: 297
Generation 1477 | Revalues: 325290 | GridSize: 293
Generation 1478 | Revalues: 325514 | GridSize: 295
Generation 1479 | Revalues: 325726 | GridSize: 298
Generation 1480 | Revalues: 325968 | GridSize: 298
Generation 1481 | Revalues: 326196 | GridSize: 298
Generation 1482 | Revalues: 326434 | GridSize: 299
Generation 1483 | Revalues: 326648 | GridSize: 294
Generation 1484 | Revalues: 326892 | GridSize: 293
Generation 1485 | Revalues: 327116 | GridSize: 293
Generation 1486 | Revalues: 327334 | GridSize: 294
Generation 1487 | Revalues: 327544 | GridSize: 297
Generation 1488 | Revalues: 327740 | GridSize: 295
Generation 1489 | Revalues: 327952 | GridSize: 298
Generation 1490 | Revalues: 328178 | GridSize: 297
Generation 1491 | Revalues: 328396 | GridSize: 298
Generation 1492 | Revalues: 328610 | GridSize: 298
Generation 1493 | Revalues: 328860 | GridSize: 299
Generation 1494 | Revalues: 329106 | GridSize: 300
Generation 1495 | Revalues: 329332 | GridSize: 300
Generation 1496 | Revalues: 329536 | GridSize: 299
Generation 1497 | Revalues: 329742 | GridSize: 300
Generation 1498 | Revalues: 329974 | GridSize: 298
Generation 1499 | Revalues: 330208 | GridSize: 299
Generation 1500 | Revalues: 330412 | GridSize: 300
Generation 1501 | Revalues: 330642 | GridSize: 300
Generation 1502 | Revalues: 330896 | GridSize: 300
Generation 1503 | Revalues: 331098 | GridSize: 300
Generation 1504 | Revalues: 331338 | GridSize: 300
Generation 1505 | Revalues: 331550 | GridSize: 300
Generation 1506 | Revalues: 331782 | GridSize: 299
Generation 1507 | Revalues: 331994 | GridSize: 298
Generation 1508 | Revalues: 332238 | GridSize: 299
Generation 1509 | Revalues: 332456 | GridSize: 300
Generation 1510 | Revalues: 332686 | GridSize: 299
Generation 1511 | Revalues: 332892 | GridSize: 300
Generation 1512 | Revalues: 333098 | GridSize: 295
Generation 1513 | Revalues: 333306 | GridSize: 296
Generation 1514 | Revalues: 333538 | GridSize: 299
Generation 1515 | Revalues: 333762 | GridSize: 299
Generation 1516 | Revalues: 333988 | GridSize: 294
Generation 1517 | Revalues: 334196 | GridSize: 294
Generation 1518 | Revalues: 334406 | GridSize: 296
Generation 1519 | Revalues: 334660 | GridSize: 299
Generation 1520 | Revalues: 334858 | GridSize: 300
Generation 1521 | Revalues: 335090 | GridSize: 299
Generation 1522 | Revalues: 335322 | GridSize: 300
Generation 1523 | Revalues: 335530 | GridSize: 300
Generation 1524 | Revalues: 335738 | GridSize: 300
Generation 1525 | Revalues: 335954 | GridSize: 300
Generation 1526 | Revalues: 336194 | GridSize: 300
Generation 1527 | Revalues: 336418 | GridSize: 300
Generation 1528 | Revalues: 336648 | GridSize: 300
Generation 1529 | Revalues: 336870 | GridSize: 300
Generation 1530 | Revalues: 337102 | GridSize: 300
Generation 1531 | Revalues: 337300 | GridSize: 300
Generation 1532 | Revalues: 337528 | GridSize: 296
Generation 1533 | Revalues: 337762 | GridSize: 297
Generation 1534 | Revalues: 337984 | GridSize: 298
Generation 1535 | Revalues: 338170 | GridSize: 298
Generation 1536 | Revalues: 338400 | GridSize: 299
Generation 1537 | Revalues: 338624 | GridSize: 300
Generation 1538 | Revalues: 338838 | GridSize: 300
Generation 1539 | Revalues: 339050 | GridSize: 299
Generation 1540 | Revalues: 339282 | GridSize: 297
Generation 1541 | Revalues: 339510 | GridSize: 300
Generation 1542 | Revalues: 339724 | GridSize: 300
Generation 1543 | Revalues: 339942 | GridSize: 300
Generation 1544 | Revalues: 340156 | GridSize: 300
Generation 1545 | Revalues: 340382 | GridSize: 297
Generation 1546 | Revalues: 340594 | GridSize: 297
Generation 1547 | Revalues: 340828 | GridSize: 299
Generation 1548 | Revalues: 341054 | GridSize: 300
Generation 1549 | Revalues: 341280 | GridSize: 299
Generation 1550 | Revalues: 341508 | GridSize: 300
Generation 1551 | Revalues: 341738 | GridSize: 300
Generation 1552 | Revalues: 341970 | GridSize: 300
Generation 1553 | Revalues: 342180 | GridSize: 299
Generation 1554 | Revalues: 342416 | GridSize: 300
Generation 1555 | Revalues: 342624 | GridSize: 296
Generation 1556 | Revalues: 342848 | GridSize: 295
Generation 1557 | Revalues: 343052 | GridSize: 299
Generation 1558 | Revalues: 343262 | GridSize: 300
Generation 1559 | Revalues: 343486 | GridSize: 300
Generation 1560 | Revalues: 343726 | GridSize: 300
Generation 1561 | Revalues: 343962 | GridSize: 300
Generation 1562 | Revalues: 344174 | GridSize: 300
Generation 1563 | Revalues: 344398 | GridSize: 297
Generation 1564 | Revalues: 344594 | GridSize: 300
Generation 1565 | Revalues: 344794 | GridSize: 299
Generation 1566 | Revalues: 345022 | GridSize: 298
Generation 1567 | Revalues: 345236 | GridSize: 298
Generation 1568 | Revalues: 345440 | GridSize: 299
Generation 1569 | Revalues: 345648 | GridSize: 300
Generation 1570 | Revalues: 345874 | GridSize: 300
Generation 1571 | Revalues: 346072 | GridSize: 299
Generation 1572 | Revalues: 346254 | GridSize: 300
Generation 1573 | Revalues: 346484 | GridSize: 300
Generation 1574 | Revalues: 346698 | GridSize: 300
Generation 1575 | Revalues: 346920 | GridSize: 300
Generation 1576 | Revalues: 347126 | GridSize: 297
Generation 1577 | Revalues: 347330 | GridSize: 300
Generation 1578 | Revalues: 347544 | GridSize: 300
Generation 1579 | Revalues: 347782 | GridSize: 300
Generation 1580 | Revalues: 347994 | GridSize: 300
Generation 1581 | Revalues: 348216 | GridSize: 300
Generation 1582 | Revalues: 348456 | GridSize: 300
Generation 1583 | Revalues: 348706 | GridSize: 297
Generation 1584 | Revalues: 348922 | GridSize: 299
Generation 1585 | Revalues: 349156 | GridSize: 300
