Generation 0 | Revalues: 100 | GridSize: 7
Generation 1067 | Revalues: 234780 | GridSize: 255
Generation 1068 | Revalues: 235004 | GridSize: 255
Generation 1069 | Revalues: 235234 | GridSize: 256
Generation 1070 | Revalues: 235460 | GridSize: 256
Generation 1071 | Revalues: 235666 | GridSize: 254
Generation 1072 | Revalues: 235874 | GridSize: 256
Generation 1073 | Revalues: 236106 | GridSize: 256
Generation 1074 | Revalues: 236348 | GridSize: 258
Generation 1075 | Revalues: 236584 | GridSize: 260
Generation 1076 | Revalues: 236820 | GridSize: 262
Generation 1077 | Revalues: 237020 | GridSize: 264
Generation 1078 | Revalues: 237240 | GridSize: 263
Generation 1079 | Revalues: 237478 | GridSize: 263
Generation 1080 | Revalues: 237716 | GridSize: 263
Generation 1081 | Revalues: 237944 | GridSize: 264
Generation 1082 | Revalues: 238172 | GridSize: 265
Generation 1083 | Revalues: 238382 | GridSize: 266
Generation 1084 | Revalues: 238598 | GridSize: 268
Generation 1085 | Revalues: 238794 | GridSize: 271
Generation 1086 | Revalues: 239024 | GridSize: 274
Generation 1087 | Revalues: 239252 | GridSize: 272
Generation 1088 | Revalues: 239474 | GridSize: 274
Generation 1089 | Revalues: 239708 | GridSize: 274
Generation 1090 | Revalues: 239910 | GridSize: 276
Generation 1091 | Revalues: 240120 | GridSize: 276
Generation 1092 | Revalues: 240342 | GridSize: 276
Generation 1093 | Revalues: 240568 | GridSize: 275
Generation 1094 | Revalues: 240780 | GridSize: 277
Generation 1095 | Revalues: 240988 | GridSize: 274
Generation 1096 | Revalues: 241204 | GridSize: 271
Generation 1097 | Revalues: 241436 | GridSize: 269
Generation 1098 | Revalues: 241666 | GridSize: 267
Generation 1099 | Revalues: 241866 | GridSize: 267
Generation 1100 | Revalues: 242090 | GridSize: 262
Generation 1101 | Revalues: 242290 | GridSize: 262
Generation 1102 | Revalues: 242506 | GridSize: 262
Generation 1103 | Revalues: 242716 | GridSize: 262
Generation 1104 | Revalues: 242938 | GridSize: 262
Generation 1105 | Revalues: 243152 | GridSize: 264
Generation 1106 | Revalues: 243376 | GridSize: 264
Generation 1107 | Revalues: 243596 | GridSize: 261
Generation 1108 | Revalues: 243802 | GridSize: 257
Generation 1109 | Revalues: 244024 | GridSize: 256
Generation 1110 | Revalues: 244250 | GridSize: 257
Generation 1111 | Revalues: 244456 | GridSize: 258
Generation 1112 | Revalues: 244662 | GridSize: 257
Generation 1113 | Revalues: 244876 | GridSize: 257
Generation 1114 | Revalues: 245080 | GridSize: 258
Generation 1115 | Revalues: 245300 | GridSize: 253
Generation 1116 | Revalues: 245518 | GridSize: 257
Generation 1117 | Revalues: 245746 | GridSize: 255
Generation 1118 | Revalues: 245976 | GridSize: 256
Generation 1119 | Revalues: 246200 | GridSize: 256
Generation 1120 | Revalues: 246428 | GridSize: 251
Generation 1121 | Revalues: 246622 | GridSize: 255
Generation 1122 | Revalues: 246846 | GridSize: 252
Generation 1123 | Revalues: 247082 | GridSize: 252
Generation 1124 | Revalues: 247322 | GridSize: 255
Generation 1125 | Revalues: 247538 | GridSize: 254
Generation 1126 | Revalues: 247762 | GridSize: 256
Generation 1127 | Revalues: 247970 | GridSize: 257
Generation 1128 | Revalues: 248188 | GridSize: 257
Generation 1129 | Revalues: 248402 | GridSize: 255
Generation 1130 | Revalues: 248600 | GridSize: 254
Generation 1131 | Revalues: 248806 | GridSize: 256
Generation 1132 | Revalues: 249004 | GridSize: 252
Generation 1133 | Revalues: 249232 | GridSize: 250
Generation 1134 | Revalues: 249438 | GridSize: 251
Generation 1135 | Revalues: 249670 | GridSize: 255
Generation 1136 | Revalues: 249884 | GridSize: 255
Generation 1137 | Revalues: 250106 | GridSize: 255
Generation 1138 | Revalues: 250320 | GridSize: 252
Generation 1139 | Revalues: 250546 | GridSize: 250
Generation 1140 | Revalues: 250776 | GridSize: 249
Generation 1141 | Revalues: 250982 | GridSize: 249
Generation 1142 | Revalues: 251200 | GridSize: 250
Generation 1143 | Revalues: 251418 | GridSize: 241
Generation 1144 | Revalues: 251624 | GridSize: 243
Generation 1145 | Revalues: 251834 | GridSize: 240
Generation 1146 | Revalues: 252038 | GridSize: 233
Generation 1147 | Revalues: 252256 | GridSize: 234
Generation 1148 | Revalues: 252482 | GridSize: 236
Generation 1149 | Revalues: 252692 | GridSize: 235
Generation 1150 | Revalues: 252884 | GridSize: 239
Generation 1151 | Revalues: 253100 | GridSize: 241
Generation 1152 | Revalues: 253318 | GridSize: 233
Generation 1153 | Revalues: 253542 | GridSize: 238
Generation 1154 | Revalues: 253774 | GridSize: 242
Generation 1155 | Revalues: 253982 | GridSize: 244
Generation 1156 | Revalues: 254196 | GridSize: 246
Generation 1157 | Revalues: 254422 | GridSize: 241
Generation 1158 | Revalues: 254642 | GridSize: 242
Generation 1159 | Revalues: 254872 | GridSize: 239
Generation 1160 | Revalues: 255106 | GridSize: 240
Generation 1161 | Revalues: 255328 | GridSize: 242
Generation 1162 | Revalues: 255552 | GridSize: 243
Generation 1163 | Revalues: 255776 | GridSize: 244
Generation 1164 | Revalues: 255998 | GridSize: 246
Generation 1165 | Revalues: 256208 | GridSize: 249
Generation 1166 | Revalues: 256418 | GridSize: 252
Generation 1167 | Revalues: 256620 | GridSize: 253
Generation 1168 | Revalues: 256850 | GridSize: 254
Generation 1169 | Revalues: 257080 | GridSize: 256
Generation 1170 | Revalues: 257308 | GridSize: 257
Generation 1171 | Revalues: 257532 | GridSize: 259
Generation 1172 | Revalues: 257746 | GridSize: 260
Generation 1173 | Revalues: 257982 | GridSize: 260
Generation 1174 | Revalues: 258202 | GridSize: 264
Generation 1175 | Revalues: 258424 | GridSize: 264
Generation 1176 | Revalues: 258634 | GridSize: 265
Generation 1177 | Revalues: 258858 | GridSize: 266
Generation 1178 | Revalues: 259074 | GridSize: 269
Generation 1179 | Revalues: 259282 | GridSize: 271
Generation 1180 | Revalues: 259508 | GridSize: 267
Generation 1181 | Revalues: 259720 | GridSize: 267
Generation 1182 | Revalues: 259934 | GridSize: 270
Generation 1183 | Revalues: 260154 | GridSize: 272
Generation 1184 | Revalues: 260402 | GridSize: 273
Generation 1185 | Revalues: 260630 | GridSize: 273
Generation 1186 | Revalues: 260844 | GridSize: 266
Generation 1187 | Revalues: 261072 | GridSize: 265
Generation 1188 | Revalues: 261302 | GridSize: 266
Generation 1189 | Revalues: 261522 | GridSize: 267
Generation 1190 | Revalues: 261754 | GridSize: 269
Generation 1191 | Revalues: 261954 | GridSize: 268
Generation 1192 | Revalues: 262172 | GridSize: 269
Generation 1193 | Revalues: 262374 | GridSize: 269
Generation 1194 | Revalues: 262610 | GridSize: 268
Generation 1195 | Revalues: 262816 | GridSize: 268
Generation 1196 | Revalues: 263044 | GridSize: 266
Generation 1197 | Revalues: 263264 | GridSize: 265
Generation 1198 | Revalues: 263480 | GridSize: 266
Generation 1199 | Revalues: 263704 | GridSize: 267
Generation 1200 | Revalues: 263908 | GridSize: 267
Generation 1201 | Revalues: 264152 | GridSize: 269
Generation 1202 | Revalues: 264352 | GridSize: 268
Generation 1203 | Revalues: 264568 | GridSize: 269
Generation 1204 | Revalues: 264800 | GridSize: 269
Generation 1205 | Revalues: 265006 | GridSize: 271
Generation 1206 | Revalues: 265222 | GridSize: 271
Generation 1207 | Revalues: 265430 | GridSize: 271
Generation 1208 | Revalues: 265648 | GridSize: 272
Generation 1209 | Revalues: 265844 | GridSize: 275
Generation 1210 | Revalues: 266076 | GridSize: 279
Generation 1211 | Revalues: 266286 | GridSize: 281
Generation 1212 | Revalues: 266502 | GridSize: 283
Generation 1213 | Revalues: 266722 | GridSize: 285
Generation 1214 | Revalues: 266918 | GridSize: 286
Generation 1215 | Revalues: 267116 | GridSize: 287
Generation 1216 | Revalues: 267324 | GridSize: 288
Generation 1217 | Revalues: 267528 | GridSize: 290
Generation 1218 | Revalues: 267724 | GridSize: 292
Generation 1219 | Revalues: 267942 | GridSize: 292
Generation 1220 | Revalues: 268164 | GridSize: 291
Generation 1221 | Revalues: 268366 | GridSize: 292
Generation 1222 | Revalues: 268604 | GridSize: 293
Generation 1223 | Revalues: 268820 | GridSize: 296
Generation 1224 | Revalues: 269034 | GridSize: 292
Generation 1225 | Revalues: 269234 | GridSize: 292
Generation 1226 | Revalues: 269454 | GridSize: 293
Generation 1227 | Revalues: 269682 | GridSize: 292
Generation 1228 | Revalues: 269902 | GridSize: 290
Generation 1229 | Revalues: 270108 | GridSize: 285
Generation 1230 | Revalues: 270316 | GridSize: 284
Generation 1231 | Revalues: 270532 | GridSize: 284
Generation 1232 | Revalues: 270782 | GridSize: 287
Generation 1233 | Revalues: 270992 | GridSize: 288
Generation 1234 | Revalues: 271210 | GridSize: 283
Generation 1235 | Revalues: 271402 | GridSize: 278
Generation 1236 | Revalues: 271662 | GridSize: 278
Generation 1237 | Revalues: 271894 | GridSize: 269
Generation 1238 | Revalues: 272102 | GridSize: 268
Generation 1239 | Revalues: 272348 | GridSize: 266
Generation 1240 | Revalues: 272590 | GridSize: 263
Generation 1241 | Revalues: 272806 | GridSize: 262
Generation 1242 | Revalues: 273008 | GridSize: 263
Generation 1243 | Revalues: 273228 | GridSize: 265
Generation 1244 | Revalues: 273450 | GridSize: 267
Generation 1245 | Revalues: 273654 | GridSize: 264
Generation 1246 | Revalues: 273852 | GridSize: 264
Generation 1247 | Revalues: 274064 | GridSize: 267
Generation 1248 | Revalues: 274260 | GridSize: 262
Generation 1249 | Revalues: 274474 | GridSize: 262
Generation 1250 | Revalues: 274684 | GridSize: 267
Generation 1251 | Revalues: 274876 | GridSize: 266
Generation 1252 | Revalues: 275102 | GridSize: 263
Generation 1253 | Revalues: 275316 | GridSize: 259
Generation 1254 | Revalues: 275548 | GridSize: 260
Generation 1255 | Revalues: 275782 | GridSize: 262
Generation 1256 | Revalues: 275972 | GridSize: 264
Generation 1257 | Revalues: 276174 | GridSize: 265
Generation 1258 | Revalues: 276408 | GridSize: 262
Generation 1259 | Revalues: 276612 | GridSize: 263
Generation 1260 | Revalues: 276848 | GridSize: 263
Generation 1261 | Revalues: 277058 | GridSize: 263
Generation 1262 | Revalues: 277302 | GridSize: 269
Generation 1263 | Revalues: 277526 | GridSize: 265
Generation 1264 | Revalues: 277736 | GridSize: 266
Generation 1265 | Revalues: 277976 | GridSize: 269
Generation 1266 | Revalues: 278180 | GridSize: 265
Generation 1267 | Revalues: 278402 | GridSize: 267
Generation 1268 | Revalues: 278612 | GridSize: 267
Generation 1269 | Revalues: 278826 | GridSize: 266
Generation 1270 | Revalues: 279048 | GridSize: 271
Generation 1271 | Revalues: 279258 | GridSize: 270
Generation 1272 | Revalues: 279442 | GridSize: 272
Generation 1273 | Revalues: 279680 | GridSize: 272
Generation 1274 | Revalues: 279912 | GridSize: 269
Generation 1275 | Revalues: 280140 | GridSize: 271
Generation 1276 | Revalues: 280372 | GridSize: 272
Generation 1277 | Revalues: 280560 | GridSize: 270
Generation 1278 | Revalues: 280796 | GridSize: 275
Generation 1279 | Revalues: 281028 | GridSize: 276
Generation 1280 | Revalues: 281244 | GridSize: 274
Generation 1281 | Revalues: 281454 | GridSize: 276
Generation 1282 | Revalues: 281674 | GridSize: 273
Generation 1283 | Revalues: 281886 | GridSize: 269
Generation 1284 | Revalues: 282106 | GridSize: 269
Generation 1285 | Revalues: 282306 | GridSize: 263
Generation 1286 | Revalues: 282530 | GridSize: 262
Generation 1287 | Revalues: 282754 | GridSize: 261
Generation 1288 | Revalues: 282958 | GridSize: 262
Generation 1289 | Revalues: 283164 | GridSize: 262
Generation 1290 | Revalues: 283376 | GridSize: 266
Generation 1291 | Revalues: 283600 | GridSize: 262
Generation 1292 | Revalues: 283818 | GridSize: 258
Generation 1293 | Revalues: 284052 | GridSize: 256
Generation 1294 | Revalues: 284264 | GridSize: 249
Generation 1295 | Revalues: 284480 | GridSize: 248
Generation 1296 | Revalues: 284710 | GridSize: 245
Generation 1297 | Revalues: 284934 | GridSize: 244
Generation 1298 | Revalues: 285138 | GridSize: 244
Generation 1299 | Revalues: 285354 | GridSize: 243
Generation 1300 | Revalues: 285550 | GridSize: 238
Generation 1301 | Revalues: 285764 | GridSize: 233
Generation 1302 | Revalues: 285980 | GridSize: 234
Generation 1303 | Revalues: 286188 | GridSize: 236
Generation 1304 | Revalues: 286428 | GridSize: 235
Generation 1305 | Revalues: 286642 | GridSize: 237
Generation 1306 | Revalues: 286856 | GridSize: 231
Generation 1307 | Revalues: 287104 | GridSize: 232
Generation 1308 | Revalues: 287328 | GridSize: 229
Generation 1309 | Revalues: 287542 | GridSize: 231
Generation 1310 | Revalues: 287762 | GridSize: 228
Generation 1311 | Revalues: 287956 | GridSize: 229
Generation 1312 | Revalues: 288194 | GridSize: 228
Generation 1313 | Revalues: 288404 | GridSize: 233
Generation 1314 | Revalues: 288606 | GridSize: 234
Generation 1315 | Revalues: 288830 | GridSize: 233
Generation 1316 | Revalues: 289042 | GridSize: 236
Generation 1317 | Revalues: 289266 | GridSize: 235
Generation 1318 | Revalues: 289524 | GridSize: 233
Generation 1319 | Revalues: 289730 | GridSize: 233
Generation 1320 | Revalues: 289952 | GridSize: 234
Generation 1321 | Revalues: 290184 | GridSize: 236
Generation 1322 | Revalues: 290422 | GridSize: 238
Generation 1323 | Revalues: 290660 | GridSize: 239
Generation 1324 | Revalues: 290866 | GridSize: 237
Generation 1325 | Revalues: 291068 | GridSize: 239
Generation 1326 | Revalues: 291260 | GridSize: 239
Generation 1327 | Revalues: 291504 | GridSize: 235
Generation 1328 | Revalues: 291714 | GridSize: 237
Generation 1329 | Revalues: 291946 | GridSize: 235
Generation 1330 | Revalues: 292154 | GridSize: 232
Generation 1331 | Revalues: 292376 | GridSize: 235
Generation 1332 | Revalues: 292598 | GridSize: 238
Generation 1333 | Revalues: 292808 | GridSize: 238
Generation 1334 | Revalues: 293024 | GridSize: 242
Generation 1335 | Revalues: 293240 | GridSize: 246
Generation 1336 | Revalues: 293500 | GridSize: 247
Generation 1337 | Revalues: 293726 | GridSize: 246
Generation 1338 | Revalues: 293926 | GridSize: 246
Generation 1339 | Revalues: 294162 | GridSize: 249
Generation 1340 | Revalues: 294374 | GridSize: 250
Generation 1341 | Revalues: 294614 | GridSize: 253
Generation 1342 | Revalues: 294830 | GridSize: 248
Generation 1343 | Revalues: 295042 | GridSize: 250
Generation 1344 | Revalues: 295226 | GridSize: 249
Generation 1345 | Revalues: 295454 | GridSize: 251
Generation 1346 | Revalues: 295662 | GridSize: 250
Generation 1347 | Revalues: 295872 | GridSize: 248
Generation 1348 | Revalues: 296072 | GridSize: 250
Generation 1349 | Revalues: 296294 | GridSize: 249
Generation 1350 | Revalues: 296494 | GridSize: 249
Generation 1351 | Revalues: 296722 | GridSize: 248
Generation 1352 | Revalues: 296942 | GridSize: 248
Generation 1353 | Revalues: 297154 | GridSize: 250
Generation 1354 | Revalues: 297378 | GridSize: 254
Generation 1355 | Revalues: 297592 | GridSize: 256
Generation 1356 | Revalues: 297818 | GridSize: 257
Generation 1357 | Revalues: 298014 | GridSize: 261
Generation 1358 | Revalues: 298258 | GridSize: 262
Generation 1359 | Revalues: 298494 | GridSize: 262
Generation 1360 | Revalues: 298710 | GridSize: 265
Generation 1361 | Revalues: 298928 | GridSize: 269
Generation 1362 | Revalues: 299160 | GridSize: 271
Generation 1363 | Revalues: 299388 | GridSize: 270
Generation 1364 | Revalues: 299600 | GridSize: 269
Generation 1365 | Revalues: 299808 | GridSize: 270
Generation 1366 | Revalues: 300024 | GridSize: 273
Generation 1367 | Revalues: 300262 | GridSize: 272
Generation 1368 | Revalues: 300488 | GridSize: 273
Generation 1369 | Revalues: 300716 | GridSize: 273
Generation 1370 | Revalues: 300940 | GridSize: 270
Generation 1371 | Revalues: 301178 | GridSize: 270
Generation 1372 | Revalues: 301394 | GridSize: 270
Generation 1373 | Revalues: 301618 | GridSize: 271
Generation 1374 | Revalues: 301846 | GridSize: 272
Generation 1375 | Revalues: 302088 | GridSize: 272
Generation 1376 | Revalues: 302334 | GridSize: 271
Generation 1377 | Revalues: 302566 | GridSize: 274
Generation 1378 | Revalues: 302786 | GridSize: 271
Generation 1379 | Revalues: 303010 | GridSize: 271
Generation 1380 | Revalues: 303242 | GridSize: 271
Generation 1381 | Revalues: 303476 | GridSize: 274
Generation 1382 | Revalues: 303668 | GridSize: 277
Generation 1383 | Revalues: 303868 | GridSize: 279
Generation 1384 | Revalues: 304066 | GridSize: 279
Generation 1385 | Revalues: 304300 | GridSize: 276
Generation 1386 | Revalues: 304496 | GridSize: 277
Generation 1387 | Revalues: 304728 | GridSize: 278
Generation 1388 | Revalues: 304922 | GridSize: 275
Generation 1389 | Revalues: 305110 | GridSize: 278
Generation 1390 | Revalues: 305346 | GridSize: 278
Generation 1391 | Revalues: 305578 | GridSize: 279
Generation 1392 | Revalues: 305820 | GridSize: 280
Generation 1393 | Revalues: 306052 | GridSize: 278
Generation 1394 | Revalues: 306264 | GridSize: 274
Generation 1395 | Revalues: 306472 | GridSize: 278
Generation 1396 | Revalues: 306702 | GridSize: 279
Generation 1397 | Revalues: 306920 | GridSize: 279
Generation 1398 | Revalues: 307140 | GridSize: 275
Generation 1399 | Revalues: 307388 | GridSize: 273
Generation 1400 | Revalues: 307610 | GridSize: 274
Generation 1401 | Revalues: 307848 | GridSize: 281
Generation 1402 | Revalues: 308082 | GridSize: 285
Generation 1403 | Revalues: 308288 | GridSize: 280
Generation 1404 | Revalues: 308496 | GridSize: 281
Generation 1405 | Revalues: 308724 | GridSize: 282
Generation 1406 | Revalues: 308938 | GridSize: 282
Generation 1407 | Revalues: 309152 | GridSize: 282
Generation 1408 | Revalues: 309372 | GridSize: 279
Generation 1409 | Revalues: 309598 | GridSize: 284
Generation 1410 | Revalues: 309818 | GridSize: 285
Generation 1411 | Revalues: 310052 | GridSize: 284
Generation 1412 | Revalues: 310292 | GridSize: 283
Generation 1413 | Revalues: 310506 | GridSize: 280
Generation 1414 | Revalues: 310738 | GridSize: 282
Generation 1415 | Revalues: 310946 | GridSize: 281
Generation 1416 | Revalues: 311158 | GridSize: 277
Generation 1417 | Revalues: 311416 | GridSize: 275
Generation 1418 | Revalues: 311638 | GridSize: 259
Generation 1419 | Revalues: 311848 | GridSize: 258
Generation 1420 | Revalues: 312096 | GridSize: 258
Generation 1421 | Revalues: 312318 | GridSize: 260
Generation 1422 | Revalues: 312524 | GridSize: 261
Generation 1423 | Revalues: 312750 | GridSize: 260
Generation 1424 | Revalues: 312964 | GridSize: 260
Generation 1425 | Revalues: 313186 | GridSize: 259
Generation 1426 | Revalues: 313418 | GridSize: 258
Generation 1427 | Revalues: 313642 | GridSize: 260
Generation 1428 | Revalues: 313866 | GridSize: 261
Generation 1429 | Revalues: 314092 | GridSize: 264
Generation 1430 | Revalues: 314314 | GridSize: 264
Generation 1431 | Revalues: 314520 | GridSize: 265
Generation 1432 | Revalues: 314728 | GridSize: 265
Generation 1433 | Revalues: 314952 | GridSize: 267
Generation 1434 | Revalues: 315162 | GridSize: 267
Generation 1435 | Revalues: 315402 | GridSize: 266
Generation 1436 | Revalues: 315608 | GridSize: 267
Generation 1437 | Revalues: 315834 | GridSize: 270
Generation 1438 | Revalues: 316070 | GridSize: 272
Generation 1439 | Revalues: 316274 | GridSize: 269
Generation 1440 | Revalues: 316492 | GridSize: 271
Generation 1441 | Revalues: 316728 | GridSize: 271
Generation 1442 | Revalues: 316942 | GridSize: 270
Generation 1443 | Revalues: 317152 | GridSize: 271
Generation 1444 | Revalues: 317388 | GridSize: 273
Generation 1445 | Revalues: 317610 | GridSize: 274
Generation 1446 | Revalues: 317828 | GridSize: 276
Generation 1447 | Revalues: 318042 | GridSize: 278
Generation 1448 | Revalues: 318264 | GridSize: 281
Generation 1449 | Revalues: 318498 | GridSize: 282
Generation 1450 | Revalues: 318706 | GridSize: 285
Generation 1451 | Revalues: 318928 | GridSize: 285
Generation 1452 | Revalues: 319152 | GridSize: 286
Generation 1453 | Revalues: 319372 | GridSize: 284
Generation 1454 | Revalues: 319554 | GridSize: 283
Generation 1455 | Revalues: 319738 | GridSize: 283
Generation 1456 | Revalues: 319950 | GridSize: 285
Generation 1457 | Revalues: 320152 | GridSize: 283
Generation 1458 | Revalues: 320378 | GridSize: 286
Generation 1459 | Revalues: 320620 | GridSize: 288
Generation 1460 | Revalues: 320838 | GridSize: 289
Generation 1461 | Revalues: 321068 | GridSize: 289
Generation 1462 | Revalues: 321308 | GridSize: 288
Generation 1463 | Revalues: 321526 | GridSize: 288
Generation 1464 | Revalues: 321762 | GridSize: 290
Generation 1465 | Revalues: 321976 | GridSize: 289
Generation 1466 | Revalues: 322182 | GridSize: 289
Generation 1467 | Revalues: 322416 | GridSize: 282
Generation 1468 | Revalues: 322630 | GridSize: 281
Generation 1469 | Revalues: 322860 | GridSize: 278
Generation 1470 | Revalues: 323086 | GridSize: 278
Generation 1471 | Revalues: 323302 | GridSize: 279
Generation 1472 | Revalues: 323516 | GridSize: 276
Generation 1473 | Revalues: 323734 | GridSize: 278
Generation 1474 | Revalues: 323942 | GridSize: 279
Generation 1475 | Revalues: 324144 | GridSize: 277
Generation 1476 | Revalues: 324374 | GridSize: 275
Generation 1477 | Revalues: 324612 | GridSize: 274
Generation 1478 | Revalues: 324844 | GridSize: 273
Generation 1479 | Revalues: 325074 | GridSize: 272
Generation 1480 | Revalues: 325300 | GridSize: 272
Generation 1481 | Revalues: 325512 | GridSize: 267
Generation 1482 | Revalues: 325742 | GridSize: 263
Generation 1483 | Revalues: 325952 | GridSize: 267
Generation 1484 | Revalues: 326158 | GridSize: 268
Generation 1485 | Revalues: 326356 | GridSize: 264
Generation 1486 | Revalues: 326592 | GridSize: 267
Generation 1487 | Revalues: 326820 | GridSize: 268
Generation 1488 | Revalues: 327030 | GridSize: 271
Generation 1489 | Revalues: 327228 | GridSize: 273
Generation 1490 | Revalues: 327458 | GridSize: 273
Generation 1491 | Revalues: 327692 | GridSize: 270
Generation 1492 | Revalues: 327914 | GridSize: 270
Generation 1493 | Revalues: 328124 | GridSize: 266
Generation 1494 | Revalues: 328360 | GridSize: 267
Generation 1495 | Revalues: 328592 | GridSize: 268
Generation 1496 | Revalues: 328814 | GridSize: 269
Generation 1497 | Revalues: 329030 | GridSize: 265
Generation 1498 | Revalues: 329252 | GridSize: 267
Generation 1499 | Revalues: 329472 | GridSize: 270
Generation 1500 | Revalues: 329688 | GridSize: 271
Generation 1501 | Revalues: 329926 | GridSize: 273
Generation 1502 | Revalues: 330136 | GridSize: 275
Generation 1503 | Revalues: 330350 | GridSize: 277
Generation 1504 | Revalues: 330554 | GridSize: 274
Generation 1505 | Revalues: 330782 | GridSize: 271
Generation 1506 | Revalues: 330990 | GridSize: 271
Generation 1507 | Revalues: 331202 | GridSize: 268
Generation 1508 | Revalues: 331394 | GridSize: 268
Generation 1509 | Revalues: 331602 | GridSize: 271
Generation 1510 | Revalues: 331820 | GridSize: 273
Generation 1511 | Revalues: 332032 | GridSize: 274
Generation 1512 | Revalues: 332252 | GridSize: 270
Generation 1513 | Revalues: 332480 | GridSize: 268
Generation 1514 | Revalues: 332688 | GridSize: 269
Generation 1515 | Revalues: 332920 | GridSize: 270
Generation 1516 | Revalues: 333140 | GridSize: 269
Generation 1517 | Revalues: 333374 | GridSize: 270
Generation 1518 | Revalues: 333580 | GridSize: 272
Generation 1519 | Revalues: 333818 | GridSize: 270
Generation 1520 | Revalues: 334020 | GridSize: 269
Generation 1521 | Revalues: 334230 | GridSize: 266
Generation 1522 | Revalues: 334454 | GridSize: 264
Generation 1523 | Revalues: 334684 | GridSize: 266
Generation 1524 | Revalues: 334886 | GridSize: 267
Generation 1525 | Revalues: 335118 | GridSize: 270
Generation 1526 | Revalues: 335308 | GridSize: 272
Generation 1527 | Revalues: 335558 | GridSize: 270
Generation 1528 | Revalues: 335752 | GridSize: 270
Generation 1529 | Revalues: 335966 | GridSize: 270
Generation 1530 | Revalues: 336196 | GridSize: 272
Generation 1531 | Revalues: 336428 | GridSize: 274
Generation 1532 | Revalues: 336660 | GridSize: 278
Generation 1533 | Revalues: 336862 | GridSize: 277
Generation 1534 | Revalues: 337072 | GridSize: 279
Generation 1535 | Revalues: 337280 | GridSize: 278
Generation 1536 | Revalues: 337506 | GridSize: 277
Generation 1537 | Revalues: 337730 | GridSize: 276
Generation 1538 | Revalues: 337940 | GridSize: 274
Generation 1539 | Revalues: 338152 | GridSize: 274
Generation 1540 | Revalues: 338326 | GridSize: 270
Generation 1541 | Revalues: 338546 | GridSize: 271
Generation 1542 | Revalues: 338796 | GridSize: 269
Generation 1543 | Revalues: 339022 | GridSize: 268
Generation 1544 | Revalues: 339236 | GridSize: 267
Generation 1545 | Revalues: 339460 | GridSize: 267
Generation 1546 | Revalues: 339704 | GridSize: 266
Generation 1547 | Revalues: 339938 | GridSize: 268
Generation 1548 | Revalues: 340138 | GridSize: 268
Generation 1549 | Revalues: 340358 | GridSize: 265
Generation 1550 | Revalues: 340574 | GridSize: 267
Generation 1551 | Revalues: 340798 | GridSize: 267
Generation 1552 | Revalues: 341012 | GridSize: 268
Generation 1553 | Revalues: 341236 | GridSize: 268
Generation 1554 | Revalues: 341462 | GridSize: 270
Generation 1555 | Revalues: 341714 | GridSize: 269
Generation 1556 | Revalues: 341944 | GridSize: 270
Generation 1557 | Revalues: 342152 | GridSize: 274
Generation 1558 | Revalues: 342372 | GridSize: 274
Generation 1559 | Revalues: 342582 | GridSize: 276
Generation 1560 | Revalues: 342788 | GridSize: 275
Generation 1561 | Revalues: 343022 | GridSize: 277
Generation 1562 | Revalues: 343242 | GridSize: 275
Generation 1563 | Revalues: 343468 | GridSize: 278
Generation 1564 | Revalues: 343676 | GridSize: 280
Generation 1565 | Revalues: 343874 | GridSize: 283
Generation 1566 | Revalues: 344066 | GridSize: 284
Generation 1567 | Revalues: 344296 | GridSize: 285
Generation 1568 | Revalues: 344500 | GridSize: 286
Generation 1569 | Revalues: 344728 | GridSize: 283
Generation 1570 | Revalues: 344924 | GridSize: 284
Generation 1571 | Revalues: 345126 | GridSize: 284
Generation 1572 | Revalues: 345358 | GridSize: 284
Generation 1573 | Revalues: 345596 | GridSize: 281
Generation 1574 | Revalues: 345800 | GridSize: 277
Generation 1575 | Revalues: 346030 | GridSize: 277
Generation 1576 | Revalues: 346238 | GridSize: 279
Generation 1577 | Revalues: 346430 | GridSize: 279
Generation 1578 | Revalues: 346624 | GridSize: 276
Generation 1579 | Revalues: 346860 | GridSize: 276
Generation 1580 | Revalues: 347084 | GridSize: 276
Generation 1581 | Revalues: 347324 | GridSize: 278
Generation 1582 | Revalues: 347540 | GridSize: 278
Generation 1583 | Revalues: 347772 | GridSize: 281
Generation 1584 | Revalues: 348000 | GridSize: 278
Generation 1585 | Revalues: 348240 | GridSize: 278
Generation 1586 | Revalues: 348452 | GridSize: 278
Generation 1587 | Revalues: 348656 | GridSize: 278
Generation 1588 | Revalues: 348860 | GridSize: 277
Generation 1589 | Revalues: 349104 | GridSize: 279
Generation 1590 | Revalues: 349310 | GridSize: 279
Generation 1591 | Revalues: 349512 | GridSize: 282
Generation 1592 | Revalues: 349706 | GridSize: 282
Generation 1593 | Revalues: 349928 | GridSize: 285
Generation 1594 | Revalues: 350166 | GridSize: 284
Generation 1595 | Revalues: 350388 | GridSize: 280
Generation 1596 | Revalues: 350610 | GridSize: 285
Generation 1597 | Revalues: 350826 | GridSize: 283
Generation 1598 | Revalues: 351046 | GridSize: 283
Generation 1599 | Revalues: 351266 | GridSize: 285
Generation 1600 | Revalues: 351478 | GridSize: 287
Generation 1601 | Revalues: 351676 | GridSize: 287
Generation 1602 | Revalues: 351878 | GridSize: 286
Generation 1603 | Revalues: 352094 | GridSize: 286
