Generation 0 | Revalues: 100 | GridSize: 6
Generation 1135 | Revalues: 226530 | GridSize: 300
Generation 1136 | Revalues: 226716 | GridSize: 300
Generation 1137 | Revalues: 226910 | GridSize: 300
Generation 1138 | Revalues: 227108 | GridSize: 300
Generation 1139 | Revalues: 227298 | GridSize: 300
Generation 1140 | Revalues: 227482 | GridSize: 300
Generation 1141 | Revalues: 227684 | GridSize: 300
Generation 1142 | Revalues: 227862 | GridSize: 299
Generation 1143 | Revalues: 228068 | GridSize: 300
Generation 1144 | Revalues: 228288 | GridSize: 300
Generation 1145 | Revalues: 228494 | GridSize: 300
Generation 1146 | Revalues: 228698 | GridSize: 300
Generation 1147 | Revalues: 228880 | GridSize: 300
Generation 1148 | Revalues: 229068 | GridSize: 300
Generation 1149 | Revalues: 229254 | GridSize: 300
Generation 1150 | Revalues: 229450 | GridSize: 300
Generation 1151 | Revalues: 229638 | GridSize: 300
Generation 1152 | Revalues: 229858 | GridSize: 300
Generation 1153 | Revalues: 230078 | GridSize: 300
Generation 1154 | Revalues: 230290 | GridSize: 300
Generation 1155 | Revalues: 230490 | GridSize: 300
Generation 1156 | Revalues: 230688 | GridSize: 300
Generation 1157 | Revalues: 230886 | GridSize: 300
Generation 1158 | Revalues: 231068 | GridSize: 300
Generation 1159 | Revalues: 231266 | GridSize: 300
Generation 1160 | Revalues: 231494 | GridSize: 300
Generation 1161 | Revalues: 231694 | GridSize: 300
Generation 1162 | Revalues: 231908 | GridSize: 300
Generation 1163 | Revalues: 232088 | GridSize: 300
Generation 1164 | Revalues: 232290 | GridSize: 300
Generation 1165 | Revalues: 232482 | GridSize: 300
Generation 1166 | Revalues: 232704 | GridSize: 300
Generation 1167 | Revalues: 232922 | GridSize: 300
Generation 1168 | Revalues: 233114 | GridSize: 300
Generation 1169 | Revalues: 233340 | GridSize: 300
Generation 1170 | Revalues: 233550 | GridSize: 300
Generation 1171 | Revalues: 233736 | GridSize: 300
Generation 1172 | Revalues: 233938 | GridSize: 300
Generation 1173 | Revalues: 234130 | GridSize: 300
Generation 1174 | Revalues: 234348 | GridSize: 300
Generation 1175 | Revalues: 234542 | GridSize: 300
Generation 1176 | Revalues: 234750 | GridSize: 300
Generation 1177 | Revalues: 234956 | GridSize: 300
Generation 1178 | Revalues: 235180 | GridSize: 300
Generation 1179 | Revalues: 235390 | GridSize: 300
Generation 1180 | Revalues: 235590 | GridSize: 300
Generation 1181 | Revalues: 235774 | GridSize: 300
Generation 1182 | Revalues: 235978 | GridSize: 300
Generation 1183 | Revalues: 236178 | GridSize: 300
Generation 1184 | Revalues: 236368 | GridSize: 300
Generation 1185 | Revalues: 236576 | GridSize: 300
Generation 1186 | Revalues: 236772 | GridSize: 300
Generation 1187 | Revalues: 236994 | GridSize: 300
Generation 1188 | Revalues: 237202 | GridSize: 300
Generation 1189 | Revalues: 237392 | GridSize: 300
Generation 1190 | Revalues: 237604 | GridSize: 300
Generation 1191 | Revalues: 237818 | GridSize: 300
Generation 1192 | Revalues: 237998 | GridSize: 300
Generation 1193 | Revalues: 238192 | GridSize: 300
Generation 1194 | Revalues: 238404 | GridSize: 300
Generation 1195 | Revalues: 238574 | GridSize: 300
Generation 1196 | Revalues: 238796 | GridSize: 300
Generation 1197 | Revalues: 239008 | GridSize: 300
Generation 1198 | Revalues: 239216 | GridSize: 300
Generation 1199 | Revalues: 239396 | GridSize: 300
Generation 1200 | Revalues: 239594 | GridSize: 300
Generation 1201 | Revalues: 239774 | GridSize: 300
Generation 1202 | Revalues: 239974 | GridSize: 300
Generation 1203 | Revalues: 240166 | GridSize: 300
Generation 1204 | Revalues: 240366 | GridSize: 300
Generation 1205 | Revalues: 240554 | GridSize: 300
Generation 1206 | Revalues: 240746 | GridSize: 300
Generation 1207 | Revalues: 240952 | GridSize: 300
Generation 1208 | Revalues: 241148 | GridSize: 300
Generation 1209 | Revalues: 241346 | GridSize: 300
Generation 1210 | Revalues: 241548 | GridSize: 300
Generation 1211 | Revalues: 241760 | GridSize: 300
Generation 1212 | Revalues: 241954 | GridSize: 300
Generation 1213 | Revalues: 242110 | GridSize: 300
Generation 1214 | Revalues: 242322 | GridSize: 300
Generation 1215 | Revalues: 242552 | GridSize: 300
Generation 1216 | Revalues: 242738 | GridSize: 300
Generation 1217 | Revalues: 242954 | GridSize: 300
Generation 1218 | Revalues: 243144 | GridSize: 300
Generation 1219 | Revalues: 243338 | GridSize: 300
Generation 1220 | Revalues: 243578 | GridSize: 300
Generation 1221 | Revalues: 243744 | GridSize: 300
Generation 1222 | Revalues: 243954 | GridSize: 300
Generation 1223 | Revalues: 244136 | GridSize: 300
Generation 1224 | Revalues: 244312 | GridSize: 300
Generation 1225 | Revalues: 244502 | GridSize: 300
Generation 1226 | Revalues: 244710 | GridSize: 299
Generation 1227 | Revalues: 244932 | GridSize: 300
Generation 1228 | Revalues: 245142 | GridSize: 300
Generation 1229 | Revalues: 245338 | GridSize: 300
Generation 1230 | Revalues: 245558 | GridSize: 300
Generation 1231 | Revalues: 245768 | GridSize: 300
Generation 1232 | Revalues: 245940 | GridSize: 300
Generation 1233 | Revalues: 246134 | GridSize: 300
Generation 1234 | Revalues: 246300 | GridSize: 300
Generation 1235 | Revalues: 246484 | GridSize: 300
Generation 1236 | Revalues: 246678 | GridSize: 300
Generation 1237 | Revalues: 246900 | GridSize: 300
Generation 1238 | Revalues: 247082 | GridSize: 300
Generation 1239 | Revalues: 247292 | GridSize: 300
Generation 1240 | Revalues: 247494 | GridSize: 300
Generation 1241 | Revalues: 247690 | GridSize: 300
Generation 1242 | Revalues: 247894 | GridSize: 300
Generation 1243 | Revalues: 248124 | GridSize: 300
Generation 1244 | Revalues: 248342 | GridSize: 300
Generation 1245 | Revalues: 248542 | GridSize: 300
Generation 1246 | Revalues: 248746 | GridSize: 300
Generation 1247 | Revalues: 248922 | GridSize: 300
Generation 1248 | Revalues: 249142 | GridSize: 300
Generation 1249 | Revalues: 249340 | GridSize: 300
Generation 1250 | Revalues: 249526 | GridSize: 300
Generation 1251 | Revalues: 249740 | GridSize: 300
Generation 1252 | Revalues: 249936 | GridSize: 300
Generation 1253 | Revalues: 250134 | GridSize: 300
Generation 1254 | Revalues: 250334 | GridSize: 300
Generation 1255 | Revalues: 250548 | GridSize: 300
Generation 1256 | Revalues: 250718 | GridSize: 300
Generation 1257 | Revalues: 250914 | GridSize: 300
Generation 1258 | Revalues: 251116 | GridSize: 300
Generation 1259 | Revalues: 251316 | GridSize: 300
Generation 1260 | Revalues: 251522 | GridSize: 300
Generation 1261 | Revalues: 251714 | GridSize: 300
Generation 1262 | Revalues: 251918 | GridSize: 300
Generation 1263 | Revalues: 252114 | GridSize: 300
Generation 1264 | Revalues: 252332 | GridSize: 300
Generation 1265 | Revalues: 252548 | GridSize: 300
Generation 1266 | Revalues: 252754 | GridSize: 297
Generation 1267 | Revalues: 252946 | GridSize: 300
Generation 1268 | Revalues: 253170 | GridSize: 300
Generation 1269 | Revalues: 253382 | GridSize: 299
Generation 1270 | Revalues: 253574 | GridSize: 300
Generation 1271 | Revalues: 253764 | GridSize: 300
Generation 1272 | Revalues: 253954 | GridSize: 300
Generation 1273 | Revalues: 254146 | GridSize: 300
Generation 1274 | Revalues: 254320 | GridSize: 300
Generation 1275 | Revalues: 254522 | GridSize: 300
Generation 1276 | Revalues: 254692 | GridSize: 300
Generation 1277 | Revalues: 254880 | GridSize: 300
Generation 1278 | Revalues: 255112 | GridSize: 300
Generation 1279 | Revalues: 255310 | GridSize: 300
Generation 1280 | Revalues: 255524 | GridSize: 300
Generation 1281 | Revalues: 255716 | GridSize: 300
Generation 1282 | Revalues: 255936 | GridSize: 300
Generation 1283 | Revalues: 256126 | GridSize: 300
Generation 1284 | Revalues: 256316 | GridSize: 300
Generation 1285 | Revalues: 256506 | GridSize: 300
Generation 1286 | Revalues: 256726 | GridSize: 300
Generation 1287 | Revalues: 256914 | GridSize: 300
Generation 1288 | Revalues: 257144 | GridSize: 300
Generation 1289 | Revalues: 257360 | GridSize: 300
Generation 1290 | Revalues: 257552 | GridSize: 300
Generation 1291 | Revalues: 257748 | GridSize: 300
Generation 1292 | Revalues: 257944 | GridSize: 300
Generation 1293 | Revalues: 258146 | GridSize: 300
Generation 1294 | Revalues: 258344 | GridSize: 300
Generation 1295 | Revalues: 258528 | GridSize: 300
Generation 1296 | Revalues: 258708 | GridSize: 300
Generation 1297 | Revalues: 258906 | GridSize: 300
Generation 1298 | Revalues: 259122 | GridSize: 300
Generation 1299 | Revalues: 259330 | GridSize: 300
Generation 1300 | Revalues: 259528 | GridSize: 300
Generation 1301 | Revalues: 259730 | GridSize: 300
Generation 1302 | Revalues: 259928 | GridSize: 300
Generation 1303 | Revalues: 260160 | GridSize: 300
Generation 1304 | Revalues: 260354 | GridSize: 300
Generation 1305 | Revalues: 260550 | GridSize: 300
Generation 1306 | Revalues: 260768 | GridSize: 300
Generation 1307 | Revalues: 260972 | GridSize: 300
Generation 1308 | Revalues: 261194 | GridSize: 300
Generation 1309 | Revalues: 261384 | GridSize: 300
Generation 1310 | Revalues: 261588 | GridSize: 300
Generation 1311 | Revalues: 261770 | GridSize: 300
Generation 1312 | Revalues: 261958 | GridSize: 300
Generation 1313 | Revalues: 262162 | GridSize: 300
Generation 1314 | Revalues: 262360 | GridSize: 300
Generation 1315 | Revalues: 262570 | GridSize: 300
Generation 1316 | Revalues: 262788 | GridSize: 300
Generation 1317 | Revalues: 262978 | GridSize: 300
Generation 1318 | Revalues: 263156 | GridSize: 300
Generation 1319 | Revalues: 263356 | GridSize: 300
Generation 1320 | Revalues: 263562 | GridSize: 300
Generation 1321 | Revalues: 263740 | GridSize: 300
Generation 1322 | Revalues: 263930 | GridSize: 300
Generation 1323 | Revalues: 264134 | GridSize: 300
Generation 1324 | Revalues: 264350 | GridSize: 300
Generation 1325 | Revalues: 264546 | GridSize: 300
Generation 1326 | Revalues: 264766 | GridSize: 300
Generation 1327 | Revalues: 264954 | GridSize: 300
Generation 1328 | Revalues: 265132 | GridSize: 300
Generation 1329 | Revalues: 265332 | GridSize: 300
Generation 1330 | Revalues: 265516 | GridSize: 300
Generation 1331 | Revalues: 265712 | GridSize: 300
Generation 1332 | Revalues: 265920 | GridSize: 300
Generation 1333 | Revalues: 266130 | GridSize: 300
Generation 1334 | Revalues: 266354 | GridSize: 300
Generation 1335 | Revalues: 266540 | GridSize: 300
Generation 1336 | Revalues: 266746 | GridSize: 300
Generation 1337 | Revalues: 266950 | GridSize: 300
Generation 1338 | Revalues: 267150 | GridSize: 300
Generation 1339 | Revalues: 267352 | GridSize: 300
Generation 1340 | Revalues: 267566 | GridSize: 300
Generation 1341 | Revalues: 267742 | GridSize: 300
Generation 1342 | Revalues: 267950 | GridSize: 300
Generation 1343 | Revalues: 268130 | GridSize: 300
Generation 1344 | Revalues: 268318 | GridSize: 300
Generation 1345 | Revalues: 268530 | GridSize: 300
Generation 1346 | Revalues: 268756 | GridSize: 300
Generation 1347 | Revalues: 268942 | GridSize: 300
Generation 1348 | Revalues: 269136 | GridSize: 300
Generation 1349 | Revalues: 269338 | GridSize: 300
Generation 1350 | Revalues: 269534 | GridSize: 300
Generation 1351 | Revalues: 269740 | GridSize: 300
Generation 1352 | Revalues: 269940 | GridSize: 300
Generation 1353 | Revalues: 270124 | GridSize: 300
Generation 1354 | Revalues: 270300 | GridSize: 300
Generation 1355 | Revalues: 270502 | GridSize: 300
Generation 1356 | Revalues: 270684 | GridSize: 300
Generation 1357 | Revalues: 270876 | GridSize: 300
Generation 1358 | Revalues: 271104 | GridSize: 300
Generation 1359 | Revalues: 271308 | GridSize: 300
Generation 1360 | Revalues: 271494 | GridSize: 300
Generation 1361 | Revalues: 271686 | GridSize: 300
Generation 1362 | Revalues: 271894 | GridSize: 300
Generation 1363 | Revalues: 272090 | GridSize: 300
Generation 1364 | Revalues: 272270 | GridSize: 300
Generation 1365 | Revalues: 272480 | GridSize: 300
Generation 1366 | Revalues: 272674 | GridSize: 300
Generation 1367 | Revalues: 272852 | GridSize: 300
Generation 1368 | Revalues: 273050 | GridSize: 300
Generation 1369 | Revalues: 273250 | GridSize: 300
Generation 1370 | Revalues: 273444 | GridSize: 300
Generation 1371 | Revalues: 273654 | GridSize: 300
Generation 1372 | Revalues: 273844 | GridSize: 300
Generation 1373 | Revalues: 274012 | GridSize: 300
Generation 1374 | Revalues: 274212 | GridSize: 300
Generation 1375 | Revalues: 274422 | GridSize: 300
Generation 1376 | Revalues: 274604 | GridSize: 300
Generation 1377 | Revalues: 274788 | GridSize: 300
Generation 1378 | Revalues: 275000 | GridSize: 300
Generation 1379 | Revalues: 275198 | GridSize: 300
Generation 1380 | Revalues: 275392 | GridSize: 300
Generation 1381 | Revalues: 275596 | GridSize: 300
Generation 1382 | Revalues: 275794 | GridSize: 300
Generation 1383 | Revalues: 275992 | GridSize: 300
Generation 1384 | Revalues: 276162 | GridSize: 300
Generation 1385 | Revalues: 276374 | GridSize: 300
Generation 1386 | Revalues: 276572 | GridSize: 300
Generation 1387 | Revalues: 276770 | GridSize: 300
Generation 1388 | Revalues: 276960 | GridSize: 300
Generation 1389 | Revalues: 277148 | GridSize: 300
Generation 1390 | Revalues: 277356 | GridSize: 300
Generation 1391 | Revalues: 277560 | GridSize: 300
Generation 1392 | Revalues: 277774 | GridSize: 300
Generation 1393 | Revalues: 277972 | GridSize: 300
Generation 1394 | Revalues: 278166 | GridSize: 300
Generation 1395 | Revalues: 278376 | GridSize: 300
Generation 1396 | Revalues: 278578 | GridSize: 300
Generation 1397 | Revalues: 278788 | GridSize: 300
Generation 1398 | Revalues: 278980 | GridSize: 300
Generation 1399 | Revalues: 279186 | GridSize: 300
Generation 1400 | Revalues: 279386 | GridSize: 300
Generation 1401 | Revalues: 279580 | GridSize: 300
Generation 1402 | Revalues: 279808 | GridSize: 300
Generation 1403 | Revalues: 280008 | GridSize: 300
Generation 1404 | Revalues: 280178 | GridSize: 300
Generation 1405 | Revalues: 280368 | GridSize: 299
Generation 1406 | Revalues: 280592 | GridSize: 300
Generation 1407 | Revalues: 280788 | GridSize: 300
Generation 1408 | Revalues: 280994 | GridSize: 300
Generation 1409 | Revalues: 281218 | GridSize: 300
Generation 1410 | Revalues: 281410 | GridSize: 300
Generation 1411 | Revalues: 281620 | GridSize: 300
Generation 1412 | Revalues: 281816 | GridSize: 300
Generation 1413 | Revalues: 282036 | GridSize: 300
Generation 1414 | Revalues: 282242 | GridSize: 300
Generation 1415 | Revalues: 282426 | GridSize: 300
Generation 1416 | Revalues: 282632 | GridSize: 300
Generation 1417 | Revalues: 282824 | GridSize: 300
Generation 1418 | Revalues: 283016 | GridSize: 300
Generation 1419 | Revalues: 283214 | GridSize: 300
Generation 1420 | Revalues: 283398 | GridSize: 299
Generation 1421 | Revalues: 283606 | GridSize: 300
Generation 1422 | Revalues: 283806 | GridSize: 300
Generation 1423 | Revalues: 284000 | GridSize: 300
Generation 1424 | Revalues: 284214 | GridSize: 300
Generation 1425 | Revalues: 284402 | GridSize: 300
Generation 1426 | Revalues: 284596 | GridSize: 300
Generation 1427 | Revalues: 284800 | GridSize: 300
Generation 1428 | Revalues: 285004 | GridSize: 300
Generation 1429 | Revalues: 285212 | GridSize: 300
Generation 1430 | Revalues: 285412 | GridSize: 300
Generation 1431 | Revalues: 285640 | GridSize: 298
Generation 1432 | Revalues: 285844 | GridSize: 300
Generation 1433 | Revalues: 286038 | GridSize: 300
Generation 1434 | Revalues: 286242 | GridSize: 300
Generation 1435 | Revalues: 286458 | GridSize: 300
Generation 1436 | Revalues: 286670 | GridSize: 300
Generation 1437 | Revalues: 286876 | GridSize: 300
Generation 1438 | Revalues: 287074 | GridSize: 300
Generation 1439 | Revalues: 287266 | GridSize: 300
Generation 1440 | Revalues: 287458 | GridSize: 300
Generation 1441 | Revalues: 287646 | GridSize: 300
Generation 1442 | Revalues: 287818 | GridSize: 300
Generation 1443 | Revalues: 288038 | GridSize: 300
Generation 1444 | Revalues: 288224 | GridSize: 300
Generation 1445 | Revalues: 288424 | GridSize: 300
Generation 1446 | Revalues: 288634 | GridSize: 300
Generation 1447 | Revalues: 288836 | GridSize: 300
Generation 1448 | Revalues: 289026 | GridSize: 300
Generation 1449 | Revalues: 289206 | GridSize: 300
Generation 1450 | Revalues: 289416 | GridSize: 300
Generation 1451 | Revalues: 289620 | GridSize: 300
Generation 1452 | Revalues: 289798 | GridSize: 300
Generation 1453 | Revalues: 290032 | GridSize: 300
Generation 1454 | Revalues: 290232 | GridSize: 300
Generation 1455 | Revalues: 290456 | GridSize: 299
Generation 1456 | Revalues: 290666 | GridSize: 300
Generation 1457 | Revalues: 290878 | GridSize: 300
Generation 1458 | Revalues: 291066 | GridSize: 300
Generation 1459 | Revalues: 291270 | GridSize: 300
Generation 1460 | Revalues: 291460 | GridSize: 300
Generation 1461 | Revalues: 291662 | GridSize: 300
Generation 1462 | Revalues: 291868 | GridSize: 300
Generation 1463 | Revalues: 292072 | GridSize: 299
Generation 1464 | Revalues: 292232 | GridSize: 300
Generation 1465 | Revalues: 292418 | GridSize: 300
Generation 1466 | Revalues: 292638 | GridSize: 300
Generation 1467 | Revalues: 292824 | GridSize: 300
Generation 1468 | Revalues: 293020 | GridSize: 300
Generation 1469 | Revalues: 293208 | GridSize: 300
Generation 1470 | Revalues: 293392 | GridSize: 300
Generation 1471 | Revalues: 293586 | GridSize: 300
Generation 1472 | Revalues: 293784 | GridSize: 300
Generation 1473 | Revalues: 294006 | GridSize: 300
Generation 1474 | Revalues: 294212 | GridSize: 300
Generation 1475 | Revalues: 294430 | GridSize: 300
Generation 1476 | Revalues: 294666 | GridSize: 300
Generation 1477 | Revalues: 294902 | GridSize: 300
Generation 1478 | Revalues: 295096 | GridSize: 300
Generation 1479 | Revalues: 295310 | GridSize: 300
Generation 1480 | Revalues: 295506 | GridSize: 300
Generation 1481 | Revalues: 295690 | GridSize: 300
Generation 1482 | Revalues: 295906 | GridSize: 300
Generation 1483 | Revalues: 296120 | GridSize: 300
Generation 1484 | Revalues: 296342 | GridSize: 300
Generation 1485 | Revalues: 296546 | GridSize: 300
Generation 1486 | Revalues: 296740 | GridSize: 300
Generation 1487 | Revalues: 296936 | GridSize: 300
Generation 1488 | Revalues: 297128 | GridSize: 300
Generation 1489 | Revalues: 297314 | GridSize: 300
Generation 1490 | Revalues: 297514 | GridSize: 300
Generation 1491 | Revalues: 297728 | GridSize: 300
Generation 1492 | Revalues: 297938 | GridSize: 300
Generation 1493 | Revalues: 298152 | GridSize: 300
Generation 1494 | Revalues: 298330 | GridSize: 300
Generation 1495 | Revalues: 298562 | GridSize: 300
Generation 1496 | Revalues: 298768 | GridSize: 300
Generation 1497 | Revalues: 298940 | GridSize: 300
Generation 1498 | Revalues: 299144 | GridSize: 300
Generation 1499 | Revalues: 299352 | GridSize: 300
Generation 1500 | Revalues: 299560 | GridSize: 300
Generation 1501 | Revalues: 299768 | GridSize: 300
Generation 1502 | Revalues: 299978 | GridSize: 300
Generation 1503 | Revalues: 300188 | GridSize: 297
Generation 1504 | Revalues: 300388 | GridSize: 300
Generation 1505 | Revalues: 300582 | GridSize: 300
Generation 1506 | Revalues: 300786 | GridSize: 300
Generation 1507 | Revalues: 300952 | GridSize: 300
Generation 1508 | Revalues: 301146 | GridSize: 298
Generation 1509 | Revalues: 301338 | GridSize: 300
Generation 1510 | Revalues: 301538 | GridSize: 300
Generation 1511 | Revalues: 301710 | GridSize: 300
Generation 1512 | Revalues: 301910 | GridSize: 300
Generation 1513 | Revalues: 302106 | GridSize: 300
Generation 1514 | Revalues: 302298 | GridSize: 300
Generation 1515 | Revalues: 302500 | GridSize: 299
Generation 1516 | Revalues: 302672 | GridSize: 300
Generation 1517 | Revalues: 302850 | GridSize: 300
Generation 1518 | Revalues: 303040 | GridSize: 300
Generation 1519 | Revalues: 303244 | GridSize: 300
Generation 1520 | Revalues: 303446 | GridSize: 300
Generation 1521 | Revalues: 303646 | GridSize: 299
Generation 1522 | Revalues: 303866 | GridSize: 300
Generation 1523 | Revalues: 304050 | GridSize: 300
Generation 1524 | Revalues: 304260 | GridSize: 300
Generation 1525 | Revalues: 304458 | GridSize: 300
Generation 1526 | Revalues: 304660 | GridSize: 300
Generation 1527 | Revalues: 304860 | GridSize: 300
Generation 1528 | Revalues: 305058 | GridSize: 300
Generation 1529 | Revalues: 305270 | GridSize: 300
Generation 1530 | Revalues: 305468 | GridSize: 300
Generation 1531 | Revalues: 305670 | GridSize: 300
Generation 1532 | Revalues: 305864 | GridSize: 300
Generation 1533 | Revalues: 306052 | GridSize: 300
Generation 1534 | Revalues: 306238 | GridSize: 300
Generation 1535 | Revalues: 306414 | GridSize: 300
Generation 1536 | Revalues: 306626 | GridSize: 300
Generation 1537 | Revalues: 306806 | GridSize: 300
Generation 1538 | Revalues: 306990 | GridSize: 300
Generation 1539 | Revalues: 307198 | GridSize: 300
Generation 1540 | Revalues: 307388 | GridSize: 300
Generation 1541 | Revalues: 307584 | GridSize: 300
Generation 1542 | Revalues: 307808 | GridSize: 300
Generation 1543 | Revalues: 308016 | GridSize: 300
Generation 1544 | Revalues: 308218 | GridSize: 300
Generation 1545 | Revalues: 308414 | GridSize: 300
Generation 1546 | Revalues: 308630 | GridSize: 300
Generation 1547 | Revalues: 308832 | GridSize: 300
Generation 1548 | Revalues: 309022 | GridSize: 300
Generation 1549 | Revalues: 309208 | GridSize: 300
Generation 1550 | Revalues: 309426 | GridSize: 300
Generation 1551 | Revalues: 309634 | GridSize: 300
Generation 1552 | Revalues: 309818 | GridSize: 300
Generation 1553 | Revalues: 310006 | GridSize: 300
Generation 1554 | Revalues: 310220 | GridSize: 300
Generation 1555 | Revalues: 310436 | GridSize: 300
Generation 1556 | Revalues: 310628 | GridSize: 300
Generation 1557 | Revalues: 310854 | GridSize: 300
Generation 1558 | Revalues: 311056 | GridSize: 300
Generation 1559 | Revalues: 311258 | GridSize: 300
Generation 1560 | Revalues: 311466 | GridSize: 300
Generation 1561 | Revalues: 311644 | GridSize: 300
Generation 1562 | Revalues: 311818 | GridSize: 300
Generation 1563 | Revalues: 311998 | GridSize: 300
Generation 1564 | Revalues: 312194 | GridSize: 300
Generation 1565 | Revalues: 312388 | GridSize: 300
Generation 1566 | Revalues: 312568 | GridSize: 300
Generation 1567 | Revalues: 312778 | GridSize: 299
Generation 1568 | Revalues: 312966 | GridSize: 300
Generation 1569 | Revalues: 313182 | GridSize: 300
Generation 1570 | Revalues: 313390 | GridSize: 300
Generation 1571 | Revalues: 313594 | GridSize: 300
Generation 1572 | Revalues: 313782 | GridSize: 299
Generation 1573 | Revalues: 313996 | GridSize: 300
Generation 1574 | Revalues: 314178 | GridSize: 300
Generation 1575 | Revalues: 314392 | GridSize: 300
Generation 1576 | Revalues: 314586 | GridSize: 300
Generation 1577 | Revalues: 314772 | GridSize: 300
Generation 1578 | Revalues: 314958 | GridSize: 300
Generation 1579 | Revalues: 315144 | GridSize: 300
Generation 1580 | Revalues: 315334 | GridSize: 300
Generation 1581 | Revalues: 315538 | GridSize: 300
Generation 1582 | Revalues: 315776 | GridSize: 300
Generation 1583 | Revalues: 315968 | GridSize: 300
Generation 1584 | Revalues: 316184 | GridSize: 300
Generation 1585 | Revalues: 316406 | GridSize: 300
Generation 1586 | Revalues: 316604 | GridSize: 300
Generation 1587 | Revalues: 316812 | GridSize: 300
Generation 1588 | Revalues: 317014 | GridSize: 300
Generation 1589 | Revalues: 317234 | GridSize: 300
Generation 1590 | Revalues: 317426 | GridSize: 300
Generation 1591 | Revalues: 317656 | GridSize: 300
Generation 1592 | Revalues: 317838 | GridSize: 300
Generation 1593 | Revalues: 318050 | GridSize: 300
Generation 1594 | Revalues: 318234 | GridSize: 300
Generation 1595 | Revalues: 318432 | GridSize: 300
Generation 1596 | Revalues: 318642 | GridSize: 300
Generation 1597 | Revalues: 318826 | GridSize: 300
Generation 1598 | Revalues: 319040 | GridSize: 300
Generation 1599 | Revalues: 319232 | GridSize: 300
Generation 1600 | Revalues: 319426 | GridSize: 300
Generation 1601 | Revalues: 319630 | GridSize: 300
Generation 1602 | Revalues: 319822 | GridSize: 300
Generation 1603 | Revalues: 320014 | GridSize: 300
Generation 1604 | Revalues: 320218 | GridSize: 300
Generation 1605 | Revalues: 320406 | GridSize: 300
Generation 1606 | Revalues: 320636 | GridSize: 300
Generation 1607 | Revalues: 320836 | GridSize: 300
Generation 1608 | Revalues: 321044 | GridSize: 300
Generation 1609 | Revalues: 321254 | GridSize: 300
Generation 1610 | Revalues: 321466 | GridSize: 300
Generation 1611 | Revalues: 321676 | GridSize: 300
Generation 1612 | Revalues: 321878 | GridSize: 300
Generation 1613 | Revalues: 322088 | GridSize: 300
Generation 1614 | Revalues: 322298 | GridSize: 300
Generation 1615 | Revalues: 322502 | GridSize: 300
Generation 1616 | Revalues: 322668 | GridSize: 300
Generation 1617 | Revalues: 322892 | GridSize: 300
Generation 1618 | Revalues: 323078 | GridSize: 300
Generation 1619 | Revalues: 323268 | GridSize: 300
Generation 1620 | Revalues: 323474 | GridSize: 300
Generation 1621 | Revalues: 323676 | GridSize: 300
Generation 1622 | Revalues: 323868 | GridSize: 300
Generation 1623 | Revalues: 324086 | GridSize: 300
Generation 1624 | Revalues: 324300 | GridSize: 300
Generation 1625 | Revalues: 324494 | GridSize: 300
Generation 1626 | Revalues: 324696 | GridSize: 300
Generation 1627 | Revalues: 324900 | GridSize: 300
Generation 1628 | Revalues: 325084 | GridSize: 300
Generation 1629 | Revalues: 325264 | GridSize: 300
Generation 1630 | Revalues: 325464 | GridSize: 300
Generation 1631 | Revalues: 325664 | GridSize: 300
Generation 1632 | Revalues: 325872 | GridSize: 300
Generation 1633 | Revalues: 326052 | GridSize: 300
Generation 1634 | Revalues: 326268 | GridSize: 300
Generation 1635 | Revalues: 326472 | GridSize: 300
Generation 1636 | Revalues: 326660 | GridSize: 300
Generation 1637 | Revalues: 326862 | GridSize: 300
Generation 1638 | Revalues: 327050 | GridSize: 300
Generation 1639 | Revalues: 327240 | GridSize: 300
Generation 1640 | Revalues: 327452 | GridSize: 300
Generation 1641 | Revalues: 327658 | GridSize: 300
Generation 1642 | Revalues: 327870 | GridSize: 300
Generation 1643 | Revalues: 328084 | GridSize: 300
Generation 1644 | Revalues: 328292 | GridSize: 300
Generation 1645 | Revalues: 328506 | GridSize: 300
Generation 1646 | Revalues: 328688 | GridSize: 300
Generation 1647 | Revalues: 328878 | GridSize: 300
Generation 1648 | Revalues: 329098 | GridSize: 300
Generation 1649 | Revalues: 329292 | GridSize: 300
Generation 1650 | Revalues: 329470 | GridSize: 300
Generation 1651 | Revalues: 329686 | GridSize: 300
Generation 1652 | Revalues: 329892 | GridSize: 300
Generation 1653 | Revalues: 330098 | GridSize: 300
Generation 1654 | Revalues: 330318 | GridSize: 300
Generation 1655 | Revalues: 330498 | GridSize: 300
Generation 1656 | Revalues: 330702 | GridSize: 300
Generation 1657 | Revalues: 330890 | GridSize: 300
Generation 1658 | Revalues: 331094 | GridSize: 300
Generation 1659 | Revalues: 331284 | GridSize: 300
Generation 1660 | Revalues: 331482 | GridSize: 300
Generation 1661 | Revalues: 331682 | GridSize: 299
Generation 1662 | Revalues: 331896 | GridSize: 300
Generation 1663 | Revalues: 332096 | GridSize: 300
Generation 1664 | Revalues: 332312 | GridSize: 300
Generation 1665 | Revalues: 332520 | GridSize: 300
Generation 1666 | Revalues: 332706 | GridSize: 300
Generation 1667 | Revalues: 332900 | GridSize: 300
Generation 1668 | Revalues: 333102 | GridSize: 300
Generation 1669 | Revalues: 333280 | GridSize: 300
Generation 1670 | Revalues: 333466 | GridSize: 300
Generation 1671 | Revalues: 333636 | GridSize: 300
