Generation 0 | Revalues: 100 | GridSize: 8
Generation 919 | Revalues: 184286 | GridSize: 299
Generation 920 | Revalues: 184482 | GridSize: 300
Generation 921 | Revalues: 184688 | GridSize: 300
Generation 922 | Revalues: 184884 | GridSize: 300
Generation 923 | Revalues: 185092 | GridSize: 300
Generation 924 | Revalues: 185292 | GridSize: 300
Generation 925 | Revalues: 185514 | GridSize: 300
Generation 926 | Revalues: 185714 | GridSize: 300
Generation 927 | Revalues: 185932 | GridSize: 300
Generation 928 | Revalues: 186130 | GridSize: 300
Generation 929 | Revalues: 186308 | GridSize: 298
Generation 930 | Revalues: 186516 | GridSize: 300
Generation 931 | Revalues: 186720 | GridSize: 298
Generation 932 | Revalues: 186922 | GridSize: 300
Generation 933 | Revalues: 187112 | GridSize: 300
Generation 934 | Revalues: 187316 | GridSize: 300
Generation 935 | Revalues: 187532 | GridSize: 300
Generation 936 | Revalues: 187744 | GridSize: 300
Generation 937 | Revalues: 187952 | GridSize: 300
Generation 938 | Revalues: 188138 | GridSize: 300
Generation 939 | Revalues: 188326 | GridSize: 300
Generation 940 | Revalues: 188516 | GridSize: 300
Generation 941 | Revalues: 188706 | GridSize: 300
Generation 942 | Revalues: 188918 | GridSize: 300
Generation 943 | Revalues: 189100 | GridSize: 300
Generation 944 | Revalues: 189290 | GridSize: 300
Generation 945 | Revalues: 189478 | GridSize: 292
Generation 946 | Revalues: 189684 | GridSize: 300
Generation 947 | Revalues: 189862 | GridSize: 300
Generation 948 | Revalues: 190086 | GridSize: 300
Generation 949 | Revalues: 190268 | GridSize: 295
Generation 950 | Revalues: 190470 | GridSize: 300
Generation 951 | Revalues: 190678 | GridSize: 300
Generation 952 | Revalues: 190882 | GridSize: 300
Generation 953 | Revalues: 191084 | GridSize: 300
Generation 954 | Revalues: 191246 | GridSize: 300
Generation 955 | Revalues: 191476 | GridSize: 300
Generation 956 | Revalues: 191686 | GridSize: 300
Generation 957 | Revalues: 191886 | GridSize: 300
Generation 958 | Revalues: 192092 | GridSize: 300
Generation 959 | Revalues: 192274 | GridSize: 300
Generation 960 | Revalues: 192506 | GridSize: 299
Generation 961 | Revalues: 192704 | GridSize: 300
Generation 962 | Revalues: 192900 | GridSize: 300
Generation 963 | Revalues: 193118 | GridSize: 299
Generation 964 | Revalues: 193328 | GridSize: 299
Generation 965 | Revalues: 193508 | GridSize: 300
Generation 966 | Revalues: 193708 | GridSize: 300
Generation 967 | Revalues: 193902 | GridSize: 300
Generation 968 | Revalues: 194098 | GridSize: 300
Generation 969 | Revalues: 194282 | GridSize: 300
Generation 970 | Revalues: 194466 | GridSize: 300
Generation 971 | Revalues: 194686 | GridSize: 300
Generation 972 | Revalues: 194896 | GridSize: 298
Generation 973 | Revalues: 195110 | GridSize: 300
Generation 974 | Revalues: 195282 | GridSize: 300
Generation 975 | Revalues: 195504 | GridSize: 300
Generation 976 | Revalues: 195732 | GridSize: 300
Generation 977 | Revalues: 195958 | GridSize: 300
Generation 978 | Revalues: 196156 | GridSize: 300
Generation 979 | Revalues: 196366 | GridSize: 300
Generation 980 | Revalues: 196550 | GridSize: 300
Generation 981 | Revalues: 196768 | GridSize: 300
Generation 982 | Revalues: 196958 | GridSize: 300
Generation 983 | Revalues: 197166 | GridSize: 300
Generation 984 | Revalues: 197354 | GridSize: 300
Generation 985 | Revalues: 197568 | GridSize: 300
Generation 986 | Revalues: 197774 | GridSize: 300
Generation 987 | Revalues: 197976 | GridSize: 300
Generation 988 | Revalues: 198146 | GridSize: 300
Generation 989 | Revalues: 198328 | GridSize: 300
Generation 990 | Revalues: 198554 | GridSize: 298
Generation 991 | Revalues: 198768 | GridSize: 300
Generation 992 | Revalues: 198960 | GridSize: 300
Generation 993 | Revalues: 199164 | GridSize: 299
Generation 994 | Revalues: 199384 | GridSize: 300
Generation 995 | Revalues: 199576 | GridSize: 300
Generation 996 | Revalues: 199738 | GridSize: 300
Generation 997 | Revalues: 199914 | GridSize: 300
Generation 998 | Revalues: 200096 | GridSize: 300
Generation 999 | Revalues: 200302 | GridSize: 300
Generation 1000 | Revalues: 200486 | GridSize: 300
Generation 1001 | Revalues: 200684 | GridSize: 300
Generation 1002 | Revalues: 200872 | GridSize: 300
Generation 1003 | Revalues: 201042 | GridSize: 299
Generation 1004 | Revalues: 201252 | GridSize: 299
Generation 1005 | Revalues: 201452 | GridSize: 299
Generation 1006 | Revalues: 201634 | GridSize: 298
Generation 1007 | Revalues: 201814 | GridSize: 299
Generation 1008 | Revalues: 201994 | GridSize: 300
Generation 1009 | Revalues: 202212 | GridSize: 299
Generation 1010 | Revalues: 202406 | GridSize: 300
Generation 1011 | Revalues: 202566 | GridSize: 300
Generation 1012 | Revalues: 202790 | GridSize: 300
Generation 1013 | Revalues: 202994 | GridSize: 300
Generation 1014 | Revalues: 203202 | GridSize: 300
Generation 1015 | Revalues: 203432 | GridSize: 300
Generation 1016 | Revalues: 203652 | GridSize: 300
Generation 1017 | Revalues: 203820 | GridSize: 296
Generation 1018 | Revalues: 204010 | GridSize: 300
Generation 1019 | Revalues: 204232 | GridSize: 300
Generation 1020 | Revalues: 204452 | GridSize: 300
Generation 1021 | Revalues: 204634 | GridSize: 300
Generation 1022 | Revalues: 204824 | GridSize: 300
Generation 1023 | Revalues: 205026 | GridSize: 298
Generation 1024 | Revalues: 205222 | GridSize: 300
Generation 1025 | Revalues: 205442 | GridSize: 300
Generation 1026 | Revalues: 205640 | GridSize: 300
Generation 1027 | Revalues: 205828 | GridSize: 300
Generation 1028 | Revalues: 206024 | GridSize: 300
Generation 1029 | Revalues: 206228 | GridSize: 300
Generation 1030 | Revalues: 206440 | GridSize: 300
Generation 1031 | Revalues: 206632 | GridSize: 300
Generation 1032 | Revalues: 206830 | GridSize: 300
Generation 1033 | Revalues: 207042 | GridSize: 300
Generation 1034 | Revalues: 207262 | GridSize: 300
Generation 1035 | Revalues: 207466 | GridSize: 300
Generation 1036 | Revalues: 207656 | GridSize: 300
Generation 1037 | Revalues: 207866 | GridSize: 300
Generation 1038 | Revalues: 208050 | GridSize: 300
Generation 1039 | Revalues: 208262 | GridSize: 300
Generation 1040 | Revalues: 208454 | GridSize: 300
Generation 1041 | Revalues: 208630 | GridSize: 300
Generation 1042 | Revalues: 208822 | GridSize: 300
Generation 1043 | Revalues: 209020 | GridSize: 300
Generation 1044 | Revalues: 209226 | GridSize: 300
Generation 1045 | Revalues: 209422 | GridSize: 300
Generation 1046 | Revalues: 209618 | GridSize: 300
Generation 1047 | Revalues: 209822 | GridSize: 300
Generation 1048 | Revalues: 210030 | GridSize: 300
Generation 1049 | Revalues: 210246 | GridSize: 300
Generation 1050 | Revalues: 210420 | GridSize: 300
Generation 1051 | Revalues: 210614 | GridSize: 300
Generation 1052 | Revalues: 210812 | GridSize: 300
Generation 1053 | Revalues: 211020 | GridSize: 300
Generation 1054 | Revalues: 211214 | GridSize: 299
Generation 1055 | Revalues: 211386 | GridSize: 300
Generation 1056 | Revalues: 211592 | GridSize: 300
Generation 1057 | Revalues: 211774 | GridSize: 297
Generation 1058 | Revalues: 211946 | GridSize: 300
Generation 1059 | Revalues: 212132 | GridSize: 300
Generation 1060 | Revalues: 212340 | GridSize: 300
Generation 1061 | Revalues: 212534 | GridSize: 300
Generation 1062 | Revalues: 212720 | GridSize: 300
Generation 1063 | Revalues: 212908 | GridSize: 300
Generation 1064 | Revalues: 213090 | GridSize: 300
Generation 1065 | Revalues: 213302 | GridSize: 300
Generation 1066 | Revalues: 213508 | GridSize: 300
Generation 1067 | Revalues: 213700 | GridSize: 300
Generation 1068 | Revalues: 213888 | GridSize: 300
Generation 1069 | Revalues: 214092 | GridSize: 300
Generation 1070 | Revalues: 214282 | GridSize: 300
Generation 1071 | Revalues: 214490 | GridSize: 300
Generation 1072 | Revalues: 214692 | GridSize: 300
Generation 1073 | Revalues: 214864 | GridSize: 300
Generation 1074 | Revalues: 215082 | GridSize: 300
Generation 1075 | Revalues: 215262 | GridSize: 300
Generation 1076 | Revalues: 215472 | GridSize: 300
Generation 1077 | Revalues: 215682 | GridSize: 300
Generation 1078 | Revalues: 215892 | GridSize: 300
Generation 1079 | Revalues: 216110 | GridSize: 300
Generation 1080 | Revalues: 216320 | GridSize: 300
Generation 1081 | Revalues: 216510 | GridSize: 300
Generation 1082 | Revalues: 216712 | GridSize: 300
Generation 1083 | Revalues: 216922 | GridSize: 300
Generation 1084 | Revalues: 217114 | GridSize: 300
Generation 1085 | Revalues: 217308 | GridSize: 300
Generation 1086 | Revalues: 217516 | GridSize: 300
Generation 1087 | Revalues: 217720 | GridSize: 300
Generation 1088 | Revalues: 217898 | GridSize: 300
Generation 1089 | Revalues: 218098 | GridSize: 300
Generation 1090 | Revalues: 218302 | GridSize: 300
Generation 1091 | Revalues: 218500 | GridSize: 300
Generation 1092 | Revalues: 218720 | GridSize: 300
Generation 1093 | Revalues: 218934 | GridSize: 300
Generation 1094 | Revalues: 219152 | GridSize: 300
Generation 1095 | Revalues: 219352 | GridSize: 300
Generation 1096 | Revalues: 219550 | GridSize: 300
Generation 1097 | Revalues: 219734 | GridSize: 300
Generation 1098 | Revalues: 219956 | GridSize: 300
Generation 1099 | Revalues: 220146 | GridSize: 300
Generation 1100 | Revalues: 220354 | GridSize: 300
Generation 1101 | Revalues: 220568 | GridSize: 300
Generation 1102 | Revalues: 220768 | GridSize: 300
Generation 1103 | Revalues: 220942 | GridSize: 300
Generation 1104 | Revalues: 221126 | GridSize: 300
Generation 1105 | Revalues: 221324 | GridSize: 300
Generation 1106 | Revalues: 221534 | GridSize: 300
Generation 1107 | Revalues: 221756 | GridSize: 300
Generation 1108 | Revalues: 221926 | GridSize: 300
Generation 1109 | Revalues: 222116 | GridSize: 300
Generation 1110 | Revalues: 222322 | GridSize: 300
Generation 1111 | Revalues: 222512 | GridSize: 300
Generation 1112 | Revalues: 222732 | GridSize: 300
Generation 1113 | Revalues: 222914 | GridSize: 300
Generation 1114 | Revalues: 223080 | GridSize: 300
Generation 1115 | Revalues: 223288 | GridSize: 300
Generation 1116 | Revalues: 223488 | GridSize: 300
Generation 1117 | Revalues: 223686 | GridSize: 300
Generation 1118 | Revalues: 223882 | GridSize: 300
Generation 1119 | Revalues: 224074 | GridSize: 300
Generation 1120 | Revalues: 224278 | GridSize: 300
Generation 1121 | Revalues: 224456 | GridSize: 300
Generation 1122 | Revalues: 224658 | GridSize: 300
Generation 1123 | Revalues: 224864 | GridSize: 300
Generation 1124 | Revalues: 225082 | GridSize: 299
Generation 1125 | Revalues: 225266 | GridSize: 300
Generation 1126 | Revalues: 225472 | GridSize: 300
Generation 1127 | Revalues: 225670 | GridSize: 300
Generation 1128 | Revalues: 225840 | GridSize: 300
Generation 1129 | Revalues: 226048 | GridSize: 300
Generation 1130 | Revalues: 226252 | GridSize: 300
Generation 1131 | Revalues: 226442 | GridSize: 300
Generation 1132 | Revalues: 226654 | GridSize: 300
Generation 1133 | Revalues: 226868 | GridSize: 300
Generation 1134 | Revalues: 227040 | GridSize: 300
Generation 1135 | Revalues: 227236 | GridSize: 300
Generation 1136 | Revalues: 227428 | GridSize: 300
Generation 1137 | Revalues: 227624 | GridSize: 300
Generation 1138 | Revalues: 227818 | GridSize: 300
Generation 1139 | Revalues: 228036 | GridSize: 300
Generation 1140 | Revalues: 228218 | GridSize: 300
Generation 1141 | Revalues: 228404 | GridSize: 300
Generation 1142 | Revalues: 228588 | GridSize: 300
Generation 1143 | Revalues: 228800 | GridSize: 300
Generation 1144 | Revalues: 228996 | GridSize: 300
Generation 1145 | Revalues: 229152 | GridSize: 300
Generation 1146 | Revalues: 229368 | GridSize: 300
Generation 1147 | Revalues: 229560 | GridSize: 300
Generation 1148 | Revalues: 229770 | GridSize: 300
Generation 1149 | Revalues: 229954 | GridSize: 300
Generation 1150 | Revalues: 230120 | GridSize: 300
Generation 1151 | Revalues: 230320 | GridSize: 300
Generation 1152 | Revalues: 230518 | GridSize: 300
Generation 1153 | Revalues: 230726 | GridSize: 300
Generation 1154 | Revalues: 230906 | GridSize: 300
Generation 1155 | Revalues: 231108 | GridSize: 300
Generation 1156 | Revalues: 231294 | GridSize: 300
Generation 1157 | Revalues: 231492 | GridSize: 300
Generation 1158 | Revalues: 231698 | GridSize: 300
Generation 1159 | Revalues: 231890 | GridSize: 300
Generation 1160 | Revalues: 232080 | GridSize: 300
Generation 1161 | Revalues: 232284 | GridSize: 300
Generation 1162 | Revalues: 232472 | GridSize: 300
Generation 1163 | Revalues: 232684 | GridSize: 297
Generation 1164 | Revalues: 232896 | GridSize: 300
Generation 1165 | Revalues: 233100 | GridSize: 300
Generation 1166 | Revalues: 233316 | GridSize: 300
Generation 1167 | Revalues: 233510 | GridSize: 300
Generation 1168 | Revalues: 233700 | GridSize: 300
Generation 1169 | Revalues: 233896 | GridSize: 300
Generation 1170 | Revalues: 234114 | GridSize: 300
Generation 1171 | Revalues: 234312 | GridSize: 300
Generation 1172 | Revalues: 234516 | GridSize: 300
Generation 1173 | Revalues: 234696 | GridSize: 300
Generation 1174 | Revalues: 234900 | GridSize: 300
Generation 1175 | Revalues: 235096 | GridSize: 300
Generation 1176 | Revalues: 235296 | GridSize: 300
Generation 1177 | Revalues: 235486 | GridSize: 300
Generation 1178 | Revalues: 235684 | GridSize: 300
Generation 1179 | Revalues: 235894 | GridSize: 300
Generation 1180 | Revalues: 236078 | GridSize: 298
Generation 1181 | Revalues: 236268 | GridSize: 300
Generation 1182 | Revalues: 236450 | GridSize: 300
Generation 1183 | Revalues: 236654 | GridSize: 300
Generation 1184 | Revalues: 236858 | GridSize: 299
Generation 1185 | Revalues: 237056 | GridSize: 300
Generation 1186 | Revalues: 237254 | GridSize: 300
Generation 1187 | Revalues: 237452 | GridSize: 300
Generation 1188 | Revalues: 237642 | GridSize: 300
Generation 1189 | Revalues: 237840 | GridSize: 300
Generation 1190 | Revalues: 238030 | GridSize: 300
Generation 1191 | Revalues: 238244 | GridSize: 300
Generation 1192 | Revalues: 238470 | GridSize: 300
Generation 1193 | Revalues: 238652 | GridSize: 300
Generation 1194 | Revalues: 238858 | GridSize: 300
Generation 1195 | Revalues: 239080 | GridSize: 300
Generation 1196 | Revalues: 239286 | GridSize: 300
Generation 1197 | Revalues: 239470 | GridSize: 300
Generation 1198 | Revalues: 239642 | GridSize: 300
Generation 1199 | Revalues: 239830 | GridSize: 300
Generation 1200 | Revalues: 240022 | GridSize: 300
Generation 1201 | Revalues: 240226 | GridSize: 300
Generation 1202 | Revalues: 240432 | GridSize: 300
Generation 1203 | Revalues: 240628 | GridSize: 300
Generation 1204 | Revalues: 240864 | GridSize: 300
Generation 1205 | Revalues: 241062 | GridSize: 300
Generation 1206 | Revalues: 241240 | GridSize: 300
Generation 1207 | Revalues: 241426 | GridSize: 300
Generation 1208 | Revalues: 241620 | GridSize: 300
Generation 1209 | Revalues: 241850 | GridSize: 300
Generation 1210 | Revalues: 242074 | GridSize: 300
Generation 1211 | Revalues: 242280 | GridSize: 300
Generation 1212 | Revalues: 242482 | GridSize: 300
Generation 1213 | Revalues: 242682 | GridSize: 300
Generation 1214 | Revalues: 242866 | GridSize: 300
Generation 1215 | Revalues: 243072 | GridSize: 300
Generation 1216 | Revalues: 243268 | GridSize: 300
Generation 1217 | Revalues: 243480 | GridSize: 300
Generation 1218 | Revalues: 243692 | GridSize: 300
Generation 1219 | Revalues: 243898 | GridSize: 300
Generation 1220 | Revalues: 244106 | GridSize: 300
Generation 1221 | Revalues: 244326 | GridSize: 300
Generation 1222 | Revalues: 244540 | GridSize: 300
Generation 1223 | Revalues: 244742 | GridSize: 300
Generation 1224 | Revalues: 244926 | GridSize: 300
Generation 1225 | Revalues: 245114 | GridSize: 300
Generation 1226 | Revalues: 245300 | GridSize: 300
Generation 1227 | Revalues: 245490 | GridSize: 300
Generation 1228 | Revalues: 245686 | GridSize: 300
Generation 1229 | Revalues: 245862 | GridSize: 300
Generation 1230 | Revalues: 246048 | GridSize: 300
Generation 1231 | Revalues: 246248 | GridSize: 300
Generation 1232 | Revalues: 246448 | GridSize: 300
Generation 1233 | Revalues: 246662 | GridSize: 300
Generation 1234 | Revalues: 246848 | GridSize: 300
Generation 1235 | Revalues: 247054 | GridSize: 300
Generation 1236 | Revalues: 247258 | GridSize: 300
Generation 1237 | Revalues: 247456 | GridSize: 300
Generation 1238 | Revalues: 247646 | GridSize: 300
Generation 1239 | Revalues: 247834 | GridSize: 300
Generation 1240 | Revalues: 248030 | GridSize: 300
Generation 1241 | Revalues: 248218 | GridSize: 300
Generation 1242 | Revalues: 248400 | GridSize: 300
Generation 1243 | Revalues: 248614 | GridSize: 300
Generation 1244 | Revalues: 248822 | GridSize: 300
Generation 1245 | Revalues: 249032 | GridSize: 300
Generation 1246 | Revalues: 249214 | GridSize: 300
Generation 1247 | Revalues: 249406 | GridSize: 300
Generation 1248 | Revalues: 249618 | GridSize: 300
Generation 1249 | Revalues: 249824 | GridSize: 300
Generation 1250 | Revalues: 250036 | GridSize: 300
Generation 1251 | Revalues: 250236 | GridSize: 300
Generation 1252 | Revalues: 250456 | GridSize: 300
Generation 1253 | Revalues: 250664 | GridSize: 300
Generation 1254 | Revalues: 250856 | GridSize: 300
Generation 1255 | Revalues: 251060 | GridSize: 300
Generation 1256 | Revalues: 251284 | GridSize: 300
Generation 1257 | Revalues: 251498 | GridSize: 300
Generation 1258 | Revalues: 251686 | GridSize: 300
Generation 1259 | Revalues: 251910 | GridSize: 300
Generation 1260 | Revalues: 252108 | GridSize: 300
Generation 1261 | Revalues: 252308 | GridSize: 300
Generation 1262 | Revalues: 252502 | GridSize: 300
Generation 1263 | Revalues: 252710 | GridSize: 300
Generation 1264 | Revalues: 252914 | GridSize: 300
Generation 1265 | Revalues: 253116 | GridSize: 300
Generation 1266 | Revalues: 253330 | GridSize: 300
Generation 1267 | Revalues: 253514 | GridSize: 300
Generation 1268 | Revalues: 253724 | GridSize: 300
Generation 1269 | Revalues: 253922 | GridSize: 300
Generation 1270 | Revalues: 254150 | GridSize: 300
Generation 1271 | Revalues: 254366 | GridSize: 300
Generation 1272 | Revalues: 254558 | GridSize: 300
Generation 1273 | Revalues: 254772 | GridSize: 300
Generation 1274 | Revalues: 254994 | GridSize: 300
Generation 1275 | Revalues: 255184 | GridSize: 300
Generation 1276 | Revalues: 255402 | GridSize: 300
Generation 1277 | Revalues: 255612 | GridSize: 298
Generation 1278 | Revalues: 255828 | GridSize: 300
Generation 1279 | Revalues: 256028 | GridSize: 300
Generation 1280 | Revalues: 256216 | GridSize: 300
Generation 1281 | Revalues: 256420 | GridSize: 300
Generation 1282 | Revalues: 256612 | GridSize: 300
Generation 1283 | Revalues: 256816 | GridSize: 300
Generation 1284 | Revalues: 257002 | GridSize: 300
Generation 1285 | Revalues: 257210 | GridSize: 300
Generation 1286 | Revalues: 257440 | GridSize: 300
Generation 1287 | Revalues: 257640 | GridSize: 300
Generation 1288 | Revalues: 257822 | GridSize: 300
Generation 1289 | Revalues: 258020 | GridSize: 300
Generation 1290 | Revalues: 258226 | GridSize: 300
Generation 1291 | Revalues: 258432 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 300
Generation 1293 | Revalues: 258832 | GridSize: 300
Generation 1294 | Revalues: 259022 | GridSize: 300
Generation 1295 | Revalues: 259238 | GridSize: 300
Generation 1296 | Revalues: 259432 | GridSize: 300
Generation 1297 | Revalues: 259632 | GridSize: 300
Generation 1298 | Revalues: 259818 | GridSize: 300
Generation 1299 | Revalues: 260008 | GridSize: 300
Generation 1300 | Revalues: 260198 | GridSize: 300
Generation 1301 | Revalues: 260388 | GridSize: 300
Generation 1302 | Revalues: 260598 | GridSize: 300
Generation 1303 | Revalues: 260810 | GridSize: 300
Generation 1304 | Revalues: 261008 | GridSize: 300
Generation 1305 | Revalues: 261182 | GridSize: 300
Generation 1306 | Revalues: 261372 | GridSize: 300
Generation 1307 | Revalues: 261580 | GridSize: 300
Generation 1308 | Revalues: 261782 | GridSize: 300
Generation 1309 | Revalues: 261978 | GridSize: 300
Generation 1310 | Revalues: 262152 | GridSize: 300
Generation 1311 | Revalues: 262356 | GridSize: 300
Generation 1312 | Revalues: 262538 | GridSize: 300
Generation 1313 | Revalues: 262734 | GridSize: 300
Generation 1314 | Revalues: 262940 | GridSize: 300
Generation 1315 | Revalues: 263140 | GridSize: 300
Generation 1316 | Revalues: 263364 | GridSize: 300
Generation 1317 | Revalues: 263560 | GridSize: 300
Generation 1318 | Revalues: 263762 | GridSize: 300
Generation 1319 | Revalues: 263956 | GridSize: 300
Generation 1320 | Revalues: 264160 | GridSize: 300
Generation 1321 | Revalues: 264360 | GridSize: 300
Generation 1322 | Revalues: 264564 | GridSize: 300
Generation 1323 | Revalues: 264768 | GridSize: 300
Generation 1324 | Revalues: 264984 | GridSize: 300
Generation 1325 | Revalues: 265178 | GridSize: 300
Generation 1326 | Revalues: 265404 | GridSize: 300
Generation 1327 | Revalues: 265604 | GridSize: 300
Generation 1328 | Revalues: 265786 | GridSize: 300
Generation 1329 | Revalues: 265968 | GridSize: 300
Generation 1330 | Revalues: 266162 | GridSize: 299
Generation 1331 | Revalues: 266380 | GridSize: 300
Generation 1332 | Revalues: 266584 | GridSize: 300
Generation 1333 | Revalues: 266792 | GridSize: 300
Generation 1334 | Revalues: 266956 | GridSize: 300
Generation 1335 | Revalues: 267152 | GridSize: 300
Generation 1336 | Revalues: 267344 | GridSize: 300
Generation 1337 | Revalues: 267534 | GridSize: 300
Generation 1338 | Revalues: 267734 | GridSize: 300
Generation 1339 | Revalues: 267932 | GridSize: 300
Generation 1340 | Revalues: 268116 | GridSize: 300
Generation 1341 | Revalues: 268314 | GridSize: 300
Generation 1342 | Revalues: 268508 | GridSize: 299
Generation 1343 | Revalues: 268672 | GridSize: 300
Generation 1344 | Revalues: 268862 | GridSize: 299
Generation 1345 | Revalues: 269064 | GridSize: 300
Generation 1346 | Revalues: 269244 | GridSize: 297
Generation 1347 | Revalues: 269448 | GridSize: 299
Generation 1348 | Revalues: 269600 | GridSize: 300
Generation 1349 | Revalues: 269764 | GridSize: 300
Generation 1350 | Revalues: 269956 | GridSize: 300
Generation 1351 | Revalues: 270170 | GridSize: 300
Generation 1352 | Revalues: 270378 | GridSize: 300
Generation 1353 | Revalues: 270560 | GridSize: 300
Generation 1354 | Revalues: 270742 | GridSize: 300
Generation 1355 | Revalues: 270952 | GridSize: 300
Generation 1356 | Revalues: 271162 | GridSize: 300
Generation 1357 | Revalues: 271368 | GridSize: 300
Generation 1358 | Revalues: 271560 | GridSize: 300
Generation 1359 | Revalues: 271752 | GridSize: 300
Generation 1360 | Revalues: 271926 | GridSize: 300
Generation 1361 | Revalues: 272142 | GridSize: 300
Generation 1362 | Revalues: 272338 | GridSize: 300
Generation 1363 | Revalues: 272536 | GridSize: 300
Generation 1364 | Revalues: 272736 | GridSize: 299
Generation 1365 | Revalues: 272928 | GridSize: 300
Generation 1366 | Revalues: 273124 | GridSize: 300
Generation 1367 | Revalues: 273318 | GridSize: 300
Generation 1368 | Revalues: 273538 | GridSize: 300
Generation 1369 | Revalues: 273724 | GridSize: 300
Generation 1370 | Revalues: 273922 | GridSize: 300
Generation 1371 | Revalues: 274130 | GridSize: 300
Generation 1372 | Revalues: 274314 | GridSize: 300
Generation 1373 | Revalues: 274512 | GridSize: 300
Generation 1374 | Revalues: 274710 | GridSize: 300
Generation 1375 | Revalues: 274900 | GridSize: 300
Generation 1376 | Revalues: 275100 | GridSize: 300
Generation 1377 | Revalues: 275316 | GridSize: 300
Generation 1378 | Revalues: 275518 | GridSize: 300
Generation 1379 | Revalues: 275732 | GridSize: 300
Generation 1380 | Revalues: 275930 | GridSize: 300
Generation 1381 | Revalues: 276146 | GridSize: 300
Generation 1382 | Revalues: 276356 | GridSize: 300
Generation 1383 | Revalues: 276558 | GridSize: 300
Generation 1384 | Revalues: 276756 | GridSize: 300
Generation 1385 | Revalues: 276992 | GridSize: 300
Generation 1386 | Revalues: 277172 | GridSize: 300
Generation 1387 | Revalues: 277372 | GridSize: 300
Generation 1388 | Revalues: 277588 | GridSize: 300
Generation 1389 | Revalues: 277810 | GridSize: 300
Generation 1390 | Revalues: 278022 | GridSize: 300
Generation 1391 | Revalues: 278208 | GridSize: 300
Generation 1392 | Revalues: 278410 | GridSize: 300
Generation 1393 | Revalues: 278630 | GridSize: 300
Generation 1394 | Revalues: 278828 | GridSize: 300
Generation 1395 | Revalues: 279026 | GridSize: 300
Generation 1396 | Revalues: 279250 | GridSize: 300
Generation 1397 | Revalues: 279454 | GridSize: 300
Generation 1398 | Revalues: 279622 | GridSize: 300
Generation 1399 | Revalues: 279822 | GridSize: 300
Generation 1400 | Revalues: 280014 | GridSize: 300
Generation 1401 | Revalues: 280194 | GridSize: 300
Generation 1402 | Revalues: 280392 | GridSize: 298
Generation 1403 | Revalues: 280614 | GridSize: 300
Generation 1404 | Revalues: 280818 | GridSize: 300
Generation 1405 | Revalues: 281014 | GridSize: 300
Generation 1406 | Revalues: 281162 | GridSize: 300
Generation 1407 | Revalues: 281356 | GridSize: 300
Generation 1408 | Revalues: 281530 | GridSize: 300
Generation 1409 | Revalues: 281712 | GridSize: 300
Generation 1410 | Revalues: 281892 | GridSize: 300
Generation 1411 | Revalues: 282094 | GridSize: 300
Generation 1412 | Revalues: 282304 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282724 | GridSize: 300
Generation 1415 | Revalues: 282938 | GridSize: 300
Generation 1416 | Revalues: 283146 | GridSize: 300
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283584 | GridSize: 300
Generation 1419 | Revalues: 283780 | GridSize: 300
Generation 1420 | Revalues: 283984 | GridSize: 300
Generation 1421 | Revalues: 284178 | GridSize: 300
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284570 | GridSize: 300
Generation 1424 | Revalues: 284794 | GridSize: 300
Generation 1425 | Revalues: 285012 | GridSize: 300
Generation 1426 | Revalues: 285216 | GridSize: 300
Generation 1427 | Revalues: 285406 | GridSize: 300
Generation 1428 | Revalues: 285592 | GridSize: 300
Generation 1429 | Revalues: 285786 | GridSize: 300
Generation 1430 | Revalues: 285998 | GridSize: 300
Generation 1431 | Revalues: 286204 | GridSize: 300
Generation 1432 | Revalues: 286384 | GridSize: 300
Generation 1433 | Revalues: 286590 | GridSize: 300
Generation 1434 | Revalues: 286798 | GridSize: 300
Generation 1435 | Revalues: 287006 | GridSize: 300
Generation 1436 | Revalues: 287220 | GridSize: 300
Generation 1437 | Revalues: 287414 | GridSize: 300
Generation 1438 | Revalues: 287606 | GridSize: 300
Generation 1439 | Revalues: 287788 | GridSize: 300
Generation 1440 | Revalues: 287976 | GridSize: 300
Generation 1441 | Revalues: 288206 | GridSize: 300
Generation 1442 | Revalues: 288426 | GridSize: 300
Generation 1443 | Revalues: 288608 | GridSize: 300
Generation 1444 | Revalues: 288814 | GridSize: 300
Generation 1445 | Revalues: 289016 | GridSize: 300
Generation 1446 | Revalues: 289202 | GridSize: 300
Generation 1447 | Revalues: 289390 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289778 | GridSize: 300
Generation 1450 | Revalues: 289984 | GridSize: 300
Generation 1451 | Revalues: 290182 | GridSize: 300
Generation 1452 | Revalues: 290384 | GridSize: 300
Generation 1453 | Revalues: 290576 | GridSize: 300
Generation 1454 | Revalues: 290800 | GridSize: 300
Generation 1455 | Revalues: 290984 | GridSize: 300
Generation 1456 | Revalues: 291200 | GridSize: 300
Generation 1457 | Revalues: 291394 | GridSize: 300
Generation 1458 | Revalues: 291594 | GridSize: 300
