Generation 0 | Revalues: 100 | GridSize: 5
Generation 1219 | Revalues: 268194 | GridSize: 298
Generation 1220 | Revalues: 268406 | GridSize: 300
Generation 1221 | Revalues: 268634 | GridSize: 300
Generation 1222 | Revalues: 268850 | GridSize: 300
Generation 1223 | Revalues: 269070 | GridSize: 299
Generation 1224 | Revalues: 269302 | GridSize: 300
Generation 1225 | Revalues: 269512 | GridSize: 300
Generation 1226 | Revalues: 269724 | GridSize: 299
Generation 1227 | Revalues: 269976 | GridSize: 300
Generation 1228 | Revalues: 270202 | GridSize: 296
Generation 1229 | Revalues: 270402 | GridSize: 299
Generation 1230 | Revalues: 270594 | GridSize: 300
Generation 1231 | Revalues: 270830 | GridSize: 300
Generation 1232 | Revalues: 271050 | GridSize: 297
Generation 1233 | Revalues: 271288 | GridSize: 292
Generation 1234 | Revalues: 271494 | GridSize: 292
Generation 1235 | Revalues: 271720 | GridSize: 294
Generation 1236 | Revalues: 271938 | GridSize: 295
Generation 1237 | Revalues: 272168 | GridSize: 299
Generation 1238 | Revalues: 272374 | GridSize: 300
Generation 1239 | Revalues: 272592 | GridSize: 300
Generation 1240 | Revalues: 272814 | GridSize: 299
Generation 1241 | Revalues: 273044 | GridSize: 299
Generation 1242 | Revalues: 273262 | GridSize: 299
Generation 1243 | Revalues: 273474 | GridSize: 300
Generation 1244 | Revalues: 273708 | GridSize: 300
Generation 1245 | Revalues: 273938 | GridSize: 300
Generation 1246 | Revalues: 274138 | GridSize: 300
Generation 1247 | Revalues: 274360 | GridSize: 298
Generation 1248 | Revalues: 274578 | GridSize: 293
Generation 1249 | Revalues: 274820 | GridSize: 293
Generation 1250 | Revalues: 275038 | GridSize: 291
Generation 1251 | Revalues: 275262 | GridSize: 295
Generation 1252 | Revalues: 275468 | GridSize: 299
Generation 1253 | Revalues: 275718 | GridSize: 300
Generation 1254 | Revalues: 275946 | GridSize: 300
Generation 1255 | Revalues: 276174 | GridSize: 297
Generation 1256 | Revalues: 276404 | GridSize: 300
Generation 1257 | Revalues: 276624 | GridSize: 299
Generation 1258 | Revalues: 276830 | GridSize: 300
Generation 1259 | Revalues: 277036 | GridSize: 294
Generation 1260 | Revalues: 277234 | GridSize: 296
Generation 1261 | Revalues: 277454 | GridSize: 295
Generation 1262 | Revalues: 277668 | GridSize: 294
Generation 1263 | Revalues: 277864 | GridSize: 295
Generation 1264 | Revalues: 278058 | GridSize: 295
Generation 1265 | Revalues: 278262 | GridSize: 290
Generation 1266 | Revalues: 278472 | GridSize: 296
Generation 1267 | Revalues: 278686 | GridSize: 300
Generation 1268 | Revalues: 278896 | GridSize: 300
Generation 1269 | Revalues: 279144 | GridSize: 300
Generation 1270 | Revalues: 279364 | GridSize: 300
Generation 1271 | Revalues: 279568 | GridSize: 298
Generation 1272 | Revalues: 279788 | GridSize: 299
Generation 1273 | Revalues: 280016 | GridSize: 300
Generation 1274 | Revalues: 280256 | GridSize: 299
Generation 1275 | Revalues: 280482 | GridSize: 300
Generation 1276 | Revalues: 280710 | GridSize: 300
Generation 1277 | Revalues: 280934 | GridSize: 300
Generation 1278 | Revalues: 281154 | GridSize: 300
Generation 1279 | Revalues: 281402 | GridSize: 300
Generation 1280 | Revalues: 281600 | GridSize: 300
Generation 1281 | Revalues: 281832 | GridSize: 300
Generation 1282 | Revalues: 282050 | GridSize: 300
Generation 1283 | Revalues: 282262 | GridSize: 300
Generation 1284 | Revalues: 282468 | GridSize: 300
Generation 1285 | Revalues: 282702 | GridSize: 300
Generation 1286 | Revalues: 282914 | GridSize: 295
Generation 1287 | Revalues: 283094 | GridSize: 297
Generation 1288 | Revalues: 283302 | GridSize: 300
Generation 1289 | Revalues: 283520 | GridSize: 298
Generation 1290 | Revalues: 283728 | GridSize: 300
Generation 1291 | Revalues: 283954 | GridSize: 300
Generation 1292 | Revalues: 284174 | GridSize: 300
Generation 1293 | Revalues: 284404 | GridSize: 297
Generation 1294 | Revalues: 284612 | GridSize: 300
Generation 1295 | Revalues: 284814 | GridSize: 300
Generation 1296 | Revalues: 285054 | GridSize: 300
Generation 1297 | Revalues: 285300 | GridSize: 300
Generation 1298 | Revalues: 285524 | GridSize: 300
Generation 1299 | Revalues: 285752 | GridSize: 300
Generation 1300 | Revalues: 285960 | GridSize: 300
Generation 1301 | Revalues: 286168 | GridSize: 300
Generation 1302 | Revalues: 286390 | GridSize: 300
Generation 1303 | Revalues: 286596 | GridSize: 300
Generation 1304 | Revalues: 286836 | GridSize: 300
Generation 1305 | Revalues: 287068 | GridSize: 300
Generation 1306 | Revalues: 287308 | GridSize: 300
Generation 1307 | Revalues: 287518 | GridSize: 300
Generation 1308 | Revalues: 287722 | GridSize: 300
Generation 1309 | Revalues: 287944 | GridSize: 300
Generation 1310 | Revalues: 288158 | GridSize: 300
Generation 1311 | Revalues: 288384 | GridSize: 300
Generation 1312 | Revalues: 288604 | GridSize: 300
Generation 1313 | Revalues: 288818 | GridSize: 300
Generation 1314 | Revalues: 289010 | GridSize: 296
Generation 1315 | Revalues: 289212 | GridSize: 298
Generation 1316 | Revalues: 289442 | GridSize: 300
Generation 1317 | Revalues: 289666 | GridSize: 297
Generation 1318 | Revalues: 289890 | GridSize: 299
Generation 1319 | Revalues: 290118 | GridSize: 299
Generation 1320 | Revalues: 290344 | GridSize: 299
Generation 1321 | Revalues: 290558 | GridSize: 300
Generation 1322 | Revalues: 290770 | GridSize: 300
Generation 1323 | Revalues: 290990 | GridSize: 300
Generation 1324 | Revalues: 291206 | GridSize: 300
Generation 1325 | Revalues: 291428 | GridSize: 300
Generation 1326 | Revalues: 291644 | GridSize: 300
Generation 1327 | Revalues: 291862 | GridSize: 300
Generation 1328 | Revalues: 292072 | GridSize: 300
Generation 1329 | Revalues: 292302 | GridSize: 300
Generation 1330 | Revalues: 292520 | GridSize: 300
Generation 1331 | Revalues: 292752 | GridSize: 300
Generation 1332 | Revalues: 292960 | GridSize: 300
Generation 1333 | Revalues: 293170 | GridSize: 300
Generation 1334 | Revalues: 293404 | GridSize: 299
Generation 1335 | Revalues: 293626 | GridSize: 300
Generation 1336 | Revalues: 293852 | GridSize: 299
Generation 1337 | Revalues: 294054 | GridSize: 298
Generation 1338 | Revalues: 294266 | GridSize: 300
Generation 1339 | Revalues: 294472 | GridSize: 300
Generation 1340 | Revalues: 294718 | GridSize: 300
Generation 1341 | Revalues: 294942 | GridSize: 300
Generation 1342 | Revalues: 295162 | GridSize: 300
Generation 1343 | Revalues: 295394 | GridSize: 300
Generation 1344 | Revalues: 295612 | GridSize: 300
Generation 1345 | Revalues: 295820 | GridSize: 300
Generation 1346 | Revalues: 296048 | GridSize: 300
Generation 1347 | Revalues: 296264 | GridSize: 300
Generation 1348 | Revalues: 296496 | GridSize: 300
Generation 1349 | Revalues: 296696 | GridSize: 300
Generation 1350 | Revalues: 296912 | GridSize: 300
Generation 1351 | Revalues: 297140 | GridSize: 300
Generation 1352 | Revalues: 297352 | GridSize: 300
Generation 1353 | Revalues: 297576 | GridSize: 300
Generation 1354 | Revalues: 297768 | GridSize: 300
Generation 1355 | Revalues: 297978 | GridSize: 300
Generation 1356 | Revalues: 298202 | GridSize: 300
Generation 1357 | Revalues: 298418 | GridSize: 300
Generation 1358 | Revalues: 298620 | GridSize: 300
Generation 1359 | Revalues: 298852 | GridSize: 297
Generation 1360 | Revalues: 299080 | GridSize: 300
Generation 1361 | Revalues: 299290 | GridSize: 300
Generation 1362 | Revalues: 299522 | GridSize: 300
Generation 1363 | Revalues: 299754 | GridSize: 300
Generation 1364 | Revalues: 299970 | GridSize: 300
Generation 1365 | Revalues: 300206 | GridSize: 300
Generation 1366 | Revalues: 300416 | GridSize: 300
Generation 1367 | Revalues: 300634 | GridSize: 300
Generation 1368 | Revalues: 300836 | GridSize: 300
Generation 1369 | Revalues: 301066 | GridSize: 300
Generation 1370 | Revalues: 301292 | GridSize: 300
Generation 1371 | Revalues: 301488 | GridSize: 300
Generation 1372 | Revalues: 301720 | GridSize: 300
Generation 1373 | Revalues: 301936 | GridSize: 300
Generation 1374 | Revalues: 302162 | GridSize: 300
Generation 1375 | Revalues: 302380 | GridSize: 300
Generation 1376 | Revalues: 302598 | GridSize: 300
Generation 1377 | Revalues: 302836 | GridSize: 300
Generation 1378 | Revalues: 303048 | GridSize: 300
Generation 1379 | Revalues: 303290 | GridSize: 300
Generation 1380 | Revalues: 303506 | GridSize: 300
Generation 1381 | Revalues: 303712 | GridSize: 299
Generation 1382 | Revalues: 303942 | GridSize: 299
Generation 1383 | Revalues: 304146 | GridSize: 300
Generation 1384 | Revalues: 304384 | GridSize: 300
Generation 1385 | Revalues: 304616 | GridSize: 300
Generation 1386 | Revalues: 304826 | GridSize: 300
Generation 1387 | Revalues: 305070 | GridSize: 300
Generation 1388 | Revalues: 305286 | GridSize: 300
Generation 1389 | Revalues: 305518 | GridSize: 300
Generation 1390 | Revalues: 305742 | GridSize: 300
Generation 1391 | Revalues: 305946 | GridSize: 300
Generation 1392 | Revalues: 306170 | GridSize: 300
Generation 1393 | Revalues: 306370 | GridSize: 300
Generation 1394 | Revalues: 306600 | GridSize: 300
Generation 1395 | Revalues: 306822 | GridSize: 300
Generation 1396 | Revalues: 307058 | GridSize: 300
Generation 1397 | Revalues: 307290 | GridSize: 300
Generation 1398 | Revalues: 307512 | GridSize: 299
Generation 1399 | Revalues: 307726 | GridSize: 300
Generation 1400 | Revalues: 307950 | GridSize: 300
Generation 1401 | Revalues: 308182 | GridSize: 300
Generation 1402 | Revalues: 308386 | GridSize: 300
Generation 1403 | Revalues: 308620 | GridSize: 300
Generation 1404 | Revalues: 308844 | GridSize: 300
Generation 1405 | Revalues: 309038 | GridSize: 300
Generation 1406 | Revalues: 309260 | GridSize: 298
Generation 1407 | Revalues: 309452 | GridSize: 300
Generation 1408 | Revalues: 309666 | GridSize: 300
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310136 | GridSize: 299
Generation 1411 | Revalues: 310382 | GridSize: 300
Generation 1412 | Revalues: 310604 | GridSize: 300
Generation 1413 | Revalues: 310822 | GridSize: 300
Generation 1414 | Revalues: 311046 | GridSize: 297
Generation 1415 | Revalues: 311246 | GridSize: 297
Generation 1416 | Revalues: 311446 | GridSize: 300
Generation 1417 | Revalues: 311676 | GridSize: 300
Generation 1418 | Revalues: 311876 | GridSize: 300
Generation 1419 | Revalues: 312098 | GridSize: 300
Generation 1420 | Revalues: 312312 | GridSize: 300
Generation 1421 | Revalues: 312528 | GridSize: 298
Generation 1422 | Revalues: 312764 | GridSize: 299
Generation 1423 | Revalues: 312974 | GridSize: 300
Generation 1424 | Revalues: 313188 | GridSize: 300
Generation 1425 | Revalues: 313416 | GridSize: 300
Generation 1426 | Revalues: 313624 | GridSize: 300
Generation 1427 | Revalues: 313838 | GridSize: 295
Generation 1428 | Revalues: 314064 | GridSize: 297
Generation 1429 | Revalues: 314302 | GridSize: 298
Generation 1430 | Revalues: 314514 | GridSize: 300
Generation 1431 | Revalues: 314712 | GridSize: 300
Generation 1432 | Revalues: 314944 | GridSize: 299
Generation 1433 | Revalues: 315166 | GridSize: 299
Generation 1434 | Revalues: 315402 | GridSize: 299
Generation 1435 | Revalues: 315614 | GridSize: 296
Generation 1436 | Revalues: 315802 | GridSize: 297
Generation 1437 | Revalues: 316014 | GridSize: 296
Generation 1438 | Revalues: 316270 | GridSize: 297
Generation 1439 | Revalues: 316500 | GridSize: 297
Generation 1440 | Revalues: 316736 | GridSize: 298
Generation 1441 | Revalues: 316960 | GridSize: 297
Generation 1442 | Revalues: 317176 | GridSize: 300
Generation 1443 | Revalues: 317368 | GridSize: 297
Generation 1444 | Revalues: 317596 | GridSize: 300
Generation 1445 | Revalues: 317820 | GridSize: 299
Generation 1446 | Revalues: 318032 | GridSize: 300
Generation 1447 | Revalues: 318270 | GridSize: 298
Generation 1448 | Revalues: 318488 | GridSize: 299
Generation 1449 | Revalues: 318706 | GridSize: 300
Generation 1450 | Revalues: 318908 | GridSize: 300
Generation 1451 | Revalues: 319138 | GridSize: 300
Generation 1452 | Revalues: 319338 | GridSize: 300
Generation 1453 | Revalues: 319558 | GridSize: 300
Generation 1454 | Revalues: 319790 | GridSize: 299
Generation 1455 | Revalues: 319998 | GridSize: 300
Generation 1456 | Revalues: 320234 | GridSize: 300
Generation 1457 | Revalues: 320452 | GridSize: 300
Generation 1458 | Revalues: 320664 | GridSize: 299
Generation 1459 | Revalues: 320870 | GridSize: 300
Generation 1460 | Revalues: 321070 | GridSize: 300
Generation 1461 | Revalues: 321296 | GridSize: 300
Generation 1462 | Revalues: 321504 | GridSize: 300
Generation 1463 | Revalues: 321734 | GridSize: 300
Generation 1464 | Revalues: 321950 | GridSize: 299
Generation 1465 | Revalues: 322180 | GridSize: 300
Generation 1466 | Revalues: 322394 | GridSize: 300
Generation 1467 | Revalues: 322628 | GridSize: 300
Generation 1468 | Revalues: 322836 | GridSize: 300
Generation 1469 | Revalues: 323028 | GridSize: 297
Generation 1470 | Revalues: 323260 | GridSize: 300
Generation 1471 | Revalues: 323502 | GridSize: 300
Generation 1472 | Revalues: 323722 | GridSize: 300
Generation 1473 | Revalues: 323934 | GridSize: 300
Generation 1474 | Revalues: 324166 | GridSize: 300
Generation 1475 | Revalues: 324370 | GridSize: 300
Generation 1476 | Revalues: 324592 | GridSize: 300
Generation 1477 | Revalues: 324812 | GridSize: 300
Generation 1478 | Revalues: 325014 | GridSize: 300
Generation 1479 | Revalues: 325250 | GridSize: 299
Generation 1480 | Revalues: 325456 | GridSize: 300
Generation 1481 | Revalues: 325696 | GridSize: 300
Generation 1482 | Revalues: 325930 | GridSize: 300
Generation 1483 | Revalues: 326136 | GridSize: 300
Generation 1484 | Revalues: 326328 | GridSize: 300
Generation 1485 | Revalues: 326528 | GridSize: 298
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326956 | GridSize: 300
Generation 1488 | Revalues: 327168 | GridSize: 300
Generation 1489 | Revalues: 327408 | GridSize: 299
Generation 1490 | Revalues: 327636 | GridSize: 299
Generation 1491 | Revalues: 327836 | GridSize: 300
Generation 1492 | Revalues: 328062 | GridSize: 300
Generation 1493 | Revalues: 328270 | GridSize: 300
Generation 1494 | Revalues: 328502 | GridSize: 300
Generation 1495 | Revalues: 328730 | GridSize: 300
Generation 1496 | Revalues: 328948 | GridSize: 299
Generation 1497 | Revalues: 329154 | GridSize: 300
Generation 1498 | Revalues: 329372 | GridSize: 299
Generation 1499 | Revalues: 329570 | GridSize: 300
Generation 1500 | Revalues: 329776 | GridSize: 297
Generation 1501 | Revalues: 329986 | GridSize: 300
Generation 1502 | Revalues: 330208 | GridSize: 293
Generation 1503 | Revalues: 330438 | GridSize: 294
Generation 1504 | Revalues: 330672 | GridSize: 300
Generation 1505 | Revalues: 330882 | GridSize: 296
Generation 1506 | Revalues: 331110 | GridSize: 298
Generation 1507 | Revalues: 331326 | GridSize: 299
Generation 1508 | Revalues: 331580 | GridSize: 299
Generation 1509 | Revalues: 331812 | GridSize: 298
Generation 1510 | Revalues: 332032 | GridSize: 300
Generation 1511 | Revalues: 332246 | GridSize: 300
Generation 1512 | Revalues: 332480 | GridSize: 300
Generation 1513 | Revalues: 332698 | GridSize: 300
Generation 1514 | Revalues: 332926 | GridSize: 297
Generation 1515 | Revalues: 333146 | GridSize: 300
Generation 1516 | Revalues: 333346 | GridSize: 300
Generation 1517 | Revalues: 333540 | GridSize: 300
Generation 1518 | Revalues: 333728 | GridSize: 296
Generation 1519 | Revalues: 333968 | GridSize: 296
Generation 1520 | Revalues: 334196 | GridSize: 299
Generation 1521 | Revalues: 334398 | GridSize: 300
Generation 1522 | Revalues: 334620 | GridSize: 300
Generation 1523 | Revalues: 334834 | GridSize: 300
Generation 1524 | Revalues: 335054 | GridSize: 298
Generation 1525 | Revalues: 335264 | GridSize: 300
Generation 1526 | Revalues: 335486 | GridSize: 300
Generation 1527 | Revalues: 335694 | GridSize: 300
Generation 1528 | Revalues: 335908 | GridSize: 300
Generation 1529 | Revalues: 336148 | GridSize: 300
Generation 1530 | Revalues: 336334 | GridSize: 300
Generation 1531 | Revalues: 336534 | GridSize: 300
Generation 1532 | Revalues: 336750 | GridSize: 300
Generation 1533 | Revalues: 336966 | GridSize: 300
Generation 1534 | Revalues: 337196 | GridSize: 299
Generation 1535 | Revalues: 337400 | GridSize: 297
Generation 1536 | Revalues: 337606 | GridSize: 300
Generation 1537 | Revalues: 337814 | GridSize: 299
Generation 1538 | Revalues: 338040 | GridSize: 296
Generation 1539 | Revalues: 338258 | GridSize: 295
Generation 1540 | Revalues: 338470 | GridSize: 297
Generation 1541 | Revalues: 338708 | GridSize: 300
Generation 1542 | Revalues: 338920 | GridSize: 295
Generation 1543 | Revalues: 339138 | GridSize: 299
Generation 1544 | Revalues: 339354 | GridSize: 300
Generation 1545 | Revalues: 339570 | GridSize: 300
Generation 1546 | Revalues: 339786 | GridSize: 298
Generation 1547 | Revalues: 339976 | GridSize: 300
Generation 1548 | Revalues: 340182 | GridSize: 300
Generation 1549 | Revalues: 340402 | GridSize: 300
Generation 1550 | Revalues: 340630 | GridSize: 300
Generation 1551 | Revalues: 340852 | GridSize: 300
Generation 1552 | Revalues: 341066 | GridSize: 300
Generation 1553 | Revalues: 341266 | GridSize: 300
Generation 1554 | Revalues: 341500 | GridSize: 300
Generation 1555 | Revalues: 341712 | GridSize: 300
Generation 1556 | Revalues: 341924 | GridSize: 300
Generation 1557 | Revalues: 342150 | GridSize: 300
Generation 1558 | Revalues: 342370 | GridSize: 300
Generation 1559 | Revalues: 342598 | GridSize: 300
Generation 1560 | Revalues: 342812 | GridSize: 300
Generation 1561 | Revalues: 343032 | GridSize: 300
Generation 1562 | Revalues: 343236 | GridSize: 300
Generation 1563 | Revalues: 343434 | GridSize: 300
Generation 1564 | Revalues: 343650 | GridSize: 300
Generation 1565 | Revalues: 343874 | GridSize: 300
Generation 1566 | Revalues: 344092 | GridSize: 300
Generation 1567 | Revalues: 344334 | GridSize: 300
Generation 1568 | Revalues: 344554 | GridSize: 300
Generation 1569 | Revalues: 344754 | GridSize: 300
Generation 1570 | Revalues: 344964 | GridSize: 300
Generation 1571 | Revalues: 345194 | GridSize: 299
Generation 1572 | Revalues: 345394 | GridSize: 299
Generation 1573 | Revalues: 345628 | GridSize: 300
Generation 1574 | Revalues: 345846 | GridSize: 300
Generation 1575 | Revalues: 346056 | GridSize: 300
Generation 1576 | Revalues: 346284 | GridSize: 300
Generation 1577 | Revalues: 346522 | GridSize: 300
Generation 1578 | Revalues: 346742 | GridSize: 300
Generation 1579 | Revalues: 346958 | GridSize: 300
Generation 1580 | Revalues: 347178 | GridSize: 299
Generation 1581 | Revalues: 347396 | GridSize: 299
Generation 1582 | Revalues: 347606 | GridSize: 300
Generation 1583 | Revalues: 347836 | GridSize: 300
Generation 1584 | Revalues: 348066 | GridSize: 300
Generation 1585 | Revalues: 348262 | GridSize: 300
Generation 1586 | Revalues: 348484 | GridSize: 300
Generation 1587 | Revalues: 348704 | GridSize: 300
Generation 1588 | Revalues: 348928 | GridSize: 300
Generation 1589 | Revalues: 349144 | GridSize: 300
Generation 1590 | Revalues: 349340 | GridSize: 300
Generation 1591 | Revalues: 349578 | GridSize: 300
Generation 1592 | Revalues: 349796 | GridSize: 300
Generation 1593 | Revalues: 349984 | GridSize: 300
Generation 1594 | Revalues: 350214 | GridSize: 300
Generation 1595 | Revalues: 350422 | GridSize: 300
Generation 1596 | Revalues: 350630 | GridSize: 299
Generation 1597 | Revalues: 350820 | GridSize: 300
Generation 1598 | Revalues: 351030 | GridSize: 300
Generation 1599 | Revalues: 351236 | GridSize: 300
Generation 1600 | Revalues: 351492 | GridSize: 300
Generation 1601 | Revalues: 351714 | GridSize: 299
Generation 1602 | Revalues: 351954 | GridSize: 300
Generation 1603 | Revalues: 352172 | GridSize: 300
Generation 1604 | Revalues: 352408 | GridSize: 300
Generation 1605 | Revalues: 352644 | GridSize: 300
Generation 1606 | Revalues: 352860 | GridSize: 298
Generation 1607 | Revalues: 353068 | GridSize: 300
Generation 1608 | Revalues: 353304 | GridSize: 300
Generation 1609 | Revalues: 353512 | GridSize: 300
Generation 1610 | Revalues: 353708 | GridSize: 300
Generation 1611 | Revalues: 353932 | GridSize: 300
Generation 1612 | Revalues: 354178 | GridSize: 293
Generation 1613 | Revalues: 354414 | GridSize: 298
Generation 1614 | Revalues: 354634 | GridSize: 298
Generation 1615 | Revalues: 354874 | GridSize: 299
Generation 1616 | Revalues: 355070 | GridSize: 299
Generation 1617 | Revalues: 355282 | GridSize: 299
Generation 1618 | Revalues: 355484 | GridSize: 300
Generation 1619 | Revalues: 355708 | GridSize: 300
Generation 1620 | Revalues: 355926 | GridSize: 300
Generation 1621 | Revalues: 356170 | GridSize: 300
Generation 1622 | Revalues: 356370 | GridSize: 300
Generation 1623 | Revalues: 356584 | GridSize: 300
Generation 1624 | Revalues: 356828 | GridSize: 300
Generation 1625 | Revalues: 357054 | GridSize: 300
Generation 1626 | Revalues: 357290 | GridSize: 300
Generation 1627 | Revalues: 357504 | GridSize: 300
Generation 1628 | Revalues: 357744 | GridSize: 300
Generation 1629 | Revalues: 357986 | GridSize: 300
Generation 1630 | Revalues: 358176 | GridSize: 300
Generation 1631 | Revalues: 358410 | GridSize: 300
Generation 1632 | Revalues: 358630 | GridSize: 300
Generation 1633 | Revalues: 358854 | GridSize: 300
Generation 1634 | Revalues: 359080 | GridSize: 298
Generation 1635 | Revalues: 359298 | GridSize: 300
Generation 1636 | Revalues: 359514 | GridSize: 300
Generation 1637 | Revalues: 359758 | GridSize: 298
Generation 1638 | Revalues: 359978 | GridSize: 300
Generation 1639 | Revalues: 360186 | GridSize: 300
Generation 1640 | Revalues: 360410 | GridSize: 300
Generation 1641 | Revalues: 360650 | GridSize: 298
Generation 1642 | Revalues: 360876 | GridSize: 297
Generation 1643 | Revalues: 361086 | GridSize: 300
Generation 1644 | Revalues: 361306 | GridSize: 300
Generation 1645 | Revalues: 361508 | GridSize: 300
Generation 1646 | Revalues: 361738 | GridSize: 296
Generation 1647 | Revalues: 361946 | GridSize: 299
Generation 1648 | Revalues: 362168 | GridSize: 300
Generation 1649 | Revalues: 362390 | GridSize: 300
Generation 1650 | Revalues: 362600 | GridSize: 296
Generation 1651 | Revalues: 362806 | GridSize: 300
Generation 1652 | Revalues: 363020 | GridSize: 299
Generation 1653 | Revalues: 363264 | GridSize: 300
Generation 1654 | Revalues: 363496 | GridSize: 300
Generation 1655 | Revalues: 363702 | GridSize: 300
Generation 1656 | Revalues: 363930 | GridSize: 299
Generation 1657 | Revalues: 364142 | GridSize: 300
Generation 1658 | Revalues: 364388 | GridSize: 300
Generation 1659 | Revalues: 364606 | GridSize: 300
Generation 1660 | Revalues: 364840 | GridSize: 300
Generation 1661 | Revalues: 365038 | GridSize: 300
Generation 1662 | Revalues: 365254 | GridSize: 300
Generation 1663 | Revalues: 365480 | GridSize: 300
Generation 1664 | Revalues: 365708 | GridSize: 300
Generation 1665 | Revalues: 365928 | GridSize: 300
Generation 1666 | Revalues: 366130 | GridSize: 300
Generation 1667 | Revalues: 366352 | GridSize: 300
Generation 1668 | Revalues: 366566 | GridSize: 300
Generation 1669 | Revalues: 366754 | GridSize: 300
Generation 1670 | Revalues: 366964 | GridSize: 300
Generation 1671 | Revalues: 367164 | GridSize: 300
Generation 1672 | Revalues: 367396 | GridSize: 299
Generation 1673 | Revalues: 367612 | GridSize: 300
Generation 1674 | Revalues: 367842 | GridSize: 300
Generation 1675 | Revalues: 368052 | GridSize: 299
Generation 1676 | Revalues: 368260 | GridSize: 300
Generation 1677 | Revalues: 368486 | GridSize: 300
Generation 1678 | Revalues: 368708 | GridSize: 300
Generation 1679 | Revalues: 368926 | GridSize: 300
Generation 1680 | Revalues: 369142 | GridSize: 300
Generation 1681 | Revalues: 369374 | GridSize: 300
Generation 1682 | Revalues: 369592 | GridSize: 300
Generation 1683 | Revalues: 369822 | GridSize: 300
Generation 1684 | Revalues: 370046 | GridSize: 300
Generation 1685 | Revalues: 370266 | GridSize: 300
Generation 1686 | Revalues: 370464 | GridSize: 300
Generation 1687 | Revalues: 370700 | GridSize: 300
Generation 1688 | Revalues: 370934 | GridSize: 298
Generation 1689 | Revalues: 371134 | GridSize: 298
Generation 1690 | Revalues: 371370 | GridSize: 300
Generation 1691 | Revalues: 371576 | GridSize: 300
Generation 1692 | Revalues: 371796 | GridSize: 299
Generation 1693 | Revalues: 372034 | GridSize: 300
Generation 1694 | Revalues: 372244 | GridSize: 300
Generation 1695 | Revalues: 372450 | GridSize: 300
Generation 1696 | Revalues: 372686 | GridSize: 298
Generation 1697 | Revalues: 372916 | GridSize: 297
Generation 1698 | Revalues: 373126 | GridSize: 297
Generation 1699 | Revalues: 373354 | GridSize: 299
Generation 1700 | Revalues: 373586 | GridSize: 300
Generation 1701 | Revalues: 373824 | GridSize: 300
Generation 1702 | Revalues: 374010 | GridSize: 300
Generation 1703 | Revalues: 374244 | GridSize: 299
Generation 1704 | Revalues: 374440 | GridSize: 300
Generation 1705 | Revalues: 374644 | GridSize: 300
Generation 1706 | Revalues: 374872 | GridSize: 300
Generation 1707 | Revalues: 375110 | GridSize: 300
Generation 1708 | Revalues: 375328 | GridSize: 300
Generation 1709 | Revalues: 375536 | GridSize: 300
Generation 1710 | Revalues: 375746 | GridSize: 300
Generation 1711 | Revalues: 375962 | GridSize: 300
Generation 1712 | Revalues: 376174 | GridSize: 300
Generation 1713 | Revalues: 376414 | GridSize: 300
Generation 1714 | Revalues: 376646 | GridSize: 300
Generation 1715 | Revalues: 376866 | GridSize: 300
Generation 1716 | Revalues: 377096 | GridSize: 300
Generation 1717 | Revalues: 377346 | GridSize: 300
Generation 1718 | Revalues: 377552 | GridSize: 300
Generation 1719 | Revalues: 377776 | GridSize: 299
Generation 1720 | Revalues: 377988 | GridSize: 298
Generation 1721 | Revalues: 378214 | GridSize: 300
Generation 1722 | Revalues: 378440 | GridSize: 299
Generation 1723 | Revalues: 378660 | GridSize: 300
Generation 1724 | Revalues: 378898 | GridSize: 297
Generation 1725 | Revalues: 379114 | GridSize: 298
Generation 1726 | Revalues: 379342 | GridSize: 299
Generation 1727 | Revalues: 379552 | GridSize: 300
Generation 1728 | Revalues: 379788 | GridSize: 299
Generation 1729 | Revalues: 380008 | GridSize: 300
Generation 1730 | Revalues: 380236 | GridSize: 300
Generation 1731 | Revalues: 380442 | GridSize: 300
Generation 1732 | Revalues: 380668 | GridSize: 300
Generation 1733 | Revalues: 380884 | GridSize: 300
Generation 1734 | Revalues: 381074 | GridSize: 300
Generation 1735 | Revalues: 381298 | GridSize: 300
Generation 1736 | Revalues: 381504 | GridSize: 300
Generation 1737 | Revalues: 381740 | GridSize: 300
Generation 1738 | Revalues: 381940 | GridSize: 300
Generation 1739 | Revalues: 382146 | GridSize: 300
Generation 1740 | Revalues: 382384 | GridSize: 300
Generation 1741 | Revalues: 382588 | GridSize: 300
Generation 1742 | Revalues: 382816 | GridSize: 300
Generation 1743 | Revalues: 383036 | GridSize: 299
Generation 1744 | Revalues: 383256 | GridSize: 300
Generation 1745 | Revalues: 383502 | GridSize: 299
Generation 1746 | Revalues: 383712 | GridSize: 297
Generation 1747 | Revalues: 383922 | GridSize: 299
Generation 1748 | Revalues: 384170 | GridSize: 300
Generation 1749 | Revalues: 384408 | GridSize: 300
Generation 1750 | Revalues: 384620 | GridSize: 300
Generation 1751 | Revalues: 384852 | GridSize: 300
Generation 1752 | Revalues: 385082 | GridSize: 299
Generation 1753 | Revalues: 385288 | GridSize: 300
Generation 1754 | Revalues: 385530 | GridSize: 300
Generation 1755 | Revalues: 385756 | GridSize: 300
