Generation 0 | Revalues: 100 | GridSize: 5
Generation 980 | Revalues: 215602 | GridSize: 131
Generation 981 | Revalues: 215814 | GridSize: 128
Generation 982 | Revalues: 216032 | GridSize: 127
Generation 983 | Revalues: 216250 | GridSize: 126
Generation 984 | Revalues: 216460 | GridSize: 124
Generation 985 | Revalues: 216700 | GridSize: 127
Generation 986 | Revalues: 216922 | GridSize: 125
Generation 987 | Revalues: 217142 | GridSize: 135
Generation 988 | Revalues: 217354 | GridSize: 134
Generation 989 | Revalues: 217580 | GridSize: 125
Generation 990 | Revalues: 217808 | GridSize: 124
Generation 991 | Revalues: 218036 | GridSize: 120
Generation 992 | Revalues: 218258 | GridSize: 111
Generation 993 | Revalues: 218482 | GridSize: 111
Generation 994 | Revalues: 218680 | GridSize: 112
Generation 995 | Revalues: 218892 | GridSize: 111
Generation 996 | Revalues: 219112 | GridSize: 112
Generation 997 | Revalues: 219316 | GridSize: 109
Generation 998 | Revalues: 219550 | GridSize: 115
Generation 999 | Revalues: 219782 | GridSize: 116
Generation 1000 | Revalues: 220018 | GridSize: 111
Generation 1001 | Revalues: 220252 | GridSize: 110
Generation 1002 | Revalues: 220474 | GridSize: 112
Generation 1003 | Revalues: 220694 | GridSize: 113
Generation 1004 | Revalues: 220904 | GridSize: 119
Generation 1005 | Revalues: 221110 | GridSize: 125
Generation 1006 | Revalues: 221316 | GridSize: 118
Generation 1007 | Revalues: 221552 | GridSize: 122
Generation 1008 | Revalues: 221778 | GridSize: 127
Generation 1009 | Revalues: 222010 | GridSize: 131
Generation 1010 | Revalues: 222218 | GridSize: 126
Generation 1011 | Revalues: 222460 | GridSize: 120
Generation 1012 | Revalues: 222686 | GridSize: 127
Generation 1013 | Revalues: 222918 | GridSize: 131
Generation 1014 | Revalues: 223158 | GridSize: 124
Generation 1015 | Revalues: 223352 | GridSize: 125
Generation 1016 | Revalues: 223546 | GridSize: 121
Generation 1017 | Revalues: 223766 | GridSize: 126
Generation 1018 | Revalues: 223990 | GridSize: 112
Generation 1019 | Revalues: 224236 | GridSize: 118
Generation 1020 | Revalues: 224458 | GridSize: 117
Generation 1021 | Revalues: 224694 | GridSize: 121
Generation 1022 | Revalues: 224916 | GridSize: 122
Generation 1023 | Revalues: 225122 | GridSize: 115
Generation 1024 | Revalues: 225330 | GridSize: 116
Generation 1025 | Revalues: 225546 | GridSize: 113
Generation 1026 | Revalues: 225754 | GridSize: 117
Generation 1027 | Revalues: 225986 | GridSize: 116
Generation 1028 | Revalues: 226190 | GridSize: 119
Generation 1029 | Revalues: 226402 | GridSize: 116
Generation 1030 | Revalues: 226610 | GridSize: 120
Generation 1031 | Revalues: 226802 | GridSize: 121
Generation 1032 | Revalues: 227024 | GridSize: 121
Generation 1033 | Revalues: 227278 | GridSize: 125
Generation 1034 | Revalues: 227500 | GridSize: 124
Generation 1035 | Revalues: 227732 | GridSize: 123
Generation 1036 | Revalues: 227968 | GridSize: 117
Generation 1037 | Revalues: 228176 | GridSize: 113
Generation 1038 | Revalues: 228398 | GridSize: 117
Generation 1039 | Revalues: 228608 | GridSize: 121
Generation 1040 | Revalues: 228822 | GridSize: 108
Generation 1041 | Revalues: 229052 | GridSize: 112
Generation 1042 | Revalues: 229292 | GridSize: 101
Generation 1043 | Revalues: 229520 | GridSize: 105
Generation 1044 | Revalues: 229730 | GridSize: 105
Generation 1045 | Revalues: 229956 | GridSize: 117
Generation 1046 | Revalues: 230180 | GridSize: 120
Generation 1047 | Revalues: 230420 | GridSize: 120
Generation 1048 | Revalues: 230640 | GridSize: 121
Generation 1049 | Revalues: 230858 | GridSize: 122
Generation 1050 | Revalues: 231068 | GridSize: 128
Generation 1051 | Revalues: 231292 | GridSize: 124
Generation 1052 | Revalues: 231488 | GridSize: 128
Generation 1053 | Revalues: 231720 | GridSize: 125
Generation 1054 | Revalues: 231948 | GridSize: 127
Generation 1055 | Revalues: 232152 | GridSize: 134
Generation 1056 | Revalues: 232372 | GridSize: 134
Generation 1057 | Revalues: 232576 | GridSize: 136
Generation 1058 | Revalues: 232804 | GridSize: 137
Generation 1059 | Revalues: 233022 | GridSize: 142
Generation 1060 | Revalues: 233248 | GridSize: 146
Generation 1061 | Revalues: 233454 | GridSize: 150
Generation 1062 | Revalues: 233648 | GridSize: 150
Generation 1063 | Revalues: 233874 | GridSize: 148
Generation 1064 | Revalues: 234102 | GridSize: 144
Generation 1065 | Revalues: 234322 | GridSize: 145
Generation 1066 | Revalues: 234554 | GridSize: 138
Generation 1067 | Revalues: 234780 | GridSize: 136
Generation 1068 | Revalues: 235006 | GridSize: 130
Generation 1069 | Revalues: 235222 | GridSize: 127
Generation 1070 | Revalues: 235424 | GridSize: 132
Generation 1071 | Revalues: 235630 | GridSize: 131
Generation 1072 | Revalues: 235844 | GridSize: 129
Generation 1073 | Revalues: 236056 | GridSize: 123
Generation 1074 | Revalues: 236294 | GridSize: 120
Generation 1075 | Revalues: 236518 | GridSize: 127
Generation 1076 | Revalues: 236756 | GridSize: 129
Generation 1077 | Revalues: 236988 | GridSize: 117
Generation 1078 | Revalues: 237202 | GridSize: 129
Generation 1079 | Revalues: 237400 | GridSize: 123
Generation 1080 | Revalues: 237640 | GridSize: 118
Generation 1081 | Revalues: 237864 | GridSize: 119
Generation 1082 | Revalues: 238094 | GridSize: 125
Generation 1083 | Revalues: 238302 | GridSize: 116
Generation 1084 | Revalues: 238504 | GridSize: 116
Generation 1085 | Revalues: 238726 | GridSize: 121
Generation 1086 | Revalues: 238962 | GridSize: 121
Generation 1087 | Revalues: 239180 | GridSize: 125
Generation 1088 | Revalues: 239402 | GridSize: 125
Generation 1089 | Revalues: 239616 | GridSize: 132
Generation 1090 | Revalues: 239838 | GridSize: 134
Generation 1091 | Revalues: 240042 | GridSize: 128
Generation 1092 | Revalues: 240272 | GridSize: 130
Generation 1093 | Revalues: 240486 | GridSize: 130
Generation 1094 | Revalues: 240710 | GridSize: 127
Generation 1095 | Revalues: 240922 | GridSize: 123
Generation 1096 | Revalues: 241174 | GridSize: 127
Generation 1097 | Revalues: 241420 | GridSize: 122
Generation 1098 | Revalues: 241622 | GridSize: 122
Generation 1099 | Revalues: 241844 | GridSize: 120
Generation 1100 | Revalues: 242056 | GridSize: 119
Generation 1101 | Revalues: 242270 | GridSize: 123
Generation 1102 | Revalues: 242486 | GridSize: 121
Generation 1103 | Revalues: 242700 | GridSize: 123
Generation 1104 | Revalues: 242938 | GridSize: 125
Generation 1105 | Revalues: 243152 | GridSize: 120
Generation 1106 | Revalues: 243374 | GridSize: 115
Generation 1107 | Revalues: 243614 | GridSize: 113
Generation 1108 | Revalues: 243842 | GridSize: 114
Generation 1109 | Revalues: 244046 | GridSize: 107
Generation 1110 | Revalues: 244250 | GridSize: 106
Generation 1111 | Revalues: 244454 | GridSize: 108
Generation 1112 | Revalues: 244686 | GridSize: 109
Generation 1113 | Revalues: 244902 | GridSize: 103
Generation 1114 | Revalues: 245148 | GridSize: 105
Generation 1115 | Revalues: 245376 | GridSize: 113
Generation 1116 | Revalues: 245602 | GridSize: 105
Generation 1117 | Revalues: 245834 | GridSize: 107
Generation 1118 | Revalues: 246058 | GridSize: 109
Generation 1119 | Revalues: 246274 | GridSize: 104
Generation 1120 | Revalues: 246482 | GridSize: 110
Generation 1121 | Revalues: 246704 | GridSize: 108
Generation 1122 | Revalues: 246920 | GridSize: 109
Generation 1123 | Revalues: 247134 | GridSize: 109
Generation 1124 | Revalues: 247380 | GridSize: 114
Generation 1125 | Revalues: 247598 | GridSize: 112
Generation 1126 | Revalues: 247804 | GridSize: 115
Generation 1127 | Revalues: 248028 | GridSize: 120
Generation 1128 | Revalues: 248222 | GridSize: 124
Generation 1129 | Revalues: 248452 | GridSize: 125
Generation 1130 | Revalues: 248676 | GridSize: 128
Generation 1131 | Revalues: 248868 | GridSize: 128
Generation 1132 | Revalues: 249078 | GridSize: 136
Generation 1133 | Revalues: 249304 | GridSize: 137
Generation 1134 | Revalues: 249534 | GridSize: 138
Generation 1135 | Revalues: 249758 | GridSize: 142
Generation 1136 | Revalues: 249962 | GridSize: 137
Generation 1137 | Revalues: 250188 | GridSize: 136
Generation 1138 | Revalues: 250420 | GridSize: 135
Generation 1139 | Revalues: 250640 | GridSize: 137
Generation 1140 | Revalues: 250850 | GridSize: 141
Generation 1141 | Revalues: 251060 | GridSize: 143
Generation 1142 | Revalues: 251272 | GridSize: 148
Generation 1143 | Revalues: 251476 | GridSize: 154
Generation 1144 | Revalues: 251714 | GridSize: 156
Generation 1145 | Revalues: 251922 | GridSize: 159
Generation 1146 | Revalues: 252154 | GridSize: 160
Generation 1147 | Revalues: 252360 | GridSize: 153
Generation 1148 | Revalues: 252568 | GridSize: 153
Generation 1149 | Revalues: 252796 | GridSize: 160
Generation 1150 | Revalues: 253032 | GridSize: 161
Generation 1151 | Revalues: 253256 | GridSize: 162
Generation 1152 | Revalues: 253464 | GridSize: 164
Generation 1153 | Revalues: 253714 | GridSize: 161
Generation 1154 | Revalues: 253938 | GridSize: 154
Generation 1155 | Revalues: 254126 | GridSize: 156
Generation 1156 | Revalues: 254346 | GridSize: 154
Generation 1157 | Revalues: 254562 | GridSize: 158
Generation 1158 | Revalues: 254768 | GridSize: 157
Generation 1159 | Revalues: 254966 | GridSize: 157
Generation 1160 | Revalues: 255194 | GridSize: 150
Generation 1161 | Revalues: 255420 | GridSize: 149
Generation 1162 | Revalues: 255662 | GridSize: 147
Generation 1163 | Revalues: 255886 | GridSize: 145
Generation 1164 | Revalues: 256110 | GridSize: 147
Generation 1165 | Revalues: 256324 | GridSize: 153
Generation 1166 | Revalues: 256548 | GridSize: 160
Generation 1167 | Revalues: 256778 | GridSize: 158
Generation 1168 | Revalues: 256984 | GridSize: 159
Generation 1169 | Revalues: 257214 | GridSize: 157
Generation 1170 | Revalues: 257434 | GridSize: 149
Generation 1171 | Revalues: 257648 | GridSize: 151
Generation 1172 | Revalues: 257874 | GridSize: 149
Generation 1173 | Revalues: 258120 | GridSize: 149
Generation 1174 | Revalues: 258366 | GridSize: 147
Generation 1175 | Revalues: 258574 | GridSize: 154
Generation 1176 | Revalues: 258810 | GridSize: 153
Generation 1177 | Revalues: 259058 | GridSize: 145
Generation 1178 | Revalues: 259268 | GridSize: 140
Generation 1179 | Revalues: 259500 | GridSize: 142
Generation 1180 | Revalues: 259720 | GridSize: 144
Generation 1181 | Revalues: 259930 | GridSize: 140
Generation 1182 | Revalues: 260146 | GridSize: 143
Generation 1183 | Revalues: 260356 | GridSize: 149
Generation 1184 | Revalues: 260592 | GridSize: 160
Generation 1185 | Revalues: 260790 | GridSize: 170
Generation 1186 | Revalues: 261010 | GridSize: 173
Generation 1187 | Revalues: 261248 | GridSize: 171
Generation 1188 | Revalues: 261456 | GridSize: 178
Generation 1189 | Revalues: 261674 | GridSize: 180
Generation 1190 | Revalues: 261886 | GridSize: 178
Generation 1191 | Revalues: 262088 | GridSize: 183
Generation 1192 | Revalues: 262288 | GridSize: 181
Generation 1193 | Revalues: 262496 | GridSize: 180
Generation 1194 | Revalues: 262706 | GridSize: 169
Generation 1195 | Revalues: 262954 | GridSize: 170
Generation 1196 | Revalues: 263136 | GridSize: 172
Generation 1197 | Revalues: 263354 | GridSize: 167
Generation 1198 | Revalues: 263608 | GridSize: 163
Generation 1199 | Revalues: 263840 | GridSize: 155
Generation 1200 | Revalues: 264068 | GridSize: 148
Generation 1201 | Revalues: 264270 | GridSize: 148
Generation 1202 | Revalues: 264472 | GridSize: 140
Generation 1203 | Revalues: 264686 | GridSize: 140
Generation 1204 | Revalues: 264920 | GridSize: 138
Generation 1205 | Revalues: 265154 | GridSize: 144
Generation 1206 | Revalues: 265390 | GridSize: 141
Generation 1207 | Revalues: 265616 | GridSize: 148
Generation 1208 | Revalues: 265848 | GridSize: 158
Generation 1209 | Revalues: 266062 | GridSize: 159
Generation 1210 | Revalues: 266270 | GridSize: 161
Generation 1211 | Revalues: 266494 | GridSize: 157
Generation 1212 | Revalues: 266708 | GridSize: 159
Generation 1213 | Revalues: 266912 | GridSize: 153
Generation 1214 | Revalues: 267140 | GridSize: 154
Generation 1215 | Revalues: 267378 | GridSize: 157
Generation 1216 | Revalues: 267602 | GridSize: 158
Generation 1217 | Revalues: 267818 | GridSize: 159
Generation 1218 | Revalues: 268062 | GridSize: 159
Generation 1219 | Revalues: 268264 | GridSize: 151
Generation 1220 | Revalues: 268480 | GridSize: 155
Generation 1221 | Revalues: 268688 | GridSize: 146
Generation 1222 | Revalues: 268912 | GridSize: 149
Generation 1223 | Revalues: 269118 | GridSize: 146
Generation 1224 | Revalues: 269336 | GridSize: 148
Generation 1225 | Revalues: 269554 | GridSize: 151
Generation 1226 | Revalues: 269766 | GridSize: 155
Generation 1227 | Revalues: 270002 | GridSize: 152
Generation 1228 | Revalues: 270218 | GridSize: 155
Generation 1229 | Revalues: 270440 | GridSize: 154
Generation 1230 | Revalues: 270668 | GridSize: 152
Generation 1231 | Revalues: 270902 | GridSize: 153
Generation 1232 | Revalues: 271116 | GridSize: 151
Generation 1233 | Revalues: 271354 | GridSize: 151
Generation 1234 | Revalues: 271570 | GridSize: 149
Generation 1235 | Revalues: 271772 | GridSize: 146
Generation 1236 | Revalues: 272024 | GridSize: 146
Generation 1237 | Revalues: 272230 | GridSize: 151
Generation 1238 | Revalues: 272428 | GridSize: 159
Generation 1239 | Revalues: 272660 | GridSize: 156
Generation 1240 | Revalues: 272878 | GridSize: 151
Generation 1241 | Revalues: 273084 | GridSize: 146
Generation 1242 | Revalues: 273292 | GridSize: 148
Generation 1243 | Revalues: 273508 | GridSize: 158
Generation 1244 | Revalues: 273714 | GridSize: 158
Generation 1245 | Revalues: 273906 | GridSize: 151
Generation 1246 | Revalues: 274126 | GridSize: 150
Generation 1247 | Revalues: 274324 | GridSize: 154
Generation 1248 | Revalues: 274546 | GridSize: 150
Generation 1249 | Revalues: 274754 | GridSize: 149
Generation 1250 | Revalues: 274970 | GridSize: 147
Generation 1251 | Revalues: 275188 | GridSize: 151
Generation 1252 | Revalues: 275416 | GridSize: 153
Generation 1253 | Revalues: 275616 | GridSize: 147
Generation 1254 | Revalues: 275822 | GridSize: 145
Generation 1255 | Revalues: 276040 | GridSize: 137
Generation 1256 | Revalues: 276246 | GridSize: 137
Generation 1257 | Revalues: 276454 | GridSize: 143
Generation 1258 | Revalues: 276686 | GridSize: 135
Generation 1259 | Revalues: 276898 | GridSize: 133
Generation 1260 | Revalues: 277130 | GridSize: 126
Generation 1261 | Revalues: 277358 | GridSize: 130
Generation 1262 | Revalues: 277618 | GridSize: 131
Generation 1263 | Revalues: 277820 | GridSize: 135
Generation 1264 | Revalues: 278030 | GridSize: 142
Generation 1265 | Revalues: 278266 | GridSize: 133
Generation 1266 | Revalues: 278492 | GridSize: 135
Generation 1267 | Revalues: 278712 | GridSize: 139
Generation 1268 | Revalues: 278948 | GridSize: 144
Generation 1269 | Revalues: 279150 | GridSize: 143
Generation 1270 | Revalues: 279372 | GridSize: 142
Generation 1271 | Revalues: 279582 | GridSize: 144
Generation 1272 | Revalues: 279812 | GridSize: 142
Generation 1273 | Revalues: 280016 | GridSize: 143
Generation 1274 | Revalues: 280228 | GridSize: 145
Generation 1275 | Revalues: 280430 | GridSize: 140
Generation 1276 | Revalues: 280650 | GridSize: 142
Generation 1277 | Revalues: 280890 | GridSize: 151
Generation 1278 | Revalues: 281120 | GridSize: 153
Generation 1279 | Revalues: 281354 | GridSize: 160
Generation 1280 | Revalues: 281586 | GridSize: 163
Generation 1281 | Revalues: 281810 | GridSize: 163
Generation 1282 | Revalues: 282022 | GridSize: 162
Generation 1283 | Revalues: 282252 | GridSize: 166
Generation 1284 | Revalues: 282468 | GridSize: 165
Generation 1285 | Revalues: 282712 | GridSize: 164
Generation 1286 | Revalues: 282914 | GridSize: 157
Generation 1287 | Revalues: 283126 | GridSize: 153
Generation 1288 | Revalues: 283314 | GridSize: 157
Generation 1289 | Revalues: 283554 | GridSize: 157
Generation 1290 | Revalues: 283762 | GridSize: 147
Generation 1291 | Revalues: 283976 | GridSize: 148
Generation 1292 | Revalues: 284242 | GridSize: 152
Generation 1293 | Revalues: 284448 | GridSize: 151
Generation 1294 | Revalues: 284678 | GridSize: 150
Generation 1295 | Revalues: 284898 | GridSize: 146
Generation 1296 | Revalues: 285116 | GridSize: 154
Generation 1297 | Revalues: 285324 | GridSize: 152
Generation 1298 | Revalues: 285540 | GridSize: 154
Generation 1299 | Revalues: 285746 | GridSize: 155
Generation 1300 | Revalues: 285962 | GridSize: 155
Generation 1301 | Revalues: 286202 | GridSize: 156
Generation 1302 | Revalues: 286408 | GridSize: 165
Generation 1303 | Revalues: 286646 | GridSize: 165
Generation 1304 | Revalues: 286848 | GridSize: 163
Generation 1305 | Revalues: 287078 | GridSize: 154
Generation 1306 | Revalues: 287298 | GridSize: 153
Generation 1307 | Revalues: 287524 | GridSize: 159
Generation 1308 | Revalues: 287740 | GridSize: 157
Generation 1309 | Revalues: 287968 | GridSize: 159
Generation 1310 | Revalues: 288206 | GridSize: 160
Generation 1311 | Revalues: 288440 | GridSize: 163
Generation 1312 | Revalues: 288646 | GridSize: 162
Generation 1313 | Revalues: 288884 | GridSize: 168
Generation 1314 | Revalues: 289098 | GridSize: 173
Generation 1315 | Revalues: 289332 | GridSize: 175
Generation 1316 | Revalues: 289560 | GridSize: 183
Generation 1317 | Revalues: 289782 | GridSize: 185
Generation 1318 | Revalues: 290020 | GridSize: 182
Generation 1319 | Revalues: 290234 | GridSize: 183
Generation 1320 | Revalues: 290432 | GridSize: 185
Generation 1321 | Revalues: 290630 | GridSize: 191
Generation 1322 | Revalues: 290836 | GridSize: 186
Generation 1323 | Revalues: 291076 | GridSize: 193
Generation 1324 | Revalues: 291286 | GridSize: 200
Generation 1325 | Revalues: 291486 | GridSize: 195
Generation 1326 | Revalues: 291712 | GridSize: 191
Generation 1327 | Revalues: 291930 | GridSize: 197
Generation 1328 | Revalues: 292156 | GridSize: 199
Generation 1329 | Revalues: 292378 | GridSize: 202
Generation 1330 | Revalues: 292586 | GridSize: 207
Generation 1331 | Revalues: 292798 | GridSize: 202
Generation 1332 | Revalues: 293038 | GridSize: 198
Generation 1333 | Revalues: 293268 | GridSize: 194
Generation 1334 | Revalues: 293478 | GridSize: 201
Generation 1335 | Revalues: 293698 | GridSize: 206
Generation 1336 | Revalues: 293916 | GridSize: 212
Generation 1337 | Revalues: 294132 | GridSize: 206
Generation 1338 | Revalues: 294344 | GridSize: 211
Generation 1339 | Revalues: 294542 | GridSize: 218
Generation 1340 | Revalues: 294768 | GridSize: 215
Generation 1341 | Revalues: 294996 | GridSize: 213
Generation 1342 | Revalues: 295230 | GridSize: 212
Generation 1343 | Revalues: 295480 | GridSize: 216
Generation 1344 | Revalues: 295718 | GridSize: 218
Generation 1345 | Revalues: 295930 | GridSize: 214
Generation 1346 | Revalues: 296156 | GridSize: 217
Generation 1347 | Revalues: 296374 | GridSize: 215
Generation 1348 | Revalues: 296564 | GridSize: 210
Generation 1349 | Revalues: 296786 | GridSize: 204
Generation 1350 | Revalues: 297006 | GridSize: 203
Generation 1351 | Revalues: 297208 | GridSize: 206
Generation 1352 | Revalues: 297414 | GridSize: 205
Generation 1353 | Revalues: 297624 | GridSize: 211
Generation 1354 | Revalues: 297830 | GridSize: 209
Generation 1355 | Revalues: 298036 | GridSize: 211
Generation 1356 | Revalues: 298248 | GridSize: 207
Generation 1357 | Revalues: 298464 | GridSize: 208
Generation 1358 | Revalues: 298680 | GridSize: 205
Generation 1359 | Revalues: 298904 | GridSize: 210
Generation 1360 | Revalues: 299130 | GridSize: 215
Generation 1361 | Revalues: 299362 | GridSize: 211
Generation 1362 | Revalues: 299622 | GridSize: 210
Generation 1363 | Revalues: 299830 | GridSize: 215
Generation 1364 | Revalues: 300028 | GridSize: 211
Generation 1365 | Revalues: 300232 | GridSize: 209
Generation 1366 | Revalues: 300450 | GridSize: 205
Generation 1367 | Revalues: 300696 | GridSize: 199
Generation 1368 | Revalues: 300912 | GridSize: 198
Generation 1369 | Revalues: 301162 | GridSize: 202
Generation 1370 | Revalues: 301370 | GridSize: 198
Generation 1371 | Revalues: 301584 | GridSize: 200
Generation 1372 | Revalues: 301818 | GridSize: 195
Generation 1373 | Revalues: 302042 | GridSize: 192
Generation 1374 | Revalues: 302272 | GridSize: 196
Generation 1375 | Revalues: 302490 | GridSize: 204
Generation 1376 | Revalues: 302710 | GridSize: 200
Generation 1377 | Revalues: 302952 | GridSize: 201
Generation 1378 | Revalues: 303178 | GridSize: 197
Generation 1379 | Revalues: 303410 | GridSize: 199
Generation 1380 | Revalues: 303614 | GridSize: 201
Generation 1381 | Revalues: 303824 | GridSize: 188
Generation 1382 | Revalues: 304054 | GridSize: 185
Generation 1383 | Revalues: 304262 | GridSize: 180
Generation 1384 | Revalues: 304480 | GridSize: 183
Generation 1385 | Revalues: 304700 | GridSize: 189
Generation 1386 | Revalues: 304912 | GridSize: 190
Generation 1387 | Revalues: 305144 | GridSize: 181
Generation 1388 | Revalues: 305370 | GridSize: 180
Generation 1389 | Revalues: 305584 | GridSize: 182
Generation 1390 | Revalues: 305820 | GridSize: 178
Generation 1391 | Revalues: 306048 | GridSize: 175
Generation 1392 | Revalues: 306266 | GridSize: 175
Generation 1393 | Revalues: 306470 | GridSize: 169
Generation 1394 | Revalues: 306680 | GridSize: 172
Generation 1395 | Revalues: 306902 | GridSize: 174
Generation 1396 | Revalues: 307122 | GridSize: 179
Generation 1397 | Revalues: 307336 | GridSize: 180
Generation 1398 | Revalues: 307572 | GridSize: 177
Generation 1399 | Revalues: 307792 | GridSize: 185
Generation 1400 | Revalues: 308000 | GridSize: 184
Generation 1401 | Revalues: 308228 | GridSize: 176
Generation 1402 | Revalues: 308460 | GridSize: 175
Generation 1403 | Revalues: 308718 | GridSize: 167
Generation 1404 | Revalues: 308926 | GridSize: 167
Generation 1405 | Revalues: 309130 | GridSize: 159
Generation 1406 | Revalues: 309336 | GridSize: 160
Generation 1407 | Revalues: 309550 | GridSize: 156
Generation 1408 | Revalues: 309766 | GridSize: 155
Generation 1409 | Revalues: 309984 | GridSize: 152
Generation 1410 | Revalues: 310192 | GridSize: 150
Generation 1411 | Revalues: 310458 | GridSize: 157
Generation 1412 | Revalues: 310668 | GridSize: 159
Generation 1413 | Revalues: 310888 | GridSize: 169
Generation 1414 | Revalues: 311074 | GridSize: 166
Generation 1415 | Revalues: 311286 | GridSize: 165
Generation 1416 | Revalues: 311514 | GridSize: 166
Generation 1417 | Revalues: 311734 | GridSize: 173
Generation 1418 | Revalues: 311946 | GridSize: 176
Generation 1419 | Revalues: 312172 | GridSize: 177
Generation 1420 | Revalues: 312400 | GridSize: 181
Generation 1421 | Revalues: 312660 | GridSize: 184
Generation 1422 | Revalues: 312880 | GridSize: 183
Generation 1423 | Revalues: 313102 | GridSize: 189
Generation 1424 | Revalues: 313328 | GridSize: 191
Generation 1425 | Revalues: 313526 | GridSize: 188
Generation 1426 | Revalues: 313778 | GridSize: 192
Generation 1427 | Revalues: 313994 | GridSize: 196
Generation 1428 | Revalues: 314236 | GridSize: 191
Generation 1429 | Revalues: 314456 | GridSize: 194
Generation 1430 | Revalues: 314660 | GridSize: 197
Generation 1431 | Revalues: 314892 | GridSize: 189
Generation 1432 | Revalues: 315120 | GridSize: 186
Generation 1433 | Revalues: 315368 | GridSize: 191
Generation 1434 | Revalues: 315582 | GridSize: 192
Generation 1435 | Revalues: 315798 | GridSize: 194
Generation 1436 | Revalues: 316026 | GridSize: 196
Generation 1437 | Revalues: 316250 | GridSize: 201
Generation 1438 | Revalues: 316484 | GridSize: 206
Generation 1439 | Revalues: 316706 | GridSize: 197
Generation 1440 | Revalues: 316946 | GridSize: 192
Generation 1441 | Revalues: 317180 | GridSize: 178
Generation 1442 | Revalues: 317412 | GridSize: 176
Generation 1443 | Revalues: 317622 | GridSize: 180
Generation 1444 | Revalues: 317862 | GridSize: 184
Generation 1445 | Revalues: 318092 | GridSize: 188
Generation 1446 | Revalues: 318318 | GridSize: 183
Generation 1447 | Revalues: 318540 | GridSize: 180
Generation 1448 | Revalues: 318762 | GridSize: 183
Generation 1449 | Revalues: 318986 | GridSize: 183
Generation 1450 | Revalues: 319186 | GridSize: 188
Generation 1451 | Revalues: 319412 | GridSize: 187
Generation 1452 | Revalues: 319658 | GridSize: 185
Generation 1453 | Revalues: 319884 | GridSize: 182
Generation 1454 | Revalues: 320092 | GridSize: 180
Generation 1455 | Revalues: 320300 | GridSize: 182
Generation 1456 | Revalues: 320532 | GridSize: 173
Generation 1457 | Revalues: 320736 | GridSize: 175
Generation 1458 | Revalues: 320964 | GridSize: 177
Generation 1459 | Revalues: 321194 | GridSize: 185
Generation 1460 | Revalues: 321400 | GridSize: 180
Generation 1461 | Revalues: 321622 | GridSize: 184
Generation 1462 | Revalues: 321836 | GridSize: 190
Generation 1463 | Revalues: 322046 | GridSize: 191
Generation 1464 | Revalues: 322278 | GridSize: 199
Generation 1465 | Revalues: 322536 | GridSize: 198
Generation 1466 | Revalues: 322768 | GridSize: 206
Generation 1467 | Revalues: 322974 | GridSize: 205
Generation 1468 | Revalues: 323196 | GridSize: 206
Generation 1469 | Revalues: 323428 | GridSize: 211
Generation 1470 | Revalues: 323636 | GridSize: 206
Generation 1471 | Revalues: 323862 | GridSize: 215
Generation 1472 | Revalues: 324064 | GridSize: 218
Generation 1473 | Revalues: 324292 | GridSize: 220
Generation 1474 | Revalues: 324508 | GridSize: 225
Generation 1475 | Revalues: 324720 | GridSize: 219
Generation 1476 | Revalues: 324930 | GridSize: 222
Generation 1477 | Revalues: 325156 | GridSize: 220
Generation 1478 | Revalues: 325406 | GridSize: 223
Generation 1479 | Revalues: 325616 | GridSize: 220
Generation 1480 | Revalues: 325872 | GridSize: 220
Generation 1481 | Revalues: 326100 | GridSize: 218
Generation 1482 | Revalues: 326352 | GridSize: 220
Generation 1483 | Revalues: 326580 | GridSize: 227
Generation 1484 | Revalues: 326798 | GridSize: 228
Generation 1485 | Revalues: 327022 | GridSize: 227
Generation 1486 | Revalues: 327198 | GridSize: 230
Generation 1487 | Revalues: 327436 | GridSize: 231
Generation 1488 | Revalues: 327664 | GridSize: 226
Generation 1489 | Revalues: 327904 | GridSize: 224
Generation 1490 | Revalues: 328156 | GridSize: 220
Generation 1491 | Revalues: 328352 | GridSize: 223
Generation 1492 | Revalues: 328570 | GridSize: 226
Generation 1493 | Revalues: 328774 | GridSize: 221
Generation 1494 | Revalues: 329006 | GridSize: 226
Generation 1495 | Revalues: 329216 | GridSize: 223
Generation 1496 | Revalues: 329424 | GridSize: 220
Generation 1497 | Revalues: 329636 | GridSize: 219
Generation 1498 | Revalues: 329882 | GridSize: 227
Generation 1499 | Revalues: 330106 | GridSize: 229
Generation 1500 | Revalues: 330294 | GridSize: 225
Generation 1501 | Revalues: 330530 | GridSize: 225
Generation 1502 | Revalues: 330756 | GridSize: 223
Generation 1503 | Revalues: 330974 | GridSize: 222
Generation 1504 | Revalues: 331198 | GridSize: 221
Generation 1505 | Revalues: 331404 | GridSize: 217
Generation 1506 | Revalues: 331626 | GridSize: 216
Generation 1507 | Revalues: 331856 | GridSize: 228
Generation 1508 | Revalues: 332072 | GridSize: 230
Generation 1509 | Revalues: 332282 | GridSize: 233
Generation 1510 | Revalues: 332498 | GridSize: 234
Generation 1511 | Revalues: 332706 | GridSize: 231
Generation 1512 | Revalues: 332934 | GridSize: 226
Generation 1513 | Revalues: 333156 | GridSize: 227
Generation 1514 | Revalues: 333376 | GridSize: 219
Generation 1515 | Revalues: 333592 | GridSize: 209
Generation 1516 | Revalues: 333802 | GridSize: 213
Generation 1517 | Revalues: 334028 | GridSize: 207
