Generation 0 | Revalues: 100 | GridSize: 6
Generation 1041 | Revalues: 229038 | GridSize: 280
Generation 1042 | Revalues: 229274 | GridSize: 280
Generation 1043 | Revalues: 229516 | GridSize: 282
Generation 1044 | Revalues: 229756 | GridSize: 286
Generation 1045 | Revalues: 229986 | GridSize: 288
Generation 1046 | Revalues: 230192 | GridSize: 291
Generation 1047 | Revalues: 230410 | GridSize: 292
Generation 1048 | Revalues: 230632 | GridSize: 295
Generation 1049 | Revalues: 230820 | GridSize: 296
Generation 1050 | Revalues: 231062 | GridSize: 274
Generation 1051 | Revalues: 231302 | GridSize: 278
Generation 1052 | Revalues: 231544 | GridSize: 278
Generation 1053 | Revalues: 231776 | GridSize: 280
Generation 1054 | Revalues: 232008 | GridSize: 278
Generation 1055 | Revalues: 232212 | GridSize: 278
Generation 1056 | Revalues: 232398 | GridSize: 280
Generation 1057 | Revalues: 232622 | GridSize: 280
Generation 1058 | Revalues: 232856 | GridSize: 278
Generation 1059 | Revalues: 233080 | GridSize: 271
Generation 1060 | Revalues: 233290 | GridSize: 275
Generation 1061 | Revalues: 233524 | GridSize: 277
Generation 1062 | Revalues: 233732 | GridSize: 274
Generation 1063 | Revalues: 233962 | GridSize: 269
Generation 1064 | Revalues: 234188 | GridSize: 268
Generation 1065 | Revalues: 234406 | GridSize: 269
Generation 1066 | Revalues: 234608 | GridSize: 274
Generation 1067 | Revalues: 234838 | GridSize: 277
Generation 1068 | Revalues: 235054 | GridSize: 275
Generation 1069 | Revalues: 235268 | GridSize: 278
Generation 1070 | Revalues: 235506 | GridSize: 281
Generation 1071 | Revalues: 235708 | GridSize: 288
Generation 1072 | Revalues: 235946 | GridSize: 287
Generation 1073 | Revalues: 236142 | GridSize: 286
Generation 1074 | Revalues: 236358 | GridSize: 288
Generation 1075 | Revalues: 236582 | GridSize: 291
Generation 1076 | Revalues: 236814 | GridSize: 291
Generation 1077 | Revalues: 237022 | GridSize: 288
Generation 1078 | Revalues: 237262 | GridSize: 293
Generation 1079 | Revalues: 237476 | GridSize: 290
Generation 1080 | Revalues: 237694 | GridSize: 287
Generation 1081 | Revalues: 237918 | GridSize: 292
Generation 1082 | Revalues: 238152 | GridSize: 296
Generation 1083 | Revalues: 238360 | GridSize: 297
Generation 1084 | Revalues: 238586 | GridSize: 297
Generation 1085 | Revalues: 238822 | GridSize: 297
Generation 1086 | Revalues: 239024 | GridSize: 296
Generation 1087 | Revalues: 239234 | GridSize: 298
Generation 1088 | Revalues: 239450 | GridSize: 300
Generation 1089 | Revalues: 239658 | GridSize: 300
Generation 1090 | Revalues: 239890 | GridSize: 300
Generation 1091 | Revalues: 240126 | GridSize: 300
Generation 1092 | Revalues: 240370 | GridSize: 300
Generation 1093 | Revalues: 240578 | GridSize: 293
Generation 1094 | Revalues: 240806 | GridSize: 295
Generation 1095 | Revalues: 241008 | GridSize: 300
Generation 1096 | Revalues: 241230 | GridSize: 295
Generation 1097 | Revalues: 241432 | GridSize: 297
Generation 1098 | Revalues: 241646 | GridSize: 300
Generation 1099 | Revalues: 241878 | GridSize: 300
Generation 1100 | Revalues: 242100 | GridSize: 300
Generation 1101 | Revalues: 242332 | GridSize: 300
Generation 1102 | Revalues: 242522 | GridSize: 298
Generation 1103 | Revalues: 242708 | GridSize: 300
Generation 1104 | Revalues: 242918 | GridSize: 300
Generation 1105 | Revalues: 243122 | GridSize: 300
Generation 1106 | Revalues: 243360 | GridSize: 300
Generation 1107 | Revalues: 243566 | GridSize: 300
Generation 1108 | Revalues: 243796 | GridSize: 300
Generation 1109 | Revalues: 244006 | GridSize: 297
Generation 1110 | Revalues: 244222 | GridSize: 294
Generation 1111 | Revalues: 244438 | GridSize: 291
Generation 1112 | Revalues: 244660 | GridSize: 288
Generation 1113 | Revalues: 244896 | GridSize: 292
Generation 1114 | Revalues: 245120 | GridSize: 292
Generation 1115 | Revalues: 245344 | GridSize: 289
Generation 1116 | Revalues: 245546 | GridSize: 293
Generation 1117 | Revalues: 245750 | GridSize: 286
Generation 1118 | Revalues: 245962 | GridSize: 292
Generation 1119 | Revalues: 246158 | GridSize: 293
Generation 1120 | Revalues: 246396 | GridSize: 292
Generation 1121 | Revalues: 246612 | GridSize: 292
Generation 1122 | Revalues: 246826 | GridSize: 295
Generation 1123 | Revalues: 247032 | GridSize: 295
Generation 1124 | Revalues: 247266 | GridSize: 289
Generation 1125 | Revalues: 247488 | GridSize: 294
Generation 1126 | Revalues: 247724 | GridSize: 295
Generation 1127 | Revalues: 247918 | GridSize: 297
Generation 1128 | Revalues: 248156 | GridSize: 294
Generation 1129 | Revalues: 248362 | GridSize: 298
Generation 1130 | Revalues: 248592 | GridSize: 294
Generation 1131 | Revalues: 248838 | GridSize: 293
Generation 1132 | Revalues: 249070 | GridSize: 293
Generation 1133 | Revalues: 249300 | GridSize: 296
Generation 1134 | Revalues: 249528 | GridSize: 293
Generation 1135 | Revalues: 249768 | GridSize: 290
Generation 1136 | Revalues: 249992 | GridSize: 281
Generation 1137 | Revalues: 250218 | GridSize: 287
Generation 1138 | Revalues: 250422 | GridSize: 281
Generation 1139 | Revalues: 250648 | GridSize: 278
Generation 1140 | Revalues: 250864 | GridSize: 277
Generation 1141 | Revalues: 251090 | GridSize: 277
Generation 1142 | Revalues: 251318 | GridSize: 277
Generation 1143 | Revalues: 251548 | GridSize: 279
Generation 1144 | Revalues: 251770 | GridSize: 275
Generation 1145 | Revalues: 251976 | GridSize: 275
Generation 1146 | Revalues: 252188 | GridSize: 276
Generation 1147 | Revalues: 252398 | GridSize: 276
Generation 1148 | Revalues: 252614 | GridSize: 276
Generation 1149 | Revalues: 252828 | GridSize: 277
Generation 1150 | Revalues: 253066 | GridSize: 277
Generation 1151 | Revalues: 253282 | GridSize: 277
Generation 1152 | Revalues: 253492 | GridSize: 275
Generation 1153 | Revalues: 253702 | GridSize: 274
Generation 1154 | Revalues: 253922 | GridSize: 278
Generation 1155 | Revalues: 254138 | GridSize: 281
Generation 1156 | Revalues: 254356 | GridSize: 284
Generation 1157 | Revalues: 254580 | GridSize: 285
Generation 1158 | Revalues: 254814 | GridSize: 285
Generation 1159 | Revalues: 255038 | GridSize: 281
Generation 1160 | Revalues: 255246 | GridSize: 281
Generation 1161 | Revalues: 255490 | GridSize: 283
Generation 1162 | Revalues: 255714 | GridSize: 283
Generation 1163 | Revalues: 255946 | GridSize: 286
Generation 1164 | Revalues: 256174 | GridSize: 285
Generation 1165 | Revalues: 256416 | GridSize: 286
Generation 1166 | Revalues: 256636 | GridSize: 288
Generation 1167 | Revalues: 256846 | GridSize: 288
Generation 1168 | Revalues: 257068 | GridSize: 290
Generation 1169 | Revalues: 257296 | GridSize: 293
Generation 1170 | Revalues: 257510 | GridSize: 295
Generation 1171 | Revalues: 257704 | GridSize: 296
Generation 1172 | Revalues: 257914 | GridSize: 297
Generation 1173 | Revalues: 258116 | GridSize: 299
Generation 1174 | Revalues: 258342 | GridSize: 300
Generation 1175 | Revalues: 258572 | GridSize: 299
Generation 1176 | Revalues: 258810 | GridSize: 300
Generation 1177 | Revalues: 259036 | GridSize: 298
Generation 1178 | Revalues: 259274 | GridSize: 296
Generation 1179 | Revalues: 259472 | GridSize: 298
Generation 1180 | Revalues: 259682 | GridSize: 299
Generation 1181 | Revalues: 259888 | GridSize: 297
Generation 1182 | Revalues: 260108 | GridSize: 298
Generation 1183 | Revalues: 260330 | GridSize: 300
Generation 1184 | Revalues: 260572 | GridSize: 300
Generation 1185 | Revalues: 260790 | GridSize: 300
Generation 1186 | Revalues: 261000 | GridSize: 297
Generation 1187 | Revalues: 261180 | GridSize: 290
Generation 1188 | Revalues: 261402 | GridSize: 296
Generation 1189 | Revalues: 261632 | GridSize: 300
Generation 1190 | Revalues: 261840 | GridSize: 300
Generation 1191 | Revalues: 262064 | GridSize: 298
Generation 1192 | Revalues: 262290 | GridSize: 292
Generation 1193 | Revalues: 262492 | GridSize: 295
Generation 1194 | Revalues: 262706 | GridSize: 300
Generation 1195 | Revalues: 262946 | GridSize: 298
Generation 1196 | Revalues: 263162 | GridSize: 298
Generation 1197 | Revalues: 263390 | GridSize: 300
Generation 1198 | Revalues: 263598 | GridSize: 296
Generation 1199 | Revalues: 263798 | GridSize: 296
Generation 1200 | Revalues: 264018 | GridSize: 294
Generation 1201 | Revalues: 264240 | GridSize: 297
Generation 1202 | Revalues: 264446 | GridSize: 294
Generation 1203 | Revalues: 264670 | GridSize: 298
Generation 1204 | Revalues: 264880 | GridSize: 299
Generation 1205 | Revalues: 265096 | GridSize: 300
Generation 1206 | Revalues: 265302 | GridSize: 299
Generation 1207 | Revalues: 265514 | GridSize: 300
Generation 1208 | Revalues: 265726 | GridSize: 297
Generation 1209 | Revalues: 265960 | GridSize: 295
Generation 1210 | Revalues: 266184 | GridSize: 297
Generation 1211 | Revalues: 266388 | GridSize: 297
Generation 1212 | Revalues: 266614 | GridSize: 296
Generation 1213 | Revalues: 266836 | GridSize: 296
Generation 1214 | Revalues: 267042 | GridSize: 293
Generation 1215 | Revalues: 267272 | GridSize: 292
Generation 1216 | Revalues: 267482 | GridSize: 295
Generation 1217 | Revalues: 267716 | GridSize: 296
Generation 1218 | Revalues: 267910 | GridSize: 295
Generation 1219 | Revalues: 268122 | GridSize: 296
Generation 1220 | Revalues: 268340 | GridSize: 296
Generation 1221 | Revalues: 268574 | GridSize: 298
Generation 1222 | Revalues: 268770 | GridSize: 298
Generation 1223 | Revalues: 268998 | GridSize: 297
Generation 1224 | Revalues: 269198 | GridSize: 297
Generation 1225 | Revalues: 269414 | GridSize: 298
Generation 1226 | Revalues: 269618 | GridSize: 299
Generation 1227 | Revalues: 269834 | GridSize: 299
Generation 1228 | Revalues: 270060 | GridSize: 299
Generation 1229 | Revalues: 270290 | GridSize: 300
Generation 1230 | Revalues: 270512 | GridSize: 299
Generation 1231 | Revalues: 270736 | GridSize: 300
Generation 1232 | Revalues: 270952 | GridSize: 300
Generation 1233 | Revalues: 271170 | GridSize: 298
Generation 1234 | Revalues: 271388 | GridSize: 300
Generation 1235 | Revalues: 271602 | GridSize: 300
Generation 1236 | Revalues: 271842 | GridSize: 299
Generation 1237 | Revalues: 272066 | GridSize: 297
Generation 1238 | Revalues: 272302 | GridSize: 299
Generation 1239 | Revalues: 272518 | GridSize: 295
Generation 1240 | Revalues: 272744 | GridSize: 300
Generation 1241 | Revalues: 272960 | GridSize: 300
Generation 1242 | Revalues: 273164 | GridSize: 299
Generation 1243 | Revalues: 273384 | GridSize: 296
Generation 1244 | Revalues: 273602 | GridSize: 299
Generation 1245 | Revalues: 273840 | GridSize: 300
Generation 1246 | Revalues: 274042 | GridSize: 300
Generation 1247 | Revalues: 274236 | GridSize: 300
Generation 1248 | Revalues: 274458 | GridSize: 298
Generation 1249 | Revalues: 274690 | GridSize: 300
Generation 1250 | Revalues: 274896 | GridSize: 298
Generation 1251 | Revalues: 275126 | GridSize: 300
Generation 1252 | Revalues: 275346 | GridSize: 300
Generation 1253 | Revalues: 275580 | GridSize: 300
Generation 1254 | Revalues: 275770 | GridSize: 300
Generation 1255 | Revalues: 275952 | GridSize: 299
Generation 1256 | Revalues: 276176 | GridSize: 299
Generation 1257 | Revalues: 276378 | GridSize: 300
Generation 1258 | Revalues: 276580 | GridSize: 300
Generation 1259 | Revalues: 276816 | GridSize: 299
Generation 1260 | Revalues: 277034 | GridSize: 300
Generation 1261 | Revalues: 277272 | GridSize: 299
Generation 1262 | Revalues: 277514 | GridSize: 300
Generation 1263 | Revalues: 277748 | GridSize: 300
Generation 1264 | Revalues: 277950 | GridSize: 298
Generation 1265 | Revalues: 278174 | GridSize: 300
Generation 1266 | Revalues: 278420 | GridSize: 299
Generation 1267 | Revalues: 278660 | GridSize: 299
Generation 1268 | Revalues: 278858 | GridSize: 300
Generation 1269 | Revalues: 279082 | GridSize: 300
Generation 1270 | Revalues: 279260 | GridSize: 300
Generation 1271 | Revalues: 279478 | GridSize: 299
Generation 1272 | Revalues: 279686 | GridSize: 300
Generation 1273 | Revalues: 279892 | GridSize: 300
Generation 1274 | Revalues: 280108 | GridSize: 300
Generation 1275 | Revalues: 280316 | GridSize: 299
Generation 1276 | Revalues: 280530 | GridSize: 300
Generation 1277 | Revalues: 280754 | GridSize: 300
Generation 1278 | Revalues: 281008 | GridSize: 300
Generation 1279 | Revalues: 281232 | GridSize: 300
Generation 1280 | Revalues: 281460 | GridSize: 299
Generation 1281 | Revalues: 281664 | GridSize: 300
Generation 1282 | Revalues: 281864 | GridSize: 296
Generation 1283 | Revalues: 282082 | GridSize: 297
Generation 1284 | Revalues: 282298 | GridSize: 299
Generation 1285 | Revalues: 282512 | GridSize: 300
Generation 1286 | Revalues: 282730 | GridSize: 300
Generation 1287 | Revalues: 282946 | GridSize: 300
Generation 1288 | Revalues: 283150 | GridSize: 295
Generation 1289 | Revalues: 283374 | GridSize: 300
Generation 1290 | Revalues: 283604 | GridSize: 300
Generation 1291 | Revalues: 283802 | GridSize: 296
Generation 1292 | Revalues: 284010 | GridSize: 294
Generation 1293 | Revalues: 284218 | GridSize: 296
Generation 1294 | Revalues: 284414 | GridSize: 299
Generation 1295 | Revalues: 284660 | GridSize: 299
Generation 1296 | Revalues: 284872 | GridSize: 300
Generation 1297 | Revalues: 285084 | GridSize: 300
Generation 1298 | Revalues: 285300 | GridSize: 299
Generation 1299 | Revalues: 285504 | GridSize: 300
Generation 1300 | Revalues: 285714 | GridSize: 300
Generation 1301 | Revalues: 285944 | GridSize: 300
Generation 1302 | Revalues: 286150 | GridSize: 300
Generation 1303 | Revalues: 286346 | GridSize: 300
Generation 1304 | Revalues: 286532 | GridSize: 300
Generation 1305 | Revalues: 286750 | GridSize: 300
Generation 1306 | Revalues: 286958 | GridSize: 300
Generation 1307 | Revalues: 287184 | GridSize: 300
Generation 1308 | Revalues: 287400 | GridSize: 299
Generation 1309 | Revalues: 287610 | GridSize: 299
Generation 1310 | Revalues: 287862 | GridSize: 300
Generation 1311 | Revalues: 288108 | GridSize: 300
Generation 1312 | Revalues: 288334 | GridSize: 300
Generation 1313 | Revalues: 288540 | GridSize: 299
Generation 1314 | Revalues: 288792 | GridSize: 297
Generation 1315 | Revalues: 288992 | GridSize: 299
Generation 1316 | Revalues: 289202 | GridSize: 300
Generation 1317 | Revalues: 289414 | GridSize: 300
Generation 1318 | Revalues: 289620 | GridSize: 300
Generation 1319 | Revalues: 289838 | GridSize: 300
Generation 1320 | Revalues: 290074 | GridSize: 293
Generation 1321 | Revalues: 290288 | GridSize: 291
Generation 1322 | Revalues: 290534 | GridSize: 292
Generation 1323 | Revalues: 290746 | GridSize: 295
Generation 1324 | Revalues: 290972 | GridSize: 300
Generation 1325 | Revalues: 291206 | GridSize: 299
Generation 1326 | Revalues: 291426 | GridSize: 300
Generation 1327 | Revalues: 291654 | GridSize: 300
Generation 1328 | Revalues: 291874 | GridSize: 299
Generation 1329 | Revalues: 292116 | GridSize: 300
Generation 1330 | Revalues: 292352 | GridSize: 298
Generation 1331 | Revalues: 292566 | GridSize: 297
Generation 1332 | Revalues: 292794 | GridSize: 298
Generation 1333 | Revalues: 293040 | GridSize: 300
Generation 1334 | Revalues: 293266 | GridSize: 297
Generation 1335 | Revalues: 293496 | GridSize: 296
Generation 1336 | Revalues: 293726 | GridSize: 300
Generation 1337 | Revalues: 293962 | GridSize: 300
Generation 1338 | Revalues: 294176 | GridSize: 300
Generation 1339 | Revalues: 294394 | GridSize: 300
Generation 1340 | Revalues: 294620 | GridSize: 300
Generation 1341 | Revalues: 294808 | GridSize: 300
Generation 1342 | Revalues: 295012 | GridSize: 300
Generation 1343 | Revalues: 295240 | GridSize: 300
Generation 1344 | Revalues: 295468 | GridSize: 300
Generation 1345 | Revalues: 295688 | GridSize: 300
Generation 1346 | Revalues: 295914 | GridSize: 300
Generation 1347 | Revalues: 296134 | GridSize: 300
Generation 1348 | Revalues: 296356 | GridSize: 300
Generation 1349 | Revalues: 296562 | GridSize: 299
Generation 1350 | Revalues: 296800 | GridSize: 300
Generation 1351 | Revalues: 297038 | GridSize: 300
Generation 1352 | Revalues: 297244 | GridSize: 300
Generation 1353 | Revalues: 297446 | GridSize: 299
Generation 1354 | Revalues: 297666 | GridSize: 300
Generation 1355 | Revalues: 297882 | GridSize: 300
Generation 1356 | Revalues: 298080 | GridSize: 300
Generation 1357 | Revalues: 298300 | GridSize: 300
Generation 1358 | Revalues: 298528 | GridSize: 298
Generation 1359 | Revalues: 298758 | GridSize: 300
Generation 1360 | Revalues: 298958 | GridSize: 300
Generation 1361 | Revalues: 299166 | GridSize: 300
Generation 1362 | Revalues: 299396 | GridSize: 297
Generation 1363 | Revalues: 299626 | GridSize: 300
Generation 1364 | Revalues: 299830 | GridSize: 300
Generation 1365 | Revalues: 300018 | GridSize: 300
Generation 1366 | Revalues: 300240 | GridSize: 299
Generation 1367 | Revalues: 300454 | GridSize: 300
Generation 1368 | Revalues: 300684 | GridSize: 300
Generation 1369 | Revalues: 300922 | GridSize: 300
Generation 1370 | Revalues: 301170 | GridSize: 300
Generation 1371 | Revalues: 301380 | GridSize: 300
Generation 1372 | Revalues: 301614 | GridSize: 300
Generation 1373 | Revalues: 301818 | GridSize: 300
Generation 1374 | Revalues: 302040 | GridSize: 300
Generation 1375 | Revalues: 302276 | GridSize: 300
Generation 1376 | Revalues: 302494 | GridSize: 295
Generation 1377 | Revalues: 302710 | GridSize: 297
Generation 1378 | Revalues: 302934 | GridSize: 300
Generation 1379 | Revalues: 303150 | GridSize: 300
Generation 1380 | Revalues: 303362 | GridSize: 300
Generation 1381 | Revalues: 303594 | GridSize: 298
Generation 1382 | Revalues: 303830 | GridSize: 299
Generation 1383 | Revalues: 304038 | GridSize: 297
Generation 1384 | Revalues: 304256 | GridSize: 298
Generation 1385 | Revalues: 304496 | GridSize: 300
Generation 1386 | Revalues: 304714 | GridSize: 300
Generation 1387 | Revalues: 304930 | GridSize: 299
Generation 1388 | Revalues: 305142 | GridSize: 299
Generation 1389 | Revalues: 305348 | GridSize: 300
Generation 1390 | Revalues: 305574 | GridSize: 300
Generation 1391 | Revalues: 305794 | GridSize: 300
Generation 1392 | Revalues: 306020 | GridSize: 300
Generation 1393 | Revalues: 306242 | GridSize: 300
Generation 1394 | Revalues: 306440 | GridSize: 297
Generation 1395 | Revalues: 306666 | GridSize: 300
Generation 1396 | Revalues: 306884 | GridSize: 298
Generation 1397 | Revalues: 307108 | GridSize: 298
Generation 1398 | Revalues: 307318 | GridSize: 299
Generation 1399 | Revalues: 307552 | GridSize: 299
Generation 1400 | Revalues: 307750 | GridSize: 299
Generation 1401 | Revalues: 307978 | GridSize: 298
Generation 1402 | Revalues: 308202 | GridSize: 297
Generation 1403 | Revalues: 308418 | GridSize: 300
Generation 1404 | Revalues: 308648 | GridSize: 300
Generation 1405 | Revalues: 308862 | GridSize: 299
Generation 1406 | Revalues: 309088 | GridSize: 300
Generation 1407 | Revalues: 309298 | GridSize: 300
Generation 1408 | Revalues: 309536 | GridSize: 300
Generation 1409 | Revalues: 309758 | GridSize: 300
Generation 1410 | Revalues: 309984 | GridSize: 298
Generation 1411 | Revalues: 310200 | GridSize: 300
Generation 1412 | Revalues: 310416 | GridSize: 295
Generation 1413 | Revalues: 310626 | GridSize: 298
Generation 1414 | Revalues: 310850 | GridSize: 300
Generation 1415 | Revalues: 311068 | GridSize: 299
Generation 1416 | Revalues: 311290 | GridSize: 298
Generation 1417 | Revalues: 311508 | GridSize: 300
Generation 1418 | Revalues: 311716 | GridSize: 300
Generation 1419 | Revalues: 311952 | GridSize: 298
Generation 1420 | Revalues: 312154 | GridSize: 300
Generation 1421 | Revalues: 312384 | GridSize: 300
Generation 1422 | Revalues: 312592 | GridSize: 298
Generation 1423 | Revalues: 312830 | GridSize: 300
Generation 1424 | Revalues: 313058 | GridSize: 300
Generation 1425 | Revalues: 313290 | GridSize: 299
Generation 1426 | Revalues: 313500 | GridSize: 300
Generation 1427 | Revalues: 313702 | GridSize: 300
Generation 1428 | Revalues: 313916 | GridSize: 300
Generation 1429 | Revalues: 314156 | GridSize: 300
Generation 1430 | Revalues: 314366 | GridSize: 300
Generation 1431 | Revalues: 314590 | GridSize: 300
Generation 1432 | Revalues: 314810 | GridSize: 299
Generation 1433 | Revalues: 315024 | GridSize: 300
Generation 1434 | Revalues: 315236 | GridSize: 300
Generation 1435 | Revalues: 315486 | GridSize: 300
Generation 1436 | Revalues: 315668 | GridSize: 300
Generation 1437 | Revalues: 315872 | GridSize: 299
Generation 1438 | Revalues: 316104 | GridSize: 297
Generation 1439 | Revalues: 316314 | GridSize: 298
Generation 1440 | Revalues: 316544 | GridSize: 297
Generation 1441 | Revalues: 316762 | GridSize: 296
Generation 1442 | Revalues: 316982 | GridSize: 298
Generation 1443 | Revalues: 317208 | GridSize: 299
Generation 1444 | Revalues: 317444 | GridSize: 299
Generation 1445 | Revalues: 317658 | GridSize: 300
Generation 1446 | Revalues: 317910 | GridSize: 299
Generation 1447 | Revalues: 318130 | GridSize: 300
Generation 1448 | Revalues: 318344 | GridSize: 300
Generation 1449 | Revalues: 318558 | GridSize: 300
Generation 1450 | Revalues: 318796 | GridSize: 300
Generation 1451 | Revalues: 319038 | GridSize: 300
Generation 1452 | Revalues: 319270 | GridSize: 300
Generation 1453 | Revalues: 319500 | GridSize: 300
Generation 1454 | Revalues: 319726 | GridSize: 300
Generation 1455 | Revalues: 319956 | GridSize: 300
Generation 1456 | Revalues: 320158 | GridSize: 300
Generation 1457 | Revalues: 320380 | GridSize: 300
Generation 1458 | Revalues: 320600 | GridSize: 298
Generation 1459 | Revalues: 320830 | GridSize: 300
Generation 1460 | Revalues: 321040 | GridSize: 300
Generation 1461 | Revalues: 321258 | GridSize: 300
Generation 1462 | Revalues: 321480 | GridSize: 300
Generation 1463 | Revalues: 321692 | GridSize: 300
Generation 1464 | Revalues: 321914 | GridSize: 300
Generation 1465 | Revalues: 322132 | GridSize: 300
Generation 1466 | Revalues: 322334 | GridSize: 300
Generation 1467 | Revalues: 322554 | GridSize: 300
Generation 1468 | Revalues: 322778 | GridSize: 300
Generation 1469 | Revalues: 323000 | GridSize: 300
Generation 1470 | Revalues: 323214 | GridSize: 300
Generation 1471 | Revalues: 323432 | GridSize: 299
Generation 1472 | Revalues: 323640 | GridSize: 300
Generation 1473 | Revalues: 323872 | GridSize: 300
Generation 1474 | Revalues: 324064 | GridSize: 300
Generation 1475 | Revalues: 324286 | GridSize: 300
Generation 1476 | Revalues: 324498 | GridSize: 299
Generation 1477 | Revalues: 324734 | GridSize: 297
Generation 1478 | Revalues: 324936 | GridSize: 298
Generation 1479 | Revalues: 325146 | GridSize: 298
Generation 1480 | Revalues: 325374 | GridSize: 300
Generation 1481 | Revalues: 325618 | GridSize: 300
Generation 1482 | Revalues: 325852 | GridSize: 299
Generation 1483 | Revalues: 326068 | GridSize: 300
Generation 1484 | Revalues: 326276 | GridSize: 297
Generation 1485 | Revalues: 326518 | GridSize: 298
Generation 1486 | Revalues: 326752 | GridSize: 300
Generation 1487 | Revalues: 326966 | GridSize: 300
Generation 1488 | Revalues: 327206 | GridSize: 298
Generation 1489 | Revalues: 327428 | GridSize: 300
Generation 1490 | Revalues: 327660 | GridSize: 300
Generation 1491 | Revalues: 327890 | GridSize: 300
Generation 1492 | Revalues: 328134 | GridSize: 300
Generation 1493 | Revalues: 328368 | GridSize: 300
Generation 1494 | Revalues: 328586 | GridSize: 300
Generation 1495 | Revalues: 328782 | GridSize: 300
Generation 1496 | Revalues: 329016 | GridSize: 300
Generation 1497 | Revalues: 329244 | GridSize: 299
Generation 1498 | Revalues: 329450 | GridSize: 300
Generation 1499 | Revalues: 329662 | GridSize: 300
Generation 1500 | Revalues: 329878 | GridSize: 300
Generation 1501 | Revalues: 330096 | GridSize: 300
Generation 1502 | Revalues: 330322 | GridSize: 298
Generation 1503 | Revalues: 330514 | GridSize: 297
Generation 1504 | Revalues: 330754 | GridSize: 300
Generation 1505 | Revalues: 330976 | GridSize: 300
Generation 1506 | Revalues: 331194 | GridSize: 300
Generation 1507 | Revalues: 331402 | GridSize: 296
Generation 1508 | Revalues: 331630 | GridSize: 296
Generation 1509 | Revalues: 331858 | GridSize: 292
Generation 1510 | Revalues: 332062 | GridSize: 293
Generation 1511 | Revalues: 332268 | GridSize: 296
Generation 1512 | Revalues: 332484 | GridSize: 296
Generation 1513 | Revalues: 332710 | GridSize: 296
Generation 1514 | Revalues: 332946 | GridSize: 297
Generation 1515 | Revalues: 333154 | GridSize: 299
Generation 1516 | Revalues: 333388 | GridSize: 298
Generation 1517 | Revalues: 333594 | GridSize: 299
Generation 1518 | Revalues: 333804 | GridSize: 299
Generation 1519 | Revalues: 334000 | GridSize: 300
Generation 1520 | Revalues: 334218 | GridSize: 299
Generation 1521 | Revalues: 334454 | GridSize: 300
Generation 1522 | Revalues: 334650 | GridSize: 300
Generation 1523 | Revalues: 334868 | GridSize: 297
Generation 1524 | Revalues: 335096 | GridSize: 300
Generation 1525 | Revalues: 335340 | GridSize: 300
Generation 1526 | Revalues: 335570 | GridSize: 297
Generation 1527 | Revalues: 335818 | GridSize: 300
Generation 1528 | Revalues: 336060 | GridSize: 300
Generation 1529 | Revalues: 336264 | GridSize: 300
Generation 1530 | Revalues: 336476 | GridSize: 300
Generation 1531 | Revalues: 336686 | GridSize: 300
Generation 1532 | Revalues: 336894 | GridSize: 300
Generation 1533 | Revalues: 337104 | GridSize: 299
Generation 1534 | Revalues: 337330 | GridSize: 300
Generation 1535 | Revalues: 337530 | GridSize: 300
Generation 1536 | Revalues: 337742 | GridSize: 299
Generation 1537 | Revalues: 337962 | GridSize: 300
Generation 1538 | Revalues: 338186 | GridSize: 300
Generation 1539 | Revalues: 338418 | GridSize: 300
Generation 1540 | Revalues: 338652 | GridSize: 300
Generation 1541 | Revalues: 338868 | GridSize: 300
Generation 1542 | Revalues: 339082 | GridSize: 300
Generation 1543 | Revalues: 339290 | GridSize: 300
Generation 1544 | Revalues: 339520 | GridSize: 300
Generation 1545 | Revalues: 339726 | GridSize: 300
Generation 1546 | Revalues: 339946 | GridSize: 299
Generation 1547 | Revalues: 340162 | GridSize: 299
Generation 1548 | Revalues: 340398 | GridSize: 297
Generation 1549 | Revalues: 340622 | GridSize: 299
Generation 1550 | Revalues: 340840 | GridSize: 300
Generation 1551 | Revalues: 341088 | GridSize: 300
Generation 1552 | Revalues: 341318 | GridSize: 300
Generation 1553 | Revalues: 341534 | GridSize: 300
Generation 1554 | Revalues: 341760 | GridSize: 300
Generation 1555 | Revalues: 341990 | GridSize: 300
Generation 1556 | Revalues: 342204 | GridSize: 300
Generation 1557 | Revalues: 342450 | GridSize: 299
Generation 1558 | Revalues: 342666 | GridSize: 299
Generation 1559 | Revalues: 342874 | GridSize: 300
Generation 1560 | Revalues: 343104 | GridSize: 300
Generation 1561 | Revalues: 343320 | GridSize: 300
Generation 1562 | Revalues: 343520 | GridSize: 296
Generation 1563 | Revalues: 343742 | GridSize: 299
Generation 1564 | Revalues: 343970 | GridSize: 299
Generation 1565 | Revalues: 344220 | GridSize: 300
Generation 1566 | Revalues: 344442 | GridSize: 299
Generation 1567 | Revalues: 344646 | GridSize: 300
Generation 1568 | Revalues: 344870 | GridSize: 300
Generation 1569 | Revalues: 345100 | GridSize: 300
Generation 1570 | Revalues: 345330 | GridSize: 299
Generation 1571 | Revalues: 345564 | GridSize: 300
Generation 1572 | Revalues: 345778 | GridSize: 300
Generation 1573 | Revalues: 345990 | GridSize: 296
Generation 1574 | Revalues: 346220 | GridSize: 299
Generation 1575 | Revalues: 346416 | GridSize: 300
Generation 1576 | Revalues: 346654 | GridSize: 300
Generation 1577 | Revalues: 346860 | GridSize: 300
