Generation 0 | Revalues: 100 | GridSize: 5
Generation 1197 | Revalues: 263344 | GridSize: 244
Generation 1198 | Revalues: 263570 | GridSize: 241
Generation 1199 | Revalues: 263798 | GridSize: 235
Generation 1200 | Revalues: 264014 | GridSize: 240
Generation 1201 | Revalues: 264232 | GridSize: 246
Generation 1202 | Revalues: 264422 | GridSize: 244
Generation 1203 | Revalues: 264610 | GridSize: 241
Generation 1204 | Revalues: 264836 | GridSize: 249
Generation 1205 | Revalues: 265068 | GridSize: 252
Generation 1206 | Revalues: 265302 | GridSize: 256
Generation 1207 | Revalues: 265508 | GridSize: 263
Generation 1208 | Revalues: 265750 | GridSize: 270
Generation 1209 | Revalues: 265968 | GridSize: 271
Generation 1210 | Revalues: 266200 | GridSize: 275
Generation 1211 | Revalues: 266412 | GridSize: 276
Generation 1212 | Revalues: 266648 | GridSize: 265
Generation 1213 | Revalues: 266864 | GridSize: 271
Generation 1214 | Revalues: 267082 | GridSize: 273
Generation 1215 | Revalues: 267294 | GridSize: 278
Generation 1216 | Revalues: 267510 | GridSize: 291
Generation 1217 | Revalues: 267730 | GridSize: 291
Generation 1218 | Revalues: 267930 | GridSize: 288
Generation 1219 | Revalues: 268170 | GridSize: 289
Generation 1220 | Revalues: 268368 | GridSize: 290
Generation 1221 | Revalues: 268586 | GridSize: 293
Generation 1222 | Revalues: 268804 | GridSize: 295
Generation 1223 | Revalues: 269016 | GridSize: 298
Generation 1224 | Revalues: 269220 | GridSize: 300
Generation 1225 | Revalues: 269448 | GridSize: 299
Generation 1226 | Revalues: 269646 | GridSize: 298
Generation 1227 | Revalues: 269874 | GridSize: 299
Generation 1228 | Revalues: 270102 | GridSize: 298
Generation 1229 | Revalues: 270304 | GridSize: 299
Generation 1230 | Revalues: 270548 | GridSize: 300
Generation 1231 | Revalues: 270782 | GridSize: 299
Generation 1232 | Revalues: 270992 | GridSize: 297
Generation 1233 | Revalues: 271232 | GridSize: 300
Generation 1234 | Revalues: 271430 | GridSize: 297
Generation 1235 | Revalues: 271648 | GridSize: 298
Generation 1236 | Revalues: 271850 | GridSize: 300
Generation 1237 | Revalues: 272076 | GridSize: 298
Generation 1238 | Revalues: 272284 | GridSize: 300
Generation 1239 | Revalues: 272516 | GridSize: 300
Generation 1240 | Revalues: 272734 | GridSize: 300
Generation 1241 | Revalues: 272948 | GridSize: 297
Generation 1242 | Revalues: 273162 | GridSize: 300
Generation 1243 | Revalues: 273380 | GridSize: 300
Generation 1244 | Revalues: 273620 | GridSize: 290
Generation 1245 | Revalues: 273864 | GridSize: 286
Generation 1246 | Revalues: 274092 | GridSize: 286
Generation 1247 | Revalues: 274310 | GridSize: 288
Generation 1248 | Revalues: 274528 | GridSize: 284
Generation 1249 | Revalues: 274744 | GridSize: 286
Generation 1250 | Revalues: 274958 | GridSize: 290
Generation 1251 | Revalues: 275172 | GridSize: 284
Generation 1252 | Revalues: 275372 | GridSize: 281
Generation 1253 | Revalues: 275560 | GridSize: 282
Generation 1254 | Revalues: 275794 | GridSize: 281
Generation 1255 | Revalues: 276000 | GridSize: 278
Generation 1256 | Revalues: 276210 | GridSize: 280
Generation 1257 | Revalues: 276452 | GridSize: 279
Generation 1258 | Revalues: 276672 | GridSize: 275
Generation 1259 | Revalues: 276874 | GridSize: 272
Generation 1260 | Revalues: 277096 | GridSize: 272
Generation 1261 | Revalues: 277302 | GridSize: 276
Generation 1262 | Revalues: 277502 | GridSize: 278
Generation 1263 | Revalues: 277728 | GridSize: 276
Generation 1264 | Revalues: 277958 | GridSize: 276
Generation 1265 | Revalues: 278184 | GridSize: 275
Generation 1266 | Revalues: 278398 | GridSize: 277
Generation 1267 | Revalues: 278604 | GridSize: 274
Generation 1268 | Revalues: 278824 | GridSize: 279
Generation 1269 | Revalues: 279042 | GridSize: 279
Generation 1270 | Revalues: 279254 | GridSize: 275
Generation 1271 | Revalues: 279472 | GridSize: 273
Generation 1272 | Revalues: 279668 | GridSize: 281
Generation 1273 | Revalues: 279890 | GridSize: 278
Generation 1274 | Revalues: 280130 | GridSize: 276
Generation 1275 | Revalues: 280360 | GridSize: 281
Generation 1276 | Revalues: 280590 | GridSize: 284
Generation 1277 | Revalues: 280816 | GridSize: 281
Generation 1278 | Revalues: 281048 | GridSize: 277
Generation 1279 | Revalues: 281266 | GridSize: 276
Generation 1280 | Revalues: 281514 | GridSize: 269
Generation 1281 | Revalues: 281714 | GridSize: 274
Generation 1282 | Revalues: 281924 | GridSize: 273
Generation 1283 | Revalues: 282148 | GridSize: 278
Generation 1284 | Revalues: 282362 | GridSize: 276
Generation 1285 | Revalues: 282588 | GridSize: 285
Generation 1286 | Revalues: 282808 | GridSize: 280
Generation 1287 | Revalues: 283032 | GridSize: 283
Generation 1288 | Revalues: 283260 | GridSize: 292
Generation 1289 | Revalues: 283476 | GridSize: 293
Generation 1290 | Revalues: 283682 | GridSize: 294
Generation 1291 | Revalues: 283894 | GridSize: 286
Generation 1292 | Revalues: 284120 | GridSize: 291
Generation 1293 | Revalues: 284344 | GridSize: 292
Generation 1294 | Revalues: 284570 | GridSize: 296
Generation 1295 | Revalues: 284784 | GridSize: 287
Generation 1296 | Revalues: 285014 | GridSize: 282
Generation 1297 | Revalues: 285226 | GridSize: 282
Generation 1298 | Revalues: 285480 | GridSize: 276
Generation 1299 | Revalues: 285690 | GridSize: 278
Generation 1300 | Revalues: 285914 | GridSize: 281
Generation 1301 | Revalues: 286122 | GridSize: 278
Generation 1302 | Revalues: 286360 | GridSize: 279
Generation 1303 | Revalues: 286584 | GridSize: 267
Generation 1304 | Revalues: 286786 | GridSize: 266
Generation 1305 | Revalues: 287014 | GridSize: 270
Generation 1306 | Revalues: 287224 | GridSize: 272
Generation 1307 | Revalues: 287446 | GridSize: 269
Generation 1308 | Revalues: 287670 | GridSize: 265
Generation 1309 | Revalues: 287918 | GridSize: 271
Generation 1310 | Revalues: 288144 | GridSize: 272
Generation 1311 | Revalues: 288368 | GridSize: 259
Generation 1312 | Revalues: 288590 | GridSize: 249
Generation 1313 | Revalues: 288816 | GridSize: 254
Generation 1314 | Revalues: 289036 | GridSize: 250
Generation 1315 | Revalues: 289256 | GridSize: 251
Generation 1316 | Revalues: 289484 | GridSize: 251
Generation 1317 | Revalues: 289704 | GridSize: 253
Generation 1318 | Revalues: 289928 | GridSize: 250
Generation 1319 | Revalues: 290122 | GridSize: 251
Generation 1320 | Revalues: 290328 | GridSize: 251
Generation 1321 | Revalues: 290564 | GridSize: 255
Generation 1322 | Revalues: 290772 | GridSize: 256
Generation 1323 | Revalues: 291012 | GridSize: 254
Generation 1324 | Revalues: 291216 | GridSize: 257
Generation 1325 | Revalues: 291438 | GridSize: 260
Generation 1326 | Revalues: 291664 | GridSize: 262
Generation 1327 | Revalues: 291866 | GridSize: 263
Generation 1328 | Revalues: 292080 | GridSize: 267
Generation 1329 | Revalues: 292314 | GridSize: 269
Generation 1330 | Revalues: 292540 | GridSize: 271
Generation 1331 | Revalues: 292762 | GridSize: 281
Generation 1332 | Revalues: 292968 | GridSize: 288
Generation 1333 | Revalues: 293218 | GridSize: 280
Generation 1334 | Revalues: 293448 | GridSize: 276
Generation 1335 | Revalues: 293662 | GridSize: 277
Generation 1336 | Revalues: 293870 | GridSize: 279
Generation 1337 | Revalues: 294084 | GridSize: 276
Generation 1338 | Revalues: 294312 | GridSize: 278
Generation 1339 | Revalues: 294538 | GridSize: 276
Generation 1340 | Revalues: 294776 | GridSize: 275
Generation 1341 | Revalues: 295006 | GridSize: 273
Generation 1342 | Revalues: 295220 | GridSize: 272
Generation 1343 | Revalues: 295420 | GridSize: 280
Generation 1344 | Revalues: 295628 | GridSize: 282
Generation 1345 | Revalues: 295848 | GridSize: 281
Generation 1346 | Revalues: 296088 | GridSize: 280
Generation 1347 | Revalues: 296316 | GridSize: 279
Generation 1348 | Revalues: 296550 | GridSize: 272
Generation 1349 | Revalues: 296780 | GridSize: 272
Generation 1350 | Revalues: 297008 | GridSize: 275
Generation 1351 | Revalues: 297222 | GridSize: 276
Generation 1352 | Revalues: 297432 | GridSize: 276
Generation 1353 | Revalues: 297642 | GridSize: 278
Generation 1354 | Revalues: 297870 | GridSize: 279
Generation 1355 | Revalues: 298080 | GridSize: 279
Generation 1356 | Revalues: 298286 | GridSize: 280
Generation 1357 | Revalues: 298518 | GridSize: 282
Generation 1358 | Revalues: 298728 | GridSize: 275
Generation 1359 | Revalues: 298940 | GridSize: 272
Generation 1360 | Revalues: 299184 | GridSize: 272
Generation 1361 | Revalues: 299386 | GridSize: 262
Generation 1362 | Revalues: 299594 | GridSize: 271
Generation 1363 | Revalues: 299798 | GridSize: 272
Generation 1364 | Revalues: 300012 | GridSize: 264
Generation 1365 | Revalues: 300234 | GridSize: 261
Generation 1366 | Revalues: 300448 | GridSize: 261
Generation 1367 | Revalues: 300672 | GridSize: 258
Generation 1368 | Revalues: 300884 | GridSize: 258
Generation 1369 | Revalues: 301066 | GridSize: 259
Generation 1370 | Revalues: 301282 | GridSize: 264
Generation 1371 | Revalues: 301512 | GridSize: 258
Generation 1372 | Revalues: 301732 | GridSize: 254
Generation 1373 | Revalues: 301952 | GridSize: 253
Generation 1374 | Revalues: 302162 | GridSize: 254
Generation 1375 | Revalues: 302400 | GridSize: 254
Generation 1376 | Revalues: 302604 | GridSize: 259
Generation 1377 | Revalues: 302840 | GridSize: 262
Generation 1378 | Revalues: 303056 | GridSize: 253
Generation 1379 | Revalues: 303278 | GridSize: 259
Generation 1380 | Revalues: 303496 | GridSize: 260
Generation 1381 | Revalues: 303716 | GridSize: 262
Generation 1382 | Revalues: 303940 | GridSize: 265
Generation 1383 | Revalues: 304170 | GridSize: 268
Generation 1384 | Revalues: 304378 | GridSize: 271
Generation 1385 | Revalues: 304596 | GridSize: 273
Generation 1386 | Revalues: 304818 | GridSize: 273
Generation 1387 | Revalues: 305018 | GridSize: 274
Generation 1388 | Revalues: 305236 | GridSize: 273
Generation 1389 | Revalues: 305462 | GridSize: 275
Generation 1390 | Revalues: 305676 | GridSize: 278
Generation 1391 | Revalues: 305894 | GridSize: 279
Generation 1392 | Revalues: 306112 | GridSize: 280
Generation 1393 | Revalues: 306328 | GridSize: 279
Generation 1394 | Revalues: 306548 | GridSize: 271
Generation 1395 | Revalues: 306752 | GridSize: 273
Generation 1396 | Revalues: 306956 | GridSize: 274
Generation 1397 | Revalues: 307174 | GridSize: 269
Generation 1398 | Revalues: 307404 | GridSize: 273
Generation 1399 | Revalues: 307630 | GridSize: 268
Generation 1400 | Revalues: 307848 | GridSize: 267
Generation 1401 | Revalues: 308078 | GridSize: 272
Generation 1402 | Revalues: 308284 | GridSize: 273
Generation 1403 | Revalues: 308486 | GridSize: 268
Generation 1404 | Revalues: 308724 | GridSize: 271
Generation 1405 | Revalues: 308948 | GridSize: 272
Generation 1406 | Revalues: 309170 | GridSize: 273
Generation 1407 | Revalues: 309384 | GridSize: 273
Generation 1408 | Revalues: 309586 | GridSize: 275
Generation 1409 | Revalues: 309826 | GridSize: 277
Generation 1410 | Revalues: 310044 | GridSize: 284
Generation 1411 | Revalues: 310250 | GridSize: 288
Generation 1412 | Revalues: 310464 | GridSize: 288
Generation 1413 | Revalues: 310674 | GridSize: 289
Generation 1414 | Revalues: 310888 | GridSize: 291
Generation 1415 | Revalues: 311090 | GridSize: 288
Generation 1416 | Revalues: 311316 | GridSize: 295
Generation 1417 | Revalues: 311570 | GridSize: 278
Generation 1418 | Revalues: 311800 | GridSize: 281
Generation 1419 | Revalues: 312014 | GridSize: 276
Generation 1420 | Revalues: 312210 | GridSize: 285
Generation 1421 | Revalues: 312408 | GridSize: 289
Generation 1422 | Revalues: 312646 | GridSize: 294
Generation 1423 | Revalues: 312852 | GridSize: 294
Generation 1424 | Revalues: 313088 | GridSize: 294
Generation 1425 | Revalues: 313306 | GridSize: 290
Generation 1426 | Revalues: 313510 | GridSize: 288
Generation 1427 | Revalues: 313742 | GridSize: 295
Generation 1428 | Revalues: 313968 | GridSize: 299
Generation 1429 | Revalues: 314180 | GridSize: 300
Generation 1430 | Revalues: 314418 | GridSize: 300
Generation 1431 | Revalues: 314632 | GridSize: 299
Generation 1432 | Revalues: 314826 | GridSize: 300
Generation 1433 | Revalues: 315048 | GridSize: 296
Generation 1434 | Revalues: 315288 | GridSize: 300
Generation 1435 | Revalues: 315494 | GridSize: 291
Generation 1436 | Revalues: 315696 | GridSize: 294
Generation 1437 | Revalues: 315922 | GridSize: 300
Generation 1438 | Revalues: 316156 | GridSize: 300
Generation 1439 | Revalues: 316374 | GridSize: 300
Generation 1440 | Revalues: 316606 | GridSize: 300
Generation 1441 | Revalues: 316826 | GridSize: 300
Generation 1442 | Revalues: 317042 | GridSize: 300
Generation 1443 | Revalues: 317242 | GridSize: 300
Generation 1444 | Revalues: 317440 | GridSize: 300
Generation 1445 | Revalues: 317618 | GridSize: 300
Generation 1446 | Revalues: 317846 | GridSize: 298
Generation 1447 | Revalues: 318066 | GridSize: 300
Generation 1448 | Revalues: 318282 | GridSize: 297
Generation 1449 | Revalues: 318520 | GridSize: 294
Generation 1450 | Revalues: 318742 | GridSize: 294
Generation 1451 | Revalues: 318958 | GridSize: 299
Generation 1452 | Revalues: 319186 | GridSize: 297
Generation 1453 | Revalues: 319408 | GridSize: 300
Generation 1454 | Revalues: 319654 | GridSize: 295
Generation 1455 | Revalues: 319870 | GridSize: 300
Generation 1456 | Revalues: 320102 | GridSize: 296
Generation 1457 | Revalues: 320306 | GridSize: 295
Generation 1458 | Revalues: 320530 | GridSize: 295
Generation 1459 | Revalues: 320756 | GridSize: 299
Generation 1460 | Revalues: 320974 | GridSize: 300
Generation 1461 | Revalues: 321200 | GridSize: 300
Generation 1462 | Revalues: 321412 | GridSize: 298
Generation 1463 | Revalues: 321628 | GridSize: 300
Generation 1464 | Revalues: 321862 | GridSize: 295
Generation 1465 | Revalues: 322086 | GridSize: 297
Generation 1466 | Revalues: 322282 | GridSize: 299
Generation 1467 | Revalues: 322526 | GridSize: 300
Generation 1468 | Revalues: 322744 | GridSize: 300
Generation 1469 | Revalues: 322984 | GridSize: 300
Generation 1470 | Revalues: 323224 | GridSize: 294
Generation 1471 | Revalues: 323414 | GridSize: 293
Generation 1472 | Revalues: 323630 | GridSize: 284
Generation 1473 | Revalues: 323852 | GridSize: 281
Generation 1474 | Revalues: 324088 | GridSize: 281
Generation 1475 | Revalues: 324314 | GridSize: 285
Generation 1476 | Revalues: 324532 | GridSize: 286
Generation 1477 | Revalues: 324776 | GridSize: 292
Generation 1478 | Revalues: 325008 | GridSize: 299
Generation 1479 | Revalues: 325224 | GridSize: 300
Generation 1480 | Revalues: 325464 | GridSize: 296
Generation 1481 | Revalues: 325700 | GridSize: 298
Generation 1482 | Revalues: 325914 | GridSize: 299
Generation 1483 | Revalues: 326154 | GridSize: 300
Generation 1484 | Revalues: 326380 | GridSize: 298
Generation 1485 | Revalues: 326596 | GridSize: 300
Generation 1486 | Revalues: 326802 | GridSize: 299
Generation 1487 | Revalues: 327004 | GridSize: 300
Generation 1488 | Revalues: 327206 | GridSize: 300
Generation 1489 | Revalues: 327434 | GridSize: 300
Generation 1490 | Revalues: 327670 | GridSize: 299
Generation 1491 | Revalues: 327896 | GridSize: 299
Generation 1492 | Revalues: 328110 | GridSize: 300
Generation 1493 | Revalues: 328348 | GridSize: 296
Generation 1494 | Revalues: 328542 | GridSize: 296
Generation 1495 | Revalues: 328770 | GridSize: 297
Generation 1496 | Revalues: 328988 | GridSize: 299
Generation 1497 | Revalues: 329214 | GridSize: 298
Generation 1498 | Revalues: 329444 | GridSize: 300
Generation 1499 | Revalues: 329654 | GridSize: 300
Generation 1500 | Revalues: 329854 | GridSize: 299
Generation 1501 | Revalues: 330088 | GridSize: 300
Generation 1502 | Revalues: 330286 | GridSize: 300
Generation 1503 | Revalues: 330494 | GridSize: 300
Generation 1504 | Revalues: 330720 | GridSize: 298
Generation 1505 | Revalues: 330912 | GridSize: 298
Generation 1506 | Revalues: 331128 | GridSize: 300
Generation 1507 | Revalues: 331328 | GridSize: 297
Generation 1508 | Revalues: 331530 | GridSize: 296
Generation 1509 | Revalues: 331748 | GridSize: 298
Generation 1510 | Revalues: 331950 | GridSize: 300
Generation 1511 | Revalues: 332184 | GridSize: 294
Generation 1512 | Revalues: 332408 | GridSize: 297
Generation 1513 | Revalues: 332648 | GridSize: 296
Generation 1514 | Revalues: 332868 | GridSize: 300
Generation 1515 | Revalues: 333078 | GridSize: 300
Generation 1516 | Revalues: 333288 | GridSize: 300
Generation 1517 | Revalues: 333500 | GridSize: 300
Generation 1518 | Revalues: 333730 | GridSize: 299
Generation 1519 | Revalues: 333948 | GridSize: 299
Generation 1520 | Revalues: 334158 | GridSize: 299
Generation 1521 | Revalues: 334358 | GridSize: 290
Generation 1522 | Revalues: 334562 | GridSize: 289
Generation 1523 | Revalues: 334778 | GridSize: 290
Generation 1524 | Revalues: 335008 | GridSize: 292
Generation 1525 | Revalues: 335252 | GridSize: 293
Generation 1526 | Revalues: 335454 | GridSize: 297
Generation 1527 | Revalues: 335676 | GridSize: 300
Generation 1528 | Revalues: 335884 | GridSize: 300
Generation 1529 | Revalues: 336096 | GridSize: 299
Generation 1530 | Revalues: 336304 | GridSize: 297
Generation 1531 | Revalues: 336518 | GridSize: 297
Generation 1532 | Revalues: 336730 | GridSize: 297
Generation 1533 | Revalues: 336942 | GridSize: 299
Generation 1534 | Revalues: 337180 | GridSize: 291
Generation 1535 | Revalues: 337410 | GridSize: 293
Generation 1536 | Revalues: 337620 | GridSize: 292
Generation 1537 | Revalues: 337848 | GridSize: 297
Generation 1538 | Revalues: 338074 | GridSize: 298
Generation 1539 | Revalues: 338302 | GridSize: 300
Generation 1540 | Revalues: 338536 | GridSize: 297
Generation 1541 | Revalues: 338758 | GridSize: 298
Generation 1542 | Revalues: 338992 | GridSize: 297
Generation 1543 | Revalues: 339218 | GridSize: 294
Generation 1544 | Revalues: 339440 | GridSize: 298
Generation 1545 | Revalues: 339670 | GridSize: 300
Generation 1546 | Revalues: 339900 | GridSize: 297
Generation 1547 | Revalues: 340122 | GridSize: 293
Generation 1548 | Revalues: 340350 | GridSize: 295
Generation 1549 | Revalues: 340554 | GridSize: 291
Generation 1550 | Revalues: 340752 | GridSize: 290
Generation 1551 | Revalues: 340930 | GridSize: 294
Generation 1552 | Revalues: 341134 | GridSize: 295
Generation 1553 | Revalues: 341348 | GridSize: 293
Generation 1554 | Revalues: 341580 | GridSize: 292
Generation 1555 | Revalues: 341810 | GridSize: 297
Generation 1556 | Revalues: 342042 | GridSize: 294
Generation 1557 | Revalues: 342260 | GridSize: 293
Generation 1558 | Revalues: 342478 | GridSize: 296
Generation 1559 | Revalues: 342690 | GridSize: 299
Generation 1560 | Revalues: 342896 | GridSize: 299
Generation 1561 | Revalues: 343108 | GridSize: 300
Generation 1562 | Revalues: 343320 | GridSize: 300
Generation 1563 | Revalues: 343546 | GridSize: 298
Generation 1564 | Revalues: 343776 | GridSize: 300
Generation 1565 | Revalues: 343998 | GridSize: 300
Generation 1566 | Revalues: 344212 | GridSize: 300
Generation 1567 | Revalues: 344428 | GridSize: 300
Generation 1568 | Revalues: 344652 | GridSize: 300
Generation 1569 | Revalues: 344860 | GridSize: 300
Generation 1570 | Revalues: 345086 | GridSize: 298
Generation 1571 | Revalues: 345314 | GridSize: 298
Generation 1572 | Revalues: 345528 | GridSize: 299
Generation 1573 | Revalues: 345766 | GridSize: 299
Generation 1574 | Revalues: 345992 | GridSize: 300
Generation 1575 | Revalues: 346228 | GridSize: 300
Generation 1576 | Revalues: 346440 | GridSize: 300
Generation 1577 | Revalues: 346670 | GridSize: 296
Generation 1578 | Revalues: 346888 | GridSize: 300
Generation 1579 | Revalues: 347126 | GridSize: 300
Generation 1580 | Revalues: 347322 | GridSize: 294
Generation 1581 | Revalues: 347564 | GridSize: 293
Generation 1582 | Revalues: 347764 | GridSize: 296
Generation 1583 | Revalues: 347986 | GridSize: 298
Generation 1584 | Revalues: 348210 | GridSize: 300
Generation 1585 | Revalues: 348396 | GridSize: 300
Generation 1586 | Revalues: 348594 | GridSize: 298
Generation 1587 | Revalues: 348806 | GridSize: 300
Generation 1588 | Revalues: 349030 | GridSize: 300
Generation 1589 | Revalues: 349256 | GridSize: 295
Generation 1590 | Revalues: 349468 | GridSize: 295
Generation 1591 | Revalues: 349686 | GridSize: 294
Generation 1592 | Revalues: 349906 | GridSize: 295
Generation 1593 | Revalues: 350092 | GridSize: 295
Generation 1594 | Revalues: 350322 | GridSize: 300
Generation 1595 | Revalues: 350522 | GridSize: 300
Generation 1596 | Revalues: 350736 | GridSize: 300
Generation 1597 | Revalues: 350940 | GridSize: 300
Generation 1598 | Revalues: 351152 | GridSize: 300
Generation 1599 | Revalues: 351358 | GridSize: 299
Generation 1600 | Revalues: 351582 | GridSize: 297
Generation 1601 | Revalues: 351788 | GridSize: 300
Generation 1602 | Revalues: 352004 | GridSize: 300
Generation 1603 | Revalues: 352202 | GridSize: 297
Generation 1604 | Revalues: 352418 | GridSize: 299
Generation 1605 | Revalues: 352628 | GridSize: 295
Generation 1606 | Revalues: 352868 | GridSize: 296
Generation 1607 | Revalues: 353072 | GridSize: 300
Generation 1608 | Revalues: 353286 | GridSize: 299
Generation 1609 | Revalues: 353522 | GridSize: 300
Generation 1610 | Revalues: 353752 | GridSize: 300
Generation 1611 | Revalues: 353968 | GridSize: 300
Generation 1612 | Revalues: 354192 | GridSize: 300
Generation 1613 | Revalues: 354402 | GridSize: 294
Generation 1614 | Revalues: 354626 | GridSize: 292
Generation 1615 | Revalues: 354836 | GridSize: 286
Generation 1616 | Revalues: 355078 | GridSize: 280
Generation 1617 | Revalues: 355320 | GridSize: 286
Generation 1618 | Revalues: 355498 | GridSize: 288
Generation 1619 | Revalues: 355710 | GridSize: 289
Generation 1620 | Revalues: 355928 | GridSize: 294
Generation 1621 | Revalues: 356152 | GridSize: 296
Generation 1622 | Revalues: 356354 | GridSize: 296
Generation 1623 | Revalues: 356556 | GridSize: 300
Generation 1624 | Revalues: 356774 | GridSize: 300
Generation 1625 | Revalues: 356996 | GridSize: 298
Generation 1626 | Revalues: 357222 | GridSize: 289
Generation 1627 | Revalues: 357480 | GridSize: 287
Generation 1628 | Revalues: 357682 | GridSize: 285
Generation 1629 | Revalues: 357912 | GridSize: 291
Generation 1630 | Revalues: 358124 | GridSize: 291
Generation 1631 | Revalues: 358326 | GridSize: 292
Generation 1632 | Revalues: 358534 | GridSize: 289
Generation 1633 | Revalues: 358758 | GridSize: 287
Generation 1634 | Revalues: 358966 | GridSize: 286
Generation 1635 | Revalues: 359184 | GridSize: 288
Generation 1636 | Revalues: 359394 | GridSize: 295
Generation 1637 | Revalues: 359606 | GridSize: 294
Generation 1638 | Revalues: 359818 | GridSize: 293
Generation 1639 | Revalues: 360060 | GridSize: 295
Generation 1640 | Revalues: 360260 | GridSize: 298
Generation 1641 | Revalues: 360494 | GridSize: 299
Generation 1642 | Revalues: 360740 | GridSize: 296
Generation 1643 | Revalues: 360958 | GridSize: 290
Generation 1644 | Revalues: 361182 | GridSize: 286
Generation 1645 | Revalues: 361402 | GridSize: 285
Generation 1646 | Revalues: 361612 | GridSize: 285
Generation 1647 | Revalues: 361830 | GridSize: 282
Generation 1648 | Revalues: 362058 | GridSize: 283
Generation 1649 | Revalues: 362290 | GridSize: 282
Generation 1650 | Revalues: 362492 | GridSize: 280
Generation 1651 | Revalues: 362692 | GridSize: 280
Generation 1652 | Revalues: 362902 | GridSize: 284
Generation 1653 | Revalues: 363116 | GridSize: 284
Generation 1654 | Revalues: 363344 | GridSize: 286
Generation 1655 | Revalues: 363552 | GridSize: 286
Generation 1656 | Revalues: 363742 | GridSize: 292
Generation 1657 | Revalues: 363976 | GridSize: 293
Generation 1658 | Revalues: 364212 | GridSize: 291
Generation 1659 | Revalues: 364456 | GridSize: 292
Generation 1660 | Revalues: 364678 | GridSize: 290
Generation 1661 | Revalues: 364894 | GridSize: 286
Generation 1662 | Revalues: 365120 | GridSize: 288
Generation 1663 | Revalues: 365328 | GridSize: 293
Generation 1664 | Revalues: 365550 | GridSize: 292
Generation 1665 | Revalues: 365780 | GridSize: 300
Generation 1666 | Revalues: 366022 | GridSize: 300
Generation 1667 | Revalues: 366254 | GridSize: 300
Generation 1668 | Revalues: 366490 | GridSize: 300
Generation 1669 | Revalues: 366718 | GridSize: 300
Generation 1670 | Revalues: 366946 | GridSize: 297
Generation 1671 | Revalues: 367174 | GridSize: 300
Generation 1672 | Revalues: 367386 | GridSize: 300
Generation 1673 | Revalues: 367608 | GridSize: 300
Generation 1674 | Revalues: 367834 | GridSize: 300
Generation 1675 | Revalues: 368038 | GridSize: 298
Generation 1676 | Revalues: 368282 | GridSize: 299
Generation 1677 | Revalues: 368500 | GridSize: 300
Generation 1678 | Revalues: 368734 | GridSize: 299
Generation 1679 | Revalues: 368962 | GridSize: 298
Generation 1680 | Revalues: 369192 | GridSize: 295
Generation 1681 | Revalues: 369404 | GridSize: 289
Generation 1682 | Revalues: 369624 | GridSize: 294
Generation 1683 | Revalues: 369860 | GridSize: 300
Generation 1684 | Revalues: 370086 | GridSize: 299
Generation 1685 | Revalues: 370306 | GridSize: 300
Generation 1686 | Revalues: 370548 | GridSize: 292
Generation 1687 | Revalues: 370766 | GridSize: 294
Generation 1688 | Revalues: 370976 | GridSize: 283
Generation 1689 | Revalues: 371176 | GridSize: 287
Generation 1690 | Revalues: 371410 | GridSize: 292
Generation 1691 | Revalues: 371630 | GridSize: 300
Generation 1692 | Revalues: 371852 | GridSize: 300
Generation 1693 | Revalues: 372080 | GridSize: 300
Generation 1694 | Revalues: 372300 | GridSize: 300
Generation 1695 | Revalues: 372492 | GridSize: 300
Generation 1696 | Revalues: 372734 | GridSize: 300
Generation 1697 | Revalues: 372946 | GridSize: 300
Generation 1698 | Revalues: 373176 | GridSize: 300
Generation 1699 | Revalues: 373392 | GridSize: 300
Generation 1700 | Revalues: 373606 | GridSize: 300
Generation 1701 | Revalues: 373828 | GridSize: 300
Generation 1702 | Revalues: 374020 | GridSize: 298
Generation 1703 | Revalues: 374248 | GridSize: 297
Generation 1704 | Revalues: 374480 | GridSize: 293
Generation 1705 | Revalues: 374684 | GridSize: 295
Generation 1706 | Revalues: 374886 | GridSize: 294
Generation 1707 | Revalues: 375108 | GridSize: 298
Generation 1708 | Revalues: 375302 | GridSize: 297
Generation 1709 | Revalues: 375564 | GridSize: 297
Generation 1710 | Revalues: 375808 | GridSize: 296
Generation 1711 | Revalues: 376040 | GridSize: 298
Generation 1712 | Revalues: 376272 | GridSize: 298
Generation 1713 | Revalues: 376482 | GridSize: 300
Generation 1714 | Revalues: 376730 | GridSize: 300
Generation 1715 | Revalues: 376966 | GridSize: 300
Generation 1716 | Revalues: 377184 | GridSize: 300
Generation 1717 | Revalues: 377394 | GridSize: 294
Generation 1718 | Revalues: 377596 | GridSize: 297
Generation 1719 | Revalues: 377812 | GridSize: 297
Generation 1720 | Revalues: 378016 | GridSize: 298
Generation 1721 | Revalues: 378234 | GridSize: 300
Generation 1722 | Revalues: 378440 | GridSize: 300
Generation 1723 | Revalues: 378662 | GridSize: 300
Generation 1724 | Revalues: 378858 | GridSize: 300
Generation 1725 | Revalues: 379096 | GridSize: 299
Generation 1726 | Revalues: 379296 | GridSize: 297
Generation 1727 | Revalues: 379520 | GridSize: 300
Generation 1728 | Revalues: 379742 | GridSize: 300
Generation 1729 | Revalues: 379976 | GridSize: 300
Generation 1730 | Revalues: 380216 | GridSize: 293
Generation 1731 | Revalues: 380478 | GridSize: 296
Generation 1732 | Revalues: 380700 | GridSize: 300
Generation 1733 | Revalues: 380932 | GridSize: 296
