Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 228078 | GridSize: 228
Generation 1141 | Revalues: 228304 | GridSize: 229
Generation 1142 | Revalues: 228522 | GridSize: 231
Generation 1143 | Revalues: 228712 | GridSize: 236
Generation 1144 | Revalues: 228926 | GridSize: 238
Generation 1145 | Revalues: 229132 | GridSize: 236
Generation 1146 | Revalues: 229338 | GridSize: 235
Generation 1147 | Revalues: 229536 | GridSize: 233
Generation 1148 | Revalues: 229778 | GridSize: 236
Generation 1149 | Revalues: 229966 | GridSize: 236
Generation 1150 | Revalues: 230160 | GridSize: 236
Generation 1151 | Revalues: 230344 | GridSize: 236
Generation 1152 | Revalues: 230544 | GridSize: 237
Generation 1153 | Revalues: 230748 | GridSize: 235
Generation 1154 | Revalues: 230956 | GridSize: 235
Generation 1155 | Revalues: 231158 | GridSize: 233
Generation 1156 | Revalues: 231380 | GridSize: 232
Generation 1157 | Revalues: 231560 | GridSize: 234
Generation 1158 | Revalues: 231732 | GridSize: 229
Generation 1159 | Revalues: 231918 | GridSize: 224
Generation 1160 | Revalues: 232138 | GridSize: 227
Generation 1161 | Revalues: 232360 | GridSize: 226
Generation 1162 | Revalues: 232562 | GridSize: 225
Generation 1163 | Revalues: 232772 | GridSize: 229
Generation 1164 | Revalues: 232972 | GridSize: 229
Generation 1165 | Revalues: 233180 | GridSize: 231
Generation 1166 | Revalues: 233398 | GridSize: 233
Generation 1167 | Revalues: 233606 | GridSize: 234
Generation 1168 | Revalues: 233826 | GridSize: 232
Generation 1169 | Revalues: 234024 | GridSize: 233
Generation 1170 | Revalues: 234210 | GridSize: 229
Generation 1171 | Revalues: 234396 | GridSize: 229
Generation 1172 | Revalues: 234594 | GridSize: 228
Generation 1173 | Revalues: 234794 | GridSize: 226
Generation 1174 | Revalues: 234992 | GridSize: 226
Generation 1175 | Revalues: 235166 | GridSize: 225
Generation 1176 | Revalues: 235392 | GridSize: 226
Generation 1177 | Revalues: 235586 | GridSize: 227
Generation 1178 | Revalues: 235810 | GridSize: 223
Generation 1179 | Revalues: 236010 | GridSize: 219
Generation 1180 | Revalues: 236206 | GridSize: 223
Generation 1181 | Revalues: 236388 | GridSize: 221
Generation 1182 | Revalues: 236572 | GridSize: 221
Generation 1183 | Revalues: 236746 | GridSize: 222
Generation 1184 | Revalues: 236944 | GridSize: 223
Generation 1185 | Revalues: 237128 | GridSize: 226
Generation 1186 | Revalues: 237354 | GridSize: 226
Generation 1187 | Revalues: 237536 | GridSize: 226
Generation 1188 | Revalues: 237716 | GridSize: 227
Generation 1189 | Revalues: 237918 | GridSize: 226
Generation 1190 | Revalues: 238124 | GridSize: 228
Generation 1191 | Revalues: 238332 | GridSize: 228
Generation 1192 | Revalues: 238560 | GridSize: 230
Generation 1193 | Revalues: 238744 | GridSize: 228
Generation 1194 | Revalues: 238964 | GridSize: 230
Generation 1195 | Revalues: 239158 | GridSize: 228
Generation 1196 | Revalues: 239340 | GridSize: 227
Generation 1197 | Revalues: 239546 | GridSize: 229
Generation 1198 | Revalues: 239752 | GridSize: 231
Generation 1199 | Revalues: 239960 | GridSize: 231
Generation 1200 | Revalues: 240160 | GridSize: 231
Generation 1201 | Revalues: 240370 | GridSize: 230
Generation 1202 | Revalues: 240594 | GridSize: 229
Generation 1203 | Revalues: 240802 | GridSize: 232
Generation 1204 | Revalues: 240998 | GridSize: 234
Generation 1205 | Revalues: 241166 | GridSize: 234
Generation 1206 | Revalues: 241360 | GridSize: 232
Generation 1207 | Revalues: 241570 | GridSize: 231
Generation 1208 | Revalues: 241784 | GridSize: 234
Generation 1209 | Revalues: 241988 | GridSize: 228
Generation 1210 | Revalues: 242204 | GridSize: 225
Generation 1211 | Revalues: 242394 | GridSize: 226
Generation 1212 | Revalues: 242582 | GridSize: 224
Generation 1213 | Revalues: 242794 | GridSize: 226
Generation 1214 | Revalues: 242992 | GridSize: 225
Generation 1215 | Revalues: 243204 | GridSize: 223
Generation 1216 | Revalues: 243418 | GridSize: 223
Generation 1217 | Revalues: 243602 | GridSize: 224
Generation 1218 | Revalues: 243818 | GridSize: 224
Generation 1219 | Revalues: 244020 | GridSize: 225
Generation 1220 | Revalues: 244228 | GridSize: 226
Generation 1221 | Revalues: 244448 | GridSize: 228
Generation 1222 | Revalues: 244640 | GridSize: 228
Generation 1223 | Revalues: 244858 | GridSize: 227
Generation 1224 | Revalues: 245064 | GridSize: 228
Generation 1225 | Revalues: 245274 | GridSize: 225
Generation 1226 | Revalues: 245478 | GridSize: 223
Generation 1227 | Revalues: 245708 | GridSize: 223
Generation 1228 | Revalues: 245902 | GridSize: 223
Generation 1229 | Revalues: 246134 | GridSize: 216
Generation 1230 | Revalues: 246306 | GridSize: 216
Generation 1231 | Revalues: 246530 | GridSize: 219
Generation 1232 | Revalues: 246760 | GridSize: 215
Generation 1233 | Revalues: 246948 | GridSize: 214
Generation 1234 | Revalues: 247146 | GridSize: 212
Generation 1235 | Revalues: 247336 | GridSize: 212
Generation 1236 | Revalues: 247562 | GridSize: 213
Generation 1237 | Revalues: 247762 | GridSize: 208
Generation 1238 | Revalues: 247968 | GridSize: 207
Generation 1239 | Revalues: 248164 | GridSize: 211
Generation 1240 | Revalues: 248358 | GridSize: 212
Generation 1241 | Revalues: 248558 | GridSize: 211
Generation 1242 | Revalues: 248770 | GridSize: 213
Generation 1243 | Revalues: 248962 | GridSize: 213
Generation 1244 | Revalues: 249176 | GridSize: 214
Generation 1245 | Revalues: 249382 | GridSize: 213
Generation 1246 | Revalues: 249572 | GridSize: 210
Generation 1247 | Revalues: 249762 | GridSize: 211
Generation 1248 | Revalues: 249968 | GridSize: 211
Generation 1249 | Revalues: 250192 | GridSize: 214
Generation 1250 | Revalues: 250388 | GridSize: 215
Generation 1251 | Revalues: 250582 | GridSize: 215
Generation 1252 | Revalues: 250782 | GridSize: 214
Generation 1253 | Revalues: 250992 | GridSize: 215
Generation 1254 | Revalues: 251200 | GridSize: 216
Generation 1255 | Revalues: 251424 | GridSize: 219
Generation 1256 | Revalues: 251632 | GridSize: 220
Generation 1257 | Revalues: 251828 | GridSize: 221
Generation 1258 | Revalues: 252036 | GridSize: 224
Generation 1259 | Revalues: 252248 | GridSize: 224
Generation 1260 | Revalues: 252472 | GridSize: 223
Generation 1261 | Revalues: 252656 | GridSize: 222
Generation 1262 | Revalues: 252876 | GridSize: 225
Generation 1263 | Revalues: 253062 | GridSize: 225
Generation 1264 | Revalues: 253292 | GridSize: 227
Generation 1265 | Revalues: 253498 | GridSize: 228
Generation 1266 | Revalues: 253688 | GridSize: 228
Generation 1267 | Revalues: 253910 | GridSize: 227
Generation 1268 | Revalues: 254110 | GridSize: 228
Generation 1269 | Revalues: 254304 | GridSize: 228
Generation 1270 | Revalues: 254494 | GridSize: 232
Generation 1271 | Revalues: 254700 | GridSize: 230
Generation 1272 | Revalues: 254886 | GridSize: 230
Generation 1273 | Revalues: 255110 | GridSize: 228
Generation 1274 | Revalues: 255322 | GridSize: 229
Generation 1275 | Revalues: 255512 | GridSize: 230
Generation 1276 | Revalues: 255714 | GridSize: 228
Generation 1277 | Revalues: 255906 | GridSize: 230
Generation 1278 | Revalues: 256132 | GridSize: 230
Generation 1279 | Revalues: 256328 | GridSize: 230
Generation 1280 | Revalues: 256522 | GridSize: 230
Generation 1281 | Revalues: 256728 | GridSize: 230
Generation 1282 | Revalues: 256944 | GridSize: 230
Generation 1283 | Revalues: 257176 | GridSize: 230
Generation 1284 | Revalues: 257380 | GridSize: 231
Generation 1285 | Revalues: 257570 | GridSize: 230
Generation 1286 | Revalues: 257762 | GridSize: 231
Generation 1287 | Revalues: 257970 | GridSize: 231
Generation 1288 | Revalues: 258176 | GridSize: 233
Generation 1289 | Revalues: 258356 | GridSize: 234
Generation 1290 | Revalues: 258550 | GridSize: 236
Generation 1291 | Revalues: 258758 | GridSize: 238
Generation 1292 | Revalues: 258970 | GridSize: 239
Generation 1293 | Revalues: 259182 | GridSize: 244
Generation 1294 | Revalues: 259364 | GridSize: 244
Generation 1295 | Revalues: 259576 | GridSize: 240
Generation 1296 | Revalues: 259780 | GridSize: 242
Generation 1297 | Revalues: 259992 | GridSize: 242
Generation 1298 | Revalues: 260176 | GridSize: 244
Generation 1299 | Revalues: 260376 | GridSize: 240
Generation 1300 | Revalues: 260570 | GridSize: 234
Generation 1301 | Revalues: 260780 | GridSize: 235
Generation 1302 | Revalues: 260974 | GridSize: 238
Generation 1303 | Revalues: 261196 | GridSize: 236
Generation 1304 | Revalues: 261408 | GridSize: 235
Generation 1305 | Revalues: 261614 | GridSize: 234
Generation 1306 | Revalues: 261810 | GridSize: 237
Generation 1307 | Revalues: 261988 | GridSize: 238
Generation 1308 | Revalues: 262190 | GridSize: 238
Generation 1309 | Revalues: 262392 | GridSize: 239
Generation 1310 | Revalues: 262600 | GridSize: 236
Generation 1311 | Revalues: 262798 | GridSize: 237
Generation 1312 | Revalues: 263014 | GridSize: 242
Generation 1313 | Revalues: 263208 | GridSize: 238
Generation 1314 | Revalues: 263376 | GridSize: 238
Generation 1315 | Revalues: 263578 | GridSize: 239
Generation 1316 | Revalues: 263786 | GridSize: 240
Generation 1317 | Revalues: 263988 | GridSize: 241
Generation 1318 | Revalues: 264198 | GridSize: 243
Generation 1319 | Revalues: 264414 | GridSize: 245
Generation 1320 | Revalues: 264628 | GridSize: 246
Generation 1321 | Revalues: 264844 | GridSize: 245
Generation 1322 | Revalues: 265030 | GridSize: 241
Generation 1323 | Revalues: 265230 | GridSize: 241
Generation 1324 | Revalues: 265414 | GridSize: 241
Generation 1325 | Revalues: 265610 | GridSize: 241
Generation 1326 | Revalues: 265816 | GridSize: 243
Generation 1327 | Revalues: 266008 | GridSize: 241
Generation 1328 | Revalues: 266216 | GridSize: 243
Generation 1329 | Revalues: 266424 | GridSize: 244
Generation 1330 | Revalues: 266620 | GridSize: 243
Generation 1331 | Revalues: 266818 | GridSize: 243
Generation 1332 | Revalues: 267014 | GridSize: 243
Generation 1333 | Revalues: 267212 | GridSize: 243
Generation 1334 | Revalues: 267416 | GridSize: 244
Generation 1335 | Revalues: 267594 | GridSize: 245
Generation 1336 | Revalues: 267804 | GridSize: 245
Generation 1337 | Revalues: 268004 | GridSize: 248
Generation 1338 | Revalues: 268258 | GridSize: 251
Generation 1339 | Revalues: 268460 | GridSize: 251
Generation 1340 | Revalues: 268662 | GridSize: 251
Generation 1341 | Revalues: 268856 | GridSize: 251
Generation 1342 | Revalues: 269036 | GridSize: 252
Generation 1343 | Revalues: 269246 | GridSize: 252
Generation 1344 | Revalues: 269432 | GridSize: 253
Generation 1345 | Revalues: 269640 | GridSize: 251
Generation 1346 | Revalues: 269850 | GridSize: 252
Generation 1347 | Revalues: 270048 | GridSize: 253
Generation 1348 | Revalues: 270222 | GridSize: 253
Generation 1349 | Revalues: 270404 | GridSize: 254
Generation 1350 | Revalues: 270606 | GridSize: 254
Generation 1351 | Revalues: 270790 | GridSize: 254
Generation 1352 | Revalues: 270998 | GridSize: 254
Generation 1353 | Revalues: 271188 | GridSize: 253
Generation 1354 | Revalues: 271376 | GridSize: 254
Generation 1355 | Revalues: 271550 | GridSize: 255
Generation 1356 | Revalues: 271760 | GridSize: 255
Generation 1357 | Revalues: 271968 | GridSize: 255
Generation 1358 | Revalues: 272180 | GridSize: 256
Generation 1359 | Revalues: 272390 | GridSize: 256
Generation 1360 | Revalues: 272574 | GridSize: 257
Generation 1361 | Revalues: 272784 | GridSize: 257
Generation 1362 | Revalues: 272976 | GridSize: 256
Generation 1363 | Revalues: 273172 | GridSize: 257
Generation 1364 | Revalues: 273374 | GridSize: 259
Generation 1365 | Revalues: 273556 | GridSize: 260
Generation 1366 | Revalues: 273774 | GridSize: 260
Generation 1367 | Revalues: 273958 | GridSize: 261
Generation 1368 | Revalues: 274174 | GridSize: 263
Generation 1369 | Revalues: 274380 | GridSize: 264
Generation 1370 | Revalues: 274612 | GridSize: 264
Generation 1371 | Revalues: 274816 | GridSize: 264
Generation 1372 | Revalues: 275004 | GridSize: 263
Generation 1373 | Revalues: 275202 | GridSize: 263
Generation 1374 | Revalues: 275376 | GridSize: 259
Generation 1375 | Revalues: 275580 | GridSize: 259
Generation 1376 | Revalues: 275806 | GridSize: 259
Generation 1377 | Revalues: 275990 | GridSize: 259
Generation 1378 | Revalues: 276194 | GridSize: 259
Generation 1379 | Revalues: 276386 | GridSize: 258
Generation 1380 | Revalues: 276566 | GridSize: 257
Generation 1381 | Revalues: 276786 | GridSize: 258
Generation 1382 | Revalues: 276972 | GridSize: 261
Generation 1383 | Revalues: 277180 | GridSize: 265
Generation 1384 | Revalues: 277382 | GridSize: 260
Generation 1385 | Revalues: 277580 | GridSize: 261
Generation 1386 | Revalues: 277784 | GridSize: 262
Generation 1387 | Revalues: 277978 | GridSize: 260
Generation 1388 | Revalues: 278162 | GridSize: 260
Generation 1389 | Revalues: 278370 | GridSize: 261
Generation 1390 | Revalues: 278554 | GridSize: 262
Generation 1391 | Revalues: 278750 | GridSize: 262
Generation 1392 | Revalues: 278936 | GridSize: 259
Generation 1393 | Revalues: 279122 | GridSize: 259
Generation 1394 | Revalues: 279338 | GridSize: 259
Generation 1395 | Revalues: 279566 | GridSize: 256
Generation 1396 | Revalues: 279774 | GridSize: 256
Generation 1397 | Revalues: 279948 | GridSize: 256
Generation 1398 | Revalues: 280160 | GridSize: 257
Generation 1399 | Revalues: 280364 | GridSize: 257
Generation 1400 | Revalues: 280568 | GridSize: 255
Generation 1401 | Revalues: 280762 | GridSize: 256
Generation 1402 | Revalues: 280962 | GridSize: 251
Generation 1403 | Revalues: 281168 | GridSize: 252
Generation 1404 | Revalues: 281350 | GridSize: 246
Generation 1405 | Revalues: 281530 | GridSize: 244
Generation 1406 | Revalues: 281712 | GridSize: 243
Generation 1407 | Revalues: 281932 | GridSize: 243
Generation 1408 | Revalues: 282142 | GridSize: 243
Generation 1409 | Revalues: 282334 | GridSize: 241
Generation 1410 | Revalues: 282556 | GridSize: 244
Generation 1411 | Revalues: 282766 | GridSize: 245
Generation 1412 | Revalues: 282952 | GridSize: 245
Generation 1413 | Revalues: 283152 | GridSize: 246
Generation 1414 | Revalues: 283346 | GridSize: 246
Generation 1415 | Revalues: 283566 | GridSize: 245
Generation 1416 | Revalues: 283800 | GridSize: 244
Generation 1417 | Revalues: 284022 | GridSize: 243
Generation 1418 | Revalues: 284238 | GridSize: 240
Generation 1419 | Revalues: 284436 | GridSize: 241
Generation 1420 | Revalues: 284622 | GridSize: 241
Generation 1421 | Revalues: 284838 | GridSize: 242
Generation 1422 | Revalues: 285046 | GridSize: 244
Generation 1423 | Revalues: 285264 | GridSize: 243
Generation 1424 | Revalues: 285470 | GridSize: 245
Generation 1425 | Revalues: 285678 | GridSize: 246
Generation 1426 | Revalues: 285882 | GridSize: 247
Generation 1427 | Revalues: 286072 | GridSize: 244
Generation 1428 | Revalues: 286294 | GridSize: 246
Generation 1429 | Revalues: 286494 | GridSize: 248
Generation 1430 | Revalues: 286676 | GridSize: 245
Generation 1431 | Revalues: 286868 | GridSize: 245
Generation 1432 | Revalues: 287052 | GridSize: 244
Generation 1433 | Revalues: 287240 | GridSize: 246
Generation 1434 | Revalues: 287446 | GridSize: 247
Generation 1435 | Revalues: 287666 | GridSize: 248
Generation 1436 | Revalues: 287860 | GridSize: 251
Generation 1437 | Revalues: 288048 | GridSize: 255
Generation 1438 | Revalues: 288272 | GridSize: 254
Generation 1439 | Revalues: 288460 | GridSize: 251
Generation 1440 | Revalues: 288664 | GridSize: 251
Generation 1441 | Revalues: 288828 | GridSize: 251
Generation 1442 | Revalues: 289030 | GridSize: 253
Generation 1443 | Revalues: 289232 | GridSize: 254
Generation 1444 | Revalues: 289430 | GridSize: 256
Generation 1445 | Revalues: 289644 | GridSize: 256
Generation 1446 | Revalues: 289852 | GridSize: 257
Generation 1447 | Revalues: 290042 | GridSize: 258
Generation 1448 | Revalues: 290242 | GridSize: 257
Generation 1449 | Revalues: 290436 | GridSize: 258
Generation 1450 | Revalues: 290634 | GridSize: 259
Generation 1451 | Revalues: 290846 | GridSize: 255
Generation 1452 | Revalues: 291036 | GridSize: 255
Generation 1453 | Revalues: 291218 | GridSize: 255
Generation 1454 | Revalues: 291406 | GridSize: 257
Generation 1455 | Revalues: 291606 | GridSize: 257
Generation 1456 | Revalues: 291792 | GridSize: 259
Generation 1457 | Revalues: 291954 | GridSize: 257
Generation 1458 | Revalues: 292146 | GridSize: 257
Generation 1459 | Revalues: 292358 | GridSize: 259
Generation 1460 | Revalues: 292578 | GridSize: 262
Generation 1461 | Revalues: 292776 | GridSize: 263
Generation 1462 | Revalues: 292978 | GridSize: 263
Generation 1463 | Revalues: 293176 | GridSize: 263
Generation 1464 | Revalues: 293386 | GridSize: 265
Generation 1465 | Revalues: 293594 | GridSize: 265
Generation 1466 | Revalues: 293788 | GridSize: 263
Generation 1467 | Revalues: 293972 | GridSize: 264
Generation 1468 | Revalues: 294168 | GridSize: 263
Generation 1469 | Revalues: 294348 | GridSize: 264
Generation 1470 | Revalues: 294586 | GridSize: 267
Generation 1471 | Revalues: 294794 | GridSize: 267
Generation 1472 | Revalues: 295008 | GridSize: 267
Generation 1473 | Revalues: 295208 | GridSize: 268
Generation 1474 | Revalues: 295416 | GridSize: 267
Generation 1475 | Revalues: 295600 | GridSize: 267
Generation 1476 | Revalues: 295800 | GridSize: 265
Generation 1477 | Revalues: 295992 | GridSize: 265
Generation 1478 | Revalues: 296188 | GridSize: 264
Generation 1479 | Revalues: 296392 | GridSize: 263
Generation 1480 | Revalues: 296588 | GridSize: 264
Generation 1481 | Revalues: 296796 | GridSize: 265
Generation 1482 | Revalues: 296972 | GridSize: 268
Generation 1483 | Revalues: 297162 | GridSize: 269
Generation 1484 | Revalues: 297360 | GridSize: 271
Generation 1485 | Revalues: 297562 | GridSize: 272
Generation 1486 | Revalues: 297758 | GridSize: 273
Generation 1487 | Revalues: 297948 | GridSize: 272
Generation 1488 | Revalues: 298150 | GridSize: 272
Generation 1489 | Revalues: 298338 | GridSize: 272
Generation 1490 | Revalues: 298536 | GridSize: 273
Generation 1491 | Revalues: 298706 | GridSize: 274
Generation 1492 | Revalues: 298914 | GridSize: 275
Generation 1493 | Revalues: 299106 | GridSize: 276
Generation 1494 | Revalues: 299314 | GridSize: 278
Generation 1495 | Revalues: 299536 | GridSize: 278
Generation 1496 | Revalues: 299746 | GridSize: 280
Generation 1497 | Revalues: 299942 | GridSize: 280
Generation 1498 | Revalues: 300132 | GridSize: 280
Generation 1499 | Revalues: 300330 | GridSize: 279
Generation 1500 | Revalues: 300512 | GridSize: 277
Generation 1501 | Revalues: 300726 | GridSize: 278
Generation 1502 | Revalues: 300922 | GridSize: 279
Generation 1503 | Revalues: 301122 | GridSize: 280
Generation 1504 | Revalues: 301314 | GridSize: 279
Generation 1505 | Revalues: 301492 | GridSize: 280
Generation 1506 | Revalues: 301666 | GridSize: 282
Generation 1507 | Revalues: 301874 | GridSize: 280
Generation 1508 | Revalues: 302058 | GridSize: 280
Generation 1509 | Revalues: 302244 | GridSize: 280
Generation 1510 | Revalues: 302424 | GridSize: 282
Generation 1511 | Revalues: 302662 | GridSize: 281
Generation 1512 | Revalues: 302872 | GridSize: 281
Generation 1513 | Revalues: 303078 | GridSize: 282
Generation 1514 | Revalues: 303294 | GridSize: 282
Generation 1515 | Revalues: 303482 | GridSize: 279
Generation 1516 | Revalues: 303678 | GridSize: 281
Generation 1517 | Revalues: 303858 | GridSize: 281
Generation 1518 | Revalues: 304074 | GridSize: 278
Generation 1519 | Revalues: 304268 | GridSize: 278
Generation 1520 | Revalues: 304462 | GridSize: 281
Generation 1521 | Revalues: 304660 | GridSize: 282
Generation 1522 | Revalues: 304854 | GridSize: 281
Generation 1523 | Revalues: 305044 | GridSize: 282
Generation 1524 | Revalues: 305228 | GridSize: 282
Generation 1525 | Revalues: 305454 | GridSize: 283
Generation 1526 | Revalues: 305654 | GridSize: 283
Generation 1527 | Revalues: 305840 | GridSize: 274
Generation 1528 | Revalues: 306046 | GridSize: 275
Generation 1529 | Revalues: 306244 | GridSize: 274
Generation 1530 | Revalues: 306458 | GridSize: 273
Generation 1531 | Revalues: 306666 | GridSize: 273
Generation 1532 | Revalues: 306870 | GridSize: 272
Generation 1533 | Revalues: 307072 | GridSize: 271
Generation 1534 | Revalues: 307262 | GridSize: 271
Generation 1535 | Revalues: 307476 | GridSize: 272
Generation 1536 | Revalues: 307664 | GridSize: 270
Generation 1537 | Revalues: 307860 | GridSize: 272
Generation 1538 | Revalues: 308070 | GridSize: 272
Generation 1539 | Revalues: 308270 | GridSize: 273
Generation 1540 | Revalues: 308458 | GridSize: 274
Generation 1541 | Revalues: 308654 | GridSize: 275
Generation 1542 | Revalues: 308860 | GridSize: 275
Generation 1543 | Revalues: 309054 | GridSize: 275
Generation 1544 | Revalues: 309288 | GridSize: 276
Generation 1545 | Revalues: 309478 | GridSize: 277
Generation 1546 | Revalues: 309690 | GridSize: 278
Generation 1547 | Revalues: 309890 | GridSize: 280
Generation 1548 | Revalues: 310094 | GridSize: 282
Generation 1549 | Revalues: 310284 | GridSize: 278
Generation 1550 | Revalues: 310480 | GridSize: 278
Generation 1551 | Revalues: 310678 | GridSize: 276
Generation 1552 | Revalues: 310894 | GridSize: 274
Generation 1553 | Revalues: 311108 | GridSize: 271
Generation 1554 | Revalues: 311322 | GridSize: 269
Generation 1555 | Revalues: 311508 | GridSize: 271
Generation 1556 | Revalues: 311734 | GridSize: 274
Generation 1557 | Revalues: 311920 | GridSize: 276
Generation 1558 | Revalues: 312134 | GridSize: 279
Generation 1559 | Revalues: 312336 | GridSize: 283
Generation 1560 | Revalues: 312496 | GridSize: 285
Generation 1561 | Revalues: 312694 | GridSize: 283
Generation 1562 | Revalues: 312892 | GridSize: 284
Generation 1563 | Revalues: 313084 | GridSize: 283
Generation 1564 | Revalues: 313274 | GridSize: 283
Generation 1565 | Revalues: 313496 | GridSize: 283
Generation 1566 | Revalues: 313704 | GridSize: 283
Generation 1567 | Revalues: 313924 | GridSize: 283
Generation 1568 | Revalues: 314126 | GridSize: 283
Generation 1569 | Revalues: 314348 | GridSize: 284
Generation 1570 | Revalues: 314526 | GridSize: 288
Generation 1571 | Revalues: 314722 | GridSize: 289
Generation 1572 | Revalues: 314902 | GridSize: 290
Generation 1573 | Revalues: 315084 | GridSize: 291
Generation 1574 | Revalues: 315294 | GridSize: 292
Generation 1575 | Revalues: 315512 | GridSize: 292
Generation 1576 | Revalues: 315724 | GridSize: 291
Generation 1577 | Revalues: 315922 | GridSize: 289
Generation 1578 | Revalues: 316086 | GridSize: 289
Generation 1579 | Revalues: 316282 | GridSize: 289
Generation 1580 | Revalues: 316498 | GridSize: 291
Generation 1581 | Revalues: 316700 | GridSize: 292
Generation 1582 | Revalues: 316914 | GridSize: 292
Generation 1583 | Revalues: 317104 | GridSize: 290
Generation 1584 | Revalues: 317296 | GridSize: 290
Generation 1585 | Revalues: 317502 | GridSize: 292
Generation 1586 | Revalues: 317694 | GridSize: 293
Generation 1587 | Revalues: 317876 | GridSize: 293
Generation 1588 | Revalues: 318068 | GridSize: 294
Generation 1589 | Revalues: 318272 | GridSize: 295
Generation 1590 | Revalues: 318456 | GridSize: 293
Generation 1591 | Revalues: 318670 | GridSize: 292
Generation 1592 | Revalues: 318884 | GridSize: 293
Generation 1593 | Revalues: 319060 | GridSize: 294
Generation 1594 | Revalues: 319256 | GridSize: 292
Generation 1595 | Revalues: 319452 | GridSize: 292
Generation 1596 | Revalues: 319660 | GridSize: 293
Generation 1597 | Revalues: 319854 | GridSize: 293
Generation 1598 | Revalues: 320050 | GridSize: 294
Generation 1599 | Revalues: 320248 | GridSize: 290
Generation 1600 | Revalues: 320464 | GridSize: 288
Generation 1601 | Revalues: 320670 | GridSize: 289
Generation 1602 | Revalues: 320894 | GridSize: 289
Generation 1603 | Revalues: 321096 | GridSize: 289
Generation 1604 | Revalues: 321326 | GridSize: 291
Generation 1605 | Revalues: 321508 | GridSize: 291
Generation 1606 | Revalues: 321700 | GridSize: 292
Generation 1607 | Revalues: 321906 | GridSize: 290
Generation 1608 | Revalues: 322118 | GridSize: 292
Generation 1609 | Revalues: 322302 | GridSize: 292
Generation 1610 | Revalues: 322504 | GridSize: 294
Generation 1611 | Revalues: 322696 | GridSize: 294
Generation 1612 | Revalues: 322918 | GridSize: 295
Generation 1613 | Revalues: 323118 | GridSize: 300
Generation 1614 | Revalues: 323302 | GridSize: 300
Generation 1615 | Revalues: 323532 | GridSize: 299
Generation 1616 | Revalues: 323742 | GridSize: 300
Generation 1617 | Revalues: 323942 | GridSize: 300
Generation 1618 | Revalues: 324106 | GridSize: 300
Generation 1619 | Revalues: 324292 | GridSize: 300
Generation 1620 | Revalues: 324478 | GridSize: 300
Generation 1621 | Revalues: 324692 | GridSize: 300
Generation 1622 | Revalues: 324888 | GridSize: 300
Generation 1623 | Revalues: 325094 | GridSize: 300
Generation 1624 | Revalues: 325288 | GridSize: 300
Generation 1625 | Revalues: 325486 | GridSize: 300
Generation 1626 | Revalues: 325684 | GridSize: 300
Generation 1627 | Revalues: 325900 | GridSize: 300
Generation 1628 | Revalues: 326092 | GridSize: 300
Generation 1629 | Revalues: 326284 | GridSize: 300
Generation 1630 | Revalues: 326508 | GridSize: 300
Generation 1631 | Revalues: 326696 | GridSize: 300
Generation 1632 | Revalues: 326890 | GridSize: 300
Generation 1633 | Revalues: 327102 | GridSize: 300
Generation 1634 | Revalues: 327302 | GridSize: 300
Generation 1635 | Revalues: 327488 | GridSize: 300
Generation 1636 | Revalues: 327682 | GridSize: 300
Generation 1637 | Revalues: 327874 | GridSize: 300
Generation 1638 | Revalues: 328068 | GridSize: 300
Generation 1639 | Revalues: 328260 | GridSize: 300
Generation 1640 | Revalues: 328456 | GridSize: 300
Generation 1641 | Revalues: 328638 | GridSize: 300
Generation 1642 | Revalues: 328868 | GridSize: 300
Generation 1643 | Revalues: 329084 | GridSize: 299
Generation 1644 | Revalues: 329298 | GridSize: 297
Generation 1645 | Revalues: 329504 | GridSize: 297
Generation 1646 | Revalues: 329704 | GridSize: 294
Generation 1647 | Revalues: 329912 | GridSize: 294
Generation 1648 | Revalues: 330110 | GridSize: 294
Generation 1649 | Revalues: 330282 | GridSize: 293
Generation 1650 | Revalues: 330482 | GridSize: 296
Generation 1651 | Revalues: 330664 | GridSize: 296
Generation 1652 | Revalues: 330858 | GridSize: 295
Generation 1653 | Revalues: 331062 | GridSize: 294
Generation 1654 | Revalues: 331242 | GridSize: 295
Generation 1655 | Revalues: 331464 | GridSize: 295
Generation 1656 | Revalues: 331672 | GridSize: 294
Generation 1657 | Revalues: 331862 | GridSize: 295
Generation 1658 | Revalues: 332084 | GridSize: 296
Generation 1659 | Revalues: 332294 | GridSize: 296
Generation 1660 | Revalues: 332490 | GridSize: 296
Generation 1661 | Revalues: 332672 | GridSize: 297
Generation 1662 | Revalues: 332878 | GridSize: 300
Generation 1663 | Revalues: 333068 | GridSize: 300
Generation 1664 | Revalues: 333248 | GridSize: 300
Generation 1665 | Revalues: 333446 | GridSize: 299
Generation 1666 | Revalues: 333624 | GridSize: 300
Generation 1667 | Revalues: 333808 | GridSize: 299
Generation 1668 | Revalues: 333986 | GridSize: 300
Generation 1669 | Revalues: 334198 | GridSize: 300
Generation 1670 | Revalues: 334408 | GridSize: 300
Generation 1671 | Revalues: 334610 | GridSize: 298
Generation 1672 | Revalues: 334802 | GridSize: 298
Generation 1673 | Revalues: 334992 | GridSize: 300
Generation 1674 | Revalues: 335210 | GridSize: 299
Generation 1675 | Revalues: 335386 | GridSize: 297
Generation 1676 | Revalues: 335604 | GridSize: 298
