Generation 0 | Revalues: 100 | GridSize: 4
Generation 1016 | Revalues: 203466 | GridSize: 298
Generation 1017 | Revalues: 203678 | GridSize: 300
Generation 1018 | Revalues: 203878 | GridSize: 300
Generation 1019 | Revalues: 204092 | GridSize: 300
Generation 1020 | Revalues: 204292 | GridSize: 300
Generation 1021 | Revalues: 204502 | GridSize: 300
Generation 1022 | Revalues: 204692 | GridSize: 300
Generation 1023 | Revalues: 204904 | GridSize: 300
Generation 1024 | Revalues: 205092 | GridSize: 300
Generation 1025 | Revalues: 205300 | GridSize: 300
Generation 1026 | Revalues: 205516 | GridSize: 300
Generation 1027 | Revalues: 205732 | GridSize: 300
Generation 1028 | Revalues: 205920 | GridSize: 300
Generation 1029 | Revalues: 206104 | GridSize: 300
Generation 1030 | Revalues: 206296 | GridSize: 298
Generation 1031 | Revalues: 206486 | GridSize: 299
Generation 1032 | Revalues: 206686 | GridSize: 300
Generation 1033 | Revalues: 206900 | GridSize: 299
Generation 1034 | Revalues: 207076 | GridSize: 300
Generation 1035 | Revalues: 207300 | GridSize: 297
Generation 1036 | Revalues: 207502 | GridSize: 295
Generation 1037 | Revalues: 207710 | GridSize: 300
Generation 1038 | Revalues: 207912 | GridSize: 297
Generation 1039 | Revalues: 208124 | GridSize: 300
Generation 1040 | Revalues: 208318 | GridSize: 300
Generation 1041 | Revalues: 208520 | GridSize: 298
Generation 1042 | Revalues: 208728 | GridSize: 300
Generation 1043 | Revalues: 208914 | GridSize: 297
Generation 1044 | Revalues: 209094 | GridSize: 298
Generation 1045 | Revalues: 209274 | GridSize: 295
Generation 1046 | Revalues: 209412 | GridSize: 300
Generation 1047 | Revalues: 209580 | GridSize: 299
Generation 1048 | Revalues: 209770 | GridSize: 300
Generation 1049 | Revalues: 210000 | GridSize: 300
Generation 1050 | Revalues: 210206 | GridSize: 299
Generation 1051 | Revalues: 210402 | GridSize: 300
Generation 1052 | Revalues: 210600 | GridSize: 300
Generation 1053 | Revalues: 210792 | GridSize: 300
Generation 1054 | Revalues: 210994 | GridSize: 300
Generation 1055 | Revalues: 211194 | GridSize: 300
Generation 1056 | Revalues: 211380 | GridSize: 300
Generation 1057 | Revalues: 211586 | GridSize: 299
Generation 1058 | Revalues: 211788 | GridSize: 300
Generation 1059 | Revalues: 211992 | GridSize: 300
Generation 1060 | Revalues: 212182 | GridSize: 300
Generation 1061 | Revalues: 212362 | GridSize: 300
Generation 1062 | Revalues: 212582 | GridSize: 300
Generation 1063 | Revalues: 212778 | GridSize: 300
Generation 1064 | Revalues: 212988 | GridSize: 300
Generation 1065 | Revalues: 213210 | GridSize: 300
Generation 1066 | Revalues: 213426 | GridSize: 300
Generation 1067 | Revalues: 213622 | GridSize: 300
Generation 1068 | Revalues: 213808 | GridSize: 300
Generation 1069 | Revalues: 213998 | GridSize: 298
Generation 1070 | Revalues: 214178 | GridSize: 300
Generation 1071 | Revalues: 214388 | GridSize: 300
Generation 1072 | Revalues: 214594 | GridSize: 300
Generation 1073 | Revalues: 214792 | GridSize: 300
Generation 1074 | Revalues: 214990 | GridSize: 299
Generation 1075 | Revalues: 215192 | GridSize: 298
Generation 1076 | Revalues: 215386 | GridSize: 300
Generation 1077 | Revalues: 215596 | GridSize: 300
Generation 1078 | Revalues: 215768 | GridSize: 300
Generation 1079 | Revalues: 215930 | GridSize: 300
Generation 1080 | Revalues: 216132 | GridSize: 300
Generation 1081 | Revalues: 216324 | GridSize: 299
Generation 1082 | Revalues: 216514 | GridSize: 300
Generation 1083 | Revalues: 216714 | GridSize: 300
Generation 1084 | Revalues: 216932 | GridSize: 300
Generation 1085 | Revalues: 217108 | GridSize: 300
Generation 1086 | Revalues: 217330 | GridSize: 300
Generation 1087 | Revalues: 217516 | GridSize: 300
Generation 1088 | Revalues: 217694 | GridSize: 297
Generation 1089 | Revalues: 217884 | GridSize: 299
Generation 1090 | Revalues: 218098 | GridSize: 300
Generation 1091 | Revalues: 218298 | GridSize: 300
Generation 1092 | Revalues: 218500 | GridSize: 299
Generation 1093 | Revalues: 218688 | GridSize: 298
Generation 1094 | Revalues: 218862 | GridSize: 299
Generation 1095 | Revalues: 219068 | GridSize: 299
Generation 1096 | Revalues: 219266 | GridSize: 300
Generation 1097 | Revalues: 219470 | GridSize: 299
Generation 1098 | Revalues: 219670 | GridSize: 300
Generation 1099 | Revalues: 219858 | GridSize: 300
Generation 1100 | Revalues: 220034 | GridSize: 300
Generation 1101 | Revalues: 220250 | GridSize: 300
Generation 1102 | Revalues: 220440 | GridSize: 300
Generation 1103 | Revalues: 220634 | GridSize: 300
Generation 1104 | Revalues: 220854 | GridSize: 300
Generation 1105 | Revalues: 221060 | GridSize: 300
Generation 1106 | Revalues: 221246 | GridSize: 299
Generation 1107 | Revalues: 221456 | GridSize: 300
Generation 1108 | Revalues: 221662 | GridSize: 300
Generation 1109 | Revalues: 221848 | GridSize: 300
Generation 1110 | Revalues: 222064 | GridSize: 299
Generation 1111 | Revalues: 222260 | GridSize: 300
Generation 1112 | Revalues: 222452 | GridSize: 297
Generation 1113 | Revalues: 222638 | GridSize: 300
Generation 1114 | Revalues: 222842 | GridSize: 298
Generation 1115 | Revalues: 223054 | GridSize: 300
Generation 1116 | Revalues: 223264 | GridSize: 300
Generation 1117 | Revalues: 223460 | GridSize: 300
Generation 1118 | Revalues: 223668 | GridSize: 297
Generation 1119 | Revalues: 223856 | GridSize: 299
Generation 1120 | Revalues: 224042 | GridSize: 293
Generation 1121 | Revalues: 224238 | GridSize: 300
Generation 1122 | Revalues: 224444 | GridSize: 300
Generation 1123 | Revalues: 224660 | GridSize: 300
Generation 1124 | Revalues: 224866 | GridSize: 300
Generation 1125 | Revalues: 225064 | GridSize: 300
Generation 1126 | Revalues: 225268 | GridSize: 300
Generation 1127 | Revalues: 225460 | GridSize: 300
Generation 1128 | Revalues: 225666 | GridSize: 300
Generation 1129 | Revalues: 225902 | GridSize: 300
Generation 1130 | Revalues: 226102 | GridSize: 299
Generation 1131 | Revalues: 226280 | GridSize: 300
Generation 1132 | Revalues: 226472 | GridSize: 300
Generation 1133 | Revalues: 226704 | GridSize: 300
Generation 1134 | Revalues: 226914 | GridSize: 300
Generation 1135 | Revalues: 227104 | GridSize: 298
Generation 1136 | Revalues: 227316 | GridSize: 300
Generation 1137 | Revalues: 227526 | GridSize: 300
Generation 1138 | Revalues: 227712 | GridSize: 300
Generation 1139 | Revalues: 227918 | GridSize: 300
Generation 1140 | Revalues: 228122 | GridSize: 300
Generation 1141 | Revalues: 228304 | GridSize: 300
Generation 1142 | Revalues: 228496 | GridSize: 300
Generation 1143 | Revalues: 228704 | GridSize: 300
Generation 1144 | Revalues: 228894 | GridSize: 300
Generation 1145 | Revalues: 229088 | GridSize: 300
Generation 1146 | Revalues: 229288 | GridSize: 299
Generation 1147 | Revalues: 229490 | GridSize: 300
Generation 1148 | Revalues: 229676 | GridSize: 300
Generation 1149 | Revalues: 229902 | GridSize: 300
Generation 1150 | Revalues: 230088 | GridSize: 298
Generation 1151 | Revalues: 230300 | GridSize: 300
Generation 1152 | Revalues: 230516 | GridSize: 300
Generation 1153 | Revalues: 230704 | GridSize: 297
Generation 1154 | Revalues: 230870 | GridSize: 300
Generation 1155 | Revalues: 231090 | GridSize: 300
Generation 1156 | Revalues: 231288 | GridSize: 300
Generation 1157 | Revalues: 231480 | GridSize: 300
Generation 1158 | Revalues: 231696 | GridSize: 300
Generation 1159 | Revalues: 231890 | GridSize: 300
Generation 1160 | Revalues: 232096 | GridSize: 300
Generation 1161 | Revalues: 232312 | GridSize: 300
Generation 1162 | Revalues: 232520 | GridSize: 300
Generation 1163 | Revalues: 232746 | GridSize: 300
Generation 1164 | Revalues: 232944 | GridSize: 300
Generation 1165 | Revalues: 233144 | GridSize: 300
Generation 1166 | Revalues: 233338 | GridSize: 300
Generation 1167 | Revalues: 233526 | GridSize: 300
Generation 1168 | Revalues: 233724 | GridSize: 300
Generation 1169 | Revalues: 233920 | GridSize: 300
Generation 1170 | Revalues: 234126 | GridSize: 300
Generation 1171 | Revalues: 234330 | GridSize: 300
Generation 1172 | Revalues: 234542 | GridSize: 299
Generation 1173 | Revalues: 234716 | GridSize: 298
Generation 1174 | Revalues: 234912 | GridSize: 300
Generation 1175 | Revalues: 235118 | GridSize: 300
Generation 1176 | Revalues: 235324 | GridSize: 300
Generation 1177 | Revalues: 235518 | GridSize: 295
Generation 1178 | Revalues: 235726 | GridSize: 299
Generation 1179 | Revalues: 235936 | GridSize: 300
Generation 1180 | Revalues: 236138 | GridSize: 300
Generation 1181 | Revalues: 236328 | GridSize: 298
Generation 1182 | Revalues: 236532 | GridSize: 300
Generation 1183 | Revalues: 236736 | GridSize: 299
Generation 1184 | Revalues: 236942 | GridSize: 300
Generation 1185 | Revalues: 237158 | GridSize: 300
Generation 1186 | Revalues: 237372 | GridSize: 300
Generation 1187 | Revalues: 237588 | GridSize: 300
Generation 1188 | Revalues: 237784 | GridSize: 299
Generation 1189 | Revalues: 237984 | GridSize: 296
Generation 1190 | Revalues: 238168 | GridSize: 300
Generation 1191 | Revalues: 238346 | GridSize: 300
Generation 1192 | Revalues: 238560 | GridSize: 300
Generation 1193 | Revalues: 238758 | GridSize: 300
Generation 1194 | Revalues: 238982 | GridSize: 299
Generation 1195 | Revalues: 239198 | GridSize: 300
Generation 1196 | Revalues: 239382 | GridSize: 300
Generation 1197 | Revalues: 239604 | GridSize: 300
Generation 1198 | Revalues: 239802 | GridSize: 300
Generation 1199 | Revalues: 239990 | GridSize: 300
Generation 1200 | Revalues: 240204 | GridSize: 300
Generation 1201 | Revalues: 240416 | GridSize: 300
Generation 1202 | Revalues: 240632 | GridSize: 300
Generation 1203 | Revalues: 240820 | GridSize: 300
Generation 1204 | Revalues: 241044 | GridSize: 300
Generation 1205 | Revalues: 241234 | GridSize: 300
Generation 1206 | Revalues: 241404 | GridSize: 298
Generation 1207 | Revalues: 241620 | GridSize: 300
Generation 1208 | Revalues: 241830 | GridSize: 300
Generation 1209 | Revalues: 242010 | GridSize: 300
Generation 1210 | Revalues: 242202 | GridSize: 300
Generation 1211 | Revalues: 242404 | GridSize: 300
Generation 1212 | Revalues: 242606 | GridSize: 300
Generation 1213 | Revalues: 242804 | GridSize: 299
Generation 1214 | Revalues: 243004 | GridSize: 300
Generation 1215 | Revalues: 243216 | GridSize: 300
Generation 1216 | Revalues: 243410 | GridSize: 300
Generation 1217 | Revalues: 243624 | GridSize: 300
Generation 1218 | Revalues: 243786 | GridSize: 300
Generation 1219 | Revalues: 243976 | GridSize: 300
Generation 1220 | Revalues: 244184 | GridSize: 300
Generation 1221 | Revalues: 244400 | GridSize: 300
Generation 1222 | Revalues: 244612 | GridSize: 300
Generation 1223 | Revalues: 244808 | GridSize: 300
Generation 1224 | Revalues: 245006 | GridSize: 300
Generation 1225 | Revalues: 245202 | GridSize: 299
Generation 1226 | Revalues: 245440 | GridSize: 300
Generation 1227 | Revalues: 245648 | GridSize: 300
Generation 1228 | Revalues: 245846 | GridSize: 300
Generation 1229 | Revalues: 246038 | GridSize: 300
Generation 1230 | Revalues: 246226 | GridSize: 300
Generation 1231 | Revalues: 246432 | GridSize: 300
Generation 1232 | Revalues: 246618 | GridSize: 300
Generation 1233 | Revalues: 246792 | GridSize: 299
Generation 1234 | Revalues: 246980 | GridSize: 300
Generation 1235 | Revalues: 247166 | GridSize: 300
Generation 1236 | Revalues: 247362 | GridSize: 300
Generation 1237 | Revalues: 247562 | GridSize: 300
Generation 1238 | Revalues: 247796 | GridSize: 300
Generation 1239 | Revalues: 248010 | GridSize: 300
Generation 1240 | Revalues: 248184 | GridSize: 300
Generation 1241 | Revalues: 248392 | GridSize: 300
Generation 1242 | Revalues: 248590 | GridSize: 300
Generation 1243 | Revalues: 248794 | GridSize: 298
Generation 1244 | Revalues: 248992 | GridSize: 298
Generation 1245 | Revalues: 249198 | GridSize: 300
Generation 1246 | Revalues: 249382 | GridSize: 300
Generation 1247 | Revalues: 249586 | GridSize: 300
Generation 1248 | Revalues: 249808 | GridSize: 300
Generation 1249 | Revalues: 250036 | GridSize: 299
Generation 1250 | Revalues: 250236 | GridSize: 299
Generation 1251 | Revalues: 250420 | GridSize: 300
Generation 1252 | Revalues: 250596 | GridSize: 300
Generation 1253 | Revalues: 250812 | GridSize: 300
Generation 1254 | Revalues: 251050 | GridSize: 300
Generation 1255 | Revalues: 251238 | GridSize: 300
Generation 1256 | Revalues: 251432 | GridSize: 300
Generation 1257 | Revalues: 251638 | GridSize: 300
Generation 1258 | Revalues: 251848 | GridSize: 300
Generation 1259 | Revalues: 252048 | GridSize: 300
Generation 1260 | Revalues: 252228 | GridSize: 300
Generation 1261 | Revalues: 252448 | GridSize: 300
Generation 1262 | Revalues: 252628 | GridSize: 300
Generation 1263 | Revalues: 252834 | GridSize: 300
Generation 1264 | Revalues: 253034 | GridSize: 300
Generation 1265 | Revalues: 253234 | GridSize: 300
Generation 1266 | Revalues: 253424 | GridSize: 300
Generation 1267 | Revalues: 253590 | GridSize: 300
Generation 1268 | Revalues: 253798 | GridSize: 300
Generation 1269 | Revalues: 253996 | GridSize: 300
Generation 1270 | Revalues: 254186 | GridSize: 300
Generation 1271 | Revalues: 254402 | GridSize: 300
Generation 1272 | Revalues: 254610 | GridSize: 300
Generation 1273 | Revalues: 254808 | GridSize: 300
Generation 1274 | Revalues: 254992 | GridSize: 300
Generation 1275 | Revalues: 255198 | GridSize: 300
Generation 1276 | Revalues: 255382 | GridSize: 300
Generation 1277 | Revalues: 255576 | GridSize: 300
Generation 1278 | Revalues: 255750 | GridSize: 300
Generation 1279 | Revalues: 255960 | GridSize: 300
Generation 1280 | Revalues: 256142 | GridSize: 300
Generation 1281 | Revalues: 256350 | GridSize: 300
Generation 1282 | Revalues: 256550 | GridSize: 300
Generation 1283 | Revalues: 256746 | GridSize: 300
Generation 1284 | Revalues: 256940 | GridSize: 300
Generation 1285 | Revalues: 257146 | GridSize: 300
Generation 1286 | Revalues: 257336 | GridSize: 300
Generation 1287 | Revalues: 257542 | GridSize: 300
Generation 1288 | Revalues: 257754 | GridSize: 300
Generation 1289 | Revalues: 257944 | GridSize: 300
Generation 1290 | Revalues: 258156 | GridSize: 300
Generation 1291 | Revalues: 258334 | GridSize: 300
Generation 1292 | Revalues: 258518 | GridSize: 300
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258918 | GridSize: 300
Generation 1295 | Revalues: 259138 | GridSize: 300
Generation 1296 | Revalues: 259328 | GridSize: 300
Generation 1297 | Revalues: 259534 | GridSize: 300
Generation 1298 | Revalues: 259716 | GridSize: 300
Generation 1299 | Revalues: 259940 | GridSize: 300
Generation 1300 | Revalues: 260142 | GridSize: 300
Generation 1301 | Revalues: 260340 | GridSize: 300
Generation 1302 | Revalues: 260546 | GridSize: 300
Generation 1303 | Revalues: 260762 | GridSize: 300
Generation 1304 | Revalues: 260986 | GridSize: 300
Generation 1305 | Revalues: 261178 | GridSize: 300
Generation 1306 | Revalues: 261398 | GridSize: 300
Generation 1307 | Revalues: 261606 | GridSize: 300
Generation 1308 | Revalues: 261820 | GridSize: 300
Generation 1309 | Revalues: 262042 | GridSize: 300
Generation 1310 | Revalues: 262246 | GridSize: 300
Generation 1311 | Revalues: 262460 | GridSize: 300
Generation 1312 | Revalues: 262630 | GridSize: 300
Generation 1313 | Revalues: 262828 | GridSize: 299
Generation 1314 | Revalues: 263032 | GridSize: 300
Generation 1315 | Revalues: 263232 | GridSize: 300
Generation 1316 | Revalues: 263440 | GridSize: 300
Generation 1317 | Revalues: 263646 | GridSize: 300
Generation 1318 | Revalues: 263842 | GridSize: 300
Generation 1319 | Revalues: 264026 | GridSize: 300
Generation 1320 | Revalues: 264240 | GridSize: 300
Generation 1321 | Revalues: 264446 | GridSize: 300
Generation 1322 | Revalues: 264664 | GridSize: 300
Generation 1323 | Revalues: 264870 | GridSize: 300
Generation 1324 | Revalues: 265072 | GridSize: 300
Generation 1325 | Revalues: 265294 | GridSize: 300
Generation 1326 | Revalues: 265482 | GridSize: 300
Generation 1327 | Revalues: 265682 | GridSize: 300
Generation 1328 | Revalues: 265910 | GridSize: 300
Generation 1329 | Revalues: 266126 | GridSize: 300
Generation 1330 | Revalues: 266312 | GridSize: 300
Generation 1331 | Revalues: 266504 | GridSize: 300
Generation 1332 | Revalues: 266712 | GridSize: 300
Generation 1333 | Revalues: 266912 | GridSize: 295
Generation 1334 | Revalues: 267106 | GridSize: 300
Generation 1335 | Revalues: 267316 | GridSize: 300
Generation 1336 | Revalues: 267538 | GridSize: 300
Generation 1337 | Revalues: 267732 | GridSize: 300
Generation 1338 | Revalues: 267928 | GridSize: 299
Generation 1339 | Revalues: 268130 | GridSize: 300
Generation 1340 | Revalues: 268338 | GridSize: 300
Generation 1341 | Revalues: 268532 | GridSize: 300
Generation 1342 | Revalues: 268726 | GridSize: 300
Generation 1343 | Revalues: 268928 | GridSize: 296
Generation 1344 | Revalues: 269124 | GridSize: 297
Generation 1345 | Revalues: 269332 | GridSize: 298
Generation 1346 | Revalues: 269548 | GridSize: 300
Generation 1347 | Revalues: 269762 | GridSize: 299
Generation 1348 | Revalues: 269960 | GridSize: 300
Generation 1349 | Revalues: 270168 | GridSize: 300
Generation 1350 | Revalues: 270356 | GridSize: 300
Generation 1351 | Revalues: 270552 | GridSize: 299
Generation 1352 | Revalues: 270786 | GridSize: 300
Generation 1353 | Revalues: 270970 | GridSize: 300
Generation 1354 | Revalues: 271144 | GridSize: 300
Generation 1355 | Revalues: 271350 | GridSize: 300
Generation 1356 | Revalues: 271562 | GridSize: 300
Generation 1357 | Revalues: 271782 | GridSize: 300
Generation 1358 | Revalues: 271990 | GridSize: 300
Generation 1359 | Revalues: 272194 | GridSize: 300
Generation 1360 | Revalues: 272394 | GridSize: 300
Generation 1361 | Revalues: 272590 | GridSize: 300
Generation 1362 | Revalues: 272778 | GridSize: 300
Generation 1363 | Revalues: 272962 | GridSize: 300
Generation 1364 | Revalues: 273148 | GridSize: 300
Generation 1365 | Revalues: 273362 | GridSize: 300
Generation 1366 | Revalues: 273546 | GridSize: 300
Generation 1367 | Revalues: 273718 | GridSize: 300
Generation 1368 | Revalues: 273938 | GridSize: 300
Generation 1369 | Revalues: 274118 | GridSize: 300
Generation 1370 | Revalues: 274320 | GridSize: 300
Generation 1371 | Revalues: 274502 | GridSize: 300
Generation 1372 | Revalues: 274700 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 299
Generation 1374 | Revalues: 275092 | GridSize: 300
Generation 1375 | Revalues: 275292 | GridSize: 300
Generation 1376 | Revalues: 275498 | GridSize: 300
Generation 1377 | Revalues: 275714 | GridSize: 300
Generation 1378 | Revalues: 275912 | GridSize: 300
Generation 1379 | Revalues: 276078 | GridSize: 300
Generation 1380 | Revalues: 276288 | GridSize: 300
Generation 1381 | Revalues: 276494 | GridSize: 300
Generation 1382 | Revalues: 276702 | GridSize: 300
Generation 1383 | Revalues: 276896 | GridSize: 300
Generation 1384 | Revalues: 277092 | GridSize: 298
Generation 1385 | Revalues: 277282 | GridSize: 300
Generation 1386 | Revalues: 277448 | GridSize: 300
Generation 1387 | Revalues: 277652 | GridSize: 300
Generation 1388 | Revalues: 277842 | GridSize: 300
Generation 1389 | Revalues: 278058 | GridSize: 300
Generation 1390 | Revalues: 278250 | GridSize: 300
Generation 1391 | Revalues: 278468 | GridSize: 298
Generation 1392 | Revalues: 278684 | GridSize: 300
Generation 1393 | Revalues: 278894 | GridSize: 300
Generation 1394 | Revalues: 279112 | GridSize: 300
Generation 1395 | Revalues: 279312 | GridSize: 300
Generation 1396 | Revalues: 279510 | GridSize: 300
Generation 1397 | Revalues: 279720 | GridSize: 300
Generation 1398 | Revalues: 279942 | GridSize: 300
Generation 1399 | Revalues: 280122 | GridSize: 300
Generation 1400 | Revalues: 280328 | GridSize: 300
Generation 1401 | Revalues: 280532 | GridSize: 300
Generation 1402 | Revalues: 280728 | GridSize: 300
Generation 1403 | Revalues: 280928 | GridSize: 300
Generation 1404 | Revalues: 281130 | GridSize: 300
Generation 1405 | Revalues: 281326 | GridSize: 300
Generation 1406 | Revalues: 281536 | GridSize: 300
Generation 1407 | Revalues: 281734 | GridSize: 300
Generation 1408 | Revalues: 281956 | GridSize: 300
Generation 1409 | Revalues: 282156 | GridSize: 300
Generation 1410 | Revalues: 282346 | GridSize: 300
Generation 1411 | Revalues: 282540 | GridSize: 300
Generation 1412 | Revalues: 282734 | GridSize: 300
Generation 1413 | Revalues: 282946 | GridSize: 299
Generation 1414 | Revalues: 283158 | GridSize: 300
Generation 1415 | Revalues: 283368 | GridSize: 300
Generation 1416 | Revalues: 283574 | GridSize: 299
Generation 1417 | Revalues: 283800 | GridSize: 300
Generation 1418 | Revalues: 283992 | GridSize: 299
Generation 1419 | Revalues: 284180 | GridSize: 295
Generation 1420 | Revalues: 284366 | GridSize: 300
Generation 1421 | Revalues: 284578 | GridSize: 300
Generation 1422 | Revalues: 284782 | GridSize: 300
Generation 1423 | Revalues: 285004 | GridSize: 300
Generation 1424 | Revalues: 285206 | GridSize: 296
Generation 1425 | Revalues: 285418 | GridSize: 300
Generation 1426 | Revalues: 285636 | GridSize: 300
Generation 1427 | Revalues: 285840 | GridSize: 295
Generation 1428 | Revalues: 286024 | GridSize: 300
Generation 1429 | Revalues: 286234 | GridSize: 300
Generation 1430 | Revalues: 286442 | GridSize: 298
Generation 1431 | Revalues: 286660 | GridSize: 300
Generation 1432 | Revalues: 286872 | GridSize: 300
Generation 1433 | Revalues: 287092 | GridSize: 300
Generation 1434 | Revalues: 287294 | GridSize: 300
Generation 1435 | Revalues: 287480 | GridSize: 300
Generation 1436 | Revalues: 287694 | GridSize: 300
Generation 1437 | Revalues: 287898 | GridSize: 300
Generation 1438 | Revalues: 288098 | GridSize: 300
Generation 1439 | Revalues: 288304 | GridSize: 300
Generation 1440 | Revalues: 288514 | GridSize: 299
Generation 1441 | Revalues: 288704 | GridSize: 299
Generation 1442 | Revalues: 288892 | GridSize: 300
Generation 1443 | Revalues: 289110 | GridSize: 300
Generation 1444 | Revalues: 289318 | GridSize: 300
Generation 1445 | Revalues: 289508 | GridSize: 300
Generation 1446 | Revalues: 289714 | GridSize: 300
Generation 1447 | Revalues: 289928 | GridSize: 300
Generation 1448 | Revalues: 290120 | GridSize: 300
Generation 1449 | Revalues: 290324 | GridSize: 300
Generation 1450 | Revalues: 290534 | GridSize: 296
Generation 1451 | Revalues: 290720 | GridSize: 300
Generation 1452 | Revalues: 290916 | GridSize: 296
Generation 1453 | Revalues: 291118 | GridSize: 300
Generation 1454 | Revalues: 291314 | GridSize: 300
Generation 1455 | Revalues: 291518 | GridSize: 300
Generation 1456 | Revalues: 291730 | GridSize: 300
Generation 1457 | Revalues: 291910 | GridSize: 300
Generation 1458 | Revalues: 292098 | GridSize: 300
Generation 1459 | Revalues: 292306 | GridSize: 298
Generation 1460 | Revalues: 292496 | GridSize: 300
Generation 1461 | Revalues: 292690 | GridSize: 298
Generation 1462 | Revalues: 292876 | GridSize: 300
Generation 1463 | Revalues: 293088 | GridSize: 300
Generation 1464 | Revalues: 293270 | GridSize: 300
Generation 1465 | Revalues: 293454 | GridSize: 300
Generation 1466 | Revalues: 293646 | GridSize: 292
Generation 1467 | Revalues: 293856 | GridSize: 300
Generation 1468 | Revalues: 294054 | GridSize: 299
Generation 1469 | Revalues: 294252 | GridSize: 300
Generation 1470 | Revalues: 294494 | GridSize: 300
Generation 1471 | Revalues: 294694 | GridSize: 300
Generation 1472 | Revalues: 294922 | GridSize: 296
Generation 1473 | Revalues: 295148 | GridSize: 299
Generation 1474 | Revalues: 295390 | GridSize: 299
Generation 1475 | Revalues: 295578 | GridSize: 297
Generation 1476 | Revalues: 295784 | GridSize: 299
Generation 1477 | Revalues: 295996 | GridSize: 299
Generation 1478 | Revalues: 296200 | GridSize: 296
Generation 1479 | Revalues: 296414 | GridSize: 300
Generation 1480 | Revalues: 296624 | GridSize: 300
Generation 1481 | Revalues: 296804 | GridSize: 300
Generation 1482 | Revalues: 296988 | GridSize: 300
Generation 1483 | Revalues: 297176 | GridSize: 300
Generation 1484 | Revalues: 297402 | GridSize: 300
Generation 1485 | Revalues: 297608 | GridSize: 300
Generation 1486 | Revalues: 297798 | GridSize: 300
Generation 1487 | Revalues: 298002 | GridSize: 300
Generation 1488 | Revalues: 298200 | GridSize: 300
Generation 1489 | Revalues: 298410 | GridSize: 300
Generation 1490 | Revalues: 298608 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 299
Generation 1492 | Revalues: 299002 | GridSize: 299
Generation 1493 | Revalues: 299204 | GridSize: 299
Generation 1494 | Revalues: 299398 | GridSize: 300
Generation 1495 | Revalues: 299620 | GridSize: 299
Generation 1496 | Revalues: 299816 | GridSize: 298
Generation 1497 | Revalues: 300022 | GridSize: 300
Generation 1498 | Revalues: 300226 | GridSize: 300
Generation 1499 | Revalues: 300424 | GridSize: 300
Generation 1500 | Revalues: 300608 | GridSize: 300
Generation 1501 | Revalues: 300808 | GridSize: 300
Generation 1502 | Revalues: 301012 | GridSize: 300
Generation 1503 | Revalues: 301210 | GridSize: 300
Generation 1504 | Revalues: 301412 | GridSize: 300
Generation 1505 | Revalues: 301610 | GridSize: 300
Generation 1506 | Revalues: 301800 | GridSize: 300
Generation 1507 | Revalues: 302008 | GridSize: 300
Generation 1508 | Revalues: 302202 | GridSize: 300
Generation 1509 | Revalues: 302406 | GridSize: 300
Generation 1510 | Revalues: 302614 | GridSize: 300
Generation 1511 | Revalues: 302810 | GridSize: 300
Generation 1512 | Revalues: 303012 | GridSize: 300
Generation 1513 | Revalues: 303198 | GridSize: 300
Generation 1514 | Revalues: 303414 | GridSize: 300
Generation 1515 | Revalues: 303594 | GridSize: 300
Generation 1516 | Revalues: 303794 | GridSize: 300
Generation 1517 | Revalues: 303980 | GridSize: 300
Generation 1518 | Revalues: 304194 | GridSize: 300
Generation 1519 | Revalues: 304392 | GridSize: 300
Generation 1520 | Revalues: 304624 | GridSize: 299
Generation 1521 | Revalues: 304834 | GridSize: 300
Generation 1522 | Revalues: 305066 | GridSize: 300
Generation 1523 | Revalues: 305260 | GridSize: 300
Generation 1524 | Revalues: 305444 | GridSize: 298
Generation 1525 | Revalues: 305636 | GridSize: 300
Generation 1526 | Revalues: 305834 | GridSize: 300
Generation 1527 | Revalues: 306044 | GridSize: 300
Generation 1528 | Revalues: 306236 | GridSize: 299
Generation 1529 | Revalues: 306434 | GridSize: 300
Generation 1530 | Revalues: 306628 | GridSize: 300
Generation 1531 | Revalues: 306828 | GridSize: 300
Generation 1532 | Revalues: 306990 | GridSize: 300
Generation 1533 | Revalues: 307180 | GridSize: 300
Generation 1534 | Revalues: 307390 | GridSize: 300
Generation 1535 | Revalues: 307564 | GridSize: 300
Generation 1536 | Revalues: 307790 | GridSize: 300
Generation 1537 | Revalues: 307992 | GridSize: 300
Generation 1538 | Revalues: 308174 | GridSize: 300
Generation 1539 | Revalues: 308396 | GridSize: 298
Generation 1540 | Revalues: 308610 | GridSize: 300
Generation 1541 | Revalues: 308784 | GridSize: 300
Generation 1542 | Revalues: 308990 | GridSize: 300
Generation 1543 | Revalues: 309204 | GridSize: 300
Generation 1544 | Revalues: 309438 | GridSize: 300
Generation 1545 | Revalues: 309630 | GridSize: 300
Generation 1546 | Revalues: 309844 | GridSize: 300
Generation 1547 | Revalues: 310056 | GridSize: 300
Generation 1548 | Revalues: 310246 | GridSize: 300
Generation 1549 | Revalues: 310464 | GridSize: 300
Generation 1550 | Revalues: 310672 | GridSize: 300
Generation 1551 | Revalues: 310878 | GridSize: 299
Generation 1552 | Revalues: 311062 | GridSize: 298
