Generation 0 | Revalues: 100 | GridSize: 3
Generation 1019 | Revalues: 204634 | GridSize: 106
Generation 1020 | Revalues: 204806 | GridSize: 106
Generation 1021 | Revalues: 204990 | GridSize: 106
Generation 1022 | Revalues: 205202 | GridSize: 107
Generation 1023 | Revalues: 205410 | GridSize: 107
Generation 1024 | Revalues: 205606 | GridSize: 107
Generation 1025 | Revalues: 205814 | GridSize: 107
Generation 1026 | Revalues: 206026 | GridSize: 107
Generation 1027 | Revalues: 206238 | GridSize: 107
Generation 1028 | Revalues: 206430 | GridSize: 107
Generation 1029 | Revalues: 206658 | GridSize: 107
Generation 1030 | Revalues: 206868 | GridSize: 107
Generation 1031 | Revalues: 207082 | GridSize: 107
Generation 1032 | Revalues: 207284 | GridSize: 107
Generation 1033 | Revalues: 207486 | GridSize: 107
Generation 1034 | Revalues: 207686 | GridSize: 107
Generation 1035 | Revalues: 207884 | GridSize: 107
Generation 1036 | Revalues: 208074 | GridSize: 107
Generation 1037 | Revalues: 208286 | GridSize: 107
Generation 1038 | Revalues: 208474 | GridSize: 107
Generation 1039 | Revalues: 208668 | GridSize: 107
Generation 1040 | Revalues: 208872 | GridSize: 105
Generation 1041 | Revalues: 209072 | GridSize: 105
Generation 1042 | Revalues: 209268 | GridSize: 105
Generation 1043 | Revalues: 209496 | GridSize: 105
Generation 1044 | Revalues: 209704 | GridSize: 105
Generation 1045 | Revalues: 209902 | GridSize: 105
Generation 1046 | Revalues: 210116 | GridSize: 105
Generation 1047 | Revalues: 210316 | GridSize: 105
Generation 1048 | Revalues: 210538 | GridSize: 105
Generation 1049 | Revalues: 210722 | GridSize: 105
Generation 1050 | Revalues: 210918 | GridSize: 105
Generation 1051 | Revalues: 211122 | GridSize: 105
Generation 1052 | Revalues: 211334 | GridSize: 105
Generation 1053 | Revalues: 211552 | GridSize: 105
Generation 1054 | Revalues: 211756 | GridSize: 105
Generation 1055 | Revalues: 211954 | GridSize: 105
Generation 1056 | Revalues: 212138 | GridSize: 105
Generation 1057 | Revalues: 212304 | GridSize: 105
Generation 1058 | Revalues: 212486 | GridSize: 105
Generation 1059 | Revalues: 212670 | GridSize: 105
Generation 1060 | Revalues: 212862 | GridSize: 105
Generation 1061 | Revalues: 213094 | GridSize: 105
Generation 1062 | Revalues: 213276 | GridSize: 105
Generation 1063 | Revalues: 213492 | GridSize: 105
Generation 1064 | Revalues: 213682 | GridSize: 105
Generation 1065 | Revalues: 213890 | GridSize: 106
Generation 1066 | Revalues: 214104 | GridSize: 106
Generation 1067 | Revalues: 214328 | GridSize: 106
Generation 1068 | Revalues: 214502 | GridSize: 106
Generation 1069 | Revalues: 214694 | GridSize: 107
Generation 1070 | Revalues: 214894 | GridSize: 107
Generation 1071 | Revalues: 215108 | GridSize: 107
Generation 1072 | Revalues: 215322 | GridSize: 107
Generation 1073 | Revalues: 215520 | GridSize: 107
Generation 1074 | Revalues: 215752 | GridSize: 107
Generation 1075 | Revalues: 215966 | GridSize: 107
Generation 1076 | Revalues: 216158 | GridSize: 107
Generation 1077 | Revalues: 216350 | GridSize: 107
Generation 1078 | Revalues: 216508 | GridSize: 107
Generation 1079 | Revalues: 216718 | GridSize: 108
Generation 1080 | Revalues: 216920 | GridSize: 108
Generation 1081 | Revalues: 217114 | GridSize: 108
Generation 1082 | Revalues: 217314 | GridSize: 108
Generation 1083 | Revalues: 217510 | GridSize: 108
Generation 1084 | Revalues: 217726 | GridSize: 108
Generation 1085 | Revalues: 217940 | GridSize: 108
Generation 1086 | Revalues: 218138 | GridSize: 108
Generation 1087 | Revalues: 218338 | GridSize: 108
Generation 1088 | Revalues: 218548 | GridSize: 108
Generation 1089 | Revalues: 218732 | GridSize: 108
Generation 1090 | Revalues: 218928 | GridSize: 108
Generation 1091 | Revalues: 219134 | GridSize: 108
Generation 1092 | Revalues: 219314 | GridSize: 108
Generation 1093 | Revalues: 219514 | GridSize: 108
Generation 1094 | Revalues: 219718 | GridSize: 108
Generation 1095 | Revalues: 219932 | GridSize: 108
Generation 1096 | Revalues: 220144 | GridSize: 109
Generation 1097 | Revalues: 220338 | GridSize: 109
Generation 1098 | Revalues: 220520 | GridSize: 109
Generation 1099 | Revalues: 220738 | GridSize: 109
Generation 1100 | Revalues: 220912 | GridSize: 109
Generation 1101 | Revalues: 221102 | GridSize: 109
Generation 1102 | Revalues: 221314 | GridSize: 109
Generation 1103 | Revalues: 221532 | GridSize: 109
Generation 1104 | Revalues: 221724 | GridSize: 110
Generation 1105 | Revalues: 221924 | GridSize: 110
Generation 1106 | Revalues: 222134 | GridSize: 110
Generation 1107 | Revalues: 222342 | GridSize: 110
Generation 1108 | Revalues: 222556 | GridSize: 110
Generation 1109 | Revalues: 222750 | GridSize: 111
Generation 1110 | Revalues: 222948 | GridSize: 111
Generation 1111 | Revalues: 223162 | GridSize: 111
Generation 1112 | Revalues: 223338 | GridSize: 111
Generation 1113 | Revalues: 223540 | GridSize: 111
Generation 1114 | Revalues: 223770 | GridSize: 111
Generation 1115 | Revalues: 223958 | GridSize: 111
Generation 1116 | Revalues: 224142 | GridSize: 111
Generation 1117 | Revalues: 224350 | GridSize: 111
Generation 1118 | Revalues: 224564 | GridSize: 112
Generation 1119 | Revalues: 224758 | GridSize: 112
Generation 1120 | Revalues: 224952 | GridSize: 112
Generation 1121 | Revalues: 225128 | GridSize: 112
Generation 1122 | Revalues: 225340 | GridSize: 112
Generation 1123 | Revalues: 225536 | GridSize: 112
Generation 1124 | Revalues: 225744 | GridSize: 112
Generation 1125 | Revalues: 225970 | GridSize: 112
Generation 1126 | Revalues: 226150 | GridSize: 112
Generation 1127 | Revalues: 226348 | GridSize: 112
Generation 1128 | Revalues: 226570 | GridSize: 112
Generation 1129 | Revalues: 226760 | GridSize: 112
Generation 1130 | Revalues: 226978 | GridSize: 112
Generation 1131 | Revalues: 227172 | GridSize: 112
Generation 1132 | Revalues: 227380 | GridSize: 112
Generation 1133 | Revalues: 227576 | GridSize: 112
Generation 1134 | Revalues: 227766 | GridSize: 112
Generation 1135 | Revalues: 227986 | GridSize: 112
Generation 1136 | Revalues: 228184 | GridSize: 112
Generation 1137 | Revalues: 228390 | GridSize: 112
Generation 1138 | Revalues: 228594 | GridSize: 112
Generation 1139 | Revalues: 228784 | GridSize: 112
Generation 1140 | Revalues: 229000 | GridSize: 112
Generation 1141 | Revalues: 229194 | GridSize: 111
Generation 1142 | Revalues: 229400 | GridSize: 111
Generation 1143 | Revalues: 229594 | GridSize: 111
Generation 1144 | Revalues: 229784 | GridSize: 111
Generation 1145 | Revalues: 230006 | GridSize: 111
Generation 1146 | Revalues: 230174 | GridSize: 111
Generation 1147 | Revalues: 230362 | GridSize: 111
Generation 1148 | Revalues: 230572 | GridSize: 111
Generation 1149 | Revalues: 230780 | GridSize: 111
Generation 1150 | Revalues: 230990 | GridSize: 111
Generation 1151 | Revalues: 231194 | GridSize: 111
Generation 1152 | Revalues: 231404 | GridSize: 111
Generation 1153 | Revalues: 231606 | GridSize: 111
Generation 1154 | Revalues: 231790 | GridSize: 111
Generation 1155 | Revalues: 231990 | GridSize: 111
Generation 1156 | Revalues: 232192 | GridSize: 111
Generation 1157 | Revalues: 232408 | GridSize: 111
Generation 1158 | Revalues: 232604 | GridSize: 111
Generation 1159 | Revalues: 232796 | GridSize: 111
Generation 1160 | Revalues: 233004 | GridSize: 111
Generation 1161 | Revalues: 233200 | GridSize: 111
Generation 1162 | Revalues: 233404 | GridSize: 111
Generation 1163 | Revalues: 233622 | GridSize: 111
Generation 1164 | Revalues: 233838 | GridSize: 111
Generation 1165 | Revalues: 234036 | GridSize: 111
Generation 1166 | Revalues: 234234 | GridSize: 111
Generation 1167 | Revalues: 234444 | GridSize: 111
Generation 1168 | Revalues: 234632 | GridSize: 111
Generation 1169 | Revalues: 234824 | GridSize: 111
Generation 1170 | Revalues: 235022 | GridSize: 111
Generation 1171 | Revalues: 235238 | GridSize: 111
Generation 1172 | Revalues: 235406 | GridSize: 111
Generation 1173 | Revalues: 235614 | GridSize: 111
Generation 1174 | Revalues: 235818 | GridSize: 111
Generation 1175 | Revalues: 236004 | GridSize: 111
Generation 1176 | Revalues: 236218 | GridSize: 111
Generation 1177 | Revalues: 236440 | GridSize: 111
Generation 1178 | Revalues: 236638 | GridSize: 111
Generation 1179 | Revalues: 236804 | GridSize: 111
Generation 1180 | Revalues: 236988 | GridSize: 111
Generation 1181 | Revalues: 237190 | GridSize: 111
Generation 1182 | Revalues: 237390 | GridSize: 111
Generation 1183 | Revalues: 237586 | GridSize: 111
Generation 1184 | Revalues: 237788 | GridSize: 111
Generation 1185 | Revalues: 237962 | GridSize: 111
Generation 1186 | Revalues: 238174 | GridSize: 111
Generation 1187 | Revalues: 238394 | GridSize: 111
Generation 1188 | Revalues: 238616 | GridSize: 111
Generation 1189 | Revalues: 238810 | GridSize: 111
Generation 1190 | Revalues: 239018 | GridSize: 111
Generation 1191 | Revalues: 239212 | GridSize: 111
Generation 1192 | Revalues: 239430 | GridSize: 111
Generation 1193 | Revalues: 239646 | GridSize: 111
Generation 1194 | Revalues: 239858 | GridSize: 111
Generation 1195 | Revalues: 240048 | GridSize: 111
Generation 1196 | Revalues: 240240 | GridSize: 111
Generation 1197 | Revalues: 240440 | GridSize: 111
Generation 1198 | Revalues: 240638 | GridSize: 111
Generation 1199 | Revalues: 240832 | GridSize: 111
Generation 1200 | Revalues: 241016 | GridSize: 111
Generation 1201 | Revalues: 241208 | GridSize: 111
Generation 1202 | Revalues: 241416 | GridSize: 112
Generation 1203 | Revalues: 241638 | GridSize: 112
Generation 1204 | Revalues: 241830 | GridSize: 112
Generation 1205 | Revalues: 242054 | GridSize: 112
Generation 1206 | Revalues: 242260 | GridSize: 112
Generation 1207 | Revalues: 242446 | GridSize: 112
Generation 1208 | Revalues: 242652 | GridSize: 112
Generation 1209 | Revalues: 242850 | GridSize: 112
Generation 1210 | Revalues: 243060 | GridSize: 112
Generation 1211 | Revalues: 243260 | GridSize: 112
Generation 1212 | Revalues: 243440 | GridSize: 113
Generation 1213 | Revalues: 243642 | GridSize: 113
Generation 1214 | Revalues: 243864 | GridSize: 113
Generation 1215 | Revalues: 244068 | GridSize: 113
Generation 1216 | Revalues: 244270 | GridSize: 113
Generation 1217 | Revalues: 244470 | GridSize: 113
Generation 1218 | Revalues: 244696 | GridSize: 113
Generation 1219 | Revalues: 244894 | GridSize: 113
Generation 1220 | Revalues: 245086 | GridSize: 113
Generation 1221 | Revalues: 245300 | GridSize: 113
Generation 1222 | Revalues: 245504 | GridSize: 113
Generation 1223 | Revalues: 245702 | GridSize: 113
Generation 1224 | Revalues: 245898 | GridSize: 113
Generation 1225 | Revalues: 246084 | GridSize: 113
Generation 1226 | Revalues: 246284 | GridSize: 113
Generation 1227 | Revalues: 246480 | GridSize: 113
Generation 1228 | Revalues: 246690 | GridSize: 113
Generation 1229 | Revalues: 246886 | GridSize: 113
Generation 1230 | Revalues: 247102 | GridSize: 113
Generation 1231 | Revalues: 247324 | GridSize: 113
Generation 1232 | Revalues: 247538 | GridSize: 113
Generation 1233 | Revalues: 247746 | GridSize: 113
Generation 1234 | Revalues: 247928 | GridSize: 113
Generation 1235 | Revalues: 248094 | GridSize: 113
Generation 1236 | Revalues: 248278 | GridSize: 113
Generation 1237 | Revalues: 248464 | GridSize: 113
Generation 1238 | Revalues: 248656 | GridSize: 113
Generation 1239 | Revalues: 248856 | GridSize: 113
Generation 1240 | Revalues: 249042 | GridSize: 113
Generation 1241 | Revalues: 249254 | GridSize: 113
Generation 1242 | Revalues: 249456 | GridSize: 113
Generation 1243 | Revalues: 249648 | GridSize: 114
Generation 1244 | Revalues: 249846 | GridSize: 114
Generation 1245 | Revalues: 250052 | GridSize: 114
Generation 1246 | Revalues: 250248 | GridSize: 114
Generation 1247 | Revalues: 250446 | GridSize: 114
Generation 1248 | Revalues: 250610 | GridSize: 114
Generation 1249 | Revalues: 250824 | GridSize: 114
Generation 1250 | Revalues: 251016 | GridSize: 114
Generation 1251 | Revalues: 251216 | GridSize: 114
Generation 1252 | Revalues: 251412 | GridSize: 114
Generation 1253 | Revalues: 251596 | GridSize: 114
Generation 1254 | Revalues: 251822 | GridSize: 114
Generation 1255 | Revalues: 252026 | GridSize: 114
Generation 1256 | Revalues: 252252 | GridSize: 114
Generation 1257 | Revalues: 252462 | GridSize: 115
Generation 1258 | Revalues: 252668 | GridSize: 115
Generation 1259 | Revalues: 252880 | GridSize: 115
Generation 1260 | Revalues: 253056 | GridSize: 115
Generation 1261 | Revalues: 253266 | GridSize: 115
Generation 1262 | Revalues: 253486 | GridSize: 115
Generation 1263 | Revalues: 253652 | GridSize: 115
Generation 1264 | Revalues: 253842 | GridSize: 115
Generation 1265 | Revalues: 254032 | GridSize: 115
Generation 1266 | Revalues: 254222 | GridSize: 115
Generation 1267 | Revalues: 254406 | GridSize: 115
Generation 1268 | Revalues: 254612 | GridSize: 115
Generation 1269 | Revalues: 254818 | GridSize: 116
Generation 1270 | Revalues: 255036 | GridSize: 116
Generation 1271 | Revalues: 255226 | GridSize: 116
Generation 1272 | Revalues: 255412 | GridSize: 116
Generation 1273 | Revalues: 255624 | GridSize: 116
Generation 1274 | Revalues: 255806 | GridSize: 116
Generation 1275 | Revalues: 256006 | GridSize: 116
Generation 1276 | Revalues: 256208 | GridSize: 116
Generation 1277 | Revalues: 256390 | GridSize: 116
Generation 1278 | Revalues: 256578 | GridSize: 116
Generation 1279 | Revalues: 256796 | GridSize: 116
Generation 1280 | Revalues: 256986 | GridSize: 116
Generation 1281 | Revalues: 257184 | GridSize: 116
Generation 1282 | Revalues: 257372 | GridSize: 116
Generation 1283 | Revalues: 257554 | GridSize: 116
Generation 1284 | Revalues: 257748 | GridSize: 116
Generation 1285 | Revalues: 257946 | GridSize: 116
Generation 1286 | Revalues: 258154 | GridSize: 116
Generation 1287 | Revalues: 258356 | GridSize: 117
Generation 1288 | Revalues: 258566 | GridSize: 117
Generation 1289 | Revalues: 258768 | GridSize: 118
Generation 1290 | Revalues: 258970 | GridSize: 118
Generation 1291 | Revalues: 259174 | GridSize: 118
Generation 1292 | Revalues: 259384 | GridSize: 118
Generation 1293 | Revalues: 259560 | GridSize: 118
Generation 1294 | Revalues: 259732 | GridSize: 118
Generation 1295 | Revalues: 259922 | GridSize: 118
Generation 1296 | Revalues: 260116 | GridSize: 118
Generation 1297 | Revalues: 260344 | GridSize: 118
Generation 1298 | Revalues: 260548 | GridSize: 118
Generation 1299 | Revalues: 260724 | GridSize: 118
Generation 1300 | Revalues: 260926 | GridSize: 118
Generation 1301 | Revalues: 261126 | GridSize: 118
Generation 1302 | Revalues: 261324 | GridSize: 119
Generation 1303 | Revalues: 261546 | GridSize: 119
Generation 1304 | Revalues: 261696 | GridSize: 119
Generation 1305 | Revalues: 261878 | GridSize: 119
Generation 1306 | Revalues: 262070 | GridSize: 119
Generation 1307 | Revalues: 262282 | GridSize: 119
Generation 1308 | Revalues: 262502 | GridSize: 119
Generation 1309 | Revalues: 262698 | GridSize: 119
Generation 1310 | Revalues: 262906 | GridSize: 119
Generation 1311 | Revalues: 263128 | GridSize: 117
Generation 1312 | Revalues: 263310 | GridSize: 117
Generation 1313 | Revalues: 263508 | GridSize: 116
Generation 1314 | Revalues: 263718 | GridSize: 116
Generation 1315 | Revalues: 263922 | GridSize: 116
Generation 1316 | Revalues: 264134 | GridSize: 116
Generation 1317 | Revalues: 264314 | GridSize: 116
Generation 1318 | Revalues: 264504 | GridSize: 116
Generation 1319 | Revalues: 264724 | GridSize: 116
Generation 1320 | Revalues: 264942 | GridSize: 117
Generation 1321 | Revalues: 265130 | GridSize: 117
Generation 1322 | Revalues: 265358 | GridSize: 118
Generation 1323 | Revalues: 265562 | GridSize: 118
Generation 1324 | Revalues: 265746 | GridSize: 118
Generation 1325 | Revalues: 265964 | GridSize: 118
Generation 1326 | Revalues: 266184 | GridSize: 118
Generation 1327 | Revalues: 266410 | GridSize: 118
Generation 1328 | Revalues: 266606 | GridSize: 118
Generation 1329 | Revalues: 266806 | GridSize: 118
Generation 1330 | Revalues: 267012 | GridSize: 118
Generation 1331 | Revalues: 267212 | GridSize: 118
Generation 1332 | Revalues: 267426 | GridSize: 118
Generation 1333 | Revalues: 267608 | GridSize: 118
Generation 1334 | Revalues: 267822 | GridSize: 118
Generation 1335 | Revalues: 268026 | GridSize: 118
Generation 1336 | Revalues: 268222 | GridSize: 118
Generation 1337 | Revalues: 268434 | GridSize: 118
Generation 1338 | Revalues: 268636 | GridSize: 118
Generation 1339 | Revalues: 268846 | GridSize: 118
Generation 1340 | Revalues: 269048 | GridSize: 118
Generation 1341 | Revalues: 269272 | GridSize: 118
Generation 1342 | Revalues: 269460 | GridSize: 118
Generation 1343 | Revalues: 269690 | GridSize: 118
Generation 1344 | Revalues: 269884 | GridSize: 118
Generation 1345 | Revalues: 270090 | GridSize: 118
Generation 1346 | Revalues: 270290 | GridSize: 118
Generation 1347 | Revalues: 270502 | GridSize: 119
Generation 1348 | Revalues: 270716 | GridSize: 117
Generation 1349 | Revalues: 270910 | GridSize: 117
Generation 1350 | Revalues: 271082 | GridSize: 117
Generation 1351 | Revalues: 271280 | GridSize: 118
Generation 1352 | Revalues: 271480 | GridSize: 118
Generation 1353 | Revalues: 271678 | GridSize: 118
Generation 1354 | Revalues: 271880 | GridSize: 118
Generation 1355 | Revalues: 272092 | GridSize: 118
Generation 1356 | Revalues: 272284 | GridSize: 118
Generation 1357 | Revalues: 272468 | GridSize: 118
Generation 1358 | Revalues: 272650 | GridSize: 118
Generation 1359 | Revalues: 272846 | GridSize: 118
Generation 1360 | Revalues: 273028 | GridSize: 118
Generation 1361 | Revalues: 273228 | GridSize: 118
Generation 1362 | Revalues: 273426 | GridSize: 118
Generation 1363 | Revalues: 273636 | GridSize: 118
Generation 1364 | Revalues: 273832 | GridSize: 118
Generation 1365 | Revalues: 274034 | GridSize: 116
Generation 1366 | Revalues: 274232 | GridSize: 116
Generation 1367 | Revalues: 274430 | GridSize: 116
Generation 1368 | Revalues: 274632 | GridSize: 116
Generation 1369 | Revalues: 274794 | GridSize: 116
Generation 1370 | Revalues: 274982 | GridSize: 116
Generation 1371 | Revalues: 275170 | GridSize: 116
Generation 1372 | Revalues: 275360 | GridSize: 116
Generation 1373 | Revalues: 275588 | GridSize: 116
Generation 1374 | Revalues: 275820 | GridSize: 116
Generation 1375 | Revalues: 276014 | GridSize: 116
Generation 1376 | Revalues: 276222 | GridSize: 116
Generation 1377 | Revalues: 276434 | GridSize: 116
Generation 1378 | Revalues: 276626 | GridSize: 116
Generation 1379 | Revalues: 276836 | GridSize: 116
Generation 1380 | Revalues: 277020 | GridSize: 116
Generation 1381 | Revalues: 277216 | GridSize: 116
Generation 1382 | Revalues: 277450 | GridSize: 116
Generation 1383 | Revalues: 277636 | GridSize: 116
Generation 1384 | Revalues: 277836 | GridSize: 116
Generation 1385 | Revalues: 278034 | GridSize: 116
Generation 1386 | Revalues: 278264 | GridSize: 116
Generation 1387 | Revalues: 278474 | GridSize: 116
Generation 1388 | Revalues: 278694 | GridSize: 116
Generation 1389 | Revalues: 278884 | GridSize: 114
Generation 1390 | Revalues: 279080 | GridSize: 114
Generation 1391 | Revalues: 279272 | GridSize: 114
Generation 1392 | Revalues: 279452 | GridSize: 114
Generation 1393 | Revalues: 279642 | GridSize: 114
Generation 1394 | Revalues: 279838 | GridSize: 114
Generation 1395 | Revalues: 280032 | GridSize: 114
Generation 1396 | Revalues: 280224 | GridSize: 114
Generation 1397 | Revalues: 280454 | GridSize: 114
Generation 1398 | Revalues: 280662 | GridSize: 114
Generation 1399 | Revalues: 280852 | GridSize: 114
Generation 1400 | Revalues: 281028 | GridSize: 114
Generation 1401 | Revalues: 281214 | GridSize: 114
Generation 1402 | Revalues: 281422 | GridSize: 115
Generation 1403 | Revalues: 281602 | GridSize: 111
Generation 1404 | Revalues: 281822 | GridSize: 112
Generation 1405 | Revalues: 282014 | GridSize: 113
Generation 1406 | Revalues: 282204 | GridSize: 113
Generation 1407 | Revalues: 282402 | GridSize: 113
Generation 1408 | Revalues: 282590 | GridSize: 113
Generation 1409 | Revalues: 282778 | GridSize: 113
Generation 1410 | Revalues: 282972 | GridSize: 113
Generation 1411 | Revalues: 283184 | GridSize: 113
Generation 1412 | Revalues: 283406 | GridSize: 113
Generation 1413 | Revalues: 283616 | GridSize: 113
Generation 1414 | Revalues: 283846 | GridSize: 114
Generation 1415 | Revalues: 284034 | GridSize: 114
Generation 1416 | Revalues: 284204 | GridSize: 114
Generation 1417 | Revalues: 284402 | GridSize: 114
Generation 1418 | Revalues: 284588 | GridSize: 114
Generation 1419 | Revalues: 284770 | GridSize: 114
Generation 1420 | Revalues: 284968 | GridSize: 113
Generation 1421 | Revalues: 285166 | GridSize: 109
Generation 1422 | Revalues: 285378 | GridSize: 109
Generation 1423 | Revalues: 285578 | GridSize: 109
Generation 1424 | Revalues: 285782 | GridSize: 109
Generation 1425 | Revalues: 285990 | GridSize: 109
Generation 1426 | Revalues: 286178 | GridSize: 109
Generation 1427 | Revalues: 286342 | GridSize: 109
Generation 1428 | Revalues: 286544 | GridSize: 109
Generation 1429 | Revalues: 286746 | GridSize: 109
Generation 1430 | Revalues: 286944 | GridSize: 109
Generation 1431 | Revalues: 287150 | GridSize: 110
Generation 1432 | Revalues: 287350 | GridSize: 110
Generation 1433 | Revalues: 287552 | GridSize: 110
Generation 1434 | Revalues: 287774 | GridSize: 110
Generation 1435 | Revalues: 287982 | GridSize: 110
Generation 1436 | Revalues: 288180 | GridSize: 110
Generation 1437 | Revalues: 288392 | GridSize: 110
Generation 1438 | Revalues: 288584 | GridSize: 110
Generation 1439 | Revalues: 288780 | GridSize: 110
Generation 1440 | Revalues: 288980 | GridSize: 110
Generation 1441 | Revalues: 289162 | GridSize: 110
Generation 1442 | Revalues: 289360 | GridSize: 110
Generation 1443 | Revalues: 289562 | GridSize: 110
Generation 1444 | Revalues: 289784 | GridSize: 110
Generation 1445 | Revalues: 289966 | GridSize: 110
Generation 1446 | Revalues: 290166 | GridSize: 110
Generation 1447 | Revalues: 290350 | GridSize: 110
Generation 1448 | Revalues: 290522 | GridSize: 110
Generation 1449 | Revalues: 290724 | GridSize: 110
Generation 1450 | Revalues: 290908 | GridSize: 110
Generation 1451 | Revalues: 291100 | GridSize: 110
Generation 1452 | Revalues: 291310 | GridSize: 110
Generation 1453 | Revalues: 291512 | GridSize: 110
Generation 1454 | Revalues: 291696 | GridSize: 109
Generation 1455 | Revalues: 291892 | GridSize: 109
Generation 1456 | Revalues: 292110 | GridSize: 109
Generation 1457 | Revalues: 292314 | GridSize: 109
Generation 1458 | Revalues: 292502 | GridSize: 109
Generation 1459 | Revalues: 292692 | GridSize: 110
Generation 1460 | Revalues: 292876 | GridSize: 110
Generation 1461 | Revalues: 293072 | GridSize: 110
Generation 1462 | Revalues: 293288 | GridSize: 110
Generation 1463 | Revalues: 293488 | GridSize: 110
Generation 1464 | Revalues: 293686 | GridSize: 110
Generation 1465 | Revalues: 293888 | GridSize: 110
Generation 1466 | Revalues: 294090 | GridSize: 110
Generation 1467 | Revalues: 294266 | GridSize: 110
Generation 1468 | Revalues: 294464 | GridSize: 110
Generation 1469 | Revalues: 294682 | GridSize: 110
Generation 1470 | Revalues: 294870 | GridSize: 110
Generation 1471 | Revalues: 295064 | GridSize: 110
Generation 1472 | Revalues: 295266 | GridSize: 110
Generation 1473 | Revalues: 295476 | GridSize: 110
Generation 1474 | Revalues: 295680 | GridSize: 111
Generation 1475 | Revalues: 295878 | GridSize: 111
Generation 1476 | Revalues: 296084 | GridSize: 111
Generation 1477 | Revalues: 296276 | GridSize: 111
Generation 1478 | Revalues: 296466 | GridSize: 111
Generation 1479 | Revalues: 296654 | GridSize: 111
Generation 1480 | Revalues: 296868 | GridSize: 112
Generation 1481 | Revalues: 297038 | GridSize: 112
Generation 1482 | Revalues: 297238 | GridSize: 112
Generation 1483 | Revalues: 297452 | GridSize: 112
Generation 1484 | Revalues: 297672 | GridSize: 112
Generation 1485 | Revalues: 297876 | GridSize: 112
Generation 1486 | Revalues: 298070 | GridSize: 112
Generation 1487 | Revalues: 298278 | GridSize: 112
Generation 1488 | Revalues: 298474 | GridSize: 112
Generation 1489 | Revalues: 298678 | GridSize: 112
Generation 1490 | Revalues: 298880 | GridSize: 112
Generation 1491 | Revalues: 299118 | GridSize: 112
Generation 1492 | Revalues: 299316 | GridSize: 112
Generation 1493 | Revalues: 299524 | GridSize: 112
Generation 1494 | Revalues: 299748 | GridSize: 112
Generation 1495 | Revalues: 299932 | GridSize: 112
Generation 1496 | Revalues: 300146 | GridSize: 112
Generation 1497 | Revalues: 300352 | GridSize: 112
Generation 1498 | Revalues: 300556 | GridSize: 112
Generation 1499 | Revalues: 300788 | GridSize: 112
Generation 1500 | Revalues: 301016 | GridSize: 112
Generation 1501 | Revalues: 301202 | GridSize: 112
Generation 1502 | Revalues: 301394 | GridSize: 113
Generation 1503 | Revalues: 301608 | GridSize: 113
Generation 1504 | Revalues: 301804 | GridSize: 112
Generation 1505 | Revalues: 302012 | GridSize: 112
Generation 1506 | Revalues: 302200 | GridSize: 112
Generation 1507 | Revalues: 302392 | GridSize: 112
Generation 1508 | Revalues: 302604 | GridSize: 112
Generation 1509 | Revalues: 302812 | GridSize: 112
Generation 1510 | Revalues: 303012 | GridSize: 112
Generation 1511 | Revalues: 303226 | GridSize: 112
Generation 1512 | Revalues: 303410 | GridSize: 112
Generation 1513 | Revalues: 303616 | GridSize: 112
Generation 1514 | Revalues: 303838 | GridSize: 112
Generation 1515 | Revalues: 304026 | GridSize: 112
Generation 1516 | Revalues: 304232 | GridSize: 112
Generation 1517 | Revalues: 304414 | GridSize: 112
Generation 1518 | Revalues: 304606 | GridSize: 112
Generation 1519 | Revalues: 304808 | GridSize: 112
Generation 1520 | Revalues: 305002 | GridSize: 110
Generation 1521 | Revalues: 305192 | GridSize: 110
Generation 1522 | Revalues: 305374 | GridSize: 110
Generation 1523 | Revalues: 305592 | GridSize: 110
Generation 1524 | Revalues: 305792 | GridSize: 110
Generation 1525 | Revalues: 305972 | GridSize: 110
Generation 1526 | Revalues: 306170 | GridSize: 110
Generation 1527 | Revalues: 306388 | GridSize: 110
Generation 1528 | Revalues: 306598 | GridSize: 110
Generation 1529 | Revalues: 306792 | GridSize: 110
Generation 1530 | Revalues: 307000 | GridSize: 110
Generation 1531 | Revalues: 307204 | GridSize: 110
Generation 1532 | Revalues: 307398 | GridSize: 109
Generation 1533 | Revalues: 307602 | GridSize: 109
Generation 1534 | Revalues: 307786 | GridSize: 109
Generation 1535 | Revalues: 307990 | GridSize: 109
Generation 1536 | Revalues: 308182 | GridSize: 109
Generation 1537 | Revalues: 308374 | GridSize: 109
Generation 1538 | Revalues: 308558 | GridSize: 110
Generation 1539 | Revalues: 308776 | GridSize: 110
Generation 1540 | Revalues: 308980 | GridSize: 110
Generation 1541 | Revalues: 309204 | GridSize: 110
Generation 1542 | Revalues: 309428 | GridSize: 110
Generation 1543 | Revalues: 309628 | GridSize: 110
Generation 1544 | Revalues: 309808 | GridSize: 110
Generation 1545 | Revalues: 310022 | GridSize: 110
Generation 1546 | Revalues: 310216 | GridSize: 110
Generation 1547 | Revalues: 310428 | GridSize: 110
Generation 1548 | Revalues: 310606 | GridSize: 110
Generation 1549 | Revalues: 310794 | GridSize: 110
Generation 1550 | Revalues: 311020 | GridSize: 110
Generation 1551 | Revalues: 311216 | GridSize: 110
Generation 1552 | Revalues: 311412 | GridSize: 111
Generation 1553 | Revalues: 311622 | GridSize: 111
Generation 1554 | Revalues: 311832 | GridSize: 111
Generation 1555 | Revalues: 312038 | GridSize: 111
