Generation 0 | Revalues: 100 | GridSize: 4
Generation 1002 | Revalues: 221210 | GridSize: 224
Generation 1003 | Revalues: 221418 | GridSize: 224
Generation 1004 | Revalues: 221668 | GridSize: 216
Generation 1005 | Revalues: 221902 | GridSize: 219
Generation 1006 | Revalues: 222156 | GridSize: 216
Generation 1007 | Revalues: 222356 | GridSize: 217
Generation 1008 | Revalues: 222574 | GridSize: 219
Generation 1009 | Revalues: 222804 | GridSize: 221
Generation 1010 | Revalues: 223020 | GridSize: 219
Generation 1011 | Revalues: 223268 | GridSize: 221
Generation 1012 | Revalues: 223480 | GridSize: 224
Generation 1013 | Revalues: 223692 | GridSize: 225
Generation 1014 | Revalues: 223914 | GridSize: 226
Generation 1015 | Revalues: 224108 | GridSize: 221
Generation 1016 | Revalues: 224314 | GridSize: 222
Generation 1017 | Revalues: 224532 | GridSize: 225
Generation 1018 | Revalues: 224762 | GridSize: 228
Generation 1019 | Revalues: 224946 | GridSize: 231
Generation 1020 | Revalues: 225200 | GridSize: 229
Generation 1021 | Revalues: 225416 | GridSize: 229
Generation 1022 | Revalues: 225634 | GridSize: 232
Generation 1023 | Revalues: 225864 | GridSize: 235
Generation 1024 | Revalues: 226078 | GridSize: 237
Generation 1025 | Revalues: 226326 | GridSize: 235
Generation 1026 | Revalues: 226530 | GridSize: 238
Generation 1027 | Revalues: 226766 | GridSize: 235
Generation 1028 | Revalues: 226976 | GridSize: 234
Generation 1029 | Revalues: 227196 | GridSize: 236
Generation 1030 | Revalues: 227424 | GridSize: 233
Generation 1031 | Revalues: 227666 | GridSize: 236
Generation 1032 | Revalues: 227880 | GridSize: 236
Generation 1033 | Revalues: 228096 | GridSize: 236
Generation 1034 | Revalues: 228324 | GridSize: 230
Generation 1035 | Revalues: 228556 | GridSize: 235
Generation 1036 | Revalues: 228772 | GridSize: 234
Generation 1037 | Revalues: 228968 | GridSize: 235
Generation 1038 | Revalues: 229178 | GridSize: 238
Generation 1039 | Revalues: 229396 | GridSize: 236
Generation 1040 | Revalues: 229620 | GridSize: 233
Generation 1041 | Revalues: 229820 | GridSize: 234
Generation 1042 | Revalues: 230046 | GridSize: 235
Generation 1043 | Revalues: 230244 | GridSize: 237
Generation 1044 | Revalues: 230450 | GridSize: 230
Generation 1045 | Revalues: 230682 | GridSize: 231
Generation 1046 | Revalues: 230890 | GridSize: 234
Generation 1047 | Revalues: 231104 | GridSize: 238
Generation 1048 | Revalues: 231324 | GridSize: 241
Generation 1049 | Revalues: 231556 | GridSize: 241
Generation 1050 | Revalues: 231780 | GridSize: 239
Generation 1051 | Revalues: 232000 | GridSize: 240
Generation 1052 | Revalues: 232228 | GridSize: 241
Generation 1053 | Revalues: 232482 | GridSize: 243
Generation 1054 | Revalues: 232696 | GridSize: 246
Generation 1055 | Revalues: 232906 | GridSize: 247
Generation 1056 | Revalues: 233118 | GridSize: 251
Generation 1057 | Revalues: 233370 | GridSize: 253
Generation 1058 | Revalues: 233594 | GridSize: 256
Generation 1059 | Revalues: 233828 | GridSize: 260
Generation 1060 | Revalues: 234054 | GridSize: 259
Generation 1061 | Revalues: 234272 | GridSize: 258
Generation 1062 | Revalues: 234488 | GridSize: 263
Generation 1063 | Revalues: 234692 | GridSize: 266
Generation 1064 | Revalues: 234932 | GridSize: 267
Generation 1065 | Revalues: 235150 | GridSize: 266
Generation 1066 | Revalues: 235370 | GridSize: 266
Generation 1067 | Revalues: 235602 | GridSize: 268
Generation 1068 | Revalues: 235804 | GridSize: 271
Generation 1069 | Revalues: 236034 | GridSize: 273
Generation 1070 | Revalues: 236230 | GridSize: 272
Generation 1071 | Revalues: 236466 | GridSize: 268
Generation 1072 | Revalues: 236698 | GridSize: 268
Generation 1073 | Revalues: 236928 | GridSize: 268
Generation 1074 | Revalues: 237152 | GridSize: 269
Generation 1075 | Revalues: 237380 | GridSize: 267
Generation 1076 | Revalues: 237592 | GridSize: 266
Generation 1077 | Revalues: 237802 | GridSize: 270
Generation 1078 | Revalues: 238038 | GridSize: 272
Generation 1079 | Revalues: 238248 | GridSize: 274
Generation 1080 | Revalues: 238446 | GridSize: 272
Generation 1081 | Revalues: 238680 | GridSize: 275
Generation 1082 | Revalues: 238900 | GridSize: 277
Generation 1083 | Revalues: 239134 | GridSize: 280
Generation 1084 | Revalues: 239344 | GridSize: 280
Generation 1085 | Revalues: 239578 | GridSize: 283
Generation 1086 | Revalues: 239792 | GridSize: 285
Generation 1087 | Revalues: 240016 | GridSize: 290
Generation 1088 | Revalues: 240212 | GridSize: 290
Generation 1089 | Revalues: 240438 | GridSize: 291
Generation 1090 | Revalues: 240668 | GridSize: 291
Generation 1091 | Revalues: 240890 | GridSize: 290
Generation 1092 | Revalues: 241124 | GridSize: 290
Generation 1093 | Revalues: 241354 | GridSize: 290
Generation 1094 | Revalues: 241610 | GridSize: 293
Generation 1095 | Revalues: 241798 | GridSize: 294
Generation 1096 | Revalues: 242000 | GridSize: 296
Generation 1097 | Revalues: 242222 | GridSize: 295
Generation 1098 | Revalues: 242428 | GridSize: 295
Generation 1099 | Revalues: 242656 | GridSize: 298
Generation 1100 | Revalues: 242882 | GridSize: 297
Generation 1101 | Revalues: 243098 | GridSize: 298
Generation 1102 | Revalues: 243298 | GridSize: 300
Generation 1103 | Revalues: 243532 | GridSize: 298
Generation 1104 | Revalues: 243756 | GridSize: 298
Generation 1105 | Revalues: 243972 | GridSize: 298
Generation 1106 | Revalues: 244170 | GridSize: 296
Generation 1107 | Revalues: 244422 | GridSize: 296
Generation 1108 | Revalues: 244640 | GridSize: 293
Generation 1109 | Revalues: 244856 | GridSize: 294
Generation 1110 | Revalues: 245078 | GridSize: 292
Generation 1111 | Revalues: 245334 | GridSize: 295
Generation 1112 | Revalues: 245544 | GridSize: 299
Generation 1113 | Revalues: 245776 | GridSize: 296
Generation 1114 | Revalues: 245984 | GridSize: 296
Generation 1115 | Revalues: 246214 | GridSize: 296
Generation 1116 | Revalues: 246432 | GridSize: 299
Generation 1117 | Revalues: 246666 | GridSize: 300
Generation 1118 | Revalues: 246880 | GridSize: 300
Generation 1119 | Revalues: 247078 | GridSize: 300
Generation 1120 | Revalues: 247294 | GridSize: 300
Generation 1121 | Revalues: 247514 | GridSize: 300
Generation 1122 | Revalues: 247744 | GridSize: 299
Generation 1123 | Revalues: 247966 | GridSize: 300
Generation 1124 | Revalues: 248168 | GridSize: 300
Generation 1125 | Revalues: 248398 | GridSize: 295
Generation 1126 | Revalues: 248614 | GridSize: 295
Generation 1127 | Revalues: 248828 | GridSize: 293
Generation 1128 | Revalues: 249082 | GridSize: 291
Generation 1129 | Revalues: 249292 | GridSize: 291
Generation 1130 | Revalues: 249506 | GridSize: 297
Generation 1131 | Revalues: 249684 | GridSize: 295
Generation 1132 | Revalues: 249926 | GridSize: 298
Generation 1133 | Revalues: 250134 | GridSize: 300
Generation 1134 | Revalues: 250364 | GridSize: 299
Generation 1135 | Revalues: 250592 | GridSize: 299
Generation 1136 | Revalues: 250818 | GridSize: 300
Generation 1137 | Revalues: 251042 | GridSize: 299
Generation 1138 | Revalues: 251266 | GridSize: 300
Generation 1139 | Revalues: 251486 | GridSize: 300
Generation 1140 | Revalues: 251718 | GridSize: 300
Generation 1141 | Revalues: 251942 | GridSize: 300
Generation 1142 | Revalues: 252180 | GridSize: 300
Generation 1143 | Revalues: 252410 | GridSize: 300
Generation 1144 | Revalues: 252602 | GridSize: 299
Generation 1145 | Revalues: 252796 | GridSize: 300
Generation 1146 | Revalues: 252986 | GridSize: 298
Generation 1147 | Revalues: 253208 | GridSize: 299
Generation 1148 | Revalues: 253416 | GridSize: 300
Generation 1149 | Revalues: 253662 | GridSize: 300
Generation 1150 | Revalues: 253866 | GridSize: 300
Generation 1151 | Revalues: 254088 | GridSize: 300
Generation 1152 | Revalues: 254304 | GridSize: 300
Generation 1153 | Revalues: 254518 | GridSize: 300
Generation 1154 | Revalues: 254740 | GridSize: 298
Generation 1155 | Revalues: 254970 | GridSize: 299
Generation 1156 | Revalues: 255206 | GridSize: 300
Generation 1157 | Revalues: 255424 | GridSize: 300
Generation 1158 | Revalues: 255640 | GridSize: 300
Generation 1159 | Revalues: 255876 | GridSize: 300
Generation 1160 | Revalues: 256104 | GridSize: 300
Generation 1161 | Revalues: 256316 | GridSize: 300
Generation 1162 | Revalues: 256544 | GridSize: 297
Generation 1163 | Revalues: 256772 | GridSize: 298
Generation 1164 | Revalues: 257008 | GridSize: 300
Generation 1165 | Revalues: 257220 | GridSize: 300
Generation 1166 | Revalues: 257448 | GridSize: 300
Generation 1167 | Revalues: 257670 | GridSize: 299
Generation 1168 | Revalues: 257906 | GridSize: 300
Generation 1169 | Revalues: 258114 | GridSize: 300
Generation 1170 | Revalues: 258338 | GridSize: 300
Generation 1171 | Revalues: 258544 | GridSize: 300
Generation 1172 | Revalues: 258782 | GridSize: 299
Generation 1173 | Revalues: 258974 | GridSize: 300
Generation 1174 | Revalues: 259216 | GridSize: 300
Generation 1175 | Revalues: 259436 | GridSize: 299
Generation 1176 | Revalues: 259642 | GridSize: 300
Generation 1177 | Revalues: 259860 | GridSize: 300
Generation 1178 | Revalues: 260072 | GridSize: 298
Generation 1179 | Revalues: 260292 | GridSize: 298
Generation 1180 | Revalues: 260514 | GridSize: 300
Generation 1181 | Revalues: 260740 | GridSize: 300
Generation 1182 | Revalues: 260940 | GridSize: 300
Generation 1183 | Revalues: 261152 | GridSize: 300
Generation 1184 | Revalues: 261360 | GridSize: 300
Generation 1185 | Revalues: 261592 | GridSize: 300
Generation 1186 | Revalues: 261818 | GridSize: 300
Generation 1187 | Revalues: 262036 | GridSize: 300
Generation 1188 | Revalues: 262266 | GridSize: 300
Generation 1189 | Revalues: 262490 | GridSize: 300
Generation 1190 | Revalues: 262728 | GridSize: 300
Generation 1191 | Revalues: 262932 | GridSize: 300
Generation 1192 | Revalues: 263154 | GridSize: 300
Generation 1193 | Revalues: 263392 | GridSize: 300
Generation 1194 | Revalues: 263612 | GridSize: 300
Generation 1195 | Revalues: 263872 | GridSize: 300
Generation 1196 | Revalues: 264096 | GridSize: 299
Generation 1197 | Revalues: 264308 | GridSize: 298
Generation 1198 | Revalues: 264546 | GridSize: 298
Generation 1199 | Revalues: 264752 | GridSize: 299
Generation 1200 | Revalues: 264988 | GridSize: 296
Generation 1201 | Revalues: 265222 | GridSize: 300
Generation 1202 | Revalues: 265440 | GridSize: 300
Generation 1203 | Revalues: 265650 | GridSize: 299
Generation 1204 | Revalues: 265868 | GridSize: 298
Generation 1205 | Revalues: 266092 | GridSize: 300
Generation 1206 | Revalues: 266312 | GridSize: 300
Generation 1207 | Revalues: 266532 | GridSize: 300
Generation 1208 | Revalues: 266756 | GridSize: 300
Generation 1209 | Revalues: 266954 | GridSize: 299
Generation 1210 | Revalues: 267174 | GridSize: 300
Generation 1211 | Revalues: 267404 | GridSize: 300
Generation 1212 | Revalues: 267616 | GridSize: 300
Generation 1213 | Revalues: 267830 | GridSize: 298
Generation 1214 | Revalues: 268072 | GridSize: 297
Generation 1215 | Revalues: 268296 | GridSize: 300
Generation 1216 | Revalues: 268522 | GridSize: 299
Generation 1217 | Revalues: 268740 | GridSize: 300
Generation 1218 | Revalues: 268960 | GridSize: 300
Generation 1219 | Revalues: 269182 | GridSize: 300
Generation 1220 | Revalues: 269400 | GridSize: 298
Generation 1221 | Revalues: 269640 | GridSize: 300
Generation 1222 | Revalues: 269854 | GridSize: 300
Generation 1223 | Revalues: 270070 | GridSize: 299
Generation 1224 | Revalues: 270282 | GridSize: 298
Generation 1225 | Revalues: 270486 | GridSize: 300
Generation 1226 | Revalues: 270682 | GridSize: 300
Generation 1227 | Revalues: 270902 | GridSize: 295
Generation 1228 | Revalues: 271130 | GridSize: 295
Generation 1229 | Revalues: 271362 | GridSize: 298
Generation 1230 | Revalues: 271592 | GridSize: 294
Generation 1231 | Revalues: 271814 | GridSize: 295
Generation 1232 | Revalues: 272022 | GridSize: 299
Generation 1233 | Revalues: 272246 | GridSize: 298
Generation 1234 | Revalues: 272472 | GridSize: 298
Generation 1235 | Revalues: 272696 | GridSize: 299
Generation 1236 | Revalues: 272914 | GridSize: 300
Generation 1237 | Revalues: 273126 | GridSize: 300
Generation 1238 | Revalues: 273348 | GridSize: 300
Generation 1239 | Revalues: 273560 | GridSize: 300
Generation 1240 | Revalues: 273778 | GridSize: 300
Generation 1241 | Revalues: 273986 | GridSize: 299
Generation 1242 | Revalues: 274216 | GridSize: 300
Generation 1243 | Revalues: 274450 | GridSize: 300
Generation 1244 | Revalues: 274648 | GridSize: 300
Generation 1245 | Revalues: 274862 | GridSize: 300
Generation 1246 | Revalues: 275082 | GridSize: 300
Generation 1247 | Revalues: 275284 | GridSize: 300
Generation 1248 | Revalues: 275496 | GridSize: 300
Generation 1249 | Revalues: 275734 | GridSize: 300
Generation 1250 | Revalues: 275962 | GridSize: 300
Generation 1251 | Revalues: 276180 | GridSize: 299
Generation 1252 | Revalues: 276382 | GridSize: 298
Generation 1253 | Revalues: 276624 | GridSize: 300
Generation 1254 | Revalues: 276832 | GridSize: 299
Generation 1255 | Revalues: 277026 | GridSize: 300
Generation 1256 | Revalues: 277246 | GridSize: 300
Generation 1257 | Revalues: 277468 | GridSize: 299
Generation 1258 | Revalues: 277670 | GridSize: 297
Generation 1259 | Revalues: 277906 | GridSize: 300
Generation 1260 | Revalues: 278094 | GridSize: 300
Generation 1261 | Revalues: 278322 | GridSize: 300
Generation 1262 | Revalues: 278556 | GridSize: 299
Generation 1263 | Revalues: 278766 | GridSize: 300
Generation 1264 | Revalues: 278974 | GridSize: 300
Generation 1265 | Revalues: 279196 | GridSize: 300
Generation 1266 | Revalues: 279406 | GridSize: 300
Generation 1267 | Revalues: 279626 | GridSize: 300
Generation 1268 | Revalues: 279844 | GridSize: 300
Generation 1269 | Revalues: 280054 | GridSize: 300
Generation 1270 | Revalues: 280258 | GridSize: 300
Generation 1271 | Revalues: 280488 | GridSize: 300
Generation 1272 | Revalues: 280684 | GridSize: 300
Generation 1273 | Revalues: 280902 | GridSize: 300
Generation 1274 | Revalues: 281120 | GridSize: 300
Generation 1275 | Revalues: 281354 | GridSize: 300
Generation 1276 | Revalues: 281596 | GridSize: 300
Generation 1277 | Revalues: 281800 | GridSize: 300
Generation 1278 | Revalues: 282024 | GridSize: 300
Generation 1279 | Revalues: 282246 | GridSize: 298
Generation 1280 | Revalues: 282470 | GridSize: 300
Generation 1281 | Revalues: 282682 | GridSize: 300
Generation 1282 | Revalues: 282924 | GridSize: 300
Generation 1283 | Revalues: 283152 | GridSize: 300
Generation 1284 | Revalues: 283374 | GridSize: 300
Generation 1285 | Revalues: 283588 | GridSize: 296
Generation 1286 | Revalues: 283768 | GridSize: 297
Generation 1287 | Revalues: 284008 | GridSize: 300
Generation 1288 | Revalues: 284226 | GridSize: 297
Generation 1289 | Revalues: 284428 | GridSize: 297
Generation 1290 | Revalues: 284642 | GridSize: 297
Generation 1291 | Revalues: 284856 | GridSize: 300
Generation 1292 | Revalues: 285084 | GridSize: 296
Generation 1293 | Revalues: 285298 | GridSize: 300
Generation 1294 | Revalues: 285520 | GridSize: 297
Generation 1295 | Revalues: 285766 | GridSize: 297
Generation 1296 | Revalues: 286000 | GridSize: 299
Generation 1297 | Revalues: 286226 | GridSize: 299
Generation 1298 | Revalues: 286430 | GridSize: 300
Generation 1299 | Revalues: 286652 | GridSize: 300
Generation 1300 | Revalues: 286860 | GridSize: 300
Generation 1301 | Revalues: 287070 | GridSize: 300
Generation 1302 | Revalues: 287272 | GridSize: 299
Generation 1303 | Revalues: 287502 | GridSize: 298
Generation 1304 | Revalues: 287722 | GridSize: 299
Generation 1305 | Revalues: 287922 | GridSize: 300
Generation 1306 | Revalues: 288156 | GridSize: 300
Generation 1307 | Revalues: 288388 | GridSize: 300
Generation 1308 | Revalues: 288614 | GridSize: 300
Generation 1309 | Revalues: 288832 | GridSize: 300
Generation 1310 | Revalues: 289086 | GridSize: 300
Generation 1311 | Revalues: 289296 | GridSize: 300
Generation 1312 | Revalues: 289520 | GridSize: 300
Generation 1313 | Revalues: 289750 | GridSize: 298
Generation 1314 | Revalues: 289990 | GridSize: 300
Generation 1315 | Revalues: 290226 | GridSize: 300
Generation 1316 | Revalues: 290452 | GridSize: 300
Generation 1317 | Revalues: 290666 | GridSize: 300
Generation 1318 | Revalues: 290862 | GridSize: 300
Generation 1319 | Revalues: 291086 | GridSize: 298
Generation 1320 | Revalues: 291288 | GridSize: 300
Generation 1321 | Revalues: 291506 | GridSize: 300
Generation 1322 | Revalues: 291692 | GridSize: 300
Generation 1323 | Revalues: 291916 | GridSize: 300
Generation 1324 | Revalues: 292146 | GridSize: 299
Generation 1325 | Revalues: 292362 | GridSize: 300
Generation 1326 | Revalues: 292602 | GridSize: 299
Generation 1327 | Revalues: 292816 | GridSize: 300
Generation 1328 | Revalues: 293020 | GridSize: 300
Generation 1329 | Revalues: 293242 | GridSize: 300
Generation 1330 | Revalues: 293464 | GridSize: 300
Generation 1331 | Revalues: 293696 | GridSize: 300
Generation 1332 | Revalues: 293908 | GridSize: 300
Generation 1333 | Revalues: 294130 | GridSize: 300
Generation 1334 | Revalues: 294360 | GridSize: 297
Generation 1335 | Revalues: 294554 | GridSize: 297
Generation 1336 | Revalues: 294784 | GridSize: 298
Generation 1337 | Revalues: 295006 | GridSize: 299
Generation 1338 | Revalues: 295232 | GridSize: 300
Generation 1339 | Revalues: 295444 | GridSize: 300
Generation 1340 | Revalues: 295650 | GridSize: 298
Generation 1341 | Revalues: 295858 | GridSize: 300
Generation 1342 | Revalues: 296100 | GridSize: 300
Generation 1343 | Revalues: 296320 | GridSize: 297
Generation 1344 | Revalues: 296556 | GridSize: 298
Generation 1345 | Revalues: 296792 | GridSize: 300
Generation 1346 | Revalues: 297006 | GridSize: 299
Generation 1347 | Revalues: 297250 | GridSize: 300
Generation 1348 | Revalues: 297478 | GridSize: 300
Generation 1349 | Revalues: 297682 | GridSize: 300
Generation 1350 | Revalues: 297916 | GridSize: 300
Generation 1351 | Revalues: 298156 | GridSize: 300
Generation 1352 | Revalues: 298368 | GridSize: 300
Generation 1353 | Revalues: 298586 | GridSize: 300
Generation 1354 | Revalues: 298822 | GridSize: 300
Generation 1355 | Revalues: 299034 | GridSize: 300
Generation 1356 | Revalues: 299254 | GridSize: 300
Generation 1357 | Revalues: 299484 | GridSize: 300
Generation 1358 | Revalues: 299680 | GridSize: 300
Generation 1359 | Revalues: 299908 | GridSize: 300
Generation 1360 | Revalues: 300100 | GridSize: 300
Generation 1361 | Revalues: 300312 | GridSize: 300
Generation 1362 | Revalues: 300530 | GridSize: 300
Generation 1363 | Revalues: 300746 | GridSize: 300
Generation 1364 | Revalues: 300936 | GridSize: 300
Generation 1365 | Revalues: 301130 | GridSize: 300
Generation 1366 | Revalues: 301362 | GridSize: 297
Generation 1367 | Revalues: 301590 | GridSize: 295
Generation 1368 | Revalues: 301832 | GridSize: 298
Generation 1369 | Revalues: 302052 | GridSize: 299
Generation 1370 | Revalues: 302252 | GridSize: 300
Generation 1371 | Revalues: 302464 | GridSize: 299
Generation 1372 | Revalues: 302688 | GridSize: 300
Generation 1373 | Revalues: 302918 | GridSize: 300
Generation 1374 | Revalues: 303116 | GridSize: 300
Generation 1375 | Revalues: 303350 | GridSize: 300
Generation 1376 | Revalues: 303584 | GridSize: 300
Generation 1377 | Revalues: 303812 | GridSize: 300
Generation 1378 | Revalues: 304038 | GridSize: 300
Generation 1379 | Revalues: 304276 | GridSize: 300
Generation 1380 | Revalues: 304494 | GridSize: 300
Generation 1381 | Revalues: 304696 | GridSize: 300
Generation 1382 | Revalues: 304928 | GridSize: 293
Generation 1383 | Revalues: 305140 | GridSize: 297
Generation 1384 | Revalues: 305358 | GridSize: 296
Generation 1385 | Revalues: 305558 | GridSize: 298
Generation 1386 | Revalues: 305772 | GridSize: 298
Generation 1387 | Revalues: 306006 | GridSize: 300
Generation 1388 | Revalues: 306230 | GridSize: 300
Generation 1389 | Revalues: 306454 | GridSize: 300
Generation 1390 | Revalues: 306690 | GridSize: 300
Generation 1391 | Revalues: 306924 | GridSize: 300
Generation 1392 | Revalues: 307138 | GridSize: 300
Generation 1393 | Revalues: 307370 | GridSize: 300
Generation 1394 | Revalues: 307574 | GridSize: 300
Generation 1395 | Revalues: 307808 | GridSize: 300
Generation 1396 | Revalues: 308004 | GridSize: 300
Generation 1397 | Revalues: 308218 | GridSize: 298
Generation 1398 | Revalues: 308440 | GridSize: 299
Generation 1399 | Revalues: 308638 | GridSize: 300
Generation 1400 | Revalues: 308852 | GridSize: 298
Generation 1401 | Revalues: 309060 | GridSize: 300
Generation 1402 | Revalues: 309260 | GridSize: 300
Generation 1403 | Revalues: 309496 | GridSize: 300
Generation 1404 | Revalues: 309718 | GridSize: 300
Generation 1405 | Revalues: 309946 | GridSize: 300
Generation 1406 | Revalues: 310160 | GridSize: 297
Generation 1407 | Revalues: 310376 | GridSize: 300
Generation 1408 | Revalues: 310588 | GridSize: 300
Generation 1409 | Revalues: 310802 | GridSize: 299
Generation 1410 | Revalues: 311028 | GridSize: 300
Generation 1411 | Revalues: 311252 | GridSize: 300
Generation 1412 | Revalues: 311492 | GridSize: 300
Generation 1413 | Revalues: 311720 | GridSize: 300
Generation 1414 | Revalues: 311938 | GridSize: 300
Generation 1415 | Revalues: 312164 | GridSize: 300
Generation 1416 | Revalues: 312406 | GridSize: 300
Generation 1417 | Revalues: 312646 | GridSize: 300
Generation 1418 | Revalues: 312872 | GridSize: 298
Generation 1419 | Revalues: 313100 | GridSize: 299
Generation 1420 | Revalues: 313332 | GridSize: 300
Generation 1421 | Revalues: 313554 | GridSize: 295
Generation 1422 | Revalues: 313784 | GridSize: 296
Generation 1423 | Revalues: 314014 | GridSize: 291
Generation 1424 | Revalues: 314244 | GridSize: 296
Generation 1425 | Revalues: 314468 | GridSize: 296
Generation 1426 | Revalues: 314698 | GridSize: 300
Generation 1427 | Revalues: 314928 | GridSize: 300
Generation 1428 | Revalues: 315156 | GridSize: 300
Generation 1429 | Revalues: 315378 | GridSize: 300
Generation 1430 | Revalues: 315574 | GridSize: 298
Generation 1431 | Revalues: 315784 | GridSize: 294
Generation 1432 | Revalues: 315998 | GridSize: 294
Generation 1433 | Revalues: 316226 | GridSize: 296
Generation 1434 | Revalues: 316452 | GridSize: 298
Generation 1435 | Revalues: 316668 | GridSize: 300
Generation 1436 | Revalues: 316896 | GridSize: 300
Generation 1437 | Revalues: 317132 | GridSize: 300
Generation 1438 | Revalues: 317346 | GridSize: 300
Generation 1439 | Revalues: 317554 | GridSize: 300
Generation 1440 | Revalues: 317756 | GridSize: 300
Generation 1441 | Revalues: 317966 | GridSize: 299
Generation 1442 | Revalues: 318176 | GridSize: 298
Generation 1443 | Revalues: 318392 | GridSize: 300
Generation 1444 | Revalues: 318622 | GridSize: 300
Generation 1445 | Revalues: 318852 | GridSize: 300
Generation 1446 | Revalues: 319080 | GridSize: 300
Generation 1447 | Revalues: 319316 | GridSize: 300
Generation 1448 | Revalues: 319544 | GridSize: 300
Generation 1449 | Revalues: 319770 | GridSize: 300
Generation 1450 | Revalues: 319964 | GridSize: 300
Generation 1451 | Revalues: 320180 | GridSize: 300
Generation 1452 | Revalues: 320412 | GridSize: 300
Generation 1453 | Revalues: 320666 | GridSize: 300
Generation 1454 | Revalues: 320882 | GridSize: 300
Generation 1455 | Revalues: 321070 | GridSize: 298
Generation 1456 | Revalues: 321310 | GridSize: 299
Generation 1457 | Revalues: 321538 | GridSize: 300
Generation 1458 | Revalues: 321754 | GridSize: 294
Generation 1459 | Revalues: 321970 | GridSize: 292
Generation 1460 | Revalues: 322174 | GridSize: 292
Generation 1461 | Revalues: 322378 | GridSize: 289
Generation 1462 | Revalues: 322590 | GridSize: 291
Generation 1463 | Revalues: 322828 | GridSize: 291
Generation 1464 | Revalues: 323058 | GridSize: 293
Generation 1465 | Revalues: 323282 | GridSize: 292
Generation 1466 | Revalues: 323494 | GridSize: 287
Generation 1467 | Revalues: 323700 | GridSize: 289
Generation 1468 | Revalues: 323904 | GridSize: 290
Generation 1469 | Revalues: 324128 | GridSize: 291
Generation 1470 | Revalues: 324358 | GridSize: 289
Generation 1471 | Revalues: 324584 | GridSize: 290
Generation 1472 | Revalues: 324788 | GridSize: 287
Generation 1473 | Revalues: 324998 | GridSize: 289
Generation 1474 | Revalues: 325242 | GridSize: 290
Generation 1475 | Revalues: 325474 | GridSize: 291
Generation 1476 | Revalues: 325694 | GridSize: 290
Generation 1477 | Revalues: 325910 | GridSize: 293
Generation 1478 | Revalues: 326144 | GridSize: 286
Generation 1479 | Revalues: 326366 | GridSize: 285
Generation 1480 | Revalues: 326574 | GridSize: 286
Generation 1481 | Revalues: 326794 | GridSize: 285
Generation 1482 | Revalues: 327010 | GridSize: 286
Generation 1483 | Revalues: 327252 | GridSize: 287
Generation 1484 | Revalues: 327478 | GridSize: 285
Generation 1485 | Revalues: 327714 | GridSize: 285
Generation 1486 | Revalues: 327918 | GridSize: 285
Generation 1487 | Revalues: 328136 | GridSize: 287
Generation 1488 | Revalues: 328328 | GridSize: 288
Generation 1489 | Revalues: 328564 | GridSize: 288
Generation 1490 | Revalues: 328770 | GridSize: 291
Generation 1491 | Revalues: 328988 | GridSize: 296
Generation 1492 | Revalues: 329212 | GridSize: 297
Generation 1493 | Revalues: 329406 | GridSize: 297
Generation 1494 | Revalues: 329632 | GridSize: 298
Generation 1495 | Revalues: 329846 | GridSize: 300
Generation 1496 | Revalues: 330062 | GridSize: 300
Generation 1497 | Revalues: 330290 | GridSize: 300
Generation 1498 | Revalues: 330516 | GridSize: 300
Generation 1499 | Revalues: 330734 | GridSize: 300
Generation 1500 | Revalues: 330970 | GridSize: 299
Generation 1501 | Revalues: 331192 | GridSize: 299
Generation 1502 | Revalues: 331400 | GridSize: 299
Generation 1503 | Revalues: 331626 | GridSize: 300
Generation 1504 | Revalues: 331840 | GridSize: 300
Generation 1505 | Revalues: 332090 | GridSize: 298
Generation 1506 | Revalues: 332302 | GridSize: 299
Generation 1507 | Revalues: 332536 | GridSize: 298
Generation 1508 | Revalues: 332762 | GridSize: 299
Generation 1509 | Revalues: 332976 | GridSize: 297
Generation 1510 | Revalues: 333206 | GridSize: 298
Generation 1511 | Revalues: 333444 | GridSize: 299
Generation 1512 | Revalues: 333646 | GridSize: 299
Generation 1513 | Revalues: 333856 | GridSize: 300
Generation 1514 | Revalues: 334070 | GridSize: 297
Generation 1515 | Revalues: 334270 | GridSize: 298
Generation 1516 | Revalues: 334476 | GridSize: 299
Generation 1517 | Revalues: 334700 | GridSize: 300
Generation 1518 | Revalues: 334924 | GridSize: 300
Generation 1519 | Revalues: 335146 | GridSize: 300
Generation 1520 | Revalues: 335366 | GridSize: 298
Generation 1521 | Revalues: 335578 | GridSize: 300
Generation 1522 | Revalues: 335784 | GridSize: 300
Generation 1523 | Revalues: 335994 | GridSize: 300
Generation 1524 | Revalues: 336204 | GridSize: 299
Generation 1525 | Revalues: 336434 | GridSize: 300
Generation 1526 | Revalues: 336630 | GridSize: 300
Generation 1527 | Revalues: 336852 | GridSize: 300
Generation 1528 | Revalues: 337074 | GridSize: 300
Generation 1529 | Revalues: 337286 | GridSize: 300
Generation 1530 | Revalues: 337514 | GridSize: 300
Generation 1531 | Revalues: 337734 | GridSize: 300
Generation 1532 | Revalues: 337938 | GridSize: 300
Generation 1533 | Revalues: 338156 | GridSize: 300
Generation 1534 | Revalues: 338382 | GridSize: 300
Generation 1535 | Revalues: 338606 | GridSize: 298
Generation 1536 | Revalues: 338830 | GridSize: 300
Generation 1537 | Revalues: 339068 | GridSize: 299
Generation 1538 | Revalues: 339288 | GridSize: 300
