Generation 0 | Revalues: 100 | GridSize: 2
Generation 1064 | Revalues: 234936 | GridSize: 300
Generation 1065 | Revalues: 235164 | GridSize: 300
Generation 1066 | Revalues: 235380 | GridSize: 294
Generation 1067 | Revalues: 235616 | GridSize: 296
Generation 1068 | Revalues: 235854 | GridSize: 296
Generation 1069 | Revalues: 236060 | GridSize: 298
Generation 1070 | Revalues: 236268 | GridSize: 295
Generation 1071 | Revalues: 236468 | GridSize: 298
Generation 1072 | Revalues: 236682 | GridSize: 300
Generation 1073 | Revalues: 236886 | GridSize: 300
Generation 1074 | Revalues: 237106 | GridSize: 300
Generation 1075 | Revalues: 237310 | GridSize: 296
Generation 1076 | Revalues: 237542 | GridSize: 293
Generation 1077 | Revalues: 237768 | GridSize: 295
Generation 1078 | Revalues: 238020 | GridSize: 287
Generation 1079 | Revalues: 238214 | GridSize: 287
Generation 1080 | Revalues: 238428 | GridSize: 290
Generation 1081 | Revalues: 238648 | GridSize: 294
Generation 1082 | Revalues: 238876 | GridSize: 295
Generation 1083 | Revalues: 239102 | GridSize: 295
Generation 1084 | Revalues: 239334 | GridSize: 288
Generation 1085 | Revalues: 239572 | GridSize: 288
Generation 1086 | Revalues: 239788 | GridSize: 290
Generation 1087 | Revalues: 240016 | GridSize: 298
Generation 1088 | Revalues: 240248 | GridSize: 294
Generation 1089 | Revalues: 240454 | GridSize: 294
Generation 1090 | Revalues: 240650 | GridSize: 300
Generation 1091 | Revalues: 240872 | GridSize: 300
Generation 1092 | Revalues: 241084 | GridSize: 299
Generation 1093 | Revalues: 241288 | GridSize: 297
Generation 1094 | Revalues: 241516 | GridSize: 299
Generation 1095 | Revalues: 241726 | GridSize: 296
Generation 1096 | Revalues: 241950 | GridSize: 298
Generation 1097 | Revalues: 242164 | GridSize: 299
Generation 1098 | Revalues: 242364 | GridSize: 295
Generation 1099 | Revalues: 242598 | GridSize: 300
Generation 1100 | Revalues: 242820 | GridSize: 295
Generation 1101 | Revalues: 243068 | GridSize: 296
Generation 1102 | Revalues: 243286 | GridSize: 297
Generation 1103 | Revalues: 243514 | GridSize: 297
Generation 1104 | Revalues: 243748 | GridSize: 298
Generation 1105 | Revalues: 243948 | GridSize: 300
Generation 1106 | Revalues: 244188 | GridSize: 299
Generation 1107 | Revalues: 244392 | GridSize: 299
Generation 1108 | Revalues: 244638 | GridSize: 300
Generation 1109 | Revalues: 244854 | GridSize: 299
Generation 1110 | Revalues: 245088 | GridSize: 299
Generation 1111 | Revalues: 245300 | GridSize: 291
Generation 1112 | Revalues: 245504 | GridSize: 291
Generation 1113 | Revalues: 245726 | GridSize: 293
Generation 1114 | Revalues: 245940 | GridSize: 294
Generation 1115 | Revalues: 246162 | GridSize: 300
Generation 1116 | Revalues: 246386 | GridSize: 300
Generation 1117 | Revalues: 246616 | GridSize: 297
Generation 1118 | Revalues: 246840 | GridSize: 298
Generation 1119 | Revalues: 247030 | GridSize: 300
Generation 1120 | Revalues: 247232 | GridSize: 300
Generation 1121 | Revalues: 247484 | GridSize: 299
Generation 1122 | Revalues: 247708 | GridSize: 300
Generation 1123 | Revalues: 247926 | GridSize: 299
Generation 1124 | Revalues: 248128 | GridSize: 297
Generation 1125 | Revalues: 248356 | GridSize: 299
Generation 1126 | Revalues: 248570 | GridSize: 300
Generation 1127 | Revalues: 248782 | GridSize: 300
Generation 1128 | Revalues: 249004 | GridSize: 300
Generation 1129 | Revalues: 249226 | GridSize: 297
Generation 1130 | Revalues: 249456 | GridSize: 300
Generation 1131 | Revalues: 249688 | GridSize: 298
Generation 1132 | Revalues: 249896 | GridSize: 296
Generation 1133 | Revalues: 250096 | GridSize: 297
Generation 1134 | Revalues: 250280 | GridSize: 294
Generation 1135 | Revalues: 250500 | GridSize: 290
Generation 1136 | Revalues: 250728 | GridSize: 294
Generation 1137 | Revalues: 250946 | GridSize: 299
Generation 1138 | Revalues: 251164 | GridSize: 300
Generation 1139 | Revalues: 251386 | GridSize: 298
Generation 1140 | Revalues: 251626 | GridSize: 296
Generation 1141 | Revalues: 251846 | GridSize: 299
Generation 1142 | Revalues: 252066 | GridSize: 299
Generation 1143 | Revalues: 252296 | GridSize: 299
Generation 1144 | Revalues: 252500 | GridSize: 300
Generation 1145 | Revalues: 252730 | GridSize: 300
Generation 1146 | Revalues: 252936 | GridSize: 300
Generation 1147 | Revalues: 253136 | GridSize: 299
Generation 1148 | Revalues: 253364 | GridSize: 300
Generation 1149 | Revalues: 253576 | GridSize: 300
Generation 1150 | Revalues: 253772 | GridSize: 294
Generation 1151 | Revalues: 253992 | GridSize: 291
Generation 1152 | Revalues: 254214 | GridSize: 298
Generation 1153 | Revalues: 254400 | GridSize: 299
Generation 1154 | Revalues: 254594 | GridSize: 292
Generation 1155 | Revalues: 254800 | GridSize: 290
Generation 1156 | Revalues: 254986 | GridSize: 291
Generation 1157 | Revalues: 255178 | GridSize: 288
Generation 1158 | Revalues: 255382 | GridSize: 290
Generation 1159 | Revalues: 255598 | GridSize: 293
Generation 1160 | Revalues: 255828 | GridSize: 296
Generation 1161 | Revalues: 256042 | GridSize: 291
Generation 1162 | Revalues: 256256 | GridSize: 296
Generation 1163 | Revalues: 256466 | GridSize: 295
Generation 1164 | Revalues: 256680 | GridSize: 295
Generation 1165 | Revalues: 256910 | GridSize: 297
Generation 1166 | Revalues: 257120 | GridSize: 299
Generation 1167 | Revalues: 257350 | GridSize: 295
Generation 1168 | Revalues: 257590 | GridSize: 296
Generation 1169 | Revalues: 257820 | GridSize: 293
Generation 1170 | Revalues: 258048 | GridSize: 298
Generation 1171 | Revalues: 258274 | GridSize: 300
Generation 1172 | Revalues: 258488 | GridSize: 293
Generation 1173 | Revalues: 258718 | GridSize: 293
Generation 1174 | Revalues: 258938 | GridSize: 294
Generation 1175 | Revalues: 259122 | GridSize: 296
Generation 1176 | Revalues: 259344 | GridSize: 295
Generation 1177 | Revalues: 259564 | GridSize: 295
Generation 1178 | Revalues: 259812 | GridSize: 294
Generation 1179 | Revalues: 260034 | GridSize: 299
Generation 1180 | Revalues: 260262 | GridSize: 300
Generation 1181 | Revalues: 260466 | GridSize: 300
Generation 1182 | Revalues: 260670 | GridSize: 300
Generation 1183 | Revalues: 260890 | GridSize: 300
Generation 1184 | Revalues: 261102 | GridSize: 299
Generation 1185 | Revalues: 261308 | GridSize: 300
Generation 1186 | Revalues: 261546 | GridSize: 293
Generation 1187 | Revalues: 261772 | GridSize: 300
Generation 1188 | Revalues: 262004 | GridSize: 294
Generation 1189 | Revalues: 262220 | GridSize: 295
Generation 1190 | Revalues: 262462 | GridSize: 298
Generation 1191 | Revalues: 262674 | GridSize: 297
Generation 1192 | Revalues: 262904 | GridSize: 294
Generation 1193 | Revalues: 263132 | GridSize: 295
Generation 1194 | Revalues: 263348 | GridSize: 297
Generation 1195 | Revalues: 263586 | GridSize: 298
Generation 1196 | Revalues: 263800 | GridSize: 299
Generation 1197 | Revalues: 264012 | GridSize: 293
Generation 1198 | Revalues: 264216 | GridSize: 291
Generation 1199 | Revalues: 264436 | GridSize: 283
Generation 1200 | Revalues: 264646 | GridSize: 281
Generation 1201 | Revalues: 264862 | GridSize: 277
Generation 1202 | Revalues: 265112 | GridSize: 276
Generation 1203 | Revalues: 265334 | GridSize: 276
Generation 1204 | Revalues: 265552 | GridSize: 275
Generation 1205 | Revalues: 265768 | GridSize: 276
Generation 1206 | Revalues: 265972 | GridSize: 274
Generation 1207 | Revalues: 266186 | GridSize: 276
Generation 1208 | Revalues: 266418 | GridSize: 277
Generation 1209 | Revalues: 266610 | GridSize: 277
Generation 1210 | Revalues: 266852 | GridSize: 274
Generation 1211 | Revalues: 267066 | GridSize: 279
Generation 1212 | Revalues: 267284 | GridSize: 281
Generation 1213 | Revalues: 267490 | GridSize: 279
Generation 1214 | Revalues: 267700 | GridSize: 281
Generation 1215 | Revalues: 267900 | GridSize: 289
Generation 1216 | Revalues: 268112 | GridSize: 291
Generation 1217 | Revalues: 268328 | GridSize: 295
Generation 1218 | Revalues: 268544 | GridSize: 286
Generation 1219 | Revalues: 268758 | GridSize: 288
Generation 1220 | Revalues: 268962 | GridSize: 284
Generation 1221 | Revalues: 269166 | GridSize: 288
Generation 1222 | Revalues: 269370 | GridSize: 289
Generation 1223 | Revalues: 269606 | GridSize: 289
Generation 1224 | Revalues: 269838 | GridSize: 289
Generation 1225 | Revalues: 270016 | GridSize: 296
Generation 1226 | Revalues: 270226 | GridSize: 289
Generation 1227 | Revalues: 270454 | GridSize: 289
Generation 1228 | Revalues: 270676 | GridSize: 294
Generation 1229 | Revalues: 270888 | GridSize: 296
Generation 1230 | Revalues: 271096 | GridSize: 300
Generation 1231 | Revalues: 271336 | GridSize: 300
Generation 1232 | Revalues: 271544 | GridSize: 294
Generation 1233 | Revalues: 271776 | GridSize: 300
Generation 1234 | Revalues: 271986 | GridSize: 300
Generation 1235 | Revalues: 272212 | GridSize: 299
Generation 1236 | Revalues: 272430 | GridSize: 298
Generation 1237 | Revalues: 272642 | GridSize: 300
Generation 1238 | Revalues: 272838 | GridSize: 300
Generation 1239 | Revalues: 273074 | GridSize: 298
Generation 1240 | Revalues: 273274 | GridSize: 299
Generation 1241 | Revalues: 273512 | GridSize: 300
Generation 1242 | Revalues: 273736 | GridSize: 300
Generation 1243 | Revalues: 273946 | GridSize: 300
Generation 1244 | Revalues: 274158 | GridSize: 297
Generation 1245 | Revalues: 274394 | GridSize: 291
Generation 1246 | Revalues: 274630 | GridSize: 297
Generation 1247 | Revalues: 274860 | GridSize: 294
Generation 1248 | Revalues: 275082 | GridSize: 299
Generation 1249 | Revalues: 275310 | GridSize: 300
Generation 1250 | Revalues: 275536 | GridSize: 300
Generation 1251 | Revalues: 275764 | GridSize: 299
Generation 1252 | Revalues: 275976 | GridSize: 300
Generation 1253 | Revalues: 276206 | GridSize: 300
Generation 1254 | Revalues: 276404 | GridSize: 300
Generation 1255 | Revalues: 276632 | GridSize: 300
Generation 1256 | Revalues: 276844 | GridSize: 295
Generation 1257 | Revalues: 277074 | GridSize: 294
Generation 1258 | Revalues: 277304 | GridSize: 291
Generation 1259 | Revalues: 277510 | GridSize: 294
Generation 1260 | Revalues: 277742 | GridSize: 295
Generation 1261 | Revalues: 277962 | GridSize: 300
Generation 1262 | Revalues: 278220 | GridSize: 296
Generation 1263 | Revalues: 278436 | GridSize: 300
Generation 1264 | Revalues: 278648 | GridSize: 300
Generation 1265 | Revalues: 278850 | GridSize: 298
Generation 1266 | Revalues: 279092 | GridSize: 299
Generation 1267 | Revalues: 279316 | GridSize: 300
Generation 1268 | Revalues: 279554 | GridSize: 300
Generation 1269 | Revalues: 279792 | GridSize: 300
Generation 1270 | Revalues: 280018 | GridSize: 300
Generation 1271 | Revalues: 280236 | GridSize: 300
Generation 1272 | Revalues: 280460 | GridSize: 294
Generation 1273 | Revalues: 280680 | GridSize: 298
Generation 1274 | Revalues: 280894 | GridSize: 300
Generation 1275 | Revalues: 281112 | GridSize: 300
Generation 1276 | Revalues: 281378 | GridSize: 300
Generation 1277 | Revalues: 281592 | GridSize: 300
Generation 1278 | Revalues: 281826 | GridSize: 299
Generation 1279 | Revalues: 282064 | GridSize: 300
Generation 1280 | Revalues: 282280 | GridSize: 294
Generation 1281 | Revalues: 282506 | GridSize: 300
Generation 1282 | Revalues: 282722 | GridSize: 296
Generation 1283 | Revalues: 282914 | GridSize: 300
Generation 1284 | Revalues: 283126 | GridSize: 297
Generation 1285 | Revalues: 283346 | GridSize: 297
Generation 1286 | Revalues: 283570 | GridSize: 300
Generation 1287 | Revalues: 283782 | GridSize: 296
Generation 1288 | Revalues: 284008 | GridSize: 300
Generation 1289 | Revalues: 284196 | GridSize: 298
Generation 1290 | Revalues: 284414 | GridSize: 298
Generation 1291 | Revalues: 284652 | GridSize: 298
Generation 1292 | Revalues: 284882 | GridSize: 298
Generation 1293 | Revalues: 285108 | GridSize: 300
Generation 1294 | Revalues: 285318 | GridSize: 294
Generation 1295 | Revalues: 285524 | GridSize: 290
Generation 1296 | Revalues: 285746 | GridSize: 297
Generation 1297 | Revalues: 285954 | GridSize: 295
Generation 1298 | Revalues: 286196 | GridSize: 300
Generation 1299 | Revalues: 286424 | GridSize: 294
Generation 1300 | Revalues: 286652 | GridSize: 286
Generation 1301 | Revalues: 286862 | GridSize: 288
Generation 1302 | Revalues: 287062 | GridSize: 290
Generation 1303 | Revalues: 287276 | GridSize: 284
Generation 1304 | Revalues: 287488 | GridSize: 285
Generation 1305 | Revalues: 287720 | GridSize: 290
Generation 1306 | Revalues: 287942 | GridSize: 291
Generation 1307 | Revalues: 288176 | GridSize: 299
Generation 1308 | Revalues: 288398 | GridSize: 298
Generation 1309 | Revalues: 288604 | GridSize: 299
Generation 1310 | Revalues: 288844 | GridSize: 300
Generation 1311 | Revalues: 289054 | GridSize: 300
Generation 1312 | Revalues: 289278 | GridSize: 299
Generation 1313 | Revalues: 289514 | GridSize: 300
Generation 1314 | Revalues: 289708 | GridSize: 300
Generation 1315 | Revalues: 289944 | GridSize: 296
Generation 1316 | Revalues: 290166 | GridSize: 298
Generation 1317 | Revalues: 290370 | GridSize: 288
Generation 1318 | Revalues: 290598 | GridSize: 289
Generation 1319 | Revalues: 290806 | GridSize: 288
Generation 1320 | Revalues: 291016 | GridSize: 289
Generation 1321 | Revalues: 291230 | GridSize: 291
Generation 1322 | Revalues: 291422 | GridSize: 293
Generation 1323 | Revalues: 291652 | GridSize: 295
Generation 1324 | Revalues: 291870 | GridSize: 299
Generation 1325 | Revalues: 292076 | GridSize: 300
Generation 1326 | Revalues: 292328 | GridSize: 300
Generation 1327 | Revalues: 292578 | GridSize: 300
Generation 1328 | Revalues: 292792 | GridSize: 296
Generation 1329 | Revalues: 292990 | GridSize: 285
Generation 1330 | Revalues: 293202 | GridSize: 289
Generation 1331 | Revalues: 293408 | GridSize: 289
Generation 1332 | Revalues: 293642 | GridSize: 293
Generation 1333 | Revalues: 293854 | GridSize: 297
Generation 1334 | Revalues: 294076 | GridSize: 299
Generation 1335 | Revalues: 294296 | GridSize: 300
Generation 1336 | Revalues: 294514 | GridSize: 300
Generation 1337 | Revalues: 294748 | GridSize: 300
Generation 1338 | Revalues: 294954 | GridSize: 300
Generation 1339 | Revalues: 295160 | GridSize: 299
Generation 1340 | Revalues: 295396 | GridSize: 299
Generation 1341 | Revalues: 295612 | GridSize: 299
Generation 1342 | Revalues: 295838 | GridSize: 298
Generation 1343 | Revalues: 296022 | GridSize: 299
Generation 1344 | Revalues: 296232 | GridSize: 300
Generation 1345 | Revalues: 296448 | GridSize: 300
Generation 1346 | Revalues: 296664 | GridSize: 299
Generation 1347 | Revalues: 296886 | GridSize: 299
Generation 1348 | Revalues: 297112 | GridSize: 298
Generation 1349 | Revalues: 297338 | GridSize: 300
Generation 1350 | Revalues: 297548 | GridSize: 300
Generation 1351 | Revalues: 297796 | GridSize: 300
Generation 1352 | Revalues: 297994 | GridSize: 295
Generation 1353 | Revalues: 298222 | GridSize: 299
Generation 1354 | Revalues: 298442 | GridSize: 299
Generation 1355 | Revalues: 298668 | GridSize: 300
Generation 1356 | Revalues: 298914 | GridSize: 300
Generation 1357 | Revalues: 299130 | GridSize: 300
Generation 1358 | Revalues: 299342 | GridSize: 300
Generation 1359 | Revalues: 299552 | GridSize: 291
Generation 1360 | Revalues: 299796 | GridSize: 293
Generation 1361 | Revalues: 300040 | GridSize: 298
Generation 1362 | Revalues: 300244 | GridSize: 298
Generation 1363 | Revalues: 300442 | GridSize: 300
Generation 1364 | Revalues: 300648 | GridSize: 300
Generation 1365 | Revalues: 300870 | GridSize: 300
Generation 1366 | Revalues: 301092 | GridSize: 300
Generation 1367 | Revalues: 301308 | GridSize: 300
Generation 1368 | Revalues: 301538 | GridSize: 299
Generation 1369 | Revalues: 301780 | GridSize: 300
Generation 1370 | Revalues: 301998 | GridSize: 300
Generation 1371 | Revalues: 302216 | GridSize: 300
Generation 1372 | Revalues: 302454 | GridSize: 294
Generation 1373 | Revalues: 302690 | GridSize: 295
Generation 1374 | Revalues: 302888 | GridSize: 291
Generation 1375 | Revalues: 303082 | GridSize: 291
Generation 1376 | Revalues: 303306 | GridSize: 295
Generation 1377 | Revalues: 303508 | GridSize: 294
Generation 1378 | Revalues: 303740 | GridSize: 297
Generation 1379 | Revalues: 303954 | GridSize: 296
Generation 1380 | Revalues: 304190 | GridSize: 298
Generation 1381 | Revalues: 304440 | GridSize: 296
Generation 1382 | Revalues: 304678 | GridSize: 300
Generation 1383 | Revalues: 304904 | GridSize: 300
Generation 1384 | Revalues: 305128 | GridSize: 300
Generation 1385 | Revalues: 305324 | GridSize: 299
Generation 1386 | Revalues: 305548 | GridSize: 300
Generation 1387 | Revalues: 305756 | GridSize: 300
Generation 1388 | Revalues: 305994 | GridSize: 300
Generation 1389 | Revalues: 306202 | GridSize: 299
Generation 1390 | Revalues: 306408 | GridSize: 298
Generation 1391 | Revalues: 306640 | GridSize: 296
Generation 1392 | Revalues: 306858 | GridSize: 300
Generation 1393 | Revalues: 307100 | GridSize: 300
Generation 1394 | Revalues: 307344 | GridSize: 299
Generation 1395 | Revalues: 307556 | GridSize: 298
Generation 1396 | Revalues: 307776 | GridSize: 296
Generation 1397 | Revalues: 308006 | GridSize: 297
Generation 1398 | Revalues: 308240 | GridSize: 298
Generation 1399 | Revalues: 308466 | GridSize: 296
Generation 1400 | Revalues: 308702 | GridSize: 293
Generation 1401 | Revalues: 308900 | GridSize: 292
Generation 1402 | Revalues: 309126 | GridSize: 300
Generation 1403 | Revalues: 309366 | GridSize: 299
Generation 1404 | Revalues: 309600 | GridSize: 296
Generation 1405 | Revalues: 309834 | GridSize: 300
Generation 1406 | Revalues: 310056 | GridSize: 300
Generation 1407 | Revalues: 310262 | GridSize: 300
Generation 1408 | Revalues: 310478 | GridSize: 300
Generation 1409 | Revalues: 310700 | GridSize: 300
Generation 1410 | Revalues: 310914 | GridSize: 300
Generation 1411 | Revalues: 311132 | GridSize: 300
Generation 1412 | Revalues: 311372 | GridSize: 296
Generation 1413 | Revalues: 311576 | GridSize: 299
Generation 1414 | Revalues: 311808 | GridSize: 298
Generation 1415 | Revalues: 312016 | GridSize: 299
Generation 1416 | Revalues: 312246 | GridSize: 300
Generation 1417 | Revalues: 312478 | GridSize: 300
Generation 1418 | Revalues: 312680 | GridSize: 298
Generation 1419 | Revalues: 312898 | GridSize: 299
Generation 1420 | Revalues: 313124 | GridSize: 300
Generation 1421 | Revalues: 313334 | GridSize: 300
Generation 1422 | Revalues: 313544 | GridSize: 300
Generation 1423 | Revalues: 313752 | GridSize: 300
Generation 1424 | Revalues: 313946 | GridSize: 295
Generation 1425 | Revalues: 314154 | GridSize: 299
Generation 1426 | Revalues: 314372 | GridSize: 300
Generation 1427 | Revalues: 314596 | GridSize: 299
Generation 1428 | Revalues: 314838 | GridSize: 297
Generation 1429 | Revalues: 315056 | GridSize: 300
Generation 1430 | Revalues: 315290 | GridSize: 299
Generation 1431 | Revalues: 315494 | GridSize: 298
Generation 1432 | Revalues: 315732 | GridSize: 297
Generation 1433 | Revalues: 315952 | GridSize: 300
Generation 1434 | Revalues: 316168 | GridSize: 297
Generation 1435 | Revalues: 316374 | GridSize: 300
Generation 1436 | Revalues: 316582 | GridSize: 299
Generation 1437 | Revalues: 316788 | GridSize: 298
Generation 1438 | Revalues: 316990 | GridSize: 297
Generation 1439 | Revalues: 317220 | GridSize: 300
Generation 1440 | Revalues: 317432 | GridSize: 299
Generation 1441 | Revalues: 317656 | GridSize: 299
Generation 1442 | Revalues: 317872 | GridSize: 297
Generation 1443 | Revalues: 318090 | GridSize: 295
Generation 1444 | Revalues: 318302 | GridSize: 293
Generation 1445 | Revalues: 318530 | GridSize: 294
Generation 1446 | Revalues: 318756 | GridSize: 296
Generation 1447 | Revalues: 319000 | GridSize: 300
Generation 1448 | Revalues: 319200 | GridSize: 300
Generation 1449 | Revalues: 319394 | GridSize: 295
Generation 1450 | Revalues: 319632 | GridSize: 296
Generation 1451 | Revalues: 319848 | GridSize: 295
Generation 1452 | Revalues: 320060 | GridSize: 299
Generation 1453 | Revalues: 320292 | GridSize: 300
Generation 1454 | Revalues: 320526 | GridSize: 300
Generation 1455 | Revalues: 320740 | GridSize: 299
Generation 1456 | Revalues: 320938 | GridSize: 300
Generation 1457 | Revalues: 321162 | GridSize: 298
Generation 1458 | Revalues: 321380 | GridSize: 287
Generation 1459 | Revalues: 321620 | GridSize: 291
Generation 1460 | Revalues: 321820 | GridSize: 293
Generation 1461 | Revalues: 322032 | GridSize: 295
Generation 1462 | Revalues: 322252 | GridSize: 294
Generation 1463 | Revalues: 322462 | GridSize: 297
Generation 1464 | Revalues: 322712 | GridSize: 300
Generation 1465 | Revalues: 322922 | GridSize: 300
Generation 1466 | Revalues: 323150 | GridSize: 300
Generation 1467 | Revalues: 323386 | GridSize: 299
Generation 1468 | Revalues: 323602 | GridSize: 294
Generation 1469 | Revalues: 323822 | GridSize: 297
Generation 1470 | Revalues: 324016 | GridSize: 298
Generation 1471 | Revalues: 324230 | GridSize: 300
Generation 1472 | Revalues: 324436 | GridSize: 300
Generation 1473 | Revalues: 324646 | GridSize: 296
Generation 1474 | Revalues: 324852 | GridSize: 292
Generation 1475 | Revalues: 325076 | GridSize: 293
Generation 1476 | Revalues: 325290 | GridSize: 299
Generation 1477 | Revalues: 325488 | GridSize: 300
Generation 1478 | Revalues: 325698 | GridSize: 300
Generation 1479 | Revalues: 325920 | GridSize: 300
Generation 1480 | Revalues: 326128 | GridSize: 298
Generation 1481 | Revalues: 326362 | GridSize: 295
Generation 1482 | Revalues: 326578 | GridSize: 297
Generation 1483 | Revalues: 326762 | GridSize: 298
Generation 1484 | Revalues: 326990 | GridSize: 300
Generation 1485 | Revalues: 327244 | GridSize: 298
Generation 1486 | Revalues: 327462 | GridSize: 300
Generation 1487 | Revalues: 327670 | GridSize: 296
Generation 1488 | Revalues: 327876 | GridSize: 299
Generation 1489 | Revalues: 328122 | GridSize: 296
Generation 1490 | Revalues: 328340 | GridSize: 298
Generation 1491 | Revalues: 328566 | GridSize: 300
Generation 1492 | Revalues: 328794 | GridSize: 300
Generation 1493 | Revalues: 329024 | GridSize: 300
Generation 1494 | Revalues: 329228 | GridSize: 299
Generation 1495 | Revalues: 329430 | GridSize: 296
Generation 1496 | Revalues: 329660 | GridSize: 298
Generation 1497 | Revalues: 329890 | GridSize: 296
Generation 1498 | Revalues: 330086 | GridSize: 297
Generation 1499 | Revalues: 330310 | GridSize: 299
Generation 1500 | Revalues: 330558 | GridSize: 300
Generation 1501 | Revalues: 330782 | GridSize: 298
Generation 1502 | Revalues: 331022 | GridSize: 298
Generation 1503 | Revalues: 331220 | GridSize: 300
Generation 1504 | Revalues: 331458 | GridSize: 297
Generation 1505 | Revalues: 331688 | GridSize: 300
Generation 1506 | Revalues: 331902 | GridSize: 300
Generation 1507 | Revalues: 332120 | GridSize: 300
Generation 1508 | Revalues: 332316 | GridSize: 298
Generation 1509 | Revalues: 332536 | GridSize: 299
Generation 1510 | Revalues: 332766 | GridSize: 299
Generation 1511 | Revalues: 332998 | GridSize: 298
Generation 1512 | Revalues: 333200 | GridSize: 295
Generation 1513 | Revalues: 333402 | GridSize: 300
Generation 1514 | Revalues: 333632 | GridSize: 300
Generation 1515 | Revalues: 333868 | GridSize: 293
Generation 1516 | Revalues: 334092 | GridSize: 294
Generation 1517 | Revalues: 334346 | GridSize: 297
Generation 1518 | Revalues: 334542 | GridSize: 291
Generation 1519 | Revalues: 334788 | GridSize: 290
Generation 1520 | Revalues: 335014 | GridSize: 287
Generation 1521 | Revalues: 335246 | GridSize: 291
Generation 1522 | Revalues: 335468 | GridSize: 291
Generation 1523 | Revalues: 335676 | GridSize: 296
Generation 1524 | Revalues: 335882 | GridSize: 299
Generation 1525 | Revalues: 336112 | GridSize: 300
Generation 1526 | Revalues: 336330 | GridSize: 300
Generation 1527 | Revalues: 336564 | GridSize: 300
Generation 1528 | Revalues: 336794 | GridSize: 297
Generation 1529 | Revalues: 337016 | GridSize: 300
Generation 1530 | Revalues: 337232 | GridSize: 300
Generation 1531 | Revalues: 337464 | GridSize: 300
Generation 1532 | Revalues: 337680 | GridSize: 300
Generation 1533 | Revalues: 337904 | GridSize: 296
Generation 1534 | Revalues: 338114 | GridSize: 296
Generation 1535 | Revalues: 338296 | GridSize: 298
Generation 1536 | Revalues: 338518 | GridSize: 298
Generation 1537 | Revalues: 338734 | GridSize: 300
Generation 1538 | Revalues: 338960 | GridSize: 292
Generation 1539 | Revalues: 339182 | GridSize: 291
Generation 1540 | Revalues: 339398 | GridSize: 295
Generation 1541 | Revalues: 339618 | GridSize: 296
Generation 1542 | Revalues: 339862 | GridSize: 296
Generation 1543 | Revalues: 340102 | GridSize: 296
Generation 1544 | Revalues: 340310 | GridSize: 287
Generation 1545 | Revalues: 340544 | GridSize: 288
Generation 1546 | Revalues: 340754 | GridSize: 284
Generation 1547 | Revalues: 340952 | GridSize: 287
Generation 1548 | Revalues: 341188 | GridSize: 281
Generation 1549 | Revalues: 341418 | GridSize: 272
Generation 1550 | Revalues: 341658 | GridSize: 275
Generation 1551 | Revalues: 341880 | GridSize: 273
Generation 1552 | Revalues: 342102 | GridSize: 273
Generation 1553 | Revalues: 342324 | GridSize: 275
Generation 1554 | Revalues: 342550 | GridSize: 272
Generation 1555 | Revalues: 342772 | GridSize: 277
Generation 1556 | Revalues: 342968 | GridSize: 284
Generation 1557 | Revalues: 343204 | GridSize: 278
Generation 1558 | Revalues: 343442 | GridSize: 280
Generation 1559 | Revalues: 343674 | GridSize: 286
Generation 1560 | Revalues: 343914 | GridSize: 293
Generation 1561 | Revalues: 344150 | GridSize: 297
Generation 1562 | Revalues: 344344 | GridSize: 293
Generation 1563 | Revalues: 344552 | GridSize: 290
Generation 1564 | Revalues: 344762 | GridSize: 292
Generation 1565 | Revalues: 344978 | GridSize: 292
Generation 1566 | Revalues: 345212 | GridSize: 293
Generation 1567 | Revalues: 345410 | GridSize: 293
Generation 1568 | Revalues: 345618 | GridSize: 290
Generation 1569 | Revalues: 345844 | GridSize: 295
Generation 1570 | Revalues: 346060 | GridSize: 293
Generation 1571 | Revalues: 346282 | GridSize: 296
Generation 1572 | Revalues: 346522 | GridSize: 297
Generation 1573 | Revalues: 346742 | GridSize: 300
Generation 1574 | Revalues: 346956 | GridSize: 299
Generation 1575 | Revalues: 347172 | GridSize: 296
Generation 1576 | Revalues: 347378 | GridSize: 300
Generation 1577 | Revalues: 347610 | GridSize: 300
Generation 1578 | Revalues: 347806 | GridSize: 300
Generation 1579 | Revalues: 348028 | GridSize: 297
Generation 1580 | Revalues: 348254 | GridSize: 300
Generation 1581 | Revalues: 348482 | GridSize: 294
Generation 1582 | Revalues: 348730 | GridSize: 295
Generation 1583 | Revalues: 348938 | GridSize: 295
Generation 1584 | Revalues: 349144 | GridSize: 292
Generation 1585 | Revalues: 349368 | GridSize: 298
Generation 1586 | Revalues: 349594 | GridSize: 300
Generation 1587 | Revalues: 349830 | GridSize: 297
Generation 1588 | Revalues: 350052 | GridSize: 298
Generation 1589 | Revalues: 350272 | GridSize: 299
Generation 1590 | Revalues: 350486 | GridSize: 291
Generation 1591 | Revalues: 350722 | GridSize: 295
Generation 1592 | Revalues: 350924 | GridSize: 297
Generation 1593 | Revalues: 351156 | GridSize: 298
Generation 1594 | Revalues: 351384 | GridSize: 296
Generation 1595 | Revalues: 351610 | GridSize: 300
Generation 1596 | Revalues: 351848 | GridSize: 300
Generation 1597 | Revalues: 352046 | GridSize: 298
Generation 1598 | Revalues: 352258 | GridSize: 299
Generation 1599 | Revalues: 352468 | GridSize: 300
Generation 1600 | Revalues: 352690 | GridSize: 296
