Generation 0 | Revalues: 100 | GridSize: 5
Generation 1331 | Revalues: 267210 | GridSize: 300
Generation 1332 | Revalues: 267402 | GridSize: 300
Generation 1333 | Revalues: 267574 | GridSize: 299
Generation 1334 | Revalues: 267766 | GridSize: 300
Generation 1335 | Revalues: 267962 | GridSize: 297
Generation 1336 | Revalues: 268180 | GridSize: 295
Generation 1337 | Revalues: 268366 | GridSize: 294
Generation 1338 | Revalues: 268574 | GridSize: 295
Generation 1339 | Revalues: 268758 | GridSize: 297
Generation 1340 | Revalues: 268948 | GridSize: 286
Generation 1341 | Revalues: 269136 | GridSize: 285
Generation 1342 | Revalues: 269334 | GridSize: 285
Generation 1343 | Revalues: 269526 | GridSize: 282
Generation 1344 | Revalues: 269740 | GridSize: 285
Generation 1345 | Revalues: 269954 | GridSize: 283
Generation 1346 | Revalues: 270176 | GridSize: 284
Generation 1347 | Revalues: 270376 | GridSize: 284
Generation 1348 | Revalues: 270562 | GridSize: 284
Generation 1349 | Revalues: 270754 | GridSize: 285
Generation 1350 | Revalues: 270966 | GridSize: 285
Generation 1351 | Revalues: 271132 | GridSize: 285
Generation 1352 | Revalues: 271346 | GridSize: 285
Generation 1353 | Revalues: 271534 | GridSize: 286
Generation 1354 | Revalues: 271742 | GridSize: 286
Generation 1355 | Revalues: 271948 | GridSize: 285
Generation 1356 | Revalues: 272124 | GridSize: 286
Generation 1357 | Revalues: 272334 | GridSize: 288
Generation 1358 | Revalues: 272522 | GridSize: 289
Generation 1359 | Revalues: 272734 | GridSize: 289
Generation 1360 | Revalues: 272966 | GridSize: 287
Generation 1361 | Revalues: 273172 | GridSize: 287
Generation 1362 | Revalues: 273336 | GridSize: 289
Generation 1363 | Revalues: 273548 | GridSize: 291
Generation 1364 | Revalues: 273756 | GridSize: 291
Generation 1365 | Revalues: 273960 | GridSize: 292
Generation 1366 | Revalues: 274182 | GridSize: 292
Generation 1367 | Revalues: 274402 | GridSize: 291
Generation 1368 | Revalues: 274608 | GridSize: 287
Generation 1369 | Revalues: 274812 | GridSize: 288
Generation 1370 | Revalues: 275032 | GridSize: 289
Generation 1371 | Revalues: 275238 | GridSize: 290
Generation 1372 | Revalues: 275438 | GridSize: 291
Generation 1373 | Revalues: 275626 | GridSize: 295
Generation 1374 | Revalues: 275838 | GridSize: 296
Generation 1375 | Revalues: 276000 | GridSize: 298
Generation 1376 | Revalues: 276180 | GridSize: 294
Generation 1377 | Revalues: 276366 | GridSize: 296
Generation 1378 | Revalues: 276566 | GridSize: 296
Generation 1379 | Revalues: 276782 | GridSize: 296
Generation 1380 | Revalues: 276984 | GridSize: 296
Generation 1381 | Revalues: 277164 | GridSize: 292
Generation 1382 | Revalues: 277366 | GridSize: 292
Generation 1383 | Revalues: 277592 | GridSize: 294
Generation 1384 | Revalues: 277786 | GridSize: 296
Generation 1385 | Revalues: 278012 | GridSize: 295
Generation 1386 | Revalues: 278206 | GridSize: 295
Generation 1387 | Revalues: 278378 | GridSize: 296
Generation 1388 | Revalues: 278564 | GridSize: 295
Generation 1389 | Revalues: 278732 | GridSize: 295
Generation 1390 | Revalues: 278918 | GridSize: 298
Generation 1391 | Revalues: 279138 | GridSize: 298
Generation 1392 | Revalues: 279312 | GridSize: 296
Generation 1393 | Revalues: 279506 | GridSize: 296
Generation 1394 | Revalues: 279690 | GridSize: 296
Generation 1395 | Revalues: 279914 | GridSize: 294
Generation 1396 | Revalues: 280122 | GridSize: 294
Generation 1397 | Revalues: 280340 | GridSize: 295
Generation 1398 | Revalues: 280536 | GridSize: 296
Generation 1399 | Revalues: 280736 | GridSize: 299
Generation 1400 | Revalues: 280914 | GridSize: 299
Generation 1401 | Revalues: 281114 | GridSize: 300
Generation 1402 | Revalues: 281314 | GridSize: 300
Generation 1403 | Revalues: 281514 | GridSize: 300
Generation 1404 | Revalues: 281694 | GridSize: 300
Generation 1405 | Revalues: 281866 | GridSize: 300
Generation 1406 | Revalues: 282042 | GridSize: 300
Generation 1407 | Revalues: 282232 | GridSize: 300
Generation 1408 | Revalues: 282432 | GridSize: 300
Generation 1409 | Revalues: 282616 | GridSize: 300
Generation 1410 | Revalues: 282818 | GridSize: 300
Generation 1411 | Revalues: 283024 | GridSize: 295
Generation 1412 | Revalues: 283206 | GridSize: 296
Generation 1413 | Revalues: 283406 | GridSize: 295
Generation 1414 | Revalues: 283592 | GridSize: 298
Generation 1415 | Revalues: 283826 | GridSize: 299
Generation 1416 | Revalues: 284030 | GridSize: 299
Generation 1417 | Revalues: 284240 | GridSize: 299
Generation 1418 | Revalues: 284446 | GridSize: 299
Generation 1419 | Revalues: 284656 | GridSize: 298
Generation 1420 | Revalues: 284850 | GridSize: 295
Generation 1421 | Revalues: 285028 | GridSize: 295
Generation 1422 | Revalues: 285232 | GridSize: 297
Generation 1423 | Revalues: 285438 | GridSize: 298
Generation 1424 | Revalues: 285668 | GridSize: 298
Generation 1425 | Revalues: 285846 | GridSize: 296
Generation 1426 | Revalues: 286016 | GridSize: 295
Generation 1427 | Revalues: 286206 | GridSize: 296
Generation 1428 | Revalues: 286402 | GridSize: 299
Generation 1429 | Revalues: 286606 | GridSize: 300
Generation 1430 | Revalues: 286812 | GridSize: 299
Generation 1431 | Revalues: 287020 | GridSize: 296
Generation 1432 | Revalues: 287242 | GridSize: 300
Generation 1433 | Revalues: 287460 | GridSize: 300
Generation 1434 | Revalues: 287660 | GridSize: 299
Generation 1435 | Revalues: 287842 | GridSize: 299
Generation 1436 | Revalues: 288060 | GridSize: 300
Generation 1437 | Revalues: 288254 | GridSize: 299
Generation 1438 | Revalues: 288438 | GridSize: 297
Generation 1439 | Revalues: 288638 | GridSize: 300
Generation 1440 | Revalues: 288808 | GridSize: 296
Generation 1441 | Revalues: 289014 | GridSize: 296
Generation 1442 | Revalues: 289200 | GridSize: 299
Generation 1443 | Revalues: 289376 | GridSize: 299
Generation 1444 | Revalues: 289554 | GridSize: 300
Generation 1445 | Revalues: 289780 | GridSize: 300
Generation 1446 | Revalues: 289976 | GridSize: 300
Generation 1447 | Revalues: 290152 | GridSize: 300
Generation 1448 | Revalues: 290364 | GridSize: 300
Generation 1449 | Revalues: 290580 | GridSize: 300
Generation 1450 | Revalues: 290778 | GridSize: 300
Generation 1451 | Revalues: 290974 | GridSize: 296
Generation 1452 | Revalues: 291188 | GridSize: 298
Generation 1453 | Revalues: 291380 | GridSize: 300
Generation 1454 | Revalues: 291572 | GridSize: 296
Generation 1455 | Revalues: 291766 | GridSize: 291
Generation 1456 | Revalues: 291970 | GridSize: 291
Generation 1457 | Revalues: 292154 | GridSize: 292
Generation 1458 | Revalues: 292348 | GridSize: 293
Generation 1459 | Revalues: 292566 | GridSize: 293
Generation 1460 | Revalues: 292752 | GridSize: 290
Generation 1461 | Revalues: 292940 | GridSize: 292
Generation 1462 | Revalues: 293152 | GridSize: 288
Generation 1463 | Revalues: 293346 | GridSize: 283
Generation 1464 | Revalues: 293562 | GridSize: 286
Generation 1465 | Revalues: 293758 | GridSize: 289
Generation 1466 | Revalues: 293958 | GridSize: 290
Generation 1467 | Revalues: 294144 | GridSize: 287
Generation 1468 | Revalues: 294340 | GridSize: 282
Generation 1469 | Revalues: 294546 | GridSize: 284
Generation 1470 | Revalues: 294738 | GridSize: 285
Generation 1471 | Revalues: 294938 | GridSize: 284
Generation 1472 | Revalues: 295122 | GridSize: 284
Generation 1473 | Revalues: 295316 | GridSize: 285
Generation 1474 | Revalues: 295518 | GridSize: 287
Generation 1475 | Revalues: 295744 | GridSize: 287
Generation 1476 | Revalues: 295950 | GridSize: 289
Generation 1477 | Revalues: 296190 | GridSize: 287
Generation 1478 | Revalues: 296390 | GridSize: 283
Generation 1479 | Revalues: 296568 | GridSize: 283
Generation 1480 | Revalues: 296762 | GridSize: 283
Generation 1481 | Revalues: 296980 | GridSize: 282
Generation 1482 | Revalues: 297172 | GridSize: 285
Generation 1483 | Revalues: 297384 | GridSize: 286
Generation 1484 | Revalues: 297584 | GridSize: 282
Generation 1485 | Revalues: 297798 | GridSize: 282
Generation 1486 | Revalues: 297994 | GridSize: 283
Generation 1487 | Revalues: 298182 | GridSize: 284
Generation 1488 | Revalues: 298362 | GridSize: 285
Generation 1489 | Revalues: 298566 | GridSize: 285
Generation 1490 | Revalues: 298760 | GridSize: 279
Generation 1491 | Revalues: 298948 | GridSize: 281
Generation 1492 | Revalues: 299162 | GridSize: 280
Generation 1493 | Revalues: 299378 | GridSize: 281
Generation 1494 | Revalues: 299584 | GridSize: 285
Generation 1495 | Revalues: 299766 | GridSize: 286
Generation 1496 | Revalues: 299994 | GridSize: 280
Generation 1497 | Revalues: 300200 | GridSize: 271
Generation 1498 | Revalues: 300398 | GridSize: 271
Generation 1499 | Revalues: 300600 | GridSize: 271
Generation 1500 | Revalues: 300804 | GridSize: 273
Generation 1501 | Revalues: 301008 | GridSize: 273
Generation 1502 | Revalues: 301198 | GridSize: 274
Generation 1503 | Revalues: 301384 | GridSize: 273
Generation 1504 | Revalues: 301578 | GridSize: 273
Generation 1505 | Revalues: 301766 | GridSize: 274
Generation 1506 | Revalues: 301992 | GridSize: 271
Generation 1507 | Revalues: 302188 | GridSize: 271
Generation 1508 | Revalues: 302366 | GridSize: 267
Generation 1509 | Revalues: 302572 | GridSize: 267
Generation 1510 | Revalues: 302758 | GridSize: 268
Generation 1511 | Revalues: 302952 | GridSize: 270
Generation 1512 | Revalues: 303152 | GridSize: 271
Generation 1513 | Revalues: 303350 | GridSize: 271
Generation 1514 | Revalues: 303554 | GridSize: 270
Generation 1515 | Revalues: 303740 | GridSize: 270
Generation 1516 | Revalues: 303950 | GridSize: 272
Generation 1517 | Revalues: 304166 | GridSize: 273
Generation 1518 | Revalues: 304380 | GridSize: 273
Generation 1519 | Revalues: 304588 | GridSize: 273
Generation 1520 | Revalues: 304790 | GridSize: 272
Generation 1521 | Revalues: 304984 | GridSize: 274
Generation 1522 | Revalues: 305174 | GridSize: 268
Generation 1523 | Revalues: 305364 | GridSize: 268
Generation 1524 | Revalues: 305574 | GridSize: 271
Generation 1525 | Revalues: 305778 | GridSize: 272
Generation 1526 | Revalues: 305988 | GridSize: 272
Generation 1527 | Revalues: 306206 | GridSize: 273
Generation 1528 | Revalues: 306390 | GridSize: 270
Generation 1529 | Revalues: 306570 | GridSize: 271
Generation 1530 | Revalues: 306776 | GridSize: 272
Generation 1531 | Revalues: 306960 | GridSize: 273
Generation 1532 | Revalues: 307162 | GridSize: 273
Generation 1533 | Revalues: 307362 | GridSize: 276
Generation 1534 | Revalues: 307568 | GridSize: 276
Generation 1535 | Revalues: 307752 | GridSize: 276
Generation 1536 | Revalues: 307962 | GridSize: 276
Generation 1537 | Revalues: 308162 | GridSize: 277
Generation 1538 | Revalues: 308352 | GridSize: 277
Generation 1539 | Revalues: 308568 | GridSize: 278
Generation 1540 | Revalues: 308758 | GridSize: 278
Generation 1541 | Revalues: 308958 | GridSize: 276
Generation 1542 | Revalues: 309152 | GridSize: 274
Generation 1543 | Revalues: 309336 | GridSize: 273
Generation 1544 | Revalues: 309548 | GridSize: 275
Generation 1545 | Revalues: 309754 | GridSize: 273
Generation 1546 | Revalues: 309968 | GridSize: 273
Generation 1547 | Revalues: 310176 | GridSize: 271
Generation 1548 | Revalues: 310390 | GridSize: 273
Generation 1549 | Revalues: 310588 | GridSize: 271
Generation 1550 | Revalues: 310794 | GridSize: 271
Generation 1551 | Revalues: 310998 | GridSize: 270
Generation 1552 | Revalues: 311180 | GridSize: 272
Generation 1553 | Revalues: 311380 | GridSize: 274
Generation 1554 | Revalues: 311572 | GridSize: 278
Generation 1555 | Revalues: 311772 | GridSize: 270
Generation 1556 | Revalues: 311974 | GridSize: 271
Generation 1557 | Revalues: 312176 | GridSize: 271
Generation 1558 | Revalues: 312378 | GridSize: 270
Generation 1559 | Revalues: 312564 | GridSize: 270
Generation 1560 | Revalues: 312764 | GridSize: 272
Generation 1561 | Revalues: 312984 | GridSize: 273
Generation 1562 | Revalues: 313202 | GridSize: 271
Generation 1563 | Revalues: 313388 | GridSize: 273
Generation 1564 | Revalues: 313590 | GridSize: 273
Generation 1565 | Revalues: 313792 | GridSize: 275
Generation 1566 | Revalues: 313996 | GridSize: 275
Generation 1567 | Revalues: 314212 | GridSize: 278
Generation 1568 | Revalues: 314414 | GridSize: 281
Generation 1569 | Revalues: 314604 | GridSize: 281
Generation 1570 | Revalues: 314786 | GridSize: 282
Generation 1571 | Revalues: 314978 | GridSize: 283
Generation 1572 | Revalues: 315158 | GridSize: 281
Generation 1573 | Revalues: 315364 | GridSize: 281
Generation 1574 | Revalues: 315552 | GridSize: 279
Generation 1575 | Revalues: 315756 | GridSize: 276
Generation 1576 | Revalues: 315956 | GridSize: 274
Generation 1577 | Revalues: 316160 | GridSize: 272
Generation 1578 | Revalues: 316358 | GridSize: 274
Generation 1579 | Revalues: 316522 | GridSize: 273
Generation 1580 | Revalues: 316742 | GridSize: 275
Generation 1581 | Revalues: 316944 | GridSize: 276
Generation 1582 | Revalues: 317146 | GridSize: 276
Generation 1583 | Revalues: 317346 | GridSize: 279
Generation 1584 | Revalues: 317562 | GridSize: 277
Generation 1585 | Revalues: 317760 | GridSize: 277
Generation 1586 | Revalues: 317974 | GridSize: 277
Generation 1587 | Revalues: 318174 | GridSize: 277
Generation 1588 | Revalues: 318378 | GridSize: 278
Generation 1589 | Revalues: 318572 | GridSize: 279
Generation 1590 | Revalues: 318772 | GridSize: 280
Generation 1591 | Revalues: 318972 | GridSize: 280
Generation 1592 | Revalues: 319164 | GridSize: 280
Generation 1593 | Revalues: 319380 | GridSize: 281
Generation 1594 | Revalues: 319586 | GridSize: 282
Generation 1595 | Revalues: 319768 | GridSize: 283
Generation 1596 | Revalues: 319970 | GridSize: 283
Generation 1597 | Revalues: 320158 | GridSize: 283
Generation 1598 | Revalues: 320374 | GridSize: 283
Generation 1599 | Revalues: 320600 | GridSize: 281
Generation 1600 | Revalues: 320812 | GridSize: 282
Generation 1601 | Revalues: 320994 | GridSize: 282
Generation 1602 | Revalues: 321190 | GridSize: 285
Generation 1603 | Revalues: 321368 | GridSize: 282
Generation 1604 | Revalues: 321564 | GridSize: 282
Generation 1605 | Revalues: 321768 | GridSize: 282
Generation 1606 | Revalues: 321970 | GridSize: 282
Generation 1607 | Revalues: 322148 | GridSize: 283
Generation 1608 | Revalues: 322350 | GridSize: 285
Generation 1609 | Revalues: 322530 | GridSize: 286
Generation 1610 | Revalues: 322758 | GridSize: 286
Generation 1611 | Revalues: 322952 | GridSize: 287
Generation 1612 | Revalues: 323174 | GridSize: 288
Generation 1613 | Revalues: 323360 | GridSize: 285
Generation 1614 | Revalues: 323558 | GridSize: 283
Generation 1615 | Revalues: 323766 | GridSize: 280
Generation 1616 | Revalues: 323970 | GridSize: 276
Generation 1617 | Revalues: 324160 | GridSize: 278
Generation 1618 | Revalues: 324334 | GridSize: 278
Generation 1619 | Revalues: 324520 | GridSize: 277
Generation 1620 | Revalues: 324736 | GridSize: 275
Generation 1621 | Revalues: 324932 | GridSize: 279
Generation 1622 | Revalues: 325132 | GridSize: 282
Generation 1623 | Revalues: 325364 | GridSize: 282
Generation 1624 | Revalues: 325574 | GridSize: 281
Generation 1625 | Revalues: 325768 | GridSize: 281
Generation 1626 | Revalues: 325964 | GridSize: 282
Generation 1627 | Revalues: 326168 | GridSize: 281
Generation 1628 | Revalues: 326382 | GridSize: 279
Generation 1629 | Revalues: 326578 | GridSize: 279
Generation 1630 | Revalues: 326754 | GridSize: 279
Generation 1631 | Revalues: 326958 | GridSize: 280
Generation 1632 | Revalues: 327148 | GridSize: 281
Generation 1633 | Revalues: 327350 | GridSize: 282
Generation 1634 | Revalues: 327538 | GridSize: 283
Generation 1635 | Revalues: 327752 | GridSize: 283
Generation 1636 | Revalues: 327942 | GridSize: 284
Generation 1637 | Revalues: 328134 | GridSize: 286
Generation 1638 | Revalues: 328352 | GridSize: 287
Generation 1639 | Revalues: 328562 | GridSize: 290
Generation 1640 | Revalues: 328750 | GridSize: 290
Generation 1641 | Revalues: 328946 | GridSize: 291
Generation 1642 | Revalues: 329158 | GridSize: 285
Generation 1643 | Revalues: 329352 | GridSize: 287
Generation 1644 | Revalues: 329568 | GridSize: 283
Generation 1645 | Revalues: 329776 | GridSize: 285
Generation 1646 | Revalues: 329982 | GridSize: 281
Generation 1647 | Revalues: 330198 | GridSize: 287
Generation 1648 | Revalues: 330394 | GridSize: 286
Generation 1649 | Revalues: 330638 | GridSize: 285
Generation 1650 | Revalues: 330828 | GridSize: 285
Generation 1651 | Revalues: 331042 | GridSize: 285
Generation 1652 | Revalues: 331238 | GridSize: 288
Generation 1653 | Revalues: 331440 | GridSize: 286
Generation 1654 | Revalues: 331634 | GridSize: 288
Generation 1655 | Revalues: 331808 | GridSize: 287
Generation 1656 | Revalues: 332040 | GridSize: 285
Generation 1657 | Revalues: 332250 | GridSize: 285
Generation 1658 | Revalues: 332468 | GridSize: 283
Generation 1659 | Revalues: 332658 | GridSize: 283
Generation 1660 | Revalues: 332868 | GridSize: 285
Generation 1661 | Revalues: 333056 | GridSize: 287
Generation 1662 | Revalues: 333272 | GridSize: 288
Generation 1663 | Revalues: 333456 | GridSize: 289
Generation 1664 | Revalues: 333652 | GridSize: 288
Generation 1665 | Revalues: 333858 | GridSize: 287
Generation 1666 | Revalues: 334060 | GridSize: 287
Generation 1667 | Revalues: 334254 | GridSize: 284
Generation 1668 | Revalues: 334452 | GridSize: 286
Generation 1669 | Revalues: 334670 | GridSize: 286
Generation 1670 | Revalues: 334884 | GridSize: 284
Generation 1671 | Revalues: 335088 | GridSize: 285
Generation 1672 | Revalues: 335300 | GridSize: 284
Generation 1673 | Revalues: 335470 | GridSize: 284
Generation 1674 | Revalues: 335654 | GridSize: 283
Generation 1675 | Revalues: 335822 | GridSize: 284
Generation 1676 | Revalues: 336036 | GridSize: 285
Generation 1677 | Revalues: 336248 | GridSize: 286
Generation 1678 | Revalues: 336444 | GridSize: 286
Generation 1679 | Revalues: 336654 | GridSize: 286
Generation 1680 | Revalues: 336872 | GridSize: 284
Generation 1681 | Revalues: 337076 | GridSize: 285
Generation 1682 | Revalues: 337260 | GridSize: 286
Generation 1683 | Revalues: 337456 | GridSize: 290
Generation 1684 | Revalues: 337660 | GridSize: 290
Generation 1685 | Revalues: 337840 | GridSize: 291
Generation 1686 | Revalues: 338058 | GridSize: 291
Generation 1687 | Revalues: 338252 | GridSize: 295
Generation 1688 | Revalues: 338450 | GridSize: 294
Generation 1689 | Revalues: 338658 | GridSize: 294
Generation 1690 | Revalues: 338848 | GridSize: 294
Generation 1691 | Revalues: 339044 | GridSize: 294
Generation 1692 | Revalues: 339244 | GridSize: 293
Generation 1693 | Revalues: 339456 | GridSize: 292
Generation 1694 | Revalues: 339662 | GridSize: 294
Generation 1695 | Revalues: 339864 | GridSize: 294
Generation 1696 | Revalues: 340058 | GridSize: 294
Generation 1697 | Revalues: 340254 | GridSize: 294
Generation 1698 | Revalues: 340448 | GridSize: 294
Generation 1699 | Revalues: 340644 | GridSize: 294
Generation 1700 | Revalues: 340852 | GridSize: 294
Generation 1701 | Revalues: 341048 | GridSize: 296
Generation 1702 | Revalues: 341236 | GridSize: 298
Generation 1703 | Revalues: 341442 | GridSize: 300
Generation 1704 | Revalues: 341656 | GridSize: 292
Generation 1705 | Revalues: 341868 | GridSize: 292
Generation 1706 | Revalues: 342070 | GridSize: 292
Generation 1707 | Revalues: 342286 | GridSize: 295
Generation 1708 | Revalues: 342512 | GridSize: 299
Generation 1709 | Revalues: 342690 | GridSize: 299
Generation 1710 | Revalues: 342902 | GridSize: 296
Generation 1711 | Revalues: 343104 | GridSize: 296
Generation 1712 | Revalues: 343322 | GridSize: 292
Generation 1713 | Revalues: 343512 | GridSize: 287
Generation 1714 | Revalues: 343720 | GridSize: 289
Generation 1715 | Revalues: 343910 | GridSize: 290
Generation 1716 | Revalues: 344092 | GridSize: 291
Generation 1717 | Revalues: 344306 | GridSize: 289
Generation 1718 | Revalues: 344496 | GridSize: 290
Generation 1719 | Revalues: 344706 | GridSize: 289
Generation 1720 | Revalues: 344904 | GridSize: 288
Generation 1721 | Revalues: 345120 | GridSize: 285
Generation 1722 | Revalues: 345310 | GridSize: 287
Generation 1723 | Revalues: 345506 | GridSize: 286
Generation 1724 | Revalues: 345720 | GridSize: 287
Generation 1725 | Revalues: 345904 | GridSize: 287
Generation 1726 | Revalues: 346094 | GridSize: 284
Generation 1727 | Revalues: 346284 | GridSize: 285
Generation 1728 | Revalues: 346518 | GridSize: 289
Generation 1729 | Revalues: 346706 | GridSize: 289
Generation 1730 | Revalues: 346924 | GridSize: 289
Generation 1731 | Revalues: 347114 | GridSize: 290
Generation 1732 | Revalues: 347320 | GridSize: 290
Generation 1733 | Revalues: 347548 | GridSize: 289
Generation 1734 | Revalues: 347748 | GridSize: 289
Generation 1735 | Revalues: 347918 | GridSize: 289
Generation 1736 | Revalues: 348122 | GridSize: 289
Generation 1737 | Revalues: 348324 | GridSize: 291
Generation 1738 | Revalues: 348536 | GridSize: 289
Generation 1739 | Revalues: 348732 | GridSize: 290
Generation 1740 | Revalues: 348902 | GridSize: 290
Generation 1741 | Revalues: 349102 | GridSize: 292
Generation 1742 | Revalues: 349302 | GridSize: 293
Generation 1743 | Revalues: 349502 | GridSize: 294
Generation 1744 | Revalues: 349698 | GridSize: 295
Generation 1745 | Revalues: 349900 | GridSize: 294
Generation 1746 | Revalues: 350114 | GridSize: 295
Generation 1747 | Revalues: 350322 | GridSize: 296
Generation 1748 | Revalues: 350526 | GridSize: 295
Generation 1749 | Revalues: 350710 | GridSize: 294
Generation 1750 | Revalues: 350892 | GridSize: 285
Generation 1751 | Revalues: 351092 | GridSize: 284
Generation 1752 | Revalues: 351320 | GridSize: 281
Generation 1753 | Revalues: 351496 | GridSize: 282
Generation 1754 | Revalues: 351678 | GridSize: 283
Generation 1755 | Revalues: 351854 | GridSize: 285
Generation 1756 | Revalues: 352042 | GridSize: 286
Generation 1757 | Revalues: 352244 | GridSize: 286
Generation 1758 | Revalues: 352436 | GridSize: 288
Generation 1759 | Revalues: 352646 | GridSize: 291
Generation 1760 | Revalues: 352872 | GridSize: 290
Generation 1761 | Revalues: 353042 | GridSize: 289
Generation 1762 | Revalues: 353262 | GridSize: 293
Generation 1763 | Revalues: 353476 | GridSize: 292
Generation 1764 | Revalues: 353696 | GridSize: 288
Generation 1765 | Revalues: 353914 | GridSize: 290
Generation 1766 | Revalues: 354106 | GridSize: 252
Generation 1767 | Revalues: 354314 | GridSize: 252
Generation 1768 | Revalues: 354496 | GridSize: 252
Generation 1769 | Revalues: 354710 | GridSize: 251
Generation 1770 | Revalues: 354908 | GridSize: 248
Generation 1771 | Revalues: 355090 | GridSize: 249
Generation 1772 | Revalues: 355294 | GridSize: 247
Generation 1773 | Revalues: 355514 | GridSize: 249
Generation 1774 | Revalues: 355728 | GridSize: 250
Generation 1775 | Revalues: 355934 | GridSize: 251
Generation 1776 | Revalues: 356126 | GridSize: 250
Generation 1777 | Revalues: 356318 | GridSize: 252
Generation 1778 | Revalues: 356528 | GridSize: 252
Generation 1779 | Revalues: 356732 | GridSize: 252
Generation 1780 | Revalues: 356906 | GridSize: 254
Generation 1781 | Revalues: 357092 | GridSize: 251
Generation 1782 | Revalues: 357304 | GridSize: 253
Generation 1783 | Revalues: 357508 | GridSize: 254
Generation 1784 | Revalues: 357716 | GridSize: 255
Generation 1785 | Revalues: 357908 | GridSize: 258
Generation 1786 | Revalues: 358108 | GridSize: 258
Generation 1787 | Revalues: 358274 | GridSize: 259
Generation 1788 | Revalues: 358466 | GridSize: 262
Generation 1789 | Revalues: 358650 | GridSize: 262
Generation 1790 | Revalues: 358868 | GridSize: 264
Generation 1791 | Revalues: 359082 | GridSize: 264
Generation 1792 | Revalues: 359264 | GridSize: 265
Generation 1793 | Revalues: 359448 | GridSize: 264
Generation 1794 | Revalues: 359656 | GridSize: 259
Generation 1795 | Revalues: 359880 | GridSize: 253
Generation 1796 | Revalues: 360066 | GridSize: 256
Generation 1797 | Revalues: 360264 | GridSize: 256
Generation 1798 | Revalues: 360450 | GridSize: 258
Generation 1799 | Revalues: 360644 | GridSize: 252
Generation 1800 | Revalues: 360836 | GridSize: 252
Generation 1801 | Revalues: 361028 | GridSize: 251
Generation 1802 | Revalues: 361234 | GridSize: 250
Generation 1803 | Revalues: 361416 | GridSize: 250
Generation 1804 | Revalues: 361598 | GridSize: 251
Generation 1805 | Revalues: 361792 | GridSize: 250
Generation 1806 | Revalues: 361964 | GridSize: 250
Generation 1807 | Revalues: 362162 | GridSize: 251
Generation 1808 | Revalues: 362368 | GridSize: 251
Generation 1809 | Revalues: 362560 | GridSize: 252
Generation 1810 | Revalues: 362770 | GridSize: 250
Generation 1811 | Revalues: 362948 | GridSize: 248
Generation 1812 | Revalues: 363122 | GridSize: 249
Generation 1813 | Revalues: 363320 | GridSize: 251
Generation 1814 | Revalues: 363514 | GridSize: 252
Generation 1815 | Revalues: 363728 | GridSize: 251
Generation 1816 | Revalues: 363918 | GridSize: 249
Generation 1817 | Revalues: 364112 | GridSize: 248
Generation 1818 | Revalues: 364314 | GridSize: 248
Generation 1819 | Revalues: 364544 | GridSize: 248
Generation 1820 | Revalues: 364706 | GridSize: 242
Generation 1821 | Revalues: 364906 | GridSize: 242
Generation 1822 | Revalues: 365096 | GridSize: 241
Generation 1823 | Revalues: 365330 | GridSize: 242
Generation 1824 | Revalues: 365530 | GridSize: 245
Generation 1825 | Revalues: 365718 | GridSize: 242
Generation 1826 | Revalues: 365926 | GridSize: 243
Generation 1827 | Revalues: 366098 | GridSize: 241
Generation 1828 | Revalues: 366288 | GridSize: 243
Generation 1829 | Revalues: 366486 | GridSize: 237
Generation 1830 | Revalues: 366674 | GridSize: 234
Generation 1831 | Revalues: 366876 | GridSize: 235
Generation 1832 | Revalues: 367088 | GridSize: 236
Generation 1833 | Revalues: 367286 | GridSize: 236
Generation 1834 | Revalues: 367494 | GridSize: 235
Generation 1835 | Revalues: 367704 | GridSize: 234
Generation 1836 | Revalues: 367902 | GridSize: 233
Generation 1837 | Revalues: 368076 | GridSize: 234
Generation 1838 | Revalues: 368266 | GridSize: 235
Generation 1839 | Revalues: 368468 | GridSize: 235
Generation 1840 | Revalues: 368646 | GridSize: 235
Generation 1841 | Revalues: 368836 | GridSize: 237
Generation 1842 | Revalues: 369052 | GridSize: 237
Generation 1843 | Revalues: 369254 | GridSize: 236
Generation 1844 | Revalues: 369436 | GridSize: 231
Generation 1845 | Revalues: 369642 | GridSize: 231
Generation 1846 | Revalues: 369844 | GridSize: 233
Generation 1847 | Revalues: 370042 | GridSize: 220
Generation 1848 | Revalues: 370242 | GridSize: 220
Generation 1849 | Revalues: 370446 | GridSize: 221
Generation 1850 | Revalues: 370646 | GridSize: 220
Generation 1851 | Revalues: 370850 | GridSize: 219
Generation 1852 | Revalues: 371072 | GridSize: 220
Generation 1853 | Revalues: 371262 | GridSize: 219
Generation 1854 | Revalues: 371466 | GridSize: 220
Generation 1855 | Revalues: 371664 | GridSize: 222
Generation 1856 | Revalues: 371882 | GridSize: 219
Generation 1857 | Revalues: 372064 | GridSize: 216
Generation 1858 | Revalues: 372284 | GridSize: 215
Generation 1859 | Revalues: 372474 | GridSize: 215
Generation 1860 | Revalues: 372680 | GridSize: 214
Generation 1861 | Revalues: 372882 | GridSize: 210
Generation 1862 | Revalues: 373090 | GridSize: 213
Generation 1863 | Revalues: 373276 | GridSize: 217
Generation 1864 | Revalues: 373492 | GridSize: 217
Generation 1865 | Revalues: 373670 | GridSize: 216
Generation 1866 | Revalues: 373860 | GridSize: 216
Generation 1867 | Revalues: 374086 | GridSize: 213
