Generation 0 | Revalues: 100 | GridSize: 5
Generation 984 | Revalues: 216200 | GridSize: 158
Generation 985 | Revalues: 216436 | GridSize: 158
Generation 986 | Revalues: 216670 | GridSize: 167
Generation 987 | Revalues: 216908 | GridSize: 163
Generation 988 | Revalues: 217102 | GridSize: 166
Generation 989 | Revalues: 217342 | GridSize: 146
Generation 990 | Revalues: 217556 | GridSize: 144
Generation 991 | Revalues: 217762 | GridSize: 146
Generation 992 | Revalues: 217986 | GridSize: 139
Generation 993 | Revalues: 218218 | GridSize: 143
Generation 994 | Revalues: 218460 | GridSize: 142
Generation 995 | Revalues: 218662 | GridSize: 140
Generation 996 | Revalues: 218872 | GridSize: 142
Generation 997 | Revalues: 219102 | GridSize: 137
Generation 998 | Revalues: 219302 | GridSize: 143
Generation 999 | Revalues: 219528 | GridSize: 156
Generation 1000 | Revalues: 219748 | GridSize: 148
Generation 1001 | Revalues: 219956 | GridSize: 144
Generation 1002 | Revalues: 220196 | GridSize: 149
Generation 1003 | Revalues: 220392 | GridSize: 152
Generation 1004 | Revalues: 220592 | GridSize: 146
Generation 1005 | Revalues: 220818 | GridSize: 146
Generation 1006 | Revalues: 221044 | GridSize: 149
Generation 1007 | Revalues: 221260 | GridSize: 153
Generation 1008 | Revalues: 221498 | GridSize: 157
Generation 1009 | Revalues: 221710 | GridSize: 156
Generation 1010 | Revalues: 221958 | GridSize: 162
Generation 1011 | Revalues: 222192 | GridSize: 165
Generation 1012 | Revalues: 222432 | GridSize: 168
Generation 1013 | Revalues: 222668 | GridSize: 176
Generation 1014 | Revalues: 222882 | GridSize: 184
Generation 1015 | Revalues: 223102 | GridSize: 179
Generation 1016 | Revalues: 223344 | GridSize: 178
Generation 1017 | Revalues: 223560 | GridSize: 186
Generation 1018 | Revalues: 223772 | GridSize: 181
Generation 1019 | Revalues: 224004 | GridSize: 182
Generation 1020 | Revalues: 224218 | GridSize: 183
Generation 1021 | Revalues: 224434 | GridSize: 189
Generation 1022 | Revalues: 224666 | GridSize: 205
Generation 1023 | Revalues: 224896 | GridSize: 199
Generation 1024 | Revalues: 225110 | GridSize: 189
Generation 1025 | Revalues: 225356 | GridSize: 198
Generation 1026 | Revalues: 225574 | GridSize: 207
Generation 1027 | Revalues: 225800 | GridSize: 199
Generation 1028 | Revalues: 226010 | GridSize: 192
Generation 1029 | Revalues: 226230 | GridSize: 194
Generation 1030 | Revalues: 226432 | GridSize: 192
Generation 1031 | Revalues: 226646 | GridSize: 196
Generation 1032 | Revalues: 226886 | GridSize: 198
Generation 1033 | Revalues: 227112 | GridSize: 187
Generation 1034 | Revalues: 227370 | GridSize: 189
Generation 1035 | Revalues: 227624 | GridSize: 195
Generation 1036 | Revalues: 227834 | GridSize: 191
Generation 1037 | Revalues: 228074 | GridSize: 191
Generation 1038 | Revalues: 228274 | GridSize: 195
Generation 1039 | Revalues: 228484 | GridSize: 202
Generation 1040 | Revalues: 228712 | GridSize: 195
Generation 1041 | Revalues: 228928 | GridSize: 202
Generation 1042 | Revalues: 229140 | GridSize: 198
Generation 1043 | Revalues: 229358 | GridSize: 205
Generation 1044 | Revalues: 229588 | GridSize: 199
Generation 1045 | Revalues: 229772 | GridSize: 204
Generation 1046 | Revalues: 230000 | GridSize: 205
Generation 1047 | Revalues: 230214 | GridSize: 210
Generation 1048 | Revalues: 230456 | GridSize: 218
Generation 1049 | Revalues: 230688 | GridSize: 221
Generation 1050 | Revalues: 230930 | GridSize: 214
Generation 1051 | Revalues: 231168 | GridSize: 216
Generation 1052 | Revalues: 231376 | GridSize: 220
Generation 1053 | Revalues: 231604 | GridSize: 227
Generation 1054 | Revalues: 231830 | GridSize: 230
Generation 1055 | Revalues: 232046 | GridSize: 227
Generation 1056 | Revalues: 232280 | GridSize: 236
Generation 1057 | Revalues: 232500 | GridSize: 236
Generation 1058 | Revalues: 232736 | GridSize: 228
Generation 1059 | Revalues: 232950 | GridSize: 221
Generation 1060 | Revalues: 233176 | GridSize: 213
Generation 1061 | Revalues: 233388 | GridSize: 212
Generation 1062 | Revalues: 233600 | GridSize: 215
Generation 1063 | Revalues: 233816 | GridSize: 220
Generation 1064 | Revalues: 234038 | GridSize: 217
Generation 1065 | Revalues: 234266 | GridSize: 223
Generation 1066 | Revalues: 234494 | GridSize: 226
Generation 1067 | Revalues: 234686 | GridSize: 229
Generation 1068 | Revalues: 234884 | GridSize: 227
Generation 1069 | Revalues: 235104 | GridSize: 227
Generation 1070 | Revalues: 235352 | GridSize: 230
Generation 1071 | Revalues: 235590 | GridSize: 232
Generation 1072 | Revalues: 235836 | GridSize: 241
Generation 1073 | Revalues: 236052 | GridSize: 238
Generation 1074 | Revalues: 236294 | GridSize: 228
Generation 1075 | Revalues: 236524 | GridSize: 226
Generation 1076 | Revalues: 236744 | GridSize: 224
Generation 1077 | Revalues: 236968 | GridSize: 226
Generation 1078 | Revalues: 237180 | GridSize: 222
Generation 1079 | Revalues: 237402 | GridSize: 225
Generation 1080 | Revalues: 237622 | GridSize: 234
Generation 1081 | Revalues: 237850 | GridSize: 231
Generation 1082 | Revalues: 238056 | GridSize: 228
Generation 1083 | Revalues: 238282 | GridSize: 226
Generation 1084 | Revalues: 238506 | GridSize: 222
Generation 1085 | Revalues: 238752 | GridSize: 227
Generation 1086 | Revalues: 238964 | GridSize: 221
Generation 1087 | Revalues: 239178 | GridSize: 223
Generation 1088 | Revalues: 239390 | GridSize: 221
Generation 1089 | Revalues: 239616 | GridSize: 220
Generation 1090 | Revalues: 239844 | GridSize: 232
Generation 1091 | Revalues: 240070 | GridSize: 236
Generation 1092 | Revalues: 240300 | GridSize: 234
Generation 1093 | Revalues: 240518 | GridSize: 221
Generation 1094 | Revalues: 240732 | GridSize: 219
Generation 1095 | Revalues: 240948 | GridSize: 212
Generation 1096 | Revalues: 241164 | GridSize: 214
Generation 1097 | Revalues: 241402 | GridSize: 211
Generation 1098 | Revalues: 241630 | GridSize: 210
Generation 1099 | Revalues: 241850 | GridSize: 207
Generation 1100 | Revalues: 242056 | GridSize: 212
Generation 1101 | Revalues: 242268 | GridSize: 207
Generation 1102 | Revalues: 242456 | GridSize: 206
Generation 1103 | Revalues: 242672 | GridSize: 190
Generation 1104 | Revalues: 242888 | GridSize: 191
Generation 1105 | Revalues: 243096 | GridSize: 185
Generation 1106 | Revalues: 243324 | GridSize: 180
Generation 1107 | Revalues: 243540 | GridSize: 185
Generation 1108 | Revalues: 243762 | GridSize: 186
Generation 1109 | Revalues: 243986 | GridSize: 185
Generation 1110 | Revalues: 244194 | GridSize: 189
Generation 1111 | Revalues: 244402 | GridSize: 177
Generation 1112 | Revalues: 244626 | GridSize: 178
Generation 1113 | Revalues: 244834 | GridSize: 183
Generation 1114 | Revalues: 245062 | GridSize: 195
Generation 1115 | Revalues: 245294 | GridSize: 195
Generation 1116 | Revalues: 245506 | GridSize: 192
Generation 1117 | Revalues: 245736 | GridSize: 194
Generation 1118 | Revalues: 245964 | GridSize: 199
Generation 1119 | Revalues: 246160 | GridSize: 194
Generation 1120 | Revalues: 246376 | GridSize: 187
Generation 1121 | Revalues: 246576 | GridSize: 188
Generation 1122 | Revalues: 246792 | GridSize: 194
Generation 1123 | Revalues: 247018 | GridSize: 195
Generation 1124 | Revalues: 247242 | GridSize: 190
Generation 1125 | Revalues: 247478 | GridSize: 190
Generation 1126 | Revalues: 247692 | GridSize: 187
Generation 1127 | Revalues: 247908 | GridSize: 180
Generation 1128 | Revalues: 248120 | GridSize: 185
Generation 1129 | Revalues: 248346 | GridSize: 188
Generation 1130 | Revalues: 248552 | GridSize: 187
Generation 1131 | Revalues: 248754 | GridSize: 176
Generation 1132 | Revalues: 248954 | GridSize: 181
Generation 1133 | Revalues: 249176 | GridSize: 181
Generation 1134 | Revalues: 249408 | GridSize: 190
Generation 1135 | Revalues: 249620 | GridSize: 197
Generation 1136 | Revalues: 249826 | GridSize: 203
Generation 1137 | Revalues: 250052 | GridSize: 208
Generation 1138 | Revalues: 250276 | GridSize: 213
Generation 1139 | Revalues: 250492 | GridSize: 208
Generation 1140 | Revalues: 250714 | GridSize: 212
Generation 1141 | Revalues: 250936 | GridSize: 212
Generation 1142 | Revalues: 251142 | GridSize: 216
Generation 1143 | Revalues: 251370 | GridSize: 216
Generation 1144 | Revalues: 251598 | GridSize: 210
Generation 1145 | Revalues: 251816 | GridSize: 218
Generation 1146 | Revalues: 252030 | GridSize: 219
Generation 1147 | Revalues: 252230 | GridSize: 217
Generation 1148 | Revalues: 252436 | GridSize: 208
Generation 1149 | Revalues: 252654 | GridSize: 203
Generation 1150 | Revalues: 252884 | GridSize: 198
Generation 1151 | Revalues: 253090 | GridSize: 184
Generation 1152 | Revalues: 253336 | GridSize: 178
Generation 1153 | Revalues: 253558 | GridSize: 175
Generation 1154 | Revalues: 253766 | GridSize: 174
Generation 1155 | Revalues: 253974 | GridSize: 172
Generation 1156 | Revalues: 254192 | GridSize: 174
Generation 1157 | Revalues: 254422 | GridSize: 166
Generation 1158 | Revalues: 254660 | GridSize: 171
Generation 1159 | Revalues: 254868 | GridSize: 173
Generation 1160 | Revalues: 255078 | GridSize: 168
Generation 1161 | Revalues: 255292 | GridSize: 170
Generation 1162 | Revalues: 255534 | GridSize: 179
Generation 1163 | Revalues: 255764 | GridSize: 181
Generation 1164 | Revalues: 255980 | GridSize: 181
Generation 1165 | Revalues: 256212 | GridSize: 182
Generation 1166 | Revalues: 256440 | GridSize: 186
Generation 1167 | Revalues: 256622 | GridSize: 191
Generation 1168 | Revalues: 256850 | GridSize: 196
Generation 1169 | Revalues: 257076 | GridSize: 203
Generation 1170 | Revalues: 257294 | GridSize: 207
Generation 1171 | Revalues: 257514 | GridSize: 210
Generation 1172 | Revalues: 257734 | GridSize: 204
Generation 1173 | Revalues: 257964 | GridSize: 213
Generation 1174 | Revalues: 258184 | GridSize: 207
Generation 1175 | Revalues: 258406 | GridSize: 212
Generation 1176 | Revalues: 258634 | GridSize: 217
Generation 1177 | Revalues: 258860 | GridSize: 217
Generation 1178 | Revalues: 259066 | GridSize: 219
Generation 1179 | Revalues: 259290 | GridSize: 223
Generation 1180 | Revalues: 259524 | GridSize: 228
Generation 1181 | Revalues: 259740 | GridSize: 232
Generation 1182 | Revalues: 259930 | GridSize: 236
Generation 1183 | Revalues: 260156 | GridSize: 224
Generation 1184 | Revalues: 260372 | GridSize: 227
Generation 1185 | Revalues: 260592 | GridSize: 225
Generation 1186 | Revalues: 260812 | GridSize: 211
Generation 1187 | Revalues: 261026 | GridSize: 217
Generation 1188 | Revalues: 261244 | GridSize: 222
Generation 1189 | Revalues: 261486 | GridSize: 223
Generation 1190 | Revalues: 261726 | GridSize: 229
Generation 1191 | Revalues: 261946 | GridSize: 228
Generation 1192 | Revalues: 262164 | GridSize: 229
Generation 1193 | Revalues: 262400 | GridSize: 224
Generation 1194 | Revalues: 262624 | GridSize: 221
Generation 1195 | Revalues: 262846 | GridSize: 212
Generation 1196 | Revalues: 263070 | GridSize: 218
Generation 1197 | Revalues: 263282 | GridSize: 219
Generation 1198 | Revalues: 263504 | GridSize: 215
Generation 1199 | Revalues: 263740 | GridSize: 216
Generation 1200 | Revalues: 263976 | GridSize: 214
Generation 1201 | Revalues: 264180 | GridSize: 212
Generation 1202 | Revalues: 264402 | GridSize: 216
Generation 1203 | Revalues: 264602 | GridSize: 215
Generation 1204 | Revalues: 264812 | GridSize: 217
Generation 1205 | Revalues: 265026 | GridSize: 213
Generation 1206 | Revalues: 265244 | GridSize: 212
Generation 1207 | Revalues: 265428 | GridSize: 206
Generation 1208 | Revalues: 265640 | GridSize: 195
Generation 1209 | Revalues: 265866 | GridSize: 197
Generation 1210 | Revalues: 266102 | GridSize: 183
Generation 1211 | Revalues: 266338 | GridSize: 186
Generation 1212 | Revalues: 266546 | GridSize: 190
Generation 1213 | Revalues: 266794 | GridSize: 177
Generation 1214 | Revalues: 267018 | GridSize: 176
Generation 1215 | Revalues: 267234 | GridSize: 192
Generation 1216 | Revalues: 267472 | GridSize: 196
Generation 1217 | Revalues: 267694 | GridSize: 199
Generation 1218 | Revalues: 267946 | GridSize: 206
Generation 1219 | Revalues: 268146 | GridSize: 204
Generation 1220 | Revalues: 268362 | GridSize: 204
Generation 1221 | Revalues: 268564 | GridSize: 205
Generation 1222 | Revalues: 268796 | GridSize: 204
Generation 1223 | Revalues: 269022 | GridSize: 208
Generation 1224 | Revalues: 269220 | GridSize: 205
Generation 1225 | Revalues: 269452 | GridSize: 202
Generation 1226 | Revalues: 269686 | GridSize: 207
Generation 1227 | Revalues: 269898 | GridSize: 205
Generation 1228 | Revalues: 270116 | GridSize: 207
Generation 1229 | Revalues: 270324 | GridSize: 205
Generation 1230 | Revalues: 270544 | GridSize: 207
Generation 1231 | Revalues: 270766 | GridSize: 200
Generation 1232 | Revalues: 270980 | GridSize: 201
Generation 1233 | Revalues: 271222 | GridSize: 208
Generation 1234 | Revalues: 271474 | GridSize: 204
Generation 1235 | Revalues: 271684 | GridSize: 206
Generation 1236 | Revalues: 271904 | GridSize: 214
Generation 1237 | Revalues: 272132 | GridSize: 215
Generation 1238 | Revalues: 272332 | GridSize: 209
Generation 1239 | Revalues: 272544 | GridSize: 218
Generation 1240 | Revalues: 272770 | GridSize: 218
Generation 1241 | Revalues: 272978 | GridSize: 220
Generation 1242 | Revalues: 273182 | GridSize: 221
Generation 1243 | Revalues: 273398 | GridSize: 224
Generation 1244 | Revalues: 273610 | GridSize: 231
Generation 1245 | Revalues: 273826 | GridSize: 235
Generation 1246 | Revalues: 274034 | GridSize: 235
Generation 1247 | Revalues: 274258 | GridSize: 236
Generation 1248 | Revalues: 274452 | GridSize: 238
Generation 1249 | Revalues: 274674 | GridSize: 238
Generation 1250 | Revalues: 274890 | GridSize: 236
Generation 1251 | Revalues: 275090 | GridSize: 237
Generation 1252 | Revalues: 275300 | GridSize: 239
Generation 1253 | Revalues: 275532 | GridSize: 242
Generation 1254 | Revalues: 275760 | GridSize: 244
Generation 1255 | Revalues: 275986 | GridSize: 246
Generation 1256 | Revalues: 276194 | GridSize: 240
Generation 1257 | Revalues: 276404 | GridSize: 240
Generation 1258 | Revalues: 276604 | GridSize: 237
Generation 1259 | Revalues: 276816 | GridSize: 236
Generation 1260 | Revalues: 277016 | GridSize: 233
Generation 1261 | Revalues: 277258 | GridSize: 228
Generation 1262 | Revalues: 277478 | GridSize: 224
Generation 1263 | Revalues: 277682 | GridSize: 214
Generation 1264 | Revalues: 277908 | GridSize: 214
Generation 1265 | Revalues: 278120 | GridSize: 212
Generation 1266 | Revalues: 278326 | GridSize: 215
Generation 1267 | Revalues: 278542 | GridSize: 216
Generation 1268 | Revalues: 278762 | GridSize: 211
Generation 1269 | Revalues: 278974 | GridSize: 214
Generation 1270 | Revalues: 279160 | GridSize: 213
Generation 1271 | Revalues: 279372 | GridSize: 219
Generation 1272 | Revalues: 279572 | GridSize: 217
Generation 1273 | Revalues: 279812 | GridSize: 220
Generation 1274 | Revalues: 280046 | GridSize: 227
Generation 1275 | Revalues: 280266 | GridSize: 230
Generation 1276 | Revalues: 280480 | GridSize: 225
Generation 1277 | Revalues: 280694 | GridSize: 223
Generation 1278 | Revalues: 280914 | GridSize: 216
Generation 1279 | Revalues: 281134 | GridSize: 213
Generation 1280 | Revalues: 281362 | GridSize: 216
Generation 1281 | Revalues: 281580 | GridSize: 219
Generation 1282 | Revalues: 281786 | GridSize: 220
Generation 1283 | Revalues: 282012 | GridSize: 227
Generation 1284 | Revalues: 282220 | GridSize: 232
Generation 1285 | Revalues: 282458 | GridSize: 226
Generation 1286 | Revalues: 282668 | GridSize: 212
Generation 1287 | Revalues: 282898 | GridSize: 217
Generation 1288 | Revalues: 283110 | GridSize: 221
Generation 1289 | Revalues: 283326 | GridSize: 215
Generation 1290 | Revalues: 283564 | GridSize: 217
Generation 1291 | Revalues: 283792 | GridSize: 208
Generation 1292 | Revalues: 284030 | GridSize: 205
Generation 1293 | Revalues: 284254 | GridSize: 198
Generation 1294 | Revalues: 284482 | GridSize: 197
Generation 1295 | Revalues: 284692 | GridSize: 198
Generation 1296 | Revalues: 284910 | GridSize: 197
Generation 1297 | Revalues: 285160 | GridSize: 207
Generation 1298 | Revalues: 285376 | GridSize: 210
Generation 1299 | Revalues: 285608 | GridSize: 217
Generation 1300 | Revalues: 285852 | GridSize: 223
Generation 1301 | Revalues: 286068 | GridSize: 231
Generation 1302 | Revalues: 286258 | GridSize: 238
Generation 1303 | Revalues: 286472 | GridSize: 242
Generation 1304 | Revalues: 286684 | GridSize: 241
Generation 1305 | Revalues: 286884 | GridSize: 243
Generation 1306 | Revalues: 287098 | GridSize: 238
Generation 1307 | Revalues: 287324 | GridSize: 238
Generation 1308 | Revalues: 287540 | GridSize: 239
Generation 1309 | Revalues: 287762 | GridSize: 243
Generation 1310 | Revalues: 288020 | GridSize: 236
Generation 1311 | Revalues: 288260 | GridSize: 241
Generation 1312 | Revalues: 288480 | GridSize: 240
Generation 1313 | Revalues: 288712 | GridSize: 237
Generation 1314 | Revalues: 288960 | GridSize: 240
Generation 1315 | Revalues: 289182 | GridSize: 243
Generation 1316 | Revalues: 289418 | GridSize: 240
Generation 1317 | Revalues: 289642 | GridSize: 236
Generation 1318 | Revalues: 289848 | GridSize: 237
Generation 1319 | Revalues: 290092 | GridSize: 232
Generation 1320 | Revalues: 290302 | GridSize: 235
Generation 1321 | Revalues: 290504 | GridSize: 230
Generation 1322 | Revalues: 290730 | GridSize: 240
Generation 1323 | Revalues: 290950 | GridSize: 235
Generation 1324 | Revalues: 291176 | GridSize: 240
Generation 1325 | Revalues: 291386 | GridSize: 229
Generation 1326 | Revalues: 291592 | GridSize: 229
Generation 1327 | Revalues: 291800 | GridSize: 240
Generation 1328 | Revalues: 292018 | GridSize: 240
Generation 1329 | Revalues: 292234 | GridSize: 237
Generation 1330 | Revalues: 292468 | GridSize: 241
Generation 1331 | Revalues: 292674 | GridSize: 240
Generation 1332 | Revalues: 292906 | GridSize: 246
Generation 1333 | Revalues: 293136 | GridSize: 235
Generation 1334 | Revalues: 293348 | GridSize: 237
Generation 1335 | Revalues: 293564 | GridSize: 236
Generation 1336 | Revalues: 293774 | GridSize: 235
Generation 1337 | Revalues: 293998 | GridSize: 239
Generation 1338 | Revalues: 294200 | GridSize: 241
Generation 1339 | Revalues: 294424 | GridSize: 239
Generation 1340 | Revalues: 294644 | GridSize: 238
Generation 1341 | Revalues: 294856 | GridSize: 233
Generation 1342 | Revalues: 295046 | GridSize: 234
Generation 1343 | Revalues: 295290 | GridSize: 238
Generation 1344 | Revalues: 295526 | GridSize: 232
Generation 1345 | Revalues: 295738 | GridSize: 238
Generation 1346 | Revalues: 295934 | GridSize: 230
Generation 1347 | Revalues: 296172 | GridSize: 234
Generation 1348 | Revalues: 296396 | GridSize: 227
Generation 1349 | Revalues: 296612 | GridSize: 226
Generation 1350 | Revalues: 296832 | GridSize: 224
Generation 1351 | Revalues: 297074 | GridSize: 222
Generation 1352 | Revalues: 297294 | GridSize: 219
Generation 1353 | Revalues: 297520 | GridSize: 214
Generation 1354 | Revalues: 297760 | GridSize: 209
Generation 1355 | Revalues: 297960 | GridSize: 217
Generation 1356 | Revalues: 298198 | GridSize: 223
Generation 1357 | Revalues: 298436 | GridSize: 223
Generation 1358 | Revalues: 298670 | GridSize: 229
Generation 1359 | Revalues: 298910 | GridSize: 237
Generation 1360 | Revalues: 299128 | GridSize: 234
Generation 1361 | Revalues: 299358 | GridSize: 239
Generation 1362 | Revalues: 299566 | GridSize: 237
Generation 1363 | Revalues: 299804 | GridSize: 221
Generation 1364 | Revalues: 300010 | GridSize: 220
Generation 1365 | Revalues: 300210 | GridSize: 222
Generation 1366 | Revalues: 300418 | GridSize: 220
Generation 1367 | Revalues: 300628 | GridSize: 218
Generation 1368 | Revalues: 300836 | GridSize: 225
Generation 1369 | Revalues: 301054 | GridSize: 212
Generation 1370 | Revalues: 301254 | GridSize: 213
Generation 1371 | Revalues: 301464 | GridSize: 204
Generation 1372 | Revalues: 301688 | GridSize: 209
Generation 1373 | Revalues: 301884 | GridSize: 210
Generation 1374 | Revalues: 302100 | GridSize: 216
Generation 1375 | Revalues: 302342 | GridSize: 213
Generation 1376 | Revalues: 302574 | GridSize: 211
Generation 1377 | Revalues: 302796 | GridSize: 217
Generation 1378 | Revalues: 303024 | GridSize: 205
Generation 1379 | Revalues: 303242 | GridSize: 204
Generation 1380 | Revalues: 303466 | GridSize: 206
Generation 1381 | Revalues: 303672 | GridSize: 200
Generation 1382 | Revalues: 303894 | GridSize: 208
Generation 1383 | Revalues: 304102 | GridSize: 210
Generation 1384 | Revalues: 304328 | GridSize: 209
Generation 1385 | Revalues: 304566 | GridSize: 215
Generation 1386 | Revalues: 304772 | GridSize: 215
Generation 1387 | Revalues: 305008 | GridSize: 204
Generation 1388 | Revalues: 305248 | GridSize: 209
Generation 1389 | Revalues: 305462 | GridSize: 211
Generation 1390 | Revalues: 305696 | GridSize: 211
Generation 1391 | Revalues: 305932 | GridSize: 206
Generation 1392 | Revalues: 306160 | GridSize: 204
Generation 1393 | Revalues: 306368 | GridSize: 204
Generation 1394 | Revalues: 306610 | GridSize: 213
Generation 1395 | Revalues: 306824 | GridSize: 212
Generation 1396 | Revalues: 307046 | GridSize: 217
Generation 1397 | Revalues: 307258 | GridSize: 216
Generation 1398 | Revalues: 307454 | GridSize: 215
Generation 1399 | Revalues: 307664 | GridSize: 221
Generation 1400 | Revalues: 307874 | GridSize: 211
Generation 1401 | Revalues: 308098 | GridSize: 214
Generation 1402 | Revalues: 308322 | GridSize: 221
Generation 1403 | Revalues: 308576 | GridSize: 215
Generation 1404 | Revalues: 308798 | GridSize: 221
Generation 1405 | Revalues: 309016 | GridSize: 216
Generation 1406 | Revalues: 309246 | GridSize: 217
Generation 1407 | Revalues: 309450 | GridSize: 222
Generation 1408 | Revalues: 309664 | GridSize: 227
Generation 1409 | Revalues: 309898 | GridSize: 222
Generation 1410 | Revalues: 310090 | GridSize: 227
Generation 1411 | Revalues: 310292 | GridSize: 234
Generation 1412 | Revalues: 310520 | GridSize: 231
Generation 1413 | Revalues: 310728 | GridSize: 240
Generation 1414 | Revalues: 310960 | GridSize: 240
Generation 1415 | Revalues: 311186 | GridSize: 241
Generation 1416 | Revalues: 311392 | GridSize: 228
Generation 1417 | Revalues: 311618 | GridSize: 229
Generation 1418 | Revalues: 311860 | GridSize: 228
Generation 1419 | Revalues: 312094 | GridSize: 233
Generation 1420 | Revalues: 312320 | GridSize: 236
Generation 1421 | Revalues: 312532 | GridSize: 232
Generation 1422 | Revalues: 312758 | GridSize: 228
Generation 1423 | Revalues: 312968 | GridSize: 225
Generation 1424 | Revalues: 313194 | GridSize: 232
Generation 1425 | Revalues: 313422 | GridSize: 232
Generation 1426 | Revalues: 313620 | GridSize: 226
Generation 1427 | Revalues: 313834 | GridSize: 219
Generation 1428 | Revalues: 314060 | GridSize: 230
Generation 1429 | Revalues: 314292 | GridSize: 233
Generation 1430 | Revalues: 314558 | GridSize: 232
Generation 1431 | Revalues: 314754 | GridSize: 231
Generation 1432 | Revalues: 314956 | GridSize: 233
Generation 1433 | Revalues: 315154 | GridSize: 238
Generation 1434 | Revalues: 315358 | GridSize: 235
Generation 1435 | Revalues: 315586 | GridSize: 237
Generation 1436 | Revalues: 315824 | GridSize: 239
Generation 1437 | Revalues: 316048 | GridSize: 235
Generation 1438 | Revalues: 316274 | GridSize: 236
Generation 1439 | Revalues: 316484 | GridSize: 243
Generation 1440 | Revalues: 316710 | GridSize: 240
Generation 1441 | Revalues: 316940 | GridSize: 239
Generation 1442 | Revalues: 317150 | GridSize: 247
Generation 1443 | Revalues: 317408 | GridSize: 258
Generation 1444 | Revalues: 317630 | GridSize: 261
Generation 1445 | Revalues: 317868 | GridSize: 261
Generation 1446 | Revalues: 318080 | GridSize: 261
Generation 1447 | Revalues: 318302 | GridSize: 259
Generation 1448 | Revalues: 318520 | GridSize: 254
Generation 1449 | Revalues: 318762 | GridSize: 248
Generation 1450 | Revalues: 318954 | GridSize: 252
Generation 1451 | Revalues: 319170 | GridSize: 252
Generation 1452 | Revalues: 319382 | GridSize: 254
Generation 1453 | Revalues: 319590 | GridSize: 247
Generation 1454 | Revalues: 319806 | GridSize: 243
Generation 1455 | Revalues: 320026 | GridSize: 242
Generation 1456 | Revalues: 320270 | GridSize: 248
Generation 1457 | Revalues: 320506 | GridSize: 251
Generation 1458 | Revalues: 320744 | GridSize: 257
Generation 1459 | Revalues: 320944 | GridSize: 257
Generation 1460 | Revalues: 321146 | GridSize: 252
Generation 1461 | Revalues: 321376 | GridSize: 247
Generation 1462 | Revalues: 321598 | GridSize: 249
Generation 1463 | Revalues: 321806 | GridSize: 247
Generation 1464 | Revalues: 322014 | GridSize: 246
Generation 1465 | Revalues: 322232 | GridSize: 248
Generation 1466 | Revalues: 322436 | GridSize: 248
Generation 1467 | Revalues: 322644 | GridSize: 251
Generation 1468 | Revalues: 322874 | GridSize: 253
Generation 1469 | Revalues: 323082 | GridSize: 257
Generation 1470 | Revalues: 323280 | GridSize: 257
Generation 1471 | Revalues: 323504 | GridSize: 237
Generation 1472 | Revalues: 323710 | GridSize: 235
Generation 1473 | Revalues: 323920 | GridSize: 239
Generation 1474 | Revalues: 324154 | GridSize: 237
Generation 1475 | Revalues: 324374 | GridSize: 235
Generation 1476 | Revalues: 324594 | GridSize: 234
Generation 1477 | Revalues: 324824 | GridSize: 230
Generation 1478 | Revalues: 325032 | GridSize: 227
Generation 1479 | Revalues: 325250 | GridSize: 234
Generation 1480 | Revalues: 325478 | GridSize: 237
Generation 1481 | Revalues: 325702 | GridSize: 241
Generation 1482 | Revalues: 325928 | GridSize: 246
Generation 1483 | Revalues: 326156 | GridSize: 247
Generation 1484 | Revalues: 326360 | GridSize: 249
Generation 1485 | Revalues: 326590 | GridSize: 247
Generation 1486 | Revalues: 326806 | GridSize: 246
Generation 1487 | Revalues: 327020 | GridSize: 243
Generation 1488 | Revalues: 327242 | GridSize: 246
Generation 1489 | Revalues: 327462 | GridSize: 248
Generation 1490 | Revalues: 327708 | GridSize: 255
Generation 1491 | Revalues: 327948 | GridSize: 252
Generation 1492 | Revalues: 328150 | GridSize: 252
Generation 1493 | Revalues: 328376 | GridSize: 257
Generation 1494 | Revalues: 328590 | GridSize: 261
Generation 1495 | Revalues: 328824 | GridSize: 258
Generation 1496 | Revalues: 329040 | GridSize: 244
Generation 1497 | Revalues: 329252 | GridSize: 248
Generation 1498 | Revalues: 329488 | GridSize: 241
Generation 1499 | Revalues: 329712 | GridSize: 243
Generation 1500 | Revalues: 329926 | GridSize: 247
Generation 1501 | Revalues: 330128 | GridSize: 247
Generation 1502 | Revalues: 330360 | GridSize: 251
Generation 1503 | Revalues: 330606 | GridSize: 245
Generation 1504 | Revalues: 330834 | GridSize: 248
Generation 1505 | Revalues: 331054 | GridSize: 247
Generation 1506 | Revalues: 331290 | GridSize: 246
Generation 1507 | Revalues: 331512 | GridSize: 249
Generation 1508 | Revalues: 331720 | GridSize: 256
Generation 1509 | Revalues: 331946 | GridSize: 254
Generation 1510 | Revalues: 332188 | GridSize: 253
Generation 1511 | Revalues: 332396 | GridSize: 256
Generation 1512 | Revalues: 332620 | GridSize: 254
Generation 1513 | Revalues: 332832 | GridSize: 257
Generation 1514 | Revalues: 333060 | GridSize: 260
Generation 1515 | Revalues: 333270 | GridSize: 260
Generation 1516 | Revalues: 333516 | GridSize: 260
Generation 1517 | Revalues: 333738 | GridSize: 262
Generation 1518 | Revalues: 333952 | GridSize: 258
Generation 1519 | Revalues: 334182 | GridSize: 259
Generation 1520 | Revalues: 334396 | GridSize: 260
Generation 1521 | Revalues: 334574 | GridSize: 253
