Generation 0 | Revalues: 100 | GridSize: 5
Generation 978 | Revalues: 195490 | GridSize: 161
Generation 979 | Revalues: 195692 | GridSize: 161
Generation 980 | Revalues: 195890 | GridSize: 161
Generation 981 | Revalues: 196078 | GridSize: 161
Generation 982 | Revalues: 196278 | GridSize: 161
Generation 983 | Revalues: 196466 | GridSize: 161
Generation 984 | Revalues: 196682 | GridSize: 161
Generation 985 | Revalues: 196878 | GridSize: 162
Generation 986 | Revalues: 197064 | GridSize: 162
Generation 987 | Revalues: 197272 | GridSize: 162
Generation 988 | Revalues: 197486 | GridSize: 162
Generation 989 | Revalues: 197672 | GridSize: 162
Generation 990 | Revalues: 197884 | GridSize: 162
Generation 991 | Revalues: 198092 | GridSize: 161
Generation 992 | Revalues: 198290 | GridSize: 161
Generation 993 | Revalues: 198498 | GridSize: 161
Generation 994 | Revalues: 198706 | GridSize: 159
Generation 995 | Revalues: 198928 | GridSize: 159
Generation 996 | Revalues: 199126 | GridSize: 159
Generation 997 | Revalues: 199338 | GridSize: 159
Generation 998 | Revalues: 199536 | GridSize: 159
Generation 999 | Revalues: 199732 | GridSize: 159
Generation 1000 | Revalues: 199924 | GridSize: 159
Generation 1001 | Revalues: 200136 | GridSize: 160
Generation 1002 | Revalues: 200356 | GridSize: 160
Generation 1003 | Revalues: 200562 | GridSize: 160
Generation 1004 | Revalues: 200748 | GridSize: 160
Generation 1005 | Revalues: 200946 | GridSize: 160
Generation 1006 | Revalues: 201178 | GridSize: 160
Generation 1007 | Revalues: 201380 | GridSize: 160
Generation 1008 | Revalues: 201592 | GridSize: 161
Generation 1009 | Revalues: 201792 | GridSize: 161
Generation 1010 | Revalues: 201994 | GridSize: 161
Generation 1011 | Revalues: 202220 | GridSize: 161
Generation 1012 | Revalues: 202432 | GridSize: 161
Generation 1013 | Revalues: 202632 | GridSize: 161
Generation 1014 | Revalues: 202822 | GridSize: 161
Generation 1015 | Revalues: 203046 | GridSize: 161
Generation 1016 | Revalues: 203260 | GridSize: 161
Generation 1017 | Revalues: 203474 | GridSize: 161
Generation 1018 | Revalues: 203696 | GridSize: 161
Generation 1019 | Revalues: 203876 | GridSize: 161
Generation 1020 | Revalues: 204056 | GridSize: 161
Generation 1021 | Revalues: 204254 | GridSize: 161
Generation 1022 | Revalues: 204466 | GridSize: 161
Generation 1023 | Revalues: 204656 | GridSize: 161
Generation 1024 | Revalues: 204850 | GridSize: 161
Generation 1025 | Revalues: 205048 | GridSize: 163
Generation 1026 | Revalues: 205246 | GridSize: 162
Generation 1027 | Revalues: 205458 | GridSize: 162
Generation 1028 | Revalues: 205668 | GridSize: 162
Generation 1029 | Revalues: 205906 | GridSize: 162
Generation 1030 | Revalues: 206084 | GridSize: 163
Generation 1031 | Revalues: 206294 | GridSize: 163
Generation 1032 | Revalues: 206492 | GridSize: 164
Generation 1033 | Revalues: 206680 | GridSize: 164
Generation 1034 | Revalues: 206890 | GridSize: 162
Generation 1035 | Revalues: 207076 | GridSize: 162
Generation 1036 | Revalues: 207264 | GridSize: 162
Generation 1037 | Revalues: 207474 | GridSize: 162
Generation 1038 | Revalues: 207670 | GridSize: 162
Generation 1039 | Revalues: 207894 | GridSize: 162
Generation 1040 | Revalues: 208082 | GridSize: 162
Generation 1041 | Revalues: 208302 | GridSize: 162
Generation 1042 | Revalues: 208526 | GridSize: 162
Generation 1043 | Revalues: 208694 | GridSize: 162
Generation 1044 | Revalues: 208872 | GridSize: 163
Generation 1045 | Revalues: 209078 | GridSize: 163
Generation 1046 | Revalues: 209278 | GridSize: 163
Generation 1047 | Revalues: 209484 | GridSize: 163
Generation 1048 | Revalues: 209706 | GridSize: 164
Generation 1049 | Revalues: 209900 | GridSize: 164
Generation 1050 | Revalues: 210088 | GridSize: 161
Generation 1051 | Revalues: 210280 | GridSize: 159
Generation 1052 | Revalues: 210474 | GridSize: 159
Generation 1053 | Revalues: 210704 | GridSize: 160
Generation 1054 | Revalues: 210912 | GridSize: 160
Generation 1055 | Revalues: 211118 | GridSize: 160
Generation 1056 | Revalues: 211322 | GridSize: 160
Generation 1057 | Revalues: 211526 | GridSize: 160
Generation 1058 | Revalues: 211710 | GridSize: 160
Generation 1059 | Revalues: 211916 | GridSize: 160
Generation 1060 | Revalues: 212092 | GridSize: 160
Generation 1061 | Revalues: 212282 | GridSize: 161
Generation 1062 | Revalues: 212480 | GridSize: 162
Generation 1063 | Revalues: 212674 | GridSize: 162
Generation 1064 | Revalues: 212856 | GridSize: 162
Generation 1065 | Revalues: 213034 | GridSize: 163
Generation 1066 | Revalues: 213234 | GridSize: 163
Generation 1067 | Revalues: 213420 | GridSize: 164
Generation 1068 | Revalues: 213590 | GridSize: 164
Generation 1069 | Revalues: 213790 | GridSize: 164
Generation 1070 | Revalues: 213996 | GridSize: 164
Generation 1071 | Revalues: 214224 | GridSize: 166
Generation 1072 | Revalues: 214416 | GridSize: 166
Generation 1073 | Revalues: 214626 | GridSize: 167
Generation 1074 | Revalues: 214826 | GridSize: 167
Generation 1075 | Revalues: 215016 | GridSize: 166
Generation 1076 | Revalues: 215206 | GridSize: 166
Generation 1077 | Revalues: 215424 | GridSize: 166
Generation 1078 | Revalues: 215634 | GridSize: 166
Generation 1079 | Revalues: 215834 | GridSize: 166
Generation 1080 | Revalues: 216040 | GridSize: 166
Generation 1081 | Revalues: 216264 | GridSize: 166
Generation 1082 | Revalues: 216472 | GridSize: 166
Generation 1083 | Revalues: 216662 | GridSize: 166
Generation 1084 | Revalues: 216864 | GridSize: 166
Generation 1085 | Revalues: 217084 | GridSize: 166
Generation 1086 | Revalues: 217268 | GridSize: 166
Generation 1087 | Revalues: 217446 | GridSize: 166
Generation 1088 | Revalues: 217650 | GridSize: 167
Generation 1089 | Revalues: 217862 | GridSize: 167
Generation 1090 | Revalues: 218048 | GridSize: 168
Generation 1091 | Revalues: 218266 | GridSize: 167
Generation 1092 | Revalues: 218474 | GridSize: 167
Generation 1093 | Revalues: 218660 | GridSize: 167
Generation 1094 | Revalues: 218854 | GridSize: 167
Generation 1095 | Revalues: 219054 | GridSize: 167
Generation 1096 | Revalues: 219264 | GridSize: 168
Generation 1097 | Revalues: 219468 | GridSize: 168
Generation 1098 | Revalues: 219682 | GridSize: 168
Generation 1099 | Revalues: 219890 | GridSize: 168
Generation 1100 | Revalues: 220094 | GridSize: 169
Generation 1101 | Revalues: 220312 | GridSize: 169
Generation 1102 | Revalues: 220520 | GridSize: 170
Generation 1103 | Revalues: 220730 | GridSize: 170
Generation 1104 | Revalues: 220924 | GridSize: 170
Generation 1105 | Revalues: 221126 | GridSize: 170
Generation 1106 | Revalues: 221350 | GridSize: 167
Generation 1107 | Revalues: 221554 | GridSize: 168
Generation 1108 | Revalues: 221758 | GridSize: 168
Generation 1109 | Revalues: 221946 | GridSize: 168
Generation 1110 | Revalues: 222132 | GridSize: 169
Generation 1111 | Revalues: 222308 | GridSize: 169
Generation 1112 | Revalues: 222502 | GridSize: 170
Generation 1113 | Revalues: 222696 | GridSize: 171
Generation 1114 | Revalues: 222914 | GridSize: 171
Generation 1115 | Revalues: 223104 | GridSize: 171
Generation 1116 | Revalues: 223298 | GridSize: 171
Generation 1117 | Revalues: 223500 | GridSize: 173
Generation 1118 | Revalues: 223696 | GridSize: 173
Generation 1119 | Revalues: 223914 | GridSize: 174
Generation 1120 | Revalues: 224098 | GridSize: 174
Generation 1121 | Revalues: 224304 | GridSize: 174
Generation 1122 | Revalues: 224516 | GridSize: 173
Generation 1123 | Revalues: 224708 | GridSize: 173
Generation 1124 | Revalues: 224888 | GridSize: 173
Generation 1125 | Revalues: 225088 | GridSize: 174
Generation 1126 | Revalues: 225304 | GridSize: 174
Generation 1127 | Revalues: 225520 | GridSize: 174
Generation 1128 | Revalues: 225726 | GridSize: 174
Generation 1129 | Revalues: 225938 | GridSize: 174
Generation 1130 | Revalues: 226122 | GridSize: 174
Generation 1131 | Revalues: 226302 | GridSize: 174
Generation 1132 | Revalues: 226518 | GridSize: 174
Generation 1133 | Revalues: 226718 | GridSize: 174
Generation 1134 | Revalues: 226894 | GridSize: 175
Generation 1135 | Revalues: 227088 | GridSize: 175
Generation 1136 | Revalues: 227282 | GridSize: 175
Generation 1137 | Revalues: 227480 | GridSize: 175
Generation 1138 | Revalues: 227676 | GridSize: 172
Generation 1139 | Revalues: 227878 | GridSize: 172
Generation 1140 | Revalues: 228052 | GridSize: 172
Generation 1141 | Revalues: 228260 | GridSize: 172
Generation 1142 | Revalues: 228440 | GridSize: 172
Generation 1143 | Revalues: 228634 | GridSize: 172
Generation 1144 | Revalues: 228820 | GridSize: 172
Generation 1145 | Revalues: 229012 | GridSize: 172
Generation 1146 | Revalues: 229230 | GridSize: 172
Generation 1147 | Revalues: 229424 | GridSize: 172
Generation 1148 | Revalues: 229626 | GridSize: 172
Generation 1149 | Revalues: 229814 | GridSize: 172
Generation 1150 | Revalues: 230026 | GridSize: 172
Generation 1151 | Revalues: 230240 | GridSize: 172
Generation 1152 | Revalues: 230454 | GridSize: 172
Generation 1153 | Revalues: 230662 | GridSize: 171
Generation 1154 | Revalues: 230852 | GridSize: 171
Generation 1155 | Revalues: 231060 | GridSize: 172
Generation 1156 | Revalues: 231264 | GridSize: 173
Generation 1157 | Revalues: 231448 | GridSize: 173
Generation 1158 | Revalues: 231636 | GridSize: 173
Generation 1159 | Revalues: 231824 | GridSize: 173
Generation 1160 | Revalues: 232032 | GridSize: 172
Generation 1161 | Revalues: 232230 | GridSize: 172
Generation 1162 | Revalues: 232442 | GridSize: 173
Generation 1163 | Revalues: 232652 | GridSize: 172
Generation 1164 | Revalues: 232854 | GridSize: 171
Generation 1165 | Revalues: 233056 | GridSize: 171
Generation 1166 | Revalues: 233244 | GridSize: 171
Generation 1167 | Revalues: 233458 | GridSize: 172
Generation 1168 | Revalues: 233666 | GridSize: 172
Generation 1169 | Revalues: 233854 | GridSize: 173
Generation 1170 | Revalues: 234036 | GridSize: 173
Generation 1171 | Revalues: 234214 | GridSize: 174
Generation 1172 | Revalues: 234412 | GridSize: 174
Generation 1173 | Revalues: 234592 | GridSize: 174
Generation 1174 | Revalues: 234792 | GridSize: 174
Generation 1175 | Revalues: 235002 | GridSize: 174
Generation 1176 | Revalues: 235202 | GridSize: 172
Generation 1177 | Revalues: 235388 | GridSize: 172
Generation 1178 | Revalues: 235590 | GridSize: 172
Generation 1179 | Revalues: 235810 | GridSize: 172
Generation 1180 | Revalues: 236008 | GridSize: 172
Generation 1181 | Revalues: 236182 | GridSize: 172
Generation 1182 | Revalues: 236374 | GridSize: 172
Generation 1183 | Revalues: 236574 | GridSize: 172
Generation 1184 | Revalues: 236766 | GridSize: 174
Generation 1185 | Revalues: 236964 | GridSize: 174
Generation 1186 | Revalues: 237180 | GridSize: 174
Generation 1187 | Revalues: 237374 | GridSize: 174
Generation 1188 | Revalues: 237578 | GridSize: 174
Generation 1189 | Revalues: 237770 | GridSize: 174
Generation 1190 | Revalues: 237972 | GridSize: 171
Generation 1191 | Revalues: 238172 | GridSize: 171
Generation 1192 | Revalues: 238380 | GridSize: 171
Generation 1193 | Revalues: 238568 | GridSize: 171
Generation 1194 | Revalues: 238772 | GridSize: 171
Generation 1195 | Revalues: 238938 | GridSize: 171
Generation 1196 | Revalues: 239170 | GridSize: 171
Generation 1197 | Revalues: 239406 | GridSize: 169
Generation 1198 | Revalues: 239612 | GridSize: 169
Generation 1199 | Revalues: 239840 | GridSize: 169
Generation 1200 | Revalues: 240056 | GridSize: 169
Generation 1201 | Revalues: 240248 | GridSize: 169
Generation 1202 | Revalues: 240446 | GridSize: 169
Generation 1203 | Revalues: 240632 | GridSize: 169
Generation 1204 | Revalues: 240838 | GridSize: 169
Generation 1205 | Revalues: 241016 | GridSize: 169
Generation 1206 | Revalues: 241204 | GridSize: 167
Generation 1207 | Revalues: 241412 | GridSize: 167
Generation 1208 | Revalues: 241602 | GridSize: 167
Generation 1209 | Revalues: 241800 | GridSize: 167
Generation 1210 | Revalues: 242008 | GridSize: 167
Generation 1211 | Revalues: 242222 | GridSize: 167
Generation 1212 | Revalues: 242404 | GridSize: 168
Generation 1213 | Revalues: 242584 | GridSize: 168
Generation 1214 | Revalues: 242792 | GridSize: 168
Generation 1215 | Revalues: 242980 | GridSize: 168
Generation 1216 | Revalues: 243182 | GridSize: 167
Generation 1217 | Revalues: 243378 | GridSize: 167
Generation 1218 | Revalues: 243578 | GridSize: 166
Generation 1219 | Revalues: 243766 | GridSize: 165
Generation 1220 | Revalues: 243972 | GridSize: 166
Generation 1221 | Revalues: 244166 | GridSize: 166
Generation 1222 | Revalues: 244348 | GridSize: 166
Generation 1223 | Revalues: 244520 | GridSize: 166
Generation 1224 | Revalues: 244740 | GridSize: 166
Generation 1225 | Revalues: 244924 | GridSize: 166
Generation 1226 | Revalues: 245136 | GridSize: 167
Generation 1227 | Revalues: 245352 | GridSize: 168
Generation 1228 | Revalues: 245530 | GridSize: 165
Generation 1229 | Revalues: 245748 | GridSize: 165
Generation 1230 | Revalues: 245958 | GridSize: 165
Generation 1231 | Revalues: 246170 | GridSize: 165
Generation 1232 | Revalues: 246376 | GridSize: 165
Generation 1233 | Revalues: 246578 | GridSize: 165
Generation 1234 | Revalues: 246796 | GridSize: 165
Generation 1235 | Revalues: 246990 | GridSize: 165
Generation 1236 | Revalues: 247162 | GridSize: 165
Generation 1237 | Revalues: 247370 | GridSize: 165
Generation 1238 | Revalues: 247548 | GridSize: 165
Generation 1239 | Revalues: 247752 | GridSize: 165
Generation 1240 | Revalues: 247978 | GridSize: 165
Generation 1241 | Revalues: 248154 | GridSize: 166
Generation 1242 | Revalues: 248358 | GridSize: 166
Generation 1243 | Revalues: 248580 | GridSize: 164
Generation 1244 | Revalues: 248798 | GridSize: 162
Generation 1245 | Revalues: 249008 | GridSize: 162
Generation 1246 | Revalues: 249224 | GridSize: 163
Generation 1247 | Revalues: 249406 | GridSize: 163
Generation 1248 | Revalues: 249600 | GridSize: 163
Generation 1249 | Revalues: 249804 | GridSize: 163
Generation 1250 | Revalues: 249996 | GridSize: 164
Generation 1251 | Revalues: 250192 | GridSize: 164
Generation 1252 | Revalues: 250380 | GridSize: 163
Generation 1253 | Revalues: 250568 | GridSize: 160
Generation 1254 | Revalues: 250756 | GridSize: 156
Generation 1255 | Revalues: 250980 | GridSize: 155
Generation 1256 | Revalues: 251178 | GridSize: 155
Generation 1257 | Revalues: 251352 | GridSize: 155
Generation 1258 | Revalues: 251564 | GridSize: 155
Generation 1259 | Revalues: 251768 | GridSize: 156
Generation 1260 | Revalues: 251972 | GridSize: 156
Generation 1261 | Revalues: 252172 | GridSize: 156
Generation 1262 | Revalues: 252394 | GridSize: 154
Generation 1263 | Revalues: 252580 | GridSize: 154
Generation 1264 | Revalues: 252750 | GridSize: 154
Generation 1265 | Revalues: 252938 | GridSize: 154
Generation 1266 | Revalues: 253138 | GridSize: 155
Generation 1267 | Revalues: 253322 | GridSize: 155
Generation 1268 | Revalues: 253490 | GridSize: 155
Generation 1269 | Revalues: 253688 | GridSize: 155
Generation 1270 | Revalues: 253906 | GridSize: 155
Generation 1271 | Revalues: 254086 | GridSize: 155
Generation 1272 | Revalues: 254300 | GridSize: 155
Generation 1273 | Revalues: 254468 | GridSize: 155
Generation 1274 | Revalues: 254668 | GridSize: 155
Generation 1275 | Revalues: 254852 | GridSize: 155
Generation 1276 | Revalues: 255080 | GridSize: 155
Generation 1277 | Revalues: 255282 | GridSize: 155
Generation 1278 | Revalues: 255474 | GridSize: 156
Generation 1279 | Revalues: 255652 | GridSize: 156
Generation 1280 | Revalues: 255814 | GridSize: 156
Generation 1281 | Revalues: 256018 | GridSize: 150
Generation 1282 | Revalues: 256218 | GridSize: 150
Generation 1283 | Revalues: 256408 | GridSize: 150
Generation 1284 | Revalues: 256614 | GridSize: 150
Generation 1285 | Revalues: 256814 | GridSize: 151
Generation 1286 | Revalues: 256988 | GridSize: 150
Generation 1287 | Revalues: 257172 | GridSize: 150
Generation 1288 | Revalues: 257376 | GridSize: 151
Generation 1289 | Revalues: 257566 | GridSize: 153
Generation 1290 | Revalues: 257776 | GridSize: 154
Generation 1291 | Revalues: 257974 | GridSize: 153
Generation 1292 | Revalues: 258144 | GridSize: 153
Generation 1293 | Revalues: 258366 | GridSize: 153
Generation 1294 | Revalues: 258590 | GridSize: 153
Generation 1295 | Revalues: 258776 | GridSize: 154
Generation 1296 | Revalues: 258982 | GridSize: 154
Generation 1297 | Revalues: 259184 | GridSize: 151
Generation 1298 | Revalues: 259380 | GridSize: 151
Generation 1299 | Revalues: 259548 | GridSize: 151
Generation 1300 | Revalues: 259760 | GridSize: 151
Generation 1301 | Revalues: 259970 | GridSize: 151
Generation 1302 | Revalues: 260168 | GridSize: 149
Generation 1303 | Revalues: 260352 | GridSize: 149
Generation 1304 | Revalues: 260560 | GridSize: 148
Generation 1305 | Revalues: 260762 | GridSize: 148
Generation 1306 | Revalues: 260948 | GridSize: 148
Generation 1307 | Revalues: 261140 | GridSize: 149
Generation 1308 | Revalues: 261332 | GridSize: 150
Generation 1309 | Revalues: 261526 | GridSize: 150
Generation 1310 | Revalues: 261702 | GridSize: 150
Generation 1311 | Revalues: 261924 | GridSize: 150
Generation 1312 | Revalues: 262128 | GridSize: 150
Generation 1313 | Revalues: 262332 | GridSize: 150
Generation 1314 | Revalues: 262520 | GridSize: 150
Generation 1315 | Revalues: 262730 | GridSize: 150
Generation 1316 | Revalues: 262932 | GridSize: 151
Generation 1317 | Revalues: 263130 | GridSize: 152
Generation 1318 | Revalues: 263316 | GridSize: 152
Generation 1319 | Revalues: 263520 | GridSize: 152
Generation 1320 | Revalues: 263742 | GridSize: 153
Generation 1321 | Revalues: 263956 | GridSize: 153
Generation 1322 | Revalues: 264150 | GridSize: 153
Generation 1323 | Revalues: 264364 | GridSize: 153
Generation 1324 | Revalues: 264554 | GridSize: 153
Generation 1325 | Revalues: 264764 | GridSize: 153
Generation 1326 | Revalues: 264946 | GridSize: 155
Generation 1327 | Revalues: 265166 | GridSize: 155
Generation 1328 | Revalues: 265402 | GridSize: 155
Generation 1329 | Revalues: 265596 | GridSize: 155
Generation 1330 | Revalues: 265772 | GridSize: 155
Generation 1331 | Revalues: 265982 | GridSize: 155
Generation 1332 | Revalues: 266178 | GridSize: 156
Generation 1333 | Revalues: 266390 | GridSize: 156
Generation 1334 | Revalues: 266602 | GridSize: 156
Generation 1335 | Revalues: 266790 | GridSize: 156
Generation 1336 | Revalues: 266982 | GridSize: 156
Generation 1337 | Revalues: 267188 | GridSize: 156
Generation 1338 | Revalues: 267388 | GridSize: 156
Generation 1339 | Revalues: 267578 | GridSize: 156
Generation 1340 | Revalues: 267768 | GridSize: 158
Generation 1341 | Revalues: 267942 | GridSize: 158
Generation 1342 | Revalues: 268104 | GridSize: 158
Generation 1343 | Revalues: 268324 | GridSize: 158
Generation 1344 | Revalues: 268522 | GridSize: 158
Generation 1345 | Revalues: 268698 | GridSize: 154
Generation 1346 | Revalues: 268894 | GridSize: 154
Generation 1347 | Revalues: 269098 | GridSize: 154
Generation 1348 | Revalues: 269294 | GridSize: 154
Generation 1349 | Revalues: 269498 | GridSize: 154
Generation 1350 | Revalues: 269680 | GridSize: 154
Generation 1351 | Revalues: 269862 | GridSize: 155
Generation 1352 | Revalues: 270054 | GridSize: 155
Generation 1353 | Revalues: 270254 | GridSize: 155
Generation 1354 | Revalues: 270450 | GridSize: 155
Generation 1355 | Revalues: 270674 | GridSize: 155
Generation 1356 | Revalues: 270886 | GridSize: 156
Generation 1357 | Revalues: 271088 | GridSize: 157
Generation 1358 | Revalues: 271272 | GridSize: 157
Generation 1359 | Revalues: 271460 | GridSize: 157
Generation 1360 | Revalues: 271670 | GridSize: 157
Generation 1361 | Revalues: 271884 | GridSize: 157
Generation 1362 | Revalues: 272070 | GridSize: 158
Generation 1363 | Revalues: 272266 | GridSize: 158
Generation 1364 | Revalues: 272448 | GridSize: 158
Generation 1365 | Revalues: 272646 | GridSize: 158
Generation 1366 | Revalues: 272858 | GridSize: 158
Generation 1367 | Revalues: 273042 | GridSize: 159
Generation 1368 | Revalues: 273204 | GridSize: 159
Generation 1369 | Revalues: 273412 | GridSize: 160
Generation 1370 | Revalues: 273628 | GridSize: 160
Generation 1371 | Revalues: 273798 | GridSize: 160
Generation 1372 | Revalues: 274000 | GridSize: 160
Generation 1373 | Revalues: 274206 | GridSize: 161
Generation 1374 | Revalues: 274420 | GridSize: 161
Generation 1375 | Revalues: 274632 | GridSize: 161
Generation 1376 | Revalues: 274876 | GridSize: 161
Generation 1377 | Revalues: 275070 | GridSize: 161
Generation 1378 | Revalues: 275282 | GridSize: 161
Generation 1379 | Revalues: 275532 | GridSize: 161
Generation 1380 | Revalues: 275724 | GridSize: 162
Generation 1381 | Revalues: 275926 | GridSize: 162
Generation 1382 | Revalues: 276126 | GridSize: 162
Generation 1383 | Revalues: 276316 | GridSize: 162
Generation 1384 | Revalues: 276536 | GridSize: 162
Generation 1385 | Revalues: 276724 | GridSize: 162
Generation 1386 | Revalues: 276926 | GridSize: 162
Generation 1387 | Revalues: 277120 | GridSize: 162
Generation 1388 | Revalues: 277324 | GridSize: 162
Generation 1389 | Revalues: 277550 | GridSize: 162
Generation 1390 | Revalues: 277730 | GridSize: 158
Generation 1391 | Revalues: 277902 | GridSize: 158
Generation 1392 | Revalues: 278104 | GridSize: 159
Generation 1393 | Revalues: 278278 | GridSize: 159
Generation 1394 | Revalues: 278472 | GridSize: 160
Generation 1395 | Revalues: 278676 | GridSize: 160
Generation 1396 | Revalues: 278888 | GridSize: 160
Generation 1397 | Revalues: 279114 | GridSize: 160
Generation 1398 | Revalues: 279310 | GridSize: 160
Generation 1399 | Revalues: 279522 | GridSize: 160
Generation 1400 | Revalues: 279732 | GridSize: 160
Generation 1401 | Revalues: 279916 | GridSize: 160
Generation 1402 | Revalues: 280126 | GridSize: 160
Generation 1403 | Revalues: 280312 | GridSize: 160
Generation 1404 | Revalues: 280540 | GridSize: 160
Generation 1405 | Revalues: 280740 | GridSize: 161
Generation 1406 | Revalues: 280954 | GridSize: 161
Generation 1407 | Revalues: 281160 | GridSize: 161
Generation 1408 | Revalues: 281358 | GridSize: 161
Generation 1409 | Revalues: 281588 | GridSize: 162
Generation 1410 | Revalues: 281794 | GridSize: 162
Generation 1411 | Revalues: 281980 | GridSize: 162
Generation 1412 | Revalues: 282156 | GridSize: 163
Generation 1413 | Revalues: 282366 | GridSize: 163
Generation 1414 | Revalues: 282588 | GridSize: 163
Generation 1415 | Revalues: 282780 | GridSize: 163
Generation 1416 | Revalues: 282974 | GridSize: 164
Generation 1417 | Revalues: 283154 | GridSize: 165
Generation 1418 | Revalues: 283374 | GridSize: 165
Generation 1419 | Revalues: 283588 | GridSize: 165
Generation 1420 | Revalues: 283778 | GridSize: 165
Generation 1421 | Revalues: 283960 | GridSize: 166
Generation 1422 | Revalues: 284164 | GridSize: 166
Generation 1423 | Revalues: 284386 | GridSize: 166
Generation 1424 | Revalues: 284564 | GridSize: 166
Generation 1425 | Revalues: 284772 | GridSize: 166
Generation 1426 | Revalues: 284966 | GridSize: 166
Generation 1427 | Revalues: 285186 | GridSize: 166
Generation 1428 | Revalues: 285382 | GridSize: 166
Generation 1429 | Revalues: 285588 | GridSize: 166
Generation 1430 | Revalues: 285786 | GridSize: 166
Generation 1431 | Revalues: 285980 | GridSize: 166
Generation 1432 | Revalues: 286168 | GridSize: 166
Generation 1433 | Revalues: 286360 | GridSize: 166
Generation 1434 | Revalues: 286562 | GridSize: 166
Generation 1435 | Revalues: 286766 | GridSize: 166
Generation 1436 | Revalues: 286964 | GridSize: 166
Generation 1437 | Revalues: 287168 | GridSize: 166
Generation 1438 | Revalues: 287380 | GridSize: 166
Generation 1439 | Revalues: 287576 | GridSize: 167
Generation 1440 | Revalues: 287760 | GridSize: 167
Generation 1441 | Revalues: 287946 | GridSize: 167
Generation 1442 | Revalues: 288148 | GridSize: 166
Generation 1443 | Revalues: 288330 | GridSize: 165
Generation 1444 | Revalues: 288524 | GridSize: 165
Generation 1445 | Revalues: 288732 | GridSize: 165
Generation 1446 | Revalues: 288956 | GridSize: 167
Generation 1447 | Revalues: 289154 | GridSize: 167
Generation 1448 | Revalues: 289362 | GridSize: 167
Generation 1449 | Revalues: 289568 | GridSize: 168
Generation 1450 | Revalues: 289776 | GridSize: 168
Generation 1451 | Revalues: 289992 | GridSize: 169
Generation 1452 | Revalues: 290202 | GridSize: 169
Generation 1453 | Revalues: 290404 | GridSize: 169
Generation 1454 | Revalues: 290592 | GridSize: 164
Generation 1455 | Revalues: 290784 | GridSize: 164
Generation 1456 | Revalues: 290998 | GridSize: 164
Generation 1457 | Revalues: 291198 | GridSize: 164
Generation 1458 | Revalues: 291394 | GridSize: 164
Generation 1459 | Revalues: 291626 | GridSize: 164
Generation 1460 | Revalues: 291834 | GridSize: 162
Generation 1461 | Revalues: 292030 | GridSize: 164
Generation 1462 | Revalues: 292244 | GridSize: 164
Generation 1463 | Revalues: 292428 | GridSize: 164
Generation 1464 | Revalues: 292628 | GridSize: 164
Generation 1465 | Revalues: 292850 | GridSize: 163
Generation 1466 | Revalues: 293052 | GridSize: 164
Generation 1467 | Revalues: 293254 | GridSize: 164
Generation 1468 | Revalues: 293454 | GridSize: 164
Generation 1469 | Revalues: 293660 | GridSize: 164
Generation 1470 | Revalues: 293864 | GridSize: 164
Generation 1471 | Revalues: 294068 | GridSize: 164
Generation 1472 | Revalues: 294286 | GridSize: 165
Generation 1473 | Revalues: 294494 | GridSize: 165
Generation 1474 | Revalues: 294704 | GridSize: 165
Generation 1475 | Revalues: 294892 | GridSize: 165
Generation 1476 | Revalues: 295086 | GridSize: 161
Generation 1477 | Revalues: 295306 | GridSize: 161
Generation 1478 | Revalues: 295500 | GridSize: 161
Generation 1479 | Revalues: 295664 | GridSize: 161
Generation 1480 | Revalues: 295860 | GridSize: 161
Generation 1481 | Revalues: 296084 | GridSize: 161
Generation 1482 | Revalues: 296278 | GridSize: 162
Generation 1483 | Revalues: 296446 | GridSize: 162
Generation 1484 | Revalues: 296650 | GridSize: 162
Generation 1485 | Revalues: 296830 | GridSize: 162
Generation 1486 | Revalues: 297038 | GridSize: 163
Generation 1487 | Revalues: 297238 | GridSize: 163
Generation 1488 | Revalues: 297452 | GridSize: 163
Generation 1489 | Revalues: 297646 | GridSize: 163
Generation 1490 | Revalues: 297838 | GridSize: 163
Generation 1491 | Revalues: 298036 | GridSize: 163
Generation 1492 | Revalues: 298232 | GridSize: 163
Generation 1493 | Revalues: 298424 | GridSize: 163
Generation 1494 | Revalues: 298624 | GridSize: 163
Generation 1495 | Revalues: 298814 | GridSize: 163
Generation 1496 | Revalues: 299016 | GridSize: 164
Generation 1497 | Revalues: 299214 | GridSize: 164
Generation 1498 | Revalues: 299424 | GridSize: 164
Generation 1499 | Revalues: 299622 | GridSize: 164
Generation 1500 | Revalues: 299800 | GridSize: 164
Generation 1501 | Revalues: 300018 | GridSize: 164
Generation 1502 | Revalues: 300250 | GridSize: 164
Generation 1503 | Revalues: 300458 | GridSize: 164
Generation 1504 | Revalues: 300670 | GridSize: 164
Generation 1505 | Revalues: 300866 | GridSize: 164
Generation 1506 | Revalues: 301070 | GridSize: 164
Generation 1507 | Revalues: 301288 | GridSize: 164
Generation 1508 | Revalues: 301496 | GridSize: 164
Generation 1509 | Revalues: 301696 | GridSize: 164
Generation 1510 | Revalues: 301894 | GridSize: 165
Generation 1511 | Revalues: 302106 | GridSize: 165
Generation 1512 | Revalues: 302314 | GridSize: 165
Generation 1513 | Revalues: 302510 | GridSize: 165
Generation 1514 | Revalues: 302696 | GridSize: 165
Generation 1515 | Revalues: 302864 | GridSize: 166
