Generation 0 | Revalues: 100 | GridSize: 4
Generation 1142 | Revalues: 227794 | GridSize: 297
Generation 1143 | Revalues: 227996 | GridSize: 297
Generation 1144 | Revalues: 228194 | GridSize: 300
Generation 1145 | Revalues: 228392 | GridSize: 299
Generation 1146 | Revalues: 228594 | GridSize: 300
Generation 1147 | Revalues: 228762 | GridSize: 299
Generation 1148 | Revalues: 228960 | GridSize: 297
Generation 1149 | Revalues: 229158 | GridSize: 294
Generation 1150 | Revalues: 229332 | GridSize: 300
Generation 1151 | Revalues: 229534 | GridSize: 300
Generation 1152 | Revalues: 229736 | GridSize: 300
Generation 1153 | Revalues: 229940 | GridSize: 300
Generation 1154 | Revalues: 230154 | GridSize: 300
Generation 1155 | Revalues: 230380 | GridSize: 295
Generation 1156 | Revalues: 230592 | GridSize: 299
Generation 1157 | Revalues: 230806 | GridSize: 295
Generation 1158 | Revalues: 231004 | GridSize: 300
Generation 1159 | Revalues: 231174 | GridSize: 300
Generation 1160 | Revalues: 231380 | GridSize: 299
Generation 1161 | Revalues: 231552 | GridSize: 300
Generation 1162 | Revalues: 231748 | GridSize: 300
Generation 1163 | Revalues: 231934 | GridSize: 296
Generation 1164 | Revalues: 232130 | GridSize: 299
Generation 1165 | Revalues: 232338 | GridSize: 298
Generation 1166 | Revalues: 232536 | GridSize: 300
Generation 1167 | Revalues: 232742 | GridSize: 298
Generation 1168 | Revalues: 232966 | GridSize: 300
Generation 1169 | Revalues: 233162 | GridSize: 300
Generation 1170 | Revalues: 233362 | GridSize: 300
Generation 1171 | Revalues: 233552 | GridSize: 298
Generation 1172 | Revalues: 233740 | GridSize: 299
Generation 1173 | Revalues: 233960 | GridSize: 300
Generation 1174 | Revalues: 234164 | GridSize: 300
Generation 1175 | Revalues: 234352 | GridSize: 299
Generation 1176 | Revalues: 234556 | GridSize: 300
Generation 1177 | Revalues: 234766 | GridSize: 298
Generation 1178 | Revalues: 234992 | GridSize: 299
Generation 1179 | Revalues: 235192 | GridSize: 293
Generation 1180 | Revalues: 235404 | GridSize: 291
Generation 1181 | Revalues: 235610 | GridSize: 273
Generation 1182 | Revalues: 235824 | GridSize: 286
Generation 1183 | Revalues: 236010 | GridSize: 286
Generation 1184 | Revalues: 236212 | GridSize: 293
Generation 1185 | Revalues: 236410 | GridSize: 295
Generation 1186 | Revalues: 236584 | GridSize: 298
Generation 1187 | Revalues: 236766 | GridSize: 287
Generation 1188 | Revalues: 236962 | GridSize: 289
Generation 1189 | Revalues: 237178 | GridSize: 288
Generation 1190 | Revalues: 237374 | GridSize: 289
Generation 1191 | Revalues: 237606 | GridSize: 293
Generation 1192 | Revalues: 237778 | GridSize: 290
Generation 1193 | Revalues: 237996 | GridSize: 287
Generation 1194 | Revalues: 238198 | GridSize: 288
Generation 1195 | Revalues: 238418 | GridSize: 299
Generation 1196 | Revalues: 238608 | GridSize: 300
Generation 1197 | Revalues: 238814 | GridSize: 297
Generation 1198 | Revalues: 239032 | GridSize: 300
Generation 1199 | Revalues: 239250 | GridSize: 288
Generation 1200 | Revalues: 239464 | GridSize: 292
Generation 1201 | Revalues: 239642 | GridSize: 293
Generation 1202 | Revalues: 239836 | GridSize: 300
Generation 1203 | Revalues: 240058 | GridSize: 300
Generation 1204 | Revalues: 240270 | GridSize: 300
Generation 1205 | Revalues: 240454 | GridSize: 296
Generation 1206 | Revalues: 240654 | GridSize: 300
Generation 1207 | Revalues: 240856 | GridSize: 300
Generation 1208 | Revalues: 241032 | GridSize: 300
Generation 1209 | Revalues: 241246 | GridSize: 300
Generation 1210 | Revalues: 241452 | GridSize: 300
Generation 1211 | Revalues: 241664 | GridSize: 300
Generation 1212 | Revalues: 241854 | GridSize: 300
Generation 1213 | Revalues: 242056 | GridSize: 300
Generation 1214 | Revalues: 242248 | GridSize: 300
Generation 1215 | Revalues: 242446 | GridSize: 300
Generation 1216 | Revalues: 242656 | GridSize: 300
Generation 1217 | Revalues: 242880 | GridSize: 300
Generation 1218 | Revalues: 243080 | GridSize: 299
Generation 1219 | Revalues: 243284 | GridSize: 300
Generation 1220 | Revalues: 243464 | GridSize: 300
Generation 1221 | Revalues: 243686 | GridSize: 299
Generation 1222 | Revalues: 243882 | GridSize: 300
Generation 1223 | Revalues: 244064 | GridSize: 300
Generation 1224 | Revalues: 244286 | GridSize: 299
Generation 1225 | Revalues: 244480 | GridSize: 298
Generation 1226 | Revalues: 244716 | GridSize: 300
Generation 1227 | Revalues: 244880 | GridSize: 299
Generation 1228 | Revalues: 245090 | GridSize: 299
Generation 1229 | Revalues: 245272 | GridSize: 300
Generation 1230 | Revalues: 245468 | GridSize: 299
Generation 1231 | Revalues: 245700 | GridSize: 300
Generation 1232 | Revalues: 245898 | GridSize: 299
Generation 1233 | Revalues: 246098 | GridSize: 298
Generation 1234 | Revalues: 246326 | GridSize: 299
Generation 1235 | Revalues: 246502 | GridSize: 300
Generation 1236 | Revalues: 246688 | GridSize: 300
Generation 1237 | Revalues: 246882 | GridSize: 298
Generation 1238 | Revalues: 247084 | GridSize: 300
Generation 1239 | Revalues: 247290 | GridSize: 300
Generation 1240 | Revalues: 247502 | GridSize: 300
Generation 1241 | Revalues: 247714 | GridSize: 300
Generation 1242 | Revalues: 247890 | GridSize: 300
Generation 1243 | Revalues: 248086 | GridSize: 299
Generation 1244 | Revalues: 248286 | GridSize: 299
Generation 1245 | Revalues: 248486 | GridSize: 300
Generation 1246 | Revalues: 248680 | GridSize: 300
Generation 1247 | Revalues: 248892 | GridSize: 300
Generation 1248 | Revalues: 249094 | GridSize: 300
Generation 1249 | Revalues: 249274 | GridSize: 300
Generation 1250 | Revalues: 249474 | GridSize: 300
Generation 1251 | Revalues: 249672 | GridSize: 300
Generation 1252 | Revalues: 249896 | GridSize: 300
Generation 1253 | Revalues: 250102 | GridSize: 300
Generation 1254 | Revalues: 250318 | GridSize: 300
Generation 1255 | Revalues: 250522 | GridSize: 296
Generation 1256 | Revalues: 250698 | GridSize: 298
Generation 1257 | Revalues: 250882 | GridSize: 296
Generation 1258 | Revalues: 251096 | GridSize: 300
Generation 1259 | Revalues: 251284 | GridSize: 300
Generation 1260 | Revalues: 251490 | GridSize: 299
Generation 1261 | Revalues: 251692 | GridSize: 300
Generation 1262 | Revalues: 251888 | GridSize: 300
Generation 1263 | Revalues: 252090 | GridSize: 300
Generation 1264 | Revalues: 252302 | GridSize: 300
Generation 1265 | Revalues: 252484 | GridSize: 298
Generation 1266 | Revalues: 252666 | GridSize: 297
Generation 1267 | Revalues: 252872 | GridSize: 300
Generation 1268 | Revalues: 253074 | GridSize: 300
Generation 1269 | Revalues: 253272 | GridSize: 299
Generation 1270 | Revalues: 253454 | GridSize: 298
Generation 1271 | Revalues: 253676 | GridSize: 300
Generation 1272 | Revalues: 253888 | GridSize: 298
Generation 1273 | Revalues: 254074 | GridSize: 295
Generation 1274 | Revalues: 254290 | GridSize: 299
Generation 1275 | Revalues: 254502 | GridSize: 290
Generation 1276 | Revalues: 254712 | GridSize: 293
Generation 1277 | Revalues: 254896 | GridSize: 298
Generation 1278 | Revalues: 255096 | GridSize: 297
Generation 1279 | Revalues: 255312 | GridSize: 300
Generation 1280 | Revalues: 255528 | GridSize: 296
Generation 1281 | Revalues: 255736 | GridSize: 291
Generation 1282 | Revalues: 255942 | GridSize: 295
Generation 1283 | Revalues: 256130 | GridSize: 299
Generation 1284 | Revalues: 256328 | GridSize: 300
Generation 1285 | Revalues: 256530 | GridSize: 300
Generation 1286 | Revalues: 256726 | GridSize: 300
Generation 1287 | Revalues: 256942 | GridSize: 300
Generation 1288 | Revalues: 257146 | GridSize: 299
Generation 1289 | Revalues: 257336 | GridSize: 300
Generation 1290 | Revalues: 257528 | GridSize: 300
Generation 1291 | Revalues: 257718 | GridSize: 300
Generation 1292 | Revalues: 257920 | GridSize: 300
Generation 1293 | Revalues: 258130 | GridSize: 300
Generation 1294 | Revalues: 258342 | GridSize: 300
Generation 1295 | Revalues: 258516 | GridSize: 300
Generation 1296 | Revalues: 258720 | GridSize: 300
Generation 1297 | Revalues: 258932 | GridSize: 298
Generation 1298 | Revalues: 259130 | GridSize: 299
Generation 1299 | Revalues: 259326 | GridSize: 300
Generation 1300 | Revalues: 259556 | GridSize: 300
Generation 1301 | Revalues: 259766 | GridSize: 300
Generation 1302 | Revalues: 259974 | GridSize: 300
Generation 1303 | Revalues: 260180 | GridSize: 300
Generation 1304 | Revalues: 260382 | GridSize: 300
Generation 1305 | Revalues: 260558 | GridSize: 299
Generation 1306 | Revalues: 260756 | GridSize: 300
Generation 1307 | Revalues: 260952 | GridSize: 300
Generation 1308 | Revalues: 261166 | GridSize: 300
Generation 1309 | Revalues: 261366 | GridSize: 299
Generation 1310 | Revalues: 261550 | GridSize: 300
Generation 1311 | Revalues: 261752 | GridSize: 300
Generation 1312 | Revalues: 261926 | GridSize: 300
Generation 1313 | Revalues: 262110 | GridSize: 297
Generation 1314 | Revalues: 262316 | GridSize: 300
Generation 1315 | Revalues: 262504 | GridSize: 299
Generation 1316 | Revalues: 262696 | GridSize: 300
Generation 1317 | Revalues: 262904 | GridSize: 298
Generation 1318 | Revalues: 263100 | GridSize: 298
Generation 1319 | Revalues: 263314 | GridSize: 297
Generation 1320 | Revalues: 263492 | GridSize: 299
Generation 1321 | Revalues: 263704 | GridSize: 298
Generation 1322 | Revalues: 263902 | GridSize: 299
Generation 1323 | Revalues: 264082 | GridSize: 299
Generation 1324 | Revalues: 264286 | GridSize: 300
Generation 1325 | Revalues: 264478 | GridSize: 300
Generation 1326 | Revalues: 264688 | GridSize: 300
Generation 1327 | Revalues: 264900 | GridSize: 300
Generation 1328 | Revalues: 265130 | GridSize: 300
Generation 1329 | Revalues: 265336 | GridSize: 300
Generation 1330 | Revalues: 265536 | GridSize: 300
Generation 1331 | Revalues: 265750 | GridSize: 300
Generation 1332 | Revalues: 265944 | GridSize: 300
Generation 1333 | Revalues: 266170 | GridSize: 300
Generation 1334 | Revalues: 266358 | GridSize: 300
Generation 1335 | Revalues: 266556 | GridSize: 300
Generation 1336 | Revalues: 266768 | GridSize: 300
Generation 1337 | Revalues: 266960 | GridSize: 300
Generation 1338 | Revalues: 267170 | GridSize: 300
Generation 1339 | Revalues: 267356 | GridSize: 300
Generation 1340 | Revalues: 267538 | GridSize: 299
Generation 1341 | Revalues: 267754 | GridSize: 300
Generation 1342 | Revalues: 267966 | GridSize: 300
Generation 1343 | Revalues: 268166 | GridSize: 300
Generation 1344 | Revalues: 268362 | GridSize: 300
Generation 1345 | Revalues: 268542 | GridSize: 300
Generation 1346 | Revalues: 268758 | GridSize: 300
Generation 1347 | Revalues: 268974 | GridSize: 300
Generation 1348 | Revalues: 269164 | GridSize: 300
Generation 1349 | Revalues: 269374 | GridSize: 300
Generation 1350 | Revalues: 269564 | GridSize: 300
Generation 1351 | Revalues: 269758 | GridSize: 300
Generation 1352 | Revalues: 269950 | GridSize: 300
Generation 1353 | Revalues: 270134 | GridSize: 300
Generation 1354 | Revalues: 270350 | GridSize: 300
Generation 1355 | Revalues: 270538 | GridSize: 300
Generation 1356 | Revalues: 270746 | GridSize: 300
Generation 1357 | Revalues: 270942 | GridSize: 300
Generation 1358 | Revalues: 271138 | GridSize: 300
Generation 1359 | Revalues: 271324 | GridSize: 300
Generation 1360 | Revalues: 271536 | GridSize: 300
Generation 1361 | Revalues: 271726 | GridSize: 300
Generation 1362 | Revalues: 271932 | GridSize: 300
Generation 1363 | Revalues: 272154 | GridSize: 300
Generation 1364 | Revalues: 272362 | GridSize: 300
Generation 1365 | Revalues: 272562 | GridSize: 300
Generation 1366 | Revalues: 272776 | GridSize: 300
Generation 1367 | Revalues: 272964 | GridSize: 300
Generation 1368 | Revalues: 273166 | GridSize: 299
Generation 1369 | Revalues: 273362 | GridSize: 300
Generation 1370 | Revalues: 273568 | GridSize: 300
Generation 1371 | Revalues: 273760 | GridSize: 299
Generation 1372 | Revalues: 273964 | GridSize: 300
Generation 1373 | Revalues: 274126 | GridSize: 300
Generation 1374 | Revalues: 274344 | GridSize: 300
Generation 1375 | Revalues: 274564 | GridSize: 299
Generation 1376 | Revalues: 274800 | GridSize: 300
Generation 1377 | Revalues: 275038 | GridSize: 300
Generation 1378 | Revalues: 275240 | GridSize: 300
Generation 1379 | Revalues: 275440 | GridSize: 300
Generation 1380 | Revalues: 275632 | GridSize: 300
Generation 1381 | Revalues: 275838 | GridSize: 300
Generation 1382 | Revalues: 276036 | GridSize: 300
Generation 1383 | Revalues: 276244 | GridSize: 300
Generation 1384 | Revalues: 276428 | GridSize: 300
Generation 1385 | Revalues: 276624 | GridSize: 300
Generation 1386 | Revalues: 276814 | GridSize: 299
Generation 1387 | Revalues: 277024 | GridSize: 299
Generation 1388 | Revalues: 277236 | GridSize: 300
Generation 1389 | Revalues: 277440 | GridSize: 300
Generation 1390 | Revalues: 277652 | GridSize: 297
Generation 1391 | Revalues: 277852 | GridSize: 300
Generation 1392 | Revalues: 278046 | GridSize: 300
Generation 1393 | Revalues: 278246 | GridSize: 300
Generation 1394 | Revalues: 278460 | GridSize: 300
Generation 1395 | Revalues: 278678 | GridSize: 300
Generation 1396 | Revalues: 278896 | GridSize: 300
Generation 1397 | Revalues: 279060 | GridSize: 300
Generation 1398 | Revalues: 279254 | GridSize: 300
Generation 1399 | Revalues: 279470 | GridSize: 300
Generation 1400 | Revalues: 279684 | GridSize: 300
Generation 1401 | Revalues: 279894 | GridSize: 300
Generation 1402 | Revalues: 280112 | GridSize: 300
Generation 1403 | Revalues: 280306 | GridSize: 299
Generation 1404 | Revalues: 280518 | GridSize: 300
Generation 1405 | Revalues: 280734 | GridSize: 300
Generation 1406 | Revalues: 280916 | GridSize: 300
Generation 1407 | Revalues: 281132 | GridSize: 300
Generation 1408 | Revalues: 281328 | GridSize: 300
Generation 1409 | Revalues: 281518 | GridSize: 300
Generation 1410 | Revalues: 281714 | GridSize: 300
Generation 1411 | Revalues: 281930 | GridSize: 300
Generation 1412 | Revalues: 282128 | GridSize: 300
Generation 1413 | Revalues: 282330 | GridSize: 300
Generation 1414 | Revalues: 282526 | GridSize: 300
Generation 1415 | Revalues: 282708 | GridSize: 300
Generation 1416 | Revalues: 282904 | GridSize: 300
Generation 1417 | Revalues: 283100 | GridSize: 300
Generation 1418 | Revalues: 283314 | GridSize: 300
Generation 1419 | Revalues: 283490 | GridSize: 300
Generation 1420 | Revalues: 283682 | GridSize: 300
Generation 1421 | Revalues: 283864 | GridSize: 300
Generation 1422 | Revalues: 284054 | GridSize: 300
Generation 1423 | Revalues: 284256 | GridSize: 300
Generation 1424 | Revalues: 284448 | GridSize: 300
Generation 1425 | Revalues: 284658 | GridSize: 300
Generation 1426 | Revalues: 284866 | GridSize: 300
Generation 1427 | Revalues: 285032 | GridSize: 300
Generation 1428 | Revalues: 285228 | GridSize: 300
Generation 1429 | Revalues: 285414 | GridSize: 300
Generation 1430 | Revalues: 285642 | GridSize: 300
Generation 1431 | Revalues: 285836 | GridSize: 299
Generation 1432 | Revalues: 286026 | GridSize: 300
Generation 1433 | Revalues: 286232 | GridSize: 300
Generation 1434 | Revalues: 286416 | GridSize: 297
Generation 1435 | Revalues: 286626 | GridSize: 300
Generation 1436 | Revalues: 286840 | GridSize: 300
Generation 1437 | Revalues: 287032 | GridSize: 299
Generation 1438 | Revalues: 287234 | GridSize: 300
Generation 1439 | Revalues: 287438 | GridSize: 300
Generation 1440 | Revalues: 287634 | GridSize: 300
Generation 1441 | Revalues: 287836 | GridSize: 300
Generation 1442 | Revalues: 288052 | GridSize: 300
Generation 1443 | Revalues: 288258 | GridSize: 300
Generation 1444 | Revalues: 288462 | GridSize: 300
Generation 1445 | Revalues: 288666 | GridSize: 300
Generation 1446 | Revalues: 288878 | GridSize: 300
Generation 1447 | Revalues: 289092 | GridSize: 300
Generation 1448 | Revalues: 289294 | GridSize: 300
Generation 1449 | Revalues: 289508 | GridSize: 300
Generation 1450 | Revalues: 289696 | GridSize: 300
Generation 1451 | Revalues: 289900 | GridSize: 300
Generation 1452 | Revalues: 290096 | GridSize: 300
Generation 1453 | Revalues: 290282 | GridSize: 300
Generation 1454 | Revalues: 290482 | GridSize: 300
Generation 1455 | Revalues: 290688 | GridSize: 300
Generation 1456 | Revalues: 290890 | GridSize: 300
Generation 1457 | Revalues: 291084 | GridSize: 300
Generation 1458 | Revalues: 291312 | GridSize: 300
Generation 1459 | Revalues: 291510 | GridSize: 300
Generation 1460 | Revalues: 291718 | GridSize: 300
Generation 1461 | Revalues: 291934 | GridSize: 300
Generation 1462 | Revalues: 292140 | GridSize: 300
Generation 1463 | Revalues: 292348 | GridSize: 300
Generation 1464 | Revalues: 292552 | GridSize: 300
Generation 1465 | Revalues: 292728 | GridSize: 300
Generation 1466 | Revalues: 292932 | GridSize: 300
Generation 1467 | Revalues: 293132 | GridSize: 299
Generation 1468 | Revalues: 293320 | GridSize: 300
Generation 1469 | Revalues: 293532 | GridSize: 300
Generation 1470 | Revalues: 293736 | GridSize: 300
Generation 1471 | Revalues: 293916 | GridSize: 300
Generation 1472 | Revalues: 294130 | GridSize: 300
Generation 1473 | Revalues: 294334 | GridSize: 300
Generation 1474 | Revalues: 294526 | GridSize: 300
Generation 1475 | Revalues: 294720 | GridSize: 300
Generation 1476 | Revalues: 294918 | GridSize: 300
Generation 1477 | Revalues: 295116 | GridSize: 300
Generation 1478 | Revalues: 295320 | GridSize: 300
Generation 1479 | Revalues: 295500 | GridSize: 300
Generation 1480 | Revalues: 295692 | GridSize: 300
Generation 1481 | Revalues: 295914 | GridSize: 300
Generation 1482 | Revalues: 296104 | GridSize: 300
Generation 1483 | Revalues: 296304 | GridSize: 300
Generation 1484 | Revalues: 296506 | GridSize: 300
Generation 1485 | Revalues: 296714 | GridSize: 300
Generation 1486 | Revalues: 296912 | GridSize: 300
Generation 1487 | Revalues: 297130 | GridSize: 299
Generation 1488 | Revalues: 297342 | GridSize: 300
Generation 1489 | Revalues: 297550 | GridSize: 300
Generation 1490 | Revalues: 297716 | GridSize: 300
Generation 1491 | Revalues: 297920 | GridSize: 296
Generation 1492 | Revalues: 298116 | GridSize: 300
Generation 1493 | Revalues: 298318 | GridSize: 300
Generation 1494 | Revalues: 298512 | GridSize: 300
Generation 1495 | Revalues: 298716 | GridSize: 300
Generation 1496 | Revalues: 298930 | GridSize: 300
Generation 1497 | Revalues: 299118 | GridSize: 300
Generation 1498 | Revalues: 299306 | GridSize: 300
Generation 1499 | Revalues: 299500 | GridSize: 300
Generation 1500 | Revalues: 299708 | GridSize: 300
Generation 1501 | Revalues: 299904 | GridSize: 300
Generation 1502 | Revalues: 300118 | GridSize: 300
Generation 1503 | Revalues: 300338 | GridSize: 300
Generation 1504 | Revalues: 300542 | GridSize: 300
Generation 1505 | Revalues: 300750 | GridSize: 300
Generation 1506 | Revalues: 300948 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301360 | GridSize: 300
Generation 1509 | Revalues: 301544 | GridSize: 300
Generation 1510 | Revalues: 301746 | GridSize: 300
Generation 1511 | Revalues: 301956 | GridSize: 300
Generation 1512 | Revalues: 302166 | GridSize: 300
Generation 1513 | Revalues: 302362 | GridSize: 300
Generation 1514 | Revalues: 302574 | GridSize: 300
Generation 1515 | Revalues: 302756 | GridSize: 300
Generation 1516 | Revalues: 302960 | GridSize: 300
Generation 1517 | Revalues: 303142 | GridSize: 300
Generation 1518 | Revalues: 303320 | GridSize: 300
Generation 1519 | Revalues: 303532 | GridSize: 300
Generation 1520 | Revalues: 303740 | GridSize: 297
Generation 1521 | Revalues: 303948 | GridSize: 298
Generation 1522 | Revalues: 304124 | GridSize: 300
Generation 1523 | Revalues: 304348 | GridSize: 300
Generation 1524 | Revalues: 304548 | GridSize: 300
Generation 1525 | Revalues: 304738 | GridSize: 300
Generation 1526 | Revalues: 304940 | GridSize: 300
Generation 1527 | Revalues: 305132 | GridSize: 300
Generation 1528 | Revalues: 305346 | GridSize: 300
Generation 1529 | Revalues: 305534 | GridSize: 300
Generation 1530 | Revalues: 305728 | GridSize: 300
Generation 1531 | Revalues: 305930 | GridSize: 300
Generation 1532 | Revalues: 306120 | GridSize: 300
Generation 1533 | Revalues: 306318 | GridSize: 300
Generation 1534 | Revalues: 306514 | GridSize: 300
Generation 1535 | Revalues: 306710 | GridSize: 300
Generation 1536 | Revalues: 306884 | GridSize: 300
Generation 1537 | Revalues: 307076 | GridSize: 300
Generation 1538 | Revalues: 307272 | GridSize: 300
Generation 1539 | Revalues: 307470 | GridSize: 300
Generation 1540 | Revalues: 307658 | GridSize: 300
Generation 1541 | Revalues: 307846 | GridSize: 300
Generation 1542 | Revalues: 308028 | GridSize: 300
Generation 1543 | Revalues: 308230 | GridSize: 300
Generation 1544 | Revalues: 308404 | GridSize: 300
Generation 1545 | Revalues: 308598 | GridSize: 300
Generation 1546 | Revalues: 308804 | GridSize: 300
Generation 1547 | Revalues: 309020 | GridSize: 300
Generation 1548 | Revalues: 309244 | GridSize: 300
Generation 1549 | Revalues: 309422 | GridSize: 300
Generation 1550 | Revalues: 309634 | GridSize: 300
Generation 1551 | Revalues: 309856 | GridSize: 300
Generation 1552 | Revalues: 310054 | GridSize: 300
Generation 1553 | Revalues: 310232 | GridSize: 300
Generation 1554 | Revalues: 310436 | GridSize: 300
Generation 1555 | Revalues: 310644 | GridSize: 300
Generation 1556 | Revalues: 310840 | GridSize: 300
Generation 1557 | Revalues: 311052 | GridSize: 300
Generation 1558 | Revalues: 311256 | GridSize: 300
Generation 1559 | Revalues: 311462 | GridSize: 300
Generation 1560 | Revalues: 311644 | GridSize: 300
Generation 1561 | Revalues: 311828 | GridSize: 300
Generation 1562 | Revalues: 312012 | GridSize: 300
Generation 1563 | Revalues: 312202 | GridSize: 300
Generation 1564 | Revalues: 312428 | GridSize: 300
Generation 1565 | Revalues: 312640 | GridSize: 300
Generation 1566 | Revalues: 312826 | GridSize: 300
Generation 1567 | Revalues: 313024 | GridSize: 300
Generation 1568 | Revalues: 313226 | GridSize: 300
Generation 1569 | Revalues: 313438 | GridSize: 300
Generation 1570 | Revalues: 313664 | GridSize: 300
Generation 1571 | Revalues: 313874 | GridSize: 300
Generation 1572 | Revalues: 314084 | GridSize: 300
Generation 1573 | Revalues: 314262 | GridSize: 300
Generation 1574 | Revalues: 314458 | GridSize: 300
Generation 1575 | Revalues: 314670 | GridSize: 300
Generation 1576 | Revalues: 314880 | GridSize: 300
Generation 1577 | Revalues: 315088 | GridSize: 300
Generation 1578 | Revalues: 315306 | GridSize: 300
Generation 1579 | Revalues: 315510 | GridSize: 300
Generation 1580 | Revalues: 315696 | GridSize: 300
Generation 1581 | Revalues: 315886 | GridSize: 300
Generation 1582 | Revalues: 316080 | GridSize: 300
Generation 1583 | Revalues: 316284 | GridSize: 300
Generation 1584 | Revalues: 316466 | GridSize: 300
Generation 1585 | Revalues: 316672 | GridSize: 300
Generation 1586 | Revalues: 316844 | GridSize: 300
Generation 1587 | Revalues: 317034 | GridSize: 300
Generation 1588 | Revalues: 317208 | GridSize: 300
Generation 1589 | Revalues: 317426 | GridSize: 300
Generation 1590 | Revalues: 317606 | GridSize: 300
Generation 1591 | Revalues: 317800 | GridSize: 300
Generation 1592 | Revalues: 317988 | GridSize: 300
Generation 1593 | Revalues: 318206 | GridSize: 300
Generation 1594 | Revalues: 318408 | GridSize: 300
Generation 1595 | Revalues: 318616 | GridSize: 300
Generation 1596 | Revalues: 318808 | GridSize: 300
Generation 1597 | Revalues: 318984 | GridSize: 299
Generation 1598 | Revalues: 319194 | GridSize: 296
Generation 1599 | Revalues: 319388 | GridSize: 300
Generation 1600 | Revalues: 319588 | GridSize: 298
Generation 1601 | Revalues: 319762 | GridSize: 300
Generation 1602 | Revalues: 319986 | GridSize: 300
Generation 1603 | Revalues: 320168 | GridSize: 300
Generation 1604 | Revalues: 320364 | GridSize: 298
Generation 1605 | Revalues: 320564 | GridSize: 294
Generation 1606 | Revalues: 320760 | GridSize: 300
Generation 1607 | Revalues: 320974 | GridSize: 300
Generation 1608 | Revalues: 321180 | GridSize: 299
Generation 1609 | Revalues: 321364 | GridSize: 300
Generation 1610 | Revalues: 321574 | GridSize: 299
Generation 1611 | Revalues: 321770 | GridSize: 298
Generation 1612 | Revalues: 321982 | GridSize: 300
Generation 1613 | Revalues: 322220 | GridSize: 300
Generation 1614 | Revalues: 322426 | GridSize: 299
Generation 1615 | Revalues: 322630 | GridSize: 300
Generation 1616 | Revalues: 322822 | GridSize: 299
Generation 1617 | Revalues: 323018 | GridSize: 299
Generation 1618 | Revalues: 323248 | GridSize: 300
Generation 1619 | Revalues: 323460 | GridSize: 300
Generation 1620 | Revalues: 323636 | GridSize: 297
Generation 1621 | Revalues: 323826 | GridSize: 300
Generation 1622 | Revalues: 324066 | GridSize: 300
Generation 1623 | Revalues: 324252 | GridSize: 299
Generation 1624 | Revalues: 324438 | GridSize: 300
Generation 1625 | Revalues: 324658 | GridSize: 300
Generation 1626 | Revalues: 324866 | GridSize: 300
Generation 1627 | Revalues: 325046 | GridSize: 300
Generation 1628 | Revalues: 325224 | GridSize: 300
Generation 1629 | Revalues: 325392 | GridSize: 300
Generation 1630 | Revalues: 325594 | GridSize: 300
Generation 1631 | Revalues: 325768 | GridSize: 300
Generation 1632 | Revalues: 325972 | GridSize: 300
Generation 1633 | Revalues: 326164 | GridSize: 300
Generation 1634 | Revalues: 326366 | GridSize: 300
Generation 1635 | Revalues: 326568 | GridSize: 300
Generation 1636 | Revalues: 326796 | GridSize: 300
Generation 1637 | Revalues: 327004 | GridSize: 300
Generation 1638 | Revalues: 327212 | GridSize: 299
Generation 1639 | Revalues: 327420 | GridSize: 299
Generation 1640 | Revalues: 327616 | GridSize: 300
Generation 1641 | Revalues: 327798 | GridSize: 300
Generation 1642 | Revalues: 327968 | GridSize: 300
Generation 1643 | Revalues: 328160 | GridSize: 300
Generation 1644 | Revalues: 328336 | GridSize: 300
Generation 1645 | Revalues: 328526 | GridSize: 300
Generation 1646 | Revalues: 328732 | GridSize: 300
Generation 1647 | Revalues: 328930 | GridSize: 300
Generation 1648 | Revalues: 329148 | GridSize: 300
Generation 1649 | Revalues: 329324 | GridSize: 300
Generation 1650 | Revalues: 329538 | GridSize: 300
Generation 1651 | Revalues: 329712 | GridSize: 300
Generation 1652 | Revalues: 329900 | GridSize: 300
Generation 1653 | Revalues: 330110 | GridSize: 300
Generation 1654 | Revalues: 330332 | GridSize: 300
Generation 1655 | Revalues: 330530 | GridSize: 300
Generation 1656 | Revalues: 330710 | GridSize: 300
Generation 1657 | Revalues: 330920 | GridSize: 300
Generation 1658 | Revalues: 331124 | GridSize: 300
Generation 1659 | Revalues: 331348 | GridSize: 300
Generation 1660 | Revalues: 331538 | GridSize: 300
Generation 1661 | Revalues: 331722 | GridSize: 300
Generation 1662 | Revalues: 331922 | GridSize: 300
Generation 1663 | Revalues: 332126 | GridSize: 300
Generation 1664 | Revalues: 332324 | GridSize: 300
Generation 1665 | Revalues: 332520 | GridSize: 300
Generation 1666 | Revalues: 332732 | GridSize: 300
Generation 1667 | Revalues: 332940 | GridSize: 300
Generation 1668 | Revalues: 333144 | GridSize: 300
Generation 1669 | Revalues: 333332 | GridSize: 300
Generation 1670 | Revalues: 333526 | GridSize: 300
Generation 1671 | Revalues: 333720 | GridSize: 300
Generation 1672 | Revalues: 333924 | GridSize: 300
Generation 1673 | Revalues: 334134 | GridSize: 300
Generation 1674 | Revalues: 334310 | GridSize: 300
Generation 1675 | Revalues: 334520 | GridSize: 300
Generation 1676 | Revalues: 334720 | GridSize: 300
Generation 1677 | Revalues: 334900 | GridSize: 300
Generation 1678 | Revalues: 335076 | GridSize: 300
