Generation 0 | Revalues: 100 | GridSize: 8
Generation 995 | Revalues: 218628 | GridSize: 196
Generation 996 | Revalues: 218864 | GridSize: 205
Generation 997 | Revalues: 219078 | GridSize: 209
Generation 998 | Revalues: 219296 | GridSize: 208
Generation 999 | Revalues: 219504 | GridSize: 211
Generation 1000 | Revalues: 219710 | GridSize: 214
Generation 1001 | Revalues: 219942 | GridSize: 212
Generation 1002 | Revalues: 220162 | GridSize: 208
Generation 1003 | Revalues: 220364 | GridSize: 209
Generation 1004 | Revalues: 220566 | GridSize: 207
Generation 1005 | Revalues: 220812 | GridSize: 209
Generation 1006 | Revalues: 221036 | GridSize: 213
Generation 1007 | Revalues: 221260 | GridSize: 218
Generation 1008 | Revalues: 221486 | GridSize: 214
Generation 1009 | Revalues: 221714 | GridSize: 223
Generation 1010 | Revalues: 221946 | GridSize: 221
Generation 1011 | Revalues: 222184 | GridSize: 227
Generation 1012 | Revalues: 222406 | GridSize: 232
Generation 1013 | Revalues: 222634 | GridSize: 233
Generation 1014 | Revalues: 222862 | GridSize: 226
Generation 1015 | Revalues: 223086 | GridSize: 226
Generation 1016 | Revalues: 223300 | GridSize: 227
Generation 1017 | Revalues: 223530 | GridSize: 228
Generation 1018 | Revalues: 223762 | GridSize: 230
Generation 1019 | Revalues: 223966 | GridSize: 225
Generation 1020 | Revalues: 224184 | GridSize: 228
Generation 1021 | Revalues: 224390 | GridSize: 230
Generation 1022 | Revalues: 224602 | GridSize: 218
Generation 1023 | Revalues: 224844 | GridSize: 222
Generation 1024 | Revalues: 225082 | GridSize: 222
Generation 1025 | Revalues: 225282 | GridSize: 218
Generation 1026 | Revalues: 225502 | GridSize: 216
Generation 1027 | Revalues: 225702 | GridSize: 202
Generation 1028 | Revalues: 225920 | GridSize: 197
Generation 1029 | Revalues: 226126 | GridSize: 204
Generation 1030 | Revalues: 226344 | GridSize: 205
Generation 1031 | Revalues: 226592 | GridSize: 210
Generation 1032 | Revalues: 226788 | GridSize: 205
Generation 1033 | Revalues: 227018 | GridSize: 209
Generation 1034 | Revalues: 227222 | GridSize: 217
Generation 1035 | Revalues: 227432 | GridSize: 218
Generation 1036 | Revalues: 227658 | GridSize: 218
Generation 1037 | Revalues: 227874 | GridSize: 227
Generation 1038 | Revalues: 228092 | GridSize: 232
Generation 1039 | Revalues: 228288 | GridSize: 234
Generation 1040 | Revalues: 228486 | GridSize: 239
Generation 1041 | Revalues: 228708 | GridSize: 230
Generation 1042 | Revalues: 228926 | GridSize: 232
Generation 1043 | Revalues: 229138 | GridSize: 227
Generation 1044 | Revalues: 229356 | GridSize: 235
Generation 1045 | Revalues: 229590 | GridSize: 236
Generation 1046 | Revalues: 229810 | GridSize: 226
Generation 1047 | Revalues: 230026 | GridSize: 227
Generation 1048 | Revalues: 230242 | GridSize: 221
Generation 1049 | Revalues: 230484 | GridSize: 220
Generation 1050 | Revalues: 230700 | GridSize: 217
Generation 1051 | Revalues: 230934 | GridSize: 214
Generation 1052 | Revalues: 231148 | GridSize: 216
Generation 1053 | Revalues: 231386 | GridSize: 216
Generation 1054 | Revalues: 231584 | GridSize: 220
Generation 1055 | Revalues: 231798 | GridSize: 220
Generation 1056 | Revalues: 232026 | GridSize: 216
Generation 1057 | Revalues: 232236 | GridSize: 220
Generation 1058 | Revalues: 232444 | GridSize: 225
Generation 1059 | Revalues: 232654 | GridSize: 231
Generation 1060 | Revalues: 232840 | GridSize: 236
Generation 1061 | Revalues: 233060 | GridSize: 243
Generation 1062 | Revalues: 233276 | GridSize: 238
Generation 1063 | Revalues: 233490 | GridSize: 242
Generation 1064 | Revalues: 233698 | GridSize: 242
Generation 1065 | Revalues: 233920 | GridSize: 243
Generation 1066 | Revalues: 234140 | GridSize: 244
Generation 1067 | Revalues: 234374 | GridSize: 250
Generation 1068 | Revalues: 234590 | GridSize: 245
Generation 1069 | Revalues: 234824 | GridSize: 247
Generation 1070 | Revalues: 235044 | GridSize: 251
Generation 1071 | Revalues: 235278 | GridSize: 254
Generation 1072 | Revalues: 235476 | GridSize: 259
Generation 1073 | Revalues: 235706 | GridSize: 248
Generation 1074 | Revalues: 235966 | GridSize: 250
Generation 1075 | Revalues: 236194 | GridSize: 251
Generation 1076 | Revalues: 236430 | GridSize: 232
Generation 1077 | Revalues: 236652 | GridSize: 227
Generation 1078 | Revalues: 236884 | GridSize: 226
Generation 1079 | Revalues: 237084 | GridSize: 223
Generation 1080 | Revalues: 237288 | GridSize: 214
Generation 1081 | Revalues: 237520 | GridSize: 212
Generation 1082 | Revalues: 237748 | GridSize: 208
Generation 1083 | Revalues: 237964 | GridSize: 206
Generation 1084 | Revalues: 238194 | GridSize: 198
Generation 1085 | Revalues: 238450 | GridSize: 197
Generation 1086 | Revalues: 238688 | GridSize: 205
Generation 1087 | Revalues: 238914 | GridSize: 213
Generation 1088 | Revalues: 239130 | GridSize: 219
Generation 1089 | Revalues: 239338 | GridSize: 225
Generation 1090 | Revalues: 239576 | GridSize: 225
Generation 1091 | Revalues: 239808 | GridSize: 226
Generation 1092 | Revalues: 240020 | GridSize: 224
Generation 1093 | Revalues: 240238 | GridSize: 222
Generation 1094 | Revalues: 240458 | GridSize: 216
Generation 1095 | Revalues: 240666 | GridSize: 213
Generation 1096 | Revalues: 240872 | GridSize: 214
Generation 1097 | Revalues: 241112 | GridSize: 207
Generation 1098 | Revalues: 241328 | GridSize: 201
Generation 1099 | Revalues: 241534 | GridSize: 200
Generation 1100 | Revalues: 241770 | GridSize: 204
Generation 1101 | Revalues: 242000 | GridSize: 204
Generation 1102 | Revalues: 242220 | GridSize: 199
Generation 1103 | Revalues: 242438 | GridSize: 194
Generation 1104 | Revalues: 242652 | GridSize: 194
Generation 1105 | Revalues: 242866 | GridSize: 195
Generation 1106 | Revalues: 243108 | GridSize: 195
Generation 1107 | Revalues: 243300 | GridSize: 204
Generation 1108 | Revalues: 243540 | GridSize: 196
Generation 1109 | Revalues: 243762 | GridSize: 205
Generation 1110 | Revalues: 243996 | GridSize: 205
Generation 1111 | Revalues: 244220 | GridSize: 204
Generation 1112 | Revalues: 244416 | GridSize: 205
Generation 1113 | Revalues: 244620 | GridSize: 208
Generation 1114 | Revalues: 244806 | GridSize: 210
Generation 1115 | Revalues: 245044 | GridSize: 197
Generation 1116 | Revalues: 245252 | GridSize: 183
Generation 1117 | Revalues: 245472 | GridSize: 182
Generation 1118 | Revalues: 245708 | GridSize: 186
Generation 1119 | Revalues: 245920 | GridSize: 193
Generation 1120 | Revalues: 246134 | GridSize: 189
Generation 1121 | Revalues: 246344 | GridSize: 193
Generation 1122 | Revalues: 246574 | GridSize: 190
Generation 1123 | Revalues: 246794 | GridSize: 175
Generation 1124 | Revalues: 247016 | GridSize: 177
Generation 1125 | Revalues: 247228 | GridSize: 174
Generation 1126 | Revalues: 247454 | GridSize: 175
Generation 1127 | Revalues: 247686 | GridSize: 171
Generation 1128 | Revalues: 247908 | GridSize: 173
Generation 1129 | Revalues: 248152 | GridSize: 171
Generation 1130 | Revalues: 248394 | GridSize: 171
Generation 1131 | Revalues: 248634 | GridSize: 176
Generation 1132 | Revalues: 248858 | GridSize: 181
Generation 1133 | Revalues: 249092 | GridSize: 186
Generation 1134 | Revalues: 249320 | GridSize: 187
Generation 1135 | Revalues: 249534 | GridSize: 189
Generation 1136 | Revalues: 249726 | GridSize: 196
Generation 1137 | Revalues: 249944 | GridSize: 184
Generation 1138 | Revalues: 250164 | GridSize: 184
Generation 1139 | Revalues: 250404 | GridSize: 175
Generation 1140 | Revalues: 250660 | GridSize: 178
Generation 1141 | Revalues: 250872 | GridSize: 180
Generation 1142 | Revalues: 251078 | GridSize: 180
Generation 1143 | Revalues: 251306 | GridSize: 181
Generation 1144 | Revalues: 251536 | GridSize: 181
Generation 1145 | Revalues: 251734 | GridSize: 185
Generation 1146 | Revalues: 251942 | GridSize: 189
Generation 1147 | Revalues: 252162 | GridSize: 183
Generation 1148 | Revalues: 252382 | GridSize: 195
Generation 1149 | Revalues: 252602 | GridSize: 201
Generation 1150 | Revalues: 252806 | GridSize: 208
Generation 1151 | Revalues: 253032 | GridSize: 212
Generation 1152 | Revalues: 253274 | GridSize: 210
Generation 1153 | Revalues: 253516 | GridSize: 206
Generation 1154 | Revalues: 253700 | GridSize: 206
Generation 1155 | Revalues: 253910 | GridSize: 200
Generation 1156 | Revalues: 254134 | GridSize: 205
Generation 1157 | Revalues: 254336 | GridSize: 211
Generation 1158 | Revalues: 254558 | GridSize: 210
Generation 1159 | Revalues: 254800 | GridSize: 217
Generation 1160 | Revalues: 255026 | GridSize: 213
Generation 1161 | Revalues: 255284 | GridSize: 198
Generation 1162 | Revalues: 255492 | GridSize: 194
Generation 1163 | Revalues: 255714 | GridSize: 198
Generation 1164 | Revalues: 255956 | GridSize: 199
Generation 1165 | Revalues: 256174 | GridSize: 201
Generation 1166 | Revalues: 256398 | GridSize: 200
Generation 1167 | Revalues: 256618 | GridSize: 198
Generation 1168 | Revalues: 256836 | GridSize: 202
Generation 1169 | Revalues: 257052 | GridSize: 208
Generation 1170 | Revalues: 257278 | GridSize: 205
Generation 1171 | Revalues: 257510 | GridSize: 193
Generation 1172 | Revalues: 257744 | GridSize: 195
Generation 1173 | Revalues: 257948 | GridSize: 199
Generation 1174 | Revalues: 258164 | GridSize: 193
Generation 1175 | Revalues: 258388 | GridSize: 191
Generation 1176 | Revalues: 258604 | GridSize: 191
Generation 1177 | Revalues: 258844 | GridSize: 182
Generation 1178 | Revalues: 259068 | GridSize: 181
Generation 1179 | Revalues: 259286 | GridSize: 185
Generation 1180 | Revalues: 259528 | GridSize: 192
Generation 1181 | Revalues: 259752 | GridSize: 190
Generation 1182 | Revalues: 259978 | GridSize: 189
Generation 1183 | Revalues: 260212 | GridSize: 181
Generation 1184 | Revalues: 260422 | GridSize: 181
Generation 1185 | Revalues: 260648 | GridSize: 188
Generation 1186 | Revalues: 260862 | GridSize: 189
Generation 1187 | Revalues: 261068 | GridSize: 184
Generation 1188 | Revalues: 261280 | GridSize: 192
Generation 1189 | Revalues: 261480 | GridSize: 203
Generation 1190 | Revalues: 261698 | GridSize: 205
Generation 1191 | Revalues: 261898 | GridSize: 203
Generation 1192 | Revalues: 262116 | GridSize: 201
Generation 1193 | Revalues: 262324 | GridSize: 198
Generation 1194 | Revalues: 262536 | GridSize: 190
Generation 1195 | Revalues: 262726 | GridSize: 190
Generation 1196 | Revalues: 262936 | GridSize: 191
Generation 1197 | Revalues: 263144 | GridSize: 188
Generation 1198 | Revalues: 263392 | GridSize: 201
Generation 1199 | Revalues: 263574 | GridSize: 208
Generation 1200 | Revalues: 263796 | GridSize: 207
Generation 1201 | Revalues: 264016 | GridSize: 204
Generation 1202 | Revalues: 264272 | GridSize: 195
Generation 1203 | Revalues: 264494 | GridSize: 193
Generation 1204 | Revalues: 264710 | GridSize: 197
Generation 1205 | Revalues: 264948 | GridSize: 200
Generation 1206 | Revalues: 265124 | GridSize: 199
Generation 1207 | Revalues: 265360 | GridSize: 197
Generation 1208 | Revalues: 265564 | GridSize: 192
Generation 1209 | Revalues: 265800 | GridSize: 188
Generation 1210 | Revalues: 266022 | GridSize: 198
Generation 1211 | Revalues: 266236 | GridSize: 197
Generation 1212 | Revalues: 266432 | GridSize: 207
Generation 1213 | Revalues: 266662 | GridSize: 216
Generation 1214 | Revalues: 266898 | GridSize: 220
Generation 1215 | Revalues: 267120 | GridSize: 210
Generation 1216 | Revalues: 267322 | GridSize: 215
Generation 1217 | Revalues: 267522 | GridSize: 213
Generation 1218 | Revalues: 267760 | GridSize: 209
Generation 1219 | Revalues: 267974 | GridSize: 218
Generation 1220 | Revalues: 268188 | GridSize: 222
Generation 1221 | Revalues: 268408 | GridSize: 223
Generation 1222 | Revalues: 268616 | GridSize: 216
Generation 1223 | Revalues: 268832 | GridSize: 209
Generation 1224 | Revalues: 269060 | GridSize: 209
Generation 1225 | Revalues: 269280 | GridSize: 212
Generation 1226 | Revalues: 269520 | GridSize: 218
Generation 1227 | Revalues: 269768 | GridSize: 216
Generation 1228 | Revalues: 269976 | GridSize: 222
Generation 1229 | Revalues: 270200 | GridSize: 221
Generation 1230 | Revalues: 270396 | GridSize: 221
Generation 1231 | Revalues: 270614 | GridSize: 231
Generation 1232 | Revalues: 270810 | GridSize: 230
Generation 1233 | Revalues: 271048 | GridSize: 231
Generation 1234 | Revalues: 271284 | GridSize: 233
Generation 1235 | Revalues: 271502 | GridSize: 230
Generation 1236 | Revalues: 271734 | GridSize: 239
Generation 1237 | Revalues: 271954 | GridSize: 241
Generation 1238 | Revalues: 272154 | GridSize: 249
Generation 1239 | Revalues: 272388 | GridSize: 251
Generation 1240 | Revalues: 272594 | GridSize: 259
Generation 1241 | Revalues: 272812 | GridSize: 263
Generation 1242 | Revalues: 273034 | GridSize: 259
Generation 1243 | Revalues: 273234 | GridSize: 256
Generation 1244 | Revalues: 273460 | GridSize: 256
Generation 1245 | Revalues: 273658 | GridSize: 260
Generation 1246 | Revalues: 273886 | GridSize: 264
Generation 1247 | Revalues: 274090 | GridSize: 262
Generation 1248 | Revalues: 274302 | GridSize: 262
Generation 1249 | Revalues: 274526 | GridSize: 264
Generation 1250 | Revalues: 274762 | GridSize: 256
Generation 1251 | Revalues: 274982 | GridSize: 260
Generation 1252 | Revalues: 275196 | GridSize: 254
Generation 1253 | Revalues: 275420 | GridSize: 251
Generation 1254 | Revalues: 275630 | GridSize: 251
Generation 1255 | Revalues: 275850 | GridSize: 252
Generation 1256 | Revalues: 276098 | GridSize: 255
Generation 1257 | Revalues: 276300 | GridSize: 264
Generation 1258 | Revalues: 276512 | GridSize: 265
Generation 1259 | Revalues: 276728 | GridSize: 261
Generation 1260 | Revalues: 276954 | GridSize: 261
Generation 1261 | Revalues: 277158 | GridSize: 258
Generation 1262 | Revalues: 277368 | GridSize: 259
Generation 1263 | Revalues: 277604 | GridSize: 258
Generation 1264 | Revalues: 277790 | GridSize: 264
Generation 1265 | Revalues: 277996 | GridSize: 269
Generation 1266 | Revalues: 278202 | GridSize: 269
Generation 1267 | Revalues: 278406 | GridSize: 273
Generation 1268 | Revalues: 278622 | GridSize: 272
Generation 1269 | Revalues: 278850 | GridSize: 269
Generation 1270 | Revalues: 279070 | GridSize: 264
Generation 1271 | Revalues: 279302 | GridSize: 267
Generation 1272 | Revalues: 279522 | GridSize: 267
Generation 1273 | Revalues: 279758 | GridSize: 260
Generation 1274 | Revalues: 279984 | GridSize: 257
Generation 1275 | Revalues: 280192 | GridSize: 258
Generation 1276 | Revalues: 280414 | GridSize: 256
Generation 1277 | Revalues: 280632 | GridSize: 255
Generation 1278 | Revalues: 280856 | GridSize: 257
Generation 1279 | Revalues: 281062 | GridSize: 259
Generation 1280 | Revalues: 281284 | GridSize: 257
Generation 1281 | Revalues: 281526 | GridSize: 258
Generation 1282 | Revalues: 281736 | GridSize: 253
Generation 1283 | Revalues: 281962 | GridSize: 260
Generation 1284 | Revalues: 282178 | GridSize: 269
Generation 1285 | Revalues: 282408 | GridSize: 269
Generation 1286 | Revalues: 282632 | GridSize: 265
Generation 1287 | Revalues: 282846 | GridSize: 264
Generation 1288 | Revalues: 283036 | GridSize: 265
Generation 1289 | Revalues: 283246 | GridSize: 268
Generation 1290 | Revalues: 283474 | GridSize: 267
Generation 1291 | Revalues: 283682 | GridSize: 268
Generation 1292 | Revalues: 283872 | GridSize: 268
Generation 1293 | Revalues: 284126 | GridSize: 281
Generation 1294 | Revalues: 284368 | GridSize: 277
Generation 1295 | Revalues: 284586 | GridSize: 280
Generation 1296 | Revalues: 284794 | GridSize: 285
Generation 1297 | Revalues: 285002 | GridSize: 287
Generation 1298 | Revalues: 285242 | GridSize: 280
Generation 1299 | Revalues: 285472 | GridSize: 275
Generation 1300 | Revalues: 285710 | GridSize: 275
Generation 1301 | Revalues: 285946 | GridSize: 277
Generation 1302 | Revalues: 286166 | GridSize: 286
Generation 1303 | Revalues: 286384 | GridSize: 288
Generation 1304 | Revalues: 286600 | GridSize: 294
Generation 1305 | Revalues: 286828 | GridSize: 300
Generation 1306 | Revalues: 287056 | GridSize: 300
Generation 1307 | Revalues: 287286 | GridSize: 299
Generation 1308 | Revalues: 287470 | GridSize: 300
Generation 1309 | Revalues: 287688 | GridSize: 289
Generation 1310 | Revalues: 287912 | GridSize: 288
Generation 1311 | Revalues: 288128 | GridSize: 294
Generation 1312 | Revalues: 288358 | GridSize: 284
Generation 1313 | Revalues: 288562 | GridSize: 290
Generation 1314 | Revalues: 288766 | GridSize: 286
Generation 1315 | Revalues: 288976 | GridSize: 285
Generation 1316 | Revalues: 289160 | GridSize: 280
Generation 1317 | Revalues: 289360 | GridSize: 280
Generation 1318 | Revalues: 289582 | GridSize: 282
Generation 1319 | Revalues: 289786 | GridSize: 284
Generation 1320 | Revalues: 290026 | GridSize: 279
Generation 1321 | Revalues: 290254 | GridSize: 276
Generation 1322 | Revalues: 290466 | GridSize: 275
Generation 1323 | Revalues: 290672 | GridSize: 278
Generation 1324 | Revalues: 290866 | GridSize: 280
Generation 1325 | Revalues: 291090 | GridSize: 284
Generation 1326 | Revalues: 291328 | GridSize: 291
Generation 1327 | Revalues: 291550 | GridSize: 292
Generation 1328 | Revalues: 291760 | GridSize: 294
Generation 1329 | Revalues: 291978 | GridSize: 299
Generation 1330 | Revalues: 292194 | GridSize: 299
Generation 1331 | Revalues: 292400 | GridSize: 299
Generation 1332 | Revalues: 292616 | GridSize: 299
Generation 1333 | Revalues: 292838 | GridSize: 296
Generation 1334 | Revalues: 293076 | GridSize: 298
Generation 1335 | Revalues: 293256 | GridSize: 297
Generation 1336 | Revalues: 293474 | GridSize: 293
Generation 1337 | Revalues: 293672 | GridSize: 299
Generation 1338 | Revalues: 293866 | GridSize: 295
Generation 1339 | Revalues: 294082 | GridSize: 297
Generation 1340 | Revalues: 294316 | GridSize: 300
Generation 1341 | Revalues: 294552 | GridSize: 298
Generation 1342 | Revalues: 294774 | GridSize: 299
Generation 1343 | Revalues: 294984 | GridSize: 295
Generation 1344 | Revalues: 295224 | GridSize: 293
Generation 1345 | Revalues: 295430 | GridSize: 291
Generation 1346 | Revalues: 295642 | GridSize: 292
Generation 1347 | Revalues: 295848 | GridSize: 289
Generation 1348 | Revalues: 296072 | GridSize: 290
Generation 1349 | Revalues: 296286 | GridSize: 291
Generation 1350 | Revalues: 296502 | GridSize: 296
Generation 1351 | Revalues: 296730 | GridSize: 295
Generation 1352 | Revalues: 296958 | GridSize: 298
Generation 1353 | Revalues: 297156 | GridSize: 295
Generation 1354 | Revalues: 297346 | GridSize: 296
Generation 1355 | Revalues: 297558 | GridSize: 297
Generation 1356 | Revalues: 297780 | GridSize: 300
Generation 1357 | Revalues: 297988 | GridSize: 296
Generation 1358 | Revalues: 298214 | GridSize: 300
Generation 1359 | Revalues: 298404 | GridSize: 298
Generation 1360 | Revalues: 298630 | GridSize: 296
Generation 1361 | Revalues: 298830 | GridSize: 296
Generation 1362 | Revalues: 299048 | GridSize: 292
Generation 1363 | Revalues: 299288 | GridSize: 292
Generation 1364 | Revalues: 299500 | GridSize: 296
Generation 1365 | Revalues: 299722 | GridSize: 297
Generation 1366 | Revalues: 299952 | GridSize: 297
Generation 1367 | Revalues: 300152 | GridSize: 291
Generation 1368 | Revalues: 300358 | GridSize: 281
Generation 1369 | Revalues: 300566 | GridSize: 283
Generation 1370 | Revalues: 300754 | GridSize: 280
Generation 1371 | Revalues: 300982 | GridSize: 286
Generation 1372 | Revalues: 301174 | GridSize: 294
Generation 1373 | Revalues: 301398 | GridSize: 299
Generation 1374 | Revalues: 301626 | GridSize: 300
Generation 1375 | Revalues: 301838 | GridSize: 292
Generation 1376 | Revalues: 302038 | GridSize: 289
Generation 1377 | Revalues: 302248 | GridSize: 283
Generation 1378 | Revalues: 302466 | GridSize: 288
Generation 1379 | Revalues: 302696 | GridSize: 287
Generation 1380 | Revalues: 302926 | GridSize: 285
Generation 1381 | Revalues: 303170 | GridSize: 284
Generation 1382 | Revalues: 303400 | GridSize: 280
Generation 1383 | Revalues: 303598 | GridSize: 283
Generation 1384 | Revalues: 303856 | GridSize: 282
Generation 1385 | Revalues: 304062 | GridSize: 279
Generation 1386 | Revalues: 304270 | GridSize: 283
Generation 1387 | Revalues: 304496 | GridSize: 284
Generation 1388 | Revalues: 304750 | GridSize: 278
Generation 1389 | Revalues: 304968 | GridSize: 273
Generation 1390 | Revalues: 305190 | GridSize: 267
Generation 1391 | Revalues: 305408 | GridSize: 267
Generation 1392 | Revalues: 305642 | GridSize: 262
Generation 1393 | Revalues: 305876 | GridSize: 252
Generation 1394 | Revalues: 306104 | GridSize: 257
Generation 1395 | Revalues: 306304 | GridSize: 265
Generation 1396 | Revalues: 306516 | GridSize: 270
Generation 1397 | Revalues: 306732 | GridSize: 266
Generation 1398 | Revalues: 306954 | GridSize: 270
Generation 1399 | Revalues: 307186 | GridSize: 266
Generation 1400 | Revalues: 307412 | GridSize: 266
Generation 1401 | Revalues: 307670 | GridSize: 264
Generation 1402 | Revalues: 307902 | GridSize: 272
Generation 1403 | Revalues: 308138 | GridSize: 273
Generation 1404 | Revalues: 308344 | GridSize: 273
Generation 1405 | Revalues: 308562 | GridSize: 277
Generation 1406 | Revalues: 308796 | GridSize: 281
Generation 1407 | Revalues: 309036 | GridSize: 271
Generation 1408 | Revalues: 309262 | GridSize: 278
Generation 1409 | Revalues: 309492 | GridSize: 277
Generation 1410 | Revalues: 309694 | GridSize: 277
Generation 1411 | Revalues: 309908 | GridSize: 279
Generation 1412 | Revalues: 310150 | GridSize: 285
Generation 1413 | Revalues: 310370 | GridSize: 283
Generation 1414 | Revalues: 310568 | GridSize: 283
Generation 1415 | Revalues: 310808 | GridSize: 284
Generation 1416 | Revalues: 311038 | GridSize: 280
Generation 1417 | Revalues: 311258 | GridSize: 281
Generation 1418 | Revalues: 311472 | GridSize: 286
Generation 1419 | Revalues: 311716 | GridSize: 281
Generation 1420 | Revalues: 311954 | GridSize: 278
Generation 1421 | Revalues: 312162 | GridSize: 271
Generation 1422 | Revalues: 312362 | GridSize: 273
Generation 1423 | Revalues: 312598 | GridSize: 273
Generation 1424 | Revalues: 312854 | GridSize: 276
Generation 1425 | Revalues: 313062 | GridSize: 275
Generation 1426 | Revalues: 313288 | GridSize: 277
Generation 1427 | Revalues: 313500 | GridSize: 269
Generation 1428 | Revalues: 313696 | GridSize: 268
Generation 1429 | Revalues: 313902 | GridSize: 271
Generation 1430 | Revalues: 314148 | GridSize: 257
Generation 1431 | Revalues: 314384 | GridSize: 252
Generation 1432 | Revalues: 314598 | GridSize: 252
Generation 1433 | Revalues: 314812 | GridSize: 252
Generation 1434 | Revalues: 315052 | GridSize: 255
Generation 1435 | Revalues: 315264 | GridSize: 252
Generation 1436 | Revalues: 315482 | GridSize: 249
Generation 1437 | Revalues: 315676 | GridSize: 240
Generation 1438 | Revalues: 315870 | GridSize: 244
Generation 1439 | Revalues: 316100 | GridSize: 240
Generation 1440 | Revalues: 316338 | GridSize: 235
Generation 1441 | Revalues: 316550 | GridSize: 235
Generation 1442 | Revalues: 316764 | GridSize: 218
Generation 1443 | Revalues: 316992 | GridSize: 222
Generation 1444 | Revalues: 317190 | GridSize: 214
Generation 1445 | Revalues: 317418 | GridSize: 209
Generation 1446 | Revalues: 317624 | GridSize: 212
Generation 1447 | Revalues: 317856 | GridSize: 210
Generation 1448 | Revalues: 318098 | GridSize: 217
Generation 1449 | Revalues: 318320 | GridSize: 220
Generation 1450 | Revalues: 318546 | GridSize: 218
Generation 1451 | Revalues: 318762 | GridSize: 220
Generation 1452 | Revalues: 318990 | GridSize: 228
Generation 1453 | Revalues: 319222 | GridSize: 215
Generation 1454 | Revalues: 319448 | GridSize: 218
Generation 1455 | Revalues: 319664 | GridSize: 221
Generation 1456 | Revalues: 319854 | GridSize: 228
Generation 1457 | Revalues: 320054 | GridSize: 235
Generation 1458 | Revalues: 320282 | GridSize: 227
Generation 1459 | Revalues: 320492 | GridSize: 230
Generation 1460 | Revalues: 320716 | GridSize: 231
Generation 1461 | Revalues: 320952 | GridSize: 232
Generation 1462 | Revalues: 321178 | GridSize: 232
Generation 1463 | Revalues: 321374 | GridSize: 235
Generation 1464 | Revalues: 321592 | GridSize: 232
Generation 1465 | Revalues: 321802 | GridSize: 234
Generation 1466 | Revalues: 322012 | GridSize: 236
Generation 1467 | Revalues: 322206 | GridSize: 242
Generation 1468 | Revalues: 322400 | GridSize: 240
Generation 1469 | Revalues: 322580 | GridSize: 239
Generation 1470 | Revalues: 322800 | GridSize: 241
Generation 1471 | Revalues: 323022 | GridSize: 245
Generation 1472 | Revalues: 323254 | GridSize: 252
Generation 1473 | Revalues: 323478 | GridSize: 257
Generation 1474 | Revalues: 323694 | GridSize: 253
Generation 1475 | Revalues: 323934 | GridSize: 254
Generation 1476 | Revalues: 324138 | GridSize: 258
Generation 1477 | Revalues: 324334 | GridSize: 260
Generation 1478 | Revalues: 324558 | GridSize: 253
Generation 1479 | Revalues: 324782 | GridSize: 256
Generation 1480 | Revalues: 325002 | GridSize: 254
Generation 1481 | Revalues: 325214 | GridSize: 256
Generation 1482 | Revalues: 325434 | GridSize: 253
Generation 1483 | Revalues: 325656 | GridSize: 256
Generation 1484 | Revalues: 325860 | GridSize: 259
Generation 1485 | Revalues: 326080 | GridSize: 260
Generation 1486 | Revalues: 326306 | GridSize: 249
Generation 1487 | Revalues: 326526 | GridSize: 246
Generation 1488 | Revalues: 326730 | GridSize: 253
Generation 1489 | Revalues: 326972 | GridSize: 256
Generation 1490 | Revalues: 327180 | GridSize: 255
Generation 1491 | Revalues: 327388 | GridSize: 252
Generation 1492 | Revalues: 327618 | GridSize: 256
Generation 1493 | Revalues: 327818 | GridSize: 257
Generation 1494 | Revalues: 328028 | GridSize: 256
Generation 1495 | Revalues: 328236 | GridSize: 256
Generation 1496 | Revalues: 328456 | GridSize: 248
Generation 1497 | Revalues: 328670 | GridSize: 255
Generation 1498 | Revalues: 328868 | GridSize: 252
Generation 1499 | Revalues: 329086 | GridSize: 254
Generation 1500 | Revalues: 329286 | GridSize: 256
Generation 1501 | Revalues: 329484 | GridSize: 258
Generation 1502 | Revalues: 329712 | GridSize: 264
Generation 1503 | Revalues: 329938 | GridSize: 249
Generation 1504 | Revalues: 330168 | GridSize: 257
Generation 1505 | Revalues: 330382 | GridSize: 249
Generation 1506 | Revalues: 330606 | GridSize: 246
Generation 1507 | Revalues: 330800 | GridSize: 246
Generation 1508 | Revalues: 330986 | GridSize: 249
Generation 1509 | Revalues: 331200 | GridSize: 249
Generation 1510 | Revalues: 331430 | GridSize: 249
Generation 1511 | Revalues: 331634 | GridSize: 244
Generation 1512 | Revalues: 331868 | GridSize: 245
Generation 1513 | Revalues: 332106 | GridSize: 251
Generation 1514 | Revalues: 332304 | GridSize: 253
Generation 1515 | Revalues: 332520 | GridSize: 255
Generation 1516 | Revalues: 332736 | GridSize: 233
Generation 1517 | Revalues: 332938 | GridSize: 238
Generation 1518 | Revalues: 333148 | GridSize: 240
Generation 1519 | Revalues: 333364 | GridSize: 239
Generation 1520 | Revalues: 333576 | GridSize: 239
Generation 1521 | Revalues: 333798 | GridSize: 241
Generation 1522 | Revalues: 334040 | GridSize: 245
Generation 1523 | Revalues: 334260 | GridSize: 252
Generation 1524 | Revalues: 334470 | GridSize: 255
Generation 1525 | Revalues: 334674 | GridSize: 251
Generation 1526 | Revalues: 334882 | GridSize: 255
Generation 1527 | Revalues: 335120 | GridSize: 252
Generation 1528 | Revalues: 335332 | GridSize: 255
Generation 1529 | Revalues: 335554 | GridSize: 251
Generation 1530 | Revalues: 335802 | GridSize: 252
Generation 1531 | Revalues: 336014 | GridSize: 256
