Generation 0 | Revalues: 100 | GridSize: 6
Generation 1235 | Revalues: 247194 | GridSize: 184
Generation 1236 | Revalues: 247398 | GridSize: 184
Generation 1237 | Revalues: 247600 | GridSize: 184
Generation 1238 | Revalues: 247786 | GridSize: 184
Generation 1239 | Revalues: 247982 | GridSize: 184
Generation 1240 | Revalues: 248204 | GridSize: 184
Generation 1241 | Revalues: 248392 | GridSize: 184
Generation 1242 | Revalues: 248590 | GridSize: 184
Generation 1243 | Revalues: 248772 | GridSize: 184
Generation 1244 | Revalues: 248978 | GridSize: 184
Generation 1245 | Revalues: 249188 | GridSize: 184
Generation 1246 | Revalues: 249366 | GridSize: 184
Generation 1247 | Revalues: 249580 | GridSize: 184
Generation 1248 | Revalues: 249788 | GridSize: 184
Generation 1249 | Revalues: 249986 | GridSize: 184
Generation 1250 | Revalues: 250176 | GridSize: 184
Generation 1251 | Revalues: 250390 | GridSize: 184
Generation 1252 | Revalues: 250620 | GridSize: 184
Generation 1253 | Revalues: 250840 | GridSize: 182
Generation 1254 | Revalues: 251058 | GridSize: 182
Generation 1255 | Revalues: 251248 | GridSize: 183
Generation 1256 | Revalues: 251434 | GridSize: 184
Generation 1257 | Revalues: 251632 | GridSize: 184
Generation 1258 | Revalues: 251848 | GridSize: 184
Generation 1259 | Revalues: 252040 | GridSize: 184
Generation 1260 | Revalues: 252244 | GridSize: 184
Generation 1261 | Revalues: 252444 | GridSize: 184
Generation 1262 | Revalues: 252648 | GridSize: 185
Generation 1263 | Revalues: 252840 | GridSize: 185
Generation 1264 | Revalues: 253052 | GridSize: 184
Generation 1265 | Revalues: 253254 | GridSize: 184
Generation 1266 | Revalues: 253460 | GridSize: 184
Generation 1267 | Revalues: 253678 | GridSize: 184
Generation 1268 | Revalues: 253872 | GridSize: 184
Generation 1269 | Revalues: 254056 | GridSize: 185
Generation 1270 | Revalues: 254258 | GridSize: 185
Generation 1271 | Revalues: 254456 | GridSize: 185
Generation 1272 | Revalues: 254654 | GridSize: 185
Generation 1273 | Revalues: 254850 | GridSize: 185
Generation 1274 | Revalues: 255046 | GridSize: 185
Generation 1275 | Revalues: 255244 | GridSize: 185
Generation 1276 | Revalues: 255444 | GridSize: 185
Generation 1277 | Revalues: 255640 | GridSize: 185
Generation 1278 | Revalues: 255850 | GridSize: 185
Generation 1279 | Revalues: 256030 | GridSize: 185
Generation 1280 | Revalues: 256226 | GridSize: 185
Generation 1281 | Revalues: 256414 | GridSize: 185
Generation 1282 | Revalues: 256638 | GridSize: 185
Generation 1283 | Revalues: 256842 | GridSize: 185
Generation 1284 | Revalues: 257032 | GridSize: 185
Generation 1285 | Revalues: 257242 | GridSize: 185
Generation 1286 | Revalues: 257428 | GridSize: 185
Generation 1287 | Revalues: 257608 | GridSize: 185
Generation 1288 | Revalues: 257814 | GridSize: 185
Generation 1289 | Revalues: 257984 | GridSize: 185
Generation 1290 | Revalues: 258174 | GridSize: 185
Generation 1291 | Revalues: 258366 | GridSize: 185
Generation 1292 | Revalues: 258552 | GridSize: 185
Generation 1293 | Revalues: 258750 | GridSize: 185
Generation 1294 | Revalues: 258966 | GridSize: 185
Generation 1295 | Revalues: 259172 | GridSize: 185
Generation 1296 | Revalues: 259394 | GridSize: 185
Generation 1297 | Revalues: 259564 | GridSize: 185
Generation 1298 | Revalues: 259756 | GridSize: 186
Generation 1299 | Revalues: 259970 | GridSize: 186
Generation 1300 | Revalues: 260172 | GridSize: 186
Generation 1301 | Revalues: 260384 | GridSize: 186
Generation 1302 | Revalues: 260590 | GridSize: 186
Generation 1303 | Revalues: 260784 | GridSize: 186
Generation 1304 | Revalues: 260964 | GridSize: 186
Generation 1305 | Revalues: 261168 | GridSize: 186
Generation 1306 | Revalues: 261376 | GridSize: 186
Generation 1307 | Revalues: 261568 | GridSize: 186
Generation 1308 | Revalues: 261766 | GridSize: 186
Generation 1309 | Revalues: 261970 | GridSize: 186
Generation 1310 | Revalues: 262152 | GridSize: 186
Generation 1311 | Revalues: 262352 | GridSize: 186
Generation 1312 | Revalues: 262562 | GridSize: 186
Generation 1313 | Revalues: 262790 | GridSize: 186
Generation 1314 | Revalues: 263016 | GridSize: 186
Generation 1315 | Revalues: 263234 | GridSize: 186
Generation 1316 | Revalues: 263404 | GridSize: 186
Generation 1317 | Revalues: 263608 | GridSize: 186
Generation 1318 | Revalues: 263806 | GridSize: 186
Generation 1319 | Revalues: 264022 | GridSize: 186
Generation 1320 | Revalues: 264214 | GridSize: 186
Generation 1321 | Revalues: 264424 | GridSize: 186
Generation 1322 | Revalues: 264600 | GridSize: 186
Generation 1323 | Revalues: 264814 | GridSize: 186
Generation 1324 | Revalues: 264980 | GridSize: 186
Generation 1325 | Revalues: 265192 | GridSize: 186
Generation 1326 | Revalues: 265388 | GridSize: 186
Generation 1327 | Revalues: 265586 | GridSize: 186
Generation 1328 | Revalues: 265804 | GridSize: 186
Generation 1329 | Revalues: 266004 | GridSize: 187
Generation 1330 | Revalues: 266216 | GridSize: 187
Generation 1331 | Revalues: 266418 | GridSize: 187
Generation 1332 | Revalues: 266602 | GridSize: 187
Generation 1333 | Revalues: 266798 | GridSize: 187
Generation 1334 | Revalues: 266992 | GridSize: 187
Generation 1335 | Revalues: 267194 | GridSize: 188
Generation 1336 | Revalues: 267380 | GridSize: 188
Generation 1337 | Revalues: 267584 | GridSize: 188
Generation 1338 | Revalues: 267762 | GridSize: 188
Generation 1339 | Revalues: 267966 | GridSize: 188
Generation 1340 | Revalues: 268156 | GridSize: 188
Generation 1341 | Revalues: 268356 | GridSize: 188
Generation 1342 | Revalues: 268566 | GridSize: 188
Generation 1343 | Revalues: 268764 | GridSize: 188
Generation 1344 | Revalues: 268970 | GridSize: 188
Generation 1345 | Revalues: 269154 | GridSize: 188
Generation 1346 | Revalues: 269340 | GridSize: 188
Generation 1347 | Revalues: 269534 | GridSize: 188
Generation 1348 | Revalues: 269712 | GridSize: 188
Generation 1349 | Revalues: 269904 | GridSize: 187
Generation 1350 | Revalues: 270108 | GridSize: 187
Generation 1351 | Revalues: 270306 | GridSize: 187
Generation 1352 | Revalues: 270520 | GridSize: 185
Generation 1353 | Revalues: 270722 | GridSize: 185
Generation 1354 | Revalues: 270940 | GridSize: 185
Generation 1355 | Revalues: 271130 | GridSize: 186
Generation 1356 | Revalues: 271320 | GridSize: 186
Generation 1357 | Revalues: 271514 | GridSize: 186
Generation 1358 | Revalues: 271712 | GridSize: 186
Generation 1359 | Revalues: 271918 | GridSize: 186
Generation 1360 | Revalues: 272128 | GridSize: 186
Generation 1361 | Revalues: 272326 | GridSize: 186
Generation 1362 | Revalues: 272524 | GridSize: 186
Generation 1363 | Revalues: 272734 | GridSize: 186
Generation 1364 | Revalues: 272940 | GridSize: 186
Generation 1365 | Revalues: 273176 | GridSize: 186
Generation 1366 | Revalues: 273372 | GridSize: 186
Generation 1367 | Revalues: 273556 | GridSize: 186
Generation 1368 | Revalues: 273758 | GridSize: 186
Generation 1369 | Revalues: 273946 | GridSize: 186
Generation 1370 | Revalues: 274122 | GridSize: 186
Generation 1371 | Revalues: 274340 | GridSize: 186
Generation 1372 | Revalues: 274534 | GridSize: 186
Generation 1373 | Revalues: 274716 | GridSize: 186
Generation 1374 | Revalues: 274932 | GridSize: 187
Generation 1375 | Revalues: 275142 | GridSize: 187
Generation 1376 | Revalues: 275342 | GridSize: 187
Generation 1377 | Revalues: 275556 | GridSize: 187
Generation 1378 | Revalues: 275738 | GridSize: 187
Generation 1379 | Revalues: 275918 | GridSize: 187
Generation 1380 | Revalues: 276102 | GridSize: 187
Generation 1381 | Revalues: 276292 | GridSize: 187
Generation 1382 | Revalues: 276508 | GridSize: 187
Generation 1383 | Revalues: 276706 | GridSize: 188
Generation 1384 | Revalues: 276870 | GridSize: 188
Generation 1385 | Revalues: 277090 | GridSize: 188
Generation 1386 | Revalues: 277292 | GridSize: 188
Generation 1387 | Revalues: 277458 | GridSize: 188
Generation 1388 | Revalues: 277636 | GridSize: 188
Generation 1389 | Revalues: 277848 | GridSize: 188
Generation 1390 | Revalues: 278066 | GridSize: 188
Generation 1391 | Revalues: 278270 | GridSize: 188
Generation 1392 | Revalues: 278460 | GridSize: 188
Generation 1393 | Revalues: 278658 | GridSize: 188
Generation 1394 | Revalues: 278834 | GridSize: 188
Generation 1395 | Revalues: 279026 | GridSize: 188
Generation 1396 | Revalues: 279216 | GridSize: 188
Generation 1397 | Revalues: 279402 | GridSize: 188
Generation 1398 | Revalues: 279580 | GridSize: 188
Generation 1399 | Revalues: 279772 | GridSize: 188
Generation 1400 | Revalues: 279996 | GridSize: 188
Generation 1401 | Revalues: 280210 | GridSize: 188
Generation 1402 | Revalues: 280402 | GridSize: 184
Generation 1403 | Revalues: 280602 | GridSize: 184
Generation 1404 | Revalues: 280830 | GridSize: 184
Generation 1405 | Revalues: 281028 | GridSize: 184
Generation 1406 | Revalues: 281222 | GridSize: 184
Generation 1407 | Revalues: 281414 | GridSize: 184
Generation 1408 | Revalues: 281590 | GridSize: 183
Generation 1409 | Revalues: 281806 | GridSize: 183
Generation 1410 | Revalues: 282014 | GridSize: 183
Generation 1411 | Revalues: 282196 | GridSize: 183
Generation 1412 | Revalues: 282402 | GridSize: 183
Generation 1413 | Revalues: 282608 | GridSize: 183
Generation 1414 | Revalues: 282796 | GridSize: 183
Generation 1415 | Revalues: 282998 | GridSize: 183
Generation 1416 | Revalues: 283220 | GridSize: 183
Generation 1417 | Revalues: 283410 | GridSize: 183
Generation 1418 | Revalues: 283630 | GridSize: 183
Generation 1419 | Revalues: 283828 | GridSize: 183
Generation 1420 | Revalues: 284062 | GridSize: 183
Generation 1421 | Revalues: 284280 | GridSize: 183
Generation 1422 | Revalues: 284484 | GridSize: 183
Generation 1423 | Revalues: 284680 | GridSize: 183
Generation 1424 | Revalues: 284906 | GridSize: 183
Generation 1425 | Revalues: 285106 | GridSize: 183
Generation 1426 | Revalues: 285300 | GridSize: 183
Generation 1427 | Revalues: 285510 | GridSize: 183
Generation 1428 | Revalues: 285718 | GridSize: 183
Generation 1429 | Revalues: 285912 | GridSize: 183
Generation 1430 | Revalues: 286114 | GridSize: 183
Generation 1431 | Revalues: 286312 | GridSize: 183
Generation 1432 | Revalues: 286508 | GridSize: 183
Generation 1433 | Revalues: 286716 | GridSize: 183
Generation 1434 | Revalues: 286908 | GridSize: 183
Generation 1435 | Revalues: 287100 | GridSize: 183
Generation 1436 | Revalues: 287312 | GridSize: 183
Generation 1437 | Revalues: 287504 | GridSize: 183
Generation 1438 | Revalues: 287698 | GridSize: 183
Generation 1439 | Revalues: 287876 | GridSize: 183
Generation 1440 | Revalues: 288106 | GridSize: 183
Generation 1441 | Revalues: 288314 | GridSize: 183
Generation 1442 | Revalues: 288504 | GridSize: 183
Generation 1443 | Revalues: 288704 | GridSize: 184
Generation 1444 | Revalues: 288914 | GridSize: 184
Generation 1445 | Revalues: 289116 | GridSize: 184
Generation 1446 | Revalues: 289310 | GridSize: 184
Generation 1447 | Revalues: 289506 | GridSize: 184
Generation 1448 | Revalues: 289704 | GridSize: 184
Generation 1449 | Revalues: 289902 | GridSize: 184
Generation 1450 | Revalues: 290096 | GridSize: 185
Generation 1451 | Revalues: 290304 | GridSize: 185
Generation 1452 | Revalues: 290500 | GridSize: 185
Generation 1453 | Revalues: 290704 | GridSize: 185
Generation 1454 | Revalues: 290898 | GridSize: 185
Generation 1455 | Revalues: 291084 | GridSize: 185
Generation 1456 | Revalues: 291308 | GridSize: 185
Generation 1457 | Revalues: 291504 | GridSize: 185
Generation 1458 | Revalues: 291690 | GridSize: 185
Generation 1459 | Revalues: 291896 | GridSize: 185
Generation 1460 | Revalues: 292088 | GridSize: 185
Generation 1461 | Revalues: 292288 | GridSize: 185
Generation 1462 | Revalues: 292444 | GridSize: 185
Generation 1463 | Revalues: 292656 | GridSize: 185
Generation 1464 | Revalues: 292834 | GridSize: 186
Generation 1465 | Revalues: 293024 | GridSize: 186
Generation 1466 | Revalues: 293190 | GridSize: 186
Generation 1467 | Revalues: 293376 | GridSize: 186
Generation 1468 | Revalues: 293566 | GridSize: 186
Generation 1469 | Revalues: 293774 | GridSize: 187
Generation 1470 | Revalues: 293964 | GridSize: 187
Generation 1471 | Revalues: 294152 | GridSize: 187
Generation 1472 | Revalues: 294388 | GridSize: 187
Generation 1473 | Revalues: 294570 | GridSize: 187
Generation 1474 | Revalues: 294774 | GridSize: 187
Generation 1475 | Revalues: 294970 | GridSize: 187
Generation 1476 | Revalues: 295190 | GridSize: 187
Generation 1477 | Revalues: 295378 | GridSize: 187
Generation 1478 | Revalues: 295580 | GridSize: 187
Generation 1479 | Revalues: 295796 | GridSize: 187
Generation 1480 | Revalues: 295990 | GridSize: 187
Generation 1481 | Revalues: 296204 | GridSize: 188
Generation 1482 | Revalues: 296378 | GridSize: 188
Generation 1483 | Revalues: 296566 | GridSize: 188
Generation 1484 | Revalues: 296734 | GridSize: 188
Generation 1485 | Revalues: 296910 | GridSize: 187
Generation 1486 | Revalues: 297130 | GridSize: 187
Generation 1487 | Revalues: 297326 | GridSize: 187
Generation 1488 | Revalues: 297530 | GridSize: 187
Generation 1489 | Revalues: 297742 | GridSize: 188
Generation 1490 | Revalues: 297966 | GridSize: 189
Generation 1491 | Revalues: 298154 | GridSize: 189
Generation 1492 | Revalues: 298362 | GridSize: 189
Generation 1493 | Revalues: 298570 | GridSize: 189
Generation 1494 | Revalues: 298784 | GridSize: 189
Generation 1495 | Revalues: 298978 | GridSize: 189
Generation 1496 | Revalues: 299174 | GridSize: 189
Generation 1497 | Revalues: 299366 | GridSize: 189
Generation 1498 | Revalues: 299562 | GridSize: 189
Generation 1499 | Revalues: 299766 | GridSize: 189
Generation 1500 | Revalues: 299962 | GridSize: 189
Generation 1501 | Revalues: 300168 | GridSize: 189
Generation 1502 | Revalues: 300368 | GridSize: 189
Generation 1503 | Revalues: 300568 | GridSize: 189
Generation 1504 | Revalues: 300764 | GridSize: 189
Generation 1505 | Revalues: 300954 | GridSize: 189
Generation 1506 | Revalues: 301144 | GridSize: 189
Generation 1507 | Revalues: 301350 | GridSize: 189
Generation 1508 | Revalues: 301538 | GridSize: 189
Generation 1509 | Revalues: 301738 | GridSize: 189
Generation 1510 | Revalues: 301944 | GridSize: 189
Generation 1511 | Revalues: 302130 | GridSize: 189
Generation 1512 | Revalues: 302310 | GridSize: 189
Generation 1513 | Revalues: 302510 | GridSize: 189
Generation 1514 | Revalues: 302688 | GridSize: 189
Generation 1515 | Revalues: 302898 | GridSize: 189
Generation 1516 | Revalues: 303098 | GridSize: 189
Generation 1517 | Revalues: 303316 | GridSize: 189
Generation 1518 | Revalues: 303518 | GridSize: 189
Generation 1519 | Revalues: 303734 | GridSize: 189
Generation 1520 | Revalues: 303950 | GridSize: 189
Generation 1521 | Revalues: 304158 | GridSize: 189
Generation 1522 | Revalues: 304356 | GridSize: 189
Generation 1523 | Revalues: 304556 | GridSize: 189
Generation 1524 | Revalues: 304762 | GridSize: 189
Generation 1525 | Revalues: 304970 | GridSize: 189
Generation 1526 | Revalues: 305142 | GridSize: 189
Generation 1527 | Revalues: 305322 | GridSize: 189
Generation 1528 | Revalues: 305504 | GridSize: 189
Generation 1529 | Revalues: 305724 | GridSize: 189
Generation 1530 | Revalues: 305908 | GridSize: 189
Generation 1531 | Revalues: 306124 | GridSize: 189
Generation 1532 | Revalues: 306346 | GridSize: 189
Generation 1533 | Revalues: 306550 | GridSize: 189
Generation 1534 | Revalues: 306738 | GridSize: 189
Generation 1535 | Revalues: 306964 | GridSize: 189
Generation 1536 | Revalues: 307160 | GridSize: 189
Generation 1537 | Revalues: 307366 | GridSize: 191
Generation 1538 | Revalues: 307552 | GridSize: 191
Generation 1539 | Revalues: 307776 | GridSize: 191
Generation 1540 | Revalues: 307970 | GridSize: 191
Generation 1541 | Revalues: 308174 | GridSize: 191
Generation 1542 | Revalues: 308388 | GridSize: 191
Generation 1543 | Revalues: 308554 | GridSize: 191
Generation 1544 | Revalues: 308744 | GridSize: 191
Generation 1545 | Revalues: 308964 | GridSize: 192
Generation 1546 | Revalues: 309166 | GridSize: 192
Generation 1547 | Revalues: 309382 | GridSize: 192
Generation 1548 | Revalues: 309578 | GridSize: 192
Generation 1549 | Revalues: 309758 | GridSize: 192
Generation 1550 | Revalues: 309966 | GridSize: 192
Generation 1551 | Revalues: 310134 | GridSize: 192
Generation 1552 | Revalues: 310324 | GridSize: 193
Generation 1553 | Revalues: 310524 | GridSize: 193
Generation 1554 | Revalues: 310714 | GridSize: 194
Generation 1555 | Revalues: 310918 | GridSize: 194
Generation 1556 | Revalues: 311092 | GridSize: 194
Generation 1557 | Revalues: 311282 | GridSize: 194
Generation 1558 | Revalues: 311478 | GridSize: 194
Generation 1559 | Revalues: 311698 | GridSize: 194
Generation 1560 | Revalues: 311898 | GridSize: 194
Generation 1561 | Revalues: 312092 | GridSize: 194
Generation 1562 | Revalues: 312302 | GridSize: 194
Generation 1563 | Revalues: 312492 | GridSize: 194
Generation 1564 | Revalues: 312684 | GridSize: 194
Generation 1565 | Revalues: 312874 | GridSize: 194
Generation 1566 | Revalues: 313078 | GridSize: 194
Generation 1567 | Revalues: 313270 | GridSize: 194
Generation 1568 | Revalues: 313474 | GridSize: 194
Generation 1569 | Revalues: 313684 | GridSize: 194
Generation 1570 | Revalues: 313858 | GridSize: 194
Generation 1571 | Revalues: 314056 | GridSize: 194
Generation 1572 | Revalues: 314254 | GridSize: 194
Generation 1573 | Revalues: 314452 | GridSize: 194
Generation 1574 | Revalues: 314650 | GridSize: 194
Generation 1575 | Revalues: 314836 | GridSize: 194
Generation 1576 | Revalues: 315038 | GridSize: 194
Generation 1577 | Revalues: 315228 | GridSize: 194
Generation 1578 | Revalues: 315422 | GridSize: 193
Generation 1579 | Revalues: 315622 | GridSize: 193
Generation 1580 | Revalues: 315814 | GridSize: 193
Generation 1581 | Revalues: 316002 | GridSize: 193
Generation 1582 | Revalues: 316208 | GridSize: 193
Generation 1583 | Revalues: 316386 | GridSize: 193
Generation 1584 | Revalues: 316588 | GridSize: 193
Generation 1585 | Revalues: 316800 | GridSize: 193
Generation 1586 | Revalues: 317002 | GridSize: 193
Generation 1587 | Revalues: 317194 | GridSize: 193
Generation 1588 | Revalues: 317374 | GridSize: 193
Generation 1589 | Revalues: 317596 | GridSize: 193
Generation 1590 | Revalues: 317798 | GridSize: 194
Generation 1591 | Revalues: 318028 | GridSize: 194
Generation 1592 | Revalues: 318238 | GridSize: 192
Generation 1593 | Revalues: 318442 | GridSize: 192
Generation 1594 | Revalues: 318650 | GridSize: 192
Generation 1595 | Revalues: 318862 | GridSize: 192
Generation 1596 | Revalues: 319054 | GridSize: 192
Generation 1597 | Revalues: 319266 | GridSize: 192
Generation 1598 | Revalues: 319484 | GridSize: 192
Generation 1599 | Revalues: 319656 | GridSize: 192
Generation 1600 | Revalues: 319860 | GridSize: 192
Generation 1601 | Revalues: 320054 | GridSize: 192
Generation 1602 | Revalues: 320248 | GridSize: 192
Generation 1603 | Revalues: 320440 | GridSize: 193
Generation 1604 | Revalues: 320632 | GridSize: 194
Generation 1605 | Revalues: 320820 | GridSize: 194
Generation 1606 | Revalues: 321032 | GridSize: 194
Generation 1607 | Revalues: 321236 | GridSize: 194
Generation 1608 | Revalues: 321458 | GridSize: 194
Generation 1609 | Revalues: 321688 | GridSize: 194
Generation 1610 | Revalues: 321878 | GridSize: 195
Generation 1611 | Revalues: 322108 | GridSize: 195
Generation 1612 | Revalues: 322298 | GridSize: 195
Generation 1613 | Revalues: 322512 | GridSize: 196
Generation 1614 | Revalues: 322716 | GridSize: 197
Generation 1615 | Revalues: 322894 | GridSize: 197
Generation 1616 | Revalues: 323106 | GridSize: 197
Generation 1617 | Revalues: 323318 | GridSize: 198
Generation 1618 | Revalues: 323528 | GridSize: 198
Generation 1619 | Revalues: 323724 | GridSize: 198
Generation 1620 | Revalues: 323936 | GridSize: 198
Generation 1621 | Revalues: 324152 | GridSize: 198
Generation 1622 | Revalues: 324352 | GridSize: 198
Generation 1623 | Revalues: 324558 | GridSize: 198
Generation 1624 | Revalues: 324788 | GridSize: 198
Generation 1625 | Revalues: 324978 | GridSize: 198
Generation 1626 | Revalues: 325184 | GridSize: 198
Generation 1627 | Revalues: 325378 | GridSize: 198
Generation 1628 | Revalues: 325526 | GridSize: 198
Generation 1629 | Revalues: 325722 | GridSize: 198
Generation 1630 | Revalues: 325922 | GridSize: 198
Generation 1631 | Revalues: 326128 | GridSize: 198
Generation 1632 | Revalues: 326328 | GridSize: 198
Generation 1633 | Revalues: 326526 | GridSize: 198
Generation 1634 | Revalues: 326700 | GridSize: 197
Generation 1635 | Revalues: 326922 | GridSize: 197
Generation 1636 | Revalues: 327116 | GridSize: 197
Generation 1637 | Revalues: 327318 | GridSize: 197
Generation 1638 | Revalues: 327500 | GridSize: 197
Generation 1639 | Revalues: 327680 | GridSize: 197
Generation 1640 | Revalues: 327900 | GridSize: 197
Generation 1641 | Revalues: 328094 | GridSize: 197
Generation 1642 | Revalues: 328264 | GridSize: 197
Generation 1643 | Revalues: 328448 | GridSize: 198
Generation 1644 | Revalues: 328646 | GridSize: 198
Generation 1645 | Revalues: 328838 | GridSize: 198
Generation 1646 | Revalues: 329012 | GridSize: 198
Generation 1647 | Revalues: 329232 | GridSize: 198
Generation 1648 | Revalues: 329452 | GridSize: 198
Generation 1649 | Revalues: 329638 | GridSize: 198
Generation 1650 | Revalues: 329810 | GridSize: 198
Generation 1651 | Revalues: 330000 | GridSize: 198
Generation 1652 | Revalues: 330212 | GridSize: 199
Generation 1653 | Revalues: 330414 | GridSize: 199
Generation 1654 | Revalues: 330608 | GridSize: 199
Generation 1655 | Revalues: 330800 | GridSize: 199
Generation 1656 | Revalues: 330994 | GridSize: 199
Generation 1657 | Revalues: 331196 | GridSize: 199
Generation 1658 | Revalues: 331400 | GridSize: 199
Generation 1659 | Revalues: 331600 | GridSize: 199
Generation 1660 | Revalues: 331794 | GridSize: 199
Generation 1661 | Revalues: 332006 | GridSize: 199
Generation 1662 | Revalues: 332204 | GridSize: 199
Generation 1663 | Revalues: 332408 | GridSize: 199
Generation 1664 | Revalues: 332632 | GridSize: 199
Generation 1665 | Revalues: 332832 | GridSize: 199
Generation 1666 | Revalues: 333040 | GridSize: 199
Generation 1667 | Revalues: 333232 | GridSize: 199
Generation 1668 | Revalues: 333454 | GridSize: 199
Generation 1669 | Revalues: 333658 | GridSize: 199
Generation 1670 | Revalues: 333864 | GridSize: 199
Generation 1671 | Revalues: 334080 | GridSize: 199
Generation 1672 | Revalues: 334274 | GridSize: 199
Generation 1673 | Revalues: 334488 | GridSize: 199
Generation 1674 | Revalues: 334684 | GridSize: 199
Generation 1675 | Revalues: 334902 | GridSize: 200
Generation 1676 | Revalues: 335110 | GridSize: 200
Generation 1677 | Revalues: 335334 | GridSize: 200
Generation 1678 | Revalues: 335544 | GridSize: 200
Generation 1679 | Revalues: 335756 | GridSize: 200
Generation 1680 | Revalues: 335950 | GridSize: 200
Generation 1681 | Revalues: 336144 | GridSize: 200
Generation 1682 | Revalues: 336372 | GridSize: 200
Generation 1683 | Revalues: 336574 | GridSize: 200
Generation 1684 | Revalues: 336780 | GridSize: 200
Generation 1685 | Revalues: 336964 | GridSize: 200
Generation 1686 | Revalues: 337144 | GridSize: 200
Generation 1687 | Revalues: 337330 | GridSize: 200
Generation 1688 | Revalues: 337522 | GridSize: 200
Generation 1689 | Revalues: 337718 | GridSize: 200
Generation 1690 | Revalues: 337928 | GridSize: 200
Generation 1691 | Revalues: 338104 | GridSize: 200
Generation 1692 | Revalues: 338312 | GridSize: 200
Generation 1693 | Revalues: 338502 | GridSize: 200
Generation 1694 | Revalues: 338684 | GridSize: 200
Generation 1695 | Revalues: 338896 | GridSize: 200
Generation 1696 | Revalues: 339106 | GridSize: 200
Generation 1697 | Revalues: 339290 | GridSize: 200
Generation 1698 | Revalues: 339508 | GridSize: 200
Generation 1699 | Revalues: 339714 | GridSize: 200
Generation 1700 | Revalues: 339914 | GridSize: 200
Generation 1701 | Revalues: 340126 | GridSize: 201
Generation 1702 | Revalues: 340332 | GridSize: 201
Generation 1703 | Revalues: 340528 | GridSize: 201
Generation 1704 | Revalues: 340736 | GridSize: 201
Generation 1705 | Revalues: 340934 | GridSize: 201
Generation 1706 | Revalues: 341126 | GridSize: 201
Generation 1707 | Revalues: 341342 | GridSize: 200
Generation 1708 | Revalues: 341532 | GridSize: 200
Generation 1709 | Revalues: 341726 | GridSize: 200
Generation 1710 | Revalues: 341914 | GridSize: 201
Generation 1711 | Revalues: 342134 | GridSize: 201
Generation 1712 | Revalues: 342326 | GridSize: 201
Generation 1713 | Revalues: 342520 | GridSize: 201
Generation 1714 | Revalues: 342726 | GridSize: 198
Generation 1715 | Revalues: 342912 | GridSize: 198
Generation 1716 | Revalues: 343114 | GridSize: 197
Generation 1717 | Revalues: 343334 | GridSize: 197
Generation 1718 | Revalues: 343534 | GridSize: 197
Generation 1719 | Revalues: 343716 | GridSize: 197
Generation 1720 | Revalues: 343926 | GridSize: 197
Generation 1721 | Revalues: 344102 | GridSize: 197
Generation 1722 | Revalues: 344304 | GridSize: 197
Generation 1723 | Revalues: 344490 | GridSize: 197
Generation 1724 | Revalues: 344680 | GridSize: 197
Generation 1725 | Revalues: 344880 | GridSize: 197
Generation 1726 | Revalues: 345086 | GridSize: 197
Generation 1727 | Revalues: 345272 | GridSize: 197
Generation 1728 | Revalues: 345468 | GridSize: 197
Generation 1729 | Revalues: 345658 | GridSize: 198
Generation 1730 | Revalues: 345888 | GridSize: 198
Generation 1731 | Revalues: 346108 | GridSize: 198
Generation 1732 | Revalues: 346314 | GridSize: 198
Generation 1733 | Revalues: 346550 | GridSize: 198
Generation 1734 | Revalues: 346728 | GridSize: 198
Generation 1735 | Revalues: 346918 | GridSize: 198
Generation 1736 | Revalues: 347106 | GridSize: 198
Generation 1737 | Revalues: 347296 | GridSize: 198
Generation 1738 | Revalues: 347472 | GridSize: 197
Generation 1739 | Revalues: 347672 | GridSize: 197
Generation 1740 | Revalues: 347874 | GridSize: 197
Generation 1741 | Revalues: 348058 | GridSize: 197
Generation 1742 | Revalues: 348274 | GridSize: 197
Generation 1743 | Revalues: 348516 | GridSize: 197
Generation 1744 | Revalues: 348714 | GridSize: 198
Generation 1745 | Revalues: 348916 | GridSize: 198
Generation 1746 | Revalues: 349086 | GridSize: 198
Generation 1747 | Revalues: 349286 | GridSize: 198
Generation 1748 | Revalues: 349492 | GridSize: 198
Generation 1749 | Revalues: 349688 | GridSize: 198
Generation 1750 | Revalues: 349898 | GridSize: 198
Generation 1751 | Revalues: 350118 | GridSize: 198
Generation 1752 | Revalues: 350334 | GridSize: 198
Generation 1753 | Revalues: 350534 | GridSize: 198
Generation 1754 | Revalues: 350726 | GridSize: 198
Generation 1755 | Revalues: 350910 | GridSize: 198
Generation 1756 | Revalues: 351112 | GridSize: 198
Generation 1757 | Revalues: 351318 | GridSize: 198
Generation 1758 | Revalues: 351540 | GridSize: 197
Generation 1759 | Revalues: 351754 | GridSize: 194
Generation 1760 | Revalues: 351956 | GridSize: 194
Generation 1761 | Revalues: 352154 | GridSize: 194
Generation 1762 | Revalues: 352340 | GridSize: 194
Generation 1763 | Revalues: 352528 | GridSize: 194
Generation 1764 | Revalues: 352718 | GridSize: 194
Generation 1765 | Revalues: 352916 | GridSize: 194
Generation 1766 | Revalues: 353120 | GridSize: 194
Generation 1767 | Revalues: 353308 | GridSize: 194
Generation 1768 | Revalues: 353506 | GridSize: 195
Generation 1769 | Revalues: 353688 | GridSize: 195
Generation 1770 | Revalues: 353874 | GridSize: 195
Generation 1771 | Revalues: 354060 | GridSize: 195
