Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 239460 | GridSize: 137
Generation 1200 | Revalues: 239654 | GridSize: 137
Generation 1201 | Revalues: 239840 | GridSize: 137
Generation 1202 | Revalues: 240028 | GridSize: 138
Generation 1203 | Revalues: 240248 | GridSize: 138
Generation 1204 | Revalues: 240424 | GridSize: 138
Generation 1205 | Revalues: 240644 | GridSize: 138
Generation 1206 | Revalues: 240820 | GridSize: 138
Generation 1207 | Revalues: 241020 | GridSize: 138
Generation 1208 | Revalues: 241214 | GridSize: 138
Generation 1209 | Revalues: 241388 | GridSize: 138
Generation 1210 | Revalues: 241602 | GridSize: 139
Generation 1211 | Revalues: 241782 | GridSize: 139
Generation 1212 | Revalues: 241972 | GridSize: 140
Generation 1213 | Revalues: 242182 | GridSize: 140
Generation 1214 | Revalues: 242372 | GridSize: 140
Generation 1215 | Revalues: 242564 | GridSize: 140
Generation 1216 | Revalues: 242774 | GridSize: 140
Generation 1217 | Revalues: 242952 | GridSize: 140
Generation 1218 | Revalues: 243154 | GridSize: 140
Generation 1219 | Revalues: 243350 | GridSize: 140
Generation 1220 | Revalues: 243530 | GridSize: 140
Generation 1221 | Revalues: 243728 | GridSize: 140
Generation 1222 | Revalues: 243930 | GridSize: 140
Generation 1223 | Revalues: 244130 | GridSize: 140
Generation 1224 | Revalues: 244318 | GridSize: 140
Generation 1225 | Revalues: 244522 | GridSize: 140
Generation 1226 | Revalues: 244734 | GridSize: 140
Generation 1227 | Revalues: 244930 | GridSize: 140
Generation 1228 | Revalues: 245154 | GridSize: 140
Generation 1229 | Revalues: 245354 | GridSize: 140
Generation 1230 | Revalues: 245542 | GridSize: 140
Generation 1231 | Revalues: 245738 | GridSize: 140
Generation 1232 | Revalues: 245940 | GridSize: 140
Generation 1233 | Revalues: 246158 | GridSize: 141
Generation 1234 | Revalues: 246368 | GridSize: 141
Generation 1235 | Revalues: 246578 | GridSize: 141
Generation 1236 | Revalues: 246776 | GridSize: 142
Generation 1237 | Revalues: 246970 | GridSize: 142
Generation 1238 | Revalues: 247144 | GridSize: 142
Generation 1239 | Revalues: 247344 | GridSize: 143
Generation 1240 | Revalues: 247514 | GridSize: 143
Generation 1241 | Revalues: 247694 | GridSize: 143
Generation 1242 | Revalues: 247900 | GridSize: 143
Generation 1243 | Revalues: 248072 | GridSize: 144
Generation 1244 | Revalues: 248272 | GridSize: 144
Generation 1245 | Revalues: 248454 | GridSize: 142
Generation 1246 | Revalues: 248650 | GridSize: 141
Generation 1247 | Revalues: 248850 | GridSize: 141
Generation 1248 | Revalues: 249072 | GridSize: 141
Generation 1249 | Revalues: 249298 | GridSize: 141
Generation 1250 | Revalues: 249484 | GridSize: 141
Generation 1251 | Revalues: 249666 | GridSize: 141
Generation 1252 | Revalues: 249862 | GridSize: 141
Generation 1253 | Revalues: 250052 | GridSize: 142
Generation 1254 | Revalues: 250244 | GridSize: 142
Generation 1255 | Revalues: 250460 | GridSize: 142
Generation 1256 | Revalues: 250678 | GridSize: 142
Generation 1257 | Revalues: 250882 | GridSize: 142
Generation 1258 | Revalues: 251066 | GridSize: 142
Generation 1259 | Revalues: 251260 | GridSize: 142
Generation 1260 | Revalues: 251456 | GridSize: 142
Generation 1261 | Revalues: 251672 | GridSize: 142
Generation 1262 | Revalues: 251878 | GridSize: 142
Generation 1263 | Revalues: 252076 | GridSize: 142
Generation 1264 | Revalues: 252284 | GridSize: 143
Generation 1265 | Revalues: 252498 | GridSize: 143
Generation 1266 | Revalues: 252712 | GridSize: 143
Generation 1267 | Revalues: 252932 | GridSize: 143
Generation 1268 | Revalues: 253122 | GridSize: 143
Generation 1269 | Revalues: 253336 | GridSize: 143
Generation 1270 | Revalues: 253526 | GridSize: 143
Generation 1271 | Revalues: 253732 | GridSize: 143
Generation 1272 | Revalues: 253920 | GridSize: 143
Generation 1273 | Revalues: 254130 | GridSize: 144
Generation 1274 | Revalues: 254334 | GridSize: 143
Generation 1275 | Revalues: 254510 | GridSize: 143
Generation 1276 | Revalues: 254706 | GridSize: 143
Generation 1277 | Revalues: 254878 | GridSize: 143
Generation 1278 | Revalues: 255086 | GridSize: 143
Generation 1279 | Revalues: 255314 | GridSize: 143
Generation 1280 | Revalues: 255514 | GridSize: 143
Generation 1281 | Revalues: 255724 | GridSize: 143
Generation 1282 | Revalues: 255904 | GridSize: 144
Generation 1283 | Revalues: 256094 | GridSize: 144
Generation 1284 | Revalues: 256274 | GridSize: 144
Generation 1285 | Revalues: 256484 | GridSize: 144
Generation 1286 | Revalues: 256694 | GridSize: 144
Generation 1287 | Revalues: 256878 | GridSize: 144
Generation 1288 | Revalues: 257080 | GridSize: 145
Generation 1289 | Revalues: 257272 | GridSize: 145
Generation 1290 | Revalues: 257466 | GridSize: 145
Generation 1291 | Revalues: 257644 | GridSize: 145
Generation 1292 | Revalues: 257840 | GridSize: 145
Generation 1293 | Revalues: 258054 | GridSize: 145
Generation 1294 | Revalues: 258256 | GridSize: 145
Generation 1295 | Revalues: 258460 | GridSize: 145
Generation 1296 | Revalues: 258642 | GridSize: 145
Generation 1297 | Revalues: 258844 | GridSize: 147
Generation 1298 | Revalues: 259042 | GridSize: 147
Generation 1299 | Revalues: 259240 | GridSize: 147
Generation 1300 | Revalues: 259434 | GridSize: 147
Generation 1301 | Revalues: 259632 | GridSize: 147
Generation 1302 | Revalues: 259820 | GridSize: 147
Generation 1303 | Revalues: 260012 | GridSize: 147
Generation 1304 | Revalues: 260202 | GridSize: 147
Generation 1305 | Revalues: 260390 | GridSize: 147
Generation 1306 | Revalues: 260586 | GridSize: 147
Generation 1307 | Revalues: 260806 | GridSize: 147
Generation 1308 | Revalues: 260990 | GridSize: 148
Generation 1309 | Revalues: 261192 | GridSize: 148
Generation 1310 | Revalues: 261396 | GridSize: 146
Generation 1311 | Revalues: 261586 | GridSize: 146
Generation 1312 | Revalues: 261776 | GridSize: 148
Generation 1313 | Revalues: 261976 | GridSize: 149
Generation 1314 | Revalues: 262176 | GridSize: 150
Generation 1315 | Revalues: 262376 | GridSize: 150
Generation 1316 | Revalues: 262592 | GridSize: 150
Generation 1317 | Revalues: 262780 | GridSize: 152
Generation 1318 | Revalues: 262994 | GridSize: 152
Generation 1319 | Revalues: 263196 | GridSize: 152
Generation 1320 | Revalues: 263382 | GridSize: 152
Generation 1321 | Revalues: 263610 | GridSize: 152
Generation 1322 | Revalues: 263802 | GridSize: 153
Generation 1323 | Revalues: 264000 | GridSize: 153
Generation 1324 | Revalues: 264214 | GridSize: 153
Generation 1325 | Revalues: 264418 | GridSize: 153
Generation 1326 | Revalues: 264618 | GridSize: 153
Generation 1327 | Revalues: 264804 | GridSize: 154
Generation 1328 | Revalues: 265020 | GridSize: 154
Generation 1329 | Revalues: 265232 | GridSize: 154
Generation 1330 | Revalues: 265424 | GridSize: 154
Generation 1331 | Revalues: 265618 | GridSize: 154
Generation 1332 | Revalues: 265814 | GridSize: 153
Generation 1333 | Revalues: 266018 | GridSize: 153
Generation 1334 | Revalues: 266194 | GridSize: 153
Generation 1335 | Revalues: 266382 | GridSize: 153
Generation 1336 | Revalues: 266592 | GridSize: 153
Generation 1337 | Revalues: 266802 | GridSize: 148
Generation 1338 | Revalues: 267018 | GridSize: 146
Generation 1339 | Revalues: 267222 | GridSize: 145
Generation 1340 | Revalues: 267420 | GridSize: 146
Generation 1341 | Revalues: 267594 | GridSize: 145
Generation 1342 | Revalues: 267802 | GridSize: 145
Generation 1343 | Revalues: 267980 | GridSize: 145
Generation 1344 | Revalues: 268182 | GridSize: 146
Generation 1345 | Revalues: 268384 | GridSize: 146
Generation 1346 | Revalues: 268584 | GridSize: 146
Generation 1347 | Revalues: 268798 | GridSize: 147
Generation 1348 | Revalues: 268986 | GridSize: 147
Generation 1349 | Revalues: 269210 | GridSize: 147
Generation 1350 | Revalues: 269422 | GridSize: 148
Generation 1351 | Revalues: 269634 | GridSize: 148
Generation 1352 | Revalues: 269840 | GridSize: 149
Generation 1353 | Revalues: 270046 | GridSize: 149
Generation 1354 | Revalues: 270260 | GridSize: 149
Generation 1355 | Revalues: 270444 | GridSize: 149
Generation 1356 | Revalues: 270628 | GridSize: 149
Generation 1357 | Revalues: 270810 | GridSize: 147
Generation 1358 | Revalues: 271032 | GridSize: 147
Generation 1359 | Revalues: 271230 | GridSize: 147
Generation 1360 | Revalues: 271430 | GridSize: 146
Generation 1361 | Revalues: 271628 | GridSize: 144
Generation 1362 | Revalues: 271836 | GridSize: 144
Generation 1363 | Revalues: 272050 | GridSize: 145
Generation 1364 | Revalues: 272260 | GridSize: 146
Generation 1365 | Revalues: 272454 | GridSize: 147
Generation 1366 | Revalues: 272660 | GridSize: 148
Generation 1367 | Revalues: 272856 | GridSize: 148
Generation 1368 | Revalues: 273028 | GridSize: 147
Generation 1369 | Revalues: 273224 | GridSize: 147
Generation 1370 | Revalues: 273426 | GridSize: 147
Generation 1371 | Revalues: 273638 | GridSize: 148
Generation 1372 | Revalues: 273840 | GridSize: 147
Generation 1373 | Revalues: 274058 | GridSize: 146
Generation 1374 | Revalues: 274262 | GridSize: 147
Generation 1375 | Revalues: 274474 | GridSize: 147
Generation 1376 | Revalues: 274672 | GridSize: 147
Generation 1377 | Revalues: 274874 | GridSize: 148
Generation 1378 | Revalues: 275052 | GridSize: 149
Generation 1379 | Revalues: 275268 | GridSize: 150
Generation 1380 | Revalues: 275462 | GridSize: 150
Generation 1381 | Revalues: 275674 | GridSize: 151
Generation 1382 | Revalues: 275884 | GridSize: 152
Generation 1383 | Revalues: 276092 | GridSize: 152
Generation 1384 | Revalues: 276300 | GridSize: 152
Generation 1385 | Revalues: 276506 | GridSize: 151
Generation 1386 | Revalues: 276702 | GridSize: 151
Generation 1387 | Revalues: 276880 | GridSize: 152
Generation 1388 | Revalues: 277098 | GridSize: 154
Generation 1389 | Revalues: 277296 | GridSize: 154
Generation 1390 | Revalues: 277470 | GridSize: 154
Generation 1391 | Revalues: 277652 | GridSize: 154
Generation 1392 | Revalues: 277854 | GridSize: 154
Generation 1393 | Revalues: 278068 | GridSize: 155
Generation 1394 | Revalues: 278262 | GridSize: 155
Generation 1395 | Revalues: 278468 | GridSize: 157
Generation 1396 | Revalues: 278674 | GridSize: 157
Generation 1397 | Revalues: 278898 | GridSize: 158
Generation 1398 | Revalues: 279080 | GridSize: 158
Generation 1399 | Revalues: 279262 | GridSize: 158
Generation 1400 | Revalues: 279446 | GridSize: 159
Generation 1401 | Revalues: 279652 | GridSize: 159
Generation 1402 | Revalues: 279844 | GridSize: 159
Generation 1403 | Revalues: 280050 | GridSize: 160
Generation 1404 | Revalues: 280280 | GridSize: 162
Generation 1405 | Revalues: 280456 | GridSize: 163
Generation 1406 | Revalues: 280632 | GridSize: 163
Generation 1407 | Revalues: 280838 | GridSize: 163
Generation 1408 | Revalues: 281050 | GridSize: 163
Generation 1409 | Revalues: 281254 | GridSize: 165
Generation 1410 | Revalues: 281462 | GridSize: 165
Generation 1411 | Revalues: 281658 | GridSize: 167
Generation 1412 | Revalues: 281844 | GridSize: 166
Generation 1413 | Revalues: 282034 | GridSize: 166
Generation 1414 | Revalues: 282240 | GridSize: 166
Generation 1415 | Revalues: 282452 | GridSize: 166
Generation 1416 | Revalues: 282680 | GridSize: 166
Generation 1417 | Revalues: 282878 | GridSize: 167
Generation 1418 | Revalues: 283054 | GridSize: 168
Generation 1419 | Revalues: 283240 | GridSize: 169
Generation 1420 | Revalues: 283436 | GridSize: 169
Generation 1421 | Revalues: 283626 | GridSize: 170
Generation 1422 | Revalues: 283848 | GridSize: 170
Generation 1423 | Revalues: 284046 | GridSize: 170
Generation 1424 | Revalues: 284272 | GridSize: 170
Generation 1425 | Revalues: 284448 | GridSize: 170
Generation 1426 | Revalues: 284662 | GridSize: 171
Generation 1427 | Revalues: 284888 | GridSize: 171
Generation 1428 | Revalues: 285102 | GridSize: 171
Generation 1429 | Revalues: 285330 | GridSize: 171
Generation 1430 | Revalues: 285540 | GridSize: 171
Generation 1431 | Revalues: 285746 | GridSize: 172
Generation 1432 | Revalues: 285942 | GridSize: 172
Generation 1433 | Revalues: 286148 | GridSize: 172
Generation 1434 | Revalues: 286336 | GridSize: 174
Generation 1435 | Revalues: 286526 | GridSize: 174
Generation 1436 | Revalues: 286712 | GridSize: 174
Generation 1437 | Revalues: 286904 | GridSize: 175
Generation 1438 | Revalues: 287086 | GridSize: 176
Generation 1439 | Revalues: 287272 | GridSize: 176
Generation 1440 | Revalues: 287454 | GridSize: 176
Generation 1441 | Revalues: 287644 | GridSize: 177
Generation 1442 | Revalues: 287854 | GridSize: 177
Generation 1443 | Revalues: 288032 | GridSize: 176
Generation 1444 | Revalues: 288262 | GridSize: 176
Generation 1445 | Revalues: 288478 | GridSize: 176
Generation 1446 | Revalues: 288684 | GridSize: 176
Generation 1447 | Revalues: 288898 | GridSize: 176
Generation 1448 | Revalues: 289120 | GridSize: 177
Generation 1449 | Revalues: 289292 | GridSize: 177
Generation 1450 | Revalues: 289510 | GridSize: 176
Generation 1451 | Revalues: 289708 | GridSize: 177
Generation 1452 | Revalues: 289912 | GridSize: 177
Generation 1453 | Revalues: 290098 | GridSize: 178
Generation 1454 | Revalues: 290306 | GridSize: 178
Generation 1455 | Revalues: 290496 | GridSize: 178
Generation 1456 | Revalues: 290684 | GridSize: 178
Generation 1457 | Revalues: 290880 | GridSize: 178
Generation 1458 | Revalues: 291078 | GridSize: 178
Generation 1459 | Revalues: 291296 | GridSize: 178
Generation 1460 | Revalues: 291514 | GridSize: 178
Generation 1461 | Revalues: 291720 | GridSize: 178
Generation 1462 | Revalues: 291926 | GridSize: 179
Generation 1463 | Revalues: 292112 | GridSize: 179
Generation 1464 | Revalues: 292328 | GridSize: 179
Generation 1465 | Revalues: 292514 | GridSize: 179
Generation 1466 | Revalues: 292712 | GridSize: 179
Generation 1467 | Revalues: 292914 | GridSize: 180
Generation 1468 | Revalues: 293106 | GridSize: 180
Generation 1469 | Revalues: 293324 | GridSize: 180
Generation 1470 | Revalues: 293506 | GridSize: 180
Generation 1471 | Revalues: 293708 | GridSize: 178
Generation 1472 | Revalues: 293924 | GridSize: 180
Generation 1473 | Revalues: 294128 | GridSize: 180
Generation 1474 | Revalues: 294340 | GridSize: 180
Generation 1475 | Revalues: 294588 | GridSize: 181
Generation 1476 | Revalues: 294762 | GridSize: 179
Generation 1477 | Revalues: 294950 | GridSize: 179
Generation 1478 | Revalues: 295158 | GridSize: 176
Generation 1479 | Revalues: 295374 | GridSize: 176
Generation 1480 | Revalues: 295568 | GridSize: 177
Generation 1481 | Revalues: 295774 | GridSize: 177
Generation 1482 | Revalues: 295970 | GridSize: 177
Generation 1483 | Revalues: 296146 | GridSize: 176
Generation 1484 | Revalues: 296346 | GridSize: 174
Generation 1485 | Revalues: 296556 | GridSize: 175
Generation 1486 | Revalues: 296744 | GridSize: 175
Generation 1487 | Revalues: 296962 | GridSize: 175
Generation 1488 | Revalues: 297150 | GridSize: 175
Generation 1489 | Revalues: 297356 | GridSize: 175
Generation 1490 | Revalues: 297554 | GridSize: 176
Generation 1491 | Revalues: 297768 | GridSize: 176
Generation 1492 | Revalues: 297998 | GridSize: 176
Generation 1493 | Revalues: 298212 | GridSize: 175
Generation 1494 | Revalues: 298398 | GridSize: 175
Generation 1495 | Revalues: 298620 | GridSize: 174
Generation 1496 | Revalues: 298830 | GridSize: 173
Generation 1497 | Revalues: 299044 | GridSize: 173
Generation 1498 | Revalues: 299224 | GridSize: 173
Generation 1499 | Revalues: 299440 | GridSize: 174
Generation 1500 | Revalues: 299644 | GridSize: 174
Generation 1501 | Revalues: 299842 | GridSize: 174
Generation 1502 | Revalues: 300038 | GridSize: 174
Generation 1503 | Revalues: 300264 | GridSize: 174
Generation 1504 | Revalues: 300434 | GridSize: 174
Generation 1505 | Revalues: 300636 | GridSize: 175
Generation 1506 | Revalues: 300818 | GridSize: 176
Generation 1507 | Revalues: 301030 | GridSize: 176
Generation 1508 | Revalues: 301248 | GridSize: 176
Generation 1509 | Revalues: 301456 | GridSize: 176
Generation 1510 | Revalues: 301650 | GridSize: 176
Generation 1511 | Revalues: 301844 | GridSize: 173
Generation 1512 | Revalues: 302036 | GridSize: 172
Generation 1513 | Revalues: 302216 | GridSize: 172
Generation 1514 | Revalues: 302408 | GridSize: 172
Generation 1515 | Revalues: 302622 | GridSize: 172
Generation 1516 | Revalues: 302834 | GridSize: 172
Generation 1517 | Revalues: 303006 | GridSize: 172
Generation 1518 | Revalues: 303208 | GridSize: 167
Generation 1519 | Revalues: 303384 | GridSize: 167
Generation 1520 | Revalues: 303590 | GridSize: 167
Generation 1521 | Revalues: 303814 | GridSize: 167
Generation 1522 | Revalues: 304004 | GridSize: 167
Generation 1523 | Revalues: 304202 | GridSize: 167
Generation 1524 | Revalues: 304424 | GridSize: 167
Generation 1525 | Revalues: 304620 | GridSize: 167
Generation 1526 | Revalues: 304820 | GridSize: 167
Generation 1527 | Revalues: 305030 | GridSize: 166
Generation 1528 | Revalues: 305240 | GridSize: 166
Generation 1529 | Revalues: 305446 | GridSize: 165
Generation 1530 | Revalues: 305618 | GridSize: 165
Generation 1531 | Revalues: 305794 | GridSize: 164
Generation 1532 | Revalues: 306020 | GridSize: 164
Generation 1533 | Revalues: 306228 | GridSize: 164
Generation 1534 | Revalues: 306426 | GridSize: 164
Generation 1535 | Revalues: 306602 | GridSize: 164
Generation 1536 | Revalues: 306804 | GridSize: 164
Generation 1537 | Revalues: 306998 | GridSize: 164
Generation 1538 | Revalues: 307190 | GridSize: 163
Generation 1539 | Revalues: 307408 | GridSize: 163
Generation 1540 | Revalues: 307616 | GridSize: 163
Generation 1541 | Revalues: 307828 | GridSize: 163
Generation 1542 | Revalues: 308034 | GridSize: 164
Generation 1543 | Revalues: 308234 | GridSize: 164
Generation 1544 | Revalues: 308472 | GridSize: 164
Generation 1545 | Revalues: 308672 | GridSize: 164
Generation 1546 | Revalues: 308844 | GridSize: 166
Generation 1547 | Revalues: 309068 | GridSize: 166
Generation 1548 | Revalues: 309284 | GridSize: 166
Generation 1549 | Revalues: 309486 | GridSize: 166
Generation 1550 | Revalues: 309698 | GridSize: 166
Generation 1551 | Revalues: 309904 | GridSize: 166
Generation 1552 | Revalues: 310094 | GridSize: 166
Generation 1553 | Revalues: 310282 | GridSize: 167
Generation 1554 | Revalues: 310480 | GridSize: 167
Generation 1555 | Revalues: 310684 | GridSize: 168
Generation 1556 | Revalues: 310878 | GridSize: 168
Generation 1557 | Revalues: 311062 | GridSize: 168
Generation 1558 | Revalues: 311268 | GridSize: 168
Generation 1559 | Revalues: 311472 | GridSize: 168
Generation 1560 | Revalues: 311654 | GridSize: 168
Generation 1561 | Revalues: 311876 | GridSize: 169
Generation 1562 | Revalues: 312068 | GridSize: 169
Generation 1563 | Revalues: 312282 | GridSize: 169
Generation 1564 | Revalues: 312502 | GridSize: 169
Generation 1565 | Revalues: 312700 | GridSize: 169
Generation 1566 | Revalues: 312888 | GridSize: 169
Generation 1567 | Revalues: 313086 | GridSize: 169
Generation 1568 | Revalues: 313270 | GridSize: 169
Generation 1569 | Revalues: 313480 | GridSize: 169
Generation 1570 | Revalues: 313700 | GridSize: 169
Generation 1571 | Revalues: 313874 | GridSize: 169
Generation 1572 | Revalues: 314060 | GridSize: 170
Generation 1573 | Revalues: 314254 | GridSize: 171
Generation 1574 | Revalues: 314442 | GridSize: 171
Generation 1575 | Revalues: 314636 | GridSize: 171
Generation 1576 | Revalues: 314834 | GridSize: 173
Generation 1577 | Revalues: 315046 | GridSize: 173
Generation 1578 | Revalues: 315252 | GridSize: 173
Generation 1579 | Revalues: 315450 | GridSize: 173
Generation 1580 | Revalues: 315648 | GridSize: 173
Generation 1581 | Revalues: 315842 | GridSize: 173
Generation 1582 | Revalues: 316056 | GridSize: 174
Generation 1583 | Revalues: 316252 | GridSize: 174
Generation 1584 | Revalues: 316452 | GridSize: 174
Generation 1585 | Revalues: 316666 | GridSize: 174
Generation 1586 | Revalues: 316886 | GridSize: 174
Generation 1587 | Revalues: 317098 | GridSize: 174
Generation 1588 | Revalues: 317302 | GridSize: 174
Generation 1589 | Revalues: 317506 | GridSize: 174
Generation 1590 | Revalues: 317698 | GridSize: 174
Generation 1591 | Revalues: 317898 | GridSize: 174
Generation 1592 | Revalues: 318106 | GridSize: 174
Generation 1593 | Revalues: 318300 | GridSize: 176
Generation 1594 | Revalues: 318516 | GridSize: 176
Generation 1595 | Revalues: 318724 | GridSize: 176
Generation 1596 | Revalues: 318900 | GridSize: 176
Generation 1597 | Revalues: 319104 | GridSize: 176
Generation 1598 | Revalues: 319304 | GridSize: 176
Generation 1599 | Revalues: 319512 | GridSize: 176
Generation 1600 | Revalues: 319714 | GridSize: 176
Generation 1601 | Revalues: 319932 | GridSize: 176
Generation 1602 | Revalues: 320116 | GridSize: 178
Generation 1603 | Revalues: 320320 | GridSize: 178
Generation 1604 | Revalues: 320516 | GridSize: 178
Generation 1605 | Revalues: 320708 | GridSize: 178
Generation 1606 | Revalues: 320914 | GridSize: 178
Generation 1607 | Revalues: 321108 | GridSize: 178
Generation 1608 | Revalues: 321310 | GridSize: 178
Generation 1609 | Revalues: 321518 | GridSize: 178
Generation 1610 | Revalues: 321704 | GridSize: 178
Generation 1611 | Revalues: 321920 | GridSize: 178
Generation 1612 | Revalues: 322120 | GridSize: 178
Generation 1613 | Revalues: 322324 | GridSize: 178
Generation 1614 | Revalues: 322514 | GridSize: 178
Generation 1615 | Revalues: 322736 | GridSize: 177
Generation 1616 | Revalues: 322954 | GridSize: 177
Generation 1617 | Revalues: 323152 | GridSize: 177
Generation 1618 | Revalues: 323364 | GridSize: 178
Generation 1619 | Revalues: 323570 | GridSize: 178
Generation 1620 | Revalues: 323750 | GridSize: 178
Generation 1621 | Revalues: 323938 | GridSize: 178
Generation 1622 | Revalues: 324148 | GridSize: 179
Generation 1623 | Revalues: 324342 | GridSize: 179
Generation 1624 | Revalues: 324544 | GridSize: 179
Generation 1625 | Revalues: 324714 | GridSize: 179
Generation 1626 | Revalues: 324906 | GridSize: 179
Generation 1627 | Revalues: 325138 | GridSize: 179
Generation 1628 | Revalues: 325344 | GridSize: 179
Generation 1629 | Revalues: 325532 | GridSize: 179
Generation 1630 | Revalues: 325746 | GridSize: 179
Generation 1631 | Revalues: 325960 | GridSize: 179
Generation 1632 | Revalues: 326136 | GridSize: 179
Generation 1633 | Revalues: 326322 | GridSize: 180
Generation 1634 | Revalues: 326544 | GridSize: 180
Generation 1635 | Revalues: 326738 | GridSize: 180
Generation 1636 | Revalues: 326928 | GridSize: 180
Generation 1637 | Revalues: 327122 | GridSize: 180
Generation 1638 | Revalues: 327304 | GridSize: 180
Generation 1639 | Revalues: 327514 | GridSize: 180
Generation 1640 | Revalues: 327730 | GridSize: 180
Generation 1641 | Revalues: 327954 | GridSize: 179
Generation 1642 | Revalues: 328146 | GridSize: 179
Generation 1643 | Revalues: 328360 | GridSize: 179
Generation 1644 | Revalues: 328574 | GridSize: 179
Generation 1645 | Revalues: 328794 | GridSize: 179
Generation 1646 | Revalues: 328994 | GridSize: 179
Generation 1647 | Revalues: 329194 | GridSize: 179
Generation 1648 | Revalues: 329374 | GridSize: 179
Generation 1649 | Revalues: 329548 | GridSize: 179
Generation 1650 | Revalues: 329746 | GridSize: 179
Generation 1651 | Revalues: 329914 | GridSize: 179
Generation 1652 | Revalues: 330116 | GridSize: 179
Generation 1653 | Revalues: 330316 | GridSize: 179
Generation 1654 | Revalues: 330492 | GridSize: 179
Generation 1655 | Revalues: 330684 | GridSize: 180
Generation 1656 | Revalues: 330868 | GridSize: 180
Generation 1657 | Revalues: 331076 | GridSize: 181
Generation 1658 | Revalues: 331284 | GridSize: 181
Generation 1659 | Revalues: 331482 | GridSize: 181
Generation 1660 | Revalues: 331654 | GridSize: 180
Generation 1661 | Revalues: 331858 | GridSize: 181
Generation 1662 | Revalues: 332078 | GridSize: 181
Generation 1663 | Revalues: 332278 | GridSize: 181
Generation 1664 | Revalues: 332464 | GridSize: 181
Generation 1665 | Revalues: 332638 | GridSize: 181
Generation 1666 | Revalues: 332834 | GridSize: 181
Generation 1667 | Revalues: 333028 | GridSize: 181
Generation 1668 | Revalues: 333230 | GridSize: 181
Generation 1669 | Revalues: 333438 | GridSize: 181
Generation 1670 | Revalues: 333670 | GridSize: 181
Generation 1671 | Revalues: 333870 | GridSize: 181
Generation 1672 | Revalues: 334082 | GridSize: 182
Generation 1673 | Revalues: 334270 | GridSize: 182
Generation 1674 | Revalues: 334484 | GridSize: 182
Generation 1675 | Revalues: 334686 | GridSize: 182
Generation 1676 | Revalues: 334844 | GridSize: 182
Generation 1677 | Revalues: 335038 | GridSize: 182
Generation 1678 | Revalues: 335240 | GridSize: 183
Generation 1679 | Revalues: 335452 | GridSize: 184
Generation 1680 | Revalues: 335646 | GridSize: 184
Generation 1681 | Revalues: 335846 | GridSize: 185
Generation 1682 | Revalues: 336036 | GridSize: 184
Generation 1683 | Revalues: 336252 | GridSize: 185
Generation 1684 | Revalues: 336450 | GridSize: 185
Generation 1685 | Revalues: 336670 | GridSize: 185
Generation 1686 | Revalues: 336854 | GridSize: 185
Generation 1687 | Revalues: 337048 | GridSize: 185
Generation 1688 | Revalues: 337254 | GridSize: 185
Generation 1689 | Revalues: 337470 | GridSize: 185
Generation 1690 | Revalues: 337664 | GridSize: 187
Generation 1691 | Revalues: 337872 | GridSize: 187
Generation 1692 | Revalues: 338068 | GridSize: 187
Generation 1693 | Revalues: 338254 | GridSize: 188
Generation 1694 | Revalues: 338446 | GridSize: 188
Generation 1695 | Revalues: 338670 | GridSize: 187
Generation 1696 | Revalues: 338882 | GridSize: 186
Generation 1697 | Revalues: 339080 | GridSize: 186
Generation 1698 | Revalues: 339258 | GridSize: 186
Generation 1699 | Revalues: 339442 | GridSize: 187
Generation 1700 | Revalues: 339660 | GridSize: 187
Generation 1701 | Revalues: 339834 | GridSize: 187
Generation 1702 | Revalues: 340026 | GridSize: 187
Generation 1703 | Revalues: 340228 | GridSize: 187
Generation 1704 | Revalues: 340412 | GridSize: 188
Generation 1705 | Revalues: 340614 | GridSize: 188
Generation 1706 | Revalues: 340800 | GridSize: 188
Generation 1707 | Revalues: 340998 | GridSize: 188
Generation 1708 | Revalues: 341190 | GridSize: 188
Generation 1709 | Revalues: 341392 | GridSize: 188
Generation 1710 | Revalues: 341588 | GridSize: 189
Generation 1711 | Revalues: 341778 | GridSize: 190
Generation 1712 | Revalues: 341992 | GridSize: 191
Generation 1713 | Revalues: 342178 | GridSize: 191
Generation 1714 | Revalues: 342372 | GridSize: 191
Generation 1715 | Revalues: 342564 | GridSize: 191
Generation 1716 | Revalues: 342770 | GridSize: 191
Generation 1717 | Revalues: 342980 | GridSize: 191
Generation 1718 | Revalues: 343176 | GridSize: 191
Generation 1719 | Revalues: 343368 | GridSize: 191
Generation 1720 | Revalues: 343572 | GridSize: 191
Generation 1721 | Revalues: 343760 | GridSize: 191
Generation 1722 | Revalues: 343966 | GridSize: 191
Generation 1723 | Revalues: 344176 | GridSize: 191
Generation 1724 | Revalues: 344358 | GridSize: 191
Generation 1725 | Revalues: 344584 | GridSize: 191
Generation 1726 | Revalues: 344772 | GridSize: 191
Generation 1727 | Revalues: 344982 | GridSize: 191
Generation 1728 | Revalues: 345184 | GridSize: 192
Generation 1729 | Revalues: 345414 | GridSize: 192
Generation 1730 | Revalues: 345622 | GridSize: 192
Generation 1731 | Revalues: 345788 | GridSize: 192
Generation 1732 | Revalues: 345992 | GridSize: 192
Generation 1733 | Revalues: 346190 | GridSize: 193
Generation 1734 | Revalues: 346392 | GridSize: 193
Generation 1735 | Revalues: 346612 | GridSize: 193
