Generation 0 | Revalues: 100 | GridSize: 4
Generation 1080 | Revalues: 237712 | GridSize: 299
Generation 1081 | Revalues: 237934 | GridSize: 296
Generation 1082 | Revalues: 238164 | GridSize: 300
Generation 1083 | Revalues: 238384 | GridSize: 298
Generation 1084 | Revalues: 238610 | GridSize: 292
Generation 1085 | Revalues: 238850 | GridSize: 292
Generation 1086 | Revalues: 239064 | GridSize: 290
Generation 1087 | Revalues: 239282 | GridSize: 295
Generation 1088 | Revalues: 239500 | GridSize: 293
Generation 1089 | Revalues: 239714 | GridSize: 298
Generation 1090 | Revalues: 239942 | GridSize: 299
Generation 1091 | Revalues: 240172 | GridSize: 296
Generation 1092 | Revalues: 240416 | GridSize: 298
Generation 1093 | Revalues: 240628 | GridSize: 293
Generation 1094 | Revalues: 240852 | GridSize: 294
Generation 1095 | Revalues: 241052 | GridSize: 300
Generation 1096 | Revalues: 241274 | GridSize: 297
Generation 1097 | Revalues: 241502 | GridSize: 299
Generation 1098 | Revalues: 241700 | GridSize: 300
Generation 1099 | Revalues: 241922 | GridSize: 299
Generation 1100 | Revalues: 242134 | GridSize: 300
Generation 1101 | Revalues: 242352 | GridSize: 300
Generation 1102 | Revalues: 242574 | GridSize: 300
Generation 1103 | Revalues: 242824 | GridSize: 300
Generation 1104 | Revalues: 243022 | GridSize: 293
Generation 1105 | Revalues: 243238 | GridSize: 295
Generation 1106 | Revalues: 243450 | GridSize: 292
Generation 1107 | Revalues: 243684 | GridSize: 289
Generation 1108 | Revalues: 243932 | GridSize: 290
Generation 1109 | Revalues: 244150 | GridSize: 291
Generation 1110 | Revalues: 244362 | GridSize: 292
Generation 1111 | Revalues: 244578 | GridSize: 293
Generation 1112 | Revalues: 244790 | GridSize: 288
Generation 1113 | Revalues: 244994 | GridSize: 292
Generation 1114 | Revalues: 245220 | GridSize: 290
Generation 1115 | Revalues: 245432 | GridSize: 281
Generation 1116 | Revalues: 245622 | GridSize: 282
Generation 1117 | Revalues: 245814 | GridSize: 285
Generation 1118 | Revalues: 246040 | GridSize: 290
Generation 1119 | Revalues: 246226 | GridSize: 293
Generation 1120 | Revalues: 246450 | GridSize: 296
Generation 1121 | Revalues: 246670 | GridSize: 296
Generation 1122 | Revalues: 246892 | GridSize: 291
Generation 1123 | Revalues: 247086 | GridSize: 293
Generation 1124 | Revalues: 247292 | GridSize: 289
Generation 1125 | Revalues: 247522 | GridSize: 292
Generation 1126 | Revalues: 247750 | GridSize: 293
Generation 1127 | Revalues: 247978 | GridSize: 297
Generation 1128 | Revalues: 248198 | GridSize: 289
Generation 1129 | Revalues: 248428 | GridSize: 287
Generation 1130 | Revalues: 248636 | GridSize: 285
Generation 1131 | Revalues: 248826 | GridSize: 278
Generation 1132 | Revalues: 249054 | GridSize: 272
Generation 1133 | Revalues: 249244 | GridSize: 272
Generation 1134 | Revalues: 249476 | GridSize: 259
Generation 1135 | Revalues: 249692 | GridSize: 257
Generation 1136 | Revalues: 249922 | GridSize: 262
Generation 1137 | Revalues: 250140 | GridSize: 263
Generation 1138 | Revalues: 250368 | GridSize: 264
Generation 1139 | Revalues: 250630 | GridSize: 269
Generation 1140 | Revalues: 250856 | GridSize: 277
Generation 1141 | Revalues: 251070 | GridSize: 273
Generation 1142 | Revalues: 251294 | GridSize: 272
Generation 1143 | Revalues: 251516 | GridSize: 279
Generation 1144 | Revalues: 251738 | GridSize: 283
Generation 1145 | Revalues: 251990 | GridSize: 281
Generation 1146 | Revalues: 252190 | GridSize: 282
Generation 1147 | Revalues: 252406 | GridSize: 279
Generation 1148 | Revalues: 252620 | GridSize: 278
Generation 1149 | Revalues: 252860 | GridSize: 278
Generation 1150 | Revalues: 253086 | GridSize: 277
Generation 1151 | Revalues: 253270 | GridSize: 278
Generation 1152 | Revalues: 253494 | GridSize: 279
Generation 1153 | Revalues: 253728 | GridSize: 279
Generation 1154 | Revalues: 253938 | GridSize: 275
Generation 1155 | Revalues: 254162 | GridSize: 269
Generation 1156 | Revalues: 254410 | GridSize: 266
Generation 1157 | Revalues: 254648 | GridSize: 263
Generation 1158 | Revalues: 254872 | GridSize: 273
Generation 1159 | Revalues: 255090 | GridSize: 273
Generation 1160 | Revalues: 255322 | GridSize: 269
Generation 1161 | Revalues: 255540 | GridSize: 270
Generation 1162 | Revalues: 255772 | GridSize: 274
Generation 1163 | Revalues: 255990 | GridSize: 280
Generation 1164 | Revalues: 256198 | GridSize: 274
Generation 1165 | Revalues: 256416 | GridSize: 276
Generation 1166 | Revalues: 256630 | GridSize: 274
Generation 1167 | Revalues: 256868 | GridSize: 279
Generation 1168 | Revalues: 257102 | GridSize: 284
Generation 1169 | Revalues: 257306 | GridSize: 284
Generation 1170 | Revalues: 257526 | GridSize: 290
Generation 1171 | Revalues: 257734 | GridSize: 283
Generation 1172 | Revalues: 257942 | GridSize: 287
Generation 1173 | Revalues: 258156 | GridSize: 283
Generation 1174 | Revalues: 258386 | GridSize: 289
Generation 1175 | Revalues: 258612 | GridSize: 289
Generation 1176 | Revalues: 258844 | GridSize: 286
Generation 1177 | Revalues: 259068 | GridSize: 280
Generation 1178 | Revalues: 259274 | GridSize: 277
Generation 1179 | Revalues: 259492 | GridSize: 273
Generation 1180 | Revalues: 259728 | GridSize: 272
Generation 1181 | Revalues: 259914 | GridSize: 272
Generation 1182 | Revalues: 260138 | GridSize: 267
Generation 1183 | Revalues: 260348 | GridSize: 266
Generation 1184 | Revalues: 260572 | GridSize: 262
Generation 1185 | Revalues: 260784 | GridSize: 263
Generation 1186 | Revalues: 261018 | GridSize: 266
Generation 1187 | Revalues: 261238 | GridSize: 271
Generation 1188 | Revalues: 261438 | GridSize: 275
Generation 1189 | Revalues: 261662 | GridSize: 277
Generation 1190 | Revalues: 261882 | GridSize: 285
Generation 1191 | Revalues: 262116 | GridSize: 280
Generation 1192 | Revalues: 262324 | GridSize: 277
Generation 1193 | Revalues: 262554 | GridSize: 277
Generation 1194 | Revalues: 262768 | GridSize: 267
Generation 1195 | Revalues: 262998 | GridSize: 267
Generation 1196 | Revalues: 263230 | GridSize: 270
Generation 1197 | Revalues: 263440 | GridSize: 266
Generation 1198 | Revalues: 263664 | GridSize: 263
Generation 1199 | Revalues: 263884 | GridSize: 260
Generation 1200 | Revalues: 264100 | GridSize: 256
Generation 1201 | Revalues: 264354 | GridSize: 254
Generation 1202 | Revalues: 264562 | GridSize: 255
Generation 1203 | Revalues: 264768 | GridSize: 252
Generation 1204 | Revalues: 264994 | GridSize: 254
Generation 1205 | Revalues: 265226 | GridSize: 262
Generation 1206 | Revalues: 265442 | GridSize: 270
Generation 1207 | Revalues: 265674 | GridSize: 262
Generation 1208 | Revalues: 265870 | GridSize: 261
Generation 1209 | Revalues: 266070 | GridSize: 259
Generation 1210 | Revalues: 266302 | GridSize: 250
Generation 1211 | Revalues: 266524 | GridSize: 250
Generation 1212 | Revalues: 266736 | GridSize: 252
Generation 1213 | Revalues: 266956 | GridSize: 251
Generation 1214 | Revalues: 267166 | GridSize: 250
Generation 1215 | Revalues: 267392 | GridSize: 254
Generation 1216 | Revalues: 267610 | GridSize: 255
Generation 1217 | Revalues: 267810 | GridSize: 247
Generation 1218 | Revalues: 268050 | GridSize: 249
Generation 1219 | Revalues: 268266 | GridSize: 240
Generation 1220 | Revalues: 268502 | GridSize: 232
Generation 1221 | Revalues: 268722 | GridSize: 234
Generation 1222 | Revalues: 268956 | GridSize: 239
Generation 1223 | Revalues: 269176 | GridSize: 240
Generation 1224 | Revalues: 269386 | GridSize: 235
Generation 1225 | Revalues: 269620 | GridSize: 232
Generation 1226 | Revalues: 269844 | GridSize: 239
Generation 1227 | Revalues: 270024 | GridSize: 242
Generation 1228 | Revalues: 270248 | GridSize: 237
Generation 1229 | Revalues: 270448 | GridSize: 241
Generation 1230 | Revalues: 270678 | GridSize: 239
Generation 1231 | Revalues: 270884 | GridSize: 244
Generation 1232 | Revalues: 271118 | GridSize: 238
Generation 1233 | Revalues: 271330 | GridSize: 239
Generation 1234 | Revalues: 271546 | GridSize: 238
Generation 1235 | Revalues: 271774 | GridSize: 238
Generation 1236 | Revalues: 272006 | GridSize: 230
Generation 1237 | Revalues: 272198 | GridSize: 226
Generation 1238 | Revalues: 272430 | GridSize: 225
Generation 1239 | Revalues: 272654 | GridSize: 230
Generation 1240 | Revalues: 272890 | GridSize: 229
Generation 1241 | Revalues: 273142 | GridSize: 229
Generation 1242 | Revalues: 273338 | GridSize: 225
Generation 1243 | Revalues: 273572 | GridSize: 225
Generation 1244 | Revalues: 273782 | GridSize: 234
Generation 1245 | Revalues: 273998 | GridSize: 234
Generation 1246 | Revalues: 274216 | GridSize: 232
Generation 1247 | Revalues: 274462 | GridSize: 234
Generation 1248 | Revalues: 274696 | GridSize: 233
Generation 1249 | Revalues: 274938 | GridSize: 243
Generation 1250 | Revalues: 275150 | GridSize: 232
Generation 1251 | Revalues: 275358 | GridSize: 231
Generation 1252 | Revalues: 275594 | GridSize: 229
Generation 1253 | Revalues: 275804 | GridSize: 218
Generation 1254 | Revalues: 276010 | GridSize: 218
Generation 1255 | Revalues: 276214 | GridSize: 220
Generation 1256 | Revalues: 276448 | GridSize: 218
Generation 1257 | Revalues: 276676 | GridSize: 219
Generation 1258 | Revalues: 276910 | GridSize: 233
Generation 1259 | Revalues: 277128 | GridSize: 235
Generation 1260 | Revalues: 277362 | GridSize: 237
Generation 1261 | Revalues: 277586 | GridSize: 234
Generation 1262 | Revalues: 277794 | GridSize: 240
Generation 1263 | Revalues: 278000 | GridSize: 242
Generation 1264 | Revalues: 278242 | GridSize: 230
Generation 1265 | Revalues: 278466 | GridSize: 237
Generation 1266 | Revalues: 278686 | GridSize: 235
Generation 1267 | Revalues: 278894 | GridSize: 239
Generation 1268 | Revalues: 279110 | GridSize: 243
Generation 1269 | Revalues: 279318 | GridSize: 237
Generation 1270 | Revalues: 279536 | GridSize: 238
Generation 1271 | Revalues: 279730 | GridSize: 236
Generation 1272 | Revalues: 279960 | GridSize: 243
Generation 1273 | Revalues: 280210 | GridSize: 242
Generation 1274 | Revalues: 280444 | GridSize: 247
Generation 1275 | Revalues: 280670 | GridSize: 250
Generation 1276 | Revalues: 280896 | GridSize: 251
Generation 1277 | Revalues: 281134 | GridSize: 242
Generation 1278 | Revalues: 281344 | GridSize: 245
Generation 1279 | Revalues: 281570 | GridSize: 240
Generation 1280 | Revalues: 281798 | GridSize: 243
Generation 1281 | Revalues: 282022 | GridSize: 249
Generation 1282 | Revalues: 282236 | GridSize: 245
Generation 1283 | Revalues: 282442 | GridSize: 250
Generation 1284 | Revalues: 282654 | GridSize: 241
Generation 1285 | Revalues: 282898 | GridSize: 237
Generation 1286 | Revalues: 283116 | GridSize: 237
Generation 1287 | Revalues: 283350 | GridSize: 237
Generation 1288 | Revalues: 283558 | GridSize: 241
Generation 1289 | Revalues: 283758 | GridSize: 241
Generation 1290 | Revalues: 283984 | GridSize: 240
Generation 1291 | Revalues: 284204 | GridSize: 238
Generation 1292 | Revalues: 284410 | GridSize: 237
Generation 1293 | Revalues: 284664 | GridSize: 239
Generation 1294 | Revalues: 284862 | GridSize: 228
Generation 1295 | Revalues: 285076 | GridSize: 233
Generation 1296 | Revalues: 285294 | GridSize: 238
Generation 1297 | Revalues: 285548 | GridSize: 243
Generation 1298 | Revalues: 285756 | GridSize: 236
Generation 1299 | Revalues: 285970 | GridSize: 240
Generation 1300 | Revalues: 286200 | GridSize: 245
Generation 1301 | Revalues: 286424 | GridSize: 248
Generation 1302 | Revalues: 286646 | GridSize: 256
Generation 1303 | Revalues: 286848 | GridSize: 256
Generation 1304 | Revalues: 287040 | GridSize: 256
Generation 1305 | Revalues: 287280 | GridSize: 254
Generation 1306 | Revalues: 287500 | GridSize: 253
Generation 1307 | Revalues: 287726 | GridSize: 263
Generation 1308 | Revalues: 287958 | GridSize: 260
Generation 1309 | Revalues: 288160 | GridSize: 263
Generation 1310 | Revalues: 288368 | GridSize: 261
Generation 1311 | Revalues: 288598 | GridSize: 262
Generation 1312 | Revalues: 288816 | GridSize: 245
Generation 1313 | Revalues: 289058 | GridSize: 245
Generation 1314 | Revalues: 289282 | GridSize: 250
Generation 1315 | Revalues: 289510 | GridSize: 248
Generation 1316 | Revalues: 289758 | GridSize: 247
Generation 1317 | Revalues: 289974 | GridSize: 251
Generation 1318 | Revalues: 290184 | GridSize: 257
Generation 1319 | Revalues: 290424 | GridSize: 254
Generation 1320 | Revalues: 290636 | GridSize: 252
Generation 1321 | Revalues: 290860 | GridSize: 256
Generation 1322 | Revalues: 291102 | GridSize: 248
Generation 1323 | Revalues: 291320 | GridSize: 253
Generation 1324 | Revalues: 291542 | GridSize: 261
Generation 1325 | Revalues: 291754 | GridSize: 262
Generation 1326 | Revalues: 291968 | GridSize: 264
Generation 1327 | Revalues: 292154 | GridSize: 262
Generation 1328 | Revalues: 292366 | GridSize: 263
Generation 1329 | Revalues: 292584 | GridSize: 261
Generation 1330 | Revalues: 292814 | GridSize: 264
Generation 1331 | Revalues: 293044 | GridSize: 267
Generation 1332 | Revalues: 293252 | GridSize: 262
Generation 1333 | Revalues: 293452 | GridSize: 262
Generation 1334 | Revalues: 293656 | GridSize: 262
Generation 1335 | Revalues: 293876 | GridSize: 263
Generation 1336 | Revalues: 294066 | GridSize: 256
Generation 1337 | Revalues: 294262 | GridSize: 256
Generation 1338 | Revalues: 294498 | GridSize: 259
Generation 1339 | Revalues: 294710 | GridSize: 258
Generation 1340 | Revalues: 294922 | GridSize: 256
Generation 1341 | Revalues: 295150 | GridSize: 264
Generation 1342 | Revalues: 295384 | GridSize: 267
Generation 1343 | Revalues: 295600 | GridSize: 271
Generation 1344 | Revalues: 295824 | GridSize: 273
Generation 1345 | Revalues: 296046 | GridSize: 275
Generation 1346 | Revalues: 296280 | GridSize: 277
Generation 1347 | Revalues: 296498 | GridSize: 279
Generation 1348 | Revalues: 296696 | GridSize: 280
Generation 1349 | Revalues: 296930 | GridSize: 285
Generation 1350 | Revalues: 297164 | GridSize: 283
Generation 1351 | Revalues: 297372 | GridSize: 288
Generation 1352 | Revalues: 297578 | GridSize: 284
Generation 1353 | Revalues: 297798 | GridSize: 286
Generation 1354 | Revalues: 298008 | GridSize: 284
Generation 1355 | Revalues: 298202 | GridSize: 293
Generation 1356 | Revalues: 298424 | GridSize: 298
Generation 1357 | Revalues: 298660 | GridSize: 300
Generation 1358 | Revalues: 298914 | GridSize: 296
Generation 1359 | Revalues: 299126 | GridSize: 295
Generation 1360 | Revalues: 299316 | GridSize: 294
Generation 1361 | Revalues: 299544 | GridSize: 284
Generation 1362 | Revalues: 299780 | GridSize: 283
Generation 1363 | Revalues: 299994 | GridSize: 284
Generation 1364 | Revalues: 300210 | GridSize: 288
Generation 1365 | Revalues: 300420 | GridSize: 292
Generation 1366 | Revalues: 300628 | GridSize: 291
Generation 1367 | Revalues: 300858 | GridSize: 288
Generation 1368 | Revalues: 301060 | GridSize: 293
Generation 1369 | Revalues: 301300 | GridSize: 299
Generation 1370 | Revalues: 301528 | GridSize: 300
Generation 1371 | Revalues: 301752 | GridSize: 300
Generation 1372 | Revalues: 301980 | GridSize: 299
Generation 1373 | Revalues: 302202 | GridSize: 298
Generation 1374 | Revalues: 302410 | GridSize: 293
Generation 1375 | Revalues: 302612 | GridSize: 294
Generation 1376 | Revalues: 302832 | GridSize: 298
Generation 1377 | Revalues: 303044 | GridSize: 297
Generation 1378 | Revalues: 303286 | GridSize: 300
Generation 1379 | Revalues: 303512 | GridSize: 298
Generation 1380 | Revalues: 303738 | GridSize: 300
Generation 1381 | Revalues: 303952 | GridSize: 299
Generation 1382 | Revalues: 304188 | GridSize: 296
Generation 1383 | Revalues: 304414 | GridSize: 298
Generation 1384 | Revalues: 304618 | GridSize: 300
Generation 1385 | Revalues: 304850 | GridSize: 299
Generation 1386 | Revalues: 305068 | GridSize: 300
Generation 1387 | Revalues: 305282 | GridSize: 297
Generation 1388 | Revalues: 305502 | GridSize: 297
Generation 1389 | Revalues: 305730 | GridSize: 296
Generation 1390 | Revalues: 305958 | GridSize: 300
Generation 1391 | Revalues: 306168 | GridSize: 300
Generation 1392 | Revalues: 306386 | GridSize: 295
Generation 1393 | Revalues: 306594 | GridSize: 292
Generation 1394 | Revalues: 306856 | GridSize: 289
Generation 1395 | Revalues: 307084 | GridSize: 283
Generation 1396 | Revalues: 307282 | GridSize: 285
Generation 1397 | Revalues: 307522 | GridSize: 287
Generation 1398 | Revalues: 307738 | GridSize: 281
Generation 1399 | Revalues: 307956 | GridSize: 278
Generation 1400 | Revalues: 308176 | GridSize: 280
Generation 1401 | Revalues: 308368 | GridSize: 281
Generation 1402 | Revalues: 308594 | GridSize: 283
Generation 1403 | Revalues: 308834 | GridSize: 289
Generation 1404 | Revalues: 309042 | GridSize: 280
Generation 1405 | Revalues: 309262 | GridSize: 281
Generation 1406 | Revalues: 309492 | GridSize: 284
Generation 1407 | Revalues: 309698 | GridSize: 286
Generation 1408 | Revalues: 309918 | GridSize: 287
Generation 1409 | Revalues: 310140 | GridSize: 283
Generation 1410 | Revalues: 310358 | GridSize: 287
Generation 1411 | Revalues: 310608 | GridSize: 295
Generation 1412 | Revalues: 310818 | GridSize: 299
Generation 1413 | Revalues: 311056 | GridSize: 300
Generation 1414 | Revalues: 311276 | GridSize: 300
Generation 1415 | Revalues: 311510 | GridSize: 299
Generation 1416 | Revalues: 311728 | GridSize: 300
Generation 1417 | Revalues: 311948 | GridSize: 300
Generation 1418 | Revalues: 312154 | GridSize: 299
Generation 1419 | Revalues: 312372 | GridSize: 298
Generation 1420 | Revalues: 312600 | GridSize: 300
Generation 1421 | Revalues: 312822 | GridSize: 299
Generation 1422 | Revalues: 313048 | GridSize: 300
Generation 1423 | Revalues: 313268 | GridSize: 300
Generation 1424 | Revalues: 313508 | GridSize: 300
Generation 1425 | Revalues: 313746 | GridSize: 300
Generation 1426 | Revalues: 313964 | GridSize: 298
Generation 1427 | Revalues: 314166 | GridSize: 300
Generation 1428 | Revalues: 314358 | GridSize: 295
Generation 1429 | Revalues: 314566 | GridSize: 298
Generation 1430 | Revalues: 314782 | GridSize: 294
Generation 1431 | Revalues: 315004 | GridSize: 297
Generation 1432 | Revalues: 315208 | GridSize: 297
Generation 1433 | Revalues: 315430 | GridSize: 300
Generation 1434 | Revalues: 315640 | GridSize: 300
Generation 1435 | Revalues: 315836 | GridSize: 297
Generation 1436 | Revalues: 316050 | GridSize: 299
Generation 1437 | Revalues: 316248 | GridSize: 299
Generation 1438 | Revalues: 316472 | GridSize: 300
Generation 1439 | Revalues: 316654 | GridSize: 298
Generation 1440 | Revalues: 316886 | GridSize: 297
Generation 1441 | Revalues: 317116 | GridSize: 300
Generation 1442 | Revalues: 317342 | GridSize: 298
Generation 1443 | Revalues: 317574 | GridSize: 300
Generation 1444 | Revalues: 317796 | GridSize: 299
Generation 1445 | Revalues: 317998 | GridSize: 291
Generation 1446 | Revalues: 318202 | GridSize: 289
Generation 1447 | Revalues: 318408 | GridSize: 295
Generation 1448 | Revalues: 318612 | GridSize: 297
Generation 1449 | Revalues: 318808 | GridSize: 294
Generation 1450 | Revalues: 319004 | GridSize: 297
Generation 1451 | Revalues: 319236 | GridSize: 296
Generation 1452 | Revalues: 319474 | GridSize: 300
Generation 1453 | Revalues: 319688 | GridSize: 298
Generation 1454 | Revalues: 319918 | GridSize: 295
Generation 1455 | Revalues: 320154 | GridSize: 299
Generation 1456 | Revalues: 320394 | GridSize: 298
Generation 1457 | Revalues: 320636 | GridSize: 299
Generation 1458 | Revalues: 320848 | GridSize: 300
Generation 1459 | Revalues: 321084 | GridSize: 297
Generation 1460 | Revalues: 321294 | GridSize: 296
Generation 1461 | Revalues: 321506 | GridSize: 289
Generation 1462 | Revalues: 321740 | GridSize: 289
Generation 1463 | Revalues: 321940 | GridSize: 291
Generation 1464 | Revalues: 322168 | GridSize: 293
Generation 1465 | Revalues: 322382 | GridSize: 294
Generation 1466 | Revalues: 322606 | GridSize: 293
Generation 1467 | Revalues: 322810 | GridSize: 297
Generation 1468 | Revalues: 323058 | GridSize: 288
Generation 1469 | Revalues: 323298 | GridSize: 280
Generation 1470 | Revalues: 323510 | GridSize: 280
Generation 1471 | Revalues: 323698 | GridSize: 278
Generation 1472 | Revalues: 323918 | GridSize: 281
Generation 1473 | Revalues: 324154 | GridSize: 274
Generation 1474 | Revalues: 324372 | GridSize: 276
Generation 1475 | Revalues: 324578 | GridSize: 278
Generation 1476 | Revalues: 324814 | GridSize: 280
Generation 1477 | Revalues: 325058 | GridSize: 273
Generation 1478 | Revalues: 325260 | GridSize: 271
Generation 1479 | Revalues: 325478 | GridSize: 268
Generation 1480 | Revalues: 325714 | GridSize: 246
Generation 1481 | Revalues: 325932 | GridSize: 246
Generation 1482 | Revalues: 326148 | GridSize: 247
Generation 1483 | Revalues: 326354 | GridSize: 249
Generation 1484 | Revalues: 326586 | GridSize: 256
Generation 1485 | Revalues: 326798 | GridSize: 262
Generation 1486 | Revalues: 327012 | GridSize: 244
Generation 1487 | Revalues: 327226 | GridSize: 243
Generation 1488 | Revalues: 327430 | GridSize: 246
Generation 1489 | Revalues: 327632 | GridSize: 248
Generation 1490 | Revalues: 327848 | GridSize: 258
Generation 1491 | Revalues: 328064 | GridSize: 253
Generation 1492 | Revalues: 328280 | GridSize: 250
Generation 1493 | Revalues: 328480 | GridSize: 250
Generation 1494 | Revalues: 328726 | GridSize: 254
Generation 1495 | Revalues: 328920 | GridSize: 244
Generation 1496 | Revalues: 329132 | GridSize: 249
Generation 1497 | Revalues: 329336 | GridSize: 249
Generation 1498 | Revalues: 329548 | GridSize: 245
Generation 1499 | Revalues: 329768 | GridSize: 238
Generation 1500 | Revalues: 329988 | GridSize: 243
Generation 1501 | Revalues: 330212 | GridSize: 233
Generation 1502 | Revalues: 330428 | GridSize: 228
Generation 1503 | Revalues: 330668 | GridSize: 219
Generation 1504 | Revalues: 330868 | GridSize: 213
Generation 1505 | Revalues: 331096 | GridSize: 212
Generation 1506 | Revalues: 331312 | GridSize: 211
Generation 1507 | Revalues: 331548 | GridSize: 211
Generation 1508 | Revalues: 331752 | GridSize: 212
Generation 1509 | Revalues: 331972 | GridSize: 214
Generation 1510 | Revalues: 332184 | GridSize: 214
Generation 1511 | Revalues: 332398 | GridSize: 224
Generation 1512 | Revalues: 332608 | GridSize: 229
Generation 1513 | Revalues: 332830 | GridSize: 229
Generation 1514 | Revalues: 333076 | GridSize: 235
Generation 1515 | Revalues: 333300 | GridSize: 244
Generation 1516 | Revalues: 333528 | GridSize: 242
Generation 1517 | Revalues: 333726 | GridSize: 245
Generation 1518 | Revalues: 333958 | GridSize: 252
Generation 1519 | Revalues: 334154 | GridSize: 256
Generation 1520 | Revalues: 334374 | GridSize: 256
Generation 1521 | Revalues: 334580 | GridSize: 252
Generation 1522 | Revalues: 334802 | GridSize: 239
Generation 1523 | Revalues: 335004 | GridSize: 241
Generation 1524 | Revalues: 335234 | GridSize: 230
Generation 1525 | Revalues: 335446 | GridSize: 234
Generation 1526 | Revalues: 335678 | GridSize: 238
Generation 1527 | Revalues: 335908 | GridSize: 241
Generation 1528 | Revalues: 336114 | GridSize: 237
Generation 1529 | Revalues: 336328 | GridSize: 239
Generation 1530 | Revalues: 336550 | GridSize: 248
Generation 1531 | Revalues: 336750 | GridSize: 249
Generation 1532 | Revalues: 336966 | GridSize: 255
Generation 1533 | Revalues: 337182 | GridSize: 260
Generation 1534 | Revalues: 337396 | GridSize: 268
Generation 1535 | Revalues: 337604 | GridSize: 268
Generation 1536 | Revalues: 337814 | GridSize: 268
Generation 1537 | Revalues: 338018 | GridSize: 265
Generation 1538 | Revalues: 338212 | GridSize: 265
Generation 1539 | Revalues: 338432 | GridSize: 272
Generation 1540 | Revalues: 338638 | GridSize: 276
Generation 1541 | Revalues: 338842 | GridSize: 278
Generation 1542 | Revalues: 339060 | GridSize: 276
Generation 1543 | Revalues: 339268 | GridSize: 274
Generation 1544 | Revalues: 339508 | GridSize: 269
Generation 1545 | Revalues: 339738 | GridSize: 278
Generation 1546 | Revalues: 339938 | GridSize: 274
Generation 1547 | Revalues: 340150 | GridSize: 280
Generation 1548 | Revalues: 340356 | GridSize: 276
Generation 1549 | Revalues: 340562 | GridSize: 281
Generation 1550 | Revalues: 340802 | GridSize: 277
Generation 1551 | Revalues: 341050 | GridSize: 279
Generation 1552 | Revalues: 341270 | GridSize: 285
Generation 1553 | Revalues: 341492 | GridSize: 288
Generation 1554 | Revalues: 341708 | GridSize: 296
Generation 1555 | Revalues: 341928 | GridSize: 300
Generation 1556 | Revalues: 342144 | GridSize: 296
Generation 1557 | Revalues: 342380 | GridSize: 298
Generation 1558 | Revalues: 342572 | GridSize: 295
Generation 1559 | Revalues: 342812 | GridSize: 296
Generation 1560 | Revalues: 343014 | GridSize: 299
Generation 1561 | Revalues: 343264 | GridSize: 299
Generation 1562 | Revalues: 343460 | GridSize: 300
Generation 1563 | Revalues: 343664 | GridSize: 300
Generation 1564 | Revalues: 343886 | GridSize: 297
Generation 1565 | Revalues: 344118 | GridSize: 299
Generation 1566 | Revalues: 344348 | GridSize: 298
Generation 1567 | Revalues: 344568 | GridSize: 293
Generation 1568 | Revalues: 344778 | GridSize: 294
Generation 1569 | Revalues: 345032 | GridSize: 299
Generation 1570 | Revalues: 345256 | GridSize: 300
Generation 1571 | Revalues: 345482 | GridSize: 300
Generation 1572 | Revalues: 345692 | GridSize: 300
Generation 1573 | Revalues: 345922 | GridSize: 300
Generation 1574 | Revalues: 346160 | GridSize: 300
Generation 1575 | Revalues: 346382 | GridSize: 300
Generation 1576 | Revalues: 346600 | GridSize: 296
Generation 1577 | Revalues: 346816 | GridSize: 300
Generation 1578 | Revalues: 346996 | GridSize: 299
Generation 1579 | Revalues: 347206 | GridSize: 294
Generation 1580 | Revalues: 347432 | GridSize: 291
Generation 1581 | Revalues: 347632 | GridSize: 286
Generation 1582 | Revalues: 347864 | GridSize: 291
Generation 1583 | Revalues: 348088 | GridSize: 291
Generation 1584 | Revalues: 348330 | GridSize: 292
Generation 1585 | Revalues: 348558 | GridSize: 294
Generation 1586 | Revalues: 348796 | GridSize: 290
Generation 1587 | Revalues: 349038 | GridSize: 292
Generation 1588 | Revalues: 349248 | GridSize: 294
Generation 1589 | Revalues: 349482 | GridSize: 300
Generation 1590 | Revalues: 349712 | GridSize: 295
Generation 1591 | Revalues: 349950 | GridSize: 300
Generation 1592 | Revalues: 350152 | GridSize: 292
Generation 1593 | Revalues: 350354 | GridSize: 300
Generation 1594 | Revalues: 350566 | GridSize: 298
Generation 1595 | Revalues: 350802 | GridSize: 298
Generation 1596 | Revalues: 351020 | GridSize: 298
Generation 1597 | Revalues: 351224 | GridSize: 298
Generation 1598 | Revalues: 351430 | GridSize: 300
Generation 1599 | Revalues: 351638 | GridSize: 300
Generation 1600 | Revalues: 351838 | GridSize: 300
Generation 1601 | Revalues: 352060 | GridSize: 300
Generation 1602 | Revalues: 352250 | GridSize: 300
Generation 1603 | Revalues: 352460 | GridSize: 296
Generation 1604 | Revalues: 352692 | GridSize: 299
Generation 1605 | Revalues: 352906 | GridSize: 295
Generation 1606 | Revalues: 353148 | GridSize: 297
Generation 1607 | Revalues: 353354 | GridSize: 300
Generation 1608 | Revalues: 353562 | GridSize: 299
Generation 1609 | Revalues: 353806 | GridSize: 299
Generation 1610 | Revalues: 354030 | GridSize: 300
Generation 1611 | Revalues: 354266 | GridSize: 300
Generation 1612 | Revalues: 354476 | GridSize: 300
Generation 1613 | Revalues: 354684 | GridSize: 300
Generation 1614 | Revalues: 354900 | GridSize: 300
Generation 1615 | Revalues: 355142 | GridSize: 300
Generation 1616 | Revalues: 355380 | GridSize: 297
