Generation 0 | Revalues: 100 | GridSize: 3
Generation 936 | Revalues: 205408 | GridSize: 197
Generation 937 | Revalues: 205620 | GridSize: 200
Generation 938 | Revalues: 205850 | GridSize: 201
Generation 939 | Revalues: 206060 | GridSize: 202
Generation 940 | Revalues: 206270 | GridSize: 202
Generation 941 | Revalues: 206496 | GridSize: 204
Generation 942 | Revalues: 206666 | GridSize: 203
Generation 943 | Revalues: 206880 | GridSize: 202
Generation 944 | Revalues: 207108 | GridSize: 204
Generation 945 | Revalues: 207316 | GridSize: 203
Generation 946 | Revalues: 207512 | GridSize: 205
Generation 947 | Revalues: 207760 | GridSize: 207
Generation 948 | Revalues: 208006 | GridSize: 208
Generation 949 | Revalues: 208210 | GridSize: 207
Generation 950 | Revalues: 208416 | GridSize: 205
Generation 951 | Revalues: 208638 | GridSize: 205
Generation 952 | Revalues: 208858 | GridSize: 203
Generation 953 | Revalues: 209092 | GridSize: 206
Generation 954 | Revalues: 209314 | GridSize: 205
Generation 955 | Revalues: 209538 | GridSize: 201
Generation 956 | Revalues: 209774 | GridSize: 199
Generation 957 | Revalues: 209998 | GridSize: 197
Generation 958 | Revalues: 210212 | GridSize: 200
Generation 959 | Revalues: 210438 | GridSize: 202
Generation 960 | Revalues: 210650 | GridSize: 201
Generation 961 | Revalues: 210892 | GridSize: 203
Generation 962 | Revalues: 211108 | GridSize: 202
Generation 963 | Revalues: 211334 | GridSize: 205
Generation 964 | Revalues: 211558 | GridSize: 205
Generation 965 | Revalues: 211790 | GridSize: 207
Generation 966 | Revalues: 211992 | GridSize: 209
Generation 967 | Revalues: 212198 | GridSize: 210
Generation 968 | Revalues: 212444 | GridSize: 211
Generation 969 | Revalues: 212664 | GridSize: 213
Generation 970 | Revalues: 212878 | GridSize: 211
Generation 971 | Revalues: 213120 | GridSize: 216
Generation 972 | Revalues: 213334 | GridSize: 217
Generation 973 | Revalues: 213542 | GridSize: 217
Generation 974 | Revalues: 213764 | GridSize: 218
Generation 975 | Revalues: 213964 | GridSize: 212
Generation 976 | Revalues: 214194 | GridSize: 210
Generation 977 | Revalues: 214436 | GridSize: 216
Generation 978 | Revalues: 214656 | GridSize: 220
Generation 979 | Revalues: 214900 | GridSize: 216
Generation 980 | Revalues: 215106 | GridSize: 215
Generation 981 | Revalues: 215336 | GridSize: 215
Generation 982 | Revalues: 215570 | GridSize: 217
Generation 983 | Revalues: 215792 | GridSize: 219
Generation 984 | Revalues: 216024 | GridSize: 220
Generation 985 | Revalues: 216228 | GridSize: 221
Generation 986 | Revalues: 216460 | GridSize: 221
Generation 987 | Revalues: 216678 | GridSize: 220
Generation 988 | Revalues: 216884 | GridSize: 223
Generation 989 | Revalues: 217120 | GridSize: 224
Generation 990 | Revalues: 217304 | GridSize: 221
Generation 991 | Revalues: 217544 | GridSize: 222
Generation 992 | Revalues: 217764 | GridSize: 223
Generation 993 | Revalues: 217984 | GridSize: 224
Generation 994 | Revalues: 218206 | GridSize: 225
Generation 995 | Revalues: 218418 | GridSize: 225
Generation 996 | Revalues: 218622 | GridSize: 227
Generation 997 | Revalues: 218854 | GridSize: 222
Generation 998 | Revalues: 219066 | GridSize: 222
Generation 999 | Revalues: 219280 | GridSize: 217
Generation 1000 | Revalues: 219518 | GridSize: 217
Generation 1001 | Revalues: 219726 | GridSize: 215
Generation 1002 | Revalues: 219950 | GridSize: 214
Generation 1003 | Revalues: 220150 | GridSize: 214
Generation 1004 | Revalues: 220366 | GridSize: 217
Generation 1005 | Revalues: 220566 | GridSize: 218
Generation 1006 | Revalues: 220776 | GridSize: 219
Generation 1007 | Revalues: 221008 | GridSize: 220
Generation 1008 | Revalues: 221218 | GridSize: 221
Generation 1009 | Revalues: 221418 | GridSize: 225
Generation 1010 | Revalues: 221620 | GridSize: 220
Generation 1011 | Revalues: 221846 | GridSize: 220
Generation 1012 | Revalues: 222058 | GridSize: 220
Generation 1013 | Revalues: 222254 | GridSize: 220
Generation 1014 | Revalues: 222452 | GridSize: 222
Generation 1015 | Revalues: 222696 | GridSize: 220
Generation 1016 | Revalues: 222916 | GridSize: 220
Generation 1017 | Revalues: 223106 | GridSize: 215
Generation 1018 | Revalues: 223308 | GridSize: 212
Generation 1019 | Revalues: 223564 | GridSize: 211
Generation 1020 | Revalues: 223806 | GridSize: 212
Generation 1021 | Revalues: 224012 | GridSize: 212
Generation 1022 | Revalues: 224218 | GridSize: 211
Generation 1023 | Revalues: 224440 | GridSize: 208
Generation 1024 | Revalues: 224676 | GridSize: 210
Generation 1025 | Revalues: 224912 | GridSize: 211
Generation 1026 | Revalues: 225138 | GridSize: 210
Generation 1027 | Revalues: 225374 | GridSize: 210
Generation 1028 | Revalues: 225592 | GridSize: 210
Generation 1029 | Revalues: 225804 | GridSize: 211
Generation 1030 | Revalues: 226024 | GridSize: 211
Generation 1031 | Revalues: 226256 | GridSize: 206
Generation 1032 | Revalues: 226476 | GridSize: 205
Generation 1033 | Revalues: 226724 | GridSize: 203
Generation 1034 | Revalues: 226956 | GridSize: 204
Generation 1035 | Revalues: 227160 | GridSize: 207
Generation 1036 | Revalues: 227370 | GridSize: 203
Generation 1037 | Revalues: 227590 | GridSize: 203
Generation 1038 | Revalues: 227814 | GridSize: 204
Generation 1039 | Revalues: 228030 | GridSize: 207
Generation 1040 | Revalues: 228250 | GridSize: 209
Generation 1041 | Revalues: 228458 | GridSize: 209
Generation 1042 | Revalues: 228692 | GridSize: 213
Generation 1043 | Revalues: 228886 | GridSize: 212
Generation 1044 | Revalues: 229132 | GridSize: 210
Generation 1045 | Revalues: 229338 | GridSize: 214
Generation 1046 | Revalues: 229572 | GridSize: 218
Generation 1047 | Revalues: 229774 | GridSize: 213
Generation 1048 | Revalues: 230022 | GridSize: 217
Generation 1049 | Revalues: 230244 | GridSize: 220
Generation 1050 | Revalues: 230446 | GridSize: 222
Generation 1051 | Revalues: 230676 | GridSize: 223
Generation 1052 | Revalues: 230870 | GridSize: 218
Generation 1053 | Revalues: 231084 | GridSize: 222
Generation 1054 | Revalues: 231300 | GridSize: 221
Generation 1055 | Revalues: 231534 | GridSize: 223
Generation 1056 | Revalues: 231754 | GridSize: 224
Generation 1057 | Revalues: 231976 | GridSize: 227
Generation 1058 | Revalues: 232196 | GridSize: 230
Generation 1059 | Revalues: 232430 | GridSize: 230
Generation 1060 | Revalues: 232676 | GridSize: 232
Generation 1061 | Revalues: 232876 | GridSize: 234
Generation 1062 | Revalues: 233090 | GridSize: 237
Generation 1063 | Revalues: 233308 | GridSize: 235
Generation 1064 | Revalues: 233536 | GridSize: 235
Generation 1065 | Revalues: 233768 | GridSize: 238
Generation 1066 | Revalues: 233984 | GridSize: 239
Generation 1067 | Revalues: 234210 | GridSize: 239
Generation 1068 | Revalues: 234424 | GridSize: 234
Generation 1069 | Revalues: 234640 | GridSize: 237
Generation 1070 | Revalues: 234854 | GridSize: 238
Generation 1071 | Revalues: 235068 | GridSize: 238
Generation 1072 | Revalues: 235280 | GridSize: 240
Generation 1073 | Revalues: 235494 | GridSize: 240
Generation 1074 | Revalues: 235710 | GridSize: 228
Generation 1075 | Revalues: 235954 | GridSize: 230
Generation 1076 | Revalues: 236206 | GridSize: 229
Generation 1077 | Revalues: 236444 | GridSize: 228
Generation 1078 | Revalues: 236674 | GridSize: 232
Generation 1079 | Revalues: 236894 | GridSize: 234
Generation 1080 | Revalues: 237096 | GridSize: 234
Generation 1081 | Revalues: 237312 | GridSize: 235
Generation 1082 | Revalues: 237542 | GridSize: 233
Generation 1083 | Revalues: 237768 | GridSize: 237
Generation 1084 | Revalues: 237972 | GridSize: 237
Generation 1085 | Revalues: 238188 | GridSize: 240
Generation 1086 | Revalues: 238362 | GridSize: 245
Generation 1087 | Revalues: 238570 | GridSize: 248
Generation 1088 | Revalues: 238814 | GridSize: 251
Generation 1089 | Revalues: 239016 | GridSize: 253
Generation 1090 | Revalues: 239248 | GridSize: 256
Generation 1091 | Revalues: 239492 | GridSize: 258
Generation 1092 | Revalues: 239714 | GridSize: 259
Generation 1093 | Revalues: 239934 | GridSize: 259
Generation 1094 | Revalues: 240176 | GridSize: 258
Generation 1095 | Revalues: 240394 | GridSize: 249
Generation 1096 | Revalues: 240620 | GridSize: 250
Generation 1097 | Revalues: 240840 | GridSize: 250
Generation 1098 | Revalues: 241044 | GridSize: 250
Generation 1099 | Revalues: 241250 | GridSize: 250
Generation 1100 | Revalues: 241474 | GridSize: 251
Generation 1101 | Revalues: 241704 | GridSize: 244
Generation 1102 | Revalues: 241924 | GridSize: 243
Generation 1103 | Revalues: 242122 | GridSize: 246
Generation 1104 | Revalues: 242342 | GridSize: 249
Generation 1105 | Revalues: 242554 | GridSize: 246
Generation 1106 | Revalues: 242758 | GridSize: 246
Generation 1107 | Revalues: 242958 | GridSize: 248
Generation 1108 | Revalues: 243172 | GridSize: 251
Generation 1109 | Revalues: 243386 | GridSize: 252
Generation 1110 | Revalues: 243618 | GridSize: 255
Generation 1111 | Revalues: 243852 | GridSize: 258
Generation 1112 | Revalues: 244078 | GridSize: 260
Generation 1113 | Revalues: 244314 | GridSize: 264
Generation 1114 | Revalues: 244544 | GridSize: 263
Generation 1115 | Revalues: 244788 | GridSize: 265
Generation 1116 | Revalues: 245018 | GridSize: 267
Generation 1117 | Revalues: 245204 | GridSize: 268
Generation 1118 | Revalues: 245440 | GridSize: 270
Generation 1119 | Revalues: 245650 | GridSize: 271
Generation 1120 | Revalues: 245852 | GridSize: 270
Generation 1121 | Revalues: 246068 | GridSize: 270
Generation 1122 | Revalues: 246294 | GridSize: 275
Generation 1123 | Revalues: 246510 | GridSize: 276
Generation 1124 | Revalues: 246730 | GridSize: 277
Generation 1125 | Revalues: 246944 | GridSize: 278
Generation 1126 | Revalues: 247172 | GridSize: 278
Generation 1127 | Revalues: 247386 | GridSize: 274
Generation 1128 | Revalues: 247580 | GridSize: 276
Generation 1129 | Revalues: 247798 | GridSize: 276
Generation 1130 | Revalues: 247994 | GridSize: 280
Generation 1131 | Revalues: 248218 | GridSize: 282
Generation 1132 | Revalues: 248446 | GridSize: 284
Generation 1133 | Revalues: 248664 | GridSize: 284
Generation 1134 | Revalues: 248894 | GridSize: 285
Generation 1135 | Revalues: 249118 | GridSize: 283
Generation 1136 | Revalues: 249332 | GridSize: 283
Generation 1137 | Revalues: 249524 | GridSize: 287
Generation 1138 | Revalues: 249748 | GridSize: 290
Generation 1139 | Revalues: 249980 | GridSize: 292
Generation 1140 | Revalues: 250192 | GridSize: 294
Generation 1141 | Revalues: 250408 | GridSize: 292
Generation 1142 | Revalues: 250614 | GridSize: 291
Generation 1143 | Revalues: 250834 | GridSize: 294
Generation 1144 | Revalues: 251054 | GridSize: 295
Generation 1145 | Revalues: 251274 | GridSize: 295
Generation 1146 | Revalues: 251476 | GridSize: 295
Generation 1147 | Revalues: 251676 | GridSize: 297
Generation 1148 | Revalues: 251882 | GridSize: 297
Generation 1149 | Revalues: 252098 | GridSize: 298
Generation 1150 | Revalues: 252336 | GridSize: 294
Generation 1151 | Revalues: 252542 | GridSize: 298
Generation 1152 | Revalues: 252740 | GridSize: 299
Generation 1153 | Revalues: 252972 | GridSize: 300
Generation 1154 | Revalues: 253180 | GridSize: 300
Generation 1155 | Revalues: 253410 | GridSize: 300
Generation 1156 | Revalues: 253620 | GridSize: 298
Generation 1157 | Revalues: 253838 | GridSize: 300
Generation 1158 | Revalues: 254078 | GridSize: 300
Generation 1159 | Revalues: 254308 | GridSize: 296
Generation 1160 | Revalues: 254508 | GridSize: 299
Generation 1161 | Revalues: 254688 | GridSize: 299
Generation 1162 | Revalues: 254924 | GridSize: 299
Generation 1163 | Revalues: 255112 | GridSize: 300
Generation 1164 | Revalues: 255348 | GridSize: 300
Generation 1165 | Revalues: 255546 | GridSize: 300
Generation 1166 | Revalues: 255774 | GridSize: 298
Generation 1167 | Revalues: 255980 | GridSize: 300
Generation 1168 | Revalues: 256204 | GridSize: 299
Generation 1169 | Revalues: 256428 | GridSize: 298
Generation 1170 | Revalues: 256638 | GridSize: 299
Generation 1171 | Revalues: 256840 | GridSize: 297
Generation 1172 | Revalues: 257052 | GridSize: 299
Generation 1173 | Revalues: 257278 | GridSize: 300
Generation 1174 | Revalues: 257498 | GridSize: 300
Generation 1175 | Revalues: 257704 | GridSize: 300
Generation 1176 | Revalues: 257914 | GridSize: 300
Generation 1177 | Revalues: 258146 | GridSize: 300
Generation 1178 | Revalues: 258374 | GridSize: 300
Generation 1179 | Revalues: 258598 | GridSize: 300
Generation 1180 | Revalues: 258788 | GridSize: 300
Generation 1181 | Revalues: 259014 | GridSize: 300
Generation 1182 | Revalues: 259246 | GridSize: 298
Generation 1183 | Revalues: 259486 | GridSize: 300
Generation 1184 | Revalues: 259712 | GridSize: 300
Generation 1185 | Revalues: 259940 | GridSize: 299
Generation 1186 | Revalues: 260160 | GridSize: 300
Generation 1187 | Revalues: 260340 | GridSize: 297
Generation 1188 | Revalues: 260546 | GridSize: 300
Generation 1189 | Revalues: 260768 | GridSize: 300
Generation 1190 | Revalues: 260964 | GridSize: 300
Generation 1191 | Revalues: 261214 | GridSize: 299
Generation 1192 | Revalues: 261434 | GridSize: 300
Generation 1193 | Revalues: 261630 | GridSize: 300
Generation 1194 | Revalues: 261862 | GridSize: 300
Generation 1195 | Revalues: 262082 | GridSize: 299
Generation 1196 | Revalues: 262306 | GridSize: 300
Generation 1197 | Revalues: 262528 | GridSize: 300
Generation 1198 | Revalues: 262744 | GridSize: 300
Generation 1199 | Revalues: 262982 | GridSize: 300
Generation 1200 | Revalues: 263222 | GridSize: 297
Generation 1201 | Revalues: 263466 | GridSize: 300
Generation 1202 | Revalues: 263694 | GridSize: 300
Generation 1203 | Revalues: 263910 | GridSize: 300
Generation 1204 | Revalues: 264114 | GridSize: 300
Generation 1205 | Revalues: 264318 | GridSize: 300
Generation 1206 | Revalues: 264574 | GridSize: 300
Generation 1207 | Revalues: 264782 | GridSize: 300
Generation 1208 | Revalues: 265008 | GridSize: 300
Generation 1209 | Revalues: 265220 | GridSize: 300
Generation 1210 | Revalues: 265430 | GridSize: 300
Generation 1211 | Revalues: 265650 | GridSize: 299
Generation 1212 | Revalues: 265898 | GridSize: 300
Generation 1213 | Revalues: 266086 | GridSize: 300
Generation 1214 | Revalues: 266308 | GridSize: 300
Generation 1215 | Revalues: 266530 | GridSize: 300
Generation 1216 | Revalues: 266750 | GridSize: 300
Generation 1217 | Revalues: 266978 | GridSize: 298
Generation 1218 | Revalues: 267208 | GridSize: 300
Generation 1219 | Revalues: 267408 | GridSize: 300
Generation 1220 | Revalues: 267622 | GridSize: 300
Generation 1221 | Revalues: 267864 | GridSize: 300
Generation 1222 | Revalues: 268092 | GridSize: 300
Generation 1223 | Revalues: 268308 | GridSize: 300
Generation 1224 | Revalues: 268546 | GridSize: 300
Generation 1225 | Revalues: 268760 | GridSize: 300
Generation 1226 | Revalues: 268990 | GridSize: 298
Generation 1227 | Revalues: 269194 | GridSize: 300
Generation 1228 | Revalues: 269426 | GridSize: 300
Generation 1229 | Revalues: 269690 | GridSize: 298
Generation 1230 | Revalues: 269910 | GridSize: 300
Generation 1231 | Revalues: 270112 | GridSize: 300
Generation 1232 | Revalues: 270338 | GridSize: 300
Generation 1233 | Revalues: 270564 | GridSize: 300
Generation 1234 | Revalues: 270778 | GridSize: 300
Generation 1235 | Revalues: 271002 | GridSize: 300
Generation 1236 | Revalues: 271216 | GridSize: 300
Generation 1237 | Revalues: 271440 | GridSize: 300
Generation 1238 | Revalues: 271640 | GridSize: 300
Generation 1239 | Revalues: 271852 | GridSize: 300
Generation 1240 | Revalues: 272074 | GridSize: 298
Generation 1241 | Revalues: 272270 | GridSize: 300
Generation 1242 | Revalues: 272474 | GridSize: 300
Generation 1243 | Revalues: 272708 | GridSize: 300
Generation 1244 | Revalues: 272924 | GridSize: 300
Generation 1245 | Revalues: 273138 | GridSize: 300
Generation 1246 | Revalues: 273356 | GridSize: 300
Generation 1247 | Revalues: 273578 | GridSize: 300
Generation 1248 | Revalues: 273796 | GridSize: 300
Generation 1249 | Revalues: 274026 | GridSize: 300
Generation 1250 | Revalues: 274254 | GridSize: 300
Generation 1251 | Revalues: 274478 | GridSize: 300
Generation 1252 | Revalues: 274706 | GridSize: 300
Generation 1253 | Revalues: 274900 | GridSize: 298
Generation 1254 | Revalues: 275130 | GridSize: 300
Generation 1255 | Revalues: 275366 | GridSize: 300
Generation 1256 | Revalues: 275588 | GridSize: 300
Generation 1257 | Revalues: 275820 | GridSize: 300
Generation 1258 | Revalues: 276056 | GridSize: 300
Generation 1259 | Revalues: 276266 | GridSize: 299
Generation 1260 | Revalues: 276504 | GridSize: 300
Generation 1261 | Revalues: 276730 | GridSize: 300
Generation 1262 | Revalues: 276946 | GridSize: 300
Generation 1263 | Revalues: 277168 | GridSize: 300
Generation 1264 | Revalues: 277406 | GridSize: 300
Generation 1265 | Revalues: 277628 | GridSize: 299
Generation 1266 | Revalues: 277842 | GridSize: 300
Generation 1267 | Revalues: 278082 | GridSize: 300
Generation 1268 | Revalues: 278314 | GridSize: 300
Generation 1269 | Revalues: 278544 | GridSize: 300
Generation 1270 | Revalues: 278752 | GridSize: 300
Generation 1271 | Revalues: 278966 | GridSize: 300
Generation 1272 | Revalues: 279184 | GridSize: 300
Generation 1273 | Revalues: 279418 | GridSize: 300
Generation 1274 | Revalues: 279626 | GridSize: 300
Generation 1275 | Revalues: 279844 | GridSize: 300
Generation 1276 | Revalues: 280084 | GridSize: 300
Generation 1277 | Revalues: 280302 | GridSize: 300
Generation 1278 | Revalues: 280528 | GridSize: 300
Generation 1279 | Revalues: 280764 | GridSize: 300
Generation 1280 | Revalues: 280984 | GridSize: 300
Generation 1281 | Revalues: 281232 | GridSize: 300
Generation 1282 | Revalues: 281446 | GridSize: 300
Generation 1283 | Revalues: 281660 | GridSize: 300
Generation 1284 | Revalues: 281870 | GridSize: 300
Generation 1285 | Revalues: 282098 | GridSize: 300
Generation 1286 | Revalues: 282314 | GridSize: 300
Generation 1287 | Revalues: 282526 | GridSize: 300
Generation 1288 | Revalues: 282740 | GridSize: 300
Generation 1289 | Revalues: 282944 | GridSize: 300
Generation 1290 | Revalues: 283152 | GridSize: 300
Generation 1291 | Revalues: 283370 | GridSize: 300
Generation 1292 | Revalues: 283590 | GridSize: 300
Generation 1293 | Revalues: 283810 | GridSize: 300
Generation 1294 | Revalues: 284044 | GridSize: 300
Generation 1295 | Revalues: 284224 | GridSize: 300
Generation 1296 | Revalues: 284426 | GridSize: 300
Generation 1297 | Revalues: 284642 | GridSize: 300
Generation 1298 | Revalues: 284880 | GridSize: 300
Generation 1299 | Revalues: 285118 | GridSize: 299
Generation 1300 | Revalues: 285346 | GridSize: 300
Generation 1301 | Revalues: 285554 | GridSize: 300
Generation 1302 | Revalues: 285746 | GridSize: 300
Generation 1303 | Revalues: 285950 | GridSize: 300
Generation 1304 | Revalues: 286182 | GridSize: 300
Generation 1305 | Revalues: 286394 | GridSize: 300
Generation 1306 | Revalues: 286598 | GridSize: 300
Generation 1307 | Revalues: 286822 | GridSize: 300
Generation 1308 | Revalues: 287034 | GridSize: 300
Generation 1309 | Revalues: 287272 | GridSize: 295
Generation 1310 | Revalues: 287480 | GridSize: 299
Generation 1311 | Revalues: 287708 | GridSize: 300
Generation 1312 | Revalues: 287940 | GridSize: 300
Generation 1313 | Revalues: 288158 | GridSize: 300
Generation 1314 | Revalues: 288382 | GridSize: 300
Generation 1315 | Revalues: 288606 | GridSize: 299
Generation 1316 | Revalues: 288820 | GridSize: 300
Generation 1317 | Revalues: 289024 | GridSize: 300
Generation 1318 | Revalues: 289236 | GridSize: 300
Generation 1319 | Revalues: 289466 | GridSize: 300
Generation 1320 | Revalues: 289660 | GridSize: 300
Generation 1321 | Revalues: 289880 | GridSize: 300
Generation 1322 | Revalues: 290094 | GridSize: 300
Generation 1323 | Revalues: 290320 | GridSize: 300
Generation 1324 | Revalues: 290552 | GridSize: 299
Generation 1325 | Revalues: 290764 | GridSize: 300
Generation 1326 | Revalues: 290988 | GridSize: 300
Generation 1327 | Revalues: 291222 | GridSize: 300
Generation 1328 | Revalues: 291448 | GridSize: 300
Generation 1329 | Revalues: 291666 | GridSize: 300
Generation 1330 | Revalues: 291894 | GridSize: 300
Generation 1331 | Revalues: 292130 | GridSize: 300
Generation 1332 | Revalues: 292356 | GridSize: 298
Generation 1333 | Revalues: 292582 | GridSize: 300
Generation 1334 | Revalues: 292788 | GridSize: 299
Generation 1335 | Revalues: 293004 | GridSize: 300
Generation 1336 | Revalues: 293236 | GridSize: 300
Generation 1337 | Revalues: 293428 | GridSize: 300
Generation 1338 | Revalues: 293676 | GridSize: 300
Generation 1339 | Revalues: 293878 | GridSize: 299
Generation 1340 | Revalues: 294108 | GridSize: 300
Generation 1341 | Revalues: 294310 | GridSize: 300
Generation 1342 | Revalues: 294528 | GridSize: 300
Generation 1343 | Revalues: 294742 | GridSize: 300
Generation 1344 | Revalues: 294968 | GridSize: 300
Generation 1345 | Revalues: 295188 | GridSize: 300
Generation 1346 | Revalues: 295392 | GridSize: 299
Generation 1347 | Revalues: 295616 | GridSize: 300
Generation 1348 | Revalues: 295830 | GridSize: 300
Generation 1349 | Revalues: 296064 | GridSize: 300
Generation 1350 | Revalues: 296272 | GridSize: 300
Generation 1351 | Revalues: 296474 | GridSize: 300
Generation 1352 | Revalues: 296690 | GridSize: 300
Generation 1353 | Revalues: 296922 | GridSize: 300
Generation 1354 | Revalues: 297124 | GridSize: 300
Generation 1355 | Revalues: 297322 | GridSize: 300
Generation 1356 | Revalues: 297536 | GridSize: 300
Generation 1357 | Revalues: 297754 | GridSize: 300
Generation 1358 | Revalues: 297976 | GridSize: 300
Generation 1359 | Revalues: 298180 | GridSize: 300
Generation 1360 | Revalues: 298404 | GridSize: 297
Generation 1361 | Revalues: 298640 | GridSize: 299
Generation 1362 | Revalues: 298872 | GridSize: 300
Generation 1363 | Revalues: 299118 | GridSize: 300
Generation 1364 | Revalues: 299312 | GridSize: 300
Generation 1365 | Revalues: 299552 | GridSize: 300
Generation 1366 | Revalues: 299748 | GridSize: 300
Generation 1367 | Revalues: 299992 | GridSize: 300
Generation 1368 | Revalues: 300220 | GridSize: 300
Generation 1369 | Revalues: 300444 | GridSize: 300
Generation 1370 | Revalues: 300670 | GridSize: 300
Generation 1371 | Revalues: 300892 | GridSize: 300
Generation 1372 | Revalues: 301126 | GridSize: 300
Generation 1373 | Revalues: 301346 | GridSize: 300
Generation 1374 | Revalues: 301556 | GridSize: 300
Generation 1375 | Revalues: 301780 | GridSize: 300
Generation 1376 | Revalues: 302000 | GridSize: 300
Generation 1377 | Revalues: 302228 | GridSize: 300
Generation 1378 | Revalues: 302464 | GridSize: 300
Generation 1379 | Revalues: 302686 | GridSize: 300
Generation 1380 | Revalues: 302902 | GridSize: 300
Generation 1381 | Revalues: 303134 | GridSize: 299
Generation 1382 | Revalues: 303340 | GridSize: 300
Generation 1383 | Revalues: 303572 | GridSize: 300
Generation 1384 | Revalues: 303812 | GridSize: 300
Generation 1385 | Revalues: 304022 | GridSize: 294
Generation 1386 | Revalues: 304242 | GridSize: 296
Generation 1387 | Revalues: 304480 | GridSize: 300
Generation 1388 | Revalues: 304684 | GridSize: 300
Generation 1389 | Revalues: 304910 | GridSize: 299
Generation 1390 | Revalues: 305136 | GridSize: 300
Generation 1391 | Revalues: 305352 | GridSize: 300
Generation 1392 | Revalues: 305570 | GridSize: 299
Generation 1393 | Revalues: 305804 | GridSize: 300
Generation 1394 | Revalues: 306024 | GridSize: 300
Generation 1395 | Revalues: 306256 | GridSize: 300
Generation 1396 | Revalues: 306470 | GridSize: 300
Generation 1397 | Revalues: 306714 | GridSize: 300
Generation 1398 | Revalues: 306918 | GridSize: 300
Generation 1399 | Revalues: 307138 | GridSize: 300
Generation 1400 | Revalues: 307378 | GridSize: 300
Generation 1401 | Revalues: 307594 | GridSize: 300
Generation 1402 | Revalues: 307820 | GridSize: 300
Generation 1403 | Revalues: 308050 | GridSize: 300
Generation 1404 | Revalues: 308284 | GridSize: 300
Generation 1405 | Revalues: 308506 | GridSize: 300
Generation 1406 | Revalues: 308724 | GridSize: 300
Generation 1407 | Revalues: 308946 | GridSize: 299
Generation 1408 | Revalues: 309146 | GridSize: 300
Generation 1409 | Revalues: 309362 | GridSize: 300
Generation 1410 | Revalues: 309548 | GridSize: 300
Generation 1411 | Revalues: 309768 | GridSize: 300
Generation 1412 | Revalues: 309970 | GridSize: 300
Generation 1413 | Revalues: 310182 | GridSize: 299
Generation 1414 | Revalues: 310388 | GridSize: 292
Generation 1415 | Revalues: 310590 | GridSize: 299
Generation 1416 | Revalues: 310808 | GridSize: 300
Generation 1417 | Revalues: 311046 | GridSize: 300
Generation 1418 | Revalues: 311252 | GridSize: 300
Generation 1419 | Revalues: 311456 | GridSize: 297
Generation 1420 | Revalues: 311710 | GridSize: 299
Generation 1421 | Revalues: 311904 | GridSize: 300
Generation 1422 | Revalues: 312116 | GridSize: 300
Generation 1423 | Revalues: 312300 | GridSize: 298
Generation 1424 | Revalues: 312514 | GridSize: 300
Generation 1425 | Revalues: 312732 | GridSize: 300
Generation 1426 | Revalues: 312942 | GridSize: 300
Generation 1427 | Revalues: 313132 | GridSize: 300
Generation 1428 | Revalues: 313334 | GridSize: 300
Generation 1429 | Revalues: 313544 | GridSize: 294
Generation 1430 | Revalues: 313762 | GridSize: 291
Generation 1431 | Revalues: 313996 | GridSize: 291
Generation 1432 | Revalues: 314196 | GridSize: 293
Generation 1433 | Revalues: 314402 | GridSize: 296
Generation 1434 | Revalues: 314624 | GridSize: 300
Generation 1435 | Revalues: 314838 | GridSize: 300
Generation 1436 | Revalues: 315056 | GridSize: 297
Generation 1437 | Revalues: 315270 | GridSize: 300
Generation 1438 | Revalues: 315488 | GridSize: 300
Generation 1439 | Revalues: 315692 | GridSize: 300
Generation 1440 | Revalues: 315900 | GridSize: 300
Generation 1441 | Revalues: 316132 | GridSize: 300
Generation 1442 | Revalues: 316360 | GridSize: 300
Generation 1443 | Revalues: 316586 | GridSize: 300
Generation 1444 | Revalues: 316810 | GridSize: 300
Generation 1445 | Revalues: 317034 | GridSize: 297
Generation 1446 | Revalues: 317262 | GridSize: 298
Generation 1447 | Revalues: 317440 | GridSize: 294
Generation 1448 | Revalues: 317690 | GridSize: 299
Generation 1449 | Revalues: 317930 | GridSize: 299
Generation 1450 | Revalues: 318154 | GridSize: 300
Generation 1451 | Revalues: 318346 | GridSize: 299
Generation 1452 | Revalues: 318572 | GridSize: 300
Generation 1453 | Revalues: 318778 | GridSize: 300
Generation 1454 | Revalues: 318988 | GridSize: 300
Generation 1455 | Revalues: 319240 | GridSize: 300
Generation 1456 | Revalues: 319456 | GridSize: 300
Generation 1457 | Revalues: 319676 | GridSize: 300
Generation 1458 | Revalues: 319892 | GridSize: 300
Generation 1459 | Revalues: 320140 | GridSize: 296
Generation 1460 | Revalues: 320356 | GridSize: 300
Generation 1461 | Revalues: 320590 | GridSize: 300
Generation 1462 | Revalues: 320800 | GridSize: 300
Generation 1463 | Revalues: 321014 | GridSize: 299
Generation 1464 | Revalues: 321230 | GridSize: 300
Generation 1465 | Revalues: 321466 | GridSize: 300
Generation 1466 | Revalues: 321682 | GridSize: 300
Generation 1467 | Revalues: 321892 | GridSize: 300
Generation 1468 | Revalues: 322116 | GridSize: 300
Generation 1469 | Revalues: 322324 | GridSize: 299
Generation 1470 | Revalues: 322544 | GridSize: 300
Generation 1471 | Revalues: 322754 | GridSize: 300
Generation 1472 | Revalues: 322968 | GridSize: 300
Generation 1473 | Revalues: 323202 | GridSize: 300
Generation 1474 | Revalues: 323410 | GridSize: 300
Generation 1475 | Revalues: 323606 | GridSize: 300
