Generation 0 | Revalues: 100 | GridSize: 5
Generation 980 | Revalues: 216224 | GridSize: 266
Generation 981 | Revalues: 216464 | GridSize: 269
Generation 982 | Revalues: 216702 | GridSize: 271
Generation 983 | Revalues: 216924 | GridSize: 271
Generation 984 | Revalues: 217152 | GridSize: 267
Generation 985 | Revalues: 217378 | GridSize: 273
Generation 986 | Revalues: 217602 | GridSize: 272
Generation 987 | Revalues: 217816 | GridSize: 269
Generation 988 | Revalues: 218030 | GridSize: 267
Generation 989 | Revalues: 218230 | GridSize: 269
Generation 990 | Revalues: 218430 | GridSize: 269
Generation 991 | Revalues: 218668 | GridSize: 269
Generation 992 | Revalues: 218918 | GridSize: 271
Generation 993 | Revalues: 219144 | GridSize: 269
Generation 994 | Revalues: 219370 | GridSize: 274
Generation 995 | Revalues: 219572 | GridSize: 274
Generation 996 | Revalues: 219790 | GridSize: 267
Generation 997 | Revalues: 220022 | GridSize: 272
Generation 998 | Revalues: 220218 | GridSize: 274
Generation 999 | Revalues: 220402 | GridSize: 274
Generation 1000 | Revalues: 220638 | GridSize: 278
Generation 1001 | Revalues: 220848 | GridSize: 276
Generation 1002 | Revalues: 221070 | GridSize: 275
Generation 1003 | Revalues: 221302 | GridSize: 274
Generation 1004 | Revalues: 221526 | GridSize: 276
Generation 1005 | Revalues: 221740 | GridSize: 278
Generation 1006 | Revalues: 221964 | GridSize: 282
Generation 1007 | Revalues: 222190 | GridSize: 278
Generation 1008 | Revalues: 222388 | GridSize: 278
Generation 1009 | Revalues: 222592 | GridSize: 278
Generation 1010 | Revalues: 222802 | GridSize: 275
Generation 1011 | Revalues: 223030 | GridSize: 277
Generation 1012 | Revalues: 223256 | GridSize: 275
Generation 1013 | Revalues: 223474 | GridSize: 277
Generation 1014 | Revalues: 223688 | GridSize: 273
Generation 1015 | Revalues: 223910 | GridSize: 275
Generation 1016 | Revalues: 224108 | GridSize: 266
Generation 1017 | Revalues: 224324 | GridSize: 269
Generation 1018 | Revalues: 224546 | GridSize: 265
Generation 1019 | Revalues: 224738 | GridSize: 263
Generation 1020 | Revalues: 224950 | GridSize: 269
Generation 1021 | Revalues: 225162 | GridSize: 267
Generation 1022 | Revalues: 225412 | GridSize: 270
Generation 1023 | Revalues: 225614 | GridSize: 271
Generation 1024 | Revalues: 225828 | GridSize: 273
Generation 1025 | Revalues: 226048 | GridSize: 271
Generation 1026 | Revalues: 226274 | GridSize: 265
Generation 1027 | Revalues: 226518 | GridSize: 262
Generation 1028 | Revalues: 226700 | GridSize: 260
Generation 1029 | Revalues: 226930 | GridSize: 260
Generation 1030 | Revalues: 227146 | GridSize: 259
Generation 1031 | Revalues: 227346 | GridSize: 265
Generation 1032 | Revalues: 227574 | GridSize: 258
Generation 1033 | Revalues: 227790 | GridSize: 258
Generation 1034 | Revalues: 227988 | GridSize: 256
Generation 1035 | Revalues: 228212 | GridSize: 253
Generation 1036 | Revalues: 228426 | GridSize: 242
Generation 1037 | Revalues: 228654 | GridSize: 244
Generation 1038 | Revalues: 228884 | GridSize: 244
Generation 1039 | Revalues: 229118 | GridSize: 244
Generation 1040 | Revalues: 229318 | GridSize: 242
Generation 1041 | Revalues: 229532 | GridSize: 245
Generation 1042 | Revalues: 229734 | GridSize: 244
Generation 1043 | Revalues: 229954 | GridSize: 242
Generation 1044 | Revalues: 230168 | GridSize: 243
Generation 1045 | Revalues: 230386 | GridSize: 247
Generation 1046 | Revalues: 230562 | GridSize: 247
Generation 1047 | Revalues: 230766 | GridSize: 248
Generation 1048 | Revalues: 230978 | GridSize: 248
Generation 1049 | Revalues: 231186 | GridSize: 250
Generation 1050 | Revalues: 231388 | GridSize: 245
Generation 1051 | Revalues: 231580 | GridSize: 245
Generation 1052 | Revalues: 231804 | GridSize: 244
Generation 1053 | Revalues: 232030 | GridSize: 245
Generation 1054 | Revalues: 232258 | GridSize: 244
Generation 1055 | Revalues: 232486 | GridSize: 242
Generation 1056 | Revalues: 232714 | GridSize: 244
Generation 1057 | Revalues: 232952 | GridSize: 246
Generation 1058 | Revalues: 233160 | GridSize: 243
Generation 1059 | Revalues: 233372 | GridSize: 248
Generation 1060 | Revalues: 233604 | GridSize: 251
Generation 1061 | Revalues: 233830 | GridSize: 256
Generation 1062 | Revalues: 234058 | GridSize: 260
Generation 1063 | Revalues: 234270 | GridSize: 255
Generation 1064 | Revalues: 234468 | GridSize: 256
Generation 1065 | Revalues: 234700 | GridSize: 254
Generation 1066 | Revalues: 234924 | GridSize: 251
Generation 1067 | Revalues: 235166 | GridSize: 252
Generation 1068 | Revalues: 235400 | GridSize: 255
Generation 1069 | Revalues: 235632 | GridSize: 256
Generation 1070 | Revalues: 235848 | GridSize: 259
Generation 1071 | Revalues: 236042 | GridSize: 261
Generation 1072 | Revalues: 236264 | GridSize: 264
Generation 1073 | Revalues: 236496 | GridSize: 271
Generation 1074 | Revalues: 236710 | GridSize: 267
Generation 1075 | Revalues: 236912 | GridSize: 265
Generation 1076 | Revalues: 237118 | GridSize: 268
Generation 1077 | Revalues: 237316 | GridSize: 268
Generation 1078 | Revalues: 237534 | GridSize: 267
Generation 1079 | Revalues: 237756 | GridSize: 271
Generation 1080 | Revalues: 237946 | GridSize: 272
Generation 1081 | Revalues: 238150 | GridSize: 271
Generation 1082 | Revalues: 238368 | GridSize: 272
Generation 1083 | Revalues: 238592 | GridSize: 273
Generation 1084 | Revalues: 238814 | GridSize: 275
Generation 1085 | Revalues: 239060 | GridSize: 279
Generation 1086 | Revalues: 239268 | GridSize: 278
Generation 1087 | Revalues: 239482 | GridSize: 280
Generation 1088 | Revalues: 239714 | GridSize: 281
Generation 1089 | Revalues: 239942 | GridSize: 281
Generation 1090 | Revalues: 240166 | GridSize: 273
Generation 1091 | Revalues: 240372 | GridSize: 277
Generation 1092 | Revalues: 240568 | GridSize: 279
Generation 1093 | Revalues: 240772 | GridSize: 281
Generation 1094 | Revalues: 241012 | GridSize: 283
Generation 1095 | Revalues: 241230 | GridSize: 278
Generation 1096 | Revalues: 241424 | GridSize: 275
Generation 1097 | Revalues: 241634 | GridSize: 273
Generation 1098 | Revalues: 241874 | GridSize: 273
Generation 1099 | Revalues: 242092 | GridSize: 273
Generation 1100 | Revalues: 242316 | GridSize: 274
Generation 1101 | Revalues: 242522 | GridSize: 272
Generation 1102 | Revalues: 242740 | GridSize: 275
Generation 1103 | Revalues: 242986 | GridSize: 277
Generation 1104 | Revalues: 243212 | GridSize: 277
Generation 1105 | Revalues: 243434 | GridSize: 279
Generation 1106 | Revalues: 243654 | GridSize: 278
Generation 1107 | Revalues: 243892 | GridSize: 280
Generation 1108 | Revalues: 244108 | GridSize: 280
Generation 1109 | Revalues: 244334 | GridSize: 280
Generation 1110 | Revalues: 244544 | GridSize: 278
Generation 1111 | Revalues: 244760 | GridSize: 280
Generation 1112 | Revalues: 244984 | GridSize: 282
Generation 1113 | Revalues: 245196 | GridSize: 283
Generation 1114 | Revalues: 245408 | GridSize: 280
Generation 1115 | Revalues: 245636 | GridSize: 285
Generation 1116 | Revalues: 245842 | GridSize: 284
Generation 1117 | Revalues: 246070 | GridSize: 283
Generation 1118 | Revalues: 246276 | GridSize: 283
Generation 1119 | Revalues: 246480 | GridSize: 283
Generation 1120 | Revalues: 246702 | GridSize: 282
Generation 1121 | Revalues: 246926 | GridSize: 281
Generation 1122 | Revalues: 247128 | GridSize: 280
Generation 1123 | Revalues: 247384 | GridSize: 276
Generation 1124 | Revalues: 247612 | GridSize: 275
Generation 1125 | Revalues: 247840 | GridSize: 277
Generation 1126 | Revalues: 248036 | GridSize: 281
Generation 1127 | Revalues: 248256 | GridSize: 280
Generation 1128 | Revalues: 248480 | GridSize: 275
Generation 1129 | Revalues: 248686 | GridSize: 275
Generation 1130 | Revalues: 248908 | GridSize: 277
Generation 1131 | Revalues: 249120 | GridSize: 279
Generation 1132 | Revalues: 249358 | GridSize: 279
Generation 1133 | Revalues: 249572 | GridSize: 283
Generation 1134 | Revalues: 249772 | GridSize: 286
Generation 1135 | Revalues: 249960 | GridSize: 287
Generation 1136 | Revalues: 250180 | GridSize: 285
Generation 1137 | Revalues: 250386 | GridSize: 286
Generation 1138 | Revalues: 250594 | GridSize: 292
Generation 1139 | Revalues: 250828 | GridSize: 282
Generation 1140 | Revalues: 251026 | GridSize: 280
Generation 1141 | Revalues: 251238 | GridSize: 285
Generation 1142 | Revalues: 251448 | GridSize: 290
Generation 1143 | Revalues: 251676 | GridSize: 288
Generation 1144 | Revalues: 251908 | GridSize: 283
Generation 1145 | Revalues: 252122 | GridSize: 285
Generation 1146 | Revalues: 252334 | GridSize: 280
Generation 1147 | Revalues: 252554 | GridSize: 283
Generation 1148 | Revalues: 252788 | GridSize: 282
Generation 1149 | Revalues: 253006 | GridSize: 280
Generation 1150 | Revalues: 253214 | GridSize: 282
Generation 1151 | Revalues: 253418 | GridSize: 281
Generation 1152 | Revalues: 253638 | GridSize: 283
Generation 1153 | Revalues: 253826 | GridSize: 279
Generation 1154 | Revalues: 254044 | GridSize: 276
Generation 1155 | Revalues: 254256 | GridSize: 279
Generation 1156 | Revalues: 254484 | GridSize: 283
Generation 1157 | Revalues: 254702 | GridSize: 285
Generation 1158 | Revalues: 254920 | GridSize: 281
Generation 1159 | Revalues: 255146 | GridSize: 284
Generation 1160 | Revalues: 255364 | GridSize: 286
Generation 1161 | Revalues: 255572 | GridSize: 287
Generation 1162 | Revalues: 255776 | GridSize: 286
Generation 1163 | Revalues: 256014 | GridSize: 287
Generation 1164 | Revalues: 256228 | GridSize: 283
Generation 1165 | Revalues: 256448 | GridSize: 283
Generation 1166 | Revalues: 256674 | GridSize: 281
Generation 1167 | Revalues: 256888 | GridSize: 282
Generation 1168 | Revalues: 257122 | GridSize: 281
Generation 1169 | Revalues: 257334 | GridSize: 283
Generation 1170 | Revalues: 257578 | GridSize: 288
Generation 1171 | Revalues: 257808 | GridSize: 287
Generation 1172 | Revalues: 258026 | GridSize: 285
Generation 1173 | Revalues: 258226 | GridSize: 284
Generation 1174 | Revalues: 258460 | GridSize: 282
Generation 1175 | Revalues: 258676 | GridSize: 282
Generation 1176 | Revalues: 258914 | GridSize: 284
Generation 1177 | Revalues: 259156 | GridSize: 284
Generation 1178 | Revalues: 259382 | GridSize: 275
Generation 1179 | Revalues: 259612 | GridSize: 271
Generation 1180 | Revalues: 259838 | GridSize: 271
Generation 1181 | Revalues: 260056 | GridSize: 272
Generation 1182 | Revalues: 260266 | GridSize: 273
Generation 1183 | Revalues: 260502 | GridSize: 276
Generation 1184 | Revalues: 260722 | GridSize: 279
Generation 1185 | Revalues: 260940 | GridSize: 281
Generation 1186 | Revalues: 261170 | GridSize: 279
Generation 1187 | Revalues: 261392 | GridSize: 279
Generation 1188 | Revalues: 261630 | GridSize: 272
Generation 1189 | Revalues: 261840 | GridSize: 275
Generation 1190 | Revalues: 262060 | GridSize: 269
Generation 1191 | Revalues: 262294 | GridSize: 269
Generation 1192 | Revalues: 262528 | GridSize: 274
Generation 1193 | Revalues: 262758 | GridSize: 277
Generation 1194 | Revalues: 262964 | GridSize: 279
Generation 1195 | Revalues: 263192 | GridSize: 284
Generation 1196 | Revalues: 263396 | GridSize: 280
Generation 1197 | Revalues: 263608 | GridSize: 279
Generation 1198 | Revalues: 263844 | GridSize: 281
Generation 1199 | Revalues: 264062 | GridSize: 277
Generation 1200 | Revalues: 264316 | GridSize: 280
Generation 1201 | Revalues: 264528 | GridSize: 279
Generation 1202 | Revalues: 264728 | GridSize: 276
Generation 1203 | Revalues: 264958 | GridSize: 279
Generation 1204 | Revalues: 265188 | GridSize: 278
Generation 1205 | Revalues: 265428 | GridSize: 277
Generation 1206 | Revalues: 265642 | GridSize: 271
Generation 1207 | Revalues: 265878 | GridSize: 275
Generation 1208 | Revalues: 266130 | GridSize: 273
Generation 1209 | Revalues: 266332 | GridSize: 278
Generation 1210 | Revalues: 266532 | GridSize: 281
Generation 1211 | Revalues: 266760 | GridSize: 281
Generation 1212 | Revalues: 267006 | GridSize: 282
Generation 1213 | Revalues: 267224 | GridSize: 284
Generation 1214 | Revalues: 267460 | GridSize: 283
Generation 1215 | Revalues: 267692 | GridSize: 288
Generation 1216 | Revalues: 267878 | GridSize: 284
Generation 1217 | Revalues: 268096 | GridSize: 284
Generation 1218 | Revalues: 268316 | GridSize: 284
Generation 1219 | Revalues: 268542 | GridSize: 281
Generation 1220 | Revalues: 268766 | GridSize: 279
Generation 1221 | Revalues: 269004 | GridSize: 278
Generation 1222 | Revalues: 269220 | GridSize: 278
Generation 1223 | Revalues: 269430 | GridSize: 278
Generation 1224 | Revalues: 269674 | GridSize: 276
Generation 1225 | Revalues: 269874 | GridSize: 275
Generation 1226 | Revalues: 270108 | GridSize: 278
Generation 1227 | Revalues: 270324 | GridSize: 285
Generation 1228 | Revalues: 270544 | GridSize: 286
Generation 1229 | Revalues: 270794 | GridSize: 285
Generation 1230 | Revalues: 271026 | GridSize: 285
Generation 1231 | Revalues: 271268 | GridSize: 287
Generation 1232 | Revalues: 271496 | GridSize: 291
Generation 1233 | Revalues: 271720 | GridSize: 293
Generation 1234 | Revalues: 271922 | GridSize: 292
Generation 1235 | Revalues: 272146 | GridSize: 291
Generation 1236 | Revalues: 272384 | GridSize: 292
Generation 1237 | Revalues: 272610 | GridSize: 294
Generation 1238 | Revalues: 272806 | GridSize: 290
Generation 1239 | Revalues: 273006 | GridSize: 287
Generation 1240 | Revalues: 273234 | GridSize: 288
Generation 1241 | Revalues: 273432 | GridSize: 288
Generation 1242 | Revalues: 273650 | GridSize: 286
Generation 1243 | Revalues: 273886 | GridSize: 289
Generation 1244 | Revalues: 274108 | GridSize: 290
Generation 1245 | Revalues: 274324 | GridSize: 293
Generation 1246 | Revalues: 274544 | GridSize: 290
Generation 1247 | Revalues: 274772 | GridSize: 289
Generation 1248 | Revalues: 275000 | GridSize: 289
Generation 1249 | Revalues: 275216 | GridSize: 292
Generation 1250 | Revalues: 275440 | GridSize: 294
Generation 1251 | Revalues: 275656 | GridSize: 297
Generation 1252 | Revalues: 275862 | GridSize: 300
Generation 1253 | Revalues: 276090 | GridSize: 299
Generation 1254 | Revalues: 276274 | GridSize: 294
Generation 1255 | Revalues: 276480 | GridSize: 295
Generation 1256 | Revalues: 276716 | GridSize: 294
Generation 1257 | Revalues: 276954 | GridSize: 295
Generation 1258 | Revalues: 277172 | GridSize: 296
Generation 1259 | Revalues: 277388 | GridSize: 293
Generation 1260 | Revalues: 277600 | GridSize: 293
Generation 1261 | Revalues: 277828 | GridSize: 293
Generation 1262 | Revalues: 278064 | GridSize: 288
Generation 1263 | Revalues: 278278 | GridSize: 284
Generation 1264 | Revalues: 278514 | GridSize: 284
Generation 1265 | Revalues: 278716 | GridSize: 287
Generation 1266 | Revalues: 278928 | GridSize: 291
Generation 1267 | Revalues: 279160 | GridSize: 293
Generation 1268 | Revalues: 279392 | GridSize: 291
Generation 1269 | Revalues: 279622 | GridSize: 292
Generation 1270 | Revalues: 279856 | GridSize: 296
Generation 1271 | Revalues: 280056 | GridSize: 298
Generation 1272 | Revalues: 280284 | GridSize: 296
Generation 1273 | Revalues: 280508 | GridSize: 299
Generation 1274 | Revalues: 280724 | GridSize: 300
Generation 1275 | Revalues: 280946 | GridSize: 298
Generation 1276 | Revalues: 281170 | GridSize: 300
Generation 1277 | Revalues: 281364 | GridSize: 300
Generation 1278 | Revalues: 281576 | GridSize: 300
Generation 1279 | Revalues: 281814 | GridSize: 299
Generation 1280 | Revalues: 282016 | GridSize: 300
Generation 1281 | Revalues: 282210 | GridSize: 300
Generation 1282 | Revalues: 282444 | GridSize: 294
Generation 1283 | Revalues: 282676 | GridSize: 293
Generation 1284 | Revalues: 282878 | GridSize: 292
Generation 1285 | Revalues: 283108 | GridSize: 292
Generation 1286 | Revalues: 283350 | GridSize: 296
Generation 1287 | Revalues: 283540 | GridSize: 291
Generation 1288 | Revalues: 283764 | GridSize: 293
Generation 1289 | Revalues: 283996 | GridSize: 289
Generation 1290 | Revalues: 284200 | GridSize: 282
Generation 1291 | Revalues: 284418 | GridSize: 286
Generation 1292 | Revalues: 284624 | GridSize: 277
Generation 1293 | Revalues: 284826 | GridSize: 278
Generation 1294 | Revalues: 285030 | GridSize: 278
Generation 1295 | Revalues: 285262 | GridSize: 275
Generation 1296 | Revalues: 285474 | GridSize: 276
Generation 1297 | Revalues: 285698 | GridSize: 277
Generation 1298 | Revalues: 285932 | GridSize: 278
Generation 1299 | Revalues: 286174 | GridSize: 276
Generation 1300 | Revalues: 286396 | GridSize: 278
Generation 1301 | Revalues: 286592 | GridSize: 274
Generation 1302 | Revalues: 286804 | GridSize: 271
Generation 1303 | Revalues: 287010 | GridSize: 270
Generation 1304 | Revalues: 287222 | GridSize: 272
Generation 1305 | Revalues: 287448 | GridSize: 273
Generation 1306 | Revalues: 287682 | GridSize: 265
Generation 1307 | Revalues: 287920 | GridSize: 259
Generation 1308 | Revalues: 288148 | GridSize: 253
Generation 1309 | Revalues: 288370 | GridSize: 250
Generation 1310 | Revalues: 288604 | GridSize: 247
Generation 1311 | Revalues: 288820 | GridSize: 243
Generation 1312 | Revalues: 289070 | GridSize: 244
Generation 1313 | Revalues: 289290 | GridSize: 234
Generation 1314 | Revalues: 289500 | GridSize: 227
Generation 1315 | Revalues: 289736 | GridSize: 220
Generation 1316 | Revalues: 289982 | GridSize: 222
Generation 1317 | Revalues: 290200 | GridSize: 228
Generation 1318 | Revalues: 290430 | GridSize: 229
Generation 1319 | Revalues: 290658 | GridSize: 230
Generation 1320 | Revalues: 290868 | GridSize: 223
Generation 1321 | Revalues: 291096 | GridSize: 225
Generation 1322 | Revalues: 291304 | GridSize: 230
Generation 1323 | Revalues: 291516 | GridSize: 229
Generation 1324 | Revalues: 291756 | GridSize: 228
Generation 1325 | Revalues: 291978 | GridSize: 223
Generation 1326 | Revalues: 292194 | GridSize: 224
Generation 1327 | Revalues: 292406 | GridSize: 224
Generation 1328 | Revalues: 292638 | GridSize: 223
Generation 1329 | Revalues: 292856 | GridSize: 224
Generation 1330 | Revalues: 293068 | GridSize: 221
Generation 1331 | Revalues: 293284 | GridSize: 219
Generation 1332 | Revalues: 293526 | GridSize: 217
Generation 1333 | Revalues: 293744 | GridSize: 217
Generation 1334 | Revalues: 293982 | GridSize: 214
Generation 1335 | Revalues: 294188 | GridSize: 214
Generation 1336 | Revalues: 294432 | GridSize: 217
Generation 1337 | Revalues: 294636 | GridSize: 223
Generation 1338 | Revalues: 294858 | GridSize: 223
Generation 1339 | Revalues: 295076 | GridSize: 224
Generation 1340 | Revalues: 295314 | GridSize: 228
Generation 1341 | Revalues: 295530 | GridSize: 222
Generation 1342 | Revalues: 295770 | GridSize: 223
Generation 1343 | Revalues: 295976 | GridSize: 224
Generation 1344 | Revalues: 296208 | GridSize: 221
Generation 1345 | Revalues: 296434 | GridSize: 226
Generation 1346 | Revalues: 296654 | GridSize: 227
Generation 1347 | Revalues: 296868 | GridSize: 231
Generation 1348 | Revalues: 297086 | GridSize: 234
Generation 1349 | Revalues: 297294 | GridSize: 234
Generation 1350 | Revalues: 297526 | GridSize: 236
Generation 1351 | Revalues: 297736 | GridSize: 233
Generation 1352 | Revalues: 297932 | GridSize: 237
Generation 1353 | Revalues: 298170 | GridSize: 233
Generation 1354 | Revalues: 298390 | GridSize: 231
Generation 1355 | Revalues: 298600 | GridSize: 235
Generation 1356 | Revalues: 298802 | GridSize: 236
Generation 1357 | Revalues: 299018 | GridSize: 235
Generation 1358 | Revalues: 299216 | GridSize: 236
Generation 1359 | Revalues: 299442 | GridSize: 235
Generation 1360 | Revalues: 299634 | GridSize: 234
Generation 1361 | Revalues: 299848 | GridSize: 238
Generation 1362 | Revalues: 300058 | GridSize: 242
Generation 1363 | Revalues: 300260 | GridSize: 242
Generation 1364 | Revalues: 300476 | GridSize: 245
Generation 1365 | Revalues: 300668 | GridSize: 241
Generation 1366 | Revalues: 300878 | GridSize: 239
Generation 1367 | Revalues: 301092 | GridSize: 242
Generation 1368 | Revalues: 301314 | GridSize: 243
Generation 1369 | Revalues: 301528 | GridSize: 243
Generation 1370 | Revalues: 301744 | GridSize: 245
Generation 1371 | Revalues: 301960 | GridSize: 243
Generation 1372 | Revalues: 302200 | GridSize: 244
Generation 1373 | Revalues: 302404 | GridSize: 245
Generation 1374 | Revalues: 302618 | GridSize: 240
Generation 1375 | Revalues: 302840 | GridSize: 244
Generation 1376 | Revalues: 303050 | GridSize: 246
Generation 1377 | Revalues: 303262 | GridSize: 245
Generation 1378 | Revalues: 303498 | GridSize: 241
Generation 1379 | Revalues: 303706 | GridSize: 246
Generation 1380 | Revalues: 303926 | GridSize: 244
Generation 1381 | Revalues: 304144 | GridSize: 246
Generation 1382 | Revalues: 304350 | GridSize: 244
Generation 1383 | Revalues: 304566 | GridSize: 246
Generation 1384 | Revalues: 304820 | GridSize: 245
Generation 1385 | Revalues: 305018 | GridSize: 244
Generation 1386 | Revalues: 305236 | GridSize: 242
Generation 1387 | Revalues: 305446 | GridSize: 243
Generation 1388 | Revalues: 305660 | GridSize: 243
Generation 1389 | Revalues: 305910 | GridSize: 245
Generation 1390 | Revalues: 306124 | GridSize: 248
Generation 1391 | Revalues: 306362 | GridSize: 245
Generation 1392 | Revalues: 306568 | GridSize: 243
Generation 1393 | Revalues: 306786 | GridSize: 242
Generation 1394 | Revalues: 307004 | GridSize: 243
Generation 1395 | Revalues: 307232 | GridSize: 248
Generation 1396 | Revalues: 307440 | GridSize: 246
Generation 1397 | Revalues: 307668 | GridSize: 246
Generation 1398 | Revalues: 307886 | GridSize: 250
Generation 1399 | Revalues: 308108 | GridSize: 246
Generation 1400 | Revalues: 308350 | GridSize: 243
Generation 1401 | Revalues: 308564 | GridSize: 246
Generation 1402 | Revalues: 308782 | GridSize: 247
Generation 1403 | Revalues: 308980 | GridSize: 244
Generation 1404 | Revalues: 309160 | GridSize: 243
Generation 1405 | Revalues: 309376 | GridSize: 244
Generation 1406 | Revalues: 309592 | GridSize: 241
Generation 1407 | Revalues: 309824 | GridSize: 239
Generation 1408 | Revalues: 310038 | GridSize: 240
Generation 1409 | Revalues: 310246 | GridSize: 240
Generation 1410 | Revalues: 310446 | GridSize: 240
Generation 1411 | Revalues: 310676 | GridSize: 241
Generation 1412 | Revalues: 310884 | GridSize: 240
Generation 1413 | Revalues: 311124 | GridSize: 245
Generation 1414 | Revalues: 311330 | GridSize: 244
Generation 1415 | Revalues: 311558 | GridSize: 245
Generation 1416 | Revalues: 311792 | GridSize: 246
Generation 1417 | Revalues: 311988 | GridSize: 246
Generation 1418 | Revalues: 312214 | GridSize: 248
Generation 1419 | Revalues: 312442 | GridSize: 253
Generation 1420 | Revalues: 312658 | GridSize: 257
Generation 1421 | Revalues: 312850 | GridSize: 255
Generation 1422 | Revalues: 313098 | GridSize: 258
Generation 1423 | Revalues: 313310 | GridSize: 261
Generation 1424 | Revalues: 313524 | GridSize: 263
Generation 1425 | Revalues: 313756 | GridSize: 269
Generation 1426 | Revalues: 313964 | GridSize: 270
Generation 1427 | Revalues: 314182 | GridSize: 275
Generation 1428 | Revalues: 314406 | GridSize: 272
Generation 1429 | Revalues: 314614 | GridSize: 272
Generation 1430 | Revalues: 314836 | GridSize: 272
Generation 1431 | Revalues: 315078 | GridSize: 269
Generation 1432 | Revalues: 315318 | GridSize: 267
Generation 1433 | Revalues: 315544 | GridSize: 267
Generation 1434 | Revalues: 315776 | GridSize: 268
Generation 1435 | Revalues: 316000 | GridSize: 271
Generation 1436 | Revalues: 316234 | GridSize: 271
Generation 1437 | Revalues: 316464 | GridSize: 274
Generation 1438 | Revalues: 316698 | GridSize: 276
Generation 1439 | Revalues: 316942 | GridSize: 276
Generation 1440 | Revalues: 317156 | GridSize: 277
Generation 1441 | Revalues: 317368 | GridSize: 279
Generation 1442 | Revalues: 317600 | GridSize: 279
Generation 1443 | Revalues: 317820 | GridSize: 282
Generation 1444 | Revalues: 318024 | GridSize: 282
Generation 1445 | Revalues: 318230 | GridSize: 280
Generation 1446 | Revalues: 318448 | GridSize: 282
Generation 1447 | Revalues: 318676 | GridSize: 278
Generation 1448 | Revalues: 318892 | GridSize: 280
Generation 1449 | Revalues: 319088 | GridSize: 272
Generation 1450 | Revalues: 319306 | GridSize: 273
Generation 1451 | Revalues: 319550 | GridSize: 273
Generation 1452 | Revalues: 319788 | GridSize: 275
Generation 1453 | Revalues: 320028 | GridSize: 270
Generation 1454 | Revalues: 320250 | GridSize: 271
Generation 1455 | Revalues: 320474 | GridSize: 269
Generation 1456 | Revalues: 320698 | GridSize: 268
Generation 1457 | Revalues: 320902 | GridSize: 268
Generation 1458 | Revalues: 321122 | GridSize: 270
Generation 1459 | Revalues: 321318 | GridSize: 269
Generation 1460 | Revalues: 321548 | GridSize: 271
Generation 1461 | Revalues: 321750 | GridSize: 272
Generation 1462 | Revalues: 321982 | GridSize: 271
Generation 1463 | Revalues: 322176 | GridSize: 273
Generation 1464 | Revalues: 322394 | GridSize: 275
Generation 1465 | Revalues: 322618 | GridSize: 274
Generation 1466 | Revalues: 322842 | GridSize: 274
Generation 1467 | Revalues: 323058 | GridSize: 270
Generation 1468 | Revalues: 323250 | GridSize: 271
Generation 1469 | Revalues: 323470 | GridSize: 265
Generation 1470 | Revalues: 323686 | GridSize: 265
Generation 1471 | Revalues: 323904 | GridSize: 263
Generation 1472 | Revalues: 324134 | GridSize: 265
Generation 1473 | Revalues: 324374 | GridSize: 262
Generation 1474 | Revalues: 324594 | GridSize: 260
Generation 1475 | Revalues: 324824 | GridSize: 259
Generation 1476 | Revalues: 325048 | GridSize: 261
Generation 1477 | Revalues: 325256 | GridSize: 262
Generation 1478 | Revalues: 325466 | GridSize: 261
Generation 1479 | Revalues: 325676 | GridSize: 260
Generation 1480 | Revalues: 325912 | GridSize: 260
Generation 1481 | Revalues: 326142 | GridSize: 260
Generation 1482 | Revalues: 326352 | GridSize: 262
Generation 1483 | Revalues: 326568 | GridSize: 261
Generation 1484 | Revalues: 326778 | GridSize: 260
Generation 1485 | Revalues: 326994 | GridSize: 263
Generation 1486 | Revalues: 327216 | GridSize: 266
Generation 1487 | Revalues: 327444 | GridSize: 268
Generation 1488 | Revalues: 327652 | GridSize: 269
Generation 1489 | Revalues: 327850 | GridSize: 266
Generation 1490 | Revalues: 328080 | GridSize: 268
Generation 1491 | Revalues: 328292 | GridSize: 270
Generation 1492 | Revalues: 328512 | GridSize: 272
Generation 1493 | Revalues: 328722 | GridSize: 273
Generation 1494 | Revalues: 328952 | GridSize: 274
Generation 1495 | Revalues: 329182 | GridSize: 275
Generation 1496 | Revalues: 329416 | GridSize: 276
Generation 1497 | Revalues: 329626 | GridSize: 278
Generation 1498 | Revalues: 329854 | GridSize: 279
Generation 1499 | Revalues: 330056 | GridSize: 281
Generation 1500 | Revalues: 330284 | GridSize: 283
Generation 1501 | Revalues: 330500 | GridSize: 286
Generation 1502 | Revalues: 330724 | GridSize: 285
Generation 1503 | Revalues: 330946 | GridSize: 284
Generation 1504 | Revalues: 331176 | GridSize: 284
Generation 1505 | Revalues: 331398 | GridSize: 285
Generation 1506 | Revalues: 331602 | GridSize: 282
Generation 1507 | Revalues: 331844 | GridSize: 282
Generation 1508 | Revalues: 332056 | GridSize: 281
Generation 1509 | Revalues: 332264 | GridSize: 283
Generation 1510 | Revalues: 332478 | GridSize: 284
Generation 1511 | Revalues: 332666 | GridSize: 284
Generation 1512 | Revalues: 332888 | GridSize: 286
Generation 1513 | Revalues: 333102 | GridSize: 289
Generation 1514 | Revalues: 333322 | GridSize: 290
Generation 1515 | Revalues: 333534 | GridSize: 292
Generation 1516 | Revalues: 333756 | GridSize: 292
Generation 1517 | Revalues: 333988 | GridSize: 290
