Generation 0 | Revalues: 100 | GridSize: 6
Generation 961 | Revalues: 193216 | GridSize: 289
Generation 962 | Revalues: 193416 | GridSize: 290
Generation 963 | Revalues: 193620 | GridSize: 288
Generation 964 | Revalues: 193824 | GridSize: 294
Generation 965 | Revalues: 194032 | GridSize: 293
Generation 966 | Revalues: 194226 | GridSize: 293
Generation 967 | Revalues: 194416 | GridSize: 292
Generation 968 | Revalues: 194572 | GridSize: 282
Generation 969 | Revalues: 194794 | GridSize: 282
Generation 970 | Revalues: 194998 | GridSize: 289
Generation 971 | Revalues: 195182 | GridSize: 283
Generation 972 | Revalues: 195390 | GridSize: 285
Generation 973 | Revalues: 195570 | GridSize: 283
Generation 974 | Revalues: 195772 | GridSize: 283
Generation 975 | Revalues: 196006 | GridSize: 290
Generation 976 | Revalues: 196200 | GridSize: 297
Generation 977 | Revalues: 196382 | GridSize: 298
Generation 978 | Revalues: 196564 | GridSize: 287
Generation 979 | Revalues: 196764 | GridSize: 286
Generation 980 | Revalues: 196974 | GridSize: 287
Generation 981 | Revalues: 197184 | GridSize: 286
Generation 982 | Revalues: 197382 | GridSize: 286
Generation 983 | Revalues: 197580 | GridSize: 287
Generation 984 | Revalues: 197756 | GridSize: 282
Generation 985 | Revalues: 197946 | GridSize: 286
Generation 986 | Revalues: 198156 | GridSize: 278
Generation 987 | Revalues: 198346 | GridSize: 288
Generation 988 | Revalues: 198528 | GridSize: 285
Generation 989 | Revalues: 198718 | GridSize: 289
Generation 990 | Revalues: 198902 | GridSize: 294
Generation 991 | Revalues: 199126 | GridSize: 294
Generation 992 | Revalues: 199334 | GridSize: 296
Generation 993 | Revalues: 199552 | GridSize: 296
Generation 994 | Revalues: 199766 | GridSize: 300
Generation 995 | Revalues: 199972 | GridSize: 298
Generation 996 | Revalues: 200162 | GridSize: 299
Generation 997 | Revalues: 200374 | GridSize: 300
Generation 998 | Revalues: 200564 | GridSize: 300
Generation 999 | Revalues: 200788 | GridSize: 300
Generation 1000 | Revalues: 200988 | GridSize: 299
Generation 1001 | Revalues: 201204 | GridSize: 297
Generation 1002 | Revalues: 201398 | GridSize: 300
Generation 1003 | Revalues: 201602 | GridSize: 297
Generation 1004 | Revalues: 201800 | GridSize: 297
Generation 1005 | Revalues: 202006 | GridSize: 300
Generation 1006 | Revalues: 202226 | GridSize: 298
Generation 1007 | Revalues: 202440 | GridSize: 299
Generation 1008 | Revalues: 202626 | GridSize: 287
Generation 1009 | Revalues: 202832 | GridSize: 286
Generation 1010 | Revalues: 203032 | GridSize: 285
Generation 1011 | Revalues: 203234 | GridSize: 294
Generation 1012 | Revalues: 203438 | GridSize: 296
Generation 1013 | Revalues: 203632 | GridSize: 290
Generation 1014 | Revalues: 203838 | GridSize: 293
Generation 1015 | Revalues: 204046 | GridSize: 296
Generation 1016 | Revalues: 204244 | GridSize: 299
Generation 1017 | Revalues: 204454 | GridSize: 289
Generation 1018 | Revalues: 204650 | GridSize: 290
Generation 1019 | Revalues: 204830 | GridSize: 289
Generation 1020 | Revalues: 205024 | GridSize: 288
Generation 1021 | Revalues: 205236 | GridSize: 282
Generation 1022 | Revalues: 205438 | GridSize: 285
Generation 1023 | Revalues: 205624 | GridSize: 280
Generation 1024 | Revalues: 205816 | GridSize: 274
Generation 1025 | Revalues: 206018 | GridSize: 275
Generation 1026 | Revalues: 206200 | GridSize: 273
Generation 1027 | Revalues: 206390 | GridSize: 271
Generation 1028 | Revalues: 206604 | GridSize: 263
Generation 1029 | Revalues: 206798 | GridSize: 270
Generation 1030 | Revalues: 206994 | GridSize: 274
Generation 1031 | Revalues: 207210 | GridSize: 269
Generation 1032 | Revalues: 207404 | GridSize: 266
Generation 1033 | Revalues: 207600 | GridSize: 274
Generation 1034 | Revalues: 207812 | GridSize: 276
Generation 1035 | Revalues: 208010 | GridSize: 275
Generation 1036 | Revalues: 208240 | GridSize: 274
Generation 1037 | Revalues: 208438 | GridSize: 274
Generation 1038 | Revalues: 208638 | GridSize: 278
Generation 1039 | Revalues: 208856 | GridSize: 277
Generation 1040 | Revalues: 209040 | GridSize: 272
Generation 1041 | Revalues: 209246 | GridSize: 275
Generation 1042 | Revalues: 209442 | GridSize: 275
Generation 1043 | Revalues: 209650 | GridSize: 282
Generation 1044 | Revalues: 209862 | GridSize: 287
Generation 1045 | Revalues: 210094 | GridSize: 278
Generation 1046 | Revalues: 210308 | GridSize: 282
Generation 1047 | Revalues: 210512 | GridSize: 282
Generation 1048 | Revalues: 210736 | GridSize: 287
Generation 1049 | Revalues: 210966 | GridSize: 289
Generation 1050 | Revalues: 211156 | GridSize: 294
Generation 1051 | Revalues: 211358 | GridSize: 300
Generation 1052 | Revalues: 211552 | GridSize: 300
Generation 1053 | Revalues: 211736 | GridSize: 300
Generation 1054 | Revalues: 211952 | GridSize: 300
Generation 1055 | Revalues: 212178 | GridSize: 298
Generation 1056 | Revalues: 212394 | GridSize: 300
Generation 1057 | Revalues: 212604 | GridSize: 299
Generation 1058 | Revalues: 212784 | GridSize: 300
Generation 1059 | Revalues: 212970 | GridSize: 299
Generation 1060 | Revalues: 213152 | GridSize: 300
Generation 1061 | Revalues: 213328 | GridSize: 299
Generation 1062 | Revalues: 213512 | GridSize: 300
Generation 1063 | Revalues: 213726 | GridSize: 300
Generation 1064 | Revalues: 213926 | GridSize: 300
Generation 1065 | Revalues: 214132 | GridSize: 299
Generation 1066 | Revalues: 214348 | GridSize: 299
Generation 1067 | Revalues: 214564 | GridSize: 293
Generation 1068 | Revalues: 214780 | GridSize: 300
Generation 1069 | Revalues: 214974 | GridSize: 300
Generation 1070 | Revalues: 215170 | GridSize: 300
Generation 1071 | Revalues: 215358 | GridSize: 299
Generation 1072 | Revalues: 215556 | GridSize: 299
Generation 1073 | Revalues: 215722 | GridSize: 300
Generation 1074 | Revalues: 215928 | GridSize: 299
Generation 1075 | Revalues: 216122 | GridSize: 300
Generation 1076 | Revalues: 216334 | GridSize: 300
Generation 1077 | Revalues: 216526 | GridSize: 300
Generation 1078 | Revalues: 216706 | GridSize: 300
Generation 1079 | Revalues: 216922 | GridSize: 300
Generation 1080 | Revalues: 217122 | GridSize: 300
Generation 1081 | Revalues: 217336 | GridSize: 300
Generation 1082 | Revalues: 217536 | GridSize: 300
Generation 1083 | Revalues: 217734 | GridSize: 300
Generation 1084 | Revalues: 217924 | GridSize: 300
Generation 1085 | Revalues: 218112 | GridSize: 300
Generation 1086 | Revalues: 218300 | GridSize: 300
Generation 1087 | Revalues: 218478 | GridSize: 296
Generation 1088 | Revalues: 218686 | GridSize: 298
Generation 1089 | Revalues: 218894 | GridSize: 299
Generation 1090 | Revalues: 219056 | GridSize: 298
Generation 1091 | Revalues: 219250 | GridSize: 299
Generation 1092 | Revalues: 219474 | GridSize: 300
Generation 1093 | Revalues: 219678 | GridSize: 300
Generation 1094 | Revalues: 219884 | GridSize: 299
Generation 1095 | Revalues: 220094 | GridSize: 300
Generation 1096 | Revalues: 220310 | GridSize: 300
Generation 1097 | Revalues: 220504 | GridSize: 300
Generation 1098 | Revalues: 220692 | GridSize: 298
Generation 1099 | Revalues: 220864 | GridSize: 300
Generation 1100 | Revalues: 221054 | GridSize: 298
Generation 1101 | Revalues: 221222 | GridSize: 296
Generation 1102 | Revalues: 221428 | GridSize: 300
Generation 1103 | Revalues: 221634 | GridSize: 300
Generation 1104 | Revalues: 221850 | GridSize: 300
Generation 1105 | Revalues: 222044 | GridSize: 298
Generation 1106 | Revalues: 222252 | GridSize: 300
Generation 1107 | Revalues: 222458 | GridSize: 300
Generation 1108 | Revalues: 222642 | GridSize: 300
Generation 1109 | Revalues: 222852 | GridSize: 300
Generation 1110 | Revalues: 223062 | GridSize: 296
Generation 1111 | Revalues: 223256 | GridSize: 292
Generation 1112 | Revalues: 223488 | GridSize: 287
Generation 1113 | Revalues: 223696 | GridSize: 290
Generation 1114 | Revalues: 223912 | GridSize: 292
Generation 1115 | Revalues: 224130 | GridSize: 288
Generation 1116 | Revalues: 224336 | GridSize: 292
Generation 1117 | Revalues: 224534 | GridSize: 288
Generation 1118 | Revalues: 224748 | GridSize: 279
Generation 1119 | Revalues: 224930 | GridSize: 283
Generation 1120 | Revalues: 225138 | GridSize: 285
Generation 1121 | Revalues: 225340 | GridSize: 283
Generation 1122 | Revalues: 225542 | GridSize: 285
Generation 1123 | Revalues: 225744 | GridSize: 287
Generation 1124 | Revalues: 225940 | GridSize: 289
Generation 1125 | Revalues: 226150 | GridSize: 291
Generation 1126 | Revalues: 226328 | GridSize: 294
Generation 1127 | Revalues: 226554 | GridSize: 296
Generation 1128 | Revalues: 226766 | GridSize: 290
Generation 1129 | Revalues: 226968 | GridSize: 290
Generation 1130 | Revalues: 227158 | GridSize: 293
Generation 1131 | Revalues: 227348 | GridSize: 300
Generation 1132 | Revalues: 227558 | GridSize: 298
Generation 1133 | Revalues: 227752 | GridSize: 300
Generation 1134 | Revalues: 227946 | GridSize: 300
Generation 1135 | Revalues: 228150 | GridSize: 298
Generation 1136 | Revalues: 228346 | GridSize: 300
Generation 1137 | Revalues: 228546 | GridSize: 300
Generation 1138 | Revalues: 228756 | GridSize: 297
Generation 1139 | Revalues: 228954 | GridSize: 295
Generation 1140 | Revalues: 229172 | GridSize: 295
Generation 1141 | Revalues: 229364 | GridSize: 300
Generation 1142 | Revalues: 229556 | GridSize: 299
Generation 1143 | Revalues: 229760 | GridSize: 298
Generation 1144 | Revalues: 229984 | GridSize: 300
Generation 1145 | Revalues: 230188 | GridSize: 300
Generation 1146 | Revalues: 230360 | GridSize: 297
Generation 1147 | Revalues: 230586 | GridSize: 299
Generation 1148 | Revalues: 230800 | GridSize: 298
Generation 1149 | Revalues: 231012 | GridSize: 294
Generation 1150 | Revalues: 231222 | GridSize: 300
Generation 1151 | Revalues: 231412 | GridSize: 299
Generation 1152 | Revalues: 231596 | GridSize: 300
Generation 1153 | Revalues: 231786 | GridSize: 299
Generation 1154 | Revalues: 231978 | GridSize: 300
Generation 1155 | Revalues: 232182 | GridSize: 299
Generation 1156 | Revalues: 232392 | GridSize: 300
Generation 1157 | Revalues: 232604 | GridSize: 300
Generation 1158 | Revalues: 232834 | GridSize: 300
Generation 1159 | Revalues: 233050 | GridSize: 300
Generation 1160 | Revalues: 233262 | GridSize: 291
Generation 1161 | Revalues: 233468 | GridSize: 297
Generation 1162 | Revalues: 233678 | GridSize: 300
Generation 1163 | Revalues: 233878 | GridSize: 300
Generation 1164 | Revalues: 234092 | GridSize: 300
Generation 1165 | Revalues: 234284 | GridSize: 299
Generation 1166 | Revalues: 234510 | GridSize: 298
Generation 1167 | Revalues: 234708 | GridSize: 294
Generation 1168 | Revalues: 234916 | GridSize: 298
Generation 1169 | Revalues: 235106 | GridSize: 299
Generation 1170 | Revalues: 235286 | GridSize: 300
Generation 1171 | Revalues: 235518 | GridSize: 300
Generation 1172 | Revalues: 235692 | GridSize: 300
Generation 1173 | Revalues: 235890 | GridSize: 299
Generation 1174 | Revalues: 236078 | GridSize: 299
Generation 1175 | Revalues: 236282 | GridSize: 300
Generation 1176 | Revalues: 236458 | GridSize: 300
Generation 1177 | Revalues: 236656 | GridSize: 300
Generation 1178 | Revalues: 236860 | GridSize: 298
Generation 1179 | Revalues: 237066 | GridSize: 297
Generation 1180 | Revalues: 237258 | GridSize: 296
Generation 1181 | Revalues: 237496 | GridSize: 299
Generation 1182 | Revalues: 237700 | GridSize: 300
Generation 1183 | Revalues: 237876 | GridSize: 300
Generation 1184 | Revalues: 238056 | GridSize: 300
Generation 1185 | Revalues: 238268 | GridSize: 300
Generation 1186 | Revalues: 238462 | GridSize: 300
Generation 1187 | Revalues: 238668 | GridSize: 300
Generation 1188 | Revalues: 238852 | GridSize: 300
Generation 1189 | Revalues: 239062 | GridSize: 300
Generation 1190 | Revalues: 239272 | GridSize: 300
Generation 1191 | Revalues: 239462 | GridSize: 299
Generation 1192 | Revalues: 239684 | GridSize: 300
Generation 1193 | Revalues: 239894 | GridSize: 300
Generation 1194 | Revalues: 240104 | GridSize: 300
Generation 1195 | Revalues: 240284 | GridSize: 300
Generation 1196 | Revalues: 240466 | GridSize: 300
Generation 1197 | Revalues: 240678 | GridSize: 299
Generation 1198 | Revalues: 240878 | GridSize: 300
Generation 1199 | Revalues: 241078 | GridSize: 300
Generation 1200 | Revalues: 241274 | GridSize: 300
Generation 1201 | Revalues: 241456 | GridSize: 300
Generation 1202 | Revalues: 241656 | GridSize: 300
Generation 1203 | Revalues: 241862 | GridSize: 299
Generation 1204 | Revalues: 242054 | GridSize: 300
Generation 1205 | Revalues: 242244 | GridSize: 300
Generation 1206 | Revalues: 242430 | GridSize: 300
Generation 1207 | Revalues: 242660 | GridSize: 300
Generation 1208 | Revalues: 242878 | GridSize: 299
Generation 1209 | Revalues: 243058 | GridSize: 300
Generation 1210 | Revalues: 243250 | GridSize: 298
Generation 1211 | Revalues: 243414 | GridSize: 300
Generation 1212 | Revalues: 243612 | GridSize: 300
Generation 1213 | Revalues: 243836 | GridSize: 300
Generation 1214 | Revalues: 244022 | GridSize: 300
Generation 1215 | Revalues: 244230 | GridSize: 300
Generation 1216 | Revalues: 244442 | GridSize: 300
Generation 1217 | Revalues: 244632 | GridSize: 300
Generation 1218 | Revalues: 244848 | GridSize: 300
Generation 1219 | Revalues: 245048 | GridSize: 300
Generation 1220 | Revalues: 245258 | GridSize: 300
Generation 1221 | Revalues: 245442 | GridSize: 300
Generation 1222 | Revalues: 245672 | GridSize: 300
Generation 1223 | Revalues: 245876 | GridSize: 297
Generation 1224 | Revalues: 246108 | GridSize: 300
Generation 1225 | Revalues: 246308 | GridSize: 300
Generation 1226 | Revalues: 246510 | GridSize: 300
Generation 1227 | Revalues: 246708 | GridSize: 300
Generation 1228 | Revalues: 246910 | GridSize: 300
Generation 1229 | Revalues: 247100 | GridSize: 300
Generation 1230 | Revalues: 247270 | GridSize: 300
Generation 1231 | Revalues: 247466 | GridSize: 300
Generation 1232 | Revalues: 247656 | GridSize: 300
Generation 1233 | Revalues: 247866 | GridSize: 300
Generation 1234 | Revalues: 248074 | GridSize: 300
Generation 1235 | Revalues: 248278 | GridSize: 300
Generation 1236 | Revalues: 248470 | GridSize: 300
Generation 1237 | Revalues: 248652 | GridSize: 300
Generation 1238 | Revalues: 248866 | GridSize: 300
Generation 1239 | Revalues: 249060 | GridSize: 300
Generation 1240 | Revalues: 249278 | GridSize: 300
Generation 1241 | Revalues: 249454 | GridSize: 300
Generation 1242 | Revalues: 249684 | GridSize: 300
Generation 1243 | Revalues: 249860 | GridSize: 300
Generation 1244 | Revalues: 250056 | GridSize: 300
Generation 1245 | Revalues: 250258 | GridSize: 300
Generation 1246 | Revalues: 250440 | GridSize: 300
Generation 1247 | Revalues: 250646 | GridSize: 300
Generation 1248 | Revalues: 250856 | GridSize: 300
Generation 1249 | Revalues: 251068 | GridSize: 300
Generation 1250 | Revalues: 251266 | GridSize: 300
Generation 1251 | Revalues: 251460 | GridSize: 300
Generation 1252 | Revalues: 251658 | GridSize: 300
Generation 1253 | Revalues: 251896 | GridSize: 300
Generation 1254 | Revalues: 252104 | GridSize: 300
Generation 1255 | Revalues: 252324 | GridSize: 300
Generation 1256 | Revalues: 252546 | GridSize: 300
Generation 1257 | Revalues: 252756 | GridSize: 300
Generation 1258 | Revalues: 252954 | GridSize: 299
Generation 1259 | Revalues: 253150 | GridSize: 300
Generation 1260 | Revalues: 253332 | GridSize: 300
Generation 1261 | Revalues: 253528 | GridSize: 297
Generation 1262 | Revalues: 253742 | GridSize: 300
Generation 1263 | Revalues: 253934 | GridSize: 300
Generation 1264 | Revalues: 254158 | GridSize: 300
Generation 1265 | Revalues: 254340 | GridSize: 300
Generation 1266 | Revalues: 254508 | GridSize: 300
Generation 1267 | Revalues: 254706 | GridSize: 300
Generation 1268 | Revalues: 254882 | GridSize: 300
Generation 1269 | Revalues: 255068 | GridSize: 297
Generation 1270 | Revalues: 255248 | GridSize: 297
Generation 1271 | Revalues: 255432 | GridSize: 300
Generation 1272 | Revalues: 255640 | GridSize: 297
Generation 1273 | Revalues: 255860 | GridSize: 299
Generation 1274 | Revalues: 256068 | GridSize: 300
Generation 1275 | Revalues: 256278 | GridSize: 299
Generation 1276 | Revalues: 256472 | GridSize: 300
Generation 1277 | Revalues: 256666 | GridSize: 300
Generation 1278 | Revalues: 256864 | GridSize: 299
Generation 1279 | Revalues: 257098 | GridSize: 297
Generation 1280 | Revalues: 257314 | GridSize: 300
Generation 1281 | Revalues: 257510 | GridSize: 300
Generation 1282 | Revalues: 257728 | GridSize: 300
Generation 1283 | Revalues: 257944 | GridSize: 300
Generation 1284 | Revalues: 258144 | GridSize: 299
Generation 1285 | Revalues: 258334 | GridSize: 300
Generation 1286 | Revalues: 258516 | GridSize: 300
Generation 1287 | Revalues: 258714 | GridSize: 300
Generation 1288 | Revalues: 258918 | GridSize: 300
Generation 1289 | Revalues: 259134 | GridSize: 300
Generation 1290 | Revalues: 259336 | GridSize: 300
Generation 1291 | Revalues: 259538 | GridSize: 300
Generation 1292 | Revalues: 259716 | GridSize: 300
Generation 1293 | Revalues: 259908 | GridSize: 300
Generation 1294 | Revalues: 260106 | GridSize: 300
Generation 1295 | Revalues: 260284 | GridSize: 300
Generation 1296 | Revalues: 260484 | GridSize: 300
Generation 1297 | Revalues: 260708 | GridSize: 300
Generation 1298 | Revalues: 260914 | GridSize: 300
Generation 1299 | Revalues: 261100 | GridSize: 300
Generation 1300 | Revalues: 261306 | GridSize: 300
Generation 1301 | Revalues: 261514 | GridSize: 300
Generation 1302 | Revalues: 261704 | GridSize: 300
Generation 1303 | Revalues: 261918 | GridSize: 300
Generation 1304 | Revalues: 262134 | GridSize: 300
Generation 1305 | Revalues: 262328 | GridSize: 300
Generation 1306 | Revalues: 262554 | GridSize: 300
Generation 1307 | Revalues: 262766 | GridSize: 300
Generation 1308 | Revalues: 262958 | GridSize: 300
Generation 1309 | Revalues: 263138 | GridSize: 300
Generation 1310 | Revalues: 263330 | GridSize: 300
Generation 1311 | Revalues: 263516 | GridSize: 300
Generation 1312 | Revalues: 263722 | GridSize: 300
Generation 1313 | Revalues: 263928 | GridSize: 300
Generation 1314 | Revalues: 264130 | GridSize: 300
Generation 1315 | Revalues: 264326 | GridSize: 300
Generation 1316 | Revalues: 264520 | GridSize: 299
Generation 1317 | Revalues: 264690 | GridSize: 300
Generation 1318 | Revalues: 264884 | GridSize: 300
Generation 1319 | Revalues: 265078 | GridSize: 300
Generation 1320 | Revalues: 265266 | GridSize: 300
Generation 1321 | Revalues: 265460 | GridSize: 300
Generation 1322 | Revalues: 265648 | GridSize: 300
Generation 1323 | Revalues: 265846 | GridSize: 300
Generation 1324 | Revalues: 266052 | GridSize: 300
Generation 1325 | Revalues: 266248 | GridSize: 300
Generation 1326 | Revalues: 266428 | GridSize: 300
Generation 1327 | Revalues: 266638 | GridSize: 300
Generation 1328 | Revalues: 266836 | GridSize: 300
Generation 1329 | Revalues: 267056 | GridSize: 295
Generation 1330 | Revalues: 267266 | GridSize: 300
Generation 1331 | Revalues: 267500 | GridSize: 300
Generation 1332 | Revalues: 267718 | GridSize: 297
Generation 1333 | Revalues: 267912 | GridSize: 298
Generation 1334 | Revalues: 268124 | GridSize: 300
Generation 1335 | Revalues: 268330 | GridSize: 300
Generation 1336 | Revalues: 268484 | GridSize: 299
Generation 1337 | Revalues: 268698 | GridSize: 299
Generation 1338 | Revalues: 268916 | GridSize: 299
Generation 1339 | Revalues: 269112 | GridSize: 300
Generation 1340 | Revalues: 269326 | GridSize: 294
Generation 1341 | Revalues: 269512 | GridSize: 300
Generation 1342 | Revalues: 269710 | GridSize: 300
Generation 1343 | Revalues: 269918 | GridSize: 300
Generation 1344 | Revalues: 270116 | GridSize: 300
Generation 1345 | Revalues: 270300 | GridSize: 299
Generation 1346 | Revalues: 270512 | GridSize: 300
Generation 1347 | Revalues: 270702 | GridSize: 300
Generation 1348 | Revalues: 270882 | GridSize: 300
Generation 1349 | Revalues: 271076 | GridSize: 300
Generation 1350 | Revalues: 271280 | GridSize: 300
Generation 1351 | Revalues: 271464 | GridSize: 300
Generation 1352 | Revalues: 271672 | GridSize: 299
Generation 1353 | Revalues: 271872 | GridSize: 296
Generation 1354 | Revalues: 272086 | GridSize: 300
Generation 1355 | Revalues: 272258 | GridSize: 297
Generation 1356 | Revalues: 272450 | GridSize: 298
Generation 1357 | Revalues: 272636 | GridSize: 299
Generation 1358 | Revalues: 272842 | GridSize: 300
Generation 1359 | Revalues: 273042 | GridSize: 300
Generation 1360 | Revalues: 273228 | GridSize: 300
Generation 1361 | Revalues: 273444 | GridSize: 300
Generation 1362 | Revalues: 273644 | GridSize: 298
Generation 1363 | Revalues: 273836 | GridSize: 300
Generation 1364 | Revalues: 274034 | GridSize: 300
Generation 1365 | Revalues: 274262 | GridSize: 300
Generation 1366 | Revalues: 274460 | GridSize: 298
Generation 1367 | Revalues: 274658 | GridSize: 300
Generation 1368 | Revalues: 274866 | GridSize: 296
Generation 1369 | Revalues: 275044 | GridSize: 300
Generation 1370 | Revalues: 275230 | GridSize: 300
Generation 1371 | Revalues: 275436 | GridSize: 300
Generation 1372 | Revalues: 275642 | GridSize: 300
Generation 1373 | Revalues: 275856 | GridSize: 300
Generation 1374 | Revalues: 276054 | GridSize: 297
Generation 1375 | Revalues: 276248 | GridSize: 300
Generation 1376 | Revalues: 276454 | GridSize: 300
Generation 1377 | Revalues: 276650 | GridSize: 300
Generation 1378 | Revalues: 276874 | GridSize: 300
Generation 1379 | Revalues: 277070 | GridSize: 300
Generation 1380 | Revalues: 277294 | GridSize: 300
Generation 1381 | Revalues: 277486 | GridSize: 300
Generation 1382 | Revalues: 277690 | GridSize: 294
Generation 1383 | Revalues: 277912 | GridSize: 298
Generation 1384 | Revalues: 278106 | GridSize: 300
Generation 1385 | Revalues: 278302 | GridSize: 299
Generation 1386 | Revalues: 278508 | GridSize: 300
Generation 1387 | Revalues: 278698 | GridSize: 300
Generation 1388 | Revalues: 278896 | GridSize: 293
Generation 1389 | Revalues: 279100 | GridSize: 298
Generation 1390 | Revalues: 279342 | GridSize: 300
Generation 1391 | Revalues: 279576 | GridSize: 298
Generation 1392 | Revalues: 279766 | GridSize: 300
Generation 1393 | Revalues: 279962 | GridSize: 293
Generation 1394 | Revalues: 280160 | GridSize: 300
Generation 1395 | Revalues: 280332 | GridSize: 300
Generation 1396 | Revalues: 280544 | GridSize: 300
Generation 1397 | Revalues: 280748 | GridSize: 300
Generation 1398 | Revalues: 280960 | GridSize: 300
Generation 1399 | Revalues: 281128 | GridSize: 300
Generation 1400 | Revalues: 281308 | GridSize: 299
Generation 1401 | Revalues: 281504 | GridSize: 300
Generation 1402 | Revalues: 281702 | GridSize: 300
Generation 1403 | Revalues: 281920 | GridSize: 300
Generation 1404 | Revalues: 282084 | GridSize: 300
Generation 1405 | Revalues: 282284 | GridSize: 300
Generation 1406 | Revalues: 282486 | GridSize: 300
Generation 1407 | Revalues: 282670 | GridSize: 300
Generation 1408 | Revalues: 282880 | GridSize: 299
Generation 1409 | Revalues: 283064 | GridSize: 300
Generation 1410 | Revalues: 283264 | GridSize: 300
Generation 1411 | Revalues: 283474 | GridSize: 299
Generation 1412 | Revalues: 283674 | GridSize: 299
Generation 1413 | Revalues: 283878 | GridSize: 300
Generation 1414 | Revalues: 284064 | GridSize: 296
Generation 1415 | Revalues: 284268 | GridSize: 297
Generation 1416 | Revalues: 284502 | GridSize: 300
Generation 1417 | Revalues: 284716 | GridSize: 299
Generation 1418 | Revalues: 284938 | GridSize: 297
Generation 1419 | Revalues: 285148 | GridSize: 299
Generation 1420 | Revalues: 285376 | GridSize: 300
Generation 1421 | Revalues: 285572 | GridSize: 299
Generation 1422 | Revalues: 285782 | GridSize: 300
Generation 1423 | Revalues: 285972 | GridSize: 300
Generation 1424 | Revalues: 286170 | GridSize: 300
Generation 1425 | Revalues: 286358 | GridSize: 299
Generation 1426 | Revalues: 286552 | GridSize: 300
Generation 1427 | Revalues: 286742 | GridSize: 300
Generation 1428 | Revalues: 286930 | GridSize: 300
Generation 1429 | Revalues: 287146 | GridSize: 300
Generation 1430 | Revalues: 287334 | GridSize: 300
Generation 1431 | Revalues: 287542 | GridSize: 299
Generation 1432 | Revalues: 287732 | GridSize: 300
Generation 1433 | Revalues: 287932 | GridSize: 298
Generation 1434 | Revalues: 288134 | GridSize: 300
Generation 1435 | Revalues: 288322 | GridSize: 300
Generation 1436 | Revalues: 288524 | GridSize: 300
Generation 1437 | Revalues: 288724 | GridSize: 300
Generation 1438 | Revalues: 288932 | GridSize: 300
Generation 1439 | Revalues: 289122 | GridSize: 300
Generation 1440 | Revalues: 289332 | GridSize: 300
Generation 1441 | Revalues: 289526 | GridSize: 300
Generation 1442 | Revalues: 289722 | GridSize: 300
Generation 1443 | Revalues: 289924 | GridSize: 299
Generation 1444 | Revalues: 290144 | GridSize: 295
Generation 1445 | Revalues: 290338 | GridSize: 300
Generation 1446 | Revalues: 290548 | GridSize: 300
Generation 1447 | Revalues: 290750 | GridSize: 300
Generation 1448 | Revalues: 290956 | GridSize: 300
Generation 1449 | Revalues: 291164 | GridSize: 295
Generation 1450 | Revalues: 291370 | GridSize: 298
Generation 1451 | Revalues: 291570 | GridSize: 299
Generation 1452 | Revalues: 291776 | GridSize: 298
Generation 1453 | Revalues: 291986 | GridSize: 300
Generation 1454 | Revalues: 292180 | GridSize: 297
Generation 1455 | Revalues: 292396 | GridSize: 300
Generation 1456 | Revalues: 292580 | GridSize: 299
Generation 1457 | Revalues: 292796 | GridSize: 296
Generation 1458 | Revalues: 293012 | GridSize: 299
Generation 1459 | Revalues: 293214 | GridSize: 295
Generation 1460 | Revalues: 293400 | GridSize: 298
Generation 1461 | Revalues: 293604 | GridSize: 300
Generation 1462 | Revalues: 293810 | GridSize: 299
Generation 1463 | Revalues: 294008 | GridSize: 300
Generation 1464 | Revalues: 294220 | GridSize: 300
Generation 1465 | Revalues: 294422 | GridSize: 300
Generation 1466 | Revalues: 294628 | GridSize: 300
Generation 1467 | Revalues: 294828 | GridSize: 300
Generation 1468 | Revalues: 295018 | GridSize: 300
Generation 1469 | Revalues: 295210 | GridSize: 299
Generation 1470 | Revalues: 295420 | GridSize: 300
Generation 1471 | Revalues: 295614 | GridSize: 300
Generation 1472 | Revalues: 295808 | GridSize: 300
Generation 1473 | Revalues: 296012 | GridSize: 299
Generation 1474 | Revalues: 296204 | GridSize: 300
Generation 1475 | Revalues: 296406 | GridSize: 299
Generation 1476 | Revalues: 296598 | GridSize: 300
Generation 1477 | Revalues: 296794 | GridSize: 300
Generation 1478 | Revalues: 297032 | GridSize: 300
Generation 1479 | Revalues: 297234 | GridSize: 300
Generation 1480 | Revalues: 297434 | GridSize: 300
Generation 1481 | Revalues: 297652 | GridSize: 300
Generation 1482 | Revalues: 297834 | GridSize: 300
Generation 1483 | Revalues: 298030 | GridSize: 300
Generation 1484 | Revalues: 298234 | GridSize: 300
Generation 1485 | Revalues: 298424 | GridSize: 300
Generation 1486 | Revalues: 298624 | GridSize: 300
Generation 1487 | Revalues: 298806 | GridSize: 300
Generation 1488 | Revalues: 299004 | GridSize: 300
Generation 1489 | Revalues: 299178 | GridSize: 300
Generation 1490 | Revalues: 299382 | GridSize: 300
Generation 1491 | Revalues: 299600 | GridSize: 300
Generation 1492 | Revalues: 299796 | GridSize: 299
Generation 1493 | Revalues: 299992 | GridSize: 300
Generation 1494 | Revalues: 300184 | GridSize: 300
Generation 1495 | Revalues: 300402 | GridSize: 300
Generation 1496 | Revalues: 300638 | GridSize: 300
Generation 1497 | Revalues: 300844 | GridSize: 300
Generation 1498 | Revalues: 301074 | GridSize: 300
Generation 1499 | Revalues: 301280 | GridSize: 300
