Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 188972 | GridSize: 300
Generation 947 | Revalues: 189210 | GridSize: 300
Generation 948 | Revalues: 189400 | GridSize: 299
Generation 949 | Revalues: 189610 | GridSize: 300
Generation 950 | Revalues: 189800 | GridSize: 300
Generation 951 | Revalues: 189998 | GridSize: 300
Generation 952 | Revalues: 190182 | GridSize: 298
Generation 953 | Revalues: 190378 | GridSize: 299
Generation 954 | Revalues: 190576 | GridSize: 300
Generation 955 | Revalues: 190804 | GridSize: 299
Generation 956 | Revalues: 190966 | GridSize: 294
Generation 957 | Revalues: 191178 | GridSize: 297
Generation 958 | Revalues: 191398 | GridSize: 300
Generation 959 | Revalues: 191582 | GridSize: 300
Generation 960 | Revalues: 191752 | GridSize: 296
Generation 961 | Revalues: 191964 | GridSize: 295
Generation 962 | Revalues: 192166 | GridSize: 298
Generation 963 | Revalues: 192374 | GridSize: 300
Generation 964 | Revalues: 192590 | GridSize: 300
Generation 965 | Revalues: 192764 | GridSize: 300
Generation 966 | Revalues: 192974 | GridSize: 300
Generation 967 | Revalues: 193172 | GridSize: 300
Generation 968 | Revalues: 193358 | GridSize: 300
Generation 969 | Revalues: 193562 | GridSize: 300
Generation 970 | Revalues: 193756 | GridSize: 296
Generation 971 | Revalues: 193942 | GridSize: 300
Generation 972 | Revalues: 194146 | GridSize: 300
Generation 973 | Revalues: 194356 | GridSize: 300
Generation 974 | Revalues: 194526 | GridSize: 300
Generation 975 | Revalues: 194734 | GridSize: 300
Generation 976 | Revalues: 194914 | GridSize: 300
Generation 977 | Revalues: 195120 | GridSize: 299
Generation 978 | Revalues: 195346 | GridSize: 300
Generation 979 | Revalues: 195516 | GridSize: 300
Generation 980 | Revalues: 195736 | GridSize: 300
Generation 981 | Revalues: 195934 | GridSize: 300
Generation 982 | Revalues: 196162 | GridSize: 300
Generation 983 | Revalues: 196366 | GridSize: 297
Generation 984 | Revalues: 196562 | GridSize: 300
Generation 985 | Revalues: 196738 | GridSize: 299
Generation 986 | Revalues: 196924 | GridSize: 297
Generation 987 | Revalues: 197114 | GridSize: 300
Generation 988 | Revalues: 197326 | GridSize: 300
Generation 989 | Revalues: 197508 | GridSize: 299
Generation 990 | Revalues: 197716 | GridSize: 300
Generation 991 | Revalues: 197914 | GridSize: 298
Generation 992 | Revalues: 198120 | GridSize: 300
Generation 993 | Revalues: 198316 | GridSize: 297
Generation 994 | Revalues: 198490 | GridSize: 299
Generation 995 | Revalues: 198684 | GridSize: 300
Generation 996 | Revalues: 198872 | GridSize: 300
Generation 997 | Revalues: 199064 | GridSize: 300
Generation 998 | Revalues: 199258 | GridSize: 299
Generation 999 | Revalues: 199496 | GridSize: 297
Generation 1000 | Revalues: 199698 | GridSize: 299
Generation 1001 | Revalues: 199902 | GridSize: 297
Generation 1002 | Revalues: 200092 | GridSize: 300
Generation 1003 | Revalues: 200288 | GridSize: 300
Generation 1004 | Revalues: 200480 | GridSize: 296
Generation 1005 | Revalues: 200682 | GridSize: 299
Generation 1006 | Revalues: 200876 | GridSize: 300
Generation 1007 | Revalues: 201066 | GridSize: 300
Generation 1008 | Revalues: 201242 | GridSize: 300
Generation 1009 | Revalues: 201442 | GridSize: 300
Generation 1010 | Revalues: 201680 | GridSize: 300
Generation 1011 | Revalues: 201876 | GridSize: 300
Generation 1012 | Revalues: 202108 | GridSize: 297
Generation 1013 | Revalues: 202316 | GridSize: 297
Generation 1014 | Revalues: 202524 | GridSize: 299
Generation 1015 | Revalues: 202712 | GridSize: 300
Generation 1016 | Revalues: 202928 | GridSize: 300
Generation 1017 | Revalues: 203112 | GridSize: 300
Generation 1018 | Revalues: 203308 | GridSize: 300
Generation 1019 | Revalues: 203492 | GridSize: 300
Generation 1020 | Revalues: 203704 | GridSize: 300
Generation 1021 | Revalues: 203900 | GridSize: 298
Generation 1022 | Revalues: 204088 | GridSize: 299
Generation 1023 | Revalues: 204310 | GridSize: 297
Generation 1024 | Revalues: 204520 | GridSize: 298
Generation 1025 | Revalues: 204730 | GridSize: 300
Generation 1026 | Revalues: 204932 | GridSize: 300
Generation 1027 | Revalues: 205146 | GridSize: 298
Generation 1028 | Revalues: 205358 | GridSize: 300
Generation 1029 | Revalues: 205550 | GridSize: 300
Generation 1030 | Revalues: 205746 | GridSize: 299
Generation 1031 | Revalues: 205944 | GridSize: 298
Generation 1032 | Revalues: 206134 | GridSize: 300
Generation 1033 | Revalues: 206352 | GridSize: 297
Generation 1034 | Revalues: 206568 | GridSize: 298
Generation 1035 | Revalues: 206784 | GridSize: 299
Generation 1036 | Revalues: 207008 | GridSize: 300
Generation 1037 | Revalues: 207212 | GridSize: 300
Generation 1038 | Revalues: 207422 | GridSize: 299
Generation 1039 | Revalues: 207628 | GridSize: 299
Generation 1040 | Revalues: 207804 | GridSize: 299
Generation 1041 | Revalues: 208010 | GridSize: 300
Generation 1042 | Revalues: 208224 | GridSize: 300
Generation 1043 | Revalues: 208408 | GridSize: 300
Generation 1044 | Revalues: 208608 | GridSize: 300
Generation 1045 | Revalues: 208820 | GridSize: 297
Generation 1046 | Revalues: 209036 | GridSize: 300
Generation 1047 | Revalues: 209250 | GridSize: 300
Generation 1048 | Revalues: 209440 | GridSize: 300
Generation 1049 | Revalues: 209642 | GridSize: 300
Generation 1050 | Revalues: 209836 | GridSize: 300
Generation 1051 | Revalues: 210038 | GridSize: 300
Generation 1052 | Revalues: 210236 | GridSize: 300
Generation 1053 | Revalues: 210438 | GridSize: 300
Generation 1054 | Revalues: 210634 | GridSize: 300
Generation 1055 | Revalues: 210830 | GridSize: 300
Generation 1056 | Revalues: 211048 | GridSize: 300
Generation 1057 | Revalues: 211264 | GridSize: 300
Generation 1058 | Revalues: 211450 | GridSize: 300
Generation 1059 | Revalues: 211656 | GridSize: 300
Generation 1060 | Revalues: 211878 | GridSize: 299
Generation 1061 | Revalues: 212070 | GridSize: 298
Generation 1062 | Revalues: 212254 | GridSize: 300
Generation 1063 | Revalues: 212448 | GridSize: 299
Generation 1064 | Revalues: 212646 | GridSize: 300
Generation 1065 | Revalues: 212856 | GridSize: 300
Generation 1066 | Revalues: 213066 | GridSize: 298
Generation 1067 | Revalues: 213252 | GridSize: 299
Generation 1068 | Revalues: 213426 | GridSize: 300
Generation 1069 | Revalues: 213642 | GridSize: 300
Generation 1070 | Revalues: 213838 | GridSize: 300
Generation 1071 | Revalues: 214024 | GridSize: 300
Generation 1072 | Revalues: 214226 | GridSize: 300
Generation 1073 | Revalues: 214432 | GridSize: 300
Generation 1074 | Revalues: 214644 | GridSize: 299
Generation 1075 | Revalues: 214848 | GridSize: 299
Generation 1076 | Revalues: 215040 | GridSize: 300
Generation 1077 | Revalues: 215244 | GridSize: 300
Generation 1078 | Revalues: 215460 | GridSize: 296
Generation 1079 | Revalues: 215670 | GridSize: 299
Generation 1080 | Revalues: 215870 | GridSize: 300
Generation 1081 | Revalues: 216070 | GridSize: 299
Generation 1082 | Revalues: 216256 | GridSize: 300
Generation 1083 | Revalues: 216444 | GridSize: 300
Generation 1084 | Revalues: 216616 | GridSize: 300
Generation 1085 | Revalues: 216828 | GridSize: 300
Generation 1086 | Revalues: 217056 | GridSize: 300
Generation 1087 | Revalues: 217256 | GridSize: 300
Generation 1088 | Revalues: 217434 | GridSize: 300
Generation 1089 | Revalues: 217614 | GridSize: 300
Generation 1090 | Revalues: 217822 | GridSize: 300
Generation 1091 | Revalues: 218030 | GridSize: 300
Generation 1092 | Revalues: 218206 | GridSize: 300
Generation 1093 | Revalues: 218410 | GridSize: 300
Generation 1094 | Revalues: 218616 | GridSize: 300
Generation 1095 | Revalues: 218802 | GridSize: 300
Generation 1096 | Revalues: 218986 | GridSize: 300
Generation 1097 | Revalues: 219182 | GridSize: 297
Generation 1098 | Revalues: 219368 | GridSize: 300
Generation 1099 | Revalues: 219564 | GridSize: 300
Generation 1100 | Revalues: 219744 | GridSize: 300
Generation 1101 | Revalues: 219932 | GridSize: 300
Generation 1102 | Revalues: 220126 | GridSize: 293
Generation 1103 | Revalues: 220340 | GridSize: 298
Generation 1104 | Revalues: 220536 | GridSize: 298
Generation 1105 | Revalues: 220752 | GridSize: 300
Generation 1106 | Revalues: 220956 | GridSize: 294
Generation 1107 | Revalues: 221152 | GridSize: 293
Generation 1108 | Revalues: 221336 | GridSize: 287
Generation 1109 | Revalues: 221548 | GridSize: 288
Generation 1110 | Revalues: 221730 | GridSize: 289
Generation 1111 | Revalues: 221954 | GridSize: 292
Generation 1112 | Revalues: 222160 | GridSize: 289
Generation 1113 | Revalues: 222350 | GridSize: 294
Generation 1114 | Revalues: 222532 | GridSize: 294
Generation 1115 | Revalues: 222734 | GridSize: 294
Generation 1116 | Revalues: 222936 | GridSize: 290
Generation 1117 | Revalues: 223116 | GridSize: 292
Generation 1118 | Revalues: 223310 | GridSize: 288
Generation 1119 | Revalues: 223516 | GridSize: 288
Generation 1120 | Revalues: 223748 | GridSize: 288
Generation 1121 | Revalues: 223946 | GridSize: 286
Generation 1122 | Revalues: 224158 | GridSize: 291
Generation 1123 | Revalues: 224376 | GridSize: 281
Generation 1124 | Revalues: 224586 | GridSize: 286
Generation 1125 | Revalues: 224776 | GridSize: 281
Generation 1126 | Revalues: 224980 | GridSize: 282
Generation 1127 | Revalues: 225174 | GridSize: 288
Generation 1128 | Revalues: 225378 | GridSize: 281
Generation 1129 | Revalues: 225580 | GridSize: 278
Generation 1130 | Revalues: 225798 | GridSize: 277
Generation 1131 | Revalues: 225982 | GridSize: 278
Generation 1132 | Revalues: 226178 | GridSize: 275
Generation 1133 | Revalues: 226374 | GridSize: 277
Generation 1134 | Revalues: 226590 | GridSize: 278
Generation 1135 | Revalues: 226794 | GridSize: 280
Generation 1136 | Revalues: 226978 | GridSize: 280
Generation 1137 | Revalues: 227140 | GridSize: 276
Generation 1138 | Revalues: 227314 | GridSize: 274
Generation 1139 | Revalues: 227512 | GridSize: 276
Generation 1140 | Revalues: 227702 | GridSize: 279
Generation 1141 | Revalues: 227868 | GridSize: 280
Generation 1142 | Revalues: 228058 | GridSize: 284
Generation 1143 | Revalues: 228276 | GridSize: 288
Generation 1144 | Revalues: 228460 | GridSize: 293
Generation 1145 | Revalues: 228658 | GridSize: 294
Generation 1146 | Revalues: 228868 | GridSize: 295
Generation 1147 | Revalues: 229066 | GridSize: 298
Generation 1148 | Revalues: 229258 | GridSize: 298
Generation 1149 | Revalues: 229454 | GridSize: 299
Generation 1150 | Revalues: 229680 | GridSize: 300
Generation 1151 | Revalues: 229900 | GridSize: 298
Generation 1152 | Revalues: 230098 | GridSize: 298
Generation 1153 | Revalues: 230310 | GridSize: 300
Generation 1154 | Revalues: 230512 | GridSize: 297
Generation 1155 | Revalues: 230714 | GridSize: 296
Generation 1156 | Revalues: 230910 | GridSize: 297
Generation 1157 | Revalues: 231104 | GridSize: 300
Generation 1158 | Revalues: 231286 | GridSize: 300
Generation 1159 | Revalues: 231490 | GridSize: 296
Generation 1160 | Revalues: 231694 | GridSize: 291
Generation 1161 | Revalues: 231888 | GridSize: 299
Generation 1162 | Revalues: 232086 | GridSize: 295
Generation 1163 | Revalues: 232284 | GridSize: 294
Generation 1164 | Revalues: 232486 | GridSize: 298
Generation 1165 | Revalues: 232694 | GridSize: 300
Generation 1166 | Revalues: 232896 | GridSize: 297
Generation 1167 | Revalues: 233090 | GridSize: 300
Generation 1168 | Revalues: 233294 | GridSize: 300
Generation 1169 | Revalues: 233490 | GridSize: 295
Generation 1170 | Revalues: 233682 | GridSize: 299
Generation 1171 | Revalues: 233858 | GridSize: 299
Generation 1172 | Revalues: 234070 | GridSize: 299
Generation 1173 | Revalues: 234268 | GridSize: 300
Generation 1174 | Revalues: 234478 | GridSize: 300
Generation 1175 | Revalues: 234666 | GridSize: 298
Generation 1176 | Revalues: 234840 | GridSize: 300
Generation 1177 | Revalues: 235042 | GridSize: 297
Generation 1178 | Revalues: 235234 | GridSize: 297
Generation 1179 | Revalues: 235428 | GridSize: 300
Generation 1180 | Revalues: 235648 | GridSize: 300
Generation 1181 | Revalues: 235850 | GridSize: 300
Generation 1182 | Revalues: 236062 | GridSize: 300
Generation 1183 | Revalues: 236250 | GridSize: 300
Generation 1184 | Revalues: 236432 | GridSize: 300
Generation 1185 | Revalues: 236642 | GridSize: 299
Generation 1186 | Revalues: 236850 | GridSize: 298
Generation 1187 | Revalues: 237044 | GridSize: 298
Generation 1188 | Revalues: 237244 | GridSize: 300
Generation 1189 | Revalues: 237446 | GridSize: 298
Generation 1190 | Revalues: 237644 | GridSize: 300
Generation 1191 | Revalues: 237850 | GridSize: 300
Generation 1192 | Revalues: 238054 | GridSize: 300
Generation 1193 | Revalues: 238250 | GridSize: 300
Generation 1194 | Revalues: 238420 | GridSize: 300
Generation 1195 | Revalues: 238610 | GridSize: 300
Generation 1196 | Revalues: 238816 | GridSize: 300
Generation 1197 | Revalues: 239012 | GridSize: 300
Generation 1198 | Revalues: 239208 | GridSize: 300
Generation 1199 | Revalues: 239412 | GridSize: 300
Generation 1200 | Revalues: 239638 | GridSize: 300
Generation 1201 | Revalues: 239828 | GridSize: 300
Generation 1202 | Revalues: 240058 | GridSize: 300
Generation 1203 | Revalues: 240276 | GridSize: 300
Generation 1204 | Revalues: 240478 | GridSize: 300
Generation 1205 | Revalues: 240676 | GridSize: 300
Generation 1206 | Revalues: 240912 | GridSize: 300
Generation 1207 | Revalues: 241102 | GridSize: 300
Generation 1208 | Revalues: 241306 | GridSize: 300
Generation 1209 | Revalues: 241528 | GridSize: 300
Generation 1210 | Revalues: 241712 | GridSize: 300
Generation 1211 | Revalues: 241918 | GridSize: 300
Generation 1212 | Revalues: 242122 | GridSize: 300
Generation 1213 | Revalues: 242356 | GridSize: 300
Generation 1214 | Revalues: 242552 | GridSize: 300
Generation 1215 | Revalues: 242778 | GridSize: 300
Generation 1216 | Revalues: 242980 | GridSize: 300
Generation 1217 | Revalues: 243170 | GridSize: 300
Generation 1218 | Revalues: 243386 | GridSize: 300
Generation 1219 | Revalues: 243602 | GridSize: 300
Generation 1220 | Revalues: 243796 | GridSize: 300
Generation 1221 | Revalues: 243984 | GridSize: 300
Generation 1222 | Revalues: 244172 | GridSize: 300
Generation 1223 | Revalues: 244404 | GridSize: 300
Generation 1224 | Revalues: 244586 | GridSize: 299
Generation 1225 | Revalues: 244802 | GridSize: 297
Generation 1226 | Revalues: 244996 | GridSize: 300
Generation 1227 | Revalues: 245210 | GridSize: 300
Generation 1228 | Revalues: 245408 | GridSize: 300
Generation 1229 | Revalues: 245626 | GridSize: 300
Generation 1230 | Revalues: 245818 | GridSize: 300
Generation 1231 | Revalues: 246016 | GridSize: 300
Generation 1232 | Revalues: 246196 | GridSize: 300
Generation 1233 | Revalues: 246384 | GridSize: 300
Generation 1234 | Revalues: 246566 | GridSize: 300
Generation 1235 | Revalues: 246770 | GridSize: 300
Generation 1236 | Revalues: 246984 | GridSize: 300
Generation 1237 | Revalues: 247166 | GridSize: 300
Generation 1238 | Revalues: 247364 | GridSize: 300
Generation 1239 | Revalues: 247548 | GridSize: 300
Generation 1240 | Revalues: 247734 | GridSize: 300
Generation 1241 | Revalues: 247954 | GridSize: 300
Generation 1242 | Revalues: 248156 | GridSize: 298
Generation 1243 | Revalues: 248368 | GridSize: 300
Generation 1244 | Revalues: 248560 | GridSize: 300
Generation 1245 | Revalues: 248768 | GridSize: 300
Generation 1246 | Revalues: 248964 | GridSize: 296
Generation 1247 | Revalues: 249168 | GridSize: 300
Generation 1248 | Revalues: 249386 | GridSize: 300
Generation 1249 | Revalues: 249576 | GridSize: 299
Generation 1250 | Revalues: 249802 | GridSize: 300
Generation 1251 | Revalues: 249992 | GridSize: 300
Generation 1252 | Revalues: 250178 | GridSize: 300
Generation 1253 | Revalues: 250394 | GridSize: 299
Generation 1254 | Revalues: 250582 | GridSize: 300
Generation 1255 | Revalues: 250776 | GridSize: 300
Generation 1256 | Revalues: 250976 | GridSize: 300
Generation 1257 | Revalues: 251172 | GridSize: 299
Generation 1258 | Revalues: 251362 | GridSize: 300
Generation 1259 | Revalues: 251552 | GridSize: 299
Generation 1260 | Revalues: 251754 | GridSize: 300
Generation 1261 | Revalues: 251958 | GridSize: 300
Generation 1262 | Revalues: 252176 | GridSize: 300
Generation 1263 | Revalues: 252352 | GridSize: 300
Generation 1264 | Revalues: 252542 | GridSize: 300
Generation 1265 | Revalues: 252734 | GridSize: 300
Generation 1266 | Revalues: 252928 | GridSize: 300
Generation 1267 | Revalues: 253134 | GridSize: 300
Generation 1268 | Revalues: 253322 | GridSize: 300
Generation 1269 | Revalues: 253506 | GridSize: 300
Generation 1270 | Revalues: 253686 | GridSize: 300
Generation 1271 | Revalues: 253888 | GridSize: 300
Generation 1272 | Revalues: 254122 | GridSize: 300
Generation 1273 | Revalues: 254306 | GridSize: 300
Generation 1274 | Revalues: 254486 | GridSize: 300
Generation 1275 | Revalues: 254692 | GridSize: 300
Generation 1276 | Revalues: 254888 | GridSize: 300
Generation 1277 | Revalues: 255080 | GridSize: 300
Generation 1278 | Revalues: 255280 | GridSize: 299
Generation 1279 | Revalues: 255470 | GridSize: 300
Generation 1280 | Revalues: 255680 | GridSize: 300
Generation 1281 | Revalues: 255874 | GridSize: 300
Generation 1282 | Revalues: 256046 | GridSize: 300
Generation 1283 | Revalues: 256234 | GridSize: 300
Generation 1284 | Revalues: 256428 | GridSize: 300
Generation 1285 | Revalues: 256644 | GridSize: 300
Generation 1286 | Revalues: 256830 | GridSize: 300
Generation 1287 | Revalues: 257042 | GridSize: 298
Generation 1288 | Revalues: 257258 | GridSize: 300
Generation 1289 | Revalues: 257444 | GridSize: 300
Generation 1290 | Revalues: 257616 | GridSize: 300
Generation 1291 | Revalues: 257838 | GridSize: 300
Generation 1292 | Revalues: 258024 | GridSize: 300
Generation 1293 | Revalues: 258216 | GridSize: 300
Generation 1294 | Revalues: 258416 | GridSize: 300
Generation 1295 | Revalues: 258592 | GridSize: 300
Generation 1296 | Revalues: 258806 | GridSize: 300
Generation 1297 | Revalues: 259014 | GridSize: 299
Generation 1298 | Revalues: 259184 | GridSize: 299
Generation 1299 | Revalues: 259402 | GridSize: 300
Generation 1300 | Revalues: 259608 | GridSize: 299
Generation 1301 | Revalues: 259770 | GridSize: 300
Generation 1302 | Revalues: 259972 | GridSize: 300
Generation 1303 | Revalues: 260160 | GridSize: 300
Generation 1304 | Revalues: 260360 | GridSize: 300
Generation 1305 | Revalues: 260600 | GridSize: 300
Generation 1306 | Revalues: 260804 | GridSize: 299
Generation 1307 | Revalues: 261002 | GridSize: 300
Generation 1308 | Revalues: 261204 | GridSize: 300
Generation 1309 | Revalues: 261408 | GridSize: 300
Generation 1310 | Revalues: 261612 | GridSize: 300
Generation 1311 | Revalues: 261820 | GridSize: 300
Generation 1312 | Revalues: 262030 | GridSize: 300
Generation 1313 | Revalues: 262246 | GridSize: 300
Generation 1314 | Revalues: 262456 | GridSize: 300
Generation 1315 | Revalues: 262666 | GridSize: 300
Generation 1316 | Revalues: 262854 | GridSize: 300
Generation 1317 | Revalues: 263076 | GridSize: 300
Generation 1318 | Revalues: 263256 | GridSize: 300
Generation 1319 | Revalues: 263454 | GridSize: 300
Generation 1320 | Revalues: 263670 | GridSize: 300
Generation 1321 | Revalues: 263880 | GridSize: 300
Generation 1322 | Revalues: 264072 | GridSize: 300
Generation 1323 | Revalues: 264274 | GridSize: 300
Generation 1324 | Revalues: 264470 | GridSize: 300
Generation 1325 | Revalues: 264658 | GridSize: 300
Generation 1326 | Revalues: 264824 | GridSize: 300
Generation 1327 | Revalues: 265002 | GridSize: 300
Generation 1328 | Revalues: 265212 | GridSize: 300
Generation 1329 | Revalues: 265396 | GridSize: 300
Generation 1330 | Revalues: 265598 | GridSize: 300
Generation 1331 | Revalues: 265806 | GridSize: 300
Generation 1332 | Revalues: 266014 | GridSize: 300
Generation 1333 | Revalues: 266206 | GridSize: 300
Generation 1334 | Revalues: 266400 | GridSize: 300
Generation 1335 | Revalues: 266598 | GridSize: 300
Generation 1336 | Revalues: 266782 | GridSize: 300
Generation 1337 | Revalues: 266964 | GridSize: 300
Generation 1338 | Revalues: 267174 | GridSize: 300
Generation 1339 | Revalues: 267372 | GridSize: 300
Generation 1340 | Revalues: 267560 | GridSize: 300
Generation 1341 | Revalues: 267770 | GridSize: 300
Generation 1342 | Revalues: 267982 | GridSize: 300
Generation 1343 | Revalues: 268180 | GridSize: 300
Generation 1344 | Revalues: 268364 | GridSize: 300
Generation 1345 | Revalues: 268570 | GridSize: 300
Generation 1346 | Revalues: 268776 | GridSize: 300
Generation 1347 | Revalues: 268988 | GridSize: 300
Generation 1348 | Revalues: 269202 | GridSize: 300
Generation 1349 | Revalues: 269406 | GridSize: 300
Generation 1350 | Revalues: 269600 | GridSize: 300
Generation 1351 | Revalues: 269810 | GridSize: 300
Generation 1352 | Revalues: 270014 | GridSize: 300
Generation 1353 | Revalues: 270188 | GridSize: 300
Generation 1354 | Revalues: 270362 | GridSize: 300
Generation 1355 | Revalues: 270578 | GridSize: 300
Generation 1356 | Revalues: 270760 | GridSize: 300
Generation 1357 | Revalues: 270954 | GridSize: 300
Generation 1358 | Revalues: 271174 | GridSize: 300
Generation 1359 | Revalues: 271386 | GridSize: 300
Generation 1360 | Revalues: 271592 | GridSize: 300
Generation 1361 | Revalues: 271806 | GridSize: 299
Generation 1362 | Revalues: 271998 | GridSize: 300
Generation 1363 | Revalues: 272200 | GridSize: 300
Generation 1364 | Revalues: 272390 | GridSize: 300
Generation 1365 | Revalues: 272604 | GridSize: 300
Generation 1366 | Revalues: 272840 | GridSize: 300
Generation 1367 | Revalues: 273034 | GridSize: 300
Generation 1368 | Revalues: 273222 | GridSize: 300
Generation 1369 | Revalues: 273438 | GridSize: 300
Generation 1370 | Revalues: 273648 | GridSize: 300
Generation 1371 | Revalues: 273846 | GridSize: 300
Generation 1372 | Revalues: 274052 | GridSize: 300
Generation 1373 | Revalues: 274250 | GridSize: 300
Generation 1374 | Revalues: 274474 | GridSize: 300
Generation 1375 | Revalues: 274684 | GridSize: 300
Generation 1376 | Revalues: 274868 | GridSize: 300
Generation 1377 | Revalues: 275078 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275480 | GridSize: 300
Generation 1380 | Revalues: 275702 | GridSize: 300
Generation 1381 | Revalues: 275916 | GridSize: 300
Generation 1382 | Revalues: 276116 | GridSize: 300
Generation 1383 | Revalues: 276310 | GridSize: 300
Generation 1384 | Revalues: 276508 | GridSize: 300
Generation 1385 | Revalues: 276724 | GridSize: 300
Generation 1386 | Revalues: 276928 | GridSize: 300
Generation 1387 | Revalues: 277122 | GridSize: 300
Generation 1388 | Revalues: 277326 | GridSize: 300
Generation 1389 | Revalues: 277508 | GridSize: 300
Generation 1390 | Revalues: 277714 | GridSize: 300
Generation 1391 | Revalues: 277918 | GridSize: 300
Generation 1392 | Revalues: 278116 | GridSize: 300
Generation 1393 | Revalues: 278306 | GridSize: 297
Generation 1394 | Revalues: 278514 | GridSize: 300
Generation 1395 | Revalues: 278712 | GridSize: 300
Generation 1396 | Revalues: 278938 | GridSize: 300
Generation 1397 | Revalues: 279136 | GridSize: 300
Generation 1398 | Revalues: 279342 | GridSize: 300
Generation 1399 | Revalues: 279540 | GridSize: 296
Generation 1400 | Revalues: 279754 | GridSize: 300
Generation 1401 | Revalues: 279956 | GridSize: 300
Generation 1402 | Revalues: 280182 | GridSize: 298
Generation 1403 | Revalues: 280402 | GridSize: 300
Generation 1404 | Revalues: 280608 | GridSize: 300
Generation 1405 | Revalues: 280806 | GridSize: 300
Generation 1406 | Revalues: 280998 | GridSize: 300
Generation 1407 | Revalues: 281196 | GridSize: 300
Generation 1408 | Revalues: 281376 | GridSize: 300
Generation 1409 | Revalues: 281548 | GridSize: 299
Generation 1410 | Revalues: 281732 | GridSize: 300
Generation 1411 | Revalues: 281934 | GridSize: 300
Generation 1412 | Revalues: 282144 | GridSize: 297
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282550 | GridSize: 300
Generation 1415 | Revalues: 282752 | GridSize: 298
Generation 1416 | Revalues: 282960 | GridSize: 298
Generation 1417 | Revalues: 283132 | GridSize: 300
Generation 1418 | Revalues: 283306 | GridSize: 300
Generation 1419 | Revalues: 283500 | GridSize: 300
Generation 1420 | Revalues: 283716 | GridSize: 300
Generation 1421 | Revalues: 283924 | GridSize: 298
Generation 1422 | Revalues: 284112 | GridSize: 300
Generation 1423 | Revalues: 284292 | GridSize: 296
Generation 1424 | Revalues: 284502 | GridSize: 300
Generation 1425 | Revalues: 284720 | GridSize: 300
Generation 1426 | Revalues: 284912 | GridSize: 300
Generation 1427 | Revalues: 285114 | GridSize: 298
Generation 1428 | Revalues: 285302 | GridSize: 299
Generation 1429 | Revalues: 285512 | GridSize: 300
Generation 1430 | Revalues: 285726 | GridSize: 300
Generation 1431 | Revalues: 285888 | GridSize: 298
Generation 1432 | Revalues: 286068 | GridSize: 300
Generation 1433 | Revalues: 286256 | GridSize: 300
Generation 1434 | Revalues: 286464 | GridSize: 300
Generation 1435 | Revalues: 286662 | GridSize: 300
Generation 1436 | Revalues: 286864 | GridSize: 300
Generation 1437 | Revalues: 287054 | GridSize: 300
Generation 1438 | Revalues: 287244 | GridSize: 300
Generation 1439 | Revalues: 287444 | GridSize: 300
Generation 1440 | Revalues: 287626 | GridSize: 300
Generation 1441 | Revalues: 287832 | GridSize: 300
Generation 1442 | Revalues: 288040 | GridSize: 300
Generation 1443 | Revalues: 288242 | GridSize: 300
Generation 1444 | Revalues: 288452 | GridSize: 300
Generation 1445 | Revalues: 288656 | GridSize: 300
Generation 1446 | Revalues: 288840 | GridSize: 300
Generation 1447 | Revalues: 289018 | GridSize: 300
Generation 1448 | Revalues: 289206 | GridSize: 300
Generation 1449 | Revalues: 289398 | GridSize: 300
Generation 1450 | Revalues: 289594 | GridSize: 299
Generation 1451 | Revalues: 289802 | GridSize: 300
Generation 1452 | Revalues: 289984 | GridSize: 300
Generation 1453 | Revalues: 290194 | GridSize: 300
Generation 1454 | Revalues: 290412 | GridSize: 300
Generation 1455 | Revalues: 290608 | GridSize: 300
Generation 1456 | Revalues: 290838 | GridSize: 300
Generation 1457 | Revalues: 291036 | GridSize: 300
Generation 1458 | Revalues: 291238 | GridSize: 300
Generation 1459 | Revalues: 291436 | GridSize: 300
Generation 1460 | Revalues: 291656 | GridSize: 300
Generation 1461 | Revalues: 291856 | GridSize: 299
Generation 1462 | Revalues: 292066 | GridSize: 300
Generation 1463 | Revalues: 292282 | GridSize: 300
Generation 1464 | Revalues: 292486 | GridSize: 300
Generation 1465 | Revalues: 292682 | GridSize: 300
Generation 1466 | Revalues: 292920 | GridSize: 300
Generation 1467 | Revalues: 293126 | GridSize: 300
Generation 1468 | Revalues: 293332 | GridSize: 300
Generation 1469 | Revalues: 293520 | GridSize: 300
Generation 1470 | Revalues: 293696 | GridSize: 300
Generation 1471 | Revalues: 293896 | GridSize: 300
Generation 1472 | Revalues: 294094 | GridSize: 300
Generation 1473 | Revalues: 294272 | GridSize: 300
Generation 1474 | Revalues: 294478 | GridSize: 300
Generation 1475 | Revalues: 294662 | GridSize: 299
Generation 1476 | Revalues: 294880 | GridSize: 300
Generation 1477 | Revalues: 295054 | GridSize: 300
Generation 1478 | Revalues: 295252 | GridSize: 300
Generation 1479 | Revalues: 295464 | GridSize: 299
Generation 1480 | Revalues: 295666 | GridSize: 300
Generation 1481 | Revalues: 295854 | GridSize: 300
Generation 1482 | Revalues: 296036 | GridSize: 300
Generation 1483 | Revalues: 296230 | GridSize: 300
Generation 1484 | Revalues: 296452 | GridSize: 300
