Generation 0 | Revalues: 100 | GridSize: 4
Generation 1106 | Revalues: 244032 | GridSize: 180
Generation 1107 | Revalues: 244260 | GridSize: 176
Generation 1108 | Revalues: 244492 | GridSize: 173
Generation 1109 | Revalues: 244710 | GridSize: 172
Generation 1110 | Revalues: 244922 | GridSize: 173
Generation 1111 | Revalues: 245154 | GridSize: 175
Generation 1112 | Revalues: 245388 | GridSize: 172
Generation 1113 | Revalues: 245596 | GridSize: 184
Generation 1114 | Revalues: 245816 | GridSize: 184
Generation 1115 | Revalues: 246046 | GridSize: 184
Generation 1116 | Revalues: 246270 | GridSize: 165
Generation 1117 | Revalues: 246504 | GridSize: 172
Generation 1118 | Revalues: 246708 | GridSize: 184
Generation 1119 | Revalues: 246950 | GridSize: 183
Generation 1120 | Revalues: 247150 | GridSize: 179
Generation 1121 | Revalues: 247378 | GridSize: 184
Generation 1122 | Revalues: 247594 | GridSize: 195
Generation 1123 | Revalues: 247820 | GridSize: 196
Generation 1124 | Revalues: 248044 | GridSize: 204
Generation 1125 | Revalues: 248256 | GridSize: 196
Generation 1126 | Revalues: 248482 | GridSize: 196
Generation 1127 | Revalues: 248718 | GridSize: 195
Generation 1128 | Revalues: 248932 | GridSize: 193
Generation 1129 | Revalues: 249146 | GridSize: 185
Generation 1130 | Revalues: 249360 | GridSize: 193
Generation 1131 | Revalues: 249572 | GridSize: 194
Generation 1132 | Revalues: 249808 | GridSize: 196
Generation 1133 | Revalues: 250014 | GridSize: 195
Generation 1134 | Revalues: 250262 | GridSize: 198
Generation 1135 | Revalues: 250484 | GridSize: 206
Generation 1136 | Revalues: 250714 | GridSize: 212
Generation 1137 | Revalues: 250934 | GridSize: 212
Generation 1138 | Revalues: 251160 | GridSize: 209
Generation 1139 | Revalues: 251392 | GridSize: 210
Generation 1140 | Revalues: 251594 | GridSize: 210
Generation 1141 | Revalues: 251836 | GridSize: 213
Generation 1142 | Revalues: 252042 | GridSize: 214
Generation 1143 | Revalues: 252246 | GridSize: 219
Generation 1144 | Revalues: 252482 | GridSize: 220
Generation 1145 | Revalues: 252684 | GridSize: 224
Generation 1146 | Revalues: 252904 | GridSize: 233
Generation 1147 | Revalues: 253132 | GridSize: 247
Generation 1148 | Revalues: 253334 | GridSize: 242
Generation 1149 | Revalues: 253546 | GridSize: 243
Generation 1150 | Revalues: 253776 | GridSize: 228
Generation 1151 | Revalues: 254010 | GridSize: 225
Generation 1152 | Revalues: 254238 | GridSize: 225
Generation 1153 | Revalues: 254456 | GridSize: 220
Generation 1154 | Revalues: 254676 | GridSize: 222
Generation 1155 | Revalues: 254902 | GridSize: 225
Generation 1156 | Revalues: 255118 | GridSize: 233
Generation 1157 | Revalues: 255334 | GridSize: 236
Generation 1158 | Revalues: 255534 | GridSize: 239
Generation 1159 | Revalues: 255778 | GridSize: 242
Generation 1160 | Revalues: 256014 | GridSize: 245
Generation 1161 | Revalues: 256232 | GridSize: 243
Generation 1162 | Revalues: 256460 | GridSize: 249
Generation 1163 | Revalues: 256658 | GridSize: 252
Generation 1164 | Revalues: 256882 | GridSize: 255
Generation 1165 | Revalues: 257100 | GridSize: 254
Generation 1166 | Revalues: 257322 | GridSize: 265
Generation 1167 | Revalues: 257520 | GridSize: 275
Generation 1168 | Revalues: 257732 | GridSize: 285
Generation 1169 | Revalues: 257924 | GridSize: 289
Generation 1170 | Revalues: 258142 | GridSize: 293
Generation 1171 | Revalues: 258360 | GridSize: 297
Generation 1172 | Revalues: 258572 | GridSize: 298
Generation 1173 | Revalues: 258814 | GridSize: 297
Generation 1174 | Revalues: 259030 | GridSize: 298
Generation 1175 | Revalues: 259258 | GridSize: 292
Generation 1176 | Revalues: 259454 | GridSize: 293
Generation 1177 | Revalues: 259700 | GridSize: 295
Generation 1178 | Revalues: 259924 | GridSize: 296
Generation 1179 | Revalues: 260162 | GridSize: 286
Generation 1180 | Revalues: 260372 | GridSize: 274
Generation 1181 | Revalues: 260596 | GridSize: 255
Generation 1182 | Revalues: 260810 | GridSize: 255
Generation 1183 | Revalues: 261024 | GridSize: 253
Generation 1184 | Revalues: 261232 | GridSize: 238
Generation 1185 | Revalues: 261446 | GridSize: 237
Generation 1186 | Revalues: 261666 | GridSize: 241
Generation 1187 | Revalues: 261918 | GridSize: 230
Generation 1188 | Revalues: 262150 | GridSize: 220
Generation 1189 | Revalues: 262374 | GridSize: 216
Generation 1190 | Revalues: 262594 | GridSize: 221
Generation 1191 | Revalues: 262820 | GridSize: 216
Generation 1192 | Revalues: 263048 | GridSize: 209
Generation 1193 | Revalues: 263268 | GridSize: 213
Generation 1194 | Revalues: 263474 | GridSize: 210
Generation 1195 | Revalues: 263696 | GridSize: 205
Generation 1196 | Revalues: 263932 | GridSize: 208
Generation 1197 | Revalues: 264150 | GridSize: 215
Generation 1198 | Revalues: 264358 | GridSize: 220
Generation 1199 | Revalues: 264574 | GridSize: 216
Generation 1200 | Revalues: 264812 | GridSize: 222
Generation 1201 | Revalues: 265032 | GridSize: 225
Generation 1202 | Revalues: 265238 | GridSize: 227
Generation 1203 | Revalues: 265462 | GridSize: 233
Generation 1204 | Revalues: 265666 | GridSize: 240
Generation 1205 | Revalues: 265898 | GridSize: 244
Generation 1206 | Revalues: 266120 | GridSize: 254
Generation 1207 | Revalues: 266332 | GridSize: 253
Generation 1208 | Revalues: 266556 | GridSize: 258
Generation 1209 | Revalues: 266766 | GridSize: 261
Generation 1210 | Revalues: 266986 | GridSize: 267
Generation 1211 | Revalues: 267206 | GridSize: 262
Generation 1212 | Revalues: 267426 | GridSize: 254
Generation 1213 | Revalues: 267660 | GridSize: 253
Generation 1214 | Revalues: 267888 | GridSize: 250
Generation 1215 | Revalues: 268116 | GridSize: 253
Generation 1216 | Revalues: 268340 | GridSize: 262
Generation 1217 | Revalues: 268572 | GridSize: 266
Generation 1218 | Revalues: 268792 | GridSize: 264
Generation 1219 | Revalues: 269000 | GridSize: 259
Generation 1220 | Revalues: 269222 | GridSize: 268
Generation 1221 | Revalues: 269446 | GridSize: 265
Generation 1222 | Revalues: 269670 | GridSize: 262
Generation 1223 | Revalues: 269906 | GridSize: 262
Generation 1224 | Revalues: 270104 | GridSize: 263
Generation 1225 | Revalues: 270316 | GridSize: 265
Generation 1226 | Revalues: 270528 | GridSize: 264
Generation 1227 | Revalues: 270738 | GridSize: 257
Generation 1228 | Revalues: 270974 | GridSize: 255
Generation 1229 | Revalues: 271200 | GridSize: 246
Generation 1230 | Revalues: 271402 | GridSize: 254
Generation 1231 | Revalues: 271626 | GridSize: 254
Generation 1232 | Revalues: 271846 | GridSize: 259
Generation 1233 | Revalues: 272078 | GridSize: 263
Generation 1234 | Revalues: 272266 | GridSize: 268
Generation 1235 | Revalues: 272470 | GridSize: 276
Generation 1236 | Revalues: 272684 | GridSize: 284
Generation 1237 | Revalues: 272868 | GridSize: 279
Generation 1238 | Revalues: 273078 | GridSize: 283
Generation 1239 | Revalues: 273290 | GridSize: 288
Generation 1240 | Revalues: 273480 | GridSize: 295
Generation 1241 | Revalues: 273696 | GridSize: 298
Generation 1242 | Revalues: 273916 | GridSize: 288
Generation 1243 | Revalues: 274130 | GridSize: 287
Generation 1244 | Revalues: 274352 | GridSize: 291
Generation 1245 | Revalues: 274570 | GridSize: 297
Generation 1246 | Revalues: 274790 | GridSize: 298
Generation 1247 | Revalues: 275000 | GridSize: 287
Generation 1248 | Revalues: 275230 | GridSize: 291
Generation 1249 | Revalues: 275434 | GridSize: 294
Generation 1250 | Revalues: 275642 | GridSize: 299
Generation 1251 | Revalues: 275858 | GridSize: 300
Generation 1252 | Revalues: 276072 | GridSize: 295
Generation 1253 | Revalues: 276300 | GridSize: 298
Generation 1254 | Revalues: 276530 | GridSize: 300
Generation 1255 | Revalues: 276740 | GridSize: 296
Generation 1256 | Revalues: 276962 | GridSize: 297
Generation 1257 | Revalues: 277200 | GridSize: 299
Generation 1258 | Revalues: 277412 | GridSize: 292
Generation 1259 | Revalues: 277654 | GridSize: 297
Generation 1260 | Revalues: 277868 | GridSize: 293
Generation 1261 | Revalues: 278092 | GridSize: 292
Generation 1262 | Revalues: 278302 | GridSize: 297
Generation 1263 | Revalues: 278522 | GridSize: 300
Generation 1264 | Revalues: 278756 | GridSize: 300
Generation 1265 | Revalues: 278994 | GridSize: 299
Generation 1266 | Revalues: 279204 | GridSize: 300
Generation 1267 | Revalues: 279426 | GridSize: 299
Generation 1268 | Revalues: 279636 | GridSize: 300
Generation 1269 | Revalues: 279858 | GridSize: 298
Generation 1270 | Revalues: 280096 | GridSize: 297
Generation 1271 | Revalues: 280316 | GridSize: 286
Generation 1272 | Revalues: 280544 | GridSize: 288
Generation 1273 | Revalues: 280774 | GridSize: 281
Generation 1274 | Revalues: 280992 | GridSize: 285
Generation 1275 | Revalues: 281194 | GridSize: 285
Generation 1276 | Revalues: 281420 | GridSize: 286
Generation 1277 | Revalues: 281644 | GridSize: 280
Generation 1278 | Revalues: 281898 | GridSize: 285
Generation 1279 | Revalues: 282120 | GridSize: 289
Generation 1280 | Revalues: 282326 | GridSize: 292
Generation 1281 | Revalues: 282510 | GridSize: 299
Generation 1282 | Revalues: 282720 | GridSize: 297
Generation 1283 | Revalues: 282946 | GridSize: 300
Generation 1284 | Revalues: 283156 | GridSize: 300
Generation 1285 | Revalues: 283428 | GridSize: 299
Generation 1286 | Revalues: 283632 | GridSize: 300
Generation 1287 | Revalues: 283852 | GridSize: 295
Generation 1288 | Revalues: 284072 | GridSize: 283
Generation 1289 | Revalues: 284304 | GridSize: 286
Generation 1290 | Revalues: 284522 | GridSize: 286
Generation 1291 | Revalues: 284746 | GridSize: 285
Generation 1292 | Revalues: 284964 | GridSize: 285
Generation 1293 | Revalues: 285172 | GridSize: 281
Generation 1294 | Revalues: 285396 | GridSize: 289
Generation 1295 | Revalues: 285604 | GridSize: 281
Generation 1296 | Revalues: 285844 | GridSize: 280
Generation 1297 | Revalues: 286040 | GridSize: 284
Generation 1298 | Revalues: 286258 | GridSize: 280
Generation 1299 | Revalues: 286466 | GridSize: 283
Generation 1300 | Revalues: 286692 | GridSize: 280
Generation 1301 | Revalues: 286894 | GridSize: 280
Generation 1302 | Revalues: 287104 | GridSize: 272
Generation 1303 | Revalues: 287340 | GridSize: 261
Generation 1304 | Revalues: 287548 | GridSize: 247
Generation 1305 | Revalues: 287776 | GridSize: 237
Generation 1306 | Revalues: 288018 | GridSize: 245
Generation 1307 | Revalues: 288256 | GridSize: 254
Generation 1308 | Revalues: 288472 | GridSize: 256
Generation 1309 | Revalues: 288664 | GridSize: 263
Generation 1310 | Revalues: 288894 | GridSize: 253
Generation 1311 | Revalues: 289118 | GridSize: 237
Generation 1312 | Revalues: 289334 | GridSize: 232
Generation 1313 | Revalues: 289568 | GridSize: 228
Generation 1314 | Revalues: 289804 | GridSize: 214
Generation 1315 | Revalues: 290022 | GridSize: 222
Generation 1316 | Revalues: 290258 | GridSize: 215
Generation 1317 | Revalues: 290484 | GridSize: 203
Generation 1318 | Revalues: 290716 | GridSize: 192
Generation 1319 | Revalues: 290928 | GridSize: 188
Generation 1320 | Revalues: 291126 | GridSize: 187
Generation 1321 | Revalues: 291332 | GridSize: 181
Generation 1322 | Revalues: 291570 | GridSize: 171
Generation 1323 | Revalues: 291774 | GridSize: 178
Generation 1324 | Revalues: 292000 | GridSize: 169
Generation 1325 | Revalues: 292226 | GridSize: 174
Generation 1326 | Revalues: 292442 | GridSize: 172
Generation 1327 | Revalues: 292674 | GridSize: 175
Generation 1328 | Revalues: 292868 | GridSize: 181
Generation 1329 | Revalues: 293086 | GridSize: 182
Generation 1330 | Revalues: 293272 | GridSize: 191
Generation 1331 | Revalues: 293478 | GridSize: 194
Generation 1332 | Revalues: 293680 | GridSize: 198
Generation 1333 | Revalues: 293904 | GridSize: 200
Generation 1334 | Revalues: 294132 | GridSize: 197
Generation 1335 | Revalues: 294342 | GridSize: 206
Generation 1336 | Revalues: 294572 | GridSize: 200
Generation 1337 | Revalues: 294798 | GridSize: 191
Generation 1338 | Revalues: 295008 | GridSize: 198
Generation 1339 | Revalues: 295220 | GridSize: 211
Generation 1340 | Revalues: 295440 | GridSize: 218
Generation 1341 | Revalues: 295654 | GridSize: 222
Generation 1342 | Revalues: 295872 | GridSize: 226
Generation 1343 | Revalues: 296084 | GridSize: 223
Generation 1344 | Revalues: 296314 | GridSize: 225
Generation 1345 | Revalues: 296530 | GridSize: 220
Generation 1346 | Revalues: 296758 | GridSize: 218
Generation 1347 | Revalues: 296972 | GridSize: 217
Generation 1348 | Revalues: 297194 | GridSize: 225
Generation 1349 | Revalues: 297410 | GridSize: 227
Generation 1350 | Revalues: 297648 | GridSize: 239
Generation 1351 | Revalues: 297866 | GridSize: 227
Generation 1352 | Revalues: 298074 | GridSize: 225
Generation 1353 | Revalues: 298318 | GridSize: 218
Generation 1354 | Revalues: 298544 | GridSize: 232
Generation 1355 | Revalues: 298776 | GridSize: 243
Generation 1356 | Revalues: 298996 | GridSize: 248
Generation 1357 | Revalues: 299190 | GridSize: 252
Generation 1358 | Revalues: 299404 | GridSize: 249
Generation 1359 | Revalues: 299640 | GridSize: 254
Generation 1360 | Revalues: 299850 | GridSize: 256
Generation 1361 | Revalues: 300058 | GridSize: 254
Generation 1362 | Revalues: 300286 | GridSize: 259
Generation 1363 | Revalues: 300506 | GridSize: 258
Generation 1364 | Revalues: 300716 | GridSize: 255
Generation 1365 | Revalues: 300932 | GridSize: 252
Generation 1366 | Revalues: 301166 | GridSize: 250
Generation 1367 | Revalues: 301412 | GridSize: 258
Generation 1368 | Revalues: 301646 | GridSize: 254
Generation 1369 | Revalues: 301854 | GridSize: 251
Generation 1370 | Revalues: 302078 | GridSize: 247
Generation 1371 | Revalues: 302320 | GridSize: 249
Generation 1372 | Revalues: 302558 | GridSize: 250
Generation 1373 | Revalues: 302780 | GridSize: 251
Generation 1374 | Revalues: 303014 | GridSize: 258
Generation 1375 | Revalues: 303246 | GridSize: 244
Generation 1376 | Revalues: 303444 | GridSize: 241
Generation 1377 | Revalues: 303680 | GridSize: 247
Generation 1378 | Revalues: 303896 | GridSize: 256
Generation 1379 | Revalues: 304126 | GridSize: 250
Generation 1380 | Revalues: 304344 | GridSize: 259
Generation 1381 | Revalues: 304550 | GridSize: 268
Generation 1382 | Revalues: 304774 | GridSize: 271
Generation 1383 | Revalues: 304994 | GridSize: 262
Generation 1384 | Revalues: 305190 | GridSize: 255
Generation 1385 | Revalues: 305406 | GridSize: 255
Generation 1386 | Revalues: 305652 | GridSize: 258
Generation 1387 | Revalues: 305872 | GridSize: 264
Generation 1388 | Revalues: 306084 | GridSize: 263
Generation 1389 | Revalues: 306288 | GridSize: 263
Generation 1390 | Revalues: 306508 | GridSize: 270
Generation 1391 | Revalues: 306728 | GridSize: 269
Generation 1392 | Revalues: 306952 | GridSize: 262
Generation 1393 | Revalues: 307154 | GridSize: 260
Generation 1394 | Revalues: 307372 | GridSize: 268
Generation 1395 | Revalues: 307568 | GridSize: 264
Generation 1396 | Revalues: 307788 | GridSize: 277
Generation 1397 | Revalues: 308002 | GridSize: 279
Generation 1398 | Revalues: 308262 | GridSize: 278
Generation 1399 | Revalues: 308484 | GridSize: 277
Generation 1400 | Revalues: 308720 | GridSize: 278
Generation 1401 | Revalues: 308954 | GridSize: 279
Generation 1402 | Revalues: 309172 | GridSize: 279
Generation 1403 | Revalues: 309370 | GridSize: 277
Generation 1404 | Revalues: 309598 | GridSize: 281
Generation 1405 | Revalues: 309812 | GridSize: 282
Generation 1406 | Revalues: 310024 | GridSize: 294
Generation 1407 | Revalues: 310230 | GridSize: 295
Generation 1408 | Revalues: 310450 | GridSize: 293
Generation 1409 | Revalues: 310672 | GridSize: 292
Generation 1410 | Revalues: 310900 | GridSize: 291
Generation 1411 | Revalues: 311116 | GridSize: 288
Generation 1412 | Revalues: 311334 | GridSize: 298
Generation 1413 | Revalues: 311572 | GridSize: 285
Generation 1414 | Revalues: 311788 | GridSize: 286
Generation 1415 | Revalues: 312012 | GridSize: 291
Generation 1416 | Revalues: 312238 | GridSize: 295
Generation 1417 | Revalues: 312458 | GridSize: 300
Generation 1418 | Revalues: 312660 | GridSize: 300
Generation 1419 | Revalues: 312884 | GridSize: 300
Generation 1420 | Revalues: 313106 | GridSize: 296
Generation 1421 | Revalues: 313322 | GridSize: 297
Generation 1422 | Revalues: 313536 | GridSize: 298
Generation 1423 | Revalues: 313720 | GridSize: 300
Generation 1424 | Revalues: 313944 | GridSize: 300
Generation 1425 | Revalues: 314148 | GridSize: 299
Generation 1426 | Revalues: 314340 | GridSize: 300
Generation 1427 | Revalues: 314558 | GridSize: 296
Generation 1428 | Revalues: 314772 | GridSize: 300
Generation 1429 | Revalues: 315006 | GridSize: 294
Generation 1430 | Revalues: 315210 | GridSize: 289
Generation 1431 | Revalues: 315416 | GridSize: 299
Generation 1432 | Revalues: 315646 | GridSize: 293
Generation 1433 | Revalues: 315862 | GridSize: 299
Generation 1434 | Revalues: 316068 | GridSize: 300
Generation 1435 | Revalues: 316294 | GridSize: 296
Generation 1436 | Revalues: 316534 | GridSize: 294
Generation 1437 | Revalues: 316760 | GridSize: 298
Generation 1438 | Revalues: 316966 | GridSize: 295
Generation 1439 | Revalues: 317178 | GridSize: 300
Generation 1440 | Revalues: 317390 | GridSize: 300
Generation 1441 | Revalues: 317602 | GridSize: 295
Generation 1442 | Revalues: 317822 | GridSize: 300
Generation 1443 | Revalues: 318048 | GridSize: 300
Generation 1444 | Revalues: 318270 | GridSize: 300
Generation 1445 | Revalues: 318494 | GridSize: 292
Generation 1446 | Revalues: 318722 | GridSize: 290
Generation 1447 | Revalues: 318940 | GridSize: 291
Generation 1448 | Revalues: 319156 | GridSize: 293
Generation 1449 | Revalues: 319382 | GridSize: 292
Generation 1450 | Revalues: 319628 | GridSize: 295
Generation 1451 | Revalues: 319872 | GridSize: 298
Generation 1452 | Revalues: 320090 | GridSize: 299
Generation 1453 | Revalues: 320324 | GridSize: 300
Generation 1454 | Revalues: 320542 | GridSize: 300
Generation 1455 | Revalues: 320738 | GridSize: 299
Generation 1456 | Revalues: 320984 | GridSize: 299
Generation 1457 | Revalues: 321192 | GridSize: 296
Generation 1458 | Revalues: 321410 | GridSize: 298
Generation 1459 | Revalues: 321642 | GridSize: 295
Generation 1460 | Revalues: 321848 | GridSize: 293
Generation 1461 | Revalues: 322024 | GridSize: 281
Generation 1462 | Revalues: 322242 | GridSize: 281
Generation 1463 | Revalues: 322452 | GridSize: 276
Generation 1464 | Revalues: 322662 | GridSize: 277
Generation 1465 | Revalues: 322860 | GridSize: 275
Generation 1466 | Revalues: 323074 | GridSize: 269
Generation 1467 | Revalues: 323310 | GridSize: 268
Generation 1468 | Revalues: 323556 | GridSize: 269
Generation 1469 | Revalues: 323784 | GridSize: 272
Generation 1470 | Revalues: 323998 | GridSize: 270
Generation 1471 | Revalues: 324208 | GridSize: 278
Generation 1472 | Revalues: 324442 | GridSize: 282
Generation 1473 | Revalues: 324664 | GridSize: 289
Generation 1474 | Revalues: 324874 | GridSize: 294
Generation 1475 | Revalues: 325090 | GridSize: 296
Generation 1476 | Revalues: 325316 | GridSize: 294
Generation 1477 | Revalues: 325522 | GridSize: 298
Generation 1478 | Revalues: 325738 | GridSize: 300
Generation 1479 | Revalues: 325974 | GridSize: 295
Generation 1480 | Revalues: 326188 | GridSize: 292
Generation 1481 | Revalues: 326414 | GridSize: 293
Generation 1482 | Revalues: 326642 | GridSize: 296
Generation 1483 | Revalues: 326872 | GridSize: 293
Generation 1484 | Revalues: 327088 | GridSize: 297
Generation 1485 | Revalues: 327332 | GridSize: 299
Generation 1486 | Revalues: 327538 | GridSize: 300
Generation 1487 | Revalues: 327772 | GridSize: 299
Generation 1488 | Revalues: 328024 | GridSize: 300
Generation 1489 | Revalues: 328246 | GridSize: 298
Generation 1490 | Revalues: 328446 | GridSize: 300
Generation 1491 | Revalues: 328678 | GridSize: 297
Generation 1492 | Revalues: 328888 | GridSize: 293
Generation 1493 | Revalues: 329114 | GridSize: 295
Generation 1494 | Revalues: 329358 | GridSize: 295
Generation 1495 | Revalues: 329582 | GridSize: 297
Generation 1496 | Revalues: 329800 | GridSize: 296
Generation 1497 | Revalues: 329998 | GridSize: 299
Generation 1498 | Revalues: 330210 | GridSize: 300
Generation 1499 | Revalues: 330432 | GridSize: 300
Generation 1500 | Revalues: 330644 | GridSize: 300
Generation 1501 | Revalues: 330840 | GridSize: 300
Generation 1502 | Revalues: 331054 | GridSize: 295
Generation 1503 | Revalues: 331300 | GridSize: 300
Generation 1504 | Revalues: 331484 | GridSize: 300
Generation 1505 | Revalues: 331722 | GridSize: 300
Generation 1506 | Revalues: 331954 | GridSize: 300
Generation 1507 | Revalues: 332154 | GridSize: 300
Generation 1508 | Revalues: 332368 | GridSize: 300
Generation 1509 | Revalues: 332584 | GridSize: 290
Generation 1510 | Revalues: 332790 | GridSize: 299
Generation 1511 | Revalues: 333024 | GridSize: 298
Generation 1512 | Revalues: 333250 | GridSize: 297
Generation 1513 | Revalues: 333468 | GridSize: 297
Generation 1514 | Revalues: 333668 | GridSize: 300
Generation 1515 | Revalues: 333882 | GridSize: 295
Generation 1516 | Revalues: 334110 | GridSize: 299
Generation 1517 | Revalues: 334326 | GridSize: 300
Generation 1518 | Revalues: 334548 | GridSize: 300
Generation 1519 | Revalues: 334762 | GridSize: 291
Generation 1520 | Revalues: 334992 | GridSize: 294
Generation 1521 | Revalues: 335224 | GridSize: 295
Generation 1522 | Revalues: 335440 | GridSize: 286
Generation 1523 | Revalues: 335634 | GridSize: 291
Generation 1524 | Revalues: 335840 | GridSize: 292
Generation 1525 | Revalues: 336060 | GridSize: 298
Generation 1526 | Revalues: 336274 | GridSize: 300
Generation 1527 | Revalues: 336480 | GridSize: 299
Generation 1528 | Revalues: 336702 | GridSize: 300
Generation 1529 | Revalues: 336918 | GridSize: 296
Generation 1530 | Revalues: 337128 | GridSize: 298
Generation 1531 | Revalues: 337348 | GridSize: 293
Generation 1532 | Revalues: 337546 | GridSize: 296
Generation 1533 | Revalues: 337738 | GridSize: 300
Generation 1534 | Revalues: 337960 | GridSize: 300
Generation 1535 | Revalues: 338176 | GridSize: 300
Generation 1536 | Revalues: 338380 | GridSize: 300
Generation 1537 | Revalues: 338612 | GridSize: 293
Generation 1538 | Revalues: 338832 | GridSize: 295
Generation 1539 | Revalues: 339032 | GridSize: 290
Generation 1540 | Revalues: 339262 | GridSize: 296
Generation 1541 | Revalues: 339486 | GridSize: 300
Generation 1542 | Revalues: 339698 | GridSize: 300
Generation 1543 | Revalues: 339922 | GridSize: 294
Generation 1544 | Revalues: 340132 | GridSize: 299
Generation 1545 | Revalues: 340376 | GridSize: 300
Generation 1546 | Revalues: 340572 | GridSize: 300
Generation 1547 | Revalues: 340786 | GridSize: 300
Generation 1548 | Revalues: 340994 | GridSize: 300
Generation 1549 | Revalues: 341230 | GridSize: 287
Generation 1550 | Revalues: 341460 | GridSize: 280
Generation 1551 | Revalues: 341686 | GridSize: 280
Generation 1552 | Revalues: 341894 | GridSize: 280
Generation 1553 | Revalues: 342106 | GridSize: 281
Generation 1554 | Revalues: 342352 | GridSize: 282
Generation 1555 | Revalues: 342574 | GridSize: 285
Generation 1556 | Revalues: 342766 | GridSize: 284
Generation 1557 | Revalues: 342984 | GridSize: 289
Generation 1558 | Revalues: 343210 | GridSize: 297
Generation 1559 | Revalues: 343406 | GridSize: 290
Generation 1560 | Revalues: 343640 | GridSize: 286
Generation 1561 | Revalues: 343848 | GridSize: 287
Generation 1562 | Revalues: 344092 | GridSize: 288
Generation 1563 | Revalues: 344302 | GridSize: 291
Generation 1564 | Revalues: 344512 | GridSize: 295
Generation 1565 | Revalues: 344714 | GridSize: 296
Generation 1566 | Revalues: 344934 | GridSize: 300
Generation 1567 | Revalues: 345142 | GridSize: 299
Generation 1568 | Revalues: 345354 | GridSize: 300
Generation 1569 | Revalues: 345586 | GridSize: 300
Generation 1570 | Revalues: 345790 | GridSize: 297
Generation 1571 | Revalues: 346024 | GridSize: 300
Generation 1572 | Revalues: 346268 | GridSize: 290
Generation 1573 | Revalues: 346494 | GridSize: 294
Generation 1574 | Revalues: 346704 | GridSize: 292
Generation 1575 | Revalues: 346946 | GridSize: 293
Generation 1576 | Revalues: 347168 | GridSize: 294
Generation 1577 | Revalues: 347382 | GridSize: 297
Generation 1578 | Revalues: 347578 | GridSize: 300
Generation 1579 | Revalues: 347800 | GridSize: 293
Generation 1580 | Revalues: 348022 | GridSize: 298
Generation 1581 | Revalues: 348264 | GridSize: 300
Generation 1582 | Revalues: 348492 | GridSize: 300
Generation 1583 | Revalues: 348696 | GridSize: 300
Generation 1584 | Revalues: 348932 | GridSize: 300
Generation 1585 | Revalues: 349184 | GridSize: 298
Generation 1586 | Revalues: 349378 | GridSize: 293
Generation 1587 | Revalues: 349582 | GridSize: 299
Generation 1588 | Revalues: 349782 | GridSize: 300
Generation 1589 | Revalues: 350012 | GridSize: 300
Generation 1590 | Revalues: 350222 | GridSize: 297
Generation 1591 | Revalues: 350450 | GridSize: 300
Generation 1592 | Revalues: 350668 | GridSize: 299
Generation 1593 | Revalues: 350914 | GridSize: 300
Generation 1594 | Revalues: 351124 | GridSize: 300
Generation 1595 | Revalues: 351332 | GridSize: 300
Generation 1596 | Revalues: 351542 | GridSize: 300
Generation 1597 | Revalues: 351768 | GridSize: 300
Generation 1598 | Revalues: 351998 | GridSize: 294
Generation 1599 | Revalues: 352212 | GridSize: 299
Generation 1600 | Revalues: 352446 | GridSize: 299
Generation 1601 | Revalues: 352666 | GridSize: 300
Generation 1602 | Revalues: 352896 | GridSize: 299
Generation 1603 | Revalues: 353128 | GridSize: 300
Generation 1604 | Revalues: 353332 | GridSize: 300
Generation 1605 | Revalues: 353562 | GridSize: 299
Generation 1606 | Revalues: 353800 | GridSize: 300
Generation 1607 | Revalues: 354026 | GridSize: 300
Generation 1608 | Revalues: 354234 | GridSize: 300
Generation 1609 | Revalues: 354462 | GridSize: 300
Generation 1610 | Revalues: 354676 | GridSize: 300
Generation 1611 | Revalues: 354906 | GridSize: 298
Generation 1612 | Revalues: 355110 | GridSize: 300
Generation 1613 | Revalues: 355330 | GridSize: 298
Generation 1614 | Revalues: 355546 | GridSize: 300
Generation 1615 | Revalues: 355756 | GridSize: 300
Generation 1616 | Revalues: 355978 | GridSize: 300
Generation 1617 | Revalues: 356194 | GridSize: 300
Generation 1618 | Revalues: 356392 | GridSize: 300
Generation 1619 | Revalues: 356624 | GridSize: 300
Generation 1620 | Revalues: 356846 | GridSize: 300
Generation 1621 | Revalues: 357066 | GridSize: 300
Generation 1622 | Revalues: 357266 | GridSize: 300
Generation 1623 | Revalues: 357466 | GridSize: 299
Generation 1624 | Revalues: 357714 | GridSize: 300
Generation 1625 | Revalues: 357950 | GridSize: 300
Generation 1626 | Revalues: 358170 | GridSize: 300
Generation 1627 | Revalues: 358370 | GridSize: 300
Generation 1628 | Revalues: 358602 | GridSize: 299
Generation 1629 | Revalues: 358812 | GridSize: 297
Generation 1630 | Revalues: 359034 | GridSize: 300
Generation 1631 | Revalues: 359274 | GridSize: 300
Generation 1632 | Revalues: 359486 | GridSize: 300
Generation 1633 | Revalues: 359698 | GridSize: 299
Generation 1634 | Revalues: 359912 | GridSize: 295
Generation 1635 | Revalues: 360150 | GridSize: 299
Generation 1636 | Revalues: 360342 | GridSize: 300
Generation 1637 | Revalues: 360580 | GridSize: 299
Generation 1638 | Revalues: 360814 | GridSize: 300
Generation 1639 | Revalues: 361050 | GridSize: 300
Generation 1640 | Revalues: 361276 | GridSize: 300
Generation 1641 | Revalues: 361496 | GridSize: 298
Generation 1642 | Revalues: 361722 | GridSize: 296
