Generation 0 | Revalues: 100 | GridSize: 7
Generation 1231 | Revalues: 247304 | GridSize: 269
Generation 1232 | Revalues: 247518 | GridSize: 272
Generation 1233 | Revalues: 247738 | GridSize: 272
Generation 1234 | Revalues: 247934 | GridSize: 273
Generation 1235 | Revalues: 248150 | GridSize: 274
Generation 1236 | Revalues: 248340 | GridSize: 275
Generation 1237 | Revalues: 248542 | GridSize: 276
Generation 1238 | Revalues: 248754 | GridSize: 276
Generation 1239 | Revalues: 248964 | GridSize: 280
Generation 1240 | Revalues: 249170 | GridSize: 280
Generation 1241 | Revalues: 249356 | GridSize: 280
Generation 1242 | Revalues: 249604 | GridSize: 280
Generation 1243 | Revalues: 249804 | GridSize: 282
Generation 1244 | Revalues: 250016 | GridSize: 279
Generation 1245 | Revalues: 250198 | GridSize: 279
Generation 1246 | Revalues: 250416 | GridSize: 281
Generation 1247 | Revalues: 250622 | GridSize: 283
Generation 1248 | Revalues: 250806 | GridSize: 283
Generation 1249 | Revalues: 250990 | GridSize: 283
Generation 1250 | Revalues: 251178 | GridSize: 282
Generation 1251 | Revalues: 251392 | GridSize: 283
Generation 1252 | Revalues: 251586 | GridSize: 285
Generation 1253 | Revalues: 251800 | GridSize: 285
Generation 1254 | Revalues: 252024 | GridSize: 283
Generation 1255 | Revalues: 252244 | GridSize: 281
Generation 1256 | Revalues: 252446 | GridSize: 281
Generation 1257 | Revalues: 252634 | GridSize: 281
Generation 1258 | Revalues: 252806 | GridSize: 281
Generation 1259 | Revalues: 253016 | GridSize: 281
Generation 1260 | Revalues: 253224 | GridSize: 284
Generation 1261 | Revalues: 253452 | GridSize: 285
Generation 1262 | Revalues: 253640 | GridSize: 285
Generation 1263 | Revalues: 253818 | GridSize: 285
Generation 1264 | Revalues: 254012 | GridSize: 286
Generation 1265 | Revalues: 254220 | GridSize: 286
Generation 1266 | Revalues: 254396 | GridSize: 286
Generation 1267 | Revalues: 254596 | GridSize: 286
Generation 1268 | Revalues: 254782 | GridSize: 286
Generation 1269 | Revalues: 254978 | GridSize: 288
Generation 1270 | Revalues: 255184 | GridSize: 289
Generation 1271 | Revalues: 255382 | GridSize: 289
Generation 1272 | Revalues: 255580 | GridSize: 288
Generation 1273 | Revalues: 255780 | GridSize: 289
Generation 1274 | Revalues: 255960 | GridSize: 289
Generation 1275 | Revalues: 256164 | GridSize: 289
Generation 1276 | Revalues: 256350 | GridSize: 287
Generation 1277 | Revalues: 256544 | GridSize: 286
Generation 1278 | Revalues: 256750 | GridSize: 286
Generation 1279 | Revalues: 256946 | GridSize: 287
Generation 1280 | Revalues: 257134 | GridSize: 289
Generation 1281 | Revalues: 257374 | GridSize: 290
Generation 1282 | Revalues: 257546 | GridSize: 290
Generation 1283 | Revalues: 257700 | GridSize: 288
Generation 1284 | Revalues: 257868 | GridSize: 284
Generation 1285 | Revalues: 258064 | GridSize: 284
Generation 1286 | Revalues: 258254 | GridSize: 283
Generation 1287 | Revalues: 258444 | GridSize: 286
Generation 1288 | Revalues: 258654 | GridSize: 283
Generation 1289 | Revalues: 258840 | GridSize: 284
Generation 1290 | Revalues: 259040 | GridSize: 284
Generation 1291 | Revalues: 259238 | GridSize: 284
Generation 1292 | Revalues: 259432 | GridSize: 283
Generation 1293 | Revalues: 259612 | GridSize: 284
Generation 1294 | Revalues: 259836 | GridSize: 284
Generation 1295 | Revalues: 260042 | GridSize: 282
Generation 1296 | Revalues: 260252 | GridSize: 282
Generation 1297 | Revalues: 260448 | GridSize: 282
Generation 1298 | Revalues: 260654 | GridSize: 280
Generation 1299 | Revalues: 260868 | GridSize: 280
Generation 1300 | Revalues: 261066 | GridSize: 282
Generation 1301 | Revalues: 261264 | GridSize: 281
Generation 1302 | Revalues: 261450 | GridSize: 280
Generation 1303 | Revalues: 261642 | GridSize: 280
Generation 1304 | Revalues: 261858 | GridSize: 280
Generation 1305 | Revalues: 262078 | GridSize: 281
Generation 1306 | Revalues: 262266 | GridSize: 282
Generation 1307 | Revalues: 262468 | GridSize: 281
Generation 1308 | Revalues: 262666 | GridSize: 281
Generation 1309 | Revalues: 262878 | GridSize: 279
Generation 1310 | Revalues: 263084 | GridSize: 279
Generation 1311 | Revalues: 263272 | GridSize: 278
Generation 1312 | Revalues: 263454 | GridSize: 279
Generation 1313 | Revalues: 263658 | GridSize: 279
Generation 1314 | Revalues: 263854 | GridSize: 279
Generation 1315 | Revalues: 264028 | GridSize: 280
Generation 1316 | Revalues: 264230 | GridSize: 279
Generation 1317 | Revalues: 264424 | GridSize: 278
Generation 1318 | Revalues: 264630 | GridSize: 279
Generation 1319 | Revalues: 264834 | GridSize: 279
Generation 1320 | Revalues: 265028 | GridSize: 280
Generation 1321 | Revalues: 265222 | GridSize: 279
Generation 1322 | Revalues: 265422 | GridSize: 278
Generation 1323 | Revalues: 265618 | GridSize: 276
Generation 1324 | Revalues: 265790 | GridSize: 277
Generation 1325 | Revalues: 266010 | GridSize: 275
Generation 1326 | Revalues: 266210 | GridSize: 274
Generation 1327 | Revalues: 266400 | GridSize: 274
Generation 1328 | Revalues: 266594 | GridSize: 274
Generation 1329 | Revalues: 266794 | GridSize: 276
Generation 1330 | Revalues: 266996 | GridSize: 276
Generation 1331 | Revalues: 267208 | GridSize: 278
Generation 1332 | Revalues: 267392 | GridSize: 278
Generation 1333 | Revalues: 267580 | GridSize: 278
Generation 1334 | Revalues: 267786 | GridSize: 278
Generation 1335 | Revalues: 267968 | GridSize: 277
Generation 1336 | Revalues: 268146 | GridSize: 278
Generation 1337 | Revalues: 268346 | GridSize: 282
Generation 1338 | Revalues: 268548 | GridSize: 282
Generation 1339 | Revalues: 268732 | GridSize: 282
Generation 1340 | Revalues: 268924 | GridSize: 282
Generation 1341 | Revalues: 269146 | GridSize: 282
Generation 1342 | Revalues: 269346 | GridSize: 282
Generation 1343 | Revalues: 269560 | GridSize: 281
Generation 1344 | Revalues: 269764 | GridSize: 280
Generation 1345 | Revalues: 269976 | GridSize: 282
Generation 1346 | Revalues: 270168 | GridSize: 283
Generation 1347 | Revalues: 270368 | GridSize: 283
Generation 1348 | Revalues: 270560 | GridSize: 286
Generation 1349 | Revalues: 270768 | GridSize: 287
Generation 1350 | Revalues: 270982 | GridSize: 288
Generation 1351 | Revalues: 271194 | GridSize: 289
Generation 1352 | Revalues: 271386 | GridSize: 290
Generation 1353 | Revalues: 271582 | GridSize: 291
Generation 1354 | Revalues: 271796 | GridSize: 294
Generation 1355 | Revalues: 272000 | GridSize: 293
Generation 1356 | Revalues: 272216 | GridSize: 296
Generation 1357 | Revalues: 272406 | GridSize: 297
Generation 1358 | Revalues: 272584 | GridSize: 297
Generation 1359 | Revalues: 272780 | GridSize: 298
Generation 1360 | Revalues: 272974 | GridSize: 298
Generation 1361 | Revalues: 273204 | GridSize: 299
Generation 1362 | Revalues: 273402 | GridSize: 297
Generation 1363 | Revalues: 273600 | GridSize: 297
Generation 1364 | Revalues: 273796 | GridSize: 298
Generation 1365 | Revalues: 273998 | GridSize: 299
Generation 1366 | Revalues: 274198 | GridSize: 299
Generation 1367 | Revalues: 274388 | GridSize: 295
Generation 1368 | Revalues: 274590 | GridSize: 295
Generation 1369 | Revalues: 274808 | GridSize: 295
Generation 1370 | Revalues: 274990 | GridSize: 295
Generation 1371 | Revalues: 275196 | GridSize: 296
Generation 1372 | Revalues: 275390 | GridSize: 294
Generation 1373 | Revalues: 275594 | GridSize: 294
Generation 1374 | Revalues: 275776 | GridSize: 294
Generation 1375 | Revalues: 275962 | GridSize: 294
Generation 1376 | Revalues: 276202 | GridSize: 294
Generation 1377 | Revalues: 276418 | GridSize: 294
Generation 1378 | Revalues: 276596 | GridSize: 294
Generation 1379 | Revalues: 276796 | GridSize: 295
Generation 1380 | Revalues: 276972 | GridSize: 296
Generation 1381 | Revalues: 277178 | GridSize: 296
Generation 1382 | Revalues: 277388 | GridSize: 296
Generation 1383 | Revalues: 277608 | GridSize: 298
Generation 1384 | Revalues: 277826 | GridSize: 298
Generation 1385 | Revalues: 278022 | GridSize: 299
Generation 1386 | Revalues: 278194 | GridSize: 300
Generation 1387 | Revalues: 278388 | GridSize: 300
Generation 1388 | Revalues: 278604 | GridSize: 300
Generation 1389 | Revalues: 278814 | GridSize: 298
Generation 1390 | Revalues: 279008 | GridSize: 299
Generation 1391 | Revalues: 279206 | GridSize: 299
Generation 1392 | Revalues: 279406 | GridSize: 299
Generation 1393 | Revalues: 279606 | GridSize: 299
Generation 1394 | Revalues: 279804 | GridSize: 299
Generation 1395 | Revalues: 280008 | GridSize: 299
Generation 1396 | Revalues: 280212 | GridSize: 299
Generation 1397 | Revalues: 280418 | GridSize: 298
Generation 1398 | Revalues: 280610 | GridSize: 298
Generation 1399 | Revalues: 280820 | GridSize: 299
Generation 1400 | Revalues: 281000 | GridSize: 299
Generation 1401 | Revalues: 281202 | GridSize: 298
Generation 1402 | Revalues: 281426 | GridSize: 297
Generation 1403 | Revalues: 281642 | GridSize: 296
Generation 1404 | Revalues: 281840 | GridSize: 296
Generation 1405 | Revalues: 282034 | GridSize: 294
Generation 1406 | Revalues: 282218 | GridSize: 295
Generation 1407 | Revalues: 282422 | GridSize: 295
Generation 1408 | Revalues: 282614 | GridSize: 295
Generation 1409 | Revalues: 282834 | GridSize: 296
Generation 1410 | Revalues: 283038 | GridSize: 296
Generation 1411 | Revalues: 283210 | GridSize: 297
Generation 1412 | Revalues: 283400 | GridSize: 296
Generation 1413 | Revalues: 283578 | GridSize: 297
Generation 1414 | Revalues: 283794 | GridSize: 297
Generation 1415 | Revalues: 284010 | GridSize: 296
Generation 1416 | Revalues: 284222 | GridSize: 296
Generation 1417 | Revalues: 284418 | GridSize: 296
Generation 1418 | Revalues: 284592 | GridSize: 296
Generation 1419 | Revalues: 284778 | GridSize: 296
Generation 1420 | Revalues: 284988 | GridSize: 297
Generation 1421 | Revalues: 285176 | GridSize: 297
Generation 1422 | Revalues: 285384 | GridSize: 298
Generation 1423 | Revalues: 285572 | GridSize: 298
Generation 1424 | Revalues: 285788 | GridSize: 298
Generation 1425 | Revalues: 286008 | GridSize: 298
Generation 1426 | Revalues: 286196 | GridSize: 295
Generation 1427 | Revalues: 286402 | GridSize: 295
Generation 1428 | Revalues: 286590 | GridSize: 295
Generation 1429 | Revalues: 286780 | GridSize: 297
Generation 1430 | Revalues: 286982 | GridSize: 297
Generation 1431 | Revalues: 287190 | GridSize: 298
Generation 1432 | Revalues: 287410 | GridSize: 299
Generation 1433 | Revalues: 287608 | GridSize: 298
Generation 1434 | Revalues: 287810 | GridSize: 299
Generation 1435 | Revalues: 288014 | GridSize: 299
Generation 1436 | Revalues: 288194 | GridSize: 300
Generation 1437 | Revalues: 288378 | GridSize: 300
Generation 1438 | Revalues: 288592 | GridSize: 300
Generation 1439 | Revalues: 288788 | GridSize: 300
Generation 1440 | Revalues: 289002 | GridSize: 300
Generation 1441 | Revalues: 289202 | GridSize: 300
Generation 1442 | Revalues: 289408 | GridSize: 299
Generation 1443 | Revalues: 289616 | GridSize: 299
Generation 1444 | Revalues: 289808 | GridSize: 299
Generation 1445 | Revalues: 290010 | GridSize: 300
Generation 1446 | Revalues: 290200 | GridSize: 299
Generation 1447 | Revalues: 290372 | GridSize: 299
Generation 1448 | Revalues: 290612 | GridSize: 299
Generation 1449 | Revalues: 290812 | GridSize: 298
Generation 1450 | Revalues: 291006 | GridSize: 298
Generation 1451 | Revalues: 291222 | GridSize: 299
Generation 1452 | Revalues: 291448 | GridSize: 299
Generation 1453 | Revalues: 291626 | GridSize: 299
Generation 1454 | Revalues: 291826 | GridSize: 299
Generation 1455 | Revalues: 292018 | GridSize: 299
Generation 1456 | Revalues: 292198 | GridSize: 300
Generation 1457 | Revalues: 292410 | GridSize: 300
Generation 1458 | Revalues: 292604 | GridSize: 300
Generation 1459 | Revalues: 292792 | GridSize: 300
Generation 1460 | Revalues: 293002 | GridSize: 300
Generation 1461 | Revalues: 293196 | GridSize: 300
Generation 1462 | Revalues: 293378 | GridSize: 296
Generation 1463 | Revalues: 293594 | GridSize: 295
Generation 1464 | Revalues: 293792 | GridSize: 295
Generation 1465 | Revalues: 294000 | GridSize: 296
Generation 1466 | Revalues: 294202 | GridSize: 296
Generation 1467 | Revalues: 294416 | GridSize: 297
Generation 1468 | Revalues: 294622 | GridSize: 297
Generation 1469 | Revalues: 294810 | GridSize: 297
Generation 1470 | Revalues: 294996 | GridSize: 296
Generation 1471 | Revalues: 295226 | GridSize: 298
Generation 1472 | Revalues: 295442 | GridSize: 299
Generation 1473 | Revalues: 295654 | GridSize: 300
Generation 1474 | Revalues: 295840 | GridSize: 299
Generation 1475 | Revalues: 296026 | GridSize: 300
Generation 1476 | Revalues: 296194 | GridSize: 300
Generation 1477 | Revalues: 296388 | GridSize: 300
Generation 1478 | Revalues: 296574 | GridSize: 300
Generation 1479 | Revalues: 296758 | GridSize: 300
Generation 1480 | Revalues: 296974 | GridSize: 300
Generation 1481 | Revalues: 297188 | GridSize: 300
Generation 1482 | Revalues: 297388 | GridSize: 300
Generation 1483 | Revalues: 297582 | GridSize: 300
Generation 1484 | Revalues: 297802 | GridSize: 300
Generation 1485 | Revalues: 297994 | GridSize: 300
Generation 1486 | Revalues: 298204 | GridSize: 300
Generation 1487 | Revalues: 298418 | GridSize: 300
Generation 1488 | Revalues: 298610 | GridSize: 300
Generation 1489 | Revalues: 298836 | GridSize: 300
Generation 1490 | Revalues: 299030 | GridSize: 300
Generation 1491 | Revalues: 299242 | GridSize: 300
Generation 1492 | Revalues: 299428 | GridSize: 300
Generation 1493 | Revalues: 299634 | GridSize: 300
Generation 1494 | Revalues: 299832 | GridSize: 300
Generation 1495 | Revalues: 300044 | GridSize: 300
Generation 1496 | Revalues: 300254 | GridSize: 300
Generation 1497 | Revalues: 300464 | GridSize: 300
Generation 1498 | Revalues: 300664 | GridSize: 300
Generation 1499 | Revalues: 300864 | GridSize: 300
Generation 1500 | Revalues: 301058 | GridSize: 300
Generation 1501 | Revalues: 301244 | GridSize: 300
Generation 1502 | Revalues: 301452 | GridSize: 300
Generation 1503 | Revalues: 301640 | GridSize: 300
Generation 1504 | Revalues: 301818 | GridSize: 300
Generation 1505 | Revalues: 302002 | GridSize: 300
Generation 1506 | Revalues: 302196 | GridSize: 300
Generation 1507 | Revalues: 302404 | GridSize: 300
Generation 1508 | Revalues: 302606 | GridSize: 300
Generation 1509 | Revalues: 302800 | GridSize: 300
Generation 1510 | Revalues: 303002 | GridSize: 300
Generation 1511 | Revalues: 303186 | GridSize: 300
Generation 1512 | Revalues: 303414 | GridSize: 300
Generation 1513 | Revalues: 303576 | GridSize: 300
Generation 1514 | Revalues: 303760 | GridSize: 300
Generation 1515 | Revalues: 303940 | GridSize: 300
Generation 1516 | Revalues: 304140 | GridSize: 300
Generation 1517 | Revalues: 304338 | GridSize: 300
Generation 1518 | Revalues: 304528 | GridSize: 300
Generation 1519 | Revalues: 304736 | GridSize: 300
Generation 1520 | Revalues: 304922 | GridSize: 300
Generation 1521 | Revalues: 305102 | GridSize: 300
Generation 1522 | Revalues: 305290 | GridSize: 300
Generation 1523 | Revalues: 305502 | GridSize: 300
Generation 1524 | Revalues: 305710 | GridSize: 300
Generation 1525 | Revalues: 305932 | GridSize: 300
Generation 1526 | Revalues: 306130 | GridSize: 300
Generation 1527 | Revalues: 306328 | GridSize: 300
Generation 1528 | Revalues: 306540 | GridSize: 300
Generation 1529 | Revalues: 306764 | GridSize: 300
Generation 1530 | Revalues: 306984 | GridSize: 300
Generation 1531 | Revalues: 307172 | GridSize: 300
Generation 1532 | Revalues: 307372 | GridSize: 300
Generation 1533 | Revalues: 307562 | GridSize: 300
Generation 1534 | Revalues: 307782 | GridSize: 300
Generation 1535 | Revalues: 307968 | GridSize: 300
Generation 1536 | Revalues: 308178 | GridSize: 300
Generation 1537 | Revalues: 308396 | GridSize: 300
Generation 1538 | Revalues: 308594 | GridSize: 300
Generation 1539 | Revalues: 308798 | GridSize: 300
Generation 1540 | Revalues: 308976 | GridSize: 300
Generation 1541 | Revalues: 309176 | GridSize: 300
Generation 1542 | Revalues: 309370 | GridSize: 300
Generation 1543 | Revalues: 309596 | GridSize: 300
Generation 1544 | Revalues: 309788 | GridSize: 300
Generation 1545 | Revalues: 309996 | GridSize: 300
Generation 1546 | Revalues: 310188 | GridSize: 300
Generation 1547 | Revalues: 310376 | GridSize: 300
Generation 1548 | Revalues: 310564 | GridSize: 300
Generation 1549 | Revalues: 310748 | GridSize: 300
Generation 1550 | Revalues: 310954 | GridSize: 300
Generation 1551 | Revalues: 311158 | GridSize: 300
Generation 1552 | Revalues: 311364 | GridSize: 300
Generation 1553 | Revalues: 311562 | GridSize: 298
Generation 1554 | Revalues: 311772 | GridSize: 296
Generation 1555 | Revalues: 311982 | GridSize: 296
Generation 1556 | Revalues: 312160 | GridSize: 296
Generation 1557 | Revalues: 312368 | GridSize: 298
Generation 1558 | Revalues: 312570 | GridSize: 296
Generation 1559 | Revalues: 312748 | GridSize: 296
Generation 1560 | Revalues: 312974 | GridSize: 295
Generation 1561 | Revalues: 313180 | GridSize: 295
Generation 1562 | Revalues: 313378 | GridSize: 294
Generation 1563 | Revalues: 313590 | GridSize: 294
Generation 1564 | Revalues: 313774 | GridSize: 293
Generation 1565 | Revalues: 313940 | GridSize: 294
Generation 1566 | Revalues: 314138 | GridSize: 294
Generation 1567 | Revalues: 314350 | GridSize: 295
Generation 1568 | Revalues: 314548 | GridSize: 295
Generation 1569 | Revalues: 314774 | GridSize: 295
Generation 1570 | Revalues: 314976 | GridSize: 293
Generation 1571 | Revalues: 315192 | GridSize: 294
Generation 1572 | Revalues: 315400 | GridSize: 295
Generation 1573 | Revalues: 315592 | GridSize: 295
Generation 1574 | Revalues: 315802 | GridSize: 296
Generation 1575 | Revalues: 316004 | GridSize: 296
Generation 1576 | Revalues: 316206 | GridSize: 296
Generation 1577 | Revalues: 316378 | GridSize: 294
Generation 1578 | Revalues: 316582 | GridSize: 294
Generation 1579 | Revalues: 316770 | GridSize: 294
Generation 1580 | Revalues: 316970 | GridSize: 294
Generation 1581 | Revalues: 317186 | GridSize: 294
Generation 1582 | Revalues: 317392 | GridSize: 294
Generation 1583 | Revalues: 317582 | GridSize: 294
Generation 1584 | Revalues: 317764 | GridSize: 295
Generation 1585 | Revalues: 317974 | GridSize: 295
Generation 1586 | Revalues: 318172 | GridSize: 295
Generation 1587 | Revalues: 318374 | GridSize: 295
Generation 1588 | Revalues: 318596 | GridSize: 295
Generation 1589 | Revalues: 318802 | GridSize: 296
Generation 1590 | Revalues: 319010 | GridSize: 297
Generation 1591 | Revalues: 319218 | GridSize: 297
Generation 1592 | Revalues: 319424 | GridSize: 298
Generation 1593 | Revalues: 319606 | GridSize: 299
Generation 1594 | Revalues: 319784 | GridSize: 300
Generation 1595 | Revalues: 319996 | GridSize: 300
Generation 1596 | Revalues: 320206 | GridSize: 300
Generation 1597 | Revalues: 320384 | GridSize: 300
Generation 1598 | Revalues: 320594 | GridSize: 300
Generation 1599 | Revalues: 320780 | GridSize: 298
Generation 1600 | Revalues: 320972 | GridSize: 298
Generation 1601 | Revalues: 321158 | GridSize: 299
Generation 1602 | Revalues: 321354 | GridSize: 299
Generation 1603 | Revalues: 321542 | GridSize: 299
Generation 1604 | Revalues: 321732 | GridSize: 298
Generation 1605 | Revalues: 321942 | GridSize: 296
Generation 1606 | Revalues: 322154 | GridSize: 296
Generation 1607 | Revalues: 322356 | GridSize: 296
Generation 1608 | Revalues: 322562 | GridSize: 297
Generation 1609 | Revalues: 322754 | GridSize: 297
Generation 1610 | Revalues: 322942 | GridSize: 295
Generation 1611 | Revalues: 323132 | GridSize: 295
Generation 1612 | Revalues: 323328 | GridSize: 294
Generation 1613 | Revalues: 323544 | GridSize: 294
Generation 1614 | Revalues: 323742 | GridSize: 294
Generation 1615 | Revalues: 323940 | GridSize: 294
Generation 1616 | Revalues: 324112 | GridSize: 294
Generation 1617 | Revalues: 324300 | GridSize: 294
Generation 1618 | Revalues: 324518 | GridSize: 294
Generation 1619 | Revalues: 324722 | GridSize: 296
Generation 1620 | Revalues: 324920 | GridSize: 296
Generation 1621 | Revalues: 325122 | GridSize: 296
Generation 1622 | Revalues: 325332 | GridSize: 295
Generation 1623 | Revalues: 325530 | GridSize: 296
Generation 1624 | Revalues: 325726 | GridSize: 297
Generation 1625 | Revalues: 325954 | GridSize: 297
Generation 1626 | Revalues: 326144 | GridSize: 297
Generation 1627 | Revalues: 326348 | GridSize: 299
Generation 1628 | Revalues: 326564 | GridSize: 298
Generation 1629 | Revalues: 326764 | GridSize: 298
Generation 1630 | Revalues: 326984 | GridSize: 298
Generation 1631 | Revalues: 327182 | GridSize: 298
Generation 1632 | Revalues: 327348 | GridSize: 299
Generation 1633 | Revalues: 327548 | GridSize: 299
Generation 1634 | Revalues: 327732 | GridSize: 299
Generation 1635 | Revalues: 327918 | GridSize: 300
Generation 1636 | Revalues: 328130 | GridSize: 300
Generation 1637 | Revalues: 328316 | GridSize: 300
Generation 1638 | Revalues: 328498 | GridSize: 300
Generation 1639 | Revalues: 328698 | GridSize: 300
Generation 1640 | Revalues: 328898 | GridSize: 300
Generation 1641 | Revalues: 329122 | GridSize: 300
Generation 1642 | Revalues: 329328 | GridSize: 300
Generation 1643 | Revalues: 329528 | GridSize: 300
Generation 1644 | Revalues: 329714 | GridSize: 300
Generation 1645 | Revalues: 329914 | GridSize: 300
Generation 1646 | Revalues: 330108 | GridSize: 299
Generation 1647 | Revalues: 330300 | GridSize: 299
Generation 1648 | Revalues: 330500 | GridSize: 299
Generation 1649 | Revalues: 330716 | GridSize: 300
Generation 1650 | Revalues: 330928 | GridSize: 299
Generation 1651 | Revalues: 331122 | GridSize: 300
Generation 1652 | Revalues: 331330 | GridSize: 300
Generation 1653 | Revalues: 331518 | GridSize: 300
Generation 1654 | Revalues: 331704 | GridSize: 300
Generation 1655 | Revalues: 331882 | GridSize: 300
Generation 1656 | Revalues: 332094 | GridSize: 300
Generation 1657 | Revalues: 332294 | GridSize: 300
Generation 1658 | Revalues: 332488 | GridSize: 300
Generation 1659 | Revalues: 332684 | GridSize: 300
Generation 1660 | Revalues: 332898 | GridSize: 300
Generation 1661 | Revalues: 333092 | GridSize: 299
Generation 1662 | Revalues: 333310 | GridSize: 299
Generation 1663 | Revalues: 333502 | GridSize: 300
Generation 1664 | Revalues: 333700 | GridSize: 300
Generation 1665 | Revalues: 333908 | GridSize: 300
Generation 1666 | Revalues: 334144 | GridSize: 300
Generation 1667 | Revalues: 334344 | GridSize: 300
Generation 1668 | Revalues: 334554 | GridSize: 298
Generation 1669 | Revalues: 334746 | GridSize: 298
Generation 1670 | Revalues: 334952 | GridSize: 298
Generation 1671 | Revalues: 335164 | GridSize: 298
Generation 1672 | Revalues: 335366 | GridSize: 298
Generation 1673 | Revalues: 335568 | GridSize: 298
Generation 1674 | Revalues: 335792 | GridSize: 298
Generation 1675 | Revalues: 335974 | GridSize: 299
Generation 1676 | Revalues: 336172 | GridSize: 299
Generation 1677 | Revalues: 336368 | GridSize: 300
Generation 1678 | Revalues: 336564 | GridSize: 300
Generation 1679 | Revalues: 336772 | GridSize: 300
Generation 1680 | Revalues: 336954 | GridSize: 300
Generation 1681 | Revalues: 337140 | GridSize: 298
Generation 1682 | Revalues: 337326 | GridSize: 298
Generation 1683 | Revalues: 337530 | GridSize: 298
Generation 1684 | Revalues: 337712 | GridSize: 300
Generation 1685 | Revalues: 337918 | GridSize: 300
Generation 1686 | Revalues: 338114 | GridSize: 297
Generation 1687 | Revalues: 338306 | GridSize: 297
Generation 1688 | Revalues: 338528 | GridSize: 297
Generation 1689 | Revalues: 338730 | GridSize: 297
Generation 1690 | Revalues: 338940 | GridSize: 300
Generation 1691 | Revalues: 339156 | GridSize: 300
Generation 1692 | Revalues: 339338 | GridSize: 300
Generation 1693 | Revalues: 339528 | GridSize: 300
Generation 1694 | Revalues: 339740 | GridSize: 300
Generation 1695 | Revalues: 339936 | GridSize: 300
Generation 1696 | Revalues: 340140 | GridSize: 300
Generation 1697 | Revalues: 340338 | GridSize: 300
Generation 1698 | Revalues: 340538 | GridSize: 300
Generation 1699 | Revalues: 340708 | GridSize: 300
Generation 1700 | Revalues: 340898 | GridSize: 300
Generation 1701 | Revalues: 341100 | GridSize: 300
Generation 1702 | Revalues: 341310 | GridSize: 300
Generation 1703 | Revalues: 341516 | GridSize: 300
Generation 1704 | Revalues: 341686 | GridSize: 300
Generation 1705 | Revalues: 341886 | GridSize: 300
Generation 1706 | Revalues: 342094 | GridSize: 300
Generation 1707 | Revalues: 342298 | GridSize: 297
Generation 1708 | Revalues: 342488 | GridSize: 299
Generation 1709 | Revalues: 342678 | GridSize: 300
Generation 1710 | Revalues: 342878 | GridSize: 300
Generation 1711 | Revalues: 343074 | GridSize: 300
Generation 1712 | Revalues: 343272 | GridSize: 300
Generation 1713 | Revalues: 343474 | GridSize: 300
Generation 1714 | Revalues: 343680 | GridSize: 300
Generation 1715 | Revalues: 343886 | GridSize: 300
Generation 1716 | Revalues: 344098 | GridSize: 300
Generation 1717 | Revalues: 344300 | GridSize: 300
Generation 1718 | Revalues: 344478 | GridSize: 300
Generation 1719 | Revalues: 344702 | GridSize: 300
Generation 1720 | Revalues: 344934 | GridSize: 300
Generation 1721 | Revalues: 345136 | GridSize: 300
Generation 1722 | Revalues: 345308 | GridSize: 300
Generation 1723 | Revalues: 345506 | GridSize: 300
Generation 1724 | Revalues: 345688 | GridSize: 300
Generation 1725 | Revalues: 345886 | GridSize: 300
Generation 1726 | Revalues: 346078 | GridSize: 300
Generation 1727 | Revalues: 346254 | GridSize: 300
Generation 1728 | Revalues: 346468 | GridSize: 300
Generation 1729 | Revalues: 346672 | GridSize: 300
Generation 1730 | Revalues: 346880 | GridSize: 300
Generation 1731 | Revalues: 347052 | GridSize: 300
Generation 1732 | Revalues: 347260 | GridSize: 299
Generation 1733 | Revalues: 347472 | GridSize: 300
Generation 1734 | Revalues: 347680 | GridSize: 300
Generation 1735 | Revalues: 347916 | GridSize: 300
Generation 1736 | Revalues: 348130 | GridSize: 300
Generation 1737 | Revalues: 348346 | GridSize: 300
Generation 1738 | Revalues: 348544 | GridSize: 300
Generation 1739 | Revalues: 348746 | GridSize: 300
Generation 1740 | Revalues: 348962 | GridSize: 300
Generation 1741 | Revalues: 349156 | GridSize: 300
Generation 1742 | Revalues: 349316 | GridSize: 300
Generation 1743 | Revalues: 349546 | GridSize: 300
Generation 1744 | Revalues: 349772 | GridSize: 300
Generation 1745 | Revalues: 349954 | GridSize: 300
Generation 1746 | Revalues: 350144 | GridSize: 300
Generation 1747 | Revalues: 350348 | GridSize: 300
Generation 1748 | Revalues: 350550 | GridSize: 300
Generation 1749 | Revalues: 350746 | GridSize: 300
Generation 1750 | Revalues: 350946 | GridSize: 300
Generation 1751 | Revalues: 351150 | GridSize: 300
Generation 1752 | Revalues: 351352 | GridSize: 300
Generation 1753 | Revalues: 351560 | GridSize: 300
Generation 1754 | Revalues: 351762 | GridSize: 300
Generation 1755 | Revalues: 351942 | GridSize: 300
Generation 1756 | Revalues: 352148 | GridSize: 300
Generation 1757 | Revalues: 352354 | GridSize: 300
Generation 1758 | Revalues: 352554 | GridSize: 300
Generation 1759 | Revalues: 352754 | GridSize: 300
Generation 1760 | Revalues: 352920 | GridSize: 300
Generation 1761 | Revalues: 353124 | GridSize: 300
Generation 1762 | Revalues: 353324 | GridSize: 300
Generation 1763 | Revalues: 353510 | GridSize: 300
Generation 1764 | Revalues: 353712 | GridSize: 299
Generation 1765 | Revalues: 353886 | GridSize: 300
Generation 1766 | Revalues: 354086 | GridSize: 300
Generation 1767 | Revalues: 354268 | GridSize: 300
