Generation 0 | Revalues: 100 | GridSize: 6
Generation 1295 | Revalues: 259554 | GridSize: 300
Generation 1296 | Revalues: 259754 | GridSize: 300
Generation 1297 | Revalues: 259944 | GridSize: 300
Generation 1298 | Revalues: 260172 | GridSize: 300
Generation 1299 | Revalues: 260384 | GridSize: 300
Generation 1300 | Revalues: 260576 | GridSize: 300
Generation 1301 | Revalues: 260786 | GridSize: 300
Generation 1302 | Revalues: 260992 | GridSize: 300
Generation 1303 | Revalues: 261176 | GridSize: 300
Generation 1304 | Revalues: 261364 | GridSize: 298
Generation 1305 | Revalues: 261558 | GridSize: 300
Generation 1306 | Revalues: 261750 | GridSize: 300
Generation 1307 | Revalues: 261950 | GridSize: 300
Generation 1308 | Revalues: 262136 | GridSize: 300
Generation 1309 | Revalues: 262336 | GridSize: 300
Generation 1310 | Revalues: 262538 | GridSize: 300
Generation 1311 | Revalues: 262736 | GridSize: 300
Generation 1312 | Revalues: 262920 | GridSize: 297
Generation 1313 | Revalues: 263106 | GridSize: 299
Generation 1314 | Revalues: 263300 | GridSize: 300
Generation 1315 | Revalues: 263506 | GridSize: 300
Generation 1316 | Revalues: 263704 | GridSize: 300
Generation 1317 | Revalues: 263914 | GridSize: 300
Generation 1318 | Revalues: 264134 | GridSize: 300
Generation 1319 | Revalues: 264328 | GridSize: 297
Generation 1320 | Revalues: 264532 | GridSize: 297
Generation 1321 | Revalues: 264728 | GridSize: 300
Generation 1322 | Revalues: 264920 | GridSize: 300
Generation 1323 | Revalues: 265100 | GridSize: 300
Generation 1324 | Revalues: 265286 | GridSize: 300
Generation 1325 | Revalues: 265458 | GridSize: 300
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265852 | GridSize: 300
Generation 1328 | Revalues: 266056 | GridSize: 300
Generation 1329 | Revalues: 266250 | GridSize: 300
Generation 1330 | Revalues: 266482 | GridSize: 300
Generation 1331 | Revalues: 266690 | GridSize: 300
Generation 1332 | Revalues: 266866 | GridSize: 300
Generation 1333 | Revalues: 267100 | GridSize: 300
Generation 1334 | Revalues: 267270 | GridSize: 299
Generation 1335 | Revalues: 267466 | GridSize: 300
Generation 1336 | Revalues: 267662 | GridSize: 300
Generation 1337 | Revalues: 267872 | GridSize: 300
Generation 1338 | Revalues: 268078 | GridSize: 300
Generation 1339 | Revalues: 268284 | GridSize: 300
Generation 1340 | Revalues: 268506 | GridSize: 300
Generation 1341 | Revalues: 268706 | GridSize: 298
Generation 1342 | Revalues: 268896 | GridSize: 300
Generation 1343 | Revalues: 269068 | GridSize: 300
Generation 1344 | Revalues: 269282 | GridSize: 300
Generation 1345 | Revalues: 269484 | GridSize: 300
Generation 1346 | Revalues: 269676 | GridSize: 300
Generation 1347 | Revalues: 269904 | GridSize: 300
Generation 1348 | Revalues: 270102 | GridSize: 300
Generation 1349 | Revalues: 270300 | GridSize: 300
Generation 1350 | Revalues: 270506 | GridSize: 300
Generation 1351 | Revalues: 270696 | GridSize: 300
Generation 1352 | Revalues: 270902 | GridSize: 300
Generation 1353 | Revalues: 271072 | GridSize: 300
Generation 1354 | Revalues: 271274 | GridSize: 300
Generation 1355 | Revalues: 271512 | GridSize: 300
Generation 1356 | Revalues: 271712 | GridSize: 299
Generation 1357 | Revalues: 271904 | GridSize: 300
Generation 1358 | Revalues: 272138 | GridSize: 300
Generation 1359 | Revalues: 272334 | GridSize: 300
Generation 1360 | Revalues: 272534 | GridSize: 298
Generation 1361 | Revalues: 272734 | GridSize: 300
Generation 1362 | Revalues: 272924 | GridSize: 300
Generation 1363 | Revalues: 273116 | GridSize: 300
Generation 1364 | Revalues: 273314 | GridSize: 300
Generation 1365 | Revalues: 273528 | GridSize: 298
Generation 1366 | Revalues: 273716 | GridSize: 300
Generation 1367 | Revalues: 273898 | GridSize: 299
Generation 1368 | Revalues: 274092 | GridSize: 300
Generation 1369 | Revalues: 274304 | GridSize: 300
Generation 1370 | Revalues: 274478 | GridSize: 300
Generation 1371 | Revalues: 274680 | GridSize: 300
Generation 1372 | Revalues: 274892 | GridSize: 300
Generation 1373 | Revalues: 275112 | GridSize: 300
Generation 1374 | Revalues: 275318 | GridSize: 300
Generation 1375 | Revalues: 275518 | GridSize: 300
Generation 1376 | Revalues: 275710 | GridSize: 300
Generation 1377 | Revalues: 275916 | GridSize: 300
Generation 1378 | Revalues: 276132 | GridSize: 300
Generation 1379 | Revalues: 276340 | GridSize: 300
Generation 1380 | Revalues: 276542 | GridSize: 299
Generation 1381 | Revalues: 276744 | GridSize: 300
Generation 1382 | Revalues: 276938 | GridSize: 300
Generation 1383 | Revalues: 277158 | GridSize: 300
Generation 1384 | Revalues: 277360 | GridSize: 300
Generation 1385 | Revalues: 277562 | GridSize: 300
Generation 1386 | Revalues: 277744 | GridSize: 300
Generation 1387 | Revalues: 277922 | GridSize: 299
Generation 1388 | Revalues: 278132 | GridSize: 300
Generation 1389 | Revalues: 278314 | GridSize: 300
Generation 1390 | Revalues: 278520 | GridSize: 300
Generation 1391 | Revalues: 278720 | GridSize: 300
Generation 1392 | Revalues: 278920 | GridSize: 300
Generation 1393 | Revalues: 279128 | GridSize: 300
Generation 1394 | Revalues: 279328 | GridSize: 300
Generation 1395 | Revalues: 279492 | GridSize: 300
Generation 1396 | Revalues: 279668 | GridSize: 299
Generation 1397 | Revalues: 279836 | GridSize: 295
Generation 1398 | Revalues: 280022 | GridSize: 298
Generation 1399 | Revalues: 280228 | GridSize: 300
Generation 1400 | Revalues: 280424 | GridSize: 300
Generation 1401 | Revalues: 280630 | GridSize: 298
Generation 1402 | Revalues: 280816 | GridSize: 300
Generation 1403 | Revalues: 280996 | GridSize: 298
Generation 1404 | Revalues: 281204 | GridSize: 300
Generation 1405 | Revalues: 281416 | GridSize: 300
Generation 1406 | Revalues: 281618 | GridSize: 300
Generation 1407 | Revalues: 281808 | GridSize: 300
Generation 1408 | Revalues: 282010 | GridSize: 300
Generation 1409 | Revalues: 282206 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282604 | GridSize: 300
Generation 1412 | Revalues: 282786 | GridSize: 300
Generation 1413 | Revalues: 282984 | GridSize: 300
Generation 1414 | Revalues: 283160 | GridSize: 300
Generation 1415 | Revalues: 283350 | GridSize: 300
Generation 1416 | Revalues: 283546 | GridSize: 300
Generation 1417 | Revalues: 283746 | GridSize: 300
Generation 1418 | Revalues: 283956 | GridSize: 298
Generation 1419 | Revalues: 284168 | GridSize: 300
Generation 1420 | Revalues: 284374 | GridSize: 300
Generation 1421 | Revalues: 284588 | GridSize: 300
Generation 1422 | Revalues: 284788 | GridSize: 295
Generation 1423 | Revalues: 284962 | GridSize: 300
Generation 1424 | Revalues: 285176 | GridSize: 300
Generation 1425 | Revalues: 285384 | GridSize: 298
Generation 1426 | Revalues: 285594 | GridSize: 299
Generation 1427 | Revalues: 285780 | GridSize: 300
Generation 1428 | Revalues: 286002 | GridSize: 300
Generation 1429 | Revalues: 286200 | GridSize: 300
Generation 1430 | Revalues: 286374 | GridSize: 300
Generation 1431 | Revalues: 286582 | GridSize: 298
Generation 1432 | Revalues: 286782 | GridSize: 298
Generation 1433 | Revalues: 286948 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287380 | GridSize: 299
Generation 1436 | Revalues: 287580 | GridSize: 300
Generation 1437 | Revalues: 287778 | GridSize: 300
Generation 1438 | Revalues: 287948 | GridSize: 300
Generation 1439 | Revalues: 288136 | GridSize: 300
Generation 1440 | Revalues: 288318 | GridSize: 300
Generation 1441 | Revalues: 288524 | GridSize: 300
Generation 1442 | Revalues: 288718 | GridSize: 300
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289134 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 299
Generation 1446 | Revalues: 289514 | GridSize: 300
Generation 1447 | Revalues: 289738 | GridSize: 300
Generation 1448 | Revalues: 289932 | GridSize: 300
Generation 1449 | Revalues: 290120 | GridSize: 299
Generation 1450 | Revalues: 290320 | GridSize: 300
Generation 1451 | Revalues: 290512 | GridSize: 300
Generation 1452 | Revalues: 290716 | GridSize: 300
Generation 1453 | Revalues: 290906 | GridSize: 300
Generation 1454 | Revalues: 291112 | GridSize: 300
Generation 1455 | Revalues: 291274 | GridSize: 300
Generation 1456 | Revalues: 291474 | GridSize: 300
Generation 1457 | Revalues: 291670 | GridSize: 300
Generation 1458 | Revalues: 291876 | GridSize: 300
Generation 1459 | Revalues: 292088 | GridSize: 300
Generation 1460 | Revalues: 292294 | GridSize: 300
Generation 1461 | Revalues: 292504 | GridSize: 300
Generation 1462 | Revalues: 292712 | GridSize: 300
Generation 1463 | Revalues: 292892 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293276 | GridSize: 300
Generation 1466 | Revalues: 293488 | GridSize: 300
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293930 | GridSize: 300
Generation 1469 | Revalues: 294126 | GridSize: 300
Generation 1470 | Revalues: 294336 | GridSize: 300
Generation 1471 | Revalues: 294554 | GridSize: 300
Generation 1472 | Revalues: 294756 | GridSize: 300
Generation 1473 | Revalues: 294950 | GridSize: 300
Generation 1474 | Revalues: 295156 | GridSize: 300
Generation 1475 | Revalues: 295342 | GridSize: 300
Generation 1476 | Revalues: 295558 | GridSize: 300
Generation 1477 | Revalues: 295756 | GridSize: 300
Generation 1478 | Revalues: 295970 | GridSize: 300
Generation 1479 | Revalues: 296168 | GridSize: 300
Generation 1480 | Revalues: 296398 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296798 | GridSize: 300
Generation 1483 | Revalues: 297022 | GridSize: 300
Generation 1484 | Revalues: 297226 | GridSize: 300
Generation 1485 | Revalues: 297418 | GridSize: 300
Generation 1486 | Revalues: 297616 | GridSize: 300
Generation 1487 | Revalues: 297810 | GridSize: 300
Generation 1488 | Revalues: 298030 | GridSize: 300
Generation 1489 | Revalues: 298236 | GridSize: 300
Generation 1490 | Revalues: 298424 | GridSize: 300
Generation 1491 | Revalues: 298614 | GridSize: 293
Generation 1492 | Revalues: 298816 | GridSize: 300
Generation 1493 | Revalues: 299028 | GridSize: 300
Generation 1494 | Revalues: 299218 | GridSize: 300
Generation 1495 | Revalues: 299432 | GridSize: 300
Generation 1496 | Revalues: 299598 | GridSize: 300
Generation 1497 | Revalues: 299784 | GridSize: 300
Generation 1498 | Revalues: 299984 | GridSize: 300
Generation 1499 | Revalues: 300182 | GridSize: 300
Generation 1500 | Revalues: 300364 | GridSize: 300
Generation 1501 | Revalues: 300570 | GridSize: 300
Generation 1502 | Revalues: 300768 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 299
Generation 1504 | Revalues: 301156 | GridSize: 300
Generation 1505 | Revalues: 301364 | GridSize: 300
Generation 1506 | Revalues: 301542 | GridSize: 300
Generation 1507 | Revalues: 301726 | GridSize: 300
Generation 1508 | Revalues: 301956 | GridSize: 298
Generation 1509 | Revalues: 302174 | GridSize: 300
Generation 1510 | Revalues: 302372 | GridSize: 300
Generation 1511 | Revalues: 302598 | GridSize: 299
Generation 1512 | Revalues: 302782 | GridSize: 299
Generation 1513 | Revalues: 302952 | GridSize: 300
Generation 1514 | Revalues: 303170 | GridSize: 300
Generation 1515 | Revalues: 303388 | GridSize: 300
Generation 1516 | Revalues: 303592 | GridSize: 299
Generation 1517 | Revalues: 303780 | GridSize: 300
Generation 1518 | Revalues: 303976 | GridSize: 300
Generation 1519 | Revalues: 304162 | GridSize: 300
Generation 1520 | Revalues: 304356 | GridSize: 297
Generation 1521 | Revalues: 304558 | GridSize: 300
Generation 1522 | Revalues: 304750 | GridSize: 300
Generation 1523 | Revalues: 304952 | GridSize: 293
Generation 1524 | Revalues: 305188 | GridSize: 300
Generation 1525 | Revalues: 305404 | GridSize: 300
Generation 1526 | Revalues: 305602 | GridSize: 298
Generation 1527 | Revalues: 305788 | GridSize: 300
Generation 1528 | Revalues: 305992 | GridSize: 300
Generation 1529 | Revalues: 306186 | GridSize: 300
Generation 1530 | Revalues: 306392 | GridSize: 300
Generation 1531 | Revalues: 306596 | GridSize: 300
Generation 1532 | Revalues: 306794 | GridSize: 300
Generation 1533 | Revalues: 307026 | GridSize: 300
Generation 1534 | Revalues: 307222 | GridSize: 299
Generation 1535 | Revalues: 307414 | GridSize: 300
Generation 1536 | Revalues: 307610 | GridSize: 297
Generation 1537 | Revalues: 307830 | GridSize: 300
Generation 1538 | Revalues: 308066 | GridSize: 300
Generation 1539 | Revalues: 308292 | GridSize: 300
Generation 1540 | Revalues: 308502 | GridSize: 299
Generation 1541 | Revalues: 308722 | GridSize: 300
Generation 1542 | Revalues: 308926 | GridSize: 300
Generation 1543 | Revalues: 309126 | GridSize: 300
Generation 1544 | Revalues: 309328 | GridSize: 300
Generation 1545 | Revalues: 309538 | GridSize: 299
Generation 1546 | Revalues: 309720 | GridSize: 300
Generation 1547 | Revalues: 309904 | GridSize: 300
Generation 1548 | Revalues: 310102 | GridSize: 300
Generation 1549 | Revalues: 310300 | GridSize: 300
Generation 1550 | Revalues: 310522 | GridSize: 300
Generation 1551 | Revalues: 310716 | GridSize: 299
Generation 1552 | Revalues: 310916 | GridSize: 300
Generation 1553 | Revalues: 311128 | GridSize: 300
Generation 1554 | Revalues: 311322 | GridSize: 300
Generation 1555 | Revalues: 311540 | GridSize: 300
Generation 1556 | Revalues: 311724 | GridSize: 300
Generation 1557 | Revalues: 311946 | GridSize: 300
Generation 1558 | Revalues: 312142 | GridSize: 300
Generation 1559 | Revalues: 312334 | GridSize: 300
Generation 1560 | Revalues: 312540 | GridSize: 300
Generation 1561 | Revalues: 312726 | GridSize: 300
Generation 1562 | Revalues: 312942 | GridSize: 300
Generation 1563 | Revalues: 313156 | GridSize: 300
Generation 1564 | Revalues: 313352 | GridSize: 300
Generation 1565 | Revalues: 313578 | GridSize: 300
Generation 1566 | Revalues: 313756 | GridSize: 300
Generation 1567 | Revalues: 313970 | GridSize: 300
Generation 1568 | Revalues: 314178 | GridSize: 300
Generation 1569 | Revalues: 314368 | GridSize: 300
Generation 1570 | Revalues: 314568 | GridSize: 300
Generation 1571 | Revalues: 314754 | GridSize: 300
Generation 1572 | Revalues: 314972 | GridSize: 300
Generation 1573 | Revalues: 315176 | GridSize: 300
Generation 1574 | Revalues: 315356 | GridSize: 300
Generation 1575 | Revalues: 315540 | GridSize: 300
Generation 1576 | Revalues: 315730 | GridSize: 300
Generation 1577 | Revalues: 315912 | GridSize: 300
Generation 1578 | Revalues: 316120 | GridSize: 300
Generation 1579 | Revalues: 316324 | GridSize: 300
Generation 1580 | Revalues: 316536 | GridSize: 300
Generation 1581 | Revalues: 316730 | GridSize: 299
Generation 1582 | Revalues: 316914 | GridSize: 300
Generation 1583 | Revalues: 317110 | GridSize: 299
Generation 1584 | Revalues: 317312 | GridSize: 300
Generation 1585 | Revalues: 317502 | GridSize: 300
Generation 1586 | Revalues: 317702 | GridSize: 300
Generation 1587 | Revalues: 317872 | GridSize: 300
Generation 1588 | Revalues: 318068 | GridSize: 300
Generation 1589 | Revalues: 318260 | GridSize: 300
Generation 1590 | Revalues: 318452 | GridSize: 300
Generation 1591 | Revalues: 318638 | GridSize: 300
Generation 1592 | Revalues: 318846 | GridSize: 300
Generation 1593 | Revalues: 319052 | GridSize: 300
Generation 1594 | Revalues: 319238 | GridSize: 300
Generation 1595 | Revalues: 319468 | GridSize: 300
Generation 1596 | Revalues: 319654 | GridSize: 297
Generation 1597 | Revalues: 319854 | GridSize: 300
Generation 1598 | Revalues: 320074 | GridSize: 300
Generation 1599 | Revalues: 320272 | GridSize: 300
Generation 1600 | Revalues: 320486 | GridSize: 300
Generation 1601 | Revalues: 320710 | GridSize: 298
Generation 1602 | Revalues: 320936 | GridSize: 297
Generation 1603 | Revalues: 321120 | GridSize: 300
Generation 1604 | Revalues: 321324 | GridSize: 300
Generation 1605 | Revalues: 321522 | GridSize: 300
Generation 1606 | Revalues: 321710 | GridSize: 300
Generation 1607 | Revalues: 321910 | GridSize: 297
Generation 1608 | Revalues: 322106 | GridSize: 300
Generation 1609 | Revalues: 322306 | GridSize: 300
Generation 1610 | Revalues: 322508 | GridSize: 300
Generation 1611 | Revalues: 322714 | GridSize: 300
Generation 1612 | Revalues: 322910 | GridSize: 300
Generation 1613 | Revalues: 323112 | GridSize: 300
Generation 1614 | Revalues: 323320 | GridSize: 300
Generation 1615 | Revalues: 323522 | GridSize: 300
Generation 1616 | Revalues: 323722 | GridSize: 300
Generation 1617 | Revalues: 323914 | GridSize: 300
Generation 1618 | Revalues: 324126 | GridSize: 300
Generation 1619 | Revalues: 324324 | GridSize: 300
Generation 1620 | Revalues: 324504 | GridSize: 300
Generation 1621 | Revalues: 324726 | GridSize: 300
Generation 1622 | Revalues: 324920 | GridSize: 299
Generation 1623 | Revalues: 325124 | GridSize: 300
Generation 1624 | Revalues: 325320 | GridSize: 300
Generation 1625 | Revalues: 325504 | GridSize: 300
Generation 1626 | Revalues: 325722 | GridSize: 300
Generation 1627 | Revalues: 325900 | GridSize: 300
Generation 1628 | Revalues: 326096 | GridSize: 300
Generation 1629 | Revalues: 326312 | GridSize: 300
Generation 1630 | Revalues: 326526 | GridSize: 300
Generation 1631 | Revalues: 326728 | GridSize: 300
Generation 1632 | Revalues: 326912 | GridSize: 300
Generation 1633 | Revalues: 327102 | GridSize: 299
Generation 1634 | Revalues: 327318 | GridSize: 299
Generation 1635 | Revalues: 327520 | GridSize: 300
Generation 1636 | Revalues: 327744 | GridSize: 300
Generation 1637 | Revalues: 327922 | GridSize: 300
Generation 1638 | Revalues: 328100 | GridSize: 300
Generation 1639 | Revalues: 328300 | GridSize: 300
Generation 1640 | Revalues: 328502 | GridSize: 300
Generation 1641 | Revalues: 328706 | GridSize: 300
Generation 1642 | Revalues: 328886 | GridSize: 299
Generation 1643 | Revalues: 329098 | GridSize: 300
Generation 1644 | Revalues: 329300 | GridSize: 300
Generation 1645 | Revalues: 329486 | GridSize: 300
Generation 1646 | Revalues: 329690 | GridSize: 300
Generation 1647 | Revalues: 329882 | GridSize: 300
Generation 1648 | Revalues: 330076 | GridSize: 300
Generation 1649 | Revalues: 330306 | GridSize: 300
Generation 1650 | Revalues: 330504 | GridSize: 300
Generation 1651 | Revalues: 330706 | GridSize: 300
Generation 1652 | Revalues: 330898 | GridSize: 300
Generation 1653 | Revalues: 331102 | GridSize: 300
Generation 1654 | Revalues: 331320 | GridSize: 297
Generation 1655 | Revalues: 331540 | GridSize: 300
Generation 1656 | Revalues: 331748 | GridSize: 300
Generation 1657 | Revalues: 331952 | GridSize: 300
Generation 1658 | Revalues: 332154 | GridSize: 300
Generation 1659 | Revalues: 332336 | GridSize: 300
Generation 1660 | Revalues: 332552 | GridSize: 300
Generation 1661 | Revalues: 332758 | GridSize: 300
Generation 1662 | Revalues: 332966 | GridSize: 299
Generation 1663 | Revalues: 333174 | GridSize: 300
Generation 1664 | Revalues: 333366 | GridSize: 300
Generation 1665 | Revalues: 333574 | GridSize: 300
Generation 1666 | Revalues: 333792 | GridSize: 300
Generation 1667 | Revalues: 333998 | GridSize: 300
Generation 1668 | Revalues: 334186 | GridSize: 300
Generation 1669 | Revalues: 334390 | GridSize: 300
Generation 1670 | Revalues: 334594 | GridSize: 300
Generation 1671 | Revalues: 334780 | GridSize: 300
Generation 1672 | Revalues: 334996 | GridSize: 300
Generation 1673 | Revalues: 335190 | GridSize: 300
Generation 1674 | Revalues: 335374 | GridSize: 300
Generation 1675 | Revalues: 335594 | GridSize: 300
Generation 1676 | Revalues: 335810 | GridSize: 300
Generation 1677 | Revalues: 336010 | GridSize: 300
Generation 1678 | Revalues: 336210 | GridSize: 300
Generation 1679 | Revalues: 336414 | GridSize: 300
Generation 1680 | Revalues: 336620 | GridSize: 300
Generation 1681 | Revalues: 336822 | GridSize: 300
Generation 1682 | Revalues: 337022 | GridSize: 300
Generation 1683 | Revalues: 337180 | GridSize: 300
Generation 1684 | Revalues: 337414 | GridSize: 300
Generation 1685 | Revalues: 337610 | GridSize: 300
Generation 1686 | Revalues: 337814 | GridSize: 300
Generation 1687 | Revalues: 338028 | GridSize: 300
Generation 1688 | Revalues: 338196 | GridSize: 300
Generation 1689 | Revalues: 338404 | GridSize: 300
Generation 1690 | Revalues: 338624 | GridSize: 300
Generation 1691 | Revalues: 338818 | GridSize: 300
Generation 1692 | Revalues: 339010 | GridSize: 300
Generation 1693 | Revalues: 339222 | GridSize: 300
Generation 1694 | Revalues: 339410 | GridSize: 300
Generation 1695 | Revalues: 339616 | GridSize: 300
Generation 1696 | Revalues: 339816 | GridSize: 300
Generation 1697 | Revalues: 340022 | GridSize: 300
Generation 1698 | Revalues: 340232 | GridSize: 300
Generation 1699 | Revalues: 340428 | GridSize: 300
Generation 1700 | Revalues: 340644 | GridSize: 300
Generation 1701 | Revalues: 340858 | GridSize: 300
Generation 1702 | Revalues: 341064 | GridSize: 300
Generation 1703 | Revalues: 341254 | GridSize: 300
Generation 1704 | Revalues: 341464 | GridSize: 300
Generation 1705 | Revalues: 341654 | GridSize: 300
Generation 1706 | Revalues: 341854 | GridSize: 300
Generation 1707 | Revalues: 342046 | GridSize: 300
Generation 1708 | Revalues: 342224 | GridSize: 300
Generation 1709 | Revalues: 342420 | GridSize: 300
Generation 1710 | Revalues: 342616 | GridSize: 300
Generation 1711 | Revalues: 342814 | GridSize: 300
Generation 1712 | Revalues: 343012 | GridSize: 300
Generation 1713 | Revalues: 343218 | GridSize: 300
Generation 1714 | Revalues: 343410 | GridSize: 300
Generation 1715 | Revalues: 343606 | GridSize: 300
Generation 1716 | Revalues: 343782 | GridSize: 300
Generation 1717 | Revalues: 343998 | GridSize: 300
Generation 1718 | Revalues: 344210 | GridSize: 300
Generation 1719 | Revalues: 344416 | GridSize: 300
Generation 1720 | Revalues: 344634 | GridSize: 298
Generation 1721 | Revalues: 344872 | GridSize: 299
Generation 1722 | Revalues: 345088 | GridSize: 300
Generation 1723 | Revalues: 345306 | GridSize: 300
Generation 1724 | Revalues: 345514 | GridSize: 300
Generation 1725 | Revalues: 345700 | GridSize: 300
Generation 1726 | Revalues: 345890 | GridSize: 300
Generation 1727 | Revalues: 346100 | GridSize: 300
Generation 1728 | Revalues: 346290 | GridSize: 300
Generation 1729 | Revalues: 346510 | GridSize: 300
Generation 1730 | Revalues: 346726 | GridSize: 300
Generation 1731 | Revalues: 346940 | GridSize: 300
Generation 1732 | Revalues: 347096 | GridSize: 300
Generation 1733 | Revalues: 347290 | GridSize: 300
Generation 1734 | Revalues: 347506 | GridSize: 300
Generation 1735 | Revalues: 347706 | GridSize: 300
Generation 1736 | Revalues: 347898 | GridSize: 300
Generation 1737 | Revalues: 348082 | GridSize: 299
Generation 1738 | Revalues: 348274 | GridSize: 300
Generation 1739 | Revalues: 348480 | GridSize: 300
Generation 1740 | Revalues: 348694 | GridSize: 300
Generation 1741 | Revalues: 348876 | GridSize: 294
Generation 1742 | Revalues: 349074 | GridSize: 300
Generation 1743 | Revalues: 349284 | GridSize: 300
Generation 1744 | Revalues: 349474 | GridSize: 300
Generation 1745 | Revalues: 349668 | GridSize: 300
Generation 1746 | Revalues: 349890 | GridSize: 300
Generation 1747 | Revalues: 350086 | GridSize: 300
Generation 1748 | Revalues: 350290 | GridSize: 300
Generation 1749 | Revalues: 350480 | GridSize: 300
Generation 1750 | Revalues: 350674 | GridSize: 300
Generation 1751 | Revalues: 350874 | GridSize: 300
Generation 1752 | Revalues: 351092 | GridSize: 300
Generation 1753 | Revalues: 351266 | GridSize: 300
Generation 1754 | Revalues: 351490 | GridSize: 300
Generation 1755 | Revalues: 351714 | GridSize: 300
Generation 1756 | Revalues: 351926 | GridSize: 300
Generation 1757 | Revalues: 352122 | GridSize: 300
Generation 1758 | Revalues: 352328 | GridSize: 300
Generation 1759 | Revalues: 352538 | GridSize: 300
Generation 1760 | Revalues: 352750 | GridSize: 300
Generation 1761 | Revalues: 352952 | GridSize: 300
Generation 1762 | Revalues: 353148 | GridSize: 300
Generation 1763 | Revalues: 353354 | GridSize: 300
Generation 1764 | Revalues: 353550 | GridSize: 300
Generation 1765 | Revalues: 353728 | GridSize: 300
Generation 1766 | Revalues: 353918 | GridSize: 300
Generation 1767 | Revalues: 354098 | GridSize: 300
Generation 1768 | Revalues: 354294 | GridSize: 300
Generation 1769 | Revalues: 354514 | GridSize: 300
Generation 1770 | Revalues: 354714 | GridSize: 300
Generation 1771 | Revalues: 354932 | GridSize: 300
Generation 1772 | Revalues: 355144 | GridSize: 300
Generation 1773 | Revalues: 355338 | GridSize: 300
Generation 1774 | Revalues: 355504 | GridSize: 300
Generation 1775 | Revalues: 355718 | GridSize: 300
Generation 1776 | Revalues: 355918 | GridSize: 300
Generation 1777 | Revalues: 356124 | GridSize: 300
Generation 1778 | Revalues: 356350 | GridSize: 300
Generation 1779 | Revalues: 356518 | GridSize: 300
Generation 1780 | Revalues: 356720 | GridSize: 300
Generation 1781 | Revalues: 356912 | GridSize: 300
Generation 1782 | Revalues: 357076 | GridSize: 300
Generation 1783 | Revalues: 357258 | GridSize: 300
Generation 1784 | Revalues: 357452 | GridSize: 300
Generation 1785 | Revalues: 357644 | GridSize: 300
Generation 1786 | Revalues: 357860 | GridSize: 300
Generation 1787 | Revalues: 358054 | GridSize: 300
Generation 1788 | Revalues: 358246 | GridSize: 300
Generation 1789 | Revalues: 358426 | GridSize: 300
Generation 1790 | Revalues: 358620 | GridSize: 300
Generation 1791 | Revalues: 358790 | GridSize: 300
Generation 1792 | Revalues: 359002 | GridSize: 300
Generation 1793 | Revalues: 359216 | GridSize: 300
Generation 1794 | Revalues: 359424 | GridSize: 300
Generation 1795 | Revalues: 359604 | GridSize: 300
Generation 1796 | Revalues: 359812 | GridSize: 300
Generation 1797 | Revalues: 360042 | GridSize: 300
Generation 1798 | Revalues: 360256 | GridSize: 300
Generation 1799 | Revalues: 360452 | GridSize: 300
Generation 1800 | Revalues: 360642 | GridSize: 300
Generation 1801 | Revalues: 360858 | GridSize: 300
Generation 1802 | Revalues: 361040 | GridSize: 300
Generation 1803 | Revalues: 361258 | GridSize: 300
Generation 1804 | Revalues: 361430 | GridSize: 300
Generation 1805 | Revalues: 361620 | GridSize: 300
Generation 1806 | Revalues: 361804 | GridSize: 300
Generation 1807 | Revalues: 361970 | GridSize: 300
Generation 1808 | Revalues: 362158 | GridSize: 300
Generation 1809 | Revalues: 362372 | GridSize: 300
Generation 1810 | Revalues: 362594 | GridSize: 299
Generation 1811 | Revalues: 362808 | GridSize: 300
Generation 1812 | Revalues: 363014 | GridSize: 300
Generation 1813 | Revalues: 363202 | GridSize: 300
Generation 1814 | Revalues: 363414 | GridSize: 300
Generation 1815 | Revalues: 363624 | GridSize: 300
Generation 1816 | Revalues: 363824 | GridSize: 300
Generation 1817 | Revalues: 364046 | GridSize: 300
Generation 1818 | Revalues: 364252 | GridSize: 300
Generation 1819 | Revalues: 364436 | GridSize: 298
Generation 1820 | Revalues: 364642 | GridSize: 300
Generation 1821 | Revalues: 364858 | GridSize: 300
Generation 1822 | Revalues: 365072 | GridSize: 300
Generation 1823 | Revalues: 365268 | GridSize: 300
Generation 1824 | Revalues: 365462 | GridSize: 300
Generation 1825 | Revalues: 365654 | GridSize: 300
Generation 1826 | Revalues: 365848 | GridSize: 300
Generation 1827 | Revalues: 366050 | GridSize: 300
Generation 1828 | Revalues: 366242 | GridSize: 300
Generation 1829 | Revalues: 366470 | GridSize: 300
Generation 1830 | Revalues: 366680 | GridSize: 300
Generation 1831 | Revalues: 366898 | GridSize: 300
