Generation 0 | Revalues: 100 | GridSize: 4
Generation 1081 | Revalues: 216704 | GridSize: 300
Generation 1082 | Revalues: 216898 | GridSize: 298
Generation 1083 | Revalues: 217080 | GridSize: 300
Generation 1084 | Revalues: 217258 | GridSize: 300
Generation 1085 | Revalues: 217456 | GridSize: 300
Generation 1086 | Revalues: 217662 | GridSize: 300
Generation 1087 | Revalues: 217884 | GridSize: 300
Generation 1088 | Revalues: 218106 | GridSize: 300
Generation 1089 | Revalues: 218318 | GridSize: 300
Generation 1090 | Revalues: 218534 | GridSize: 300
Generation 1091 | Revalues: 218718 | GridSize: 300
Generation 1092 | Revalues: 218932 | GridSize: 300
Generation 1093 | Revalues: 219166 | GridSize: 300
Generation 1094 | Revalues: 219376 | GridSize: 295
Generation 1095 | Revalues: 219586 | GridSize: 300
Generation 1096 | Revalues: 219782 | GridSize: 299
Generation 1097 | Revalues: 219980 | GridSize: 299
Generation 1098 | Revalues: 220186 | GridSize: 300
Generation 1099 | Revalues: 220388 | GridSize: 300
Generation 1100 | Revalues: 220582 | GridSize: 300
Generation 1101 | Revalues: 220784 | GridSize: 300
Generation 1102 | Revalues: 220986 | GridSize: 300
Generation 1103 | Revalues: 221180 | GridSize: 300
Generation 1104 | Revalues: 221362 | GridSize: 300
Generation 1105 | Revalues: 221554 | GridSize: 300
Generation 1106 | Revalues: 221756 | GridSize: 300
Generation 1107 | Revalues: 221948 | GridSize: 300
Generation 1108 | Revalues: 222164 | GridSize: 300
Generation 1109 | Revalues: 222358 | GridSize: 300
Generation 1110 | Revalues: 222554 | GridSize: 300
Generation 1111 | Revalues: 222766 | GridSize: 300
Generation 1112 | Revalues: 222950 | GridSize: 300
Generation 1113 | Revalues: 223136 | GridSize: 300
Generation 1114 | Revalues: 223352 | GridSize: 300
Generation 1115 | Revalues: 223564 | GridSize: 300
Generation 1116 | Revalues: 223764 | GridSize: 300
Generation 1117 | Revalues: 223968 | GridSize: 299
Generation 1118 | Revalues: 224168 | GridSize: 300
Generation 1119 | Revalues: 224360 | GridSize: 300
Generation 1120 | Revalues: 224570 | GridSize: 300
Generation 1121 | Revalues: 224756 | GridSize: 300
Generation 1122 | Revalues: 224946 | GridSize: 300
Generation 1123 | Revalues: 225158 | GridSize: 300
Generation 1124 | Revalues: 225350 | GridSize: 300
Generation 1125 | Revalues: 225522 | GridSize: 300
Generation 1126 | Revalues: 225758 | GridSize: 300
Generation 1127 | Revalues: 225986 | GridSize: 300
Generation 1128 | Revalues: 226200 | GridSize: 300
Generation 1129 | Revalues: 226402 | GridSize: 300
Generation 1130 | Revalues: 226604 | GridSize: 300
Generation 1131 | Revalues: 226804 | GridSize: 300
Generation 1132 | Revalues: 227004 | GridSize: 300
Generation 1133 | Revalues: 227234 | GridSize: 300
Generation 1134 | Revalues: 227422 | GridSize: 300
Generation 1135 | Revalues: 227628 | GridSize: 300
Generation 1136 | Revalues: 227830 | GridSize: 300
Generation 1137 | Revalues: 228038 | GridSize: 300
Generation 1138 | Revalues: 228216 | GridSize: 300
Generation 1139 | Revalues: 228412 | GridSize: 300
Generation 1140 | Revalues: 228588 | GridSize: 300
Generation 1141 | Revalues: 228786 | GridSize: 300
Generation 1142 | Revalues: 228998 | GridSize: 300
Generation 1143 | Revalues: 229194 | GridSize: 300
Generation 1144 | Revalues: 229384 | GridSize: 300
Generation 1145 | Revalues: 229590 | GridSize: 300
Generation 1146 | Revalues: 229768 | GridSize: 300
Generation 1147 | Revalues: 229974 | GridSize: 300
Generation 1148 | Revalues: 230166 | GridSize: 300
Generation 1149 | Revalues: 230356 | GridSize: 300
Generation 1150 | Revalues: 230562 | GridSize: 300
Generation 1151 | Revalues: 230762 | GridSize: 300
Generation 1152 | Revalues: 230962 | GridSize: 300
Generation 1153 | Revalues: 231162 | GridSize: 300
Generation 1154 | Revalues: 231380 | GridSize: 300
Generation 1155 | Revalues: 231596 | GridSize: 300
Generation 1156 | Revalues: 231798 | GridSize: 300
Generation 1157 | Revalues: 231996 | GridSize: 300
Generation 1158 | Revalues: 232220 | GridSize: 300
Generation 1159 | Revalues: 232394 | GridSize: 300
Generation 1160 | Revalues: 232586 | GridSize: 300
Generation 1161 | Revalues: 232776 | GridSize: 300
Generation 1162 | Revalues: 232968 | GridSize: 300
Generation 1163 | Revalues: 233160 | GridSize: 300
Generation 1164 | Revalues: 233356 | GridSize: 300
Generation 1165 | Revalues: 233542 | GridSize: 300
Generation 1166 | Revalues: 233764 | GridSize: 300
Generation 1167 | Revalues: 233968 | GridSize: 300
Generation 1168 | Revalues: 234154 | GridSize: 300
Generation 1169 | Revalues: 234336 | GridSize: 300
Generation 1170 | Revalues: 234554 | GridSize: 299
Generation 1171 | Revalues: 234750 | GridSize: 299
Generation 1172 | Revalues: 234938 | GridSize: 300
Generation 1173 | Revalues: 235124 | GridSize: 300
Generation 1174 | Revalues: 235296 | GridSize: 300
Generation 1175 | Revalues: 235504 | GridSize: 300
Generation 1176 | Revalues: 235694 | GridSize: 300
Generation 1177 | Revalues: 235898 | GridSize: 300
Generation 1178 | Revalues: 236102 | GridSize: 300
Generation 1179 | Revalues: 236336 | GridSize: 300
Generation 1180 | Revalues: 236536 | GridSize: 300
Generation 1181 | Revalues: 236738 | GridSize: 300
Generation 1182 | Revalues: 236960 | GridSize: 300
Generation 1183 | Revalues: 237176 | GridSize: 300
Generation 1184 | Revalues: 237388 | GridSize: 300
Generation 1185 | Revalues: 237582 | GridSize: 300
Generation 1186 | Revalues: 237796 | GridSize: 300
Generation 1187 | Revalues: 238024 | GridSize: 300
Generation 1188 | Revalues: 238220 | GridSize: 300
Generation 1189 | Revalues: 238412 | GridSize: 300
Generation 1190 | Revalues: 238610 | GridSize: 300
Generation 1191 | Revalues: 238810 | GridSize: 300
Generation 1192 | Revalues: 238998 | GridSize: 300
Generation 1193 | Revalues: 239188 | GridSize: 300
Generation 1194 | Revalues: 239380 | GridSize: 300
Generation 1195 | Revalues: 239588 | GridSize: 300
Generation 1196 | Revalues: 239778 | GridSize: 300
Generation 1197 | Revalues: 239996 | GridSize: 300
Generation 1198 | Revalues: 240196 | GridSize: 300
Generation 1199 | Revalues: 240384 | GridSize: 300
Generation 1200 | Revalues: 240590 | GridSize: 300
Generation 1201 | Revalues: 240806 | GridSize: 300
Generation 1202 | Revalues: 241004 | GridSize: 300
Generation 1203 | Revalues: 241212 | GridSize: 300
Generation 1204 | Revalues: 241430 | GridSize: 300
Generation 1205 | Revalues: 241620 | GridSize: 300
Generation 1206 | Revalues: 241834 | GridSize: 300
Generation 1207 | Revalues: 242034 | GridSize: 300
Generation 1208 | Revalues: 242222 | GridSize: 300
Generation 1209 | Revalues: 242446 | GridSize: 300
Generation 1210 | Revalues: 242660 | GridSize: 300
Generation 1211 | Revalues: 242868 | GridSize: 300
Generation 1212 | Revalues: 243060 | GridSize: 300
Generation 1213 | Revalues: 243276 | GridSize: 300
Generation 1214 | Revalues: 243458 | GridSize: 300
Generation 1215 | Revalues: 243682 | GridSize: 300
Generation 1216 | Revalues: 243864 | GridSize: 300
Generation 1217 | Revalues: 244092 | GridSize: 300
Generation 1218 | Revalues: 244268 | GridSize: 300
Generation 1219 | Revalues: 244476 | GridSize: 300
Generation 1220 | Revalues: 244676 | GridSize: 300
Generation 1221 | Revalues: 244878 | GridSize: 300
Generation 1222 | Revalues: 245064 | GridSize: 300
Generation 1223 | Revalues: 245276 | GridSize: 300
Generation 1224 | Revalues: 245490 | GridSize: 300
Generation 1225 | Revalues: 245688 | GridSize: 300
Generation 1226 | Revalues: 245886 | GridSize: 300
Generation 1227 | Revalues: 246076 | GridSize: 300
Generation 1228 | Revalues: 246260 | GridSize: 300
Generation 1229 | Revalues: 246462 | GridSize: 300
Generation 1230 | Revalues: 246660 | GridSize: 300
Generation 1231 | Revalues: 246852 | GridSize: 300
Generation 1232 | Revalues: 247050 | GridSize: 300
Generation 1233 | Revalues: 247246 | GridSize: 300
Generation 1234 | Revalues: 247442 | GridSize: 300
Generation 1235 | Revalues: 247642 | GridSize: 300
Generation 1236 | Revalues: 247852 | GridSize: 300
Generation 1237 | Revalues: 248040 | GridSize: 300
Generation 1238 | Revalues: 248238 | GridSize: 300
Generation 1239 | Revalues: 248432 | GridSize: 300
Generation 1240 | Revalues: 248624 | GridSize: 300
Generation 1241 | Revalues: 248814 | GridSize: 300
Generation 1242 | Revalues: 249008 | GridSize: 300
Generation 1243 | Revalues: 249196 | GridSize: 300
Generation 1244 | Revalues: 249388 | GridSize: 300
Generation 1245 | Revalues: 249600 | GridSize: 300
Generation 1246 | Revalues: 249798 | GridSize: 300
Generation 1247 | Revalues: 249964 | GridSize: 300
Generation 1248 | Revalues: 250190 | GridSize: 300
Generation 1249 | Revalues: 250390 | GridSize: 300
Generation 1250 | Revalues: 250600 | GridSize: 300
Generation 1251 | Revalues: 250780 | GridSize: 300
Generation 1252 | Revalues: 250982 | GridSize: 300
Generation 1253 | Revalues: 251190 | GridSize: 300
Generation 1254 | Revalues: 251378 | GridSize: 300
Generation 1255 | Revalues: 251550 | GridSize: 300
Generation 1256 | Revalues: 251744 | GridSize: 299
Generation 1257 | Revalues: 251950 | GridSize: 300
Generation 1258 | Revalues: 252136 | GridSize: 298
Generation 1259 | Revalues: 252336 | GridSize: 300
Generation 1260 | Revalues: 252540 | GridSize: 300
Generation 1261 | Revalues: 252722 | GridSize: 300
Generation 1262 | Revalues: 252928 | GridSize: 300
Generation 1263 | Revalues: 253124 | GridSize: 300
Generation 1264 | Revalues: 253302 | GridSize: 300
Generation 1265 | Revalues: 253502 | GridSize: 300
Generation 1266 | Revalues: 253692 | GridSize: 300
Generation 1267 | Revalues: 253900 | GridSize: 299
Generation 1268 | Revalues: 254116 | GridSize: 300
Generation 1269 | Revalues: 254326 | GridSize: 300
Generation 1270 | Revalues: 254518 | GridSize: 300
Generation 1271 | Revalues: 254718 | GridSize: 300
Generation 1272 | Revalues: 254906 | GridSize: 300
Generation 1273 | Revalues: 255104 | GridSize: 300
Generation 1274 | Revalues: 255288 | GridSize: 300
Generation 1275 | Revalues: 255504 | GridSize: 300
Generation 1276 | Revalues: 255702 | GridSize: 300
Generation 1277 | Revalues: 255894 | GridSize: 300
Generation 1278 | Revalues: 256098 | GridSize: 300
Generation 1279 | Revalues: 256280 | GridSize: 300
Generation 1280 | Revalues: 256484 | GridSize: 300
Generation 1281 | Revalues: 256666 | GridSize: 300
Generation 1282 | Revalues: 256862 | GridSize: 300
Generation 1283 | Revalues: 257052 | GridSize: 300
Generation 1284 | Revalues: 257236 | GridSize: 300
Generation 1285 | Revalues: 257418 | GridSize: 300
Generation 1286 | Revalues: 257594 | GridSize: 300
Generation 1287 | Revalues: 257794 | GridSize: 300
Generation 1288 | Revalues: 257992 | GridSize: 300
Generation 1289 | Revalues: 258188 | GridSize: 300
Generation 1290 | Revalues: 258388 | GridSize: 300
Generation 1291 | Revalues: 258602 | GridSize: 300
Generation 1292 | Revalues: 258816 | GridSize: 300
Generation 1293 | Revalues: 259010 | GridSize: 300
Generation 1294 | Revalues: 259226 | GridSize: 300
Generation 1295 | Revalues: 259402 | GridSize: 300
Generation 1296 | Revalues: 259612 | GridSize: 300
Generation 1297 | Revalues: 259812 | GridSize: 300
Generation 1298 | Revalues: 260014 | GridSize: 300
Generation 1299 | Revalues: 260192 | GridSize: 298
Generation 1300 | Revalues: 260382 | GridSize: 300
Generation 1301 | Revalues: 260558 | GridSize: 300
Generation 1302 | Revalues: 260756 | GridSize: 300
Generation 1303 | Revalues: 260978 | GridSize: 300
Generation 1304 | Revalues: 261202 | GridSize: 300
Generation 1305 | Revalues: 261400 | GridSize: 300
Generation 1306 | Revalues: 261612 | GridSize: 300
Generation 1307 | Revalues: 261778 | GridSize: 300
Generation 1308 | Revalues: 261982 | GridSize: 300
Generation 1309 | Revalues: 262164 | GridSize: 300
Generation 1310 | Revalues: 262356 | GridSize: 300
Generation 1311 | Revalues: 262534 | GridSize: 300
Generation 1312 | Revalues: 262738 | GridSize: 300
Generation 1313 | Revalues: 262948 | GridSize: 300
Generation 1314 | Revalues: 263166 | GridSize: 300
Generation 1315 | Revalues: 263370 | GridSize: 300
Generation 1316 | Revalues: 263590 | GridSize: 300
Generation 1317 | Revalues: 263810 | GridSize: 300
Generation 1318 | Revalues: 264008 | GridSize: 300
Generation 1319 | Revalues: 264244 | GridSize: 300
Generation 1320 | Revalues: 264444 | GridSize: 300
Generation 1321 | Revalues: 264650 | GridSize: 300
Generation 1322 | Revalues: 264836 | GridSize: 300
Generation 1323 | Revalues: 265042 | GridSize: 300
Generation 1324 | Revalues: 265236 | GridSize: 300
Generation 1325 | Revalues: 265454 | GridSize: 300
Generation 1326 | Revalues: 265652 | GridSize: 300
Generation 1327 | Revalues: 265840 | GridSize: 300
Generation 1328 | Revalues: 266056 | GridSize: 300
Generation 1329 | Revalues: 266252 | GridSize: 300
Generation 1330 | Revalues: 266426 | GridSize: 298
Generation 1331 | Revalues: 266642 | GridSize: 300
Generation 1332 | Revalues: 266816 | GridSize: 299
Generation 1333 | Revalues: 267014 | GridSize: 300
Generation 1334 | Revalues: 267222 | GridSize: 300
Generation 1335 | Revalues: 267414 | GridSize: 300
Generation 1336 | Revalues: 267614 | GridSize: 300
Generation 1337 | Revalues: 267802 | GridSize: 300
Generation 1338 | Revalues: 268010 | GridSize: 300
Generation 1339 | Revalues: 268200 | GridSize: 300
Generation 1340 | Revalues: 268400 | GridSize: 300
Generation 1341 | Revalues: 268588 | GridSize: 300
Generation 1342 | Revalues: 268788 | GridSize: 300
Generation 1343 | Revalues: 268974 | GridSize: 300
Generation 1344 | Revalues: 269190 | GridSize: 300
Generation 1345 | Revalues: 269382 | GridSize: 300
Generation 1346 | Revalues: 269612 | GridSize: 300
Generation 1347 | Revalues: 269828 | GridSize: 300
Generation 1348 | Revalues: 270032 | GridSize: 300
Generation 1349 | Revalues: 270236 | GridSize: 300
Generation 1350 | Revalues: 270432 | GridSize: 300
Generation 1351 | Revalues: 270644 | GridSize: 300
Generation 1352 | Revalues: 270846 | GridSize: 300
Generation 1353 | Revalues: 271026 | GridSize: 300
Generation 1354 | Revalues: 271228 | GridSize: 300
Generation 1355 | Revalues: 271444 | GridSize: 300
Generation 1356 | Revalues: 271642 | GridSize: 300
Generation 1357 | Revalues: 271844 | GridSize: 300
Generation 1358 | Revalues: 272070 | GridSize: 300
Generation 1359 | Revalues: 272260 | GridSize: 300
Generation 1360 | Revalues: 272470 | GridSize: 300
Generation 1361 | Revalues: 272664 | GridSize: 300
Generation 1362 | Revalues: 272860 | GridSize: 300
Generation 1363 | Revalues: 273064 | GridSize: 300
Generation 1364 | Revalues: 273258 | GridSize: 300
Generation 1365 | Revalues: 273464 | GridSize: 300
Generation 1366 | Revalues: 273640 | GridSize: 300
Generation 1367 | Revalues: 273856 | GridSize: 300
Generation 1368 | Revalues: 274058 | GridSize: 300
Generation 1369 | Revalues: 274232 | GridSize: 299
Generation 1370 | Revalues: 274432 | GridSize: 300
Generation 1371 | Revalues: 274646 | GridSize: 300
Generation 1372 | Revalues: 274846 | GridSize: 300
Generation 1373 | Revalues: 275044 | GridSize: 300
Generation 1374 | Revalues: 275242 | GridSize: 300
Generation 1375 | Revalues: 275406 | GridSize: 300
Generation 1376 | Revalues: 275600 | GridSize: 300
Generation 1377 | Revalues: 275798 | GridSize: 300
Generation 1378 | Revalues: 275984 | GridSize: 300
Generation 1379 | Revalues: 276196 | GridSize: 300
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276612 | GridSize: 300
Generation 1382 | Revalues: 276822 | GridSize: 300
Generation 1383 | Revalues: 277032 | GridSize: 300
Generation 1384 | Revalues: 277240 | GridSize: 300
Generation 1385 | Revalues: 277454 | GridSize: 300
Generation 1386 | Revalues: 277626 | GridSize: 300
Generation 1387 | Revalues: 277820 | GridSize: 300
Generation 1388 | Revalues: 277996 | GridSize: 300
Generation 1389 | Revalues: 278180 | GridSize: 300
Generation 1390 | Revalues: 278362 | GridSize: 300
Generation 1391 | Revalues: 278564 | GridSize: 300
Generation 1392 | Revalues: 278758 | GridSize: 300
Generation 1393 | Revalues: 278954 | GridSize: 300
Generation 1394 | Revalues: 279136 | GridSize: 300
Generation 1395 | Revalues: 279300 | GridSize: 300
Generation 1396 | Revalues: 279500 | GridSize: 300
Generation 1397 | Revalues: 279680 | GridSize: 300
Generation 1398 | Revalues: 279898 | GridSize: 300
Generation 1399 | Revalues: 280122 | GridSize: 300
Generation 1400 | Revalues: 280312 | GridSize: 300
Generation 1401 | Revalues: 280486 | GridSize: 298
Generation 1402 | Revalues: 280698 | GridSize: 300
Generation 1403 | Revalues: 280904 | GridSize: 300
Generation 1404 | Revalues: 281112 | GridSize: 300
Generation 1405 | Revalues: 281310 | GridSize: 300
Generation 1406 | Revalues: 281512 | GridSize: 300
Generation 1407 | Revalues: 281720 | GridSize: 300
Generation 1408 | Revalues: 281940 | GridSize: 300
Generation 1409 | Revalues: 282152 | GridSize: 300
Generation 1410 | Revalues: 282354 | GridSize: 300
Generation 1411 | Revalues: 282556 | GridSize: 300
Generation 1412 | Revalues: 282746 | GridSize: 300
Generation 1413 | Revalues: 282968 | GridSize: 300
Generation 1414 | Revalues: 283168 | GridSize: 300
Generation 1415 | Revalues: 283358 | GridSize: 300
Generation 1416 | Revalues: 283562 | GridSize: 300
Generation 1417 | Revalues: 283778 | GridSize: 300
Generation 1418 | Revalues: 283982 | GridSize: 300
Generation 1419 | Revalues: 284162 | GridSize: 300
Generation 1420 | Revalues: 284346 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 300
Generation 1422 | Revalues: 284760 | GridSize: 300
Generation 1423 | Revalues: 284972 | GridSize: 300
Generation 1424 | Revalues: 285190 | GridSize: 300
Generation 1425 | Revalues: 285386 | GridSize: 300
Generation 1426 | Revalues: 285594 | GridSize: 300
Generation 1427 | Revalues: 285758 | GridSize: 300
Generation 1428 | Revalues: 285964 | GridSize: 300
Generation 1429 | Revalues: 286192 | GridSize: 300
Generation 1430 | Revalues: 286406 | GridSize: 300
Generation 1431 | Revalues: 286616 | GridSize: 300
Generation 1432 | Revalues: 286822 | GridSize: 300
Generation 1433 | Revalues: 287000 | GridSize: 300
Generation 1434 | Revalues: 287184 | GridSize: 300
Generation 1435 | Revalues: 287376 | GridSize: 300
Generation 1436 | Revalues: 287574 | GridSize: 300
Generation 1437 | Revalues: 287784 | GridSize: 300
Generation 1438 | Revalues: 287966 | GridSize: 300
Generation 1439 | Revalues: 288164 | GridSize: 300
Generation 1440 | Revalues: 288376 | GridSize: 300
Generation 1441 | Revalues: 288558 | GridSize: 300
Generation 1442 | Revalues: 288770 | GridSize: 300
Generation 1443 | Revalues: 288952 | GridSize: 300
Generation 1444 | Revalues: 289168 | GridSize: 300
Generation 1445 | Revalues: 289378 | GridSize: 300
Generation 1446 | Revalues: 289566 | GridSize: 300
Generation 1447 | Revalues: 289760 | GridSize: 300
Generation 1448 | Revalues: 289976 | GridSize: 300
Generation 1449 | Revalues: 290176 | GridSize: 300
Generation 1450 | Revalues: 290390 | GridSize: 300
Generation 1451 | Revalues: 290600 | GridSize: 300
Generation 1452 | Revalues: 290812 | GridSize: 300
Generation 1453 | Revalues: 290992 | GridSize: 300
Generation 1454 | Revalues: 291184 | GridSize: 300
Generation 1455 | Revalues: 291374 | GridSize: 300
Generation 1456 | Revalues: 291590 | GridSize: 300
Generation 1457 | Revalues: 291788 | GridSize: 300
Generation 1458 | Revalues: 291982 | GridSize: 300
Generation 1459 | Revalues: 292156 | GridSize: 300
Generation 1460 | Revalues: 292362 | GridSize: 300
Generation 1461 | Revalues: 292582 | GridSize: 300
Generation 1462 | Revalues: 292808 | GridSize: 300
Generation 1463 | Revalues: 293010 | GridSize: 300
Generation 1464 | Revalues: 293236 | GridSize: 300
Generation 1465 | Revalues: 293432 | GridSize: 300
Generation 1466 | Revalues: 293622 | GridSize: 300
Generation 1467 | Revalues: 293826 | GridSize: 300
Generation 1468 | Revalues: 294010 | GridSize: 300
Generation 1469 | Revalues: 294232 | GridSize: 300
Generation 1470 | Revalues: 294410 | GridSize: 300
Generation 1471 | Revalues: 294608 | GridSize: 300
Generation 1472 | Revalues: 294810 | GridSize: 300
Generation 1473 | Revalues: 295004 | GridSize: 300
Generation 1474 | Revalues: 295194 | GridSize: 300
Generation 1475 | Revalues: 295394 | GridSize: 300
Generation 1476 | Revalues: 295606 | GridSize: 300
Generation 1477 | Revalues: 295808 | GridSize: 300
Generation 1478 | Revalues: 296012 | GridSize: 300
Generation 1479 | Revalues: 296182 | GridSize: 300
Generation 1480 | Revalues: 296374 | GridSize: 300
Generation 1481 | Revalues: 296582 | GridSize: 300
Generation 1482 | Revalues: 296772 | GridSize: 300
Generation 1483 | Revalues: 296972 | GridSize: 300
Generation 1484 | Revalues: 297158 | GridSize: 300
Generation 1485 | Revalues: 297352 | GridSize: 300
Generation 1486 | Revalues: 297536 | GridSize: 300
Generation 1487 | Revalues: 297724 | GridSize: 300
Generation 1488 | Revalues: 297928 | GridSize: 300
Generation 1489 | Revalues: 298132 | GridSize: 300
Generation 1490 | Revalues: 298324 | GridSize: 300
Generation 1491 | Revalues: 298530 | GridSize: 300
Generation 1492 | Revalues: 298698 | GridSize: 300
Generation 1493 | Revalues: 298912 | GridSize: 300
Generation 1494 | Revalues: 299110 | GridSize: 300
Generation 1495 | Revalues: 299288 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299686 | GridSize: 300
Generation 1498 | Revalues: 299914 | GridSize: 300
Generation 1499 | Revalues: 300120 | GridSize: 300
Generation 1500 | Revalues: 300322 | GridSize: 300
Generation 1501 | Revalues: 300530 | GridSize: 300
Generation 1502 | Revalues: 300732 | GridSize: 300
Generation 1503 | Revalues: 300932 | GridSize: 300
Generation 1504 | Revalues: 301126 | GridSize: 300
Generation 1505 | Revalues: 301324 | GridSize: 300
Generation 1506 | Revalues: 301540 | GridSize: 300
Generation 1507 | Revalues: 301742 | GridSize: 300
Generation 1508 | Revalues: 301958 | GridSize: 300
Generation 1509 | Revalues: 302164 | GridSize: 300
Generation 1510 | Revalues: 302398 | GridSize: 300
Generation 1511 | Revalues: 302608 | GridSize: 300
Generation 1512 | Revalues: 302816 | GridSize: 300
Generation 1513 | Revalues: 302986 | GridSize: 300
Generation 1514 | Revalues: 303202 | GridSize: 300
Generation 1515 | Revalues: 303402 | GridSize: 300
Generation 1516 | Revalues: 303606 | GridSize: 300
Generation 1517 | Revalues: 303788 | GridSize: 300
Generation 1518 | Revalues: 303974 | GridSize: 300
Generation 1519 | Revalues: 304178 | GridSize: 300
Generation 1520 | Revalues: 304370 | GridSize: 300
Generation 1521 | Revalues: 304578 | GridSize: 300
Generation 1522 | Revalues: 304788 | GridSize: 300
Generation 1523 | Revalues: 304972 | GridSize: 300
Generation 1524 | Revalues: 305182 | GridSize: 300
Generation 1525 | Revalues: 305390 | GridSize: 300
Generation 1526 | Revalues: 305588 | GridSize: 300
Generation 1527 | Revalues: 305776 | GridSize: 300
Generation 1528 | Revalues: 305984 | GridSize: 300
Generation 1529 | Revalues: 306174 | GridSize: 300
Generation 1530 | Revalues: 306394 | GridSize: 300
Generation 1531 | Revalues: 306602 | GridSize: 300
Generation 1532 | Revalues: 306784 | GridSize: 300
Generation 1533 | Revalues: 306990 | GridSize: 300
Generation 1534 | Revalues: 307192 | GridSize: 300
Generation 1535 | Revalues: 307414 | GridSize: 300
Generation 1536 | Revalues: 307622 | GridSize: 300
Generation 1537 | Revalues: 307818 | GridSize: 300
Generation 1538 | Revalues: 308040 | GridSize: 300
Generation 1539 | Revalues: 308248 | GridSize: 300
Generation 1540 | Revalues: 308434 | GridSize: 299
Generation 1541 | Revalues: 308628 | GridSize: 299
Generation 1542 | Revalues: 308838 | GridSize: 300
Generation 1543 | Revalues: 309066 | GridSize: 300
Generation 1544 | Revalues: 309288 | GridSize: 300
Generation 1545 | Revalues: 309492 | GridSize: 300
Generation 1546 | Revalues: 309704 | GridSize: 300
Generation 1547 | Revalues: 309928 | GridSize: 300
Generation 1548 | Revalues: 310120 | GridSize: 300
Generation 1549 | Revalues: 310330 | GridSize: 300
Generation 1550 | Revalues: 310550 | GridSize: 300
Generation 1551 | Revalues: 310760 | GridSize: 300
Generation 1552 | Revalues: 310958 | GridSize: 300
Generation 1553 | Revalues: 311182 | GridSize: 300
Generation 1554 | Revalues: 311400 | GridSize: 300
Generation 1555 | Revalues: 311606 | GridSize: 300
Generation 1556 | Revalues: 311810 | GridSize: 300
Generation 1557 | Revalues: 311994 | GridSize: 300
Generation 1558 | Revalues: 312188 | GridSize: 300
Generation 1559 | Revalues: 312380 | GridSize: 300
Generation 1560 | Revalues: 312572 | GridSize: 300
Generation 1561 | Revalues: 312766 | GridSize: 300
Generation 1562 | Revalues: 312956 | GridSize: 300
Generation 1563 | Revalues: 313160 | GridSize: 300
Generation 1564 | Revalues: 313386 | GridSize: 299
Generation 1565 | Revalues: 313596 | GridSize: 300
Generation 1566 | Revalues: 313784 | GridSize: 300
Generation 1567 | Revalues: 313988 | GridSize: 300
Generation 1568 | Revalues: 314200 | GridSize: 300
Generation 1569 | Revalues: 314412 | GridSize: 300
Generation 1570 | Revalues: 314612 | GridSize: 300
Generation 1571 | Revalues: 314808 | GridSize: 299
Generation 1572 | Revalues: 315004 | GridSize: 300
Generation 1573 | Revalues: 315180 | GridSize: 300
Generation 1574 | Revalues: 315378 | GridSize: 300
Generation 1575 | Revalues: 315572 | GridSize: 300
Generation 1576 | Revalues: 315772 | GridSize: 300
Generation 1577 | Revalues: 315954 | GridSize: 300
Generation 1578 | Revalues: 316170 | GridSize: 300
Generation 1579 | Revalues: 316368 | GridSize: 300
Generation 1580 | Revalues: 316588 | GridSize: 300
Generation 1581 | Revalues: 316778 | GridSize: 300
Generation 1582 | Revalues: 316986 | GridSize: 300
Generation 1583 | Revalues: 317216 | GridSize: 300
Generation 1584 | Revalues: 317422 | GridSize: 300
Generation 1585 | Revalues: 317640 | GridSize: 300
Generation 1586 | Revalues: 317840 | GridSize: 300
Generation 1587 | Revalues: 318044 | GridSize: 299
Generation 1588 | Revalues: 318248 | GridSize: 300
Generation 1589 | Revalues: 318432 | GridSize: 299
Generation 1590 | Revalues: 318622 | GridSize: 300
Generation 1591 | Revalues: 318808 | GridSize: 300
Generation 1592 | Revalues: 319004 | GridSize: 300
Generation 1593 | Revalues: 319188 | GridSize: 300
Generation 1594 | Revalues: 319394 | GridSize: 300
Generation 1595 | Revalues: 319598 | GridSize: 300
Generation 1596 | Revalues: 319788 | GridSize: 300
Generation 1597 | Revalues: 319990 | GridSize: 300
Generation 1598 | Revalues: 320200 | GridSize: 300
Generation 1599 | Revalues: 320394 | GridSize: 299
Generation 1600 | Revalues: 320610 | GridSize: 300
Generation 1601 | Revalues: 320824 | GridSize: 300
Generation 1602 | Revalues: 321026 | GridSize: 300
Generation 1603 | Revalues: 321216 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321618 | GridSize: 300
Generation 1606 | Revalues: 321804 | GridSize: 300
Generation 1607 | Revalues: 321990 | GridSize: 300
Generation 1608 | Revalues: 322202 | GridSize: 300
Generation 1609 | Revalues: 322402 | GridSize: 300
Generation 1610 | Revalues: 322610 | GridSize: 300
Generation 1611 | Revalues: 322804 | GridSize: 300
Generation 1612 | Revalues: 322978 | GridSize: 300
Generation 1613 | Revalues: 323192 | GridSize: 300
Generation 1614 | Revalues: 323408 | GridSize: 300
Generation 1615 | Revalues: 323634 | GridSize: 300
Generation 1616 | Revalues: 323838 | GridSize: 300
Generation 1617 | Revalues: 324008 | GridSize: 300
