Generation 0 | Revalues: 100 | GridSize: 4
Generation 1061 | Revalues: 213004 | GridSize: 251
Generation 1062 | Revalues: 213196 | GridSize: 252
Generation 1063 | Revalues: 213384 | GridSize: 253
Generation 1064 | Revalues: 213588 | GridSize: 257
Generation 1065 | Revalues: 213796 | GridSize: 260
Generation 1066 | Revalues: 213994 | GridSize: 253
Generation 1067 | Revalues: 214198 | GridSize: 252
Generation 1068 | Revalues: 214392 | GridSize: 253
Generation 1069 | Revalues: 214624 | GridSize: 253
Generation 1070 | Revalues: 214818 | GridSize: 252
Generation 1071 | Revalues: 215024 | GridSize: 251
Generation 1072 | Revalues: 215220 | GridSize: 250
Generation 1073 | Revalues: 215428 | GridSize: 243
Generation 1074 | Revalues: 215662 | GridSize: 244
Generation 1075 | Revalues: 215872 | GridSize: 245
Generation 1076 | Revalues: 216088 | GridSize: 243
Generation 1077 | Revalues: 216280 | GridSize: 245
Generation 1078 | Revalues: 216496 | GridSize: 247
Generation 1079 | Revalues: 216704 | GridSize: 239
Generation 1080 | Revalues: 216894 | GridSize: 235
Generation 1081 | Revalues: 217118 | GridSize: 235
Generation 1082 | Revalues: 217326 | GridSize: 231
Generation 1083 | Revalues: 217534 | GridSize: 236
Generation 1084 | Revalues: 217746 | GridSize: 233
Generation 1085 | Revalues: 217920 | GridSize: 230
Generation 1086 | Revalues: 218118 | GridSize: 232
Generation 1087 | Revalues: 218330 | GridSize: 234
Generation 1088 | Revalues: 218512 | GridSize: 233
Generation 1089 | Revalues: 218718 | GridSize: 232
Generation 1090 | Revalues: 218936 | GridSize: 236
Generation 1091 | Revalues: 219158 | GridSize: 238
Generation 1092 | Revalues: 219362 | GridSize: 239
Generation 1093 | Revalues: 219550 | GridSize: 238
Generation 1094 | Revalues: 219760 | GridSize: 239
Generation 1095 | Revalues: 219940 | GridSize: 239
Generation 1096 | Revalues: 220122 | GridSize: 236
Generation 1097 | Revalues: 220320 | GridSize: 236
Generation 1098 | Revalues: 220504 | GridSize: 238
Generation 1099 | Revalues: 220714 | GridSize: 231
Generation 1100 | Revalues: 220922 | GridSize: 229
Generation 1101 | Revalues: 221118 | GridSize: 231
Generation 1102 | Revalues: 221312 | GridSize: 224
Generation 1103 | Revalues: 221508 | GridSize: 225
Generation 1104 | Revalues: 221722 | GridSize: 227
Generation 1105 | Revalues: 221930 | GridSize: 229
Generation 1106 | Revalues: 222124 | GridSize: 230
Generation 1107 | Revalues: 222314 | GridSize: 226
Generation 1108 | Revalues: 222490 | GridSize: 228
Generation 1109 | Revalues: 222670 | GridSize: 231
Generation 1110 | Revalues: 222862 | GridSize: 232
Generation 1111 | Revalues: 223072 | GridSize: 234
Generation 1112 | Revalues: 223266 | GridSize: 235
Generation 1113 | Revalues: 223458 | GridSize: 232
Generation 1114 | Revalues: 223642 | GridSize: 230
Generation 1115 | Revalues: 223844 | GridSize: 233
Generation 1116 | Revalues: 224050 | GridSize: 221
Generation 1117 | Revalues: 224242 | GridSize: 222
Generation 1118 | Revalues: 224458 | GridSize: 221
Generation 1119 | Revalues: 224700 | GridSize: 220
Generation 1120 | Revalues: 224900 | GridSize: 220
Generation 1121 | Revalues: 225086 | GridSize: 224
Generation 1122 | Revalues: 225292 | GridSize: 225
Generation 1123 | Revalues: 225516 | GridSize: 228
Generation 1124 | Revalues: 225738 | GridSize: 231
Generation 1125 | Revalues: 225932 | GridSize: 231
Generation 1126 | Revalues: 226122 | GridSize: 234
Generation 1127 | Revalues: 226298 | GridSize: 235
Generation 1128 | Revalues: 226502 | GridSize: 237
Generation 1129 | Revalues: 226708 | GridSize: 237
Generation 1130 | Revalues: 226914 | GridSize: 241
Generation 1131 | Revalues: 227116 | GridSize: 239
Generation 1132 | Revalues: 227302 | GridSize: 240
Generation 1133 | Revalues: 227498 | GridSize: 241
Generation 1134 | Revalues: 227722 | GridSize: 242
Generation 1135 | Revalues: 227890 | GridSize: 238
Generation 1136 | Revalues: 228088 | GridSize: 240
Generation 1137 | Revalues: 228282 | GridSize: 242
Generation 1138 | Revalues: 228474 | GridSize: 246
Generation 1139 | Revalues: 228674 | GridSize: 245
Generation 1140 | Revalues: 228882 | GridSize: 245
Generation 1141 | Revalues: 229108 | GridSize: 248
Generation 1142 | Revalues: 229290 | GridSize: 251
Generation 1143 | Revalues: 229472 | GridSize: 251
Generation 1144 | Revalues: 229698 | GridSize: 254
Generation 1145 | Revalues: 229868 | GridSize: 254
Generation 1146 | Revalues: 230078 | GridSize: 254
Generation 1147 | Revalues: 230264 | GridSize: 248
Generation 1148 | Revalues: 230486 | GridSize: 248
Generation 1149 | Revalues: 230684 | GridSize: 244
Generation 1150 | Revalues: 230874 | GridSize: 243
Generation 1151 | Revalues: 231078 | GridSize: 249
Generation 1152 | Revalues: 231278 | GridSize: 248
Generation 1153 | Revalues: 231498 | GridSize: 246
Generation 1154 | Revalues: 231674 | GridSize: 248
Generation 1155 | Revalues: 231856 | GridSize: 244
Generation 1156 | Revalues: 232046 | GridSize: 246
Generation 1157 | Revalues: 232230 | GridSize: 243
Generation 1158 | Revalues: 232436 | GridSize: 247
Generation 1159 | Revalues: 232632 | GridSize: 246
Generation 1160 | Revalues: 232852 | GridSize: 244
Generation 1161 | Revalues: 233036 | GridSize: 241
Generation 1162 | Revalues: 233258 | GridSize: 240
Generation 1163 | Revalues: 233460 | GridSize: 239
Generation 1164 | Revalues: 233668 | GridSize: 244
Generation 1165 | Revalues: 233870 | GridSize: 244
Generation 1166 | Revalues: 234054 | GridSize: 244
Generation 1167 | Revalues: 234226 | GridSize: 250
Generation 1168 | Revalues: 234424 | GridSize: 253
Generation 1169 | Revalues: 234636 | GridSize: 254
Generation 1170 | Revalues: 234824 | GridSize: 256
Generation 1171 | Revalues: 235062 | GridSize: 255
Generation 1172 | Revalues: 235266 | GridSize: 259
Generation 1173 | Revalues: 235492 | GridSize: 259
Generation 1174 | Revalues: 235692 | GridSize: 258
Generation 1175 | Revalues: 235880 | GridSize: 257
Generation 1176 | Revalues: 236092 | GridSize: 251
Generation 1177 | Revalues: 236310 | GridSize: 250
Generation 1178 | Revalues: 236518 | GridSize: 252
Generation 1179 | Revalues: 236708 | GridSize: 252
Generation 1180 | Revalues: 236886 | GridSize: 252
Generation 1181 | Revalues: 237076 | GridSize: 251
Generation 1182 | Revalues: 237280 | GridSize: 255
Generation 1183 | Revalues: 237486 | GridSize: 255
Generation 1184 | Revalues: 237704 | GridSize: 258
Generation 1185 | Revalues: 237896 | GridSize: 262
Generation 1186 | Revalues: 238106 | GridSize: 257
Generation 1187 | Revalues: 238296 | GridSize: 257
Generation 1188 | Revalues: 238490 | GridSize: 258
Generation 1189 | Revalues: 238694 | GridSize: 260
Generation 1190 | Revalues: 238908 | GridSize: 264
Generation 1191 | Revalues: 239098 | GridSize: 256
Generation 1192 | Revalues: 239310 | GridSize: 256
Generation 1193 | Revalues: 239496 | GridSize: 256
Generation 1194 | Revalues: 239676 | GridSize: 256
Generation 1195 | Revalues: 239872 | GridSize: 253
Generation 1196 | Revalues: 240082 | GridSize: 256
Generation 1197 | Revalues: 240270 | GridSize: 255
Generation 1198 | Revalues: 240472 | GridSize: 253
Generation 1199 | Revalues: 240670 | GridSize: 256
Generation 1200 | Revalues: 240844 | GridSize: 256
Generation 1201 | Revalues: 241052 | GridSize: 255
Generation 1202 | Revalues: 241200 | GridSize: 255
Generation 1203 | Revalues: 241396 | GridSize: 256
Generation 1204 | Revalues: 241606 | GridSize: 246
Generation 1205 | Revalues: 241820 | GridSize: 239
Generation 1206 | Revalues: 242012 | GridSize: 242
Generation 1207 | Revalues: 242234 | GridSize: 244
Generation 1208 | Revalues: 242428 | GridSize: 243
Generation 1209 | Revalues: 242608 | GridSize: 248
Generation 1210 | Revalues: 242802 | GridSize: 244
Generation 1211 | Revalues: 243018 | GridSize: 242
Generation 1212 | Revalues: 243206 | GridSize: 247
Generation 1213 | Revalues: 243412 | GridSize: 247
Generation 1214 | Revalues: 243618 | GridSize: 249
Generation 1215 | Revalues: 243816 | GridSize: 243
Generation 1216 | Revalues: 244010 | GridSize: 247
Generation 1217 | Revalues: 244208 | GridSize: 245
Generation 1218 | Revalues: 244394 | GridSize: 247
Generation 1219 | Revalues: 244558 | GridSize: 248
Generation 1220 | Revalues: 244744 | GridSize: 247
Generation 1221 | Revalues: 244920 | GridSize: 245
Generation 1222 | Revalues: 245124 | GridSize: 242
Generation 1223 | Revalues: 245292 | GridSize: 240
Generation 1224 | Revalues: 245488 | GridSize: 235
Generation 1225 | Revalues: 245682 | GridSize: 231
Generation 1226 | Revalues: 245868 | GridSize: 232
Generation 1227 | Revalues: 246072 | GridSize: 236
Generation 1228 | Revalues: 246260 | GridSize: 234
Generation 1229 | Revalues: 246462 | GridSize: 236
Generation 1230 | Revalues: 246674 | GridSize: 235
Generation 1231 | Revalues: 246856 | GridSize: 234
Generation 1232 | Revalues: 247066 | GridSize: 236
Generation 1233 | Revalues: 247256 | GridSize: 237
Generation 1234 | Revalues: 247462 | GridSize: 235
Generation 1235 | Revalues: 247672 | GridSize: 233
Generation 1236 | Revalues: 247888 | GridSize: 234
Generation 1237 | Revalues: 248068 | GridSize: 237
Generation 1238 | Revalues: 248252 | GridSize: 239
Generation 1239 | Revalues: 248492 | GridSize: 239
Generation 1240 | Revalues: 248694 | GridSize: 243
Generation 1241 | Revalues: 248868 | GridSize: 240
Generation 1242 | Revalues: 249070 | GridSize: 239
Generation 1243 | Revalues: 249272 | GridSize: 238
Generation 1244 | Revalues: 249472 | GridSize: 230
Generation 1245 | Revalues: 249694 | GridSize: 235
Generation 1246 | Revalues: 249910 | GridSize: 230
Generation 1247 | Revalues: 250112 | GridSize: 233
Generation 1248 | Revalues: 250296 | GridSize: 230
Generation 1249 | Revalues: 250496 | GridSize: 226
Generation 1250 | Revalues: 250702 | GridSize: 222
Generation 1251 | Revalues: 250904 | GridSize: 211
Generation 1252 | Revalues: 251102 | GridSize: 213
Generation 1253 | Revalues: 251324 | GridSize: 213
Generation 1254 | Revalues: 251526 | GridSize: 219
Generation 1255 | Revalues: 251708 | GridSize: 222
Generation 1256 | Revalues: 251900 | GridSize: 220
Generation 1257 | Revalues: 252086 | GridSize: 221
Generation 1258 | Revalues: 252280 | GridSize: 226
Generation 1259 | Revalues: 252442 | GridSize: 230
Generation 1260 | Revalues: 252654 | GridSize: 235
Generation 1261 | Revalues: 252848 | GridSize: 232
Generation 1262 | Revalues: 253038 | GridSize: 235
Generation 1263 | Revalues: 253240 | GridSize: 236
Generation 1264 | Revalues: 253436 | GridSize: 238
Generation 1265 | Revalues: 253614 | GridSize: 236
Generation 1266 | Revalues: 253810 | GridSize: 237
Generation 1267 | Revalues: 253996 | GridSize: 239
Generation 1268 | Revalues: 254192 | GridSize: 242
Generation 1269 | Revalues: 254384 | GridSize: 243
Generation 1270 | Revalues: 254608 | GridSize: 241
Generation 1271 | Revalues: 254810 | GridSize: 241
Generation 1272 | Revalues: 255004 | GridSize: 240
Generation 1273 | Revalues: 255186 | GridSize: 240
Generation 1274 | Revalues: 255386 | GridSize: 238
Generation 1275 | Revalues: 255580 | GridSize: 240
Generation 1276 | Revalues: 255772 | GridSize: 240
Generation 1277 | Revalues: 255972 | GridSize: 237
Generation 1278 | Revalues: 256188 | GridSize: 236
Generation 1279 | Revalues: 256400 | GridSize: 237
Generation 1280 | Revalues: 256588 | GridSize: 240
Generation 1281 | Revalues: 256782 | GridSize: 242
Generation 1282 | Revalues: 256996 | GridSize: 238
Generation 1283 | Revalues: 257202 | GridSize: 236
Generation 1284 | Revalues: 257398 | GridSize: 238
Generation 1285 | Revalues: 257572 | GridSize: 239
Generation 1286 | Revalues: 257766 | GridSize: 233
Generation 1287 | Revalues: 257994 | GridSize: 228
Generation 1288 | Revalues: 258206 | GridSize: 227
Generation 1289 | Revalues: 258418 | GridSize: 225
Generation 1290 | Revalues: 258620 | GridSize: 224
Generation 1291 | Revalues: 258808 | GridSize: 225
Generation 1292 | Revalues: 259014 | GridSize: 220
Generation 1293 | Revalues: 259218 | GridSize: 220
Generation 1294 | Revalues: 259404 | GridSize: 222
Generation 1295 | Revalues: 259598 | GridSize: 221
Generation 1296 | Revalues: 259788 | GridSize: 223
Generation 1297 | Revalues: 260004 | GridSize: 225
Generation 1298 | Revalues: 260222 | GridSize: 225
Generation 1299 | Revalues: 260422 | GridSize: 224
Generation 1300 | Revalues: 260634 | GridSize: 220
Generation 1301 | Revalues: 260810 | GridSize: 226
Generation 1302 | Revalues: 261022 | GridSize: 226
Generation 1303 | Revalues: 261230 | GridSize: 224
Generation 1304 | Revalues: 261434 | GridSize: 226
Generation 1305 | Revalues: 261630 | GridSize: 224
Generation 1306 | Revalues: 261830 | GridSize: 225
Generation 1307 | Revalues: 262056 | GridSize: 223
Generation 1308 | Revalues: 262248 | GridSize: 223
Generation 1309 | Revalues: 262440 | GridSize: 224
Generation 1310 | Revalues: 262636 | GridSize: 221
Generation 1311 | Revalues: 262832 | GridSize: 224
Generation 1312 | Revalues: 263020 | GridSize: 219
Generation 1313 | Revalues: 263220 | GridSize: 220
Generation 1314 | Revalues: 263414 | GridSize: 216
Generation 1315 | Revalues: 263618 | GridSize: 216
Generation 1316 | Revalues: 263798 | GridSize: 219
Generation 1317 | Revalues: 263996 | GridSize: 216
Generation 1318 | Revalues: 264198 | GridSize: 217
Generation 1319 | Revalues: 264414 | GridSize: 217
Generation 1320 | Revalues: 264612 | GridSize: 219
Generation 1321 | Revalues: 264810 | GridSize: 220
Generation 1322 | Revalues: 265004 | GridSize: 221
Generation 1323 | Revalues: 265202 | GridSize: 222
Generation 1324 | Revalues: 265410 | GridSize: 222
Generation 1325 | Revalues: 265624 | GridSize: 228
Generation 1326 | Revalues: 265836 | GridSize: 228
Generation 1327 | Revalues: 266040 | GridSize: 226
Generation 1328 | Revalues: 266244 | GridSize: 226
Generation 1329 | Revalues: 266434 | GridSize: 229
Generation 1330 | Revalues: 266614 | GridSize: 229
Generation 1331 | Revalues: 266822 | GridSize: 228
Generation 1332 | Revalues: 267018 | GridSize: 227
Generation 1333 | Revalues: 267218 | GridSize: 226
Generation 1334 | Revalues: 267418 | GridSize: 230
Generation 1335 | Revalues: 267646 | GridSize: 232
Generation 1336 | Revalues: 267856 | GridSize: 235
Generation 1337 | Revalues: 268044 | GridSize: 232
Generation 1338 | Revalues: 268254 | GridSize: 234
Generation 1339 | Revalues: 268444 | GridSize: 230
Generation 1340 | Revalues: 268632 | GridSize: 232
Generation 1341 | Revalues: 268828 | GridSize: 225
Generation 1342 | Revalues: 269036 | GridSize: 226
Generation 1343 | Revalues: 269260 | GridSize: 224
Generation 1344 | Revalues: 269436 | GridSize: 225
Generation 1345 | Revalues: 269626 | GridSize: 225
Generation 1346 | Revalues: 269836 | GridSize: 229
Generation 1347 | Revalues: 270042 | GridSize: 231
Generation 1348 | Revalues: 270224 | GridSize: 228
Generation 1349 | Revalues: 270448 | GridSize: 228
Generation 1350 | Revalues: 270666 | GridSize: 230
Generation 1351 | Revalues: 270860 | GridSize: 225
Generation 1352 | Revalues: 271060 | GridSize: 222
Generation 1353 | Revalues: 271268 | GridSize: 226
Generation 1354 | Revalues: 271476 | GridSize: 230
Generation 1355 | Revalues: 271672 | GridSize: 226
Generation 1356 | Revalues: 271890 | GridSize: 229
Generation 1357 | Revalues: 272088 | GridSize: 230
Generation 1358 | Revalues: 272292 | GridSize: 233
Generation 1359 | Revalues: 272498 | GridSize: 222
Generation 1360 | Revalues: 272672 | GridSize: 223
Generation 1361 | Revalues: 272868 | GridSize: 220
Generation 1362 | Revalues: 273068 | GridSize: 218
Generation 1363 | Revalues: 273262 | GridSize: 220
Generation 1364 | Revalues: 273482 | GridSize: 213
Generation 1365 | Revalues: 273662 | GridSize: 215
Generation 1366 | Revalues: 273866 | GridSize: 215
Generation 1367 | Revalues: 274058 | GridSize: 219
Generation 1368 | Revalues: 274276 | GridSize: 221
Generation 1369 | Revalues: 274484 | GridSize: 215
Generation 1370 | Revalues: 274696 | GridSize: 215
Generation 1371 | Revalues: 274890 | GridSize: 215
Generation 1372 | Revalues: 275108 | GridSize: 220
Generation 1373 | Revalues: 275296 | GridSize: 218
Generation 1374 | Revalues: 275500 | GridSize: 221
Generation 1375 | Revalues: 275716 | GridSize: 224
Generation 1376 | Revalues: 275900 | GridSize: 221
Generation 1377 | Revalues: 276116 | GridSize: 223
Generation 1378 | Revalues: 276290 | GridSize: 226
Generation 1379 | Revalues: 276480 | GridSize: 228
Generation 1380 | Revalues: 276672 | GridSize: 228
Generation 1381 | Revalues: 276878 | GridSize: 229
Generation 1382 | Revalues: 277060 | GridSize: 223
Generation 1383 | Revalues: 277262 | GridSize: 226
Generation 1384 | Revalues: 277458 | GridSize: 227
Generation 1385 | Revalues: 277632 | GridSize: 227
Generation 1386 | Revalues: 277822 | GridSize: 229
Generation 1387 | Revalues: 278020 | GridSize: 230
Generation 1388 | Revalues: 278224 | GridSize: 231
Generation 1389 | Revalues: 278418 | GridSize: 231
Generation 1390 | Revalues: 278630 | GridSize: 236
Generation 1391 | Revalues: 278836 | GridSize: 238
Generation 1392 | Revalues: 279066 | GridSize: 234
Generation 1393 | Revalues: 279262 | GridSize: 235
Generation 1394 | Revalues: 279458 | GridSize: 234
Generation 1395 | Revalues: 279666 | GridSize: 235
Generation 1396 | Revalues: 279850 | GridSize: 236
Generation 1397 | Revalues: 280064 | GridSize: 235
Generation 1398 | Revalues: 280272 | GridSize: 227
Generation 1399 | Revalues: 280474 | GridSize: 223
Generation 1400 | Revalues: 280680 | GridSize: 225
Generation 1401 | Revalues: 280890 | GridSize: 227
Generation 1402 | Revalues: 281098 | GridSize: 226
Generation 1403 | Revalues: 281304 | GridSize: 234
Generation 1404 | Revalues: 281530 | GridSize: 235
Generation 1405 | Revalues: 281742 | GridSize: 236
Generation 1406 | Revalues: 281942 | GridSize: 234
Generation 1407 | Revalues: 282130 | GridSize: 237
Generation 1408 | Revalues: 282336 | GridSize: 236
Generation 1409 | Revalues: 282550 | GridSize: 235
Generation 1410 | Revalues: 282758 | GridSize: 238
Generation 1411 | Revalues: 282952 | GridSize: 235
Generation 1412 | Revalues: 283144 | GridSize: 237
Generation 1413 | Revalues: 283350 | GridSize: 238
Generation 1414 | Revalues: 283546 | GridSize: 240
Generation 1415 | Revalues: 283736 | GridSize: 240
Generation 1416 | Revalues: 283934 | GridSize: 241
Generation 1417 | Revalues: 284146 | GridSize: 246
Generation 1418 | Revalues: 284314 | GridSize: 246
Generation 1419 | Revalues: 284538 | GridSize: 248
Generation 1420 | Revalues: 284728 | GridSize: 249
Generation 1421 | Revalues: 284930 | GridSize: 252
Generation 1422 | Revalues: 285108 | GridSize: 249
Generation 1423 | Revalues: 285350 | GridSize: 249
Generation 1424 | Revalues: 285554 | GridSize: 252
Generation 1425 | Revalues: 285748 | GridSize: 253
Generation 1426 | Revalues: 285956 | GridSize: 253
Generation 1427 | Revalues: 286164 | GridSize: 254
Generation 1428 | Revalues: 286382 | GridSize: 255
Generation 1429 | Revalues: 286572 | GridSize: 258
Generation 1430 | Revalues: 286772 | GridSize: 256
Generation 1431 | Revalues: 286980 | GridSize: 252
Generation 1432 | Revalues: 287164 | GridSize: 252
Generation 1433 | Revalues: 287366 | GridSize: 244
Generation 1434 | Revalues: 287576 | GridSize: 246
Generation 1435 | Revalues: 287798 | GridSize: 244
Generation 1436 | Revalues: 287994 | GridSize: 238
Generation 1437 | Revalues: 288188 | GridSize: 239
Generation 1438 | Revalues: 288392 | GridSize: 238
Generation 1439 | Revalues: 288558 | GridSize: 233
Generation 1440 | Revalues: 288732 | GridSize: 234
Generation 1441 | Revalues: 288940 | GridSize: 234
Generation 1442 | Revalues: 289148 | GridSize: 235
Generation 1443 | Revalues: 289328 | GridSize: 235
Generation 1444 | Revalues: 289526 | GridSize: 232
Generation 1445 | Revalues: 289722 | GridSize: 233
Generation 1446 | Revalues: 289928 | GridSize: 236
Generation 1447 | Revalues: 290132 | GridSize: 231
Generation 1448 | Revalues: 290322 | GridSize: 231
Generation 1449 | Revalues: 290512 | GridSize: 233
Generation 1450 | Revalues: 290710 | GridSize: 233
Generation 1451 | Revalues: 290892 | GridSize: 236
Generation 1452 | Revalues: 291098 | GridSize: 236
Generation 1453 | Revalues: 291312 | GridSize: 237
Generation 1454 | Revalues: 291520 | GridSize: 240
Generation 1455 | Revalues: 291718 | GridSize: 241
Generation 1456 | Revalues: 291894 | GridSize: 244
Generation 1457 | Revalues: 292084 | GridSize: 245
Generation 1458 | Revalues: 292272 | GridSize: 246
Generation 1459 | Revalues: 292462 | GridSize: 248
Generation 1460 | Revalues: 292634 | GridSize: 245
Generation 1461 | Revalues: 292824 | GridSize: 248
Generation 1462 | Revalues: 293012 | GridSize: 245
Generation 1463 | Revalues: 293222 | GridSize: 246
Generation 1464 | Revalues: 293412 | GridSize: 247
Generation 1465 | Revalues: 293626 | GridSize: 247
Generation 1466 | Revalues: 293838 | GridSize: 246
Generation 1467 | Revalues: 294048 | GridSize: 248
Generation 1468 | Revalues: 294258 | GridSize: 250
Generation 1469 | Revalues: 294474 | GridSize: 250
Generation 1470 | Revalues: 294690 | GridSize: 249
Generation 1471 | Revalues: 294894 | GridSize: 248
Generation 1472 | Revalues: 295098 | GridSize: 249
Generation 1473 | Revalues: 295296 | GridSize: 248
Generation 1474 | Revalues: 295506 | GridSize: 250
Generation 1475 | Revalues: 295680 | GridSize: 249
Generation 1476 | Revalues: 295864 | GridSize: 249
Generation 1477 | Revalues: 296060 | GridSize: 249
Generation 1478 | Revalues: 296236 | GridSize: 249
Generation 1479 | Revalues: 296416 | GridSize: 251
Generation 1480 | Revalues: 296602 | GridSize: 252
Generation 1481 | Revalues: 296816 | GridSize: 252
Generation 1482 | Revalues: 297032 | GridSize: 252
Generation 1483 | Revalues: 297220 | GridSize: 252
Generation 1484 | Revalues: 297418 | GridSize: 255
Generation 1485 | Revalues: 297640 | GridSize: 259
Generation 1486 | Revalues: 297860 | GridSize: 259
Generation 1487 | Revalues: 298080 | GridSize: 260
Generation 1488 | Revalues: 298280 | GridSize: 261
Generation 1489 | Revalues: 298486 | GridSize: 255
Generation 1490 | Revalues: 298698 | GridSize: 251
Generation 1491 | Revalues: 298892 | GridSize: 245
Generation 1492 | Revalues: 299098 | GridSize: 247
Generation 1493 | Revalues: 299298 | GridSize: 247
Generation 1494 | Revalues: 299522 | GridSize: 239
Generation 1495 | Revalues: 299702 | GridSize: 240
Generation 1496 | Revalues: 299902 | GridSize: 240
Generation 1497 | Revalues: 300096 | GridSize: 241
Generation 1498 | Revalues: 300306 | GridSize: 240
Generation 1499 | Revalues: 300508 | GridSize: 240
Generation 1500 | Revalues: 300710 | GridSize: 238
Generation 1501 | Revalues: 300900 | GridSize: 236
Generation 1502 | Revalues: 301072 | GridSize: 234
Generation 1503 | Revalues: 301290 | GridSize: 232
Generation 1504 | Revalues: 301504 | GridSize: 228
Generation 1505 | Revalues: 301702 | GridSize: 231
Generation 1506 | Revalues: 301894 | GridSize: 235
Generation 1507 | Revalues: 302092 | GridSize: 231
Generation 1508 | Revalues: 302300 | GridSize: 232
Generation 1509 | Revalues: 302508 | GridSize: 231
Generation 1510 | Revalues: 302728 | GridSize: 234
Generation 1511 | Revalues: 302926 | GridSize: 233
Generation 1512 | Revalues: 303094 | GridSize: 233
Generation 1513 | Revalues: 303312 | GridSize: 237
Generation 1514 | Revalues: 303502 | GridSize: 239
Generation 1515 | Revalues: 303718 | GridSize: 239
Generation 1516 | Revalues: 303914 | GridSize: 239
Generation 1517 | Revalues: 304096 | GridSize: 241
Generation 1518 | Revalues: 304298 | GridSize: 243
Generation 1519 | Revalues: 304500 | GridSize: 245
Generation 1520 | Revalues: 304706 | GridSize: 246
Generation 1521 | Revalues: 304912 | GridSize: 245
Generation 1522 | Revalues: 305098 | GridSize: 245
Generation 1523 | Revalues: 305288 | GridSize: 243
Generation 1524 | Revalues: 305484 | GridSize: 242
Generation 1525 | Revalues: 305688 | GridSize: 241
Generation 1526 | Revalues: 305896 | GridSize: 241
Generation 1527 | Revalues: 306078 | GridSize: 243
Generation 1528 | Revalues: 306276 | GridSize: 239
Generation 1529 | Revalues: 306460 | GridSize: 236
Generation 1530 | Revalues: 306640 | GridSize: 234
Generation 1531 | Revalues: 306866 | GridSize: 233
Generation 1532 | Revalues: 307074 | GridSize: 233
Generation 1533 | Revalues: 307294 | GridSize: 231
Generation 1534 | Revalues: 307496 | GridSize: 232
Generation 1535 | Revalues: 307686 | GridSize: 232
Generation 1536 | Revalues: 307874 | GridSize: 232
Generation 1537 | Revalues: 308110 | GridSize: 236
Generation 1538 | Revalues: 308318 | GridSize: 235
Generation 1539 | Revalues: 308540 | GridSize: 237
Generation 1540 | Revalues: 308742 | GridSize: 233
Generation 1541 | Revalues: 308932 | GridSize: 236
Generation 1542 | Revalues: 309132 | GridSize: 237
Generation 1543 | Revalues: 309332 | GridSize: 238
Generation 1544 | Revalues: 309534 | GridSize: 236
Generation 1545 | Revalues: 309730 | GridSize: 236
Generation 1546 | Revalues: 309944 | GridSize: 238
Generation 1547 | Revalues: 310142 | GridSize: 237
Generation 1548 | Revalues: 310356 | GridSize: 234
Generation 1549 | Revalues: 310562 | GridSize: 233
Generation 1550 | Revalues: 310760 | GridSize: 235
Generation 1551 | Revalues: 310976 | GridSize: 236
Generation 1552 | Revalues: 311178 | GridSize: 238
Generation 1553 | Revalues: 311384 | GridSize: 240
Generation 1554 | Revalues: 311576 | GridSize: 242
Generation 1555 | Revalues: 311776 | GridSize: 241
Generation 1556 | Revalues: 311994 | GridSize: 239
Generation 1557 | Revalues: 312176 | GridSize: 241
Generation 1558 | Revalues: 312386 | GridSize: 241
Generation 1559 | Revalues: 312584 | GridSize: 237
Generation 1560 | Revalues: 312808 | GridSize: 237
Generation 1561 | Revalues: 313000 | GridSize: 241
Generation 1562 | Revalues: 313204 | GridSize: 240
Generation 1563 | Revalues: 313386 | GridSize: 241
Generation 1564 | Revalues: 313594 | GridSize: 245
Generation 1565 | Revalues: 313814 | GridSize: 246
Generation 1566 | Revalues: 314028 | GridSize: 242
Generation 1567 | Revalues: 314218 | GridSize: 241
Generation 1568 | Revalues: 314434 | GridSize: 243
Generation 1569 | Revalues: 314610 | GridSize: 245
Generation 1570 | Revalues: 314834 | GridSize: 235
Generation 1571 | Revalues: 315022 | GridSize: 238
Generation 1572 | Revalues: 315222 | GridSize: 238
Generation 1573 | Revalues: 315404 | GridSize: 240
Generation 1574 | Revalues: 315600 | GridSize: 241
Generation 1575 | Revalues: 315802 | GridSize: 240
Generation 1576 | Revalues: 315996 | GridSize: 240
Generation 1577 | Revalues: 316192 | GridSize: 241
Generation 1578 | Revalues: 316410 | GridSize: 242
Generation 1579 | Revalues: 316600 | GridSize: 245
Generation 1580 | Revalues: 316804 | GridSize: 248
Generation 1581 | Revalues: 317016 | GridSize: 249
Generation 1582 | Revalues: 317218 | GridSize: 243
Generation 1583 | Revalues: 317426 | GridSize: 243
Generation 1584 | Revalues: 317632 | GridSize: 247
Generation 1585 | Revalues: 317822 | GridSize: 246
Generation 1586 | Revalues: 318054 | GridSize: 242
Generation 1587 | Revalues: 318236 | GridSize: 238
Generation 1588 | Revalues: 318428 | GridSize: 236
Generation 1589 | Revalues: 318614 | GridSize: 234
Generation 1590 | Revalues: 318822 | GridSize: 236
Generation 1591 | Revalues: 319012 | GridSize: 234
Generation 1592 | Revalues: 319214 | GridSize: 237
Generation 1593 | Revalues: 319398 | GridSize: 239
Generation 1594 | Revalues: 319598 | GridSize: 235
Generation 1595 | Revalues: 319818 | GridSize: 238
Generation 1596 | Revalues: 320024 | GridSize: 238
Generation 1597 | Revalues: 320226 | GridSize: 240
