Generation 0 | Revalues: 100 | GridSize: 5
Generation 1028 | Revalues: 226352 | GridSize: 300
Generation 1029 | Revalues: 226572 | GridSize: 299
Generation 1030 | Revalues: 226794 | GridSize: 300
Generation 1031 | Revalues: 226994 | GridSize: 299
Generation 1032 | Revalues: 227216 | GridSize: 298
Generation 1033 | Revalues: 227426 | GridSize: 300
Generation 1034 | Revalues: 227640 | GridSize: 298
Generation 1035 | Revalues: 227874 | GridSize: 300
Generation 1036 | Revalues: 228084 | GridSize: 294
Generation 1037 | Revalues: 228316 | GridSize: 295
Generation 1038 | Revalues: 228512 | GridSize: 300
Generation 1039 | Revalues: 228740 | GridSize: 297
Generation 1040 | Revalues: 228974 | GridSize: 299
Generation 1041 | Revalues: 229208 | GridSize: 294
Generation 1042 | Revalues: 229426 | GridSize: 292
Generation 1043 | Revalues: 229628 | GridSize: 298
Generation 1044 | Revalues: 229870 | GridSize: 300
Generation 1045 | Revalues: 230078 | GridSize: 297
Generation 1046 | Revalues: 230292 | GridSize: 300
Generation 1047 | Revalues: 230524 | GridSize: 300
Generation 1048 | Revalues: 230776 | GridSize: 300
Generation 1049 | Revalues: 230996 | GridSize: 298
Generation 1050 | Revalues: 231218 | GridSize: 299
Generation 1051 | Revalues: 231420 | GridSize: 300
Generation 1052 | Revalues: 231640 | GridSize: 299
Generation 1053 | Revalues: 231864 | GridSize: 299
Generation 1054 | Revalues: 232110 | GridSize: 300
Generation 1055 | Revalues: 232328 | GridSize: 295
Generation 1056 | Revalues: 232524 | GridSize: 300
Generation 1057 | Revalues: 232746 | GridSize: 300
Generation 1058 | Revalues: 233002 | GridSize: 298
Generation 1059 | Revalues: 233210 | GridSize: 296
Generation 1060 | Revalues: 233438 | GridSize: 300
Generation 1061 | Revalues: 233652 | GridSize: 299
Generation 1062 | Revalues: 233876 | GridSize: 300
Generation 1063 | Revalues: 234118 | GridSize: 300
Generation 1064 | Revalues: 234338 | GridSize: 300
Generation 1065 | Revalues: 234556 | GridSize: 299
Generation 1066 | Revalues: 234770 | GridSize: 299
Generation 1067 | Revalues: 234978 | GridSize: 300
Generation 1068 | Revalues: 235204 | GridSize: 300
Generation 1069 | Revalues: 235448 | GridSize: 300
Generation 1070 | Revalues: 235648 | GridSize: 295
Generation 1071 | Revalues: 235878 | GridSize: 293
Generation 1072 | Revalues: 236114 | GridSize: 300
Generation 1073 | Revalues: 236344 | GridSize: 300
Generation 1074 | Revalues: 236582 | GridSize: 300
Generation 1075 | Revalues: 236792 | GridSize: 299
Generation 1076 | Revalues: 237006 | GridSize: 300
Generation 1077 | Revalues: 237232 | GridSize: 297
Generation 1078 | Revalues: 237438 | GridSize: 299
Generation 1079 | Revalues: 237692 | GridSize: 299
Generation 1080 | Revalues: 237922 | GridSize: 300
Generation 1081 | Revalues: 238154 | GridSize: 294
Generation 1082 | Revalues: 238380 | GridSize: 294
Generation 1083 | Revalues: 238606 | GridSize: 292
Generation 1084 | Revalues: 238832 | GridSize: 291
Generation 1085 | Revalues: 239026 | GridSize: 293
Generation 1086 | Revalues: 239246 | GridSize: 300
Generation 1087 | Revalues: 239470 | GridSize: 300
Generation 1088 | Revalues: 239670 | GridSize: 300
Generation 1089 | Revalues: 239888 | GridSize: 300
Generation 1090 | Revalues: 240122 | GridSize: 294
Generation 1091 | Revalues: 240350 | GridSize: 295
Generation 1092 | Revalues: 240584 | GridSize: 299
Generation 1093 | Revalues: 240796 | GridSize: 299
Generation 1094 | Revalues: 241012 | GridSize: 298
Generation 1095 | Revalues: 241228 | GridSize: 299
Generation 1096 | Revalues: 241434 | GridSize: 300
Generation 1097 | Revalues: 241664 | GridSize: 300
Generation 1098 | Revalues: 241876 | GridSize: 292
Generation 1099 | Revalues: 242094 | GridSize: 299
Generation 1100 | Revalues: 242326 | GridSize: 299
Generation 1101 | Revalues: 242550 | GridSize: 298
Generation 1102 | Revalues: 242762 | GridSize: 298
Generation 1103 | Revalues: 242990 | GridSize: 300
Generation 1104 | Revalues: 243202 | GridSize: 299
Generation 1105 | Revalues: 243422 | GridSize: 298
Generation 1106 | Revalues: 243622 | GridSize: 300
Generation 1107 | Revalues: 243844 | GridSize: 300
Generation 1108 | Revalues: 244068 | GridSize: 296
Generation 1109 | Revalues: 244268 | GridSize: 300
Generation 1110 | Revalues: 244500 | GridSize: 300
Generation 1111 | Revalues: 244730 | GridSize: 299
Generation 1112 | Revalues: 244952 | GridSize: 295
Generation 1113 | Revalues: 245170 | GridSize: 299
Generation 1114 | Revalues: 245388 | GridSize: 300
Generation 1115 | Revalues: 245614 | GridSize: 300
Generation 1116 | Revalues: 245844 | GridSize: 298
Generation 1117 | Revalues: 246086 | GridSize: 293
Generation 1118 | Revalues: 246278 | GridSize: 300
Generation 1119 | Revalues: 246500 | GridSize: 297
Generation 1120 | Revalues: 246732 | GridSize: 300
Generation 1121 | Revalues: 246944 | GridSize: 300
Generation 1122 | Revalues: 247142 | GridSize: 300
Generation 1123 | Revalues: 247390 | GridSize: 298
Generation 1124 | Revalues: 247606 | GridSize: 299
Generation 1125 | Revalues: 247816 | GridSize: 300
Generation 1126 | Revalues: 248046 | GridSize: 300
Generation 1127 | Revalues: 248258 | GridSize: 300
Generation 1128 | Revalues: 248476 | GridSize: 298
Generation 1129 | Revalues: 248700 | GridSize: 300
Generation 1130 | Revalues: 248908 | GridSize: 300
Generation 1131 | Revalues: 249126 | GridSize: 300
Generation 1132 | Revalues: 249334 | GridSize: 292
Generation 1133 | Revalues: 249524 | GridSize: 294
Generation 1134 | Revalues: 249758 | GridSize: 287
Generation 1135 | Revalues: 249970 | GridSize: 291
Generation 1136 | Revalues: 250182 | GridSize: 291
Generation 1137 | Revalues: 250400 | GridSize: 296
Generation 1138 | Revalues: 250634 | GridSize: 289
Generation 1139 | Revalues: 250838 | GridSize: 298
Generation 1140 | Revalues: 251036 | GridSize: 300
Generation 1141 | Revalues: 251254 | GridSize: 299
Generation 1142 | Revalues: 251486 | GridSize: 297
Generation 1143 | Revalues: 251712 | GridSize: 300
Generation 1144 | Revalues: 251934 | GridSize: 296
Generation 1145 | Revalues: 252152 | GridSize: 297
Generation 1146 | Revalues: 252364 | GridSize: 300
Generation 1147 | Revalues: 252594 | GridSize: 300
Generation 1148 | Revalues: 252798 | GridSize: 300
Generation 1149 | Revalues: 253028 | GridSize: 293
Generation 1150 | Revalues: 253252 | GridSize: 299
Generation 1151 | Revalues: 253484 | GridSize: 298
Generation 1152 | Revalues: 253706 | GridSize: 300
Generation 1153 | Revalues: 253920 | GridSize: 295
Generation 1154 | Revalues: 254144 | GridSize: 296
Generation 1155 | Revalues: 254366 | GridSize: 294
Generation 1156 | Revalues: 254610 | GridSize: 298
Generation 1157 | Revalues: 254856 | GridSize: 299
Generation 1158 | Revalues: 255072 | GridSize: 289
Generation 1159 | Revalues: 255288 | GridSize: 294
Generation 1160 | Revalues: 255488 | GridSize: 288
Generation 1161 | Revalues: 255698 | GridSize: 293
Generation 1162 | Revalues: 255920 | GridSize: 296
Generation 1163 | Revalues: 256138 | GridSize: 292
Generation 1164 | Revalues: 256332 | GridSize: 290
Generation 1165 | Revalues: 256548 | GridSize: 297
Generation 1166 | Revalues: 256756 | GridSize: 299
Generation 1167 | Revalues: 256962 | GridSize: 298
Generation 1168 | Revalues: 257162 | GridSize: 291
Generation 1169 | Revalues: 257356 | GridSize: 295
Generation 1170 | Revalues: 257602 | GridSize: 300
Generation 1171 | Revalues: 257808 | GridSize: 297
Generation 1172 | Revalues: 258024 | GridSize: 297
Generation 1173 | Revalues: 258240 | GridSize: 288
Generation 1174 | Revalues: 258434 | GridSize: 290
Generation 1175 | Revalues: 258656 | GridSize: 295
Generation 1176 | Revalues: 258854 | GridSize: 297
Generation 1177 | Revalues: 259066 | GridSize: 288
Generation 1178 | Revalues: 259294 | GridSize: 288
Generation 1179 | Revalues: 259534 | GridSize: 282
Generation 1180 | Revalues: 259736 | GridSize: 284
Generation 1181 | Revalues: 259946 | GridSize: 278
Generation 1182 | Revalues: 260160 | GridSize: 287
Generation 1183 | Revalues: 260384 | GridSize: 289
Generation 1184 | Revalues: 260598 | GridSize: 274
Generation 1185 | Revalues: 260836 | GridSize: 274
Generation 1186 | Revalues: 261034 | GridSize: 273
Generation 1187 | Revalues: 261248 | GridSize: 277
Generation 1188 | Revalues: 261444 | GridSize: 260
Generation 1189 | Revalues: 261674 | GridSize: 265
Generation 1190 | Revalues: 261888 | GridSize: 274
Generation 1191 | Revalues: 262080 | GridSize: 271
Generation 1192 | Revalues: 262290 | GridSize: 271
Generation 1193 | Revalues: 262528 | GridSize: 260
Generation 1194 | Revalues: 262736 | GridSize: 267
Generation 1195 | Revalues: 262940 | GridSize: 272
Generation 1196 | Revalues: 263140 | GridSize: 281
Generation 1197 | Revalues: 263362 | GridSize: 275
Generation 1198 | Revalues: 263578 | GridSize: 266
Generation 1199 | Revalues: 263814 | GridSize: 270
Generation 1200 | Revalues: 264056 | GridSize: 270
Generation 1201 | Revalues: 264284 | GridSize: 265
Generation 1202 | Revalues: 264498 | GridSize: 265
Generation 1203 | Revalues: 264696 | GridSize: 270
Generation 1204 | Revalues: 264910 | GridSize: 271
Generation 1205 | Revalues: 265130 | GridSize: 279
Generation 1206 | Revalues: 265356 | GridSize: 279
Generation 1207 | Revalues: 265580 | GridSize: 283
Generation 1208 | Revalues: 265802 | GridSize: 289
Generation 1209 | Revalues: 266044 | GridSize: 288
Generation 1210 | Revalues: 266270 | GridSize: 292
Generation 1211 | Revalues: 266480 | GridSize: 289
Generation 1212 | Revalues: 266670 | GridSize: 284
Generation 1213 | Revalues: 266880 | GridSize: 283
Generation 1214 | Revalues: 267090 | GridSize: 285
Generation 1215 | Revalues: 267324 | GridSize: 291
Generation 1216 | Revalues: 267524 | GridSize: 290
Generation 1217 | Revalues: 267746 | GridSize: 295
Generation 1218 | Revalues: 267976 | GridSize: 297
Generation 1219 | Revalues: 268198 | GridSize: 300
Generation 1220 | Revalues: 268380 | GridSize: 297
Generation 1221 | Revalues: 268582 | GridSize: 295
Generation 1222 | Revalues: 268776 | GridSize: 295
Generation 1223 | Revalues: 268994 | GridSize: 300
Generation 1224 | Revalues: 269208 | GridSize: 300
Generation 1225 | Revalues: 269422 | GridSize: 298
Generation 1226 | Revalues: 269654 | GridSize: 300
Generation 1227 | Revalues: 269890 | GridSize: 300
Generation 1228 | Revalues: 270114 | GridSize: 300
Generation 1229 | Revalues: 270332 | GridSize: 292
Generation 1230 | Revalues: 270532 | GridSize: 291
Generation 1231 | Revalues: 270724 | GridSize: 291
Generation 1232 | Revalues: 270950 | GridSize: 295
Generation 1233 | Revalues: 271180 | GridSize: 300
Generation 1234 | Revalues: 271374 | GridSize: 300
Generation 1235 | Revalues: 271600 | GridSize: 300
Generation 1236 | Revalues: 271844 | GridSize: 298
Generation 1237 | Revalues: 272056 | GridSize: 300
Generation 1238 | Revalues: 272254 | GridSize: 295
Generation 1239 | Revalues: 272470 | GridSize: 300
Generation 1240 | Revalues: 272700 | GridSize: 299
Generation 1241 | Revalues: 272926 | GridSize: 300
Generation 1242 | Revalues: 273172 | GridSize: 299
Generation 1243 | Revalues: 273382 | GridSize: 298
Generation 1244 | Revalues: 273610 | GridSize: 300
Generation 1245 | Revalues: 273830 | GridSize: 300
Generation 1246 | Revalues: 274048 | GridSize: 298
Generation 1247 | Revalues: 274278 | GridSize: 298
Generation 1248 | Revalues: 274508 | GridSize: 300
Generation 1249 | Revalues: 274732 | GridSize: 293
Generation 1250 | Revalues: 274954 | GridSize: 300
Generation 1251 | Revalues: 275158 | GridSize: 296
Generation 1252 | Revalues: 275366 | GridSize: 296
Generation 1253 | Revalues: 275596 | GridSize: 295
Generation 1254 | Revalues: 275810 | GridSize: 300
Generation 1255 | Revalues: 276030 | GridSize: 300
Generation 1256 | Revalues: 276278 | GridSize: 300
Generation 1257 | Revalues: 276468 | GridSize: 300
Generation 1258 | Revalues: 276706 | GridSize: 300
Generation 1259 | Revalues: 276922 | GridSize: 297
Generation 1260 | Revalues: 277168 | GridSize: 300
Generation 1261 | Revalues: 277372 | GridSize: 298
Generation 1262 | Revalues: 277574 | GridSize: 299
Generation 1263 | Revalues: 277786 | GridSize: 300
Generation 1264 | Revalues: 277992 | GridSize: 300
Generation 1265 | Revalues: 278216 | GridSize: 298
Generation 1266 | Revalues: 278416 | GridSize: 299
Generation 1267 | Revalues: 278654 | GridSize: 300
Generation 1268 | Revalues: 278870 | GridSize: 295
Generation 1269 | Revalues: 279072 | GridSize: 296
Generation 1270 | Revalues: 279306 | GridSize: 300
Generation 1271 | Revalues: 279508 | GridSize: 289
Generation 1272 | Revalues: 279740 | GridSize: 296
Generation 1273 | Revalues: 279934 | GridSize: 292
Generation 1274 | Revalues: 280124 | GridSize: 298
Generation 1275 | Revalues: 280340 | GridSize: 295
Generation 1276 | Revalues: 280552 | GridSize: 300
Generation 1277 | Revalues: 280764 | GridSize: 296
Generation 1278 | Revalues: 280980 | GridSize: 293
Generation 1279 | Revalues: 281206 | GridSize: 297
Generation 1280 | Revalues: 281444 | GridSize: 300
Generation 1281 | Revalues: 281670 | GridSize: 296
Generation 1282 | Revalues: 281890 | GridSize: 300
Generation 1283 | Revalues: 282102 | GridSize: 299
Generation 1284 | Revalues: 282328 | GridSize: 298
Generation 1285 | Revalues: 282542 | GridSize: 297
Generation 1286 | Revalues: 282754 | GridSize: 296
Generation 1287 | Revalues: 282980 | GridSize: 296
Generation 1288 | Revalues: 283174 | GridSize: 293
Generation 1289 | Revalues: 283382 | GridSize: 288
Generation 1290 | Revalues: 283620 | GridSize: 288
Generation 1291 | Revalues: 283856 | GridSize: 283
Generation 1292 | Revalues: 284088 | GridSize: 286
Generation 1293 | Revalues: 284298 | GridSize: 293
Generation 1294 | Revalues: 284500 | GridSize: 300
Generation 1295 | Revalues: 284722 | GridSize: 300
Generation 1296 | Revalues: 284948 | GridSize: 300
Generation 1297 | Revalues: 285164 | GridSize: 300
Generation 1298 | Revalues: 285400 | GridSize: 292
Generation 1299 | Revalues: 285630 | GridSize: 292
Generation 1300 | Revalues: 285836 | GridSize: 293
Generation 1301 | Revalues: 286038 | GridSize: 300
Generation 1302 | Revalues: 286264 | GridSize: 300
Generation 1303 | Revalues: 286472 | GridSize: 300
Generation 1304 | Revalues: 286684 | GridSize: 300
Generation 1305 | Revalues: 286914 | GridSize: 298
Generation 1306 | Revalues: 287124 | GridSize: 295
Generation 1307 | Revalues: 287350 | GridSize: 300
Generation 1308 | Revalues: 287566 | GridSize: 300
Generation 1309 | Revalues: 287794 | GridSize: 298
Generation 1310 | Revalues: 287996 | GridSize: 294
Generation 1311 | Revalues: 288208 | GridSize: 291
Generation 1312 | Revalues: 288432 | GridSize: 292
Generation 1313 | Revalues: 288650 | GridSize: 290
Generation 1314 | Revalues: 288850 | GridSize: 286
Generation 1315 | Revalues: 289078 | GridSize: 285
Generation 1316 | Revalues: 289308 | GridSize: 277
Generation 1317 | Revalues: 289506 | GridSize: 281
Generation 1318 | Revalues: 289724 | GridSize: 286
Generation 1319 | Revalues: 289934 | GridSize: 279
Generation 1320 | Revalues: 290142 | GridSize: 271
Generation 1321 | Revalues: 290390 | GridSize: 277
Generation 1322 | Revalues: 290632 | GridSize: 273
Generation 1323 | Revalues: 290866 | GridSize: 269
Generation 1324 | Revalues: 291080 | GridSize: 269
Generation 1325 | Revalues: 291298 | GridSize: 275
Generation 1326 | Revalues: 291526 | GridSize: 281
Generation 1327 | Revalues: 291772 | GridSize: 282
Generation 1328 | Revalues: 291964 | GridSize: 284
Generation 1329 | Revalues: 292180 | GridSize: 287
Generation 1330 | Revalues: 292406 | GridSize: 288
Generation 1331 | Revalues: 292600 | GridSize: 285
Generation 1332 | Revalues: 292810 | GridSize: 286
Generation 1333 | Revalues: 293030 | GridSize: 291
Generation 1334 | Revalues: 293242 | GridSize: 295
Generation 1335 | Revalues: 293464 | GridSize: 293
Generation 1336 | Revalues: 293676 | GridSize: 291
Generation 1337 | Revalues: 293910 | GridSize: 294
Generation 1338 | Revalues: 294144 | GridSize: 291
Generation 1339 | Revalues: 294350 | GridSize: 296
Generation 1340 | Revalues: 294590 | GridSize: 296
Generation 1341 | Revalues: 294794 | GridSize: 295
Generation 1342 | Revalues: 295016 | GridSize: 294
Generation 1343 | Revalues: 295242 | GridSize: 299
Generation 1344 | Revalues: 295448 | GridSize: 295
Generation 1345 | Revalues: 295682 | GridSize: 300
Generation 1346 | Revalues: 295904 | GridSize: 299
Generation 1347 | Revalues: 296120 | GridSize: 300
Generation 1348 | Revalues: 296328 | GridSize: 300
Generation 1349 | Revalues: 296532 | GridSize: 299
Generation 1350 | Revalues: 296762 | GridSize: 299
Generation 1351 | Revalues: 296996 | GridSize: 300
Generation 1352 | Revalues: 297226 | GridSize: 300
Generation 1353 | Revalues: 297452 | GridSize: 300
Generation 1354 | Revalues: 297676 | GridSize: 300
Generation 1355 | Revalues: 297892 | GridSize: 299
Generation 1356 | Revalues: 298102 | GridSize: 300
Generation 1357 | Revalues: 298322 | GridSize: 300
Generation 1358 | Revalues: 298504 | GridSize: 295
Generation 1359 | Revalues: 298730 | GridSize: 291
Generation 1360 | Revalues: 298952 | GridSize: 293
Generation 1361 | Revalues: 299174 | GridSize: 296
Generation 1362 | Revalues: 299372 | GridSize: 295
Generation 1363 | Revalues: 299570 | GridSize: 293
Generation 1364 | Revalues: 299774 | GridSize: 299
Generation 1365 | Revalues: 299982 | GridSize: 296
Generation 1366 | Revalues: 300196 | GridSize: 300
Generation 1367 | Revalues: 300420 | GridSize: 300
Generation 1368 | Revalues: 300622 | GridSize: 300
Generation 1369 | Revalues: 300840 | GridSize: 295
Generation 1370 | Revalues: 301022 | GridSize: 295
Generation 1371 | Revalues: 301242 | GridSize: 292
Generation 1372 | Revalues: 301466 | GridSize: 291
Generation 1373 | Revalues: 301672 | GridSize: 299
Generation 1374 | Revalues: 301892 | GridSize: 300
Generation 1375 | Revalues: 302132 | GridSize: 287
Generation 1376 | Revalues: 302348 | GridSize: 280
Generation 1377 | Revalues: 302582 | GridSize: 282
Generation 1378 | Revalues: 302814 | GridSize: 270
Generation 1379 | Revalues: 303014 | GridSize: 276
Generation 1380 | Revalues: 303218 | GridSize: 268
Generation 1381 | Revalues: 303418 | GridSize: 270
Generation 1382 | Revalues: 303632 | GridSize: 269
Generation 1383 | Revalues: 303860 | GridSize: 274
Generation 1384 | Revalues: 304088 | GridSize: 273
Generation 1385 | Revalues: 304296 | GridSize: 277
Generation 1386 | Revalues: 304522 | GridSize: 278
Generation 1387 | Revalues: 304746 | GridSize: 286
Generation 1388 | Revalues: 304982 | GridSize: 287
Generation 1389 | Revalues: 305200 | GridSize: 289
Generation 1390 | Revalues: 305402 | GridSize: 289
Generation 1391 | Revalues: 305610 | GridSize: 300
Generation 1392 | Revalues: 305830 | GridSize: 296
Generation 1393 | Revalues: 306030 | GridSize: 299
Generation 1394 | Revalues: 306252 | GridSize: 300
Generation 1395 | Revalues: 306468 | GridSize: 300
Generation 1396 | Revalues: 306692 | GridSize: 300
Generation 1397 | Revalues: 306902 | GridSize: 297
Generation 1398 | Revalues: 307124 | GridSize: 299
Generation 1399 | Revalues: 307322 | GridSize: 298
Generation 1400 | Revalues: 307552 | GridSize: 300
Generation 1401 | Revalues: 307760 | GridSize: 300
Generation 1402 | Revalues: 307968 | GridSize: 298
Generation 1403 | Revalues: 308190 | GridSize: 300
Generation 1404 | Revalues: 308412 | GridSize: 300
Generation 1405 | Revalues: 308616 | GridSize: 299
Generation 1406 | Revalues: 308814 | GridSize: 300
Generation 1407 | Revalues: 309028 | GridSize: 291
Generation 1408 | Revalues: 309234 | GridSize: 288
Generation 1409 | Revalues: 309474 | GridSize: 297
Generation 1410 | Revalues: 309706 | GridSize: 300
Generation 1411 | Revalues: 309922 | GridSize: 299
Generation 1412 | Revalues: 310140 | GridSize: 300
Generation 1413 | Revalues: 310352 | GridSize: 299
Generation 1414 | Revalues: 310576 | GridSize: 292
Generation 1415 | Revalues: 310806 | GridSize: 297
Generation 1416 | Revalues: 311022 | GridSize: 291
Generation 1417 | Revalues: 311240 | GridSize: 290
Generation 1418 | Revalues: 311450 | GridSize: 288
Generation 1419 | Revalues: 311686 | GridSize: 286
Generation 1420 | Revalues: 311910 | GridSize: 287
Generation 1421 | Revalues: 312118 | GridSize: 284
Generation 1422 | Revalues: 312338 | GridSize: 282
Generation 1423 | Revalues: 312558 | GridSize: 286
Generation 1424 | Revalues: 312792 | GridSize: 282
Generation 1425 | Revalues: 312998 | GridSize: 276
Generation 1426 | Revalues: 313192 | GridSize: 276
Generation 1427 | Revalues: 313402 | GridSize: 275
Generation 1428 | Revalues: 313626 | GridSize: 276
Generation 1429 | Revalues: 313828 | GridSize: 276
Generation 1430 | Revalues: 314042 | GridSize: 272
Generation 1431 | Revalues: 314238 | GridSize: 268
Generation 1432 | Revalues: 314434 | GridSize: 269
Generation 1433 | Revalues: 314652 | GridSize: 271
Generation 1434 | Revalues: 314874 | GridSize: 279
Generation 1435 | Revalues: 315090 | GridSize: 277
Generation 1436 | Revalues: 315332 | GridSize: 283
Generation 1437 | Revalues: 315554 | GridSize: 287
Generation 1438 | Revalues: 315762 | GridSize: 283
Generation 1439 | Revalues: 315974 | GridSize: 278
Generation 1440 | Revalues: 316176 | GridSize: 282
Generation 1441 | Revalues: 316408 | GridSize: 284
Generation 1442 | Revalues: 316636 | GridSize: 285
Generation 1443 | Revalues: 316898 | GridSize: 287
Generation 1444 | Revalues: 317104 | GridSize: 287
Generation 1445 | Revalues: 317314 | GridSize: 294
Generation 1446 | Revalues: 317534 | GridSize: 288
Generation 1447 | Revalues: 317738 | GridSize: 283
Generation 1448 | Revalues: 317954 | GridSize: 281
Generation 1449 | Revalues: 318180 | GridSize: 286
Generation 1450 | Revalues: 318396 | GridSize: 293
Generation 1451 | Revalues: 318622 | GridSize: 294
Generation 1452 | Revalues: 318854 | GridSize: 293
Generation 1453 | Revalues: 319070 | GridSize: 293
Generation 1454 | Revalues: 319298 | GridSize: 293
Generation 1455 | Revalues: 319544 | GridSize: 298
Generation 1456 | Revalues: 319768 | GridSize: 300
Generation 1457 | Revalues: 320004 | GridSize: 300
Generation 1458 | Revalues: 320214 | GridSize: 293
Generation 1459 | Revalues: 320432 | GridSize: 291
Generation 1460 | Revalues: 320650 | GridSize: 280
Generation 1461 | Revalues: 320848 | GridSize: 283
Generation 1462 | Revalues: 321100 | GridSize: 280
Generation 1463 | Revalues: 321304 | GridSize: 279
Generation 1464 | Revalues: 321506 | GridSize: 282
Generation 1465 | Revalues: 321730 | GridSize: 284
Generation 1466 | Revalues: 321926 | GridSize: 287
Generation 1467 | Revalues: 322150 | GridSize: 286
Generation 1468 | Revalues: 322348 | GridSize: 294
Generation 1469 | Revalues: 322568 | GridSize: 291
Generation 1470 | Revalues: 322806 | GridSize: 281
Generation 1471 | Revalues: 323026 | GridSize: 285
Generation 1472 | Revalues: 323252 | GridSize: 289
Generation 1473 | Revalues: 323460 | GridSize: 296
Generation 1474 | Revalues: 323680 | GridSize: 299
Generation 1475 | Revalues: 323900 | GridSize: 300
Generation 1476 | Revalues: 324116 | GridSize: 300
Generation 1477 | Revalues: 324308 | GridSize: 300
Generation 1478 | Revalues: 324540 | GridSize: 297
Generation 1479 | Revalues: 324762 | GridSize: 297
Generation 1480 | Revalues: 325000 | GridSize: 295
Generation 1481 | Revalues: 325188 | GridSize: 297
Generation 1482 | Revalues: 325422 | GridSize: 299
Generation 1483 | Revalues: 325642 | GridSize: 299
Generation 1484 | Revalues: 325838 | GridSize: 299
Generation 1485 | Revalues: 326050 | GridSize: 300
Generation 1486 | Revalues: 326276 | GridSize: 299
Generation 1487 | Revalues: 326498 | GridSize: 300
Generation 1488 | Revalues: 326706 | GridSize: 300
Generation 1489 | Revalues: 326908 | GridSize: 296
Generation 1490 | Revalues: 327146 | GridSize: 299
Generation 1491 | Revalues: 327380 | GridSize: 300
Generation 1492 | Revalues: 327586 | GridSize: 300
Generation 1493 | Revalues: 327806 | GridSize: 300
Generation 1494 | Revalues: 328018 | GridSize: 298
Generation 1495 | Revalues: 328234 | GridSize: 298
Generation 1496 | Revalues: 328428 | GridSize: 299
Generation 1497 | Revalues: 328654 | GridSize: 299
Generation 1498 | Revalues: 328850 | GridSize: 297
Generation 1499 | Revalues: 329074 | GridSize: 292
Generation 1500 | Revalues: 329298 | GridSize: 288
Generation 1501 | Revalues: 329538 | GridSize: 282
Generation 1502 | Revalues: 329738 | GridSize: 291
Generation 1503 | Revalues: 329960 | GridSize: 300
Generation 1504 | Revalues: 330184 | GridSize: 300
Generation 1505 | Revalues: 330378 | GridSize: 300
Generation 1506 | Revalues: 330594 | GridSize: 300
Generation 1507 | Revalues: 330796 | GridSize: 296
Generation 1508 | Revalues: 331032 | GridSize: 300
Generation 1509 | Revalues: 331262 | GridSize: 298
Generation 1510 | Revalues: 331488 | GridSize: 300
Generation 1511 | Revalues: 331732 | GridSize: 300
Generation 1512 | Revalues: 331958 | GridSize: 300
Generation 1513 | Revalues: 332192 | GridSize: 300
Generation 1514 | Revalues: 332422 | GridSize: 299
Generation 1515 | Revalues: 332644 | GridSize: 296
Generation 1516 | Revalues: 332860 | GridSize: 300
Generation 1517 | Revalues: 333092 | GridSize: 300
Generation 1518 | Revalues: 333318 | GridSize: 300
Generation 1519 | Revalues: 333568 | GridSize: 297
Generation 1520 | Revalues: 333776 | GridSize: 294
Generation 1521 | Revalues: 333988 | GridSize: 300
Generation 1522 | Revalues: 334184 | GridSize: 300
Generation 1523 | Revalues: 334380 | GridSize: 299
Generation 1524 | Revalues: 334574 | GridSize: 294
Generation 1525 | Revalues: 334798 | GridSize: 297
Generation 1526 | Revalues: 334992 | GridSize: 300
Generation 1527 | Revalues: 335194 | GridSize: 291
Generation 1528 | Revalues: 335418 | GridSize: 291
Generation 1529 | Revalues: 335626 | GridSize: 292
Generation 1530 | Revalues: 335856 | GridSize: 297
Generation 1531 | Revalues: 336064 | GridSize: 298
Generation 1532 | Revalues: 336282 | GridSize: 296
Generation 1533 | Revalues: 336496 | GridSize: 295
Generation 1534 | Revalues: 336722 | GridSize: 294
Generation 1535 | Revalues: 336958 | GridSize: 298
Generation 1536 | Revalues: 337178 | GridSize: 299
Generation 1537 | Revalues: 337392 | GridSize: 300
Generation 1538 | Revalues: 337614 | GridSize: 300
Generation 1539 | Revalues: 337816 | GridSize: 295
Generation 1540 | Revalues: 338048 | GridSize: 294
Generation 1541 | Revalues: 338288 | GridSize: 300
Generation 1542 | Revalues: 338490 | GridSize: 300
Generation 1543 | Revalues: 338714 | GridSize: 297
Generation 1544 | Revalues: 338950 | GridSize: 288
Generation 1545 | Revalues: 339166 | GridSize: 294
Generation 1546 | Revalues: 339408 | GridSize: 300
Generation 1547 | Revalues: 339640 | GridSize: 299
Generation 1548 | Revalues: 339860 | GridSize: 300
Generation 1549 | Revalues: 340094 | GridSize: 300
Generation 1550 | Revalues: 340314 | GridSize: 297
Generation 1551 | Revalues: 340546 | GridSize: 299
Generation 1552 | Revalues: 340752 | GridSize: 296
Generation 1553 | Revalues: 340980 | GridSize: 294
Generation 1554 | Revalues: 341202 | GridSize: 299
Generation 1555 | Revalues: 341420 | GridSize: 300
Generation 1556 | Revalues: 341660 | GridSize: 300
Generation 1557 | Revalues: 341886 | GridSize: 298
Generation 1558 | Revalues: 342088 | GridSize: 297
Generation 1559 | Revalues: 342316 | GridSize: 300
Generation 1560 | Revalues: 342558 | GridSize: 300
Generation 1561 | Revalues: 342772 | GridSize: 296
Generation 1562 | Revalues: 342990 | GridSize: 300
Generation 1563 | Revalues: 343202 | GridSize: 300
Generation 1564 | Revalues: 343428 | GridSize: 293
