Generation 0 | Revalues: 100 | GridSize: 5
Generation 963 | Revalues: 192052 | GridSize: 265
Generation 964 | Revalues: 192260 | GridSize: 255
Generation 965 | Revalues: 192478 | GridSize: 254
Generation 966 | Revalues: 192686 | GridSize: 255
Generation 967 | Revalues: 192902 | GridSize: 255
Generation 968 | Revalues: 193106 | GridSize: 255
Generation 969 | Revalues: 193316 | GridSize: 257
Generation 970 | Revalues: 193530 | GridSize: 255
Generation 971 | Revalues: 193726 | GridSize: 256
Generation 972 | Revalues: 193948 | GridSize: 256
Generation 973 | Revalues: 194150 | GridSize: 254
Generation 974 | Revalues: 194336 | GridSize: 254
Generation 975 | Revalues: 194532 | GridSize: 256
Generation 976 | Revalues: 194726 | GridSize: 258
Generation 977 | Revalues: 194952 | GridSize: 260
Generation 978 | Revalues: 195168 | GridSize: 259
Generation 979 | Revalues: 195364 | GridSize: 259
Generation 980 | Revalues: 195558 | GridSize: 250
Generation 981 | Revalues: 195746 | GridSize: 250
Generation 982 | Revalues: 195948 | GridSize: 244
Generation 983 | Revalues: 196156 | GridSize: 240
Generation 984 | Revalues: 196354 | GridSize: 239
Generation 985 | Revalues: 196538 | GridSize: 241
Generation 986 | Revalues: 196750 | GridSize: 241
Generation 987 | Revalues: 196962 | GridSize: 234
Generation 988 | Revalues: 197174 | GridSize: 235
Generation 989 | Revalues: 197382 | GridSize: 235
Generation 990 | Revalues: 197576 | GridSize: 236
Generation 991 | Revalues: 197786 | GridSize: 240
Generation 992 | Revalues: 197986 | GridSize: 236
Generation 993 | Revalues: 198188 | GridSize: 228
Generation 994 | Revalues: 198370 | GridSize: 232
Generation 995 | Revalues: 198560 | GridSize: 229
Generation 996 | Revalues: 198758 | GridSize: 229
Generation 997 | Revalues: 198970 | GridSize: 230
Generation 998 | Revalues: 199164 | GridSize: 233
Generation 999 | Revalues: 199336 | GridSize: 235
Generation 1000 | Revalues: 199534 | GridSize: 238
Generation 1001 | Revalues: 199730 | GridSize: 240
Generation 1002 | Revalues: 199942 | GridSize: 239
Generation 1003 | Revalues: 200138 | GridSize: 239
Generation 1004 | Revalues: 200346 | GridSize: 238
Generation 1005 | Revalues: 200536 | GridSize: 240
Generation 1006 | Revalues: 200754 | GridSize: 239
Generation 1007 | Revalues: 200956 | GridSize: 241
Generation 1008 | Revalues: 201186 | GridSize: 241
Generation 1009 | Revalues: 201402 | GridSize: 238
Generation 1010 | Revalues: 201592 | GridSize: 241
Generation 1011 | Revalues: 201750 | GridSize: 236
Generation 1012 | Revalues: 201932 | GridSize: 227
Generation 1013 | Revalues: 202162 | GridSize: 226
Generation 1014 | Revalues: 202346 | GridSize: 228
Generation 1015 | Revalues: 202542 | GridSize: 230
Generation 1016 | Revalues: 202754 | GridSize: 231
Generation 1017 | Revalues: 202936 | GridSize: 231
Generation 1018 | Revalues: 203144 | GridSize: 227
Generation 1019 | Revalues: 203324 | GridSize: 225
Generation 1020 | Revalues: 203538 | GridSize: 224
Generation 1021 | Revalues: 203722 | GridSize: 224
Generation 1022 | Revalues: 203930 | GridSize: 224
Generation 1023 | Revalues: 204142 | GridSize: 225
Generation 1024 | Revalues: 204312 | GridSize: 226
Generation 1025 | Revalues: 204496 | GridSize: 226
Generation 1026 | Revalues: 204690 | GridSize: 227
Generation 1027 | Revalues: 204894 | GridSize: 227
Generation 1028 | Revalues: 205096 | GridSize: 227
Generation 1029 | Revalues: 205296 | GridSize: 229
Generation 1030 | Revalues: 205498 | GridSize: 233
Generation 1031 | Revalues: 205714 | GridSize: 238
Generation 1032 | Revalues: 205932 | GridSize: 240
Generation 1033 | Revalues: 206134 | GridSize: 242
Generation 1034 | Revalues: 206334 | GridSize: 243
Generation 1035 | Revalues: 206512 | GridSize: 244
Generation 1036 | Revalues: 206710 | GridSize: 244
Generation 1037 | Revalues: 206916 | GridSize: 249
Generation 1038 | Revalues: 207114 | GridSize: 248
Generation 1039 | Revalues: 207348 | GridSize: 249
Generation 1040 | Revalues: 207586 | GridSize: 249
Generation 1041 | Revalues: 207790 | GridSize: 247
Generation 1042 | Revalues: 207982 | GridSize: 252
Generation 1043 | Revalues: 208204 | GridSize: 250
Generation 1044 | Revalues: 208412 | GridSize: 252
Generation 1045 | Revalues: 208598 | GridSize: 254
Generation 1046 | Revalues: 208798 | GridSize: 260
Generation 1047 | Revalues: 209000 | GridSize: 261
Generation 1048 | Revalues: 209202 | GridSize: 263
Generation 1049 | Revalues: 209386 | GridSize: 263
Generation 1050 | Revalues: 209592 | GridSize: 258
Generation 1051 | Revalues: 209798 | GridSize: 258
Generation 1052 | Revalues: 210006 | GridSize: 255
Generation 1053 | Revalues: 210192 | GridSize: 256
Generation 1054 | Revalues: 210396 | GridSize: 250
Generation 1055 | Revalues: 210578 | GridSize: 252
Generation 1056 | Revalues: 210780 | GridSize: 252
Generation 1057 | Revalues: 210972 | GridSize: 248
Generation 1058 | Revalues: 211176 | GridSize: 238
Generation 1059 | Revalues: 211376 | GridSize: 239
Generation 1060 | Revalues: 211586 | GridSize: 239
Generation 1061 | Revalues: 211810 | GridSize: 241
Generation 1062 | Revalues: 212010 | GridSize: 239
Generation 1063 | Revalues: 212208 | GridSize: 241
Generation 1064 | Revalues: 212416 | GridSize: 239
Generation 1065 | Revalues: 212618 | GridSize: 242
Generation 1066 | Revalues: 212808 | GridSize: 243
Generation 1067 | Revalues: 212996 | GridSize: 240
Generation 1068 | Revalues: 213186 | GridSize: 241
Generation 1069 | Revalues: 213422 | GridSize: 242
Generation 1070 | Revalues: 213630 | GridSize: 243
Generation 1071 | Revalues: 213838 | GridSize: 246
Generation 1072 | Revalues: 214034 | GridSize: 248
Generation 1073 | Revalues: 214250 | GridSize: 248
Generation 1074 | Revalues: 214474 | GridSize: 245
Generation 1075 | Revalues: 214678 | GridSize: 244
Generation 1076 | Revalues: 214890 | GridSize: 241
Generation 1077 | Revalues: 215086 | GridSize: 239
Generation 1078 | Revalues: 215290 | GridSize: 240
Generation 1079 | Revalues: 215478 | GridSize: 241
Generation 1080 | Revalues: 215670 | GridSize: 241
Generation 1081 | Revalues: 215868 | GridSize: 243
Generation 1082 | Revalues: 216064 | GridSize: 245
Generation 1083 | Revalues: 216248 | GridSize: 244
Generation 1084 | Revalues: 216466 | GridSize: 240
Generation 1085 | Revalues: 216704 | GridSize: 241
Generation 1086 | Revalues: 216922 | GridSize: 245
Generation 1087 | Revalues: 217124 | GridSize: 237
Generation 1088 | Revalues: 217324 | GridSize: 235
Generation 1089 | Revalues: 217546 | GridSize: 235
Generation 1090 | Revalues: 217780 | GridSize: 232
Generation 1091 | Revalues: 217966 | GridSize: 235
Generation 1092 | Revalues: 218180 | GridSize: 240
Generation 1093 | Revalues: 218374 | GridSize: 233
Generation 1094 | Revalues: 218582 | GridSize: 233
Generation 1095 | Revalues: 218792 | GridSize: 234
Generation 1096 | Revalues: 219000 | GridSize: 236
Generation 1097 | Revalues: 219206 | GridSize: 235
Generation 1098 | Revalues: 219384 | GridSize: 234
Generation 1099 | Revalues: 219598 | GridSize: 234
Generation 1100 | Revalues: 219806 | GridSize: 233
Generation 1101 | Revalues: 220016 | GridSize: 233
Generation 1102 | Revalues: 220198 | GridSize: 233
Generation 1103 | Revalues: 220416 | GridSize: 234
Generation 1104 | Revalues: 220628 | GridSize: 230
Generation 1105 | Revalues: 220826 | GridSize: 233
Generation 1106 | Revalues: 221020 | GridSize: 230
Generation 1107 | Revalues: 221214 | GridSize: 230
Generation 1108 | Revalues: 221418 | GridSize: 232
Generation 1109 | Revalues: 221606 | GridSize: 231
Generation 1110 | Revalues: 221796 | GridSize: 231
Generation 1111 | Revalues: 221988 | GridSize: 234
Generation 1112 | Revalues: 222170 | GridSize: 234
Generation 1113 | Revalues: 222382 | GridSize: 233
Generation 1114 | Revalues: 222604 | GridSize: 233
Generation 1115 | Revalues: 222798 | GridSize: 233
Generation 1116 | Revalues: 223006 | GridSize: 232
Generation 1117 | Revalues: 223232 | GridSize: 231
Generation 1118 | Revalues: 223442 | GridSize: 234
Generation 1119 | Revalues: 223650 | GridSize: 233
Generation 1120 | Revalues: 223826 | GridSize: 231
Generation 1121 | Revalues: 224020 | GridSize: 230
Generation 1122 | Revalues: 224216 | GridSize: 232
Generation 1123 | Revalues: 224396 | GridSize: 231
Generation 1124 | Revalues: 224618 | GridSize: 235
Generation 1125 | Revalues: 224796 | GridSize: 233
Generation 1126 | Revalues: 224972 | GridSize: 231
Generation 1127 | Revalues: 225168 | GridSize: 233
Generation 1128 | Revalues: 225366 | GridSize: 234
Generation 1129 | Revalues: 225604 | GridSize: 238
Generation 1130 | Revalues: 225804 | GridSize: 240
Generation 1131 | Revalues: 225984 | GridSize: 243
Generation 1132 | Revalues: 226176 | GridSize: 244
Generation 1133 | Revalues: 226364 | GridSize: 249
Generation 1134 | Revalues: 226528 | GridSize: 249
Generation 1135 | Revalues: 226730 | GridSize: 251
Generation 1136 | Revalues: 226944 | GridSize: 249
Generation 1137 | Revalues: 227132 | GridSize: 252
Generation 1138 | Revalues: 227334 | GridSize: 253
Generation 1139 | Revalues: 227540 | GridSize: 243
Generation 1140 | Revalues: 227750 | GridSize: 250
Generation 1141 | Revalues: 227946 | GridSize: 248
Generation 1142 | Revalues: 228136 | GridSize: 248
Generation 1143 | Revalues: 228352 | GridSize: 248
Generation 1144 | Revalues: 228550 | GridSize: 248
Generation 1145 | Revalues: 228754 | GridSize: 249
Generation 1146 | Revalues: 228958 | GridSize: 248
Generation 1147 | Revalues: 229160 | GridSize: 248
Generation 1148 | Revalues: 229346 | GridSize: 247
Generation 1149 | Revalues: 229536 | GridSize: 246
Generation 1150 | Revalues: 229710 | GridSize: 245
Generation 1151 | Revalues: 229904 | GridSize: 245
Generation 1152 | Revalues: 230094 | GridSize: 244
Generation 1153 | Revalues: 230284 | GridSize: 245
Generation 1154 | Revalues: 230500 | GridSize: 243
Generation 1155 | Revalues: 230690 | GridSize: 243
Generation 1156 | Revalues: 230876 | GridSize: 245
Generation 1157 | Revalues: 231074 | GridSize: 249
Generation 1158 | Revalues: 231298 | GridSize: 251
Generation 1159 | Revalues: 231494 | GridSize: 254
Generation 1160 | Revalues: 231706 | GridSize: 255
Generation 1161 | Revalues: 231912 | GridSize: 256
Generation 1162 | Revalues: 232110 | GridSize: 259
Generation 1163 | Revalues: 232298 | GridSize: 260
Generation 1164 | Revalues: 232470 | GridSize: 262
Generation 1165 | Revalues: 232646 | GridSize: 260
Generation 1166 | Revalues: 232858 | GridSize: 259
Generation 1167 | Revalues: 233050 | GridSize: 258
Generation 1168 | Revalues: 233248 | GridSize: 256
Generation 1169 | Revalues: 233458 | GridSize: 256
Generation 1170 | Revalues: 233652 | GridSize: 258
Generation 1171 | Revalues: 233854 | GridSize: 259
Generation 1172 | Revalues: 234064 | GridSize: 261
Generation 1173 | Revalues: 234278 | GridSize: 260
Generation 1174 | Revalues: 234482 | GridSize: 262
Generation 1175 | Revalues: 234700 | GridSize: 260
Generation 1176 | Revalues: 234908 | GridSize: 259
Generation 1177 | Revalues: 235094 | GridSize: 256
Generation 1178 | Revalues: 235294 | GridSize: 251
Generation 1179 | Revalues: 235498 | GridSize: 256
Generation 1180 | Revalues: 235720 | GridSize: 255
Generation 1181 | Revalues: 235896 | GridSize: 256
Generation 1182 | Revalues: 236104 | GridSize: 256
Generation 1183 | Revalues: 236328 | GridSize: 253
Generation 1184 | Revalues: 236524 | GridSize: 257
Generation 1185 | Revalues: 236728 | GridSize: 258
Generation 1186 | Revalues: 236926 | GridSize: 260
Generation 1187 | Revalues: 237126 | GridSize: 261
Generation 1188 | Revalues: 237320 | GridSize: 263
Generation 1189 | Revalues: 237524 | GridSize: 262
Generation 1190 | Revalues: 237710 | GridSize: 262
Generation 1191 | Revalues: 237930 | GridSize: 263
Generation 1192 | Revalues: 238150 | GridSize: 263
Generation 1193 | Revalues: 238340 | GridSize: 263
Generation 1194 | Revalues: 238544 | GridSize: 265
Generation 1195 | Revalues: 238730 | GridSize: 266
Generation 1196 | Revalues: 238910 | GridSize: 265
Generation 1197 | Revalues: 239106 | GridSize: 266
Generation 1198 | Revalues: 239294 | GridSize: 266
Generation 1199 | Revalues: 239508 | GridSize: 266
Generation 1200 | Revalues: 239688 | GridSize: 263
Generation 1201 | Revalues: 239896 | GridSize: 266
Generation 1202 | Revalues: 240092 | GridSize: 267
Generation 1203 | Revalues: 240290 | GridSize: 269
Generation 1204 | Revalues: 240504 | GridSize: 272
Generation 1205 | Revalues: 240732 | GridSize: 272
Generation 1206 | Revalues: 240912 | GridSize: 272
Generation 1207 | Revalues: 241100 | GridSize: 272
Generation 1208 | Revalues: 241306 | GridSize: 273
Generation 1209 | Revalues: 241506 | GridSize: 273
Generation 1210 | Revalues: 241714 | GridSize: 271
Generation 1211 | Revalues: 241906 | GridSize: 273
Generation 1212 | Revalues: 242118 | GridSize: 274
Generation 1213 | Revalues: 242324 | GridSize: 275
Generation 1214 | Revalues: 242506 | GridSize: 277
Generation 1215 | Revalues: 242716 | GridSize: 278
Generation 1216 | Revalues: 242920 | GridSize: 280
Generation 1217 | Revalues: 243122 | GridSize: 283
Generation 1218 | Revalues: 243316 | GridSize: 284
Generation 1219 | Revalues: 243502 | GridSize: 285
Generation 1220 | Revalues: 243722 | GridSize: 285
Generation 1221 | Revalues: 243926 | GridSize: 288
Generation 1222 | Revalues: 244106 | GridSize: 288
Generation 1223 | Revalues: 244292 | GridSize: 282
Generation 1224 | Revalues: 244510 | GridSize: 283
Generation 1225 | Revalues: 244704 | GridSize: 287
Generation 1226 | Revalues: 244910 | GridSize: 283
Generation 1227 | Revalues: 245116 | GridSize: 285
Generation 1228 | Revalues: 245304 | GridSize: 283
Generation 1229 | Revalues: 245496 | GridSize: 283
Generation 1230 | Revalues: 245682 | GridSize: 281
Generation 1231 | Revalues: 245868 | GridSize: 283
Generation 1232 | Revalues: 246078 | GridSize: 282
Generation 1233 | Revalues: 246280 | GridSize: 285
Generation 1234 | Revalues: 246488 | GridSize: 283
Generation 1235 | Revalues: 246698 | GridSize: 282
Generation 1236 | Revalues: 246894 | GridSize: 283
Generation 1237 | Revalues: 247082 | GridSize: 284
Generation 1238 | Revalues: 247286 | GridSize: 286
Generation 1239 | Revalues: 247456 | GridSize: 289
Generation 1240 | Revalues: 247656 | GridSize: 288
Generation 1241 | Revalues: 247862 | GridSize: 289
Generation 1242 | Revalues: 248066 | GridSize: 290
Generation 1243 | Revalues: 248254 | GridSize: 290
Generation 1244 | Revalues: 248440 | GridSize: 290
Generation 1245 | Revalues: 248642 | GridSize: 289
Generation 1246 | Revalues: 248840 | GridSize: 291
Generation 1247 | Revalues: 249066 | GridSize: 290
Generation 1248 | Revalues: 249290 | GridSize: 290
Generation 1249 | Revalues: 249472 | GridSize: 291
Generation 1250 | Revalues: 249662 | GridSize: 291
Generation 1251 | Revalues: 249874 | GridSize: 292
Generation 1252 | Revalues: 250082 | GridSize: 290
Generation 1253 | Revalues: 250304 | GridSize: 287
Generation 1254 | Revalues: 250484 | GridSize: 290
Generation 1255 | Revalues: 250654 | GridSize: 289
Generation 1256 | Revalues: 250846 | GridSize: 287
Generation 1257 | Revalues: 251068 | GridSize: 288
Generation 1258 | Revalues: 251286 | GridSize: 288
Generation 1259 | Revalues: 251502 | GridSize: 289
Generation 1260 | Revalues: 251702 | GridSize: 290
Generation 1261 | Revalues: 251910 | GridSize: 290
Generation 1262 | Revalues: 252118 | GridSize: 289
Generation 1263 | Revalues: 252316 | GridSize: 289
Generation 1264 | Revalues: 252526 | GridSize: 290
Generation 1265 | Revalues: 252750 | GridSize: 287
Generation 1266 | Revalues: 252940 | GridSize: 288
Generation 1267 | Revalues: 253124 | GridSize: 286
Generation 1268 | Revalues: 253328 | GridSize: 284
Generation 1269 | Revalues: 253524 | GridSize: 287
Generation 1270 | Revalues: 253698 | GridSize: 288
Generation 1271 | Revalues: 253906 | GridSize: 285
Generation 1272 | Revalues: 254128 | GridSize: 281
Generation 1273 | Revalues: 254320 | GridSize: 280
Generation 1274 | Revalues: 254522 | GridSize: 283
Generation 1275 | Revalues: 254724 | GridSize: 280
Generation 1276 | Revalues: 254944 | GridSize: 278
Generation 1277 | Revalues: 255152 | GridSize: 279
Generation 1278 | Revalues: 255344 | GridSize: 280
Generation 1279 | Revalues: 255536 | GridSize: 280
Generation 1280 | Revalues: 255746 | GridSize: 280
Generation 1281 | Revalues: 255938 | GridSize: 277
Generation 1282 | Revalues: 256122 | GridSize: 277
Generation 1283 | Revalues: 256322 | GridSize: 278
Generation 1284 | Revalues: 256518 | GridSize: 280
Generation 1285 | Revalues: 256728 | GridSize: 280
Generation 1286 | Revalues: 256932 | GridSize: 275
Generation 1287 | Revalues: 257136 | GridSize: 276
Generation 1288 | Revalues: 257346 | GridSize: 273
Generation 1289 | Revalues: 257530 | GridSize: 272
Generation 1290 | Revalues: 257730 | GridSize: 270
Generation 1291 | Revalues: 257936 | GridSize: 272
Generation 1292 | Revalues: 258162 | GridSize: 271
Generation 1293 | Revalues: 258378 | GridSize: 271
Generation 1294 | Revalues: 258560 | GridSize: 269
Generation 1295 | Revalues: 258752 | GridSize: 268
Generation 1296 | Revalues: 258950 | GridSize: 272
Generation 1297 | Revalues: 259170 | GridSize: 275
Generation 1298 | Revalues: 259338 | GridSize: 274
Generation 1299 | Revalues: 259544 | GridSize: 275
Generation 1300 | Revalues: 259754 | GridSize: 278
Generation 1301 | Revalues: 259974 | GridSize: 272
Generation 1302 | Revalues: 260200 | GridSize: 275
Generation 1303 | Revalues: 260378 | GridSize: 276
Generation 1304 | Revalues: 260576 | GridSize: 274
Generation 1305 | Revalues: 260754 | GridSize: 275
Generation 1306 | Revalues: 260966 | GridSize: 277
Generation 1307 | Revalues: 261184 | GridSize: 275
Generation 1308 | Revalues: 261392 | GridSize: 273
Generation 1309 | Revalues: 261582 | GridSize: 272
Generation 1310 | Revalues: 261792 | GridSize: 271
Generation 1311 | Revalues: 262006 | GridSize: 274
Generation 1312 | Revalues: 262192 | GridSize: 274
Generation 1313 | Revalues: 262386 | GridSize: 274
Generation 1314 | Revalues: 262544 | GridSize: 272
Generation 1315 | Revalues: 262748 | GridSize: 273
Generation 1316 | Revalues: 262988 | GridSize: 277
Generation 1317 | Revalues: 263194 | GridSize: 281
Generation 1318 | Revalues: 263386 | GridSize: 279
Generation 1319 | Revalues: 263566 | GridSize: 281
Generation 1320 | Revalues: 263780 | GridSize: 281
Generation 1321 | Revalues: 263990 | GridSize: 278
Generation 1322 | Revalues: 264194 | GridSize: 277
Generation 1323 | Revalues: 264398 | GridSize: 279
Generation 1324 | Revalues: 264594 | GridSize: 280
Generation 1325 | Revalues: 264826 | GridSize: 280
Generation 1326 | Revalues: 265018 | GridSize: 280
Generation 1327 | Revalues: 265226 | GridSize: 272
Generation 1328 | Revalues: 265418 | GridSize: 273
Generation 1329 | Revalues: 265604 | GridSize: 267
Generation 1330 | Revalues: 265776 | GridSize: 269
Generation 1331 | Revalues: 265940 | GridSize: 270
Generation 1332 | Revalues: 266120 | GridSize: 268
Generation 1333 | Revalues: 266344 | GridSize: 268
Generation 1334 | Revalues: 266534 | GridSize: 269
Generation 1335 | Revalues: 266736 | GridSize: 271
Generation 1336 | Revalues: 266956 | GridSize: 273
Generation 1337 | Revalues: 267178 | GridSize: 276
Generation 1338 | Revalues: 267388 | GridSize: 269
Generation 1339 | Revalues: 267592 | GridSize: 267
Generation 1340 | Revalues: 267814 | GridSize: 264
Generation 1341 | Revalues: 268018 | GridSize: 262
Generation 1342 | Revalues: 268182 | GridSize: 259
Generation 1343 | Revalues: 268378 | GridSize: 258
Generation 1344 | Revalues: 268556 | GridSize: 258
Generation 1345 | Revalues: 268754 | GridSize: 256
Generation 1346 | Revalues: 268950 | GridSize: 258
Generation 1347 | Revalues: 269136 | GridSize: 260
Generation 1348 | Revalues: 269332 | GridSize: 258
Generation 1349 | Revalues: 269524 | GridSize: 261
Generation 1350 | Revalues: 269730 | GridSize: 262
Generation 1351 | Revalues: 269918 | GridSize: 262
Generation 1352 | Revalues: 270126 | GridSize: 260
Generation 1353 | Revalues: 270310 | GridSize: 259
Generation 1354 | Revalues: 270490 | GridSize: 259
Generation 1355 | Revalues: 270686 | GridSize: 262
Generation 1356 | Revalues: 270892 | GridSize: 263
Generation 1357 | Revalues: 271096 | GridSize: 266
Generation 1358 | Revalues: 271294 | GridSize: 265
Generation 1359 | Revalues: 271508 | GridSize: 266
Generation 1360 | Revalues: 271692 | GridSize: 269
Generation 1361 | Revalues: 271876 | GridSize: 272
Generation 1362 | Revalues: 272076 | GridSize: 268
Generation 1363 | Revalues: 272262 | GridSize: 268
Generation 1364 | Revalues: 272460 | GridSize: 269
Generation 1365 | Revalues: 272658 | GridSize: 269
Generation 1366 | Revalues: 272868 | GridSize: 268
Generation 1367 | Revalues: 273068 | GridSize: 267
Generation 1368 | Revalues: 273262 | GridSize: 267
Generation 1369 | Revalues: 273458 | GridSize: 263
Generation 1370 | Revalues: 273666 | GridSize: 261
Generation 1371 | Revalues: 273860 | GridSize: 261
Generation 1372 | Revalues: 274054 | GridSize: 256
Generation 1373 | Revalues: 274262 | GridSize: 256
Generation 1374 | Revalues: 274456 | GridSize: 259
Generation 1375 | Revalues: 274640 | GridSize: 259
Generation 1376 | Revalues: 274864 | GridSize: 263
Generation 1377 | Revalues: 275080 | GridSize: 263
Generation 1378 | Revalues: 275284 | GridSize: 263
Generation 1379 | Revalues: 275504 | GridSize: 261
Generation 1380 | Revalues: 275718 | GridSize: 263
Generation 1381 | Revalues: 275900 | GridSize: 259
Generation 1382 | Revalues: 276084 | GridSize: 257
Generation 1383 | Revalues: 276286 | GridSize: 256
Generation 1384 | Revalues: 276468 | GridSize: 248
Generation 1385 | Revalues: 276662 | GridSize: 245
Generation 1386 | Revalues: 276872 | GridSize: 244
Generation 1387 | Revalues: 277056 | GridSize: 242
Generation 1388 | Revalues: 277232 | GridSize: 245
Generation 1389 | Revalues: 277436 | GridSize: 247
Generation 1390 | Revalues: 277656 | GridSize: 246
Generation 1391 | Revalues: 277862 | GridSize: 244
Generation 1392 | Revalues: 278054 | GridSize: 245
Generation 1393 | Revalues: 278272 | GridSize: 245
Generation 1394 | Revalues: 278468 | GridSize: 245
Generation 1395 | Revalues: 278650 | GridSize: 247
Generation 1396 | Revalues: 278838 | GridSize: 249
Generation 1397 | Revalues: 279044 | GridSize: 250
Generation 1398 | Revalues: 279224 | GridSize: 244
Generation 1399 | Revalues: 279430 | GridSize: 244
Generation 1400 | Revalues: 279634 | GridSize: 244
Generation 1401 | Revalues: 279816 | GridSize: 243
Generation 1402 | Revalues: 279988 | GridSize: 245
Generation 1403 | Revalues: 280178 | GridSize: 247
Generation 1404 | Revalues: 280346 | GridSize: 245
Generation 1405 | Revalues: 280554 | GridSize: 246
Generation 1406 | Revalues: 280800 | GridSize: 246
Generation 1407 | Revalues: 280996 | GridSize: 245
Generation 1408 | Revalues: 281226 | GridSize: 246
Generation 1409 | Revalues: 281424 | GridSize: 247
Generation 1410 | Revalues: 281614 | GridSize: 248
Generation 1411 | Revalues: 281812 | GridSize: 250
Generation 1412 | Revalues: 281990 | GridSize: 253
Generation 1413 | Revalues: 282190 | GridSize: 254
Generation 1414 | Revalues: 282384 | GridSize: 252
Generation 1415 | Revalues: 282586 | GridSize: 251
Generation 1416 | Revalues: 282776 | GridSize: 253
Generation 1417 | Revalues: 283000 | GridSize: 252
Generation 1418 | Revalues: 283190 | GridSize: 251
Generation 1419 | Revalues: 283394 | GridSize: 253
Generation 1420 | Revalues: 283582 | GridSize: 256
Generation 1421 | Revalues: 283782 | GridSize: 256
Generation 1422 | Revalues: 284006 | GridSize: 257
Generation 1423 | Revalues: 284202 | GridSize: 257
Generation 1424 | Revalues: 284376 | GridSize: 258
Generation 1425 | Revalues: 284576 | GridSize: 259
Generation 1426 | Revalues: 284768 | GridSize: 260
Generation 1427 | Revalues: 284972 | GridSize: 262
Generation 1428 | Revalues: 285156 | GridSize: 265
Generation 1429 | Revalues: 285368 | GridSize: 267
Generation 1430 | Revalues: 285552 | GridSize: 265
Generation 1431 | Revalues: 285738 | GridSize: 264
Generation 1432 | Revalues: 285958 | GridSize: 266
Generation 1433 | Revalues: 286168 | GridSize: 266
Generation 1434 | Revalues: 286370 | GridSize: 267
Generation 1435 | Revalues: 286568 | GridSize: 268
Generation 1436 | Revalues: 286754 | GridSize: 267
Generation 1437 | Revalues: 286936 | GridSize: 267
Generation 1438 | Revalues: 287120 | GridSize: 262
Generation 1439 | Revalues: 287334 | GridSize: 265
Generation 1440 | Revalues: 287546 | GridSize: 264
Generation 1441 | Revalues: 287732 | GridSize: 266
Generation 1442 | Revalues: 287942 | GridSize: 267
Generation 1443 | Revalues: 288152 | GridSize: 267
Generation 1444 | Revalues: 288338 | GridSize: 268
Generation 1445 | Revalues: 288544 | GridSize: 268
Generation 1446 | Revalues: 288754 | GridSize: 269
Generation 1447 | Revalues: 288968 | GridSize: 268
Generation 1448 | Revalues: 289158 | GridSize: 268
Generation 1449 | Revalues: 289342 | GridSize: 261
Generation 1450 | Revalues: 289552 | GridSize: 260
Generation 1451 | Revalues: 289766 | GridSize: 260
Generation 1452 | Revalues: 289958 | GridSize: 264
Generation 1453 | Revalues: 290154 | GridSize: 263
Generation 1454 | Revalues: 290372 | GridSize: 265
Generation 1455 | Revalues: 290596 | GridSize: 262
Generation 1456 | Revalues: 290816 | GridSize: 265
Generation 1457 | Revalues: 291026 | GridSize: 268
Generation 1458 | Revalues: 291220 | GridSize: 267
Generation 1459 | Revalues: 291402 | GridSize: 265
Generation 1460 | Revalues: 291586 | GridSize: 264
Generation 1461 | Revalues: 291800 | GridSize: 265
Generation 1462 | Revalues: 291992 | GridSize: 266
Generation 1463 | Revalues: 292202 | GridSize: 266
Generation 1464 | Revalues: 292398 | GridSize: 262
Generation 1465 | Revalues: 292594 | GridSize: 262
Generation 1466 | Revalues: 292784 | GridSize: 262
Generation 1467 | Revalues: 292974 | GridSize: 265
Generation 1468 | Revalues: 293192 | GridSize: 266
Generation 1469 | Revalues: 293382 | GridSize: 266
Generation 1470 | Revalues: 293588 | GridSize: 265
Generation 1471 | Revalues: 293772 | GridSize: 265
Generation 1472 | Revalues: 293964 | GridSize: 266
Generation 1473 | Revalues: 294138 | GridSize: 268
Generation 1474 | Revalues: 294334 | GridSize: 268
Generation 1475 | Revalues: 294512 | GridSize: 266
Generation 1476 | Revalues: 294718 | GridSize: 265
Generation 1477 | Revalues: 294906 | GridSize: 262
Generation 1478 | Revalues: 295114 | GridSize: 263
Generation 1479 | Revalues: 295322 | GridSize: 266
Generation 1480 | Revalues: 295522 | GridSize: 266
Generation 1481 | Revalues: 295716 | GridSize: 266
Generation 1482 | Revalues: 295936 | GridSize: 263
Generation 1483 | Revalues: 296140 | GridSize: 266
Generation 1484 | Revalues: 296338 | GridSize: 266
Generation 1485 | Revalues: 296530 | GridSize: 265
Generation 1486 | Revalues: 296712 | GridSize: 263
Generation 1487 | Revalues: 296884 | GridSize: 261
Generation 1488 | Revalues: 297070 | GridSize: 262
Generation 1489 | Revalues: 297278 | GridSize: 260
Generation 1490 | Revalues: 297462 | GridSize: 261
Generation 1491 | Revalues: 297656 | GridSize: 260
Generation 1492 | Revalues: 297842 | GridSize: 261
Generation 1493 | Revalues: 298056 | GridSize: 264
Generation 1494 | Revalues: 298250 | GridSize: 264
Generation 1495 | Revalues: 298428 | GridSize: 265
Generation 1496 | Revalues: 298622 | GridSize: 265
Generation 1497 | Revalues: 298824 | GridSize: 264
Generation 1498 | Revalues: 299022 | GridSize: 265
Generation 1499 | Revalues: 299210 | GridSize: 263
Generation 1500 | Revalues: 299406 | GridSize: 260
