Generation 0 | Revalues: 100 | GridSize: 4
Generation 1019 | Revalues: 225142 | GridSize: 296
Generation 1020 | Revalues: 225370 | GridSize: 300
Generation 1021 | Revalues: 225578 | GridSize: 299
Generation 1022 | Revalues: 225800 | GridSize: 299
Generation 1023 | Revalues: 226010 | GridSize: 295
Generation 1024 | Revalues: 226244 | GridSize: 295
Generation 1025 | Revalues: 226456 | GridSize: 297
Generation 1026 | Revalues: 226700 | GridSize: 300
Generation 1027 | Revalues: 226914 | GridSize: 299
Generation 1028 | Revalues: 227150 | GridSize: 300
Generation 1029 | Revalues: 227360 | GridSize: 300
Generation 1030 | Revalues: 227576 | GridSize: 298
Generation 1031 | Revalues: 227814 | GridSize: 299
Generation 1032 | Revalues: 228044 | GridSize: 300
Generation 1033 | Revalues: 228246 | GridSize: 300
Generation 1034 | Revalues: 228484 | GridSize: 300
Generation 1035 | Revalues: 228676 | GridSize: 300
Generation 1036 | Revalues: 228904 | GridSize: 300
Generation 1037 | Revalues: 229124 | GridSize: 300
Generation 1038 | Revalues: 229324 | GridSize: 297
Generation 1039 | Revalues: 229552 | GridSize: 298
Generation 1040 | Revalues: 229780 | GridSize: 299
Generation 1041 | Revalues: 229998 | GridSize: 300
Generation 1042 | Revalues: 230230 | GridSize: 295
Generation 1043 | Revalues: 230460 | GridSize: 291
Generation 1044 | Revalues: 230708 | GridSize: 292
Generation 1045 | Revalues: 230940 | GridSize: 295
Generation 1046 | Revalues: 231146 | GridSize: 300
Generation 1047 | Revalues: 231358 | GridSize: 300
Generation 1048 | Revalues: 231572 | GridSize: 299
Generation 1049 | Revalues: 231808 | GridSize: 298
Generation 1050 | Revalues: 232034 | GridSize: 300
Generation 1051 | Revalues: 232246 | GridSize: 300
Generation 1052 | Revalues: 232466 | GridSize: 300
Generation 1053 | Revalues: 232702 | GridSize: 300
Generation 1054 | Revalues: 232922 | GridSize: 294
Generation 1055 | Revalues: 233122 | GridSize: 292
Generation 1056 | Revalues: 233350 | GridSize: 296
Generation 1057 | Revalues: 233578 | GridSize: 296
Generation 1058 | Revalues: 233814 | GridSize: 296
Generation 1059 | Revalues: 234028 | GridSize: 293
Generation 1060 | Revalues: 234234 | GridSize: 296
Generation 1061 | Revalues: 234440 | GridSize: 299
Generation 1062 | Revalues: 234652 | GridSize: 300
Generation 1063 | Revalues: 234864 | GridSize: 300
Generation 1064 | Revalues: 235070 | GridSize: 300
Generation 1065 | Revalues: 235278 | GridSize: 298
Generation 1066 | Revalues: 235468 | GridSize: 291
Generation 1067 | Revalues: 235710 | GridSize: 293
Generation 1068 | Revalues: 235918 | GridSize: 291
Generation 1069 | Revalues: 236148 | GridSize: 291
Generation 1070 | Revalues: 236350 | GridSize: 289
Generation 1071 | Revalues: 236552 | GridSize: 285
Generation 1072 | Revalues: 236774 | GridSize: 287
Generation 1073 | Revalues: 236984 | GridSize: 286
Generation 1074 | Revalues: 237212 | GridSize: 289
Generation 1075 | Revalues: 237418 | GridSize: 288
Generation 1076 | Revalues: 237650 | GridSize: 293
Generation 1077 | Revalues: 237876 | GridSize: 297
Generation 1078 | Revalues: 238094 | GridSize: 299
Generation 1079 | Revalues: 238278 | GridSize: 298
Generation 1080 | Revalues: 238506 | GridSize: 295
Generation 1081 | Revalues: 238736 | GridSize: 296
Generation 1082 | Revalues: 238954 | GridSize: 294
Generation 1083 | Revalues: 239190 | GridSize: 296
Generation 1084 | Revalues: 239392 | GridSize: 296
Generation 1085 | Revalues: 239606 | GridSize: 299
Generation 1086 | Revalues: 239822 | GridSize: 294
Generation 1087 | Revalues: 240058 | GridSize: 292
Generation 1088 | Revalues: 240276 | GridSize: 293
Generation 1089 | Revalues: 240514 | GridSize: 293
Generation 1090 | Revalues: 240730 | GridSize: 297
Generation 1091 | Revalues: 240964 | GridSize: 294
Generation 1092 | Revalues: 241194 | GridSize: 289
Generation 1093 | Revalues: 241412 | GridSize: 290
Generation 1094 | Revalues: 241632 | GridSize: 288
Generation 1095 | Revalues: 241890 | GridSize: 290
Generation 1096 | Revalues: 242102 | GridSize: 285
Generation 1097 | Revalues: 242304 | GridSize: 285
Generation 1098 | Revalues: 242530 | GridSize: 286
Generation 1099 | Revalues: 242772 | GridSize: 285
Generation 1100 | Revalues: 242998 | GridSize: 282
Generation 1101 | Revalues: 243212 | GridSize: 282
Generation 1102 | Revalues: 243436 | GridSize: 283
Generation 1103 | Revalues: 243642 | GridSize: 283
Generation 1104 | Revalues: 243836 | GridSize: 284
Generation 1105 | Revalues: 244016 | GridSize: 285
Generation 1106 | Revalues: 244204 | GridSize: 286
Generation 1107 | Revalues: 244444 | GridSize: 288
Generation 1108 | Revalues: 244656 | GridSize: 283
Generation 1109 | Revalues: 244880 | GridSize: 287
Generation 1110 | Revalues: 245098 | GridSize: 287
Generation 1111 | Revalues: 245316 | GridSize: 291
Generation 1112 | Revalues: 245552 | GridSize: 293
Generation 1113 | Revalues: 245770 | GridSize: 292
Generation 1114 | Revalues: 246002 | GridSize: 288
Generation 1115 | Revalues: 246238 | GridSize: 291
Generation 1116 | Revalues: 246452 | GridSize: 292
Generation 1117 | Revalues: 246678 | GridSize: 295
Generation 1118 | Revalues: 246902 | GridSize: 298
Generation 1119 | Revalues: 247118 | GridSize: 298
Generation 1120 | Revalues: 247360 | GridSize: 298
Generation 1121 | Revalues: 247586 | GridSize: 300
Generation 1122 | Revalues: 247820 | GridSize: 300
Generation 1123 | Revalues: 248036 | GridSize: 299
Generation 1124 | Revalues: 248260 | GridSize: 300
Generation 1125 | Revalues: 248492 | GridSize: 300
Generation 1126 | Revalues: 248698 | GridSize: 297
Generation 1127 | Revalues: 248898 | GridSize: 299
Generation 1128 | Revalues: 249126 | GridSize: 294
Generation 1129 | Revalues: 249340 | GridSize: 295
Generation 1130 | Revalues: 249570 | GridSize: 294
Generation 1131 | Revalues: 249810 | GridSize: 295
Generation 1132 | Revalues: 250018 | GridSize: 296
Generation 1133 | Revalues: 250254 | GridSize: 294
Generation 1134 | Revalues: 250486 | GridSize: 294
Generation 1135 | Revalues: 250736 | GridSize: 292
Generation 1136 | Revalues: 250966 | GridSize: 290
Generation 1137 | Revalues: 251178 | GridSize: 287
Generation 1138 | Revalues: 251416 | GridSize: 284
Generation 1139 | Revalues: 251640 | GridSize: 288
Generation 1140 | Revalues: 251872 | GridSize: 289
Generation 1141 | Revalues: 252098 | GridSize: 287
Generation 1142 | Revalues: 252308 | GridSize: 289
Generation 1143 | Revalues: 252510 | GridSize: 288
Generation 1144 | Revalues: 252726 | GridSize: 285
Generation 1145 | Revalues: 252940 | GridSize: 288
Generation 1146 | Revalues: 253152 | GridSize: 287
Generation 1147 | Revalues: 253388 | GridSize: 287
Generation 1148 | Revalues: 253608 | GridSize: 285
Generation 1149 | Revalues: 253826 | GridSize: 289
Generation 1150 | Revalues: 254054 | GridSize: 287
Generation 1151 | Revalues: 254268 | GridSize: 282
Generation 1152 | Revalues: 254472 | GridSize: 282
Generation 1153 | Revalues: 254720 | GridSize: 285
Generation 1154 | Revalues: 254952 | GridSize: 285
Generation 1155 | Revalues: 255178 | GridSize: 290
Generation 1156 | Revalues: 255416 | GridSize: 292
Generation 1157 | Revalues: 255632 | GridSize: 292
Generation 1158 | Revalues: 255854 | GridSize: 291
Generation 1159 | Revalues: 256074 | GridSize: 291
Generation 1160 | Revalues: 256308 | GridSize: 293
Generation 1161 | Revalues: 256546 | GridSize: 292
Generation 1162 | Revalues: 256748 | GridSize: 292
Generation 1163 | Revalues: 256966 | GridSize: 291
Generation 1164 | Revalues: 257184 | GridSize: 293
Generation 1165 | Revalues: 257412 | GridSize: 296
Generation 1166 | Revalues: 257644 | GridSize: 296
Generation 1167 | Revalues: 257864 | GridSize: 296
Generation 1168 | Revalues: 258082 | GridSize: 300
Generation 1169 | Revalues: 258310 | GridSize: 300
Generation 1170 | Revalues: 258528 | GridSize: 300
Generation 1171 | Revalues: 258758 | GridSize: 300
Generation 1172 | Revalues: 258966 | GridSize: 299
Generation 1173 | Revalues: 259174 | GridSize: 300
Generation 1174 | Revalues: 259392 | GridSize: 300
Generation 1175 | Revalues: 259610 | GridSize: 298
Generation 1176 | Revalues: 259828 | GridSize: 298
Generation 1177 | Revalues: 260060 | GridSize: 300
Generation 1178 | Revalues: 260284 | GridSize: 299
Generation 1179 | Revalues: 260500 | GridSize: 300
Generation 1180 | Revalues: 260718 | GridSize: 300
Generation 1181 | Revalues: 260942 | GridSize: 300
Generation 1182 | Revalues: 261156 | GridSize: 298
Generation 1183 | Revalues: 261364 | GridSize: 297
Generation 1184 | Revalues: 261576 | GridSize: 300
Generation 1185 | Revalues: 261792 | GridSize: 299
Generation 1186 | Revalues: 262022 | GridSize: 300
Generation 1187 | Revalues: 262220 | GridSize: 300
Generation 1188 | Revalues: 262438 | GridSize: 300
Generation 1189 | Revalues: 262652 | GridSize: 300
Generation 1190 | Revalues: 262902 | GridSize: 300
Generation 1191 | Revalues: 263130 | GridSize: 300
Generation 1192 | Revalues: 263352 | GridSize: 300
Generation 1193 | Revalues: 263540 | GridSize: 300
Generation 1194 | Revalues: 263764 | GridSize: 299
Generation 1195 | Revalues: 263994 | GridSize: 297
Generation 1196 | Revalues: 264210 | GridSize: 298
Generation 1197 | Revalues: 264444 | GridSize: 297
Generation 1198 | Revalues: 264674 | GridSize: 297
Generation 1199 | Revalues: 264902 | GridSize: 298
Generation 1200 | Revalues: 265098 | GridSize: 293
Generation 1201 | Revalues: 265332 | GridSize: 292
Generation 1202 | Revalues: 265540 | GridSize: 294
Generation 1203 | Revalues: 265760 | GridSize: 294
Generation 1204 | Revalues: 265996 | GridSize: 288
Generation 1205 | Revalues: 266226 | GridSize: 288
Generation 1206 | Revalues: 266438 | GridSize: 289
Generation 1207 | Revalues: 266668 | GridSize: 289
Generation 1208 | Revalues: 266898 | GridSize: 288
Generation 1209 | Revalues: 267122 | GridSize: 286
Generation 1210 | Revalues: 267330 | GridSize: 290
Generation 1211 | Revalues: 267570 | GridSize: 293
Generation 1212 | Revalues: 267774 | GridSize: 295
Generation 1213 | Revalues: 267978 | GridSize: 297
Generation 1214 | Revalues: 268206 | GridSize: 298
Generation 1215 | Revalues: 268452 | GridSize: 297
Generation 1216 | Revalues: 268672 | GridSize: 300
Generation 1217 | Revalues: 268896 | GridSize: 300
Generation 1218 | Revalues: 269110 | GridSize: 300
Generation 1219 | Revalues: 269342 | GridSize: 300
Generation 1220 | Revalues: 269552 | GridSize: 300
Generation 1221 | Revalues: 269768 | GridSize: 300
Generation 1222 | Revalues: 270002 | GridSize: 298
Generation 1223 | Revalues: 270246 | GridSize: 297
Generation 1224 | Revalues: 270460 | GridSize: 300
Generation 1225 | Revalues: 270670 | GridSize: 298
Generation 1226 | Revalues: 270898 | GridSize: 300
Generation 1227 | Revalues: 271128 | GridSize: 300
Generation 1228 | Revalues: 271334 | GridSize: 300
Generation 1229 | Revalues: 271522 | GridSize: 297
Generation 1230 | Revalues: 271716 | GridSize: 300
Generation 1231 | Revalues: 271926 | GridSize: 296
Generation 1232 | Revalues: 272174 | GridSize: 300
Generation 1233 | Revalues: 272396 | GridSize: 300
Generation 1234 | Revalues: 272610 | GridSize: 297
Generation 1235 | Revalues: 272832 | GridSize: 300
Generation 1236 | Revalues: 273044 | GridSize: 300
Generation 1237 | Revalues: 273248 | GridSize: 300
Generation 1238 | Revalues: 273490 | GridSize: 300
Generation 1239 | Revalues: 273714 | GridSize: 300
Generation 1240 | Revalues: 273948 | GridSize: 300
Generation 1241 | Revalues: 274172 | GridSize: 298
Generation 1242 | Revalues: 274406 | GridSize: 299
Generation 1243 | Revalues: 274622 | GridSize: 296
Generation 1244 | Revalues: 274846 | GridSize: 299
Generation 1245 | Revalues: 275060 | GridSize: 297
Generation 1246 | Revalues: 275308 | GridSize: 300
Generation 1247 | Revalues: 275500 | GridSize: 300
Generation 1248 | Revalues: 275724 | GridSize: 299
Generation 1249 | Revalues: 275936 | GridSize: 299
Generation 1250 | Revalues: 276160 | GridSize: 299
Generation 1251 | Revalues: 276370 | GridSize: 300
Generation 1252 | Revalues: 276598 | GridSize: 299
Generation 1253 | Revalues: 276832 | GridSize: 300
Generation 1254 | Revalues: 277054 | GridSize: 299
Generation 1255 | Revalues: 277282 | GridSize: 300
Generation 1256 | Revalues: 277488 | GridSize: 300
Generation 1257 | Revalues: 277718 | GridSize: 300
Generation 1258 | Revalues: 277936 | GridSize: 300
Generation 1259 | Revalues: 278128 | GridSize: 300
Generation 1260 | Revalues: 278346 | GridSize: 300
Generation 1261 | Revalues: 278590 | GridSize: 299
Generation 1262 | Revalues: 278798 | GridSize: 300
Generation 1263 | Revalues: 279032 | GridSize: 300
Generation 1264 | Revalues: 279268 | GridSize: 295
Generation 1265 | Revalues: 279512 | GridSize: 297
Generation 1266 | Revalues: 279726 | GridSize: 299
Generation 1267 | Revalues: 279946 | GridSize: 300
Generation 1268 | Revalues: 280172 | GridSize: 300
Generation 1269 | Revalues: 280382 | GridSize: 300
Generation 1270 | Revalues: 280586 | GridSize: 299
Generation 1271 | Revalues: 280792 | GridSize: 300
Generation 1272 | Revalues: 280994 | GridSize: 300
Generation 1273 | Revalues: 281190 | GridSize: 295
Generation 1274 | Revalues: 281406 | GridSize: 300
Generation 1275 | Revalues: 281642 | GridSize: 300
Generation 1276 | Revalues: 281852 | GridSize: 300
Generation 1277 | Revalues: 282074 | GridSize: 298
Generation 1278 | Revalues: 282290 | GridSize: 298
Generation 1279 | Revalues: 282526 | GridSize: 300
Generation 1280 | Revalues: 282758 | GridSize: 298
Generation 1281 | Revalues: 282980 | GridSize: 300
Generation 1282 | Revalues: 283204 | GridSize: 298
Generation 1283 | Revalues: 283444 | GridSize: 300
Generation 1284 | Revalues: 283656 | GridSize: 300
Generation 1285 | Revalues: 283878 | GridSize: 300
Generation 1286 | Revalues: 284100 | GridSize: 300
Generation 1287 | Revalues: 284330 | GridSize: 300
Generation 1288 | Revalues: 284560 | GridSize: 299
Generation 1289 | Revalues: 284786 | GridSize: 300
Generation 1290 | Revalues: 285018 | GridSize: 300
Generation 1291 | Revalues: 285262 | GridSize: 298
Generation 1292 | Revalues: 285484 | GridSize: 298
Generation 1293 | Revalues: 285676 | GridSize: 299
Generation 1294 | Revalues: 285904 | GridSize: 298
Generation 1295 | Revalues: 286156 | GridSize: 300
Generation 1296 | Revalues: 286366 | GridSize: 300
Generation 1297 | Revalues: 286582 | GridSize: 300
Generation 1298 | Revalues: 286786 | GridSize: 300
Generation 1299 | Revalues: 287006 | GridSize: 299
Generation 1300 | Revalues: 287202 | GridSize: 299
Generation 1301 | Revalues: 287454 | GridSize: 300
Generation 1302 | Revalues: 287658 | GridSize: 300
Generation 1303 | Revalues: 287870 | GridSize: 300
Generation 1304 | Revalues: 288090 | GridSize: 298
Generation 1305 | Revalues: 288322 | GridSize: 300
Generation 1306 | Revalues: 288546 | GridSize: 300
Generation 1307 | Revalues: 288770 | GridSize: 300
Generation 1308 | Revalues: 288990 | GridSize: 300
Generation 1309 | Revalues: 289192 | GridSize: 297
Generation 1310 | Revalues: 289406 | GridSize: 300
Generation 1311 | Revalues: 289650 | GridSize: 300
Generation 1312 | Revalues: 289872 | GridSize: 300
Generation 1313 | Revalues: 290110 | GridSize: 300
Generation 1314 | Revalues: 290326 | GridSize: 299
Generation 1315 | Revalues: 290556 | GridSize: 300
Generation 1316 | Revalues: 290764 | GridSize: 300
Generation 1317 | Revalues: 290990 | GridSize: 300
Generation 1318 | Revalues: 291204 | GridSize: 300
Generation 1319 | Revalues: 291424 | GridSize: 300
Generation 1320 | Revalues: 291646 | GridSize: 299
Generation 1321 | Revalues: 291860 | GridSize: 300
Generation 1322 | Revalues: 292078 | GridSize: 300
Generation 1323 | Revalues: 292294 | GridSize: 300
Generation 1324 | Revalues: 292516 | GridSize: 300
Generation 1325 | Revalues: 292718 | GridSize: 300
Generation 1326 | Revalues: 292942 | GridSize: 300
Generation 1327 | Revalues: 293174 | GridSize: 300
Generation 1328 | Revalues: 293388 | GridSize: 300
Generation 1329 | Revalues: 293638 | GridSize: 300
Generation 1330 | Revalues: 293852 | GridSize: 299
Generation 1331 | Revalues: 294072 | GridSize: 299
Generation 1332 | Revalues: 294290 | GridSize: 300
Generation 1333 | Revalues: 294500 | GridSize: 298
Generation 1334 | Revalues: 294708 | GridSize: 300
Generation 1335 | Revalues: 294924 | GridSize: 300
Generation 1336 | Revalues: 295158 | GridSize: 300
Generation 1337 | Revalues: 295400 | GridSize: 300
Generation 1338 | Revalues: 295614 | GridSize: 300
Generation 1339 | Revalues: 295822 | GridSize: 300
Generation 1340 | Revalues: 296040 | GridSize: 300
Generation 1341 | Revalues: 296246 | GridSize: 300
Generation 1342 | Revalues: 296484 | GridSize: 300
Generation 1343 | Revalues: 296726 | GridSize: 300
Generation 1344 | Revalues: 296976 | GridSize: 300
Generation 1345 | Revalues: 297170 | GridSize: 300
Generation 1346 | Revalues: 297394 | GridSize: 299
Generation 1347 | Revalues: 297602 | GridSize: 299
Generation 1348 | Revalues: 297816 | GridSize: 300
Generation 1349 | Revalues: 298028 | GridSize: 300
Generation 1350 | Revalues: 298258 | GridSize: 296
Generation 1351 | Revalues: 298488 | GridSize: 298
Generation 1352 | Revalues: 298714 | GridSize: 300
Generation 1353 | Revalues: 298930 | GridSize: 300
Generation 1354 | Revalues: 299146 | GridSize: 298
Generation 1355 | Revalues: 299352 | GridSize: 299
Generation 1356 | Revalues: 299562 | GridSize: 298
Generation 1357 | Revalues: 299778 | GridSize: 300
Generation 1358 | Revalues: 299978 | GridSize: 297
Generation 1359 | Revalues: 300204 | GridSize: 297
Generation 1360 | Revalues: 300426 | GridSize: 299
Generation 1361 | Revalues: 300658 | GridSize: 300
Generation 1362 | Revalues: 300872 | GridSize: 298
Generation 1363 | Revalues: 301072 | GridSize: 298
Generation 1364 | Revalues: 301308 | GridSize: 299
Generation 1365 | Revalues: 301536 | GridSize: 299
Generation 1366 | Revalues: 301752 | GridSize: 300
Generation 1367 | Revalues: 301960 | GridSize: 296
Generation 1368 | Revalues: 302192 | GridSize: 296
Generation 1369 | Revalues: 302420 | GridSize: 297
Generation 1370 | Revalues: 302648 | GridSize: 298
Generation 1371 | Revalues: 302874 | GridSize: 300
Generation 1372 | Revalues: 303100 | GridSize: 300
Generation 1373 | Revalues: 303332 | GridSize: 300
Generation 1374 | Revalues: 303570 | GridSize: 300
Generation 1375 | Revalues: 303788 | GridSize: 300
Generation 1376 | Revalues: 304020 | GridSize: 300
Generation 1377 | Revalues: 304204 | GridSize: 300
Generation 1378 | Revalues: 304436 | GridSize: 300
Generation 1379 | Revalues: 304678 | GridSize: 300
Generation 1380 | Revalues: 304920 | GridSize: 300
Generation 1381 | Revalues: 305136 | GridSize: 296
Generation 1382 | Revalues: 305360 | GridSize: 295
Generation 1383 | Revalues: 305586 | GridSize: 291
Generation 1384 | Revalues: 305812 | GridSize: 292
Generation 1385 | Revalues: 306024 | GridSize: 294
Generation 1386 | Revalues: 306258 | GridSize: 295
Generation 1387 | Revalues: 306480 | GridSize: 295
Generation 1388 | Revalues: 306696 | GridSize: 298
Generation 1389 | Revalues: 306928 | GridSize: 300
Generation 1390 | Revalues: 307150 | GridSize: 300
Generation 1391 | Revalues: 307380 | GridSize: 300
Generation 1392 | Revalues: 307604 | GridSize: 300
Generation 1393 | Revalues: 307842 | GridSize: 300
Generation 1394 | Revalues: 308068 | GridSize: 298
Generation 1395 | Revalues: 308276 | GridSize: 300
Generation 1396 | Revalues: 308488 | GridSize: 300
Generation 1397 | Revalues: 308706 | GridSize: 295
Generation 1398 | Revalues: 308902 | GridSize: 298
Generation 1399 | Revalues: 309140 | GridSize: 297
Generation 1400 | Revalues: 309354 | GridSize: 300
Generation 1401 | Revalues: 309586 | GridSize: 300
Generation 1402 | Revalues: 309806 | GridSize: 300
Generation 1403 | Revalues: 310010 | GridSize: 300
Generation 1404 | Revalues: 310242 | GridSize: 300
Generation 1405 | Revalues: 310464 | GridSize: 300
Generation 1406 | Revalues: 310684 | GridSize: 300
Generation 1407 | Revalues: 310888 | GridSize: 300
Generation 1408 | Revalues: 311100 | GridSize: 300
Generation 1409 | Revalues: 311318 | GridSize: 300
Generation 1410 | Revalues: 311522 | GridSize: 296
Generation 1411 | Revalues: 311754 | GridSize: 295
Generation 1412 | Revalues: 311982 | GridSize: 294
Generation 1413 | Revalues: 312196 | GridSize: 298
Generation 1414 | Revalues: 312414 | GridSize: 299
Generation 1415 | Revalues: 312616 | GridSize: 300
Generation 1416 | Revalues: 312842 | GridSize: 300
Generation 1417 | Revalues: 313038 | GridSize: 299
Generation 1418 | Revalues: 313250 | GridSize: 298
Generation 1419 | Revalues: 313448 | GridSize: 299
Generation 1420 | Revalues: 313698 | GridSize: 296
Generation 1421 | Revalues: 313906 | GridSize: 299
Generation 1422 | Revalues: 314126 | GridSize: 299
Generation 1423 | Revalues: 314340 | GridSize: 300
Generation 1424 | Revalues: 314550 | GridSize: 296
Generation 1425 | Revalues: 314778 | GridSize: 300
Generation 1426 | Revalues: 315022 | GridSize: 300
Generation 1427 | Revalues: 315240 | GridSize: 300
Generation 1428 | Revalues: 315470 | GridSize: 299
Generation 1429 | Revalues: 315690 | GridSize: 299
Generation 1430 | Revalues: 315906 | GridSize: 300
Generation 1431 | Revalues: 316120 | GridSize: 297
Generation 1432 | Revalues: 316348 | GridSize: 297
Generation 1433 | Revalues: 316568 | GridSize: 298
Generation 1434 | Revalues: 316788 | GridSize: 298
Generation 1435 | Revalues: 317020 | GridSize: 299
Generation 1436 | Revalues: 317240 | GridSize: 299
Generation 1437 | Revalues: 317466 | GridSize: 299
Generation 1438 | Revalues: 317714 | GridSize: 300
Generation 1439 | Revalues: 317938 | GridSize: 299
Generation 1440 | Revalues: 318162 | GridSize: 300
Generation 1441 | Revalues: 318382 | GridSize: 300
Generation 1442 | Revalues: 318590 | GridSize: 300
Generation 1443 | Revalues: 318766 | GridSize: 300
Generation 1444 | Revalues: 318986 | GridSize: 298
Generation 1445 | Revalues: 319190 | GridSize: 298
Generation 1446 | Revalues: 319414 | GridSize: 298
Generation 1447 | Revalues: 319644 | GridSize: 300
Generation 1448 | Revalues: 319870 | GridSize: 297
Generation 1449 | Revalues: 320064 | GridSize: 297
Generation 1450 | Revalues: 320288 | GridSize: 299
Generation 1451 | Revalues: 320526 | GridSize: 300
Generation 1452 | Revalues: 320742 | GridSize: 298
Generation 1453 | Revalues: 320962 | GridSize: 298
Generation 1454 | Revalues: 321182 | GridSize: 299
Generation 1455 | Revalues: 321424 | GridSize: 300
Generation 1456 | Revalues: 321642 | GridSize: 300
Generation 1457 | Revalues: 321880 | GridSize: 299
Generation 1458 | Revalues: 322084 | GridSize: 299
Generation 1459 | Revalues: 322300 | GridSize: 300
Generation 1460 | Revalues: 322518 | GridSize: 299
Generation 1461 | Revalues: 322742 | GridSize: 300
Generation 1462 | Revalues: 322990 | GridSize: 300
Generation 1463 | Revalues: 323212 | GridSize: 300
Generation 1464 | Revalues: 323420 | GridSize: 300
Generation 1465 | Revalues: 323646 | GridSize: 299
Generation 1466 | Revalues: 323866 | GridSize: 300
Generation 1467 | Revalues: 324078 | GridSize: 300
Generation 1468 | Revalues: 324274 | GridSize: 300
Generation 1469 | Revalues: 324492 | GridSize: 300
Generation 1470 | Revalues: 324708 | GridSize: 299
Generation 1471 | Revalues: 324908 | GridSize: 298
Generation 1472 | Revalues: 325096 | GridSize: 299
Generation 1473 | Revalues: 325350 | GridSize: 300
Generation 1474 | Revalues: 325566 | GridSize: 300
Generation 1475 | Revalues: 325776 | GridSize: 300
Generation 1476 | Revalues: 325998 | GridSize: 296
Generation 1477 | Revalues: 326214 | GridSize: 300
Generation 1478 | Revalues: 326420 | GridSize: 300
Generation 1479 | Revalues: 326638 | GridSize: 300
Generation 1480 | Revalues: 326848 | GridSize: 299
Generation 1481 | Revalues: 327074 | GridSize: 300
Generation 1482 | Revalues: 327274 | GridSize: 300
Generation 1483 | Revalues: 327490 | GridSize: 300
Generation 1484 | Revalues: 327724 | GridSize: 300
Generation 1485 | Revalues: 327950 | GridSize: 300
Generation 1486 | Revalues: 328136 | GridSize: 299
Generation 1487 | Revalues: 328366 | GridSize: 299
Generation 1488 | Revalues: 328596 | GridSize: 300
Generation 1489 | Revalues: 328810 | GridSize: 300
Generation 1490 | Revalues: 329016 | GridSize: 300
Generation 1491 | Revalues: 329244 | GridSize: 300
Generation 1492 | Revalues: 329460 | GridSize: 300
Generation 1493 | Revalues: 329674 | GridSize: 300
Generation 1494 | Revalues: 329904 | GridSize: 300
Generation 1495 | Revalues: 330116 | GridSize: 300
Generation 1496 | Revalues: 330332 | GridSize: 299
Generation 1497 | Revalues: 330556 | GridSize: 300
Generation 1498 | Revalues: 330786 | GridSize: 299
Generation 1499 | Revalues: 330990 | GridSize: 300
Generation 1500 | Revalues: 331238 | GridSize: 298
Generation 1501 | Revalues: 331454 | GridSize: 300
Generation 1502 | Revalues: 331690 | GridSize: 300
Generation 1503 | Revalues: 331908 | GridSize: 300
Generation 1504 | Revalues: 332120 | GridSize: 300
Generation 1505 | Revalues: 332338 | GridSize: 298
Generation 1506 | Revalues: 332548 | GridSize: 300
Generation 1507 | Revalues: 332766 | GridSize: 297
Generation 1508 | Revalues: 332970 | GridSize: 300
Generation 1509 | Revalues: 333162 | GridSize: 300
Generation 1510 | Revalues: 333374 | GridSize: 300
Generation 1511 | Revalues: 333622 | GridSize: 300
Generation 1512 | Revalues: 333838 | GridSize: 300
Generation 1513 | Revalues: 334036 | GridSize: 300
Generation 1514 | Revalues: 334286 | GridSize: 300
Generation 1515 | Revalues: 334524 | GridSize: 300
Generation 1516 | Revalues: 334746 | GridSize: 300
Generation 1517 | Revalues: 334974 | GridSize: 300
Generation 1518 | Revalues: 335180 | GridSize: 298
Generation 1519 | Revalues: 335390 | GridSize: 299
Generation 1520 | Revalues: 335606 | GridSize: 300
Generation 1521 | Revalues: 335804 | GridSize: 300
Generation 1522 | Revalues: 336028 | GridSize: 300
Generation 1523 | Revalues: 336272 | GridSize: 299
Generation 1524 | Revalues: 336500 | GridSize: 300
Generation 1525 | Revalues: 336726 | GridSize: 300
Generation 1526 | Revalues: 336928 | GridSize: 300
Generation 1527 | Revalues: 337148 | GridSize: 300
Generation 1528 | Revalues: 337366 | GridSize: 298
Generation 1529 | Revalues: 337576 | GridSize: 300
Generation 1530 | Revalues: 337796 | GridSize: 300
Generation 1531 | Revalues: 337990 | GridSize: 300
Generation 1532 | Revalues: 338218 | GridSize: 300
Generation 1533 | Revalues: 338414 | GridSize: 300
Generation 1534 | Revalues: 338646 | GridSize: 300
Generation 1535 | Revalues: 338868 | GridSize: 300
Generation 1536 | Revalues: 339086 | GridSize: 300
Generation 1537 | Revalues: 339302 | GridSize: 300
Generation 1538 | Revalues: 339524 | GridSize: 298
Generation 1539 | Revalues: 339726 | GridSize: 299
Generation 1540 | Revalues: 339962 | GridSize: 300
Generation 1541 | Revalues: 340188 | GridSize: 300
Generation 1542 | Revalues: 340416 | GridSize: 300
Generation 1543 | Revalues: 340656 | GridSize: 300
Generation 1544 | Revalues: 340892 | GridSize: 300
Generation 1545 | Revalues: 341142 | GridSize: 300
Generation 1546 | Revalues: 341364 | GridSize: 300
Generation 1547 | Revalues: 341600 | GridSize: 300
Generation 1548 | Revalues: 341834 | GridSize: 300
Generation 1549 | Revalues: 342082 | GridSize: 300
Generation 1550 | Revalues: 342324 | GridSize: 297
Generation 1551 | Revalues: 342544 | GridSize: 300
Generation 1552 | Revalues: 342776 | GridSize: 300
Generation 1553 | Revalues: 342992 | GridSize: 300
Generation 1554 | Revalues: 343216 | GridSize: 297
Generation 1555 | Revalues: 343434 | GridSize: 300
