Generation 0 | Revalues: 100 | GridSize: 2
Generation 1178 | Revalues: 236168 | GridSize: 300
Generation 1179 | Revalues: 236360 | GridSize: 300
Generation 1180 | Revalues: 236540 | GridSize: 300
Generation 1181 | Revalues: 236756 | GridSize: 298
Generation 1182 | Revalues: 236938 | GridSize: 298
Generation 1183 | Revalues: 237126 | GridSize: 300
Generation 1184 | Revalues: 237326 | GridSize: 300
Generation 1185 | Revalues: 237510 | GridSize: 300
Generation 1186 | Revalues: 237716 | GridSize: 300
Generation 1187 | Revalues: 237924 | GridSize: 300
Generation 1188 | Revalues: 238140 | GridSize: 300
Generation 1189 | Revalues: 238344 | GridSize: 300
Generation 1190 | Revalues: 238556 | GridSize: 300
Generation 1191 | Revalues: 238746 | GridSize: 300
Generation 1192 | Revalues: 238962 | GridSize: 300
Generation 1193 | Revalues: 239152 | GridSize: 299
Generation 1194 | Revalues: 239350 | GridSize: 300
Generation 1195 | Revalues: 239570 | GridSize: 298
Generation 1196 | Revalues: 239772 | GridSize: 299
Generation 1197 | Revalues: 239960 | GridSize: 300
Generation 1198 | Revalues: 240164 | GridSize: 300
Generation 1199 | Revalues: 240350 | GridSize: 300
Generation 1200 | Revalues: 240536 | GridSize: 300
Generation 1201 | Revalues: 240718 | GridSize: 300
Generation 1202 | Revalues: 240920 | GridSize: 300
Generation 1203 | Revalues: 241094 | GridSize: 300
Generation 1204 | Revalues: 241280 | GridSize: 300
Generation 1205 | Revalues: 241456 | GridSize: 300
Generation 1206 | Revalues: 241652 | GridSize: 300
Generation 1207 | Revalues: 241846 | GridSize: 300
Generation 1208 | Revalues: 242042 | GridSize: 300
Generation 1209 | Revalues: 242280 | GridSize: 300
Generation 1210 | Revalues: 242502 | GridSize: 299
Generation 1211 | Revalues: 242702 | GridSize: 300
Generation 1212 | Revalues: 242926 | GridSize: 300
Generation 1213 | Revalues: 243148 | GridSize: 300
Generation 1214 | Revalues: 243330 | GridSize: 300
Generation 1215 | Revalues: 243532 | GridSize: 300
Generation 1216 | Revalues: 243710 | GridSize: 300
Generation 1217 | Revalues: 243892 | GridSize: 299
Generation 1218 | Revalues: 244082 | GridSize: 299
Generation 1219 | Revalues: 244296 | GridSize: 300
Generation 1220 | Revalues: 244494 | GridSize: 300
Generation 1221 | Revalues: 244688 | GridSize: 300
Generation 1222 | Revalues: 244904 | GridSize: 300
Generation 1223 | Revalues: 245076 | GridSize: 300
Generation 1224 | Revalues: 245282 | GridSize: 299
Generation 1225 | Revalues: 245516 | GridSize: 300
Generation 1226 | Revalues: 245726 | GridSize: 300
Generation 1227 | Revalues: 245936 | GridSize: 297
Generation 1228 | Revalues: 246110 | GridSize: 295
Generation 1229 | Revalues: 246312 | GridSize: 300
Generation 1230 | Revalues: 246494 | GridSize: 300
Generation 1231 | Revalues: 246690 | GridSize: 300
Generation 1232 | Revalues: 246902 | GridSize: 300
Generation 1233 | Revalues: 247110 | GridSize: 299
Generation 1234 | Revalues: 247328 | GridSize: 300
Generation 1235 | Revalues: 247522 | GridSize: 297
Generation 1236 | Revalues: 247744 | GridSize: 300
Generation 1237 | Revalues: 247950 | GridSize: 299
Generation 1238 | Revalues: 248136 | GridSize: 300
Generation 1239 | Revalues: 248342 | GridSize: 300
Generation 1240 | Revalues: 248540 | GridSize: 300
Generation 1241 | Revalues: 248784 | GridSize: 300
Generation 1242 | Revalues: 248996 | GridSize: 300
Generation 1243 | Revalues: 249202 | GridSize: 300
Generation 1244 | Revalues: 249398 | GridSize: 300
Generation 1245 | Revalues: 249586 | GridSize: 299
Generation 1246 | Revalues: 249788 | GridSize: 300
Generation 1247 | Revalues: 250002 | GridSize: 300
Generation 1248 | Revalues: 250208 | GridSize: 300
Generation 1249 | Revalues: 250414 | GridSize: 300
Generation 1250 | Revalues: 250618 | GridSize: 300
Generation 1251 | Revalues: 250842 | GridSize: 300
Generation 1252 | Revalues: 251036 | GridSize: 300
Generation 1253 | Revalues: 251242 | GridSize: 300
Generation 1254 | Revalues: 251418 | GridSize: 300
Generation 1255 | Revalues: 251634 | GridSize: 300
Generation 1256 | Revalues: 251858 | GridSize: 300
Generation 1257 | Revalues: 252040 | GridSize: 298
Generation 1258 | Revalues: 252246 | GridSize: 300
Generation 1259 | Revalues: 252436 | GridSize: 300
Generation 1260 | Revalues: 252644 | GridSize: 299
Generation 1261 | Revalues: 252846 | GridSize: 300
Generation 1262 | Revalues: 253074 | GridSize: 300
Generation 1263 | Revalues: 253278 | GridSize: 300
Generation 1264 | Revalues: 253462 | GridSize: 298
Generation 1265 | Revalues: 253652 | GridSize: 300
Generation 1266 | Revalues: 253866 | GridSize: 300
Generation 1267 | Revalues: 254064 | GridSize: 300
Generation 1268 | Revalues: 254288 | GridSize: 300
Generation 1269 | Revalues: 254472 | GridSize: 300
Generation 1270 | Revalues: 254690 | GridSize: 300
Generation 1271 | Revalues: 254898 | GridSize: 300
Generation 1272 | Revalues: 255084 | GridSize: 300
Generation 1273 | Revalues: 255266 | GridSize: 298
Generation 1274 | Revalues: 255484 | GridSize: 300
Generation 1275 | Revalues: 255690 | GridSize: 300
Generation 1276 | Revalues: 255870 | GridSize: 300
Generation 1277 | Revalues: 256090 | GridSize: 300
Generation 1278 | Revalues: 256276 | GridSize: 300
Generation 1279 | Revalues: 256460 | GridSize: 300
Generation 1280 | Revalues: 256674 | GridSize: 300
Generation 1281 | Revalues: 256888 | GridSize: 300
Generation 1282 | Revalues: 257090 | GridSize: 300
Generation 1283 | Revalues: 257274 | GridSize: 300
Generation 1284 | Revalues: 257502 | GridSize: 300
Generation 1285 | Revalues: 257700 | GridSize: 300
Generation 1286 | Revalues: 257874 | GridSize: 300
Generation 1287 | Revalues: 258064 | GridSize: 300
Generation 1288 | Revalues: 258264 | GridSize: 300
Generation 1289 | Revalues: 258466 | GridSize: 300
Generation 1290 | Revalues: 258668 | GridSize: 300
Generation 1291 | Revalues: 258858 | GridSize: 300
Generation 1292 | Revalues: 259070 | GridSize: 300
Generation 1293 | Revalues: 259272 | GridSize: 300
Generation 1294 | Revalues: 259512 | GridSize: 300
Generation 1295 | Revalues: 259700 | GridSize: 300
Generation 1296 | Revalues: 259908 | GridSize: 300
Generation 1297 | Revalues: 260118 | GridSize: 300
Generation 1298 | Revalues: 260322 | GridSize: 300
Generation 1299 | Revalues: 260482 | GridSize: 300
Generation 1300 | Revalues: 260654 | GridSize: 300
Generation 1301 | Revalues: 260846 | GridSize: 300
Generation 1302 | Revalues: 261036 | GridSize: 300
Generation 1303 | Revalues: 261266 | GridSize: 300
Generation 1304 | Revalues: 261476 | GridSize: 300
Generation 1305 | Revalues: 261680 | GridSize: 300
Generation 1306 | Revalues: 261840 | GridSize: 300
Generation 1307 | Revalues: 262042 | GridSize: 300
Generation 1308 | Revalues: 262230 | GridSize: 300
Generation 1309 | Revalues: 262448 | GridSize: 300
Generation 1310 | Revalues: 262678 | GridSize: 300
Generation 1311 | Revalues: 262890 | GridSize: 300
Generation 1312 | Revalues: 263116 | GridSize: 300
Generation 1313 | Revalues: 263344 | GridSize: 300
Generation 1314 | Revalues: 263554 | GridSize: 300
Generation 1315 | Revalues: 263768 | GridSize: 300
Generation 1316 | Revalues: 263982 | GridSize: 300
Generation 1317 | Revalues: 264178 | GridSize: 300
Generation 1318 | Revalues: 264370 | GridSize: 300
Generation 1319 | Revalues: 264564 | GridSize: 300
Generation 1320 | Revalues: 264780 | GridSize: 300
Generation 1321 | Revalues: 264998 | GridSize: 300
Generation 1322 | Revalues: 265184 | GridSize: 300
Generation 1323 | Revalues: 265416 | GridSize: 300
Generation 1324 | Revalues: 265604 | GridSize: 299
Generation 1325 | Revalues: 265794 | GridSize: 299
Generation 1326 | Revalues: 265978 | GridSize: 300
Generation 1327 | Revalues: 266178 | GridSize: 300
Generation 1328 | Revalues: 266360 | GridSize: 300
Generation 1329 | Revalues: 266548 | GridSize: 300
Generation 1330 | Revalues: 266750 | GridSize: 300
Generation 1331 | Revalues: 266952 | GridSize: 300
Generation 1332 | Revalues: 267166 | GridSize: 300
Generation 1333 | Revalues: 267334 | GridSize: 300
Generation 1334 | Revalues: 267516 | GridSize: 300
Generation 1335 | Revalues: 267718 | GridSize: 300
Generation 1336 | Revalues: 267920 | GridSize: 300
Generation 1337 | Revalues: 268114 | GridSize: 299
Generation 1338 | Revalues: 268314 | GridSize: 300
Generation 1339 | Revalues: 268514 | GridSize: 300
Generation 1340 | Revalues: 268720 | GridSize: 300
Generation 1341 | Revalues: 268946 | GridSize: 300
Generation 1342 | Revalues: 269138 | GridSize: 300
Generation 1343 | Revalues: 269320 | GridSize: 300
Generation 1344 | Revalues: 269526 | GridSize: 300
Generation 1345 | Revalues: 269720 | GridSize: 300
Generation 1346 | Revalues: 269946 | GridSize: 300
Generation 1347 | Revalues: 270146 | GridSize: 300
Generation 1348 | Revalues: 270342 | GridSize: 300
Generation 1349 | Revalues: 270534 | GridSize: 300
Generation 1350 | Revalues: 270740 | GridSize: 300
Generation 1351 | Revalues: 270902 | GridSize: 300
Generation 1352 | Revalues: 271112 | GridSize: 300
Generation 1353 | Revalues: 271286 | GridSize: 300
Generation 1354 | Revalues: 271500 | GridSize: 300
Generation 1355 | Revalues: 271726 | GridSize: 300
Generation 1356 | Revalues: 271916 | GridSize: 300
Generation 1357 | Revalues: 272092 | GridSize: 300
Generation 1358 | Revalues: 272310 | GridSize: 300
Generation 1359 | Revalues: 272506 | GridSize: 300
Generation 1360 | Revalues: 272718 | GridSize: 300
Generation 1361 | Revalues: 272898 | GridSize: 300
Generation 1362 | Revalues: 273096 | GridSize: 300
Generation 1363 | Revalues: 273284 | GridSize: 300
Generation 1364 | Revalues: 273488 | GridSize: 300
Generation 1365 | Revalues: 273702 | GridSize: 300
Generation 1366 | Revalues: 273910 | GridSize: 300
Generation 1367 | Revalues: 274102 | GridSize: 300
Generation 1368 | Revalues: 274302 | GridSize: 300
Generation 1369 | Revalues: 274500 | GridSize: 300
Generation 1370 | Revalues: 274714 | GridSize: 300
Generation 1371 | Revalues: 274924 | GridSize: 300
Generation 1372 | Revalues: 275138 | GridSize: 300
Generation 1373 | Revalues: 275356 | GridSize: 300
Generation 1374 | Revalues: 275586 | GridSize: 300
Generation 1375 | Revalues: 275778 | GridSize: 300
Generation 1376 | Revalues: 275956 | GridSize: 300
Generation 1377 | Revalues: 276152 | GridSize: 300
Generation 1378 | Revalues: 276336 | GridSize: 300
Generation 1379 | Revalues: 276544 | GridSize: 300
Generation 1380 | Revalues: 276736 | GridSize: 300
Generation 1381 | Revalues: 276932 | GridSize: 300
Generation 1382 | Revalues: 277140 | GridSize: 300
Generation 1383 | Revalues: 277344 | GridSize: 300
Generation 1384 | Revalues: 277528 | GridSize: 300
Generation 1385 | Revalues: 277726 | GridSize: 300
Generation 1386 | Revalues: 277928 | GridSize: 300
Generation 1387 | Revalues: 278114 | GridSize: 300
Generation 1388 | Revalues: 278314 | GridSize: 300
Generation 1389 | Revalues: 278530 | GridSize: 300
Generation 1390 | Revalues: 278732 | GridSize: 300
Generation 1391 | Revalues: 278928 | GridSize: 300
Generation 1392 | Revalues: 279120 | GridSize: 300
Generation 1393 | Revalues: 279324 | GridSize: 300
Generation 1394 | Revalues: 279530 | GridSize: 300
Generation 1395 | Revalues: 279714 | GridSize: 298
Generation 1396 | Revalues: 279936 | GridSize: 300
Generation 1397 | Revalues: 280130 | GridSize: 300
Generation 1398 | Revalues: 280322 | GridSize: 300
Generation 1399 | Revalues: 280516 | GridSize: 300
Generation 1400 | Revalues: 280726 | GridSize: 300
Generation 1401 | Revalues: 280912 | GridSize: 300
Generation 1402 | Revalues: 281122 | GridSize: 300
Generation 1403 | Revalues: 281298 | GridSize: 300
Generation 1404 | Revalues: 281520 | GridSize: 300
Generation 1405 | Revalues: 281728 | GridSize: 300
Generation 1406 | Revalues: 281938 | GridSize: 300
Generation 1407 | Revalues: 282152 | GridSize: 300
Generation 1408 | Revalues: 282344 | GridSize: 300
Generation 1409 | Revalues: 282546 | GridSize: 300
Generation 1410 | Revalues: 282750 | GridSize: 300
Generation 1411 | Revalues: 282940 | GridSize: 300
Generation 1412 | Revalues: 283142 | GridSize: 300
Generation 1413 | Revalues: 283340 | GridSize: 300
Generation 1414 | Revalues: 283526 | GridSize: 300
Generation 1415 | Revalues: 283734 | GridSize: 300
Generation 1416 | Revalues: 283942 | GridSize: 300
Generation 1417 | Revalues: 284122 | GridSize: 300
Generation 1418 | Revalues: 284334 | GridSize: 300
Generation 1419 | Revalues: 284520 | GridSize: 300
Generation 1420 | Revalues: 284742 | GridSize: 299
Generation 1421 | Revalues: 284950 | GridSize: 300
Generation 1422 | Revalues: 285168 | GridSize: 300
Generation 1423 | Revalues: 285370 | GridSize: 300
Generation 1424 | Revalues: 285572 | GridSize: 300
Generation 1425 | Revalues: 285792 | GridSize: 300
Generation 1426 | Revalues: 286008 | GridSize: 300
Generation 1427 | Revalues: 286218 | GridSize: 300
Generation 1428 | Revalues: 286416 | GridSize: 300
Generation 1429 | Revalues: 286618 | GridSize: 300
Generation 1430 | Revalues: 286798 | GridSize: 300
Generation 1431 | Revalues: 286998 | GridSize: 300
Generation 1432 | Revalues: 287178 | GridSize: 300
Generation 1433 | Revalues: 287386 | GridSize: 300
Generation 1434 | Revalues: 287584 | GridSize: 300
Generation 1435 | Revalues: 287762 | GridSize: 300
Generation 1436 | Revalues: 287952 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288354 | GridSize: 300
Generation 1439 | Revalues: 288560 | GridSize: 300
Generation 1440 | Revalues: 288760 | GridSize: 300
Generation 1441 | Revalues: 288950 | GridSize: 300
Generation 1442 | Revalues: 289122 | GridSize: 300
Generation 1443 | Revalues: 289290 | GridSize: 300
Generation 1444 | Revalues: 289464 | GridSize: 300
Generation 1445 | Revalues: 289660 | GridSize: 300
Generation 1446 | Revalues: 289854 | GridSize: 300
Generation 1447 | Revalues: 290044 | GridSize: 300
Generation 1448 | Revalues: 290242 | GridSize: 300
Generation 1449 | Revalues: 290444 | GridSize: 300
Generation 1450 | Revalues: 290634 | GridSize: 300
Generation 1451 | Revalues: 290826 | GridSize: 300
Generation 1452 | Revalues: 291056 | GridSize: 300
Generation 1453 | Revalues: 291242 | GridSize: 300
Generation 1454 | Revalues: 291444 | GridSize: 300
Generation 1455 | Revalues: 291632 | GridSize: 300
Generation 1456 | Revalues: 291808 | GridSize: 300
Generation 1457 | Revalues: 291980 | GridSize: 300
Generation 1458 | Revalues: 292186 | GridSize: 300
Generation 1459 | Revalues: 292362 | GridSize: 300
Generation 1460 | Revalues: 292562 | GridSize: 300
Generation 1461 | Revalues: 292760 | GridSize: 300
Generation 1462 | Revalues: 292982 | GridSize: 300
Generation 1463 | Revalues: 293176 | GridSize: 300
Generation 1464 | Revalues: 293350 | GridSize: 300
Generation 1465 | Revalues: 293528 | GridSize: 300
Generation 1466 | Revalues: 293766 | GridSize: 300
Generation 1467 | Revalues: 293960 | GridSize: 300
Generation 1468 | Revalues: 294176 | GridSize: 300
Generation 1469 | Revalues: 294370 | GridSize: 300
Generation 1470 | Revalues: 294572 | GridSize: 300
Generation 1471 | Revalues: 294764 | GridSize: 300
Generation 1472 | Revalues: 294956 | GridSize: 300
Generation 1473 | Revalues: 295164 | GridSize: 299
Generation 1474 | Revalues: 295356 | GridSize: 300
Generation 1475 | Revalues: 295574 | GridSize: 300
Generation 1476 | Revalues: 295788 | GridSize: 300
Generation 1477 | Revalues: 295990 | GridSize: 300
Generation 1478 | Revalues: 296186 | GridSize: 300
Generation 1479 | Revalues: 296380 | GridSize: 300
Generation 1480 | Revalues: 296552 | GridSize: 300
Generation 1481 | Revalues: 296764 | GridSize: 300
Generation 1482 | Revalues: 296942 | GridSize: 300
Generation 1483 | Revalues: 297148 | GridSize: 300
Generation 1484 | Revalues: 297340 | GridSize: 300
Generation 1485 | Revalues: 297552 | GridSize: 300
Generation 1486 | Revalues: 297738 | GridSize: 300
Generation 1487 | Revalues: 297922 | GridSize: 300
Generation 1488 | Revalues: 298138 | GridSize: 299
Generation 1489 | Revalues: 298310 | GridSize: 300
Generation 1490 | Revalues: 298528 | GridSize: 300
Generation 1491 | Revalues: 298744 | GridSize: 300
Generation 1492 | Revalues: 298952 | GridSize: 300
Generation 1493 | Revalues: 299168 | GridSize: 300
Generation 1494 | Revalues: 299360 | GridSize: 300
Generation 1495 | Revalues: 299548 | GridSize: 300
Generation 1496 | Revalues: 299736 | GridSize: 300
Generation 1497 | Revalues: 299928 | GridSize: 300
Generation 1498 | Revalues: 300112 | GridSize: 300
Generation 1499 | Revalues: 300306 | GridSize: 300
Generation 1500 | Revalues: 300516 | GridSize: 300
Generation 1501 | Revalues: 300728 | GridSize: 300
Generation 1502 | Revalues: 300940 | GridSize: 300
Generation 1503 | Revalues: 301156 | GridSize: 300
Generation 1504 | Revalues: 301372 | GridSize: 300
Generation 1505 | Revalues: 301586 | GridSize: 300
Generation 1506 | Revalues: 301794 | GridSize: 300
Generation 1507 | Revalues: 301996 | GridSize: 300
Generation 1508 | Revalues: 302190 | GridSize: 300
Generation 1509 | Revalues: 302382 | GridSize: 300
Generation 1510 | Revalues: 302608 | GridSize: 300
Generation 1511 | Revalues: 302810 | GridSize: 300
Generation 1512 | Revalues: 302992 | GridSize: 300
Generation 1513 | Revalues: 303202 | GridSize: 300
Generation 1514 | Revalues: 303428 | GridSize: 300
Generation 1515 | Revalues: 303646 | GridSize: 300
Generation 1516 | Revalues: 303852 | GridSize: 300
Generation 1517 | Revalues: 304038 | GridSize: 300
Generation 1518 | Revalues: 304236 | GridSize: 300
Generation 1519 | Revalues: 304450 | GridSize: 300
Generation 1520 | Revalues: 304628 | GridSize: 300
Generation 1521 | Revalues: 304874 | GridSize: 300
Generation 1522 | Revalues: 305076 | GridSize: 300
Generation 1523 | Revalues: 305260 | GridSize: 300
Generation 1524 | Revalues: 305462 | GridSize: 300
Generation 1525 | Revalues: 305680 | GridSize: 300
Generation 1526 | Revalues: 305902 | GridSize: 300
Generation 1527 | Revalues: 306134 | GridSize: 300
Generation 1528 | Revalues: 306342 | GridSize: 300
Generation 1529 | Revalues: 306558 | GridSize: 300
Generation 1530 | Revalues: 306756 | GridSize: 300
Generation 1531 | Revalues: 306956 | GridSize: 300
Generation 1532 | Revalues: 307158 | GridSize: 300
Generation 1533 | Revalues: 307362 | GridSize: 300
Generation 1534 | Revalues: 307592 | GridSize: 300
Generation 1535 | Revalues: 307784 | GridSize: 300
Generation 1536 | Revalues: 307962 | GridSize: 300
Generation 1537 | Revalues: 308152 | GridSize: 300
Generation 1538 | Revalues: 308356 | GridSize: 300
Generation 1539 | Revalues: 308564 | GridSize: 300
Generation 1540 | Revalues: 308782 | GridSize: 300
Generation 1541 | Revalues: 308988 | GridSize: 300
Generation 1542 | Revalues: 309194 | GridSize: 300
Generation 1543 | Revalues: 309406 | GridSize: 300
Generation 1544 | Revalues: 309620 | GridSize: 300
Generation 1545 | Revalues: 309820 | GridSize: 300
Generation 1546 | Revalues: 310026 | GridSize: 300
Generation 1547 | Revalues: 310212 | GridSize: 300
Generation 1548 | Revalues: 310434 | GridSize: 300
Generation 1549 | Revalues: 310630 | GridSize: 300
Generation 1550 | Revalues: 310826 | GridSize: 300
Generation 1551 | Revalues: 311002 | GridSize: 300
Generation 1552 | Revalues: 311192 | GridSize: 300
Generation 1553 | Revalues: 311400 | GridSize: 300
Generation 1554 | Revalues: 311590 | GridSize: 300
Generation 1555 | Revalues: 311802 | GridSize: 300
Generation 1556 | Revalues: 312004 | GridSize: 300
Generation 1557 | Revalues: 312214 | GridSize: 300
Generation 1558 | Revalues: 312402 | GridSize: 300
Generation 1559 | Revalues: 312596 | GridSize: 300
Generation 1560 | Revalues: 312804 | GridSize: 300
Generation 1561 | Revalues: 312986 | GridSize: 300
Generation 1562 | Revalues: 313204 | GridSize: 300
Generation 1563 | Revalues: 313408 | GridSize: 300
Generation 1564 | Revalues: 313612 | GridSize: 300
Generation 1565 | Revalues: 313830 | GridSize: 300
Generation 1566 | Revalues: 314038 | GridSize: 300
Generation 1567 | Revalues: 314242 | GridSize: 300
Generation 1568 | Revalues: 314452 | GridSize: 300
Generation 1569 | Revalues: 314654 | GridSize: 300
Generation 1570 | Revalues: 314852 | GridSize: 300
Generation 1571 | Revalues: 315040 | GridSize: 300
Generation 1572 | Revalues: 315242 | GridSize: 300
Generation 1573 | Revalues: 315426 | GridSize: 299
Generation 1574 | Revalues: 315590 | GridSize: 300
Generation 1575 | Revalues: 315790 | GridSize: 300
Generation 1576 | Revalues: 315984 | GridSize: 300
Generation 1577 | Revalues: 316178 | GridSize: 300
Generation 1578 | Revalues: 316390 | GridSize: 300
Generation 1579 | Revalues: 316584 | GridSize: 300
Generation 1580 | Revalues: 316758 | GridSize: 300
Generation 1581 | Revalues: 316966 | GridSize: 300
Generation 1582 | Revalues: 317182 | GridSize: 300
Generation 1583 | Revalues: 317388 | GridSize: 300
Generation 1584 | Revalues: 317600 | GridSize: 300
Generation 1585 | Revalues: 317808 | GridSize: 300
Generation 1586 | Revalues: 318020 | GridSize: 300
Generation 1587 | Revalues: 318216 | GridSize: 300
Generation 1588 | Revalues: 318402 | GridSize: 300
Generation 1589 | Revalues: 318600 | GridSize: 300
Generation 1590 | Revalues: 318792 | GridSize: 300
Generation 1591 | Revalues: 319012 | GridSize: 300
Generation 1592 | Revalues: 319202 | GridSize: 300
Generation 1593 | Revalues: 319396 | GridSize: 300
Generation 1594 | Revalues: 319590 | GridSize: 300
Generation 1595 | Revalues: 319790 | GridSize: 300
Generation 1596 | Revalues: 320004 | GridSize: 300
Generation 1597 | Revalues: 320190 | GridSize: 300
Generation 1598 | Revalues: 320396 | GridSize: 300
Generation 1599 | Revalues: 320600 | GridSize: 300
Generation 1600 | Revalues: 320798 | GridSize: 300
Generation 1601 | Revalues: 321006 | GridSize: 300
Generation 1602 | Revalues: 321210 | GridSize: 300
Generation 1603 | Revalues: 321400 | GridSize: 300
Generation 1604 | Revalues: 321616 | GridSize: 300
Generation 1605 | Revalues: 321800 | GridSize: 300
Generation 1606 | Revalues: 322022 | GridSize: 300
Generation 1607 | Revalues: 322204 | GridSize: 298
Generation 1608 | Revalues: 322392 | GridSize: 299
Generation 1609 | Revalues: 322596 | GridSize: 300
Generation 1610 | Revalues: 322782 | GridSize: 300
Generation 1611 | Revalues: 322970 | GridSize: 300
Generation 1612 | Revalues: 323142 | GridSize: 300
Generation 1613 | Revalues: 323346 | GridSize: 299
Generation 1614 | Revalues: 323556 | GridSize: 300
Generation 1615 | Revalues: 323756 | GridSize: 300
Generation 1616 | Revalues: 323960 | GridSize: 300
Generation 1617 | Revalues: 324166 | GridSize: 300
Generation 1618 | Revalues: 324386 | GridSize: 300
Generation 1619 | Revalues: 324584 | GridSize: 300
Generation 1620 | Revalues: 324762 | GridSize: 299
Generation 1621 | Revalues: 324958 | GridSize: 299
Generation 1622 | Revalues: 325174 | GridSize: 298
Generation 1623 | Revalues: 325370 | GridSize: 298
Generation 1624 | Revalues: 325578 | GridSize: 300
Generation 1625 | Revalues: 325782 | GridSize: 300
Generation 1626 | Revalues: 325998 | GridSize: 300
Generation 1627 | Revalues: 326190 | GridSize: 300
Generation 1628 | Revalues: 326394 | GridSize: 299
Generation 1629 | Revalues: 326574 | GridSize: 300
Generation 1630 | Revalues: 326780 | GridSize: 300
Generation 1631 | Revalues: 326992 | GridSize: 300
Generation 1632 | Revalues: 327194 | GridSize: 300
Generation 1633 | Revalues: 327400 | GridSize: 300
Generation 1634 | Revalues: 327590 | GridSize: 300
Generation 1635 | Revalues: 327790 | GridSize: 300
Generation 1636 | Revalues: 328014 | GridSize: 300
Generation 1637 | Revalues: 328206 | GridSize: 300
Generation 1638 | Revalues: 328420 | GridSize: 300
Generation 1639 | Revalues: 328604 | GridSize: 300
Generation 1640 | Revalues: 328812 | GridSize: 300
Generation 1641 | Revalues: 329002 | GridSize: 300
Generation 1642 | Revalues: 329222 | GridSize: 300
Generation 1643 | Revalues: 329418 | GridSize: 300
Generation 1644 | Revalues: 329624 | GridSize: 300
Generation 1645 | Revalues: 329844 | GridSize: 300
Generation 1646 | Revalues: 330056 | GridSize: 300
Generation 1647 | Revalues: 330256 | GridSize: 300
Generation 1648 | Revalues: 330450 | GridSize: 300
Generation 1649 | Revalues: 330652 | GridSize: 300
Generation 1650 | Revalues: 330826 | GridSize: 300
Generation 1651 | Revalues: 331032 | GridSize: 300
Generation 1652 | Revalues: 331234 | GridSize: 300
Generation 1653 | Revalues: 331426 | GridSize: 300
Generation 1654 | Revalues: 331622 | GridSize: 300
Generation 1655 | Revalues: 331812 | GridSize: 300
Generation 1656 | Revalues: 331996 | GridSize: 300
Generation 1657 | Revalues: 332180 | GridSize: 300
Generation 1658 | Revalues: 332376 | GridSize: 300
Generation 1659 | Revalues: 332588 | GridSize: 300
Generation 1660 | Revalues: 332776 | GridSize: 300
Generation 1661 | Revalues: 333002 | GridSize: 299
Generation 1662 | Revalues: 333194 | GridSize: 300
Generation 1663 | Revalues: 333400 | GridSize: 300
Generation 1664 | Revalues: 333592 | GridSize: 300
Generation 1665 | Revalues: 333800 | GridSize: 300
Generation 1666 | Revalues: 333988 | GridSize: 300
Generation 1667 | Revalues: 334178 | GridSize: 300
Generation 1668 | Revalues: 334378 | GridSize: 300
Generation 1669 | Revalues: 334588 | GridSize: 300
Generation 1670 | Revalues: 334808 | GridSize: 300
Generation 1671 | Revalues: 335018 | GridSize: 300
Generation 1672 | Revalues: 335200 | GridSize: 300
Generation 1673 | Revalues: 335414 | GridSize: 300
Generation 1674 | Revalues: 335606 | GridSize: 300
Generation 1675 | Revalues: 335808 | GridSize: 300
Generation 1676 | Revalues: 335994 | GridSize: 300
Generation 1677 | Revalues: 336190 | GridSize: 300
Generation 1678 | Revalues: 336390 | GridSize: 300
Generation 1679 | Revalues: 336602 | GridSize: 300
Generation 1680 | Revalues: 336792 | GridSize: 300
Generation 1681 | Revalues: 336990 | GridSize: 300
Generation 1682 | Revalues: 337192 | GridSize: 300
Generation 1683 | Revalues: 337388 | GridSize: 300
Generation 1684 | Revalues: 337598 | GridSize: 300
Generation 1685 | Revalues: 337774 | GridSize: 300
Generation 1686 | Revalues: 338002 | GridSize: 300
Generation 1687 | Revalues: 338168 | GridSize: 300
Generation 1688 | Revalues: 338358 | GridSize: 300
Generation 1689 | Revalues: 338562 | GridSize: 300
Generation 1690 | Revalues: 338776 | GridSize: 300
Generation 1691 | Revalues: 338970 | GridSize: 300
Generation 1692 | Revalues: 339190 | GridSize: 300
Generation 1693 | Revalues: 339386 | GridSize: 300
Generation 1694 | Revalues: 339576 | GridSize: 300
Generation 1695 | Revalues: 339768 | GridSize: 300
Generation 1696 | Revalues: 339972 | GridSize: 300
Generation 1697 | Revalues: 340162 | GridSize: 300
Generation 1698 | Revalues: 340380 | GridSize: 300
Generation 1699 | Revalues: 340580 | GridSize: 300
Generation 1700 | Revalues: 340782 | GridSize: 300
Generation 1701 | Revalues: 340954 | GridSize: 300
Generation 1702 | Revalues: 341148 | GridSize: 300
Generation 1703 | Revalues: 341340 | GridSize: 300
Generation 1704 | Revalues: 341534 | GridSize: 300
Generation 1705 | Revalues: 341728 | GridSize: 300
Generation 1706 | Revalues: 341940 | GridSize: 300
Generation 1707 | Revalues: 342126 | GridSize: 300
Generation 1708 | Revalues: 342332 | GridSize: 300
Generation 1709 | Revalues: 342532 | GridSize: 300
Generation 1710 | Revalues: 342736 | GridSize: 300
Generation 1711 | Revalues: 342942 | GridSize: 300
Generation 1712 | Revalues: 343134 | GridSize: 300
Generation 1713 | Revalues: 343348 | GridSize: 300
Generation 1714 | Revalues: 343532 | GridSize: 300
