Generation 0 | Revalues: 100 | GridSize: 5
Generation 1098 | Revalues: 241754 | GridSize: 300
Generation 1099 | Revalues: 241956 | GridSize: 298
Generation 1100 | Revalues: 242148 | GridSize: 300
Generation 1101 | Revalues: 242364 | GridSize: 300
Generation 1102 | Revalues: 242606 | GridSize: 296
Generation 1103 | Revalues: 242824 | GridSize: 300
Generation 1104 | Revalues: 243036 | GridSize: 300
Generation 1105 | Revalues: 243262 | GridSize: 294
Generation 1106 | Revalues: 243496 | GridSize: 300
Generation 1107 | Revalues: 243730 | GridSize: 300
Generation 1108 | Revalues: 243934 | GridSize: 299
Generation 1109 | Revalues: 244170 | GridSize: 300
Generation 1110 | Revalues: 244402 | GridSize: 296
Generation 1111 | Revalues: 244632 | GridSize: 290
Generation 1112 | Revalues: 244840 | GridSize: 293
Generation 1113 | Revalues: 245062 | GridSize: 297
Generation 1114 | Revalues: 245288 | GridSize: 300
Generation 1115 | Revalues: 245500 | GridSize: 300
Generation 1116 | Revalues: 245720 | GridSize: 300
Generation 1117 | Revalues: 245940 | GridSize: 300
Generation 1118 | Revalues: 246154 | GridSize: 299
Generation 1119 | Revalues: 246386 | GridSize: 293
Generation 1120 | Revalues: 246594 | GridSize: 296
Generation 1121 | Revalues: 246796 | GridSize: 297
Generation 1122 | Revalues: 247018 | GridSize: 300
Generation 1123 | Revalues: 247226 | GridSize: 300
Generation 1124 | Revalues: 247434 | GridSize: 300
Generation 1125 | Revalues: 247646 | GridSize: 300
Generation 1126 | Revalues: 247896 | GridSize: 300
Generation 1127 | Revalues: 248126 | GridSize: 297
Generation 1128 | Revalues: 248362 | GridSize: 300
Generation 1129 | Revalues: 248618 | GridSize: 300
Generation 1130 | Revalues: 248834 | GridSize: 296
Generation 1131 | Revalues: 249056 | GridSize: 300
Generation 1132 | Revalues: 249266 | GridSize: 300
Generation 1133 | Revalues: 249494 | GridSize: 299
Generation 1134 | Revalues: 249704 | GridSize: 297
Generation 1135 | Revalues: 249944 | GridSize: 300
Generation 1136 | Revalues: 250132 | GridSize: 295
Generation 1137 | Revalues: 250346 | GridSize: 296
Generation 1138 | Revalues: 250578 | GridSize: 299
Generation 1139 | Revalues: 250800 | GridSize: 300
Generation 1140 | Revalues: 251024 | GridSize: 300
Generation 1141 | Revalues: 251238 | GridSize: 300
Generation 1142 | Revalues: 251458 | GridSize: 300
Generation 1143 | Revalues: 251666 | GridSize: 299
Generation 1144 | Revalues: 251900 | GridSize: 300
Generation 1145 | Revalues: 252096 | GridSize: 300
Generation 1146 | Revalues: 252306 | GridSize: 300
Generation 1147 | Revalues: 252498 | GridSize: 300
Generation 1148 | Revalues: 252716 | GridSize: 299
Generation 1149 | Revalues: 252918 | GridSize: 300
Generation 1150 | Revalues: 253172 | GridSize: 295
Generation 1151 | Revalues: 253402 | GridSize: 300
Generation 1152 | Revalues: 253624 | GridSize: 300
Generation 1153 | Revalues: 253850 | GridSize: 300
Generation 1154 | Revalues: 254080 | GridSize: 299
Generation 1155 | Revalues: 254276 | GridSize: 300
Generation 1156 | Revalues: 254468 | GridSize: 299
Generation 1157 | Revalues: 254682 | GridSize: 300
Generation 1158 | Revalues: 254914 | GridSize: 299
Generation 1159 | Revalues: 255108 | GridSize: 300
Generation 1160 | Revalues: 255320 | GridSize: 298
Generation 1161 | Revalues: 255534 | GridSize: 300
Generation 1162 | Revalues: 255756 | GridSize: 300
Generation 1163 | Revalues: 255982 | GridSize: 300
Generation 1164 | Revalues: 256210 | GridSize: 300
Generation 1165 | Revalues: 256424 | GridSize: 300
Generation 1166 | Revalues: 256662 | GridSize: 300
Generation 1167 | Revalues: 256882 | GridSize: 300
Generation 1168 | Revalues: 257112 | GridSize: 298
Generation 1169 | Revalues: 257332 | GridSize: 300
Generation 1170 | Revalues: 257578 | GridSize: 300
Generation 1171 | Revalues: 257818 | GridSize: 300
Generation 1172 | Revalues: 258030 | GridSize: 298
Generation 1173 | Revalues: 258244 | GridSize: 300
Generation 1174 | Revalues: 258464 | GridSize: 298
Generation 1175 | Revalues: 258664 | GridSize: 300
Generation 1176 | Revalues: 258862 | GridSize: 300
Generation 1177 | Revalues: 259062 | GridSize: 300
Generation 1178 | Revalues: 259280 | GridSize: 300
Generation 1179 | Revalues: 259482 | GridSize: 293
Generation 1180 | Revalues: 259708 | GridSize: 296
Generation 1181 | Revalues: 259942 | GridSize: 298
Generation 1182 | Revalues: 260144 | GridSize: 300
Generation 1183 | Revalues: 260376 | GridSize: 299
Generation 1184 | Revalues: 260602 | GridSize: 300
Generation 1185 | Revalues: 260818 | GridSize: 300
Generation 1186 | Revalues: 261052 | GridSize: 300
Generation 1187 | Revalues: 261276 | GridSize: 300
Generation 1188 | Revalues: 261492 | GridSize: 300
Generation 1189 | Revalues: 261686 | GridSize: 300
Generation 1190 | Revalues: 261918 | GridSize: 300
Generation 1191 | Revalues: 262128 | GridSize: 300
Generation 1192 | Revalues: 262348 | GridSize: 300
Generation 1193 | Revalues: 262552 | GridSize: 300
Generation 1194 | Revalues: 262772 | GridSize: 295
Generation 1195 | Revalues: 262986 | GridSize: 300
Generation 1196 | Revalues: 263222 | GridSize: 300
Generation 1197 | Revalues: 263470 | GridSize: 300
Generation 1198 | Revalues: 263680 | GridSize: 300
Generation 1199 | Revalues: 263912 | GridSize: 300
Generation 1200 | Revalues: 264128 | GridSize: 300
Generation 1201 | Revalues: 264326 | GridSize: 300
Generation 1202 | Revalues: 264538 | GridSize: 299
Generation 1203 | Revalues: 264754 | GridSize: 297
Generation 1204 | Revalues: 264960 | GridSize: 299
Generation 1205 | Revalues: 265176 | GridSize: 300
Generation 1206 | Revalues: 265368 | GridSize: 300
Generation 1207 | Revalues: 265604 | GridSize: 300
Generation 1208 | Revalues: 265848 | GridSize: 300
Generation 1209 | Revalues: 266048 | GridSize: 300
Generation 1210 | Revalues: 266258 | GridSize: 299
Generation 1211 | Revalues: 266490 | GridSize: 300
Generation 1212 | Revalues: 266692 | GridSize: 300
Generation 1213 | Revalues: 266904 | GridSize: 300
Generation 1214 | Revalues: 267146 | GridSize: 300
Generation 1215 | Revalues: 267342 | GridSize: 300
Generation 1216 | Revalues: 267558 | GridSize: 300
Generation 1217 | Revalues: 267782 | GridSize: 300
Generation 1218 | Revalues: 268034 | GridSize: 300
Generation 1219 | Revalues: 268276 | GridSize: 300
Generation 1220 | Revalues: 268488 | GridSize: 300
Generation 1221 | Revalues: 268706 | GridSize: 298
Generation 1222 | Revalues: 268922 | GridSize: 300
Generation 1223 | Revalues: 269116 | GridSize: 300
Generation 1224 | Revalues: 269336 | GridSize: 295
Generation 1225 | Revalues: 269578 | GridSize: 298
Generation 1226 | Revalues: 269804 | GridSize: 300
Generation 1227 | Revalues: 270038 | GridSize: 299
Generation 1228 | Revalues: 270244 | GridSize: 300
Generation 1229 | Revalues: 270500 | GridSize: 300
Generation 1230 | Revalues: 270714 | GridSize: 300
Generation 1231 | Revalues: 270948 | GridSize: 298
Generation 1232 | Revalues: 271172 | GridSize: 300
Generation 1233 | Revalues: 271388 | GridSize: 300
Generation 1234 | Revalues: 271600 | GridSize: 298
Generation 1235 | Revalues: 271836 | GridSize: 298
Generation 1236 | Revalues: 272046 | GridSize: 300
Generation 1237 | Revalues: 272262 | GridSize: 300
Generation 1238 | Revalues: 272468 | GridSize: 297
Generation 1239 | Revalues: 272678 | GridSize: 300
Generation 1240 | Revalues: 272906 | GridSize: 299
Generation 1241 | Revalues: 273148 | GridSize: 300
Generation 1242 | Revalues: 273334 | GridSize: 300
Generation 1243 | Revalues: 273554 | GridSize: 300
Generation 1244 | Revalues: 273786 | GridSize: 297
Generation 1245 | Revalues: 274000 | GridSize: 300
Generation 1246 | Revalues: 274212 | GridSize: 300
Generation 1247 | Revalues: 274436 | GridSize: 300
Generation 1248 | Revalues: 274652 | GridSize: 300
Generation 1249 | Revalues: 274886 | GridSize: 300
Generation 1250 | Revalues: 275066 | GridSize: 300
Generation 1251 | Revalues: 275278 | GridSize: 300
Generation 1252 | Revalues: 275484 | GridSize: 300
Generation 1253 | Revalues: 275698 | GridSize: 299
Generation 1254 | Revalues: 275902 | GridSize: 300
Generation 1255 | Revalues: 276134 | GridSize: 300
Generation 1256 | Revalues: 276362 | GridSize: 300
Generation 1257 | Revalues: 276592 | GridSize: 300
Generation 1258 | Revalues: 276820 | GridSize: 300
Generation 1259 | Revalues: 277058 | GridSize: 300
Generation 1260 | Revalues: 277276 | GridSize: 296
Generation 1261 | Revalues: 277508 | GridSize: 300
Generation 1262 | Revalues: 277740 | GridSize: 300
Generation 1263 | Revalues: 277970 | GridSize: 300
Generation 1264 | Revalues: 278194 | GridSize: 300
Generation 1265 | Revalues: 278396 | GridSize: 300
Generation 1266 | Revalues: 278616 | GridSize: 300
Generation 1267 | Revalues: 278824 | GridSize: 299
Generation 1268 | Revalues: 279026 | GridSize: 298
Generation 1269 | Revalues: 279212 | GridSize: 300
Generation 1270 | Revalues: 279418 | GridSize: 298
Generation 1271 | Revalues: 279620 | GridSize: 299
Generation 1272 | Revalues: 279830 | GridSize: 300
Generation 1273 | Revalues: 280054 | GridSize: 300
Generation 1274 | Revalues: 280280 | GridSize: 300
Generation 1275 | Revalues: 280504 | GridSize: 300
Generation 1276 | Revalues: 280722 | GridSize: 299
Generation 1277 | Revalues: 280926 | GridSize: 300
Generation 1278 | Revalues: 281148 | GridSize: 300
Generation 1279 | Revalues: 281382 | GridSize: 300
Generation 1280 | Revalues: 281614 | GridSize: 297
Generation 1281 | Revalues: 281834 | GridSize: 300
Generation 1282 | Revalues: 282028 | GridSize: 300
Generation 1283 | Revalues: 282252 | GridSize: 295
Generation 1284 | Revalues: 282460 | GridSize: 295
Generation 1285 | Revalues: 282692 | GridSize: 299
Generation 1286 | Revalues: 282916 | GridSize: 299
Generation 1287 | Revalues: 283130 | GridSize: 300
Generation 1288 | Revalues: 283342 | GridSize: 300
Generation 1289 | Revalues: 283556 | GridSize: 300
Generation 1290 | Revalues: 283790 | GridSize: 299
Generation 1291 | Revalues: 283986 | GridSize: 300
Generation 1292 | Revalues: 284210 | GridSize: 300
Generation 1293 | Revalues: 284436 | GridSize: 296
Generation 1294 | Revalues: 284630 | GridSize: 298
Generation 1295 | Revalues: 284858 | GridSize: 300
Generation 1296 | Revalues: 285082 | GridSize: 298
Generation 1297 | Revalues: 285302 | GridSize: 289
Generation 1298 | Revalues: 285536 | GridSize: 296
Generation 1299 | Revalues: 285752 | GridSize: 300
Generation 1300 | Revalues: 285964 | GridSize: 300
Generation 1301 | Revalues: 286174 | GridSize: 300
Generation 1302 | Revalues: 286410 | GridSize: 300
Generation 1303 | Revalues: 286616 | GridSize: 293
Generation 1304 | Revalues: 286828 | GridSize: 300
Generation 1305 | Revalues: 287058 | GridSize: 300
Generation 1306 | Revalues: 287284 | GridSize: 300
Generation 1307 | Revalues: 287498 | GridSize: 297
Generation 1308 | Revalues: 287728 | GridSize: 300
Generation 1309 | Revalues: 287940 | GridSize: 300
Generation 1310 | Revalues: 288164 | GridSize: 300
Generation 1311 | Revalues: 288392 | GridSize: 300
Generation 1312 | Revalues: 288618 | GridSize: 299
Generation 1313 | Revalues: 288858 | GridSize: 299
Generation 1314 | Revalues: 289074 | GridSize: 300
Generation 1315 | Revalues: 289292 | GridSize: 300
Generation 1316 | Revalues: 289536 | GridSize: 300
Generation 1317 | Revalues: 289756 | GridSize: 300
Generation 1318 | Revalues: 289978 | GridSize: 300
Generation 1319 | Revalues: 290192 | GridSize: 300
Generation 1320 | Revalues: 290416 | GridSize: 300
Generation 1321 | Revalues: 290638 | GridSize: 300
Generation 1322 | Revalues: 290860 | GridSize: 294
Generation 1323 | Revalues: 291092 | GridSize: 300
Generation 1324 | Revalues: 291322 | GridSize: 298
Generation 1325 | Revalues: 291536 | GridSize: 300
Generation 1326 | Revalues: 291740 | GridSize: 300
Generation 1327 | Revalues: 291968 | GridSize: 300
Generation 1328 | Revalues: 292180 | GridSize: 298
Generation 1329 | Revalues: 292422 | GridSize: 300
Generation 1330 | Revalues: 292624 | GridSize: 300
Generation 1331 | Revalues: 292840 | GridSize: 300
Generation 1332 | Revalues: 293048 | GridSize: 298
Generation 1333 | Revalues: 293268 | GridSize: 300
Generation 1334 | Revalues: 293496 | GridSize: 300
Generation 1335 | Revalues: 293724 | GridSize: 299
Generation 1336 | Revalues: 293940 | GridSize: 300
Generation 1337 | Revalues: 294182 | GridSize: 297
Generation 1338 | Revalues: 294404 | GridSize: 298
Generation 1339 | Revalues: 294630 | GridSize: 298
Generation 1340 | Revalues: 294848 | GridSize: 300
Generation 1341 | Revalues: 295052 | GridSize: 300
Generation 1342 | Revalues: 295276 | GridSize: 300
Generation 1343 | Revalues: 295506 | GridSize: 300
Generation 1344 | Revalues: 295732 | GridSize: 300
Generation 1345 | Revalues: 295960 | GridSize: 300
Generation 1346 | Revalues: 296166 | GridSize: 299
Generation 1347 | Revalues: 296364 | GridSize: 300
Generation 1348 | Revalues: 296584 | GridSize: 300
Generation 1349 | Revalues: 296798 | GridSize: 294
Generation 1350 | Revalues: 297014 | GridSize: 299
Generation 1351 | Revalues: 297226 | GridSize: 300
Generation 1352 | Revalues: 297442 | GridSize: 300
Generation 1353 | Revalues: 297666 | GridSize: 300
Generation 1354 | Revalues: 297926 | GridSize: 300
Generation 1355 | Revalues: 298164 | GridSize: 298
Generation 1356 | Revalues: 298376 | GridSize: 299
Generation 1357 | Revalues: 298584 | GridSize: 300
Generation 1358 | Revalues: 298816 | GridSize: 300
Generation 1359 | Revalues: 299016 | GridSize: 300
Generation 1360 | Revalues: 299248 | GridSize: 300
Generation 1361 | Revalues: 299466 | GridSize: 299
Generation 1362 | Revalues: 299680 | GridSize: 300
Generation 1363 | Revalues: 299906 | GridSize: 294
Generation 1364 | Revalues: 300098 | GridSize: 293
Generation 1365 | Revalues: 300338 | GridSize: 296
Generation 1366 | Revalues: 300586 | GridSize: 299
Generation 1367 | Revalues: 300818 | GridSize: 300
Generation 1368 | Revalues: 301048 | GridSize: 300
Generation 1369 | Revalues: 301274 | GridSize: 300
Generation 1370 | Revalues: 301484 | GridSize: 296
Generation 1371 | Revalues: 301694 | GridSize: 298
Generation 1372 | Revalues: 301938 | GridSize: 300
Generation 1373 | Revalues: 302146 | GridSize: 300
Generation 1374 | Revalues: 302362 | GridSize: 300
Generation 1375 | Revalues: 302582 | GridSize: 300
Generation 1376 | Revalues: 302814 | GridSize: 299
Generation 1377 | Revalues: 303028 | GridSize: 300
Generation 1378 | Revalues: 303250 | GridSize: 300
Generation 1379 | Revalues: 303486 | GridSize: 300
Generation 1380 | Revalues: 303700 | GridSize: 300
Generation 1381 | Revalues: 303912 | GridSize: 296
Generation 1382 | Revalues: 304150 | GridSize: 300
Generation 1383 | Revalues: 304376 | GridSize: 297
Generation 1384 | Revalues: 304588 | GridSize: 300
Generation 1385 | Revalues: 304810 | GridSize: 300
Generation 1386 | Revalues: 305020 | GridSize: 299
Generation 1387 | Revalues: 305268 | GridSize: 299
Generation 1388 | Revalues: 305470 | GridSize: 300
Generation 1389 | Revalues: 305684 | GridSize: 300
Generation 1390 | Revalues: 305906 | GridSize: 300
Generation 1391 | Revalues: 306142 | GridSize: 300
Generation 1392 | Revalues: 306344 | GridSize: 300
Generation 1393 | Revalues: 306588 | GridSize: 300
Generation 1394 | Revalues: 306802 | GridSize: 298
Generation 1395 | Revalues: 307024 | GridSize: 300
Generation 1396 | Revalues: 307242 | GridSize: 300
Generation 1397 | Revalues: 307438 | GridSize: 300
Generation 1398 | Revalues: 307642 | GridSize: 300
Generation 1399 | Revalues: 307874 | GridSize: 300
Generation 1400 | Revalues: 308100 | GridSize: 299
Generation 1401 | Revalues: 308320 | GridSize: 300
Generation 1402 | Revalues: 308528 | GridSize: 297
Generation 1403 | Revalues: 308760 | GridSize: 300
Generation 1404 | Revalues: 308988 | GridSize: 300
Generation 1405 | Revalues: 309230 | GridSize: 300
Generation 1406 | Revalues: 309456 | GridSize: 300
Generation 1407 | Revalues: 309672 | GridSize: 300
Generation 1408 | Revalues: 309896 | GridSize: 300
Generation 1409 | Revalues: 310124 | GridSize: 300
Generation 1410 | Revalues: 310342 | GridSize: 300
Generation 1411 | Revalues: 310556 | GridSize: 300
Generation 1412 | Revalues: 310790 | GridSize: 300
Generation 1413 | Revalues: 310982 | GridSize: 298
Generation 1414 | Revalues: 311212 | GridSize: 297
Generation 1415 | Revalues: 311428 | GridSize: 300
Generation 1416 | Revalues: 311630 | GridSize: 300
Generation 1417 | Revalues: 311858 | GridSize: 300
Generation 1418 | Revalues: 312076 | GridSize: 300
Generation 1419 | Revalues: 312318 | GridSize: 299
Generation 1420 | Revalues: 312550 | GridSize: 300
Generation 1421 | Revalues: 312778 | GridSize: 300
Generation 1422 | Revalues: 312988 | GridSize: 299
Generation 1423 | Revalues: 313198 | GridSize: 300
Generation 1424 | Revalues: 313412 | GridSize: 300
Generation 1425 | Revalues: 313638 | GridSize: 300
Generation 1426 | Revalues: 313844 | GridSize: 300
Generation 1427 | Revalues: 314076 | GridSize: 300
Generation 1428 | Revalues: 314308 | GridSize: 295
Generation 1429 | Revalues: 314512 | GridSize: 297
Generation 1430 | Revalues: 314728 | GridSize: 300
Generation 1431 | Revalues: 314954 | GridSize: 299
Generation 1432 | Revalues: 315174 | GridSize: 300
Generation 1433 | Revalues: 315388 | GridSize: 300
Generation 1434 | Revalues: 315642 | GridSize: 300
Generation 1435 | Revalues: 315874 | GridSize: 300
Generation 1436 | Revalues: 316112 | GridSize: 300
Generation 1437 | Revalues: 316364 | GridSize: 300
Generation 1438 | Revalues: 316588 | GridSize: 299
Generation 1439 | Revalues: 316822 | GridSize: 300
Generation 1440 | Revalues: 317032 | GridSize: 300
Generation 1441 | Revalues: 317218 | GridSize: 300
Generation 1442 | Revalues: 317404 | GridSize: 300
Generation 1443 | Revalues: 317626 | GridSize: 300
Generation 1444 | Revalues: 317848 | GridSize: 300
Generation 1445 | Revalues: 318068 | GridSize: 300
Generation 1446 | Revalues: 318294 | GridSize: 299
Generation 1447 | Revalues: 318510 | GridSize: 299
Generation 1448 | Revalues: 318728 | GridSize: 300
Generation 1449 | Revalues: 318954 | GridSize: 298
Generation 1450 | Revalues: 319168 | GridSize: 299
Generation 1451 | Revalues: 319368 | GridSize: 300
Generation 1452 | Revalues: 319588 | GridSize: 299
Generation 1453 | Revalues: 319792 | GridSize: 299
Generation 1454 | Revalues: 320004 | GridSize: 297
Generation 1455 | Revalues: 320212 | GridSize: 300
Generation 1456 | Revalues: 320420 | GridSize: 300
Generation 1457 | Revalues: 320634 | GridSize: 300
Generation 1458 | Revalues: 320858 | GridSize: 300
Generation 1459 | Revalues: 321058 | GridSize: 300
Generation 1460 | Revalues: 321266 | GridSize: 300
Generation 1461 | Revalues: 321460 | GridSize: 300
Generation 1462 | Revalues: 321658 | GridSize: 300
Generation 1463 | Revalues: 321890 | GridSize: 300
Generation 1464 | Revalues: 322130 | GridSize: 295
Generation 1465 | Revalues: 322350 | GridSize: 297
Generation 1466 | Revalues: 322580 | GridSize: 299
Generation 1467 | Revalues: 322810 | GridSize: 300
Generation 1468 | Revalues: 323020 | GridSize: 300
Generation 1469 | Revalues: 323238 | GridSize: 294
Generation 1470 | Revalues: 323444 | GridSize: 300
Generation 1471 | Revalues: 323664 | GridSize: 300
Generation 1472 | Revalues: 323878 | GridSize: 300
Generation 1473 | Revalues: 324096 | GridSize: 298
Generation 1474 | Revalues: 324312 | GridSize: 297
Generation 1475 | Revalues: 324530 | GridSize: 296
Generation 1476 | Revalues: 324764 | GridSize: 296
Generation 1477 | Revalues: 324988 | GridSize: 300
Generation 1478 | Revalues: 325208 | GridSize: 300
Generation 1479 | Revalues: 325448 | GridSize: 300
Generation 1480 | Revalues: 325678 | GridSize: 300
Generation 1481 | Revalues: 325908 | GridSize: 297
Generation 1482 | Revalues: 326126 | GridSize: 300
Generation 1483 | Revalues: 326358 | GridSize: 298
Generation 1484 | Revalues: 326576 | GridSize: 300
Generation 1485 | Revalues: 326806 | GridSize: 293
Generation 1486 | Revalues: 327038 | GridSize: 295
Generation 1487 | Revalues: 327252 | GridSize: 300
Generation 1488 | Revalues: 327470 | GridSize: 299
Generation 1489 | Revalues: 327684 | GridSize: 300
Generation 1490 | Revalues: 327918 | GridSize: 300
Generation 1491 | Revalues: 328110 | GridSize: 297
Generation 1492 | Revalues: 328338 | GridSize: 300
Generation 1493 | Revalues: 328536 | GridSize: 295
Generation 1494 | Revalues: 328732 | GridSize: 300
Generation 1495 | Revalues: 328970 | GridSize: 300
Generation 1496 | Revalues: 329206 | GridSize: 299
Generation 1497 | Revalues: 329438 | GridSize: 299
Generation 1498 | Revalues: 329658 | GridSize: 300
Generation 1499 | Revalues: 329864 | GridSize: 300
Generation 1500 | Revalues: 330098 | GridSize: 296
Generation 1501 | Revalues: 330304 | GridSize: 297
Generation 1502 | Revalues: 330524 | GridSize: 299
Generation 1503 | Revalues: 330718 | GridSize: 300
Generation 1504 | Revalues: 330940 | GridSize: 300
Generation 1505 | Revalues: 331166 | GridSize: 300
Generation 1506 | Revalues: 331398 | GridSize: 300
Generation 1507 | Revalues: 331588 | GridSize: 300
Generation 1508 | Revalues: 331796 | GridSize: 300
Generation 1509 | Revalues: 331988 | GridSize: 300
Generation 1510 | Revalues: 332230 | GridSize: 300
Generation 1511 | Revalues: 332452 | GridSize: 299
Generation 1512 | Revalues: 332668 | GridSize: 300
Generation 1513 | Revalues: 332896 | GridSize: 300
Generation 1514 | Revalues: 333130 | GridSize: 300
Generation 1515 | Revalues: 333338 | GridSize: 300
Generation 1516 | Revalues: 333534 | GridSize: 300
Generation 1517 | Revalues: 333756 | GridSize: 299
Generation 1518 | Revalues: 333968 | GridSize: 300
Generation 1519 | Revalues: 334210 | GridSize: 300
Generation 1520 | Revalues: 334428 | GridSize: 300
Generation 1521 | Revalues: 334684 | GridSize: 298
Generation 1522 | Revalues: 334912 | GridSize: 299
Generation 1523 | Revalues: 335106 | GridSize: 298
Generation 1524 | Revalues: 335320 | GridSize: 300
Generation 1525 | Revalues: 335530 | GridSize: 300
Generation 1526 | Revalues: 335740 | GridSize: 300
Generation 1527 | Revalues: 335974 | GridSize: 300
Generation 1528 | Revalues: 336192 | GridSize: 299
Generation 1529 | Revalues: 336426 | GridSize: 300
Generation 1530 | Revalues: 336646 | GridSize: 300
Generation 1531 | Revalues: 336870 | GridSize: 300
Generation 1532 | Revalues: 337104 | GridSize: 300
Generation 1533 | Revalues: 337328 | GridSize: 297
Generation 1534 | Revalues: 337550 | GridSize: 296
Generation 1535 | Revalues: 337782 | GridSize: 300
Generation 1536 | Revalues: 337994 | GridSize: 300
Generation 1537 | Revalues: 338226 | GridSize: 299
Generation 1538 | Revalues: 338450 | GridSize: 300
Generation 1539 | Revalues: 338666 | GridSize: 300
Generation 1540 | Revalues: 338888 | GridSize: 300
Generation 1541 | Revalues: 339116 | GridSize: 300
Generation 1542 | Revalues: 339368 | GridSize: 300
Generation 1543 | Revalues: 339572 | GridSize: 300
Generation 1544 | Revalues: 339790 | GridSize: 300
Generation 1545 | Revalues: 340006 | GridSize: 300
Generation 1546 | Revalues: 340204 | GridSize: 300
Generation 1547 | Revalues: 340424 | GridSize: 299
Generation 1548 | Revalues: 340636 | GridSize: 300
Generation 1549 | Revalues: 340848 | GridSize: 300
Generation 1550 | Revalues: 341064 | GridSize: 300
Generation 1551 | Revalues: 341294 | GridSize: 300
Generation 1552 | Revalues: 341518 | GridSize: 299
Generation 1553 | Revalues: 341726 | GridSize: 298
Generation 1554 | Revalues: 341950 | GridSize: 300
Generation 1555 | Revalues: 342196 | GridSize: 296
Generation 1556 | Revalues: 342404 | GridSize: 300
Generation 1557 | Revalues: 342596 | GridSize: 297
Generation 1558 | Revalues: 342812 | GridSize: 300
Generation 1559 | Revalues: 343038 | GridSize: 300
Generation 1560 | Revalues: 343238 | GridSize: 300
Generation 1561 | Revalues: 343430 | GridSize: 300
Generation 1562 | Revalues: 343644 | GridSize: 300
Generation 1563 | Revalues: 343888 | GridSize: 300
Generation 1564 | Revalues: 344104 | GridSize: 298
Generation 1565 | Revalues: 344318 | GridSize: 299
Generation 1566 | Revalues: 344538 | GridSize: 299
Generation 1567 | Revalues: 344768 | GridSize: 299
Generation 1568 | Revalues: 344992 | GridSize: 299
Generation 1569 | Revalues: 345198 | GridSize: 296
Generation 1570 | Revalues: 345432 | GridSize: 300
Generation 1571 | Revalues: 345650 | GridSize: 300
Generation 1572 | Revalues: 345864 | GridSize: 300
Generation 1573 | Revalues: 346072 | GridSize: 300
Generation 1574 | Revalues: 346262 | GridSize: 300
Generation 1575 | Revalues: 346478 | GridSize: 300
Generation 1576 | Revalues: 346704 | GridSize: 300
Generation 1577 | Revalues: 346918 | GridSize: 300
Generation 1578 | Revalues: 347130 | GridSize: 300
Generation 1579 | Revalues: 347360 | GridSize: 300
Generation 1580 | Revalues: 347594 | GridSize: 300
Generation 1581 | Revalues: 347820 | GridSize: 300
Generation 1582 | Revalues: 348038 | GridSize: 288
Generation 1583 | Revalues: 348272 | GridSize: 294
Generation 1584 | Revalues: 348494 | GridSize: 300
Generation 1585 | Revalues: 348730 | GridSize: 300
Generation 1586 | Revalues: 348940 | GridSize: 299
Generation 1587 | Revalues: 349166 | GridSize: 300
Generation 1588 | Revalues: 349382 | GridSize: 300
Generation 1589 | Revalues: 349600 | GridSize: 300
Generation 1590 | Revalues: 349816 | GridSize: 299
Generation 1591 | Revalues: 350020 | GridSize: 299
Generation 1592 | Revalues: 350214 | GridSize: 293
Generation 1593 | Revalues: 350440 | GridSize: 296
Generation 1594 | Revalues: 350682 | GridSize: 299
Generation 1595 | Revalues: 350894 | GridSize: 300
Generation 1596 | Revalues: 351094 | GridSize: 300
Generation 1597 | Revalues: 351318 | GridSize: 300
Generation 1598 | Revalues: 351552 | GridSize: 300
Generation 1599 | Revalues: 351756 | GridSize: 300
Generation 1600 | Revalues: 351980 | GridSize: 300
Generation 1601 | Revalues: 352180 | GridSize: 300
Generation 1602 | Revalues: 352420 | GridSize: 300
Generation 1603 | Revalues: 352626 | GridSize: 299
Generation 1604 | Revalues: 352854 | GridSize: 300
Generation 1605 | Revalues: 353070 | GridSize: 300
Generation 1606 | Revalues: 353294 | GridSize: 300
Generation 1607 | Revalues: 353512 | GridSize: 300
Generation 1608 | Revalues: 353730 | GridSize: 300
Generation 1609 | Revalues: 353958 | GridSize: 299
Generation 1610 | Revalues: 354172 | GridSize: 298
Generation 1611 | Revalues: 354360 | GridSize: 299
Generation 1612 | Revalues: 354582 | GridSize: 300
Generation 1613 | Revalues: 354794 | GridSize: 299
Generation 1614 | Revalues: 355006 | GridSize: 300
Generation 1615 | Revalues: 355240 | GridSize: 300
Generation 1616 | Revalues: 355474 | GridSize: 300
Generation 1617 | Revalues: 355694 | GridSize: 300
Generation 1618 | Revalues: 355876 | GridSize: 300
Generation 1619 | Revalues: 356086 | GridSize: 297
Generation 1620 | Revalues: 356292 | GridSize: 299
Generation 1621 | Revalues: 356518 | GridSize: 295
Generation 1622 | Revalues: 356728 | GridSize: 300
Generation 1623 | Revalues: 356940 | GridSize: 295
Generation 1624 | Revalues: 357160 | GridSize: 300
Generation 1625 | Revalues: 357404 | GridSize: 293
Generation 1626 | Revalues: 357602 | GridSize: 299
Generation 1627 | Revalues: 357822 | GridSize: 295
Generation 1628 | Revalues: 358044 | GridSize: 299
Generation 1629 | Revalues: 358264 | GridSize: 296
Generation 1630 | Revalues: 358486 | GridSize: 299
Generation 1631 | Revalues: 358700 | GridSize: 300
Generation 1632 | Revalues: 358940 | GridSize: 297
Generation 1633 | Revalues: 359162 | GridSize: 296
Generation 1634 | Revalues: 359380 | GridSize: 297
