Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 249520 | GridSize: 300
Generation 1135 | Revalues: 249728 | GridSize: 299
Generation 1136 | Revalues: 249944 | GridSize: 293
Generation 1137 | Revalues: 250162 | GridSize: 297
Generation 1138 | Revalues: 250402 | GridSize: 299
Generation 1139 | Revalues: 250634 | GridSize: 300
Generation 1140 | Revalues: 250838 | GridSize: 299
Generation 1141 | Revalues: 251064 | GridSize: 299
Generation 1142 | Revalues: 251290 | GridSize: 297
Generation 1143 | Revalues: 251504 | GridSize: 298
Generation 1144 | Revalues: 251718 | GridSize: 297
Generation 1145 | Revalues: 251942 | GridSize: 298
Generation 1146 | Revalues: 252168 | GridSize: 294
Generation 1147 | Revalues: 252362 | GridSize: 294
Generation 1148 | Revalues: 252586 | GridSize: 293
Generation 1149 | Revalues: 252820 | GridSize: 291
Generation 1150 | Revalues: 253032 | GridSize: 287
Generation 1151 | Revalues: 253250 | GridSize: 294
Generation 1152 | Revalues: 253472 | GridSize: 296
Generation 1153 | Revalues: 253704 | GridSize: 297
Generation 1154 | Revalues: 253946 | GridSize: 295
Generation 1155 | Revalues: 254158 | GridSize: 296
Generation 1156 | Revalues: 254372 | GridSize: 296
Generation 1157 | Revalues: 254578 | GridSize: 293
Generation 1158 | Revalues: 254786 | GridSize: 294
Generation 1159 | Revalues: 255022 | GridSize: 300
Generation 1160 | Revalues: 255242 | GridSize: 300
Generation 1161 | Revalues: 255478 | GridSize: 300
Generation 1162 | Revalues: 255690 | GridSize: 300
Generation 1163 | Revalues: 255892 | GridSize: 300
Generation 1164 | Revalues: 256114 | GridSize: 299
Generation 1165 | Revalues: 256332 | GridSize: 300
Generation 1166 | Revalues: 256556 | GridSize: 299
Generation 1167 | Revalues: 256764 | GridSize: 300
Generation 1168 | Revalues: 256980 | GridSize: 293
Generation 1169 | Revalues: 257186 | GridSize: 295
Generation 1170 | Revalues: 257404 | GridSize: 296
Generation 1171 | Revalues: 257628 | GridSize: 292
Generation 1172 | Revalues: 257828 | GridSize: 283
Generation 1173 | Revalues: 258044 | GridSize: 281
Generation 1174 | Revalues: 258272 | GridSize: 286
Generation 1175 | Revalues: 258492 | GridSize: 289
Generation 1176 | Revalues: 258720 | GridSize: 280
Generation 1177 | Revalues: 258948 | GridSize: 274
Generation 1178 | Revalues: 259180 | GridSize: 276
Generation 1179 | Revalues: 259418 | GridSize: 279
Generation 1180 | Revalues: 259636 | GridSize: 277
Generation 1181 | Revalues: 259868 | GridSize: 279
Generation 1182 | Revalues: 260092 | GridSize: 280
Generation 1183 | Revalues: 260306 | GridSize: 276
Generation 1184 | Revalues: 260524 | GridSize: 278
Generation 1185 | Revalues: 260742 | GridSize: 275
Generation 1186 | Revalues: 260968 | GridSize: 270
Generation 1187 | Revalues: 261194 | GridSize: 278
Generation 1188 | Revalues: 261404 | GridSize: 276
Generation 1189 | Revalues: 261630 | GridSize: 279
Generation 1190 | Revalues: 261846 | GridSize: 279
Generation 1191 | Revalues: 262072 | GridSize: 285
Generation 1192 | Revalues: 262314 | GridSize: 284
Generation 1193 | Revalues: 262524 | GridSize: 285
Generation 1194 | Revalues: 262732 | GridSize: 291
Generation 1195 | Revalues: 262936 | GridSize: 296
Generation 1196 | Revalues: 263146 | GridSize: 297
Generation 1197 | Revalues: 263386 | GridSize: 300
Generation 1198 | Revalues: 263638 | GridSize: 300
Generation 1199 | Revalues: 263850 | GridSize: 300
Generation 1200 | Revalues: 264056 | GridSize: 299
Generation 1201 | Revalues: 264262 | GridSize: 300
Generation 1202 | Revalues: 264492 | GridSize: 298
Generation 1203 | Revalues: 264710 | GridSize: 300
Generation 1204 | Revalues: 264912 | GridSize: 300
Generation 1205 | Revalues: 265130 | GridSize: 300
Generation 1206 | Revalues: 265378 | GridSize: 300
Generation 1207 | Revalues: 265614 | GridSize: 297
Generation 1208 | Revalues: 265836 | GridSize: 300
Generation 1209 | Revalues: 266064 | GridSize: 300
Generation 1210 | Revalues: 266294 | GridSize: 300
Generation 1211 | Revalues: 266508 | GridSize: 296
Generation 1212 | Revalues: 266746 | GridSize: 295
Generation 1213 | Revalues: 266964 | GridSize: 294
Generation 1214 | Revalues: 267182 | GridSize: 295
Generation 1215 | Revalues: 267396 | GridSize: 294
Generation 1216 | Revalues: 267608 | GridSize: 296
Generation 1217 | Revalues: 267840 | GridSize: 297
Generation 1218 | Revalues: 268032 | GridSize: 300
Generation 1219 | Revalues: 268256 | GridSize: 294
Generation 1220 | Revalues: 268498 | GridSize: 295
Generation 1221 | Revalues: 268730 | GridSize: 300
Generation 1222 | Revalues: 268988 | GridSize: 296
Generation 1223 | Revalues: 269200 | GridSize: 299
Generation 1224 | Revalues: 269434 | GridSize: 298
Generation 1225 | Revalues: 269658 | GridSize: 292
Generation 1226 | Revalues: 269882 | GridSize: 294
Generation 1227 | Revalues: 270114 | GridSize: 295
Generation 1228 | Revalues: 270348 | GridSize: 300
Generation 1229 | Revalues: 270562 | GridSize: 295
Generation 1230 | Revalues: 270786 | GridSize: 294
Generation 1231 | Revalues: 270982 | GridSize: 300
Generation 1232 | Revalues: 271186 | GridSize: 298
Generation 1233 | Revalues: 271402 | GridSize: 300
Generation 1234 | Revalues: 271620 | GridSize: 300
Generation 1235 | Revalues: 271830 | GridSize: 300
Generation 1236 | Revalues: 272056 | GridSize: 297
Generation 1237 | Revalues: 272258 | GridSize: 298
Generation 1238 | Revalues: 272466 | GridSize: 294
Generation 1239 | Revalues: 272678 | GridSize: 298
Generation 1240 | Revalues: 272876 | GridSize: 300
Generation 1241 | Revalues: 273084 | GridSize: 299
Generation 1242 | Revalues: 273316 | GridSize: 292
Generation 1243 | Revalues: 273524 | GridSize: 293
Generation 1244 | Revalues: 273726 | GridSize: 291
Generation 1245 | Revalues: 273938 | GridSize: 293
Generation 1246 | Revalues: 274172 | GridSize: 293
Generation 1247 | Revalues: 274372 | GridSize: 300
Generation 1248 | Revalues: 274588 | GridSize: 300
Generation 1249 | Revalues: 274808 | GridSize: 300
Generation 1250 | Revalues: 275010 | GridSize: 295
Generation 1251 | Revalues: 275238 | GridSize: 297
Generation 1252 | Revalues: 275456 | GridSize: 295
Generation 1253 | Revalues: 275666 | GridSize: 296
Generation 1254 | Revalues: 275876 | GridSize: 298
Generation 1255 | Revalues: 276092 | GridSize: 295
Generation 1256 | Revalues: 276326 | GridSize: 295
Generation 1257 | Revalues: 276558 | GridSize: 287
Generation 1258 | Revalues: 276760 | GridSize: 288
Generation 1259 | Revalues: 277008 | GridSize: 293
Generation 1260 | Revalues: 277222 | GridSize: 290
Generation 1261 | Revalues: 277444 | GridSize: 291
Generation 1262 | Revalues: 277654 | GridSize: 294
Generation 1263 | Revalues: 277858 | GridSize: 300
Generation 1264 | Revalues: 278072 | GridSize: 300
Generation 1265 | Revalues: 278278 | GridSize: 300
Generation 1266 | Revalues: 278492 | GridSize: 294
Generation 1267 | Revalues: 278678 | GridSize: 296
Generation 1268 | Revalues: 278902 | GridSize: 298
Generation 1269 | Revalues: 279126 | GridSize: 297
Generation 1270 | Revalues: 279362 | GridSize: 300
Generation 1271 | Revalues: 279596 | GridSize: 300
Generation 1272 | Revalues: 279806 | GridSize: 299
Generation 1273 | Revalues: 280028 | GridSize: 297
Generation 1274 | Revalues: 280236 | GridSize: 298
Generation 1275 | Revalues: 280452 | GridSize: 300
Generation 1276 | Revalues: 280662 | GridSize: 299
Generation 1277 | Revalues: 280860 | GridSize: 299
Generation 1278 | Revalues: 281088 | GridSize: 298
Generation 1279 | Revalues: 281294 | GridSize: 300
Generation 1280 | Revalues: 281518 | GridSize: 300
Generation 1281 | Revalues: 281756 | GridSize: 295
Generation 1282 | Revalues: 281992 | GridSize: 294
Generation 1283 | Revalues: 282216 | GridSize: 298
Generation 1284 | Revalues: 282430 | GridSize: 293
Generation 1285 | Revalues: 282648 | GridSize: 298
Generation 1286 | Revalues: 282866 | GridSize: 298
Generation 1287 | Revalues: 283078 | GridSize: 300
Generation 1288 | Revalues: 283314 | GridSize: 299
Generation 1289 | Revalues: 283534 | GridSize: 298
Generation 1290 | Revalues: 283770 | GridSize: 298
Generation 1291 | Revalues: 284010 | GridSize: 300
Generation 1292 | Revalues: 284230 | GridSize: 300
Generation 1293 | Revalues: 284458 | GridSize: 300
Generation 1294 | Revalues: 284682 | GridSize: 300
Generation 1295 | Revalues: 284900 | GridSize: 300
Generation 1296 | Revalues: 285144 | GridSize: 300
Generation 1297 | Revalues: 285374 | GridSize: 295
Generation 1298 | Revalues: 285576 | GridSize: 299
Generation 1299 | Revalues: 285794 | GridSize: 297
Generation 1300 | Revalues: 286010 | GridSize: 300
Generation 1301 | Revalues: 286226 | GridSize: 300
Generation 1302 | Revalues: 286450 | GridSize: 293
Generation 1303 | Revalues: 286648 | GridSize: 300
Generation 1304 | Revalues: 286858 | GridSize: 300
Generation 1305 | Revalues: 287108 | GridSize: 298
Generation 1306 | Revalues: 287336 | GridSize: 299
Generation 1307 | Revalues: 287556 | GridSize: 298
Generation 1308 | Revalues: 287766 | GridSize: 296
Generation 1309 | Revalues: 288008 | GridSize: 298
Generation 1310 | Revalues: 288220 | GridSize: 300
Generation 1311 | Revalues: 288452 | GridSize: 293
Generation 1312 | Revalues: 288704 | GridSize: 295
Generation 1313 | Revalues: 288926 | GridSize: 300
Generation 1314 | Revalues: 289128 | GridSize: 297
Generation 1315 | Revalues: 289340 | GridSize: 291
Generation 1316 | Revalues: 289588 | GridSize: 283
Generation 1317 | Revalues: 289808 | GridSize: 285
Generation 1318 | Revalues: 290018 | GridSize: 284
Generation 1319 | Revalues: 290230 | GridSize: 286
Generation 1320 | Revalues: 290442 | GridSize: 286
Generation 1321 | Revalues: 290662 | GridSize: 284
Generation 1322 | Revalues: 290888 | GridSize: 290
Generation 1323 | Revalues: 291112 | GridSize: 298
Generation 1324 | Revalues: 291330 | GridSize: 299
Generation 1325 | Revalues: 291534 | GridSize: 297
Generation 1326 | Revalues: 291746 | GridSize: 300
Generation 1327 | Revalues: 291970 | GridSize: 295
Generation 1328 | Revalues: 292200 | GridSize: 299
Generation 1329 | Revalues: 292394 | GridSize: 300
Generation 1330 | Revalues: 292616 | GridSize: 300
Generation 1331 | Revalues: 292842 | GridSize: 300
Generation 1332 | Revalues: 293070 | GridSize: 295
Generation 1333 | Revalues: 293304 | GridSize: 300
Generation 1334 | Revalues: 293516 | GridSize: 299
Generation 1335 | Revalues: 293746 | GridSize: 300
Generation 1336 | Revalues: 293958 | GridSize: 298
Generation 1337 | Revalues: 294164 | GridSize: 300
Generation 1338 | Revalues: 294414 | GridSize: 300
Generation 1339 | Revalues: 294648 | GridSize: 298
Generation 1340 | Revalues: 294840 | GridSize: 300
Generation 1341 | Revalues: 295050 | GridSize: 300
Generation 1342 | Revalues: 295252 | GridSize: 299
Generation 1343 | Revalues: 295484 | GridSize: 300
Generation 1344 | Revalues: 295684 | GridSize: 300
Generation 1345 | Revalues: 295904 | GridSize: 300
Generation 1346 | Revalues: 296118 | GridSize: 295
Generation 1347 | Revalues: 296354 | GridSize: 300
Generation 1348 | Revalues: 296584 | GridSize: 298
Generation 1349 | Revalues: 296824 | GridSize: 299
Generation 1350 | Revalues: 297026 | GridSize: 300
Generation 1351 | Revalues: 297256 | GridSize: 294
Generation 1352 | Revalues: 297460 | GridSize: 294
Generation 1353 | Revalues: 297706 | GridSize: 288
Generation 1354 | Revalues: 297920 | GridSize: 292
Generation 1355 | Revalues: 298136 | GridSize: 293
Generation 1356 | Revalues: 298344 | GridSize: 295
Generation 1357 | Revalues: 298572 | GridSize: 297
Generation 1358 | Revalues: 298814 | GridSize: 298
Generation 1359 | Revalues: 299058 | GridSize: 291
Generation 1360 | Revalues: 299300 | GridSize: 295
Generation 1361 | Revalues: 299508 | GridSize: 295
Generation 1362 | Revalues: 299740 | GridSize: 297
Generation 1363 | Revalues: 299954 | GridSize: 300
Generation 1364 | Revalues: 300136 | GridSize: 300
Generation 1365 | Revalues: 300354 | GridSize: 298
Generation 1366 | Revalues: 300564 | GridSize: 300
Generation 1367 | Revalues: 300762 | GridSize: 300
Generation 1368 | Revalues: 300970 | GridSize: 298
Generation 1369 | Revalues: 301162 | GridSize: 300
Generation 1370 | Revalues: 301380 | GridSize: 296
Generation 1371 | Revalues: 301588 | GridSize: 294
Generation 1372 | Revalues: 301810 | GridSize: 292
Generation 1373 | Revalues: 302018 | GridSize: 295
Generation 1374 | Revalues: 302220 | GridSize: 299
Generation 1375 | Revalues: 302448 | GridSize: 297
Generation 1376 | Revalues: 302674 | GridSize: 300
Generation 1377 | Revalues: 302906 | GridSize: 296
Generation 1378 | Revalues: 303162 | GridSize: 296
Generation 1379 | Revalues: 303376 | GridSize: 297
Generation 1380 | Revalues: 303598 | GridSize: 297
Generation 1381 | Revalues: 303820 | GridSize: 300
Generation 1382 | Revalues: 304044 | GridSize: 295
Generation 1383 | Revalues: 304264 | GridSize: 294
Generation 1384 | Revalues: 304482 | GridSize: 290
Generation 1385 | Revalues: 304706 | GridSize: 290
Generation 1386 | Revalues: 304910 | GridSize: 294
Generation 1387 | Revalues: 305122 | GridSize: 297
Generation 1388 | Revalues: 305326 | GridSize: 300
Generation 1389 | Revalues: 305548 | GridSize: 298
Generation 1390 | Revalues: 305762 | GridSize: 300
Generation 1391 | Revalues: 305998 | GridSize: 297
Generation 1392 | Revalues: 306232 | GridSize: 300
Generation 1393 | Revalues: 306428 | GridSize: 298
Generation 1394 | Revalues: 306628 | GridSize: 298
Generation 1395 | Revalues: 306828 | GridSize: 300
Generation 1396 | Revalues: 307042 | GridSize: 300
Generation 1397 | Revalues: 307256 | GridSize: 300
Generation 1398 | Revalues: 307484 | GridSize: 300
Generation 1399 | Revalues: 307722 | GridSize: 300
Generation 1400 | Revalues: 307952 | GridSize: 294
Generation 1401 | Revalues: 308162 | GridSize: 296
Generation 1402 | Revalues: 308378 | GridSize: 286
Generation 1403 | Revalues: 308606 | GridSize: 289
Generation 1404 | Revalues: 308814 | GridSize: 293
Generation 1405 | Revalues: 309022 | GridSize: 297
Generation 1406 | Revalues: 309256 | GridSize: 293
Generation 1407 | Revalues: 309478 | GridSize: 300
Generation 1408 | Revalues: 309716 | GridSize: 298
Generation 1409 | Revalues: 309944 | GridSize: 300
Generation 1410 | Revalues: 310148 | GridSize: 300
Generation 1411 | Revalues: 310380 | GridSize: 300
Generation 1412 | Revalues: 310586 | GridSize: 300
Generation 1413 | Revalues: 310810 | GridSize: 298
Generation 1414 | Revalues: 311008 | GridSize: 300
Generation 1415 | Revalues: 311220 | GridSize: 298
Generation 1416 | Revalues: 311436 | GridSize: 300
Generation 1417 | Revalues: 311628 | GridSize: 300
Generation 1418 | Revalues: 311846 | GridSize: 297
Generation 1419 | Revalues: 312074 | GridSize: 296
Generation 1420 | Revalues: 312280 | GridSize: 300
Generation 1421 | Revalues: 312498 | GridSize: 298
Generation 1422 | Revalues: 312734 | GridSize: 300
Generation 1423 | Revalues: 312952 | GridSize: 298
Generation 1424 | Revalues: 313174 | GridSize: 296
Generation 1425 | Revalues: 313410 | GridSize: 300
Generation 1426 | Revalues: 313646 | GridSize: 300
Generation 1427 | Revalues: 313852 | GridSize: 300
Generation 1428 | Revalues: 314058 | GridSize: 300
Generation 1429 | Revalues: 314282 | GridSize: 300
Generation 1430 | Revalues: 314480 | GridSize: 298
Generation 1431 | Revalues: 314710 | GridSize: 300
Generation 1432 | Revalues: 314946 | GridSize: 299
Generation 1433 | Revalues: 315154 | GridSize: 299
Generation 1434 | Revalues: 315370 | GridSize: 299
Generation 1435 | Revalues: 315570 | GridSize: 299
Generation 1436 | Revalues: 315798 | GridSize: 300
Generation 1437 | Revalues: 316020 | GridSize: 300
Generation 1438 | Revalues: 316216 | GridSize: 297
Generation 1439 | Revalues: 316456 | GridSize: 296
Generation 1440 | Revalues: 316656 | GridSize: 300
Generation 1441 | Revalues: 316874 | GridSize: 300
Generation 1442 | Revalues: 317102 | GridSize: 295
Generation 1443 | Revalues: 317354 | GridSize: 298
Generation 1444 | Revalues: 317582 | GridSize: 300
Generation 1445 | Revalues: 317792 | GridSize: 299
Generation 1446 | Revalues: 318012 | GridSize: 298
Generation 1447 | Revalues: 318234 | GridSize: 299
Generation 1448 | Revalues: 318478 | GridSize: 300
Generation 1449 | Revalues: 318708 | GridSize: 299
Generation 1450 | Revalues: 318930 | GridSize: 300
Generation 1451 | Revalues: 319168 | GridSize: 299
Generation 1452 | Revalues: 319378 | GridSize: 300
Generation 1453 | Revalues: 319580 | GridSize: 300
Generation 1454 | Revalues: 319802 | GridSize: 300
Generation 1455 | Revalues: 320024 | GridSize: 300
Generation 1456 | Revalues: 320228 | GridSize: 300
Generation 1457 | Revalues: 320438 | GridSize: 300
Generation 1458 | Revalues: 320652 | GridSize: 300
Generation 1459 | Revalues: 320884 | GridSize: 300
Generation 1460 | Revalues: 321102 | GridSize: 300
Generation 1461 | Revalues: 321332 | GridSize: 300
Generation 1462 | Revalues: 321556 | GridSize: 300
Generation 1463 | Revalues: 321790 | GridSize: 300
Generation 1464 | Revalues: 322016 | GridSize: 300
Generation 1465 | Revalues: 322244 | GridSize: 298
Generation 1466 | Revalues: 322446 | GridSize: 299
Generation 1467 | Revalues: 322666 | GridSize: 300
Generation 1468 | Revalues: 322858 | GridSize: 300
Generation 1469 | Revalues: 323060 | GridSize: 300
Generation 1470 | Revalues: 323290 | GridSize: 300
Generation 1471 | Revalues: 323550 | GridSize: 300
Generation 1472 | Revalues: 323768 | GridSize: 300
Generation 1473 | Revalues: 323966 | GridSize: 298
Generation 1474 | Revalues: 324182 | GridSize: 300
Generation 1475 | Revalues: 324404 | GridSize: 300
Generation 1476 | Revalues: 324626 | GridSize: 300
Generation 1477 | Revalues: 324864 | GridSize: 300
Generation 1478 | Revalues: 325112 | GridSize: 300
Generation 1479 | Revalues: 325306 | GridSize: 299
Generation 1480 | Revalues: 325518 | GridSize: 298
Generation 1481 | Revalues: 325738 | GridSize: 295
Generation 1482 | Revalues: 325960 | GridSize: 294
Generation 1483 | Revalues: 326164 | GridSize: 295
Generation 1484 | Revalues: 326378 | GridSize: 295
Generation 1485 | Revalues: 326602 | GridSize: 297
Generation 1486 | Revalues: 326826 | GridSize: 298
Generation 1487 | Revalues: 327044 | GridSize: 300
Generation 1488 | Revalues: 327260 | GridSize: 300
Generation 1489 | Revalues: 327484 | GridSize: 300
Generation 1490 | Revalues: 327684 | GridSize: 298
Generation 1491 | Revalues: 327908 | GridSize: 299
Generation 1492 | Revalues: 328132 | GridSize: 299
Generation 1493 | Revalues: 328350 | GridSize: 300
Generation 1494 | Revalues: 328576 | GridSize: 300
Generation 1495 | Revalues: 328808 | GridSize: 299
Generation 1496 | Revalues: 329052 | GridSize: 292
Generation 1497 | Revalues: 329280 | GridSize: 283
Generation 1498 | Revalues: 329516 | GridSize: 284
Generation 1499 | Revalues: 329708 | GridSize: 287
Generation 1500 | Revalues: 329922 | GridSize: 293
Generation 1501 | Revalues: 330138 | GridSize: 300
Generation 1502 | Revalues: 330356 | GridSize: 300
Generation 1503 | Revalues: 330574 | GridSize: 299
Generation 1504 | Revalues: 330800 | GridSize: 299
Generation 1505 | Revalues: 331018 | GridSize: 292
Generation 1506 | Revalues: 331242 | GridSize: 296
Generation 1507 | Revalues: 331470 | GridSize: 294
Generation 1508 | Revalues: 331692 | GridSize: 293
Generation 1509 | Revalues: 331924 | GridSize: 296
Generation 1510 | Revalues: 332134 | GridSize: 298
Generation 1511 | Revalues: 332350 | GridSize: 295
Generation 1512 | Revalues: 332576 | GridSize: 297
Generation 1513 | Revalues: 332784 | GridSize: 296
Generation 1514 | Revalues: 332986 | GridSize: 298
Generation 1515 | Revalues: 333186 | GridSize: 300
Generation 1516 | Revalues: 333372 | GridSize: 298
Generation 1517 | Revalues: 333588 | GridSize: 297
Generation 1518 | Revalues: 333796 | GridSize: 289
Generation 1519 | Revalues: 334002 | GridSize: 288
Generation 1520 | Revalues: 334222 | GridSize: 285
Generation 1521 | Revalues: 334442 | GridSize: 280
Generation 1522 | Revalues: 334676 | GridSize: 269
Generation 1523 | Revalues: 334924 | GridSize: 270
Generation 1524 | Revalues: 335166 | GridSize: 271
Generation 1525 | Revalues: 335388 | GridSize: 274
Generation 1526 | Revalues: 335630 | GridSize: 275
Generation 1527 | Revalues: 335878 | GridSize: 256
Generation 1528 | Revalues: 336094 | GridSize: 260
Generation 1529 | Revalues: 336322 | GridSize: 251
Generation 1530 | Revalues: 336510 | GridSize: 253
Generation 1531 | Revalues: 336726 | GridSize: 260
Generation 1532 | Revalues: 336952 | GridSize: 256
Generation 1533 | Revalues: 337152 | GridSize: 265
Generation 1534 | Revalues: 337366 | GridSize: 265
Generation 1535 | Revalues: 337600 | GridSize: 257
Generation 1536 | Revalues: 337826 | GridSize: 254
Generation 1537 | Revalues: 338042 | GridSize: 261
Generation 1538 | Revalues: 338254 | GridSize: 264
Generation 1539 | Revalues: 338456 | GridSize: 262
Generation 1540 | Revalues: 338686 | GridSize: 267
Generation 1541 | Revalues: 338868 | GridSize: 271
Generation 1542 | Revalues: 339084 | GridSize: 266
Generation 1543 | Revalues: 339318 | GridSize: 257
Generation 1544 | Revalues: 339546 | GridSize: 251
Generation 1545 | Revalues: 339756 | GridSize: 248
Generation 1546 | Revalues: 339978 | GridSize: 253
Generation 1547 | Revalues: 340208 | GridSize: 256
Generation 1548 | Revalues: 340442 | GridSize: 262
Generation 1549 | Revalues: 340662 | GridSize: 262
Generation 1550 | Revalues: 340892 | GridSize: 264
Generation 1551 | Revalues: 341088 | GridSize: 266
Generation 1552 | Revalues: 341322 | GridSize: 258
Generation 1553 | Revalues: 341542 | GridSize: 249
Generation 1554 | Revalues: 341756 | GridSize: 254
Generation 1555 | Revalues: 341962 | GridSize: 261
Generation 1556 | Revalues: 342174 | GridSize: 267
Generation 1557 | Revalues: 342396 | GridSize: 269
Generation 1558 | Revalues: 342622 | GridSize: 274
Generation 1559 | Revalues: 342814 | GridSize: 272
Generation 1560 | Revalues: 343042 | GridSize: 273
Generation 1561 | Revalues: 343258 | GridSize: 273
Generation 1562 | Revalues: 343454 | GridSize: 278
Generation 1563 | Revalues: 343668 | GridSize: 277
Generation 1564 | Revalues: 343878 | GridSize: 281
Generation 1565 | Revalues: 344116 | GridSize: 280
Generation 1566 | Revalues: 344326 | GridSize: 286
Generation 1567 | Revalues: 344540 | GridSize: 285
Generation 1568 | Revalues: 344784 | GridSize: 280
Generation 1569 | Revalues: 344984 | GridSize: 282
Generation 1570 | Revalues: 345216 | GridSize: 283
Generation 1571 | Revalues: 345454 | GridSize: 286
Generation 1572 | Revalues: 345666 | GridSize: 286
Generation 1573 | Revalues: 345874 | GridSize: 285
Generation 1574 | Revalues: 346084 | GridSize: 284
Generation 1575 | Revalues: 346306 | GridSize: 288
Generation 1576 | Revalues: 346540 | GridSize: 286
Generation 1577 | Revalues: 346758 | GridSize: 288
Generation 1578 | Revalues: 346994 | GridSize: 288
Generation 1579 | Revalues: 347218 | GridSize: 291
Generation 1580 | Revalues: 347448 | GridSize: 290
Generation 1581 | Revalues: 347672 | GridSize: 291
Generation 1582 | Revalues: 347890 | GridSize: 290
Generation 1583 | Revalues: 348132 | GridSize: 287
Generation 1584 | Revalues: 348360 | GridSize: 289
Generation 1585 | Revalues: 348606 | GridSize: 280
Generation 1586 | Revalues: 348826 | GridSize: 283
Generation 1587 | Revalues: 349052 | GridSize: 284
Generation 1588 | Revalues: 349272 | GridSize: 287
Generation 1589 | Revalues: 349490 | GridSize: 292
Generation 1590 | Revalues: 349694 | GridSize: 289
Generation 1591 | Revalues: 349908 | GridSize: 294
Generation 1592 | Revalues: 350124 | GridSize: 297
Generation 1593 | Revalues: 350336 | GridSize: 300
Generation 1594 | Revalues: 350558 | GridSize: 299
Generation 1595 | Revalues: 350774 | GridSize: 293
Generation 1596 | Revalues: 350998 | GridSize: 291
Generation 1597 | Revalues: 351212 | GridSize: 294
Generation 1598 | Revalues: 351438 | GridSize: 297
Generation 1599 | Revalues: 351674 | GridSize: 298
Generation 1600 | Revalues: 351886 | GridSize: 300
Generation 1601 | Revalues: 352096 | GridSize: 288
Generation 1602 | Revalues: 352336 | GridSize: 295
Generation 1603 | Revalues: 352546 | GridSize: 300
Generation 1604 | Revalues: 352768 | GridSize: 297
Generation 1605 | Revalues: 352988 | GridSize: 299
Generation 1606 | Revalues: 353228 | GridSize: 300
Generation 1607 | Revalues: 353452 | GridSize: 300
Generation 1608 | Revalues: 353682 | GridSize: 298
Generation 1609 | Revalues: 353898 | GridSize: 300
Generation 1610 | Revalues: 354130 | GridSize: 298
Generation 1611 | Revalues: 354348 | GridSize: 300
Generation 1612 | Revalues: 354594 | GridSize: 296
Generation 1613 | Revalues: 354792 | GridSize: 295
Generation 1614 | Revalues: 355012 | GridSize: 297
Generation 1615 | Revalues: 355242 | GridSize: 300
Generation 1616 | Revalues: 355466 | GridSize: 300
Generation 1617 | Revalues: 355700 | GridSize: 300
Generation 1618 | Revalues: 355920 | GridSize: 300
Generation 1619 | Revalues: 356148 | GridSize: 300
Generation 1620 | Revalues: 356358 | GridSize: 300
Generation 1621 | Revalues: 356568 | GridSize: 300
Generation 1622 | Revalues: 356784 | GridSize: 300
Generation 1623 | Revalues: 357006 | GridSize: 297
Generation 1624 | Revalues: 357222 | GridSize: 297
Generation 1625 | Revalues: 357450 | GridSize: 300
Generation 1626 | Revalues: 357652 | GridSize: 300
Generation 1627 | Revalues: 357848 | GridSize: 300
Generation 1628 | Revalues: 358070 | GridSize: 297
Generation 1629 | Revalues: 358302 | GridSize: 300
Generation 1630 | Revalues: 358496 | GridSize: 300
Generation 1631 | Revalues: 358672 | GridSize: 300
Generation 1632 | Revalues: 358884 | GridSize: 300
Generation 1633 | Revalues: 359112 | GridSize: 298
Generation 1634 | Revalues: 359304 | GridSize: 300
Generation 1635 | Revalues: 359512 | GridSize: 293
Generation 1636 | Revalues: 359720 | GridSize: 295
Generation 1637 | Revalues: 359938 | GridSize: 297
Generation 1638 | Revalues: 360176 | GridSize: 300
Generation 1639 | Revalues: 360406 | GridSize: 300
Generation 1640 | Revalues: 360590 | GridSize: 300
Generation 1641 | Revalues: 360818 | GridSize: 300
Generation 1642 | Revalues: 361028 | GridSize: 299
Generation 1643 | Revalues: 361242 | GridSize: 296
Generation 1644 | Revalues: 361448 | GridSize: 298
Generation 1645 | Revalues: 361668 | GridSize: 300
Generation 1646 | Revalues: 361898 | GridSize: 300
Generation 1647 | Revalues: 362130 | GridSize: 300
Generation 1648 | Revalues: 362336 | GridSize: 299
Generation 1649 | Revalues: 362504 | GridSize: 300
Generation 1650 | Revalues: 362734 | GridSize: 299
Generation 1651 | Revalues: 362948 | GridSize: 300
Generation 1652 | Revalues: 363144 | GridSize: 300
Generation 1653 | Revalues: 363364 | GridSize: 299
Generation 1654 | Revalues: 363590 | GridSize: 300
Generation 1655 | Revalues: 363826 | GridSize: 299
Generation 1656 | Revalues: 364068 | GridSize: 298
Generation 1657 | Revalues: 364284 | GridSize: 300
Generation 1658 | Revalues: 364490 | GridSize: 298
Generation 1659 | Revalues: 364702 | GridSize: 294
Generation 1660 | Revalues: 364916 | GridSize: 300
Generation 1661 | Revalues: 365148 | GridSize: 300
Generation 1662 | Revalues: 365380 | GridSize: 300
Generation 1663 | Revalues: 365610 | GridSize: 298
Generation 1664 | Revalues: 365814 | GridSize: 293
Generation 1665 | Revalues: 366034 | GridSize: 300
Generation 1666 | Revalues: 366262 | GridSize: 300
Generation 1667 | Revalues: 366484 | GridSize: 300
Generation 1668 | Revalues: 366686 | GridSize: 295
Generation 1669 | Revalues: 366934 | GridSize: 300
Generation 1670 | Revalues: 367150 | GridSize: 299
