Generation 0 | Revalues: 100 | GridSize: 6
Generation 1258 | Revalues: 251874 | GridSize: 300
Generation 1259 | Revalues: 252080 | GridSize: 300
Generation 1260 | Revalues: 252272 | GridSize: 300
Generation 1261 | Revalues: 252468 | GridSize: 300
Generation 1262 | Revalues: 252668 | GridSize: 300
Generation 1263 | Revalues: 252880 | GridSize: 300
Generation 1264 | Revalues: 253084 | GridSize: 300
Generation 1265 | Revalues: 253294 | GridSize: 300
Generation 1266 | Revalues: 253482 | GridSize: 300
Generation 1267 | Revalues: 253716 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254104 | GridSize: 300
Generation 1270 | Revalues: 254298 | GridSize: 300
Generation 1271 | Revalues: 254500 | GridSize: 300
Generation 1272 | Revalues: 254728 | GridSize: 300
Generation 1273 | Revalues: 254934 | GridSize: 300
Generation 1274 | Revalues: 255148 | GridSize: 300
Generation 1275 | Revalues: 255352 | GridSize: 300
Generation 1276 | Revalues: 255550 | GridSize: 300
Generation 1277 | Revalues: 255772 | GridSize: 300
Generation 1278 | Revalues: 255962 | GridSize: 300
Generation 1279 | Revalues: 256160 | GridSize: 300
Generation 1280 | Revalues: 256362 | GridSize: 300
Generation 1281 | Revalues: 256536 | GridSize: 300
Generation 1282 | Revalues: 256734 | GridSize: 300
Generation 1283 | Revalues: 256952 | GridSize: 300
Generation 1284 | Revalues: 257160 | GridSize: 300
Generation 1285 | Revalues: 257360 | GridSize: 300
Generation 1286 | Revalues: 257560 | GridSize: 300
Generation 1287 | Revalues: 257742 | GridSize: 300
Generation 1288 | Revalues: 257916 | GridSize: 300
Generation 1289 | Revalues: 258120 | GridSize: 300
Generation 1290 | Revalues: 258306 | GridSize: 300
Generation 1291 | Revalues: 258504 | GridSize: 300
Generation 1292 | Revalues: 258712 | GridSize: 300
Generation 1293 | Revalues: 258924 | GridSize: 300
Generation 1294 | Revalues: 259112 | GridSize: 300
Generation 1295 | Revalues: 259302 | GridSize: 300
Generation 1296 | Revalues: 259496 | GridSize: 300
Generation 1297 | Revalues: 259712 | GridSize: 300
Generation 1298 | Revalues: 259898 | GridSize: 300
Generation 1299 | Revalues: 260088 | GridSize: 300
Generation 1300 | Revalues: 260304 | GridSize: 300
Generation 1301 | Revalues: 260522 | GridSize: 300
Generation 1302 | Revalues: 260718 | GridSize: 300
Generation 1303 | Revalues: 260904 | GridSize: 300
Generation 1304 | Revalues: 261098 | GridSize: 300
Generation 1305 | Revalues: 261328 | GridSize: 300
Generation 1306 | Revalues: 261548 | GridSize: 300
Generation 1307 | Revalues: 261746 | GridSize: 300
Generation 1308 | Revalues: 261972 | GridSize: 300
Generation 1309 | Revalues: 262178 | GridSize: 300
Generation 1310 | Revalues: 262378 | GridSize: 300
Generation 1311 | Revalues: 262578 | GridSize: 300
Generation 1312 | Revalues: 262778 | GridSize: 300
Generation 1313 | Revalues: 262972 | GridSize: 300
Generation 1314 | Revalues: 263198 | GridSize: 300
Generation 1315 | Revalues: 263420 | GridSize: 300
Generation 1316 | Revalues: 263620 | GridSize: 300
Generation 1317 | Revalues: 263812 | GridSize: 300
Generation 1318 | Revalues: 264006 | GridSize: 300
Generation 1319 | Revalues: 264222 | GridSize: 300
Generation 1320 | Revalues: 264424 | GridSize: 300
Generation 1321 | Revalues: 264620 | GridSize: 300
Generation 1322 | Revalues: 264820 | GridSize: 300
Generation 1323 | Revalues: 265044 | GridSize: 300
Generation 1324 | Revalues: 265226 | GridSize: 300
Generation 1325 | Revalues: 265448 | GridSize: 300
Generation 1326 | Revalues: 265650 | GridSize: 300
Generation 1327 | Revalues: 265832 | GridSize: 300
Generation 1328 | Revalues: 266010 | GridSize: 300
Generation 1329 | Revalues: 266208 | GridSize: 300
Generation 1330 | Revalues: 266420 | GridSize: 300
Generation 1331 | Revalues: 266602 | GridSize: 300
Generation 1332 | Revalues: 266808 | GridSize: 300
Generation 1333 | Revalues: 266976 | GridSize: 300
Generation 1334 | Revalues: 267198 | GridSize: 300
Generation 1335 | Revalues: 267400 | GridSize: 300
Generation 1336 | Revalues: 267610 | GridSize: 300
Generation 1337 | Revalues: 267794 | GridSize: 300
Generation 1338 | Revalues: 267992 | GridSize: 300
Generation 1339 | Revalues: 268196 | GridSize: 300
Generation 1340 | Revalues: 268406 | GridSize: 300
Generation 1341 | Revalues: 268614 | GridSize: 300
Generation 1342 | Revalues: 268800 | GridSize: 300
Generation 1343 | Revalues: 269004 | GridSize: 300
Generation 1344 | Revalues: 269222 | GridSize: 300
Generation 1345 | Revalues: 269430 | GridSize: 300
Generation 1346 | Revalues: 269650 | GridSize: 300
Generation 1347 | Revalues: 269840 | GridSize: 300
Generation 1348 | Revalues: 270048 | GridSize: 300
Generation 1349 | Revalues: 270286 | GridSize: 300
Generation 1350 | Revalues: 270486 | GridSize: 300
Generation 1351 | Revalues: 270674 | GridSize: 300
Generation 1352 | Revalues: 270848 | GridSize: 300
Generation 1353 | Revalues: 271050 | GridSize: 300
Generation 1354 | Revalues: 271252 | GridSize: 300
Generation 1355 | Revalues: 271446 | GridSize: 300
Generation 1356 | Revalues: 271650 | GridSize: 300
Generation 1357 | Revalues: 271844 | GridSize: 300
Generation 1358 | Revalues: 272020 | GridSize: 300
Generation 1359 | Revalues: 272214 | GridSize: 300
Generation 1360 | Revalues: 272396 | GridSize: 300
Generation 1361 | Revalues: 272598 | GridSize: 300
Generation 1362 | Revalues: 272802 | GridSize: 300
Generation 1363 | Revalues: 273012 | GridSize: 300
Generation 1364 | Revalues: 273214 | GridSize: 300
Generation 1365 | Revalues: 273444 | GridSize: 300
Generation 1366 | Revalues: 273628 | GridSize: 300
Generation 1367 | Revalues: 273846 | GridSize: 300
Generation 1368 | Revalues: 274064 | GridSize: 300
Generation 1369 | Revalues: 274276 | GridSize: 300
Generation 1370 | Revalues: 274468 | GridSize: 300
Generation 1371 | Revalues: 274660 | GridSize: 300
Generation 1372 | Revalues: 274870 | GridSize: 300
Generation 1373 | Revalues: 275064 | GridSize: 300
Generation 1374 | Revalues: 275254 | GridSize: 300
Generation 1375 | Revalues: 275478 | GridSize: 300
Generation 1376 | Revalues: 275688 | GridSize: 300
Generation 1377 | Revalues: 275878 | GridSize: 300
Generation 1378 | Revalues: 276078 | GridSize: 300
Generation 1379 | Revalues: 276270 | GridSize: 300
Generation 1380 | Revalues: 276458 | GridSize: 300
Generation 1381 | Revalues: 276680 | GridSize: 300
Generation 1382 | Revalues: 276860 | GridSize: 300
Generation 1383 | Revalues: 277072 | GridSize: 300
Generation 1384 | Revalues: 277250 | GridSize: 300
Generation 1385 | Revalues: 277440 | GridSize: 300
Generation 1386 | Revalues: 277632 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278072 | GridSize: 300
Generation 1389 | Revalues: 278268 | GridSize: 300
Generation 1390 | Revalues: 278476 | GridSize: 300
Generation 1391 | Revalues: 278690 | GridSize: 300
Generation 1392 | Revalues: 278912 | GridSize: 300
Generation 1393 | Revalues: 279130 | GridSize: 300
Generation 1394 | Revalues: 279340 | GridSize: 300
Generation 1395 | Revalues: 279554 | GridSize: 300
Generation 1396 | Revalues: 279718 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280136 | GridSize: 300
Generation 1399 | Revalues: 280334 | GridSize: 300
Generation 1400 | Revalues: 280504 | GridSize: 300
Generation 1401 | Revalues: 280696 | GridSize: 300
Generation 1402 | Revalues: 280882 | GridSize: 300
Generation 1403 | Revalues: 281106 | GridSize: 300
Generation 1404 | Revalues: 281308 | GridSize: 300
Generation 1405 | Revalues: 281494 | GridSize: 299
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281876 | GridSize: 300
Generation 1408 | Revalues: 282062 | GridSize: 300
Generation 1409 | Revalues: 282288 | GridSize: 300
Generation 1410 | Revalues: 282480 | GridSize: 300
Generation 1411 | Revalues: 282680 | GridSize: 300
Generation 1412 | Revalues: 282872 | GridSize: 300
Generation 1413 | Revalues: 283060 | GridSize: 300
Generation 1414 | Revalues: 283252 | GridSize: 300
Generation 1415 | Revalues: 283454 | GridSize: 300
Generation 1416 | Revalues: 283646 | GridSize: 300
Generation 1417 | Revalues: 283846 | GridSize: 300
Generation 1418 | Revalues: 284046 | GridSize: 300
Generation 1419 | Revalues: 284232 | GridSize: 300
Generation 1420 | Revalues: 284440 | GridSize: 300
Generation 1421 | Revalues: 284624 | GridSize: 300
Generation 1422 | Revalues: 284834 | GridSize: 300
Generation 1423 | Revalues: 285020 | GridSize: 300
Generation 1424 | Revalues: 285218 | GridSize: 300
Generation 1425 | Revalues: 285406 | GridSize: 300
Generation 1426 | Revalues: 285610 | GridSize: 300
Generation 1427 | Revalues: 285822 | GridSize: 300
Generation 1428 | Revalues: 286008 | GridSize: 300
Generation 1429 | Revalues: 286214 | GridSize: 300
Generation 1430 | Revalues: 286412 | GridSize: 300
Generation 1431 | Revalues: 286606 | GridSize: 300
Generation 1432 | Revalues: 286812 | GridSize: 300
Generation 1433 | Revalues: 287026 | GridSize: 300
Generation 1434 | Revalues: 287226 | GridSize: 300
Generation 1435 | Revalues: 287416 | GridSize: 300
Generation 1436 | Revalues: 287634 | GridSize: 300
Generation 1437 | Revalues: 287834 | GridSize: 300
Generation 1438 | Revalues: 288006 | GridSize: 300
Generation 1439 | Revalues: 288186 | GridSize: 300
Generation 1440 | Revalues: 288392 | GridSize: 300
Generation 1441 | Revalues: 288604 | GridSize: 300
Generation 1442 | Revalues: 288798 | GridSize: 300
Generation 1443 | Revalues: 289008 | GridSize: 300
Generation 1444 | Revalues: 289214 | GridSize: 300
Generation 1445 | Revalues: 289424 | GridSize: 300
Generation 1446 | Revalues: 289628 | GridSize: 300
Generation 1447 | Revalues: 289850 | GridSize: 300
Generation 1448 | Revalues: 290038 | GridSize: 300
Generation 1449 | Revalues: 290252 | GridSize: 300
Generation 1450 | Revalues: 290448 | GridSize: 300
Generation 1451 | Revalues: 290656 | GridSize: 300
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291036 | GridSize: 300
Generation 1454 | Revalues: 291236 | GridSize: 300
Generation 1455 | Revalues: 291446 | GridSize: 300
Generation 1456 | Revalues: 291668 | GridSize: 300
Generation 1457 | Revalues: 291892 | GridSize: 300
Generation 1458 | Revalues: 292112 | GridSize: 300
Generation 1459 | Revalues: 292330 | GridSize: 300
Generation 1460 | Revalues: 292524 | GridSize: 300
Generation 1461 | Revalues: 292728 | GridSize: 300
Generation 1462 | Revalues: 292946 | GridSize: 300
Generation 1463 | Revalues: 293142 | GridSize: 300
Generation 1464 | Revalues: 293326 | GridSize: 300
Generation 1465 | Revalues: 293540 | GridSize: 300
Generation 1466 | Revalues: 293760 | GridSize: 300
Generation 1467 | Revalues: 293974 | GridSize: 300
Generation 1468 | Revalues: 294152 | GridSize: 300
Generation 1469 | Revalues: 294356 | GridSize: 300
Generation 1470 | Revalues: 294558 | GridSize: 300
Generation 1471 | Revalues: 294760 | GridSize: 300
Generation 1472 | Revalues: 294938 | GridSize: 300
Generation 1473 | Revalues: 295116 | GridSize: 300
Generation 1474 | Revalues: 295310 | GridSize: 300
Generation 1475 | Revalues: 295516 | GridSize: 300
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295916 | GridSize: 300
Generation 1478 | Revalues: 296132 | GridSize: 300
Generation 1479 | Revalues: 296342 | GridSize: 300
Generation 1480 | Revalues: 296544 | GridSize: 300
Generation 1481 | Revalues: 296742 | GridSize: 300
Generation 1482 | Revalues: 296964 | GridSize: 300
Generation 1483 | Revalues: 297172 | GridSize: 300
Generation 1484 | Revalues: 297380 | GridSize: 300
Generation 1485 | Revalues: 297596 | GridSize: 300
Generation 1486 | Revalues: 297784 | GridSize: 300
Generation 1487 | Revalues: 297984 | GridSize: 300
Generation 1488 | Revalues: 298198 | GridSize: 300
Generation 1489 | Revalues: 298402 | GridSize: 300
Generation 1490 | Revalues: 298602 | GridSize: 300
Generation 1491 | Revalues: 298804 | GridSize: 300
Generation 1492 | Revalues: 299028 | GridSize: 300
Generation 1493 | Revalues: 299226 | GridSize: 300
Generation 1494 | Revalues: 299418 | GridSize: 300
Generation 1495 | Revalues: 299618 | GridSize: 300
Generation 1496 | Revalues: 299820 | GridSize: 300
Generation 1497 | Revalues: 300024 | GridSize: 300
Generation 1498 | Revalues: 300228 | GridSize: 300
Generation 1499 | Revalues: 300436 | GridSize: 300
Generation 1500 | Revalues: 300628 | GridSize: 300
Generation 1501 | Revalues: 300858 | GridSize: 300
Generation 1502 | Revalues: 301062 | GridSize: 300
Generation 1503 | Revalues: 301260 | GridSize: 300
Generation 1504 | Revalues: 301446 | GridSize: 300
Generation 1505 | Revalues: 301666 | GridSize: 300
Generation 1506 | Revalues: 301842 | GridSize: 300
Generation 1507 | Revalues: 302064 | GridSize: 300
Generation 1508 | Revalues: 302248 | GridSize: 300
Generation 1509 | Revalues: 302440 | GridSize: 300
Generation 1510 | Revalues: 302638 | GridSize: 300
Generation 1511 | Revalues: 302820 | GridSize: 300
Generation 1512 | Revalues: 303002 | GridSize: 300
Generation 1513 | Revalues: 303202 | GridSize: 300
Generation 1514 | Revalues: 303402 | GridSize: 300
Generation 1515 | Revalues: 303580 | GridSize: 300
Generation 1516 | Revalues: 303782 | GridSize: 300
Generation 1517 | Revalues: 303970 | GridSize: 300
Generation 1518 | Revalues: 304156 | GridSize: 300
Generation 1519 | Revalues: 304356 | GridSize: 298
Generation 1520 | Revalues: 304558 | GridSize: 300
Generation 1521 | Revalues: 304768 | GridSize: 300
Generation 1522 | Revalues: 304966 | GridSize: 300
Generation 1523 | Revalues: 305182 | GridSize: 300
Generation 1524 | Revalues: 305378 | GridSize: 300
Generation 1525 | Revalues: 305586 | GridSize: 300
Generation 1526 | Revalues: 305796 | GridSize: 300
Generation 1527 | Revalues: 305988 | GridSize: 300
Generation 1528 | Revalues: 306180 | GridSize: 300
Generation 1529 | Revalues: 306380 | GridSize: 300
Generation 1530 | Revalues: 306570 | GridSize: 300
Generation 1531 | Revalues: 306776 | GridSize: 300
Generation 1532 | Revalues: 306982 | GridSize: 300
Generation 1533 | Revalues: 307186 | GridSize: 300
Generation 1534 | Revalues: 307396 | GridSize: 300
Generation 1535 | Revalues: 307604 | GridSize: 300
Generation 1536 | Revalues: 307822 | GridSize: 300
Generation 1537 | Revalues: 308002 | GridSize: 300
Generation 1538 | Revalues: 308194 | GridSize: 300
Generation 1539 | Revalues: 308378 | GridSize: 300
Generation 1540 | Revalues: 308556 | GridSize: 300
Generation 1541 | Revalues: 308754 | GridSize: 300
Generation 1542 | Revalues: 308948 | GridSize: 300
Generation 1543 | Revalues: 309152 | GridSize: 300
Generation 1544 | Revalues: 309354 | GridSize: 300
Generation 1545 | Revalues: 309574 | GridSize: 300
Generation 1546 | Revalues: 309748 | GridSize: 300
Generation 1547 | Revalues: 309932 | GridSize: 300
Generation 1548 | Revalues: 310124 | GridSize: 300
Generation 1549 | Revalues: 310332 | GridSize: 300
Generation 1550 | Revalues: 310550 | GridSize: 300
Generation 1551 | Revalues: 310756 | GridSize: 300
Generation 1552 | Revalues: 310938 | GridSize: 300
Generation 1553 | Revalues: 311160 | GridSize: 300
Generation 1554 | Revalues: 311374 | GridSize: 300
Generation 1555 | Revalues: 311586 | GridSize: 300
Generation 1556 | Revalues: 311790 | GridSize: 300
Generation 1557 | Revalues: 312006 | GridSize: 300
Generation 1558 | Revalues: 312186 | GridSize: 300
Generation 1559 | Revalues: 312364 | GridSize: 300
Generation 1560 | Revalues: 312584 | GridSize: 300
Generation 1561 | Revalues: 312750 | GridSize: 300
Generation 1562 | Revalues: 312946 | GridSize: 300
Generation 1563 | Revalues: 313166 | GridSize: 300
Generation 1564 | Revalues: 313372 | GridSize: 300
Generation 1565 | Revalues: 313556 | GridSize: 300
Generation 1566 | Revalues: 313738 | GridSize: 300
Generation 1567 | Revalues: 313958 | GridSize: 300
Generation 1568 | Revalues: 314144 | GridSize: 300
Generation 1569 | Revalues: 314348 | GridSize: 300
Generation 1570 | Revalues: 314534 | GridSize: 300
Generation 1571 | Revalues: 314744 | GridSize: 300
Generation 1572 | Revalues: 314928 | GridSize: 300
Generation 1573 | Revalues: 315112 | GridSize: 300
Generation 1574 | Revalues: 315336 | GridSize: 300
Generation 1575 | Revalues: 315518 | GridSize: 300
Generation 1576 | Revalues: 315694 | GridSize: 300
Generation 1577 | Revalues: 315900 | GridSize: 300
Generation 1578 | Revalues: 316098 | GridSize: 300
Generation 1579 | Revalues: 316302 | GridSize: 300
Generation 1580 | Revalues: 316524 | GridSize: 300
Generation 1581 | Revalues: 316700 | GridSize: 300
Generation 1582 | Revalues: 316894 | GridSize: 300
Generation 1583 | Revalues: 317106 | GridSize: 300
Generation 1584 | Revalues: 317304 | GridSize: 300
Generation 1585 | Revalues: 317496 | GridSize: 300
Generation 1586 | Revalues: 317680 | GridSize: 300
Generation 1587 | Revalues: 317872 | GridSize: 300
Generation 1588 | Revalues: 318068 | GridSize: 300
Generation 1589 | Revalues: 318260 | GridSize: 300
Generation 1590 | Revalues: 318470 | GridSize: 300
Generation 1591 | Revalues: 318680 | GridSize: 300
Generation 1592 | Revalues: 318886 | GridSize: 300
Generation 1593 | Revalues: 319090 | GridSize: 300
Generation 1594 | Revalues: 319300 | GridSize: 300
Generation 1595 | Revalues: 319474 | GridSize: 300
Generation 1596 | Revalues: 319642 | GridSize: 300
Generation 1597 | Revalues: 319858 | GridSize: 300
Generation 1598 | Revalues: 320062 | GridSize: 300
Generation 1599 | Revalues: 320256 | GridSize: 300
Generation 1600 | Revalues: 320446 | GridSize: 300
Generation 1601 | Revalues: 320652 | GridSize: 300
Generation 1602 | Revalues: 320838 | GridSize: 300
Generation 1603 | Revalues: 321036 | GridSize: 300
Generation 1604 | Revalues: 321236 | GridSize: 300
Generation 1605 | Revalues: 321428 | GridSize: 300
Generation 1606 | Revalues: 321622 | GridSize: 300
Generation 1607 | Revalues: 321832 | GridSize: 300
Generation 1608 | Revalues: 322038 | GridSize: 300
Generation 1609 | Revalues: 322244 | GridSize: 300
Generation 1610 | Revalues: 322440 | GridSize: 300
Generation 1611 | Revalues: 322622 | GridSize: 300
Generation 1612 | Revalues: 322828 | GridSize: 300
Generation 1613 | Revalues: 323026 | GridSize: 300
Generation 1614 | Revalues: 323196 | GridSize: 300
Generation 1615 | Revalues: 323394 | GridSize: 300
Generation 1616 | Revalues: 323566 | GridSize: 300
Generation 1617 | Revalues: 323754 | GridSize: 300
Generation 1618 | Revalues: 323956 | GridSize: 300
Generation 1619 | Revalues: 324178 | GridSize: 300
Generation 1620 | Revalues: 324386 | GridSize: 300
Generation 1621 | Revalues: 324566 | GridSize: 300
Generation 1622 | Revalues: 324762 | GridSize: 300
Generation 1623 | Revalues: 324988 | GridSize: 300
Generation 1624 | Revalues: 325212 | GridSize: 300
Generation 1625 | Revalues: 325406 | GridSize: 300
Generation 1626 | Revalues: 325620 | GridSize: 300
Generation 1627 | Revalues: 325824 | GridSize: 300
Generation 1628 | Revalues: 326032 | GridSize: 300
Generation 1629 | Revalues: 326220 | GridSize: 300
Generation 1630 | Revalues: 326422 | GridSize: 300
Generation 1631 | Revalues: 326618 | GridSize: 300
Generation 1632 | Revalues: 326802 | GridSize: 300
Generation 1633 | Revalues: 326992 | GridSize: 300
Generation 1634 | Revalues: 327212 | GridSize: 300
Generation 1635 | Revalues: 327428 | GridSize: 300
Generation 1636 | Revalues: 327644 | GridSize: 300
Generation 1637 | Revalues: 327842 | GridSize: 300
Generation 1638 | Revalues: 328040 | GridSize: 300
Generation 1639 | Revalues: 328234 | GridSize: 300
Generation 1640 | Revalues: 328444 | GridSize: 300
Generation 1641 | Revalues: 328636 | GridSize: 300
Generation 1642 | Revalues: 328854 | GridSize: 300
Generation 1643 | Revalues: 329052 | GridSize: 300
Generation 1644 | Revalues: 329254 | GridSize: 300
Generation 1645 | Revalues: 329452 | GridSize: 300
Generation 1646 | Revalues: 329642 | GridSize: 300
Generation 1647 | Revalues: 329822 | GridSize: 300
Generation 1648 | Revalues: 330022 | GridSize: 300
Generation 1649 | Revalues: 330202 | GridSize: 300
Generation 1650 | Revalues: 330424 | GridSize: 300
Generation 1651 | Revalues: 330614 | GridSize: 300
Generation 1652 | Revalues: 330810 | GridSize: 300
Generation 1653 | Revalues: 330994 | GridSize: 300
Generation 1654 | Revalues: 331222 | GridSize: 299
Generation 1655 | Revalues: 331398 | GridSize: 300
Generation 1656 | Revalues: 331578 | GridSize: 300
Generation 1657 | Revalues: 331798 | GridSize: 300
Generation 1658 | Revalues: 332004 | GridSize: 300
Generation 1659 | Revalues: 332202 | GridSize: 300
Generation 1660 | Revalues: 332382 | GridSize: 300
Generation 1661 | Revalues: 332560 | GridSize: 300
Generation 1662 | Revalues: 332756 | GridSize: 300
Generation 1663 | Revalues: 332946 | GridSize: 300
Generation 1664 | Revalues: 333132 | GridSize: 300
Generation 1665 | Revalues: 333334 | GridSize: 300
Generation 1666 | Revalues: 333542 | GridSize: 299
Generation 1667 | Revalues: 333762 | GridSize: 300
Generation 1668 | Revalues: 333958 | GridSize: 300
Generation 1669 | Revalues: 334196 | GridSize: 300
Generation 1670 | Revalues: 334378 | GridSize: 300
Generation 1671 | Revalues: 334588 | GridSize: 300
Generation 1672 | Revalues: 334800 | GridSize: 300
Generation 1673 | Revalues: 334972 | GridSize: 300
Generation 1674 | Revalues: 335162 | GridSize: 300
Generation 1675 | Revalues: 335368 | GridSize: 300
Generation 1676 | Revalues: 335586 | GridSize: 300
Generation 1677 | Revalues: 335816 | GridSize: 300
Generation 1678 | Revalues: 336018 | GridSize: 300
Generation 1679 | Revalues: 336212 | GridSize: 300
Generation 1680 | Revalues: 336418 | GridSize: 300
Generation 1681 | Revalues: 336628 | GridSize: 300
Generation 1682 | Revalues: 336834 | GridSize: 300
Generation 1683 | Revalues: 337028 | GridSize: 300
Generation 1684 | Revalues: 337218 | GridSize: 300
Generation 1685 | Revalues: 337422 | GridSize: 300
Generation 1686 | Revalues: 337648 | GridSize: 300
Generation 1687 | Revalues: 337838 | GridSize: 300
Generation 1688 | Revalues: 338038 | GridSize: 300
Generation 1689 | Revalues: 338240 | GridSize: 300
Generation 1690 | Revalues: 338446 | GridSize: 300
Generation 1691 | Revalues: 338662 | GridSize: 300
Generation 1692 | Revalues: 338878 | GridSize: 300
Generation 1693 | Revalues: 339104 | GridSize: 300
Generation 1694 | Revalues: 339312 | GridSize: 300
Generation 1695 | Revalues: 339528 | GridSize: 300
Generation 1696 | Revalues: 339736 | GridSize: 300
Generation 1697 | Revalues: 339938 | GridSize: 300
Generation 1698 | Revalues: 340154 | GridSize: 300
Generation 1699 | Revalues: 340352 | GridSize: 300
Generation 1700 | Revalues: 340558 | GridSize: 300
Generation 1701 | Revalues: 340760 | GridSize: 300
Generation 1702 | Revalues: 340984 | GridSize: 300
Generation 1703 | Revalues: 341160 | GridSize: 300
Generation 1704 | Revalues: 341362 | GridSize: 300
Generation 1705 | Revalues: 341586 | GridSize: 300
Generation 1706 | Revalues: 341778 | GridSize: 300
Generation 1707 | Revalues: 341964 | GridSize: 300
Generation 1708 | Revalues: 342176 | GridSize: 300
Generation 1709 | Revalues: 342386 | GridSize: 300
Generation 1710 | Revalues: 342580 | GridSize: 300
Generation 1711 | Revalues: 342770 | GridSize: 300
Generation 1712 | Revalues: 342968 | GridSize: 300
Generation 1713 | Revalues: 343196 | GridSize: 300
Generation 1714 | Revalues: 343384 | GridSize: 300
Generation 1715 | Revalues: 343572 | GridSize: 300
Generation 1716 | Revalues: 343784 | GridSize: 300
Generation 1717 | Revalues: 343976 | GridSize: 300
Generation 1718 | Revalues: 344210 | GridSize: 300
Generation 1719 | Revalues: 344408 | GridSize: 300
Generation 1720 | Revalues: 344592 | GridSize: 300
Generation 1721 | Revalues: 344796 | GridSize: 300
Generation 1722 | Revalues: 345000 | GridSize: 300
Generation 1723 | Revalues: 345186 | GridSize: 300
Generation 1724 | Revalues: 345374 | GridSize: 300
Generation 1725 | Revalues: 345600 | GridSize: 300
Generation 1726 | Revalues: 345814 | GridSize: 300
Generation 1727 | Revalues: 346006 | GridSize: 300
Generation 1728 | Revalues: 346236 | GridSize: 300
Generation 1729 | Revalues: 346422 | GridSize: 300
Generation 1730 | Revalues: 346614 | GridSize: 300
Generation 1731 | Revalues: 346824 | GridSize: 300
Generation 1732 | Revalues: 347024 | GridSize: 300
Generation 1733 | Revalues: 347230 | GridSize: 300
Generation 1734 | Revalues: 347436 | GridSize: 300
Generation 1735 | Revalues: 347644 | GridSize: 300
Generation 1736 | Revalues: 347844 | GridSize: 300
Generation 1737 | Revalues: 348060 | GridSize: 300
Generation 1738 | Revalues: 348276 | GridSize: 300
Generation 1739 | Revalues: 348484 | GridSize: 300
Generation 1740 | Revalues: 348650 | GridSize: 300
Generation 1741 | Revalues: 348850 | GridSize: 300
Generation 1742 | Revalues: 349046 | GridSize: 300
Generation 1743 | Revalues: 349236 | GridSize: 300
Generation 1744 | Revalues: 349436 | GridSize: 300
Generation 1745 | Revalues: 349636 | GridSize: 300
Generation 1746 | Revalues: 349822 | GridSize: 300
Generation 1747 | Revalues: 350024 | GridSize: 300
Generation 1748 | Revalues: 350224 | GridSize: 300
Generation 1749 | Revalues: 350406 | GridSize: 300
Generation 1750 | Revalues: 350602 | GridSize: 300
Generation 1751 | Revalues: 350792 | GridSize: 300
Generation 1752 | Revalues: 350986 | GridSize: 300
Generation 1753 | Revalues: 351188 | GridSize: 300
Generation 1754 | Revalues: 351388 | GridSize: 300
Generation 1755 | Revalues: 351616 | GridSize: 300
Generation 1756 | Revalues: 351840 | GridSize: 300
Generation 1757 | Revalues: 352072 | GridSize: 300
Generation 1758 | Revalues: 352284 | GridSize: 300
Generation 1759 | Revalues: 352480 | GridSize: 300
Generation 1760 | Revalues: 352676 | GridSize: 300
Generation 1761 | Revalues: 352858 | GridSize: 300
Generation 1762 | Revalues: 353036 | GridSize: 300
Generation 1763 | Revalues: 353262 | GridSize: 300
Generation 1764 | Revalues: 353480 | GridSize: 300
Generation 1765 | Revalues: 353662 | GridSize: 300
Generation 1766 | Revalues: 353860 | GridSize: 300
Generation 1767 | Revalues: 354082 | GridSize: 300
Generation 1768 | Revalues: 354294 | GridSize: 300
Generation 1769 | Revalues: 354494 | GridSize: 300
Generation 1770 | Revalues: 354694 | GridSize: 300
Generation 1771 | Revalues: 354912 | GridSize: 300
Generation 1772 | Revalues: 355144 | GridSize: 300
Generation 1773 | Revalues: 355344 | GridSize: 300
Generation 1774 | Revalues: 355534 | GridSize: 300
Generation 1775 | Revalues: 355732 | GridSize: 300
Generation 1776 | Revalues: 355932 | GridSize: 300
Generation 1777 | Revalues: 356140 | GridSize: 300
Generation 1778 | Revalues: 356334 | GridSize: 300
Generation 1779 | Revalues: 356536 | GridSize: 300
Generation 1780 | Revalues: 356716 | GridSize: 300
Generation 1781 | Revalues: 356932 | GridSize: 300
Generation 1782 | Revalues: 357122 | GridSize: 300
Generation 1783 | Revalues: 357318 | GridSize: 300
Generation 1784 | Revalues: 357548 | GridSize: 300
Generation 1785 | Revalues: 357774 | GridSize: 300
Generation 1786 | Revalues: 357968 | GridSize: 300
Generation 1787 | Revalues: 358176 | GridSize: 300
Generation 1788 | Revalues: 358368 | GridSize: 300
Generation 1789 | Revalues: 358566 | GridSize: 300
Generation 1790 | Revalues: 358762 | GridSize: 300
Generation 1791 | Revalues: 358956 | GridSize: 300
Generation 1792 | Revalues: 359154 | GridSize: 300
Generation 1793 | Revalues: 359352 | GridSize: 300
Generation 1794 | Revalues: 359550 | GridSize: 300
