Generation 0 | Revalues: 100 | GridSize: 6
Generation 1350 | Revalues: 270208 | GridSize: 299
Generation 1351 | Revalues: 270398 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 297
Generation 1353 | Revalues: 270786 | GridSize: 288
Generation 1354 | Revalues: 270988 | GridSize: 290
Generation 1355 | Revalues: 271180 | GridSize: 300
Generation 1356 | Revalues: 271370 | GridSize: 300
Generation 1357 | Revalues: 271562 | GridSize: 300
Generation 1358 | Revalues: 271766 | GridSize: 300
Generation 1359 | Revalues: 271950 | GridSize: 300
Generation 1360 | Revalues: 272178 | GridSize: 300
Generation 1361 | Revalues: 272358 | GridSize: 300
Generation 1362 | Revalues: 272554 | GridSize: 298
Generation 1363 | Revalues: 272768 | GridSize: 289
Generation 1364 | Revalues: 272984 | GridSize: 288
Generation 1365 | Revalues: 273192 | GridSize: 295
Generation 1366 | Revalues: 273378 | GridSize: 288
Generation 1367 | Revalues: 273604 | GridSize: 291
Generation 1368 | Revalues: 273818 | GridSize: 290
Generation 1369 | Revalues: 273994 | GridSize: 282
Generation 1370 | Revalues: 274202 | GridSize: 270
Generation 1371 | Revalues: 274400 | GridSize: 278
Generation 1372 | Revalues: 274592 | GridSize: 282
Generation 1373 | Revalues: 274778 | GridSize: 289
Generation 1374 | Revalues: 274952 | GridSize: 293
Generation 1375 | Revalues: 275176 | GridSize: 300
Generation 1376 | Revalues: 275368 | GridSize: 300
Generation 1377 | Revalues: 275550 | GridSize: 300
Generation 1378 | Revalues: 275762 | GridSize: 300
Generation 1379 | Revalues: 275970 | GridSize: 299
Generation 1380 | Revalues: 276170 | GridSize: 300
Generation 1381 | Revalues: 276378 | GridSize: 300
Generation 1382 | Revalues: 276576 | GridSize: 300
Generation 1383 | Revalues: 276760 | GridSize: 294
Generation 1384 | Revalues: 276964 | GridSize: 290
Generation 1385 | Revalues: 277178 | GridSize: 295
Generation 1386 | Revalues: 277372 | GridSize: 300
Generation 1387 | Revalues: 277554 | GridSize: 299
Generation 1388 | Revalues: 277740 | GridSize: 297
Generation 1389 | Revalues: 277928 | GridSize: 293
Generation 1390 | Revalues: 278152 | GridSize: 298
Generation 1391 | Revalues: 278358 | GridSize: 300
Generation 1392 | Revalues: 278540 | GridSize: 300
Generation 1393 | Revalues: 278714 | GridSize: 300
Generation 1394 | Revalues: 278922 | GridSize: 300
Generation 1395 | Revalues: 279124 | GridSize: 297
Generation 1396 | Revalues: 279308 | GridSize: 300
Generation 1397 | Revalues: 279508 | GridSize: 300
Generation 1398 | Revalues: 279712 | GridSize: 300
Generation 1399 | Revalues: 279900 | GridSize: 300
Generation 1400 | Revalues: 280106 | GridSize: 300
Generation 1401 | Revalues: 280290 | GridSize: 300
Generation 1402 | Revalues: 280504 | GridSize: 300
Generation 1403 | Revalues: 280710 | GridSize: 300
Generation 1404 | Revalues: 280920 | GridSize: 300
Generation 1405 | Revalues: 281104 | GridSize: 300
Generation 1406 | Revalues: 281316 | GridSize: 300
Generation 1407 | Revalues: 281506 | GridSize: 295
Generation 1408 | Revalues: 281692 | GridSize: 299
Generation 1409 | Revalues: 281886 | GridSize: 296
Generation 1410 | Revalues: 282086 | GridSize: 300
Generation 1411 | Revalues: 282288 | GridSize: 297
Generation 1412 | Revalues: 282516 | GridSize: 300
Generation 1413 | Revalues: 282700 | GridSize: 299
Generation 1414 | Revalues: 282904 | GridSize: 300
Generation 1415 | Revalues: 283096 | GridSize: 300
Generation 1416 | Revalues: 283296 | GridSize: 297
Generation 1417 | Revalues: 283514 | GridSize: 295
Generation 1418 | Revalues: 283704 | GridSize: 290
Generation 1419 | Revalues: 283898 | GridSize: 297
Generation 1420 | Revalues: 284082 | GridSize: 300
Generation 1421 | Revalues: 284268 | GridSize: 300
Generation 1422 | Revalues: 284466 | GridSize: 300
Generation 1423 | Revalues: 284660 | GridSize: 300
Generation 1424 | Revalues: 284860 | GridSize: 298
Generation 1425 | Revalues: 285060 | GridSize: 300
Generation 1426 | Revalues: 285246 | GridSize: 300
Generation 1427 | Revalues: 285452 | GridSize: 300
Generation 1428 | Revalues: 285662 | GridSize: 290
Generation 1429 | Revalues: 285870 | GridSize: 294
Generation 1430 | Revalues: 286116 | GridSize: 293
Generation 1431 | Revalues: 286290 | GridSize: 297
Generation 1432 | Revalues: 286488 | GridSize: 296
Generation 1433 | Revalues: 286676 | GridSize: 295
Generation 1434 | Revalues: 286882 | GridSize: 293
Generation 1435 | Revalues: 287076 | GridSize: 282
Generation 1436 | Revalues: 287268 | GridSize: 280
Generation 1437 | Revalues: 287432 | GridSize: 269
Generation 1438 | Revalues: 287626 | GridSize: 265
Generation 1439 | Revalues: 287804 | GridSize: 263
Generation 1440 | Revalues: 288002 | GridSize: 269
Generation 1441 | Revalues: 288198 | GridSize: 258
Generation 1442 | Revalues: 288418 | GridSize: 262
Generation 1443 | Revalues: 288600 | GridSize: 268
Generation 1444 | Revalues: 288798 | GridSize: 275
Generation 1445 | Revalues: 288984 | GridSize: 261
Generation 1446 | Revalues: 289210 | GridSize: 272
Generation 1447 | Revalues: 289408 | GridSize: 277
Generation 1448 | Revalues: 289596 | GridSize: 279
Generation 1449 | Revalues: 289814 | GridSize: 291
Generation 1450 | Revalues: 290014 | GridSize: 291
Generation 1451 | Revalues: 290232 | GridSize: 293
Generation 1452 | Revalues: 290440 | GridSize: 287
Generation 1453 | Revalues: 290652 | GridSize: 290
Generation 1454 | Revalues: 290854 | GridSize: 274
Generation 1455 | Revalues: 291084 | GridSize: 275
Generation 1456 | Revalues: 291294 | GridSize: 271
Generation 1457 | Revalues: 291486 | GridSize: 271
Generation 1458 | Revalues: 291688 | GridSize: 273
Generation 1459 | Revalues: 291894 | GridSize: 279
Generation 1460 | Revalues: 292106 | GridSize: 285
Generation 1461 | Revalues: 292302 | GridSize: 280
Generation 1462 | Revalues: 292496 | GridSize: 288
Generation 1463 | Revalues: 292664 | GridSize: 292
Generation 1464 | Revalues: 292856 | GridSize: 300
Generation 1465 | Revalues: 293072 | GridSize: 298
Generation 1466 | Revalues: 293284 | GridSize: 300
Generation 1467 | Revalues: 293498 | GridSize: 298
Generation 1468 | Revalues: 293708 | GridSize: 293
Generation 1469 | Revalues: 293896 | GridSize: 281
Generation 1470 | Revalues: 294092 | GridSize: 280
Generation 1471 | Revalues: 294312 | GridSize: 287
Generation 1472 | Revalues: 294526 | GridSize: 295
Generation 1473 | Revalues: 294700 | GridSize: 299
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295118 | GridSize: 300
Generation 1476 | Revalues: 295338 | GridSize: 300
Generation 1477 | Revalues: 295524 | GridSize: 298
Generation 1478 | Revalues: 295738 | GridSize: 300
Generation 1479 | Revalues: 295948 | GridSize: 300
Generation 1480 | Revalues: 296142 | GridSize: 297
Generation 1481 | Revalues: 296342 | GridSize: 298
Generation 1482 | Revalues: 296532 | GridSize: 299
Generation 1483 | Revalues: 296734 | GridSize: 294
Generation 1484 | Revalues: 296942 | GridSize: 296
Generation 1485 | Revalues: 297160 | GridSize: 299
Generation 1486 | Revalues: 297376 | GridSize: 300
Generation 1487 | Revalues: 297564 | GridSize: 300
Generation 1488 | Revalues: 297752 | GridSize: 291
Generation 1489 | Revalues: 297940 | GridSize: 295
Generation 1490 | Revalues: 298136 | GridSize: 300
Generation 1491 | Revalues: 298318 | GridSize: 300
Generation 1492 | Revalues: 298526 | GridSize: 298
Generation 1493 | Revalues: 298720 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299128 | GridSize: 300
Generation 1496 | Revalues: 299322 | GridSize: 298
Generation 1497 | Revalues: 299514 | GridSize: 300
Generation 1498 | Revalues: 299714 | GridSize: 300
Generation 1499 | Revalues: 299904 | GridSize: 300
Generation 1500 | Revalues: 300098 | GridSize: 300
Generation 1501 | Revalues: 300280 | GridSize: 298
Generation 1502 | Revalues: 300474 | GridSize: 294
Generation 1503 | Revalues: 300672 | GridSize: 296
Generation 1504 | Revalues: 300880 | GridSize: 298
Generation 1505 | Revalues: 301072 | GridSize: 294
Generation 1506 | Revalues: 301274 | GridSize: 291
Generation 1507 | Revalues: 301490 | GridSize: 292
Generation 1508 | Revalues: 301716 | GridSize: 299
Generation 1509 | Revalues: 301908 | GridSize: 299
Generation 1510 | Revalues: 302096 | GridSize: 296
Generation 1511 | Revalues: 302310 | GridSize: 296
Generation 1512 | Revalues: 302548 | GridSize: 300
Generation 1513 | Revalues: 302756 | GridSize: 300
Generation 1514 | Revalues: 302960 | GridSize: 300
Generation 1515 | Revalues: 303166 | GridSize: 300
Generation 1516 | Revalues: 303376 | GridSize: 300
Generation 1517 | Revalues: 303590 | GridSize: 300
Generation 1518 | Revalues: 303776 | GridSize: 300
Generation 1519 | Revalues: 303984 | GridSize: 300
Generation 1520 | Revalues: 304184 | GridSize: 300
Generation 1521 | Revalues: 304416 | GridSize: 300
Generation 1522 | Revalues: 304594 | GridSize: 300
Generation 1523 | Revalues: 304814 | GridSize: 300
Generation 1524 | Revalues: 305024 | GridSize: 300
Generation 1525 | Revalues: 305238 | GridSize: 298
Generation 1526 | Revalues: 305448 | GridSize: 300
Generation 1527 | Revalues: 305636 | GridSize: 296
Generation 1528 | Revalues: 305834 | GridSize: 288
Generation 1529 | Revalues: 306046 | GridSize: 291
Generation 1530 | Revalues: 306242 | GridSize: 292
Generation 1531 | Revalues: 306452 | GridSize: 296
Generation 1532 | Revalues: 306672 | GridSize: 289
Generation 1533 | Revalues: 306880 | GridSize: 295
Generation 1534 | Revalues: 307086 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 297
Generation 1536 | Revalues: 307470 | GridSize: 295
Generation 1537 | Revalues: 307656 | GridSize: 300
Generation 1538 | Revalues: 307872 | GridSize: 300
Generation 1539 | Revalues: 308078 | GridSize: 300
Generation 1540 | Revalues: 308258 | GridSize: 300
Generation 1541 | Revalues: 308466 | GridSize: 294
Generation 1542 | Revalues: 308674 | GridSize: 292
Generation 1543 | Revalues: 308856 | GridSize: 285
Generation 1544 | Revalues: 309036 | GridSize: 291
Generation 1545 | Revalues: 309268 | GridSize: 300
Generation 1546 | Revalues: 309462 | GridSize: 300
Generation 1547 | Revalues: 309672 | GridSize: 298
Generation 1548 | Revalues: 309850 | GridSize: 296
Generation 1549 | Revalues: 310058 | GridSize: 298
Generation 1550 | Revalues: 310244 | GridSize: 299
Generation 1551 | Revalues: 310422 | GridSize: 300
Generation 1552 | Revalues: 310622 | GridSize: 300
Generation 1553 | Revalues: 310824 | GridSize: 300
Generation 1554 | Revalues: 311048 | GridSize: 300
Generation 1555 | Revalues: 311248 | GridSize: 300
Generation 1556 | Revalues: 311442 | GridSize: 300
Generation 1557 | Revalues: 311654 | GridSize: 300
Generation 1558 | Revalues: 311856 | GridSize: 299
Generation 1559 | Revalues: 312048 | GridSize: 300
Generation 1560 | Revalues: 312234 | GridSize: 300
Generation 1561 | Revalues: 312430 | GridSize: 300
Generation 1562 | Revalues: 312618 | GridSize: 300
Generation 1563 | Revalues: 312810 | GridSize: 286
Generation 1564 | Revalues: 313014 | GridSize: 291
Generation 1565 | Revalues: 313206 | GridSize: 297
Generation 1566 | Revalues: 313426 | GridSize: 300
Generation 1567 | Revalues: 313614 | GridSize: 280
Generation 1568 | Revalues: 313782 | GridSize: 264
Generation 1569 | Revalues: 313942 | GridSize: 274
Generation 1570 | Revalues: 314150 | GridSize: 286
Generation 1571 | Revalues: 314358 | GridSize: 287
Generation 1572 | Revalues: 314538 | GridSize: 288
Generation 1573 | Revalues: 314756 | GridSize: 283
Generation 1574 | Revalues: 314950 | GridSize: 290
Generation 1575 | Revalues: 315172 | GridSize: 288
Generation 1576 | Revalues: 315366 | GridSize: 276
Generation 1577 | Revalues: 315564 | GridSize: 281
Generation 1578 | Revalues: 315744 | GridSize: 284
Generation 1579 | Revalues: 315948 | GridSize: 289
Generation 1580 | Revalues: 316148 | GridSize: 282
Generation 1581 | Revalues: 316362 | GridSize: 283
Generation 1582 | Revalues: 316562 | GridSize: 294
Generation 1583 | Revalues: 316794 | GridSize: 295
Generation 1584 | Revalues: 316994 | GridSize: 300
Generation 1585 | Revalues: 317210 | GridSize: 298
Generation 1586 | Revalues: 317434 | GridSize: 300
Generation 1587 | Revalues: 317666 | GridSize: 300
Generation 1588 | Revalues: 317844 | GridSize: 299
Generation 1589 | Revalues: 318056 | GridSize: 300
Generation 1590 | Revalues: 318262 | GridSize: 300
Generation 1591 | Revalues: 318454 | GridSize: 300
Generation 1592 | Revalues: 318650 | GridSize: 300
Generation 1593 | Revalues: 318824 | GridSize: 300
Generation 1594 | Revalues: 319018 | GridSize: 290
Generation 1595 | Revalues: 319220 | GridSize: 299
Generation 1596 | Revalues: 319430 | GridSize: 297
Generation 1597 | Revalues: 319626 | GridSize: 300
Generation 1598 | Revalues: 319804 | GridSize: 300
Generation 1599 | Revalues: 319996 | GridSize: 283
Generation 1600 | Revalues: 320186 | GridSize: 277
Generation 1601 | Revalues: 320400 | GridSize: 271
Generation 1602 | Revalues: 320582 | GridSize: 280
Generation 1603 | Revalues: 320802 | GridSize: 263
Generation 1604 | Revalues: 321006 | GridSize: 264
Generation 1605 | Revalues: 321204 | GridSize: 270
Generation 1606 | Revalues: 321390 | GridSize: 271
Generation 1607 | Revalues: 321598 | GridSize: 268
Generation 1608 | Revalues: 321824 | GridSize: 276
Generation 1609 | Revalues: 322012 | GridSize: 272
Generation 1610 | Revalues: 322206 | GridSize: 275
Generation 1611 | Revalues: 322410 | GridSize: 276
Generation 1612 | Revalues: 322618 | GridSize: 275
Generation 1613 | Revalues: 322792 | GridSize: 278
Generation 1614 | Revalues: 322992 | GridSize: 281
Generation 1615 | Revalues: 323180 | GridSize: 296
Generation 1616 | Revalues: 323358 | GridSize: 300
Generation 1617 | Revalues: 323582 | GridSize: 300
Generation 1618 | Revalues: 323810 | GridSize: 296
Generation 1619 | Revalues: 324014 | GridSize: 288
Generation 1620 | Revalues: 324250 | GridSize: 291
Generation 1621 | Revalues: 324458 | GridSize: 295
Generation 1622 | Revalues: 324652 | GridSize: 298
Generation 1623 | Revalues: 324832 | GridSize: 300
Generation 1624 | Revalues: 325016 | GridSize: 300
Generation 1625 | Revalues: 325220 | GridSize: 300
Generation 1626 | Revalues: 325416 | GridSize: 300
Generation 1627 | Revalues: 325602 | GridSize: 300
Generation 1628 | Revalues: 325804 | GridSize: 300
Generation 1629 | Revalues: 326000 | GridSize: 300
Generation 1630 | Revalues: 326180 | GridSize: 300
Generation 1631 | Revalues: 326372 | GridSize: 300
Generation 1632 | Revalues: 326584 | GridSize: 300
Generation 1633 | Revalues: 326774 | GridSize: 300
Generation 1634 | Revalues: 326952 | GridSize: 300
Generation 1635 | Revalues: 327164 | GridSize: 295
Generation 1636 | Revalues: 327382 | GridSize: 295
Generation 1637 | Revalues: 327610 | GridSize: 282
Generation 1638 | Revalues: 327806 | GridSize: 283
Generation 1639 | Revalues: 327992 | GridSize: 277
Generation 1640 | Revalues: 328232 | GridSize: 276
Generation 1641 | Revalues: 328424 | GridSize: 275
Generation 1642 | Revalues: 328592 | GridSize: 279
Generation 1643 | Revalues: 328786 | GridSize: 283
Generation 1644 | Revalues: 328978 | GridSize: 281
Generation 1645 | Revalues: 329202 | GridSize: 280
Generation 1646 | Revalues: 329408 | GridSize: 290
Generation 1647 | Revalues: 329604 | GridSize: 290
Generation 1648 | Revalues: 329806 | GridSize: 294
Generation 1649 | Revalues: 330018 | GridSize: 295
Generation 1650 | Revalues: 330238 | GridSize: 291
Generation 1651 | Revalues: 330428 | GridSize: 272
Generation 1652 | Revalues: 330632 | GridSize: 261
Generation 1653 | Revalues: 330854 | GridSize: 268
Generation 1654 | Revalues: 331048 | GridSize: 269
Generation 1655 | Revalues: 331252 | GridSize: 271
Generation 1656 | Revalues: 331440 | GridSize: 280
Generation 1657 | Revalues: 331648 | GridSize: 286
Generation 1658 | Revalues: 331866 | GridSize: 290
Generation 1659 | Revalues: 332042 | GridSize: 287
Generation 1660 | Revalues: 332258 | GridSize: 286
Generation 1661 | Revalues: 332444 | GridSize: 274
Generation 1662 | Revalues: 332634 | GridSize: 272
Generation 1663 | Revalues: 332848 | GridSize: 280
Generation 1664 | Revalues: 333048 | GridSize: 278
Generation 1665 | Revalues: 333240 | GridSize: 281
Generation 1666 | Revalues: 333452 | GridSize: 290
Generation 1667 | Revalues: 333652 | GridSize: 294
Generation 1668 | Revalues: 333856 | GridSize: 298
Generation 1669 | Revalues: 334084 | GridSize: 294
Generation 1670 | Revalues: 334296 | GridSize: 288
Generation 1671 | Revalues: 334482 | GridSize: 285
Generation 1672 | Revalues: 334680 | GridSize: 282
Generation 1673 | Revalues: 334892 | GridSize: 275
Generation 1674 | Revalues: 335090 | GridSize: 277
Generation 1675 | Revalues: 335300 | GridSize: 281
Generation 1676 | Revalues: 335492 | GridSize: 277
Generation 1677 | Revalues: 335690 | GridSize: 286
Generation 1678 | Revalues: 335872 | GridSize: 284
Generation 1679 | Revalues: 336080 | GridSize: 291
Generation 1680 | Revalues: 336264 | GridSize: 289
Generation 1681 | Revalues: 336440 | GridSize: 295
Generation 1682 | Revalues: 336660 | GridSize: 300
Generation 1683 | Revalues: 336864 | GridSize: 289
Generation 1684 | Revalues: 337076 | GridSize: 293
Generation 1685 | Revalues: 337268 | GridSize: 300
Generation 1686 | Revalues: 337476 | GridSize: 293
Generation 1687 | Revalues: 337686 | GridSize: 297
Generation 1688 | Revalues: 337896 | GridSize: 278
Generation 1689 | Revalues: 338136 | GridSize: 289
Generation 1690 | Revalues: 338328 | GridSize: 292
Generation 1691 | Revalues: 338524 | GridSize: 277
Generation 1692 | Revalues: 338716 | GridSize: 287
Generation 1693 | Revalues: 338926 | GridSize: 299
Generation 1694 | Revalues: 339154 | GridSize: 293
Generation 1695 | Revalues: 339338 | GridSize: 296
Generation 1696 | Revalues: 339544 | GridSize: 295
Generation 1697 | Revalues: 339754 | GridSize: 298
Generation 1698 | Revalues: 339930 | GridSize: 299
Generation 1699 | Revalues: 340146 | GridSize: 282
Generation 1700 | Revalues: 340360 | GridSize: 279
Generation 1701 | Revalues: 340546 | GridSize: 278
Generation 1702 | Revalues: 340744 | GridSize: 280
Generation 1703 | Revalues: 340938 | GridSize: 293
Generation 1704 | Revalues: 341140 | GridSize: 300
Generation 1705 | Revalues: 341328 | GridSize: 300
Generation 1706 | Revalues: 341520 | GridSize: 290
Generation 1707 | Revalues: 341708 | GridSize: 295
Generation 1708 | Revalues: 341894 | GridSize: 275
Generation 1709 | Revalues: 342086 | GridSize: 280
Generation 1710 | Revalues: 342266 | GridSize: 285
Generation 1711 | Revalues: 342466 | GridSize: 292
Generation 1712 | Revalues: 342672 | GridSize: 296
Generation 1713 | Revalues: 342878 | GridSize: 299
Generation 1714 | Revalues: 343048 | GridSize: 292
Generation 1715 | Revalues: 343250 | GridSize: 284
Generation 1716 | Revalues: 343436 | GridSize: 287
Generation 1717 | Revalues: 343632 | GridSize: 282
Generation 1718 | Revalues: 343840 | GridSize: 280
Generation 1719 | Revalues: 344040 | GridSize: 281
Generation 1720 | Revalues: 344238 | GridSize: 292
Generation 1721 | Revalues: 344446 | GridSize: 300
Generation 1722 | Revalues: 344656 | GridSize: 299
Generation 1723 | Revalues: 344856 | GridSize: 300
Generation 1724 | Revalues: 345058 | GridSize: 296
Generation 1725 | Revalues: 345260 | GridSize: 299
Generation 1726 | Revalues: 345472 | GridSize: 295
Generation 1727 | Revalues: 345672 | GridSize: 300
Generation 1728 | Revalues: 345860 | GridSize: 300
Generation 1729 | Revalues: 346038 | GridSize: 300
Generation 1730 | Revalues: 346206 | GridSize: 300
Generation 1731 | Revalues: 346418 | GridSize: 298
Generation 1732 | Revalues: 346624 | GridSize: 280
Generation 1733 | Revalues: 346820 | GridSize: 288
Generation 1734 | Revalues: 347010 | GridSize: 286
Generation 1735 | Revalues: 347208 | GridSize: 288
Generation 1736 | Revalues: 347406 | GridSize: 294
Generation 1737 | Revalues: 347602 | GridSize: 299
Generation 1738 | Revalues: 347804 | GridSize: 300
Generation 1739 | Revalues: 347986 | GridSize: 294
Generation 1740 | Revalues: 348168 | GridSize: 298
Generation 1741 | Revalues: 348362 | GridSize: 300
Generation 1742 | Revalues: 348562 | GridSize: 300
Generation 1743 | Revalues: 348748 | GridSize: 300
Generation 1744 | Revalues: 348960 | GridSize: 300
Generation 1745 | Revalues: 349164 | GridSize: 300
Generation 1746 | Revalues: 349356 | GridSize: 300
Generation 1747 | Revalues: 349552 | GridSize: 300
Generation 1748 | Revalues: 349786 | GridSize: 300
Generation 1749 | Revalues: 349986 | GridSize: 300
Generation 1750 | Revalues: 350194 | GridSize: 300
Generation 1751 | Revalues: 350398 | GridSize: 300
Generation 1752 | Revalues: 350608 | GridSize: 300
Generation 1753 | Revalues: 350794 | GridSize: 299
Generation 1754 | Revalues: 351012 | GridSize: 300
Generation 1755 | Revalues: 351228 | GridSize: 300
Generation 1756 | Revalues: 351432 | GridSize: 300
Generation 1757 | Revalues: 351614 | GridSize: 300
Generation 1758 | Revalues: 351826 | GridSize: 298
Generation 1759 | Revalues: 352034 | GridSize: 300
Generation 1760 | Revalues: 352224 | GridSize: 300
Generation 1761 | Revalues: 352442 | GridSize: 296
Generation 1762 | Revalues: 352644 | GridSize: 300
Generation 1763 | Revalues: 352844 | GridSize: 300
Generation 1764 | Revalues: 353036 | GridSize: 294
Generation 1765 | Revalues: 353240 | GridSize: 294
Generation 1766 | Revalues: 353440 | GridSize: 297
Generation 1767 | Revalues: 353632 | GridSize: 299
Generation 1768 | Revalues: 353818 | GridSize: 298
Generation 1769 | Revalues: 354034 | GridSize: 294
Generation 1770 | Revalues: 354224 | GridSize: 300
Generation 1771 | Revalues: 354444 | GridSize: 287
Generation 1772 | Revalues: 354632 | GridSize: 283
Generation 1773 | Revalues: 354850 | GridSize: 275
Generation 1774 | Revalues: 355048 | GridSize: 272
Generation 1775 | Revalues: 355246 | GridSize: 260
Generation 1776 | Revalues: 355478 | GridSize: 264
Generation 1777 | Revalues: 355688 | GridSize: 272
Generation 1778 | Revalues: 355882 | GridSize: 281
Generation 1779 | Revalues: 356068 | GridSize: 279
Generation 1780 | Revalues: 356274 | GridSize: 288
Generation 1781 | Revalues: 356506 | GridSize: 296
Generation 1782 | Revalues: 356704 | GridSize: 300
Generation 1783 | Revalues: 356914 | GridSize: 300
Generation 1784 | Revalues: 357158 | GridSize: 300
Generation 1785 | Revalues: 357348 | GridSize: 300
Generation 1786 | Revalues: 357540 | GridSize: 300
Generation 1787 | Revalues: 357742 | GridSize: 299
Generation 1788 | Revalues: 357944 | GridSize: 300
Generation 1789 | Revalues: 358156 | GridSize: 300
Generation 1790 | Revalues: 358374 | GridSize: 300
Generation 1791 | Revalues: 358542 | GridSize: 300
Generation 1792 | Revalues: 358730 | GridSize: 300
Generation 1793 | Revalues: 358936 | GridSize: 300
Generation 1794 | Revalues: 359142 | GridSize: 296
Generation 1795 | Revalues: 359344 | GridSize: 283
Generation 1796 | Revalues: 359556 | GridSize: 294
Generation 1797 | Revalues: 359774 | GridSize: 300
Generation 1798 | Revalues: 359938 | GridSize: 299
Generation 1799 | Revalues: 360138 | GridSize: 300
Generation 1800 | Revalues: 360332 | GridSize: 299
Generation 1801 | Revalues: 360496 | GridSize: 297
Generation 1802 | Revalues: 360682 | GridSize: 300
Generation 1803 | Revalues: 360900 | GridSize: 300
Generation 1804 | Revalues: 361094 | GridSize: 300
Generation 1805 | Revalues: 361288 | GridSize: 300
Generation 1806 | Revalues: 361498 | GridSize: 300
Generation 1807 | Revalues: 361668 | GridSize: 300
Generation 1808 | Revalues: 361860 | GridSize: 300
Generation 1809 | Revalues: 362076 | GridSize: 300
Generation 1810 | Revalues: 362270 | GridSize: 300
Generation 1811 | Revalues: 362462 | GridSize: 300
Generation 1812 | Revalues: 362644 | GridSize: 300
Generation 1813 | Revalues: 362852 | GridSize: 299
Generation 1814 | Revalues: 363062 | GridSize: 297
Generation 1815 | Revalues: 363266 | GridSize: 300
Generation 1816 | Revalues: 363438 | GridSize: 300
Generation 1817 | Revalues: 363646 | GridSize: 300
Generation 1818 | Revalues: 363850 | GridSize: 300
Generation 1819 | Revalues: 364058 | GridSize: 300
Generation 1820 | Revalues: 364264 | GridSize: 300
Generation 1821 | Revalues: 364422 | GridSize: 300
Generation 1822 | Revalues: 364590 | GridSize: 300
Generation 1823 | Revalues: 364764 | GridSize: 300
Generation 1824 | Revalues: 364950 | GridSize: 297
Generation 1825 | Revalues: 365148 | GridSize: 298
Generation 1826 | Revalues: 365380 | GridSize: 300
Generation 1827 | Revalues: 365578 | GridSize: 300
Generation 1828 | Revalues: 365756 | GridSize: 300
Generation 1829 | Revalues: 365968 | GridSize: 300
Generation 1830 | Revalues: 366176 | GridSize: 300
Generation 1831 | Revalues: 366362 | GridSize: 300
Generation 1832 | Revalues: 366558 | GridSize: 300
Generation 1833 | Revalues: 366756 | GridSize: 300
Generation 1834 | Revalues: 366940 | GridSize: 300
Generation 1835 | Revalues: 367162 | GridSize: 300
Generation 1836 | Revalues: 367362 | GridSize: 300
Generation 1837 | Revalues: 367532 | GridSize: 300
Generation 1838 | Revalues: 367730 | GridSize: 300
Generation 1839 | Revalues: 367954 | GridSize: 298
Generation 1840 | Revalues: 368164 | GridSize: 300
Generation 1841 | Revalues: 368354 | GridSize: 291
Generation 1842 | Revalues: 368586 | GridSize: 298
Generation 1843 | Revalues: 368778 | GridSize: 300
Generation 1844 | Revalues: 369002 | GridSize: 299
Generation 1845 | Revalues: 369230 | GridSize: 298
Generation 1846 | Revalues: 369438 | GridSize: 299
Generation 1847 | Revalues: 369626 | GridSize: 300
Generation 1848 | Revalues: 369850 | GridSize: 300
Generation 1849 | Revalues: 370088 | GridSize: 299
Generation 1850 | Revalues: 370268 | GridSize: 300
Generation 1851 | Revalues: 370468 | GridSize: 297
Generation 1852 | Revalues: 370696 | GridSize: 300
Generation 1853 | Revalues: 370868 | GridSize: 299
Generation 1854 | Revalues: 371076 | GridSize: 300
Generation 1855 | Revalues: 371276 | GridSize: 300
Generation 1856 | Revalues: 371480 | GridSize: 300
Generation 1857 | Revalues: 371690 | GridSize: 300
Generation 1858 | Revalues: 371892 | GridSize: 300
Generation 1859 | Revalues: 372090 | GridSize: 299
Generation 1860 | Revalues: 372290 | GridSize: 300
Generation 1861 | Revalues: 372470 | GridSize: 300
Generation 1862 | Revalues: 372648 | GridSize: 300
Generation 1863 | Revalues: 372852 | GridSize: 300
Generation 1864 | Revalues: 373062 | GridSize: 298
Generation 1865 | Revalues: 373252 | GridSize: 300
Generation 1866 | Revalues: 373444 | GridSize: 295
Generation 1867 | Revalues: 373668 | GridSize: 298
Generation 1868 | Revalues: 373870 | GridSize: 297
Generation 1869 | Revalues: 374046 | GridSize: 300
Generation 1870 | Revalues: 374264 | GridSize: 300
Generation 1871 | Revalues: 374486 | GridSize: 289
Generation 1872 | Revalues: 374654 | GridSize: 287
Generation 1873 | Revalues: 374850 | GridSize: 300
Generation 1874 | Revalues: 375038 | GridSize: 300
Generation 1875 | Revalues: 375232 | GridSize: 298
Generation 1876 | Revalues: 375406 | GridSize: 299
Generation 1877 | Revalues: 375612 | GridSize: 300
Generation 1878 | Revalues: 375816 | GridSize: 288
Generation 1879 | Revalues: 376014 | GridSize: 289
Generation 1880 | Revalues: 376224 | GridSize: 290
Generation 1881 | Revalues: 376408 | GridSize: 292
Generation 1882 | Revalues: 376600 | GridSize: 298
Generation 1883 | Revalues: 376800 | GridSize: 298
Generation 1884 | Revalues: 377018 | GridSize: 297
Generation 1885 | Revalues: 377216 | GridSize: 277
Generation 1886 | Revalues: 377436 | GridSize: 266
