Generation 0 | Revalues: 100 | GridSize: 3
Generation 1110 | Revalues: 221530 | GridSize: 268
Generation 1111 | Revalues: 221732 | GridSize: 272
Generation 1112 | Revalues: 221938 | GridSize: 271
Generation 1113 | Revalues: 222110 | GridSize: 273
Generation 1114 | Revalues: 222296 | GridSize: 274
Generation 1115 | Revalues: 222470 | GridSize: 268
Generation 1116 | Revalues: 222656 | GridSize: 268
Generation 1117 | Revalues: 222846 | GridSize: 267
Generation 1118 | Revalues: 223036 | GridSize: 260
Generation 1119 | Revalues: 223220 | GridSize: 257
Generation 1120 | Revalues: 223404 | GridSize: 260
Generation 1121 | Revalues: 223626 | GridSize: 260
Generation 1122 | Revalues: 223818 | GridSize: 266
Generation 1123 | Revalues: 223998 | GridSize: 266
Generation 1124 | Revalues: 224196 | GridSize: 271
Generation 1125 | Revalues: 224382 | GridSize: 272
Generation 1126 | Revalues: 224590 | GridSize: 271
Generation 1127 | Revalues: 224788 | GridSize: 265
Generation 1128 | Revalues: 224988 | GridSize: 265
Generation 1129 | Revalues: 225200 | GridSize: 263
Generation 1130 | Revalues: 225396 | GridSize: 265
Generation 1131 | Revalues: 225592 | GridSize: 269
Generation 1132 | Revalues: 225790 | GridSize: 267
Generation 1133 | Revalues: 225994 | GridSize: 270
Generation 1134 | Revalues: 226194 | GridSize: 273
Generation 1135 | Revalues: 226370 | GridSize: 275
Generation 1136 | Revalues: 226564 | GridSize: 278
Generation 1137 | Revalues: 226746 | GridSize: 281
Generation 1138 | Revalues: 226950 | GridSize: 279
Generation 1139 | Revalues: 227158 | GridSize: 286
Generation 1140 | Revalues: 227354 | GridSize: 290
Generation 1141 | Revalues: 227546 | GridSize: 288
Generation 1142 | Revalues: 227764 | GridSize: 292
Generation 1143 | Revalues: 227950 | GridSize: 292
Generation 1144 | Revalues: 228150 | GridSize: 282
Generation 1145 | Revalues: 228346 | GridSize: 287
Generation 1146 | Revalues: 228558 | GridSize: 276
Generation 1147 | Revalues: 228746 | GridSize: 279
Generation 1148 | Revalues: 228962 | GridSize: 276
Generation 1149 | Revalues: 229190 | GridSize: 277
Generation 1150 | Revalues: 229388 | GridSize: 282
Generation 1151 | Revalues: 229588 | GridSize: 280
Generation 1152 | Revalues: 229770 | GridSize: 266
Generation 1153 | Revalues: 229964 | GridSize: 272
Generation 1154 | Revalues: 230200 | GridSize: 269
Generation 1155 | Revalues: 230362 | GridSize: 269
Generation 1156 | Revalues: 230576 | GridSize: 271
Generation 1157 | Revalues: 230754 | GridSize: 273
Generation 1158 | Revalues: 230986 | GridSize: 274
Generation 1159 | Revalues: 231202 | GridSize: 277
Generation 1160 | Revalues: 231412 | GridSize: 282
Generation 1161 | Revalues: 231606 | GridSize: 286
Generation 1162 | Revalues: 231794 | GridSize: 284
Generation 1163 | Revalues: 231982 | GridSize: 287
Generation 1164 | Revalues: 232200 | GridSize: 286
Generation 1165 | Revalues: 232402 | GridSize: 287
Generation 1166 | Revalues: 232576 | GridSize: 287
Generation 1167 | Revalues: 232760 | GridSize: 284
Generation 1168 | Revalues: 232958 | GridSize: 280
Generation 1169 | Revalues: 233166 | GridSize: 284
Generation 1170 | Revalues: 233372 | GridSize: 276
Generation 1171 | Revalues: 233576 | GridSize: 279
Generation 1172 | Revalues: 233762 | GridSize: 284
Generation 1173 | Revalues: 233998 | GridSize: 284
Generation 1174 | Revalues: 234188 | GridSize: 279
Generation 1175 | Revalues: 234382 | GridSize: 279
Generation 1176 | Revalues: 234578 | GridSize: 282
Generation 1177 | Revalues: 234780 | GridSize: 282
Generation 1178 | Revalues: 234980 | GridSize: 283
Generation 1179 | Revalues: 235184 | GridSize: 281
Generation 1180 | Revalues: 235378 | GridSize: 285
Generation 1181 | Revalues: 235580 | GridSize: 287
Generation 1182 | Revalues: 235772 | GridSize: 287
Generation 1183 | Revalues: 235942 | GridSize: 289
Generation 1184 | Revalues: 236150 | GridSize: 289
Generation 1185 | Revalues: 236352 | GridSize: 286
Generation 1186 | Revalues: 236532 | GridSize: 282
Generation 1187 | Revalues: 236744 | GridSize: 282
Generation 1188 | Revalues: 236924 | GridSize: 281
Generation 1189 | Revalues: 237124 | GridSize: 280
Generation 1190 | Revalues: 237318 | GridSize: 281
Generation 1191 | Revalues: 237494 | GridSize: 286
Generation 1192 | Revalues: 237700 | GridSize: 285
Generation 1193 | Revalues: 237914 | GridSize: 290
Generation 1194 | Revalues: 238132 | GridSize: 291
Generation 1195 | Revalues: 238326 | GridSize: 291
Generation 1196 | Revalues: 238522 | GridSize: 292
Generation 1197 | Revalues: 238716 | GridSize: 287
Generation 1198 | Revalues: 238938 | GridSize: 292
Generation 1199 | Revalues: 239152 | GridSize: 287
Generation 1200 | Revalues: 239358 | GridSize: 289
Generation 1201 | Revalues: 239572 | GridSize: 295
Generation 1202 | Revalues: 239790 | GridSize: 291
Generation 1203 | Revalues: 239994 | GridSize: 293
Generation 1204 | Revalues: 240208 | GridSize: 293
Generation 1205 | Revalues: 240400 | GridSize: 288
Generation 1206 | Revalues: 240598 | GridSize: 287
Generation 1207 | Revalues: 240778 | GridSize: 288
Generation 1208 | Revalues: 240974 | GridSize: 287
Generation 1209 | Revalues: 241164 | GridSize: 283
Generation 1210 | Revalues: 241346 | GridSize: 283
Generation 1211 | Revalues: 241550 | GridSize: 286
Generation 1212 | Revalues: 241750 | GridSize: 288
Generation 1213 | Revalues: 241938 | GridSize: 285
Generation 1214 | Revalues: 242148 | GridSize: 285
Generation 1215 | Revalues: 242358 | GridSize: 285
Generation 1216 | Revalues: 242550 | GridSize: 282
Generation 1217 | Revalues: 242738 | GridSize: 283
Generation 1218 | Revalues: 242934 | GridSize: 285
Generation 1219 | Revalues: 243148 | GridSize: 280
Generation 1220 | Revalues: 243332 | GridSize: 279
Generation 1221 | Revalues: 243564 | GridSize: 280
Generation 1222 | Revalues: 243770 | GridSize: 279
Generation 1223 | Revalues: 243968 | GridSize: 276
Generation 1224 | Revalues: 244154 | GridSize: 278
Generation 1225 | Revalues: 244328 | GridSize: 280
Generation 1226 | Revalues: 244532 | GridSize: 283
Generation 1227 | Revalues: 244766 | GridSize: 287
Generation 1228 | Revalues: 244976 | GridSize: 290
Generation 1229 | Revalues: 245184 | GridSize: 295
Generation 1230 | Revalues: 245356 | GridSize: 295
Generation 1231 | Revalues: 245562 | GridSize: 293
Generation 1232 | Revalues: 245750 | GridSize: 296
Generation 1233 | Revalues: 245938 | GridSize: 295
Generation 1234 | Revalues: 246142 | GridSize: 299
Generation 1235 | Revalues: 246334 | GridSize: 296
Generation 1236 | Revalues: 246538 | GridSize: 295
Generation 1237 | Revalues: 246736 | GridSize: 292
Generation 1238 | Revalues: 246902 | GridSize: 294
Generation 1239 | Revalues: 247110 | GridSize: 293
Generation 1240 | Revalues: 247338 | GridSize: 292
Generation 1241 | Revalues: 247536 | GridSize: 281
Generation 1242 | Revalues: 247728 | GridSize: 285
Generation 1243 | Revalues: 247920 | GridSize: 279
Generation 1244 | Revalues: 248106 | GridSize: 275
Generation 1245 | Revalues: 248302 | GridSize: 278
Generation 1246 | Revalues: 248522 | GridSize: 272
Generation 1247 | Revalues: 248728 | GridSize: 279
Generation 1248 | Revalues: 248926 | GridSize: 278
Generation 1249 | Revalues: 249140 | GridSize: 278
Generation 1250 | Revalues: 249336 | GridSize: 277
Generation 1251 | Revalues: 249542 | GridSize: 278
Generation 1252 | Revalues: 249738 | GridSize: 274
Generation 1253 | Revalues: 249944 | GridSize: 267
Generation 1254 | Revalues: 250140 | GridSize: 271
Generation 1255 | Revalues: 250340 | GridSize: 273
Generation 1256 | Revalues: 250544 | GridSize: 277
Generation 1257 | Revalues: 250754 | GridSize: 278
Generation 1258 | Revalues: 250952 | GridSize: 278
Generation 1259 | Revalues: 251162 | GridSize: 277
Generation 1260 | Revalues: 251364 | GridSize: 276
Generation 1261 | Revalues: 251574 | GridSize: 279
Generation 1262 | Revalues: 251784 | GridSize: 281
Generation 1263 | Revalues: 251994 | GridSize: 279
Generation 1264 | Revalues: 252188 | GridSize: 282
Generation 1265 | Revalues: 252402 | GridSize: 283
Generation 1266 | Revalues: 252626 | GridSize: 288
Generation 1267 | Revalues: 252844 | GridSize: 287
Generation 1268 | Revalues: 253078 | GridSize: 289
Generation 1269 | Revalues: 253302 | GridSize: 283
Generation 1270 | Revalues: 253470 | GridSize: 281
Generation 1271 | Revalues: 253686 | GridSize: 283
Generation 1272 | Revalues: 253886 | GridSize: 276
Generation 1273 | Revalues: 254052 | GridSize: 279
Generation 1274 | Revalues: 254256 | GridSize: 276
Generation 1275 | Revalues: 254458 | GridSize: 271
Generation 1276 | Revalues: 254654 | GridSize: 273
Generation 1277 | Revalues: 254854 | GridSize: 274
Generation 1278 | Revalues: 255052 | GridSize: 270
Generation 1279 | Revalues: 255268 | GridSize: 267
Generation 1280 | Revalues: 255484 | GridSize: 270
Generation 1281 | Revalues: 255658 | GridSize: 270
Generation 1282 | Revalues: 255854 | GridSize: 270
Generation 1283 | Revalues: 256044 | GridSize: 274
Generation 1284 | Revalues: 256228 | GridSize: 275
Generation 1285 | Revalues: 256420 | GridSize: 277
Generation 1286 | Revalues: 256618 | GridSize: 273
Generation 1287 | Revalues: 256816 | GridSize: 272
Generation 1288 | Revalues: 257038 | GridSize: 274
Generation 1289 | Revalues: 257238 | GridSize: 268
Generation 1290 | Revalues: 257440 | GridSize: 268
Generation 1291 | Revalues: 257632 | GridSize: 260
Generation 1292 | Revalues: 257868 | GridSize: 261
Generation 1293 | Revalues: 258066 | GridSize: 263
Generation 1294 | Revalues: 258264 | GridSize: 268
Generation 1295 | Revalues: 258464 | GridSize: 271
Generation 1296 | Revalues: 258668 | GridSize: 269
Generation 1297 | Revalues: 258878 | GridSize: 269
Generation 1298 | Revalues: 259072 | GridSize: 268
Generation 1299 | Revalues: 259266 | GridSize: 264
Generation 1300 | Revalues: 259456 | GridSize: 259
Generation 1301 | Revalues: 259648 | GridSize: 260
Generation 1302 | Revalues: 259846 | GridSize: 264
Generation 1303 | Revalues: 260040 | GridSize: 266
Generation 1304 | Revalues: 260230 | GridSize: 268
Generation 1305 | Revalues: 260440 | GridSize: 268
Generation 1306 | Revalues: 260642 | GridSize: 272
Generation 1307 | Revalues: 260852 | GridSize: 274
Generation 1308 | Revalues: 261054 | GridSize: 272
Generation 1309 | Revalues: 261252 | GridSize: 273
Generation 1310 | Revalues: 261414 | GridSize: 271
Generation 1311 | Revalues: 261600 | GridSize: 272
Generation 1312 | Revalues: 261808 | GridSize: 277
Generation 1313 | Revalues: 262000 | GridSize: 284
Generation 1314 | Revalues: 262196 | GridSize: 285
Generation 1315 | Revalues: 262416 | GridSize: 281
Generation 1316 | Revalues: 262626 | GridSize: 282
Generation 1317 | Revalues: 262852 | GridSize: 283
Generation 1318 | Revalues: 263062 | GridSize: 289
Generation 1319 | Revalues: 263260 | GridSize: 291
Generation 1320 | Revalues: 263476 | GridSize: 294
Generation 1321 | Revalues: 263696 | GridSize: 294
Generation 1322 | Revalues: 263884 | GridSize: 300
Generation 1323 | Revalues: 264078 | GridSize: 299
Generation 1324 | Revalues: 264286 | GridSize: 298
Generation 1325 | Revalues: 264498 | GridSize: 294
Generation 1326 | Revalues: 264678 | GridSize: 294
Generation 1327 | Revalues: 264874 | GridSize: 297
Generation 1328 | Revalues: 265060 | GridSize: 300
Generation 1329 | Revalues: 265260 | GridSize: 296
Generation 1330 | Revalues: 265464 | GridSize: 298
Generation 1331 | Revalues: 265676 | GridSize: 295
Generation 1332 | Revalues: 265882 | GridSize: 293
Generation 1333 | Revalues: 266082 | GridSize: 292
Generation 1334 | Revalues: 266292 | GridSize: 294
Generation 1335 | Revalues: 266494 | GridSize: 292
Generation 1336 | Revalues: 266718 | GridSize: 297
Generation 1337 | Revalues: 266908 | GridSize: 300
Generation 1338 | Revalues: 267100 | GridSize: 296
Generation 1339 | Revalues: 267288 | GridSize: 293
Generation 1340 | Revalues: 267508 | GridSize: 290
Generation 1341 | Revalues: 267716 | GridSize: 291
Generation 1342 | Revalues: 267906 | GridSize: 295
Generation 1343 | Revalues: 268120 | GridSize: 296
Generation 1344 | Revalues: 268338 | GridSize: 294
Generation 1345 | Revalues: 268520 | GridSize: 295
Generation 1346 | Revalues: 268728 | GridSize: 289
Generation 1347 | Revalues: 268926 | GridSize: 292
Generation 1348 | Revalues: 269142 | GridSize: 295
Generation 1349 | Revalues: 269326 | GridSize: 300
Generation 1350 | Revalues: 269502 | GridSize: 300
Generation 1351 | Revalues: 269716 | GridSize: 297
Generation 1352 | Revalues: 269914 | GridSize: 291
Generation 1353 | Revalues: 270144 | GridSize: 286
Generation 1354 | Revalues: 270342 | GridSize: 287
Generation 1355 | Revalues: 270538 | GridSize: 290
Generation 1356 | Revalues: 270740 | GridSize: 290
Generation 1357 | Revalues: 270946 | GridSize: 292
Generation 1358 | Revalues: 271146 | GridSize: 290
Generation 1359 | Revalues: 271358 | GridSize: 292
Generation 1360 | Revalues: 271570 | GridSize: 290
Generation 1361 | Revalues: 271790 | GridSize: 283
Generation 1362 | Revalues: 271972 | GridSize: 285
Generation 1363 | Revalues: 272178 | GridSize: 291
Generation 1364 | Revalues: 272378 | GridSize: 291
Generation 1365 | Revalues: 272566 | GridSize: 289
Generation 1366 | Revalues: 272766 | GridSize: 289
Generation 1367 | Revalues: 272976 | GridSize: 290
Generation 1368 | Revalues: 273172 | GridSize: 280
Generation 1369 | Revalues: 273362 | GridSize: 284
Generation 1370 | Revalues: 273570 | GridSize: 285
Generation 1371 | Revalues: 273772 | GridSize: 282
Generation 1372 | Revalues: 273972 | GridSize: 280
Generation 1373 | Revalues: 274152 | GridSize: 284
Generation 1374 | Revalues: 274342 | GridSize: 286
Generation 1375 | Revalues: 274574 | GridSize: 280
Generation 1376 | Revalues: 274756 | GridSize: 280
Generation 1377 | Revalues: 274972 | GridSize: 281
Generation 1378 | Revalues: 275192 | GridSize: 274
Generation 1379 | Revalues: 275420 | GridSize: 278
Generation 1380 | Revalues: 275616 | GridSize: 273
Generation 1381 | Revalues: 275796 | GridSize: 281
Generation 1382 | Revalues: 276002 | GridSize: 281
Generation 1383 | Revalues: 276214 | GridSize: 283
Generation 1384 | Revalues: 276412 | GridSize: 285
Generation 1385 | Revalues: 276602 | GridSize: 289
Generation 1386 | Revalues: 276824 | GridSize: 290
Generation 1387 | Revalues: 277024 | GridSize: 292
Generation 1388 | Revalues: 277234 | GridSize: 292
Generation 1389 | Revalues: 277446 | GridSize: 293
Generation 1390 | Revalues: 277634 | GridSize: 293
Generation 1391 | Revalues: 277838 | GridSize: 295
Generation 1392 | Revalues: 278018 | GridSize: 293
Generation 1393 | Revalues: 278224 | GridSize: 295
Generation 1394 | Revalues: 278430 | GridSize: 299
Generation 1395 | Revalues: 278606 | GridSize: 300
Generation 1396 | Revalues: 278804 | GridSize: 300
Generation 1397 | Revalues: 279022 | GridSize: 299
Generation 1398 | Revalues: 279230 | GridSize: 299
Generation 1399 | Revalues: 279404 | GridSize: 298
Generation 1400 | Revalues: 279598 | GridSize: 297
Generation 1401 | Revalues: 279808 | GridSize: 295
Generation 1402 | Revalues: 279968 | GridSize: 300
Generation 1403 | Revalues: 280164 | GridSize: 299
Generation 1404 | Revalues: 280374 | GridSize: 300
Generation 1405 | Revalues: 280574 | GridSize: 299
Generation 1406 | Revalues: 280764 | GridSize: 300
Generation 1407 | Revalues: 280950 | GridSize: 296
Generation 1408 | Revalues: 281148 | GridSize: 295
Generation 1409 | Revalues: 281334 | GridSize: 295
Generation 1410 | Revalues: 281526 | GridSize: 294
Generation 1411 | Revalues: 281722 | GridSize: 290
Generation 1412 | Revalues: 281938 | GridSize: 288
Generation 1413 | Revalues: 282128 | GridSize: 288
Generation 1414 | Revalues: 282330 | GridSize: 289
Generation 1415 | Revalues: 282532 | GridSize: 287
Generation 1416 | Revalues: 282754 | GridSize: 288
Generation 1417 | Revalues: 282986 | GridSize: 285
Generation 1418 | Revalues: 283174 | GridSize: 287
Generation 1419 | Revalues: 283352 | GridSize: 288
Generation 1420 | Revalues: 283556 | GridSize: 288
Generation 1421 | Revalues: 283750 | GridSize: 287
Generation 1422 | Revalues: 283940 | GridSize: 293
Generation 1423 | Revalues: 284154 | GridSize: 294
Generation 1424 | Revalues: 284350 | GridSize: 293
Generation 1425 | Revalues: 284526 | GridSize: 294
Generation 1426 | Revalues: 284748 | GridSize: 298
Generation 1427 | Revalues: 284968 | GridSize: 298
Generation 1428 | Revalues: 285174 | GridSize: 298
Generation 1429 | Revalues: 285370 | GridSize: 299
Generation 1430 | Revalues: 285550 | GridSize: 300
Generation 1431 | Revalues: 285734 | GridSize: 300
Generation 1432 | Revalues: 285928 | GridSize: 300
Generation 1433 | Revalues: 286130 | GridSize: 296
Generation 1434 | Revalues: 286340 | GridSize: 296
Generation 1435 | Revalues: 286540 | GridSize: 296
Generation 1436 | Revalues: 286730 | GridSize: 298
Generation 1437 | Revalues: 286916 | GridSize: 299
Generation 1438 | Revalues: 287138 | GridSize: 300
Generation 1439 | Revalues: 287324 | GridSize: 300
Generation 1440 | Revalues: 287534 | GridSize: 300
Generation 1441 | Revalues: 287738 | GridSize: 297
Generation 1442 | Revalues: 287920 | GridSize: 297
Generation 1443 | Revalues: 288116 | GridSize: 296
Generation 1444 | Revalues: 288330 | GridSize: 294
Generation 1445 | Revalues: 288556 | GridSize: 298
Generation 1446 | Revalues: 288764 | GridSize: 297
Generation 1447 | Revalues: 288964 | GridSize: 298
Generation 1448 | Revalues: 289180 | GridSize: 300
Generation 1449 | Revalues: 289392 | GridSize: 298
Generation 1450 | Revalues: 289598 | GridSize: 292
Generation 1451 | Revalues: 289790 | GridSize: 286
Generation 1452 | Revalues: 289980 | GridSize: 288
Generation 1453 | Revalues: 290168 | GridSize: 289
Generation 1454 | Revalues: 290388 | GridSize: 291
Generation 1455 | Revalues: 290556 | GridSize: 286
Generation 1456 | Revalues: 290758 | GridSize: 283
Generation 1457 | Revalues: 290976 | GridSize: 282
Generation 1458 | Revalues: 291192 | GridSize: 290
Generation 1459 | Revalues: 291412 | GridSize: 288
Generation 1460 | Revalues: 291592 | GridSize: 293
Generation 1461 | Revalues: 291786 | GridSize: 298
Generation 1462 | Revalues: 292008 | GridSize: 293
Generation 1463 | Revalues: 292212 | GridSize: 294
Generation 1464 | Revalues: 292408 | GridSize: 296
Generation 1465 | Revalues: 292606 | GridSize: 296
Generation 1466 | Revalues: 292804 | GridSize: 298
Generation 1467 | Revalues: 292994 | GridSize: 291
Generation 1468 | Revalues: 293196 | GridSize: 288
Generation 1469 | Revalues: 293416 | GridSize: 285
Generation 1470 | Revalues: 293604 | GridSize: 283
Generation 1471 | Revalues: 293814 | GridSize: 282
Generation 1472 | Revalues: 294016 | GridSize: 285
Generation 1473 | Revalues: 294212 | GridSize: 286
Generation 1474 | Revalues: 294390 | GridSize: 284
Generation 1475 | Revalues: 294592 | GridSize: 287
Generation 1476 | Revalues: 294768 | GridSize: 287
Generation 1477 | Revalues: 294982 | GridSize: 288
Generation 1478 | Revalues: 295188 | GridSize: 290
Generation 1479 | Revalues: 295380 | GridSize: 288
Generation 1480 | Revalues: 295590 | GridSize: 277
Generation 1481 | Revalues: 295766 | GridSize: 274
Generation 1482 | Revalues: 295962 | GridSize: 279
Generation 1483 | Revalues: 296154 | GridSize: 281
Generation 1484 | Revalues: 296338 | GridSize: 282
Generation 1485 | Revalues: 296578 | GridSize: 287
Generation 1486 | Revalues: 296768 | GridSize: 290
Generation 1487 | Revalues: 296966 | GridSize: 288
Generation 1488 | Revalues: 297174 | GridSize: 289
Generation 1489 | Revalues: 297354 | GridSize: 293
Generation 1490 | Revalues: 297564 | GridSize: 293
Generation 1491 | Revalues: 297762 | GridSize: 296
Generation 1492 | Revalues: 297990 | GridSize: 296
Generation 1493 | Revalues: 298178 | GridSize: 297
Generation 1494 | Revalues: 298390 | GridSize: 298
Generation 1495 | Revalues: 298626 | GridSize: 300
Generation 1496 | Revalues: 298844 | GridSize: 300
Generation 1497 | Revalues: 299038 | GridSize: 299
Generation 1498 | Revalues: 299252 | GridSize: 300
Generation 1499 | Revalues: 299466 | GridSize: 300
Generation 1500 | Revalues: 299676 | GridSize: 298
Generation 1501 | Revalues: 299872 | GridSize: 294
Generation 1502 | Revalues: 300094 | GridSize: 300
Generation 1503 | Revalues: 300276 | GridSize: 300
Generation 1504 | Revalues: 300476 | GridSize: 300
Generation 1505 | Revalues: 300672 | GridSize: 300
Generation 1506 | Revalues: 300850 | GridSize: 300
Generation 1507 | Revalues: 301068 | GridSize: 300
Generation 1508 | Revalues: 301270 | GridSize: 298
Generation 1509 | Revalues: 301468 | GridSize: 300
Generation 1510 | Revalues: 301660 | GridSize: 298
Generation 1511 | Revalues: 301870 | GridSize: 300
Generation 1512 | Revalues: 302078 | GridSize: 300
Generation 1513 | Revalues: 302294 | GridSize: 300
Generation 1514 | Revalues: 302492 | GridSize: 297
Generation 1515 | Revalues: 302698 | GridSize: 294
Generation 1516 | Revalues: 302886 | GridSize: 299
Generation 1517 | Revalues: 303112 | GridSize: 299
Generation 1518 | Revalues: 303322 | GridSize: 300
Generation 1519 | Revalues: 303540 | GridSize: 297
Generation 1520 | Revalues: 303744 | GridSize: 299
Generation 1521 | Revalues: 303952 | GridSize: 300
Generation 1522 | Revalues: 304178 | GridSize: 300
Generation 1523 | Revalues: 304382 | GridSize: 299
Generation 1524 | Revalues: 304588 | GridSize: 299
Generation 1525 | Revalues: 304798 | GridSize: 299
Generation 1526 | Revalues: 304996 | GridSize: 297
Generation 1527 | Revalues: 305196 | GridSize: 300
Generation 1528 | Revalues: 305392 | GridSize: 300
Generation 1529 | Revalues: 305590 | GridSize: 298
Generation 1530 | Revalues: 305800 | GridSize: 300
Generation 1531 | Revalues: 305998 | GridSize: 300
Generation 1532 | Revalues: 306198 | GridSize: 300
Generation 1533 | Revalues: 306410 | GridSize: 300
Generation 1534 | Revalues: 306626 | GridSize: 300
Generation 1535 | Revalues: 306838 | GridSize: 300
Generation 1536 | Revalues: 307054 | GridSize: 297
Generation 1537 | Revalues: 307248 | GridSize: 297
Generation 1538 | Revalues: 307476 | GridSize: 293
Generation 1539 | Revalues: 307668 | GridSize: 291
Generation 1540 | Revalues: 307864 | GridSize: 296
Generation 1541 | Revalues: 308062 | GridSize: 299
Generation 1542 | Revalues: 308276 | GridSize: 297
Generation 1543 | Revalues: 308506 | GridSize: 296
Generation 1544 | Revalues: 308710 | GridSize: 300
Generation 1545 | Revalues: 308906 | GridSize: 291
Generation 1546 | Revalues: 309108 | GridSize: 295
Generation 1547 | Revalues: 309308 | GridSize: 295
Generation 1548 | Revalues: 309494 | GridSize: 297
Generation 1549 | Revalues: 309678 | GridSize: 297
Generation 1550 | Revalues: 309870 | GridSize: 297
Generation 1551 | Revalues: 310064 | GridSize: 300
Generation 1552 | Revalues: 310256 | GridSize: 300
Generation 1553 | Revalues: 310458 | GridSize: 300
Generation 1554 | Revalues: 310648 | GridSize: 300
Generation 1555 | Revalues: 310838 | GridSize: 300
Generation 1556 | Revalues: 311038 | GridSize: 300
Generation 1557 | Revalues: 311266 | GridSize: 300
Generation 1558 | Revalues: 311466 | GridSize: 299
Generation 1559 | Revalues: 311646 | GridSize: 294
Generation 1560 | Revalues: 311844 | GridSize: 286
Generation 1561 | Revalues: 312066 | GridSize: 291
Generation 1562 | Revalues: 312276 | GridSize: 288
Generation 1563 | Revalues: 312484 | GridSize: 283
Generation 1564 | Revalues: 312678 | GridSize: 286
Generation 1565 | Revalues: 312858 | GridSize: 287
Generation 1566 | Revalues: 313068 | GridSize: 290
Generation 1567 | Revalues: 313254 | GridSize: 291
Generation 1568 | Revalues: 313466 | GridSize: 290
Generation 1569 | Revalues: 313652 | GridSize: 293
Generation 1570 | Revalues: 313862 | GridSize: 295
Generation 1571 | Revalues: 314042 | GridSize: 294
Generation 1572 | Revalues: 314240 | GridSize: 293
Generation 1573 | Revalues: 314422 | GridSize: 297
Generation 1574 | Revalues: 314622 | GridSize: 300
Generation 1575 | Revalues: 314802 | GridSize: 297
Generation 1576 | Revalues: 315024 | GridSize: 298
Generation 1577 | Revalues: 315236 | GridSize: 297
Generation 1578 | Revalues: 315434 | GridSize: 300
Generation 1579 | Revalues: 315650 | GridSize: 300
Generation 1580 | Revalues: 315866 | GridSize: 299
Generation 1581 | Revalues: 316066 | GridSize: 300
Generation 1582 | Revalues: 316266 | GridSize: 300
Generation 1583 | Revalues: 316468 | GridSize: 300
Generation 1584 | Revalues: 316644 | GridSize: 300
Generation 1585 | Revalues: 316836 | GridSize: 298
Generation 1586 | Revalues: 317006 | GridSize: 300
Generation 1587 | Revalues: 317214 | GridSize: 299
Generation 1588 | Revalues: 317424 | GridSize: 296
Generation 1589 | Revalues: 317620 | GridSize: 296
Generation 1590 | Revalues: 317846 | GridSize: 296
Generation 1591 | Revalues: 318076 | GridSize: 295
Generation 1592 | Revalues: 318288 | GridSize: 296
Generation 1593 | Revalues: 318484 | GridSize: 296
Generation 1594 | Revalues: 318688 | GridSize: 300
Generation 1595 | Revalues: 318918 | GridSize: 296
Generation 1596 | Revalues: 319124 | GridSize: 296
Generation 1597 | Revalues: 319312 | GridSize: 299
Generation 1598 | Revalues: 319504 | GridSize: 300
Generation 1599 | Revalues: 319718 | GridSize: 300
Generation 1600 | Revalues: 319930 | GridSize: 300
Generation 1601 | Revalues: 320136 | GridSize: 294
Generation 1602 | Revalues: 320310 | GridSize: 296
Generation 1603 | Revalues: 320508 | GridSize: 297
Generation 1604 | Revalues: 320710 | GridSize: 298
Generation 1605 | Revalues: 320910 | GridSize: 299
Generation 1606 | Revalues: 321114 | GridSize: 293
Generation 1607 | Revalues: 321298 | GridSize: 293
Generation 1608 | Revalues: 321478 | GridSize: 294
Generation 1609 | Revalues: 321674 | GridSize: 295
Generation 1610 | Revalues: 321874 | GridSize: 295
Generation 1611 | Revalues: 322078 | GridSize: 294
Generation 1612 | Revalues: 322306 | GridSize: 293
Generation 1613 | Revalues: 322486 | GridSize: 296
Generation 1614 | Revalues: 322682 | GridSize: 298
Generation 1615 | Revalues: 322886 | GridSize: 295
Generation 1616 | Revalues: 323084 | GridSize: 298
Generation 1617 | Revalues: 323286 | GridSize: 300
Generation 1618 | Revalues: 323480 | GridSize: 299
Generation 1619 | Revalues: 323682 | GridSize: 298
Generation 1620 | Revalues: 323866 | GridSize: 294
Generation 1621 | Revalues: 324060 | GridSize: 297
Generation 1622 | Revalues: 324288 | GridSize: 300
Generation 1623 | Revalues: 324492 | GridSize: 300
Generation 1624 | Revalues: 324706 | GridSize: 300
Generation 1625 | Revalues: 324884 | GridSize: 300
Generation 1626 | Revalues: 325078 | GridSize: 299
Generation 1627 | Revalues: 325276 | GridSize: 298
Generation 1628 | Revalues: 325470 | GridSize: 300
Generation 1629 | Revalues: 325686 | GridSize: 300
Generation 1630 | Revalues: 325872 | GridSize: 300
Generation 1631 | Revalues: 326062 | GridSize: 299
Generation 1632 | Revalues: 326272 | GridSize: 297
Generation 1633 | Revalues: 326482 | GridSize: 300
Generation 1634 | Revalues: 326652 | GridSize: 300
Generation 1635 | Revalues: 326858 | GridSize: 300
Generation 1636 | Revalues: 327070 | GridSize: 300
Generation 1637 | Revalues: 327280 | GridSize: 298
Generation 1638 | Revalues: 327492 | GridSize: 299
Generation 1639 | Revalues: 327690 | GridSize: 300
Generation 1640 | Revalues: 327888 | GridSize: 300
Generation 1641 | Revalues: 328080 | GridSize: 300
Generation 1642 | Revalues: 328270 | GridSize: 300
Generation 1643 | Revalues: 328458 | GridSize: 300
Generation 1644 | Revalues: 328658 | GridSize: 297
Generation 1645 | Revalues: 328854 | GridSize: 300
Generation 1646 | Revalues: 329056 | GridSize: 300
