Generation 0 | Revalues: 100 | GridSize: 5
Generation 1230 | Revalues: 246444 | GridSize: 300
Generation 1231 | Revalues: 246646 | GridSize: 300
Generation 1232 | Revalues: 246854 | GridSize: 300
Generation 1233 | Revalues: 247062 | GridSize: 300
Generation 1234 | Revalues: 247258 | GridSize: 300
Generation 1235 | Revalues: 247490 | GridSize: 300
Generation 1236 | Revalues: 247712 | GridSize: 300
Generation 1237 | Revalues: 247894 | GridSize: 300
Generation 1238 | Revalues: 248070 | GridSize: 300
Generation 1239 | Revalues: 248260 | GridSize: 300
Generation 1240 | Revalues: 248480 | GridSize: 300
Generation 1241 | Revalues: 248672 | GridSize: 300
Generation 1242 | Revalues: 248890 | GridSize: 300
Generation 1243 | Revalues: 249100 | GridSize: 300
Generation 1244 | Revalues: 249288 | GridSize: 300
Generation 1245 | Revalues: 249494 | GridSize: 300
Generation 1246 | Revalues: 249686 | GridSize: 300
Generation 1247 | Revalues: 249880 | GridSize: 300
Generation 1248 | Revalues: 250058 | GridSize: 300
Generation 1249 | Revalues: 250260 | GridSize: 300
Generation 1250 | Revalues: 250458 | GridSize: 300
Generation 1251 | Revalues: 250642 | GridSize: 300
Generation 1252 | Revalues: 250854 | GridSize: 300
Generation 1253 | Revalues: 251056 | GridSize: 300
Generation 1254 | Revalues: 251280 | GridSize: 300
Generation 1255 | Revalues: 251458 | GridSize: 300
Generation 1256 | Revalues: 251642 | GridSize: 300
Generation 1257 | Revalues: 251842 | GridSize: 300
Generation 1258 | Revalues: 252050 | GridSize: 300
Generation 1259 | Revalues: 252254 | GridSize: 300
Generation 1260 | Revalues: 252450 | GridSize: 300
Generation 1261 | Revalues: 252650 | GridSize: 300
Generation 1262 | Revalues: 252832 | GridSize: 300
Generation 1263 | Revalues: 253020 | GridSize: 300
Generation 1264 | Revalues: 253216 | GridSize: 300
Generation 1265 | Revalues: 253406 | GridSize: 300
Generation 1266 | Revalues: 253582 | GridSize: 300
Generation 1267 | Revalues: 253750 | GridSize: 300
Generation 1268 | Revalues: 253936 | GridSize: 300
Generation 1269 | Revalues: 254134 | GridSize: 300
Generation 1270 | Revalues: 254342 | GridSize: 300
Generation 1271 | Revalues: 254514 | GridSize: 300
Generation 1272 | Revalues: 254710 | GridSize: 299
Generation 1273 | Revalues: 254924 | GridSize: 300
Generation 1274 | Revalues: 255128 | GridSize: 300
Generation 1275 | Revalues: 255330 | GridSize: 300
Generation 1276 | Revalues: 255518 | GridSize: 300
Generation 1277 | Revalues: 255750 | GridSize: 300
Generation 1278 | Revalues: 255958 | GridSize: 299
Generation 1279 | Revalues: 256156 | GridSize: 300
Generation 1280 | Revalues: 256332 | GridSize: 300
Generation 1281 | Revalues: 256506 | GridSize: 300
Generation 1282 | Revalues: 256686 | GridSize: 300
Generation 1283 | Revalues: 256884 | GridSize: 300
Generation 1284 | Revalues: 257092 | GridSize: 300
Generation 1285 | Revalues: 257310 | GridSize: 300
Generation 1286 | Revalues: 257524 | GridSize: 300
Generation 1287 | Revalues: 257704 | GridSize: 300
Generation 1288 | Revalues: 257906 | GridSize: 300
Generation 1289 | Revalues: 258104 | GridSize: 300
Generation 1290 | Revalues: 258288 | GridSize: 300
Generation 1291 | Revalues: 258482 | GridSize: 300
Generation 1292 | Revalues: 258690 | GridSize: 300
Generation 1293 | Revalues: 258900 | GridSize: 300
Generation 1294 | Revalues: 259088 | GridSize: 300
Generation 1295 | Revalues: 259290 | GridSize: 300
Generation 1296 | Revalues: 259464 | GridSize: 300
Generation 1297 | Revalues: 259648 | GridSize: 300
Generation 1298 | Revalues: 259832 | GridSize: 300
Generation 1299 | Revalues: 260042 | GridSize: 300
Generation 1300 | Revalues: 260230 | GridSize: 299
Generation 1301 | Revalues: 260414 | GridSize: 300
Generation 1302 | Revalues: 260620 | GridSize: 300
Generation 1303 | Revalues: 260862 | GridSize: 300
Generation 1304 | Revalues: 261064 | GridSize: 300
Generation 1305 | Revalues: 261262 | GridSize: 300
Generation 1306 | Revalues: 261466 | GridSize: 300
Generation 1307 | Revalues: 261686 | GridSize: 300
Generation 1308 | Revalues: 261908 | GridSize: 300
Generation 1309 | Revalues: 262104 | GridSize: 300
Generation 1310 | Revalues: 262302 | GridSize: 298
Generation 1311 | Revalues: 262508 | GridSize: 300
Generation 1312 | Revalues: 262716 | GridSize: 300
Generation 1313 | Revalues: 262936 | GridSize: 300
Generation 1314 | Revalues: 263146 | GridSize: 300
Generation 1315 | Revalues: 263342 | GridSize: 300
Generation 1316 | Revalues: 263546 | GridSize: 300
Generation 1317 | Revalues: 263746 | GridSize: 300
Generation 1318 | Revalues: 263940 | GridSize: 300
Generation 1319 | Revalues: 264142 | GridSize: 300
Generation 1320 | Revalues: 264334 | GridSize: 300
Generation 1321 | Revalues: 264534 | GridSize: 300
Generation 1322 | Revalues: 264744 | GridSize: 300
Generation 1323 | Revalues: 264930 | GridSize: 300
Generation 1324 | Revalues: 265122 | GridSize: 300
Generation 1325 | Revalues: 265322 | GridSize: 300
Generation 1326 | Revalues: 265534 | GridSize: 300
Generation 1327 | Revalues: 265732 | GridSize: 300
Generation 1328 | Revalues: 265932 | GridSize: 300
Generation 1329 | Revalues: 266152 | GridSize: 300
Generation 1330 | Revalues: 266364 | GridSize: 300
Generation 1331 | Revalues: 266590 | GridSize: 300
Generation 1332 | Revalues: 266786 | GridSize: 300
Generation 1333 | Revalues: 266990 | GridSize: 296
Generation 1334 | Revalues: 267202 | GridSize: 300
Generation 1335 | Revalues: 267428 | GridSize: 300
Generation 1336 | Revalues: 267634 | GridSize: 300
Generation 1337 | Revalues: 267832 | GridSize: 300
Generation 1338 | Revalues: 268044 | GridSize: 300
Generation 1339 | Revalues: 268236 | GridSize: 300
Generation 1340 | Revalues: 268420 | GridSize: 300
Generation 1341 | Revalues: 268624 | GridSize: 298
Generation 1342 | Revalues: 268830 | GridSize: 300
Generation 1343 | Revalues: 269038 | GridSize: 300
Generation 1344 | Revalues: 269228 | GridSize: 300
Generation 1345 | Revalues: 269420 | GridSize: 300
Generation 1346 | Revalues: 269614 | GridSize: 300
Generation 1347 | Revalues: 269802 | GridSize: 300
Generation 1348 | Revalues: 270018 | GridSize: 298
Generation 1349 | Revalues: 270220 | GridSize: 300
Generation 1350 | Revalues: 270402 | GridSize: 300
Generation 1351 | Revalues: 270578 | GridSize: 300
Generation 1352 | Revalues: 270790 | GridSize: 300
Generation 1353 | Revalues: 270976 | GridSize: 300
Generation 1354 | Revalues: 271170 | GridSize: 300
Generation 1355 | Revalues: 271348 | GridSize: 300
Generation 1356 | Revalues: 271540 | GridSize: 300
Generation 1357 | Revalues: 271752 | GridSize: 300
Generation 1358 | Revalues: 271930 | GridSize: 300
Generation 1359 | Revalues: 272130 | GridSize: 300
Generation 1360 | Revalues: 272310 | GridSize: 300
Generation 1361 | Revalues: 272518 | GridSize: 300
Generation 1362 | Revalues: 272720 | GridSize: 300
Generation 1363 | Revalues: 272920 | GridSize: 300
Generation 1364 | Revalues: 273130 | GridSize: 300
Generation 1365 | Revalues: 273328 | GridSize: 300
Generation 1366 | Revalues: 273516 | GridSize: 300
Generation 1367 | Revalues: 273734 | GridSize: 300
Generation 1368 | Revalues: 273900 | GridSize: 300
Generation 1369 | Revalues: 274074 | GridSize: 300
Generation 1370 | Revalues: 274266 | GridSize: 300
Generation 1371 | Revalues: 274446 | GridSize: 300
Generation 1372 | Revalues: 274652 | GridSize: 300
Generation 1373 | Revalues: 274864 | GridSize: 300
Generation 1374 | Revalues: 275050 | GridSize: 300
Generation 1375 | Revalues: 275252 | GridSize: 300
Generation 1376 | Revalues: 275448 | GridSize: 300
Generation 1377 | Revalues: 275640 | GridSize: 300
Generation 1378 | Revalues: 275842 | GridSize: 300
Generation 1379 | Revalues: 276060 | GridSize: 299
Generation 1380 | Revalues: 276258 | GridSize: 300
Generation 1381 | Revalues: 276440 | GridSize: 300
Generation 1382 | Revalues: 276630 | GridSize: 300
Generation 1383 | Revalues: 276830 | GridSize: 300
Generation 1384 | Revalues: 277022 | GridSize: 300
Generation 1385 | Revalues: 277228 | GridSize: 300
Generation 1386 | Revalues: 277442 | GridSize: 300
Generation 1387 | Revalues: 277642 | GridSize: 300
Generation 1388 | Revalues: 277844 | GridSize: 300
Generation 1389 | Revalues: 278038 | GridSize: 300
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278448 | GridSize: 300
Generation 1392 | Revalues: 278632 | GridSize: 300
Generation 1393 | Revalues: 278828 | GridSize: 300
Generation 1394 | Revalues: 279046 | GridSize: 300
Generation 1395 | Revalues: 279222 | GridSize: 300
Generation 1396 | Revalues: 279398 | GridSize: 300
Generation 1397 | Revalues: 279594 | GridSize: 300
Generation 1398 | Revalues: 279790 | GridSize: 300
Generation 1399 | Revalues: 279974 | GridSize: 300
Generation 1400 | Revalues: 280176 | GridSize: 300
Generation 1401 | Revalues: 280388 | GridSize: 300
Generation 1402 | Revalues: 280582 | GridSize: 300
Generation 1403 | Revalues: 280806 | GridSize: 300
Generation 1404 | Revalues: 281000 | GridSize: 300
Generation 1405 | Revalues: 281194 | GridSize: 300
Generation 1406 | Revalues: 281384 | GridSize: 300
Generation 1407 | Revalues: 281582 | GridSize: 300
Generation 1408 | Revalues: 281786 | GridSize: 300
Generation 1409 | Revalues: 281992 | GridSize: 300
Generation 1410 | Revalues: 282194 | GridSize: 300
Generation 1411 | Revalues: 282392 | GridSize: 300
Generation 1412 | Revalues: 282586 | GridSize: 300
Generation 1413 | Revalues: 282768 | GridSize: 300
Generation 1414 | Revalues: 282948 | GridSize: 300
Generation 1415 | Revalues: 283126 | GridSize: 300
Generation 1416 | Revalues: 283328 | GridSize: 300
Generation 1417 | Revalues: 283536 | GridSize: 300
Generation 1418 | Revalues: 283724 | GridSize: 300
Generation 1419 | Revalues: 283938 | GridSize: 300
Generation 1420 | Revalues: 284162 | GridSize: 300
Generation 1421 | Revalues: 284366 | GridSize: 300
Generation 1422 | Revalues: 284574 | GridSize: 300
Generation 1423 | Revalues: 284776 | GridSize: 300
Generation 1424 | Revalues: 284972 | GridSize: 300
Generation 1425 | Revalues: 285196 | GridSize: 300
Generation 1426 | Revalues: 285416 | GridSize: 300
Generation 1427 | Revalues: 285626 | GridSize: 300
Generation 1428 | Revalues: 285828 | GridSize: 300
Generation 1429 | Revalues: 286038 | GridSize: 300
Generation 1430 | Revalues: 286250 | GridSize: 300
Generation 1431 | Revalues: 286466 | GridSize: 300
Generation 1432 | Revalues: 286680 | GridSize: 300
Generation 1433 | Revalues: 286880 | GridSize: 300
Generation 1434 | Revalues: 287092 | GridSize: 300
Generation 1435 | Revalues: 287270 | GridSize: 300
Generation 1436 | Revalues: 287474 | GridSize: 300
Generation 1437 | Revalues: 287704 | GridSize: 299
Generation 1438 | Revalues: 287918 | GridSize: 300
Generation 1439 | Revalues: 288122 | GridSize: 300
Generation 1440 | Revalues: 288314 | GridSize: 300
Generation 1441 | Revalues: 288486 | GridSize: 300
Generation 1442 | Revalues: 288706 | GridSize: 300
Generation 1443 | Revalues: 288888 | GridSize: 300
Generation 1444 | Revalues: 289094 | GridSize: 300
Generation 1445 | Revalues: 289290 | GridSize: 300
Generation 1446 | Revalues: 289466 | GridSize: 300
Generation 1447 | Revalues: 289682 | GridSize: 300
Generation 1448 | Revalues: 289892 | GridSize: 300
Generation 1449 | Revalues: 290102 | GridSize: 300
Generation 1450 | Revalues: 290284 | GridSize: 300
Generation 1451 | Revalues: 290488 | GridSize: 300
Generation 1452 | Revalues: 290692 | GridSize: 297
Generation 1453 | Revalues: 290892 | GridSize: 300
Generation 1454 | Revalues: 291102 | GridSize: 299
Generation 1455 | Revalues: 291316 | GridSize: 300
Generation 1456 | Revalues: 291516 | GridSize: 300
Generation 1457 | Revalues: 291692 | GridSize: 300
Generation 1458 | Revalues: 291890 | GridSize: 300
Generation 1459 | Revalues: 292088 | GridSize: 300
Generation 1460 | Revalues: 292298 | GridSize: 300
Generation 1461 | Revalues: 292486 | GridSize: 300
Generation 1462 | Revalues: 292662 | GridSize: 300
Generation 1463 | Revalues: 292876 | GridSize: 300
Generation 1464 | Revalues: 293048 | GridSize: 300
Generation 1465 | Revalues: 293268 | GridSize: 300
Generation 1466 | Revalues: 293470 | GridSize: 300
Generation 1467 | Revalues: 293664 | GridSize: 300
Generation 1468 | Revalues: 293874 | GridSize: 300
Generation 1469 | Revalues: 294060 | GridSize: 300
Generation 1470 | Revalues: 294246 | GridSize: 300
Generation 1471 | Revalues: 294454 | GridSize: 300
Generation 1472 | Revalues: 294648 | GridSize: 300
Generation 1473 | Revalues: 294808 | GridSize: 300
Generation 1474 | Revalues: 295034 | GridSize: 300
Generation 1475 | Revalues: 295236 | GridSize: 300
Generation 1476 | Revalues: 295414 | GridSize: 300
Generation 1477 | Revalues: 295596 | GridSize: 300
Generation 1478 | Revalues: 295786 | GridSize: 300
Generation 1479 | Revalues: 296002 | GridSize: 300
Generation 1480 | Revalues: 296194 | GridSize: 300
Generation 1481 | Revalues: 296396 | GridSize: 300
Generation 1482 | Revalues: 296576 | GridSize: 300
Generation 1483 | Revalues: 296772 | GridSize: 300
Generation 1484 | Revalues: 296976 | GridSize: 300
Generation 1485 | Revalues: 297166 | GridSize: 300
Generation 1486 | Revalues: 297376 | GridSize: 300
Generation 1487 | Revalues: 297566 | GridSize: 300
Generation 1488 | Revalues: 297758 | GridSize: 300
Generation 1489 | Revalues: 297948 | GridSize: 300
Generation 1490 | Revalues: 298152 | GridSize: 300
Generation 1491 | Revalues: 298362 | GridSize: 300
Generation 1492 | Revalues: 298562 | GridSize: 300
Generation 1493 | Revalues: 298764 | GridSize: 300
Generation 1494 | Revalues: 298960 | GridSize: 300
Generation 1495 | Revalues: 299172 | GridSize: 300
Generation 1496 | Revalues: 299380 | GridSize: 300
Generation 1497 | Revalues: 299582 | GridSize: 300
Generation 1498 | Revalues: 299792 | GridSize: 300
Generation 1499 | Revalues: 300014 | GridSize: 300
Generation 1500 | Revalues: 300216 | GridSize: 300
Generation 1501 | Revalues: 300438 | GridSize: 300
Generation 1502 | Revalues: 300640 | GridSize: 300
Generation 1503 | Revalues: 300836 | GridSize: 300
Generation 1504 | Revalues: 301034 | GridSize: 300
Generation 1505 | Revalues: 301236 | GridSize: 300
Generation 1506 | Revalues: 301448 | GridSize: 300
Generation 1507 | Revalues: 301648 | GridSize: 300
Generation 1508 | Revalues: 301852 | GridSize: 300
Generation 1509 | Revalues: 302062 | GridSize: 300
Generation 1510 | Revalues: 302254 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302652 | GridSize: 300
Generation 1513 | Revalues: 302860 | GridSize: 300
Generation 1514 | Revalues: 303086 | GridSize: 300
Generation 1515 | Revalues: 303284 | GridSize: 300
Generation 1516 | Revalues: 303482 | GridSize: 300
Generation 1517 | Revalues: 303682 | GridSize: 300
Generation 1518 | Revalues: 303876 | GridSize: 300
Generation 1519 | Revalues: 304084 | GridSize: 300
Generation 1520 | Revalues: 304300 | GridSize: 300
Generation 1521 | Revalues: 304516 | GridSize: 300
Generation 1522 | Revalues: 304712 | GridSize: 300
Generation 1523 | Revalues: 304908 | GridSize: 300
Generation 1524 | Revalues: 305096 | GridSize: 300
Generation 1525 | Revalues: 305288 | GridSize: 300
Generation 1526 | Revalues: 305504 | GridSize: 300
Generation 1527 | Revalues: 305710 | GridSize: 300
Generation 1528 | Revalues: 305904 | GridSize: 299
Generation 1529 | Revalues: 306124 | GridSize: 300
Generation 1530 | Revalues: 306332 | GridSize: 300
Generation 1531 | Revalues: 306540 | GridSize: 300
Generation 1532 | Revalues: 306708 | GridSize: 300
Generation 1533 | Revalues: 306924 | GridSize: 300
Generation 1534 | Revalues: 307124 | GridSize: 300
Generation 1535 | Revalues: 307322 | GridSize: 300
Generation 1536 | Revalues: 307518 | GridSize: 300
Generation 1537 | Revalues: 307728 | GridSize: 300
Generation 1538 | Revalues: 307930 | GridSize: 300
Generation 1539 | Revalues: 308134 | GridSize: 300
Generation 1540 | Revalues: 308352 | GridSize: 300
Generation 1541 | Revalues: 308530 | GridSize: 300
Generation 1542 | Revalues: 308734 | GridSize: 300
Generation 1543 | Revalues: 308926 | GridSize: 300
Generation 1544 | Revalues: 309124 | GridSize: 300
Generation 1545 | Revalues: 309312 | GridSize: 300
Generation 1546 | Revalues: 309518 | GridSize: 300
Generation 1547 | Revalues: 309698 | GridSize: 300
Generation 1548 | Revalues: 309878 | GridSize: 300
Generation 1549 | Revalues: 310078 | GridSize: 300
Generation 1550 | Revalues: 310292 | GridSize: 300
Generation 1551 | Revalues: 310518 | GridSize: 300
Generation 1552 | Revalues: 310750 | GridSize: 300
Generation 1553 | Revalues: 310952 | GridSize: 300
Generation 1554 | Revalues: 311150 | GridSize: 300
Generation 1555 | Revalues: 311346 | GridSize: 300
Generation 1556 | Revalues: 311574 | GridSize: 300
Generation 1557 | Revalues: 311790 | GridSize: 300
Generation 1558 | Revalues: 311996 | GridSize: 300
Generation 1559 | Revalues: 312210 | GridSize: 300
Generation 1560 | Revalues: 312414 | GridSize: 300
Generation 1561 | Revalues: 312622 | GridSize: 300
Generation 1562 | Revalues: 312842 | GridSize: 300
Generation 1563 | Revalues: 313042 | GridSize: 300
Generation 1564 | Revalues: 313256 | GridSize: 300
Generation 1565 | Revalues: 313452 | GridSize: 300
Generation 1566 | Revalues: 313638 | GridSize: 300
Generation 1567 | Revalues: 313864 | GridSize: 300
Generation 1568 | Revalues: 314046 | GridSize: 300
Generation 1569 | Revalues: 314240 | GridSize: 300
Generation 1570 | Revalues: 314432 | GridSize: 300
Generation 1571 | Revalues: 314648 | GridSize: 300
Generation 1572 | Revalues: 314842 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315260 | GridSize: 299
Generation 1575 | Revalues: 315494 | GridSize: 300
Generation 1576 | Revalues: 315686 | GridSize: 300
Generation 1577 | Revalues: 315896 | GridSize: 300
Generation 1578 | Revalues: 316082 | GridSize: 300
Generation 1579 | Revalues: 316294 | GridSize: 300
Generation 1580 | Revalues: 316510 | GridSize: 300
Generation 1581 | Revalues: 316720 | GridSize: 300
Generation 1582 | Revalues: 316922 | GridSize: 300
Generation 1583 | Revalues: 317126 | GridSize: 300
Generation 1584 | Revalues: 317306 | GridSize: 300
Generation 1585 | Revalues: 317508 | GridSize: 300
Generation 1586 | Revalues: 317690 | GridSize: 300
Generation 1587 | Revalues: 317874 | GridSize: 300
Generation 1588 | Revalues: 318054 | GridSize: 300
Generation 1589 | Revalues: 318250 | GridSize: 300
Generation 1590 | Revalues: 318454 | GridSize: 300
Generation 1591 | Revalues: 318654 | GridSize: 300
Generation 1592 | Revalues: 318846 | GridSize: 300
Generation 1593 | Revalues: 319052 | GridSize: 300
Generation 1594 | Revalues: 319250 | GridSize: 300
Generation 1595 | Revalues: 319448 | GridSize: 300
Generation 1596 | Revalues: 319642 | GridSize: 300
Generation 1597 | Revalues: 319848 | GridSize: 300
Generation 1598 | Revalues: 320066 | GridSize: 300
Generation 1599 | Revalues: 320290 | GridSize: 300
Generation 1600 | Revalues: 320520 | GridSize: 300
Generation 1601 | Revalues: 320716 | GridSize: 300
Generation 1602 | Revalues: 320920 | GridSize: 300
Generation 1603 | Revalues: 321116 | GridSize: 300
Generation 1604 | Revalues: 321302 | GridSize: 300
Generation 1605 | Revalues: 321518 | GridSize: 300
Generation 1606 | Revalues: 321724 | GridSize: 300
Generation 1607 | Revalues: 321914 | GridSize: 300
Generation 1608 | Revalues: 322106 | GridSize: 300
Generation 1609 | Revalues: 322306 | GridSize: 300
Generation 1610 | Revalues: 322532 | GridSize: 300
Generation 1611 | Revalues: 322722 | GridSize: 300
Generation 1612 | Revalues: 322922 | GridSize: 300
Generation 1613 | Revalues: 323138 | GridSize: 300
Generation 1614 | Revalues: 323352 | GridSize: 300
Generation 1615 | Revalues: 323582 | GridSize: 300
Generation 1616 | Revalues: 323784 | GridSize: 300
Generation 1617 | Revalues: 323972 | GridSize: 300
Generation 1618 | Revalues: 324166 | GridSize: 300
Generation 1619 | Revalues: 324370 | GridSize: 300
Generation 1620 | Revalues: 324570 | GridSize: 300
Generation 1621 | Revalues: 324776 | GridSize: 300
Generation 1622 | Revalues: 324946 | GridSize: 300
Generation 1623 | Revalues: 325160 | GridSize: 300
Generation 1624 | Revalues: 325384 | GridSize: 300
Generation 1625 | Revalues: 325582 | GridSize: 300
Generation 1626 | Revalues: 325782 | GridSize: 300
Generation 1627 | Revalues: 325964 | GridSize: 300
Generation 1628 | Revalues: 326196 | GridSize: 300
Generation 1629 | Revalues: 326398 | GridSize: 300
Generation 1630 | Revalues: 326582 | GridSize: 300
Generation 1631 | Revalues: 326798 | GridSize: 300
Generation 1632 | Revalues: 326990 | GridSize: 300
Generation 1633 | Revalues: 327196 | GridSize: 300
Generation 1634 | Revalues: 327356 | GridSize: 300
Generation 1635 | Revalues: 327558 | GridSize: 300
Generation 1636 | Revalues: 327762 | GridSize: 300
Generation 1637 | Revalues: 327972 | GridSize: 300
Generation 1638 | Revalues: 328160 | GridSize: 300
Generation 1639 | Revalues: 328362 | GridSize: 300
Generation 1640 | Revalues: 328568 | GridSize: 300
Generation 1641 | Revalues: 328772 | GridSize: 300
Generation 1642 | Revalues: 328962 | GridSize: 300
Generation 1643 | Revalues: 329166 | GridSize: 300
Generation 1644 | Revalues: 329356 | GridSize: 300
Generation 1645 | Revalues: 329532 | GridSize: 300
Generation 1646 | Revalues: 329736 | GridSize: 300
Generation 1647 | Revalues: 329942 | GridSize: 300
Generation 1648 | Revalues: 330138 | GridSize: 300
Generation 1649 | Revalues: 330348 | GridSize: 300
Generation 1650 | Revalues: 330532 | GridSize: 300
Generation 1651 | Revalues: 330742 | GridSize: 300
Generation 1652 | Revalues: 330960 | GridSize: 300
Generation 1653 | Revalues: 331164 | GridSize: 300
Generation 1654 | Revalues: 331394 | GridSize: 300
Generation 1655 | Revalues: 331572 | GridSize: 300
Generation 1656 | Revalues: 331756 | GridSize: 300
Generation 1657 | Revalues: 331948 | GridSize: 300
Generation 1658 | Revalues: 332142 | GridSize: 300
Generation 1659 | Revalues: 332338 | GridSize: 300
Generation 1660 | Revalues: 332522 | GridSize: 300
Generation 1661 | Revalues: 332720 | GridSize: 300
Generation 1662 | Revalues: 332944 | GridSize: 300
Generation 1663 | Revalues: 333152 | GridSize: 300
Generation 1664 | Revalues: 333348 | GridSize: 300
Generation 1665 | Revalues: 333526 | GridSize: 300
Generation 1666 | Revalues: 333754 | GridSize: 300
Generation 1667 | Revalues: 333958 | GridSize: 300
Generation 1668 | Revalues: 334168 | GridSize: 300
Generation 1669 | Revalues: 334362 | GridSize: 300
Generation 1670 | Revalues: 334542 | GridSize: 300
Generation 1671 | Revalues: 334752 | GridSize: 300
Generation 1672 | Revalues: 334960 | GridSize: 300
Generation 1673 | Revalues: 335146 | GridSize: 300
Generation 1674 | Revalues: 335340 | GridSize: 300
Generation 1675 | Revalues: 335552 | GridSize: 300
Generation 1676 | Revalues: 335750 | GridSize: 300
Generation 1677 | Revalues: 335930 | GridSize: 300
Generation 1678 | Revalues: 336100 | GridSize: 300
Generation 1679 | Revalues: 336306 | GridSize: 300
Generation 1680 | Revalues: 336502 | GridSize: 300
Generation 1681 | Revalues: 336714 | GridSize: 300
Generation 1682 | Revalues: 336906 | GridSize: 300
Generation 1683 | Revalues: 337116 | GridSize: 300
Generation 1684 | Revalues: 337312 | GridSize: 300
Generation 1685 | Revalues: 337500 | GridSize: 300
Generation 1686 | Revalues: 337720 | GridSize: 300
Generation 1687 | Revalues: 337932 | GridSize: 300
Generation 1688 | Revalues: 338124 | GridSize: 300
Generation 1689 | Revalues: 338332 | GridSize: 300
Generation 1690 | Revalues: 338550 | GridSize: 300
Generation 1691 | Revalues: 338736 | GridSize: 300
Generation 1692 | Revalues: 338934 | GridSize: 300
Generation 1693 | Revalues: 339162 | GridSize: 300
Generation 1694 | Revalues: 339374 | GridSize: 300
Generation 1695 | Revalues: 339552 | GridSize: 300
Generation 1696 | Revalues: 339768 | GridSize: 300
Generation 1697 | Revalues: 339966 | GridSize: 300
Generation 1698 | Revalues: 340156 | GridSize: 300
Generation 1699 | Revalues: 340354 | GridSize: 300
Generation 1700 | Revalues: 340530 | GridSize: 300
Generation 1701 | Revalues: 340744 | GridSize: 300
Generation 1702 | Revalues: 340948 | GridSize: 300
Generation 1703 | Revalues: 341150 | GridSize: 300
Generation 1704 | Revalues: 341364 | GridSize: 300
Generation 1705 | Revalues: 341548 | GridSize: 300
Generation 1706 | Revalues: 341752 | GridSize: 300
Generation 1707 | Revalues: 341930 | GridSize: 300
Generation 1708 | Revalues: 342128 | GridSize: 300
Generation 1709 | Revalues: 342338 | GridSize: 300
Generation 1710 | Revalues: 342558 | GridSize: 300
Generation 1711 | Revalues: 342762 | GridSize: 300
Generation 1712 | Revalues: 342990 | GridSize: 300
Generation 1713 | Revalues: 343174 | GridSize: 300
Generation 1714 | Revalues: 343382 | GridSize: 300
Generation 1715 | Revalues: 343562 | GridSize: 300
Generation 1716 | Revalues: 343746 | GridSize: 300
Generation 1717 | Revalues: 343938 | GridSize: 300
Generation 1718 | Revalues: 344128 | GridSize: 300
Generation 1719 | Revalues: 344342 | GridSize: 300
Generation 1720 | Revalues: 344540 | GridSize: 300
Generation 1721 | Revalues: 344722 | GridSize: 300
Generation 1722 | Revalues: 344942 | GridSize: 300
Generation 1723 | Revalues: 345160 | GridSize: 300
Generation 1724 | Revalues: 345356 | GridSize: 300
Generation 1725 | Revalues: 345586 | GridSize: 300
Generation 1726 | Revalues: 345784 | GridSize: 300
Generation 1727 | Revalues: 345960 | GridSize: 300
Generation 1728 | Revalues: 346180 | GridSize: 300
Generation 1729 | Revalues: 346378 | GridSize: 300
Generation 1730 | Revalues: 346564 | GridSize: 300
Generation 1731 | Revalues: 346776 | GridSize: 300
Generation 1732 | Revalues: 347002 | GridSize: 300
Generation 1733 | Revalues: 347204 | GridSize: 300
Generation 1734 | Revalues: 347416 | GridSize: 300
Generation 1735 | Revalues: 347622 | GridSize: 300
Generation 1736 | Revalues: 347824 | GridSize: 300
Generation 1737 | Revalues: 348022 | GridSize: 300
Generation 1738 | Revalues: 348256 | GridSize: 300
Generation 1739 | Revalues: 348466 | GridSize: 300
Generation 1740 | Revalues: 348682 | GridSize: 300
Generation 1741 | Revalues: 348864 | GridSize: 300
Generation 1742 | Revalues: 349084 | GridSize: 300
Generation 1743 | Revalues: 349278 | GridSize: 300
Generation 1744 | Revalues: 349480 | GridSize: 300
Generation 1745 | Revalues: 349686 | GridSize: 300
Generation 1746 | Revalues: 349858 | GridSize: 300
Generation 1747 | Revalues: 350080 | GridSize: 300
Generation 1748 | Revalues: 350264 | GridSize: 300
Generation 1749 | Revalues: 350442 | GridSize: 300
Generation 1750 | Revalues: 350658 | GridSize: 300
Generation 1751 | Revalues: 350880 | GridSize: 300
Generation 1752 | Revalues: 351052 | GridSize: 300
Generation 1753 | Revalues: 351256 | GridSize: 300
Generation 1754 | Revalues: 351472 | GridSize: 300
Generation 1755 | Revalues: 351686 | GridSize: 300
Generation 1756 | Revalues: 351900 | GridSize: 300
Generation 1757 | Revalues: 352102 | GridSize: 300
Generation 1758 | Revalues: 352322 | GridSize: 300
Generation 1759 | Revalues: 352510 | GridSize: 300
Generation 1760 | Revalues: 352686 | GridSize: 300
Generation 1761 | Revalues: 352860 | GridSize: 300
Generation 1762 | Revalues: 353086 | GridSize: 300
Generation 1763 | Revalues: 353300 | GridSize: 300
Generation 1764 | Revalues: 353482 | GridSize: 300
Generation 1765 | Revalues: 353656 | GridSize: 300
Generation 1766 | Revalues: 353848 | GridSize: 300
