Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 238190 | GridSize: 300
Generation 1188 | Revalues: 238374 | GridSize: 300
Generation 1189 | Revalues: 238578 | GridSize: 300
Generation 1190 | Revalues: 238778 | GridSize: 300
Generation 1191 | Revalues: 238972 | GridSize: 300
Generation 1192 | Revalues: 239210 | GridSize: 300
Generation 1193 | Revalues: 239404 | GridSize: 300
Generation 1194 | Revalues: 239638 | GridSize: 300
Generation 1195 | Revalues: 239824 | GridSize: 300
Generation 1196 | Revalues: 240008 | GridSize: 300
Generation 1197 | Revalues: 240240 | GridSize: 300
Generation 1198 | Revalues: 240434 | GridSize: 300
Generation 1199 | Revalues: 240622 | GridSize: 300
Generation 1200 | Revalues: 240838 | GridSize: 300
Generation 1201 | Revalues: 241046 | GridSize: 300
Generation 1202 | Revalues: 241266 | GridSize: 300
Generation 1203 | Revalues: 241480 | GridSize: 300
Generation 1204 | Revalues: 241686 | GridSize: 300
Generation 1205 | Revalues: 241846 | GridSize: 300
Generation 1206 | Revalues: 242026 | GridSize: 297
Generation 1207 | Revalues: 242242 | GridSize: 300
Generation 1208 | Revalues: 242468 | GridSize: 300
Generation 1209 | Revalues: 242690 | GridSize: 297
Generation 1210 | Revalues: 242892 | GridSize: 300
Generation 1211 | Revalues: 243098 | GridSize: 300
Generation 1212 | Revalues: 243308 | GridSize: 299
Generation 1213 | Revalues: 243504 | GridSize: 300
Generation 1214 | Revalues: 243734 | GridSize: 300
Generation 1215 | Revalues: 243896 | GridSize: 300
Generation 1216 | Revalues: 244114 | GridSize: 300
Generation 1217 | Revalues: 244330 | GridSize: 300
Generation 1218 | Revalues: 244524 | GridSize: 300
Generation 1219 | Revalues: 244726 | GridSize: 300
Generation 1220 | Revalues: 244948 | GridSize: 300
Generation 1221 | Revalues: 245176 | GridSize: 299
Generation 1222 | Revalues: 245378 | GridSize: 299
Generation 1223 | Revalues: 245586 | GridSize: 300
Generation 1224 | Revalues: 245784 | GridSize: 300
Generation 1225 | Revalues: 245994 | GridSize: 298
Generation 1226 | Revalues: 246202 | GridSize: 300
Generation 1227 | Revalues: 246382 | GridSize: 300
Generation 1228 | Revalues: 246572 | GridSize: 300
Generation 1229 | Revalues: 246782 | GridSize: 299
Generation 1230 | Revalues: 246990 | GridSize: 298
Generation 1231 | Revalues: 247190 | GridSize: 298
Generation 1232 | Revalues: 247398 | GridSize: 295
Generation 1233 | Revalues: 247614 | GridSize: 294
Generation 1234 | Revalues: 247836 | GridSize: 289
Generation 1235 | Revalues: 248028 | GridSize: 293
Generation 1236 | Revalues: 248214 | GridSize: 298
Generation 1237 | Revalues: 248420 | GridSize: 294
Generation 1238 | Revalues: 248634 | GridSize: 300
Generation 1239 | Revalues: 248810 | GridSize: 298
Generation 1240 | Revalues: 248990 | GridSize: 298
Generation 1241 | Revalues: 249154 | GridSize: 300
Generation 1242 | Revalues: 249340 | GridSize: 297
Generation 1243 | Revalues: 249542 | GridSize: 300
Generation 1244 | Revalues: 249744 | GridSize: 298
Generation 1245 | Revalues: 249954 | GridSize: 298
Generation 1246 | Revalues: 250142 | GridSize: 298
Generation 1247 | Revalues: 250352 | GridSize: 298
Generation 1248 | Revalues: 250552 | GridSize: 298
Generation 1249 | Revalues: 250730 | GridSize: 300
Generation 1250 | Revalues: 250950 | GridSize: 296
Generation 1251 | Revalues: 251170 | GridSize: 295
Generation 1252 | Revalues: 251380 | GridSize: 300
Generation 1253 | Revalues: 251590 | GridSize: 300
Generation 1254 | Revalues: 251784 | GridSize: 300
Generation 1255 | Revalues: 251954 | GridSize: 297
Generation 1256 | Revalues: 252168 | GridSize: 298
Generation 1257 | Revalues: 252360 | GridSize: 298
Generation 1258 | Revalues: 252522 | GridSize: 300
Generation 1259 | Revalues: 252742 | GridSize: 300
Generation 1260 | Revalues: 252948 | GridSize: 300
Generation 1261 | Revalues: 253146 | GridSize: 300
Generation 1262 | Revalues: 253358 | GridSize: 300
Generation 1263 | Revalues: 253578 | GridSize: 300
Generation 1264 | Revalues: 253782 | GridSize: 300
Generation 1265 | Revalues: 253976 | GridSize: 300
Generation 1266 | Revalues: 254164 | GridSize: 299
Generation 1267 | Revalues: 254362 | GridSize: 300
Generation 1268 | Revalues: 254564 | GridSize: 300
Generation 1269 | Revalues: 254750 | GridSize: 298
Generation 1270 | Revalues: 254948 | GridSize: 300
Generation 1271 | Revalues: 255154 | GridSize: 300
Generation 1272 | Revalues: 255354 | GridSize: 300
Generation 1273 | Revalues: 255538 | GridSize: 300
Generation 1274 | Revalues: 255754 | GridSize: 299
Generation 1275 | Revalues: 255952 | GridSize: 300
Generation 1276 | Revalues: 256146 | GridSize: 300
Generation 1277 | Revalues: 256346 | GridSize: 300
Generation 1278 | Revalues: 256530 | GridSize: 300
Generation 1279 | Revalues: 256722 | GridSize: 300
Generation 1280 | Revalues: 256916 | GridSize: 300
Generation 1281 | Revalues: 257108 | GridSize: 300
Generation 1282 | Revalues: 257304 | GridSize: 297
Generation 1283 | Revalues: 257514 | GridSize: 300
Generation 1284 | Revalues: 257716 | GridSize: 300
Generation 1285 | Revalues: 257906 | GridSize: 300
Generation 1286 | Revalues: 258104 | GridSize: 297
Generation 1287 | Revalues: 258280 | GridSize: 294
Generation 1288 | Revalues: 258478 | GridSize: 293
Generation 1289 | Revalues: 258676 | GridSize: 297
Generation 1290 | Revalues: 258872 | GridSize: 292
Generation 1291 | Revalues: 259058 | GridSize: 300
Generation 1292 | Revalues: 259256 | GridSize: 297
Generation 1293 | Revalues: 259480 | GridSize: 298
Generation 1294 | Revalues: 259700 | GridSize: 300
Generation 1295 | Revalues: 259916 | GridSize: 298
Generation 1296 | Revalues: 260114 | GridSize: 300
Generation 1297 | Revalues: 260322 | GridSize: 300
Generation 1298 | Revalues: 260526 | GridSize: 300
Generation 1299 | Revalues: 260710 | GridSize: 300
Generation 1300 | Revalues: 260906 | GridSize: 300
Generation 1301 | Revalues: 261088 | GridSize: 300
Generation 1302 | Revalues: 261262 | GridSize: 300
Generation 1303 | Revalues: 261464 | GridSize: 300
Generation 1304 | Revalues: 261658 | GridSize: 299
Generation 1305 | Revalues: 261844 | GridSize: 300
Generation 1306 | Revalues: 262046 | GridSize: 300
Generation 1307 | Revalues: 262266 | GridSize: 300
Generation 1308 | Revalues: 262468 | GridSize: 300
Generation 1309 | Revalues: 262644 | GridSize: 300
Generation 1310 | Revalues: 262836 | GridSize: 300
Generation 1311 | Revalues: 263042 | GridSize: 300
Generation 1312 | Revalues: 263238 | GridSize: 300
Generation 1313 | Revalues: 263460 | GridSize: 300
Generation 1314 | Revalues: 263656 | GridSize: 300
Generation 1315 | Revalues: 263872 | GridSize: 300
Generation 1316 | Revalues: 264076 | GridSize: 300
Generation 1317 | Revalues: 264274 | GridSize: 300
Generation 1318 | Revalues: 264460 | GridSize: 295
Generation 1319 | Revalues: 264664 | GridSize: 291
Generation 1320 | Revalues: 264870 | GridSize: 299
Generation 1321 | Revalues: 265052 | GridSize: 300
Generation 1322 | Revalues: 265240 | GridSize: 299
Generation 1323 | Revalues: 265422 | GridSize: 298
Generation 1324 | Revalues: 265618 | GridSize: 295
Generation 1325 | Revalues: 265798 | GridSize: 295
Generation 1326 | Revalues: 265976 | GridSize: 298
Generation 1327 | Revalues: 266174 | GridSize: 300
Generation 1328 | Revalues: 266386 | GridSize: 300
Generation 1329 | Revalues: 266622 | GridSize: 300
Generation 1330 | Revalues: 266806 | GridSize: 299
Generation 1331 | Revalues: 267016 | GridSize: 300
Generation 1332 | Revalues: 267212 | GridSize: 300
Generation 1333 | Revalues: 267424 | GridSize: 300
Generation 1334 | Revalues: 267638 | GridSize: 300
Generation 1335 | Revalues: 267828 | GridSize: 298
Generation 1336 | Revalues: 268008 | GridSize: 293
Generation 1337 | Revalues: 268204 | GridSize: 292
Generation 1338 | Revalues: 268414 | GridSize: 293
Generation 1339 | Revalues: 268624 | GridSize: 294
Generation 1340 | Revalues: 268846 | GridSize: 294
Generation 1341 | Revalues: 269060 | GridSize: 297
Generation 1342 | Revalues: 269272 | GridSize: 299
Generation 1343 | Revalues: 269472 | GridSize: 300
Generation 1344 | Revalues: 269658 | GridSize: 300
Generation 1345 | Revalues: 269878 | GridSize: 299
Generation 1346 | Revalues: 270102 | GridSize: 300
Generation 1347 | Revalues: 270304 | GridSize: 297
Generation 1348 | Revalues: 270496 | GridSize: 300
Generation 1349 | Revalues: 270712 | GridSize: 299
Generation 1350 | Revalues: 270886 | GridSize: 295
Generation 1351 | Revalues: 271082 | GridSize: 295
Generation 1352 | Revalues: 271294 | GridSize: 297
Generation 1353 | Revalues: 271504 | GridSize: 300
Generation 1354 | Revalues: 271702 | GridSize: 300
Generation 1355 | Revalues: 271900 | GridSize: 300
Generation 1356 | Revalues: 272098 | GridSize: 300
Generation 1357 | Revalues: 272312 | GridSize: 295
Generation 1358 | Revalues: 272530 | GridSize: 296
Generation 1359 | Revalues: 272736 | GridSize: 300
Generation 1360 | Revalues: 272934 | GridSize: 300
Generation 1361 | Revalues: 273134 | GridSize: 298
Generation 1362 | Revalues: 273330 | GridSize: 297
Generation 1363 | Revalues: 273512 | GridSize: 299
Generation 1364 | Revalues: 273720 | GridSize: 300
Generation 1365 | Revalues: 273928 | GridSize: 299
Generation 1366 | Revalues: 274120 | GridSize: 300
Generation 1367 | Revalues: 274344 | GridSize: 300
Generation 1368 | Revalues: 274528 | GridSize: 300
Generation 1369 | Revalues: 274718 | GridSize: 300
Generation 1370 | Revalues: 274920 | GridSize: 300
Generation 1371 | Revalues: 275120 | GridSize: 300
Generation 1372 | Revalues: 275330 | GridSize: 295
Generation 1373 | Revalues: 275524 | GridSize: 300
Generation 1374 | Revalues: 275712 | GridSize: 300
Generation 1375 | Revalues: 275908 | GridSize: 300
Generation 1376 | Revalues: 276106 | GridSize: 300
Generation 1377 | Revalues: 276300 | GridSize: 300
Generation 1378 | Revalues: 276512 | GridSize: 300
Generation 1379 | Revalues: 276724 | GridSize: 300
Generation 1380 | Revalues: 276940 | GridSize: 300
Generation 1381 | Revalues: 277162 | GridSize: 300
Generation 1382 | Revalues: 277370 | GridSize: 300
Generation 1383 | Revalues: 277582 | GridSize: 300
Generation 1384 | Revalues: 277802 | GridSize: 300
Generation 1385 | Revalues: 277998 | GridSize: 300
Generation 1386 | Revalues: 278202 | GridSize: 300
Generation 1387 | Revalues: 278384 | GridSize: 300
Generation 1388 | Revalues: 278576 | GridSize: 300
Generation 1389 | Revalues: 278770 | GridSize: 300
Generation 1390 | Revalues: 278982 | GridSize: 300
Generation 1391 | Revalues: 279180 | GridSize: 300
Generation 1392 | Revalues: 279398 | GridSize: 300
Generation 1393 | Revalues: 279578 | GridSize: 299
Generation 1394 | Revalues: 279774 | GridSize: 300
Generation 1395 | Revalues: 279972 | GridSize: 300
Generation 1396 | Revalues: 280158 | GridSize: 300
Generation 1397 | Revalues: 280374 | GridSize: 300
Generation 1398 | Revalues: 280586 | GridSize: 299
Generation 1399 | Revalues: 280804 | GridSize: 300
Generation 1400 | Revalues: 281028 | GridSize: 300
Generation 1401 | Revalues: 281226 | GridSize: 300
Generation 1402 | Revalues: 281422 | GridSize: 300
Generation 1403 | Revalues: 281582 | GridSize: 300
Generation 1404 | Revalues: 281764 | GridSize: 300
Generation 1405 | Revalues: 281958 | GridSize: 300
Generation 1406 | Revalues: 282152 | GridSize: 300
Generation 1407 | Revalues: 282366 | GridSize: 300
Generation 1408 | Revalues: 282574 | GridSize: 300
Generation 1409 | Revalues: 282776 | GridSize: 300
Generation 1410 | Revalues: 282998 | GridSize: 300
Generation 1411 | Revalues: 283200 | GridSize: 300
Generation 1412 | Revalues: 283392 | GridSize: 300
Generation 1413 | Revalues: 283596 | GridSize: 300
Generation 1414 | Revalues: 283804 | GridSize: 300
Generation 1415 | Revalues: 284010 | GridSize: 300
Generation 1416 | Revalues: 284206 | GridSize: 300
Generation 1417 | Revalues: 284376 | GridSize: 300
Generation 1418 | Revalues: 284574 | GridSize: 300
Generation 1419 | Revalues: 284774 | GridSize: 300
Generation 1420 | Revalues: 284980 | GridSize: 300
Generation 1421 | Revalues: 285190 | GridSize: 300
Generation 1422 | Revalues: 285390 | GridSize: 300
Generation 1423 | Revalues: 285592 | GridSize: 300
Generation 1424 | Revalues: 285790 | GridSize: 300
Generation 1425 | Revalues: 286000 | GridSize: 300
Generation 1426 | Revalues: 286178 | GridSize: 300
Generation 1427 | Revalues: 286378 | GridSize: 300
Generation 1428 | Revalues: 286548 | GridSize: 300
Generation 1429 | Revalues: 286754 | GridSize: 300
Generation 1430 | Revalues: 286946 | GridSize: 300
Generation 1431 | Revalues: 287164 | GridSize: 300
Generation 1432 | Revalues: 287372 | GridSize: 299
Generation 1433 | Revalues: 287586 | GridSize: 300
Generation 1434 | Revalues: 287788 | GridSize: 298
Generation 1435 | Revalues: 287994 | GridSize: 300
Generation 1436 | Revalues: 288186 | GridSize: 300
Generation 1437 | Revalues: 288394 | GridSize: 299
Generation 1438 | Revalues: 288586 | GridSize: 300
Generation 1439 | Revalues: 288818 | GridSize: 300
Generation 1440 | Revalues: 289040 | GridSize: 300
Generation 1441 | Revalues: 289228 | GridSize: 300
Generation 1442 | Revalues: 289430 | GridSize: 300
Generation 1443 | Revalues: 289636 | GridSize: 300
Generation 1444 | Revalues: 289844 | GridSize: 300
Generation 1445 | Revalues: 290046 | GridSize: 300
Generation 1446 | Revalues: 290244 | GridSize: 300
Generation 1447 | Revalues: 290448 | GridSize: 300
Generation 1448 | Revalues: 290624 | GridSize: 300
Generation 1449 | Revalues: 290844 | GridSize: 300
Generation 1450 | Revalues: 291038 | GridSize: 300
Generation 1451 | Revalues: 291214 | GridSize: 300
Generation 1452 | Revalues: 291396 | GridSize: 300
Generation 1453 | Revalues: 291582 | GridSize: 300
Generation 1454 | Revalues: 291788 | GridSize: 300
Generation 1455 | Revalues: 292000 | GridSize: 300
Generation 1456 | Revalues: 292192 | GridSize: 300
Generation 1457 | Revalues: 292392 | GridSize: 300
Generation 1458 | Revalues: 292580 | GridSize: 299
Generation 1459 | Revalues: 292806 | GridSize: 300
Generation 1460 | Revalues: 292992 | GridSize: 300
Generation 1461 | Revalues: 293202 | GridSize: 300
Generation 1462 | Revalues: 293390 | GridSize: 300
Generation 1463 | Revalues: 293566 | GridSize: 300
Generation 1464 | Revalues: 293782 | GridSize: 300
Generation 1465 | Revalues: 293998 | GridSize: 300
Generation 1466 | Revalues: 294192 | GridSize: 300
Generation 1467 | Revalues: 294404 | GridSize: 300
Generation 1468 | Revalues: 294588 | GridSize: 300
Generation 1469 | Revalues: 294798 | GridSize: 300
Generation 1470 | Revalues: 294976 | GridSize: 300
Generation 1471 | Revalues: 295168 | GridSize: 300
Generation 1472 | Revalues: 295358 | GridSize: 300
Generation 1473 | Revalues: 295556 | GridSize: 300
Generation 1474 | Revalues: 295742 | GridSize: 300
Generation 1475 | Revalues: 295968 | GridSize: 300
Generation 1476 | Revalues: 296160 | GridSize: 300
Generation 1477 | Revalues: 296356 | GridSize: 300
Generation 1478 | Revalues: 296560 | GridSize: 300
Generation 1479 | Revalues: 296768 | GridSize: 300
Generation 1480 | Revalues: 296986 | GridSize: 300
Generation 1481 | Revalues: 297166 | GridSize: 300
Generation 1482 | Revalues: 297380 | GridSize: 300
Generation 1483 | Revalues: 297600 | GridSize: 300
Generation 1484 | Revalues: 297798 | GridSize: 300
Generation 1485 | Revalues: 297998 | GridSize: 300
Generation 1486 | Revalues: 298196 | GridSize: 300
Generation 1487 | Revalues: 298382 | GridSize: 300
Generation 1488 | Revalues: 298554 | GridSize: 300
Generation 1489 | Revalues: 298760 | GridSize: 300
Generation 1490 | Revalues: 298936 | GridSize: 300
Generation 1491 | Revalues: 299130 | GridSize: 300
Generation 1492 | Revalues: 299334 | GridSize: 300
Generation 1493 | Revalues: 299534 | GridSize: 298
Generation 1494 | Revalues: 299740 | GridSize: 300
Generation 1495 | Revalues: 299938 | GridSize: 300
Generation 1496 | Revalues: 300134 | GridSize: 299
Generation 1497 | Revalues: 300314 | GridSize: 300
Generation 1498 | Revalues: 300516 | GridSize: 300
Generation 1499 | Revalues: 300704 | GridSize: 300
Generation 1500 | Revalues: 300914 | GridSize: 300
Generation 1501 | Revalues: 301106 | GridSize: 300
Generation 1502 | Revalues: 301318 | GridSize: 300
Generation 1503 | Revalues: 301514 | GridSize: 300
Generation 1504 | Revalues: 301692 | GridSize: 300
Generation 1505 | Revalues: 301920 | GridSize: 300
Generation 1506 | Revalues: 302124 | GridSize: 299
Generation 1507 | Revalues: 302340 | GridSize: 300
Generation 1508 | Revalues: 302542 | GridSize: 300
Generation 1509 | Revalues: 302728 | GridSize: 300
Generation 1510 | Revalues: 302948 | GridSize: 300
Generation 1511 | Revalues: 303118 | GridSize: 300
Generation 1512 | Revalues: 303308 | GridSize: 300
Generation 1513 | Revalues: 303512 | GridSize: 300
Generation 1514 | Revalues: 303692 | GridSize: 299
Generation 1515 | Revalues: 303924 | GridSize: 300
Generation 1516 | Revalues: 304106 | GridSize: 300
Generation 1517 | Revalues: 304312 | GridSize: 298
Generation 1518 | Revalues: 304512 | GridSize: 300
Generation 1519 | Revalues: 304720 | GridSize: 300
Generation 1520 | Revalues: 304926 | GridSize: 300
Generation 1521 | Revalues: 305154 | GridSize: 300
Generation 1522 | Revalues: 305372 | GridSize: 300
Generation 1523 | Revalues: 305582 | GridSize: 300
Generation 1524 | Revalues: 305790 | GridSize: 300
Generation 1525 | Revalues: 305984 | GridSize: 299
Generation 1526 | Revalues: 306176 | GridSize: 300
Generation 1527 | Revalues: 306362 | GridSize: 300
Generation 1528 | Revalues: 306548 | GridSize: 300
Generation 1529 | Revalues: 306766 | GridSize: 300
Generation 1530 | Revalues: 306964 | GridSize: 300
Generation 1531 | Revalues: 307172 | GridSize: 300
Generation 1532 | Revalues: 307364 | GridSize: 300
Generation 1533 | Revalues: 307570 | GridSize: 300
Generation 1534 | Revalues: 307764 | GridSize: 300
Generation 1535 | Revalues: 307982 | GridSize: 300
Generation 1536 | Revalues: 308168 | GridSize: 300
Generation 1537 | Revalues: 308354 | GridSize: 300
Generation 1538 | Revalues: 308562 | GridSize: 300
Generation 1539 | Revalues: 308744 | GridSize: 300
Generation 1540 | Revalues: 308934 | GridSize: 300
Generation 1541 | Revalues: 309136 | GridSize: 300
Generation 1542 | Revalues: 309358 | GridSize: 300
Generation 1543 | Revalues: 309546 | GridSize: 300
Generation 1544 | Revalues: 309764 | GridSize: 300
Generation 1545 | Revalues: 309950 | GridSize: 300
Generation 1546 | Revalues: 310148 | GridSize: 300
Generation 1547 | Revalues: 310330 | GridSize: 300
Generation 1548 | Revalues: 310540 | GridSize: 300
Generation 1549 | Revalues: 310748 | GridSize: 300
Generation 1550 | Revalues: 310934 | GridSize: 300
Generation 1551 | Revalues: 311108 | GridSize: 300
Generation 1552 | Revalues: 311300 | GridSize: 300
Generation 1553 | Revalues: 311494 | GridSize: 300
Generation 1554 | Revalues: 311676 | GridSize: 300
Generation 1555 | Revalues: 311854 | GridSize: 300
Generation 1556 | Revalues: 312058 | GridSize: 297
Generation 1557 | Revalues: 312278 | GridSize: 300
Generation 1558 | Revalues: 312470 | GridSize: 300
Generation 1559 | Revalues: 312684 | GridSize: 300
Generation 1560 | Revalues: 312872 | GridSize: 299
Generation 1561 | Revalues: 313048 | GridSize: 300
Generation 1562 | Revalues: 313256 | GridSize: 295
Generation 1563 | Revalues: 313460 | GridSize: 300
Generation 1564 | Revalues: 313642 | GridSize: 299
Generation 1565 | Revalues: 313844 | GridSize: 298
Generation 1566 | Revalues: 314046 | GridSize: 299
Generation 1567 | Revalues: 314234 | GridSize: 300
Generation 1568 | Revalues: 314456 | GridSize: 300
Generation 1569 | Revalues: 314662 | GridSize: 300
Generation 1570 | Revalues: 314848 | GridSize: 300
Generation 1571 | Revalues: 315034 | GridSize: 300
Generation 1572 | Revalues: 315214 | GridSize: 299
Generation 1573 | Revalues: 315424 | GridSize: 300
Generation 1574 | Revalues: 315620 | GridSize: 295
Generation 1575 | Revalues: 315834 | GridSize: 300
Generation 1576 | Revalues: 316020 | GridSize: 300
Generation 1577 | Revalues: 316224 | GridSize: 300
Generation 1578 | Revalues: 316436 | GridSize: 300
Generation 1579 | Revalues: 316614 | GridSize: 295
Generation 1580 | Revalues: 316822 | GridSize: 297
Generation 1581 | Revalues: 317020 | GridSize: 300
Generation 1582 | Revalues: 317210 | GridSize: 300
Generation 1583 | Revalues: 317416 | GridSize: 299
Generation 1584 | Revalues: 317600 | GridSize: 298
Generation 1585 | Revalues: 317798 | GridSize: 300
Generation 1586 | Revalues: 317978 | GridSize: 300
Generation 1587 | Revalues: 318168 | GridSize: 300
Generation 1588 | Revalues: 318358 | GridSize: 299
Generation 1589 | Revalues: 318556 | GridSize: 300
Generation 1590 | Revalues: 318750 | GridSize: 300
Generation 1591 | Revalues: 318958 | GridSize: 300
Generation 1592 | Revalues: 319144 | GridSize: 300
Generation 1593 | Revalues: 319370 | GridSize: 300
Generation 1594 | Revalues: 319574 | GridSize: 300
Generation 1595 | Revalues: 319764 | GridSize: 300
Generation 1596 | Revalues: 319980 | GridSize: 300
Generation 1597 | Revalues: 320178 | GridSize: 300
Generation 1598 | Revalues: 320394 | GridSize: 300
Generation 1599 | Revalues: 320578 | GridSize: 300
Generation 1600 | Revalues: 320792 | GridSize: 300
Generation 1601 | Revalues: 320996 | GridSize: 300
Generation 1602 | Revalues: 321194 | GridSize: 300
Generation 1603 | Revalues: 321414 | GridSize: 300
Generation 1604 | Revalues: 321612 | GridSize: 300
Generation 1605 | Revalues: 321782 | GridSize: 300
Generation 1606 | Revalues: 321988 | GridSize: 300
Generation 1607 | Revalues: 322192 | GridSize: 300
Generation 1608 | Revalues: 322372 | GridSize: 300
Generation 1609 | Revalues: 322582 | GridSize: 300
Generation 1610 | Revalues: 322768 | GridSize: 300
Generation 1611 | Revalues: 322984 | GridSize: 300
Generation 1612 | Revalues: 323206 | GridSize: 300
Generation 1613 | Revalues: 323436 | GridSize: 300
Generation 1614 | Revalues: 323626 | GridSize: 300
Generation 1615 | Revalues: 323846 | GridSize: 300
Generation 1616 | Revalues: 324048 | GridSize: 300
Generation 1617 | Revalues: 324238 | GridSize: 300
Generation 1618 | Revalues: 324416 | GridSize: 300
Generation 1619 | Revalues: 324616 | GridSize: 300
Generation 1620 | Revalues: 324812 | GridSize: 300
Generation 1621 | Revalues: 325024 | GridSize: 300
Generation 1622 | Revalues: 325208 | GridSize: 300
Generation 1623 | Revalues: 325406 | GridSize: 300
Generation 1624 | Revalues: 325596 | GridSize: 300
Generation 1625 | Revalues: 325808 | GridSize: 300
Generation 1626 | Revalues: 326036 | GridSize: 294
Generation 1627 | Revalues: 326202 | GridSize: 290
Generation 1628 | Revalues: 326402 | GridSize: 296
Generation 1629 | Revalues: 326604 | GridSize: 290
Generation 1630 | Revalues: 326808 | GridSize: 288
Generation 1631 | Revalues: 327000 | GridSize: 295
Generation 1632 | Revalues: 327192 | GridSize: 293
Generation 1633 | Revalues: 327384 | GridSize: 299
Generation 1634 | Revalues: 327598 | GridSize: 295
Generation 1635 | Revalues: 327790 | GridSize: 296
Generation 1636 | Revalues: 327990 | GridSize: 300
Generation 1637 | Revalues: 328190 | GridSize: 300
Generation 1638 | Revalues: 328394 | GridSize: 297
Generation 1639 | Revalues: 328556 | GridSize: 300
Generation 1640 | Revalues: 328746 | GridSize: 300
Generation 1641 | Revalues: 328962 | GridSize: 299
Generation 1642 | Revalues: 329170 | GridSize: 296
Generation 1643 | Revalues: 329366 | GridSize: 298
Generation 1644 | Revalues: 329556 | GridSize: 292
Generation 1645 | Revalues: 329740 | GridSize: 297
Generation 1646 | Revalues: 329928 | GridSize: 300
Generation 1647 | Revalues: 330122 | GridSize: 300
Generation 1648 | Revalues: 330320 | GridSize: 300
Generation 1649 | Revalues: 330508 | GridSize: 298
Generation 1650 | Revalues: 330706 | GridSize: 300
Generation 1651 | Revalues: 330904 | GridSize: 300
Generation 1652 | Revalues: 331118 | GridSize: 300
Generation 1653 | Revalues: 331322 | GridSize: 297
Generation 1654 | Revalues: 331520 | GridSize: 300
Generation 1655 | Revalues: 331726 | GridSize: 300
Generation 1656 | Revalues: 331922 | GridSize: 300
Generation 1657 | Revalues: 332086 | GridSize: 299
Generation 1658 | Revalues: 332302 | GridSize: 295
Generation 1659 | Revalues: 332494 | GridSize: 300
Generation 1660 | Revalues: 332690 | GridSize: 300
Generation 1661 | Revalues: 332884 | GridSize: 295
Generation 1662 | Revalues: 333102 | GridSize: 300
Generation 1663 | Revalues: 333318 | GridSize: 300
Generation 1664 | Revalues: 333520 | GridSize: 300
Generation 1665 | Revalues: 333722 | GridSize: 300
Generation 1666 | Revalues: 333928 | GridSize: 300
Generation 1667 | Revalues: 334102 | GridSize: 300
Generation 1668 | Revalues: 334284 | GridSize: 299
Generation 1669 | Revalues: 334474 | GridSize: 293
Generation 1670 | Revalues: 334656 | GridSize: 288
Generation 1671 | Revalues: 334854 | GridSize: 295
Generation 1672 | Revalues: 335062 | GridSize: 292
Generation 1673 | Revalues: 335252 | GridSize: 290
Generation 1674 | Revalues: 335458 | GridSize: 297
Generation 1675 | Revalues: 335658 | GridSize: 300
Generation 1676 | Revalues: 335846 | GridSize: 300
Generation 1677 | Revalues: 336032 | GridSize: 300
Generation 1678 | Revalues: 336234 | GridSize: 300
Generation 1679 | Revalues: 336416 | GridSize: 300
Generation 1680 | Revalues: 336606 | GridSize: 300
Generation 1681 | Revalues: 336802 | GridSize: 298
Generation 1682 | Revalues: 337022 | GridSize: 300
Generation 1683 | Revalues: 337208 | GridSize: 300
Generation 1684 | Revalues: 337424 | GridSize: 298
Generation 1685 | Revalues: 337642 | GridSize: 300
Generation 1686 | Revalues: 337846 | GridSize: 300
Generation 1687 | Revalues: 338070 | GridSize: 300
Generation 1688 | Revalues: 338266 | GridSize: 300
Generation 1689 | Revalues: 338476 | GridSize: 299
Generation 1690 | Revalues: 338676 | GridSize: 300
Generation 1691 | Revalues: 338876 | GridSize: 300
Generation 1692 | Revalues: 339092 | GridSize: 300
Generation 1693 | Revalues: 339286 | GridSize: 300
Generation 1694 | Revalues: 339490 | GridSize: 293
Generation 1695 | Revalues: 339684 | GridSize: 300
Generation 1696 | Revalues: 339862 | GridSize: 300
Generation 1697 | Revalues: 340044 | GridSize: 300
Generation 1698 | Revalues: 340234 | GridSize: 300
Generation 1699 | Revalues: 340460 | GridSize: 300
Generation 1700 | Revalues: 340684 | GridSize: 300
Generation 1701 | Revalues: 340884 | GridSize: 300
Generation 1702 | Revalues: 341112 | GridSize: 296
Generation 1703 | Revalues: 341308 | GridSize: 300
Generation 1704 | Revalues: 341504 | GridSize: 298
Generation 1705 | Revalues: 341732 | GridSize: 296
Generation 1706 | Revalues: 341924 | GridSize: 298
Generation 1707 | Revalues: 342154 | GridSize: 300
Generation 1708 | Revalues: 342330 | GridSize: 299
Generation 1709 | Revalues: 342526 | GridSize: 300
Generation 1710 | Revalues: 342698 | GridSize: 295
Generation 1711 | Revalues: 342902 | GridSize: 300
Generation 1712 | Revalues: 343078 | GridSize: 300
Generation 1713 | Revalues: 343290 | GridSize: 299
Generation 1714 | Revalues: 343496 | GridSize: 300
Generation 1715 | Revalues: 343702 | GridSize: 300
Generation 1716 | Revalues: 343904 | GridSize: 298
Generation 1717 | Revalues: 344102 | GridSize: 300
Generation 1718 | Revalues: 344312 | GridSize: 300
Generation 1719 | Revalues: 344498 | GridSize: 300
Generation 1720 | Revalues: 344696 | GridSize: 292
Generation 1721 | Revalues: 344902 | GridSize: 298
Generation 1722 | Revalues: 345130 | GridSize: 300
Generation 1723 | Revalues: 345318 | GridSize: 300
