Generation 0 | Revalues: 100 | GridSize: 6
Generation 990 | Revalues: 218054 | GridSize: 298
Generation 991 | Revalues: 218262 | GridSize: 300
Generation 992 | Revalues: 218488 | GridSize: 300
Generation 993 | Revalues: 218720 | GridSize: 300
Generation 994 | Revalues: 218960 | GridSize: 300
Generation 995 | Revalues: 219186 | GridSize: 297
Generation 996 | Revalues: 219410 | GridSize: 297
Generation 997 | Revalues: 219636 | GridSize: 298
Generation 998 | Revalues: 219866 | GridSize: 300
Generation 999 | Revalues: 220078 | GridSize: 300
Generation 1000 | Revalues: 220284 | GridSize: 300
Generation 1001 | Revalues: 220528 | GridSize: 300
Generation 1002 | Revalues: 220726 | GridSize: 300
Generation 1003 | Revalues: 220944 | GridSize: 300
Generation 1004 | Revalues: 221166 | GridSize: 296
Generation 1005 | Revalues: 221376 | GridSize: 299
Generation 1006 | Revalues: 221578 | GridSize: 300
Generation 1007 | Revalues: 221786 | GridSize: 300
Generation 1008 | Revalues: 222020 | GridSize: 299
Generation 1009 | Revalues: 222230 | GridSize: 300
Generation 1010 | Revalues: 222454 | GridSize: 300
Generation 1011 | Revalues: 222680 | GridSize: 299
Generation 1012 | Revalues: 222886 | GridSize: 298
Generation 1013 | Revalues: 223104 | GridSize: 300
Generation 1014 | Revalues: 223352 | GridSize: 300
Generation 1015 | Revalues: 223556 | GridSize: 300
Generation 1016 | Revalues: 223774 | GridSize: 297
Generation 1017 | Revalues: 223988 | GridSize: 298
Generation 1018 | Revalues: 224226 | GridSize: 300
Generation 1019 | Revalues: 224436 | GridSize: 299
Generation 1020 | Revalues: 224674 | GridSize: 300
Generation 1021 | Revalues: 224892 | GridSize: 300
Generation 1022 | Revalues: 225124 | GridSize: 298
Generation 1023 | Revalues: 225352 | GridSize: 296
Generation 1024 | Revalues: 225586 | GridSize: 296
Generation 1025 | Revalues: 225800 | GridSize: 299
Generation 1026 | Revalues: 225994 | GridSize: 300
Generation 1027 | Revalues: 226216 | GridSize: 299
Generation 1028 | Revalues: 226446 | GridSize: 300
Generation 1029 | Revalues: 226676 | GridSize: 298
Generation 1030 | Revalues: 226876 | GridSize: 297
Generation 1031 | Revalues: 227090 | GridSize: 295
Generation 1032 | Revalues: 227318 | GridSize: 297
Generation 1033 | Revalues: 227516 | GridSize: 292
Generation 1034 | Revalues: 227736 | GridSize: 292
Generation 1035 | Revalues: 227940 | GridSize: 294
Generation 1036 | Revalues: 228152 | GridSize: 294
Generation 1037 | Revalues: 228364 | GridSize: 289
Generation 1038 | Revalues: 228592 | GridSize: 288
Generation 1039 | Revalues: 228818 | GridSize: 289
Generation 1040 | Revalues: 229024 | GridSize: 291
Generation 1041 | Revalues: 229240 | GridSize: 290
Generation 1042 | Revalues: 229472 | GridSize: 286
Generation 1043 | Revalues: 229688 | GridSize: 287
Generation 1044 | Revalues: 229886 | GridSize: 289
Generation 1045 | Revalues: 230114 | GridSize: 294
Generation 1046 | Revalues: 230334 | GridSize: 295
Generation 1047 | Revalues: 230540 | GridSize: 297
Generation 1048 | Revalues: 230738 | GridSize: 296
Generation 1049 | Revalues: 230968 | GridSize: 293
Generation 1050 | Revalues: 231198 | GridSize: 294
Generation 1051 | Revalues: 231418 | GridSize: 298
Generation 1052 | Revalues: 231650 | GridSize: 300
Generation 1053 | Revalues: 231884 | GridSize: 299
Generation 1054 | Revalues: 232116 | GridSize: 300
Generation 1055 | Revalues: 232328 | GridSize: 300
Generation 1056 | Revalues: 232546 | GridSize: 300
Generation 1057 | Revalues: 232776 | GridSize: 300
Generation 1058 | Revalues: 233012 | GridSize: 300
Generation 1059 | Revalues: 233212 | GridSize: 294
Generation 1060 | Revalues: 233452 | GridSize: 297
Generation 1061 | Revalues: 233666 | GridSize: 297
Generation 1062 | Revalues: 233894 | GridSize: 294
Generation 1063 | Revalues: 234102 | GridSize: 299
Generation 1064 | Revalues: 234316 | GridSize: 300
Generation 1065 | Revalues: 234530 | GridSize: 299
Generation 1066 | Revalues: 234728 | GridSize: 300
Generation 1067 | Revalues: 234916 | GridSize: 300
Generation 1068 | Revalues: 235112 | GridSize: 299
Generation 1069 | Revalues: 235342 | GridSize: 300
Generation 1070 | Revalues: 235570 | GridSize: 300
Generation 1071 | Revalues: 235790 | GridSize: 300
Generation 1072 | Revalues: 236028 | GridSize: 300
Generation 1073 | Revalues: 236230 | GridSize: 299
Generation 1074 | Revalues: 236458 | GridSize: 300
Generation 1075 | Revalues: 236680 | GridSize: 300
Generation 1076 | Revalues: 236898 | GridSize: 298
Generation 1077 | Revalues: 237126 | GridSize: 296
Generation 1078 | Revalues: 237298 | GridSize: 298
Generation 1079 | Revalues: 237546 | GridSize: 296
Generation 1080 | Revalues: 237758 | GridSize: 298
Generation 1081 | Revalues: 238004 | GridSize: 298
Generation 1082 | Revalues: 238228 | GridSize: 300
Generation 1083 | Revalues: 238446 | GridSize: 299
Generation 1084 | Revalues: 238652 | GridSize: 300
Generation 1085 | Revalues: 238894 | GridSize: 300
Generation 1086 | Revalues: 239112 | GridSize: 299
Generation 1087 | Revalues: 239346 | GridSize: 298
Generation 1088 | Revalues: 239560 | GridSize: 297
Generation 1089 | Revalues: 239750 | GridSize: 300
Generation 1090 | Revalues: 239968 | GridSize: 295
Generation 1091 | Revalues: 240164 | GridSize: 298
Generation 1092 | Revalues: 240374 | GridSize: 300
Generation 1093 | Revalues: 240578 | GridSize: 298
Generation 1094 | Revalues: 240824 | GridSize: 299
Generation 1095 | Revalues: 241044 | GridSize: 297
Generation 1096 | Revalues: 241262 | GridSize: 300
Generation 1097 | Revalues: 241478 | GridSize: 300
Generation 1098 | Revalues: 241680 | GridSize: 299
Generation 1099 | Revalues: 241902 | GridSize: 300
Generation 1100 | Revalues: 242120 | GridSize: 300
Generation 1101 | Revalues: 242320 | GridSize: 300
Generation 1102 | Revalues: 242544 | GridSize: 292
Generation 1103 | Revalues: 242768 | GridSize: 288
Generation 1104 | Revalues: 242996 | GridSize: 289
Generation 1105 | Revalues: 243212 | GridSize: 286
Generation 1106 | Revalues: 243420 | GridSize: 284
Generation 1107 | Revalues: 243626 | GridSize: 285
Generation 1108 | Revalues: 243836 | GridSize: 281
Generation 1109 | Revalues: 244042 | GridSize: 278
Generation 1110 | Revalues: 244256 | GridSize: 280
Generation 1111 | Revalues: 244470 | GridSize: 276
Generation 1112 | Revalues: 244704 | GridSize: 272
Generation 1113 | Revalues: 244928 | GridSize: 272
Generation 1114 | Revalues: 245138 | GridSize: 267
Generation 1115 | Revalues: 245352 | GridSize: 265
Generation 1116 | Revalues: 245566 | GridSize: 266
Generation 1117 | Revalues: 245772 | GridSize: 263
Generation 1118 | Revalues: 245990 | GridSize: 263
Generation 1119 | Revalues: 246208 | GridSize: 265
Generation 1120 | Revalues: 246430 | GridSize: 260
Generation 1121 | Revalues: 246668 | GridSize: 262
Generation 1122 | Revalues: 246878 | GridSize: 256
Generation 1123 | Revalues: 247072 | GridSize: 251
Generation 1124 | Revalues: 247306 | GridSize: 252
Generation 1125 | Revalues: 247534 | GridSize: 249
Generation 1126 | Revalues: 247752 | GridSize: 247
Generation 1127 | Revalues: 247958 | GridSize: 250
Generation 1128 | Revalues: 248162 | GridSize: 249
Generation 1129 | Revalues: 248380 | GridSize: 254
Generation 1130 | Revalues: 248620 | GridSize: 260
Generation 1131 | Revalues: 248832 | GridSize: 255
Generation 1132 | Revalues: 249070 | GridSize: 261
Generation 1133 | Revalues: 249282 | GridSize: 262
Generation 1134 | Revalues: 249524 | GridSize: 265
Generation 1135 | Revalues: 249758 | GridSize: 269
Generation 1136 | Revalues: 249988 | GridSize: 275
Generation 1137 | Revalues: 250220 | GridSize: 279
Generation 1138 | Revalues: 250440 | GridSize: 280
Generation 1139 | Revalues: 250662 | GridSize: 278
Generation 1140 | Revalues: 250890 | GridSize: 282
Generation 1141 | Revalues: 251140 | GridSize: 288
Generation 1142 | Revalues: 251378 | GridSize: 292
Generation 1143 | Revalues: 251588 | GridSize: 293
Generation 1144 | Revalues: 251806 | GridSize: 298
Generation 1145 | Revalues: 252052 | GridSize: 300
Generation 1146 | Revalues: 252288 | GridSize: 299
Generation 1147 | Revalues: 252496 | GridSize: 296
Generation 1148 | Revalues: 252720 | GridSize: 298
Generation 1149 | Revalues: 252942 | GridSize: 294
Generation 1150 | Revalues: 253166 | GridSize: 292
Generation 1151 | Revalues: 253400 | GridSize: 292
Generation 1152 | Revalues: 253616 | GridSize: 290
Generation 1153 | Revalues: 253838 | GridSize: 294
Generation 1154 | Revalues: 254036 | GridSize: 294
Generation 1155 | Revalues: 254260 | GridSize: 287
Generation 1156 | Revalues: 254498 | GridSize: 287
Generation 1157 | Revalues: 254708 | GridSize: 290
Generation 1158 | Revalues: 254938 | GridSize: 293
Generation 1159 | Revalues: 255160 | GridSize: 294
Generation 1160 | Revalues: 255386 | GridSize: 296
Generation 1161 | Revalues: 255586 | GridSize: 295
Generation 1162 | Revalues: 255774 | GridSize: 295
Generation 1163 | Revalues: 255990 | GridSize: 296
Generation 1164 | Revalues: 256224 | GridSize: 295
Generation 1165 | Revalues: 256454 | GridSize: 296
Generation 1166 | Revalues: 256690 | GridSize: 298
Generation 1167 | Revalues: 256908 | GridSize: 295
Generation 1168 | Revalues: 257134 | GridSize: 292
Generation 1169 | Revalues: 257376 | GridSize: 289
Generation 1170 | Revalues: 257588 | GridSize: 289
Generation 1171 | Revalues: 257836 | GridSize: 290
Generation 1172 | Revalues: 258040 | GridSize: 293
Generation 1173 | Revalues: 258270 | GridSize: 287
Generation 1174 | Revalues: 258488 | GridSize: 287
Generation 1175 | Revalues: 258706 | GridSize: 288
Generation 1176 | Revalues: 258912 | GridSize: 290
Generation 1177 | Revalues: 259108 | GridSize: 295
Generation 1178 | Revalues: 259312 | GridSize: 299
Generation 1179 | Revalues: 259534 | GridSize: 300
Generation 1180 | Revalues: 259766 | GridSize: 300
Generation 1181 | Revalues: 259996 | GridSize: 300
Generation 1182 | Revalues: 260212 | GridSize: 296
Generation 1183 | Revalues: 260416 | GridSize: 298
Generation 1184 | Revalues: 260652 | GridSize: 296
Generation 1185 | Revalues: 260870 | GridSize: 299
Generation 1186 | Revalues: 261076 | GridSize: 297
Generation 1187 | Revalues: 261294 | GridSize: 300
Generation 1188 | Revalues: 261526 | GridSize: 297
Generation 1189 | Revalues: 261764 | GridSize: 300
Generation 1190 | Revalues: 261970 | GridSize: 298
Generation 1191 | Revalues: 262162 | GridSize: 297
Generation 1192 | Revalues: 262382 | GridSize: 300
Generation 1193 | Revalues: 262604 | GridSize: 300
Generation 1194 | Revalues: 262816 | GridSize: 300
Generation 1195 | Revalues: 263024 | GridSize: 300
Generation 1196 | Revalues: 263234 | GridSize: 300
Generation 1197 | Revalues: 263440 | GridSize: 300
Generation 1198 | Revalues: 263656 | GridSize: 300
Generation 1199 | Revalues: 263868 | GridSize: 300
Generation 1200 | Revalues: 264088 | GridSize: 299
Generation 1201 | Revalues: 264290 | GridSize: 300
Generation 1202 | Revalues: 264520 | GridSize: 300
Generation 1203 | Revalues: 264736 | GridSize: 298
Generation 1204 | Revalues: 264948 | GridSize: 300
Generation 1205 | Revalues: 265148 | GridSize: 300
Generation 1206 | Revalues: 265372 | GridSize: 300
Generation 1207 | Revalues: 265588 | GridSize: 300
Generation 1208 | Revalues: 265804 | GridSize: 299
Generation 1209 | Revalues: 266040 | GridSize: 300
Generation 1210 | Revalues: 266276 | GridSize: 300
Generation 1211 | Revalues: 266492 | GridSize: 300
Generation 1212 | Revalues: 266724 | GridSize: 300
Generation 1213 | Revalues: 266942 | GridSize: 300
Generation 1214 | Revalues: 267170 | GridSize: 300
Generation 1215 | Revalues: 267384 | GridSize: 300
Generation 1216 | Revalues: 267634 | GridSize: 298
Generation 1217 | Revalues: 267838 | GridSize: 298
Generation 1218 | Revalues: 268070 | GridSize: 300
Generation 1219 | Revalues: 268294 | GridSize: 300
Generation 1220 | Revalues: 268506 | GridSize: 300
Generation 1221 | Revalues: 268732 | GridSize: 300
Generation 1222 | Revalues: 268940 | GridSize: 300
Generation 1223 | Revalues: 269146 | GridSize: 300
Generation 1224 | Revalues: 269336 | GridSize: 300
Generation 1225 | Revalues: 269550 | GridSize: 300
Generation 1226 | Revalues: 269798 | GridSize: 300
Generation 1227 | Revalues: 269998 | GridSize: 300
Generation 1228 | Revalues: 270230 | GridSize: 300
Generation 1229 | Revalues: 270440 | GridSize: 297
Generation 1230 | Revalues: 270662 | GridSize: 300
Generation 1231 | Revalues: 270874 | GridSize: 300
Generation 1232 | Revalues: 271072 | GridSize: 300
Generation 1233 | Revalues: 271274 | GridSize: 299
Generation 1234 | Revalues: 271492 | GridSize: 298
Generation 1235 | Revalues: 271724 | GridSize: 299
Generation 1236 | Revalues: 271944 | GridSize: 300
Generation 1237 | Revalues: 272148 | GridSize: 296
Generation 1238 | Revalues: 272374 | GridSize: 298
Generation 1239 | Revalues: 272618 | GridSize: 300
Generation 1240 | Revalues: 272880 | GridSize: 300
Generation 1241 | Revalues: 273134 | GridSize: 299
Generation 1242 | Revalues: 273342 | GridSize: 300
Generation 1243 | Revalues: 273568 | GridSize: 300
Generation 1244 | Revalues: 273764 | GridSize: 300
Generation 1245 | Revalues: 273996 | GridSize: 300
Generation 1246 | Revalues: 274204 | GridSize: 299
Generation 1247 | Revalues: 274412 | GridSize: 299
Generation 1248 | Revalues: 274668 | GridSize: 300
Generation 1249 | Revalues: 274866 | GridSize: 300
Generation 1250 | Revalues: 275102 | GridSize: 300
Generation 1251 | Revalues: 275330 | GridSize: 300
Generation 1252 | Revalues: 275544 | GridSize: 298
Generation 1253 | Revalues: 275760 | GridSize: 300
Generation 1254 | Revalues: 275996 | GridSize: 300
Generation 1255 | Revalues: 276198 | GridSize: 300
Generation 1256 | Revalues: 276396 | GridSize: 299
Generation 1257 | Revalues: 276616 | GridSize: 297
Generation 1258 | Revalues: 276830 | GridSize: 298
Generation 1259 | Revalues: 277058 | GridSize: 300
Generation 1260 | Revalues: 277296 | GridSize: 300
Generation 1261 | Revalues: 277492 | GridSize: 296
Generation 1262 | Revalues: 277688 | GridSize: 297
Generation 1263 | Revalues: 277906 | GridSize: 299
Generation 1264 | Revalues: 278108 | GridSize: 297
Generation 1265 | Revalues: 278346 | GridSize: 295
Generation 1266 | Revalues: 278574 | GridSize: 298
Generation 1267 | Revalues: 278792 | GridSize: 299
Generation 1268 | Revalues: 279006 | GridSize: 297
Generation 1269 | Revalues: 279218 | GridSize: 300
Generation 1270 | Revalues: 279434 | GridSize: 300
Generation 1271 | Revalues: 279656 | GridSize: 300
Generation 1272 | Revalues: 279876 | GridSize: 300
Generation 1273 | Revalues: 280104 | GridSize: 299
Generation 1274 | Revalues: 280336 | GridSize: 299
Generation 1275 | Revalues: 280566 | GridSize: 300
Generation 1276 | Revalues: 280784 | GridSize: 298
Generation 1277 | Revalues: 280996 | GridSize: 300
Generation 1278 | Revalues: 281206 | GridSize: 299
Generation 1279 | Revalues: 281404 | GridSize: 299
Generation 1280 | Revalues: 281632 | GridSize: 298
Generation 1281 | Revalues: 281866 | GridSize: 297
Generation 1282 | Revalues: 282108 | GridSize: 291
Generation 1283 | Revalues: 282328 | GridSize: 292
Generation 1284 | Revalues: 282560 | GridSize: 296
Generation 1285 | Revalues: 282760 | GridSize: 297
Generation 1286 | Revalues: 282978 | GridSize: 294
Generation 1287 | Revalues: 283200 | GridSize: 298
Generation 1288 | Revalues: 283444 | GridSize: 294
Generation 1289 | Revalues: 283654 | GridSize: 297
Generation 1290 | Revalues: 283856 | GridSize: 297
Generation 1291 | Revalues: 284058 | GridSize: 300
Generation 1292 | Revalues: 284270 | GridSize: 300
Generation 1293 | Revalues: 284496 | GridSize: 300
Generation 1294 | Revalues: 284706 | GridSize: 300
Generation 1295 | Revalues: 284944 | GridSize: 300
Generation 1296 | Revalues: 285164 | GridSize: 300
Generation 1297 | Revalues: 285386 | GridSize: 300
Generation 1298 | Revalues: 285616 | GridSize: 300
Generation 1299 | Revalues: 285830 | GridSize: 299
Generation 1300 | Revalues: 286046 | GridSize: 298
Generation 1301 | Revalues: 286282 | GridSize: 298
Generation 1302 | Revalues: 286504 | GridSize: 298
Generation 1303 | Revalues: 286710 | GridSize: 300
Generation 1304 | Revalues: 286942 | GridSize: 300
Generation 1305 | Revalues: 287162 | GridSize: 297
Generation 1306 | Revalues: 287392 | GridSize: 295
Generation 1307 | Revalues: 287612 | GridSize: 298
Generation 1308 | Revalues: 287852 | GridSize: 299
Generation 1309 | Revalues: 288076 | GridSize: 300
Generation 1310 | Revalues: 288280 | GridSize: 299
Generation 1311 | Revalues: 288468 | GridSize: 294
Generation 1312 | Revalues: 288696 | GridSize: 293
Generation 1313 | Revalues: 288904 | GridSize: 296
Generation 1314 | Revalues: 289122 | GridSize: 299
Generation 1315 | Revalues: 289332 | GridSize: 300
Generation 1316 | Revalues: 289540 | GridSize: 300
Generation 1317 | Revalues: 289770 | GridSize: 300
Generation 1318 | Revalues: 289976 | GridSize: 300
Generation 1319 | Revalues: 290208 | GridSize: 297
Generation 1320 | Revalues: 290444 | GridSize: 300
Generation 1321 | Revalues: 290690 | GridSize: 300
Generation 1322 | Revalues: 290892 | GridSize: 300
Generation 1323 | Revalues: 291114 | GridSize: 299
Generation 1324 | Revalues: 291336 | GridSize: 300
Generation 1325 | Revalues: 291562 | GridSize: 300
Generation 1326 | Revalues: 291788 | GridSize: 300
Generation 1327 | Revalues: 292008 | GridSize: 295
Generation 1328 | Revalues: 292232 | GridSize: 297
Generation 1329 | Revalues: 292434 | GridSize: 300
Generation 1330 | Revalues: 292642 | GridSize: 300
Generation 1331 | Revalues: 292864 | GridSize: 300
Generation 1332 | Revalues: 293048 | GridSize: 300
Generation 1333 | Revalues: 293254 | GridSize: 300
Generation 1334 | Revalues: 293450 | GridSize: 300
Generation 1335 | Revalues: 293688 | GridSize: 300
Generation 1336 | Revalues: 293900 | GridSize: 298
Generation 1337 | Revalues: 294142 | GridSize: 300
Generation 1338 | Revalues: 294364 | GridSize: 300
Generation 1339 | Revalues: 294588 | GridSize: 299
Generation 1340 | Revalues: 294802 | GridSize: 300
Generation 1341 | Revalues: 295024 | GridSize: 300
Generation 1342 | Revalues: 295228 | GridSize: 300
Generation 1343 | Revalues: 295428 | GridSize: 300
Generation 1344 | Revalues: 295650 | GridSize: 300
Generation 1345 | Revalues: 295868 | GridSize: 299
Generation 1346 | Revalues: 296054 | GridSize: 300
Generation 1347 | Revalues: 296290 | GridSize: 299
Generation 1348 | Revalues: 296502 | GridSize: 299
Generation 1349 | Revalues: 296710 | GridSize: 300
Generation 1350 | Revalues: 296910 | GridSize: 300
Generation 1351 | Revalues: 297136 | GridSize: 300
Generation 1352 | Revalues: 297370 | GridSize: 300
Generation 1353 | Revalues: 297576 | GridSize: 300
Generation 1354 | Revalues: 297790 | GridSize: 300
Generation 1355 | Revalues: 298006 | GridSize: 300
Generation 1356 | Revalues: 298214 | GridSize: 300
Generation 1357 | Revalues: 298418 | GridSize: 298
Generation 1358 | Revalues: 298640 | GridSize: 300
Generation 1359 | Revalues: 298854 | GridSize: 295
Generation 1360 | Revalues: 299070 | GridSize: 296
Generation 1361 | Revalues: 299288 | GridSize: 297
Generation 1362 | Revalues: 299530 | GridSize: 300
Generation 1363 | Revalues: 299736 | GridSize: 300
Generation 1364 | Revalues: 299956 | GridSize: 300
Generation 1365 | Revalues: 300158 | GridSize: 300
Generation 1366 | Revalues: 300384 | GridSize: 300
Generation 1367 | Revalues: 300602 | GridSize: 300
Generation 1368 | Revalues: 300826 | GridSize: 300
Generation 1369 | Revalues: 301042 | GridSize: 300
Generation 1370 | Revalues: 301286 | GridSize: 300
Generation 1371 | Revalues: 301510 | GridSize: 300
Generation 1372 | Revalues: 301724 | GridSize: 300
Generation 1373 | Revalues: 301934 | GridSize: 300
Generation 1374 | Revalues: 302152 | GridSize: 300
Generation 1375 | Revalues: 302352 | GridSize: 300
Generation 1376 | Revalues: 302582 | GridSize: 300
Generation 1377 | Revalues: 302828 | GridSize: 300
Generation 1378 | Revalues: 303042 | GridSize: 300
Generation 1379 | Revalues: 303256 | GridSize: 297
Generation 1380 | Revalues: 303476 | GridSize: 300
Generation 1381 | Revalues: 303710 | GridSize: 300
Generation 1382 | Revalues: 303926 | GridSize: 296
Generation 1383 | Revalues: 304142 | GridSize: 298
Generation 1384 | Revalues: 304360 | GridSize: 300
Generation 1385 | Revalues: 304598 | GridSize: 300
Generation 1386 | Revalues: 304864 | GridSize: 300
Generation 1387 | Revalues: 305068 | GridSize: 300
Generation 1388 | Revalues: 305312 | GridSize: 300
Generation 1389 | Revalues: 305516 | GridSize: 300
Generation 1390 | Revalues: 305754 | GridSize: 300
Generation 1391 | Revalues: 305992 | GridSize: 293
Generation 1392 | Revalues: 306222 | GridSize: 295
Generation 1393 | Revalues: 306454 | GridSize: 295
Generation 1394 | Revalues: 306668 | GridSize: 300
Generation 1395 | Revalues: 306870 | GridSize: 300
Generation 1396 | Revalues: 307124 | GridSize: 300
Generation 1397 | Revalues: 307338 | GridSize: 300
Generation 1398 | Revalues: 307548 | GridSize: 300
Generation 1399 | Revalues: 307778 | GridSize: 299
Generation 1400 | Revalues: 308010 | GridSize: 300
Generation 1401 | Revalues: 308246 | GridSize: 300
Generation 1402 | Revalues: 308478 | GridSize: 300
Generation 1403 | Revalues: 308702 | GridSize: 300
Generation 1404 | Revalues: 308896 | GridSize: 300
Generation 1405 | Revalues: 309148 | GridSize: 300
Generation 1406 | Revalues: 309372 | GridSize: 300
Generation 1407 | Revalues: 309584 | GridSize: 300
Generation 1408 | Revalues: 309792 | GridSize: 300
Generation 1409 | Revalues: 310012 | GridSize: 300
Generation 1410 | Revalues: 310226 | GridSize: 296
Generation 1411 | Revalues: 310452 | GridSize: 300
Generation 1412 | Revalues: 310668 | GridSize: 300
Generation 1413 | Revalues: 310904 | GridSize: 299
Generation 1414 | Revalues: 311140 | GridSize: 300
Generation 1415 | Revalues: 311368 | GridSize: 300
Generation 1416 | Revalues: 311608 | GridSize: 300
Generation 1417 | Revalues: 311824 | GridSize: 300
Generation 1418 | Revalues: 312022 | GridSize: 300
Generation 1419 | Revalues: 312204 | GridSize: 300
Generation 1420 | Revalues: 312390 | GridSize: 300
Generation 1421 | Revalues: 312608 | GridSize: 300
Generation 1422 | Revalues: 312846 | GridSize: 300
Generation 1423 | Revalues: 313058 | GridSize: 300
Generation 1424 | Revalues: 313274 | GridSize: 300
Generation 1425 | Revalues: 313460 | GridSize: 300
Generation 1426 | Revalues: 313684 | GridSize: 300
Generation 1427 | Revalues: 313946 | GridSize: 300
Generation 1428 | Revalues: 314184 | GridSize: 300
Generation 1429 | Revalues: 314400 | GridSize: 300
Generation 1430 | Revalues: 314626 | GridSize: 300
Generation 1431 | Revalues: 314846 | GridSize: 300
Generation 1432 | Revalues: 315044 | GridSize: 300
Generation 1433 | Revalues: 315242 | GridSize: 300
Generation 1434 | Revalues: 315474 | GridSize: 300
Generation 1435 | Revalues: 315696 | GridSize: 300
Generation 1436 | Revalues: 315906 | GridSize: 298
Generation 1437 | Revalues: 316138 | GridSize: 300
Generation 1438 | Revalues: 316362 | GridSize: 300
Generation 1439 | Revalues: 316590 | GridSize: 300
Generation 1440 | Revalues: 316830 | GridSize: 300
Generation 1441 | Revalues: 317054 | GridSize: 299
Generation 1442 | Revalues: 317276 | GridSize: 300
Generation 1443 | Revalues: 317484 | GridSize: 300
Generation 1444 | Revalues: 317704 | GridSize: 300
Generation 1445 | Revalues: 317940 | GridSize: 300
Generation 1446 | Revalues: 318170 | GridSize: 300
Generation 1447 | Revalues: 318404 | GridSize: 300
Generation 1448 | Revalues: 318624 | GridSize: 300
Generation 1449 | Revalues: 318840 | GridSize: 300
Generation 1450 | Revalues: 319070 | GridSize: 300
Generation 1451 | Revalues: 319286 | GridSize: 298
Generation 1452 | Revalues: 319504 | GridSize: 300
Generation 1453 | Revalues: 319712 | GridSize: 300
Generation 1454 | Revalues: 319936 | GridSize: 300
Generation 1455 | Revalues: 320144 | GridSize: 293
Generation 1456 | Revalues: 320376 | GridSize: 295
Generation 1457 | Revalues: 320600 | GridSize: 296
Generation 1458 | Revalues: 320822 | GridSize: 300
Generation 1459 | Revalues: 321046 | GridSize: 299
Generation 1460 | Revalues: 321236 | GridSize: 300
Generation 1461 | Revalues: 321452 | GridSize: 300
Generation 1462 | Revalues: 321664 | GridSize: 300
Generation 1463 | Revalues: 321866 | GridSize: 300
Generation 1464 | Revalues: 322058 | GridSize: 300
Generation 1465 | Revalues: 322296 | GridSize: 300
Generation 1466 | Revalues: 322522 | GridSize: 295
Generation 1467 | Revalues: 322738 | GridSize: 297
Generation 1468 | Revalues: 322948 | GridSize: 298
Generation 1469 | Revalues: 323160 | GridSize: 300
Generation 1470 | Revalues: 323372 | GridSize: 300
Generation 1471 | Revalues: 323572 | GridSize: 296
Generation 1472 | Revalues: 323800 | GridSize: 300
Generation 1473 | Revalues: 324000 | GridSize: 300
Generation 1474 | Revalues: 324244 | GridSize: 300
Generation 1475 | Revalues: 324464 | GridSize: 300
Generation 1476 | Revalues: 324660 | GridSize: 296
Generation 1477 | Revalues: 324882 | GridSize: 297
Generation 1478 | Revalues: 325120 | GridSize: 299
Generation 1479 | Revalues: 325344 | GridSize: 300
Generation 1480 | Revalues: 325560 | GridSize: 300
Generation 1481 | Revalues: 325776 | GridSize: 300
Generation 1482 | Revalues: 326016 | GridSize: 300
Generation 1483 | Revalues: 326224 | GridSize: 300
Generation 1484 | Revalues: 326432 | GridSize: 300
Generation 1485 | Revalues: 326622 | GridSize: 300
Generation 1486 | Revalues: 326834 | GridSize: 300
Generation 1487 | Revalues: 327044 | GridSize: 300
Generation 1488 | Revalues: 327274 | GridSize: 299
Generation 1489 | Revalues: 327516 | GridSize: 300
Generation 1490 | Revalues: 327738 | GridSize: 300
Generation 1491 | Revalues: 327924 | GridSize: 300
Generation 1492 | Revalues: 328122 | GridSize: 300
Generation 1493 | Revalues: 328330 | GridSize: 300
Generation 1494 | Revalues: 328522 | GridSize: 300
Generation 1495 | Revalues: 328726 | GridSize: 300
Generation 1496 | Revalues: 328950 | GridSize: 300
Generation 1497 | Revalues: 329168 | GridSize: 298
Generation 1498 | Revalues: 329390 | GridSize: 300
Generation 1499 | Revalues: 329614 | GridSize: 300
Generation 1500 | Revalues: 329844 | GridSize: 299
Generation 1501 | Revalues: 330066 | GridSize: 300
Generation 1502 | Revalues: 330296 | GridSize: 300
Generation 1503 | Revalues: 330508 | GridSize: 300
Generation 1504 | Revalues: 330716 | GridSize: 300
Generation 1505 | Revalues: 330932 | GridSize: 300
Generation 1506 | Revalues: 331134 | GridSize: 299
Generation 1507 | Revalues: 331352 | GridSize: 300
Generation 1508 | Revalues: 331586 | GridSize: 299
Generation 1509 | Revalues: 331814 | GridSize: 299
Generation 1510 | Revalues: 332014 | GridSize: 300
Generation 1511 | Revalues: 332210 | GridSize: 300
Generation 1512 | Revalues: 332426 | GridSize: 300
Generation 1513 | Revalues: 332634 | GridSize: 300
Generation 1514 | Revalues: 332844 | GridSize: 300
Generation 1515 | Revalues: 333062 | GridSize: 300
Generation 1516 | Revalues: 333284 | GridSize: 300
Generation 1517 | Revalues: 333518 | GridSize: 300
Generation 1518 | Revalues: 333742 | GridSize: 299
Generation 1519 | Revalues: 333970 | GridSize: 300
Generation 1520 | Revalues: 334162 | GridSize: 300
Generation 1521 | Revalues: 334384 | GridSize: 300
Generation 1522 | Revalues: 334616 | GridSize: 300
Generation 1523 | Revalues: 334826 | GridSize: 298
Generation 1524 | Revalues: 335050 | GridSize: 299
Generation 1525 | Revalues: 335276 | GridSize: 300
Generation 1526 | Revalues: 335490 | GridSize: 300
