Generation 0 | Revalues: 100 | GridSize: 6
Generation 1128 | Revalues: 248416 | GridSize: 273
Generation 1129 | Revalues: 248632 | GridSize: 272
Generation 1130 | Revalues: 248850 | GridSize: 276
Generation 1131 | Revalues: 249066 | GridSize: 280
Generation 1132 | Revalues: 249304 | GridSize: 279
Generation 1133 | Revalues: 249530 | GridSize: 277
Generation 1134 | Revalues: 249732 | GridSize: 274
Generation 1135 | Revalues: 249940 | GridSize: 275
Generation 1136 | Revalues: 250146 | GridSize: 276
Generation 1137 | Revalues: 250358 | GridSize: 280
Generation 1138 | Revalues: 250584 | GridSize: 282
Generation 1139 | Revalues: 250826 | GridSize: 282
Generation 1140 | Revalues: 251044 | GridSize: 285
Generation 1141 | Revalues: 251260 | GridSize: 279
Generation 1142 | Revalues: 251460 | GridSize: 274
Generation 1143 | Revalues: 251690 | GridSize: 269
Generation 1144 | Revalues: 251918 | GridSize: 271
Generation 1145 | Revalues: 252158 | GridSize: 273
Generation 1146 | Revalues: 252374 | GridSize: 273
Generation 1147 | Revalues: 252574 | GridSize: 277
Generation 1148 | Revalues: 252788 | GridSize: 277
Generation 1149 | Revalues: 253020 | GridSize: 278
Generation 1150 | Revalues: 253244 | GridSize: 278
Generation 1151 | Revalues: 253450 | GridSize: 281
Generation 1152 | Revalues: 253678 | GridSize: 276
Generation 1153 | Revalues: 253908 | GridSize: 277
Generation 1154 | Revalues: 254128 | GridSize: 277
Generation 1155 | Revalues: 254330 | GridSize: 280
Generation 1156 | Revalues: 254544 | GridSize: 277
Generation 1157 | Revalues: 254762 | GridSize: 277
Generation 1158 | Revalues: 254978 | GridSize: 279
Generation 1159 | Revalues: 255196 | GridSize: 283
Generation 1160 | Revalues: 255424 | GridSize: 284
Generation 1161 | Revalues: 255638 | GridSize: 279
Generation 1162 | Revalues: 255856 | GridSize: 277
Generation 1163 | Revalues: 256090 | GridSize: 276
Generation 1164 | Revalues: 256320 | GridSize: 275
Generation 1165 | Revalues: 256530 | GridSize: 276
Generation 1166 | Revalues: 256750 | GridSize: 276
Generation 1167 | Revalues: 256946 | GridSize: 277
Generation 1168 | Revalues: 257172 | GridSize: 278
Generation 1169 | Revalues: 257390 | GridSize: 282
Generation 1170 | Revalues: 257630 | GridSize: 282
Generation 1171 | Revalues: 257816 | GridSize: 281
Generation 1172 | Revalues: 258038 | GridSize: 280
Generation 1173 | Revalues: 258250 | GridSize: 277
Generation 1174 | Revalues: 258472 | GridSize: 279
Generation 1175 | Revalues: 258700 | GridSize: 277
Generation 1176 | Revalues: 258936 | GridSize: 276
Generation 1177 | Revalues: 259180 | GridSize: 276
Generation 1178 | Revalues: 259400 | GridSize: 277
Generation 1179 | Revalues: 259596 | GridSize: 279
Generation 1180 | Revalues: 259816 | GridSize: 280
Generation 1181 | Revalues: 260034 | GridSize: 281
Generation 1182 | Revalues: 260252 | GridSize: 284
Generation 1183 | Revalues: 260492 | GridSize: 282
Generation 1184 | Revalues: 260718 | GridSize: 286
Generation 1185 | Revalues: 260930 | GridSize: 288
Generation 1186 | Revalues: 261156 | GridSize: 290
Generation 1187 | Revalues: 261372 | GridSize: 294
Generation 1188 | Revalues: 261570 | GridSize: 291
Generation 1189 | Revalues: 261804 | GridSize: 288
Generation 1190 | Revalues: 262022 | GridSize: 289
Generation 1191 | Revalues: 262246 | GridSize: 285
Generation 1192 | Revalues: 262448 | GridSize: 288
Generation 1193 | Revalues: 262658 | GridSize: 282
Generation 1194 | Revalues: 262860 | GridSize: 282
Generation 1195 | Revalues: 263080 | GridSize: 284
Generation 1196 | Revalues: 263284 | GridSize: 285
Generation 1197 | Revalues: 263492 | GridSize: 284
Generation 1198 | Revalues: 263702 | GridSize: 285
Generation 1199 | Revalues: 263916 | GridSize: 284
Generation 1200 | Revalues: 264124 | GridSize: 280
Generation 1201 | Revalues: 264328 | GridSize: 271
Generation 1202 | Revalues: 264542 | GridSize: 272
Generation 1203 | Revalues: 264748 | GridSize: 272
Generation 1204 | Revalues: 264962 | GridSize: 266
Generation 1205 | Revalues: 265172 | GridSize: 262
Generation 1206 | Revalues: 265372 | GridSize: 261
Generation 1207 | Revalues: 265574 | GridSize: 261
Generation 1208 | Revalues: 265798 | GridSize: 263
Generation 1209 | Revalues: 266020 | GridSize: 262
Generation 1210 | Revalues: 266226 | GridSize: 261
Generation 1211 | Revalues: 266432 | GridSize: 262
Generation 1212 | Revalues: 266628 | GridSize: 263
Generation 1213 | Revalues: 266828 | GridSize: 264
Generation 1214 | Revalues: 267040 | GridSize: 264
Generation 1215 | Revalues: 267252 | GridSize: 261
Generation 1216 | Revalues: 267454 | GridSize: 262
Generation 1217 | Revalues: 267664 | GridSize: 263
Generation 1218 | Revalues: 267882 | GridSize: 258
Generation 1219 | Revalues: 268088 | GridSize: 260
Generation 1220 | Revalues: 268300 | GridSize: 260
Generation 1221 | Revalues: 268512 | GridSize: 260
Generation 1222 | Revalues: 268712 | GridSize: 262
Generation 1223 | Revalues: 268926 | GridSize: 264
Generation 1224 | Revalues: 269142 | GridSize: 263
Generation 1225 | Revalues: 269350 | GridSize: 263
Generation 1226 | Revalues: 269576 | GridSize: 260
Generation 1227 | Revalues: 269816 | GridSize: 260
Generation 1228 | Revalues: 270032 | GridSize: 263
Generation 1229 | Revalues: 270256 | GridSize: 266
Generation 1230 | Revalues: 270480 | GridSize: 267
Generation 1231 | Revalues: 270692 | GridSize: 266
Generation 1232 | Revalues: 270918 | GridSize: 267
Generation 1233 | Revalues: 271134 | GridSize: 264
Generation 1234 | Revalues: 271344 | GridSize: 266
Generation 1235 | Revalues: 271576 | GridSize: 269
Generation 1236 | Revalues: 271786 | GridSize: 270
Generation 1237 | Revalues: 272006 | GridSize: 271
Generation 1238 | Revalues: 272224 | GridSize: 272
Generation 1239 | Revalues: 272466 | GridSize: 274
Generation 1240 | Revalues: 272694 | GridSize: 274
Generation 1241 | Revalues: 272908 | GridSize: 279
Generation 1242 | Revalues: 273104 | GridSize: 280
Generation 1243 | Revalues: 273334 | GridSize: 281
Generation 1244 | Revalues: 273540 | GridSize: 278
Generation 1245 | Revalues: 273720 | GridSize: 279
Generation 1246 | Revalues: 273942 | GridSize: 280
Generation 1247 | Revalues: 274150 | GridSize: 281
Generation 1248 | Revalues: 274362 | GridSize: 281
Generation 1249 | Revalues: 274574 | GridSize: 278
Generation 1250 | Revalues: 274816 | GridSize: 275
Generation 1251 | Revalues: 275046 | GridSize: 275
Generation 1252 | Revalues: 275260 | GridSize: 271
Generation 1253 | Revalues: 275508 | GridSize: 273
Generation 1254 | Revalues: 275714 | GridSize: 276
Generation 1255 | Revalues: 275932 | GridSize: 276
Generation 1256 | Revalues: 276172 | GridSize: 274
Generation 1257 | Revalues: 276364 | GridSize: 273
Generation 1258 | Revalues: 276576 | GridSize: 270
Generation 1259 | Revalues: 276804 | GridSize: 270
Generation 1260 | Revalues: 277004 | GridSize: 271
Generation 1261 | Revalues: 277194 | GridSize: 272
Generation 1262 | Revalues: 277418 | GridSize: 272
Generation 1263 | Revalues: 277644 | GridSize: 275
Generation 1264 | Revalues: 277858 | GridSize: 275
Generation 1265 | Revalues: 278070 | GridSize: 274
Generation 1266 | Revalues: 278290 | GridSize: 274
Generation 1267 | Revalues: 278532 | GridSize: 275
Generation 1268 | Revalues: 278742 | GridSize: 276
Generation 1269 | Revalues: 278994 | GridSize: 275
Generation 1270 | Revalues: 279182 | GridSize: 274
Generation 1271 | Revalues: 279404 | GridSize: 274
Generation 1272 | Revalues: 279614 | GridSize: 274
Generation 1273 | Revalues: 279842 | GridSize: 275
Generation 1274 | Revalues: 280022 | GridSize: 276
Generation 1275 | Revalues: 280248 | GridSize: 277
Generation 1276 | Revalues: 280488 | GridSize: 276
Generation 1277 | Revalues: 280700 | GridSize: 280
Generation 1278 | Revalues: 280912 | GridSize: 279
Generation 1279 | Revalues: 281134 | GridSize: 279
Generation 1280 | Revalues: 281370 | GridSize: 280
Generation 1281 | Revalues: 281596 | GridSize: 284
Generation 1282 | Revalues: 281804 | GridSize: 285
Generation 1283 | Revalues: 282036 | GridSize: 287
Generation 1284 | Revalues: 282272 | GridSize: 288
Generation 1285 | Revalues: 282480 | GridSize: 289
Generation 1286 | Revalues: 282698 | GridSize: 291
Generation 1287 | Revalues: 282906 | GridSize: 286
Generation 1288 | Revalues: 283146 | GridSize: 284
Generation 1289 | Revalues: 283378 | GridSize: 285
Generation 1290 | Revalues: 283604 | GridSize: 288
Generation 1291 | Revalues: 283854 | GridSize: 287
Generation 1292 | Revalues: 284078 | GridSize: 289
Generation 1293 | Revalues: 284278 | GridSize: 290
Generation 1294 | Revalues: 284498 | GridSize: 291
Generation 1295 | Revalues: 284720 | GridSize: 292
Generation 1296 | Revalues: 284968 | GridSize: 292
Generation 1297 | Revalues: 285222 | GridSize: 295
Generation 1298 | Revalues: 285460 | GridSize: 295
Generation 1299 | Revalues: 285670 | GridSize: 299
Generation 1300 | Revalues: 285892 | GridSize: 300
Generation 1301 | Revalues: 286102 | GridSize: 299
Generation 1302 | Revalues: 286316 | GridSize: 297
Generation 1303 | Revalues: 286550 | GridSize: 298
Generation 1304 | Revalues: 286760 | GridSize: 299
Generation 1305 | Revalues: 286988 | GridSize: 300
Generation 1306 | Revalues: 287216 | GridSize: 298
Generation 1307 | Revalues: 287412 | GridSize: 300
Generation 1308 | Revalues: 287650 | GridSize: 295
Generation 1309 | Revalues: 287872 | GridSize: 293
Generation 1310 | Revalues: 288104 | GridSize: 293
Generation 1311 | Revalues: 288348 | GridSize: 288
Generation 1312 | Revalues: 288558 | GridSize: 289
Generation 1313 | Revalues: 288758 | GridSize: 289
Generation 1314 | Revalues: 288978 | GridSize: 287
Generation 1315 | Revalues: 289214 | GridSize: 289
Generation 1316 | Revalues: 289436 | GridSize: 289
Generation 1317 | Revalues: 289648 | GridSize: 288
Generation 1318 | Revalues: 289892 | GridSize: 293
Generation 1319 | Revalues: 290114 | GridSize: 295
Generation 1320 | Revalues: 290326 | GridSize: 298
Generation 1321 | Revalues: 290538 | GridSize: 299
Generation 1322 | Revalues: 290754 | GridSize: 296
Generation 1323 | Revalues: 290984 | GridSize: 294
Generation 1324 | Revalues: 291194 | GridSize: 291
Generation 1325 | Revalues: 291396 | GridSize: 292
Generation 1326 | Revalues: 291630 | GridSize: 292
Generation 1327 | Revalues: 291840 | GridSize: 294
Generation 1328 | Revalues: 292054 | GridSize: 290
Generation 1329 | Revalues: 292280 | GridSize: 290
Generation 1330 | Revalues: 292540 | GridSize: 292
Generation 1331 | Revalues: 292756 | GridSize: 294
Generation 1332 | Revalues: 292978 | GridSize: 297
Generation 1333 | Revalues: 293200 | GridSize: 297
Generation 1334 | Revalues: 293418 | GridSize: 297
Generation 1335 | Revalues: 293612 | GridSize: 297
Generation 1336 | Revalues: 293840 | GridSize: 297
Generation 1337 | Revalues: 294034 | GridSize: 299
Generation 1338 | Revalues: 294256 | GridSize: 299
Generation 1339 | Revalues: 294482 | GridSize: 300
Generation 1340 | Revalues: 294718 | GridSize: 298
Generation 1341 | Revalues: 294932 | GridSize: 295
Generation 1342 | Revalues: 295124 | GridSize: 295
Generation 1343 | Revalues: 295332 | GridSize: 293
Generation 1344 | Revalues: 295536 | GridSize: 292
Generation 1345 | Revalues: 295760 | GridSize: 294
Generation 1346 | Revalues: 295970 | GridSize: 293
Generation 1347 | Revalues: 296186 | GridSize: 296
Generation 1348 | Revalues: 296372 | GridSize: 297
Generation 1349 | Revalues: 296600 | GridSize: 300
Generation 1350 | Revalues: 296822 | GridSize: 299
Generation 1351 | Revalues: 297066 | GridSize: 300
Generation 1352 | Revalues: 297278 | GridSize: 298
Generation 1353 | Revalues: 297490 | GridSize: 299
Generation 1354 | Revalues: 297702 | GridSize: 300
Generation 1355 | Revalues: 297926 | GridSize: 300
Generation 1356 | Revalues: 298160 | GridSize: 300
Generation 1357 | Revalues: 298378 | GridSize: 300
Generation 1358 | Revalues: 298624 | GridSize: 300
Generation 1359 | Revalues: 298844 | GridSize: 300
Generation 1360 | Revalues: 299074 | GridSize: 300
Generation 1361 | Revalues: 299284 | GridSize: 296
Generation 1362 | Revalues: 299486 | GridSize: 293
Generation 1363 | Revalues: 299692 | GridSize: 295
Generation 1364 | Revalues: 299920 | GridSize: 298
Generation 1365 | Revalues: 300132 | GridSize: 300
Generation 1366 | Revalues: 300344 | GridSize: 300
Generation 1367 | Revalues: 300574 | GridSize: 293
Generation 1368 | Revalues: 300800 | GridSize: 295
Generation 1369 | Revalues: 300992 | GridSize: 297
Generation 1370 | Revalues: 301194 | GridSize: 297
Generation 1371 | Revalues: 301402 | GridSize: 296
Generation 1372 | Revalues: 301612 | GridSize: 298
Generation 1373 | Revalues: 301836 | GridSize: 298
Generation 1374 | Revalues: 302040 | GridSize: 293
Generation 1375 | Revalues: 302290 | GridSize: 295
Generation 1376 | Revalues: 302528 | GridSize: 295
Generation 1377 | Revalues: 302752 | GridSize: 299
Generation 1378 | Revalues: 302976 | GridSize: 298
Generation 1379 | Revalues: 303180 | GridSize: 298
Generation 1380 | Revalues: 303390 | GridSize: 298
Generation 1381 | Revalues: 303600 | GridSize: 298
Generation 1382 | Revalues: 303798 | GridSize: 299
Generation 1383 | Revalues: 304000 | GridSize: 299
Generation 1384 | Revalues: 304214 | GridSize: 300
Generation 1385 | Revalues: 304410 | GridSize: 296
Generation 1386 | Revalues: 304644 | GridSize: 293
Generation 1387 | Revalues: 304834 | GridSize: 294
Generation 1388 | Revalues: 305036 | GridSize: 296
Generation 1389 | Revalues: 305256 | GridSize: 298
Generation 1390 | Revalues: 305424 | GridSize: 296
Generation 1391 | Revalues: 305640 | GridSize: 295
Generation 1392 | Revalues: 305822 | GridSize: 293
Generation 1393 | Revalues: 306048 | GridSize: 292
Generation 1394 | Revalues: 306252 | GridSize: 290
Generation 1395 | Revalues: 306474 | GridSize: 289
Generation 1396 | Revalues: 306682 | GridSize: 290
Generation 1397 | Revalues: 306872 | GridSize: 289
Generation 1398 | Revalues: 307106 | GridSize: 289
Generation 1399 | Revalues: 307338 | GridSize: 290
Generation 1400 | Revalues: 307560 | GridSize: 286
Generation 1401 | Revalues: 307788 | GridSize: 286
Generation 1402 | Revalues: 308012 | GridSize: 286
Generation 1403 | Revalues: 308244 | GridSize: 286
Generation 1404 | Revalues: 308454 | GridSize: 287
Generation 1405 | Revalues: 308678 | GridSize: 286
Generation 1406 | Revalues: 308928 | GridSize: 286
Generation 1407 | Revalues: 309144 | GridSize: 288
Generation 1408 | Revalues: 309354 | GridSize: 286
Generation 1409 | Revalues: 309572 | GridSize: 281
Generation 1410 | Revalues: 309784 | GridSize: 284
Generation 1411 | Revalues: 309976 | GridSize: 285
Generation 1412 | Revalues: 310180 | GridSize: 285
Generation 1413 | Revalues: 310394 | GridSize: 280
Generation 1414 | Revalues: 310592 | GridSize: 281
Generation 1415 | Revalues: 310820 | GridSize: 281
Generation 1416 | Revalues: 311044 | GridSize: 281
Generation 1417 | Revalues: 311290 | GridSize: 284
Generation 1418 | Revalues: 311518 | GridSize: 283
Generation 1419 | Revalues: 311746 | GridSize: 282
Generation 1420 | Revalues: 311968 | GridSize: 283
Generation 1421 | Revalues: 312196 | GridSize: 281
Generation 1422 | Revalues: 312418 | GridSize: 282
Generation 1423 | Revalues: 312658 | GridSize: 282
Generation 1424 | Revalues: 312878 | GridSize: 278
Generation 1425 | Revalues: 313092 | GridSize: 275
Generation 1426 | Revalues: 313308 | GridSize: 274
Generation 1427 | Revalues: 313520 | GridSize: 274
Generation 1428 | Revalues: 313740 | GridSize: 274
Generation 1429 | Revalues: 313958 | GridSize: 274
Generation 1430 | Revalues: 314176 | GridSize: 274
Generation 1431 | Revalues: 314388 | GridSize: 276
Generation 1432 | Revalues: 314596 | GridSize: 276
Generation 1433 | Revalues: 314840 | GridSize: 277
Generation 1434 | Revalues: 315054 | GridSize: 282
Generation 1435 | Revalues: 315268 | GridSize: 284
Generation 1436 | Revalues: 315494 | GridSize: 284
Generation 1437 | Revalues: 315718 | GridSize: 287
Generation 1438 | Revalues: 315936 | GridSize: 288
Generation 1439 | Revalues: 316162 | GridSize: 288
Generation 1440 | Revalues: 316398 | GridSize: 289
Generation 1441 | Revalues: 316632 | GridSize: 286
Generation 1442 | Revalues: 316854 | GridSize: 285
Generation 1443 | Revalues: 317058 | GridSize: 286
Generation 1444 | Revalues: 317268 | GridSize: 287
Generation 1445 | Revalues: 317502 | GridSize: 288
Generation 1446 | Revalues: 317716 | GridSize: 288
Generation 1447 | Revalues: 317918 | GridSize: 290
Generation 1448 | Revalues: 318134 | GridSize: 291
Generation 1449 | Revalues: 318374 | GridSize: 293
Generation 1450 | Revalues: 318584 | GridSize: 294
Generation 1451 | Revalues: 318788 | GridSize: 296
Generation 1452 | Revalues: 319000 | GridSize: 295
Generation 1453 | Revalues: 319244 | GridSize: 296
Generation 1454 | Revalues: 319460 | GridSize: 296
Generation 1455 | Revalues: 319678 | GridSize: 298
Generation 1456 | Revalues: 319914 | GridSize: 299
Generation 1457 | Revalues: 320156 | GridSize: 300
Generation 1458 | Revalues: 320358 | GridSize: 300
Generation 1459 | Revalues: 320560 | GridSize: 300
Generation 1460 | Revalues: 320794 | GridSize: 300
Generation 1461 | Revalues: 321016 | GridSize: 300
Generation 1462 | Revalues: 321260 | GridSize: 300
Generation 1463 | Revalues: 321462 | GridSize: 300
Generation 1464 | Revalues: 321676 | GridSize: 298
Generation 1465 | Revalues: 321900 | GridSize: 297
Generation 1466 | Revalues: 322136 | GridSize: 300
Generation 1467 | Revalues: 322364 | GridSize: 300
Generation 1468 | Revalues: 322582 | GridSize: 300
Generation 1469 | Revalues: 322778 | GridSize: 300
Generation 1470 | Revalues: 323020 | GridSize: 300
Generation 1471 | Revalues: 323236 | GridSize: 300
Generation 1472 | Revalues: 323478 | GridSize: 300
Generation 1473 | Revalues: 323688 | GridSize: 300
Generation 1474 | Revalues: 323906 | GridSize: 297
Generation 1475 | Revalues: 324132 | GridSize: 297
Generation 1476 | Revalues: 324366 | GridSize: 300
Generation 1477 | Revalues: 324592 | GridSize: 300
Generation 1478 | Revalues: 324814 | GridSize: 299
Generation 1479 | Revalues: 325026 | GridSize: 300
Generation 1480 | Revalues: 325232 | GridSize: 300
Generation 1481 | Revalues: 325434 | GridSize: 300
Generation 1482 | Revalues: 325634 | GridSize: 298
Generation 1483 | Revalues: 325856 | GridSize: 300
Generation 1484 | Revalues: 326058 | GridSize: 300
Generation 1485 | Revalues: 326278 | GridSize: 300
Generation 1486 | Revalues: 326498 | GridSize: 300
Generation 1487 | Revalues: 326706 | GridSize: 300
Generation 1488 | Revalues: 326928 | GridSize: 300
Generation 1489 | Revalues: 327124 | GridSize: 300
Generation 1490 | Revalues: 327338 | GridSize: 298
Generation 1491 | Revalues: 327534 | GridSize: 296
Generation 1492 | Revalues: 327740 | GridSize: 295
Generation 1493 | Revalues: 327948 | GridSize: 295
Generation 1494 | Revalues: 328146 | GridSize: 295
Generation 1495 | Revalues: 328370 | GridSize: 292
Generation 1496 | Revalues: 328568 | GridSize: 295
Generation 1497 | Revalues: 328774 | GridSize: 299
Generation 1498 | Revalues: 328970 | GridSize: 298
Generation 1499 | Revalues: 329188 | GridSize: 298
Generation 1500 | Revalues: 329426 | GridSize: 300
Generation 1501 | Revalues: 329652 | GridSize: 299
Generation 1502 | Revalues: 329882 | GridSize: 300
Generation 1503 | Revalues: 330114 | GridSize: 300
Generation 1504 | Revalues: 330346 | GridSize: 300
Generation 1505 | Revalues: 330588 | GridSize: 300
Generation 1506 | Revalues: 330800 | GridSize: 300
Generation 1507 | Revalues: 331014 | GridSize: 300
Generation 1508 | Revalues: 331210 | GridSize: 299
Generation 1509 | Revalues: 331420 | GridSize: 300
Generation 1510 | Revalues: 331636 | GridSize: 300
Generation 1511 | Revalues: 331854 | GridSize: 298
Generation 1512 | Revalues: 332062 | GridSize: 300
Generation 1513 | Revalues: 332288 | GridSize: 300
Generation 1514 | Revalues: 332554 | GridSize: 300
Generation 1515 | Revalues: 332780 | GridSize: 300
Generation 1516 | Revalues: 332992 | GridSize: 300
Generation 1517 | Revalues: 333224 | GridSize: 300
Generation 1518 | Revalues: 333434 | GridSize: 300
Generation 1519 | Revalues: 333638 | GridSize: 297
Generation 1520 | Revalues: 333858 | GridSize: 300
Generation 1521 | Revalues: 334086 | GridSize: 299
Generation 1522 | Revalues: 334334 | GridSize: 297
Generation 1523 | Revalues: 334526 | GridSize: 300
Generation 1524 | Revalues: 334762 | GridSize: 295
Generation 1525 | Revalues: 334982 | GridSize: 295
Generation 1526 | Revalues: 335226 | GridSize: 300
Generation 1527 | Revalues: 335422 | GridSize: 300
Generation 1528 | Revalues: 335652 | GridSize: 300
Generation 1529 | Revalues: 335882 | GridSize: 300
Generation 1530 | Revalues: 336096 | GridSize: 300
Generation 1531 | Revalues: 336300 | GridSize: 300
Generation 1532 | Revalues: 336508 | GridSize: 298
Generation 1533 | Revalues: 336754 | GridSize: 298
Generation 1534 | Revalues: 336988 | GridSize: 300
Generation 1535 | Revalues: 337212 | GridSize: 299
Generation 1536 | Revalues: 337416 | GridSize: 300
Generation 1537 | Revalues: 337656 | GridSize: 300
Generation 1538 | Revalues: 337852 | GridSize: 300
Generation 1539 | Revalues: 338076 | GridSize: 300
Generation 1540 | Revalues: 338288 | GridSize: 300
Generation 1541 | Revalues: 338520 | GridSize: 300
Generation 1542 | Revalues: 338742 | GridSize: 300
Generation 1543 | Revalues: 338968 | GridSize: 296
Generation 1544 | Revalues: 339192 | GridSize: 293
Generation 1545 | Revalues: 339390 | GridSize: 295
Generation 1546 | Revalues: 339616 | GridSize: 296
Generation 1547 | Revalues: 339838 | GridSize: 295
Generation 1548 | Revalues: 340038 | GridSize: 294
Generation 1549 | Revalues: 340272 | GridSize: 294
Generation 1550 | Revalues: 340492 | GridSize: 294
Generation 1551 | Revalues: 340720 | GridSize: 294
Generation 1552 | Revalues: 340930 | GridSize: 289
Generation 1553 | Revalues: 341148 | GridSize: 291
Generation 1554 | Revalues: 341384 | GridSize: 292
Generation 1555 | Revalues: 341602 | GridSize: 291
Generation 1556 | Revalues: 341818 | GridSize: 291
Generation 1557 | Revalues: 342056 | GridSize: 292
Generation 1558 | Revalues: 342272 | GridSize: 293
Generation 1559 | Revalues: 342480 | GridSize: 293
Generation 1560 | Revalues: 342684 | GridSize: 293
Generation 1561 | Revalues: 342886 | GridSize: 295
Generation 1562 | Revalues: 343090 | GridSize: 296
Generation 1563 | Revalues: 343302 | GridSize: 297
Generation 1564 | Revalues: 343536 | GridSize: 300
Generation 1565 | Revalues: 343742 | GridSize: 296
Generation 1566 | Revalues: 343982 | GridSize: 300
Generation 1567 | Revalues: 344198 | GridSize: 300
Generation 1568 | Revalues: 344406 | GridSize: 300
Generation 1569 | Revalues: 344638 | GridSize: 300
Generation 1570 | Revalues: 344854 | GridSize: 299
Generation 1571 | Revalues: 345090 | GridSize: 300
Generation 1572 | Revalues: 345314 | GridSize: 297
Generation 1573 | Revalues: 345542 | GridSize: 300
Generation 1574 | Revalues: 345760 | GridSize: 300
Generation 1575 | Revalues: 345986 | GridSize: 296
Generation 1576 | Revalues: 346206 | GridSize: 295
Generation 1577 | Revalues: 346422 | GridSize: 297
Generation 1578 | Revalues: 346626 | GridSize: 300
Generation 1579 | Revalues: 346844 | GridSize: 300
Generation 1580 | Revalues: 347060 | GridSize: 296
Generation 1581 | Revalues: 347292 | GridSize: 300
Generation 1582 | Revalues: 347536 | GridSize: 300
Generation 1583 | Revalues: 347754 | GridSize: 299
Generation 1584 | Revalues: 347970 | GridSize: 297
Generation 1585 | Revalues: 348172 | GridSize: 299
Generation 1586 | Revalues: 348380 | GridSize: 300
Generation 1587 | Revalues: 348588 | GridSize: 299
Generation 1588 | Revalues: 348816 | GridSize: 300
Generation 1589 | Revalues: 349054 | GridSize: 300
Generation 1590 | Revalues: 349278 | GridSize: 300
Generation 1591 | Revalues: 349498 | GridSize: 300
Generation 1592 | Revalues: 349718 | GridSize: 300
Generation 1593 | Revalues: 349958 | GridSize: 297
Generation 1594 | Revalues: 350190 | GridSize: 295
Generation 1595 | Revalues: 350390 | GridSize: 298
Generation 1596 | Revalues: 350586 | GridSize: 298
Generation 1597 | Revalues: 350788 | GridSize: 300
Generation 1598 | Revalues: 351002 | GridSize: 300
Generation 1599 | Revalues: 351196 | GridSize: 299
Generation 1600 | Revalues: 351434 | GridSize: 300
Generation 1601 | Revalues: 351634 | GridSize: 300
Generation 1602 | Revalues: 351866 | GridSize: 300
Generation 1603 | Revalues: 352104 | GridSize: 300
Generation 1604 | Revalues: 352334 | GridSize: 300
Generation 1605 | Revalues: 352574 | GridSize: 300
Generation 1606 | Revalues: 352798 | GridSize: 300
Generation 1607 | Revalues: 352988 | GridSize: 299
Generation 1608 | Revalues: 353194 | GridSize: 300
Generation 1609 | Revalues: 353400 | GridSize: 298
Generation 1610 | Revalues: 353600 | GridSize: 300
Generation 1611 | Revalues: 353816 | GridSize: 299
Generation 1612 | Revalues: 354044 | GridSize: 300
Generation 1613 | Revalues: 354272 | GridSize: 295
Generation 1614 | Revalues: 354496 | GridSize: 299
Generation 1615 | Revalues: 354686 | GridSize: 298
Generation 1616 | Revalues: 354920 | GridSize: 300
Generation 1617 | Revalues: 355148 | GridSize: 298
Generation 1618 | Revalues: 355360 | GridSize: 299
Generation 1619 | Revalues: 355570 | GridSize: 298
Generation 1620 | Revalues: 355782 | GridSize: 300
Generation 1621 | Revalues: 355996 | GridSize: 300
Generation 1622 | Revalues: 356194 | GridSize: 299
Generation 1623 | Revalues: 356414 | GridSize: 300
Generation 1624 | Revalues: 356628 | GridSize: 300
Generation 1625 | Revalues: 356840 | GridSize: 298
Generation 1626 | Revalues: 357050 | GridSize: 300
Generation 1627 | Revalues: 357250 | GridSize: 300
Generation 1628 | Revalues: 357478 | GridSize: 298
Generation 1629 | Revalues: 357706 | GridSize: 297
Generation 1630 | Revalues: 357912 | GridSize: 298
Generation 1631 | Revalues: 358136 | GridSize: 300
Generation 1632 | Revalues: 358358 | GridSize: 300
Generation 1633 | Revalues: 358574 | GridSize: 300
Generation 1634 | Revalues: 358820 | GridSize: 300
Generation 1635 | Revalues: 359064 | GridSize: 299
Generation 1636 | Revalues: 359276 | GridSize: 297
Generation 1637 | Revalues: 359508 | GridSize: 300
Generation 1638 | Revalues: 359730 | GridSize: 300
Generation 1639 | Revalues: 359936 | GridSize: 300
Generation 1640 | Revalues: 360132 | GridSize: 297
Generation 1641 | Revalues: 360350 | GridSize: 298
Generation 1642 | Revalues: 360568 | GridSize: 299
Generation 1643 | Revalues: 360790 | GridSize: 300
Generation 1644 | Revalues: 361016 | GridSize: 299
Generation 1645 | Revalues: 361258 | GridSize: 300
Generation 1646 | Revalues: 361480 | GridSize: 300
Generation 1647 | Revalues: 361716 | GridSize: 300
Generation 1648 | Revalues: 361952 | GridSize: 297
Generation 1649 | Revalues: 362202 | GridSize: 300
Generation 1650 | Revalues: 362436 | GridSize: 298
Generation 1651 | Revalues: 362670 | GridSize: 300
Generation 1652 | Revalues: 362898 | GridSize: 300
Generation 1653 | Revalues: 363118 | GridSize: 300
Generation 1654 | Revalues: 363342 | GridSize: 300
Generation 1655 | Revalues: 363540 | GridSize: 300
Generation 1656 | Revalues: 363744 | GridSize: 299
Generation 1657 | Revalues: 363960 | GridSize: 300
Generation 1658 | Revalues: 364160 | GridSize: 300
Generation 1659 | Revalues: 364398 | GridSize: 300
Generation 1660 | Revalues: 364606 | GridSize: 299
Generation 1661 | Revalues: 364830 | GridSize: 300
Generation 1662 | Revalues: 365052 | GridSize: 300
Generation 1663 | Revalues: 365274 | GridSize: 300
Generation 1664 | Revalues: 365500 | GridSize: 298
