Generation 0 | Revalues: 100 | GridSize: 9
Generation 975 | Revalues: 214142 | GridSize: 253
Generation 976 | Revalues: 214360 | GridSize: 253
Generation 977 | Revalues: 214600 | GridSize: 243
Generation 978 | Revalues: 214826 | GridSize: 244
Generation 979 | Revalues: 215060 | GridSize: 241
Generation 980 | Revalues: 215278 | GridSize: 243
Generation 981 | Revalues: 215512 | GridSize: 244
Generation 982 | Revalues: 215742 | GridSize: 232
Generation 983 | Revalues: 215952 | GridSize: 227
Generation 984 | Revalues: 216174 | GridSize: 230
Generation 985 | Revalues: 216396 | GridSize: 233
Generation 986 | Revalues: 216602 | GridSize: 231
Generation 987 | Revalues: 216814 | GridSize: 228
Generation 988 | Revalues: 217038 | GridSize: 230
Generation 989 | Revalues: 217264 | GridSize: 232
Generation 990 | Revalues: 217490 | GridSize: 226
Generation 991 | Revalues: 217714 | GridSize: 225
Generation 992 | Revalues: 217950 | GridSize: 226
Generation 993 | Revalues: 218190 | GridSize: 231
Generation 994 | Revalues: 218402 | GridSize: 235
Generation 995 | Revalues: 218628 | GridSize: 232
Generation 996 | Revalues: 218868 | GridSize: 237
Generation 997 | Revalues: 219082 | GridSize: 243
Generation 998 | Revalues: 219290 | GridSize: 241
Generation 999 | Revalues: 219490 | GridSize: 241
Generation 1000 | Revalues: 219718 | GridSize: 245
Generation 1001 | Revalues: 219916 | GridSize: 249
Generation 1002 | Revalues: 220140 | GridSize: 247
Generation 1003 | Revalues: 220362 | GridSize: 251
Generation 1004 | Revalues: 220600 | GridSize: 230
Generation 1005 | Revalues: 220824 | GridSize: 231
Generation 1006 | Revalues: 221050 | GridSize: 228
Generation 1007 | Revalues: 221278 | GridSize: 227
Generation 1008 | Revalues: 221500 | GridSize: 218
Generation 1009 | Revalues: 221728 | GridSize: 219
Generation 1010 | Revalues: 221958 | GridSize: 225
Generation 1011 | Revalues: 222146 | GridSize: 226
Generation 1012 | Revalues: 222328 | GridSize: 234
Generation 1013 | Revalues: 222546 | GridSize: 232
Generation 1014 | Revalues: 222778 | GridSize: 233
Generation 1015 | Revalues: 222982 | GridSize: 238
Generation 1016 | Revalues: 223194 | GridSize: 230
Generation 1017 | Revalues: 223418 | GridSize: 231
Generation 1018 | Revalues: 223632 | GridSize: 226
Generation 1019 | Revalues: 223862 | GridSize: 223
Generation 1020 | Revalues: 224094 | GridSize: 222
Generation 1021 | Revalues: 224304 | GridSize: 225
Generation 1022 | Revalues: 224540 | GridSize: 221
Generation 1023 | Revalues: 224748 | GridSize: 227
Generation 1024 | Revalues: 224974 | GridSize: 233
Generation 1025 | Revalues: 225204 | GridSize: 239
Generation 1026 | Revalues: 225446 | GridSize: 239
Generation 1027 | Revalues: 225674 | GridSize: 241
Generation 1028 | Revalues: 225888 | GridSize: 243
Generation 1029 | Revalues: 226090 | GridSize: 239
Generation 1030 | Revalues: 226334 | GridSize: 237
Generation 1031 | Revalues: 226570 | GridSize: 239
Generation 1032 | Revalues: 226760 | GridSize: 238
Generation 1033 | Revalues: 226976 | GridSize: 238
Generation 1034 | Revalues: 227192 | GridSize: 230
Generation 1035 | Revalues: 227392 | GridSize: 234
Generation 1036 | Revalues: 227612 | GridSize: 230
Generation 1037 | Revalues: 227820 | GridSize: 229
Generation 1038 | Revalues: 228036 | GridSize: 224
Generation 1039 | Revalues: 228246 | GridSize: 226
Generation 1040 | Revalues: 228464 | GridSize: 222
Generation 1041 | Revalues: 228662 | GridSize: 220
Generation 1042 | Revalues: 228904 | GridSize: 219
Generation 1043 | Revalues: 229120 | GridSize: 218
Generation 1044 | Revalues: 229328 | GridSize: 210
Generation 1045 | Revalues: 229544 | GridSize: 212
Generation 1046 | Revalues: 229766 | GridSize: 217
Generation 1047 | Revalues: 230008 | GridSize: 225
Generation 1048 | Revalues: 230242 | GridSize: 229
Generation 1049 | Revalues: 230450 | GridSize: 234
Generation 1050 | Revalues: 230656 | GridSize: 228
Generation 1051 | Revalues: 230872 | GridSize: 226
Generation 1052 | Revalues: 231100 | GridSize: 222
Generation 1053 | Revalues: 231328 | GridSize: 218
Generation 1054 | Revalues: 231568 | GridSize: 219
Generation 1055 | Revalues: 231788 | GridSize: 216
Generation 1056 | Revalues: 231996 | GridSize: 219
Generation 1057 | Revalues: 232208 | GridSize: 215
Generation 1058 | Revalues: 232410 | GridSize: 215
Generation 1059 | Revalues: 232644 | GridSize: 215
Generation 1060 | Revalues: 232884 | GridSize: 219
Generation 1061 | Revalues: 233118 | GridSize: 218
Generation 1062 | Revalues: 233318 | GridSize: 218
Generation 1063 | Revalues: 233536 | GridSize: 220
Generation 1064 | Revalues: 233756 | GridSize: 223
Generation 1065 | Revalues: 233990 | GridSize: 231
Generation 1066 | Revalues: 234242 | GridSize: 224
Generation 1067 | Revalues: 234474 | GridSize: 229
Generation 1068 | Revalues: 234710 | GridSize: 236
Generation 1069 | Revalues: 234946 | GridSize: 226
Generation 1070 | Revalues: 235160 | GridSize: 227
Generation 1071 | Revalues: 235358 | GridSize: 231
Generation 1072 | Revalues: 235556 | GridSize: 228
Generation 1073 | Revalues: 235744 | GridSize: 233
Generation 1074 | Revalues: 235944 | GridSize: 233
Generation 1075 | Revalues: 236174 | GridSize: 234
Generation 1076 | Revalues: 236420 | GridSize: 240
Generation 1077 | Revalues: 236626 | GridSize: 247
Generation 1078 | Revalues: 236832 | GridSize: 252
Generation 1079 | Revalues: 237034 | GridSize: 251
Generation 1080 | Revalues: 237280 | GridSize: 249
Generation 1081 | Revalues: 237504 | GridSize: 256
Generation 1082 | Revalues: 237708 | GridSize: 259
Generation 1083 | Revalues: 237944 | GridSize: 256
Generation 1084 | Revalues: 238164 | GridSize: 250
Generation 1085 | Revalues: 238362 | GridSize: 247
Generation 1086 | Revalues: 238576 | GridSize: 247
Generation 1087 | Revalues: 238776 | GridSize: 252
Generation 1088 | Revalues: 239018 | GridSize: 255
Generation 1089 | Revalues: 239240 | GridSize: 253
Generation 1090 | Revalues: 239464 | GridSize: 253
Generation 1091 | Revalues: 239672 | GridSize: 257
Generation 1092 | Revalues: 239878 | GridSize: 259
Generation 1093 | Revalues: 240080 | GridSize: 263
Generation 1094 | Revalues: 240302 | GridSize: 268
Generation 1095 | Revalues: 240510 | GridSize: 273
Generation 1096 | Revalues: 240734 | GridSize: 266
Generation 1097 | Revalues: 240930 | GridSize: 271
Generation 1098 | Revalues: 241158 | GridSize: 275
Generation 1099 | Revalues: 241396 | GridSize: 275
Generation 1100 | Revalues: 241606 | GridSize: 279
Generation 1101 | Revalues: 241824 | GridSize: 274
Generation 1102 | Revalues: 242054 | GridSize: 269
Generation 1103 | Revalues: 242268 | GridSize: 276
Generation 1104 | Revalues: 242502 | GridSize: 277
Generation 1105 | Revalues: 242726 | GridSize: 276
Generation 1106 | Revalues: 242950 | GridSize: 273
Generation 1107 | Revalues: 243188 | GridSize: 274
Generation 1108 | Revalues: 243382 | GridSize: 281
Generation 1109 | Revalues: 243610 | GridSize: 278
Generation 1110 | Revalues: 243828 | GridSize: 281
Generation 1111 | Revalues: 244020 | GridSize: 283
Generation 1112 | Revalues: 244242 | GridSize: 287
Generation 1113 | Revalues: 244480 | GridSize: 286
Generation 1114 | Revalues: 244710 | GridSize: 288
Generation 1115 | Revalues: 244932 | GridSize: 293
Generation 1116 | Revalues: 245146 | GridSize: 297
Generation 1117 | Revalues: 245372 | GridSize: 298
Generation 1118 | Revalues: 245600 | GridSize: 300
Generation 1119 | Revalues: 245822 | GridSize: 299
Generation 1120 | Revalues: 246042 | GridSize: 300
Generation 1121 | Revalues: 246266 | GridSize: 300
Generation 1122 | Revalues: 246500 | GridSize: 300
Generation 1123 | Revalues: 246742 | GridSize: 293
Generation 1124 | Revalues: 246950 | GridSize: 298
Generation 1125 | Revalues: 247172 | GridSize: 297
Generation 1126 | Revalues: 247430 | GridSize: 300
Generation 1127 | Revalues: 247648 | GridSize: 296
Generation 1128 | Revalues: 247888 | GridSize: 292
Generation 1129 | Revalues: 248094 | GridSize: 294
Generation 1130 | Revalues: 248314 | GridSize: 294
Generation 1131 | Revalues: 248530 | GridSize: 292
Generation 1132 | Revalues: 248716 | GridSize: 290
Generation 1133 | Revalues: 248946 | GridSize: 290
Generation 1134 | Revalues: 249174 | GridSize: 291
Generation 1135 | Revalues: 249396 | GridSize: 287
Generation 1136 | Revalues: 249604 | GridSize: 290
Generation 1137 | Revalues: 249804 | GridSize: 289
Generation 1138 | Revalues: 250038 | GridSize: 285
Generation 1139 | Revalues: 250260 | GridSize: 286
Generation 1140 | Revalues: 250466 | GridSize: 286
Generation 1141 | Revalues: 250686 | GridSize: 286
Generation 1142 | Revalues: 250932 | GridSize: 287
Generation 1143 | Revalues: 251160 | GridSize: 294
Generation 1144 | Revalues: 251366 | GridSize: 300
Generation 1145 | Revalues: 251586 | GridSize: 300
Generation 1146 | Revalues: 251836 | GridSize: 297
Generation 1147 | Revalues: 252052 | GridSize: 296
Generation 1148 | Revalues: 252300 | GridSize: 300
Generation 1149 | Revalues: 252514 | GridSize: 298
Generation 1150 | Revalues: 252752 | GridSize: 298
Generation 1151 | Revalues: 252982 | GridSize: 298
Generation 1152 | Revalues: 253202 | GridSize: 299
Generation 1153 | Revalues: 253426 | GridSize: 300
Generation 1154 | Revalues: 253656 | GridSize: 300
Generation 1155 | Revalues: 253888 | GridSize: 298
Generation 1156 | Revalues: 254120 | GridSize: 299
Generation 1157 | Revalues: 254312 | GridSize: 289
Generation 1158 | Revalues: 254530 | GridSize: 293
Generation 1159 | Revalues: 254752 | GridSize: 294
Generation 1160 | Revalues: 254978 | GridSize: 290
Generation 1161 | Revalues: 255190 | GridSize: 288
Generation 1162 | Revalues: 255416 | GridSize: 288
Generation 1163 | Revalues: 255640 | GridSize: 296
Generation 1164 | Revalues: 255886 | GridSize: 299
Generation 1165 | Revalues: 256096 | GridSize: 294
Generation 1166 | Revalues: 256320 | GridSize: 298
Generation 1167 | Revalues: 256536 | GridSize: 299
Generation 1168 | Revalues: 256746 | GridSize: 298
Generation 1169 | Revalues: 256956 | GridSize: 299
Generation 1170 | Revalues: 257186 | GridSize: 299
Generation 1171 | Revalues: 257386 | GridSize: 299
Generation 1172 | Revalues: 257616 | GridSize: 294
Generation 1173 | Revalues: 257826 | GridSize: 287
Generation 1174 | Revalues: 258056 | GridSize: 288
Generation 1175 | Revalues: 258262 | GridSize: 299
Generation 1176 | Revalues: 258488 | GridSize: 299
Generation 1177 | Revalues: 258726 | GridSize: 296
Generation 1178 | Revalues: 258936 | GridSize: 293
Generation 1179 | Revalues: 259160 | GridSize: 289
Generation 1180 | Revalues: 259380 | GridSize: 293
Generation 1181 | Revalues: 259606 | GridSize: 295
Generation 1182 | Revalues: 259836 | GridSize: 290
Generation 1183 | Revalues: 260052 | GridSize: 290
Generation 1184 | Revalues: 260280 | GridSize: 296
Generation 1185 | Revalues: 260526 | GridSize: 292
Generation 1186 | Revalues: 260706 | GridSize: 297
Generation 1187 | Revalues: 260926 | GridSize: 294
Generation 1188 | Revalues: 261140 | GridSize: 297
Generation 1189 | Revalues: 261364 | GridSize: 300
Generation 1190 | Revalues: 261586 | GridSize: 300
Generation 1191 | Revalues: 261790 | GridSize: 300
Generation 1192 | Revalues: 262004 | GridSize: 300
Generation 1193 | Revalues: 262210 | GridSize: 296
Generation 1194 | Revalues: 262428 | GridSize: 292
Generation 1195 | Revalues: 262662 | GridSize: 294
Generation 1196 | Revalues: 262894 | GridSize: 296
Generation 1197 | Revalues: 263114 | GridSize: 300
Generation 1198 | Revalues: 263322 | GridSize: 300
Generation 1199 | Revalues: 263574 | GridSize: 296
Generation 1200 | Revalues: 263802 | GridSize: 300
Generation 1201 | Revalues: 264048 | GridSize: 293
Generation 1202 | Revalues: 264272 | GridSize: 296
Generation 1203 | Revalues: 264490 | GridSize: 289
Generation 1204 | Revalues: 264724 | GridSize: 293
Generation 1205 | Revalues: 264964 | GridSize: 292
Generation 1206 | Revalues: 265186 | GridSize: 287
Generation 1207 | Revalues: 265410 | GridSize: 291
Generation 1208 | Revalues: 265628 | GridSize: 300
Generation 1209 | Revalues: 265840 | GridSize: 300
Generation 1210 | Revalues: 266064 | GridSize: 298
Generation 1211 | Revalues: 266292 | GridSize: 299
Generation 1212 | Revalues: 266510 | GridSize: 294
Generation 1213 | Revalues: 266752 | GridSize: 294
Generation 1214 | Revalues: 266976 | GridSize: 293
Generation 1215 | Revalues: 267186 | GridSize: 289
Generation 1216 | Revalues: 267418 | GridSize: 287
Generation 1217 | Revalues: 267638 | GridSize: 286
Generation 1218 | Revalues: 267864 | GridSize: 286
Generation 1219 | Revalues: 268088 | GridSize: 286
Generation 1220 | Revalues: 268310 | GridSize: 285
Generation 1221 | Revalues: 268516 | GridSize: 288
Generation 1222 | Revalues: 268722 | GridSize: 291
Generation 1223 | Revalues: 268956 | GridSize: 296
Generation 1224 | Revalues: 269176 | GridSize: 297
Generation 1225 | Revalues: 269388 | GridSize: 288
Generation 1226 | Revalues: 269602 | GridSize: 291
Generation 1227 | Revalues: 269826 | GridSize: 285
Generation 1228 | Revalues: 270038 | GridSize: 293
Generation 1229 | Revalues: 270234 | GridSize: 294
Generation 1230 | Revalues: 270462 | GridSize: 288
Generation 1231 | Revalues: 270676 | GridSize: 285
Generation 1232 | Revalues: 270908 | GridSize: 286
Generation 1233 | Revalues: 271138 | GridSize: 281
Generation 1234 | Revalues: 271360 | GridSize: 285
Generation 1235 | Revalues: 271580 | GridSize: 286
Generation 1236 | Revalues: 271808 | GridSize: 294
Generation 1237 | Revalues: 272036 | GridSize: 299
Generation 1238 | Revalues: 272250 | GridSize: 295
Generation 1239 | Revalues: 272472 | GridSize: 300
Generation 1240 | Revalues: 272674 | GridSize: 300
Generation 1241 | Revalues: 272896 | GridSize: 300
Generation 1242 | Revalues: 273118 | GridSize: 298
Generation 1243 | Revalues: 273354 | GridSize: 300
Generation 1244 | Revalues: 273584 | GridSize: 293
Generation 1245 | Revalues: 273788 | GridSize: 288
Generation 1246 | Revalues: 273998 | GridSize: 295
Generation 1247 | Revalues: 274180 | GridSize: 293
Generation 1248 | Revalues: 274388 | GridSize: 289
Generation 1249 | Revalues: 274604 | GridSize: 289
Generation 1250 | Revalues: 274812 | GridSize: 296
Generation 1251 | Revalues: 275018 | GridSize: 292
Generation 1252 | Revalues: 275246 | GridSize: 283
Generation 1253 | Revalues: 275468 | GridSize: 284
Generation 1254 | Revalues: 275682 | GridSize: 282
Generation 1255 | Revalues: 275916 | GridSize: 280
Generation 1256 | Revalues: 276108 | GridSize: 281
Generation 1257 | Revalues: 276350 | GridSize: 290
Generation 1258 | Revalues: 276580 | GridSize: 287
Generation 1259 | Revalues: 276806 | GridSize: 288
Generation 1260 | Revalues: 277024 | GridSize: 289
Generation 1261 | Revalues: 277234 | GridSize: 285
Generation 1262 | Revalues: 277422 | GridSize: 283
Generation 1263 | Revalues: 277660 | GridSize: 286
Generation 1264 | Revalues: 277898 | GridSize: 279
Generation 1265 | Revalues: 278094 | GridSize: 278
Generation 1266 | Revalues: 278338 | GridSize: 269
Generation 1267 | Revalues: 278568 | GridSize: 258
Generation 1268 | Revalues: 278822 | GridSize: 244
Generation 1269 | Revalues: 279018 | GridSize: 245
Generation 1270 | Revalues: 279238 | GridSize: 256
Generation 1271 | Revalues: 279458 | GridSize: 255
Generation 1272 | Revalues: 279672 | GridSize: 246
Generation 1273 | Revalues: 279902 | GridSize: 239
Generation 1274 | Revalues: 280114 | GridSize: 233
Generation 1275 | Revalues: 280324 | GridSize: 223
Generation 1276 | Revalues: 280556 | GridSize: 230
Generation 1277 | Revalues: 280770 | GridSize: 236
Generation 1278 | Revalues: 280990 | GridSize: 244
Generation 1279 | Revalues: 281198 | GridSize: 241
Generation 1280 | Revalues: 281398 | GridSize: 247
Generation 1281 | Revalues: 281630 | GridSize: 251
Generation 1282 | Revalues: 281836 | GridSize: 257
Generation 1283 | Revalues: 282050 | GridSize: 255
Generation 1284 | Revalues: 282274 | GridSize: 256
Generation 1285 | Revalues: 282482 | GridSize: 257
Generation 1286 | Revalues: 282684 | GridSize: 257
Generation 1287 | Revalues: 282928 | GridSize: 259
Generation 1288 | Revalues: 283136 | GridSize: 252
Generation 1289 | Revalues: 283358 | GridSize: 248
Generation 1290 | Revalues: 283560 | GridSize: 247
Generation 1291 | Revalues: 283780 | GridSize: 232
Generation 1292 | Revalues: 284016 | GridSize: 238
Generation 1293 | Revalues: 284266 | GridSize: 247
Generation 1294 | Revalues: 284482 | GridSize: 249
Generation 1295 | Revalues: 284704 | GridSize: 241
Generation 1296 | Revalues: 284914 | GridSize: 243
Generation 1297 | Revalues: 285132 | GridSize: 247
Generation 1298 | Revalues: 285348 | GridSize: 244
Generation 1299 | Revalues: 285566 | GridSize: 239
Generation 1300 | Revalues: 285772 | GridSize: 244
Generation 1301 | Revalues: 286000 | GridSize: 250
Generation 1302 | Revalues: 286214 | GridSize: 262
Generation 1303 | Revalues: 286434 | GridSize: 254
Generation 1304 | Revalues: 286666 | GridSize: 262
Generation 1305 | Revalues: 286862 | GridSize: 269
Generation 1306 | Revalues: 287106 | GridSize: 261
Generation 1307 | Revalues: 287344 | GridSize: 263
Generation 1308 | Revalues: 287550 | GridSize: 259
Generation 1309 | Revalues: 287762 | GridSize: 268
Generation 1310 | Revalues: 287978 | GridSize: 267
Generation 1311 | Revalues: 288218 | GridSize: 266
Generation 1312 | Revalues: 288454 | GridSize: 266
Generation 1313 | Revalues: 288660 | GridSize: 261
Generation 1314 | Revalues: 288910 | GridSize: 260
Generation 1315 | Revalues: 289134 | GridSize: 261
Generation 1316 | Revalues: 289330 | GridSize: 256
Generation 1317 | Revalues: 289572 | GridSize: 255
Generation 1318 | Revalues: 289782 | GridSize: 257
Generation 1319 | Revalues: 290018 | GridSize: 259
Generation 1320 | Revalues: 290232 | GridSize: 257
Generation 1321 | Revalues: 290452 | GridSize: 257
Generation 1322 | Revalues: 290684 | GridSize: 261
Generation 1323 | Revalues: 290892 | GridSize: 265
Generation 1324 | Revalues: 291122 | GridSize: 263
Generation 1325 | Revalues: 291342 | GridSize: 272
Generation 1326 | Revalues: 291566 | GridSize: 270
Generation 1327 | Revalues: 291770 | GridSize: 270
Generation 1328 | Revalues: 292010 | GridSize: 265
Generation 1329 | Revalues: 292250 | GridSize: 265
Generation 1330 | Revalues: 292458 | GridSize: 255
Generation 1331 | Revalues: 292664 | GridSize: 260
Generation 1332 | Revalues: 292882 | GridSize: 259
Generation 1333 | Revalues: 293088 | GridSize: 258
Generation 1334 | Revalues: 293316 | GridSize: 260
Generation 1335 | Revalues: 293538 | GridSize: 262
Generation 1336 | Revalues: 293748 | GridSize: 269
Generation 1337 | Revalues: 293952 | GridSize: 264
Generation 1338 | Revalues: 294164 | GridSize: 265
Generation 1339 | Revalues: 294374 | GridSize: 273
Generation 1340 | Revalues: 294618 | GridSize: 287
Generation 1341 | Revalues: 294824 | GridSize: 289
Generation 1342 | Revalues: 295062 | GridSize: 285
Generation 1343 | Revalues: 295302 | GridSize: 284
Generation 1344 | Revalues: 295514 | GridSize: 287
Generation 1345 | Revalues: 295724 | GridSize: 285
Generation 1346 | Revalues: 295932 | GridSize: 293
Generation 1347 | Revalues: 296156 | GridSize: 287
Generation 1348 | Revalues: 296392 | GridSize: 290
Generation 1349 | Revalues: 296622 | GridSize: 290
Generation 1350 | Revalues: 296812 | GridSize: 290
Generation 1351 | Revalues: 297044 | GridSize: 293
Generation 1352 | Revalues: 297264 | GridSize: 292
Generation 1353 | Revalues: 297474 | GridSize: 288
Generation 1354 | Revalues: 297724 | GridSize: 297
Generation 1355 | Revalues: 297952 | GridSize: 288
Generation 1356 | Revalues: 298178 | GridSize: 289
Generation 1357 | Revalues: 298400 | GridSize: 292
Generation 1358 | Revalues: 298628 | GridSize: 292
Generation 1359 | Revalues: 298874 | GridSize: 290
Generation 1360 | Revalues: 299074 | GridSize: 277
Generation 1361 | Revalues: 299296 | GridSize: 279
Generation 1362 | Revalues: 299508 | GridSize: 280
Generation 1363 | Revalues: 299740 | GridSize: 283
Generation 1364 | Revalues: 299970 | GridSize: 284
Generation 1365 | Revalues: 300192 | GridSize: 277
Generation 1366 | Revalues: 300416 | GridSize: 278
Generation 1367 | Revalues: 300646 | GridSize: 274
Generation 1368 | Revalues: 300894 | GridSize: 272
Generation 1369 | Revalues: 301140 | GridSize: 275
Generation 1370 | Revalues: 301358 | GridSize: 283
Generation 1371 | Revalues: 301580 | GridSize: 278
Generation 1372 | Revalues: 301824 | GridSize: 280
Generation 1373 | Revalues: 302054 | GridSize: 274
Generation 1374 | Revalues: 302268 | GridSize: 279
Generation 1375 | Revalues: 302496 | GridSize: 284
Generation 1376 | Revalues: 302730 | GridSize: 285
Generation 1377 | Revalues: 302954 | GridSize: 289
Generation 1378 | Revalues: 303172 | GridSize: 291
Generation 1379 | Revalues: 303396 | GridSize: 294
Generation 1380 | Revalues: 303646 | GridSize: 292
Generation 1381 | Revalues: 303846 | GridSize: 294
Generation 1382 | Revalues: 304068 | GridSize: 293
Generation 1383 | Revalues: 304298 | GridSize: 289
Generation 1384 | Revalues: 304508 | GridSize: 289
Generation 1385 | Revalues: 304720 | GridSize: 290
Generation 1386 | Revalues: 304940 | GridSize: 299
Generation 1387 | Revalues: 305168 | GridSize: 295
Generation 1388 | Revalues: 305394 | GridSize: 290
Generation 1389 | Revalues: 305612 | GridSize: 291
Generation 1390 | Revalues: 305832 | GridSize: 296
Generation 1391 | Revalues: 306034 | GridSize: 300
Generation 1392 | Revalues: 306264 | GridSize: 300
Generation 1393 | Revalues: 306496 | GridSize: 299
Generation 1394 | Revalues: 306718 | GridSize: 287
Generation 1395 | Revalues: 306932 | GridSize: 288
Generation 1396 | Revalues: 307132 | GridSize: 293
Generation 1397 | Revalues: 307332 | GridSize: 297
Generation 1398 | Revalues: 307552 | GridSize: 295
Generation 1399 | Revalues: 307786 | GridSize: 293
Generation 1400 | Revalues: 308028 | GridSize: 293
Generation 1401 | Revalues: 308234 | GridSize: 293
Generation 1402 | Revalues: 308454 | GridSize: 295
Generation 1403 | Revalues: 308676 | GridSize: 294
Generation 1404 | Revalues: 308880 | GridSize: 300
Generation 1405 | Revalues: 309086 | GridSize: 300
Generation 1406 | Revalues: 309310 | GridSize: 293
Generation 1407 | Revalues: 309546 | GridSize: 291
Generation 1408 | Revalues: 309764 | GridSize: 296
Generation 1409 | Revalues: 310006 | GridSize: 294
Generation 1410 | Revalues: 310218 | GridSize: 290
Generation 1411 | Revalues: 310440 | GridSize: 294
Generation 1412 | Revalues: 310668 | GridSize: 296
Generation 1413 | Revalues: 310932 | GridSize: 296
Generation 1414 | Revalues: 311166 | GridSize: 296
Generation 1415 | Revalues: 311354 | GridSize: 292
Generation 1416 | Revalues: 311582 | GridSize: 294
Generation 1417 | Revalues: 311802 | GridSize: 292
Generation 1418 | Revalues: 312026 | GridSize: 291
Generation 1419 | Revalues: 312238 | GridSize: 294
Generation 1420 | Revalues: 312436 | GridSize: 299
Generation 1421 | Revalues: 312650 | GridSize: 295
Generation 1422 | Revalues: 312866 | GridSize: 295
Generation 1423 | Revalues: 313076 | GridSize: 299
Generation 1424 | Revalues: 313292 | GridSize: 299
Generation 1425 | Revalues: 313502 | GridSize: 299
Generation 1426 | Revalues: 313724 | GridSize: 300
Generation 1427 | Revalues: 313920 | GridSize: 300
Generation 1428 | Revalues: 314160 | GridSize: 300
Generation 1429 | Revalues: 314362 | GridSize: 299
Generation 1430 | Revalues: 314588 | GridSize: 297
Generation 1431 | Revalues: 314800 | GridSize: 298
Generation 1432 | Revalues: 315018 | GridSize: 300
Generation 1433 | Revalues: 315232 | GridSize: 294
Generation 1434 | Revalues: 315468 | GridSize: 292
Generation 1435 | Revalues: 315708 | GridSize: 295
Generation 1436 | Revalues: 315946 | GridSize: 300
Generation 1437 | Revalues: 316172 | GridSize: 300
Generation 1438 | Revalues: 316394 | GridSize: 300
Generation 1439 | Revalues: 316614 | GridSize: 299
Generation 1440 | Revalues: 316850 | GridSize: 299
Generation 1441 | Revalues: 317058 | GridSize: 300
Generation 1442 | Revalues: 317256 | GridSize: 296
Generation 1443 | Revalues: 317464 | GridSize: 296
Generation 1444 | Revalues: 317698 | GridSize: 297
Generation 1445 | Revalues: 317914 | GridSize: 300
Generation 1446 | Revalues: 318118 | GridSize: 300
Generation 1447 | Revalues: 318322 | GridSize: 294
Generation 1448 | Revalues: 318538 | GridSize: 298
Generation 1449 | Revalues: 318756 | GridSize: 300
Generation 1450 | Revalues: 318978 | GridSize: 300
Generation 1451 | Revalues: 319196 | GridSize: 300
Generation 1452 | Revalues: 319412 | GridSize: 295
Generation 1453 | Revalues: 319642 | GridSize: 297
Generation 1454 | Revalues: 319862 | GridSize: 300
Generation 1455 | Revalues: 320080 | GridSize: 299
Generation 1456 | Revalues: 320306 | GridSize: 300
Generation 1457 | Revalues: 320526 | GridSize: 300
Generation 1458 | Revalues: 320740 | GridSize: 300
Generation 1459 | Revalues: 320958 | GridSize: 300
Generation 1460 | Revalues: 321178 | GridSize: 296
Generation 1461 | Revalues: 321408 | GridSize: 300
Generation 1462 | Revalues: 321632 | GridSize: 300
Generation 1463 | Revalues: 321864 | GridSize: 299
Generation 1464 | Revalues: 322068 | GridSize: 300
Generation 1465 | Revalues: 322304 | GridSize: 300
Generation 1466 | Revalues: 322502 | GridSize: 296
Generation 1467 | Revalues: 322732 | GridSize: 298
Generation 1468 | Revalues: 322938 | GridSize: 300
Generation 1469 | Revalues: 323154 | GridSize: 300
Generation 1470 | Revalues: 323372 | GridSize: 298
Generation 1471 | Revalues: 323574 | GridSize: 296
Generation 1472 | Revalues: 323792 | GridSize: 300
Generation 1473 | Revalues: 324028 | GridSize: 294
Generation 1474 | Revalues: 324272 | GridSize: 288
Generation 1475 | Revalues: 324488 | GridSize: 294
Generation 1476 | Revalues: 324714 | GridSize: 294
Generation 1477 | Revalues: 324928 | GridSize: 300
Generation 1478 | Revalues: 325156 | GridSize: 300
Generation 1479 | Revalues: 325366 | GridSize: 298
Generation 1480 | Revalues: 325574 | GridSize: 298
Generation 1481 | Revalues: 325828 | GridSize: 299
Generation 1482 | Revalues: 326038 | GridSize: 300
Generation 1483 | Revalues: 326252 | GridSize: 300
Generation 1484 | Revalues: 326478 | GridSize: 298
Generation 1485 | Revalues: 326698 | GridSize: 300
Generation 1486 | Revalues: 326924 | GridSize: 300
Generation 1487 | Revalues: 327134 | GridSize: 300
Generation 1488 | Revalues: 327324 | GridSize: 300
Generation 1489 | Revalues: 327522 | GridSize: 300
Generation 1490 | Revalues: 327722 | GridSize: 299
Generation 1491 | Revalues: 327948 | GridSize: 296
Generation 1492 | Revalues: 328182 | GridSize: 296
Generation 1493 | Revalues: 328388 | GridSize: 299
Generation 1494 | Revalues: 328594 | GridSize: 293
Generation 1495 | Revalues: 328800 | GridSize: 298
Generation 1496 | Revalues: 329022 | GridSize: 299
Generation 1497 | Revalues: 329222 | GridSize: 300
Generation 1498 | Revalues: 329458 | GridSize: 294
Generation 1499 | Revalues: 329668 | GridSize: 297
Generation 1500 | Revalues: 329888 | GridSize: 300
Generation 1501 | Revalues: 330090 | GridSize: 298
Generation 1502 | Revalues: 330294 | GridSize: 300
Generation 1503 | Revalues: 330538 | GridSize: 294
Generation 1504 | Revalues: 330760 | GridSize: 300
Generation 1505 | Revalues: 330970 | GridSize: 294
Generation 1506 | Revalues: 331200 | GridSize: 299
Generation 1507 | Revalues: 331428 | GridSize: 297
Generation 1508 | Revalues: 331650 | GridSize: 300
Generation 1509 | Revalues: 331880 | GridSize: 299
Generation 1510 | Revalues: 332078 | GridSize: 300
Generation 1511 | Revalues: 332302 | GridSize: 300
Generation 1512 | Revalues: 332514 | GridSize: 297
