Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 237552 | GridSize: 300
Generation 1187 | Revalues: 237766 | GridSize: 300
Generation 1188 | Revalues: 237952 | GridSize: 300
Generation 1189 | Revalues: 238136 | GridSize: 300
Generation 1190 | Revalues: 238346 | GridSize: 299
Generation 1191 | Revalues: 238524 | GridSize: 300
Generation 1192 | Revalues: 238724 | GridSize: 298
Generation 1193 | Revalues: 238934 | GridSize: 300
Generation 1194 | Revalues: 239134 | GridSize: 300
Generation 1195 | Revalues: 239334 | GridSize: 300
Generation 1196 | Revalues: 239540 | GridSize: 300
Generation 1197 | Revalues: 239704 | GridSize: 300
Generation 1198 | Revalues: 239908 | GridSize: 300
Generation 1199 | Revalues: 240106 | GridSize: 299
Generation 1200 | Revalues: 240292 | GridSize: 300
Generation 1201 | Revalues: 240500 | GridSize: 300
Generation 1202 | Revalues: 240706 | GridSize: 300
Generation 1203 | Revalues: 240912 | GridSize: 300
Generation 1204 | Revalues: 241108 | GridSize: 300
Generation 1205 | Revalues: 241320 | GridSize: 300
Generation 1206 | Revalues: 241496 | GridSize: 300
Generation 1207 | Revalues: 241698 | GridSize: 300
Generation 1208 | Revalues: 241900 | GridSize: 300
Generation 1209 | Revalues: 242086 | GridSize: 300
Generation 1210 | Revalues: 242300 | GridSize: 300
Generation 1211 | Revalues: 242482 | GridSize: 300
Generation 1212 | Revalues: 242690 | GridSize: 299
Generation 1213 | Revalues: 242892 | GridSize: 300
Generation 1214 | Revalues: 243074 | GridSize: 300
Generation 1215 | Revalues: 243248 | GridSize: 300
Generation 1216 | Revalues: 243448 | GridSize: 298
Generation 1217 | Revalues: 243644 | GridSize: 300
Generation 1218 | Revalues: 243830 | GridSize: 300
Generation 1219 | Revalues: 244032 | GridSize: 300
Generation 1220 | Revalues: 244220 | GridSize: 300
Generation 1221 | Revalues: 244402 | GridSize: 300
Generation 1222 | Revalues: 244606 | GridSize: 300
Generation 1223 | Revalues: 244808 | GridSize: 300
Generation 1224 | Revalues: 244998 | GridSize: 300
Generation 1225 | Revalues: 245174 | GridSize: 300
Generation 1226 | Revalues: 245380 | GridSize: 300
Generation 1227 | Revalues: 245592 | GridSize: 300
Generation 1228 | Revalues: 245810 | GridSize: 300
Generation 1229 | Revalues: 246010 | GridSize: 300
Generation 1230 | Revalues: 246214 | GridSize: 300
Generation 1231 | Revalues: 246390 | GridSize: 300
Generation 1232 | Revalues: 246618 | GridSize: 300
Generation 1233 | Revalues: 246818 | GridSize: 300
Generation 1234 | Revalues: 247002 | GridSize: 300
Generation 1235 | Revalues: 247208 | GridSize: 300
Generation 1236 | Revalues: 247406 | GridSize: 300
Generation 1237 | Revalues: 247604 | GridSize: 300
Generation 1238 | Revalues: 247796 | GridSize: 300
Generation 1239 | Revalues: 247998 | GridSize: 300
Generation 1240 | Revalues: 248222 | GridSize: 300
Generation 1241 | Revalues: 248382 | GridSize: 300
Generation 1242 | Revalues: 248586 | GridSize: 300
Generation 1243 | Revalues: 248790 | GridSize: 300
Generation 1244 | Revalues: 248984 | GridSize: 300
Generation 1245 | Revalues: 249174 | GridSize: 300
Generation 1246 | Revalues: 249380 | GridSize: 300
Generation 1247 | Revalues: 249554 | GridSize: 300
Generation 1248 | Revalues: 249750 | GridSize: 300
Generation 1249 | Revalues: 249962 | GridSize: 300
Generation 1250 | Revalues: 250184 | GridSize: 298
Generation 1251 | Revalues: 250392 | GridSize: 300
Generation 1252 | Revalues: 250564 | GridSize: 300
Generation 1253 | Revalues: 250738 | GridSize: 300
Generation 1254 | Revalues: 250914 | GridSize: 300
Generation 1255 | Revalues: 251100 | GridSize: 300
Generation 1256 | Revalues: 251288 | GridSize: 300
Generation 1257 | Revalues: 251470 | GridSize: 300
Generation 1258 | Revalues: 251666 | GridSize: 300
Generation 1259 | Revalues: 251876 | GridSize: 300
Generation 1260 | Revalues: 252094 | GridSize: 298
Generation 1261 | Revalues: 252304 | GridSize: 300
Generation 1262 | Revalues: 252500 | GridSize: 300
Generation 1263 | Revalues: 252688 | GridSize: 300
Generation 1264 | Revalues: 252868 | GridSize: 300
Generation 1265 | Revalues: 253042 | GridSize: 300
Generation 1266 | Revalues: 253288 | GridSize: 300
Generation 1267 | Revalues: 253520 | GridSize: 300
Generation 1268 | Revalues: 253704 | GridSize: 300
Generation 1269 | Revalues: 253896 | GridSize: 300
Generation 1270 | Revalues: 254096 | GridSize: 300
Generation 1271 | Revalues: 254320 | GridSize: 299
Generation 1272 | Revalues: 254524 | GridSize: 300
Generation 1273 | Revalues: 254726 | GridSize: 300
Generation 1274 | Revalues: 254922 | GridSize: 300
Generation 1275 | Revalues: 255136 | GridSize: 300
Generation 1276 | Revalues: 255344 | GridSize: 300
Generation 1277 | Revalues: 255522 | GridSize: 300
Generation 1278 | Revalues: 255722 | GridSize: 300
Generation 1279 | Revalues: 255928 | GridSize: 300
Generation 1280 | Revalues: 256122 | GridSize: 300
Generation 1281 | Revalues: 256318 | GridSize: 300
Generation 1282 | Revalues: 256524 | GridSize: 300
Generation 1283 | Revalues: 256738 | GridSize: 300
Generation 1284 | Revalues: 256944 | GridSize: 300
Generation 1285 | Revalues: 257156 | GridSize: 300
Generation 1286 | Revalues: 257364 | GridSize: 300
Generation 1287 | Revalues: 257560 | GridSize: 300
Generation 1288 | Revalues: 257788 | GridSize: 300
Generation 1289 | Revalues: 257990 | GridSize: 300
Generation 1290 | Revalues: 258186 | GridSize: 300
Generation 1291 | Revalues: 258400 | GridSize: 300
Generation 1292 | Revalues: 258600 | GridSize: 300
Generation 1293 | Revalues: 258786 | GridSize: 300
Generation 1294 | Revalues: 258992 | GridSize: 300
Generation 1295 | Revalues: 259198 | GridSize: 300
Generation 1296 | Revalues: 259400 | GridSize: 300
Generation 1297 | Revalues: 259578 | GridSize: 300
Generation 1298 | Revalues: 259784 | GridSize: 300
Generation 1299 | Revalues: 259976 | GridSize: 300
Generation 1300 | Revalues: 260180 | GridSize: 300
Generation 1301 | Revalues: 260374 | GridSize: 300
Generation 1302 | Revalues: 260566 | GridSize: 300
Generation 1303 | Revalues: 260768 | GridSize: 300
Generation 1304 | Revalues: 260972 | GridSize: 300
Generation 1305 | Revalues: 261164 | GridSize: 300
Generation 1306 | Revalues: 261368 | GridSize: 300
Generation 1307 | Revalues: 261554 | GridSize: 299
Generation 1308 | Revalues: 261754 | GridSize: 300
Generation 1309 | Revalues: 261944 | GridSize: 300
Generation 1310 | Revalues: 262166 | GridSize: 300
Generation 1311 | Revalues: 262344 | GridSize: 300
Generation 1312 | Revalues: 262558 | GridSize: 300
Generation 1313 | Revalues: 262748 | GridSize: 300
Generation 1314 | Revalues: 262970 | GridSize: 300
Generation 1315 | Revalues: 263190 | GridSize: 300
Generation 1316 | Revalues: 263384 | GridSize: 300
Generation 1317 | Revalues: 263574 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 300
Generation 1319 | Revalues: 263972 | GridSize: 300
Generation 1320 | Revalues: 264158 | GridSize: 300
Generation 1321 | Revalues: 264358 | GridSize: 300
Generation 1322 | Revalues: 264570 | GridSize: 300
Generation 1323 | Revalues: 264752 | GridSize: 300
Generation 1324 | Revalues: 264962 | GridSize: 300
Generation 1325 | Revalues: 265192 | GridSize: 300
Generation 1326 | Revalues: 265398 | GridSize: 300
Generation 1327 | Revalues: 265570 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265962 | GridSize: 299
Generation 1330 | Revalues: 266156 | GridSize: 300
Generation 1331 | Revalues: 266354 | GridSize: 300
Generation 1332 | Revalues: 266534 | GridSize: 300
Generation 1333 | Revalues: 266716 | GridSize: 300
Generation 1334 | Revalues: 266900 | GridSize: 300
Generation 1335 | Revalues: 267108 | GridSize: 300
Generation 1336 | Revalues: 267318 | GridSize: 300
Generation 1337 | Revalues: 267532 | GridSize: 300
Generation 1338 | Revalues: 267714 | GridSize: 300
Generation 1339 | Revalues: 267926 | GridSize: 300
Generation 1340 | Revalues: 268128 | GridSize: 300
Generation 1341 | Revalues: 268312 | GridSize: 300
Generation 1342 | Revalues: 268500 | GridSize: 300
Generation 1343 | Revalues: 268712 | GridSize: 300
Generation 1344 | Revalues: 268890 | GridSize: 300
Generation 1345 | Revalues: 269084 | GridSize: 300
Generation 1346 | Revalues: 269270 | GridSize: 300
Generation 1347 | Revalues: 269468 | GridSize: 300
Generation 1348 | Revalues: 269642 | GridSize: 300
Generation 1349 | Revalues: 269850 | GridSize: 300
Generation 1350 | Revalues: 270022 | GridSize: 300
Generation 1351 | Revalues: 270224 | GridSize: 300
Generation 1352 | Revalues: 270400 | GridSize: 300
Generation 1353 | Revalues: 270588 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270976 | GridSize: 300
Generation 1356 | Revalues: 271156 | GridSize: 300
Generation 1357 | Revalues: 271380 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271776 | GridSize: 299
Generation 1360 | Revalues: 271992 | GridSize: 300
Generation 1361 | Revalues: 272210 | GridSize: 300
Generation 1362 | Revalues: 272420 | GridSize: 300
Generation 1363 | Revalues: 272630 | GridSize: 300
Generation 1364 | Revalues: 272812 | GridSize: 300
Generation 1365 | Revalues: 273034 | GridSize: 300
Generation 1366 | Revalues: 273252 | GridSize: 300
Generation 1367 | Revalues: 273444 | GridSize: 300
Generation 1368 | Revalues: 273658 | GridSize: 300
Generation 1369 | Revalues: 273858 | GridSize: 300
Generation 1370 | Revalues: 274026 | GridSize: 300
Generation 1371 | Revalues: 274212 | GridSize: 300
Generation 1372 | Revalues: 274414 | GridSize: 300
Generation 1373 | Revalues: 274600 | GridSize: 300
Generation 1374 | Revalues: 274776 | GridSize: 300
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275164 | GridSize: 300
Generation 1377 | Revalues: 275378 | GridSize: 300
Generation 1378 | Revalues: 275570 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 300
Generation 1380 | Revalues: 275968 | GridSize: 300
Generation 1381 | Revalues: 276170 | GridSize: 300
Generation 1382 | Revalues: 276402 | GridSize: 300
Generation 1383 | Revalues: 276598 | GridSize: 300
Generation 1384 | Revalues: 276798 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277194 | GridSize: 300
Generation 1387 | Revalues: 277396 | GridSize: 300
Generation 1388 | Revalues: 277614 | GridSize: 300
Generation 1389 | Revalues: 277804 | GridSize: 300
Generation 1390 | Revalues: 278016 | GridSize: 300
Generation 1391 | Revalues: 278220 | GridSize: 300
Generation 1392 | Revalues: 278402 | GridSize: 300
Generation 1393 | Revalues: 278612 | GridSize: 300
Generation 1394 | Revalues: 278808 | GridSize: 300
Generation 1395 | Revalues: 279004 | GridSize: 300
Generation 1396 | Revalues: 279198 | GridSize: 300
Generation 1397 | Revalues: 279400 | GridSize: 300
Generation 1398 | Revalues: 279584 | GridSize: 300
Generation 1399 | Revalues: 279776 | GridSize: 300
Generation 1400 | Revalues: 279976 | GridSize: 300
Generation 1401 | Revalues: 280180 | GridSize: 300
Generation 1402 | Revalues: 280402 | GridSize: 300
Generation 1403 | Revalues: 280598 | GridSize: 300
Generation 1404 | Revalues: 280812 | GridSize: 300
Generation 1405 | Revalues: 280998 | GridSize: 300
Generation 1406 | Revalues: 281180 | GridSize: 300
Generation 1407 | Revalues: 281380 | GridSize: 299
Generation 1408 | Revalues: 281606 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 281998 | GridSize: 300
Generation 1411 | Revalues: 282184 | GridSize: 300
Generation 1412 | Revalues: 282400 | GridSize: 300
Generation 1413 | Revalues: 282594 | GridSize: 300
Generation 1414 | Revalues: 282792 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283194 | GridSize: 300
Generation 1417 | Revalues: 283382 | GridSize: 300
Generation 1418 | Revalues: 283586 | GridSize: 300
Generation 1419 | Revalues: 283804 | GridSize: 300
Generation 1420 | Revalues: 283992 | GridSize: 300
Generation 1421 | Revalues: 284176 | GridSize: 300
Generation 1422 | Revalues: 284362 | GridSize: 300
Generation 1423 | Revalues: 284556 | GridSize: 300
Generation 1424 | Revalues: 284776 | GridSize: 300
Generation 1425 | Revalues: 284974 | GridSize: 300
Generation 1426 | Revalues: 285184 | GridSize: 300
Generation 1427 | Revalues: 285374 | GridSize: 300
Generation 1428 | Revalues: 285554 | GridSize: 300
Generation 1429 | Revalues: 285756 | GridSize: 300
Generation 1430 | Revalues: 285948 | GridSize: 300
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286390 | GridSize: 300
Generation 1433 | Revalues: 286548 | GridSize: 300
Generation 1434 | Revalues: 286738 | GridSize: 300
Generation 1435 | Revalues: 286950 | GridSize: 300
Generation 1436 | Revalues: 287166 | GridSize: 300
Generation 1437 | Revalues: 287376 | GridSize: 300
Generation 1438 | Revalues: 287580 | GridSize: 300
Generation 1439 | Revalues: 287770 | GridSize: 300
Generation 1440 | Revalues: 287958 | GridSize: 300
Generation 1441 | Revalues: 288138 | GridSize: 300
Generation 1442 | Revalues: 288336 | GridSize: 300
Generation 1443 | Revalues: 288548 | GridSize: 300
Generation 1444 | Revalues: 288726 | GridSize: 300
Generation 1445 | Revalues: 288946 | GridSize: 300
Generation 1446 | Revalues: 289146 | GridSize: 300
Generation 1447 | Revalues: 289354 | GridSize: 300
Generation 1448 | Revalues: 289574 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289954 | GridSize: 300
Generation 1451 | Revalues: 290146 | GridSize: 300
Generation 1452 | Revalues: 290342 | GridSize: 300
Generation 1453 | Revalues: 290544 | GridSize: 300
Generation 1454 | Revalues: 290732 | GridSize: 300
Generation 1455 | Revalues: 290946 | GridSize: 300
Generation 1456 | Revalues: 291164 | GridSize: 300
Generation 1457 | Revalues: 291366 | GridSize: 300
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291780 | GridSize: 300
Generation 1460 | Revalues: 291964 | GridSize: 300
Generation 1461 | Revalues: 292168 | GridSize: 300
Generation 1462 | Revalues: 292366 | GridSize: 300
Generation 1463 | Revalues: 292554 | GridSize: 300
Generation 1464 | Revalues: 292764 | GridSize: 300
Generation 1465 | Revalues: 292946 | GridSize: 300
Generation 1466 | Revalues: 293134 | GridSize: 300
Generation 1467 | Revalues: 293350 | GridSize: 300
Generation 1468 | Revalues: 293534 | GridSize: 300
Generation 1469 | Revalues: 293748 | GridSize: 300
Generation 1470 | Revalues: 293924 | GridSize: 300
Generation 1471 | Revalues: 294128 | GridSize: 300
Generation 1472 | Revalues: 294322 | GridSize: 300
Generation 1473 | Revalues: 294508 | GridSize: 300
Generation 1474 | Revalues: 294682 | GridSize: 300
Generation 1475 | Revalues: 294872 | GridSize: 300
Generation 1476 | Revalues: 295068 | GridSize: 300
Generation 1477 | Revalues: 295244 | GridSize: 300
Generation 1478 | Revalues: 295462 | GridSize: 300
Generation 1479 | Revalues: 295646 | GridSize: 299
Generation 1480 | Revalues: 295846 | GridSize: 300
Generation 1481 | Revalues: 296040 | GridSize: 298
Generation 1482 | Revalues: 296250 | GridSize: 300
Generation 1483 | Revalues: 296442 | GridSize: 300
Generation 1484 | Revalues: 296644 | GridSize: 300
Generation 1485 | Revalues: 296814 | GridSize: 300
Generation 1486 | Revalues: 297006 | GridSize: 300
Generation 1487 | Revalues: 297212 | GridSize: 300
Generation 1488 | Revalues: 297424 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 300
Generation 1490 | Revalues: 297828 | GridSize: 300
Generation 1491 | Revalues: 298022 | GridSize: 300
Generation 1492 | Revalues: 298256 | GridSize: 300
Generation 1493 | Revalues: 298468 | GridSize: 300
Generation 1494 | Revalues: 298656 | GridSize: 300
Generation 1495 | Revalues: 298858 | GridSize: 300
Generation 1496 | Revalues: 299068 | GridSize: 300
Generation 1497 | Revalues: 299262 | GridSize: 300
Generation 1498 | Revalues: 299468 | GridSize: 300
Generation 1499 | Revalues: 299654 | GridSize: 300
Generation 1500 | Revalues: 299854 | GridSize: 300
Generation 1501 | Revalues: 300066 | GridSize: 300
Generation 1502 | Revalues: 300258 | GridSize: 300
Generation 1503 | Revalues: 300472 | GridSize: 300
Generation 1504 | Revalues: 300662 | GridSize: 300
Generation 1505 | Revalues: 300868 | GridSize: 300
Generation 1506 | Revalues: 301076 | GridSize: 300
Generation 1507 | Revalues: 301284 | GridSize: 300
Generation 1508 | Revalues: 301488 | GridSize: 300
Generation 1509 | Revalues: 301678 | GridSize: 300
Generation 1510 | Revalues: 301876 | GridSize: 300
Generation 1511 | Revalues: 302114 | GridSize: 300
Generation 1512 | Revalues: 302300 | GridSize: 300
Generation 1513 | Revalues: 302514 | GridSize: 300
Generation 1514 | Revalues: 302726 | GridSize: 300
Generation 1515 | Revalues: 302916 | GridSize: 300
Generation 1516 | Revalues: 303100 | GridSize: 300
Generation 1517 | Revalues: 303288 | GridSize: 300
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303688 | GridSize: 299
Generation 1520 | Revalues: 303868 | GridSize: 300
Generation 1521 | Revalues: 304090 | GridSize: 300
Generation 1522 | Revalues: 304272 | GridSize: 300
Generation 1523 | Revalues: 304456 | GridSize: 300
Generation 1524 | Revalues: 304668 | GridSize: 300
Generation 1525 | Revalues: 304866 | GridSize: 300
Generation 1526 | Revalues: 305054 | GridSize: 300
Generation 1527 | Revalues: 305260 | GridSize: 300
Generation 1528 | Revalues: 305456 | GridSize: 300
Generation 1529 | Revalues: 305648 | GridSize: 300
Generation 1530 | Revalues: 305834 | GridSize: 300
Generation 1531 | Revalues: 306036 | GridSize: 300
Generation 1532 | Revalues: 306248 | GridSize: 300
Generation 1533 | Revalues: 306474 | GridSize: 300
Generation 1534 | Revalues: 306690 | GridSize: 300
Generation 1535 | Revalues: 306884 | GridSize: 300
Generation 1536 | Revalues: 307080 | GridSize: 300
Generation 1537 | Revalues: 307276 | GridSize: 300
Generation 1538 | Revalues: 307468 | GridSize: 300
Generation 1539 | Revalues: 307670 | GridSize: 300
Generation 1540 | Revalues: 307886 | GridSize: 300
Generation 1541 | Revalues: 308096 | GridSize: 300
Generation 1542 | Revalues: 308298 | GridSize: 300
Generation 1543 | Revalues: 308468 | GridSize: 300
Generation 1544 | Revalues: 308670 | GridSize: 300
Generation 1545 | Revalues: 308872 | GridSize: 300
Generation 1546 | Revalues: 309076 | GridSize: 300
Generation 1547 | Revalues: 309240 | GridSize: 300
Generation 1548 | Revalues: 309414 | GridSize: 300
Generation 1549 | Revalues: 309616 | GridSize: 300
Generation 1550 | Revalues: 309810 | GridSize: 300
Generation 1551 | Revalues: 310022 | GridSize: 300
Generation 1552 | Revalues: 310200 | GridSize: 300
Generation 1553 | Revalues: 310400 | GridSize: 300
Generation 1554 | Revalues: 310610 | GridSize: 300
Generation 1555 | Revalues: 310798 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 300
Generation 1557 | Revalues: 311194 | GridSize: 300
Generation 1558 | Revalues: 311376 | GridSize: 300
Generation 1559 | Revalues: 311562 | GridSize: 300
Generation 1560 | Revalues: 311784 | GridSize: 300
Generation 1561 | Revalues: 311994 | GridSize: 300
Generation 1562 | Revalues: 312192 | GridSize: 300
Generation 1563 | Revalues: 312362 | GridSize: 300
Generation 1564 | Revalues: 312584 | GridSize: 300
Generation 1565 | Revalues: 312786 | GridSize: 300
Generation 1566 | Revalues: 312986 | GridSize: 300
Generation 1567 | Revalues: 313178 | GridSize: 300
Generation 1568 | Revalues: 313368 | GridSize: 300
Generation 1569 | Revalues: 313576 | GridSize: 300
Generation 1570 | Revalues: 313788 | GridSize: 300
Generation 1571 | Revalues: 314008 | GridSize: 300
Generation 1572 | Revalues: 314216 | GridSize: 300
Generation 1573 | Revalues: 314436 | GridSize: 300
Generation 1574 | Revalues: 314658 | GridSize: 300
Generation 1575 | Revalues: 314838 | GridSize: 300
Generation 1576 | Revalues: 315046 | GridSize: 300
Generation 1577 | Revalues: 315234 | GridSize: 300
Generation 1578 | Revalues: 315468 | GridSize: 300
Generation 1579 | Revalues: 315668 | GridSize: 300
Generation 1580 | Revalues: 315884 | GridSize: 300
Generation 1581 | Revalues: 316054 | GridSize: 300
Generation 1582 | Revalues: 316264 | GridSize: 300
Generation 1583 | Revalues: 316458 | GridSize: 300
Generation 1584 | Revalues: 316676 | GridSize: 300
Generation 1585 | Revalues: 316884 | GridSize: 300
Generation 1586 | Revalues: 317076 | GridSize: 300
Generation 1587 | Revalues: 317262 | GridSize: 300
Generation 1588 | Revalues: 317452 | GridSize: 300
Generation 1589 | Revalues: 317654 | GridSize: 300
Generation 1590 | Revalues: 317858 | GridSize: 300
Generation 1591 | Revalues: 318062 | GridSize: 300
Generation 1592 | Revalues: 318264 | GridSize: 300
Generation 1593 | Revalues: 318478 | GridSize: 300
Generation 1594 | Revalues: 318672 | GridSize: 300
Generation 1595 | Revalues: 318860 | GridSize: 300
Generation 1596 | Revalues: 319066 | GridSize: 300
Generation 1597 | Revalues: 319244 | GridSize: 300
Generation 1598 | Revalues: 319448 | GridSize: 300
Generation 1599 | Revalues: 319658 | GridSize: 300
Generation 1600 | Revalues: 319876 | GridSize: 300
Generation 1601 | Revalues: 320096 | GridSize: 300
Generation 1602 | Revalues: 320294 | GridSize: 300
Generation 1603 | Revalues: 320484 | GridSize: 300
Generation 1604 | Revalues: 320714 | GridSize: 300
Generation 1605 | Revalues: 320906 | GridSize: 300
Generation 1606 | Revalues: 321108 | GridSize: 300
Generation 1607 | Revalues: 321302 | GridSize: 300
Generation 1608 | Revalues: 321488 | GridSize: 300
Generation 1609 | Revalues: 321698 | GridSize: 300
Generation 1610 | Revalues: 321890 | GridSize: 300
Generation 1611 | Revalues: 322108 | GridSize: 300
Generation 1612 | Revalues: 322266 | GridSize: 300
Generation 1613 | Revalues: 322494 | GridSize: 300
Generation 1614 | Revalues: 322654 | GridSize: 300
Generation 1615 | Revalues: 322846 | GridSize: 300
Generation 1616 | Revalues: 323044 | GridSize: 300
Generation 1617 | Revalues: 323244 | GridSize: 300
Generation 1618 | Revalues: 323464 | GridSize: 300
Generation 1619 | Revalues: 323658 | GridSize: 300
Generation 1620 | Revalues: 323874 | GridSize: 300
Generation 1621 | Revalues: 324038 | GridSize: 298
Generation 1622 | Revalues: 324244 | GridSize: 300
Generation 1623 | Revalues: 324446 | GridSize: 300
Generation 1624 | Revalues: 324658 | GridSize: 300
Generation 1625 | Revalues: 324850 | GridSize: 300
Generation 1626 | Revalues: 325044 | GridSize: 300
Generation 1627 | Revalues: 325248 | GridSize: 300
Generation 1628 | Revalues: 325470 | GridSize: 300
Generation 1629 | Revalues: 325666 | GridSize: 300
Generation 1630 | Revalues: 325872 | GridSize: 300
Generation 1631 | Revalues: 326078 | GridSize: 299
Generation 1632 | Revalues: 326278 | GridSize: 300
Generation 1633 | Revalues: 326466 | GridSize: 300
Generation 1634 | Revalues: 326642 | GridSize: 300
Generation 1635 | Revalues: 326840 | GridSize: 300
Generation 1636 | Revalues: 327036 | GridSize: 300
Generation 1637 | Revalues: 327250 | GridSize: 300
Generation 1638 | Revalues: 327428 | GridSize: 300
Generation 1639 | Revalues: 327622 | GridSize: 299
Generation 1640 | Revalues: 327838 | GridSize: 300
Generation 1641 | Revalues: 328058 | GridSize: 300
Generation 1642 | Revalues: 328274 | GridSize: 300
Generation 1643 | Revalues: 328466 | GridSize: 300
Generation 1644 | Revalues: 328680 | GridSize: 300
Generation 1645 | Revalues: 328846 | GridSize: 300
Generation 1646 | Revalues: 329058 | GridSize: 300
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329444 | GridSize: 300
Generation 1649 | Revalues: 329680 | GridSize: 300
Generation 1650 | Revalues: 329884 | GridSize: 300
Generation 1651 | Revalues: 330084 | GridSize: 300
Generation 1652 | Revalues: 330282 | GridSize: 300
Generation 1653 | Revalues: 330482 | GridSize: 300
Generation 1654 | Revalues: 330680 | GridSize: 300
Generation 1655 | Revalues: 330882 | GridSize: 300
Generation 1656 | Revalues: 331088 | GridSize: 300
Generation 1657 | Revalues: 331280 | GridSize: 300
Generation 1658 | Revalues: 331478 | GridSize: 300
Generation 1659 | Revalues: 331678 | GridSize: 300
Generation 1660 | Revalues: 331884 | GridSize: 300
Generation 1661 | Revalues: 332108 | GridSize: 300
Generation 1662 | Revalues: 332292 | GridSize: 300
Generation 1663 | Revalues: 332514 | GridSize: 300
Generation 1664 | Revalues: 332704 | GridSize: 300
Generation 1665 | Revalues: 332920 | GridSize: 300
Generation 1666 | Revalues: 333076 | GridSize: 300
Generation 1667 | Revalues: 333290 | GridSize: 300
Generation 1668 | Revalues: 333474 | GridSize: 300
Generation 1669 | Revalues: 333690 | GridSize: 300
Generation 1670 | Revalues: 333886 | GridSize: 300
Generation 1671 | Revalues: 334078 | GridSize: 300
Generation 1672 | Revalues: 334294 | GridSize: 300
Generation 1673 | Revalues: 334498 | GridSize: 300
Generation 1674 | Revalues: 334688 | GridSize: 300
Generation 1675 | Revalues: 334884 | GridSize: 300
Generation 1676 | Revalues: 335078 | GridSize: 300
Generation 1677 | Revalues: 335284 | GridSize: 300
Generation 1678 | Revalues: 335462 | GridSize: 300
Generation 1679 | Revalues: 335628 | GridSize: 300
Generation 1680 | Revalues: 335824 | GridSize: 300
Generation 1681 | Revalues: 336006 | GridSize: 300
Generation 1682 | Revalues: 336202 | GridSize: 300
Generation 1683 | Revalues: 336380 | GridSize: 300
Generation 1684 | Revalues: 336606 | GridSize: 300
Generation 1685 | Revalues: 336818 | GridSize: 299
Generation 1686 | Revalues: 337026 | GridSize: 300
Generation 1687 | Revalues: 337248 | GridSize: 300
Generation 1688 | Revalues: 337444 | GridSize: 300
Generation 1689 | Revalues: 337654 | GridSize: 300
Generation 1690 | Revalues: 337844 | GridSize: 300
Generation 1691 | Revalues: 338030 | GridSize: 300
Generation 1692 | Revalues: 338226 | GridSize: 300
Generation 1693 | Revalues: 338408 | GridSize: 300
Generation 1694 | Revalues: 338616 | GridSize: 300
Generation 1695 | Revalues: 338806 | GridSize: 300
Generation 1696 | Revalues: 339022 | GridSize: 300
Generation 1697 | Revalues: 339218 | GridSize: 300
Generation 1698 | Revalues: 339426 | GridSize: 300
Generation 1699 | Revalues: 339616 | GridSize: 300
Generation 1700 | Revalues: 339836 | GridSize: 300
Generation 1701 | Revalues: 340026 | GridSize: 300
Generation 1702 | Revalues: 340224 | GridSize: 299
Generation 1703 | Revalues: 340426 | GridSize: 300
Generation 1704 | Revalues: 340614 | GridSize: 300
Generation 1705 | Revalues: 340830 | GridSize: 300
Generation 1706 | Revalues: 341004 | GridSize: 300
Generation 1707 | Revalues: 341192 | GridSize: 300
Generation 1708 | Revalues: 341378 | GridSize: 300
Generation 1709 | Revalues: 341554 | GridSize: 300
Generation 1710 | Revalues: 341758 | GridSize: 300
Generation 1711 | Revalues: 341948 | GridSize: 300
Generation 1712 | Revalues: 342150 | GridSize: 300
Generation 1713 | Revalues: 342340 | GridSize: 300
Generation 1714 | Revalues: 342530 | GridSize: 300
Generation 1715 | Revalues: 342738 | GridSize: 300
Generation 1716 | Revalues: 342916 | GridSize: 300
Generation 1717 | Revalues: 343108 | GridSize: 300
Generation 1718 | Revalues: 343312 | GridSize: 300
Generation 1719 | Revalues: 343518 | GridSize: 300
Generation 1720 | Revalues: 343708 | GridSize: 300
Generation 1721 | Revalues: 343906 | GridSize: 300
Generation 1722 | Revalues: 344100 | GridSize: 300
