Generation 0 | Revalues: 100 | GridSize: 5
Generation 1115 | Revalues: 245998 | GridSize: 293
Generation 1116 | Revalues: 246230 | GridSize: 295
Generation 1117 | Revalues: 246432 | GridSize: 296
Generation 1118 | Revalues: 246640 | GridSize: 292
Generation 1119 | Revalues: 246826 | GridSize: 286
Generation 1120 | Revalues: 247086 | GridSize: 292
Generation 1121 | Revalues: 247290 | GridSize: 296
Generation 1122 | Revalues: 247508 | GridSize: 294
Generation 1123 | Revalues: 247736 | GridSize: 293
Generation 1124 | Revalues: 247942 | GridSize: 294
Generation 1125 | Revalues: 248144 | GridSize: 296
Generation 1126 | Revalues: 248374 | GridSize: 299
Generation 1127 | Revalues: 248592 | GridSize: 299
Generation 1128 | Revalues: 248820 | GridSize: 300
Generation 1129 | Revalues: 249036 | GridSize: 296
Generation 1130 | Revalues: 249272 | GridSize: 298
Generation 1131 | Revalues: 249496 | GridSize: 299
Generation 1132 | Revalues: 249726 | GridSize: 300
Generation 1133 | Revalues: 249944 | GridSize: 299
Generation 1134 | Revalues: 250182 | GridSize: 295
Generation 1135 | Revalues: 250408 | GridSize: 297
Generation 1136 | Revalues: 250636 | GridSize: 287
Generation 1137 | Revalues: 250886 | GridSize: 288
Generation 1138 | Revalues: 251118 | GridSize: 295
Generation 1139 | Revalues: 251346 | GridSize: 298
Generation 1140 | Revalues: 251572 | GridSize: 299
Generation 1141 | Revalues: 251806 | GridSize: 297
Generation 1142 | Revalues: 252050 | GridSize: 292
Generation 1143 | Revalues: 252252 | GridSize: 288
Generation 1144 | Revalues: 252448 | GridSize: 295
Generation 1145 | Revalues: 252676 | GridSize: 292
Generation 1146 | Revalues: 252920 | GridSize: 298
Generation 1147 | Revalues: 253144 | GridSize: 288
Generation 1148 | Revalues: 253346 | GridSize: 293
Generation 1149 | Revalues: 253576 | GridSize: 297
Generation 1150 | Revalues: 253782 | GridSize: 294
Generation 1151 | Revalues: 253996 | GridSize: 300
Generation 1152 | Revalues: 254220 | GridSize: 300
Generation 1153 | Revalues: 254450 | GridSize: 300
Generation 1154 | Revalues: 254660 | GridSize: 298
Generation 1155 | Revalues: 254866 | GridSize: 295
Generation 1156 | Revalues: 255102 | GridSize: 295
Generation 1157 | Revalues: 255326 | GridSize: 297
Generation 1158 | Revalues: 255532 | GridSize: 300
Generation 1159 | Revalues: 255754 | GridSize: 300
Generation 1160 | Revalues: 255988 | GridSize: 296
Generation 1161 | Revalues: 256204 | GridSize: 299
Generation 1162 | Revalues: 256432 | GridSize: 298
Generation 1163 | Revalues: 256672 | GridSize: 293
Generation 1164 | Revalues: 256870 | GridSize: 293
Generation 1165 | Revalues: 257052 | GridSize: 294
Generation 1166 | Revalues: 257268 | GridSize: 298
Generation 1167 | Revalues: 257472 | GridSize: 298
Generation 1168 | Revalues: 257716 | GridSize: 300
Generation 1169 | Revalues: 257942 | GridSize: 300
Generation 1170 | Revalues: 258136 | GridSize: 300
Generation 1171 | Revalues: 258362 | GridSize: 296
Generation 1172 | Revalues: 258550 | GridSize: 300
Generation 1173 | Revalues: 258764 | GridSize: 299
Generation 1174 | Revalues: 258980 | GridSize: 298
Generation 1175 | Revalues: 259198 | GridSize: 298
Generation 1176 | Revalues: 259442 | GridSize: 298
Generation 1177 | Revalues: 259654 | GridSize: 287
Generation 1178 | Revalues: 259862 | GridSize: 291
Generation 1179 | Revalues: 260100 | GridSize: 293
Generation 1180 | Revalues: 260324 | GridSize: 292
Generation 1181 | Revalues: 260532 | GridSize: 283
Generation 1182 | Revalues: 260754 | GridSize: 288
Generation 1183 | Revalues: 260944 | GridSize: 290
Generation 1184 | Revalues: 261154 | GridSize: 295
Generation 1185 | Revalues: 261344 | GridSize: 297
Generation 1186 | Revalues: 261566 | GridSize: 298
Generation 1187 | Revalues: 261768 | GridSize: 293
Generation 1188 | Revalues: 261984 | GridSize: 291
Generation 1189 | Revalues: 262214 | GridSize: 294
Generation 1190 | Revalues: 262444 | GridSize: 294
Generation 1191 | Revalues: 262668 | GridSize: 296
Generation 1192 | Revalues: 262844 | GridSize: 296
Generation 1193 | Revalues: 263062 | GridSize: 300
Generation 1194 | Revalues: 263296 | GridSize: 300
Generation 1195 | Revalues: 263508 | GridSize: 300
Generation 1196 | Revalues: 263722 | GridSize: 300
Generation 1197 | Revalues: 263944 | GridSize: 300
Generation 1198 | Revalues: 264150 | GridSize: 297
Generation 1199 | Revalues: 264376 | GridSize: 298
Generation 1200 | Revalues: 264608 | GridSize: 300
Generation 1201 | Revalues: 264826 | GridSize: 300
Generation 1202 | Revalues: 265032 | GridSize: 300
Generation 1203 | Revalues: 265260 | GridSize: 300
Generation 1204 | Revalues: 265458 | GridSize: 300
Generation 1205 | Revalues: 265672 | GridSize: 300
Generation 1206 | Revalues: 265896 | GridSize: 300
Generation 1207 | Revalues: 266132 | GridSize: 300
Generation 1208 | Revalues: 266358 | GridSize: 298
Generation 1209 | Revalues: 266586 | GridSize: 297
Generation 1210 | Revalues: 266810 | GridSize: 300
Generation 1211 | Revalues: 267018 | GridSize: 300
Generation 1212 | Revalues: 267230 | GridSize: 296
Generation 1213 | Revalues: 267466 | GridSize: 300
Generation 1214 | Revalues: 267688 | GridSize: 300
Generation 1215 | Revalues: 267906 | GridSize: 299
Generation 1216 | Revalues: 268120 | GridSize: 300
Generation 1217 | Revalues: 268334 | GridSize: 300
Generation 1218 | Revalues: 268556 | GridSize: 294
Generation 1219 | Revalues: 268774 | GridSize: 295
Generation 1220 | Revalues: 268984 | GridSize: 297
Generation 1221 | Revalues: 269238 | GridSize: 299
Generation 1222 | Revalues: 269460 | GridSize: 300
Generation 1223 | Revalues: 269672 | GridSize: 300
Generation 1224 | Revalues: 269878 | GridSize: 300
Generation 1225 | Revalues: 270112 | GridSize: 298
Generation 1226 | Revalues: 270298 | GridSize: 300
Generation 1227 | Revalues: 270504 | GridSize: 298
Generation 1228 | Revalues: 270706 | GridSize: 300
Generation 1229 | Revalues: 270912 | GridSize: 300
Generation 1230 | Revalues: 271124 | GridSize: 298
Generation 1231 | Revalues: 271340 | GridSize: 300
Generation 1232 | Revalues: 271534 | GridSize: 295
Generation 1233 | Revalues: 271770 | GridSize: 297
Generation 1234 | Revalues: 271998 | GridSize: 297
Generation 1235 | Revalues: 272216 | GridSize: 299
Generation 1236 | Revalues: 272446 | GridSize: 300
Generation 1237 | Revalues: 272666 | GridSize: 299
Generation 1238 | Revalues: 272876 | GridSize: 300
Generation 1239 | Revalues: 273090 | GridSize: 300
Generation 1240 | Revalues: 273294 | GridSize: 298
Generation 1241 | Revalues: 273502 | GridSize: 299
Generation 1242 | Revalues: 273728 | GridSize: 300
Generation 1243 | Revalues: 273960 | GridSize: 300
Generation 1244 | Revalues: 274168 | GridSize: 297
Generation 1245 | Revalues: 274398 | GridSize: 300
Generation 1246 | Revalues: 274616 | GridSize: 300
Generation 1247 | Revalues: 274832 | GridSize: 300
Generation 1248 | Revalues: 275054 | GridSize: 298
Generation 1249 | Revalues: 275290 | GridSize: 300
Generation 1250 | Revalues: 275514 | GridSize: 295
Generation 1251 | Revalues: 275714 | GridSize: 295
Generation 1252 | Revalues: 275920 | GridSize: 300
Generation 1253 | Revalues: 276134 | GridSize: 298
Generation 1254 | Revalues: 276350 | GridSize: 300
Generation 1255 | Revalues: 276560 | GridSize: 300
Generation 1256 | Revalues: 276774 | GridSize: 300
Generation 1257 | Revalues: 276992 | GridSize: 299
Generation 1258 | Revalues: 277210 | GridSize: 300
Generation 1259 | Revalues: 277404 | GridSize: 300
Generation 1260 | Revalues: 277660 | GridSize: 300
Generation 1261 | Revalues: 277910 | GridSize: 300
Generation 1262 | Revalues: 278116 | GridSize: 299
Generation 1263 | Revalues: 278360 | GridSize: 300
Generation 1264 | Revalues: 278594 | GridSize: 294
Generation 1265 | Revalues: 278822 | GridSize: 300
Generation 1266 | Revalues: 279040 | GridSize: 300
Generation 1267 | Revalues: 279262 | GridSize: 300
Generation 1268 | Revalues: 279462 | GridSize: 298
Generation 1269 | Revalues: 279684 | GridSize: 300
Generation 1270 | Revalues: 279916 | GridSize: 299
Generation 1271 | Revalues: 280134 | GridSize: 299
Generation 1272 | Revalues: 280330 | GridSize: 300
Generation 1273 | Revalues: 280562 | GridSize: 300
Generation 1274 | Revalues: 280778 | GridSize: 300
Generation 1275 | Revalues: 281004 | GridSize: 297
Generation 1276 | Revalues: 281216 | GridSize: 300
Generation 1277 | Revalues: 281430 | GridSize: 300
Generation 1278 | Revalues: 281656 | GridSize: 300
Generation 1279 | Revalues: 281894 | GridSize: 300
Generation 1280 | Revalues: 282124 | GridSize: 297
Generation 1281 | Revalues: 282342 | GridSize: 296
Generation 1282 | Revalues: 282546 | GridSize: 299
Generation 1283 | Revalues: 282746 | GridSize: 300
Generation 1284 | Revalues: 282978 | GridSize: 300
Generation 1285 | Revalues: 283226 | GridSize: 299
Generation 1286 | Revalues: 283442 | GridSize: 300
Generation 1287 | Revalues: 283650 | GridSize: 300
Generation 1288 | Revalues: 283852 | GridSize: 298
Generation 1289 | Revalues: 284074 | GridSize: 300
Generation 1290 | Revalues: 284292 | GridSize: 300
Generation 1291 | Revalues: 284500 | GridSize: 298
Generation 1292 | Revalues: 284720 | GridSize: 300
Generation 1293 | Revalues: 284940 | GridSize: 297
Generation 1294 | Revalues: 285160 | GridSize: 296
Generation 1295 | Revalues: 285386 | GridSize: 296
Generation 1296 | Revalues: 285592 | GridSize: 300
Generation 1297 | Revalues: 285814 | GridSize: 299
Generation 1298 | Revalues: 286020 | GridSize: 300
Generation 1299 | Revalues: 286226 | GridSize: 299
Generation 1300 | Revalues: 286412 | GridSize: 300
Generation 1301 | Revalues: 286626 | GridSize: 299
Generation 1302 | Revalues: 286836 | GridSize: 299
Generation 1303 | Revalues: 287048 | GridSize: 300
Generation 1304 | Revalues: 287248 | GridSize: 300
Generation 1305 | Revalues: 287444 | GridSize: 300
Generation 1306 | Revalues: 287656 | GridSize: 300
Generation 1307 | Revalues: 287866 | GridSize: 300
Generation 1308 | Revalues: 288086 | GridSize: 300
Generation 1309 | Revalues: 288296 | GridSize: 295
Generation 1310 | Revalues: 288522 | GridSize: 300
Generation 1311 | Revalues: 288732 | GridSize: 300
Generation 1312 | Revalues: 288930 | GridSize: 300
Generation 1313 | Revalues: 289146 | GridSize: 300
Generation 1314 | Revalues: 289368 | GridSize: 294
Generation 1315 | Revalues: 289584 | GridSize: 296
Generation 1316 | Revalues: 289782 | GridSize: 298
Generation 1317 | Revalues: 289994 | GridSize: 298
Generation 1318 | Revalues: 290202 | GridSize: 300
Generation 1319 | Revalues: 290438 | GridSize: 300
Generation 1320 | Revalues: 290658 | GridSize: 298
Generation 1321 | Revalues: 290870 | GridSize: 300
Generation 1322 | Revalues: 291098 | GridSize: 300
Generation 1323 | Revalues: 291312 | GridSize: 299
Generation 1324 | Revalues: 291506 | GridSize: 299
Generation 1325 | Revalues: 291744 | GridSize: 296
Generation 1326 | Revalues: 291990 | GridSize: 300
Generation 1327 | Revalues: 292240 | GridSize: 298
Generation 1328 | Revalues: 292468 | GridSize: 294
Generation 1329 | Revalues: 292698 | GridSize: 300
Generation 1330 | Revalues: 292914 | GridSize: 297
Generation 1331 | Revalues: 293128 | GridSize: 300
Generation 1332 | Revalues: 293356 | GridSize: 300
Generation 1333 | Revalues: 293574 | GridSize: 299
Generation 1334 | Revalues: 293784 | GridSize: 299
Generation 1335 | Revalues: 294020 | GridSize: 298
Generation 1336 | Revalues: 294222 | GridSize: 300
Generation 1337 | Revalues: 294452 | GridSize: 300
Generation 1338 | Revalues: 294640 | GridSize: 297
Generation 1339 | Revalues: 294864 | GridSize: 298
Generation 1340 | Revalues: 295072 | GridSize: 300
Generation 1341 | Revalues: 295268 | GridSize: 300
Generation 1342 | Revalues: 295480 | GridSize: 300
Generation 1343 | Revalues: 295702 | GridSize: 300
Generation 1344 | Revalues: 295918 | GridSize: 300
Generation 1345 | Revalues: 296154 | GridSize: 296
Generation 1346 | Revalues: 296324 | GridSize: 298
Generation 1347 | Revalues: 296530 | GridSize: 295
Generation 1348 | Revalues: 296752 | GridSize: 296
Generation 1349 | Revalues: 296964 | GridSize: 300
Generation 1350 | Revalues: 297186 | GridSize: 299
Generation 1351 | Revalues: 297402 | GridSize: 299
Generation 1352 | Revalues: 297614 | GridSize: 297
Generation 1353 | Revalues: 297830 | GridSize: 300
Generation 1354 | Revalues: 298060 | GridSize: 300
Generation 1355 | Revalues: 298270 | GridSize: 299
Generation 1356 | Revalues: 298490 | GridSize: 298
Generation 1357 | Revalues: 298716 | GridSize: 300
Generation 1358 | Revalues: 298938 | GridSize: 299
Generation 1359 | Revalues: 299170 | GridSize: 299
Generation 1360 | Revalues: 299414 | GridSize: 297
Generation 1361 | Revalues: 299638 | GridSize: 298
Generation 1362 | Revalues: 299858 | GridSize: 300
Generation 1363 | Revalues: 300082 | GridSize: 300
Generation 1364 | Revalues: 300306 | GridSize: 300
Generation 1365 | Revalues: 300516 | GridSize: 300
Generation 1366 | Revalues: 300750 | GridSize: 300
Generation 1367 | Revalues: 300994 | GridSize: 300
Generation 1368 | Revalues: 301188 | GridSize: 300
Generation 1369 | Revalues: 301414 | GridSize: 300
Generation 1370 | Revalues: 301632 | GridSize: 300
Generation 1371 | Revalues: 301860 | GridSize: 300
Generation 1372 | Revalues: 302090 | GridSize: 300
Generation 1373 | Revalues: 302310 | GridSize: 300
Generation 1374 | Revalues: 302510 | GridSize: 299
Generation 1375 | Revalues: 302718 | GridSize: 300
Generation 1376 | Revalues: 302918 | GridSize: 300
Generation 1377 | Revalues: 303146 | GridSize: 299
Generation 1378 | Revalues: 303366 | GridSize: 300
Generation 1379 | Revalues: 303568 | GridSize: 299
Generation 1380 | Revalues: 303812 | GridSize: 297
Generation 1381 | Revalues: 304040 | GridSize: 300
Generation 1382 | Revalues: 304256 | GridSize: 298
Generation 1383 | Revalues: 304474 | GridSize: 298
Generation 1384 | Revalues: 304700 | GridSize: 299
Generation 1385 | Revalues: 304914 | GridSize: 294
Generation 1386 | Revalues: 305138 | GridSize: 295
Generation 1387 | Revalues: 305350 | GridSize: 290
Generation 1388 | Revalues: 305568 | GridSize: 295
Generation 1389 | Revalues: 305800 | GridSize: 296
Generation 1390 | Revalues: 306018 | GridSize: 295
Generation 1391 | Revalues: 306252 | GridSize: 300
Generation 1392 | Revalues: 306466 | GridSize: 300
Generation 1393 | Revalues: 306674 | GridSize: 296
Generation 1394 | Revalues: 306878 | GridSize: 300
Generation 1395 | Revalues: 307112 | GridSize: 298
Generation 1396 | Revalues: 307310 | GridSize: 298
Generation 1397 | Revalues: 307534 | GridSize: 300
Generation 1398 | Revalues: 307752 | GridSize: 300
Generation 1399 | Revalues: 307964 | GridSize: 297
Generation 1400 | Revalues: 308142 | GridSize: 297
Generation 1401 | Revalues: 308350 | GridSize: 300
Generation 1402 | Revalues: 308556 | GridSize: 298
Generation 1403 | Revalues: 308758 | GridSize: 300
Generation 1404 | Revalues: 308970 | GridSize: 297
Generation 1405 | Revalues: 309192 | GridSize: 300
Generation 1406 | Revalues: 309408 | GridSize: 300
Generation 1407 | Revalues: 309654 | GridSize: 299
Generation 1408 | Revalues: 309892 | GridSize: 300
Generation 1409 | Revalues: 310124 | GridSize: 300
Generation 1410 | Revalues: 310342 | GridSize: 300
Generation 1411 | Revalues: 310574 | GridSize: 300
Generation 1412 | Revalues: 310812 | GridSize: 298
Generation 1413 | Revalues: 311010 | GridSize: 300
Generation 1414 | Revalues: 311210 | GridSize: 299
Generation 1415 | Revalues: 311436 | GridSize: 299
Generation 1416 | Revalues: 311650 | GridSize: 300
Generation 1417 | Revalues: 311872 | GridSize: 299
Generation 1418 | Revalues: 312092 | GridSize: 300
Generation 1419 | Revalues: 312322 | GridSize: 300
Generation 1420 | Revalues: 312556 | GridSize: 300
Generation 1421 | Revalues: 312778 | GridSize: 298
Generation 1422 | Revalues: 313026 | GridSize: 299
Generation 1423 | Revalues: 313232 | GridSize: 299
Generation 1424 | Revalues: 313424 | GridSize: 299
Generation 1425 | Revalues: 313620 | GridSize: 300
Generation 1426 | Revalues: 313848 | GridSize: 299
Generation 1427 | Revalues: 314060 | GridSize: 300
Generation 1428 | Revalues: 314266 | GridSize: 300
Generation 1429 | Revalues: 314480 | GridSize: 297
Generation 1430 | Revalues: 314692 | GridSize: 298
Generation 1431 | Revalues: 314896 | GridSize: 300
Generation 1432 | Revalues: 315122 | GridSize: 299
Generation 1433 | Revalues: 315348 | GridSize: 300
Generation 1434 | Revalues: 315578 | GridSize: 300
Generation 1435 | Revalues: 315808 | GridSize: 299
Generation 1436 | Revalues: 316030 | GridSize: 300
Generation 1437 | Revalues: 316230 | GridSize: 300
Generation 1438 | Revalues: 316414 | GridSize: 300
Generation 1439 | Revalues: 316626 | GridSize: 299
Generation 1440 | Revalues: 316856 | GridSize: 299
Generation 1441 | Revalues: 317088 | GridSize: 300
Generation 1442 | Revalues: 317276 | GridSize: 300
Generation 1443 | Revalues: 317488 | GridSize: 299
Generation 1444 | Revalues: 317696 | GridSize: 298
Generation 1445 | Revalues: 317922 | GridSize: 300
Generation 1446 | Revalues: 318146 | GridSize: 298
Generation 1447 | Revalues: 318376 | GridSize: 299
Generation 1448 | Revalues: 318584 | GridSize: 300
Generation 1449 | Revalues: 318804 | GridSize: 300
Generation 1450 | Revalues: 319028 | GridSize: 300
Generation 1451 | Revalues: 319248 | GridSize: 300
Generation 1452 | Revalues: 319484 | GridSize: 300
Generation 1453 | Revalues: 319702 | GridSize: 299
Generation 1454 | Revalues: 319930 | GridSize: 300
Generation 1455 | Revalues: 320204 | GridSize: 300
Generation 1456 | Revalues: 320422 | GridSize: 299
Generation 1457 | Revalues: 320656 | GridSize: 299
Generation 1458 | Revalues: 320876 | GridSize: 300
Generation 1459 | Revalues: 321100 | GridSize: 300
Generation 1460 | Revalues: 321310 | GridSize: 300
Generation 1461 | Revalues: 321518 | GridSize: 300
Generation 1462 | Revalues: 321726 | GridSize: 300
Generation 1463 | Revalues: 321940 | GridSize: 300
Generation 1464 | Revalues: 322182 | GridSize: 300
Generation 1465 | Revalues: 322414 | GridSize: 300
Generation 1466 | Revalues: 322620 | GridSize: 300
Generation 1467 | Revalues: 322850 | GridSize: 299
Generation 1468 | Revalues: 323052 | GridSize: 300
Generation 1469 | Revalues: 323288 | GridSize: 296
Generation 1470 | Revalues: 323528 | GridSize: 300
Generation 1471 | Revalues: 323754 | GridSize: 300
Generation 1472 | Revalues: 323952 | GridSize: 300
Generation 1473 | Revalues: 324178 | GridSize: 300
Generation 1474 | Revalues: 324406 | GridSize: 300
Generation 1475 | Revalues: 324634 | GridSize: 299
Generation 1476 | Revalues: 324840 | GridSize: 300
Generation 1477 | Revalues: 325070 | GridSize: 300
Generation 1478 | Revalues: 325268 | GridSize: 298
Generation 1479 | Revalues: 325496 | GridSize: 299
Generation 1480 | Revalues: 325744 | GridSize: 298
Generation 1481 | Revalues: 325964 | GridSize: 299
Generation 1482 | Revalues: 326172 | GridSize: 300
Generation 1483 | Revalues: 326392 | GridSize: 300
Generation 1484 | Revalues: 326586 | GridSize: 296
Generation 1485 | Revalues: 326824 | GridSize: 297
Generation 1486 | Revalues: 327034 | GridSize: 300
Generation 1487 | Revalues: 327258 | GridSize: 297
Generation 1488 | Revalues: 327484 | GridSize: 300
Generation 1489 | Revalues: 327716 | GridSize: 300
Generation 1490 | Revalues: 327912 | GridSize: 300
Generation 1491 | Revalues: 328158 | GridSize: 300
Generation 1492 | Revalues: 328372 | GridSize: 300
Generation 1493 | Revalues: 328562 | GridSize: 299
Generation 1494 | Revalues: 328754 | GridSize: 300
Generation 1495 | Revalues: 328998 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 300
Generation 1497 | Revalues: 329438 | GridSize: 296
Generation 1498 | Revalues: 329664 | GridSize: 298
Generation 1499 | Revalues: 329912 | GridSize: 299
Generation 1500 | Revalues: 330160 | GridSize: 299
Generation 1501 | Revalues: 330394 | GridSize: 296
Generation 1502 | Revalues: 330608 | GridSize: 295
Generation 1503 | Revalues: 330826 | GridSize: 298
Generation 1504 | Revalues: 331064 | GridSize: 300
Generation 1505 | Revalues: 331296 | GridSize: 300
Generation 1506 | Revalues: 331502 | GridSize: 300
Generation 1507 | Revalues: 331736 | GridSize: 300
Generation 1508 | Revalues: 331944 | GridSize: 300
Generation 1509 | Revalues: 332184 | GridSize: 300
Generation 1510 | Revalues: 332398 | GridSize: 300
Generation 1511 | Revalues: 332630 | GridSize: 300
Generation 1512 | Revalues: 332832 | GridSize: 300
Generation 1513 | Revalues: 333032 | GridSize: 300
Generation 1514 | Revalues: 333256 | GridSize: 300
Generation 1515 | Revalues: 333444 | GridSize: 300
Generation 1516 | Revalues: 333644 | GridSize: 298
Generation 1517 | Revalues: 333858 | GridSize: 300
Generation 1518 | Revalues: 334096 | GridSize: 300
Generation 1519 | Revalues: 334316 | GridSize: 293
Generation 1520 | Revalues: 334538 | GridSize: 293
Generation 1521 | Revalues: 334766 | GridSize: 296
Generation 1522 | Revalues: 334996 | GridSize: 292
Generation 1523 | Revalues: 335218 | GridSize: 296
Generation 1524 | Revalues: 335452 | GridSize: 299
Generation 1525 | Revalues: 335688 | GridSize: 296
Generation 1526 | Revalues: 335924 | GridSize: 300
Generation 1527 | Revalues: 336162 | GridSize: 297
Generation 1528 | Revalues: 336380 | GridSize: 294
Generation 1529 | Revalues: 336594 | GridSize: 296
Generation 1530 | Revalues: 336810 | GridSize: 298
Generation 1531 | Revalues: 337038 | GridSize: 296
Generation 1532 | Revalues: 337278 | GridSize: 292
Generation 1533 | Revalues: 337482 | GridSize: 291
Generation 1534 | Revalues: 337692 | GridSize: 291
Generation 1535 | Revalues: 337918 | GridSize: 293
Generation 1536 | Revalues: 338134 | GridSize: 296
Generation 1537 | Revalues: 338334 | GridSize: 298
Generation 1538 | Revalues: 338586 | GridSize: 300
Generation 1539 | Revalues: 338842 | GridSize: 300
Generation 1540 | Revalues: 339064 | GridSize: 300
Generation 1541 | Revalues: 339276 | GridSize: 298
Generation 1542 | Revalues: 339506 | GridSize: 296
Generation 1543 | Revalues: 339738 | GridSize: 297
Generation 1544 | Revalues: 339980 | GridSize: 295
Generation 1545 | Revalues: 340192 | GridSize: 298
Generation 1546 | Revalues: 340428 | GridSize: 299
Generation 1547 | Revalues: 340648 | GridSize: 294
Generation 1548 | Revalues: 340846 | GridSize: 296
Generation 1549 | Revalues: 341060 | GridSize: 297
Generation 1550 | Revalues: 341276 | GridSize: 299
Generation 1551 | Revalues: 341498 | GridSize: 299
Generation 1552 | Revalues: 341726 | GridSize: 300
Generation 1553 | Revalues: 341948 | GridSize: 300
Generation 1554 | Revalues: 342156 | GridSize: 296
Generation 1555 | Revalues: 342372 | GridSize: 297
Generation 1556 | Revalues: 342612 | GridSize: 299
Generation 1557 | Revalues: 342810 | GridSize: 300
Generation 1558 | Revalues: 343034 | GridSize: 300
Generation 1559 | Revalues: 343266 | GridSize: 300
Generation 1560 | Revalues: 343504 | GridSize: 300
Generation 1561 | Revalues: 343706 | GridSize: 298
Generation 1562 | Revalues: 343934 | GridSize: 300
Generation 1563 | Revalues: 344136 | GridSize: 298
Generation 1564 | Revalues: 344372 | GridSize: 300
Generation 1565 | Revalues: 344582 | GridSize: 300
Generation 1566 | Revalues: 344788 | GridSize: 300
Generation 1567 | Revalues: 344988 | GridSize: 300
Generation 1568 | Revalues: 345204 | GridSize: 300
Generation 1569 | Revalues: 345456 | GridSize: 299
Generation 1570 | Revalues: 345674 | GridSize: 300
Generation 1571 | Revalues: 345896 | GridSize: 296
Generation 1572 | Revalues: 346102 | GridSize: 300
Generation 1573 | Revalues: 346312 | GridSize: 296
Generation 1574 | Revalues: 346552 | GridSize: 300
Generation 1575 | Revalues: 346772 | GridSize: 298
Generation 1576 | Revalues: 346984 | GridSize: 300
Generation 1577 | Revalues: 347184 | GridSize: 297
Generation 1578 | Revalues: 347392 | GridSize: 300
Generation 1579 | Revalues: 347618 | GridSize: 300
Generation 1580 | Revalues: 347822 | GridSize: 298
Generation 1581 | Revalues: 348080 | GridSize: 295
Generation 1582 | Revalues: 348282 | GridSize: 300
Generation 1583 | Revalues: 348494 | GridSize: 300
Generation 1584 | Revalues: 348744 | GridSize: 300
Generation 1585 | Revalues: 348982 | GridSize: 300
Generation 1586 | Revalues: 349188 | GridSize: 300
Generation 1587 | Revalues: 349416 | GridSize: 300
Generation 1588 | Revalues: 349656 | GridSize: 300
Generation 1589 | Revalues: 349876 | GridSize: 300
Generation 1590 | Revalues: 350070 | GridSize: 298
Generation 1591 | Revalues: 350284 | GridSize: 300
Generation 1592 | Revalues: 350504 | GridSize: 300
Generation 1593 | Revalues: 350710 | GridSize: 300
Generation 1594 | Revalues: 350934 | GridSize: 298
Generation 1595 | Revalues: 351164 | GridSize: 300
Generation 1596 | Revalues: 351398 | GridSize: 299
Generation 1597 | Revalues: 351610 | GridSize: 294
Generation 1598 | Revalues: 351834 | GridSize: 296
Generation 1599 | Revalues: 352072 | GridSize: 294
Generation 1600 | Revalues: 352258 | GridSize: 296
Generation 1601 | Revalues: 352510 | GridSize: 296
Generation 1602 | Revalues: 352744 | GridSize: 295
Generation 1603 | Revalues: 352976 | GridSize: 298
Generation 1604 | Revalues: 353192 | GridSize: 300
Generation 1605 | Revalues: 353434 | GridSize: 300
Generation 1606 | Revalues: 353650 | GridSize: 300
Generation 1607 | Revalues: 353866 | GridSize: 300
Generation 1608 | Revalues: 354090 | GridSize: 300
Generation 1609 | Revalues: 354336 | GridSize: 300
Generation 1610 | Revalues: 354550 | GridSize: 300
Generation 1611 | Revalues: 354758 | GridSize: 300
Generation 1612 | Revalues: 354978 | GridSize: 298
Generation 1613 | Revalues: 355200 | GridSize: 298
Generation 1614 | Revalues: 355440 | GridSize: 300
Generation 1615 | Revalues: 355662 | GridSize: 300
Generation 1616 | Revalues: 355882 | GridSize: 298
Generation 1617 | Revalues: 356108 | GridSize: 299
Generation 1618 | Revalues: 356322 | GridSize: 297
Generation 1619 | Revalues: 356536 | GridSize: 298
Generation 1620 | Revalues: 356758 | GridSize: 299
Generation 1621 | Revalues: 356984 | GridSize: 300
Generation 1622 | Revalues: 357186 | GridSize: 300
Generation 1623 | Revalues: 357416 | GridSize: 300
Generation 1624 | Revalues: 357634 | GridSize: 291
Generation 1625 | Revalues: 357878 | GridSize: 295
Generation 1626 | Revalues: 358096 | GridSize: 295
Generation 1627 | Revalues: 358302 | GridSize: 298
Generation 1628 | Revalues: 358556 | GridSize: 288
Generation 1629 | Revalues: 358786 | GridSize: 291
Generation 1630 | Revalues: 358976 | GridSize: 292
Generation 1631 | Revalues: 359198 | GridSize: 295
Generation 1632 | Revalues: 359402 | GridSize: 300
Generation 1633 | Revalues: 359628 | GridSize: 300
Generation 1634 | Revalues: 359836 | GridSize: 300
Generation 1635 | Revalues: 360070 | GridSize: 300
Generation 1636 | Revalues: 360278 | GridSize: 292
Generation 1637 | Revalues: 360510 | GridSize: 294
Generation 1638 | Revalues: 360722 | GridSize: 299
Generation 1639 | Revalues: 360966 | GridSize: 300
Generation 1640 | Revalues: 361186 | GridSize: 300
Generation 1641 | Revalues: 361412 | GridSize: 300
Generation 1642 | Revalues: 361634 | GridSize: 300
Generation 1643 | Revalues: 361834 | GridSize: 300
Generation 1644 | Revalues: 362048 | GridSize: 300
Generation 1645 | Revalues: 362260 | GridSize: 299
Generation 1646 | Revalues: 362456 | GridSize: 300
Generation 1647 | Revalues: 362678 | GridSize: 299
Generation 1648 | Revalues: 362892 | GridSize: 300
Generation 1649 | Revalues: 363112 | GridSize: 300
Generation 1650 | Revalues: 363336 | GridSize: 298
Generation 1651 | Revalues: 363556 | GridSize: 297
