Generation 0 | Revalues: 100 | GridSize: 6
Generation 938 | Revalues: 187406 | GridSize: 272
Generation 939 | Revalues: 187608 | GridSize: 273
Generation 940 | Revalues: 187806 | GridSize: 276
Generation 941 | Revalues: 188022 | GridSize: 278
Generation 942 | Revalues: 188184 | GridSize: 280
Generation 943 | Revalues: 188368 | GridSize: 281
Generation 944 | Revalues: 188552 | GridSize: 283
Generation 945 | Revalues: 188748 | GridSize: 285
Generation 946 | Revalues: 188936 | GridSize: 286
Generation 947 | Revalues: 189116 | GridSize: 288
Generation 948 | Revalues: 189334 | GridSize: 287
Generation 949 | Revalues: 189552 | GridSize: 280
Generation 950 | Revalues: 189768 | GridSize: 281
Generation 951 | Revalues: 189956 | GridSize: 283
Generation 952 | Revalues: 190168 | GridSize: 286
Generation 953 | Revalues: 190376 | GridSize: 286
Generation 954 | Revalues: 190560 | GridSize: 284
Generation 955 | Revalues: 190776 | GridSize: 286
Generation 956 | Revalues: 190970 | GridSize: 286
Generation 957 | Revalues: 191174 | GridSize: 284
Generation 958 | Revalues: 191372 | GridSize: 284
Generation 959 | Revalues: 191568 | GridSize: 286
Generation 960 | Revalues: 191780 | GridSize: 287
Generation 961 | Revalues: 191974 | GridSize: 288
Generation 962 | Revalues: 192164 | GridSize: 290
Generation 963 | Revalues: 192368 | GridSize: 290
Generation 964 | Revalues: 192578 | GridSize: 286
Generation 965 | Revalues: 192770 | GridSize: 284
Generation 966 | Revalues: 192972 | GridSize: 282
Generation 967 | Revalues: 193136 | GridSize: 286
Generation 968 | Revalues: 193326 | GridSize: 287
Generation 969 | Revalues: 193504 | GridSize: 290
Generation 970 | Revalues: 193718 | GridSize: 296
Generation 971 | Revalues: 193936 | GridSize: 293
Generation 972 | Revalues: 194126 | GridSize: 286
Generation 973 | Revalues: 194316 | GridSize: 286
Generation 974 | Revalues: 194524 | GridSize: 289
Generation 975 | Revalues: 194722 | GridSize: 290
Generation 976 | Revalues: 194910 | GridSize: 289
Generation 977 | Revalues: 195110 | GridSize: 290
Generation 978 | Revalues: 195312 | GridSize: 292
Generation 979 | Revalues: 195486 | GridSize: 292
Generation 980 | Revalues: 195690 | GridSize: 296
Generation 981 | Revalues: 195908 | GridSize: 292
Generation 982 | Revalues: 196114 | GridSize: 292
Generation 983 | Revalues: 196324 | GridSize: 293
Generation 984 | Revalues: 196520 | GridSize: 292
Generation 985 | Revalues: 196722 | GridSize: 292
Generation 986 | Revalues: 196928 | GridSize: 290
Generation 987 | Revalues: 197116 | GridSize: 288
Generation 988 | Revalues: 197322 | GridSize: 286
Generation 989 | Revalues: 197518 | GridSize: 280
Generation 990 | Revalues: 197734 | GridSize: 285
Generation 991 | Revalues: 197938 | GridSize: 284
Generation 992 | Revalues: 198150 | GridSize: 283
Generation 993 | Revalues: 198364 | GridSize: 285
Generation 994 | Revalues: 198562 | GridSize: 287
Generation 995 | Revalues: 198742 | GridSize: 287
Generation 996 | Revalues: 198956 | GridSize: 288
Generation 997 | Revalues: 199144 | GridSize: 290
Generation 998 | Revalues: 199332 | GridSize: 292
Generation 999 | Revalues: 199554 | GridSize: 295
Generation 1000 | Revalues: 199744 | GridSize: 294
Generation 1001 | Revalues: 199940 | GridSize: 297
Generation 1002 | Revalues: 200126 | GridSize: 298
Generation 1003 | Revalues: 200342 | GridSize: 292
Generation 1004 | Revalues: 200550 | GridSize: 289
Generation 1005 | Revalues: 200752 | GridSize: 293
Generation 1006 | Revalues: 200938 | GridSize: 295
Generation 1007 | Revalues: 201134 | GridSize: 292
Generation 1008 | Revalues: 201338 | GridSize: 294
Generation 1009 | Revalues: 201560 | GridSize: 297
Generation 1010 | Revalues: 201758 | GridSize: 294
Generation 1011 | Revalues: 201986 | GridSize: 289
Generation 1012 | Revalues: 202172 | GridSize: 286
Generation 1013 | Revalues: 202374 | GridSize: 284
Generation 1014 | Revalues: 202588 | GridSize: 280
Generation 1015 | Revalues: 202772 | GridSize: 281
Generation 1016 | Revalues: 202976 | GridSize: 281
Generation 1017 | Revalues: 203152 | GridSize: 281
Generation 1018 | Revalues: 203348 | GridSize: 289
Generation 1019 | Revalues: 203524 | GridSize: 288
Generation 1020 | Revalues: 203718 | GridSize: 288
Generation 1021 | Revalues: 203926 | GridSize: 291
Generation 1022 | Revalues: 204114 | GridSize: 297
Generation 1023 | Revalues: 204334 | GridSize: 295
Generation 1024 | Revalues: 204518 | GridSize: 298
Generation 1025 | Revalues: 204710 | GridSize: 296
Generation 1026 | Revalues: 204874 | GridSize: 296
Generation 1027 | Revalues: 205056 | GridSize: 297
Generation 1028 | Revalues: 205250 | GridSize: 298
Generation 1029 | Revalues: 205428 | GridSize: 296
Generation 1030 | Revalues: 205616 | GridSize: 298
Generation 1031 | Revalues: 205812 | GridSize: 294
Generation 1032 | Revalues: 206022 | GridSize: 300
Generation 1033 | Revalues: 206218 | GridSize: 293
Generation 1034 | Revalues: 206442 | GridSize: 295
Generation 1035 | Revalues: 206644 | GridSize: 296
Generation 1036 | Revalues: 206832 | GridSize: 296
Generation 1037 | Revalues: 207040 | GridSize: 298
Generation 1038 | Revalues: 207244 | GridSize: 299
Generation 1039 | Revalues: 207442 | GridSize: 300
Generation 1040 | Revalues: 207646 | GridSize: 300
Generation 1041 | Revalues: 207840 | GridSize: 299
Generation 1042 | Revalues: 208034 | GridSize: 298
Generation 1043 | Revalues: 208224 | GridSize: 300
Generation 1044 | Revalues: 208420 | GridSize: 292
Generation 1045 | Revalues: 208608 | GridSize: 292
Generation 1046 | Revalues: 208842 | GridSize: 294
Generation 1047 | Revalues: 209080 | GridSize: 297
Generation 1048 | Revalues: 209274 | GridSize: 299
Generation 1049 | Revalues: 209466 | GridSize: 300
Generation 1050 | Revalues: 209662 | GridSize: 294
Generation 1051 | Revalues: 209886 | GridSize: 295
Generation 1052 | Revalues: 210092 | GridSize: 297
Generation 1053 | Revalues: 210258 | GridSize: 297
Generation 1054 | Revalues: 210458 | GridSize: 299
Generation 1055 | Revalues: 210660 | GridSize: 299
Generation 1056 | Revalues: 210856 | GridSize: 300
Generation 1057 | Revalues: 211066 | GridSize: 295
Generation 1058 | Revalues: 211268 | GridSize: 294
Generation 1059 | Revalues: 211470 | GridSize: 284
Generation 1060 | Revalues: 211678 | GridSize: 287
Generation 1061 | Revalues: 211896 | GridSize: 291
Generation 1062 | Revalues: 212110 | GridSize: 287
Generation 1063 | Revalues: 212304 | GridSize: 288
Generation 1064 | Revalues: 212520 | GridSize: 286
Generation 1065 | Revalues: 212706 | GridSize: 284
Generation 1066 | Revalues: 212894 | GridSize: 288
Generation 1067 | Revalues: 213102 | GridSize: 288
Generation 1068 | Revalues: 213280 | GridSize: 288
Generation 1069 | Revalues: 213492 | GridSize: 292
Generation 1070 | Revalues: 213704 | GridSize: 293
Generation 1071 | Revalues: 213896 | GridSize: 291
Generation 1072 | Revalues: 214108 | GridSize: 292
Generation 1073 | Revalues: 214306 | GridSize: 295
Generation 1074 | Revalues: 214508 | GridSize: 295
Generation 1075 | Revalues: 214694 | GridSize: 295
Generation 1076 | Revalues: 214872 | GridSize: 292
Generation 1077 | Revalues: 215062 | GridSize: 295
Generation 1078 | Revalues: 215286 | GridSize: 297
Generation 1079 | Revalues: 215484 | GridSize: 299
Generation 1080 | Revalues: 215664 | GridSize: 296
Generation 1081 | Revalues: 215880 | GridSize: 295
Generation 1082 | Revalues: 216070 | GridSize: 296
Generation 1083 | Revalues: 216270 | GridSize: 294
Generation 1084 | Revalues: 216474 | GridSize: 296
Generation 1085 | Revalues: 216666 | GridSize: 298
Generation 1086 | Revalues: 216890 | GridSize: 300
Generation 1087 | Revalues: 217072 | GridSize: 295
Generation 1088 | Revalues: 217254 | GridSize: 296
Generation 1089 | Revalues: 217460 | GridSize: 298
Generation 1090 | Revalues: 217694 | GridSize: 300
Generation 1091 | Revalues: 217876 | GridSize: 300
Generation 1092 | Revalues: 218070 | GridSize: 297
Generation 1093 | Revalues: 218270 | GridSize: 299
Generation 1094 | Revalues: 218444 | GridSize: 297
Generation 1095 | Revalues: 218658 | GridSize: 297
Generation 1096 | Revalues: 218878 | GridSize: 295
Generation 1097 | Revalues: 219048 | GridSize: 294
Generation 1098 | Revalues: 219242 | GridSize: 293
Generation 1099 | Revalues: 219436 | GridSize: 294
Generation 1100 | Revalues: 219658 | GridSize: 298
Generation 1101 | Revalues: 219876 | GridSize: 299
Generation 1102 | Revalues: 220088 | GridSize: 296
Generation 1103 | Revalues: 220308 | GridSize: 296
Generation 1104 | Revalues: 220512 | GridSize: 295
Generation 1105 | Revalues: 220700 | GridSize: 296
Generation 1106 | Revalues: 220910 | GridSize: 299
Generation 1107 | Revalues: 221104 | GridSize: 300
Generation 1108 | Revalues: 221294 | GridSize: 298
Generation 1109 | Revalues: 221484 | GridSize: 292
Generation 1110 | Revalues: 221706 | GridSize: 291
Generation 1111 | Revalues: 221904 | GridSize: 291
Generation 1112 | Revalues: 222098 | GridSize: 291
Generation 1113 | Revalues: 222304 | GridSize: 289
Generation 1114 | Revalues: 222492 | GridSize: 290
Generation 1115 | Revalues: 222716 | GridSize: 291
Generation 1116 | Revalues: 222916 | GridSize: 292
Generation 1117 | Revalues: 223150 | GridSize: 288
Generation 1118 | Revalues: 223360 | GridSize: 289
Generation 1119 | Revalues: 223558 | GridSize: 288
Generation 1120 | Revalues: 223766 | GridSize: 288
Generation 1121 | Revalues: 223928 | GridSize: 287
Generation 1122 | Revalues: 224116 | GridSize: 286
Generation 1123 | Revalues: 224308 | GridSize: 288
Generation 1124 | Revalues: 224504 | GridSize: 286
Generation 1125 | Revalues: 224702 | GridSize: 276
Generation 1126 | Revalues: 224890 | GridSize: 275
Generation 1127 | Revalues: 225090 | GridSize: 262
Generation 1128 | Revalues: 225298 | GridSize: 269
Generation 1129 | Revalues: 225512 | GridSize: 262
Generation 1130 | Revalues: 225728 | GridSize: 260
Generation 1131 | Revalues: 225928 | GridSize: 264
Generation 1132 | Revalues: 226136 | GridSize: 266
Generation 1133 | Revalues: 226336 | GridSize: 271
Generation 1134 | Revalues: 226538 | GridSize: 271
Generation 1135 | Revalues: 226742 | GridSize: 268
Generation 1136 | Revalues: 226930 | GridSize: 271
Generation 1137 | Revalues: 227132 | GridSize: 273
Generation 1138 | Revalues: 227348 | GridSize: 273
Generation 1139 | Revalues: 227528 | GridSize: 270
Generation 1140 | Revalues: 227708 | GridSize: 268
Generation 1141 | Revalues: 227906 | GridSize: 263
Generation 1142 | Revalues: 228090 | GridSize: 263
Generation 1143 | Revalues: 228312 | GridSize: 263
Generation 1144 | Revalues: 228510 | GridSize: 266
Generation 1145 | Revalues: 228726 | GridSize: 261
Generation 1146 | Revalues: 228932 | GridSize: 266
Generation 1147 | Revalues: 229136 | GridSize: 267
Generation 1148 | Revalues: 229326 | GridSize: 267
Generation 1149 | Revalues: 229540 | GridSize: 259
Generation 1150 | Revalues: 229758 | GridSize: 264
Generation 1151 | Revalues: 229948 | GridSize: 265
Generation 1152 | Revalues: 230148 | GridSize: 266
Generation 1153 | Revalues: 230338 | GridSize: 266
Generation 1154 | Revalues: 230538 | GridSize: 266
Generation 1155 | Revalues: 230744 | GridSize: 273
Generation 1156 | Revalues: 230942 | GridSize: 274
Generation 1157 | Revalues: 231126 | GridSize: 269
Generation 1158 | Revalues: 231350 | GridSize: 268
Generation 1159 | Revalues: 231564 | GridSize: 268
Generation 1160 | Revalues: 231768 | GridSize: 269
Generation 1161 | Revalues: 231958 | GridSize: 261
Generation 1162 | Revalues: 232158 | GridSize: 259
Generation 1163 | Revalues: 232350 | GridSize: 261
Generation 1164 | Revalues: 232556 | GridSize: 262
Generation 1165 | Revalues: 232764 | GridSize: 263
Generation 1166 | Revalues: 232960 | GridSize: 261
Generation 1167 | Revalues: 233158 | GridSize: 262
Generation 1168 | Revalues: 233342 | GridSize: 259
Generation 1169 | Revalues: 233536 | GridSize: 259
Generation 1170 | Revalues: 233736 | GridSize: 261
Generation 1171 | Revalues: 233950 | GridSize: 261
Generation 1172 | Revalues: 234172 | GridSize: 264
Generation 1173 | Revalues: 234364 | GridSize: 263
Generation 1174 | Revalues: 234564 | GridSize: 261
Generation 1175 | Revalues: 234748 | GridSize: 255
Generation 1176 | Revalues: 234932 | GridSize: 261
Generation 1177 | Revalues: 235138 | GridSize: 259
Generation 1178 | Revalues: 235346 | GridSize: 265
Generation 1179 | Revalues: 235542 | GridSize: 267
Generation 1180 | Revalues: 235754 | GridSize: 268
Generation 1181 | Revalues: 235942 | GridSize: 267
Generation 1182 | Revalues: 236164 | GridSize: 270
Generation 1183 | Revalues: 236364 | GridSize: 269
Generation 1184 | Revalues: 236534 | GridSize: 269
Generation 1185 | Revalues: 236748 | GridSize: 267
Generation 1186 | Revalues: 236956 | GridSize: 275
Generation 1187 | Revalues: 237164 | GridSize: 278
Generation 1188 | Revalues: 237380 | GridSize: 281
Generation 1189 | Revalues: 237552 | GridSize: 278
Generation 1190 | Revalues: 237762 | GridSize: 281
Generation 1191 | Revalues: 237966 | GridSize: 275
Generation 1192 | Revalues: 238160 | GridSize: 277
Generation 1193 | Revalues: 238370 | GridSize: 282
Generation 1194 | Revalues: 238568 | GridSize: 278
Generation 1195 | Revalues: 238762 | GridSize: 273
Generation 1196 | Revalues: 238974 | GridSize: 271
Generation 1197 | Revalues: 239190 | GridSize: 270
Generation 1198 | Revalues: 239394 | GridSize: 267
Generation 1199 | Revalues: 239570 | GridSize: 267
Generation 1200 | Revalues: 239788 | GridSize: 265
Generation 1201 | Revalues: 239976 | GridSize: 266
Generation 1202 | Revalues: 240194 | GridSize: 265
Generation 1203 | Revalues: 240402 | GridSize: 262
Generation 1204 | Revalues: 240610 | GridSize: 263
Generation 1205 | Revalues: 240794 | GridSize: 266
Generation 1206 | Revalues: 240988 | GridSize: 267
Generation 1207 | Revalues: 241176 | GridSize: 267
Generation 1208 | Revalues: 241376 | GridSize: 273
Generation 1209 | Revalues: 241592 | GridSize: 272
Generation 1210 | Revalues: 241796 | GridSize: 272
Generation 1211 | Revalues: 241988 | GridSize: 270
Generation 1212 | Revalues: 242170 | GridSize: 268
Generation 1213 | Revalues: 242360 | GridSize: 268
Generation 1214 | Revalues: 242532 | GridSize: 269
Generation 1215 | Revalues: 242724 | GridSize: 266
Generation 1216 | Revalues: 242966 | GridSize: 262
Generation 1217 | Revalues: 243154 | GridSize: 265
Generation 1218 | Revalues: 243364 | GridSize: 265
Generation 1219 | Revalues: 243558 | GridSize: 263
Generation 1220 | Revalues: 243766 | GridSize: 265
Generation 1221 | Revalues: 243944 | GridSize: 259
Generation 1222 | Revalues: 244148 | GridSize: 258
Generation 1223 | Revalues: 244360 | GridSize: 255
Generation 1224 | Revalues: 244554 | GridSize: 257
Generation 1225 | Revalues: 244766 | GridSize: 260
Generation 1226 | Revalues: 244988 | GridSize: 265
Generation 1227 | Revalues: 245180 | GridSize: 268
Generation 1228 | Revalues: 245400 | GridSize: 271
Generation 1229 | Revalues: 245612 | GridSize: 256
Generation 1230 | Revalues: 245810 | GridSize: 244
Generation 1231 | Revalues: 246036 | GridSize: 235
Generation 1232 | Revalues: 246238 | GridSize: 241
Generation 1233 | Revalues: 246432 | GridSize: 243
Generation 1234 | Revalues: 246624 | GridSize: 248
Generation 1235 | Revalues: 246820 | GridSize: 239
Generation 1236 | Revalues: 247020 | GridSize: 244
Generation 1237 | Revalues: 247200 | GridSize: 243
Generation 1238 | Revalues: 247404 | GridSize: 241
Generation 1239 | Revalues: 247618 | GridSize: 243
Generation 1240 | Revalues: 247806 | GridSize: 244
Generation 1241 | Revalues: 248000 | GridSize: 246
Generation 1242 | Revalues: 248188 | GridSize: 248
Generation 1243 | Revalues: 248354 | GridSize: 250
Generation 1244 | Revalues: 248564 | GridSize: 253
Generation 1245 | Revalues: 248750 | GridSize: 259
Generation 1246 | Revalues: 248946 | GridSize: 256
Generation 1247 | Revalues: 249180 | GridSize: 259
Generation 1248 | Revalues: 249396 | GridSize: 259
Generation 1249 | Revalues: 249594 | GridSize: 258
Generation 1250 | Revalues: 249762 | GridSize: 262
Generation 1251 | Revalues: 249964 | GridSize: 252
Generation 1252 | Revalues: 250168 | GridSize: 250
Generation 1253 | Revalues: 250362 | GridSize: 254
Generation 1254 | Revalues: 250538 | GridSize: 255
Generation 1255 | Revalues: 250716 | GridSize: 256
Generation 1256 | Revalues: 250932 | GridSize: 257
Generation 1257 | Revalues: 251150 | GridSize: 261
Generation 1258 | Revalues: 251344 | GridSize: 264
Generation 1259 | Revalues: 251550 | GridSize: 264
Generation 1260 | Revalues: 251758 | GridSize: 266
Generation 1261 | Revalues: 251968 | GridSize: 267
Generation 1262 | Revalues: 252160 | GridSize: 266
Generation 1263 | Revalues: 252362 | GridSize: 269
Generation 1264 | Revalues: 252548 | GridSize: 268
Generation 1265 | Revalues: 252766 | GridSize: 271
Generation 1266 | Revalues: 252952 | GridSize: 265
Generation 1267 | Revalues: 253164 | GridSize: 257
Generation 1268 | Revalues: 253366 | GridSize: 253
Generation 1269 | Revalues: 253564 | GridSize: 256
Generation 1270 | Revalues: 253782 | GridSize: 251
Generation 1271 | Revalues: 253980 | GridSize: 251
Generation 1272 | Revalues: 254196 | GridSize: 255
Generation 1273 | Revalues: 254396 | GridSize: 257
Generation 1274 | Revalues: 254574 | GridSize: 258
Generation 1275 | Revalues: 254758 | GridSize: 259
Generation 1276 | Revalues: 254978 | GridSize: 258
Generation 1277 | Revalues: 255176 | GridSize: 260
Generation 1278 | Revalues: 255364 | GridSize: 260
Generation 1279 | Revalues: 255568 | GridSize: 261
Generation 1280 | Revalues: 255772 | GridSize: 262
Generation 1281 | Revalues: 255970 | GridSize: 262
Generation 1282 | Revalues: 256158 | GridSize: 264
Generation 1283 | Revalues: 256360 | GridSize: 263
Generation 1284 | Revalues: 256564 | GridSize: 265
Generation 1285 | Revalues: 256744 | GridSize: 265
Generation 1286 | Revalues: 256942 | GridSize: 262
Generation 1287 | Revalues: 257124 | GridSize: 261
Generation 1288 | Revalues: 257328 | GridSize: 262
Generation 1289 | Revalues: 257546 | GridSize: 266
Generation 1290 | Revalues: 257736 | GridSize: 264
Generation 1291 | Revalues: 257932 | GridSize: 265
Generation 1292 | Revalues: 258132 | GridSize: 263
Generation 1293 | Revalues: 258322 | GridSize: 265
Generation 1294 | Revalues: 258500 | GridSize: 265
Generation 1295 | Revalues: 258680 | GridSize: 265
Generation 1296 | Revalues: 258876 | GridSize: 267
Generation 1297 | Revalues: 259074 | GridSize: 269
Generation 1298 | Revalues: 259274 | GridSize: 272
Generation 1299 | Revalues: 259498 | GridSize: 272
Generation 1300 | Revalues: 259724 | GridSize: 275
Generation 1301 | Revalues: 259940 | GridSize: 274
Generation 1302 | Revalues: 260168 | GridSize: 268
Generation 1303 | Revalues: 260372 | GridSize: 271
Generation 1304 | Revalues: 260588 | GridSize: 271
Generation 1305 | Revalues: 260812 | GridSize: 266
Generation 1306 | Revalues: 261014 | GridSize: 266
Generation 1307 | Revalues: 261200 | GridSize: 267
Generation 1308 | Revalues: 261376 | GridSize: 268
Generation 1309 | Revalues: 261582 | GridSize: 274
Generation 1310 | Revalues: 261790 | GridSize: 276
Generation 1311 | Revalues: 261968 | GridSize: 278
Generation 1312 | Revalues: 262172 | GridSize: 280
Generation 1313 | Revalues: 262400 | GridSize: 280
Generation 1314 | Revalues: 262588 | GridSize: 283
Generation 1315 | Revalues: 262778 | GridSize: 287
Generation 1316 | Revalues: 262990 | GridSize: 290
Generation 1317 | Revalues: 263180 | GridSize: 285
Generation 1318 | Revalues: 263394 | GridSize: 290
Generation 1319 | Revalues: 263580 | GridSize: 279
Generation 1320 | Revalues: 263756 | GridSize: 282
Generation 1321 | Revalues: 263968 | GridSize: 286
Generation 1322 | Revalues: 264150 | GridSize: 284
Generation 1323 | Revalues: 264352 | GridSize: 284
Generation 1324 | Revalues: 264532 | GridSize: 285
Generation 1325 | Revalues: 264738 | GridSize: 273
Generation 1326 | Revalues: 264922 | GridSize: 271
Generation 1327 | Revalues: 265106 | GridSize: 273
Generation 1328 | Revalues: 265310 | GridSize: 272
Generation 1329 | Revalues: 265488 | GridSize: 266
Generation 1330 | Revalues: 265676 | GridSize: 265
Generation 1331 | Revalues: 265874 | GridSize: 260
Generation 1332 | Revalues: 266078 | GridSize: 258
Generation 1333 | Revalues: 266272 | GridSize: 260
Generation 1334 | Revalues: 266470 | GridSize: 259
Generation 1335 | Revalues: 266658 | GridSize: 263
Generation 1336 | Revalues: 266846 | GridSize: 269
Generation 1337 | Revalues: 267056 | GridSize: 273
Generation 1338 | Revalues: 267266 | GridSize: 271
Generation 1339 | Revalues: 267492 | GridSize: 266
Generation 1340 | Revalues: 267712 | GridSize: 266
Generation 1341 | Revalues: 267922 | GridSize: 266
Generation 1342 | Revalues: 268130 | GridSize: 265
Generation 1343 | Revalues: 268356 | GridSize: 267
Generation 1344 | Revalues: 268550 | GridSize: 269
Generation 1345 | Revalues: 268766 | GridSize: 267
Generation 1346 | Revalues: 268950 | GridSize: 265
Generation 1347 | Revalues: 269178 | GridSize: 267
Generation 1348 | Revalues: 269402 | GridSize: 265
Generation 1349 | Revalues: 269590 | GridSize: 262
Generation 1350 | Revalues: 269772 | GridSize: 270
Generation 1351 | Revalues: 269996 | GridSize: 268
Generation 1352 | Revalues: 270198 | GridSize: 270
Generation 1353 | Revalues: 270410 | GridSize: 271
Generation 1354 | Revalues: 270610 | GridSize: 271
Generation 1355 | Revalues: 270810 | GridSize: 273
Generation 1356 | Revalues: 271004 | GridSize: 273
Generation 1357 | Revalues: 271212 | GridSize: 274
Generation 1358 | Revalues: 271410 | GridSize: 269
Generation 1359 | Revalues: 271638 | GridSize: 265
Generation 1360 | Revalues: 271816 | GridSize: 267
Generation 1361 | Revalues: 272036 | GridSize: 263
Generation 1362 | Revalues: 272232 | GridSize: 265
Generation 1363 | Revalues: 272438 | GridSize: 264
Generation 1364 | Revalues: 272642 | GridSize: 264
Generation 1365 | Revalues: 272840 | GridSize: 266
Generation 1366 | Revalues: 273032 | GridSize: 267
Generation 1367 | Revalues: 273224 | GridSize: 265
Generation 1368 | Revalues: 273440 | GridSize: 274
Generation 1369 | Revalues: 273644 | GridSize: 271
Generation 1370 | Revalues: 273852 | GridSize: 266
Generation 1371 | Revalues: 274052 | GridSize: 262
Generation 1372 | Revalues: 274236 | GridSize: 266
Generation 1373 | Revalues: 274452 | GridSize: 268
Generation 1374 | Revalues: 274636 | GridSize: 262
Generation 1375 | Revalues: 274858 | GridSize: 265
Generation 1376 | Revalues: 275084 | GridSize: 259
Generation 1377 | Revalues: 275286 | GridSize: 261
Generation 1378 | Revalues: 275498 | GridSize: 253
Generation 1379 | Revalues: 275682 | GridSize: 258
Generation 1380 | Revalues: 275874 | GridSize: 256
Generation 1381 | Revalues: 276068 | GridSize: 257
Generation 1382 | Revalues: 276254 | GridSize: 258
Generation 1383 | Revalues: 276444 | GridSize: 262
Generation 1384 | Revalues: 276628 | GridSize: 266
Generation 1385 | Revalues: 276818 | GridSize: 259
Generation 1386 | Revalues: 277014 | GridSize: 260
Generation 1387 | Revalues: 277218 | GridSize: 258
Generation 1388 | Revalues: 277416 | GridSize: 254
Generation 1389 | Revalues: 277624 | GridSize: 254
Generation 1390 | Revalues: 277834 | GridSize: 257
Generation 1391 | Revalues: 278050 | GridSize: 256
Generation 1392 | Revalues: 278252 | GridSize: 252
Generation 1393 | Revalues: 278446 | GridSize: 256
Generation 1394 | Revalues: 278668 | GridSize: 256
Generation 1395 | Revalues: 278868 | GridSize: 254
Generation 1396 | Revalues: 279052 | GridSize: 255
Generation 1397 | Revalues: 279254 | GridSize: 258
Generation 1398 | Revalues: 279470 | GridSize: 261
Generation 1399 | Revalues: 279670 | GridSize: 257
Generation 1400 | Revalues: 279854 | GridSize: 259
Generation 1401 | Revalues: 280056 | GridSize: 254
Generation 1402 | Revalues: 280228 | GridSize: 256
Generation 1403 | Revalues: 280454 | GridSize: 258
Generation 1404 | Revalues: 280666 | GridSize: 254
Generation 1405 | Revalues: 280882 | GridSize: 260
Generation 1406 | Revalues: 281070 | GridSize: 255
Generation 1407 | Revalues: 281258 | GridSize: 252
Generation 1408 | Revalues: 281452 | GridSize: 248
Generation 1409 | Revalues: 281642 | GridSize: 253
Generation 1410 | Revalues: 281830 | GridSize: 251
Generation 1411 | Revalues: 282050 | GridSize: 252
Generation 1412 | Revalues: 282232 | GridSize: 252
Generation 1413 | Revalues: 282434 | GridSize: 255
Generation 1414 | Revalues: 282656 | GridSize: 259
Generation 1415 | Revalues: 282842 | GridSize: 259
Generation 1416 | Revalues: 283024 | GridSize: 258
Generation 1417 | Revalues: 283218 | GridSize: 258
Generation 1418 | Revalues: 283424 | GridSize: 254
Generation 1419 | Revalues: 283616 | GridSize: 250
Generation 1420 | Revalues: 283814 | GridSize: 248
Generation 1421 | Revalues: 284022 | GridSize: 241
Generation 1422 | Revalues: 284212 | GridSize: 241
Generation 1423 | Revalues: 284402 | GridSize: 241
Generation 1424 | Revalues: 284608 | GridSize: 243
Generation 1425 | Revalues: 284806 | GridSize: 243
Generation 1426 | Revalues: 285016 | GridSize: 245
Generation 1427 | Revalues: 285210 | GridSize: 246
Generation 1428 | Revalues: 285386 | GridSize: 245
Generation 1429 | Revalues: 285592 | GridSize: 248
Generation 1430 | Revalues: 285790 | GridSize: 251
Generation 1431 | Revalues: 285964 | GridSize: 252
Generation 1432 | Revalues: 286166 | GridSize: 256
Generation 1433 | Revalues: 286356 | GridSize: 250
Generation 1434 | Revalues: 286556 | GridSize: 250
Generation 1435 | Revalues: 286760 | GridSize: 245
Generation 1436 | Revalues: 286968 | GridSize: 238
Generation 1437 | Revalues: 287168 | GridSize: 237
Generation 1438 | Revalues: 287374 | GridSize: 238
Generation 1439 | Revalues: 287580 | GridSize: 238
Generation 1440 | Revalues: 287782 | GridSize: 246
Generation 1441 | Revalues: 287986 | GridSize: 242
Generation 1442 | Revalues: 288186 | GridSize: 236
Generation 1443 | Revalues: 288358 | GridSize: 240
Generation 1444 | Revalues: 288574 | GridSize: 243
Generation 1445 | Revalues: 288764 | GridSize: 243
Generation 1446 | Revalues: 288978 | GridSize: 240
Generation 1447 | Revalues: 289204 | GridSize: 236
Generation 1448 | Revalues: 289414 | GridSize: 238
Generation 1449 | Revalues: 289618 | GridSize: 238
Generation 1450 | Revalues: 289820 | GridSize: 240
Generation 1451 | Revalues: 290012 | GridSize: 241
Generation 1452 | Revalues: 290212 | GridSize: 240
Generation 1453 | Revalues: 290428 | GridSize: 238
Generation 1454 | Revalues: 290616 | GridSize: 242
Generation 1455 | Revalues: 290808 | GridSize: 247
Generation 1456 | Revalues: 291018 | GridSize: 248
Generation 1457 | Revalues: 291232 | GridSize: 249
Generation 1458 | Revalues: 291442 | GridSize: 251
Generation 1459 | Revalues: 291650 | GridSize: 253
Generation 1460 | Revalues: 291848 | GridSize: 251
Generation 1461 | Revalues: 292048 | GridSize: 249
Generation 1462 | Revalues: 292260 | GridSize: 252
Generation 1463 | Revalues: 292502 | GridSize: 253
Generation 1464 | Revalues: 292704 | GridSize: 254
Generation 1465 | Revalues: 292928 | GridSize: 257
Generation 1466 | Revalues: 293106 | GridSize: 260
Generation 1467 | Revalues: 293342 | GridSize: 261
Generation 1468 | Revalues: 293550 | GridSize: 260
Generation 1469 | Revalues: 293746 | GridSize: 260
Generation 1470 | Revalues: 293962 | GridSize: 259
Generation 1471 | Revalues: 294174 | GridSize: 259
Generation 1472 | Revalues: 294368 | GridSize: 263
Generation 1473 | Revalues: 294580 | GridSize: 264
Generation 1474 | Revalues: 294780 | GridSize: 265
Generation 1475 | Revalues: 294996 | GridSize: 263
Generation 1476 | Revalues: 295166 | GridSize: 265
