Generation 0 | Revalues: 100 | GridSize: 6
Generation 964 | Revalues: 211902 | GridSize: 292
Generation 965 | Revalues: 212098 | GridSize: 290
Generation 966 | Revalues: 212334 | GridSize: 292
Generation 967 | Revalues: 212544 | GridSize: 295
Generation 968 | Revalues: 212776 | GridSize: 286
Generation 969 | Revalues: 213008 | GridSize: 290
Generation 970 | Revalues: 213226 | GridSize: 288
Generation 971 | Revalues: 213468 | GridSize: 290
Generation 972 | Revalues: 213696 | GridSize: 295
Generation 973 | Revalues: 213936 | GridSize: 294
Generation 974 | Revalues: 214156 | GridSize: 295
Generation 975 | Revalues: 214372 | GridSize: 290
Generation 976 | Revalues: 214588 | GridSize: 285
Generation 977 | Revalues: 214800 | GridSize: 280
Generation 978 | Revalues: 215018 | GridSize: 276
Generation 979 | Revalues: 215258 | GridSize: 275
Generation 980 | Revalues: 215496 | GridSize: 268
Generation 981 | Revalues: 215712 | GridSize: 276
Generation 982 | Revalues: 215936 | GridSize: 275
Generation 983 | Revalues: 216130 | GridSize: 278
Generation 984 | Revalues: 216362 | GridSize: 267
Generation 985 | Revalues: 216572 | GridSize: 267
Generation 986 | Revalues: 216808 | GridSize: 267
Generation 987 | Revalues: 217024 | GridSize: 265
Generation 988 | Revalues: 217246 | GridSize: 263
Generation 989 | Revalues: 217494 | GridSize: 257
Generation 990 | Revalues: 217702 | GridSize: 255
Generation 991 | Revalues: 217926 | GridSize: 253
Generation 992 | Revalues: 218136 | GridSize: 254
Generation 993 | Revalues: 218352 | GridSize: 257
Generation 994 | Revalues: 218566 | GridSize: 258
Generation 995 | Revalues: 218774 | GridSize: 263
Generation 996 | Revalues: 218978 | GridSize: 264
Generation 997 | Revalues: 219186 | GridSize: 256
Generation 998 | Revalues: 219406 | GridSize: 262
Generation 999 | Revalues: 219622 | GridSize: 265
Generation 1000 | Revalues: 219830 | GridSize: 258
Generation 1001 | Revalues: 220068 | GridSize: 260
Generation 1002 | Revalues: 220292 | GridSize: 264
Generation 1003 | Revalues: 220528 | GridSize: 264
Generation 1004 | Revalues: 220760 | GridSize: 266
Generation 1005 | Revalues: 220978 | GridSize: 265
Generation 1006 | Revalues: 221190 | GridSize: 262
Generation 1007 | Revalues: 221416 | GridSize: 263
Generation 1008 | Revalues: 221644 | GridSize: 272
Generation 1009 | Revalues: 221846 | GridSize: 274
Generation 1010 | Revalues: 222042 | GridSize: 274
Generation 1011 | Revalues: 222246 | GridSize: 277
Generation 1012 | Revalues: 222488 | GridSize: 280
Generation 1013 | Revalues: 222692 | GridSize: 282
Generation 1014 | Revalues: 222908 | GridSize: 272
Generation 1015 | Revalues: 223156 | GridSize: 275
Generation 1016 | Revalues: 223380 | GridSize: 277
Generation 1017 | Revalues: 223602 | GridSize: 281
Generation 1018 | Revalues: 223826 | GridSize: 283
Generation 1019 | Revalues: 224056 | GridSize: 279
Generation 1020 | Revalues: 224276 | GridSize: 283
Generation 1021 | Revalues: 224486 | GridSize: 279
Generation 1022 | Revalues: 224696 | GridSize: 280
Generation 1023 | Revalues: 224916 | GridSize: 278
Generation 1024 | Revalues: 225164 | GridSize: 281
Generation 1025 | Revalues: 225380 | GridSize: 273
Generation 1026 | Revalues: 225600 | GridSize: 279
Generation 1027 | Revalues: 225800 | GridSize: 276
Generation 1028 | Revalues: 226050 | GridSize: 276
Generation 1029 | Revalues: 226272 | GridSize: 272
Generation 1030 | Revalues: 226514 | GridSize: 267
Generation 1031 | Revalues: 226728 | GridSize: 260
Generation 1032 | Revalues: 226936 | GridSize: 265
Generation 1033 | Revalues: 227142 | GridSize: 273
Generation 1034 | Revalues: 227364 | GridSize: 275
Generation 1035 | Revalues: 227602 | GridSize: 275
Generation 1036 | Revalues: 227824 | GridSize: 262
Generation 1037 | Revalues: 228042 | GridSize: 266
Generation 1038 | Revalues: 228274 | GridSize: 261
Generation 1039 | Revalues: 228484 | GridSize: 258
Generation 1040 | Revalues: 228690 | GridSize: 251
Generation 1041 | Revalues: 228916 | GridSize: 255
Generation 1042 | Revalues: 229150 | GridSize: 254
Generation 1043 | Revalues: 229374 | GridSize: 254
Generation 1044 | Revalues: 229594 | GridSize: 253
Generation 1045 | Revalues: 229812 | GridSize: 255
Generation 1046 | Revalues: 230030 | GridSize: 256
Generation 1047 | Revalues: 230238 | GridSize: 259
Generation 1048 | Revalues: 230462 | GridSize: 264
Generation 1049 | Revalues: 230678 | GridSize: 260
Generation 1050 | Revalues: 230898 | GridSize: 256
Generation 1051 | Revalues: 231114 | GridSize: 260
Generation 1052 | Revalues: 231332 | GridSize: 256
Generation 1053 | Revalues: 231538 | GridSize: 256
Generation 1054 | Revalues: 231764 | GridSize: 265
Generation 1055 | Revalues: 232018 | GridSize: 269
Generation 1056 | Revalues: 232242 | GridSize: 261
Generation 1057 | Revalues: 232464 | GridSize: 250
Generation 1058 | Revalues: 232686 | GridSize: 252
Generation 1059 | Revalues: 232920 | GridSize: 260
Generation 1060 | Revalues: 233138 | GridSize: 257
Generation 1061 | Revalues: 233380 | GridSize: 253
Generation 1062 | Revalues: 233598 | GridSize: 245
Generation 1063 | Revalues: 233812 | GridSize: 240
Generation 1064 | Revalues: 234018 | GridSize: 247
Generation 1065 | Revalues: 234228 | GridSize: 252
Generation 1066 | Revalues: 234452 | GridSize: 253
Generation 1067 | Revalues: 234672 | GridSize: 244
Generation 1068 | Revalues: 234890 | GridSize: 241
Generation 1069 | Revalues: 235148 | GridSize: 244
Generation 1070 | Revalues: 235378 | GridSize: 246
Generation 1071 | Revalues: 235584 | GridSize: 236
Generation 1072 | Revalues: 235800 | GridSize: 235
Generation 1073 | Revalues: 236002 | GridSize: 235
Generation 1074 | Revalues: 236246 | GridSize: 243
Generation 1075 | Revalues: 236448 | GridSize: 245
Generation 1076 | Revalues: 236668 | GridSize: 250
Generation 1077 | Revalues: 236880 | GridSize: 239
Generation 1078 | Revalues: 237108 | GridSize: 244
Generation 1079 | Revalues: 237302 | GridSize: 255
Generation 1080 | Revalues: 237512 | GridSize: 260
Generation 1081 | Revalues: 237736 | GridSize: 255
Generation 1082 | Revalues: 237942 | GridSize: 266
Generation 1083 | Revalues: 238160 | GridSize: 261
Generation 1084 | Revalues: 238400 | GridSize: 265
Generation 1085 | Revalues: 238636 | GridSize: 263
Generation 1086 | Revalues: 238862 | GridSize: 269
Generation 1087 | Revalues: 239060 | GridSize: 271
Generation 1088 | Revalues: 239288 | GridSize: 267
Generation 1089 | Revalues: 239518 | GridSize: 268
Generation 1090 | Revalues: 239746 | GridSize: 265
Generation 1091 | Revalues: 239960 | GridSize: 274
Generation 1092 | Revalues: 240170 | GridSize: 278
Generation 1093 | Revalues: 240372 | GridSize: 277
Generation 1094 | Revalues: 240610 | GridSize: 278
Generation 1095 | Revalues: 240830 | GridSize: 279
Generation 1096 | Revalues: 241030 | GridSize: 283
Generation 1097 | Revalues: 241240 | GridSize: 291
Generation 1098 | Revalues: 241476 | GridSize: 290
Generation 1099 | Revalues: 241702 | GridSize: 279
Generation 1100 | Revalues: 241954 | GridSize: 284
Generation 1101 | Revalues: 242170 | GridSize: 290
Generation 1102 | Revalues: 242390 | GridSize: 283
Generation 1103 | Revalues: 242618 | GridSize: 275
Generation 1104 | Revalues: 242838 | GridSize: 277
Generation 1105 | Revalues: 243056 | GridSize: 277
Generation 1106 | Revalues: 243282 | GridSize: 277
Generation 1107 | Revalues: 243452 | GridSize: 282
Generation 1108 | Revalues: 243676 | GridSize: 285
Generation 1109 | Revalues: 243888 | GridSize: 283
Generation 1110 | Revalues: 244100 | GridSize: 280
Generation 1111 | Revalues: 244350 | GridSize: 275
Generation 1112 | Revalues: 244572 | GridSize: 278
Generation 1113 | Revalues: 244812 | GridSize: 276
Generation 1114 | Revalues: 245018 | GridSize: 276
Generation 1115 | Revalues: 245232 | GridSize: 279
Generation 1116 | Revalues: 245460 | GridSize: 281
Generation 1117 | Revalues: 245680 | GridSize: 292
Generation 1118 | Revalues: 245888 | GridSize: 293
Generation 1119 | Revalues: 246124 | GridSize: 289
Generation 1120 | Revalues: 246344 | GridSize: 286
Generation 1121 | Revalues: 246556 | GridSize: 278
Generation 1122 | Revalues: 246776 | GridSize: 280
Generation 1123 | Revalues: 247012 | GridSize: 278
Generation 1124 | Revalues: 247234 | GridSize: 279
Generation 1125 | Revalues: 247494 | GridSize: 286
Generation 1126 | Revalues: 247702 | GridSize: 288
Generation 1127 | Revalues: 247940 | GridSize: 285
Generation 1128 | Revalues: 248154 | GridSize: 288
Generation 1129 | Revalues: 248388 | GridSize: 289
Generation 1130 | Revalues: 248618 | GridSize: 292
Generation 1131 | Revalues: 248834 | GridSize: 292
Generation 1132 | Revalues: 249074 | GridSize: 292
Generation 1133 | Revalues: 249296 | GridSize: 294
Generation 1134 | Revalues: 249526 | GridSize: 296
Generation 1135 | Revalues: 249756 | GridSize: 293
Generation 1136 | Revalues: 249954 | GridSize: 291
Generation 1137 | Revalues: 250190 | GridSize: 300
Generation 1138 | Revalues: 250402 | GridSize: 300
Generation 1139 | Revalues: 250622 | GridSize: 299
Generation 1140 | Revalues: 250862 | GridSize: 300
Generation 1141 | Revalues: 251100 | GridSize: 300
Generation 1142 | Revalues: 251336 | GridSize: 300
Generation 1143 | Revalues: 251550 | GridSize: 298
Generation 1144 | Revalues: 251754 | GridSize: 287
Generation 1145 | Revalues: 251998 | GridSize: 293
Generation 1146 | Revalues: 252224 | GridSize: 290
Generation 1147 | Revalues: 252436 | GridSize: 296
Generation 1148 | Revalues: 252642 | GridSize: 300
Generation 1149 | Revalues: 252862 | GridSize: 300
Generation 1150 | Revalues: 253092 | GridSize: 300
Generation 1151 | Revalues: 253288 | GridSize: 300
Generation 1152 | Revalues: 253542 | GridSize: 298
Generation 1153 | Revalues: 253764 | GridSize: 300
Generation 1154 | Revalues: 254000 | GridSize: 300
Generation 1155 | Revalues: 254220 | GridSize: 295
Generation 1156 | Revalues: 254434 | GridSize: 295
Generation 1157 | Revalues: 254666 | GridSize: 298
Generation 1158 | Revalues: 254902 | GridSize: 286
Generation 1159 | Revalues: 255144 | GridSize: 293
Generation 1160 | Revalues: 255360 | GridSize: 296
Generation 1161 | Revalues: 255576 | GridSize: 300
Generation 1162 | Revalues: 255798 | GridSize: 297
Generation 1163 | Revalues: 256020 | GridSize: 291
Generation 1164 | Revalues: 256232 | GridSize: 290
Generation 1165 | Revalues: 256468 | GridSize: 294
Generation 1166 | Revalues: 256702 | GridSize: 284
Generation 1167 | Revalues: 256922 | GridSize: 285
Generation 1168 | Revalues: 257132 | GridSize: 284
Generation 1169 | Revalues: 257346 | GridSize: 279
Generation 1170 | Revalues: 257552 | GridSize: 277
Generation 1171 | Revalues: 257780 | GridSize: 269
Generation 1172 | Revalues: 257994 | GridSize: 266
Generation 1173 | Revalues: 258234 | GridSize: 273
Generation 1174 | Revalues: 258444 | GridSize: 268
Generation 1175 | Revalues: 258654 | GridSize: 270
Generation 1176 | Revalues: 258870 | GridSize: 272
Generation 1177 | Revalues: 259108 | GridSize: 269
Generation 1178 | Revalues: 259330 | GridSize: 268
Generation 1179 | Revalues: 259558 | GridSize: 262
Generation 1180 | Revalues: 259776 | GridSize: 262
Generation 1181 | Revalues: 260000 | GridSize: 262
Generation 1182 | Revalues: 260238 | GridSize: 258
Generation 1183 | Revalues: 260450 | GridSize: 261
Generation 1184 | Revalues: 260690 | GridSize: 257
Generation 1185 | Revalues: 260922 | GridSize: 255
Generation 1186 | Revalues: 261158 | GridSize: 256
Generation 1187 | Revalues: 261376 | GridSize: 260
Generation 1188 | Revalues: 261610 | GridSize: 260
Generation 1189 | Revalues: 261814 | GridSize: 268
Generation 1190 | Revalues: 262040 | GridSize: 255
Generation 1191 | Revalues: 262272 | GridSize: 254
Generation 1192 | Revalues: 262498 | GridSize: 258
Generation 1193 | Revalues: 262728 | GridSize: 259
Generation 1194 | Revalues: 262956 | GridSize: 246
Generation 1195 | Revalues: 263180 | GridSize: 250
Generation 1196 | Revalues: 263398 | GridSize: 243
Generation 1197 | Revalues: 263636 | GridSize: 231
Generation 1198 | Revalues: 263856 | GridSize: 229
Generation 1199 | Revalues: 264088 | GridSize: 238
Generation 1200 | Revalues: 264276 | GridSize: 245
Generation 1201 | Revalues: 264502 | GridSize: 243
Generation 1202 | Revalues: 264706 | GridSize: 244
Generation 1203 | Revalues: 264946 | GridSize: 240
Generation 1204 | Revalues: 265142 | GridSize: 240
Generation 1205 | Revalues: 265350 | GridSize: 242
Generation 1206 | Revalues: 265554 | GridSize: 236
Generation 1207 | Revalues: 265768 | GridSize: 241
Generation 1208 | Revalues: 266002 | GridSize: 242
Generation 1209 | Revalues: 266208 | GridSize: 246
Generation 1210 | Revalues: 266410 | GridSize: 246
Generation 1211 | Revalues: 266626 | GridSize: 243
Generation 1212 | Revalues: 266844 | GridSize: 241
Generation 1213 | Revalues: 267056 | GridSize: 241
Generation 1214 | Revalues: 267268 | GridSize: 240
Generation 1215 | Revalues: 267502 | GridSize: 249
Generation 1216 | Revalues: 267720 | GridSize: 250
Generation 1217 | Revalues: 267952 | GridSize: 254
Generation 1218 | Revalues: 268188 | GridSize: 250
Generation 1219 | Revalues: 268408 | GridSize: 250
Generation 1220 | Revalues: 268610 | GridSize: 256
Generation 1221 | Revalues: 268832 | GridSize: 256
Generation 1222 | Revalues: 269058 | GridSize: 259
Generation 1223 | Revalues: 269276 | GridSize: 260
Generation 1224 | Revalues: 269492 | GridSize: 258
Generation 1225 | Revalues: 269724 | GridSize: 265
Generation 1226 | Revalues: 269942 | GridSize: 265
Generation 1227 | Revalues: 270150 | GridSize: 270
Generation 1228 | Revalues: 270360 | GridSize: 273
Generation 1229 | Revalues: 270594 | GridSize: 278
Generation 1230 | Revalues: 270800 | GridSize: 282
Generation 1231 | Revalues: 271000 | GridSize: 286
Generation 1232 | Revalues: 271210 | GridSize: 290
Generation 1233 | Revalues: 271418 | GridSize: 291
Generation 1234 | Revalues: 271632 | GridSize: 298
Generation 1235 | Revalues: 271856 | GridSize: 291
Generation 1236 | Revalues: 272080 | GridSize: 287
Generation 1237 | Revalues: 272292 | GridSize: 285
Generation 1238 | Revalues: 272478 | GridSize: 291
Generation 1239 | Revalues: 272690 | GridSize: 290
Generation 1240 | Revalues: 272904 | GridSize: 294
Generation 1241 | Revalues: 273084 | GridSize: 290
Generation 1242 | Revalues: 273290 | GridSize: 293
Generation 1243 | Revalues: 273506 | GridSize: 299
Generation 1244 | Revalues: 273726 | GridSize: 296
Generation 1245 | Revalues: 273924 | GridSize: 299
Generation 1246 | Revalues: 274160 | GridSize: 298
Generation 1247 | Revalues: 274366 | GridSize: 300
Generation 1248 | Revalues: 274588 | GridSize: 289
Generation 1249 | Revalues: 274834 | GridSize: 291
Generation 1250 | Revalues: 275058 | GridSize: 282
Generation 1251 | Revalues: 275266 | GridSize: 281
Generation 1252 | Revalues: 275522 | GridSize: 283
Generation 1253 | Revalues: 275710 | GridSize: 279
Generation 1254 | Revalues: 275932 | GridSize: 283
Generation 1255 | Revalues: 276178 | GridSize: 285
Generation 1256 | Revalues: 276402 | GridSize: 286
Generation 1257 | Revalues: 276620 | GridSize: 287
Generation 1258 | Revalues: 276840 | GridSize: 285
Generation 1259 | Revalues: 277092 | GridSize: 286
Generation 1260 | Revalues: 277294 | GridSize: 287
Generation 1261 | Revalues: 277498 | GridSize: 292
Generation 1262 | Revalues: 277712 | GridSize: 294
Generation 1263 | Revalues: 277918 | GridSize: 292
Generation 1264 | Revalues: 278128 | GridSize: 298
Generation 1265 | Revalues: 278350 | GridSize: 299
Generation 1266 | Revalues: 278562 | GridSize: 297
Generation 1267 | Revalues: 278792 | GridSize: 296
Generation 1268 | Revalues: 279034 | GridSize: 298
Generation 1269 | Revalues: 279256 | GridSize: 298
Generation 1270 | Revalues: 279464 | GridSize: 300
Generation 1271 | Revalues: 279702 | GridSize: 299
Generation 1272 | Revalues: 279914 | GridSize: 296
Generation 1273 | Revalues: 280126 | GridSize: 293
Generation 1274 | Revalues: 280336 | GridSize: 295
Generation 1275 | Revalues: 280586 | GridSize: 291
Generation 1276 | Revalues: 280780 | GridSize: 297
Generation 1277 | Revalues: 281014 | GridSize: 297
Generation 1278 | Revalues: 281276 | GridSize: 294
Generation 1279 | Revalues: 281516 | GridSize: 289
Generation 1280 | Revalues: 281736 | GridSize: 290
Generation 1281 | Revalues: 281956 | GridSize: 289
Generation 1282 | Revalues: 282180 | GridSize: 293
Generation 1283 | Revalues: 282408 | GridSize: 296
Generation 1284 | Revalues: 282626 | GridSize: 300
Generation 1285 | Revalues: 282832 | GridSize: 292
Generation 1286 | Revalues: 283044 | GridSize: 295
Generation 1287 | Revalues: 283266 | GridSize: 300
Generation 1288 | Revalues: 283480 | GridSize: 298
Generation 1289 | Revalues: 283690 | GridSize: 297
Generation 1290 | Revalues: 283894 | GridSize: 300
Generation 1291 | Revalues: 284122 | GridSize: 297
Generation 1292 | Revalues: 284328 | GridSize: 294
Generation 1293 | Revalues: 284558 | GridSize: 295
Generation 1294 | Revalues: 284794 | GridSize: 300
Generation 1295 | Revalues: 285030 | GridSize: 298
Generation 1296 | Revalues: 285264 | GridSize: 296
Generation 1297 | Revalues: 285500 | GridSize: 291
Generation 1298 | Revalues: 285720 | GridSize: 294
Generation 1299 | Revalues: 285914 | GridSize: 284
Generation 1300 | Revalues: 286146 | GridSize: 287
Generation 1301 | Revalues: 286366 | GridSize: 290
Generation 1302 | Revalues: 286594 | GridSize: 294
Generation 1303 | Revalues: 286830 | GridSize: 298
Generation 1304 | Revalues: 287048 | GridSize: 300
Generation 1305 | Revalues: 287294 | GridSize: 298
Generation 1306 | Revalues: 287514 | GridSize: 294
Generation 1307 | Revalues: 287730 | GridSize: 299
Generation 1308 | Revalues: 287960 | GridSize: 299
Generation 1309 | Revalues: 288202 | GridSize: 297
Generation 1310 | Revalues: 288438 | GridSize: 292
Generation 1311 | Revalues: 288648 | GridSize: 297
Generation 1312 | Revalues: 288888 | GridSize: 297
Generation 1313 | Revalues: 289114 | GridSize: 300
Generation 1314 | Revalues: 289340 | GridSize: 300
Generation 1315 | Revalues: 289574 | GridSize: 298
Generation 1316 | Revalues: 289770 | GridSize: 300
Generation 1317 | Revalues: 289958 | GridSize: 300
Generation 1318 | Revalues: 290198 | GridSize: 300
Generation 1319 | Revalues: 290434 | GridSize: 294
Generation 1320 | Revalues: 290652 | GridSize: 296
Generation 1321 | Revalues: 290876 | GridSize: 299
Generation 1322 | Revalues: 291092 | GridSize: 300
Generation 1323 | Revalues: 291338 | GridSize: 300
Generation 1324 | Revalues: 291550 | GridSize: 299
Generation 1325 | Revalues: 291776 | GridSize: 300
Generation 1326 | Revalues: 291982 | GridSize: 295
Generation 1327 | Revalues: 292204 | GridSize: 299
Generation 1328 | Revalues: 292416 | GridSize: 300
Generation 1329 | Revalues: 292632 | GridSize: 300
Generation 1330 | Revalues: 292854 | GridSize: 300
Generation 1331 | Revalues: 293054 | GridSize: 295
Generation 1332 | Revalues: 293268 | GridSize: 300
Generation 1333 | Revalues: 293494 | GridSize: 299
Generation 1334 | Revalues: 293718 | GridSize: 296
Generation 1335 | Revalues: 293916 | GridSize: 300
Generation 1336 | Revalues: 294156 | GridSize: 300
Generation 1337 | Revalues: 294378 | GridSize: 296
Generation 1338 | Revalues: 294594 | GridSize: 298
Generation 1339 | Revalues: 294828 | GridSize: 300
Generation 1340 | Revalues: 295060 | GridSize: 297
Generation 1341 | Revalues: 295260 | GridSize: 297
Generation 1342 | Revalues: 295480 | GridSize: 295
Generation 1343 | Revalues: 295688 | GridSize: 293
Generation 1344 | Revalues: 295924 | GridSize: 291
Generation 1345 | Revalues: 296144 | GridSize: 295
Generation 1346 | Revalues: 296384 | GridSize: 297
Generation 1347 | Revalues: 296618 | GridSize: 294
Generation 1348 | Revalues: 296844 | GridSize: 294
Generation 1349 | Revalues: 297062 | GridSize: 296
Generation 1350 | Revalues: 297278 | GridSize: 292
Generation 1351 | Revalues: 297524 | GridSize: 290
Generation 1352 | Revalues: 297740 | GridSize: 291
Generation 1353 | Revalues: 297958 | GridSize: 296
Generation 1354 | Revalues: 298170 | GridSize: 297
Generation 1355 | Revalues: 298396 | GridSize: 295
Generation 1356 | Revalues: 298646 | GridSize: 299
Generation 1357 | Revalues: 298842 | GridSize: 299
Generation 1358 | Revalues: 299070 | GridSize: 299
Generation 1359 | Revalues: 299292 | GridSize: 297
Generation 1360 | Revalues: 299492 | GridSize: 298
Generation 1361 | Revalues: 299696 | GridSize: 300
Generation 1362 | Revalues: 299930 | GridSize: 297
Generation 1363 | Revalues: 300136 | GridSize: 295
Generation 1364 | Revalues: 300362 | GridSize: 298
Generation 1365 | Revalues: 300596 | GridSize: 300
Generation 1366 | Revalues: 300810 | GridSize: 300
Generation 1367 | Revalues: 301038 | GridSize: 300
Generation 1368 | Revalues: 301256 | GridSize: 300
Generation 1369 | Revalues: 301470 | GridSize: 300
Generation 1370 | Revalues: 301680 | GridSize: 300
Generation 1371 | Revalues: 301898 | GridSize: 299
Generation 1372 | Revalues: 302116 | GridSize: 297
Generation 1373 | Revalues: 302336 | GridSize: 296
Generation 1374 | Revalues: 302546 | GridSize: 296
Generation 1375 | Revalues: 302758 | GridSize: 300
Generation 1376 | Revalues: 302978 | GridSize: 300
Generation 1377 | Revalues: 303186 | GridSize: 298
Generation 1378 | Revalues: 303402 | GridSize: 297
Generation 1379 | Revalues: 303634 | GridSize: 291
Generation 1380 | Revalues: 303866 | GridSize: 292
Generation 1381 | Revalues: 304090 | GridSize: 296
Generation 1382 | Revalues: 304304 | GridSize: 295
Generation 1383 | Revalues: 304542 | GridSize: 298
Generation 1384 | Revalues: 304762 | GridSize: 296
Generation 1385 | Revalues: 305004 | GridSize: 295
Generation 1386 | Revalues: 305222 | GridSize: 296
Generation 1387 | Revalues: 305420 | GridSize: 297
Generation 1388 | Revalues: 305676 | GridSize: 298
Generation 1389 | Revalues: 305900 | GridSize: 300
Generation 1390 | Revalues: 306120 | GridSize: 298
Generation 1391 | Revalues: 306338 | GridSize: 291
Generation 1392 | Revalues: 306578 | GridSize: 293
Generation 1393 | Revalues: 306796 | GridSize: 295
Generation 1394 | Revalues: 307006 | GridSize: 298
Generation 1395 | Revalues: 307204 | GridSize: 298
Generation 1396 | Revalues: 307422 | GridSize: 296
Generation 1397 | Revalues: 307640 | GridSize: 297
Generation 1398 | Revalues: 307856 | GridSize: 300
Generation 1399 | Revalues: 308074 | GridSize: 300
Generation 1400 | Revalues: 308298 | GridSize: 299
Generation 1401 | Revalues: 308526 | GridSize: 300
Generation 1402 | Revalues: 308748 | GridSize: 295
Generation 1403 | Revalues: 308956 | GridSize: 293
Generation 1404 | Revalues: 309192 | GridSize: 295
Generation 1405 | Revalues: 309414 | GridSize: 292
Generation 1406 | Revalues: 309626 | GridSize: 290
Generation 1407 | Revalues: 309850 | GridSize: 290
Generation 1408 | Revalues: 310064 | GridSize: 286
Generation 1409 | Revalues: 310292 | GridSize: 284
Generation 1410 | Revalues: 310512 | GridSize: 291
Generation 1411 | Revalues: 310724 | GridSize: 299
Generation 1412 | Revalues: 310928 | GridSize: 298
Generation 1413 | Revalues: 311154 | GridSize: 298
Generation 1414 | Revalues: 311370 | GridSize: 298
Generation 1415 | Revalues: 311598 | GridSize: 299
Generation 1416 | Revalues: 311792 | GridSize: 294
Generation 1417 | Revalues: 312028 | GridSize: 291
Generation 1418 | Revalues: 312262 | GridSize: 290
Generation 1419 | Revalues: 312468 | GridSize: 284
Generation 1420 | Revalues: 312706 | GridSize: 283
Generation 1421 | Revalues: 312926 | GridSize: 288
Generation 1422 | Revalues: 313140 | GridSize: 293
Generation 1423 | Revalues: 313348 | GridSize: 295
Generation 1424 | Revalues: 313552 | GridSize: 294
Generation 1425 | Revalues: 313756 | GridSize: 300
Generation 1426 | Revalues: 313978 | GridSize: 300
Generation 1427 | Revalues: 314208 | GridSize: 300
Generation 1428 | Revalues: 314436 | GridSize: 300
Generation 1429 | Revalues: 314648 | GridSize: 300
Generation 1430 | Revalues: 314860 | GridSize: 300
Generation 1431 | Revalues: 315080 | GridSize: 297
Generation 1432 | Revalues: 315290 | GridSize: 296
Generation 1433 | Revalues: 315500 | GridSize: 295
Generation 1434 | Revalues: 315712 | GridSize: 286
Generation 1435 | Revalues: 315918 | GridSize: 283
Generation 1436 | Revalues: 316154 | GridSize: 280
Generation 1437 | Revalues: 316378 | GridSize: 283
Generation 1438 | Revalues: 316604 | GridSize: 281
Generation 1439 | Revalues: 316808 | GridSize: 291
Generation 1440 | Revalues: 317030 | GridSize: 290
Generation 1441 | Revalues: 317274 | GridSize: 298
Generation 1442 | Revalues: 317486 | GridSize: 300
Generation 1443 | Revalues: 317688 | GridSize: 300
Generation 1444 | Revalues: 317892 | GridSize: 299
Generation 1445 | Revalues: 318112 | GridSize: 299
Generation 1446 | Revalues: 318344 | GridSize: 300
Generation 1447 | Revalues: 318544 | GridSize: 299
Generation 1448 | Revalues: 318764 | GridSize: 298
Generation 1449 | Revalues: 318968 | GridSize: 300
Generation 1450 | Revalues: 319202 | GridSize: 300
Generation 1451 | Revalues: 319414 | GridSize: 299
Generation 1452 | Revalues: 319636 | GridSize: 286
Generation 1453 | Revalues: 319866 | GridSize: 284
Generation 1454 | Revalues: 320080 | GridSize: 287
Generation 1455 | Revalues: 320318 | GridSize: 290
Generation 1456 | Revalues: 320524 | GridSize: 294
Generation 1457 | Revalues: 320736 | GridSize: 289
Generation 1458 | Revalues: 320956 | GridSize: 284
Generation 1459 | Revalues: 321164 | GridSize: 293
Generation 1460 | Revalues: 321406 | GridSize: 297
Generation 1461 | Revalues: 321616 | GridSize: 300
Generation 1462 | Revalues: 321822 | GridSize: 300
Generation 1463 | Revalues: 321998 | GridSize: 300
Generation 1464 | Revalues: 322216 | GridSize: 300
Generation 1465 | Revalues: 322434 | GridSize: 300
Generation 1466 | Revalues: 322634 | GridSize: 299
Generation 1467 | Revalues: 322840 | GridSize: 300
Generation 1468 | Revalues: 323064 | GridSize: 300
Generation 1469 | Revalues: 323276 | GridSize: 299
Generation 1470 | Revalues: 323484 | GridSize: 300
Generation 1471 | Revalues: 323688 | GridSize: 298
Generation 1472 | Revalues: 323886 | GridSize: 300
Generation 1473 | Revalues: 324122 | GridSize: 300
Generation 1474 | Revalues: 324340 | GridSize: 300
Generation 1475 | Revalues: 324556 | GridSize: 300
Generation 1476 | Revalues: 324784 | GridSize: 300
Generation 1477 | Revalues: 324982 | GridSize: 300
Generation 1478 | Revalues: 325180 | GridSize: 296
Generation 1479 | Revalues: 325422 | GridSize: 300
Generation 1480 | Revalues: 325648 | GridSize: 298
Generation 1481 | Revalues: 325852 | GridSize: 297
Generation 1482 | Revalues: 326060 | GridSize: 297
Generation 1483 | Revalues: 326270 | GridSize: 299
Generation 1484 | Revalues: 326486 | GridSize: 300
Generation 1485 | Revalues: 326698 | GridSize: 300
Generation 1486 | Revalues: 326914 | GridSize: 298
Generation 1487 | Revalues: 327126 | GridSize: 287
Generation 1488 | Revalues: 327352 | GridSize: 292
Generation 1489 | Revalues: 327582 | GridSize: 282
Generation 1490 | Revalues: 327812 | GridSize: 286
Generation 1491 | Revalues: 328026 | GridSize: 294
Generation 1492 | Revalues: 328244 | GridSize: 298
Generation 1493 | Revalues: 328440 | GridSize: 300
Generation 1494 | Revalues: 328652 | GridSize: 293
Generation 1495 | Revalues: 328862 | GridSize: 295
Generation 1496 | Revalues: 329072 | GridSize: 296
Generation 1497 | Revalues: 329286 | GridSize: 294
Generation 1498 | Revalues: 329508 | GridSize: 293
Generation 1499 | Revalues: 329722 | GridSize: 293
Generation 1500 | Revalues: 329948 | GridSize: 287
Generation 1501 | Revalues: 330176 | GridSize: 290
