Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 244310 | GridSize: 116
Generation 1224 | Revalues: 244546 | GridSize: 116
Generation 1225 | Revalues: 244742 | GridSize: 116
Generation 1226 | Revalues: 244952 | GridSize: 118
Generation 1227 | Revalues: 245136 | GridSize: 118
Generation 1228 | Revalues: 245338 | GridSize: 119
Generation 1229 | Revalues: 245542 | GridSize: 121
Generation 1230 | Revalues: 245730 | GridSize: 120
Generation 1231 | Revalues: 245894 | GridSize: 120
Generation 1232 | Revalues: 246076 | GridSize: 120
Generation 1233 | Revalues: 246284 | GridSize: 123
Generation 1234 | Revalues: 246460 | GridSize: 123
Generation 1235 | Revalues: 246648 | GridSize: 123
Generation 1236 | Revalues: 246872 | GridSize: 123
Generation 1237 | Revalues: 247084 | GridSize: 123
Generation 1238 | Revalues: 247294 | GridSize: 123
Generation 1239 | Revalues: 247484 | GridSize: 124
Generation 1240 | Revalues: 247684 | GridSize: 124
Generation 1241 | Revalues: 247884 | GridSize: 123
Generation 1242 | Revalues: 248106 | GridSize: 124
Generation 1243 | Revalues: 248296 | GridSize: 124
Generation 1244 | Revalues: 248514 | GridSize: 124
Generation 1245 | Revalues: 248740 | GridSize: 124
Generation 1246 | Revalues: 248918 | GridSize: 125
Generation 1247 | Revalues: 249134 | GridSize: 125
Generation 1248 | Revalues: 249364 | GridSize: 125
Generation 1249 | Revalues: 249584 | GridSize: 125
Generation 1250 | Revalues: 249778 | GridSize: 128
Generation 1251 | Revalues: 249968 | GridSize: 129
Generation 1252 | Revalues: 250170 | GridSize: 125
Generation 1253 | Revalues: 250368 | GridSize: 126
Generation 1254 | Revalues: 250574 | GridSize: 126
Generation 1255 | Revalues: 250766 | GridSize: 125
Generation 1256 | Revalues: 250974 | GridSize: 127
Generation 1257 | Revalues: 251130 | GridSize: 127
Generation 1258 | Revalues: 251342 | GridSize: 127
Generation 1259 | Revalues: 251568 | GridSize: 127
Generation 1260 | Revalues: 251780 | GridSize: 123
Generation 1261 | Revalues: 251968 | GridSize: 123
Generation 1262 | Revalues: 252170 | GridSize: 125
Generation 1263 | Revalues: 252380 | GridSize: 126
Generation 1264 | Revalues: 252560 | GridSize: 125
Generation 1265 | Revalues: 252764 | GridSize: 126
Generation 1266 | Revalues: 252970 | GridSize: 127
Generation 1267 | Revalues: 253170 | GridSize: 128
Generation 1268 | Revalues: 253380 | GridSize: 130
Generation 1269 | Revalues: 253556 | GridSize: 130
Generation 1270 | Revalues: 253762 | GridSize: 130
Generation 1271 | Revalues: 253964 | GridSize: 131
Generation 1272 | Revalues: 254160 | GridSize: 130
Generation 1273 | Revalues: 254360 | GridSize: 131
Generation 1274 | Revalues: 254574 | GridSize: 131
Generation 1275 | Revalues: 254760 | GridSize: 131
Generation 1276 | Revalues: 254962 | GridSize: 131
Generation 1277 | Revalues: 255134 | GridSize: 132
Generation 1278 | Revalues: 255334 | GridSize: 132
Generation 1279 | Revalues: 255532 | GridSize: 132
Generation 1280 | Revalues: 255728 | GridSize: 133
Generation 1281 | Revalues: 255912 | GridSize: 133
Generation 1282 | Revalues: 256106 | GridSize: 133
Generation 1283 | Revalues: 256296 | GridSize: 133
Generation 1284 | Revalues: 256486 | GridSize: 134
Generation 1285 | Revalues: 256690 | GridSize: 134
Generation 1286 | Revalues: 256876 | GridSize: 134
Generation 1287 | Revalues: 257084 | GridSize: 135
Generation 1288 | Revalues: 257280 | GridSize: 134
Generation 1289 | Revalues: 257498 | GridSize: 134
Generation 1290 | Revalues: 257682 | GridSize: 134
Generation 1291 | Revalues: 257888 | GridSize: 134
Generation 1292 | Revalues: 258090 | GridSize: 135
Generation 1293 | Revalues: 258262 | GridSize: 135
Generation 1294 | Revalues: 258456 | GridSize: 135
Generation 1295 | Revalues: 258668 | GridSize: 135
Generation 1296 | Revalues: 258854 | GridSize: 135
Generation 1297 | Revalues: 259056 | GridSize: 131
Generation 1298 | Revalues: 259278 | GridSize: 129
Generation 1299 | Revalues: 259492 | GridSize: 129
Generation 1300 | Revalues: 259688 | GridSize: 129
Generation 1301 | Revalues: 259884 | GridSize: 131
Generation 1302 | Revalues: 260076 | GridSize: 133
Generation 1303 | Revalues: 260280 | GridSize: 134
Generation 1304 | Revalues: 260474 | GridSize: 134
Generation 1305 | Revalues: 260666 | GridSize: 134
Generation 1306 | Revalues: 260878 | GridSize: 134
Generation 1307 | Revalues: 261062 | GridSize: 134
Generation 1308 | Revalues: 261258 | GridSize: 135
Generation 1309 | Revalues: 261460 | GridSize: 136
Generation 1310 | Revalues: 261624 | GridSize: 137
Generation 1311 | Revalues: 261812 | GridSize: 137
Generation 1312 | Revalues: 261990 | GridSize: 138
Generation 1313 | Revalues: 262176 | GridSize: 139
Generation 1314 | Revalues: 262384 | GridSize: 140
Generation 1315 | Revalues: 262572 | GridSize: 141
Generation 1316 | Revalues: 262760 | GridSize: 142
Generation 1317 | Revalues: 262946 | GridSize: 142
Generation 1318 | Revalues: 263132 | GridSize: 142
Generation 1319 | Revalues: 263314 | GridSize: 142
Generation 1320 | Revalues: 263514 | GridSize: 142
Generation 1321 | Revalues: 263730 | GridSize: 141
Generation 1322 | Revalues: 263942 | GridSize: 143
Generation 1323 | Revalues: 264132 | GridSize: 143
Generation 1324 | Revalues: 264356 | GridSize: 144
Generation 1325 | Revalues: 264574 | GridSize: 144
Generation 1326 | Revalues: 264816 | GridSize: 144
Generation 1327 | Revalues: 265024 | GridSize: 144
Generation 1328 | Revalues: 265220 | GridSize: 141
Generation 1329 | Revalues: 265406 | GridSize: 142
Generation 1330 | Revalues: 265614 | GridSize: 142
Generation 1331 | Revalues: 265800 | GridSize: 140
Generation 1332 | Revalues: 265994 | GridSize: 138
Generation 1333 | Revalues: 266180 | GridSize: 138
Generation 1334 | Revalues: 266396 | GridSize: 139
Generation 1335 | Revalues: 266568 | GridSize: 138
Generation 1336 | Revalues: 266794 | GridSize: 139
Generation 1337 | Revalues: 266986 | GridSize: 140
Generation 1338 | Revalues: 267192 | GridSize: 141
Generation 1339 | Revalues: 267394 | GridSize: 143
Generation 1340 | Revalues: 267602 | GridSize: 144
Generation 1341 | Revalues: 267826 | GridSize: 141
Generation 1342 | Revalues: 268028 | GridSize: 142
Generation 1343 | Revalues: 268224 | GridSize: 142
Generation 1344 | Revalues: 268444 | GridSize: 142
Generation 1345 | Revalues: 268630 | GridSize: 142
Generation 1346 | Revalues: 268844 | GridSize: 142
Generation 1347 | Revalues: 269064 | GridSize: 141
Generation 1348 | Revalues: 269254 | GridSize: 141
Generation 1349 | Revalues: 269454 | GridSize: 141
Generation 1350 | Revalues: 269648 | GridSize: 142
Generation 1351 | Revalues: 269866 | GridSize: 142
Generation 1352 | Revalues: 270048 | GridSize: 142
Generation 1353 | Revalues: 270230 | GridSize: 143
Generation 1354 | Revalues: 270418 | GridSize: 144
Generation 1355 | Revalues: 270616 | GridSize: 144
Generation 1356 | Revalues: 270820 | GridSize: 144
Generation 1357 | Revalues: 271028 | GridSize: 138
Generation 1358 | Revalues: 271224 | GridSize: 140
Generation 1359 | Revalues: 271408 | GridSize: 140
Generation 1360 | Revalues: 271608 | GridSize: 141
Generation 1361 | Revalues: 271790 | GridSize: 144
Generation 1362 | Revalues: 272014 | GridSize: 142
Generation 1363 | Revalues: 272218 | GridSize: 143
Generation 1364 | Revalues: 272416 | GridSize: 143
Generation 1365 | Revalues: 272598 | GridSize: 141
Generation 1366 | Revalues: 272784 | GridSize: 144
Generation 1367 | Revalues: 272972 | GridSize: 145
Generation 1368 | Revalues: 273178 | GridSize: 146
Generation 1369 | Revalues: 273370 | GridSize: 146
Generation 1370 | Revalues: 273582 | GridSize: 147
Generation 1371 | Revalues: 273796 | GridSize: 147
Generation 1372 | Revalues: 274010 | GridSize: 149
Generation 1373 | Revalues: 274192 | GridSize: 150
Generation 1374 | Revalues: 274398 | GridSize: 151
Generation 1375 | Revalues: 274596 | GridSize: 151
Generation 1376 | Revalues: 274782 | GridSize: 152
Generation 1377 | Revalues: 274978 | GridSize: 152
Generation 1378 | Revalues: 275144 | GridSize: 153
Generation 1379 | Revalues: 275344 | GridSize: 153
Generation 1380 | Revalues: 275528 | GridSize: 153
Generation 1381 | Revalues: 275728 | GridSize: 153
Generation 1382 | Revalues: 275936 | GridSize: 153
Generation 1383 | Revalues: 276142 | GridSize: 153
Generation 1384 | Revalues: 276378 | GridSize: 153
Generation 1385 | Revalues: 276576 | GridSize: 153
Generation 1386 | Revalues: 276762 | GridSize: 153
Generation 1387 | Revalues: 276946 | GridSize: 153
Generation 1388 | Revalues: 277158 | GridSize: 153
Generation 1389 | Revalues: 277364 | GridSize: 151
Generation 1390 | Revalues: 277588 | GridSize: 151
Generation 1391 | Revalues: 277786 | GridSize: 151
Generation 1392 | Revalues: 278004 | GridSize: 151
Generation 1393 | Revalues: 278234 | GridSize: 151
Generation 1394 | Revalues: 278436 | GridSize: 151
Generation 1395 | Revalues: 278632 | GridSize: 151
Generation 1396 | Revalues: 278846 | GridSize: 151
Generation 1397 | Revalues: 279036 | GridSize: 151
Generation 1398 | Revalues: 279238 | GridSize: 151
Generation 1399 | Revalues: 279430 | GridSize: 152
Generation 1400 | Revalues: 279634 | GridSize: 152
Generation 1401 | Revalues: 279834 | GridSize: 150
Generation 1402 | Revalues: 280028 | GridSize: 150
Generation 1403 | Revalues: 280258 | GridSize: 150
Generation 1404 | Revalues: 280452 | GridSize: 150
Generation 1405 | Revalues: 280662 | GridSize: 151
Generation 1406 | Revalues: 280856 | GridSize: 151
Generation 1407 | Revalues: 281054 | GridSize: 152
Generation 1408 | Revalues: 281270 | GridSize: 152
Generation 1409 | Revalues: 281478 | GridSize: 152
Generation 1410 | Revalues: 281666 | GridSize: 153
Generation 1411 | Revalues: 281846 | GridSize: 153
Generation 1412 | Revalues: 282062 | GridSize: 154
Generation 1413 | Revalues: 282268 | GridSize: 146
Generation 1414 | Revalues: 282478 | GridSize: 147
Generation 1415 | Revalues: 282694 | GridSize: 147
Generation 1416 | Revalues: 282892 | GridSize: 148
Generation 1417 | Revalues: 283078 | GridSize: 150
Generation 1418 | Revalues: 283280 | GridSize: 151
Generation 1419 | Revalues: 283482 | GridSize: 151
Generation 1420 | Revalues: 283664 | GridSize: 152
Generation 1421 | Revalues: 283868 | GridSize: 148
Generation 1422 | Revalues: 284074 | GridSize: 148
Generation 1423 | Revalues: 284270 | GridSize: 148
Generation 1424 | Revalues: 284472 | GridSize: 148
Generation 1425 | Revalues: 284684 | GridSize: 149
Generation 1426 | Revalues: 284892 | GridSize: 149
Generation 1427 | Revalues: 285098 | GridSize: 149
Generation 1428 | Revalues: 285288 | GridSize: 149
Generation 1429 | Revalues: 285502 | GridSize: 149
Generation 1430 | Revalues: 285690 | GridSize: 149
Generation 1431 | Revalues: 285904 | GridSize: 149
Generation 1432 | Revalues: 286104 | GridSize: 149
Generation 1433 | Revalues: 286322 | GridSize: 150
Generation 1434 | Revalues: 286524 | GridSize: 146
Generation 1435 | Revalues: 286756 | GridSize: 147
Generation 1436 | Revalues: 286926 | GridSize: 147
Generation 1437 | Revalues: 287144 | GridSize: 148
Generation 1438 | Revalues: 287352 | GridSize: 148
Generation 1439 | Revalues: 287530 | GridSize: 148
Generation 1440 | Revalues: 287706 | GridSize: 147
Generation 1441 | Revalues: 287906 | GridSize: 143
Generation 1442 | Revalues: 288146 | GridSize: 144
Generation 1443 | Revalues: 288372 | GridSize: 145
Generation 1444 | Revalues: 288552 | GridSize: 145
Generation 1445 | Revalues: 288732 | GridSize: 145
Generation 1446 | Revalues: 288918 | GridSize: 145
Generation 1447 | Revalues: 289110 | GridSize: 147
Generation 1448 | Revalues: 289314 | GridSize: 148
Generation 1449 | Revalues: 289526 | GridSize: 148
Generation 1450 | Revalues: 289752 | GridSize: 149
Generation 1451 | Revalues: 289956 | GridSize: 149
Generation 1452 | Revalues: 290178 | GridSize: 149
Generation 1453 | Revalues: 290374 | GridSize: 143
Generation 1454 | Revalues: 290560 | GridSize: 142
Generation 1455 | Revalues: 290746 | GridSize: 142
Generation 1456 | Revalues: 290944 | GridSize: 141
Generation 1457 | Revalues: 291140 | GridSize: 141
Generation 1458 | Revalues: 291342 | GridSize: 142
Generation 1459 | Revalues: 291556 | GridSize: 142
Generation 1460 | Revalues: 291750 | GridSize: 144
Generation 1461 | Revalues: 291954 | GridSize: 144
Generation 1462 | Revalues: 292158 | GridSize: 144
Generation 1463 | Revalues: 292390 | GridSize: 144
Generation 1464 | Revalues: 292598 | GridSize: 145
Generation 1465 | Revalues: 292792 | GridSize: 147
Generation 1466 | Revalues: 293016 | GridSize: 145
Generation 1467 | Revalues: 293218 | GridSize: 145
Generation 1468 | Revalues: 293426 | GridSize: 146
Generation 1469 | Revalues: 293616 | GridSize: 142
Generation 1470 | Revalues: 293840 | GridSize: 140
Generation 1471 | Revalues: 294014 | GridSize: 140
Generation 1472 | Revalues: 294224 | GridSize: 141
Generation 1473 | Revalues: 294430 | GridSize: 141
Generation 1474 | Revalues: 294654 | GridSize: 136
Generation 1475 | Revalues: 294840 | GridSize: 135
Generation 1476 | Revalues: 295056 | GridSize: 135
Generation 1477 | Revalues: 295248 | GridSize: 135
Generation 1478 | Revalues: 295446 | GridSize: 134
Generation 1479 | Revalues: 295654 | GridSize: 134
Generation 1480 | Revalues: 295864 | GridSize: 133
Generation 1481 | Revalues: 296080 | GridSize: 135
Generation 1482 | Revalues: 296276 | GridSize: 136
Generation 1483 | Revalues: 296462 | GridSize: 136
Generation 1484 | Revalues: 296668 | GridSize: 137
Generation 1485 | Revalues: 296860 | GridSize: 135
Generation 1486 | Revalues: 297056 | GridSize: 135
Generation 1487 | Revalues: 297254 | GridSize: 134
Generation 1488 | Revalues: 297454 | GridSize: 134
Generation 1489 | Revalues: 297680 | GridSize: 134
Generation 1490 | Revalues: 297878 | GridSize: 134
Generation 1491 | Revalues: 298098 | GridSize: 135
Generation 1492 | Revalues: 298298 | GridSize: 135
Generation 1493 | Revalues: 298494 | GridSize: 135
Generation 1494 | Revalues: 298694 | GridSize: 134
Generation 1495 | Revalues: 298890 | GridSize: 134
Generation 1496 | Revalues: 299086 | GridSize: 135
Generation 1497 | Revalues: 299282 | GridSize: 136
Generation 1498 | Revalues: 299482 | GridSize: 137
Generation 1499 | Revalues: 299662 | GridSize: 135
Generation 1500 | Revalues: 299862 | GridSize: 136
Generation 1501 | Revalues: 300050 | GridSize: 134
Generation 1502 | Revalues: 300252 | GridSize: 135
Generation 1503 | Revalues: 300432 | GridSize: 134
Generation 1504 | Revalues: 300644 | GridSize: 133
Generation 1505 | Revalues: 300858 | GridSize: 133
Generation 1506 | Revalues: 301048 | GridSize: 132
Generation 1507 | Revalues: 301264 | GridSize: 134
Generation 1508 | Revalues: 301464 | GridSize: 135
Generation 1509 | Revalues: 301666 | GridSize: 136
Generation 1510 | Revalues: 301888 | GridSize: 137
Generation 1511 | Revalues: 302104 | GridSize: 138
Generation 1512 | Revalues: 302300 | GridSize: 137
Generation 1513 | Revalues: 302488 | GridSize: 138
Generation 1514 | Revalues: 302686 | GridSize: 138
Generation 1515 | Revalues: 302860 | GridSize: 139
Generation 1516 | Revalues: 303040 | GridSize: 138
Generation 1517 | Revalues: 303236 | GridSize: 140
Generation 1518 | Revalues: 303454 | GridSize: 139
Generation 1519 | Revalues: 303648 | GridSize: 141
Generation 1520 | Revalues: 303848 | GridSize: 141
Generation 1521 | Revalues: 304054 | GridSize: 142
Generation 1522 | Revalues: 304252 | GridSize: 142
Generation 1523 | Revalues: 304452 | GridSize: 143
Generation 1524 | Revalues: 304656 | GridSize: 142
Generation 1525 | Revalues: 304846 | GridSize: 143
Generation 1526 | Revalues: 305046 | GridSize: 142
Generation 1527 | Revalues: 305254 | GridSize: 142
Generation 1528 | Revalues: 305476 | GridSize: 133
Generation 1529 | Revalues: 305662 | GridSize: 134
Generation 1530 | Revalues: 305870 | GridSize: 135
Generation 1531 | Revalues: 306068 | GridSize: 135
Generation 1532 | Revalues: 306270 | GridSize: 136
Generation 1533 | Revalues: 306452 | GridSize: 137
Generation 1534 | Revalues: 306654 | GridSize: 137
Generation 1535 | Revalues: 306846 | GridSize: 138
Generation 1536 | Revalues: 307036 | GridSize: 138
Generation 1537 | Revalues: 307224 | GridSize: 138
Generation 1538 | Revalues: 307390 | GridSize: 139
Generation 1539 | Revalues: 307592 | GridSize: 140
Generation 1540 | Revalues: 307778 | GridSize: 141
Generation 1541 | Revalues: 307972 | GridSize: 141
Generation 1542 | Revalues: 308170 | GridSize: 142
Generation 1543 | Revalues: 308366 | GridSize: 143
Generation 1544 | Revalues: 308540 | GridSize: 143
Generation 1545 | Revalues: 308742 | GridSize: 142
Generation 1546 | Revalues: 308918 | GridSize: 143
Generation 1547 | Revalues: 309104 | GridSize: 143
Generation 1548 | Revalues: 309314 | GridSize: 143
Generation 1549 | Revalues: 309532 | GridSize: 143
Generation 1550 | Revalues: 309724 | GridSize: 142
Generation 1551 | Revalues: 309916 | GridSize: 142
Generation 1552 | Revalues: 310142 | GridSize: 142
Generation 1553 | Revalues: 310328 | GridSize: 140
Generation 1554 | Revalues: 310560 | GridSize: 141
Generation 1555 | Revalues: 310758 | GridSize: 142
Generation 1556 | Revalues: 310982 | GridSize: 143
Generation 1557 | Revalues: 311202 | GridSize: 143
Generation 1558 | Revalues: 311404 | GridSize: 143
Generation 1559 | Revalues: 311608 | GridSize: 143
Generation 1560 | Revalues: 311820 | GridSize: 143
Generation 1561 | Revalues: 312006 | GridSize: 143
Generation 1562 | Revalues: 312208 | GridSize: 143
Generation 1563 | Revalues: 312408 | GridSize: 143
Generation 1564 | Revalues: 312598 | GridSize: 141
Generation 1565 | Revalues: 312798 | GridSize: 141
Generation 1566 | Revalues: 313026 | GridSize: 137
Generation 1567 | Revalues: 313214 | GridSize: 137
Generation 1568 | Revalues: 313440 | GridSize: 137
Generation 1569 | Revalues: 313656 | GridSize: 137
Generation 1570 | Revalues: 313854 | GridSize: 138
Generation 1571 | Revalues: 314064 | GridSize: 139
Generation 1572 | Revalues: 314262 | GridSize: 140
Generation 1573 | Revalues: 314424 | GridSize: 140
Generation 1574 | Revalues: 314632 | GridSize: 140
Generation 1575 | Revalues: 314832 | GridSize: 141
Generation 1576 | Revalues: 315052 | GridSize: 141
Generation 1577 | Revalues: 315282 | GridSize: 141
Generation 1578 | Revalues: 315466 | GridSize: 141
Generation 1579 | Revalues: 315674 | GridSize: 141
Generation 1580 | Revalues: 315876 | GridSize: 141
Generation 1581 | Revalues: 316074 | GridSize: 141
Generation 1582 | Revalues: 316298 | GridSize: 141
Generation 1583 | Revalues: 316478 | GridSize: 143
Generation 1584 | Revalues: 316676 | GridSize: 145
Generation 1585 | Revalues: 316874 | GridSize: 146
Generation 1586 | Revalues: 317074 | GridSize: 143
Generation 1587 | Revalues: 317272 | GridSize: 143
Generation 1588 | Revalues: 317452 | GridSize: 143
Generation 1589 | Revalues: 317648 | GridSize: 143
Generation 1590 | Revalues: 317830 | GridSize: 144
Generation 1591 | Revalues: 318026 | GridSize: 145
Generation 1592 | Revalues: 318208 | GridSize: 145
Generation 1593 | Revalues: 318414 | GridSize: 142
Generation 1594 | Revalues: 318626 | GridSize: 142
Generation 1595 | Revalues: 318838 | GridSize: 142
Generation 1596 | Revalues: 319050 | GridSize: 143
Generation 1597 | Revalues: 319262 | GridSize: 145
Generation 1598 | Revalues: 319458 | GridSize: 145
Generation 1599 | Revalues: 319638 | GridSize: 145
Generation 1600 | Revalues: 319846 | GridSize: 142
Generation 1601 | Revalues: 320056 | GridSize: 143
Generation 1602 | Revalues: 320242 | GridSize: 143
Generation 1603 | Revalues: 320456 | GridSize: 143
Generation 1604 | Revalues: 320658 | GridSize: 143
Generation 1605 | Revalues: 320858 | GridSize: 142
Generation 1606 | Revalues: 321032 | GridSize: 142
Generation 1607 | Revalues: 321230 | GridSize: 143
Generation 1608 | Revalues: 321462 | GridSize: 139
Generation 1609 | Revalues: 321656 | GridSize: 139
Generation 1610 | Revalues: 321874 | GridSize: 139
Generation 1611 | Revalues: 322084 | GridSize: 139
Generation 1612 | Revalues: 322264 | GridSize: 140
Generation 1613 | Revalues: 322496 | GridSize: 141
Generation 1614 | Revalues: 322712 | GridSize: 141
Generation 1615 | Revalues: 322908 | GridSize: 139
Generation 1616 | Revalues: 323132 | GridSize: 139
Generation 1617 | Revalues: 323334 | GridSize: 139
Generation 1618 | Revalues: 323572 | GridSize: 139
Generation 1619 | Revalues: 323794 | GridSize: 141
Generation 1620 | Revalues: 323978 | GridSize: 142
Generation 1621 | Revalues: 324176 | GridSize: 142
Generation 1622 | Revalues: 324386 | GridSize: 142
Generation 1623 | Revalues: 324590 | GridSize: 143
Generation 1624 | Revalues: 324764 | GridSize: 143
Generation 1625 | Revalues: 324962 | GridSize: 144
Generation 1626 | Revalues: 325130 | GridSize: 143
Generation 1627 | Revalues: 325310 | GridSize: 143
Generation 1628 | Revalues: 325514 | GridSize: 143
Generation 1629 | Revalues: 325734 | GridSize: 143
Generation 1630 | Revalues: 325956 | GridSize: 143
Generation 1631 | Revalues: 326168 | GridSize: 143
Generation 1632 | Revalues: 326388 | GridSize: 143
Generation 1633 | Revalues: 326594 | GridSize: 143
Generation 1634 | Revalues: 326778 | GridSize: 143
Generation 1635 | Revalues: 326968 | GridSize: 143
Generation 1636 | Revalues: 327168 | GridSize: 144
Generation 1637 | Revalues: 327398 | GridSize: 144
Generation 1638 | Revalues: 327608 | GridSize: 144
Generation 1639 | Revalues: 327824 | GridSize: 145
Generation 1640 | Revalues: 328032 | GridSize: 145
Generation 1641 | Revalues: 328226 | GridSize: 141
Generation 1642 | Revalues: 328432 | GridSize: 141
Generation 1643 | Revalues: 328620 | GridSize: 141
Generation 1644 | Revalues: 328828 | GridSize: 141
Generation 1645 | Revalues: 329034 | GridSize: 141
Generation 1646 | Revalues: 329226 | GridSize: 141
Generation 1647 | Revalues: 329424 | GridSize: 141
Generation 1648 | Revalues: 329628 | GridSize: 141
Generation 1649 | Revalues: 329828 | GridSize: 141
Generation 1650 | Revalues: 329998 | GridSize: 142
Generation 1651 | Revalues: 330198 | GridSize: 143
Generation 1652 | Revalues: 330408 | GridSize: 143
Generation 1653 | Revalues: 330630 | GridSize: 142
Generation 1654 | Revalues: 330850 | GridSize: 142
Generation 1655 | Revalues: 331018 | GridSize: 142
Generation 1656 | Revalues: 331200 | GridSize: 142
Generation 1657 | Revalues: 331396 | GridSize: 141
Generation 1658 | Revalues: 331616 | GridSize: 143
Generation 1659 | Revalues: 331818 | GridSize: 143
Generation 1660 | Revalues: 332030 | GridSize: 143
Generation 1661 | Revalues: 332230 | GridSize: 141
Generation 1662 | Revalues: 332414 | GridSize: 143
Generation 1663 | Revalues: 332600 | GridSize: 144
Generation 1664 | Revalues: 332832 | GridSize: 143
Generation 1665 | Revalues: 333026 | GridSize: 145
Generation 1666 | Revalues: 333240 | GridSize: 145
Generation 1667 | Revalues: 333432 | GridSize: 146
Generation 1668 | Revalues: 333646 | GridSize: 146
Generation 1669 | Revalues: 333844 | GridSize: 147
Generation 1670 | Revalues: 334068 | GridSize: 147
Generation 1671 | Revalues: 334274 | GridSize: 145
Generation 1672 | Revalues: 334466 | GridSize: 145
Generation 1673 | Revalues: 334664 | GridSize: 145
Generation 1674 | Revalues: 334896 | GridSize: 146
Generation 1675 | Revalues: 335094 | GridSize: 147
Generation 1676 | Revalues: 335320 | GridSize: 148
Generation 1677 | Revalues: 335496 | GridSize: 148
Generation 1678 | Revalues: 335704 | GridSize: 148
Generation 1679 | Revalues: 335904 | GridSize: 148
Generation 1680 | Revalues: 336110 | GridSize: 148
Generation 1681 | Revalues: 336302 | GridSize: 148
Generation 1682 | Revalues: 336502 | GridSize: 148
Generation 1683 | Revalues: 336696 | GridSize: 148
Generation 1684 | Revalues: 336914 | GridSize: 149
Generation 1685 | Revalues: 337138 | GridSize: 150
Generation 1686 | Revalues: 337350 | GridSize: 150
Generation 1687 | Revalues: 337558 | GridSize: 150
Generation 1688 | Revalues: 337754 | GridSize: 150
Generation 1689 | Revalues: 337972 | GridSize: 150
Generation 1690 | Revalues: 338172 | GridSize: 151
Generation 1691 | Revalues: 338364 | GridSize: 148
Generation 1692 | Revalues: 338554 | GridSize: 146
Generation 1693 | Revalues: 338754 | GridSize: 146
Generation 1694 | Revalues: 338964 | GridSize: 149
Generation 1695 | Revalues: 339162 | GridSize: 148
Generation 1696 | Revalues: 339366 | GridSize: 148
Generation 1697 | Revalues: 339542 | GridSize: 147
Generation 1698 | Revalues: 339748 | GridSize: 149
Generation 1699 | Revalues: 339950 | GridSize: 149
Generation 1700 | Revalues: 340160 | GridSize: 148
Generation 1701 | Revalues: 340344 | GridSize: 146
Generation 1702 | Revalues: 340546 | GridSize: 145
Generation 1703 | Revalues: 340752 | GridSize: 146
Generation 1704 | Revalues: 340954 | GridSize: 145
Generation 1705 | Revalues: 341144 | GridSize: 145
Generation 1706 | Revalues: 341346 | GridSize: 142
Generation 1707 | Revalues: 341558 | GridSize: 142
Generation 1708 | Revalues: 341760 | GridSize: 142
Generation 1709 | Revalues: 341944 | GridSize: 143
Generation 1710 | Revalues: 342136 | GridSize: 144
Generation 1711 | Revalues: 342348 | GridSize: 144
Generation 1712 | Revalues: 342550 | GridSize: 145
Generation 1713 | Revalues: 342726 | GridSize: 146
Generation 1714 | Revalues: 342944 | GridSize: 146
Generation 1715 | Revalues: 343156 | GridSize: 146
Generation 1716 | Revalues: 343350 | GridSize: 146
Generation 1717 | Revalues: 343526 | GridSize: 145
Generation 1718 | Revalues: 343714 | GridSize: 145
Generation 1719 | Revalues: 343892 | GridSize: 145
Generation 1720 | Revalues: 344096 | GridSize: 145
Generation 1721 | Revalues: 344302 | GridSize: 144
Generation 1722 | Revalues: 344504 | GridSize: 142
Generation 1723 | Revalues: 344716 | GridSize: 142
Generation 1724 | Revalues: 344902 | GridSize: 142
Generation 1725 | Revalues: 345116 | GridSize: 143
Generation 1726 | Revalues: 345316 | GridSize: 145
Generation 1727 | Revalues: 345522 | GridSize: 143
Generation 1728 | Revalues: 345738 | GridSize: 144
Generation 1729 | Revalues: 345928 | GridSize: 145
Generation 1730 | Revalues: 346122 | GridSize: 145
Generation 1731 | Revalues: 346308 | GridSize: 145
Generation 1732 | Revalues: 346478 | GridSize: 145
Generation 1733 | Revalues: 346652 | GridSize: 145
Generation 1734 | Revalues: 346854 | GridSize: 145
Generation 1735 | Revalues: 347064 | GridSize: 146
Generation 1736 | Revalues: 347282 | GridSize: 146
Generation 1737 | Revalues: 347482 | GridSize: 148
Generation 1738 | Revalues: 347662 | GridSize: 150
Generation 1739 | Revalues: 347876 | GridSize: 150
Generation 1740 | Revalues: 348056 | GridSize: 150
Generation 1741 | Revalues: 348252 | GridSize: 151
Generation 1742 | Revalues: 348436 | GridSize: 151
Generation 1743 | Revalues: 348652 | GridSize: 150
Generation 1744 | Revalues: 348876 | GridSize: 150
Generation 1745 | Revalues: 349062 | GridSize: 150
Generation 1746 | Revalues: 349274 | GridSize: 151
Generation 1747 | Revalues: 349466 | GridSize: 146
Generation 1748 | Revalues: 349664 | GridSize: 146
Generation 1749 | Revalues: 349864 | GridSize: 147
Generation 1750 | Revalues: 350052 | GridSize: 147
Generation 1751 | Revalues: 350246 | GridSize: 147
Generation 1752 | Revalues: 350426 | GridSize: 147
Generation 1753 | Revalues: 350634 | GridSize: 142
Generation 1754 | Revalues: 350852 | GridSize: 142
Generation 1755 | Revalues: 351060 | GridSize: 143
Generation 1756 | Revalues: 351240 | GridSize: 144
Generation 1757 | Revalues: 351448 | GridSize: 144
Generation 1758 | Revalues: 351644 | GridSize: 144
Generation 1759 | Revalues: 351850 | GridSize: 144
