Generation 0 | Revalues: 100 | GridSize: 7
Generation 1021 | Revalues: 203946 | GridSize: 224
Generation 1022 | Revalues: 204134 | GridSize: 224
Generation 1023 | Revalues: 204318 | GridSize: 224
Generation 1024 | Revalues: 204524 | GridSize: 224
Generation 1025 | Revalues: 204722 | GridSize: 224
Generation 1026 | Revalues: 204914 | GridSize: 224
Generation 1027 | Revalues: 205098 | GridSize: 225
Generation 1028 | Revalues: 205302 | GridSize: 225
Generation 1029 | Revalues: 205494 | GridSize: 228
Generation 1030 | Revalues: 205674 | GridSize: 225
Generation 1031 | Revalues: 205886 | GridSize: 225
Generation 1032 | Revalues: 206070 | GridSize: 223
Generation 1033 | Revalues: 206280 | GridSize: 224
Generation 1034 | Revalues: 206466 | GridSize: 225
Generation 1035 | Revalues: 206672 | GridSize: 225
Generation 1036 | Revalues: 206872 | GridSize: 225
Generation 1037 | Revalues: 207086 | GridSize: 225
Generation 1038 | Revalues: 207312 | GridSize: 225
Generation 1039 | Revalues: 207494 | GridSize: 225
Generation 1040 | Revalues: 207688 | GridSize: 226
Generation 1041 | Revalues: 207914 | GridSize: 226
Generation 1042 | Revalues: 208108 | GridSize: 227
Generation 1043 | Revalues: 208308 | GridSize: 227
Generation 1044 | Revalues: 208496 | GridSize: 227
Generation 1045 | Revalues: 208696 | GridSize: 227
Generation 1046 | Revalues: 208872 | GridSize: 225
Generation 1047 | Revalues: 209070 | GridSize: 225
Generation 1048 | Revalues: 209256 | GridSize: 225
Generation 1049 | Revalues: 209456 | GridSize: 225
Generation 1050 | Revalues: 209676 | GridSize: 226
Generation 1051 | Revalues: 209888 | GridSize: 226
Generation 1052 | Revalues: 210094 | GridSize: 226
Generation 1053 | Revalues: 210296 | GridSize: 226
Generation 1054 | Revalues: 210498 | GridSize: 226
Generation 1055 | Revalues: 210708 | GridSize: 226
Generation 1056 | Revalues: 210922 | GridSize: 225
Generation 1057 | Revalues: 211086 | GridSize: 226
Generation 1058 | Revalues: 211270 | GridSize: 226
Generation 1059 | Revalues: 211470 | GridSize: 226
Generation 1060 | Revalues: 211652 | GridSize: 227
Generation 1061 | Revalues: 211844 | GridSize: 228
Generation 1062 | Revalues: 212040 | GridSize: 228
Generation 1063 | Revalues: 212244 | GridSize: 228
Generation 1064 | Revalues: 212438 | GridSize: 228
Generation 1065 | Revalues: 212662 | GridSize: 228
Generation 1066 | Revalues: 212872 | GridSize: 229
Generation 1067 | Revalues: 213078 | GridSize: 229
Generation 1068 | Revalues: 213282 | GridSize: 231
Generation 1069 | Revalues: 213482 | GridSize: 231
Generation 1070 | Revalues: 213680 | GridSize: 231
Generation 1071 | Revalues: 213850 | GridSize: 231
Generation 1072 | Revalues: 214056 | GridSize: 231
Generation 1073 | Revalues: 214238 | GridSize: 231
Generation 1074 | Revalues: 214420 | GridSize: 231
Generation 1075 | Revalues: 214628 | GridSize: 232
Generation 1076 | Revalues: 214820 | GridSize: 233
Generation 1077 | Revalues: 215022 | GridSize: 233
Generation 1078 | Revalues: 215234 | GridSize: 233
Generation 1079 | Revalues: 215440 | GridSize: 232
Generation 1080 | Revalues: 215648 | GridSize: 232
Generation 1081 | Revalues: 215840 | GridSize: 232
Generation 1082 | Revalues: 216052 | GridSize: 230
Generation 1083 | Revalues: 216256 | GridSize: 230
Generation 1084 | Revalues: 216456 | GridSize: 230
Generation 1085 | Revalues: 216674 | GridSize: 231
Generation 1086 | Revalues: 216876 | GridSize: 231
Generation 1087 | Revalues: 217076 | GridSize: 231
Generation 1088 | Revalues: 217276 | GridSize: 232
Generation 1089 | Revalues: 217458 | GridSize: 232
Generation 1090 | Revalues: 217688 | GridSize: 232
Generation 1091 | Revalues: 217898 | GridSize: 232
Generation 1092 | Revalues: 218120 | GridSize: 231
Generation 1093 | Revalues: 218338 | GridSize: 231
Generation 1094 | Revalues: 218524 | GridSize: 231
Generation 1095 | Revalues: 218748 | GridSize: 232
Generation 1096 | Revalues: 218956 | GridSize: 230
Generation 1097 | Revalues: 219176 | GridSize: 230
Generation 1098 | Revalues: 219384 | GridSize: 230
Generation 1099 | Revalues: 219594 | GridSize: 229
Generation 1100 | Revalues: 219782 | GridSize: 230
Generation 1101 | Revalues: 219996 | GridSize: 230
Generation 1102 | Revalues: 220188 | GridSize: 230
Generation 1103 | Revalues: 220378 | GridSize: 230
Generation 1104 | Revalues: 220576 | GridSize: 230
Generation 1105 | Revalues: 220794 | GridSize: 230
Generation 1106 | Revalues: 220988 | GridSize: 230
Generation 1107 | Revalues: 221202 | GridSize: 230
Generation 1108 | Revalues: 221392 | GridSize: 230
Generation 1109 | Revalues: 221598 | GridSize: 231
Generation 1110 | Revalues: 221792 | GridSize: 231
Generation 1111 | Revalues: 222014 | GridSize: 231
Generation 1112 | Revalues: 222194 | GridSize: 231
Generation 1113 | Revalues: 222410 | GridSize: 231
Generation 1114 | Revalues: 222610 | GridSize: 232
Generation 1115 | Revalues: 222798 | GridSize: 233
Generation 1116 | Revalues: 222984 | GridSize: 233
Generation 1117 | Revalues: 223190 | GridSize: 233
Generation 1118 | Revalues: 223378 | GridSize: 234
Generation 1119 | Revalues: 223576 | GridSize: 234
Generation 1120 | Revalues: 223772 | GridSize: 234
Generation 1121 | Revalues: 223978 | GridSize: 234
Generation 1122 | Revalues: 224150 | GridSize: 234
Generation 1123 | Revalues: 224362 | GridSize: 234
Generation 1124 | Revalues: 224556 | GridSize: 234
Generation 1125 | Revalues: 224760 | GridSize: 234
Generation 1126 | Revalues: 224966 | GridSize: 235
Generation 1127 | Revalues: 225162 | GridSize: 235
Generation 1128 | Revalues: 225364 | GridSize: 235
Generation 1129 | Revalues: 225548 | GridSize: 235
Generation 1130 | Revalues: 225782 | GridSize: 235
Generation 1131 | Revalues: 225978 | GridSize: 235
Generation 1132 | Revalues: 226172 | GridSize: 235
Generation 1133 | Revalues: 226358 | GridSize: 235
Generation 1134 | Revalues: 226548 | GridSize: 235
Generation 1135 | Revalues: 226756 | GridSize: 235
Generation 1136 | Revalues: 226938 | GridSize: 235
Generation 1137 | Revalues: 227122 | GridSize: 235
Generation 1138 | Revalues: 227330 | GridSize: 235
Generation 1139 | Revalues: 227554 | GridSize: 237
Generation 1140 | Revalues: 227760 | GridSize: 237
Generation 1141 | Revalues: 227976 | GridSize: 237
Generation 1142 | Revalues: 228174 | GridSize: 237
Generation 1143 | Revalues: 228380 | GridSize: 238
Generation 1144 | Revalues: 228550 | GridSize: 238
Generation 1145 | Revalues: 228740 | GridSize: 238
Generation 1146 | Revalues: 228930 | GridSize: 238
Generation 1147 | Revalues: 229132 | GridSize: 238
Generation 1148 | Revalues: 229312 | GridSize: 238
Generation 1149 | Revalues: 229554 | GridSize: 238
Generation 1150 | Revalues: 229762 | GridSize: 238
Generation 1151 | Revalues: 229958 | GridSize: 238
Generation 1152 | Revalues: 230136 | GridSize: 238
Generation 1153 | Revalues: 230354 | GridSize: 238
Generation 1154 | Revalues: 230534 | GridSize: 239
Generation 1155 | Revalues: 230720 | GridSize: 239
Generation 1156 | Revalues: 230922 | GridSize: 239
Generation 1157 | Revalues: 231144 | GridSize: 238
Generation 1158 | Revalues: 231344 | GridSize: 238
Generation 1159 | Revalues: 231536 | GridSize: 238
Generation 1160 | Revalues: 231750 | GridSize: 237
Generation 1161 | Revalues: 231966 | GridSize: 237
Generation 1162 | Revalues: 232174 | GridSize: 235
Generation 1163 | Revalues: 232390 | GridSize: 235
Generation 1164 | Revalues: 232592 | GridSize: 233
Generation 1165 | Revalues: 232798 | GridSize: 233
Generation 1166 | Revalues: 233002 | GridSize: 233
Generation 1167 | Revalues: 233192 | GridSize: 233
Generation 1168 | Revalues: 233376 | GridSize: 233
Generation 1169 | Revalues: 233578 | GridSize: 233
Generation 1170 | Revalues: 233792 | GridSize: 234
Generation 1171 | Revalues: 233980 | GridSize: 234
Generation 1172 | Revalues: 234186 | GridSize: 234
Generation 1173 | Revalues: 234400 | GridSize: 234
Generation 1174 | Revalues: 234592 | GridSize: 234
Generation 1175 | Revalues: 234790 | GridSize: 234
Generation 1176 | Revalues: 235010 | GridSize: 234
Generation 1177 | Revalues: 235228 | GridSize: 234
Generation 1178 | Revalues: 235462 | GridSize: 235
Generation 1179 | Revalues: 235672 | GridSize: 235
Generation 1180 | Revalues: 235876 | GridSize: 235
Generation 1181 | Revalues: 236074 | GridSize: 235
Generation 1182 | Revalues: 236278 | GridSize: 235
Generation 1183 | Revalues: 236462 | GridSize: 235
Generation 1184 | Revalues: 236676 | GridSize: 235
Generation 1185 | Revalues: 236888 | GridSize: 235
Generation 1186 | Revalues: 237082 | GridSize: 235
Generation 1187 | Revalues: 237266 | GridSize: 235
Generation 1188 | Revalues: 237494 | GridSize: 235
Generation 1189 | Revalues: 237696 | GridSize: 235
Generation 1190 | Revalues: 237892 | GridSize: 235
Generation 1191 | Revalues: 238108 | GridSize: 236
Generation 1192 | Revalues: 238344 | GridSize: 237
Generation 1193 | Revalues: 238570 | GridSize: 237
Generation 1194 | Revalues: 238800 | GridSize: 237
Generation 1195 | Revalues: 238996 | GridSize: 238
Generation 1196 | Revalues: 239184 | GridSize: 239
Generation 1197 | Revalues: 239376 | GridSize: 240
Generation 1198 | Revalues: 239564 | GridSize: 241
Generation 1199 | Revalues: 239768 | GridSize: 241
Generation 1200 | Revalues: 239960 | GridSize: 241
Generation 1201 | Revalues: 240144 | GridSize: 241
Generation 1202 | Revalues: 240356 | GridSize: 241
Generation 1203 | Revalues: 240544 | GridSize: 241
Generation 1204 | Revalues: 240736 | GridSize: 242
Generation 1205 | Revalues: 240944 | GridSize: 243
Generation 1206 | Revalues: 241132 | GridSize: 243
Generation 1207 | Revalues: 241334 | GridSize: 243
Generation 1208 | Revalues: 241528 | GridSize: 243
Generation 1209 | Revalues: 241728 | GridSize: 244
Generation 1210 | Revalues: 241938 | GridSize: 244
Generation 1211 | Revalues: 242134 | GridSize: 244
Generation 1212 | Revalues: 242316 | GridSize: 244
Generation 1213 | Revalues: 242528 | GridSize: 245
Generation 1214 | Revalues: 242722 | GridSize: 245
Generation 1215 | Revalues: 242936 | GridSize: 245
Generation 1216 | Revalues: 243150 | GridSize: 245
Generation 1217 | Revalues: 243372 | GridSize: 245
Generation 1218 | Revalues: 243550 | GridSize: 244
Generation 1219 | Revalues: 243766 | GridSize: 244
Generation 1220 | Revalues: 243954 | GridSize: 244
Generation 1221 | Revalues: 244156 | GridSize: 244
Generation 1222 | Revalues: 244378 | GridSize: 243
Generation 1223 | Revalues: 244586 | GridSize: 244
Generation 1224 | Revalues: 244786 | GridSize: 244
Generation 1225 | Revalues: 244994 | GridSize: 244
Generation 1226 | Revalues: 245192 | GridSize: 241
Generation 1227 | Revalues: 245392 | GridSize: 241
Generation 1228 | Revalues: 245572 | GridSize: 241
Generation 1229 | Revalues: 245754 | GridSize: 241
Generation 1230 | Revalues: 245950 | GridSize: 241
Generation 1231 | Revalues: 246164 | GridSize: 241
Generation 1232 | Revalues: 246362 | GridSize: 241
Generation 1233 | Revalues: 246552 | GridSize: 241
Generation 1234 | Revalues: 246758 | GridSize: 242
Generation 1235 | Revalues: 246942 | GridSize: 242
Generation 1236 | Revalues: 247122 | GridSize: 242
Generation 1237 | Revalues: 247306 | GridSize: 242
Generation 1238 | Revalues: 247488 | GridSize: 242
Generation 1239 | Revalues: 247716 | GridSize: 242
Generation 1240 | Revalues: 247900 | GridSize: 242
Generation 1241 | Revalues: 248094 | GridSize: 242
Generation 1242 | Revalues: 248286 | GridSize: 242
Generation 1243 | Revalues: 248480 | GridSize: 242
Generation 1244 | Revalues: 248674 | GridSize: 243
Generation 1245 | Revalues: 248870 | GridSize: 244
Generation 1246 | Revalues: 249070 | GridSize: 244
Generation 1247 | Revalues: 249274 | GridSize: 244
Generation 1248 | Revalues: 249474 | GridSize: 245
Generation 1249 | Revalues: 249666 | GridSize: 245
Generation 1250 | Revalues: 249884 | GridSize: 246
Generation 1251 | Revalues: 250092 | GridSize: 246
Generation 1252 | Revalues: 250270 | GridSize: 246
Generation 1253 | Revalues: 250466 | GridSize: 246
Generation 1254 | Revalues: 250684 | GridSize: 246
Generation 1255 | Revalues: 250886 | GridSize: 247
Generation 1256 | Revalues: 251062 | GridSize: 247
Generation 1257 | Revalues: 251272 | GridSize: 248
Generation 1258 | Revalues: 251478 | GridSize: 249
Generation 1259 | Revalues: 251652 | GridSize: 250
Generation 1260 | Revalues: 251838 | GridSize: 250
Generation 1261 | Revalues: 252046 | GridSize: 250
Generation 1262 | Revalues: 252260 | GridSize: 250
Generation 1263 | Revalues: 252460 | GridSize: 250
Generation 1264 | Revalues: 252668 | GridSize: 250
Generation 1265 | Revalues: 252858 | GridSize: 250
Generation 1266 | Revalues: 253052 | GridSize: 249
Generation 1267 | Revalues: 253234 | GridSize: 249
Generation 1268 | Revalues: 253442 | GridSize: 249
Generation 1269 | Revalues: 253660 | GridSize: 249
Generation 1270 | Revalues: 253832 | GridSize: 248
Generation 1271 | Revalues: 254026 | GridSize: 248
Generation 1272 | Revalues: 254234 | GridSize: 248
Generation 1273 | Revalues: 254432 | GridSize: 248
Generation 1274 | Revalues: 254634 | GridSize: 247
Generation 1275 | Revalues: 254842 | GridSize: 247
Generation 1276 | Revalues: 255038 | GridSize: 247
Generation 1277 | Revalues: 255252 | GridSize: 247
Generation 1278 | Revalues: 255470 | GridSize: 247
Generation 1279 | Revalues: 255674 | GridSize: 247
Generation 1280 | Revalues: 255866 | GridSize: 247
Generation 1281 | Revalues: 256086 | GridSize: 248
Generation 1282 | Revalues: 256294 | GridSize: 248
Generation 1283 | Revalues: 256496 | GridSize: 248
Generation 1284 | Revalues: 256680 | GridSize: 249
Generation 1285 | Revalues: 256888 | GridSize: 248
Generation 1286 | Revalues: 257098 | GridSize: 248
Generation 1287 | Revalues: 257282 | GridSize: 248
Generation 1288 | Revalues: 257506 | GridSize: 248
Generation 1289 | Revalues: 257692 | GridSize: 248
Generation 1290 | Revalues: 257904 | GridSize: 248
Generation 1291 | Revalues: 258104 | GridSize: 249
Generation 1292 | Revalues: 258310 | GridSize: 249
Generation 1293 | Revalues: 258498 | GridSize: 249
Generation 1294 | Revalues: 258702 | GridSize: 249
Generation 1295 | Revalues: 258934 | GridSize: 249
Generation 1296 | Revalues: 259116 | GridSize: 249
Generation 1297 | Revalues: 259288 | GridSize: 249
Generation 1298 | Revalues: 259494 | GridSize: 249
Generation 1299 | Revalues: 259692 | GridSize: 249
Generation 1300 | Revalues: 259884 | GridSize: 246
Generation 1301 | Revalues: 260080 | GridSize: 247
Generation 1302 | Revalues: 260280 | GridSize: 246
Generation 1303 | Revalues: 260480 | GridSize: 246
Generation 1304 | Revalues: 260654 | GridSize: 247
Generation 1305 | Revalues: 260854 | GridSize: 247
Generation 1306 | Revalues: 261044 | GridSize: 247
Generation 1307 | Revalues: 261230 | GridSize: 247
Generation 1308 | Revalues: 261446 | GridSize: 247
Generation 1309 | Revalues: 261634 | GridSize: 249
Generation 1310 | Revalues: 261848 | GridSize: 249
Generation 1311 | Revalues: 262054 | GridSize: 250
Generation 1312 | Revalues: 262270 | GridSize: 251
Generation 1313 | Revalues: 262456 | GridSize: 252
Generation 1314 | Revalues: 262648 | GridSize: 252
Generation 1315 | Revalues: 262880 | GridSize: 252
Generation 1316 | Revalues: 263058 | GridSize: 252
Generation 1317 | Revalues: 263282 | GridSize: 252
Generation 1318 | Revalues: 263484 | GridSize: 252
Generation 1319 | Revalues: 263674 | GridSize: 252
Generation 1320 | Revalues: 263876 | GridSize: 252
Generation 1321 | Revalues: 264112 | GridSize: 252
Generation 1322 | Revalues: 264298 | GridSize: 252
Generation 1323 | Revalues: 264514 | GridSize: 253
Generation 1324 | Revalues: 264714 | GridSize: 253
Generation 1325 | Revalues: 264916 | GridSize: 253
Generation 1326 | Revalues: 265100 | GridSize: 253
Generation 1327 | Revalues: 265292 | GridSize: 252
Generation 1328 | Revalues: 265488 | GridSize: 253
Generation 1329 | Revalues: 265692 | GridSize: 253
Generation 1330 | Revalues: 265878 | GridSize: 254
Generation 1331 | Revalues: 266090 | GridSize: 254
Generation 1332 | Revalues: 266278 | GridSize: 254
Generation 1333 | Revalues: 266478 | GridSize: 254
Generation 1334 | Revalues: 266662 | GridSize: 254
Generation 1335 | Revalues: 266846 | GridSize: 254
Generation 1336 | Revalues: 267068 | GridSize: 254
Generation 1337 | Revalues: 267292 | GridSize: 254
Generation 1338 | Revalues: 267488 | GridSize: 255
Generation 1339 | Revalues: 267698 | GridSize: 255
Generation 1340 | Revalues: 267888 | GridSize: 251
Generation 1341 | Revalues: 268104 | GridSize: 251
Generation 1342 | Revalues: 268288 | GridSize: 252
Generation 1343 | Revalues: 268482 | GridSize: 252
Generation 1344 | Revalues: 268682 | GridSize: 252
Generation 1345 | Revalues: 268886 | GridSize: 252
Generation 1346 | Revalues: 269060 | GridSize: 254
Generation 1347 | Revalues: 269258 | GridSize: 254
Generation 1348 | Revalues: 269476 | GridSize: 254
Generation 1349 | Revalues: 269658 | GridSize: 255
Generation 1350 | Revalues: 269856 | GridSize: 251
Generation 1351 | Revalues: 270050 | GridSize: 251
Generation 1352 | Revalues: 270246 | GridSize: 252
Generation 1353 | Revalues: 270424 | GridSize: 252
Generation 1354 | Revalues: 270656 | GridSize: 251
Generation 1355 | Revalues: 270880 | GridSize: 252
Generation 1356 | Revalues: 271078 | GridSize: 247
Generation 1357 | Revalues: 271278 | GridSize: 247
Generation 1358 | Revalues: 271476 | GridSize: 247
Generation 1359 | Revalues: 271666 | GridSize: 247
Generation 1360 | Revalues: 271872 | GridSize: 247
Generation 1361 | Revalues: 272084 | GridSize: 247
Generation 1362 | Revalues: 272288 | GridSize: 247
Generation 1363 | Revalues: 272486 | GridSize: 247
Generation 1364 | Revalues: 272688 | GridSize: 247
Generation 1365 | Revalues: 272884 | GridSize: 247
Generation 1366 | Revalues: 273070 | GridSize: 247
Generation 1367 | Revalues: 273254 | GridSize: 247
Generation 1368 | Revalues: 273458 | GridSize: 247
Generation 1369 | Revalues: 273650 | GridSize: 248
Generation 1370 | Revalues: 273856 | GridSize: 248
Generation 1371 | Revalues: 274050 | GridSize: 248
Generation 1372 | Revalues: 274244 | GridSize: 248
Generation 1373 | Revalues: 274420 | GridSize: 248
Generation 1374 | Revalues: 274638 | GridSize: 248
Generation 1375 | Revalues: 274846 | GridSize: 248
Generation 1376 | Revalues: 275038 | GridSize: 248
Generation 1377 | Revalues: 275242 | GridSize: 248
Generation 1378 | Revalues: 275458 | GridSize: 248
Generation 1379 | Revalues: 275662 | GridSize: 248
Generation 1380 | Revalues: 275860 | GridSize: 248
Generation 1381 | Revalues: 276052 | GridSize: 249
Generation 1382 | Revalues: 276258 | GridSize: 249
Generation 1383 | Revalues: 276434 | GridSize: 250
Generation 1384 | Revalues: 276644 | GridSize: 250
Generation 1385 | Revalues: 276840 | GridSize: 250
Generation 1386 | Revalues: 277032 | GridSize: 250
Generation 1387 | Revalues: 277240 | GridSize: 250
Generation 1388 | Revalues: 277434 | GridSize: 250
Generation 1389 | Revalues: 277660 | GridSize: 250
Generation 1390 | Revalues: 277864 | GridSize: 250
Generation 1391 | Revalues: 278072 | GridSize: 251
Generation 1392 | Revalues: 278270 | GridSize: 251
Generation 1393 | Revalues: 278440 | GridSize: 251
Generation 1394 | Revalues: 278620 | GridSize: 251
Generation 1395 | Revalues: 278858 | GridSize: 251
Generation 1396 | Revalues: 279046 | GridSize: 251
Generation 1397 | Revalues: 279258 | GridSize: 251
Generation 1398 | Revalues: 279478 | GridSize: 251
Generation 1399 | Revalues: 279678 | GridSize: 251
Generation 1400 | Revalues: 279850 | GridSize: 251
Generation 1401 | Revalues: 280030 | GridSize: 251
Generation 1402 | Revalues: 280244 | GridSize: 251
Generation 1403 | Revalues: 280392 | GridSize: 251
Generation 1404 | Revalues: 280608 | GridSize: 251
Generation 1405 | Revalues: 280810 | GridSize: 251
Generation 1406 | Revalues: 281006 | GridSize: 251
Generation 1407 | Revalues: 281228 | GridSize: 251
Generation 1408 | Revalues: 281454 | GridSize: 251
Generation 1409 | Revalues: 281650 | GridSize: 251
Generation 1410 | Revalues: 281834 | GridSize: 251
Generation 1411 | Revalues: 282036 | GridSize: 251
Generation 1412 | Revalues: 282248 | GridSize: 251
Generation 1413 | Revalues: 282450 | GridSize: 251
Generation 1414 | Revalues: 282652 | GridSize: 251
Generation 1415 | Revalues: 282838 | GridSize: 251
Generation 1416 | Revalues: 283022 | GridSize: 251
Generation 1417 | Revalues: 283222 | GridSize: 251
Generation 1418 | Revalues: 283420 | GridSize: 251
Generation 1419 | Revalues: 283620 | GridSize: 251
Generation 1420 | Revalues: 283836 | GridSize: 251
Generation 1421 | Revalues: 284010 | GridSize: 251
Generation 1422 | Revalues: 284204 | GridSize: 251
Generation 1423 | Revalues: 284408 | GridSize: 251
Generation 1424 | Revalues: 284620 | GridSize: 251
Generation 1425 | Revalues: 284816 | GridSize: 246
Generation 1426 | Revalues: 285008 | GridSize: 246
Generation 1427 | Revalues: 285216 | GridSize: 247
Generation 1428 | Revalues: 285416 | GridSize: 248
Generation 1429 | Revalues: 285634 | GridSize: 248
Generation 1430 | Revalues: 285834 | GridSize: 246
Generation 1431 | Revalues: 286014 | GridSize: 247
Generation 1432 | Revalues: 286224 | GridSize: 247
Generation 1433 | Revalues: 286432 | GridSize: 247
Generation 1434 | Revalues: 286622 | GridSize: 247
Generation 1435 | Revalues: 286818 | GridSize: 246
Generation 1436 | Revalues: 287000 | GridSize: 248
Generation 1437 | Revalues: 287220 | GridSize: 248
Generation 1438 | Revalues: 287414 | GridSize: 248
Generation 1439 | Revalues: 287594 | GridSize: 248
Generation 1440 | Revalues: 287810 | GridSize: 244
Generation 1441 | Revalues: 287998 | GridSize: 244
Generation 1442 | Revalues: 288192 | GridSize: 244
Generation 1443 | Revalues: 288376 | GridSize: 244
Generation 1444 | Revalues: 288556 | GridSize: 244
Generation 1445 | Revalues: 288734 | GridSize: 244
Generation 1446 | Revalues: 288930 | GridSize: 244
Generation 1447 | Revalues: 289114 | GridSize: 244
Generation 1448 | Revalues: 289288 | GridSize: 244
Generation 1449 | Revalues: 289472 | GridSize: 244
Generation 1450 | Revalues: 289688 | GridSize: 245
Generation 1451 | Revalues: 289896 | GridSize: 245
Generation 1452 | Revalues: 290080 | GridSize: 241
Generation 1453 | Revalues: 290288 | GridSize: 241
Generation 1454 | Revalues: 290498 | GridSize: 238
Generation 1455 | Revalues: 290706 | GridSize: 238
Generation 1456 | Revalues: 290928 | GridSize: 238
Generation 1457 | Revalues: 291114 | GridSize: 236
Generation 1458 | Revalues: 291334 | GridSize: 232
Generation 1459 | Revalues: 291538 | GridSize: 232
Generation 1460 | Revalues: 291734 | GridSize: 232
Generation 1461 | Revalues: 291936 | GridSize: 232
Generation 1462 | Revalues: 292144 | GridSize: 233
Generation 1463 | Revalues: 292340 | GridSize: 233
Generation 1464 | Revalues: 292522 | GridSize: 231
Generation 1465 | Revalues: 292724 | GridSize: 228
Generation 1466 | Revalues: 292918 | GridSize: 228
Generation 1467 | Revalues: 293122 | GridSize: 228
Generation 1468 | Revalues: 293334 | GridSize: 228
Generation 1469 | Revalues: 293548 | GridSize: 228
Generation 1470 | Revalues: 293760 | GridSize: 228
Generation 1471 | Revalues: 293958 | GridSize: 228
Generation 1472 | Revalues: 294160 | GridSize: 228
Generation 1473 | Revalues: 294354 | GridSize: 228
Generation 1474 | Revalues: 294576 | GridSize: 228
Generation 1475 | Revalues: 294770 | GridSize: 228
Generation 1476 | Revalues: 294980 | GridSize: 228
Generation 1477 | Revalues: 295174 | GridSize: 228
Generation 1478 | Revalues: 295386 | GridSize: 228
Generation 1479 | Revalues: 295594 | GridSize: 228
Generation 1480 | Revalues: 295820 | GridSize: 228
Generation 1481 | Revalues: 296034 | GridSize: 229
Generation 1482 | Revalues: 296264 | GridSize: 229
Generation 1483 | Revalues: 296456 | GridSize: 229
Generation 1484 | Revalues: 296658 | GridSize: 228
Generation 1485 | Revalues: 296852 | GridSize: 228
Generation 1486 | Revalues: 297020 | GridSize: 228
Generation 1487 | Revalues: 297210 | GridSize: 228
Generation 1488 | Revalues: 297400 | GridSize: 228
Generation 1489 | Revalues: 297622 | GridSize: 230
Generation 1490 | Revalues: 297832 | GridSize: 231
Generation 1491 | Revalues: 298030 | GridSize: 231
Generation 1492 | Revalues: 298262 | GridSize: 227
Generation 1493 | Revalues: 298478 | GridSize: 227
Generation 1494 | Revalues: 298668 | GridSize: 227
Generation 1495 | Revalues: 298890 | GridSize: 224
Generation 1496 | Revalues: 299076 | GridSize: 224
Generation 1497 | Revalues: 299244 | GridSize: 224
Generation 1498 | Revalues: 299452 | GridSize: 224
Generation 1499 | Revalues: 299668 | GridSize: 224
Generation 1500 | Revalues: 299868 | GridSize: 224
Generation 1501 | Revalues: 300096 | GridSize: 224
Generation 1502 | Revalues: 300286 | GridSize: 224
Generation 1503 | Revalues: 300490 | GridSize: 224
Generation 1504 | Revalues: 300678 | GridSize: 224
Generation 1505 | Revalues: 300870 | GridSize: 224
Generation 1506 | Revalues: 301058 | GridSize: 224
Generation 1507 | Revalues: 301248 | GridSize: 224
Generation 1508 | Revalues: 301482 | GridSize: 225
Generation 1509 | Revalues: 301658 | GridSize: 225
Generation 1510 | Revalues: 301874 | GridSize: 225
Generation 1511 | Revalues: 302072 | GridSize: 225
Generation 1512 | Revalues: 302284 | GridSize: 225
Generation 1513 | Revalues: 302470 | GridSize: 225
Generation 1514 | Revalues: 302676 | GridSize: 225
Generation 1515 | Revalues: 302876 | GridSize: 225
Generation 1516 | Revalues: 303080 | GridSize: 225
Generation 1517 | Revalues: 303272 | GridSize: 225
Generation 1518 | Revalues: 303468 | GridSize: 225
Generation 1519 | Revalues: 303670 | GridSize: 225
Generation 1520 | Revalues: 303900 | GridSize: 225
Generation 1521 | Revalues: 304094 | GridSize: 225
Generation 1522 | Revalues: 304306 | GridSize: 225
Generation 1523 | Revalues: 304490 | GridSize: 225
Generation 1524 | Revalues: 304686 | GridSize: 225
Generation 1525 | Revalues: 304878 | GridSize: 225
Generation 1526 | Revalues: 305082 | GridSize: 225
Generation 1527 | Revalues: 305292 | GridSize: 225
Generation 1528 | Revalues: 305502 | GridSize: 225
Generation 1529 | Revalues: 305704 | GridSize: 227
Generation 1530 | Revalues: 305914 | GridSize: 227
Generation 1531 | Revalues: 306118 | GridSize: 227
Generation 1532 | Revalues: 306288 | GridSize: 227
Generation 1533 | Revalues: 306486 | GridSize: 227
Generation 1534 | Revalues: 306704 | GridSize: 227
Generation 1535 | Revalues: 306886 | GridSize: 226
Generation 1536 | Revalues: 307078 | GridSize: 226
Generation 1537 | Revalues: 307282 | GridSize: 226
Generation 1538 | Revalues: 307468 | GridSize: 226
Generation 1539 | Revalues: 307674 | GridSize: 226
Generation 1540 | Revalues: 307884 | GridSize: 227
Generation 1541 | Revalues: 308070 | GridSize: 227
Generation 1542 | Revalues: 308278 | GridSize: 227
Generation 1543 | Revalues: 308494 | GridSize: 228
Generation 1544 | Revalues: 308726 | GridSize: 229
Generation 1545 | Revalues: 308922 | GridSize: 229
Generation 1546 | Revalues: 309102 | GridSize: 230
Generation 1547 | Revalues: 309282 | GridSize: 230
Generation 1548 | Revalues: 309472 | GridSize: 229
Generation 1549 | Revalues: 309668 | GridSize: 229
Generation 1550 | Revalues: 309852 | GridSize: 229
Generation 1551 | Revalues: 310040 | GridSize: 228
Generation 1552 | Revalues: 310248 | GridSize: 229
Generation 1553 | Revalues: 310430 | GridSize: 229
Generation 1554 | Revalues: 310632 | GridSize: 229
Generation 1555 | Revalues: 310796 | GridSize: 229
Generation 1556 | Revalues: 310972 | GridSize: 229
Generation 1557 | Revalues: 311184 | GridSize: 230
