Generation 0 | Revalues: 100 | GridSize: 8
Generation 951 | Revalues: 190604 | GridSize: 279
Generation 952 | Revalues: 190810 | GridSize: 284
Generation 953 | Revalues: 191004 | GridSize: 275
Generation 954 | Revalues: 191172 | GridSize: 274
Generation 955 | Revalues: 191372 | GridSize: 279
Generation 956 | Revalues: 191558 | GridSize: 279
Generation 957 | Revalues: 191742 | GridSize: 285
Generation 958 | Revalues: 191916 | GridSize: 293
Generation 959 | Revalues: 192104 | GridSize: 300
Generation 960 | Revalues: 192330 | GridSize: 293
Generation 961 | Revalues: 192536 | GridSize: 292
Generation 962 | Revalues: 192740 | GridSize: 274
Generation 963 | Revalues: 192936 | GridSize: 269
Generation 964 | Revalues: 193124 | GridSize: 273
Generation 965 | Revalues: 193324 | GridSize: 263
Generation 966 | Revalues: 193538 | GridSize: 263
Generation 967 | Revalues: 193746 | GridSize: 268
Generation 968 | Revalues: 193956 | GridSize: 266
Generation 969 | Revalues: 194160 | GridSize: 248
Generation 970 | Revalues: 194360 | GridSize: 247
Generation 971 | Revalues: 194526 | GridSize: 252
Generation 972 | Revalues: 194740 | GridSize: 254
Generation 973 | Revalues: 194940 | GridSize: 254
Generation 974 | Revalues: 195126 | GridSize: 253
Generation 975 | Revalues: 195304 | GridSize: 243
Generation 976 | Revalues: 195502 | GridSize: 243
Generation 977 | Revalues: 195682 | GridSize: 244
Generation 978 | Revalues: 195880 | GridSize: 245
Generation 979 | Revalues: 196062 | GridSize: 258
Generation 980 | Revalues: 196274 | GridSize: 259
Generation 981 | Revalues: 196464 | GridSize: 266
Generation 982 | Revalues: 196660 | GridSize: 281
Generation 983 | Revalues: 196876 | GridSize: 285
Generation 984 | Revalues: 197092 | GridSize: 284
Generation 985 | Revalues: 197300 | GridSize: 298
Generation 986 | Revalues: 197484 | GridSize: 300
Generation 987 | Revalues: 197682 | GridSize: 300
Generation 988 | Revalues: 197866 | GridSize: 300
Generation 989 | Revalues: 198064 | GridSize: 299
Generation 990 | Revalues: 198262 | GridSize: 300
Generation 991 | Revalues: 198446 | GridSize: 291
Generation 992 | Revalues: 198654 | GridSize: 299
Generation 993 | Revalues: 198862 | GridSize: 296
Generation 994 | Revalues: 199088 | GridSize: 290
Generation 995 | Revalues: 199300 | GridSize: 292
Generation 996 | Revalues: 199492 | GridSize: 295
Generation 997 | Revalues: 199712 | GridSize: 288
Generation 998 | Revalues: 199914 | GridSize: 299
Generation 999 | Revalues: 200120 | GridSize: 288
Generation 1000 | Revalues: 200302 | GridSize: 277
Generation 1001 | Revalues: 200486 | GridSize: 278
Generation 1002 | Revalues: 200690 | GridSize: 281
Generation 1003 | Revalues: 200858 | GridSize: 289
Generation 1004 | Revalues: 201070 | GridSize: 288
Generation 1005 | Revalues: 201276 | GridSize: 281
Generation 1006 | Revalues: 201500 | GridSize: 282
Generation 1007 | Revalues: 201690 | GridSize: 269
Generation 1008 | Revalues: 201894 | GridSize: 273
Generation 1009 | Revalues: 202098 | GridSize: 271
Generation 1010 | Revalues: 202288 | GridSize: 282
Generation 1011 | Revalues: 202504 | GridSize: 292
Generation 1012 | Revalues: 202682 | GridSize: 271
Generation 1013 | Revalues: 202880 | GridSize: 268
Generation 1014 | Revalues: 203090 | GridSize: 272
Generation 1015 | Revalues: 203272 | GridSize: 265
Generation 1016 | Revalues: 203466 | GridSize: 270
Generation 1017 | Revalues: 203678 | GridSize: 265
Generation 1018 | Revalues: 203888 | GridSize: 265
Generation 1019 | Revalues: 204092 | GridSize: 276
Generation 1020 | Revalues: 204288 | GridSize: 291
Generation 1021 | Revalues: 204484 | GridSize: 292
Generation 1022 | Revalues: 204702 | GridSize: 293
Generation 1023 | Revalues: 204886 | GridSize: 293
Generation 1024 | Revalues: 205088 | GridSize: 279
Generation 1025 | Revalues: 205282 | GridSize: 277
Generation 1026 | Revalues: 205464 | GridSize: 264
Generation 1027 | Revalues: 205654 | GridSize: 262
Generation 1028 | Revalues: 205870 | GridSize: 256
Generation 1029 | Revalues: 206072 | GridSize: 267
Generation 1030 | Revalues: 206274 | GridSize: 275
Generation 1031 | Revalues: 206474 | GridSize: 280
Generation 1032 | Revalues: 206694 | GridSize: 271
Generation 1033 | Revalues: 206890 | GridSize: 273
Generation 1034 | Revalues: 207088 | GridSize: 283
Generation 1035 | Revalues: 207274 | GridSize: 289
Generation 1036 | Revalues: 207500 | GridSize: 292
Generation 1037 | Revalues: 207708 | GridSize: 294
Generation 1038 | Revalues: 207924 | GridSize: 281
Generation 1039 | Revalues: 208114 | GridSize: 283
Generation 1040 | Revalues: 208336 | GridSize: 288
Generation 1041 | Revalues: 208530 | GridSize: 283
Generation 1042 | Revalues: 208720 | GridSize: 284
Generation 1043 | Revalues: 208942 | GridSize: 255
Generation 1044 | Revalues: 209140 | GridSize: 256
Generation 1045 | Revalues: 209340 | GridSize: 268
Generation 1046 | Revalues: 209512 | GridSize: 270
Generation 1047 | Revalues: 209736 | GridSize: 282
Generation 1048 | Revalues: 209956 | GridSize: 284
Generation 1049 | Revalues: 210152 | GridSize: 285
Generation 1050 | Revalues: 210358 | GridSize: 282
Generation 1051 | Revalues: 210548 | GridSize: 276
Generation 1052 | Revalues: 210732 | GridSize: 266
Generation 1053 | Revalues: 210920 | GridSize: 251
Generation 1054 | Revalues: 211132 | GridSize: 263
Generation 1055 | Revalues: 211318 | GridSize: 262
Generation 1056 | Revalues: 211534 | GridSize: 252
Generation 1057 | Revalues: 211762 | GridSize: 247
Generation 1058 | Revalues: 211952 | GridSize: 252
Generation 1059 | Revalues: 212142 | GridSize: 270
Generation 1060 | Revalues: 212316 | GridSize: 280
Generation 1061 | Revalues: 212542 | GridSize: 298
Generation 1062 | Revalues: 212720 | GridSize: 300
Generation 1063 | Revalues: 212922 | GridSize: 300
Generation 1064 | Revalues: 213154 | GridSize: 288
Generation 1065 | Revalues: 213384 | GridSize: 292
Generation 1066 | Revalues: 213570 | GridSize: 288
Generation 1067 | Revalues: 213744 | GridSize: 286
Generation 1068 | Revalues: 213954 | GridSize: 300
Generation 1069 | Revalues: 214144 | GridSize: 283
Generation 1070 | Revalues: 214348 | GridSize: 281
Generation 1071 | Revalues: 214542 | GridSize: 260
Generation 1072 | Revalues: 214730 | GridSize: 261
Generation 1073 | Revalues: 214914 | GridSize: 253
Generation 1074 | Revalues: 215100 | GridSize: 258
Generation 1075 | Revalues: 215308 | GridSize: 268
Generation 1076 | Revalues: 215500 | GridSize: 272
Generation 1077 | Revalues: 215668 | GridSize: 271
Generation 1078 | Revalues: 215884 | GridSize: 266
Generation 1079 | Revalues: 216080 | GridSize: 267
Generation 1080 | Revalues: 216266 | GridSize: 273
Generation 1081 | Revalues: 216466 | GridSize: 277
Generation 1082 | Revalues: 216672 | GridSize: 280
Generation 1083 | Revalues: 216866 | GridSize: 282
Generation 1084 | Revalues: 217058 | GridSize: 270
Generation 1085 | Revalues: 217266 | GridSize: 274
Generation 1086 | Revalues: 217446 | GridSize: 288
Generation 1087 | Revalues: 217644 | GridSize: 287
Generation 1088 | Revalues: 217858 | GridSize: 284
Generation 1089 | Revalues: 218062 | GridSize: 281
Generation 1090 | Revalues: 218264 | GridSize: 289
Generation 1091 | Revalues: 218446 | GridSize: 288
Generation 1092 | Revalues: 218650 | GridSize: 284
Generation 1093 | Revalues: 218860 | GridSize: 289
Generation 1094 | Revalues: 219066 | GridSize: 283
Generation 1095 | Revalues: 219262 | GridSize: 266
Generation 1096 | Revalues: 219468 | GridSize: 278
Generation 1097 | Revalues: 219660 | GridSize: 283
Generation 1098 | Revalues: 219840 | GridSize: 270
Generation 1099 | Revalues: 220060 | GridSize: 272
Generation 1100 | Revalues: 220262 | GridSize: 280
Generation 1101 | Revalues: 220452 | GridSize: 278
Generation 1102 | Revalues: 220666 | GridSize: 288
Generation 1103 | Revalues: 220864 | GridSize: 296
Generation 1104 | Revalues: 221052 | GridSize: 275
Generation 1105 | Revalues: 221274 | GridSize: 278
Generation 1106 | Revalues: 221456 | GridSize: 276
Generation 1107 | Revalues: 221642 | GridSize: 256
Generation 1108 | Revalues: 221858 | GridSize: 268
Generation 1109 | Revalues: 222074 | GridSize: 265
Generation 1110 | Revalues: 222284 | GridSize: 267
Generation 1111 | Revalues: 222482 | GridSize: 269
Generation 1112 | Revalues: 222690 | GridSize: 291
Generation 1113 | Revalues: 222918 | GridSize: 300
Generation 1114 | Revalues: 223110 | GridSize: 293
Generation 1115 | Revalues: 223260 | GridSize: 296
Generation 1116 | Revalues: 223484 | GridSize: 300
Generation 1117 | Revalues: 223698 | GridSize: 300
Generation 1118 | Revalues: 223900 | GridSize: 300
Generation 1119 | Revalues: 224120 | GridSize: 293
Generation 1120 | Revalues: 224312 | GridSize: 295
Generation 1121 | Revalues: 224532 | GridSize: 289
Generation 1122 | Revalues: 224734 | GridSize: 300
Generation 1123 | Revalues: 224924 | GridSize: 298
Generation 1124 | Revalues: 225086 | GridSize: 299
Generation 1125 | Revalues: 225286 | GridSize: 300
Generation 1126 | Revalues: 225498 | GridSize: 285
Generation 1127 | Revalues: 225710 | GridSize: 271
Generation 1128 | Revalues: 225922 | GridSize: 292
Generation 1129 | Revalues: 226102 | GridSize: 300
Generation 1130 | Revalues: 226320 | GridSize: 299
Generation 1131 | Revalues: 226510 | GridSize: 283
Generation 1132 | Revalues: 226718 | GridSize: 290
Generation 1133 | Revalues: 226926 | GridSize: 281
Generation 1134 | Revalues: 227112 | GridSize: 282
Generation 1135 | Revalues: 227326 | GridSize: 280
Generation 1136 | Revalues: 227544 | GridSize: 284
Generation 1137 | Revalues: 227730 | GridSize: 297
Generation 1138 | Revalues: 227938 | GridSize: 300
Generation 1139 | Revalues: 228154 | GridSize: 294
Generation 1140 | Revalues: 228330 | GridSize: 289
Generation 1141 | Revalues: 228520 | GridSize: 287
Generation 1142 | Revalues: 228722 | GridSize: 291
Generation 1143 | Revalues: 228930 | GridSize: 300
Generation 1144 | Revalues: 229134 | GridSize: 300
Generation 1145 | Revalues: 229330 | GridSize: 288
Generation 1146 | Revalues: 229524 | GridSize: 280
Generation 1147 | Revalues: 229716 | GridSize: 285
Generation 1148 | Revalues: 229894 | GridSize: 300
Generation 1149 | Revalues: 230106 | GridSize: 300
Generation 1150 | Revalues: 230308 | GridSize: 298
Generation 1151 | Revalues: 230510 | GridSize: 290
Generation 1152 | Revalues: 230704 | GridSize: 300
Generation 1153 | Revalues: 230890 | GridSize: 300
Generation 1154 | Revalues: 231090 | GridSize: 299
Generation 1155 | Revalues: 231302 | GridSize: 300
Generation 1156 | Revalues: 231514 | GridSize: 298
Generation 1157 | Revalues: 231708 | GridSize: 300
Generation 1158 | Revalues: 231920 | GridSize: 300
Generation 1159 | Revalues: 232112 | GridSize: 300
Generation 1160 | Revalues: 232318 | GridSize: 300
Generation 1161 | Revalues: 232528 | GridSize: 295
Generation 1162 | Revalues: 232722 | GridSize: 300
Generation 1163 | Revalues: 232928 | GridSize: 299
Generation 1164 | Revalues: 233120 | GridSize: 300
Generation 1165 | Revalues: 233312 | GridSize: 300
Generation 1166 | Revalues: 233526 | GridSize: 300
Generation 1167 | Revalues: 233726 | GridSize: 300
Generation 1168 | Revalues: 233936 | GridSize: 300
Generation 1169 | Revalues: 234118 | GridSize: 300
Generation 1170 | Revalues: 234336 | GridSize: 294
Generation 1171 | Revalues: 234542 | GridSize: 297
Generation 1172 | Revalues: 234746 | GridSize: 298
Generation 1173 | Revalues: 234954 | GridSize: 300
Generation 1174 | Revalues: 235154 | GridSize: 295
Generation 1175 | Revalues: 235354 | GridSize: 300
Generation 1176 | Revalues: 235564 | GridSize: 300
Generation 1177 | Revalues: 235756 | GridSize: 300
Generation 1178 | Revalues: 235940 | GridSize: 300
Generation 1179 | Revalues: 236144 | GridSize: 300
Generation 1180 | Revalues: 236346 | GridSize: 296
Generation 1181 | Revalues: 236528 | GridSize: 300
Generation 1182 | Revalues: 236708 | GridSize: 298
Generation 1183 | Revalues: 236888 | GridSize: 299
Generation 1184 | Revalues: 237076 | GridSize: 299
Generation 1185 | Revalues: 237266 | GridSize: 297
Generation 1186 | Revalues: 237452 | GridSize: 300
Generation 1187 | Revalues: 237676 | GridSize: 300
Generation 1188 | Revalues: 237860 | GridSize: 300
Generation 1189 | Revalues: 238064 | GridSize: 296
Generation 1190 | Revalues: 238248 | GridSize: 300
Generation 1191 | Revalues: 238458 | GridSize: 300
Generation 1192 | Revalues: 238678 | GridSize: 300
Generation 1193 | Revalues: 238892 | GridSize: 299
Generation 1194 | Revalues: 239092 | GridSize: 300
Generation 1195 | Revalues: 239292 | GridSize: 300
Generation 1196 | Revalues: 239494 | GridSize: 300
Generation 1197 | Revalues: 239706 | GridSize: 300
Generation 1198 | Revalues: 239916 | GridSize: 300
Generation 1199 | Revalues: 240134 | GridSize: 300
Generation 1200 | Revalues: 240348 | GridSize: 300
Generation 1201 | Revalues: 240578 | GridSize: 300
Generation 1202 | Revalues: 240806 | GridSize: 300
Generation 1203 | Revalues: 241024 | GridSize: 286
Generation 1204 | Revalues: 241214 | GridSize: 297
Generation 1205 | Revalues: 241418 | GridSize: 299
Generation 1206 | Revalues: 241612 | GridSize: 300
Generation 1207 | Revalues: 241800 | GridSize: 300
Generation 1208 | Revalues: 242008 | GridSize: 293
Generation 1209 | Revalues: 242218 | GridSize: 300
Generation 1210 | Revalues: 242416 | GridSize: 300
Generation 1211 | Revalues: 242596 | GridSize: 295
Generation 1212 | Revalues: 242808 | GridSize: 300
Generation 1213 | Revalues: 243002 | GridSize: 300
Generation 1214 | Revalues: 243178 | GridSize: 300
Generation 1215 | Revalues: 243368 | GridSize: 300
Generation 1216 | Revalues: 243550 | GridSize: 300
Generation 1217 | Revalues: 243770 | GridSize: 295
Generation 1218 | Revalues: 243988 | GridSize: 293
Generation 1219 | Revalues: 244164 | GridSize: 300
Generation 1220 | Revalues: 244362 | GridSize: 300
Generation 1221 | Revalues: 244592 | GridSize: 300
Generation 1222 | Revalues: 244796 | GridSize: 300
Generation 1223 | Revalues: 245020 | GridSize: 300
Generation 1224 | Revalues: 245200 | GridSize: 300
Generation 1225 | Revalues: 245388 | GridSize: 300
Generation 1226 | Revalues: 245606 | GridSize: 300
Generation 1227 | Revalues: 245798 | GridSize: 300
Generation 1228 | Revalues: 245978 | GridSize: 300
Generation 1229 | Revalues: 246186 | GridSize: 300
Generation 1230 | Revalues: 246394 | GridSize: 285
Generation 1231 | Revalues: 246588 | GridSize: 296
Generation 1232 | Revalues: 246782 | GridSize: 296
Generation 1233 | Revalues: 246968 | GridSize: 300
Generation 1234 | Revalues: 247172 | GridSize: 299
Generation 1235 | Revalues: 247356 | GridSize: 300
Generation 1236 | Revalues: 247548 | GridSize: 298
Generation 1237 | Revalues: 247748 | GridSize: 300
Generation 1238 | Revalues: 247930 | GridSize: 300
Generation 1239 | Revalues: 248138 | GridSize: 293
Generation 1240 | Revalues: 248350 | GridSize: 294
Generation 1241 | Revalues: 248550 | GridSize: 298
Generation 1242 | Revalues: 248736 | GridSize: 300
Generation 1243 | Revalues: 248946 | GridSize: 287
Generation 1244 | Revalues: 249150 | GridSize: 290
Generation 1245 | Revalues: 249350 | GridSize: 300
Generation 1246 | Revalues: 249554 | GridSize: 298
Generation 1247 | Revalues: 249760 | GridSize: 290
Generation 1248 | Revalues: 249974 | GridSize: 296
Generation 1249 | Revalues: 250186 | GridSize: 285
Generation 1250 | Revalues: 250380 | GridSize: 293
Generation 1251 | Revalues: 250584 | GridSize: 294
Generation 1252 | Revalues: 250808 | GridSize: 297
Generation 1253 | Revalues: 250994 | GridSize: 300
Generation 1254 | Revalues: 251190 | GridSize: 288
Generation 1255 | Revalues: 251394 | GridSize: 292
Generation 1256 | Revalues: 251600 | GridSize: 300
Generation 1257 | Revalues: 251802 | GridSize: 300
Generation 1258 | Revalues: 252036 | GridSize: 300
Generation 1259 | Revalues: 252254 | GridSize: 297
Generation 1260 | Revalues: 252444 | GridSize: 295
Generation 1261 | Revalues: 252638 | GridSize: 300
Generation 1262 | Revalues: 252842 | GridSize: 300
Generation 1263 | Revalues: 253026 | GridSize: 300
Generation 1264 | Revalues: 253216 | GridSize: 296
Generation 1265 | Revalues: 253428 | GridSize: 300
Generation 1266 | Revalues: 253628 | GridSize: 300
Generation 1267 | Revalues: 253826 | GridSize: 300
Generation 1268 | Revalues: 254032 | GridSize: 300
Generation 1269 | Revalues: 254228 | GridSize: 300
Generation 1270 | Revalues: 254434 | GridSize: 300
Generation 1271 | Revalues: 254630 | GridSize: 300
Generation 1272 | Revalues: 254814 | GridSize: 299
Generation 1273 | Revalues: 255008 | GridSize: 300
Generation 1274 | Revalues: 255208 | GridSize: 300
Generation 1275 | Revalues: 255400 | GridSize: 300
Generation 1276 | Revalues: 255610 | GridSize: 300
Generation 1277 | Revalues: 255810 | GridSize: 300
Generation 1278 | Revalues: 256028 | GridSize: 300
Generation 1279 | Revalues: 256230 | GridSize: 300
Generation 1280 | Revalues: 256414 | GridSize: 300
Generation 1281 | Revalues: 256626 | GridSize: 300
Generation 1282 | Revalues: 256806 | GridSize: 300
Generation 1283 | Revalues: 256996 | GridSize: 300
Generation 1284 | Revalues: 257204 | GridSize: 280
Generation 1285 | Revalues: 257410 | GridSize: 296
Generation 1286 | Revalues: 257612 | GridSize: 298
Generation 1287 | Revalues: 257806 | GridSize: 300
Generation 1288 | Revalues: 258010 | GridSize: 300
Generation 1289 | Revalues: 258218 | GridSize: 300
Generation 1290 | Revalues: 258400 | GridSize: 294
Generation 1291 | Revalues: 258632 | GridSize: 300
Generation 1292 | Revalues: 258832 | GridSize: 294
Generation 1293 | Revalues: 259036 | GridSize: 296
Generation 1294 | Revalues: 259252 | GridSize: 297
Generation 1295 | Revalues: 259442 | GridSize: 293
Generation 1296 | Revalues: 259632 | GridSize: 289
Generation 1297 | Revalues: 259844 | GridSize: 286
Generation 1298 | Revalues: 260044 | GridSize: 285
Generation 1299 | Revalues: 260234 | GridSize: 278
Generation 1300 | Revalues: 260420 | GridSize: 267
Generation 1301 | Revalues: 260618 | GridSize: 269
Generation 1302 | Revalues: 260822 | GridSize: 287
Generation 1303 | Revalues: 261006 | GridSize: 288
Generation 1304 | Revalues: 261184 | GridSize: 283
Generation 1305 | Revalues: 261360 | GridSize: 299
Generation 1306 | Revalues: 261574 | GridSize: 293
Generation 1307 | Revalues: 261780 | GridSize: 288
Generation 1308 | Revalues: 261990 | GridSize: 291
Generation 1309 | Revalues: 262212 | GridSize: 287
Generation 1310 | Revalues: 262418 | GridSize: 296
Generation 1311 | Revalues: 262636 | GridSize: 300
Generation 1312 | Revalues: 262852 | GridSize: 298
Generation 1313 | Revalues: 263066 | GridSize: 299
Generation 1314 | Revalues: 263272 | GridSize: 300
Generation 1315 | Revalues: 263468 | GridSize: 300
Generation 1316 | Revalues: 263676 | GridSize: 300
Generation 1317 | Revalues: 263892 | GridSize: 293
Generation 1318 | Revalues: 264112 | GridSize: 269
Generation 1319 | Revalues: 264318 | GridSize: 281
Generation 1320 | Revalues: 264542 | GridSize: 279
Generation 1321 | Revalues: 264750 | GridSize: 276
Generation 1322 | Revalues: 264952 | GridSize: 276
Generation 1323 | Revalues: 265156 | GridSize: 286
Generation 1324 | Revalues: 265362 | GridSize: 299
Generation 1325 | Revalues: 265554 | GridSize: 300
Generation 1326 | Revalues: 265754 | GridSize: 300
Generation 1327 | Revalues: 265924 | GridSize: 287
Generation 1328 | Revalues: 266114 | GridSize: 291
Generation 1329 | Revalues: 266288 | GridSize: 294
Generation 1330 | Revalues: 266510 | GridSize: 300
Generation 1331 | Revalues: 266710 | GridSize: 297
Generation 1332 | Revalues: 266902 | GridSize: 287
Generation 1333 | Revalues: 267098 | GridSize: 293
Generation 1334 | Revalues: 267286 | GridSize: 300
Generation 1335 | Revalues: 267446 | GridSize: 291
Generation 1336 | Revalues: 267670 | GridSize: 296
Generation 1337 | Revalues: 267858 | GridSize: 300
Generation 1338 | Revalues: 268060 | GridSize: 300
Generation 1339 | Revalues: 268260 | GridSize: 297
Generation 1340 | Revalues: 268450 | GridSize: 300
Generation 1341 | Revalues: 268640 | GridSize: 300
Generation 1342 | Revalues: 268832 | GridSize: 285
Generation 1343 | Revalues: 269018 | GridSize: 295
Generation 1344 | Revalues: 269248 | GridSize: 293
Generation 1345 | Revalues: 269454 | GridSize: 295
Generation 1346 | Revalues: 269658 | GridSize: 292
Generation 1347 | Revalues: 269860 | GridSize: 296
Generation 1348 | Revalues: 270052 | GridSize: 295
Generation 1349 | Revalues: 270258 | GridSize: 300
Generation 1350 | Revalues: 270474 | GridSize: 299
Generation 1351 | Revalues: 270684 | GridSize: 297
Generation 1352 | Revalues: 270896 | GridSize: 300
Generation 1353 | Revalues: 271098 | GridSize: 298
Generation 1354 | Revalues: 271314 | GridSize: 300
Generation 1355 | Revalues: 271528 | GridSize: 300
Generation 1356 | Revalues: 271732 | GridSize: 300
Generation 1357 | Revalues: 271930 | GridSize: 287
Generation 1358 | Revalues: 272134 | GridSize: 287
Generation 1359 | Revalues: 272344 | GridSize: 300
Generation 1360 | Revalues: 272578 | GridSize: 296
Generation 1361 | Revalues: 272786 | GridSize: 300
Generation 1362 | Revalues: 272992 | GridSize: 300
Generation 1363 | Revalues: 273196 | GridSize: 293
Generation 1364 | Revalues: 273402 | GridSize: 299
Generation 1365 | Revalues: 273608 | GridSize: 300
Generation 1366 | Revalues: 273832 | GridSize: 300
Generation 1367 | Revalues: 274026 | GridSize: 300
Generation 1368 | Revalues: 274212 | GridSize: 300
Generation 1369 | Revalues: 274392 | GridSize: 300
Generation 1370 | Revalues: 274588 | GridSize: 300
Generation 1371 | Revalues: 274790 | GridSize: 298
Generation 1372 | Revalues: 274990 | GridSize: 300
Generation 1373 | Revalues: 275180 | GridSize: 300
Generation 1374 | Revalues: 275374 | GridSize: 300
Generation 1375 | Revalues: 275576 | GridSize: 300
Generation 1376 | Revalues: 275744 | GridSize: 299
Generation 1377 | Revalues: 275934 | GridSize: 300
Generation 1378 | Revalues: 276106 | GridSize: 300
Generation 1379 | Revalues: 276332 | GridSize: 300
Generation 1380 | Revalues: 276538 | GridSize: 299
Generation 1381 | Revalues: 276720 | GridSize: 300
Generation 1382 | Revalues: 276918 | GridSize: 300
Generation 1383 | Revalues: 277134 | GridSize: 299
Generation 1384 | Revalues: 277348 | GridSize: 300
Generation 1385 | Revalues: 277540 | GridSize: 300
Generation 1386 | Revalues: 277744 | GridSize: 296
Generation 1387 | Revalues: 277926 | GridSize: 300
Generation 1388 | Revalues: 278118 | GridSize: 300
Generation 1389 | Revalues: 278322 | GridSize: 300
Generation 1390 | Revalues: 278532 | GridSize: 300
Generation 1391 | Revalues: 278750 | GridSize: 299
Generation 1392 | Revalues: 278948 | GridSize: 300
Generation 1393 | Revalues: 279168 | GridSize: 299
Generation 1394 | Revalues: 279382 | GridSize: 299
Generation 1395 | Revalues: 279568 | GridSize: 300
Generation 1396 | Revalues: 279790 | GridSize: 300
Generation 1397 | Revalues: 279986 | GridSize: 300
Generation 1398 | Revalues: 280194 | GridSize: 300
Generation 1399 | Revalues: 280386 | GridSize: 300
Generation 1400 | Revalues: 280560 | GridSize: 300
Generation 1401 | Revalues: 280762 | GridSize: 300
Generation 1402 | Revalues: 280984 | GridSize: 300
Generation 1403 | Revalues: 281190 | GridSize: 300
Generation 1404 | Revalues: 281398 | GridSize: 300
Generation 1405 | Revalues: 281582 | GridSize: 296
Generation 1406 | Revalues: 281798 | GridSize: 300
Generation 1407 | Revalues: 281982 | GridSize: 300
Generation 1408 | Revalues: 282180 | GridSize: 295
Generation 1409 | Revalues: 282352 | GridSize: 300
Generation 1410 | Revalues: 282570 | GridSize: 297
Generation 1411 | Revalues: 282812 | GridSize: 300
Generation 1412 | Revalues: 282990 | GridSize: 300
Generation 1413 | Revalues: 283178 | GridSize: 300
Generation 1414 | Revalues: 283382 | GridSize: 300
Generation 1415 | Revalues: 283592 | GridSize: 300
Generation 1416 | Revalues: 283808 | GridSize: 300
Generation 1417 | Revalues: 284006 | GridSize: 300
Generation 1418 | Revalues: 284214 | GridSize: 300
Generation 1419 | Revalues: 284412 | GridSize: 300
Generation 1420 | Revalues: 284614 | GridSize: 300
Generation 1421 | Revalues: 284800 | GridSize: 300
Generation 1422 | Revalues: 284996 | GridSize: 300
Generation 1423 | Revalues: 285180 | GridSize: 300
Generation 1424 | Revalues: 285378 | GridSize: 300
Generation 1425 | Revalues: 285566 | GridSize: 300
Generation 1426 | Revalues: 285778 | GridSize: 300
Generation 1427 | Revalues: 285952 | GridSize: 300
Generation 1428 | Revalues: 286134 | GridSize: 300
Generation 1429 | Revalues: 286330 | GridSize: 300
Generation 1430 | Revalues: 286528 | GridSize: 300
Generation 1431 | Revalues: 286720 | GridSize: 300
Generation 1432 | Revalues: 286900 | GridSize: 300
Generation 1433 | Revalues: 287108 | GridSize: 299
Generation 1434 | Revalues: 287308 | GridSize: 300
Generation 1435 | Revalues: 287504 | GridSize: 299
Generation 1436 | Revalues: 287700 | GridSize: 300
Generation 1437 | Revalues: 287896 | GridSize: 300
Generation 1438 | Revalues: 288100 | GridSize: 300
Generation 1439 | Revalues: 288312 | GridSize: 300
Generation 1440 | Revalues: 288496 | GridSize: 300
Generation 1441 | Revalues: 288694 | GridSize: 300
Generation 1442 | Revalues: 288920 | GridSize: 300
Generation 1443 | Revalues: 289124 | GridSize: 300
Generation 1444 | Revalues: 289312 | GridSize: 300
Generation 1445 | Revalues: 289522 | GridSize: 300
Generation 1446 | Revalues: 289694 | GridSize: 300
Generation 1447 | Revalues: 289904 | GridSize: 300
Generation 1448 | Revalues: 290116 | GridSize: 295
Generation 1449 | Revalues: 290336 | GridSize: 300
Generation 1450 | Revalues: 290524 | GridSize: 300
Generation 1451 | Revalues: 290726 | GridSize: 299
Generation 1452 | Revalues: 290952 | GridSize: 300
Generation 1453 | Revalues: 291162 | GridSize: 300
Generation 1454 | Revalues: 291358 | GridSize: 299
Generation 1455 | Revalues: 291538 | GridSize: 300
Generation 1456 | Revalues: 291748 | GridSize: 300
Generation 1457 | Revalues: 291954 | GridSize: 300
Generation 1458 | Revalues: 292152 | GridSize: 300
Generation 1459 | Revalues: 292366 | GridSize: 300
Generation 1460 | Revalues: 292578 | GridSize: 299
Generation 1461 | Revalues: 292790 | GridSize: 299
Generation 1462 | Revalues: 292992 | GridSize: 293
Generation 1463 | Revalues: 293186 | GridSize: 300
Generation 1464 | Revalues: 293410 | GridSize: 300
Generation 1465 | Revalues: 293616 | GridSize: 300
Generation 1466 | Revalues: 293806 | GridSize: 300
Generation 1467 | Revalues: 294012 | GridSize: 300
Generation 1468 | Revalues: 294196 | GridSize: 300
Generation 1469 | Revalues: 294406 | GridSize: 297
Generation 1470 | Revalues: 294584 | GridSize: 300
Generation 1471 | Revalues: 294780 | GridSize: 300
Generation 1472 | Revalues: 294956 | GridSize: 299
Generation 1473 | Revalues: 295166 | GridSize: 300
Generation 1474 | Revalues: 295366 | GridSize: 299
Generation 1475 | Revalues: 295578 | GridSize: 300
Generation 1476 | Revalues: 295760 | GridSize: 300
Generation 1477 | Revalues: 295972 | GridSize: 297
Generation 1478 | Revalues: 296152 | GridSize: 300
Generation 1479 | Revalues: 296360 | GridSize: 300
Generation 1480 | Revalues: 296538 | GridSize: 299
Generation 1481 | Revalues: 296718 | GridSize: 300
Generation 1482 | Revalues: 296902 | GridSize: 300
Generation 1483 | Revalues: 297098 | GridSize: 300
Generation 1484 | Revalues: 297290 | GridSize: 300
Generation 1485 | Revalues: 297484 | GridSize: 300
Generation 1486 | Revalues: 297670 | GridSize: 300
Generation 1487 | Revalues: 297862 | GridSize: 300
Generation 1488 | Revalues: 298050 | GridSize: 300
Generation 1489 | Revalues: 298284 | GridSize: 300
