Generation 0 | Revalues: 100 | GridSize: 3
Generation 1239 | Revalues: 247402 | GridSize: 299
Generation 1240 | Revalues: 247594 | GridSize: 300
Generation 1241 | Revalues: 247790 | GridSize: 299
Generation 1242 | Revalues: 247986 | GridSize: 300
Generation 1243 | Revalues: 248176 | GridSize: 300
Generation 1244 | Revalues: 248398 | GridSize: 300
Generation 1245 | Revalues: 248638 | GridSize: 300
Generation 1246 | Revalues: 248848 | GridSize: 300
Generation 1247 | Revalues: 249044 | GridSize: 300
Generation 1248 | Revalues: 249236 | GridSize: 300
Generation 1249 | Revalues: 249430 | GridSize: 300
Generation 1250 | Revalues: 249624 | GridSize: 299
Generation 1251 | Revalues: 249818 | GridSize: 300
Generation 1252 | Revalues: 250006 | GridSize: 300
Generation 1253 | Revalues: 250232 | GridSize: 300
Generation 1254 | Revalues: 250424 | GridSize: 300
Generation 1255 | Revalues: 250628 | GridSize: 299
Generation 1256 | Revalues: 250844 | GridSize: 300
Generation 1257 | Revalues: 251050 | GridSize: 300
Generation 1258 | Revalues: 251254 | GridSize: 299
Generation 1259 | Revalues: 251446 | GridSize: 300
Generation 1260 | Revalues: 251662 | GridSize: 300
Generation 1261 | Revalues: 251878 | GridSize: 300
Generation 1262 | Revalues: 252074 | GridSize: 299
Generation 1263 | Revalues: 252264 | GridSize: 300
Generation 1264 | Revalues: 252460 | GridSize: 300
Generation 1265 | Revalues: 252658 | GridSize: 300
Generation 1266 | Revalues: 252874 | GridSize: 299
Generation 1267 | Revalues: 253092 | GridSize: 300
Generation 1268 | Revalues: 253302 | GridSize: 300
Generation 1269 | Revalues: 253492 | GridSize: 300
Generation 1270 | Revalues: 253696 | GridSize: 300
Generation 1271 | Revalues: 253912 | GridSize: 300
Generation 1272 | Revalues: 254128 | GridSize: 300
Generation 1273 | Revalues: 254316 | GridSize: 300
Generation 1274 | Revalues: 254524 | GridSize: 300
Generation 1275 | Revalues: 254732 | GridSize: 300
Generation 1276 | Revalues: 254932 | GridSize: 300
Generation 1277 | Revalues: 255144 | GridSize: 300
Generation 1278 | Revalues: 255352 | GridSize: 300
Generation 1279 | Revalues: 255558 | GridSize: 300
Generation 1280 | Revalues: 255762 | GridSize: 300
Generation 1281 | Revalues: 255954 | GridSize: 300
Generation 1282 | Revalues: 256138 | GridSize: 300
Generation 1283 | Revalues: 256324 | GridSize: 300
Generation 1284 | Revalues: 256534 | GridSize: 300
Generation 1285 | Revalues: 256728 | GridSize: 300
Generation 1286 | Revalues: 256916 | GridSize: 300
Generation 1287 | Revalues: 257116 | GridSize: 298
Generation 1288 | Revalues: 257322 | GridSize: 300
Generation 1289 | Revalues: 257496 | GridSize: 298
Generation 1290 | Revalues: 257678 | GridSize: 299
Generation 1291 | Revalues: 257876 | GridSize: 300
Generation 1292 | Revalues: 258070 | GridSize: 300
Generation 1293 | Revalues: 258256 | GridSize: 300
Generation 1294 | Revalues: 258450 | GridSize: 300
Generation 1295 | Revalues: 258666 | GridSize: 300
Generation 1296 | Revalues: 258858 | GridSize: 300
Generation 1297 | Revalues: 259066 | GridSize: 300
Generation 1298 | Revalues: 259266 | GridSize: 300
Generation 1299 | Revalues: 259450 | GridSize: 297
Generation 1300 | Revalues: 259634 | GridSize: 300
Generation 1301 | Revalues: 259810 | GridSize: 300
Generation 1302 | Revalues: 260020 | GridSize: 299
Generation 1303 | Revalues: 260216 | GridSize: 299
Generation 1304 | Revalues: 260412 | GridSize: 300
Generation 1305 | Revalues: 260636 | GridSize: 300
Generation 1306 | Revalues: 260822 | GridSize: 300
Generation 1307 | Revalues: 261016 | GridSize: 300
Generation 1308 | Revalues: 261214 | GridSize: 300
Generation 1309 | Revalues: 261424 | GridSize: 300
Generation 1310 | Revalues: 261622 | GridSize: 300
Generation 1311 | Revalues: 261828 | GridSize: 300
Generation 1312 | Revalues: 262038 | GridSize: 300
Generation 1313 | Revalues: 262236 | GridSize: 300
Generation 1314 | Revalues: 262432 | GridSize: 300
Generation 1315 | Revalues: 262642 | GridSize: 300
Generation 1316 | Revalues: 262856 | GridSize: 300
Generation 1317 | Revalues: 263066 | GridSize: 300
Generation 1318 | Revalues: 263270 | GridSize: 300
Generation 1319 | Revalues: 263466 | GridSize: 299
Generation 1320 | Revalues: 263662 | GridSize: 300
Generation 1321 | Revalues: 263872 | GridSize: 300
Generation 1322 | Revalues: 264076 | GridSize: 300
Generation 1323 | Revalues: 264268 | GridSize: 300
Generation 1324 | Revalues: 264470 | GridSize: 300
Generation 1325 | Revalues: 264690 | GridSize: 300
Generation 1326 | Revalues: 264916 | GridSize: 300
Generation 1327 | Revalues: 265096 | GridSize: 299
Generation 1328 | Revalues: 265302 | GridSize: 300
Generation 1329 | Revalues: 265508 | GridSize: 300
Generation 1330 | Revalues: 265696 | GridSize: 300
Generation 1331 | Revalues: 265876 | GridSize: 300
Generation 1332 | Revalues: 266048 | GridSize: 300
Generation 1333 | Revalues: 266238 | GridSize: 300
Generation 1334 | Revalues: 266454 | GridSize: 300
Generation 1335 | Revalues: 266662 | GridSize: 300
Generation 1336 | Revalues: 266852 | GridSize: 300
Generation 1337 | Revalues: 267040 | GridSize: 299
Generation 1338 | Revalues: 267232 | GridSize: 300
Generation 1339 | Revalues: 267418 | GridSize: 300
Generation 1340 | Revalues: 267618 | GridSize: 300
Generation 1341 | Revalues: 267800 | GridSize: 300
Generation 1342 | Revalues: 268012 | GridSize: 300
Generation 1343 | Revalues: 268204 | GridSize: 300
Generation 1344 | Revalues: 268398 | GridSize: 300
Generation 1345 | Revalues: 268612 | GridSize: 300
Generation 1346 | Revalues: 268814 | GridSize: 300
Generation 1347 | Revalues: 269004 | GridSize: 300
Generation 1348 | Revalues: 269188 | GridSize: 300
Generation 1349 | Revalues: 269380 | GridSize: 300
Generation 1350 | Revalues: 269546 | GridSize: 298
Generation 1351 | Revalues: 269752 | GridSize: 300
Generation 1352 | Revalues: 269946 | GridSize: 300
Generation 1353 | Revalues: 270152 | GridSize: 300
Generation 1354 | Revalues: 270366 | GridSize: 300
Generation 1355 | Revalues: 270564 | GridSize: 300
Generation 1356 | Revalues: 270776 | GridSize: 300
Generation 1357 | Revalues: 270970 | GridSize: 300
Generation 1358 | Revalues: 271164 | GridSize: 300
Generation 1359 | Revalues: 271364 | GridSize: 300
Generation 1360 | Revalues: 271580 | GridSize: 300
Generation 1361 | Revalues: 271788 | GridSize: 300
Generation 1362 | Revalues: 271972 | GridSize: 298
Generation 1363 | Revalues: 272166 | GridSize: 300
Generation 1364 | Revalues: 272380 | GridSize: 300
Generation 1365 | Revalues: 272576 | GridSize: 300
Generation 1366 | Revalues: 272766 | GridSize: 300
Generation 1367 | Revalues: 272956 | GridSize: 300
Generation 1368 | Revalues: 273152 | GridSize: 300
Generation 1369 | Revalues: 273330 | GridSize: 300
Generation 1370 | Revalues: 273530 | GridSize: 300
Generation 1371 | Revalues: 273756 | GridSize: 300
Generation 1372 | Revalues: 273976 | GridSize: 300
Generation 1373 | Revalues: 274196 | GridSize: 300
Generation 1374 | Revalues: 274400 | GridSize: 300
Generation 1375 | Revalues: 274610 | GridSize: 300
Generation 1376 | Revalues: 274848 | GridSize: 300
Generation 1377 | Revalues: 275064 | GridSize: 300
Generation 1378 | Revalues: 275262 | GridSize: 300
Generation 1379 | Revalues: 275478 | GridSize: 300
Generation 1380 | Revalues: 275674 | GridSize: 300
Generation 1381 | Revalues: 275890 | GridSize: 300
Generation 1382 | Revalues: 276082 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276486 | GridSize: 300
Generation 1385 | Revalues: 276692 | GridSize: 300
Generation 1386 | Revalues: 276912 | GridSize: 300
Generation 1387 | Revalues: 277102 | GridSize: 300
Generation 1388 | Revalues: 277328 | GridSize: 300
Generation 1389 | Revalues: 277532 | GridSize: 300
Generation 1390 | Revalues: 277742 | GridSize: 299
Generation 1391 | Revalues: 277956 | GridSize: 298
Generation 1392 | Revalues: 278148 | GridSize: 300
Generation 1393 | Revalues: 278332 | GridSize: 300
Generation 1394 | Revalues: 278528 | GridSize: 300
Generation 1395 | Revalues: 278722 | GridSize: 300
Generation 1396 | Revalues: 278920 | GridSize: 300
Generation 1397 | Revalues: 279128 | GridSize: 300
Generation 1398 | Revalues: 279324 | GridSize: 300
Generation 1399 | Revalues: 279540 | GridSize: 300
Generation 1400 | Revalues: 279738 | GridSize: 300
Generation 1401 | Revalues: 279944 | GridSize: 300
Generation 1402 | Revalues: 280148 | GridSize: 300
Generation 1403 | Revalues: 280348 | GridSize: 300
Generation 1404 | Revalues: 280530 | GridSize: 300
Generation 1405 | Revalues: 280738 | GridSize: 300
Generation 1406 | Revalues: 280926 | GridSize: 300
Generation 1407 | Revalues: 281134 | GridSize: 300
Generation 1408 | Revalues: 281316 | GridSize: 300
Generation 1409 | Revalues: 281522 | GridSize: 300
Generation 1410 | Revalues: 281720 | GridSize: 300
Generation 1411 | Revalues: 281932 | GridSize: 300
Generation 1412 | Revalues: 282112 | GridSize: 300
Generation 1413 | Revalues: 282288 | GridSize: 299
Generation 1414 | Revalues: 282460 | GridSize: 300
Generation 1415 | Revalues: 282638 | GridSize: 300
Generation 1416 | Revalues: 282844 | GridSize: 300
Generation 1417 | Revalues: 283032 | GridSize: 300
Generation 1418 | Revalues: 283244 | GridSize: 300
Generation 1419 | Revalues: 283458 | GridSize: 300
Generation 1420 | Revalues: 283684 | GridSize: 300
Generation 1421 | Revalues: 283880 | GridSize: 300
Generation 1422 | Revalues: 284072 | GridSize: 300
Generation 1423 | Revalues: 284274 | GridSize: 300
Generation 1424 | Revalues: 284458 | GridSize: 300
Generation 1425 | Revalues: 284666 | GridSize: 300
Generation 1426 | Revalues: 284870 | GridSize: 300
Generation 1427 | Revalues: 285076 | GridSize: 300
Generation 1428 | Revalues: 285280 | GridSize: 300
Generation 1429 | Revalues: 285500 | GridSize: 300
Generation 1430 | Revalues: 285682 | GridSize: 300
Generation 1431 | Revalues: 285850 | GridSize: 300
Generation 1432 | Revalues: 286056 | GridSize: 300
Generation 1433 | Revalues: 286262 | GridSize: 300
Generation 1434 | Revalues: 286486 | GridSize: 300
Generation 1435 | Revalues: 286676 | GridSize: 300
Generation 1436 | Revalues: 286864 | GridSize: 300
Generation 1437 | Revalues: 287054 | GridSize: 300
Generation 1438 | Revalues: 287250 | GridSize: 300
Generation 1439 | Revalues: 287454 | GridSize: 300
Generation 1440 | Revalues: 287696 | GridSize: 300
Generation 1441 | Revalues: 287882 | GridSize: 300
Generation 1442 | Revalues: 288074 | GridSize: 300
Generation 1443 | Revalues: 288300 | GridSize: 300
Generation 1444 | Revalues: 288468 | GridSize: 300
Generation 1445 | Revalues: 288670 | GridSize: 300
Generation 1446 | Revalues: 288886 | GridSize: 300
Generation 1447 | Revalues: 289102 | GridSize: 300
Generation 1448 | Revalues: 289290 | GridSize: 300
Generation 1449 | Revalues: 289486 | GridSize: 300
Generation 1450 | Revalues: 289678 | GridSize: 300
Generation 1451 | Revalues: 289874 | GridSize: 300
Generation 1452 | Revalues: 290084 | GridSize: 299
Generation 1453 | Revalues: 290296 | GridSize: 300
Generation 1454 | Revalues: 290460 | GridSize: 300
Generation 1455 | Revalues: 290678 | GridSize: 300
Generation 1456 | Revalues: 290866 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 300
Generation 1458 | Revalues: 291234 | GridSize: 300
Generation 1459 | Revalues: 291428 | GridSize: 300
Generation 1460 | Revalues: 291618 | GridSize: 300
Generation 1461 | Revalues: 291838 | GridSize: 300
Generation 1462 | Revalues: 292044 | GridSize: 300
Generation 1463 | Revalues: 292260 | GridSize: 300
Generation 1464 | Revalues: 292458 | GridSize: 300
Generation 1465 | Revalues: 292646 | GridSize: 300
Generation 1466 | Revalues: 292828 | GridSize: 300
Generation 1467 | Revalues: 293034 | GridSize: 300
Generation 1468 | Revalues: 293256 | GridSize: 300
Generation 1469 | Revalues: 293468 | GridSize: 300
Generation 1470 | Revalues: 293652 | GridSize: 300
Generation 1471 | Revalues: 293858 | GridSize: 300
Generation 1472 | Revalues: 294050 | GridSize: 300
Generation 1473 | Revalues: 294252 | GridSize: 300
Generation 1474 | Revalues: 294440 | GridSize: 300
Generation 1475 | Revalues: 294646 | GridSize: 300
Generation 1476 | Revalues: 294848 | GridSize: 300
Generation 1477 | Revalues: 295032 | GridSize: 300
Generation 1478 | Revalues: 295226 | GridSize: 300
Generation 1479 | Revalues: 295422 | GridSize: 300
Generation 1480 | Revalues: 295604 | GridSize: 300
Generation 1481 | Revalues: 295836 | GridSize: 300
Generation 1482 | Revalues: 296044 | GridSize: 300
Generation 1483 | Revalues: 296260 | GridSize: 300
Generation 1484 | Revalues: 296464 | GridSize: 300
Generation 1485 | Revalues: 296674 | GridSize: 300
Generation 1486 | Revalues: 296868 | GridSize: 300
Generation 1487 | Revalues: 297072 | GridSize: 300
Generation 1488 | Revalues: 297284 | GridSize: 300
Generation 1489 | Revalues: 297458 | GridSize: 300
Generation 1490 | Revalues: 297666 | GridSize: 300
Generation 1491 | Revalues: 297870 | GridSize: 300
Generation 1492 | Revalues: 298072 | GridSize: 300
Generation 1493 | Revalues: 298232 | GridSize: 300
Generation 1494 | Revalues: 298438 | GridSize: 300
Generation 1495 | Revalues: 298624 | GridSize: 300
Generation 1496 | Revalues: 298822 | GridSize: 300
Generation 1497 | Revalues: 299040 | GridSize: 300
Generation 1498 | Revalues: 299248 | GridSize: 300
Generation 1499 | Revalues: 299438 | GridSize: 300
Generation 1500 | Revalues: 299656 | GridSize: 298
Generation 1501 | Revalues: 299834 | GridSize: 300
Generation 1502 | Revalues: 300050 | GridSize: 300
Generation 1503 | Revalues: 300256 | GridSize: 300
Generation 1504 | Revalues: 300470 | GridSize: 300
Generation 1505 | Revalues: 300676 | GridSize: 300
Generation 1506 | Revalues: 300886 | GridSize: 300
Generation 1507 | Revalues: 301098 | GridSize: 300
Generation 1508 | Revalues: 301292 | GridSize: 299
Generation 1509 | Revalues: 301492 | GridSize: 300
Generation 1510 | Revalues: 301688 | GridSize: 300
Generation 1511 | Revalues: 301862 | GridSize: 300
Generation 1512 | Revalues: 302050 | GridSize: 300
Generation 1513 | Revalues: 302248 | GridSize: 300
Generation 1514 | Revalues: 302446 | GridSize: 300
Generation 1515 | Revalues: 302620 | GridSize: 300
Generation 1516 | Revalues: 302822 | GridSize: 300
Generation 1517 | Revalues: 303008 | GridSize: 300
Generation 1518 | Revalues: 303216 | GridSize: 300
Generation 1519 | Revalues: 303418 | GridSize: 300
Generation 1520 | Revalues: 303618 | GridSize: 300
Generation 1521 | Revalues: 303818 | GridSize: 300
Generation 1522 | Revalues: 304014 | GridSize: 300
Generation 1523 | Revalues: 304208 | GridSize: 300
Generation 1524 | Revalues: 304398 | GridSize: 300
Generation 1525 | Revalues: 304582 | GridSize: 300
Generation 1526 | Revalues: 304764 | GridSize: 300
Generation 1527 | Revalues: 304982 | GridSize: 300
Generation 1528 | Revalues: 305168 | GridSize: 300
Generation 1529 | Revalues: 305366 | GridSize: 300
Generation 1530 | Revalues: 305586 | GridSize: 300
Generation 1531 | Revalues: 305780 | GridSize: 300
Generation 1532 | Revalues: 305982 | GridSize: 300
Generation 1533 | Revalues: 306182 | GridSize: 300
Generation 1534 | Revalues: 306394 | GridSize: 300
Generation 1535 | Revalues: 306612 | GridSize: 300
Generation 1536 | Revalues: 306810 | GridSize: 300
Generation 1537 | Revalues: 306990 | GridSize: 300
Generation 1538 | Revalues: 307194 | GridSize: 300
Generation 1539 | Revalues: 307378 | GridSize: 300
Generation 1540 | Revalues: 307602 | GridSize: 300
Generation 1541 | Revalues: 307792 | GridSize: 300
Generation 1542 | Revalues: 307968 | GridSize: 300
Generation 1543 | Revalues: 308204 | GridSize: 300
Generation 1544 | Revalues: 308400 | GridSize: 300
Generation 1545 | Revalues: 308602 | GridSize: 300
Generation 1546 | Revalues: 308800 | GridSize: 300
Generation 1547 | Revalues: 309002 | GridSize: 300
Generation 1548 | Revalues: 309200 | GridSize: 300
Generation 1549 | Revalues: 309386 | GridSize: 300
Generation 1550 | Revalues: 309594 | GridSize: 300
Generation 1551 | Revalues: 309796 | GridSize: 300
Generation 1552 | Revalues: 309980 | GridSize: 300
Generation 1553 | Revalues: 310160 | GridSize: 300
Generation 1554 | Revalues: 310328 | GridSize: 300
Generation 1555 | Revalues: 310560 | GridSize: 300
Generation 1556 | Revalues: 310760 | GridSize: 300
Generation 1557 | Revalues: 310938 | GridSize: 300
Generation 1558 | Revalues: 311142 | GridSize: 300
Generation 1559 | Revalues: 311340 | GridSize: 300
Generation 1560 | Revalues: 311524 | GridSize: 300
Generation 1561 | Revalues: 311722 | GridSize: 300
Generation 1562 | Revalues: 311930 | GridSize: 300
Generation 1563 | Revalues: 312118 | GridSize: 300
Generation 1564 | Revalues: 312314 | GridSize: 300
Generation 1565 | Revalues: 312504 | GridSize: 299
Generation 1566 | Revalues: 312712 | GridSize: 299
Generation 1567 | Revalues: 312918 | GridSize: 300
Generation 1568 | Revalues: 313130 | GridSize: 300
Generation 1569 | Revalues: 313318 | GridSize: 300
Generation 1570 | Revalues: 313522 | GridSize: 300
Generation 1571 | Revalues: 313718 | GridSize: 300
Generation 1572 | Revalues: 313904 | GridSize: 300
Generation 1573 | Revalues: 314096 | GridSize: 300
Generation 1574 | Revalues: 314292 | GridSize: 300
Generation 1575 | Revalues: 314458 | GridSize: 300
Generation 1576 | Revalues: 314672 | GridSize: 300
Generation 1577 | Revalues: 314876 | GridSize: 300
Generation 1578 | Revalues: 315082 | GridSize: 300
Generation 1579 | Revalues: 315290 | GridSize: 300
Generation 1580 | Revalues: 315504 | GridSize: 300
Generation 1581 | Revalues: 315696 | GridSize: 300
Generation 1582 | Revalues: 315900 | GridSize: 300
Generation 1583 | Revalues: 316094 | GridSize: 300
Generation 1584 | Revalues: 316304 | GridSize: 300
Generation 1585 | Revalues: 316478 | GridSize: 300
Generation 1586 | Revalues: 316674 | GridSize: 300
Generation 1587 | Revalues: 316868 | GridSize: 300
Generation 1588 | Revalues: 317080 | GridSize: 299
Generation 1589 | Revalues: 317312 | GridSize: 300
Generation 1590 | Revalues: 317506 | GridSize: 300
Generation 1591 | Revalues: 317696 | GridSize: 300
Generation 1592 | Revalues: 317908 | GridSize: 300
Generation 1593 | Revalues: 318104 | GridSize: 300
Generation 1594 | Revalues: 318276 | GridSize: 300
Generation 1595 | Revalues: 318488 | GridSize: 300
Generation 1596 | Revalues: 318692 | GridSize: 300
Generation 1597 | Revalues: 318902 | GridSize: 300
Generation 1598 | Revalues: 319064 | GridSize: 300
Generation 1599 | Revalues: 319266 | GridSize: 300
Generation 1600 | Revalues: 319438 | GridSize: 300
Generation 1601 | Revalues: 319640 | GridSize: 300
Generation 1602 | Revalues: 319834 | GridSize: 300
Generation 1603 | Revalues: 320028 | GridSize: 300
Generation 1604 | Revalues: 320246 | GridSize: 300
Generation 1605 | Revalues: 320464 | GridSize: 300
Generation 1606 | Revalues: 320664 | GridSize: 300
Generation 1607 | Revalues: 320852 | GridSize: 300
Generation 1608 | Revalues: 321040 | GridSize: 300
Generation 1609 | Revalues: 321248 | GridSize: 300
Generation 1610 | Revalues: 321466 | GridSize: 300
Generation 1611 | Revalues: 321670 | GridSize: 300
Generation 1612 | Revalues: 321872 | GridSize: 300
Generation 1613 | Revalues: 322048 | GridSize: 300
Generation 1614 | Revalues: 322250 | GridSize: 300
Generation 1615 | Revalues: 322432 | GridSize: 300
Generation 1616 | Revalues: 322622 | GridSize: 300
Generation 1617 | Revalues: 322820 | GridSize: 300
Generation 1618 | Revalues: 322984 | GridSize: 300
Generation 1619 | Revalues: 323214 | GridSize: 300
Generation 1620 | Revalues: 323402 | GridSize: 300
Generation 1621 | Revalues: 323616 | GridSize: 300
Generation 1622 | Revalues: 323806 | GridSize: 300
Generation 1623 | Revalues: 324010 | GridSize: 300
Generation 1624 | Revalues: 324210 | GridSize: 300
Generation 1625 | Revalues: 324416 | GridSize: 300
Generation 1626 | Revalues: 324612 | GridSize: 300
Generation 1627 | Revalues: 324790 | GridSize: 300
Generation 1628 | Revalues: 325000 | GridSize: 300
Generation 1629 | Revalues: 325202 | GridSize: 300
Generation 1630 | Revalues: 325408 | GridSize: 300
Generation 1631 | Revalues: 325588 | GridSize: 300
Generation 1632 | Revalues: 325802 | GridSize: 300
Generation 1633 | Revalues: 325988 | GridSize: 300
Generation 1634 | Revalues: 326190 | GridSize: 300
Generation 1635 | Revalues: 326394 | GridSize: 300
Generation 1636 | Revalues: 326600 | GridSize: 300
Generation 1637 | Revalues: 326794 | GridSize: 300
Generation 1638 | Revalues: 327006 | GridSize: 300
Generation 1639 | Revalues: 327204 | GridSize: 300
Generation 1640 | Revalues: 327436 | GridSize: 300
Generation 1641 | Revalues: 327646 | GridSize: 300
Generation 1642 | Revalues: 327826 | GridSize: 300
Generation 1643 | Revalues: 328030 | GridSize: 300
Generation 1644 | Revalues: 328232 | GridSize: 300
Generation 1645 | Revalues: 328440 | GridSize: 300
Generation 1646 | Revalues: 328648 | GridSize: 300
Generation 1647 | Revalues: 328852 | GridSize: 300
Generation 1648 | Revalues: 329048 | GridSize: 300
Generation 1649 | Revalues: 329248 | GridSize: 300
Generation 1650 | Revalues: 329458 | GridSize: 300
Generation 1651 | Revalues: 329642 | GridSize: 300
Generation 1652 | Revalues: 329834 | GridSize: 300
Generation 1653 | Revalues: 330042 | GridSize: 300
Generation 1654 | Revalues: 330252 | GridSize: 300
Generation 1655 | Revalues: 330444 | GridSize: 300
Generation 1656 | Revalues: 330642 | GridSize: 300
Generation 1657 | Revalues: 330858 | GridSize: 300
Generation 1658 | Revalues: 331076 | GridSize: 300
Generation 1659 | Revalues: 331278 | GridSize: 300
Generation 1660 | Revalues: 331506 | GridSize: 300
Generation 1661 | Revalues: 331716 | GridSize: 300
Generation 1662 | Revalues: 331898 | GridSize: 300
Generation 1663 | Revalues: 332136 | GridSize: 300
Generation 1664 | Revalues: 332344 | GridSize: 300
Generation 1665 | Revalues: 332548 | GridSize: 300
Generation 1666 | Revalues: 332762 | GridSize: 300
Generation 1667 | Revalues: 332968 | GridSize: 300
Generation 1668 | Revalues: 333198 | GridSize: 300
Generation 1669 | Revalues: 333400 | GridSize: 300
Generation 1670 | Revalues: 333618 | GridSize: 300
Generation 1671 | Revalues: 333848 | GridSize: 300
Generation 1672 | Revalues: 334070 | GridSize: 300
Generation 1673 | Revalues: 334286 | GridSize: 300
Generation 1674 | Revalues: 334488 | GridSize: 300
Generation 1675 | Revalues: 334664 | GridSize: 300
Generation 1676 | Revalues: 334846 | GridSize: 300
Generation 1677 | Revalues: 335058 | GridSize: 300
Generation 1678 | Revalues: 335262 | GridSize: 300
Generation 1679 | Revalues: 335468 | GridSize: 300
Generation 1680 | Revalues: 335682 | GridSize: 300
Generation 1681 | Revalues: 335880 | GridSize: 300
Generation 1682 | Revalues: 336080 | GridSize: 300
Generation 1683 | Revalues: 336274 | GridSize: 300
Generation 1684 | Revalues: 336490 | GridSize: 300
Generation 1685 | Revalues: 336698 | GridSize: 300
Generation 1686 | Revalues: 336896 | GridSize: 300
Generation 1687 | Revalues: 337092 | GridSize: 300
Generation 1688 | Revalues: 337302 | GridSize: 300
Generation 1689 | Revalues: 337500 | GridSize: 300
Generation 1690 | Revalues: 337694 | GridSize: 300
Generation 1691 | Revalues: 337908 | GridSize: 300
Generation 1692 | Revalues: 338114 | GridSize: 300
Generation 1693 | Revalues: 338300 | GridSize: 300
Generation 1694 | Revalues: 338486 | GridSize: 300
Generation 1695 | Revalues: 338680 | GridSize: 300
Generation 1696 | Revalues: 338896 | GridSize: 300
Generation 1697 | Revalues: 339098 | GridSize: 300
Generation 1698 | Revalues: 339306 | GridSize: 300
Generation 1699 | Revalues: 339506 | GridSize: 300
Generation 1700 | Revalues: 339696 | GridSize: 300
Generation 1701 | Revalues: 339912 | GridSize: 300
Generation 1702 | Revalues: 340102 | GridSize: 300
Generation 1703 | Revalues: 340302 | GridSize: 300
Generation 1704 | Revalues: 340492 | GridSize: 300
Generation 1705 | Revalues: 340692 | GridSize: 300
Generation 1706 | Revalues: 340872 | GridSize: 300
Generation 1707 | Revalues: 341066 | GridSize: 300
Generation 1708 | Revalues: 341306 | GridSize: 300
Generation 1709 | Revalues: 341510 | GridSize: 300
Generation 1710 | Revalues: 341692 | GridSize: 300
Generation 1711 | Revalues: 341886 | GridSize: 300
Generation 1712 | Revalues: 342112 | GridSize: 300
Generation 1713 | Revalues: 342294 | GridSize: 300
Generation 1714 | Revalues: 342494 | GridSize: 300
Generation 1715 | Revalues: 342708 | GridSize: 300
Generation 1716 | Revalues: 342908 | GridSize: 300
Generation 1717 | Revalues: 343098 | GridSize: 300
Generation 1718 | Revalues: 343294 | GridSize: 300
Generation 1719 | Revalues: 343510 | GridSize: 300
Generation 1720 | Revalues: 343700 | GridSize: 300
Generation 1721 | Revalues: 343878 | GridSize: 300
Generation 1722 | Revalues: 344060 | GridSize: 300
Generation 1723 | Revalues: 344258 | GridSize: 300
Generation 1724 | Revalues: 344468 | GridSize: 300
Generation 1725 | Revalues: 344676 | GridSize: 300
Generation 1726 | Revalues: 344876 | GridSize: 300
Generation 1727 | Revalues: 345086 | GridSize: 300
Generation 1728 | Revalues: 345300 | GridSize: 300
Generation 1729 | Revalues: 345504 | GridSize: 300
Generation 1730 | Revalues: 345702 | GridSize: 300
Generation 1731 | Revalues: 345900 | GridSize: 300
Generation 1732 | Revalues: 346110 | GridSize: 300
Generation 1733 | Revalues: 346332 | GridSize: 300
Generation 1734 | Revalues: 346528 | GridSize: 300
Generation 1735 | Revalues: 346708 | GridSize: 300
Generation 1736 | Revalues: 346882 | GridSize: 300
Generation 1737 | Revalues: 347098 | GridSize: 300
Generation 1738 | Revalues: 347318 | GridSize: 300
Generation 1739 | Revalues: 347516 | GridSize: 300
Generation 1740 | Revalues: 347704 | GridSize: 300
Generation 1741 | Revalues: 347918 | GridSize: 300
Generation 1742 | Revalues: 348096 | GridSize: 298
Generation 1743 | Revalues: 348304 | GridSize: 300
Generation 1744 | Revalues: 348508 | GridSize: 300
Generation 1745 | Revalues: 348698 | GridSize: 300
Generation 1746 | Revalues: 348894 | GridSize: 300
Generation 1747 | Revalues: 349096 | GridSize: 300
Generation 1748 | Revalues: 349310 | GridSize: 300
Generation 1749 | Revalues: 349504 | GridSize: 300
Generation 1750 | Revalues: 349710 | GridSize: 300
Generation 1751 | Revalues: 349914 | GridSize: 300
Generation 1752 | Revalues: 350094 | GridSize: 300
Generation 1753 | Revalues: 350316 | GridSize: 300
Generation 1754 | Revalues: 350504 | GridSize: 300
Generation 1755 | Revalues: 350702 | GridSize: 300
Generation 1756 | Revalues: 350914 | GridSize: 300
Generation 1757 | Revalues: 351118 | GridSize: 299
Generation 1758 | Revalues: 351326 | GridSize: 300
Generation 1759 | Revalues: 351532 | GridSize: 300
Generation 1760 | Revalues: 351738 | GridSize: 300
Generation 1761 | Revalues: 351930 | GridSize: 297
Generation 1762 | Revalues: 352134 | GridSize: 300
Generation 1763 | Revalues: 352326 | GridSize: 300
Generation 1764 | Revalues: 352514 | GridSize: 298
Generation 1765 | Revalues: 352740 | GridSize: 300
Generation 1766 | Revalues: 352896 | GridSize: 300
Generation 1767 | Revalues: 353082 | GridSize: 300
Generation 1768 | Revalues: 353288 | GridSize: 300
Generation 1769 | Revalues: 353468 | GridSize: 300
Generation 1770 | Revalues: 353696 | GridSize: 300
Generation 1771 | Revalues: 353920 | GridSize: 300
Generation 1772 | Revalues: 354124 | GridSize: 300
Generation 1773 | Revalues: 354334 | GridSize: 300
Generation 1774 | Revalues: 354532 | GridSize: 300
Generation 1775 | Revalues: 354704 | GridSize: 300
