Generation 0 | Revalues: 100 | GridSize: 6
Generation 1022 | Revalues: 224750 | GridSize: 241
Generation 1023 | Revalues: 224972 | GridSize: 237
Generation 1024 | Revalues: 225182 | GridSize: 235
Generation 1025 | Revalues: 225418 | GridSize: 232
Generation 1026 | Revalues: 225614 | GridSize: 233
Generation 1027 | Revalues: 225822 | GridSize: 237
Generation 1028 | Revalues: 226018 | GridSize: 231
Generation 1029 | Revalues: 226248 | GridSize: 235
Generation 1030 | Revalues: 226470 | GridSize: 237
Generation 1031 | Revalues: 226686 | GridSize: 250
Generation 1032 | Revalues: 226918 | GridSize: 256
Generation 1033 | Revalues: 227148 | GridSize: 268
Generation 1034 | Revalues: 227394 | GridSize: 274
Generation 1035 | Revalues: 227618 | GridSize: 282
Generation 1036 | Revalues: 227812 | GridSize: 266
Generation 1037 | Revalues: 228022 | GridSize: 271
Generation 1038 | Revalues: 228256 | GridSize: 279
Generation 1039 | Revalues: 228462 | GridSize: 279
Generation 1040 | Revalues: 228666 | GridSize: 289
Generation 1041 | Revalues: 228860 | GridSize: 287
Generation 1042 | Revalues: 229092 | GridSize: 290
Generation 1043 | Revalues: 229310 | GridSize: 297
Generation 1044 | Revalues: 229540 | GridSize: 299
Generation 1045 | Revalues: 229750 | GridSize: 300
Generation 1046 | Revalues: 229976 | GridSize: 288
Generation 1047 | Revalues: 230184 | GridSize: 296
Generation 1048 | Revalues: 230432 | GridSize: 287
Generation 1049 | Revalues: 230652 | GridSize: 292
Generation 1050 | Revalues: 230880 | GridSize: 297
Generation 1051 | Revalues: 231104 | GridSize: 296
Generation 1052 | Revalues: 231320 | GridSize: 298
Generation 1053 | Revalues: 231530 | GridSize: 299
Generation 1054 | Revalues: 231746 | GridSize: 299
Generation 1055 | Revalues: 231958 | GridSize: 296
Generation 1056 | Revalues: 232172 | GridSize: 294
Generation 1057 | Revalues: 232378 | GridSize: 289
Generation 1058 | Revalues: 232604 | GridSize: 290
Generation 1059 | Revalues: 232826 | GridSize: 285
Generation 1060 | Revalues: 233042 | GridSize: 275
Generation 1061 | Revalues: 233268 | GridSize: 259
Generation 1062 | Revalues: 233516 | GridSize: 262
Generation 1063 | Revalues: 233738 | GridSize: 253
Generation 1064 | Revalues: 233988 | GridSize: 239
Generation 1065 | Revalues: 234196 | GridSize: 243
Generation 1066 | Revalues: 234426 | GridSize: 248
Generation 1067 | Revalues: 234648 | GridSize: 259
Generation 1068 | Revalues: 234892 | GridSize: 258
Generation 1069 | Revalues: 235108 | GridSize: 270
Generation 1070 | Revalues: 235312 | GridSize: 262
Generation 1071 | Revalues: 235506 | GridSize: 262
Generation 1072 | Revalues: 235736 | GridSize: 256
Generation 1073 | Revalues: 235954 | GridSize: 263
Generation 1074 | Revalues: 236182 | GridSize: 261
Generation 1075 | Revalues: 236428 | GridSize: 255
Generation 1076 | Revalues: 236650 | GridSize: 258
Generation 1077 | Revalues: 236884 | GridSize: 254
Generation 1078 | Revalues: 237090 | GridSize: 251
Generation 1079 | Revalues: 237292 | GridSize: 258
Generation 1080 | Revalues: 237504 | GridSize: 248
Generation 1081 | Revalues: 237716 | GridSize: 248
Generation 1082 | Revalues: 237954 | GridSize: 242
Generation 1083 | Revalues: 238146 | GridSize: 245
Generation 1084 | Revalues: 238376 | GridSize: 249
Generation 1085 | Revalues: 238594 | GridSize: 243
Generation 1086 | Revalues: 238800 | GridSize: 246
Generation 1087 | Revalues: 239012 | GridSize: 251
Generation 1088 | Revalues: 239238 | GridSize: 239
Generation 1089 | Revalues: 239482 | GridSize: 237
Generation 1090 | Revalues: 239680 | GridSize: 243
Generation 1091 | Revalues: 239902 | GridSize: 240
Generation 1092 | Revalues: 240130 | GridSize: 241
Generation 1093 | Revalues: 240372 | GridSize: 238
Generation 1094 | Revalues: 240608 | GridSize: 235
Generation 1095 | Revalues: 240824 | GridSize: 235
Generation 1096 | Revalues: 241042 | GridSize: 231
Generation 1097 | Revalues: 241286 | GridSize: 236
Generation 1098 | Revalues: 241494 | GridSize: 243
Generation 1099 | Revalues: 241716 | GridSize: 228
Generation 1100 | Revalues: 241946 | GridSize: 234
Generation 1101 | Revalues: 242182 | GridSize: 242
Generation 1102 | Revalues: 242394 | GridSize: 238
Generation 1103 | Revalues: 242622 | GridSize: 246
Generation 1104 | Revalues: 242856 | GridSize: 241
Generation 1105 | Revalues: 243080 | GridSize: 245
Generation 1106 | Revalues: 243300 | GridSize: 246
Generation 1107 | Revalues: 243536 | GridSize: 250
Generation 1108 | Revalues: 243742 | GridSize: 249
Generation 1109 | Revalues: 243944 | GridSize: 255
Generation 1110 | Revalues: 244142 | GridSize: 246
Generation 1111 | Revalues: 244374 | GridSize: 248
Generation 1112 | Revalues: 244588 | GridSize: 257
Generation 1113 | Revalues: 244816 | GridSize: 257
Generation 1114 | Revalues: 245032 | GridSize: 271
Generation 1115 | Revalues: 245274 | GridSize: 267
Generation 1116 | Revalues: 245490 | GridSize: 259
Generation 1117 | Revalues: 245714 | GridSize: 245
Generation 1118 | Revalues: 245934 | GridSize: 244
Generation 1119 | Revalues: 246158 | GridSize: 250
Generation 1120 | Revalues: 246398 | GridSize: 255
Generation 1121 | Revalues: 246604 | GridSize: 264
Generation 1122 | Revalues: 246824 | GridSize: 264
Generation 1123 | Revalues: 247042 | GridSize: 268
Generation 1124 | Revalues: 247258 | GridSize: 267
Generation 1125 | Revalues: 247492 | GridSize: 254
Generation 1126 | Revalues: 247732 | GridSize: 248
Generation 1127 | Revalues: 247936 | GridSize: 255
Generation 1128 | Revalues: 248186 | GridSize: 251
Generation 1129 | Revalues: 248400 | GridSize: 255
Generation 1130 | Revalues: 248640 | GridSize: 259
Generation 1131 | Revalues: 248874 | GridSize: 258
Generation 1132 | Revalues: 249086 | GridSize: 250
Generation 1133 | Revalues: 249300 | GridSize: 255
Generation 1134 | Revalues: 249504 | GridSize: 254
Generation 1135 | Revalues: 249716 | GridSize: 258
Generation 1136 | Revalues: 249942 | GridSize: 267
Generation 1137 | Revalues: 250170 | GridSize: 266
Generation 1138 | Revalues: 250356 | GridSize: 269
Generation 1139 | Revalues: 250568 | GridSize: 273
Generation 1140 | Revalues: 250802 | GridSize: 284
Generation 1141 | Revalues: 251016 | GridSize: 277
Generation 1142 | Revalues: 251250 | GridSize: 274
Generation 1143 | Revalues: 251482 | GridSize: 274
Generation 1144 | Revalues: 251696 | GridSize: 278
Generation 1145 | Revalues: 251928 | GridSize: 281
Generation 1146 | Revalues: 252136 | GridSize: 285
Generation 1147 | Revalues: 252356 | GridSize: 288
Generation 1148 | Revalues: 252578 | GridSize: 293
Generation 1149 | Revalues: 252798 | GridSize: 298
Generation 1150 | Revalues: 253036 | GridSize: 289
Generation 1151 | Revalues: 253260 | GridSize: 290
Generation 1152 | Revalues: 253496 | GridSize: 294
Generation 1153 | Revalues: 253734 | GridSize: 292
Generation 1154 | Revalues: 253978 | GridSize: 296
Generation 1155 | Revalues: 254224 | GridSize: 295
Generation 1156 | Revalues: 254446 | GridSize: 295
Generation 1157 | Revalues: 254632 | GridSize: 298
Generation 1158 | Revalues: 254862 | GridSize: 298
Generation 1159 | Revalues: 255064 | GridSize: 300
Generation 1160 | Revalues: 255278 | GridSize: 295
Generation 1161 | Revalues: 255488 | GridSize: 300
Generation 1162 | Revalues: 255720 | GridSize: 289
Generation 1163 | Revalues: 255930 | GridSize: 297
Generation 1164 | Revalues: 256144 | GridSize: 294
Generation 1165 | Revalues: 256370 | GridSize: 298
Generation 1166 | Revalues: 256594 | GridSize: 299
Generation 1167 | Revalues: 256834 | GridSize: 300
Generation 1168 | Revalues: 257064 | GridSize: 292
Generation 1169 | Revalues: 257320 | GridSize: 295
Generation 1170 | Revalues: 257544 | GridSize: 290
Generation 1171 | Revalues: 257776 | GridSize: 299
Generation 1172 | Revalues: 257972 | GridSize: 300
Generation 1173 | Revalues: 258176 | GridSize: 299
Generation 1174 | Revalues: 258396 | GridSize: 296
Generation 1175 | Revalues: 258598 | GridSize: 294
Generation 1176 | Revalues: 258820 | GridSize: 295
Generation 1177 | Revalues: 259032 | GridSize: 300
Generation 1178 | Revalues: 259244 | GridSize: 297
Generation 1179 | Revalues: 259474 | GridSize: 300
Generation 1180 | Revalues: 259668 | GridSize: 300
Generation 1181 | Revalues: 259892 | GridSize: 300
Generation 1182 | Revalues: 260112 | GridSize: 297
Generation 1183 | Revalues: 260330 | GridSize: 296
Generation 1184 | Revalues: 260554 | GridSize: 293
Generation 1185 | Revalues: 260776 | GridSize: 296
Generation 1186 | Revalues: 260988 | GridSize: 300
Generation 1187 | Revalues: 261210 | GridSize: 300
Generation 1188 | Revalues: 261442 | GridSize: 298
Generation 1189 | Revalues: 261664 | GridSize: 295
Generation 1190 | Revalues: 261900 | GridSize: 294
Generation 1191 | Revalues: 262124 | GridSize: 299
Generation 1192 | Revalues: 262332 | GridSize: 291
Generation 1193 | Revalues: 262532 | GridSize: 291
Generation 1194 | Revalues: 262762 | GridSize: 295
Generation 1195 | Revalues: 262984 | GridSize: 295
Generation 1196 | Revalues: 263208 | GridSize: 285
Generation 1197 | Revalues: 263424 | GridSize: 279
Generation 1198 | Revalues: 263642 | GridSize: 286
Generation 1199 | Revalues: 263856 | GridSize: 281
Generation 1200 | Revalues: 264056 | GridSize: 288
Generation 1201 | Revalues: 264276 | GridSize: 285
Generation 1202 | Revalues: 264466 | GridSize: 283
Generation 1203 | Revalues: 264684 | GridSize: 279
Generation 1204 | Revalues: 264904 | GridSize: 270
Generation 1205 | Revalues: 265150 | GridSize: 259
Generation 1206 | Revalues: 265364 | GridSize: 256
Generation 1207 | Revalues: 265574 | GridSize: 254
Generation 1208 | Revalues: 265802 | GridSize: 249
Generation 1209 | Revalues: 266008 | GridSize: 255
Generation 1210 | Revalues: 266228 | GridSize: 263
Generation 1211 | Revalues: 266458 | GridSize: 258
Generation 1212 | Revalues: 266666 | GridSize: 260
Generation 1213 | Revalues: 266896 | GridSize: 246
Generation 1214 | Revalues: 267130 | GridSize: 249
Generation 1215 | Revalues: 267346 | GridSize: 249
Generation 1216 | Revalues: 267604 | GridSize: 232
Generation 1217 | Revalues: 267798 | GridSize: 238
Generation 1218 | Revalues: 268018 | GridSize: 237
Generation 1219 | Revalues: 268244 | GridSize: 237
Generation 1220 | Revalues: 268482 | GridSize: 238
Generation 1221 | Revalues: 268714 | GridSize: 237
Generation 1222 | Revalues: 268942 | GridSize: 229
Generation 1223 | Revalues: 269164 | GridSize: 232
Generation 1224 | Revalues: 269396 | GridSize: 237
Generation 1225 | Revalues: 269596 | GridSize: 241
Generation 1226 | Revalues: 269806 | GridSize: 231
Generation 1227 | Revalues: 270028 | GridSize: 227
Generation 1228 | Revalues: 270264 | GridSize: 224
Generation 1229 | Revalues: 270474 | GridSize: 228
Generation 1230 | Revalues: 270712 | GridSize: 209
Generation 1231 | Revalues: 270922 | GridSize: 209
Generation 1232 | Revalues: 271132 | GridSize: 212
Generation 1233 | Revalues: 271364 | GridSize: 216
Generation 1234 | Revalues: 271588 | GridSize: 220
Generation 1235 | Revalues: 271804 | GridSize: 223
Generation 1236 | Revalues: 272010 | GridSize: 220
Generation 1237 | Revalues: 272212 | GridSize: 218
Generation 1238 | Revalues: 272460 | GridSize: 220
Generation 1239 | Revalues: 272694 | GridSize: 226
Generation 1240 | Revalues: 272900 | GridSize: 236
Generation 1241 | Revalues: 273100 | GridSize: 234
Generation 1242 | Revalues: 273312 | GridSize: 225
Generation 1243 | Revalues: 273518 | GridSize: 228
Generation 1244 | Revalues: 273748 | GridSize: 236
Generation 1245 | Revalues: 273978 | GridSize: 240
Generation 1246 | Revalues: 274204 | GridSize: 238
Generation 1247 | Revalues: 274422 | GridSize: 247
Generation 1248 | Revalues: 274626 | GridSize: 248
Generation 1249 | Revalues: 274842 | GridSize: 258
Generation 1250 | Revalues: 275042 | GridSize: 251
Generation 1251 | Revalues: 275266 | GridSize: 251
Generation 1252 | Revalues: 275470 | GridSize: 252
Generation 1253 | Revalues: 275710 | GridSize: 248
Generation 1254 | Revalues: 275932 | GridSize: 254
Generation 1255 | Revalues: 276124 | GridSize: 256
Generation 1256 | Revalues: 276354 | GridSize: 263
Generation 1257 | Revalues: 276546 | GridSize: 263
Generation 1258 | Revalues: 276768 | GridSize: 276
Generation 1259 | Revalues: 277010 | GridSize: 279
Generation 1260 | Revalues: 277250 | GridSize: 286
Generation 1261 | Revalues: 277508 | GridSize: 284
Generation 1262 | Revalues: 277708 | GridSize: 283
Generation 1263 | Revalues: 277922 | GridSize: 280
Generation 1264 | Revalues: 278158 | GridSize: 280
Generation 1265 | Revalues: 278364 | GridSize: 287
Generation 1266 | Revalues: 278558 | GridSize: 286
Generation 1267 | Revalues: 278766 | GridSize: 278
Generation 1268 | Revalues: 278984 | GridSize: 281
Generation 1269 | Revalues: 279218 | GridSize: 283
Generation 1270 | Revalues: 279434 | GridSize: 288
Generation 1271 | Revalues: 279638 | GridSize: 285
Generation 1272 | Revalues: 279860 | GridSize: 288
Generation 1273 | Revalues: 280072 | GridSize: 298
Generation 1274 | Revalues: 280280 | GridSize: 294
Generation 1275 | Revalues: 280490 | GridSize: 299
Generation 1276 | Revalues: 280698 | GridSize: 298
Generation 1277 | Revalues: 280944 | GridSize: 300
Generation 1278 | Revalues: 281164 | GridSize: 293
Generation 1279 | Revalues: 281392 | GridSize: 297
Generation 1280 | Revalues: 281592 | GridSize: 292
Generation 1281 | Revalues: 281804 | GridSize: 291
Generation 1282 | Revalues: 282044 | GridSize: 297
Generation 1283 | Revalues: 282262 | GridSize: 299
Generation 1284 | Revalues: 282490 | GridSize: 300
Generation 1285 | Revalues: 282724 | GridSize: 298
Generation 1286 | Revalues: 282936 | GridSize: 300
Generation 1287 | Revalues: 283166 | GridSize: 299
Generation 1288 | Revalues: 283396 | GridSize: 298
Generation 1289 | Revalues: 283620 | GridSize: 298
Generation 1290 | Revalues: 283862 | GridSize: 296
Generation 1291 | Revalues: 284076 | GridSize: 300
Generation 1292 | Revalues: 284296 | GridSize: 299
Generation 1293 | Revalues: 284526 | GridSize: 288
Generation 1294 | Revalues: 284762 | GridSize: 281
Generation 1295 | Revalues: 284982 | GridSize: 281
Generation 1296 | Revalues: 285198 | GridSize: 283
Generation 1297 | Revalues: 285422 | GridSize: 272
Generation 1298 | Revalues: 285646 | GridSize: 283
Generation 1299 | Revalues: 285862 | GridSize: 281
Generation 1300 | Revalues: 286086 | GridSize: 284
Generation 1301 | Revalues: 286294 | GridSize: 278
Generation 1302 | Revalues: 286510 | GridSize: 273
Generation 1303 | Revalues: 286736 | GridSize: 277
Generation 1304 | Revalues: 286948 | GridSize: 271
Generation 1305 | Revalues: 287146 | GridSize: 272
Generation 1306 | Revalues: 287368 | GridSize: 268
Generation 1307 | Revalues: 287590 | GridSize: 262
Generation 1308 | Revalues: 287812 | GridSize: 265
Generation 1309 | Revalues: 288050 | GridSize: 258
Generation 1310 | Revalues: 288248 | GridSize: 266
Generation 1311 | Revalues: 288468 | GridSize: 259
Generation 1312 | Revalues: 288702 | GridSize: 257
Generation 1313 | Revalues: 288934 | GridSize: 259
Generation 1314 | Revalues: 289168 | GridSize: 268
Generation 1315 | Revalues: 289390 | GridSize: 279
Generation 1316 | Revalues: 289616 | GridSize: 280
Generation 1317 | Revalues: 289824 | GridSize: 282
Generation 1318 | Revalues: 290028 | GridSize: 284
Generation 1319 | Revalues: 290252 | GridSize: 283
Generation 1320 | Revalues: 290460 | GridSize: 282
Generation 1321 | Revalues: 290668 | GridSize: 276
Generation 1322 | Revalues: 290906 | GridSize: 268
Generation 1323 | Revalues: 291128 | GridSize: 255
Generation 1324 | Revalues: 291346 | GridSize: 258
Generation 1325 | Revalues: 291564 | GridSize: 261
Generation 1326 | Revalues: 291780 | GridSize: 254
Generation 1327 | Revalues: 292012 | GridSize: 251
Generation 1328 | Revalues: 292222 | GridSize: 253
Generation 1329 | Revalues: 292458 | GridSize: 241
Generation 1330 | Revalues: 292676 | GridSize: 236
Generation 1331 | Revalues: 292892 | GridSize: 239
Generation 1332 | Revalues: 293108 | GridSize: 241
Generation 1333 | Revalues: 293338 | GridSize: 252
Generation 1334 | Revalues: 293556 | GridSize: 257
Generation 1335 | Revalues: 293760 | GridSize: 259
Generation 1336 | Revalues: 293978 | GridSize: 264
Generation 1337 | Revalues: 294178 | GridSize: 256
Generation 1338 | Revalues: 294414 | GridSize: 261
Generation 1339 | Revalues: 294630 | GridSize: 267
Generation 1340 | Revalues: 294862 | GridSize: 260
Generation 1341 | Revalues: 295098 | GridSize: 265
Generation 1342 | Revalues: 295330 | GridSize: 275
Generation 1343 | Revalues: 295542 | GridSize: 281
Generation 1344 | Revalues: 295752 | GridSize: 287
Generation 1345 | Revalues: 295984 | GridSize: 279
Generation 1346 | Revalues: 296194 | GridSize: 289
Generation 1347 | Revalues: 296412 | GridSize: 294
Generation 1348 | Revalues: 296632 | GridSize: 295
Generation 1349 | Revalues: 296846 | GridSize: 290
Generation 1350 | Revalues: 297074 | GridSize: 290
Generation 1351 | Revalues: 297298 | GridSize: 289
Generation 1352 | Revalues: 297552 | GridSize: 285
Generation 1353 | Revalues: 297778 | GridSize: 290
Generation 1354 | Revalues: 298016 | GridSize: 284
Generation 1355 | Revalues: 298240 | GridSize: 286
Generation 1356 | Revalues: 298434 | GridSize: 297
Generation 1357 | Revalues: 298644 | GridSize: 297
Generation 1358 | Revalues: 298876 | GridSize: 290
Generation 1359 | Revalues: 299100 | GridSize: 294
Generation 1360 | Revalues: 299312 | GridSize: 300
Generation 1361 | Revalues: 299544 | GridSize: 296
Generation 1362 | Revalues: 299752 | GridSize: 299
Generation 1363 | Revalues: 299988 | GridSize: 299
Generation 1364 | Revalues: 300202 | GridSize: 291
Generation 1365 | Revalues: 300408 | GridSize: 287
Generation 1366 | Revalues: 300622 | GridSize: 292
Generation 1367 | Revalues: 300836 | GridSize: 289
Generation 1368 | Revalues: 301062 | GridSize: 288
Generation 1369 | Revalues: 301304 | GridSize: 292
Generation 1370 | Revalues: 301530 | GridSize: 297
Generation 1371 | Revalues: 301754 | GridSize: 300
Generation 1372 | Revalues: 301974 | GridSize: 285
Generation 1373 | Revalues: 302214 | GridSize: 296
Generation 1374 | Revalues: 302434 | GridSize: 297
Generation 1375 | Revalues: 302652 | GridSize: 292
Generation 1376 | Revalues: 302894 | GridSize: 291
Generation 1377 | Revalues: 303114 | GridSize: 294
Generation 1378 | Revalues: 303352 | GridSize: 294
Generation 1379 | Revalues: 303600 | GridSize: 293
Generation 1380 | Revalues: 303838 | GridSize: 293
Generation 1381 | Revalues: 304058 | GridSize: 273
Generation 1382 | Revalues: 304316 | GridSize: 273
Generation 1383 | Revalues: 304548 | GridSize: 282
Generation 1384 | Revalues: 304792 | GridSize: 278
Generation 1385 | Revalues: 305012 | GridSize: 276
Generation 1386 | Revalues: 305224 | GridSize: 284
Generation 1387 | Revalues: 305450 | GridSize: 276
Generation 1388 | Revalues: 305668 | GridSize: 263
Generation 1389 | Revalues: 305880 | GridSize: 276
Generation 1390 | Revalues: 306100 | GridSize: 276
Generation 1391 | Revalues: 306332 | GridSize: 275
Generation 1392 | Revalues: 306552 | GridSize: 284
Generation 1393 | Revalues: 306748 | GridSize: 288
Generation 1394 | Revalues: 306966 | GridSize: 292
Generation 1395 | Revalues: 307180 | GridSize: 285
Generation 1396 | Revalues: 307414 | GridSize: 293
Generation 1397 | Revalues: 307654 | GridSize: 294
Generation 1398 | Revalues: 307864 | GridSize: 295
Generation 1399 | Revalues: 308090 | GridSize: 296
Generation 1400 | Revalues: 308314 | GridSize: 299
Generation 1401 | Revalues: 308538 | GridSize: 291
Generation 1402 | Revalues: 308742 | GridSize: 294
Generation 1403 | Revalues: 308958 | GridSize: 296
Generation 1404 | Revalues: 309182 | GridSize: 295
Generation 1405 | Revalues: 309398 | GridSize: 297
Generation 1406 | Revalues: 309620 | GridSize: 294
Generation 1407 | Revalues: 309864 | GridSize: 298
Generation 1408 | Revalues: 310084 | GridSize: 299
Generation 1409 | Revalues: 310290 | GridSize: 294
Generation 1410 | Revalues: 310532 | GridSize: 297
Generation 1411 | Revalues: 310762 | GridSize: 300
Generation 1412 | Revalues: 310990 | GridSize: 299
Generation 1413 | Revalues: 311216 | GridSize: 296
Generation 1414 | Revalues: 311424 | GridSize: 295
Generation 1415 | Revalues: 311644 | GridSize: 300
Generation 1416 | Revalues: 311864 | GridSize: 295
Generation 1417 | Revalues: 312076 | GridSize: 299
Generation 1418 | Revalues: 312314 | GridSize: 298
Generation 1419 | Revalues: 312542 | GridSize: 300
Generation 1420 | Revalues: 312744 | GridSize: 300
Generation 1421 | Revalues: 312932 | GridSize: 298
Generation 1422 | Revalues: 313176 | GridSize: 299
Generation 1423 | Revalues: 313388 | GridSize: 300
Generation 1424 | Revalues: 313596 | GridSize: 298
Generation 1425 | Revalues: 313834 | GridSize: 300
Generation 1426 | Revalues: 314078 | GridSize: 296
Generation 1427 | Revalues: 314246 | GridSize: 300
Generation 1428 | Revalues: 314456 | GridSize: 300
Generation 1429 | Revalues: 314678 | GridSize: 300
Generation 1430 | Revalues: 314886 | GridSize: 284
Generation 1431 | Revalues: 315104 | GridSize: 277
Generation 1432 | Revalues: 315328 | GridSize: 278
Generation 1433 | Revalues: 315600 | GridSize: 282
Generation 1434 | Revalues: 315836 | GridSize: 280
Generation 1435 | Revalues: 316054 | GridSize: 274
Generation 1436 | Revalues: 316262 | GridSize: 272
Generation 1437 | Revalues: 316474 | GridSize: 277
Generation 1438 | Revalues: 316710 | GridSize: 280
Generation 1439 | Revalues: 316922 | GridSize: 282
Generation 1440 | Revalues: 317156 | GridSize: 285
Generation 1441 | Revalues: 317390 | GridSize: 279
Generation 1442 | Revalues: 317636 | GridSize: 284
Generation 1443 | Revalues: 317850 | GridSize: 287
Generation 1444 | Revalues: 318098 | GridSize: 286
Generation 1445 | Revalues: 318298 | GridSize: 281
Generation 1446 | Revalues: 318502 | GridSize: 280
Generation 1447 | Revalues: 318722 | GridSize: 285
Generation 1448 | Revalues: 318948 | GridSize: 287
Generation 1449 | Revalues: 319192 | GridSize: 291
Generation 1450 | Revalues: 319404 | GridSize: 291
Generation 1451 | Revalues: 319616 | GridSize: 297
Generation 1452 | Revalues: 319844 | GridSize: 297
Generation 1453 | Revalues: 320034 | GridSize: 285
Generation 1454 | Revalues: 320244 | GridSize: 282
Generation 1455 | Revalues: 320458 | GridSize: 284
Generation 1456 | Revalues: 320664 | GridSize: 285
Generation 1457 | Revalues: 320884 | GridSize: 287
Generation 1458 | Revalues: 321098 | GridSize: 270
Generation 1459 | Revalues: 321298 | GridSize: 275
Generation 1460 | Revalues: 321524 | GridSize: 273
Generation 1461 | Revalues: 321750 | GridSize: 279
Generation 1462 | Revalues: 321966 | GridSize: 273
Generation 1463 | Revalues: 322198 | GridSize: 272
Generation 1464 | Revalues: 322442 | GridSize: 273
Generation 1465 | Revalues: 322670 | GridSize: 271
Generation 1466 | Revalues: 322896 | GridSize: 265
Generation 1467 | Revalues: 323112 | GridSize: 273
Generation 1468 | Revalues: 323304 | GridSize: 274
Generation 1469 | Revalues: 323508 | GridSize: 271
Generation 1470 | Revalues: 323734 | GridSize: 268
Generation 1471 | Revalues: 323964 | GridSize: 268
Generation 1472 | Revalues: 324158 | GridSize: 269
Generation 1473 | Revalues: 324378 | GridSize: 263
Generation 1474 | Revalues: 324586 | GridSize: 268
Generation 1475 | Revalues: 324802 | GridSize: 257
Generation 1476 | Revalues: 325028 | GridSize: 257
Generation 1477 | Revalues: 325268 | GridSize: 257
Generation 1478 | Revalues: 325492 | GridSize: 258
Generation 1479 | Revalues: 325716 | GridSize: 263
Generation 1480 | Revalues: 325934 | GridSize: 264
Generation 1481 | Revalues: 326142 | GridSize: 271
Generation 1482 | Revalues: 326384 | GridSize: 265
Generation 1483 | Revalues: 326636 | GridSize: 262
Generation 1484 | Revalues: 326890 | GridSize: 269
Generation 1485 | Revalues: 327100 | GridSize: 273
Generation 1486 | Revalues: 327344 | GridSize: 278
Generation 1487 | Revalues: 327554 | GridSize: 276
Generation 1488 | Revalues: 327768 | GridSize: 283
Generation 1489 | Revalues: 327990 | GridSize: 283
Generation 1490 | Revalues: 328210 | GridSize: 279
Generation 1491 | Revalues: 328438 | GridSize: 282
Generation 1492 | Revalues: 328650 | GridSize: 275
Generation 1493 | Revalues: 328860 | GridSize: 273
Generation 1494 | Revalues: 329066 | GridSize: 271
Generation 1495 | Revalues: 329294 | GridSize: 270
Generation 1496 | Revalues: 329494 | GridSize: 277
Generation 1497 | Revalues: 329720 | GridSize: 279
Generation 1498 | Revalues: 329950 | GridSize: 283
Generation 1499 | Revalues: 330174 | GridSize: 287
Generation 1500 | Revalues: 330398 | GridSize: 291
Generation 1501 | Revalues: 330620 | GridSize: 277
Generation 1502 | Revalues: 330858 | GridSize: 271
Generation 1503 | Revalues: 331090 | GridSize: 276
Generation 1504 | Revalues: 331290 | GridSize: 274
Generation 1505 | Revalues: 331526 | GridSize: 279
Generation 1506 | Revalues: 331768 | GridSize: 284
Generation 1507 | Revalues: 332016 | GridSize: 289
Generation 1508 | Revalues: 332216 | GridSize: 289
Generation 1509 | Revalues: 332424 | GridSize: 291
Generation 1510 | Revalues: 332662 | GridSize: 286
Generation 1511 | Revalues: 332884 | GridSize: 289
Generation 1512 | Revalues: 333084 | GridSize: 293
Generation 1513 | Revalues: 333298 | GridSize: 295
Generation 1514 | Revalues: 333538 | GridSize: 297
Generation 1515 | Revalues: 333766 | GridSize: 299
Generation 1516 | Revalues: 333982 | GridSize: 296
Generation 1517 | Revalues: 334192 | GridSize: 297
Generation 1518 | Revalues: 334410 | GridSize: 293
Generation 1519 | Revalues: 334626 | GridSize: 288
Generation 1520 | Revalues: 334862 | GridSize: 277
Generation 1521 | Revalues: 335086 | GridSize: 278
Generation 1522 | Revalues: 335312 | GridSize: 285
Generation 1523 | Revalues: 335560 | GridSize: 291
Generation 1524 | Revalues: 335806 | GridSize: 282
Generation 1525 | Revalues: 336018 | GridSize: 292
Generation 1526 | Revalues: 336254 | GridSize: 295
Generation 1527 | Revalues: 336484 | GridSize: 290
Generation 1528 | Revalues: 336692 | GridSize: 287
Generation 1529 | Revalues: 336910 | GridSize: 292
Generation 1530 | Revalues: 337124 | GridSize: 294
Generation 1531 | Revalues: 337348 | GridSize: 291
Generation 1532 | Revalues: 337582 | GridSize: 291
Generation 1533 | Revalues: 337798 | GridSize: 289
Generation 1534 | Revalues: 338026 | GridSize: 300
Generation 1535 | Revalues: 338222 | GridSize: 300
Generation 1536 | Revalues: 338450 | GridSize: 300
Generation 1537 | Revalues: 338670 | GridSize: 300
Generation 1538 | Revalues: 338906 | GridSize: 291
Generation 1539 | Revalues: 339146 | GridSize: 296
Generation 1540 | Revalues: 339352 | GridSize: 295
Generation 1541 | Revalues: 339552 | GridSize: 294
Generation 1542 | Revalues: 339792 | GridSize: 295
Generation 1543 | Revalues: 340024 | GridSize: 298
Generation 1544 | Revalues: 340234 | GridSize: 293
Generation 1545 | Revalues: 340436 | GridSize: 291
Generation 1546 | Revalues: 340648 | GridSize: 296
Generation 1547 | Revalues: 340872 | GridSize: 292
Generation 1548 | Revalues: 341090 | GridSize: 292
Generation 1549 | Revalues: 341296 | GridSize: 283
Generation 1550 | Revalues: 341504 | GridSize: 286
Generation 1551 | Revalues: 341750 | GridSize: 283
Generation 1552 | Revalues: 341966 | GridSize: 285
Generation 1553 | Revalues: 342196 | GridSize: 294
Generation 1554 | Revalues: 342434 | GridSize: 297
Generation 1555 | Revalues: 342654 | GridSize: 298
Generation 1556 | Revalues: 342876 | GridSize: 299
Generation 1557 | Revalues: 343100 | GridSize: 300
Generation 1558 | Revalues: 343316 | GridSize: 298
