Generation 0 | Revalues: 100 | GridSize: 5
Generation 1082 | Revalues: 237892 | GridSize: 300
Generation 1083 | Revalues: 238114 | GridSize: 300
Generation 1084 | Revalues: 238340 | GridSize: 300
Generation 1085 | Revalues: 238576 | GridSize: 300
Generation 1086 | Revalues: 238796 | GridSize: 299
Generation 1087 | Revalues: 239026 | GridSize: 298
Generation 1088 | Revalues: 239250 | GridSize: 300
Generation 1089 | Revalues: 239462 | GridSize: 300
Generation 1090 | Revalues: 239680 | GridSize: 298
Generation 1091 | Revalues: 239912 | GridSize: 299
Generation 1092 | Revalues: 240124 | GridSize: 300
Generation 1093 | Revalues: 240340 | GridSize: 293
Generation 1094 | Revalues: 240562 | GridSize: 293
Generation 1095 | Revalues: 240780 | GridSize: 289
Generation 1096 | Revalues: 241000 | GridSize: 292
Generation 1097 | Revalues: 241250 | GridSize: 292
Generation 1098 | Revalues: 241460 | GridSize: 300
Generation 1099 | Revalues: 241684 | GridSize: 300
Generation 1100 | Revalues: 241918 | GridSize: 299
Generation 1101 | Revalues: 242118 | GridSize: 296
Generation 1102 | Revalues: 242328 | GridSize: 296
Generation 1103 | Revalues: 242554 | GridSize: 299
Generation 1104 | Revalues: 242776 | GridSize: 300
Generation 1105 | Revalues: 242976 | GridSize: 294
Generation 1106 | Revalues: 243190 | GridSize: 300
Generation 1107 | Revalues: 243410 | GridSize: 285
Generation 1108 | Revalues: 243632 | GridSize: 284
Generation 1109 | Revalues: 243852 | GridSize: 294
Generation 1110 | Revalues: 244074 | GridSize: 297
Generation 1111 | Revalues: 244274 | GridSize: 299
Generation 1112 | Revalues: 244490 | GridSize: 296
Generation 1113 | Revalues: 244690 | GridSize: 300
Generation 1114 | Revalues: 244912 | GridSize: 298
Generation 1115 | Revalues: 245148 | GridSize: 300
Generation 1116 | Revalues: 245364 | GridSize: 298
Generation 1117 | Revalues: 245590 | GridSize: 300
Generation 1118 | Revalues: 245812 | GridSize: 296
Generation 1119 | Revalues: 246022 | GridSize: 299
Generation 1120 | Revalues: 246250 | GridSize: 298
Generation 1121 | Revalues: 246452 | GridSize: 297
Generation 1122 | Revalues: 246674 | GridSize: 296
Generation 1123 | Revalues: 246906 | GridSize: 294
Generation 1124 | Revalues: 247134 | GridSize: 296
Generation 1125 | Revalues: 247386 | GridSize: 293
Generation 1126 | Revalues: 247606 | GridSize: 285
Generation 1127 | Revalues: 247834 | GridSize: 286
Generation 1128 | Revalues: 248046 | GridSize: 294
Generation 1129 | Revalues: 248252 | GridSize: 296
Generation 1130 | Revalues: 248418 | GridSize: 295
Generation 1131 | Revalues: 248624 | GridSize: 296
Generation 1132 | Revalues: 248826 | GridSize: 299
Generation 1133 | Revalues: 249034 | GridSize: 300
Generation 1134 | Revalues: 249258 | GridSize: 294
Generation 1135 | Revalues: 249472 | GridSize: 290
Generation 1136 | Revalues: 249700 | GridSize: 294
Generation 1137 | Revalues: 249898 | GridSize: 300
Generation 1138 | Revalues: 250128 | GridSize: 297
Generation 1139 | Revalues: 250378 | GridSize: 296
Generation 1140 | Revalues: 250590 | GridSize: 287
Generation 1141 | Revalues: 250810 | GridSize: 282
Generation 1142 | Revalues: 251028 | GridSize: 289
Generation 1143 | Revalues: 251250 | GridSize: 292
Generation 1144 | Revalues: 251466 | GridSize: 289
Generation 1145 | Revalues: 251710 | GridSize: 284
Generation 1146 | Revalues: 251926 | GridSize: 286
Generation 1147 | Revalues: 252166 | GridSize: 284
Generation 1148 | Revalues: 252360 | GridSize: 285
Generation 1149 | Revalues: 252580 | GridSize: 286
Generation 1150 | Revalues: 252808 | GridSize: 290
Generation 1151 | Revalues: 253026 | GridSize: 295
Generation 1152 | Revalues: 253256 | GridSize: 299
Generation 1153 | Revalues: 253474 | GridSize: 294
Generation 1154 | Revalues: 253688 | GridSize: 299
Generation 1155 | Revalues: 253908 | GridSize: 300
Generation 1156 | Revalues: 254110 | GridSize: 300
Generation 1157 | Revalues: 254324 | GridSize: 300
Generation 1158 | Revalues: 254534 | GridSize: 300
Generation 1159 | Revalues: 254736 | GridSize: 299
Generation 1160 | Revalues: 254958 | GridSize: 299
Generation 1161 | Revalues: 255164 | GridSize: 299
Generation 1162 | Revalues: 255384 | GridSize: 299
Generation 1163 | Revalues: 255594 | GridSize: 300
Generation 1164 | Revalues: 255818 | GridSize: 300
Generation 1165 | Revalues: 256040 | GridSize: 300
Generation 1166 | Revalues: 256276 | GridSize: 300
Generation 1167 | Revalues: 256482 | GridSize: 298
Generation 1168 | Revalues: 256704 | GridSize: 300
Generation 1169 | Revalues: 256914 | GridSize: 298
Generation 1170 | Revalues: 257126 | GridSize: 300
Generation 1171 | Revalues: 257338 | GridSize: 300
Generation 1172 | Revalues: 257546 | GridSize: 300
Generation 1173 | Revalues: 257758 | GridSize: 297
Generation 1174 | Revalues: 257964 | GridSize: 299
Generation 1175 | Revalues: 258180 | GridSize: 297
Generation 1176 | Revalues: 258410 | GridSize: 293
Generation 1177 | Revalues: 258636 | GridSize: 294
Generation 1178 | Revalues: 258842 | GridSize: 294
Generation 1179 | Revalues: 259056 | GridSize: 299
Generation 1180 | Revalues: 259264 | GridSize: 300
Generation 1181 | Revalues: 259502 | GridSize: 300
Generation 1182 | Revalues: 259706 | GridSize: 300
Generation 1183 | Revalues: 259934 | GridSize: 300
Generation 1184 | Revalues: 260150 | GridSize: 300
Generation 1185 | Revalues: 260368 | GridSize: 298
Generation 1186 | Revalues: 260580 | GridSize: 299
Generation 1187 | Revalues: 260818 | GridSize: 298
Generation 1188 | Revalues: 261042 | GridSize: 300
Generation 1189 | Revalues: 261256 | GridSize: 299
Generation 1190 | Revalues: 261468 | GridSize: 300
Generation 1191 | Revalues: 261682 | GridSize: 298
Generation 1192 | Revalues: 261902 | GridSize: 288
Generation 1193 | Revalues: 262100 | GridSize: 283
Generation 1194 | Revalues: 262336 | GridSize: 283
Generation 1195 | Revalues: 262536 | GridSize: 290
Generation 1196 | Revalues: 262764 | GridSize: 296
Generation 1197 | Revalues: 262988 | GridSize: 297
Generation 1198 | Revalues: 263202 | GridSize: 296
Generation 1199 | Revalues: 263422 | GridSize: 299
Generation 1200 | Revalues: 263642 | GridSize: 299
Generation 1201 | Revalues: 263868 | GridSize: 300
Generation 1202 | Revalues: 264082 | GridSize: 300
Generation 1203 | Revalues: 264284 | GridSize: 298
Generation 1204 | Revalues: 264534 | GridSize: 300
Generation 1205 | Revalues: 264750 | GridSize: 296
Generation 1206 | Revalues: 264960 | GridSize: 299
Generation 1207 | Revalues: 265176 | GridSize: 294
Generation 1208 | Revalues: 265398 | GridSize: 299
Generation 1209 | Revalues: 265624 | GridSize: 300
Generation 1210 | Revalues: 265846 | GridSize: 298
Generation 1211 | Revalues: 266050 | GridSize: 294
Generation 1212 | Revalues: 266304 | GridSize: 295
Generation 1213 | Revalues: 266498 | GridSize: 296
Generation 1214 | Revalues: 266716 | GridSize: 300
Generation 1215 | Revalues: 266968 | GridSize: 295
Generation 1216 | Revalues: 267172 | GridSize: 298
Generation 1217 | Revalues: 267380 | GridSize: 300
Generation 1218 | Revalues: 267614 | GridSize: 298
Generation 1219 | Revalues: 267832 | GridSize: 300
Generation 1220 | Revalues: 268048 | GridSize: 299
Generation 1221 | Revalues: 268280 | GridSize: 297
Generation 1222 | Revalues: 268490 | GridSize: 300
Generation 1223 | Revalues: 268720 | GridSize: 290
Generation 1224 | Revalues: 268942 | GridSize: 288
Generation 1225 | Revalues: 269152 | GridSize: 290
Generation 1226 | Revalues: 269362 | GridSize: 293
Generation 1227 | Revalues: 269562 | GridSize: 295
Generation 1228 | Revalues: 269790 | GridSize: 298
Generation 1229 | Revalues: 270006 | GridSize: 298
Generation 1230 | Revalues: 270242 | GridSize: 300
Generation 1231 | Revalues: 270450 | GridSize: 300
Generation 1232 | Revalues: 270686 | GridSize: 299
Generation 1233 | Revalues: 270906 | GridSize: 300
Generation 1234 | Revalues: 271120 | GridSize: 295
Generation 1235 | Revalues: 271318 | GridSize: 300
Generation 1236 | Revalues: 271538 | GridSize: 300
Generation 1237 | Revalues: 271784 | GridSize: 299
Generation 1238 | Revalues: 271974 | GridSize: 300
Generation 1239 | Revalues: 272220 | GridSize: 300
Generation 1240 | Revalues: 272430 | GridSize: 300
Generation 1241 | Revalues: 272672 | GridSize: 300
Generation 1242 | Revalues: 272894 | GridSize: 300
Generation 1243 | Revalues: 273138 | GridSize: 300
Generation 1244 | Revalues: 273382 | GridSize: 300
Generation 1245 | Revalues: 273560 | GridSize: 300
Generation 1246 | Revalues: 273800 | GridSize: 299
Generation 1247 | Revalues: 274010 | GridSize: 300
Generation 1248 | Revalues: 274244 | GridSize: 300
Generation 1249 | Revalues: 274492 | GridSize: 300
Generation 1250 | Revalues: 274714 | GridSize: 299
Generation 1251 | Revalues: 274944 | GridSize: 299
Generation 1252 | Revalues: 275148 | GridSize: 299
Generation 1253 | Revalues: 275386 | GridSize: 297
Generation 1254 | Revalues: 275610 | GridSize: 297
Generation 1255 | Revalues: 275828 | GridSize: 293
Generation 1256 | Revalues: 276048 | GridSize: 298
Generation 1257 | Revalues: 276270 | GridSize: 294
Generation 1258 | Revalues: 276506 | GridSize: 299
Generation 1259 | Revalues: 276722 | GridSize: 300
Generation 1260 | Revalues: 276960 | GridSize: 300
Generation 1261 | Revalues: 277172 | GridSize: 298
Generation 1262 | Revalues: 277406 | GridSize: 299
Generation 1263 | Revalues: 277634 | GridSize: 297
Generation 1264 | Revalues: 277862 | GridSize: 299
Generation 1265 | Revalues: 278094 | GridSize: 297
Generation 1266 | Revalues: 278318 | GridSize: 300
Generation 1267 | Revalues: 278550 | GridSize: 298
Generation 1268 | Revalues: 278772 | GridSize: 298
Generation 1269 | Revalues: 279010 | GridSize: 292
Generation 1270 | Revalues: 279246 | GridSize: 297
Generation 1271 | Revalues: 279478 | GridSize: 300
Generation 1272 | Revalues: 279728 | GridSize: 300
Generation 1273 | Revalues: 279952 | GridSize: 300
Generation 1274 | Revalues: 280184 | GridSize: 300
Generation 1275 | Revalues: 280412 | GridSize: 300
Generation 1276 | Revalues: 280646 | GridSize: 299
Generation 1277 | Revalues: 280864 | GridSize: 300
Generation 1278 | Revalues: 281066 | GridSize: 298
Generation 1279 | Revalues: 281280 | GridSize: 300
Generation 1280 | Revalues: 281498 | GridSize: 300
Generation 1281 | Revalues: 281730 | GridSize: 296
Generation 1282 | Revalues: 281944 | GridSize: 300
Generation 1283 | Revalues: 282152 | GridSize: 294
Generation 1284 | Revalues: 282368 | GridSize: 300
Generation 1285 | Revalues: 282590 | GridSize: 300
Generation 1286 | Revalues: 282810 | GridSize: 300
Generation 1287 | Revalues: 283018 | GridSize: 297
Generation 1288 | Revalues: 283244 | GridSize: 293
Generation 1289 | Revalues: 283458 | GridSize: 292
Generation 1290 | Revalues: 283662 | GridSize: 292
Generation 1291 | Revalues: 283892 | GridSize: 300
Generation 1292 | Revalues: 284118 | GridSize: 300
Generation 1293 | Revalues: 284328 | GridSize: 300
Generation 1294 | Revalues: 284574 | GridSize: 300
Generation 1295 | Revalues: 284798 | GridSize: 300
Generation 1296 | Revalues: 285016 | GridSize: 300
Generation 1297 | Revalues: 285224 | GridSize: 299
Generation 1298 | Revalues: 285448 | GridSize: 300
Generation 1299 | Revalues: 285676 | GridSize: 299
Generation 1300 | Revalues: 285880 | GridSize: 300
Generation 1301 | Revalues: 286098 | GridSize: 300
Generation 1302 | Revalues: 286322 | GridSize: 300
Generation 1303 | Revalues: 286520 | GridSize: 300
Generation 1304 | Revalues: 286726 | GridSize: 300
Generation 1305 | Revalues: 286950 | GridSize: 299
Generation 1306 | Revalues: 287164 | GridSize: 298
Generation 1307 | Revalues: 287378 | GridSize: 300
Generation 1308 | Revalues: 287584 | GridSize: 299
Generation 1309 | Revalues: 287808 | GridSize: 299
Generation 1310 | Revalues: 288028 | GridSize: 295
Generation 1311 | Revalues: 288228 | GridSize: 297
Generation 1312 | Revalues: 288468 | GridSize: 298
Generation 1313 | Revalues: 288708 | GridSize: 296
Generation 1314 | Revalues: 288914 | GridSize: 294
Generation 1315 | Revalues: 289138 | GridSize: 297
Generation 1316 | Revalues: 289352 | GridSize: 296
Generation 1317 | Revalues: 289554 | GridSize: 299
Generation 1318 | Revalues: 289766 | GridSize: 298
Generation 1319 | Revalues: 289984 | GridSize: 298
Generation 1320 | Revalues: 290182 | GridSize: 300
Generation 1321 | Revalues: 290402 | GridSize: 297
Generation 1322 | Revalues: 290630 | GridSize: 300
Generation 1323 | Revalues: 290838 | GridSize: 300
Generation 1324 | Revalues: 291060 | GridSize: 299
Generation 1325 | Revalues: 291254 | GridSize: 299
Generation 1326 | Revalues: 291458 | GridSize: 294
Generation 1327 | Revalues: 291702 | GridSize: 297
Generation 1328 | Revalues: 291912 | GridSize: 299
Generation 1329 | Revalues: 292146 | GridSize: 300
Generation 1330 | Revalues: 292364 | GridSize: 300
Generation 1331 | Revalues: 292556 | GridSize: 296
Generation 1332 | Revalues: 292758 | GridSize: 300
Generation 1333 | Revalues: 292940 | GridSize: 296
Generation 1334 | Revalues: 293168 | GridSize: 298
Generation 1335 | Revalues: 293394 | GridSize: 300
Generation 1336 | Revalues: 293614 | GridSize: 300
Generation 1337 | Revalues: 293820 | GridSize: 300
Generation 1338 | Revalues: 294060 | GridSize: 300
Generation 1339 | Revalues: 294298 | GridSize: 300
Generation 1340 | Revalues: 294542 | GridSize: 295
Generation 1341 | Revalues: 294744 | GridSize: 300
Generation 1342 | Revalues: 294964 | GridSize: 299
Generation 1343 | Revalues: 295178 | GridSize: 300
Generation 1344 | Revalues: 295386 | GridSize: 300
Generation 1345 | Revalues: 295596 | GridSize: 299
Generation 1346 | Revalues: 295792 | GridSize: 298
Generation 1347 | Revalues: 295996 | GridSize: 299
Generation 1348 | Revalues: 296204 | GridSize: 299
Generation 1349 | Revalues: 296448 | GridSize: 294
Generation 1350 | Revalues: 296678 | GridSize: 293
Generation 1351 | Revalues: 296888 | GridSize: 298
Generation 1352 | Revalues: 297110 | GridSize: 297
Generation 1353 | Revalues: 297358 | GridSize: 300
Generation 1354 | Revalues: 297588 | GridSize: 300
Generation 1355 | Revalues: 297798 | GridSize: 300
Generation 1356 | Revalues: 298010 | GridSize: 300
Generation 1357 | Revalues: 298226 | GridSize: 300
Generation 1358 | Revalues: 298446 | GridSize: 300
Generation 1359 | Revalues: 298686 | GridSize: 300
Generation 1360 | Revalues: 298914 | GridSize: 299
Generation 1361 | Revalues: 299146 | GridSize: 298
Generation 1362 | Revalues: 299374 | GridSize: 295
Generation 1363 | Revalues: 299574 | GridSize: 298
Generation 1364 | Revalues: 299778 | GridSize: 297
Generation 1365 | Revalues: 299980 | GridSize: 299
Generation 1366 | Revalues: 300216 | GridSize: 300
Generation 1367 | Revalues: 300426 | GridSize: 300
Generation 1368 | Revalues: 300612 | GridSize: 300
Generation 1369 | Revalues: 300824 | GridSize: 299
Generation 1370 | Revalues: 301038 | GridSize: 299
Generation 1371 | Revalues: 301236 | GridSize: 300
Generation 1372 | Revalues: 301466 | GridSize: 300
Generation 1373 | Revalues: 301658 | GridSize: 300
Generation 1374 | Revalues: 301884 | GridSize: 300
Generation 1375 | Revalues: 302100 | GridSize: 299
Generation 1376 | Revalues: 302340 | GridSize: 294
Generation 1377 | Revalues: 302574 | GridSize: 296
Generation 1378 | Revalues: 302806 | GridSize: 299
Generation 1379 | Revalues: 303040 | GridSize: 300
Generation 1380 | Revalues: 303250 | GridSize: 297
Generation 1381 | Revalues: 303474 | GridSize: 300
Generation 1382 | Revalues: 303678 | GridSize: 300
Generation 1383 | Revalues: 303910 | GridSize: 300
Generation 1384 | Revalues: 304146 | GridSize: 297
Generation 1385 | Revalues: 304366 | GridSize: 298
Generation 1386 | Revalues: 304598 | GridSize: 298
Generation 1387 | Revalues: 304804 | GridSize: 299
Generation 1388 | Revalues: 305018 | GridSize: 298
Generation 1389 | Revalues: 305228 | GridSize: 298
Generation 1390 | Revalues: 305470 | GridSize: 300
Generation 1391 | Revalues: 305688 | GridSize: 300
Generation 1392 | Revalues: 305896 | GridSize: 300
Generation 1393 | Revalues: 306118 | GridSize: 299
Generation 1394 | Revalues: 306342 | GridSize: 300
Generation 1395 | Revalues: 306586 | GridSize: 300
Generation 1396 | Revalues: 306788 | GridSize: 300
Generation 1397 | Revalues: 306996 | GridSize: 300
Generation 1398 | Revalues: 307220 | GridSize: 298
Generation 1399 | Revalues: 307436 | GridSize: 297
Generation 1400 | Revalues: 307648 | GridSize: 295
Generation 1401 | Revalues: 307872 | GridSize: 300
Generation 1402 | Revalues: 308108 | GridSize: 297
Generation 1403 | Revalues: 308342 | GridSize: 298
Generation 1404 | Revalues: 308562 | GridSize: 300
Generation 1405 | Revalues: 308798 | GridSize: 300
Generation 1406 | Revalues: 309016 | GridSize: 298
Generation 1407 | Revalues: 309210 | GridSize: 296
Generation 1408 | Revalues: 309436 | GridSize: 300
Generation 1409 | Revalues: 309666 | GridSize: 297
Generation 1410 | Revalues: 309864 | GridSize: 294
Generation 1411 | Revalues: 310070 | GridSize: 293
Generation 1412 | Revalues: 310278 | GridSize: 298
Generation 1413 | Revalues: 310502 | GridSize: 299
Generation 1414 | Revalues: 310724 | GridSize: 300
Generation 1415 | Revalues: 310938 | GridSize: 300
Generation 1416 | Revalues: 311156 | GridSize: 297
Generation 1417 | Revalues: 311384 | GridSize: 300
Generation 1418 | Revalues: 311594 | GridSize: 300
Generation 1419 | Revalues: 311808 | GridSize: 297
Generation 1420 | Revalues: 312014 | GridSize: 297
Generation 1421 | Revalues: 312216 | GridSize: 298
Generation 1422 | Revalues: 312446 | GridSize: 297
Generation 1423 | Revalues: 312668 | GridSize: 300
Generation 1424 | Revalues: 312906 | GridSize: 300
Generation 1425 | Revalues: 313134 | GridSize: 300
Generation 1426 | Revalues: 313346 | GridSize: 300
Generation 1427 | Revalues: 313558 | GridSize: 300
Generation 1428 | Revalues: 313786 | GridSize: 300
Generation 1429 | Revalues: 314000 | GridSize: 300
Generation 1430 | Revalues: 314220 | GridSize: 300
Generation 1431 | Revalues: 314442 | GridSize: 300
Generation 1432 | Revalues: 314676 | GridSize: 298
Generation 1433 | Revalues: 314902 | GridSize: 296
Generation 1434 | Revalues: 315114 | GridSize: 298
Generation 1435 | Revalues: 315348 | GridSize: 297
Generation 1436 | Revalues: 315558 | GridSize: 300
Generation 1437 | Revalues: 315790 | GridSize: 297
Generation 1438 | Revalues: 316010 | GridSize: 294
Generation 1439 | Revalues: 316232 | GridSize: 300
Generation 1440 | Revalues: 316454 | GridSize: 299
Generation 1441 | Revalues: 316666 | GridSize: 293
Generation 1442 | Revalues: 316894 | GridSize: 298
Generation 1443 | Revalues: 317098 | GridSize: 298
Generation 1444 | Revalues: 317308 | GridSize: 300
Generation 1445 | Revalues: 317512 | GridSize: 298
Generation 1446 | Revalues: 317738 | GridSize: 299
Generation 1447 | Revalues: 317946 | GridSize: 300
Generation 1448 | Revalues: 318184 | GridSize: 300
Generation 1449 | Revalues: 318406 | GridSize: 298
Generation 1450 | Revalues: 318638 | GridSize: 297
Generation 1451 | Revalues: 318854 | GridSize: 300
Generation 1452 | Revalues: 319074 | GridSize: 300
Generation 1453 | Revalues: 319294 | GridSize: 300
Generation 1454 | Revalues: 319510 | GridSize: 297
Generation 1455 | Revalues: 319720 | GridSize: 298
Generation 1456 | Revalues: 319936 | GridSize: 299
Generation 1457 | Revalues: 320126 | GridSize: 300
Generation 1458 | Revalues: 320356 | GridSize: 298
Generation 1459 | Revalues: 320574 | GridSize: 300
Generation 1460 | Revalues: 320800 | GridSize: 299
Generation 1461 | Revalues: 321026 | GridSize: 300
Generation 1462 | Revalues: 321270 | GridSize: 300
Generation 1463 | Revalues: 321512 | GridSize: 300
Generation 1464 | Revalues: 321730 | GridSize: 299
Generation 1465 | Revalues: 321968 | GridSize: 299
Generation 1466 | Revalues: 322194 | GridSize: 300
Generation 1467 | Revalues: 322398 | GridSize: 300
Generation 1468 | Revalues: 322606 | GridSize: 300
Generation 1469 | Revalues: 322822 | GridSize: 300
Generation 1470 | Revalues: 323054 | GridSize: 300
Generation 1471 | Revalues: 323266 | GridSize: 299
Generation 1472 | Revalues: 323474 | GridSize: 300
Generation 1473 | Revalues: 323704 | GridSize: 295
Generation 1474 | Revalues: 323924 | GridSize: 298
Generation 1475 | Revalues: 324150 | GridSize: 300
Generation 1476 | Revalues: 324364 | GridSize: 300
Generation 1477 | Revalues: 324584 | GridSize: 300
Generation 1478 | Revalues: 324806 | GridSize: 300
Generation 1479 | Revalues: 325032 | GridSize: 300
Generation 1480 | Revalues: 325262 | GridSize: 299
Generation 1481 | Revalues: 325478 | GridSize: 296
Generation 1482 | Revalues: 325684 | GridSize: 297
Generation 1483 | Revalues: 325890 | GridSize: 300
Generation 1484 | Revalues: 326098 | GridSize: 300
Generation 1485 | Revalues: 326318 | GridSize: 300
Generation 1486 | Revalues: 326534 | GridSize: 300
Generation 1487 | Revalues: 326756 | GridSize: 300
Generation 1488 | Revalues: 326968 | GridSize: 299
Generation 1489 | Revalues: 327192 | GridSize: 300
Generation 1490 | Revalues: 327420 | GridSize: 300
Generation 1491 | Revalues: 327654 | GridSize: 300
Generation 1492 | Revalues: 327890 | GridSize: 300
Generation 1493 | Revalues: 328116 | GridSize: 300
Generation 1494 | Revalues: 328354 | GridSize: 300
Generation 1495 | Revalues: 328576 | GridSize: 300
Generation 1496 | Revalues: 328796 | GridSize: 300
Generation 1497 | Revalues: 329014 | GridSize: 298
Generation 1498 | Revalues: 329230 | GridSize: 300
Generation 1499 | Revalues: 329472 | GridSize: 299
Generation 1500 | Revalues: 329698 | GridSize: 300
Generation 1501 | Revalues: 329930 | GridSize: 298
Generation 1502 | Revalues: 330138 | GridSize: 299
Generation 1503 | Revalues: 330370 | GridSize: 300
Generation 1504 | Revalues: 330592 | GridSize: 300
Generation 1505 | Revalues: 330796 | GridSize: 298
Generation 1506 | Revalues: 331042 | GridSize: 300
Generation 1507 | Revalues: 331280 | GridSize: 300
Generation 1508 | Revalues: 331496 | GridSize: 300
Generation 1509 | Revalues: 331710 | GridSize: 299
Generation 1510 | Revalues: 331952 | GridSize: 298
Generation 1511 | Revalues: 332168 | GridSize: 297
Generation 1512 | Revalues: 332408 | GridSize: 300
Generation 1513 | Revalues: 332634 | GridSize: 299
Generation 1514 | Revalues: 332838 | GridSize: 300
Generation 1515 | Revalues: 333070 | GridSize: 300
Generation 1516 | Revalues: 333296 | GridSize: 299
Generation 1517 | Revalues: 333498 | GridSize: 300
Generation 1518 | Revalues: 333724 | GridSize: 300
Generation 1519 | Revalues: 333928 | GridSize: 300
Generation 1520 | Revalues: 334162 | GridSize: 300
Generation 1521 | Revalues: 334362 | GridSize: 300
Generation 1522 | Revalues: 334600 | GridSize: 299
Generation 1523 | Revalues: 334812 | GridSize: 300
Generation 1524 | Revalues: 335032 | GridSize: 300
Generation 1525 | Revalues: 335260 | GridSize: 300
Generation 1526 | Revalues: 335484 | GridSize: 300
Generation 1527 | Revalues: 335716 | GridSize: 300
Generation 1528 | Revalues: 335940 | GridSize: 300
Generation 1529 | Revalues: 336144 | GridSize: 300
Generation 1530 | Revalues: 336356 | GridSize: 300
Generation 1531 | Revalues: 336580 | GridSize: 299
Generation 1532 | Revalues: 336768 | GridSize: 300
Generation 1533 | Revalues: 336988 | GridSize: 300
Generation 1534 | Revalues: 337200 | GridSize: 300
Generation 1535 | Revalues: 337434 | GridSize: 300
Generation 1536 | Revalues: 337652 | GridSize: 300
Generation 1537 | Revalues: 337876 | GridSize: 300
Generation 1538 | Revalues: 338092 | GridSize: 300
Generation 1539 | Revalues: 338288 | GridSize: 300
Generation 1540 | Revalues: 338530 | GridSize: 300
Generation 1541 | Revalues: 338754 | GridSize: 299
Generation 1542 | Revalues: 338976 | GridSize: 300
Generation 1543 | Revalues: 339208 | GridSize: 298
Generation 1544 | Revalues: 339430 | GridSize: 300
Generation 1545 | Revalues: 339636 | GridSize: 300
Generation 1546 | Revalues: 339856 | GridSize: 298
Generation 1547 | Revalues: 340096 | GridSize: 299
Generation 1548 | Revalues: 340300 | GridSize: 300
Generation 1549 | Revalues: 340512 | GridSize: 300
Generation 1550 | Revalues: 340740 | GridSize: 298
Generation 1551 | Revalues: 340944 | GridSize: 300
Generation 1552 | Revalues: 341142 | GridSize: 300
Generation 1553 | Revalues: 341356 | GridSize: 300
Generation 1554 | Revalues: 341572 | GridSize: 300
Generation 1555 | Revalues: 341802 | GridSize: 300
Generation 1556 | Revalues: 342002 | GridSize: 299
Generation 1557 | Revalues: 342206 | GridSize: 300
Generation 1558 | Revalues: 342414 | GridSize: 300
Generation 1559 | Revalues: 342628 | GridSize: 300
Generation 1560 | Revalues: 342834 | GridSize: 300
Generation 1561 | Revalues: 343074 | GridSize: 299
Generation 1562 | Revalues: 343288 | GridSize: 300
Generation 1563 | Revalues: 343496 | GridSize: 300
Generation 1564 | Revalues: 343728 | GridSize: 300
Generation 1565 | Revalues: 343916 | GridSize: 300
Generation 1566 | Revalues: 344158 | GridSize: 300
Generation 1567 | Revalues: 344368 | GridSize: 300
Generation 1568 | Revalues: 344570 | GridSize: 300
Generation 1569 | Revalues: 344786 | GridSize: 300
Generation 1570 | Revalues: 344980 | GridSize: 300
Generation 1571 | Revalues: 345234 | GridSize: 298
Generation 1572 | Revalues: 345480 | GridSize: 295
Generation 1573 | Revalues: 345700 | GridSize: 296
Generation 1574 | Revalues: 345946 | GridSize: 297
Generation 1575 | Revalues: 346156 | GridSize: 300
Generation 1576 | Revalues: 346382 | GridSize: 300
Generation 1577 | Revalues: 346584 | GridSize: 300
Generation 1578 | Revalues: 346794 | GridSize: 300
Generation 1579 | Revalues: 347004 | GridSize: 300
Generation 1580 | Revalues: 347232 | GridSize: 300
Generation 1581 | Revalues: 347438 | GridSize: 300
Generation 1582 | Revalues: 347642 | GridSize: 300
Generation 1583 | Revalues: 347886 | GridSize: 300
Generation 1584 | Revalues: 348100 | GridSize: 299
Generation 1585 | Revalues: 348326 | GridSize: 299
Generation 1586 | Revalues: 348534 | GridSize: 300
Generation 1587 | Revalues: 348756 | GridSize: 300
Generation 1588 | Revalues: 348960 | GridSize: 299
Generation 1589 | Revalues: 349174 | GridSize: 300
Generation 1590 | Revalues: 349400 | GridSize: 299
Generation 1591 | Revalues: 349608 | GridSize: 300
Generation 1592 | Revalues: 349832 | GridSize: 300
Generation 1593 | Revalues: 350050 | GridSize: 300
Generation 1594 | Revalues: 350286 | GridSize: 300
Generation 1595 | Revalues: 350510 | GridSize: 300
Generation 1596 | Revalues: 350712 | GridSize: 299
Generation 1597 | Revalues: 350924 | GridSize: 300
Generation 1598 | Revalues: 351144 | GridSize: 300
Generation 1599 | Revalues: 351358 | GridSize: 300
Generation 1600 | Revalues: 351572 | GridSize: 300
Generation 1601 | Revalues: 351800 | GridSize: 300
Generation 1602 | Revalues: 352042 | GridSize: 300
Generation 1603 | Revalues: 352286 | GridSize: 300
Generation 1604 | Revalues: 352526 | GridSize: 298
Generation 1605 | Revalues: 352750 | GridSize: 300
Generation 1606 | Revalues: 352946 | GridSize: 300
Generation 1607 | Revalues: 353176 | GridSize: 300
Generation 1608 | Revalues: 353388 | GridSize: 300
Generation 1609 | Revalues: 353602 | GridSize: 300
Generation 1610 | Revalues: 353790 | GridSize: 297
Generation 1611 | Revalues: 353988 | GridSize: 299
Generation 1612 | Revalues: 354206 | GridSize: 299
Generation 1613 | Revalues: 354418 | GridSize: 300
Generation 1614 | Revalues: 354632 | GridSize: 299
Generation 1615 | Revalues: 354836 | GridSize: 299
Generation 1616 | Revalues: 355056 | GridSize: 300
Generation 1617 | Revalues: 355276 | GridSize: 296
Generation 1618 | Revalues: 355496 | GridSize: 300
