Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 199572 | GridSize: 300
Generation 1003 | Revalues: 199760 | GridSize: 300
Generation 1004 | Revalues: 199976 | GridSize: 300
Generation 1005 | Revalues: 200172 | GridSize: 300
Generation 1006 | Revalues: 200370 | GridSize: 300
Generation 1007 | Revalues: 200572 | GridSize: 300
Generation 1008 | Revalues: 200744 | GridSize: 300
Generation 1009 | Revalues: 200950 | GridSize: 300
Generation 1010 | Revalues: 201142 | GridSize: 300
Generation 1011 | Revalues: 201350 | GridSize: 300
Generation 1012 | Revalues: 201548 | GridSize: 299
Generation 1013 | Revalues: 201742 | GridSize: 300
Generation 1014 | Revalues: 201948 | GridSize: 300
Generation 1015 | Revalues: 202126 | GridSize: 300
Generation 1016 | Revalues: 202292 | GridSize: 300
Generation 1017 | Revalues: 202476 | GridSize: 300
Generation 1018 | Revalues: 202684 | GridSize: 300
Generation 1019 | Revalues: 202872 | GridSize: 300
Generation 1020 | Revalues: 203086 | GridSize: 300
Generation 1021 | Revalues: 203276 | GridSize: 300
Generation 1022 | Revalues: 203470 | GridSize: 300
Generation 1023 | Revalues: 203666 | GridSize: 300
Generation 1024 | Revalues: 203884 | GridSize: 299
Generation 1025 | Revalues: 204082 | GridSize: 298
Generation 1026 | Revalues: 204260 | GridSize: 300
Generation 1027 | Revalues: 204468 | GridSize: 300
Generation 1028 | Revalues: 204662 | GridSize: 300
Generation 1029 | Revalues: 204882 | GridSize: 300
Generation 1030 | Revalues: 205092 | GridSize: 300
Generation 1031 | Revalues: 205292 | GridSize: 300
Generation 1032 | Revalues: 205504 | GridSize: 300
Generation 1033 | Revalues: 205696 | GridSize: 300
Generation 1034 | Revalues: 205906 | GridSize: 300
Generation 1035 | Revalues: 206120 | GridSize: 299
Generation 1036 | Revalues: 206340 | GridSize: 300
Generation 1037 | Revalues: 206530 | GridSize: 300
Generation 1038 | Revalues: 206728 | GridSize: 300
Generation 1039 | Revalues: 206938 | GridSize: 299
Generation 1040 | Revalues: 207110 | GridSize: 300
Generation 1041 | Revalues: 207314 | GridSize: 300
Generation 1042 | Revalues: 207512 | GridSize: 300
Generation 1043 | Revalues: 207726 | GridSize: 300
Generation 1044 | Revalues: 207938 | GridSize: 300
Generation 1045 | Revalues: 208134 | GridSize: 300
Generation 1046 | Revalues: 208340 | GridSize: 300
Generation 1047 | Revalues: 208536 | GridSize: 300
Generation 1048 | Revalues: 208728 | GridSize: 300
Generation 1049 | Revalues: 208924 | GridSize: 300
Generation 1050 | Revalues: 209134 | GridSize: 300
Generation 1051 | Revalues: 209326 | GridSize: 300
Generation 1052 | Revalues: 209530 | GridSize: 300
Generation 1053 | Revalues: 209710 | GridSize: 300
Generation 1054 | Revalues: 209902 | GridSize: 300
Generation 1055 | Revalues: 210094 | GridSize: 300
Generation 1056 | Revalues: 210284 | GridSize: 300
Generation 1057 | Revalues: 210472 | GridSize: 300
Generation 1058 | Revalues: 210662 | GridSize: 300
Generation 1059 | Revalues: 210870 | GridSize: 300
Generation 1060 | Revalues: 211068 | GridSize: 300
Generation 1061 | Revalues: 211286 | GridSize: 300
Generation 1062 | Revalues: 211510 | GridSize: 300
Generation 1063 | Revalues: 211690 | GridSize: 300
Generation 1064 | Revalues: 211896 | GridSize: 300
Generation 1065 | Revalues: 212092 | GridSize: 300
Generation 1066 | Revalues: 212284 | GridSize: 300
Generation 1067 | Revalues: 212474 | GridSize: 300
Generation 1068 | Revalues: 212658 | GridSize: 300
Generation 1069 | Revalues: 212872 | GridSize: 298
Generation 1070 | Revalues: 213072 | GridSize: 300
Generation 1071 | Revalues: 213256 | GridSize: 300
Generation 1072 | Revalues: 213460 | GridSize: 300
Generation 1073 | Revalues: 213654 | GridSize: 300
Generation 1074 | Revalues: 213846 | GridSize: 300
Generation 1075 | Revalues: 214058 | GridSize: 300
Generation 1076 | Revalues: 214274 | GridSize: 300
Generation 1077 | Revalues: 214448 | GridSize: 300
Generation 1078 | Revalues: 214632 | GridSize: 300
Generation 1079 | Revalues: 214822 | GridSize: 300
Generation 1080 | Revalues: 215028 | GridSize: 300
Generation 1081 | Revalues: 215230 | GridSize: 300
Generation 1082 | Revalues: 215448 | GridSize: 300
Generation 1083 | Revalues: 215654 | GridSize: 300
Generation 1084 | Revalues: 215862 | GridSize: 300
Generation 1085 | Revalues: 216084 | GridSize: 300
Generation 1086 | Revalues: 216280 | GridSize: 300
Generation 1087 | Revalues: 216470 | GridSize: 300
Generation 1088 | Revalues: 216676 | GridSize: 300
Generation 1089 | Revalues: 216864 | GridSize: 300
Generation 1090 | Revalues: 217056 | GridSize: 299
Generation 1091 | Revalues: 217250 | GridSize: 300
Generation 1092 | Revalues: 217476 | GridSize: 300
Generation 1093 | Revalues: 217686 | GridSize: 300
Generation 1094 | Revalues: 217894 | GridSize: 300
Generation 1095 | Revalues: 218118 | GridSize: 300
Generation 1096 | Revalues: 218322 | GridSize: 300
Generation 1097 | Revalues: 218554 | GridSize: 300
Generation 1098 | Revalues: 218744 | GridSize: 300
Generation 1099 | Revalues: 218938 | GridSize: 300
Generation 1100 | Revalues: 219120 | GridSize: 300
Generation 1101 | Revalues: 219328 | GridSize: 300
Generation 1102 | Revalues: 219526 | GridSize: 300
Generation 1103 | Revalues: 219722 | GridSize: 300
Generation 1104 | Revalues: 219926 | GridSize: 300
Generation 1105 | Revalues: 220122 | GridSize: 299
Generation 1106 | Revalues: 220342 | GridSize: 300
Generation 1107 | Revalues: 220562 | GridSize: 300
Generation 1108 | Revalues: 220762 | GridSize: 300
Generation 1109 | Revalues: 220930 | GridSize: 300
Generation 1110 | Revalues: 221102 | GridSize: 300
Generation 1111 | Revalues: 221312 | GridSize: 300
Generation 1112 | Revalues: 221518 | GridSize: 300
Generation 1113 | Revalues: 221702 | GridSize: 299
Generation 1114 | Revalues: 221896 | GridSize: 300
Generation 1115 | Revalues: 222100 | GridSize: 300
Generation 1116 | Revalues: 222292 | GridSize: 300
Generation 1117 | Revalues: 222498 | GridSize: 300
Generation 1118 | Revalues: 222726 | GridSize: 300
Generation 1119 | Revalues: 222928 | GridSize: 300
Generation 1120 | Revalues: 223114 | GridSize: 300
Generation 1121 | Revalues: 223322 | GridSize: 300
Generation 1122 | Revalues: 223508 | GridSize: 300
Generation 1123 | Revalues: 223714 | GridSize: 300
Generation 1124 | Revalues: 223920 | GridSize: 300
Generation 1125 | Revalues: 224126 | GridSize: 300
Generation 1126 | Revalues: 224302 | GridSize: 300
Generation 1127 | Revalues: 224504 | GridSize: 300
Generation 1128 | Revalues: 224716 | GridSize: 300
Generation 1129 | Revalues: 224910 | GridSize: 300
Generation 1130 | Revalues: 225100 | GridSize: 300
Generation 1131 | Revalues: 225260 | GridSize: 300
Generation 1132 | Revalues: 225470 | GridSize: 300
Generation 1133 | Revalues: 225662 | GridSize: 300
Generation 1134 | Revalues: 225884 | GridSize: 300
Generation 1135 | Revalues: 226072 | GridSize: 300
Generation 1136 | Revalues: 226276 | GridSize: 300
Generation 1137 | Revalues: 226494 | GridSize: 300
Generation 1138 | Revalues: 226694 | GridSize: 300
Generation 1139 | Revalues: 226898 | GridSize: 300
Generation 1140 | Revalues: 227106 | GridSize: 300
Generation 1141 | Revalues: 227336 | GridSize: 300
Generation 1142 | Revalues: 227554 | GridSize: 300
Generation 1143 | Revalues: 227736 | GridSize: 300
Generation 1144 | Revalues: 227932 | GridSize: 300
Generation 1145 | Revalues: 228136 | GridSize: 300
Generation 1146 | Revalues: 228356 | GridSize: 300
Generation 1147 | Revalues: 228548 | GridSize: 300
Generation 1148 | Revalues: 228730 | GridSize: 300
Generation 1149 | Revalues: 228940 | GridSize: 300
Generation 1150 | Revalues: 229142 | GridSize: 300
Generation 1151 | Revalues: 229342 | GridSize: 296
Generation 1152 | Revalues: 229556 | GridSize: 300
Generation 1153 | Revalues: 229790 | GridSize: 300
Generation 1154 | Revalues: 230012 | GridSize: 300
Generation 1155 | Revalues: 230216 | GridSize: 300
Generation 1156 | Revalues: 230408 | GridSize: 300
Generation 1157 | Revalues: 230632 | GridSize: 300
Generation 1158 | Revalues: 230836 | GridSize: 300
Generation 1159 | Revalues: 231036 | GridSize: 300
Generation 1160 | Revalues: 231242 | GridSize: 300
Generation 1161 | Revalues: 231466 | GridSize: 300
Generation 1162 | Revalues: 231654 | GridSize: 300
Generation 1163 | Revalues: 231850 | GridSize: 300
Generation 1164 | Revalues: 232040 | GridSize: 300
Generation 1165 | Revalues: 232222 | GridSize: 300
Generation 1166 | Revalues: 232428 | GridSize: 300
Generation 1167 | Revalues: 232632 | GridSize: 300
Generation 1168 | Revalues: 232832 | GridSize: 300
Generation 1169 | Revalues: 233040 | GridSize: 300
Generation 1170 | Revalues: 233242 | GridSize: 300
Generation 1171 | Revalues: 233424 | GridSize: 300
Generation 1172 | Revalues: 233614 | GridSize: 299
Generation 1173 | Revalues: 233814 | GridSize: 300
Generation 1174 | Revalues: 234018 | GridSize: 300
Generation 1175 | Revalues: 234202 | GridSize: 300
Generation 1176 | Revalues: 234386 | GridSize: 300
Generation 1177 | Revalues: 234604 | GridSize: 300
Generation 1178 | Revalues: 234822 | GridSize: 300
Generation 1179 | Revalues: 235014 | GridSize: 300
Generation 1180 | Revalues: 235210 | GridSize: 300
Generation 1181 | Revalues: 235378 | GridSize: 300
Generation 1182 | Revalues: 235586 | GridSize: 300
Generation 1183 | Revalues: 235776 | GridSize: 300
Generation 1184 | Revalues: 235996 | GridSize: 300
Generation 1185 | Revalues: 236174 | GridSize: 300
Generation 1186 | Revalues: 236378 | GridSize: 300
Generation 1187 | Revalues: 236578 | GridSize: 300
Generation 1188 | Revalues: 236784 | GridSize: 300
Generation 1189 | Revalues: 236980 | GridSize: 300
Generation 1190 | Revalues: 237206 | GridSize: 300
Generation 1191 | Revalues: 237416 | GridSize: 300
Generation 1192 | Revalues: 237630 | GridSize: 300
Generation 1193 | Revalues: 237832 | GridSize: 300
Generation 1194 | Revalues: 238036 | GridSize: 300
Generation 1195 | Revalues: 238230 | GridSize: 300
Generation 1196 | Revalues: 238430 | GridSize: 300
Generation 1197 | Revalues: 238632 | GridSize: 300
Generation 1198 | Revalues: 238816 | GridSize: 300
Generation 1199 | Revalues: 239024 | GridSize: 300
Generation 1200 | Revalues: 239232 | GridSize: 300
Generation 1201 | Revalues: 239450 | GridSize: 300
Generation 1202 | Revalues: 239656 | GridSize: 300
Generation 1203 | Revalues: 239846 | GridSize: 300
Generation 1204 | Revalues: 240034 | GridSize: 300
Generation 1205 | Revalues: 240226 | GridSize: 300
Generation 1206 | Revalues: 240440 | GridSize: 300
Generation 1207 | Revalues: 240638 | GridSize: 300
Generation 1208 | Revalues: 240838 | GridSize: 300
Generation 1209 | Revalues: 241072 | GridSize: 300
Generation 1210 | Revalues: 241276 | GridSize: 300
Generation 1211 | Revalues: 241482 | GridSize: 298
Generation 1212 | Revalues: 241698 | GridSize: 300
Generation 1213 | Revalues: 241896 | GridSize: 300
Generation 1214 | Revalues: 242118 | GridSize: 300
Generation 1215 | Revalues: 242310 | GridSize: 300
Generation 1216 | Revalues: 242516 | GridSize: 300
Generation 1217 | Revalues: 242690 | GridSize: 300
Generation 1218 | Revalues: 242922 | GridSize: 300
Generation 1219 | Revalues: 243142 | GridSize: 300
Generation 1220 | Revalues: 243326 | GridSize: 300
Generation 1221 | Revalues: 243528 | GridSize: 300
Generation 1222 | Revalues: 243706 | GridSize: 300
Generation 1223 | Revalues: 243904 | GridSize: 300
Generation 1224 | Revalues: 244100 | GridSize: 300
Generation 1225 | Revalues: 244286 | GridSize: 300
Generation 1226 | Revalues: 244480 | GridSize: 300
Generation 1227 | Revalues: 244710 | GridSize: 300
Generation 1228 | Revalues: 244900 | GridSize: 300
Generation 1229 | Revalues: 245104 | GridSize: 300
Generation 1230 | Revalues: 245310 | GridSize: 300
Generation 1231 | Revalues: 245486 | GridSize: 300
Generation 1232 | Revalues: 245714 | GridSize: 300
Generation 1233 | Revalues: 245916 | GridSize: 300
Generation 1234 | Revalues: 246082 | GridSize: 300
Generation 1235 | Revalues: 246290 | GridSize: 300
Generation 1236 | Revalues: 246472 | GridSize: 300
Generation 1237 | Revalues: 246662 | GridSize: 300
Generation 1238 | Revalues: 246858 | GridSize: 300
Generation 1239 | Revalues: 247028 | GridSize: 300
Generation 1240 | Revalues: 247232 | GridSize: 300
Generation 1241 | Revalues: 247434 | GridSize: 300
Generation 1242 | Revalues: 247634 | GridSize: 300
Generation 1243 | Revalues: 247838 | GridSize: 300
Generation 1244 | Revalues: 248056 | GridSize: 300
Generation 1245 | Revalues: 248256 | GridSize: 300
Generation 1246 | Revalues: 248442 | GridSize: 300
Generation 1247 | Revalues: 248636 | GridSize: 300
Generation 1248 | Revalues: 248806 | GridSize: 300
Generation 1249 | Revalues: 248996 | GridSize: 300
Generation 1250 | Revalues: 249202 | GridSize: 300
Generation 1251 | Revalues: 249392 | GridSize: 300
Generation 1252 | Revalues: 249634 | GridSize: 300
Generation 1253 | Revalues: 249840 | GridSize: 300
Generation 1254 | Revalues: 250050 | GridSize: 300
Generation 1255 | Revalues: 250244 | GridSize: 300
Generation 1256 | Revalues: 250452 | GridSize: 300
Generation 1257 | Revalues: 250652 | GridSize: 300
Generation 1258 | Revalues: 250878 | GridSize: 300
Generation 1259 | Revalues: 251082 | GridSize: 299
Generation 1260 | Revalues: 251280 | GridSize: 299
Generation 1261 | Revalues: 251480 | GridSize: 300
Generation 1262 | Revalues: 251696 | GridSize: 300
Generation 1263 | Revalues: 251876 | GridSize: 300
Generation 1264 | Revalues: 252066 | GridSize: 300
Generation 1265 | Revalues: 252256 | GridSize: 300
Generation 1266 | Revalues: 252450 | GridSize: 300
Generation 1267 | Revalues: 252660 | GridSize: 300
Generation 1268 | Revalues: 252866 | GridSize: 299
Generation 1269 | Revalues: 253072 | GridSize: 300
Generation 1270 | Revalues: 253284 | GridSize: 300
Generation 1271 | Revalues: 253512 | GridSize: 300
Generation 1272 | Revalues: 253712 | GridSize: 300
Generation 1273 | Revalues: 253924 | GridSize: 300
Generation 1274 | Revalues: 254132 | GridSize: 300
Generation 1275 | Revalues: 254334 | GridSize: 300
Generation 1276 | Revalues: 254532 | GridSize: 300
Generation 1277 | Revalues: 254720 | GridSize: 300
Generation 1278 | Revalues: 254926 | GridSize: 300
Generation 1279 | Revalues: 255140 | GridSize: 300
Generation 1280 | Revalues: 255338 | GridSize: 300
Generation 1281 | Revalues: 255528 | GridSize: 300
Generation 1282 | Revalues: 255718 | GridSize: 300
Generation 1283 | Revalues: 255914 | GridSize: 300
Generation 1284 | Revalues: 256146 | GridSize: 300
Generation 1285 | Revalues: 256360 | GridSize: 300
Generation 1286 | Revalues: 256582 | GridSize: 300
Generation 1287 | Revalues: 256764 | GridSize: 300
Generation 1288 | Revalues: 256976 | GridSize: 300
Generation 1289 | Revalues: 257158 | GridSize: 300
Generation 1290 | Revalues: 257358 | GridSize: 300
Generation 1291 | Revalues: 257550 | GridSize: 300
Generation 1292 | Revalues: 257744 | GridSize: 300
Generation 1293 | Revalues: 257952 | GridSize: 300
Generation 1294 | Revalues: 258124 | GridSize: 300
Generation 1295 | Revalues: 258334 | GridSize: 300
Generation 1296 | Revalues: 258546 | GridSize: 300
Generation 1297 | Revalues: 258738 | GridSize: 300
Generation 1298 | Revalues: 258940 | GridSize: 300
Generation 1299 | Revalues: 259140 | GridSize: 300
Generation 1300 | Revalues: 259344 | GridSize: 300
Generation 1301 | Revalues: 259532 | GridSize: 300
Generation 1302 | Revalues: 259714 | GridSize: 300
Generation 1303 | Revalues: 259934 | GridSize: 300
Generation 1304 | Revalues: 260134 | GridSize: 300
Generation 1305 | Revalues: 260334 | GridSize: 300
Generation 1306 | Revalues: 260534 | GridSize: 300
Generation 1307 | Revalues: 260752 | GridSize: 300
Generation 1308 | Revalues: 260960 | GridSize: 300
Generation 1309 | Revalues: 261170 | GridSize: 300
Generation 1310 | Revalues: 261362 | GridSize: 300
Generation 1311 | Revalues: 261562 | GridSize: 300
Generation 1312 | Revalues: 261780 | GridSize: 300
Generation 1313 | Revalues: 261960 | GridSize: 300
Generation 1314 | Revalues: 262174 | GridSize: 300
Generation 1315 | Revalues: 262372 | GridSize: 300
Generation 1316 | Revalues: 262550 | GridSize: 300
Generation 1317 | Revalues: 262758 | GridSize: 300
Generation 1318 | Revalues: 262940 | GridSize: 300
Generation 1319 | Revalues: 263118 | GridSize: 300
Generation 1320 | Revalues: 263342 | GridSize: 300
Generation 1321 | Revalues: 263562 | GridSize: 300
Generation 1322 | Revalues: 263760 | GridSize: 300
Generation 1323 | Revalues: 263960 | GridSize: 300
Generation 1324 | Revalues: 264146 | GridSize: 300
Generation 1325 | Revalues: 264344 | GridSize: 300
Generation 1326 | Revalues: 264526 | GridSize: 300
Generation 1327 | Revalues: 264722 | GridSize: 300
Generation 1328 | Revalues: 264930 | GridSize: 300
Generation 1329 | Revalues: 265106 | GridSize: 300
Generation 1330 | Revalues: 265308 | GridSize: 299
Generation 1331 | Revalues: 265480 | GridSize: 300
Generation 1332 | Revalues: 265678 | GridSize: 300
Generation 1333 | Revalues: 265880 | GridSize: 300
Generation 1334 | Revalues: 266078 | GridSize: 300
Generation 1335 | Revalues: 266282 | GridSize: 299
Generation 1336 | Revalues: 266468 | GridSize: 300
Generation 1337 | Revalues: 266668 | GridSize: 300
Generation 1338 | Revalues: 266866 | GridSize: 300
Generation 1339 | Revalues: 267068 | GridSize: 300
Generation 1340 | Revalues: 267246 | GridSize: 300
Generation 1341 | Revalues: 267454 | GridSize: 300
Generation 1342 | Revalues: 267646 | GridSize: 300
Generation 1343 | Revalues: 267836 | GridSize: 298
Generation 1344 | Revalues: 268054 | GridSize: 300
Generation 1345 | Revalues: 268278 | GridSize: 300
Generation 1346 | Revalues: 268494 | GridSize: 300
Generation 1347 | Revalues: 268698 | GridSize: 300
Generation 1348 | Revalues: 268894 | GridSize: 300
Generation 1349 | Revalues: 269088 | GridSize: 300
Generation 1350 | Revalues: 269296 | GridSize: 300
Generation 1351 | Revalues: 269498 | GridSize: 300
Generation 1352 | Revalues: 269706 | GridSize: 300
Generation 1353 | Revalues: 269918 | GridSize: 300
Generation 1354 | Revalues: 270132 | GridSize: 300
Generation 1355 | Revalues: 270334 | GridSize: 300
Generation 1356 | Revalues: 270544 | GridSize: 300
Generation 1357 | Revalues: 270754 | GridSize: 300
Generation 1358 | Revalues: 270962 | GridSize: 300
Generation 1359 | Revalues: 271148 | GridSize: 300
Generation 1360 | Revalues: 271354 | GridSize: 300
Generation 1361 | Revalues: 271560 | GridSize: 300
Generation 1362 | Revalues: 271752 | GridSize: 300
Generation 1363 | Revalues: 271942 | GridSize: 300
Generation 1364 | Revalues: 272148 | GridSize: 300
Generation 1365 | Revalues: 272350 | GridSize: 300
Generation 1366 | Revalues: 272564 | GridSize: 300
Generation 1367 | Revalues: 272798 | GridSize: 300
Generation 1368 | Revalues: 273012 | GridSize: 300
Generation 1369 | Revalues: 273206 | GridSize: 300
Generation 1370 | Revalues: 273410 | GridSize: 300
Generation 1371 | Revalues: 273598 | GridSize: 300
Generation 1372 | Revalues: 273808 | GridSize: 300
Generation 1373 | Revalues: 274012 | GridSize: 300
Generation 1374 | Revalues: 274230 | GridSize: 300
Generation 1375 | Revalues: 274406 | GridSize: 300
Generation 1376 | Revalues: 274578 | GridSize: 300
Generation 1377 | Revalues: 274774 | GridSize: 299
Generation 1378 | Revalues: 274950 | GridSize: 300
Generation 1379 | Revalues: 275144 | GridSize: 300
Generation 1380 | Revalues: 275322 | GridSize: 300
Generation 1381 | Revalues: 275544 | GridSize: 300
Generation 1382 | Revalues: 275756 | GridSize: 299
Generation 1383 | Revalues: 275980 | GridSize: 300
Generation 1384 | Revalues: 276190 | GridSize: 300
Generation 1385 | Revalues: 276382 | GridSize: 300
Generation 1386 | Revalues: 276566 | GridSize: 300
Generation 1387 | Revalues: 276770 | GridSize: 298
Generation 1388 | Revalues: 276958 | GridSize: 300
Generation 1389 | Revalues: 277146 | GridSize: 300
Generation 1390 | Revalues: 277336 | GridSize: 300
Generation 1391 | Revalues: 277540 | GridSize: 300
Generation 1392 | Revalues: 277738 | GridSize: 300
Generation 1393 | Revalues: 277954 | GridSize: 300
Generation 1394 | Revalues: 278154 | GridSize: 300
Generation 1395 | Revalues: 278330 | GridSize: 300
Generation 1396 | Revalues: 278530 | GridSize: 300
Generation 1397 | Revalues: 278724 | GridSize: 300
Generation 1398 | Revalues: 278938 | GridSize: 300
Generation 1399 | Revalues: 279150 | GridSize: 300
Generation 1400 | Revalues: 279352 | GridSize: 300
Generation 1401 | Revalues: 279536 | GridSize: 300
Generation 1402 | Revalues: 279742 | GridSize: 300
Generation 1403 | Revalues: 279938 | GridSize: 300
Generation 1404 | Revalues: 280142 | GridSize: 300
Generation 1405 | Revalues: 280330 | GridSize: 300
Generation 1406 | Revalues: 280506 | GridSize: 300
Generation 1407 | Revalues: 280722 | GridSize: 298
Generation 1408 | Revalues: 280928 | GridSize: 300
Generation 1409 | Revalues: 281132 | GridSize: 300
Generation 1410 | Revalues: 281348 | GridSize: 300
Generation 1411 | Revalues: 281562 | GridSize: 300
Generation 1412 | Revalues: 281768 | GridSize: 300
Generation 1413 | Revalues: 281992 | GridSize: 300
Generation 1414 | Revalues: 282206 | GridSize: 300
Generation 1415 | Revalues: 282412 | GridSize: 300
Generation 1416 | Revalues: 282602 | GridSize: 300
Generation 1417 | Revalues: 282776 | GridSize: 300
Generation 1418 | Revalues: 282958 | GridSize: 300
Generation 1419 | Revalues: 283192 | GridSize: 299
Generation 1420 | Revalues: 283394 | GridSize: 300
Generation 1421 | Revalues: 283610 | GridSize: 300
Generation 1422 | Revalues: 283826 | GridSize: 300
Generation 1423 | Revalues: 284032 | GridSize: 300
Generation 1424 | Revalues: 284236 | GridSize: 300
Generation 1425 | Revalues: 284448 | GridSize: 300
Generation 1426 | Revalues: 284638 | GridSize: 299
Generation 1427 | Revalues: 284856 | GridSize: 300
Generation 1428 | Revalues: 285056 | GridSize: 300
Generation 1429 | Revalues: 285248 | GridSize: 298
Generation 1430 | Revalues: 285458 | GridSize: 300
Generation 1431 | Revalues: 285666 | GridSize: 300
Generation 1432 | Revalues: 285878 | GridSize: 300
Generation 1433 | Revalues: 286078 | GridSize: 300
Generation 1434 | Revalues: 286234 | GridSize: 300
Generation 1435 | Revalues: 286434 | GridSize: 300
Generation 1436 | Revalues: 286640 | GridSize: 300
Generation 1437 | Revalues: 286860 | GridSize: 300
Generation 1438 | Revalues: 287068 | GridSize: 300
Generation 1439 | Revalues: 287280 | GridSize: 300
Generation 1440 | Revalues: 287470 | GridSize: 300
Generation 1441 | Revalues: 287660 | GridSize: 300
Generation 1442 | Revalues: 287874 | GridSize: 300
Generation 1443 | Revalues: 288062 | GridSize: 299
Generation 1444 | Revalues: 288268 | GridSize: 300
Generation 1445 | Revalues: 288468 | GridSize: 300
Generation 1446 | Revalues: 288694 | GridSize: 300
Generation 1447 | Revalues: 288896 | GridSize: 300
Generation 1448 | Revalues: 289112 | GridSize: 300
Generation 1449 | Revalues: 289302 | GridSize: 299
Generation 1450 | Revalues: 289494 | GridSize: 300
Generation 1451 | Revalues: 289708 | GridSize: 300
Generation 1452 | Revalues: 289900 | GridSize: 300
Generation 1453 | Revalues: 290088 | GridSize: 300
Generation 1454 | Revalues: 290266 | GridSize: 300
Generation 1455 | Revalues: 290464 | GridSize: 299
Generation 1456 | Revalues: 290654 | GridSize: 300
Generation 1457 | Revalues: 290878 | GridSize: 300
Generation 1458 | Revalues: 291100 | GridSize: 300
Generation 1459 | Revalues: 291322 | GridSize: 300
Generation 1460 | Revalues: 291534 | GridSize: 300
Generation 1461 | Revalues: 291728 | GridSize: 300
Generation 1462 | Revalues: 291934 | GridSize: 300
Generation 1463 | Revalues: 292122 | GridSize: 300
Generation 1464 | Revalues: 292332 | GridSize: 300
Generation 1465 | Revalues: 292532 | GridSize: 300
Generation 1466 | Revalues: 292714 | GridSize: 300
Generation 1467 | Revalues: 292928 | GridSize: 300
Generation 1468 | Revalues: 293134 | GridSize: 300
Generation 1469 | Revalues: 293340 | GridSize: 300
Generation 1470 | Revalues: 293548 | GridSize: 300
Generation 1471 | Revalues: 293740 | GridSize: 300
Generation 1472 | Revalues: 293952 | GridSize: 300
Generation 1473 | Revalues: 294152 | GridSize: 299
Generation 1474 | Revalues: 294360 | GridSize: 300
Generation 1475 | Revalues: 294572 | GridSize: 300
Generation 1476 | Revalues: 294788 | GridSize: 298
Generation 1477 | Revalues: 294996 | GridSize: 300
Generation 1478 | Revalues: 295210 | GridSize: 300
Generation 1479 | Revalues: 295406 | GridSize: 300
Generation 1480 | Revalues: 295614 | GridSize: 300
Generation 1481 | Revalues: 295802 | GridSize: 300
Generation 1482 | Revalues: 296014 | GridSize: 300
Generation 1483 | Revalues: 296236 | GridSize: 300
Generation 1484 | Revalues: 296442 | GridSize: 300
Generation 1485 | Revalues: 296650 | GridSize: 299
Generation 1486 | Revalues: 296840 | GridSize: 300
Generation 1487 | Revalues: 297034 | GridSize: 300
Generation 1488 | Revalues: 297220 | GridSize: 300
Generation 1489 | Revalues: 297412 | GridSize: 300
Generation 1490 | Revalues: 297610 | GridSize: 300
Generation 1491 | Revalues: 297792 | GridSize: 300
Generation 1492 | Revalues: 298016 | GridSize: 300
Generation 1493 | Revalues: 298222 | GridSize: 300
Generation 1494 | Revalues: 298436 | GridSize: 298
Generation 1495 | Revalues: 298622 | GridSize: 300
Generation 1496 | Revalues: 298824 | GridSize: 300
Generation 1497 | Revalues: 299024 | GridSize: 300
Generation 1498 | Revalues: 299222 | GridSize: 300
Generation 1499 | Revalues: 299402 | GridSize: 300
Generation 1500 | Revalues: 299602 | GridSize: 300
Generation 1501 | Revalues: 299798 | GridSize: 300
Generation 1502 | Revalues: 300008 | GridSize: 300
Generation 1503 | Revalues: 300200 | GridSize: 300
Generation 1504 | Revalues: 300420 | GridSize: 300
Generation 1505 | Revalues: 300612 | GridSize: 300
Generation 1506 | Revalues: 300782 | GridSize: 300
Generation 1507 | Revalues: 300988 | GridSize: 300
Generation 1508 | Revalues: 301156 | GridSize: 300
Generation 1509 | Revalues: 301344 | GridSize: 300
Generation 1510 | Revalues: 301522 | GridSize: 300
Generation 1511 | Revalues: 301728 | GridSize: 300
Generation 1512 | Revalues: 301902 | GridSize: 300
Generation 1513 | Revalues: 302096 | GridSize: 300
Generation 1514 | Revalues: 302298 | GridSize: 300
Generation 1515 | Revalues: 302506 | GridSize: 300
Generation 1516 | Revalues: 302708 | GridSize: 300
Generation 1517 | Revalues: 302898 | GridSize: 300
Generation 1518 | Revalues: 303098 | GridSize: 300
Generation 1519 | Revalues: 303312 | GridSize: 300
Generation 1520 | Revalues: 303504 | GridSize: 300
Generation 1521 | Revalues: 303726 | GridSize: 300
Generation 1522 | Revalues: 303946 | GridSize: 300
Generation 1523 | Revalues: 304148 | GridSize: 300
Generation 1524 | Revalues: 304320 | GridSize: 300
Generation 1525 | Revalues: 304526 | GridSize: 300
Generation 1526 | Revalues: 304740 | GridSize: 300
Generation 1527 | Revalues: 304952 | GridSize: 300
Generation 1528 | Revalues: 305120 | GridSize: 299
Generation 1529 | Revalues: 305312 | GridSize: 300
Generation 1530 | Revalues: 305512 | GridSize: 300
Generation 1531 | Revalues: 305706 | GridSize: 300
Generation 1532 | Revalues: 305944 | GridSize: 300
Generation 1533 | Revalues: 306124 | GridSize: 300
Generation 1534 | Revalues: 306312 | GridSize: 300
Generation 1535 | Revalues: 306518 | GridSize: 300
Generation 1536 | Revalues: 306718 | GridSize: 300
Generation 1537 | Revalues: 306912 | GridSize: 300
Generation 1538 | Revalues: 307102 | GridSize: 300
