Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 212646 | GridSize: 300
Generation 1067 | Revalues: 212858 | GridSize: 299
Generation 1068 | Revalues: 213060 | GridSize: 300
Generation 1069 | Revalues: 213262 | GridSize: 300
Generation 1070 | Revalues: 213466 | GridSize: 300
Generation 1071 | Revalues: 213650 | GridSize: 300
Generation 1072 | Revalues: 213866 | GridSize: 300
Generation 1073 | Revalues: 214056 | GridSize: 300
Generation 1074 | Revalues: 214240 | GridSize: 300
Generation 1075 | Revalues: 214462 | GridSize: 300
Generation 1076 | Revalues: 214656 | GridSize: 300
Generation 1077 | Revalues: 214856 | GridSize: 300
Generation 1078 | Revalues: 215076 | GridSize: 300
Generation 1079 | Revalues: 215294 | GridSize: 300
Generation 1080 | Revalues: 215496 | GridSize: 300
Generation 1081 | Revalues: 215678 | GridSize: 299
Generation 1082 | Revalues: 215900 | GridSize: 300
Generation 1083 | Revalues: 216110 | GridSize: 300
Generation 1084 | Revalues: 216320 | GridSize: 298
Generation 1085 | Revalues: 216534 | GridSize: 300
Generation 1086 | Revalues: 216702 | GridSize: 300
Generation 1087 | Revalues: 216870 | GridSize: 300
Generation 1088 | Revalues: 217086 | GridSize: 300
Generation 1089 | Revalues: 217284 | GridSize: 300
Generation 1090 | Revalues: 217488 | GridSize: 300
Generation 1091 | Revalues: 217684 | GridSize: 300
Generation 1092 | Revalues: 217910 | GridSize: 300
Generation 1093 | Revalues: 218126 | GridSize: 300
Generation 1094 | Revalues: 218346 | GridSize: 299
Generation 1095 | Revalues: 218550 | GridSize: 300
Generation 1096 | Revalues: 218746 | GridSize: 300
Generation 1097 | Revalues: 218936 | GridSize: 300
Generation 1098 | Revalues: 219134 | GridSize: 300
Generation 1099 | Revalues: 219336 | GridSize: 299
Generation 1100 | Revalues: 219526 | GridSize: 300
Generation 1101 | Revalues: 219738 | GridSize: 300
Generation 1102 | Revalues: 219944 | GridSize: 298
Generation 1103 | Revalues: 220136 | GridSize: 299
Generation 1104 | Revalues: 220334 | GridSize: 300
Generation 1105 | Revalues: 220552 | GridSize: 300
Generation 1106 | Revalues: 220754 | GridSize: 300
Generation 1107 | Revalues: 220948 | GridSize: 300
Generation 1108 | Revalues: 221114 | GridSize: 300
Generation 1109 | Revalues: 221292 | GridSize: 300
Generation 1110 | Revalues: 221476 | GridSize: 300
Generation 1111 | Revalues: 221668 | GridSize: 298
Generation 1112 | Revalues: 221880 | GridSize: 300
Generation 1113 | Revalues: 222092 | GridSize: 300
Generation 1114 | Revalues: 222286 | GridSize: 300
Generation 1115 | Revalues: 222460 | GridSize: 300
Generation 1116 | Revalues: 222672 | GridSize: 300
Generation 1117 | Revalues: 222880 | GridSize: 300
Generation 1118 | Revalues: 223070 | GridSize: 300
Generation 1119 | Revalues: 223286 | GridSize: 300
Generation 1120 | Revalues: 223484 | GridSize: 300
Generation 1121 | Revalues: 223696 | GridSize: 300
Generation 1122 | Revalues: 223932 | GridSize: 300
Generation 1123 | Revalues: 224140 | GridSize: 300
Generation 1124 | Revalues: 224358 | GridSize: 300
Generation 1125 | Revalues: 224566 | GridSize: 300
Generation 1126 | Revalues: 224746 | GridSize: 300
Generation 1127 | Revalues: 224968 | GridSize: 300
Generation 1128 | Revalues: 225176 | GridSize: 300
Generation 1129 | Revalues: 225406 | GridSize: 300
Generation 1130 | Revalues: 225622 | GridSize: 300
Generation 1131 | Revalues: 225812 | GridSize: 300
Generation 1132 | Revalues: 225992 | GridSize: 300
Generation 1133 | Revalues: 226204 | GridSize: 300
Generation 1134 | Revalues: 226400 | GridSize: 300
Generation 1135 | Revalues: 226590 | GridSize: 300
Generation 1136 | Revalues: 226796 | GridSize: 300
Generation 1137 | Revalues: 227016 | GridSize: 300
Generation 1138 | Revalues: 227198 | GridSize: 300
Generation 1139 | Revalues: 227430 | GridSize: 300
Generation 1140 | Revalues: 227634 | GridSize: 300
Generation 1141 | Revalues: 227836 | GridSize: 300
Generation 1142 | Revalues: 228030 | GridSize: 300
Generation 1143 | Revalues: 228218 | GridSize: 300
Generation 1144 | Revalues: 228422 | GridSize: 300
Generation 1145 | Revalues: 228652 | GridSize: 300
Generation 1146 | Revalues: 228866 | GridSize: 300
Generation 1147 | Revalues: 229076 | GridSize: 300
Generation 1148 | Revalues: 229270 | GridSize: 300
Generation 1149 | Revalues: 229460 | GridSize: 300
Generation 1150 | Revalues: 229654 | GridSize: 300
Generation 1151 | Revalues: 229882 | GridSize: 300
Generation 1152 | Revalues: 230068 | GridSize: 300
Generation 1153 | Revalues: 230260 | GridSize: 300
Generation 1154 | Revalues: 230472 | GridSize: 300
Generation 1155 | Revalues: 230684 | GridSize: 300
Generation 1156 | Revalues: 230888 | GridSize: 300
Generation 1157 | Revalues: 231074 | GridSize: 300
Generation 1158 | Revalues: 231266 | GridSize: 300
Generation 1159 | Revalues: 231494 | GridSize: 300
Generation 1160 | Revalues: 231692 | GridSize: 300
Generation 1161 | Revalues: 231902 | GridSize: 300
Generation 1162 | Revalues: 232102 | GridSize: 300
Generation 1163 | Revalues: 232278 | GridSize: 300
Generation 1164 | Revalues: 232472 | GridSize: 300
Generation 1165 | Revalues: 232648 | GridSize: 300
Generation 1166 | Revalues: 232848 | GridSize: 300
Generation 1167 | Revalues: 233050 | GridSize: 300
Generation 1168 | Revalues: 233254 | GridSize: 300
Generation 1169 | Revalues: 233446 | GridSize: 300
Generation 1170 | Revalues: 233648 | GridSize: 300
Generation 1171 | Revalues: 233858 | GridSize: 300
Generation 1172 | Revalues: 234058 | GridSize: 300
Generation 1173 | Revalues: 234230 | GridSize: 300
Generation 1174 | Revalues: 234426 | GridSize: 300
Generation 1175 | Revalues: 234614 | GridSize: 300
Generation 1176 | Revalues: 234818 | GridSize: 300
Generation 1177 | Revalues: 235012 | GridSize: 300
Generation 1178 | Revalues: 235200 | GridSize: 300
Generation 1179 | Revalues: 235396 | GridSize: 300
Generation 1180 | Revalues: 235592 | GridSize: 300
Generation 1181 | Revalues: 235806 | GridSize: 300
Generation 1182 | Revalues: 235990 | GridSize: 300
Generation 1183 | Revalues: 236204 | GridSize: 300
Generation 1184 | Revalues: 236380 | GridSize: 300
Generation 1185 | Revalues: 236560 | GridSize: 300
Generation 1186 | Revalues: 236758 | GridSize: 300
Generation 1187 | Revalues: 236972 | GridSize: 300
Generation 1188 | Revalues: 237154 | GridSize: 300
Generation 1189 | Revalues: 237364 | GridSize: 300
Generation 1190 | Revalues: 237568 | GridSize: 300
Generation 1191 | Revalues: 237802 | GridSize: 300
Generation 1192 | Revalues: 238028 | GridSize: 300
Generation 1193 | Revalues: 238238 | GridSize: 300
Generation 1194 | Revalues: 238426 | GridSize: 300
Generation 1195 | Revalues: 238626 | GridSize: 300
Generation 1196 | Revalues: 238836 | GridSize: 300
Generation 1197 | Revalues: 239030 | GridSize: 300
Generation 1198 | Revalues: 239232 | GridSize: 300
Generation 1199 | Revalues: 239442 | GridSize: 300
Generation 1200 | Revalues: 239664 | GridSize: 300
Generation 1201 | Revalues: 239872 | GridSize: 300
Generation 1202 | Revalues: 240070 | GridSize: 300
Generation 1203 | Revalues: 240252 | GridSize: 300
Generation 1204 | Revalues: 240420 | GridSize: 300
Generation 1205 | Revalues: 240608 | GridSize: 300
Generation 1206 | Revalues: 240806 | GridSize: 300
Generation 1207 | Revalues: 241008 | GridSize: 300
Generation 1208 | Revalues: 241204 | GridSize: 300
Generation 1209 | Revalues: 241404 | GridSize: 300
Generation 1210 | Revalues: 241598 | GridSize: 300
Generation 1211 | Revalues: 241792 | GridSize: 300
Generation 1212 | Revalues: 242004 | GridSize: 300
Generation 1213 | Revalues: 242196 | GridSize: 300
Generation 1214 | Revalues: 242404 | GridSize: 300
Generation 1215 | Revalues: 242618 | GridSize: 300
Generation 1216 | Revalues: 242808 | GridSize: 300
Generation 1217 | Revalues: 243026 | GridSize: 300
Generation 1218 | Revalues: 243244 | GridSize: 300
Generation 1219 | Revalues: 243428 | GridSize: 300
Generation 1220 | Revalues: 243626 | GridSize: 300
Generation 1221 | Revalues: 243830 | GridSize: 300
Generation 1222 | Revalues: 244010 | GridSize: 300
Generation 1223 | Revalues: 244190 | GridSize: 300
Generation 1224 | Revalues: 244398 | GridSize: 300
Generation 1225 | Revalues: 244606 | GridSize: 300
Generation 1226 | Revalues: 244784 | GridSize: 300
Generation 1227 | Revalues: 244986 | GridSize: 300
Generation 1228 | Revalues: 245190 | GridSize: 300
Generation 1229 | Revalues: 245378 | GridSize: 300
Generation 1230 | Revalues: 245572 | GridSize: 300
Generation 1231 | Revalues: 245774 | GridSize: 300
Generation 1232 | Revalues: 245968 | GridSize: 300
Generation 1233 | Revalues: 246172 | GridSize: 300
Generation 1234 | Revalues: 246382 | GridSize: 300
Generation 1235 | Revalues: 246576 | GridSize: 300
Generation 1236 | Revalues: 246762 | GridSize: 300
Generation 1237 | Revalues: 247004 | GridSize: 300
Generation 1238 | Revalues: 247200 | GridSize: 300
Generation 1239 | Revalues: 247422 | GridSize: 300
Generation 1240 | Revalues: 247620 | GridSize: 300
Generation 1241 | Revalues: 247832 | GridSize: 300
Generation 1242 | Revalues: 248020 | GridSize: 300
Generation 1243 | Revalues: 248226 | GridSize: 300
Generation 1244 | Revalues: 248426 | GridSize: 300
Generation 1245 | Revalues: 248628 | GridSize: 300
Generation 1246 | Revalues: 248842 | GridSize: 300
Generation 1247 | Revalues: 249040 | GridSize: 300
Generation 1248 | Revalues: 249242 | GridSize: 300
Generation 1249 | Revalues: 249472 | GridSize: 300
Generation 1250 | Revalues: 249668 | GridSize: 300
Generation 1251 | Revalues: 249864 | GridSize: 300
Generation 1252 | Revalues: 250058 | GridSize: 300
Generation 1253 | Revalues: 250240 | GridSize: 300
Generation 1254 | Revalues: 250446 | GridSize: 300
Generation 1255 | Revalues: 250680 | GridSize: 300
Generation 1256 | Revalues: 250872 | GridSize: 299
Generation 1257 | Revalues: 251048 | GridSize: 300
Generation 1258 | Revalues: 251232 | GridSize: 300
Generation 1259 | Revalues: 251436 | GridSize: 300
Generation 1260 | Revalues: 251634 | GridSize: 299
Generation 1261 | Revalues: 251842 | GridSize: 299
Generation 1262 | Revalues: 252020 | GridSize: 300
Generation 1263 | Revalues: 252222 | GridSize: 300
Generation 1264 | Revalues: 252432 | GridSize: 300
Generation 1265 | Revalues: 252626 | GridSize: 298
Generation 1266 | Revalues: 252814 | GridSize: 300
Generation 1267 | Revalues: 253008 | GridSize: 300
Generation 1268 | Revalues: 253196 | GridSize: 300
Generation 1269 | Revalues: 253388 | GridSize: 300
Generation 1270 | Revalues: 253584 | GridSize: 300
Generation 1271 | Revalues: 253794 | GridSize: 300
Generation 1272 | Revalues: 253974 | GridSize: 300
Generation 1273 | Revalues: 254172 | GridSize: 300
Generation 1274 | Revalues: 254380 | GridSize: 300
Generation 1275 | Revalues: 254554 | GridSize: 300
Generation 1276 | Revalues: 254746 | GridSize: 300
Generation 1277 | Revalues: 254936 | GridSize: 300
Generation 1278 | Revalues: 255114 | GridSize: 300
Generation 1279 | Revalues: 255288 | GridSize: 300
Generation 1280 | Revalues: 255468 | GridSize: 300
Generation 1281 | Revalues: 255682 | GridSize: 300
Generation 1282 | Revalues: 255868 | GridSize: 300
Generation 1283 | Revalues: 256062 | GridSize: 300
Generation 1284 | Revalues: 256280 | GridSize: 300
Generation 1285 | Revalues: 256488 | GridSize: 300
Generation 1286 | Revalues: 256700 | GridSize: 300
Generation 1287 | Revalues: 256872 | GridSize: 300
Generation 1288 | Revalues: 257068 | GridSize: 300
Generation 1289 | Revalues: 257254 | GridSize: 300
Generation 1290 | Revalues: 257462 | GridSize: 300
Generation 1291 | Revalues: 257664 | GridSize: 299
Generation 1292 | Revalues: 257860 | GridSize: 300
Generation 1293 | Revalues: 258026 | GridSize: 300
Generation 1294 | Revalues: 258234 | GridSize: 299
Generation 1295 | Revalues: 258434 | GridSize: 300
Generation 1296 | Revalues: 258618 | GridSize: 300
Generation 1297 | Revalues: 258798 | GridSize: 300
Generation 1298 | Revalues: 258994 | GridSize: 300
Generation 1299 | Revalues: 259176 | GridSize: 300
Generation 1300 | Revalues: 259352 | GridSize: 300
Generation 1301 | Revalues: 259558 | GridSize: 300
Generation 1302 | Revalues: 259728 | GridSize: 300
Generation 1303 | Revalues: 259916 | GridSize: 300
Generation 1304 | Revalues: 260118 | GridSize: 300
Generation 1305 | Revalues: 260330 | GridSize: 300
Generation 1306 | Revalues: 260540 | GridSize: 300
Generation 1307 | Revalues: 260766 | GridSize: 299
Generation 1308 | Revalues: 260974 | GridSize: 299
Generation 1309 | Revalues: 261194 | GridSize: 300
Generation 1310 | Revalues: 261420 | GridSize: 300
Generation 1311 | Revalues: 261600 | GridSize: 300
Generation 1312 | Revalues: 261794 | GridSize: 300
Generation 1313 | Revalues: 262020 | GridSize: 300
Generation 1314 | Revalues: 262210 | GridSize: 300
Generation 1315 | Revalues: 262430 | GridSize: 300
Generation 1316 | Revalues: 262634 | GridSize: 300
Generation 1317 | Revalues: 262838 | GridSize: 300
Generation 1318 | Revalues: 263018 | GridSize: 300
Generation 1319 | Revalues: 263212 | GridSize: 300
Generation 1320 | Revalues: 263404 | GridSize: 300
Generation 1321 | Revalues: 263600 | GridSize: 300
Generation 1322 | Revalues: 263794 | GridSize: 300
Generation 1323 | Revalues: 264000 | GridSize: 300
Generation 1324 | Revalues: 264194 | GridSize: 300
Generation 1325 | Revalues: 264386 | GridSize: 300
Generation 1326 | Revalues: 264584 | GridSize: 300
Generation 1327 | Revalues: 264780 | GridSize: 300
Generation 1328 | Revalues: 264972 | GridSize: 300
Generation 1329 | Revalues: 265156 | GridSize: 300
Generation 1330 | Revalues: 265354 | GridSize: 300
Generation 1331 | Revalues: 265554 | GridSize: 300
Generation 1332 | Revalues: 265740 | GridSize: 300
Generation 1333 | Revalues: 265944 | GridSize: 300
Generation 1334 | Revalues: 266122 | GridSize: 300
Generation 1335 | Revalues: 266276 | GridSize: 300
Generation 1336 | Revalues: 266476 | GridSize: 300
Generation 1337 | Revalues: 266686 | GridSize: 299
Generation 1338 | Revalues: 266862 | GridSize: 300
Generation 1339 | Revalues: 267070 | GridSize: 300
Generation 1340 | Revalues: 267260 | GridSize: 300
Generation 1341 | Revalues: 267446 | GridSize: 300
Generation 1342 | Revalues: 267654 | GridSize: 300
Generation 1343 | Revalues: 267848 | GridSize: 296
Generation 1344 | Revalues: 268032 | GridSize: 300
Generation 1345 | Revalues: 268222 | GridSize: 300
Generation 1346 | Revalues: 268414 | GridSize: 299
Generation 1347 | Revalues: 268614 | GridSize: 300
Generation 1348 | Revalues: 268806 | GridSize: 300
Generation 1349 | Revalues: 269030 | GridSize: 300
Generation 1350 | Revalues: 269234 | GridSize: 299
Generation 1351 | Revalues: 269450 | GridSize: 300
Generation 1352 | Revalues: 269628 | GridSize: 300
Generation 1353 | Revalues: 269850 | GridSize: 300
Generation 1354 | Revalues: 270046 | GridSize: 299
Generation 1355 | Revalues: 270232 | GridSize: 300
Generation 1356 | Revalues: 270436 | GridSize: 300
Generation 1357 | Revalues: 270616 | GridSize: 300
Generation 1358 | Revalues: 270814 | GridSize: 300
Generation 1359 | Revalues: 271028 | GridSize: 300
Generation 1360 | Revalues: 271240 | GridSize: 300
Generation 1361 | Revalues: 271436 | GridSize: 300
Generation 1362 | Revalues: 271644 | GridSize: 300
Generation 1363 | Revalues: 271840 | GridSize: 300
Generation 1364 | Revalues: 272044 | GridSize: 300
Generation 1365 | Revalues: 272248 | GridSize: 300
Generation 1366 | Revalues: 272494 | GridSize: 300
Generation 1367 | Revalues: 272698 | GridSize: 300
Generation 1368 | Revalues: 272886 | GridSize: 300
Generation 1369 | Revalues: 273072 | GridSize: 300
Generation 1370 | Revalues: 273278 | GridSize: 300
Generation 1371 | Revalues: 273474 | GridSize: 300
Generation 1372 | Revalues: 273670 | GridSize: 300
Generation 1373 | Revalues: 273862 | GridSize: 300
Generation 1374 | Revalues: 274080 | GridSize: 300
Generation 1375 | Revalues: 274282 | GridSize: 300
Generation 1376 | Revalues: 274480 | GridSize: 300
Generation 1377 | Revalues: 274656 | GridSize: 300
Generation 1378 | Revalues: 274856 | GridSize: 300
Generation 1379 | Revalues: 275044 | GridSize: 300
Generation 1380 | Revalues: 275246 | GridSize: 300
Generation 1381 | Revalues: 275414 | GridSize: 300
Generation 1382 | Revalues: 275618 | GridSize: 300
Generation 1383 | Revalues: 275818 | GridSize: 300
Generation 1384 | Revalues: 276002 | GridSize: 300
Generation 1385 | Revalues: 276200 | GridSize: 300
Generation 1386 | Revalues: 276372 | GridSize: 300
Generation 1387 | Revalues: 276572 | GridSize: 300
Generation 1388 | Revalues: 276758 | GridSize: 300
Generation 1389 | Revalues: 276964 | GridSize: 300
Generation 1390 | Revalues: 277162 | GridSize: 300
Generation 1391 | Revalues: 277356 | GridSize: 300
Generation 1392 | Revalues: 277536 | GridSize: 300
Generation 1393 | Revalues: 277730 | GridSize: 300
Generation 1394 | Revalues: 277938 | GridSize: 300
Generation 1395 | Revalues: 278114 | GridSize: 300
Generation 1396 | Revalues: 278338 | GridSize: 300
Generation 1397 | Revalues: 278538 | GridSize: 300
Generation 1398 | Revalues: 278730 | GridSize: 300
Generation 1399 | Revalues: 278942 | GridSize: 300
Generation 1400 | Revalues: 279150 | GridSize: 300
Generation 1401 | Revalues: 279364 | GridSize: 300
Generation 1402 | Revalues: 279570 | GridSize: 300
Generation 1403 | Revalues: 279750 | GridSize: 300
Generation 1404 | Revalues: 279956 | GridSize: 300
Generation 1405 | Revalues: 280176 | GridSize: 300
Generation 1406 | Revalues: 280388 | GridSize: 300
Generation 1407 | Revalues: 280596 | GridSize: 300
Generation 1408 | Revalues: 280842 | GridSize: 300
Generation 1409 | Revalues: 281062 | GridSize: 300
Generation 1410 | Revalues: 281238 | GridSize: 300
Generation 1411 | Revalues: 281436 | GridSize: 300
Generation 1412 | Revalues: 281656 | GridSize: 300
Generation 1413 | Revalues: 281882 | GridSize: 300
Generation 1414 | Revalues: 282076 | GridSize: 300
Generation 1415 | Revalues: 282282 | GridSize: 300
Generation 1416 | Revalues: 282488 | GridSize: 300
Generation 1417 | Revalues: 282698 | GridSize: 300
Generation 1418 | Revalues: 282910 | GridSize: 300
Generation 1419 | Revalues: 283108 | GridSize: 300
Generation 1420 | Revalues: 283304 | GridSize: 300
Generation 1421 | Revalues: 283484 | GridSize: 300
Generation 1422 | Revalues: 283690 | GridSize: 300
Generation 1423 | Revalues: 283892 | GridSize: 300
Generation 1424 | Revalues: 284086 | GridSize: 300
Generation 1425 | Revalues: 284282 | GridSize: 300
Generation 1426 | Revalues: 284476 | GridSize: 300
Generation 1427 | Revalues: 284656 | GridSize: 300
Generation 1428 | Revalues: 284866 | GridSize: 300
Generation 1429 | Revalues: 285078 | GridSize: 300
Generation 1430 | Revalues: 285298 | GridSize: 300
Generation 1431 | Revalues: 285502 | GridSize: 300
Generation 1432 | Revalues: 285722 | GridSize: 300
Generation 1433 | Revalues: 285900 | GridSize: 300
Generation 1434 | Revalues: 286076 | GridSize: 300
Generation 1435 | Revalues: 286242 | GridSize: 300
Generation 1436 | Revalues: 286440 | GridSize: 300
Generation 1437 | Revalues: 286634 | GridSize: 300
Generation 1438 | Revalues: 286830 | GridSize: 300
Generation 1439 | Revalues: 287038 | GridSize: 300
Generation 1440 | Revalues: 287240 | GridSize: 300
Generation 1441 | Revalues: 287462 | GridSize: 300
Generation 1442 | Revalues: 287642 | GridSize: 300
Generation 1443 | Revalues: 287858 | GridSize: 300
Generation 1444 | Revalues: 288046 | GridSize: 300
Generation 1445 | Revalues: 288246 | GridSize: 300
Generation 1446 | Revalues: 288436 | GridSize: 300
Generation 1447 | Revalues: 288654 | GridSize: 300
Generation 1448 | Revalues: 288848 | GridSize: 300
Generation 1449 | Revalues: 289052 | GridSize: 300
Generation 1450 | Revalues: 289258 | GridSize: 300
Generation 1451 | Revalues: 289478 | GridSize: 300
Generation 1452 | Revalues: 289672 | GridSize: 300
Generation 1453 | Revalues: 289900 | GridSize: 300
Generation 1454 | Revalues: 290110 | GridSize: 300
Generation 1455 | Revalues: 290306 | GridSize: 300
Generation 1456 | Revalues: 290508 | GridSize: 300
Generation 1457 | Revalues: 290700 | GridSize: 300
Generation 1458 | Revalues: 290922 | GridSize: 300
Generation 1459 | Revalues: 291094 | GridSize: 300
Generation 1460 | Revalues: 291314 | GridSize: 300
Generation 1461 | Revalues: 291512 | GridSize: 300
Generation 1462 | Revalues: 291730 | GridSize: 300
Generation 1463 | Revalues: 291926 | GridSize: 300
Generation 1464 | Revalues: 292128 | GridSize: 300
Generation 1465 | Revalues: 292326 | GridSize: 300
Generation 1466 | Revalues: 292520 | GridSize: 300
Generation 1467 | Revalues: 292720 | GridSize: 298
Generation 1468 | Revalues: 292910 | GridSize: 300
Generation 1469 | Revalues: 293142 | GridSize: 300
Generation 1470 | Revalues: 293356 | GridSize: 299
Generation 1471 | Revalues: 293550 | GridSize: 300
Generation 1472 | Revalues: 293752 | GridSize: 300
Generation 1473 | Revalues: 293928 | GridSize: 300
Generation 1474 | Revalues: 294146 | GridSize: 300
Generation 1475 | Revalues: 294366 | GridSize: 300
Generation 1476 | Revalues: 294570 | GridSize: 300
Generation 1477 | Revalues: 294772 | GridSize: 300
Generation 1478 | Revalues: 294976 | GridSize: 300
Generation 1479 | Revalues: 295182 | GridSize: 300
Generation 1480 | Revalues: 295386 | GridSize: 300
Generation 1481 | Revalues: 295562 | GridSize: 299
Generation 1482 | Revalues: 295758 | GridSize: 300
Generation 1483 | Revalues: 295960 | GridSize: 300
Generation 1484 | Revalues: 296184 | GridSize: 300
Generation 1485 | Revalues: 296416 | GridSize: 300
Generation 1486 | Revalues: 296610 | GridSize: 300
Generation 1487 | Revalues: 296792 | GridSize: 300
Generation 1488 | Revalues: 297000 | GridSize: 300
Generation 1489 | Revalues: 297210 | GridSize: 300
Generation 1490 | Revalues: 297416 | GridSize: 300
Generation 1491 | Revalues: 297632 | GridSize: 300
Generation 1492 | Revalues: 297838 | GridSize: 300
Generation 1493 | Revalues: 298050 | GridSize: 300
Generation 1494 | Revalues: 298248 | GridSize: 300
Generation 1495 | Revalues: 298474 | GridSize: 300
Generation 1496 | Revalues: 298666 | GridSize: 300
Generation 1497 | Revalues: 298890 | GridSize: 300
Generation 1498 | Revalues: 299098 | GridSize: 300
Generation 1499 | Revalues: 299292 | GridSize: 300
Generation 1500 | Revalues: 299494 | GridSize: 300
Generation 1501 | Revalues: 299706 | GridSize: 300
Generation 1502 | Revalues: 299918 | GridSize: 300
Generation 1503 | Revalues: 300110 | GridSize: 298
Generation 1504 | Revalues: 300290 | GridSize: 300
Generation 1505 | Revalues: 300496 | GridSize: 298
Generation 1506 | Revalues: 300684 | GridSize: 300
Generation 1507 | Revalues: 300880 | GridSize: 300
Generation 1508 | Revalues: 301098 | GridSize: 300
Generation 1509 | Revalues: 301314 | GridSize: 300
Generation 1510 | Revalues: 301510 | GridSize: 300
Generation 1511 | Revalues: 301702 | GridSize: 300
Generation 1512 | Revalues: 301914 | GridSize: 300
Generation 1513 | Revalues: 302130 | GridSize: 300
Generation 1514 | Revalues: 302326 | GridSize: 300
Generation 1515 | Revalues: 302524 | GridSize: 300
Generation 1516 | Revalues: 302722 | GridSize: 300
Generation 1517 | Revalues: 302922 | GridSize: 300
Generation 1518 | Revalues: 303116 | GridSize: 300
Generation 1519 | Revalues: 303316 | GridSize: 300
Generation 1520 | Revalues: 303502 | GridSize: 300
Generation 1521 | Revalues: 303698 | GridSize: 300
Generation 1522 | Revalues: 303888 | GridSize: 300
Generation 1523 | Revalues: 304080 | GridSize: 300
Generation 1524 | Revalues: 304270 | GridSize: 300
Generation 1525 | Revalues: 304468 | GridSize: 300
Generation 1526 | Revalues: 304684 | GridSize: 300
Generation 1527 | Revalues: 304890 | GridSize: 300
Generation 1528 | Revalues: 305070 | GridSize: 300
Generation 1529 | Revalues: 305288 | GridSize: 300
Generation 1530 | Revalues: 305488 | GridSize: 300
Generation 1531 | Revalues: 305680 | GridSize: 300
Generation 1532 | Revalues: 305862 | GridSize: 300
Generation 1533 | Revalues: 306066 | GridSize: 300
Generation 1534 | Revalues: 306260 | GridSize: 300
Generation 1535 | Revalues: 306438 | GridSize: 300
Generation 1536 | Revalues: 306660 | GridSize: 300
Generation 1537 | Revalues: 306858 | GridSize: 300
Generation 1538 | Revalues: 307054 | GridSize: 300
Generation 1539 | Revalues: 307268 | GridSize: 300
Generation 1540 | Revalues: 307462 | GridSize: 300
Generation 1541 | Revalues: 307674 | GridSize: 300
Generation 1542 | Revalues: 307882 | GridSize: 300
Generation 1543 | Revalues: 308114 | GridSize: 300
Generation 1544 | Revalues: 308318 | GridSize: 300
Generation 1545 | Revalues: 308526 | GridSize: 300
Generation 1546 | Revalues: 308718 | GridSize: 300
Generation 1547 | Revalues: 308912 | GridSize: 300
Generation 1548 | Revalues: 309108 | GridSize: 300
Generation 1549 | Revalues: 309322 | GridSize: 300
Generation 1550 | Revalues: 309518 | GridSize: 299
Generation 1551 | Revalues: 309750 | GridSize: 300
Generation 1552 | Revalues: 309950 | GridSize: 300
Generation 1553 | Revalues: 310158 | GridSize: 300
Generation 1554 | Revalues: 310364 | GridSize: 300
Generation 1555 | Revalues: 310576 | GridSize: 299
Generation 1556 | Revalues: 310776 | GridSize: 300
Generation 1557 | Revalues: 310966 | GridSize: 300
Generation 1558 | Revalues: 311190 | GridSize: 300
Generation 1559 | Revalues: 311384 | GridSize: 300
Generation 1560 | Revalues: 311600 | GridSize: 300
Generation 1561 | Revalues: 311834 | GridSize: 300
Generation 1562 | Revalues: 312036 | GridSize: 300
Generation 1563 | Revalues: 312228 | GridSize: 300
Generation 1564 | Revalues: 312442 | GridSize: 300
Generation 1565 | Revalues: 312616 | GridSize: 300
Generation 1566 | Revalues: 312804 | GridSize: 299
Generation 1567 | Revalues: 312998 | GridSize: 299
Generation 1568 | Revalues: 313214 | GridSize: 299
Generation 1569 | Revalues: 313430 | GridSize: 300
Generation 1570 | Revalues: 313654 | GridSize: 300
Generation 1571 | Revalues: 313836 | GridSize: 300
Generation 1572 | Revalues: 314034 | GridSize: 300
Generation 1573 | Revalues: 314246 | GridSize: 300
Generation 1574 | Revalues: 314440 | GridSize: 300
Generation 1575 | Revalues: 314660 | GridSize: 300
Generation 1576 | Revalues: 314864 | GridSize: 300
Generation 1577 | Revalues: 315054 | GridSize: 300
Generation 1578 | Revalues: 315252 | GridSize: 300
Generation 1579 | Revalues: 315442 | GridSize: 298
Generation 1580 | Revalues: 315658 | GridSize: 300
Generation 1581 | Revalues: 315858 | GridSize: 300
Generation 1582 | Revalues: 316038 | GridSize: 300
Generation 1583 | Revalues: 316242 | GridSize: 300
Generation 1584 | Revalues: 316424 | GridSize: 300
Generation 1585 | Revalues: 316632 | GridSize: 300
Generation 1586 | Revalues: 316830 | GridSize: 300
Generation 1587 | Revalues: 317050 | GridSize: 300
Generation 1588 | Revalues: 317278 | GridSize: 300
Generation 1589 | Revalues: 317510 | GridSize: 300
Generation 1590 | Revalues: 317698 | GridSize: 300
Generation 1591 | Revalues: 317900 | GridSize: 300
Generation 1592 | Revalues: 318112 | GridSize: 300
Generation 1593 | Revalues: 318310 | GridSize: 300
Generation 1594 | Revalues: 318538 | GridSize: 300
Generation 1595 | Revalues: 318746 | GridSize: 300
Generation 1596 | Revalues: 318924 | GridSize: 300
Generation 1597 | Revalues: 319144 | GridSize: 300
Generation 1598 | Revalues: 319388 | GridSize: 300
Generation 1599 | Revalues: 319562 | GridSize: 300
Generation 1600 | Revalues: 319770 | GridSize: 300
Generation 1601 | Revalues: 319998 | GridSize: 300
Generation 1602 | Revalues: 320190 | GridSize: 300
