Generation 0 | Revalues: 100 | GridSize: 5
Generation 1066 | Revalues: 234988 | GridSize: 291
Generation 1067 | Revalues: 235212 | GridSize: 285
Generation 1068 | Revalues: 235430 | GridSize: 283
Generation 1069 | Revalues: 235690 | GridSize: 276
Generation 1070 | Revalues: 235926 | GridSize: 274
Generation 1071 | Revalues: 236148 | GridSize: 275
Generation 1072 | Revalues: 236354 | GridSize: 283
Generation 1073 | Revalues: 236554 | GridSize: 276
Generation 1074 | Revalues: 236800 | GridSize: 272
Generation 1075 | Revalues: 237034 | GridSize: 275
Generation 1076 | Revalues: 237258 | GridSize: 279
Generation 1077 | Revalues: 237484 | GridSize: 277
Generation 1078 | Revalues: 237698 | GridSize: 280
Generation 1079 | Revalues: 237950 | GridSize: 281
Generation 1080 | Revalues: 238180 | GridSize: 285
Generation 1081 | Revalues: 238410 | GridSize: 287
Generation 1082 | Revalues: 238628 | GridSize: 290
Generation 1083 | Revalues: 238862 | GridSize: 283
Generation 1084 | Revalues: 239048 | GridSize: 280
Generation 1085 | Revalues: 239260 | GridSize: 277
Generation 1086 | Revalues: 239494 | GridSize: 275
Generation 1087 | Revalues: 239714 | GridSize: 278
Generation 1088 | Revalues: 239918 | GridSize: 280
Generation 1089 | Revalues: 240144 | GridSize: 276
Generation 1090 | Revalues: 240376 | GridSize: 272
Generation 1091 | Revalues: 240610 | GridSize: 272
Generation 1092 | Revalues: 240840 | GridSize: 268
Generation 1093 | Revalues: 241068 | GridSize: 269
Generation 1094 | Revalues: 241270 | GridSize: 264
Generation 1095 | Revalues: 241504 | GridSize: 249
Generation 1096 | Revalues: 241708 | GridSize: 244
Generation 1097 | Revalues: 241946 | GridSize: 252
Generation 1098 | Revalues: 242162 | GridSize: 248
Generation 1099 | Revalues: 242386 | GridSize: 252
Generation 1100 | Revalues: 242598 | GridSize: 242
Generation 1101 | Revalues: 242808 | GridSize: 246
Generation 1102 | Revalues: 243032 | GridSize: 238
Generation 1103 | Revalues: 243262 | GridSize: 239
Generation 1104 | Revalues: 243486 | GridSize: 239
Generation 1105 | Revalues: 243708 | GridSize: 243
Generation 1106 | Revalues: 243926 | GridSize: 234
Generation 1107 | Revalues: 244144 | GridSize: 238
Generation 1108 | Revalues: 244354 | GridSize: 234
Generation 1109 | Revalues: 244562 | GridSize: 228
Generation 1110 | Revalues: 244784 | GridSize: 226
Generation 1111 | Revalues: 245006 | GridSize: 213
Generation 1112 | Revalues: 245224 | GridSize: 196
Generation 1113 | Revalues: 245430 | GridSize: 197
Generation 1114 | Revalues: 245642 | GridSize: 180
Generation 1115 | Revalues: 245864 | GridSize: 183
Generation 1116 | Revalues: 246096 | GridSize: 181
Generation 1117 | Revalues: 246322 | GridSize: 186
Generation 1118 | Revalues: 246544 | GridSize: 188
Generation 1119 | Revalues: 246752 | GridSize: 188
Generation 1120 | Revalues: 246992 | GridSize: 179
Generation 1121 | Revalues: 247208 | GridSize: 182
Generation 1122 | Revalues: 247416 | GridSize: 174
Generation 1123 | Revalues: 247624 | GridSize: 173
Generation 1124 | Revalues: 247856 | GridSize: 172
Generation 1125 | Revalues: 248060 | GridSize: 173
Generation 1126 | Revalues: 248276 | GridSize: 178
Generation 1127 | Revalues: 248494 | GridSize: 179
Generation 1128 | Revalues: 248700 | GridSize: 190
Generation 1129 | Revalues: 248928 | GridSize: 188
Generation 1130 | Revalues: 249118 | GridSize: 189
Generation 1131 | Revalues: 249338 | GridSize: 196
Generation 1132 | Revalues: 249586 | GridSize: 201
Generation 1133 | Revalues: 249786 | GridSize: 201
Generation 1134 | Revalues: 249994 | GridSize: 207
Generation 1135 | Revalues: 250214 | GridSize: 218
Generation 1136 | Revalues: 250422 | GridSize: 212
Generation 1137 | Revalues: 250628 | GridSize: 217
Generation 1138 | Revalues: 250830 | GridSize: 216
Generation 1139 | Revalues: 251054 | GridSize: 209
Generation 1140 | Revalues: 251272 | GridSize: 216
Generation 1141 | Revalues: 251492 | GridSize: 222
Generation 1142 | Revalues: 251698 | GridSize: 221
Generation 1143 | Revalues: 251922 | GridSize: 223
Generation 1144 | Revalues: 252134 | GridSize: 228
Generation 1145 | Revalues: 252352 | GridSize: 219
Generation 1146 | Revalues: 252576 | GridSize: 221
Generation 1147 | Revalues: 252804 | GridSize: 218
Generation 1148 | Revalues: 253018 | GridSize: 225
Generation 1149 | Revalues: 253238 | GridSize: 220
Generation 1150 | Revalues: 253464 | GridSize: 223
Generation 1151 | Revalues: 253682 | GridSize: 219
Generation 1152 | Revalues: 253908 | GridSize: 209
Generation 1153 | Revalues: 254094 | GridSize: 209
Generation 1154 | Revalues: 254314 | GridSize: 214
Generation 1155 | Revalues: 254542 | GridSize: 216
Generation 1156 | Revalues: 254776 | GridSize: 215
Generation 1157 | Revalues: 255004 | GridSize: 215
Generation 1158 | Revalues: 255232 | GridSize: 213
Generation 1159 | Revalues: 255450 | GridSize: 225
Generation 1160 | Revalues: 255678 | GridSize: 220
Generation 1161 | Revalues: 255914 | GridSize: 216
Generation 1162 | Revalues: 256156 | GridSize: 212
Generation 1163 | Revalues: 256360 | GridSize: 219
Generation 1164 | Revalues: 256576 | GridSize: 223
Generation 1165 | Revalues: 256828 | GridSize: 222
Generation 1166 | Revalues: 257024 | GridSize: 226
Generation 1167 | Revalues: 257256 | GridSize: 224
Generation 1168 | Revalues: 257464 | GridSize: 226
Generation 1169 | Revalues: 257674 | GridSize: 224
Generation 1170 | Revalues: 257908 | GridSize: 216
Generation 1171 | Revalues: 258122 | GridSize: 213
Generation 1172 | Revalues: 258344 | GridSize: 213
Generation 1173 | Revalues: 258568 | GridSize: 216
Generation 1174 | Revalues: 258788 | GridSize: 214
Generation 1175 | Revalues: 258994 | GridSize: 216
Generation 1176 | Revalues: 259212 | GridSize: 217
Generation 1177 | Revalues: 259448 | GridSize: 218
Generation 1178 | Revalues: 259668 | GridSize: 216
Generation 1179 | Revalues: 259898 | GridSize: 217
Generation 1180 | Revalues: 260126 | GridSize: 215
Generation 1181 | Revalues: 260338 | GridSize: 221
Generation 1182 | Revalues: 260536 | GridSize: 223
Generation 1183 | Revalues: 260740 | GridSize: 226
Generation 1184 | Revalues: 260974 | GridSize: 217
Generation 1185 | Revalues: 261186 | GridSize: 218
Generation 1186 | Revalues: 261398 | GridSize: 216
Generation 1187 | Revalues: 261640 | GridSize: 220
Generation 1188 | Revalues: 261852 | GridSize: 221
Generation 1189 | Revalues: 262072 | GridSize: 222
Generation 1190 | Revalues: 262282 | GridSize: 227
Generation 1191 | Revalues: 262492 | GridSize: 233
Generation 1192 | Revalues: 262744 | GridSize: 236
Generation 1193 | Revalues: 262968 | GridSize: 239
Generation 1194 | Revalues: 263218 | GridSize: 244
Generation 1195 | Revalues: 263452 | GridSize: 242
Generation 1196 | Revalues: 263680 | GridSize: 241
Generation 1197 | Revalues: 263922 | GridSize: 248
Generation 1198 | Revalues: 264136 | GridSize: 250
Generation 1199 | Revalues: 264340 | GridSize: 241
Generation 1200 | Revalues: 264578 | GridSize: 239
Generation 1201 | Revalues: 264790 | GridSize: 244
Generation 1202 | Revalues: 265020 | GridSize: 245
Generation 1203 | Revalues: 265260 | GridSize: 249
Generation 1204 | Revalues: 265476 | GridSize: 250
Generation 1205 | Revalues: 265700 | GridSize: 249
Generation 1206 | Revalues: 265910 | GridSize: 247
Generation 1207 | Revalues: 266154 | GridSize: 240
Generation 1208 | Revalues: 266368 | GridSize: 242
Generation 1209 | Revalues: 266594 | GridSize: 244
Generation 1210 | Revalues: 266808 | GridSize: 246
Generation 1211 | Revalues: 267008 | GridSize: 250
Generation 1212 | Revalues: 267230 | GridSize: 255
Generation 1213 | Revalues: 267456 | GridSize: 253
Generation 1214 | Revalues: 267670 | GridSize: 248
Generation 1215 | Revalues: 267914 | GridSize: 240
Generation 1216 | Revalues: 268152 | GridSize: 239
Generation 1217 | Revalues: 268366 | GridSize: 244
Generation 1218 | Revalues: 268614 | GridSize: 246
Generation 1219 | Revalues: 268846 | GridSize: 249
Generation 1220 | Revalues: 269048 | GridSize: 247
Generation 1221 | Revalues: 269274 | GridSize: 250
Generation 1222 | Revalues: 269490 | GridSize: 256
Generation 1223 | Revalues: 269704 | GridSize: 248
Generation 1224 | Revalues: 269934 | GridSize: 253
Generation 1225 | Revalues: 270158 | GridSize: 260
Generation 1226 | Revalues: 270358 | GridSize: 260
Generation 1227 | Revalues: 270576 | GridSize: 269
Generation 1228 | Revalues: 270814 | GridSize: 270
Generation 1229 | Revalues: 271048 | GridSize: 273
Generation 1230 | Revalues: 271274 | GridSize: 272
Generation 1231 | Revalues: 271484 | GridSize: 274
Generation 1232 | Revalues: 271724 | GridSize: 274
Generation 1233 | Revalues: 271924 | GridSize: 255
Generation 1234 | Revalues: 272138 | GridSize: 258
Generation 1235 | Revalues: 272354 | GridSize: 257
Generation 1236 | Revalues: 272594 | GridSize: 260
Generation 1237 | Revalues: 272794 | GridSize: 263
Generation 1238 | Revalues: 272990 | GridSize: 265
Generation 1239 | Revalues: 273204 | GridSize: 265
Generation 1240 | Revalues: 273444 | GridSize: 260
Generation 1241 | Revalues: 273676 | GridSize: 265
Generation 1242 | Revalues: 273922 | GridSize: 271
Generation 1243 | Revalues: 274112 | GridSize: 273
Generation 1244 | Revalues: 274316 | GridSize: 264
Generation 1245 | Revalues: 274524 | GridSize: 253
Generation 1246 | Revalues: 274766 | GridSize: 240
Generation 1247 | Revalues: 274990 | GridSize: 243
Generation 1248 | Revalues: 275232 | GridSize: 221
Generation 1249 | Revalues: 275448 | GridSize: 222
Generation 1250 | Revalues: 275662 | GridSize: 225
Generation 1251 | Revalues: 275916 | GridSize: 230
Generation 1252 | Revalues: 276126 | GridSize: 238
Generation 1253 | Revalues: 276320 | GridSize: 240
Generation 1254 | Revalues: 276524 | GridSize: 239
Generation 1255 | Revalues: 276740 | GridSize: 240
Generation 1256 | Revalues: 276962 | GridSize: 247
Generation 1257 | Revalues: 277176 | GridSize: 247
Generation 1258 | Revalues: 277394 | GridSize: 254
Generation 1259 | Revalues: 277606 | GridSize: 257
Generation 1260 | Revalues: 277832 | GridSize: 247
Generation 1261 | Revalues: 278046 | GridSize: 253
Generation 1262 | Revalues: 278276 | GridSize: 248
Generation 1263 | Revalues: 278512 | GridSize: 248
Generation 1264 | Revalues: 278718 | GridSize: 243
Generation 1265 | Revalues: 278950 | GridSize: 241
Generation 1266 | Revalues: 279164 | GridSize: 242
Generation 1267 | Revalues: 279380 | GridSize: 245
Generation 1268 | Revalues: 279586 | GridSize: 239
Generation 1269 | Revalues: 279818 | GridSize: 238
Generation 1270 | Revalues: 280058 | GridSize: 239
Generation 1271 | Revalues: 280280 | GridSize: 243
Generation 1272 | Revalues: 280502 | GridSize: 238
Generation 1273 | Revalues: 280718 | GridSize: 237
Generation 1274 | Revalues: 280924 | GridSize: 234
Generation 1275 | Revalues: 281126 | GridSize: 232
Generation 1276 | Revalues: 281348 | GridSize: 237
Generation 1277 | Revalues: 281568 | GridSize: 234
Generation 1278 | Revalues: 281794 | GridSize: 237
Generation 1279 | Revalues: 282024 | GridSize: 235
Generation 1280 | Revalues: 282224 | GridSize: 240
Generation 1281 | Revalues: 282426 | GridSize: 237
Generation 1282 | Revalues: 282654 | GridSize: 237
Generation 1283 | Revalues: 282840 | GridSize: 235
Generation 1284 | Revalues: 283076 | GridSize: 233
Generation 1285 | Revalues: 283318 | GridSize: 245
Generation 1286 | Revalues: 283536 | GridSize: 245
Generation 1287 | Revalues: 283780 | GridSize: 245
Generation 1288 | Revalues: 283982 | GridSize: 241
Generation 1289 | Revalues: 284190 | GridSize: 236
Generation 1290 | Revalues: 284430 | GridSize: 236
Generation 1291 | Revalues: 284674 | GridSize: 237
Generation 1292 | Revalues: 284892 | GridSize: 246
Generation 1293 | Revalues: 285120 | GridSize: 246
Generation 1294 | Revalues: 285324 | GridSize: 252
Generation 1295 | Revalues: 285548 | GridSize: 254
Generation 1296 | Revalues: 285768 | GridSize: 254
Generation 1297 | Revalues: 285980 | GridSize: 256
Generation 1298 | Revalues: 286206 | GridSize: 250
Generation 1299 | Revalues: 286438 | GridSize: 259
Generation 1300 | Revalues: 286642 | GridSize: 261
Generation 1301 | Revalues: 286846 | GridSize: 273
Generation 1302 | Revalues: 287062 | GridSize: 274
Generation 1303 | Revalues: 287312 | GridSize: 276
Generation 1304 | Revalues: 287542 | GridSize: 274
Generation 1305 | Revalues: 287780 | GridSize: 276
Generation 1306 | Revalues: 287988 | GridSize: 276
Generation 1307 | Revalues: 288222 | GridSize: 266
Generation 1308 | Revalues: 288442 | GridSize: 271
Generation 1309 | Revalues: 288672 | GridSize: 279
Generation 1310 | Revalues: 288884 | GridSize: 281
Generation 1311 | Revalues: 289100 | GridSize: 284
Generation 1312 | Revalues: 289324 | GridSize: 287
Generation 1313 | Revalues: 289562 | GridSize: 281
Generation 1314 | Revalues: 289784 | GridSize: 275
Generation 1315 | Revalues: 290010 | GridSize: 272
Generation 1316 | Revalues: 290218 | GridSize: 276
Generation 1317 | Revalues: 290446 | GridSize: 267
Generation 1318 | Revalues: 290662 | GridSize: 266
Generation 1319 | Revalues: 290878 | GridSize: 267
Generation 1320 | Revalues: 291096 | GridSize: 272
Generation 1321 | Revalues: 291324 | GridSize: 274
Generation 1322 | Revalues: 291544 | GridSize: 269
Generation 1323 | Revalues: 291772 | GridSize: 269
Generation 1324 | Revalues: 291986 | GridSize: 266
Generation 1325 | Revalues: 292220 | GridSize: 266
Generation 1326 | Revalues: 292456 | GridSize: 272
Generation 1327 | Revalues: 292674 | GridSize: 272
Generation 1328 | Revalues: 292876 | GridSize: 269
Generation 1329 | Revalues: 293106 | GridSize: 274
Generation 1330 | Revalues: 293312 | GridSize: 275
Generation 1331 | Revalues: 293548 | GridSize: 275
Generation 1332 | Revalues: 293772 | GridSize: 274
Generation 1333 | Revalues: 293976 | GridSize: 263
Generation 1334 | Revalues: 294184 | GridSize: 264
Generation 1335 | Revalues: 294400 | GridSize: 263
Generation 1336 | Revalues: 294626 | GridSize: 267
Generation 1337 | Revalues: 294848 | GridSize: 270
Generation 1338 | Revalues: 295064 | GridSize: 267
Generation 1339 | Revalues: 295278 | GridSize: 263
Generation 1340 | Revalues: 295512 | GridSize: 264
Generation 1341 | Revalues: 295706 | GridSize: 254
Generation 1342 | Revalues: 295900 | GridSize: 261
Generation 1343 | Revalues: 296138 | GridSize: 258
Generation 1344 | Revalues: 296358 | GridSize: 259
Generation 1345 | Revalues: 296594 | GridSize: 259
Generation 1346 | Revalues: 296798 | GridSize: 261
Generation 1347 | Revalues: 297010 | GridSize: 265
Generation 1348 | Revalues: 297258 | GridSize: 267
Generation 1349 | Revalues: 297520 | GridSize: 266
Generation 1350 | Revalues: 297754 | GridSize: 273
Generation 1351 | Revalues: 297976 | GridSize: 277
Generation 1352 | Revalues: 298198 | GridSize: 278
Generation 1353 | Revalues: 298412 | GridSize: 280
Generation 1354 | Revalues: 298630 | GridSize: 283
Generation 1355 | Revalues: 298838 | GridSize: 280
Generation 1356 | Revalues: 299056 | GridSize: 261
Generation 1357 | Revalues: 299286 | GridSize: 262
Generation 1358 | Revalues: 299496 | GridSize: 263
Generation 1359 | Revalues: 299714 | GridSize: 264
Generation 1360 | Revalues: 299938 | GridSize: 258
Generation 1361 | Revalues: 300164 | GridSize: 261
Generation 1362 | Revalues: 300392 | GridSize: 259
Generation 1363 | Revalues: 300644 | GridSize: 260
Generation 1364 | Revalues: 300868 | GridSize: 264
Generation 1365 | Revalues: 301092 | GridSize: 272
Generation 1366 | Revalues: 301326 | GridSize: 273
Generation 1367 | Revalues: 301554 | GridSize: 280
Generation 1368 | Revalues: 301780 | GridSize: 279
Generation 1369 | Revalues: 301990 | GridSize: 276
Generation 1370 | Revalues: 302186 | GridSize: 274
Generation 1371 | Revalues: 302404 | GridSize: 276
Generation 1372 | Revalues: 302634 | GridSize: 277
Generation 1373 | Revalues: 302864 | GridSize: 281
Generation 1374 | Revalues: 303078 | GridSize: 285
Generation 1375 | Revalues: 303300 | GridSize: 291
Generation 1376 | Revalues: 303526 | GridSize: 296
Generation 1377 | Revalues: 303710 | GridSize: 299
Generation 1378 | Revalues: 303908 | GridSize: 300
Generation 1379 | Revalues: 304118 | GridSize: 295
Generation 1380 | Revalues: 304338 | GridSize: 300
Generation 1381 | Revalues: 304564 | GridSize: 300
Generation 1382 | Revalues: 304784 | GridSize: 300
Generation 1383 | Revalues: 304996 | GridSize: 296
Generation 1384 | Revalues: 305228 | GridSize: 300
Generation 1385 | Revalues: 305426 | GridSize: 298
Generation 1386 | Revalues: 305642 | GridSize: 300
Generation 1387 | Revalues: 305878 | GridSize: 294
Generation 1388 | Revalues: 306086 | GridSize: 294
Generation 1389 | Revalues: 306300 | GridSize: 293
Generation 1390 | Revalues: 306524 | GridSize: 298
Generation 1391 | Revalues: 306746 | GridSize: 297
Generation 1392 | Revalues: 306952 | GridSize: 299
Generation 1393 | Revalues: 307168 | GridSize: 296
Generation 1394 | Revalues: 307386 | GridSize: 300
Generation 1395 | Revalues: 307604 | GridSize: 295
Generation 1396 | Revalues: 307834 | GridSize: 296
Generation 1397 | Revalues: 308070 | GridSize: 300
Generation 1398 | Revalues: 308278 | GridSize: 300
Generation 1399 | Revalues: 308500 | GridSize: 299
Generation 1400 | Revalues: 308708 | GridSize: 300
Generation 1401 | Revalues: 308926 | GridSize: 299
Generation 1402 | Revalues: 309128 | GridSize: 299
Generation 1403 | Revalues: 309374 | GridSize: 300
Generation 1404 | Revalues: 309602 | GridSize: 300
Generation 1405 | Revalues: 309804 | GridSize: 300
Generation 1406 | Revalues: 310042 | GridSize: 299
Generation 1407 | Revalues: 310254 | GridSize: 300
Generation 1408 | Revalues: 310456 | GridSize: 300
Generation 1409 | Revalues: 310714 | GridSize: 300
Generation 1410 | Revalues: 310930 | GridSize: 299
Generation 1411 | Revalues: 311142 | GridSize: 300
Generation 1412 | Revalues: 311360 | GridSize: 300
Generation 1413 | Revalues: 311576 | GridSize: 300
Generation 1414 | Revalues: 311776 | GridSize: 299
Generation 1415 | Revalues: 311998 | GridSize: 299
Generation 1416 | Revalues: 312214 | GridSize: 300
Generation 1417 | Revalues: 312432 | GridSize: 300
Generation 1418 | Revalues: 312628 | GridSize: 300
Generation 1419 | Revalues: 312828 | GridSize: 300
Generation 1420 | Revalues: 313030 | GridSize: 296
Generation 1421 | Revalues: 313254 | GridSize: 296
Generation 1422 | Revalues: 313464 | GridSize: 299
Generation 1423 | Revalues: 313678 | GridSize: 300
Generation 1424 | Revalues: 313898 | GridSize: 300
Generation 1425 | Revalues: 314106 | GridSize: 299
Generation 1426 | Revalues: 314306 | GridSize: 299
Generation 1427 | Revalues: 314532 | GridSize: 300
Generation 1428 | Revalues: 314730 | GridSize: 300
Generation 1429 | Revalues: 314962 | GridSize: 299
Generation 1430 | Revalues: 315178 | GridSize: 300
Generation 1431 | Revalues: 315386 | GridSize: 298
Generation 1432 | Revalues: 315606 | GridSize: 296
Generation 1433 | Revalues: 315846 | GridSize: 300
Generation 1434 | Revalues: 316074 | GridSize: 295
Generation 1435 | Revalues: 316288 | GridSize: 297
Generation 1436 | Revalues: 316506 | GridSize: 300
Generation 1437 | Revalues: 316710 | GridSize: 300
Generation 1438 | Revalues: 316910 | GridSize: 293
Generation 1439 | Revalues: 317118 | GridSize: 296
Generation 1440 | Revalues: 317342 | GridSize: 297
Generation 1441 | Revalues: 317562 | GridSize: 299
Generation 1442 | Revalues: 317772 | GridSize: 300
Generation 1443 | Revalues: 317992 | GridSize: 299
Generation 1444 | Revalues: 318200 | GridSize: 294
Generation 1445 | Revalues: 318434 | GridSize: 298
Generation 1446 | Revalues: 318660 | GridSize: 298
Generation 1447 | Revalues: 318892 | GridSize: 300
Generation 1448 | Revalues: 319084 | GridSize: 289
Generation 1449 | Revalues: 319328 | GridSize: 287
Generation 1450 | Revalues: 319522 | GridSize: 291
Generation 1451 | Revalues: 319748 | GridSize: 300
Generation 1452 | Revalues: 319950 | GridSize: 292
Generation 1453 | Revalues: 320184 | GridSize: 290
Generation 1454 | Revalues: 320402 | GridSize: 294
Generation 1455 | Revalues: 320608 | GridSize: 295
Generation 1456 | Revalues: 320812 | GridSize: 298
Generation 1457 | Revalues: 321036 | GridSize: 300
Generation 1458 | Revalues: 321228 | GridSize: 299
Generation 1459 | Revalues: 321432 | GridSize: 300
Generation 1460 | Revalues: 321680 | GridSize: 300
Generation 1461 | Revalues: 321900 | GridSize: 300
Generation 1462 | Revalues: 322112 | GridSize: 295
Generation 1463 | Revalues: 322334 | GridSize: 296
Generation 1464 | Revalues: 322548 | GridSize: 297
Generation 1465 | Revalues: 322762 | GridSize: 289
Generation 1466 | Revalues: 323002 | GridSize: 288
Generation 1467 | Revalues: 323218 | GridSize: 286
Generation 1468 | Revalues: 323456 | GridSize: 287
Generation 1469 | Revalues: 323676 | GridSize: 287
Generation 1470 | Revalues: 323910 | GridSize: 281
Generation 1471 | Revalues: 324144 | GridSize: 287
Generation 1472 | Revalues: 324342 | GridSize: 290
Generation 1473 | Revalues: 324568 | GridSize: 293
Generation 1474 | Revalues: 324792 | GridSize: 300
Generation 1475 | Revalues: 324982 | GridSize: 300
Generation 1476 | Revalues: 325198 | GridSize: 297
Generation 1477 | Revalues: 325438 | GridSize: 297
Generation 1478 | Revalues: 325644 | GridSize: 298
Generation 1479 | Revalues: 325870 | GridSize: 299
Generation 1480 | Revalues: 326108 | GridSize: 300
Generation 1481 | Revalues: 326316 | GridSize: 300
Generation 1482 | Revalues: 326512 | GridSize: 300
Generation 1483 | Revalues: 326724 | GridSize: 300
Generation 1484 | Revalues: 326944 | GridSize: 299
Generation 1485 | Revalues: 327170 | GridSize: 300
Generation 1486 | Revalues: 327386 | GridSize: 300
Generation 1487 | Revalues: 327616 | GridSize: 298
Generation 1488 | Revalues: 327830 | GridSize: 296
Generation 1489 | Revalues: 328030 | GridSize: 299
Generation 1490 | Revalues: 328248 | GridSize: 297
Generation 1491 | Revalues: 328456 | GridSize: 295
Generation 1492 | Revalues: 328670 | GridSize: 296
Generation 1493 | Revalues: 328884 | GridSize: 298
Generation 1494 | Revalues: 329108 | GridSize: 298
Generation 1495 | Revalues: 329330 | GridSize: 300
Generation 1496 | Revalues: 329548 | GridSize: 299
Generation 1497 | Revalues: 329758 | GridSize: 299
Generation 1498 | Revalues: 329988 | GridSize: 297
Generation 1499 | Revalues: 330204 | GridSize: 294
Generation 1500 | Revalues: 330424 | GridSize: 293
Generation 1501 | Revalues: 330658 | GridSize: 295
Generation 1502 | Revalues: 330906 | GridSize: 299
Generation 1503 | Revalues: 331126 | GridSize: 296
Generation 1504 | Revalues: 331320 | GridSize: 299
Generation 1505 | Revalues: 331534 | GridSize: 300
Generation 1506 | Revalues: 331748 | GridSize: 298
Generation 1507 | Revalues: 331938 | GridSize: 292
Generation 1508 | Revalues: 332162 | GridSize: 299
Generation 1509 | Revalues: 332390 | GridSize: 296
Generation 1510 | Revalues: 332632 | GridSize: 300
Generation 1511 | Revalues: 332846 | GridSize: 300
Generation 1512 | Revalues: 333062 | GridSize: 299
Generation 1513 | Revalues: 333304 | GridSize: 297
Generation 1514 | Revalues: 333534 | GridSize: 300
Generation 1515 | Revalues: 333756 | GridSize: 300
Generation 1516 | Revalues: 333968 | GridSize: 300
Generation 1517 | Revalues: 334188 | GridSize: 300
Generation 1518 | Revalues: 334414 | GridSize: 300
Generation 1519 | Revalues: 334636 | GridSize: 297
Generation 1520 | Revalues: 334864 | GridSize: 300
Generation 1521 | Revalues: 335086 | GridSize: 299
Generation 1522 | Revalues: 335290 | GridSize: 298
Generation 1523 | Revalues: 335528 | GridSize: 300
Generation 1524 | Revalues: 335734 | GridSize: 300
Generation 1525 | Revalues: 335956 | GridSize: 299
Generation 1526 | Revalues: 336174 | GridSize: 299
Generation 1527 | Revalues: 336386 | GridSize: 299
Generation 1528 | Revalues: 336586 | GridSize: 300
Generation 1529 | Revalues: 336816 | GridSize: 294
Generation 1530 | Revalues: 337038 | GridSize: 294
Generation 1531 | Revalues: 337250 | GridSize: 299
Generation 1532 | Revalues: 337478 | GridSize: 298
Generation 1533 | Revalues: 337682 | GridSize: 300
Generation 1534 | Revalues: 337902 | GridSize: 294
Generation 1535 | Revalues: 338126 | GridSize: 295
Generation 1536 | Revalues: 338354 | GridSize: 298
Generation 1537 | Revalues: 338590 | GridSize: 300
Generation 1538 | Revalues: 338814 | GridSize: 296
Generation 1539 | Revalues: 339028 | GridSize: 295
Generation 1540 | Revalues: 339250 | GridSize: 293
Generation 1541 | Revalues: 339470 | GridSize: 293
Generation 1542 | Revalues: 339684 | GridSize: 297
Generation 1543 | Revalues: 339886 | GridSize: 300
Generation 1544 | Revalues: 340122 | GridSize: 298
Generation 1545 | Revalues: 340330 | GridSize: 300
Generation 1546 | Revalues: 340536 | GridSize: 300
Generation 1547 | Revalues: 340772 | GridSize: 300
Generation 1548 | Revalues: 340988 | GridSize: 299
Generation 1549 | Revalues: 341206 | GridSize: 300
Generation 1550 | Revalues: 341438 | GridSize: 299
Generation 1551 | Revalues: 341666 | GridSize: 300
Generation 1552 | Revalues: 341870 | GridSize: 300
Generation 1553 | Revalues: 342092 | GridSize: 300
Generation 1554 | Revalues: 342338 | GridSize: 300
Generation 1555 | Revalues: 342598 | GridSize: 285
Generation 1556 | Revalues: 342826 | GridSize: 290
Generation 1557 | Revalues: 343044 | GridSize: 294
Generation 1558 | Revalues: 343244 | GridSize: 299
Generation 1559 | Revalues: 343450 | GridSize: 297
Generation 1560 | Revalues: 343666 | GridSize: 298
Generation 1561 | Revalues: 343888 | GridSize: 299
Generation 1562 | Revalues: 344102 | GridSize: 298
Generation 1563 | Revalues: 344340 | GridSize: 300
Generation 1564 | Revalues: 344578 | GridSize: 293
Generation 1565 | Revalues: 344806 | GridSize: 292
Generation 1566 | Revalues: 345004 | GridSize: 296
Generation 1567 | Revalues: 345218 | GridSize: 293
Generation 1568 | Revalues: 345450 | GridSize: 299
Generation 1569 | Revalues: 345664 | GridSize: 298
Generation 1570 | Revalues: 345904 | GridSize: 298
Generation 1571 | Revalues: 346126 | GridSize: 300
Generation 1572 | Revalues: 346354 | GridSize: 298
Generation 1573 | Revalues: 346560 | GridSize: 300
Generation 1574 | Revalues: 346780 | GridSize: 292
Generation 1575 | Revalues: 347028 | GridSize: 295
Generation 1576 | Revalues: 347244 | GridSize: 295
Generation 1577 | Revalues: 347450 | GridSize: 290
Generation 1578 | Revalues: 347664 | GridSize: 290
Generation 1579 | Revalues: 347896 | GridSize: 296
Generation 1580 | Revalues: 348108 | GridSize: 300
Generation 1581 | Revalues: 348330 | GridSize: 300
Generation 1582 | Revalues: 348540 | GridSize: 300
Generation 1583 | Revalues: 348746 | GridSize: 300
Generation 1584 | Revalues: 348998 | GridSize: 292
Generation 1585 | Revalues: 349224 | GridSize: 293
Generation 1586 | Revalues: 349444 | GridSize: 295
Generation 1587 | Revalues: 349664 | GridSize: 292
Generation 1588 | Revalues: 349846 | GridSize: 300
Generation 1589 | Revalues: 350096 | GridSize: 297
Generation 1590 | Revalues: 350320 | GridSize: 287
Generation 1591 | Revalues: 350532 | GridSize: 293
Generation 1592 | Revalues: 350770 | GridSize: 298
Generation 1593 | Revalues: 350982 | GridSize: 299
Generation 1594 | Revalues: 351200 | GridSize: 300
Generation 1595 | Revalues: 351408 | GridSize: 300
Generation 1596 | Revalues: 351604 | GridSize: 299
Generation 1597 | Revalues: 351820 | GridSize: 300
Generation 1598 | Revalues: 352016 | GridSize: 291
Generation 1599 | Revalues: 352244 | GridSize: 289
Generation 1600 | Revalues: 352490 | GridSize: 291
Generation 1601 | Revalues: 352712 | GridSize: 289
Generation 1602 | Revalues: 352940 | GridSize: 289
