Generation 0 | Revalues: 100 | GridSize: 5
Generation 1177 | Revalues: 258276 | GridSize: 213
Generation 1178 | Revalues: 258488 | GridSize: 213
Generation 1179 | Revalues: 258702 | GridSize: 215
Generation 1180 | Revalues: 258944 | GridSize: 214
Generation 1181 | Revalues: 259184 | GridSize: 210
Generation 1182 | Revalues: 259428 | GridSize: 210
Generation 1183 | Revalues: 259638 | GridSize: 211
Generation 1184 | Revalues: 259852 | GridSize: 212
Generation 1185 | Revalues: 260080 | GridSize: 213
Generation 1186 | Revalues: 260292 | GridSize: 211
Generation 1187 | Revalues: 260504 | GridSize: 212
Generation 1188 | Revalues: 260726 | GridSize: 213
Generation 1189 | Revalues: 260938 | GridSize: 214
Generation 1190 | Revalues: 261146 | GridSize: 214
Generation 1191 | Revalues: 261356 | GridSize: 214
Generation 1192 | Revalues: 261576 | GridSize: 214
Generation 1193 | Revalues: 261786 | GridSize: 213
Generation 1194 | Revalues: 262010 | GridSize: 213
Generation 1195 | Revalues: 262234 | GridSize: 215
Generation 1196 | Revalues: 262428 | GridSize: 215
Generation 1197 | Revalues: 262642 | GridSize: 215
Generation 1198 | Revalues: 262864 | GridSize: 214
Generation 1199 | Revalues: 263098 | GridSize: 215
Generation 1200 | Revalues: 263326 | GridSize: 215
Generation 1201 | Revalues: 263512 | GridSize: 215
Generation 1202 | Revalues: 263710 | GridSize: 215
Generation 1203 | Revalues: 263938 | GridSize: 215
Generation 1204 | Revalues: 264164 | GridSize: 215
Generation 1205 | Revalues: 264386 | GridSize: 218
Generation 1206 | Revalues: 264616 | GridSize: 218
Generation 1207 | Revalues: 264838 | GridSize: 218
Generation 1208 | Revalues: 265070 | GridSize: 218
Generation 1209 | Revalues: 265260 | GridSize: 219
Generation 1210 | Revalues: 265482 | GridSize: 220
Generation 1211 | Revalues: 265684 | GridSize: 222
Generation 1212 | Revalues: 265914 | GridSize: 221
Generation 1213 | Revalues: 266140 | GridSize: 218
Generation 1214 | Revalues: 266394 | GridSize: 221
Generation 1215 | Revalues: 266648 | GridSize: 219
Generation 1216 | Revalues: 266878 | GridSize: 219
Generation 1217 | Revalues: 267094 | GridSize: 219
Generation 1218 | Revalues: 267308 | GridSize: 219
Generation 1219 | Revalues: 267514 | GridSize: 220
Generation 1220 | Revalues: 267770 | GridSize: 218
Generation 1221 | Revalues: 267998 | GridSize: 216
Generation 1222 | Revalues: 268214 | GridSize: 216
Generation 1223 | Revalues: 268420 | GridSize: 215
Generation 1224 | Revalues: 268646 | GridSize: 214
Generation 1225 | Revalues: 268880 | GridSize: 213
Generation 1226 | Revalues: 269110 | GridSize: 213
Generation 1227 | Revalues: 269314 | GridSize: 215
Generation 1228 | Revalues: 269548 | GridSize: 219
Generation 1229 | Revalues: 269764 | GridSize: 219
Generation 1230 | Revalues: 269986 | GridSize: 219
Generation 1231 | Revalues: 270182 | GridSize: 220
Generation 1232 | Revalues: 270390 | GridSize: 216
Generation 1233 | Revalues: 270652 | GridSize: 216
Generation 1234 | Revalues: 270862 | GridSize: 216
Generation 1235 | Revalues: 271098 | GridSize: 217
Generation 1236 | Revalues: 271334 | GridSize: 217
Generation 1237 | Revalues: 271554 | GridSize: 217
Generation 1238 | Revalues: 271766 | GridSize: 219
Generation 1239 | Revalues: 271976 | GridSize: 218
Generation 1240 | Revalues: 272176 | GridSize: 218
Generation 1241 | Revalues: 272398 | GridSize: 219
Generation 1242 | Revalues: 272632 | GridSize: 220
Generation 1243 | Revalues: 272834 | GridSize: 220
Generation 1244 | Revalues: 273056 | GridSize: 221
Generation 1245 | Revalues: 273246 | GridSize: 221
Generation 1246 | Revalues: 273448 | GridSize: 220
Generation 1247 | Revalues: 273674 | GridSize: 220
Generation 1248 | Revalues: 273920 | GridSize: 219
Generation 1249 | Revalues: 274130 | GridSize: 220
Generation 1250 | Revalues: 274354 | GridSize: 220
Generation 1251 | Revalues: 274572 | GridSize: 218
Generation 1252 | Revalues: 274806 | GridSize: 219
Generation 1253 | Revalues: 275030 | GridSize: 221
Generation 1254 | Revalues: 275264 | GridSize: 222
Generation 1255 | Revalues: 275458 | GridSize: 222
Generation 1256 | Revalues: 275676 | GridSize: 224
Generation 1257 | Revalues: 275904 | GridSize: 224
Generation 1258 | Revalues: 276114 | GridSize: 227
Generation 1259 | Revalues: 276316 | GridSize: 229
Generation 1260 | Revalues: 276534 | GridSize: 229
Generation 1261 | Revalues: 276772 | GridSize: 227
Generation 1262 | Revalues: 276996 | GridSize: 227
Generation 1263 | Revalues: 277206 | GridSize: 227
Generation 1264 | Revalues: 277400 | GridSize: 227
Generation 1265 | Revalues: 277624 | GridSize: 227
Generation 1266 | Revalues: 277836 | GridSize: 222
Generation 1267 | Revalues: 278048 | GridSize: 224
Generation 1268 | Revalues: 278258 | GridSize: 224
Generation 1269 | Revalues: 278464 | GridSize: 224
Generation 1270 | Revalues: 278674 | GridSize: 224
Generation 1271 | Revalues: 278878 | GridSize: 221
Generation 1272 | Revalues: 279094 | GridSize: 217
Generation 1273 | Revalues: 279304 | GridSize: 217
Generation 1274 | Revalues: 279524 | GridSize: 215
Generation 1275 | Revalues: 279742 | GridSize: 215
Generation 1276 | Revalues: 279956 | GridSize: 217
Generation 1277 | Revalues: 280172 | GridSize: 216
Generation 1278 | Revalues: 280394 | GridSize: 218
Generation 1279 | Revalues: 280614 | GridSize: 219
Generation 1280 | Revalues: 280836 | GridSize: 219
Generation 1281 | Revalues: 281056 | GridSize: 220
Generation 1282 | Revalues: 281286 | GridSize: 223
Generation 1283 | Revalues: 281486 | GridSize: 223
Generation 1284 | Revalues: 281704 | GridSize: 224
Generation 1285 | Revalues: 281910 | GridSize: 225
Generation 1286 | Revalues: 282112 | GridSize: 225
Generation 1287 | Revalues: 282338 | GridSize: 223
Generation 1288 | Revalues: 282516 | GridSize: 224
Generation 1289 | Revalues: 282740 | GridSize: 224
Generation 1290 | Revalues: 282972 | GridSize: 221
Generation 1291 | Revalues: 283176 | GridSize: 221
Generation 1292 | Revalues: 283398 | GridSize: 221
Generation 1293 | Revalues: 283628 | GridSize: 221
Generation 1294 | Revalues: 283838 | GridSize: 223
Generation 1295 | Revalues: 284074 | GridSize: 222
Generation 1296 | Revalues: 284296 | GridSize: 222
Generation 1297 | Revalues: 284518 | GridSize: 223
Generation 1298 | Revalues: 284738 | GridSize: 224
Generation 1299 | Revalues: 284932 | GridSize: 221
Generation 1300 | Revalues: 285170 | GridSize: 221
Generation 1301 | Revalues: 285370 | GridSize: 221
Generation 1302 | Revalues: 285608 | GridSize: 222
Generation 1303 | Revalues: 285828 | GridSize: 222
Generation 1304 | Revalues: 286028 | GridSize: 224
Generation 1305 | Revalues: 286216 | GridSize: 227
Generation 1306 | Revalues: 286444 | GridSize: 228
Generation 1307 | Revalues: 286660 | GridSize: 228
Generation 1308 | Revalues: 286888 | GridSize: 228
Generation 1309 | Revalues: 287096 | GridSize: 228
Generation 1310 | Revalues: 287300 | GridSize: 225
Generation 1311 | Revalues: 287514 | GridSize: 225
Generation 1312 | Revalues: 287736 | GridSize: 225
Generation 1313 | Revalues: 287934 | GridSize: 226
Generation 1314 | Revalues: 288168 | GridSize: 227
Generation 1315 | Revalues: 288380 | GridSize: 227
Generation 1316 | Revalues: 288606 | GridSize: 229
Generation 1317 | Revalues: 288842 | GridSize: 229
Generation 1318 | Revalues: 289036 | GridSize: 231
Generation 1319 | Revalues: 289240 | GridSize: 230
Generation 1320 | Revalues: 289470 | GridSize: 230
Generation 1321 | Revalues: 289676 | GridSize: 230
Generation 1322 | Revalues: 289886 | GridSize: 231
Generation 1323 | Revalues: 290108 | GridSize: 231
Generation 1324 | Revalues: 290320 | GridSize: 233
Generation 1325 | Revalues: 290546 | GridSize: 234
Generation 1326 | Revalues: 290772 | GridSize: 234
Generation 1327 | Revalues: 290982 | GridSize: 235
Generation 1328 | Revalues: 291196 | GridSize: 232
Generation 1329 | Revalues: 291394 | GridSize: 232
Generation 1330 | Revalues: 291638 | GridSize: 231
Generation 1331 | Revalues: 291844 | GridSize: 231
Generation 1332 | Revalues: 292072 | GridSize: 232
Generation 1333 | Revalues: 292292 | GridSize: 232
Generation 1334 | Revalues: 292500 | GridSize: 232
Generation 1335 | Revalues: 292746 | GridSize: 230
Generation 1336 | Revalues: 292966 | GridSize: 228
Generation 1337 | Revalues: 293164 | GridSize: 228
Generation 1338 | Revalues: 293388 | GridSize: 229
Generation 1339 | Revalues: 293584 | GridSize: 229
Generation 1340 | Revalues: 293810 | GridSize: 229
Generation 1341 | Revalues: 294036 | GridSize: 229
Generation 1342 | Revalues: 294250 | GridSize: 229
Generation 1343 | Revalues: 294452 | GridSize: 231
Generation 1344 | Revalues: 294672 | GridSize: 231
Generation 1345 | Revalues: 294900 | GridSize: 232
Generation 1346 | Revalues: 295112 | GridSize: 232
Generation 1347 | Revalues: 295310 | GridSize: 232
Generation 1348 | Revalues: 295510 | GridSize: 232
Generation 1349 | Revalues: 295702 | GridSize: 232
Generation 1350 | Revalues: 295922 | GridSize: 229
Generation 1351 | Revalues: 296148 | GridSize: 232
Generation 1352 | Revalues: 296364 | GridSize: 234
Generation 1353 | Revalues: 296580 | GridSize: 236
Generation 1354 | Revalues: 296774 | GridSize: 236
Generation 1355 | Revalues: 297006 | GridSize: 236
Generation 1356 | Revalues: 297242 | GridSize: 235
Generation 1357 | Revalues: 297462 | GridSize: 237
Generation 1358 | Revalues: 297702 | GridSize: 237
Generation 1359 | Revalues: 297922 | GridSize: 237
Generation 1360 | Revalues: 298138 | GridSize: 238
Generation 1361 | Revalues: 298368 | GridSize: 240
Generation 1362 | Revalues: 298578 | GridSize: 239
Generation 1363 | Revalues: 298800 | GridSize: 240
Generation 1364 | Revalues: 299018 | GridSize: 240
Generation 1365 | Revalues: 299240 | GridSize: 240
Generation 1366 | Revalues: 299454 | GridSize: 242
Generation 1367 | Revalues: 299678 | GridSize: 240
Generation 1368 | Revalues: 299904 | GridSize: 241
Generation 1369 | Revalues: 300138 | GridSize: 241
Generation 1370 | Revalues: 300342 | GridSize: 241
Generation 1371 | Revalues: 300570 | GridSize: 242
Generation 1372 | Revalues: 300768 | GridSize: 241
Generation 1373 | Revalues: 301018 | GridSize: 241
Generation 1374 | Revalues: 301256 | GridSize: 240
Generation 1375 | Revalues: 301490 | GridSize: 241
Generation 1376 | Revalues: 301738 | GridSize: 242
Generation 1377 | Revalues: 301948 | GridSize: 242
Generation 1378 | Revalues: 302186 | GridSize: 242
Generation 1379 | Revalues: 302394 | GridSize: 242
Generation 1380 | Revalues: 302628 | GridSize: 243
Generation 1381 | Revalues: 302856 | GridSize: 243
Generation 1382 | Revalues: 303090 | GridSize: 243
Generation 1383 | Revalues: 303310 | GridSize: 243
Generation 1384 | Revalues: 303528 | GridSize: 242
Generation 1385 | Revalues: 303724 | GridSize: 242
Generation 1386 | Revalues: 303956 | GridSize: 241
Generation 1387 | Revalues: 304162 | GridSize: 242
Generation 1388 | Revalues: 304382 | GridSize: 242
Generation 1389 | Revalues: 304608 | GridSize: 241
Generation 1390 | Revalues: 304840 | GridSize: 241
Generation 1391 | Revalues: 305066 | GridSize: 241
Generation 1392 | Revalues: 305278 | GridSize: 242
Generation 1393 | Revalues: 305508 | GridSize: 244
Generation 1394 | Revalues: 305718 | GridSize: 244
Generation 1395 | Revalues: 305922 | GridSize: 241
Generation 1396 | Revalues: 306130 | GridSize: 241
Generation 1397 | Revalues: 306358 | GridSize: 242
Generation 1398 | Revalues: 306574 | GridSize: 239
Generation 1399 | Revalues: 306796 | GridSize: 239
Generation 1400 | Revalues: 307030 | GridSize: 241
Generation 1401 | Revalues: 307226 | GridSize: 244
Generation 1402 | Revalues: 307460 | GridSize: 245
Generation 1403 | Revalues: 307668 | GridSize: 246
Generation 1404 | Revalues: 307866 | GridSize: 247
Generation 1405 | Revalues: 308076 | GridSize: 247
Generation 1406 | Revalues: 308294 | GridSize: 247
Generation 1407 | Revalues: 308518 | GridSize: 249
Generation 1408 | Revalues: 308728 | GridSize: 249
Generation 1409 | Revalues: 308924 | GridSize: 250
Generation 1410 | Revalues: 309134 | GridSize: 250
Generation 1411 | Revalues: 309370 | GridSize: 249
Generation 1412 | Revalues: 309562 | GridSize: 249
Generation 1413 | Revalues: 309786 | GridSize: 249
Generation 1414 | Revalues: 310020 | GridSize: 251
Generation 1415 | Revalues: 310228 | GridSize: 251
Generation 1416 | Revalues: 310450 | GridSize: 253
Generation 1417 | Revalues: 310676 | GridSize: 253
Generation 1418 | Revalues: 310870 | GridSize: 254
Generation 1419 | Revalues: 311064 | GridSize: 254
Generation 1420 | Revalues: 311282 | GridSize: 254
Generation 1421 | Revalues: 311512 | GridSize: 255
Generation 1422 | Revalues: 311752 | GridSize: 255
Generation 1423 | Revalues: 311984 | GridSize: 256
Generation 1424 | Revalues: 312226 | GridSize: 255
Generation 1425 | Revalues: 312432 | GridSize: 255
Generation 1426 | Revalues: 312654 | GridSize: 254
Generation 1427 | Revalues: 312870 | GridSize: 254
Generation 1428 | Revalues: 313092 | GridSize: 254
Generation 1429 | Revalues: 313324 | GridSize: 253
Generation 1430 | Revalues: 313524 | GridSize: 254
Generation 1431 | Revalues: 313764 | GridSize: 256
Generation 1432 | Revalues: 313974 | GridSize: 256
Generation 1433 | Revalues: 314182 | GridSize: 256
Generation 1434 | Revalues: 314412 | GridSize: 256
Generation 1435 | Revalues: 314632 | GridSize: 257
Generation 1436 | Revalues: 314864 | GridSize: 259
Generation 1437 | Revalues: 315082 | GridSize: 257
Generation 1438 | Revalues: 315306 | GridSize: 254
Generation 1439 | Revalues: 315508 | GridSize: 254
Generation 1440 | Revalues: 315746 | GridSize: 254
Generation 1441 | Revalues: 315964 | GridSize: 254
Generation 1442 | Revalues: 316178 | GridSize: 254
Generation 1443 | Revalues: 316394 | GridSize: 254
Generation 1444 | Revalues: 316630 | GridSize: 254
Generation 1445 | Revalues: 316846 | GridSize: 254
Generation 1446 | Revalues: 317064 | GridSize: 255
Generation 1447 | Revalues: 317288 | GridSize: 256
Generation 1448 | Revalues: 317486 | GridSize: 256
Generation 1449 | Revalues: 317724 | GridSize: 257
Generation 1450 | Revalues: 317948 | GridSize: 255
Generation 1451 | Revalues: 318136 | GridSize: 256
Generation 1452 | Revalues: 318354 | GridSize: 256
Generation 1453 | Revalues: 318582 | GridSize: 256
Generation 1454 | Revalues: 318790 | GridSize: 255
Generation 1455 | Revalues: 319006 | GridSize: 256
Generation 1456 | Revalues: 319234 | GridSize: 257
Generation 1457 | Revalues: 319450 | GridSize: 257
Generation 1458 | Revalues: 319668 | GridSize: 257
Generation 1459 | Revalues: 319904 | GridSize: 258
Generation 1460 | Revalues: 320126 | GridSize: 259
Generation 1461 | Revalues: 320346 | GridSize: 259
Generation 1462 | Revalues: 320572 | GridSize: 260
Generation 1463 | Revalues: 320796 | GridSize: 260
Generation 1464 | Revalues: 321036 | GridSize: 260
Generation 1465 | Revalues: 321244 | GridSize: 260
Generation 1466 | Revalues: 321480 | GridSize: 261
Generation 1467 | Revalues: 321682 | GridSize: 263
Generation 1468 | Revalues: 321894 | GridSize: 263
Generation 1469 | Revalues: 322106 | GridSize: 265
Generation 1470 | Revalues: 322340 | GridSize: 265
Generation 1471 | Revalues: 322552 | GridSize: 266
Generation 1472 | Revalues: 322778 | GridSize: 268
Generation 1473 | Revalues: 322988 | GridSize: 268
Generation 1474 | Revalues: 323210 | GridSize: 267
Generation 1475 | Revalues: 323440 | GridSize: 267
Generation 1476 | Revalues: 323664 | GridSize: 267
Generation 1477 | Revalues: 323884 | GridSize: 268
Generation 1478 | Revalues: 324096 | GridSize: 268
Generation 1479 | Revalues: 324324 | GridSize: 269
Generation 1480 | Revalues: 324542 | GridSize: 269
Generation 1481 | Revalues: 324774 | GridSize: 269
Generation 1482 | Revalues: 325016 | GridSize: 269
Generation 1483 | Revalues: 325240 | GridSize: 269
Generation 1484 | Revalues: 325466 | GridSize: 270
Generation 1485 | Revalues: 325682 | GridSize: 271
Generation 1486 | Revalues: 325900 | GridSize: 273
Generation 1487 | Revalues: 326122 | GridSize: 273
Generation 1488 | Revalues: 326330 | GridSize: 273
Generation 1489 | Revalues: 326544 | GridSize: 274
Generation 1490 | Revalues: 326788 | GridSize: 273
Generation 1491 | Revalues: 327008 | GridSize: 273
Generation 1492 | Revalues: 327232 | GridSize: 274
Generation 1493 | Revalues: 327450 | GridSize: 274
Generation 1494 | Revalues: 327642 | GridSize: 276
Generation 1495 | Revalues: 327880 | GridSize: 277
Generation 1496 | Revalues: 328098 | GridSize: 277
Generation 1497 | Revalues: 328320 | GridSize: 277
Generation 1498 | Revalues: 328532 | GridSize: 277
Generation 1499 | Revalues: 328752 | GridSize: 279
Generation 1500 | Revalues: 328956 | GridSize: 278
Generation 1501 | Revalues: 329194 | GridSize: 278
Generation 1502 | Revalues: 329398 | GridSize: 278
Generation 1503 | Revalues: 329608 | GridSize: 279
Generation 1504 | Revalues: 329836 | GridSize: 279
Generation 1505 | Revalues: 330040 | GridSize: 278
Generation 1506 | Revalues: 330254 | GridSize: 277
Generation 1507 | Revalues: 330474 | GridSize: 277
Generation 1508 | Revalues: 330712 | GridSize: 277
Generation 1509 | Revalues: 330936 | GridSize: 277
Generation 1510 | Revalues: 331162 | GridSize: 277
Generation 1511 | Revalues: 331372 | GridSize: 277
Generation 1512 | Revalues: 331564 | GridSize: 276
Generation 1513 | Revalues: 331768 | GridSize: 276
Generation 1514 | Revalues: 331982 | GridSize: 276
Generation 1515 | Revalues: 332198 | GridSize: 275
Generation 1516 | Revalues: 332432 | GridSize: 276
Generation 1517 | Revalues: 332658 | GridSize: 277
Generation 1518 | Revalues: 332862 | GridSize: 277
Generation 1519 | Revalues: 333090 | GridSize: 277
Generation 1520 | Revalues: 333308 | GridSize: 269
Generation 1521 | Revalues: 333542 | GridSize: 269
Generation 1522 | Revalues: 333762 | GridSize: 269
Generation 1523 | Revalues: 333966 | GridSize: 268
Generation 1524 | Revalues: 334170 | GridSize: 267
Generation 1525 | Revalues: 334366 | GridSize: 268
Generation 1526 | Revalues: 334596 | GridSize: 269
Generation 1527 | Revalues: 334832 | GridSize: 269
Generation 1528 | Revalues: 335026 | GridSize: 269
Generation 1529 | Revalues: 335248 | GridSize: 269
Generation 1530 | Revalues: 335472 | GridSize: 270
Generation 1531 | Revalues: 335682 | GridSize: 268
Generation 1532 | Revalues: 335894 | GridSize: 270
Generation 1533 | Revalues: 336100 | GridSize: 271
Generation 1534 | Revalues: 336320 | GridSize: 271
Generation 1535 | Revalues: 336550 | GridSize: 271
Generation 1536 | Revalues: 336764 | GridSize: 271
Generation 1537 | Revalues: 337008 | GridSize: 271
Generation 1538 | Revalues: 337228 | GridSize: 271
Generation 1539 | Revalues: 337442 | GridSize: 266
Generation 1540 | Revalues: 337674 | GridSize: 266
Generation 1541 | Revalues: 337878 | GridSize: 265
Generation 1542 | Revalues: 338082 | GridSize: 265
Generation 1543 | Revalues: 338322 | GridSize: 265
Generation 1544 | Revalues: 338524 | GridSize: 265
Generation 1545 | Revalues: 338756 | GridSize: 265
Generation 1546 | Revalues: 338976 | GridSize: 266
Generation 1547 | Revalues: 339214 | GridSize: 266
Generation 1548 | Revalues: 339424 | GridSize: 266
Generation 1549 | Revalues: 339640 | GridSize: 266
Generation 1550 | Revalues: 339860 | GridSize: 266
Generation 1551 | Revalues: 340086 | GridSize: 266
Generation 1552 | Revalues: 340290 | GridSize: 265
Generation 1553 | Revalues: 340514 | GridSize: 266
Generation 1554 | Revalues: 340726 | GridSize: 267
Generation 1555 | Revalues: 340936 | GridSize: 268
Generation 1556 | Revalues: 341136 | GridSize: 267
Generation 1557 | Revalues: 341342 | GridSize: 266
Generation 1558 | Revalues: 341558 | GridSize: 266
Generation 1559 | Revalues: 341782 | GridSize: 267
Generation 1560 | Revalues: 341994 | GridSize: 266
Generation 1561 | Revalues: 342234 | GridSize: 266
Generation 1562 | Revalues: 342476 | GridSize: 266
Generation 1563 | Revalues: 342712 | GridSize: 265
Generation 1564 | Revalues: 342952 | GridSize: 265
Generation 1565 | Revalues: 343194 | GridSize: 267
Generation 1566 | Revalues: 343432 | GridSize: 268
Generation 1567 | Revalues: 343668 | GridSize: 268
Generation 1568 | Revalues: 343850 | GridSize: 266
Generation 1569 | Revalues: 344084 | GridSize: 266
Generation 1570 | Revalues: 344324 | GridSize: 266
Generation 1571 | Revalues: 344532 | GridSize: 266
Generation 1572 | Revalues: 344746 | GridSize: 266
Generation 1573 | Revalues: 344986 | GridSize: 265
Generation 1574 | Revalues: 345220 | GridSize: 265
Generation 1575 | Revalues: 345454 | GridSize: 265
Generation 1576 | Revalues: 345698 | GridSize: 265
Generation 1577 | Revalues: 345908 | GridSize: 265
Generation 1578 | Revalues: 346126 | GridSize: 265
Generation 1579 | Revalues: 346352 | GridSize: 265
Generation 1580 | Revalues: 346590 | GridSize: 265
Generation 1581 | Revalues: 346800 | GridSize: 266
Generation 1582 | Revalues: 347002 | GridSize: 266
Generation 1583 | Revalues: 347218 | GridSize: 267
Generation 1584 | Revalues: 347424 | GridSize: 267
Generation 1585 | Revalues: 347628 | GridSize: 267
Generation 1586 | Revalues: 347832 | GridSize: 268
Generation 1587 | Revalues: 348048 | GridSize: 268
Generation 1588 | Revalues: 348276 | GridSize: 268
Generation 1589 | Revalues: 348476 | GridSize: 269
Generation 1590 | Revalues: 348678 | GridSize: 269
Generation 1591 | Revalues: 348902 | GridSize: 269
Generation 1592 | Revalues: 349130 | GridSize: 269
Generation 1593 | Revalues: 349368 | GridSize: 269
Generation 1594 | Revalues: 349556 | GridSize: 269
Generation 1595 | Revalues: 349784 | GridSize: 269
Generation 1596 | Revalues: 349998 | GridSize: 269
Generation 1597 | Revalues: 350240 | GridSize: 270
Generation 1598 | Revalues: 350442 | GridSize: 270
Generation 1599 | Revalues: 350660 | GridSize: 270
Generation 1600 | Revalues: 350872 | GridSize: 272
Generation 1601 | Revalues: 351102 | GridSize: 271
Generation 1602 | Revalues: 351322 | GridSize: 271
Generation 1603 | Revalues: 351530 | GridSize: 267
Generation 1604 | Revalues: 351768 | GridSize: 267
Generation 1605 | Revalues: 351974 | GridSize: 265
Generation 1606 | Revalues: 352170 | GridSize: 265
Generation 1607 | Revalues: 352412 | GridSize: 266
Generation 1608 | Revalues: 352632 | GridSize: 266
Generation 1609 | Revalues: 352856 | GridSize: 263
Generation 1610 | Revalues: 353090 | GridSize: 263
Generation 1611 | Revalues: 353306 | GridSize: 260
Generation 1612 | Revalues: 353532 | GridSize: 259
Generation 1613 | Revalues: 353760 | GridSize: 258
Generation 1614 | Revalues: 353974 | GridSize: 259
Generation 1615 | Revalues: 354180 | GridSize: 260
Generation 1616 | Revalues: 354390 | GridSize: 260
Generation 1617 | Revalues: 354610 | GridSize: 260
Generation 1618 | Revalues: 354812 | GridSize: 260
Generation 1619 | Revalues: 355004 | GridSize: 260
Generation 1620 | Revalues: 355234 | GridSize: 260
Generation 1621 | Revalues: 355470 | GridSize: 260
Generation 1622 | Revalues: 355698 | GridSize: 258
Generation 1623 | Revalues: 355922 | GridSize: 258
Generation 1624 | Revalues: 356136 | GridSize: 258
Generation 1625 | Revalues: 356358 | GridSize: 258
Generation 1626 | Revalues: 356574 | GridSize: 258
Generation 1627 | Revalues: 356806 | GridSize: 259
Generation 1628 | Revalues: 357040 | GridSize: 259
Generation 1629 | Revalues: 357252 | GridSize: 259
Generation 1630 | Revalues: 357474 | GridSize: 258
Generation 1631 | Revalues: 357694 | GridSize: 254
Generation 1632 | Revalues: 357926 | GridSize: 254
Generation 1633 | Revalues: 358162 | GridSize: 253
Generation 1634 | Revalues: 358374 | GridSize: 253
Generation 1635 | Revalues: 358622 | GridSize: 253
Generation 1636 | Revalues: 358852 | GridSize: 253
Generation 1637 | Revalues: 359078 | GridSize: 253
Generation 1638 | Revalues: 359298 | GridSize: 253
Generation 1639 | Revalues: 359532 | GridSize: 250
Generation 1640 | Revalues: 359746 | GridSize: 251
Generation 1641 | Revalues: 359962 | GridSize: 251
Generation 1642 | Revalues: 360184 | GridSize: 251
Generation 1643 | Revalues: 360402 | GridSize: 252
Generation 1644 | Revalues: 360632 | GridSize: 252
Generation 1645 | Revalues: 360844 | GridSize: 249
Generation 1646 | Revalues: 361078 | GridSize: 250
Generation 1647 | Revalues: 361292 | GridSize: 249
Generation 1648 | Revalues: 361536 | GridSize: 249
Generation 1649 | Revalues: 361760 | GridSize: 249
Generation 1650 | Revalues: 362002 | GridSize: 250
Generation 1651 | Revalues: 362212 | GridSize: 250
Generation 1652 | Revalues: 362416 | GridSize: 249
Generation 1653 | Revalues: 362626 | GridSize: 245
Generation 1654 | Revalues: 362840 | GridSize: 245
Generation 1655 | Revalues: 363040 | GridSize: 246
Generation 1656 | Revalues: 363238 | GridSize: 248
Generation 1657 | Revalues: 363434 | GridSize: 249
Generation 1658 | Revalues: 363656 | GridSize: 247
Generation 1659 | Revalues: 363878 | GridSize: 247
Generation 1660 | Revalues: 364086 | GridSize: 246
Generation 1661 | Revalues: 364288 | GridSize: 246
Generation 1662 | Revalues: 364518 | GridSize: 246
Generation 1663 | Revalues: 364742 | GridSize: 247
Generation 1664 | Revalues: 364976 | GridSize: 248
Generation 1665 | Revalues: 365198 | GridSize: 246
Generation 1666 | Revalues: 365408 | GridSize: 247
Generation 1667 | Revalues: 365612 | GridSize: 246
Generation 1668 | Revalues: 365842 | GridSize: 247
Generation 1669 | Revalues: 366060 | GridSize: 249
Generation 1670 | Revalues: 366280 | GridSize: 247
Generation 1671 | Revalues: 366514 | GridSize: 245
Generation 1672 | Revalues: 366716 | GridSize: 245
Generation 1673 | Revalues: 366956 | GridSize: 244
Generation 1674 | Revalues: 367162 | GridSize: 243
Generation 1675 | Revalues: 367356 | GridSize: 242
Generation 1676 | Revalues: 367554 | GridSize: 243
Generation 1677 | Revalues: 367796 | GridSize: 243
Generation 1678 | Revalues: 367990 | GridSize: 243
Generation 1679 | Revalues: 368212 | GridSize: 242
Generation 1680 | Revalues: 368440 | GridSize: 242
Generation 1681 | Revalues: 368652 | GridSize: 238
Generation 1682 | Revalues: 368882 | GridSize: 237
Generation 1683 | Revalues: 369088 | GridSize: 236
Generation 1684 | Revalues: 369326 | GridSize: 236
Generation 1685 | Revalues: 369548 | GridSize: 236
Generation 1686 | Revalues: 369772 | GridSize: 238
Generation 1687 | Revalues: 370000 | GridSize: 236
Generation 1688 | Revalues: 370224 | GridSize: 237
Generation 1689 | Revalues: 370460 | GridSize: 240
Generation 1690 | Revalues: 370678 | GridSize: 239
Generation 1691 | Revalues: 370874 | GridSize: 241
Generation 1692 | Revalues: 371084 | GridSize: 241
Generation 1693 | Revalues: 371302 | GridSize: 242
Generation 1694 | Revalues: 371516 | GridSize: 244
Generation 1695 | Revalues: 371734 | GridSize: 245
Generation 1696 | Revalues: 371938 | GridSize: 245
Generation 1697 | Revalues: 372148 | GridSize: 247
Generation 1698 | Revalues: 372376 | GridSize: 247
Generation 1699 | Revalues: 372572 | GridSize: 249
Generation 1700 | Revalues: 372798 | GridSize: 251
Generation 1701 | Revalues: 373044 | GridSize: 251
Generation 1702 | Revalues: 373254 | GridSize: 252
Generation 1703 | Revalues: 373456 | GridSize: 252
Generation 1704 | Revalues: 373698 | GridSize: 252
Generation 1705 | Revalues: 373932 | GridSize: 253
Generation 1706 | Revalues: 374156 | GridSize: 251
Generation 1707 | Revalues: 374344 | GridSize: 252
Generation 1708 | Revalues: 374580 | GridSize: 254
Generation 1709 | Revalues: 374798 | GridSize: 254
Generation 1710 | Revalues: 375004 | GridSize: 256
Generation 1711 | Revalues: 375218 | GridSize: 257
Generation 1712 | Revalues: 375458 | GridSize: 257
Generation 1713 | Revalues: 375680 | GridSize: 258
