Generation 0 | Revalues: 100 | GridSize: 4
Generation 1061 | Revalues: 233234 | GridSize: 212
Generation 1062 | Revalues: 233466 | GridSize: 213
Generation 1063 | Revalues: 233682 | GridSize: 210
Generation 1064 | Revalues: 233894 | GridSize: 206
Generation 1065 | Revalues: 234102 | GridSize: 202
Generation 1066 | Revalues: 234310 | GridSize: 209
Generation 1067 | Revalues: 234532 | GridSize: 206
Generation 1068 | Revalues: 234736 | GridSize: 203
Generation 1069 | Revalues: 234958 | GridSize: 205
Generation 1070 | Revalues: 235178 | GridSize: 208
Generation 1071 | Revalues: 235384 | GridSize: 211
Generation 1072 | Revalues: 235598 | GridSize: 217
Generation 1073 | Revalues: 235822 | GridSize: 224
Generation 1074 | Revalues: 236028 | GridSize: 222
Generation 1075 | Revalues: 236234 | GridSize: 222
Generation 1076 | Revalues: 236452 | GridSize: 216
Generation 1077 | Revalues: 236676 | GridSize: 214
Generation 1078 | Revalues: 236902 | GridSize: 204
Generation 1079 | Revalues: 237140 | GridSize: 203
Generation 1080 | Revalues: 237342 | GridSize: 205
Generation 1081 | Revalues: 237578 | GridSize: 203
Generation 1082 | Revalues: 237774 | GridSize: 207
Generation 1083 | Revalues: 237994 | GridSize: 204
Generation 1084 | Revalues: 238210 | GridSize: 208
Generation 1085 | Revalues: 238444 | GridSize: 216
Generation 1086 | Revalues: 238698 | GridSize: 217
Generation 1087 | Revalues: 238926 | GridSize: 219
Generation 1088 | Revalues: 239138 | GridSize: 216
Generation 1089 | Revalues: 239350 | GridSize: 217
Generation 1090 | Revalues: 239568 | GridSize: 223
Generation 1091 | Revalues: 239772 | GridSize: 227
Generation 1092 | Revalues: 240006 | GridSize: 221
Generation 1093 | Revalues: 240240 | GridSize: 222
Generation 1094 | Revalues: 240456 | GridSize: 222
Generation 1095 | Revalues: 240698 | GridSize: 222
Generation 1096 | Revalues: 240922 | GridSize: 220
Generation 1097 | Revalues: 241162 | GridSize: 223
Generation 1098 | Revalues: 241386 | GridSize: 230
Generation 1099 | Revalues: 241588 | GridSize: 228
Generation 1100 | Revalues: 241804 | GridSize: 230
Generation 1101 | Revalues: 242018 | GridSize: 231
Generation 1102 | Revalues: 242222 | GridSize: 232
Generation 1103 | Revalues: 242422 | GridSize: 232
Generation 1104 | Revalues: 242648 | GridSize: 232
Generation 1105 | Revalues: 242866 | GridSize: 236
Generation 1106 | Revalues: 243104 | GridSize: 240
Generation 1107 | Revalues: 243324 | GridSize: 232
Generation 1108 | Revalues: 243570 | GridSize: 234
Generation 1109 | Revalues: 243812 | GridSize: 235
Generation 1110 | Revalues: 244040 | GridSize: 237
Generation 1111 | Revalues: 244238 | GridSize: 232
Generation 1112 | Revalues: 244480 | GridSize: 240
Generation 1113 | Revalues: 244710 | GridSize: 241
Generation 1114 | Revalues: 244944 | GridSize: 240
Generation 1115 | Revalues: 245160 | GridSize: 244
Generation 1116 | Revalues: 245384 | GridSize: 240
Generation 1117 | Revalues: 245632 | GridSize: 246
Generation 1118 | Revalues: 245840 | GridSize: 246
Generation 1119 | Revalues: 246056 | GridSize: 243
Generation 1120 | Revalues: 246292 | GridSize: 241
Generation 1121 | Revalues: 246508 | GridSize: 231
Generation 1122 | Revalues: 246730 | GridSize: 233
Generation 1123 | Revalues: 246950 | GridSize: 229
Generation 1124 | Revalues: 247186 | GridSize: 231
Generation 1125 | Revalues: 247404 | GridSize: 226
Generation 1126 | Revalues: 247634 | GridSize: 229
Generation 1127 | Revalues: 247860 | GridSize: 225
Generation 1128 | Revalues: 248092 | GridSize: 224
Generation 1129 | Revalues: 248324 | GridSize: 218
Generation 1130 | Revalues: 248556 | GridSize: 215
Generation 1131 | Revalues: 248780 | GridSize: 219
Generation 1132 | Revalues: 249008 | GridSize: 221
Generation 1133 | Revalues: 249234 | GridSize: 221
Generation 1134 | Revalues: 249442 | GridSize: 226
Generation 1135 | Revalues: 249680 | GridSize: 232
Generation 1136 | Revalues: 249906 | GridSize: 238
Generation 1137 | Revalues: 250100 | GridSize: 238
Generation 1138 | Revalues: 250314 | GridSize: 239
Generation 1139 | Revalues: 250530 | GridSize: 238
Generation 1140 | Revalues: 250744 | GridSize: 237
Generation 1141 | Revalues: 250974 | GridSize: 240
Generation 1142 | Revalues: 251192 | GridSize: 243
Generation 1143 | Revalues: 251428 | GridSize: 246
Generation 1144 | Revalues: 251666 | GridSize: 241
Generation 1145 | Revalues: 251878 | GridSize: 238
Generation 1146 | Revalues: 252118 | GridSize: 235
Generation 1147 | Revalues: 252328 | GridSize: 240
Generation 1148 | Revalues: 252524 | GridSize: 235
Generation 1149 | Revalues: 252754 | GridSize: 241
Generation 1150 | Revalues: 252984 | GridSize: 243
Generation 1151 | Revalues: 253210 | GridSize: 241
Generation 1152 | Revalues: 253426 | GridSize: 241
Generation 1153 | Revalues: 253652 | GridSize: 234
Generation 1154 | Revalues: 253868 | GridSize: 240
Generation 1155 | Revalues: 254072 | GridSize: 241
Generation 1156 | Revalues: 254286 | GridSize: 242
Generation 1157 | Revalues: 254518 | GridSize: 245
Generation 1158 | Revalues: 254722 | GridSize: 245
Generation 1159 | Revalues: 254966 | GridSize: 250
Generation 1160 | Revalues: 255182 | GridSize: 252
Generation 1161 | Revalues: 255396 | GridSize: 245
Generation 1162 | Revalues: 255624 | GridSize: 245
Generation 1163 | Revalues: 255830 | GridSize: 242
Generation 1164 | Revalues: 256062 | GridSize: 222
Generation 1165 | Revalues: 256276 | GridSize: 227
Generation 1166 | Revalues: 256516 | GridSize: 228
Generation 1167 | Revalues: 256726 | GridSize: 224
Generation 1168 | Revalues: 256958 | GridSize: 230
Generation 1169 | Revalues: 257192 | GridSize: 235
Generation 1170 | Revalues: 257428 | GridSize: 231
Generation 1171 | Revalues: 257642 | GridSize: 235
Generation 1172 | Revalues: 257870 | GridSize: 242
Generation 1173 | Revalues: 258082 | GridSize: 236
Generation 1174 | Revalues: 258304 | GridSize: 240
Generation 1175 | Revalues: 258538 | GridSize: 243
Generation 1176 | Revalues: 258758 | GridSize: 243
Generation 1177 | Revalues: 258972 | GridSize: 242
Generation 1178 | Revalues: 259178 | GridSize: 237
Generation 1179 | Revalues: 259394 | GridSize: 235
Generation 1180 | Revalues: 259606 | GridSize: 237
Generation 1181 | Revalues: 259832 | GridSize: 233
Generation 1182 | Revalues: 260064 | GridSize: 235
Generation 1183 | Revalues: 260280 | GridSize: 234
Generation 1184 | Revalues: 260500 | GridSize: 234
Generation 1185 | Revalues: 260736 | GridSize: 230
Generation 1186 | Revalues: 260946 | GridSize: 226
Generation 1187 | Revalues: 261158 | GridSize: 224
Generation 1188 | Revalues: 261402 | GridSize: 229
Generation 1189 | Revalues: 261626 | GridSize: 227
Generation 1190 | Revalues: 261828 | GridSize: 234
Generation 1191 | Revalues: 262044 | GridSize: 237
Generation 1192 | Revalues: 262248 | GridSize: 235
Generation 1193 | Revalues: 262464 | GridSize: 240
Generation 1194 | Revalues: 262698 | GridSize: 234
Generation 1195 | Revalues: 262914 | GridSize: 233
Generation 1196 | Revalues: 263148 | GridSize: 238
Generation 1197 | Revalues: 263378 | GridSize: 235
Generation 1198 | Revalues: 263614 | GridSize: 241
Generation 1199 | Revalues: 263818 | GridSize: 242
Generation 1200 | Revalues: 264066 | GridSize: 241
Generation 1201 | Revalues: 264320 | GridSize: 242
Generation 1202 | Revalues: 264548 | GridSize: 237
Generation 1203 | Revalues: 264764 | GridSize: 233
Generation 1204 | Revalues: 264964 | GridSize: 234
Generation 1205 | Revalues: 265168 | GridSize: 237
Generation 1206 | Revalues: 265408 | GridSize: 238
Generation 1207 | Revalues: 265628 | GridSize: 238
Generation 1208 | Revalues: 265832 | GridSize: 242
Generation 1209 | Revalues: 266062 | GridSize: 247
Generation 1210 | Revalues: 266252 | GridSize: 245
Generation 1211 | Revalues: 266478 | GridSize: 247
Generation 1212 | Revalues: 266694 | GridSize: 242
Generation 1213 | Revalues: 266916 | GridSize: 243
Generation 1214 | Revalues: 267150 | GridSize: 243
Generation 1215 | Revalues: 267396 | GridSize: 239
Generation 1216 | Revalues: 267596 | GridSize: 244
Generation 1217 | Revalues: 267806 | GridSize: 243
Generation 1218 | Revalues: 268014 | GridSize: 244
Generation 1219 | Revalues: 268274 | GridSize: 245
Generation 1220 | Revalues: 268482 | GridSize: 244
Generation 1221 | Revalues: 268716 | GridSize: 241
Generation 1222 | Revalues: 268930 | GridSize: 232
Generation 1223 | Revalues: 269160 | GridSize: 233
Generation 1224 | Revalues: 269376 | GridSize: 227
Generation 1225 | Revalues: 269604 | GridSize: 224
Generation 1226 | Revalues: 269812 | GridSize: 226
Generation 1227 | Revalues: 270022 | GridSize: 230
Generation 1228 | Revalues: 270208 | GridSize: 230
Generation 1229 | Revalues: 270446 | GridSize: 236
Generation 1230 | Revalues: 270694 | GridSize: 225
Generation 1231 | Revalues: 270928 | GridSize: 225
Generation 1232 | Revalues: 271144 | GridSize: 219
Generation 1233 | Revalues: 271354 | GridSize: 217
Generation 1234 | Revalues: 271582 | GridSize: 221
Generation 1235 | Revalues: 271814 | GridSize: 220
Generation 1236 | Revalues: 272032 | GridSize: 221
Generation 1237 | Revalues: 272268 | GridSize: 221
Generation 1238 | Revalues: 272500 | GridSize: 226
Generation 1239 | Revalues: 272734 | GridSize: 236
Generation 1240 | Revalues: 272968 | GridSize: 230
Generation 1241 | Revalues: 273200 | GridSize: 232
Generation 1242 | Revalues: 273426 | GridSize: 229
Generation 1243 | Revalues: 273646 | GridSize: 224
Generation 1244 | Revalues: 273876 | GridSize: 225
Generation 1245 | Revalues: 274106 | GridSize: 228
Generation 1246 | Revalues: 274322 | GridSize: 223
Generation 1247 | Revalues: 274548 | GridSize: 227
Generation 1248 | Revalues: 274762 | GridSize: 222
Generation 1249 | Revalues: 274994 | GridSize: 224
Generation 1250 | Revalues: 275246 | GridSize: 219
Generation 1251 | Revalues: 275476 | GridSize: 222
Generation 1252 | Revalues: 275682 | GridSize: 225
Generation 1253 | Revalues: 275896 | GridSize: 228
Generation 1254 | Revalues: 276118 | GridSize: 233
Generation 1255 | Revalues: 276342 | GridSize: 231
Generation 1256 | Revalues: 276552 | GridSize: 231
Generation 1257 | Revalues: 276766 | GridSize: 234
Generation 1258 | Revalues: 276986 | GridSize: 235
Generation 1259 | Revalues: 277198 | GridSize: 237
Generation 1260 | Revalues: 277408 | GridSize: 240
Generation 1261 | Revalues: 277650 | GridSize: 240
Generation 1262 | Revalues: 277844 | GridSize: 239
Generation 1263 | Revalues: 278058 | GridSize: 235
Generation 1264 | Revalues: 278306 | GridSize: 238
Generation 1265 | Revalues: 278512 | GridSize: 241
Generation 1266 | Revalues: 278716 | GridSize: 244
Generation 1267 | Revalues: 278932 | GridSize: 248
Generation 1268 | Revalues: 279140 | GridSize: 251
Generation 1269 | Revalues: 279370 | GridSize: 247
Generation 1270 | Revalues: 279560 | GridSize: 249
Generation 1271 | Revalues: 279790 | GridSize: 246
Generation 1272 | Revalues: 280012 | GridSize: 245
Generation 1273 | Revalues: 280238 | GridSize: 248
Generation 1274 | Revalues: 280470 | GridSize: 245
Generation 1275 | Revalues: 280684 | GridSize: 245
Generation 1276 | Revalues: 280900 | GridSize: 244
Generation 1277 | Revalues: 281134 | GridSize: 244
Generation 1278 | Revalues: 281372 | GridSize: 246
Generation 1279 | Revalues: 281588 | GridSize: 243
Generation 1280 | Revalues: 281834 | GridSize: 246
Generation 1281 | Revalues: 282060 | GridSize: 245
Generation 1282 | Revalues: 282280 | GridSize: 243
Generation 1283 | Revalues: 282504 | GridSize: 241
Generation 1284 | Revalues: 282738 | GridSize: 242
Generation 1285 | Revalues: 282946 | GridSize: 243
Generation 1286 | Revalues: 283162 | GridSize: 245
Generation 1287 | Revalues: 283386 | GridSize: 252
Generation 1288 | Revalues: 283596 | GridSize: 252
Generation 1289 | Revalues: 283810 | GridSize: 252
Generation 1290 | Revalues: 284040 | GridSize: 248
Generation 1291 | Revalues: 284260 | GridSize: 250
Generation 1292 | Revalues: 284480 | GridSize: 248
Generation 1293 | Revalues: 284696 | GridSize: 245
Generation 1294 | Revalues: 284916 | GridSize: 242
Generation 1295 | Revalues: 285142 | GridSize: 245
Generation 1296 | Revalues: 285376 | GridSize: 247
Generation 1297 | Revalues: 285578 | GridSize: 248
Generation 1298 | Revalues: 285770 | GridSize: 247
Generation 1299 | Revalues: 285990 | GridSize: 251
Generation 1300 | Revalues: 286234 | GridSize: 250
Generation 1301 | Revalues: 286438 | GridSize: 250
Generation 1302 | Revalues: 286668 | GridSize: 251
Generation 1303 | Revalues: 286898 | GridSize: 255
Generation 1304 | Revalues: 287118 | GridSize: 248
Generation 1305 | Revalues: 287318 | GridSize: 252
Generation 1306 | Revalues: 287544 | GridSize: 249
Generation 1307 | Revalues: 287754 | GridSize: 249
Generation 1308 | Revalues: 287960 | GridSize: 251
Generation 1309 | Revalues: 288194 | GridSize: 252
Generation 1310 | Revalues: 288444 | GridSize: 258
Generation 1311 | Revalues: 288674 | GridSize: 257
Generation 1312 | Revalues: 288914 | GridSize: 255
Generation 1313 | Revalues: 289122 | GridSize: 253
Generation 1314 | Revalues: 289324 | GridSize: 252
Generation 1315 | Revalues: 289546 | GridSize: 247
Generation 1316 | Revalues: 289772 | GridSize: 250
Generation 1317 | Revalues: 290008 | GridSize: 247
Generation 1318 | Revalues: 290234 | GridSize: 249
Generation 1319 | Revalues: 290444 | GridSize: 252
Generation 1320 | Revalues: 290692 | GridSize: 255
Generation 1321 | Revalues: 290898 | GridSize: 253
Generation 1322 | Revalues: 291132 | GridSize: 254
Generation 1323 | Revalues: 291352 | GridSize: 255
Generation 1324 | Revalues: 291578 | GridSize: 256
Generation 1325 | Revalues: 291778 | GridSize: 256
Generation 1326 | Revalues: 291960 | GridSize: 257
Generation 1327 | Revalues: 292198 | GridSize: 256
Generation 1328 | Revalues: 292434 | GridSize: 257
Generation 1329 | Revalues: 292640 | GridSize: 262
Generation 1330 | Revalues: 292878 | GridSize: 261
Generation 1331 | Revalues: 293088 | GridSize: 258
Generation 1332 | Revalues: 293304 | GridSize: 261
Generation 1333 | Revalues: 293524 | GridSize: 257
Generation 1334 | Revalues: 293736 | GridSize: 257
Generation 1335 | Revalues: 293928 | GridSize: 251
Generation 1336 | Revalues: 294148 | GridSize: 255
Generation 1337 | Revalues: 294360 | GridSize: 260
Generation 1338 | Revalues: 294596 | GridSize: 254
Generation 1339 | Revalues: 294816 | GridSize: 265
Generation 1340 | Revalues: 295036 | GridSize: 268
Generation 1341 | Revalues: 295262 | GridSize: 271
Generation 1342 | Revalues: 295470 | GridSize: 267
Generation 1343 | Revalues: 295688 | GridSize: 271
Generation 1344 | Revalues: 295874 | GridSize: 270
Generation 1345 | Revalues: 296062 | GridSize: 264
Generation 1346 | Revalues: 296274 | GridSize: 267
Generation 1347 | Revalues: 296506 | GridSize: 273
Generation 1348 | Revalues: 296714 | GridSize: 275
Generation 1349 | Revalues: 296922 | GridSize: 279
Generation 1350 | Revalues: 297142 | GridSize: 282
Generation 1351 | Revalues: 297370 | GridSize: 281
Generation 1352 | Revalues: 297586 | GridSize: 284
Generation 1353 | Revalues: 297808 | GridSize: 285
Generation 1354 | Revalues: 298016 | GridSize: 287
Generation 1355 | Revalues: 298244 | GridSize: 279
Generation 1356 | Revalues: 298480 | GridSize: 281
Generation 1357 | Revalues: 298696 | GridSize: 275
Generation 1358 | Revalues: 298924 | GridSize: 277
Generation 1359 | Revalues: 299160 | GridSize: 280
Generation 1360 | Revalues: 299368 | GridSize: 285
Generation 1361 | Revalues: 299592 | GridSize: 284
Generation 1362 | Revalues: 299832 | GridSize: 287
Generation 1363 | Revalues: 300038 | GridSize: 291
Generation 1364 | Revalues: 300232 | GridSize: 291
Generation 1365 | Revalues: 300440 | GridSize: 288
Generation 1366 | Revalues: 300664 | GridSize: 288
Generation 1367 | Revalues: 300900 | GridSize: 294
Generation 1368 | Revalues: 301128 | GridSize: 292
Generation 1369 | Revalues: 301354 | GridSize: 292
Generation 1370 | Revalues: 301564 | GridSize: 295
Generation 1371 | Revalues: 301772 | GridSize: 295
Generation 1372 | Revalues: 301980 | GridSize: 297
Generation 1373 | Revalues: 302196 | GridSize: 298
Generation 1374 | Revalues: 302410 | GridSize: 288
Generation 1375 | Revalues: 302656 | GridSize: 287
Generation 1376 | Revalues: 302852 | GridSize: 286
Generation 1377 | Revalues: 303086 | GridSize: 282
Generation 1378 | Revalues: 303288 | GridSize: 285
Generation 1379 | Revalues: 303516 | GridSize: 285
Generation 1380 | Revalues: 303720 | GridSize: 290
Generation 1381 | Revalues: 303930 | GridSize: 289
Generation 1382 | Revalues: 304140 | GridSize: 285
Generation 1383 | Revalues: 304372 | GridSize: 286
Generation 1384 | Revalues: 304586 | GridSize: 285
Generation 1385 | Revalues: 304832 | GridSize: 287
Generation 1386 | Revalues: 305054 | GridSize: 284
Generation 1387 | Revalues: 305254 | GridSize: 287
Generation 1388 | Revalues: 305474 | GridSize: 289
Generation 1389 | Revalues: 305662 | GridSize: 289
Generation 1390 | Revalues: 305898 | GridSize: 285
Generation 1391 | Revalues: 306106 | GridSize: 281
Generation 1392 | Revalues: 306342 | GridSize: 275
Generation 1393 | Revalues: 306556 | GridSize: 278
Generation 1394 | Revalues: 306772 | GridSize: 277
Generation 1395 | Revalues: 306996 | GridSize: 276
Generation 1396 | Revalues: 307222 | GridSize: 277
Generation 1397 | Revalues: 307422 | GridSize: 273
Generation 1398 | Revalues: 307668 | GridSize: 275
Generation 1399 | Revalues: 307902 | GridSize: 275
Generation 1400 | Revalues: 308134 | GridSize: 274
Generation 1401 | Revalues: 308370 | GridSize: 274
Generation 1402 | Revalues: 308588 | GridSize: 272
Generation 1403 | Revalues: 308826 | GridSize: 276
Generation 1404 | Revalues: 309060 | GridSize: 275
Generation 1405 | Revalues: 309274 | GridSize: 274
Generation 1406 | Revalues: 309502 | GridSize: 274
Generation 1407 | Revalues: 309700 | GridSize: 273
Generation 1408 | Revalues: 309904 | GridSize: 268
Generation 1409 | Revalues: 310124 | GridSize: 264
Generation 1410 | Revalues: 310380 | GridSize: 263
Generation 1411 | Revalues: 310618 | GridSize: 270
Generation 1412 | Revalues: 310824 | GridSize: 268
Generation 1413 | Revalues: 311052 | GridSize: 269
Generation 1414 | Revalues: 311270 | GridSize: 266
Generation 1415 | Revalues: 311492 | GridSize: 266
Generation 1416 | Revalues: 311688 | GridSize: 263
Generation 1417 | Revalues: 311938 | GridSize: 263
Generation 1418 | Revalues: 312170 | GridSize: 264
Generation 1419 | Revalues: 312382 | GridSize: 262
Generation 1420 | Revalues: 312592 | GridSize: 260
Generation 1421 | Revalues: 312810 | GridSize: 264
Generation 1422 | Revalues: 313040 | GridSize: 258
Generation 1423 | Revalues: 313266 | GridSize: 255
Generation 1424 | Revalues: 313480 | GridSize: 250
Generation 1425 | Revalues: 313686 | GridSize: 249
Generation 1426 | Revalues: 313922 | GridSize: 243
Generation 1427 | Revalues: 314146 | GridSize: 244
Generation 1428 | Revalues: 314360 | GridSize: 246
Generation 1429 | Revalues: 314562 | GridSize: 248
Generation 1430 | Revalues: 314804 | GridSize: 250
Generation 1431 | Revalues: 315002 | GridSize: 253
Generation 1432 | Revalues: 315240 | GridSize: 248
Generation 1433 | Revalues: 315478 | GridSize: 249
Generation 1434 | Revalues: 315702 | GridSize: 252
Generation 1435 | Revalues: 315924 | GridSize: 252
Generation 1436 | Revalues: 316142 | GridSize: 254
Generation 1437 | Revalues: 316348 | GridSize: 257
Generation 1438 | Revalues: 316570 | GridSize: 258
Generation 1439 | Revalues: 316800 | GridSize: 262
Generation 1440 | Revalues: 317032 | GridSize: 260
Generation 1441 | Revalues: 317262 | GridSize: 262
Generation 1442 | Revalues: 317510 | GridSize: 266
Generation 1443 | Revalues: 317770 | GridSize: 272
Generation 1444 | Revalues: 318008 | GridSize: 270
Generation 1445 | Revalues: 318222 | GridSize: 272
Generation 1446 | Revalues: 318458 | GridSize: 269
Generation 1447 | Revalues: 318668 | GridSize: 270
Generation 1448 | Revalues: 318866 | GridSize: 273
Generation 1449 | Revalues: 319104 | GridSize: 275
Generation 1450 | Revalues: 319348 | GridSize: 276
Generation 1451 | Revalues: 319558 | GridSize: 273
Generation 1452 | Revalues: 319778 | GridSize: 277
Generation 1453 | Revalues: 320004 | GridSize: 279
Generation 1454 | Revalues: 320234 | GridSize: 277
Generation 1455 | Revalues: 320464 | GridSize: 269
Generation 1456 | Revalues: 320660 | GridSize: 272
Generation 1457 | Revalues: 320882 | GridSize: 270
Generation 1458 | Revalues: 321076 | GridSize: 266
Generation 1459 | Revalues: 321294 | GridSize: 267
Generation 1460 | Revalues: 321518 | GridSize: 265
Generation 1461 | Revalues: 321738 | GridSize: 258
Generation 1462 | Revalues: 321970 | GridSize: 260
Generation 1463 | Revalues: 322182 | GridSize: 260
Generation 1464 | Revalues: 322430 | GridSize: 254
Generation 1465 | Revalues: 322624 | GridSize: 246
Generation 1466 | Revalues: 322830 | GridSize: 250
Generation 1467 | Revalues: 323070 | GridSize: 249
Generation 1468 | Revalues: 323290 | GridSize: 247
Generation 1469 | Revalues: 323524 | GridSize: 250
Generation 1470 | Revalues: 323736 | GridSize: 244
Generation 1471 | Revalues: 323954 | GridSize: 248
Generation 1472 | Revalues: 324166 | GridSize: 244
Generation 1473 | Revalues: 324388 | GridSize: 246
Generation 1474 | Revalues: 324616 | GridSize: 245
Generation 1475 | Revalues: 324836 | GridSize: 242
Generation 1476 | Revalues: 325044 | GridSize: 242
Generation 1477 | Revalues: 325274 | GridSize: 241
Generation 1478 | Revalues: 325464 | GridSize: 240
Generation 1479 | Revalues: 325716 | GridSize: 245
Generation 1480 | Revalues: 325946 | GridSize: 241
Generation 1481 | Revalues: 326174 | GridSize: 242
Generation 1482 | Revalues: 326400 | GridSize: 232
Generation 1483 | Revalues: 326602 | GridSize: 234
Generation 1484 | Revalues: 326826 | GridSize: 234
Generation 1485 | Revalues: 327052 | GridSize: 235
Generation 1486 | Revalues: 327276 | GridSize: 234
Generation 1487 | Revalues: 327490 | GridSize: 235
Generation 1488 | Revalues: 327708 | GridSize: 242
Generation 1489 | Revalues: 327928 | GridSize: 243
Generation 1490 | Revalues: 328158 | GridSize: 245
Generation 1491 | Revalues: 328374 | GridSize: 246
Generation 1492 | Revalues: 328598 | GridSize: 246
Generation 1493 | Revalues: 328816 | GridSize: 245
Generation 1494 | Revalues: 329044 | GridSize: 246
Generation 1495 | Revalues: 329252 | GridSize: 241
Generation 1496 | Revalues: 329502 | GridSize: 243
Generation 1497 | Revalues: 329724 | GridSize: 236
Generation 1498 | Revalues: 329954 | GridSize: 242
Generation 1499 | Revalues: 330180 | GridSize: 245
Generation 1500 | Revalues: 330400 | GridSize: 249
Generation 1501 | Revalues: 330618 | GridSize: 248
Generation 1502 | Revalues: 330838 | GridSize: 249
Generation 1503 | Revalues: 331078 | GridSize: 250
Generation 1504 | Revalues: 331298 | GridSize: 251
Generation 1505 | Revalues: 331522 | GridSize: 251
Generation 1506 | Revalues: 331754 | GridSize: 253
Generation 1507 | Revalues: 331958 | GridSize: 259
Generation 1508 | Revalues: 332188 | GridSize: 259
Generation 1509 | Revalues: 332424 | GridSize: 260
Generation 1510 | Revalues: 332660 | GridSize: 261
Generation 1511 | Revalues: 332902 | GridSize: 262
Generation 1512 | Revalues: 333114 | GridSize: 260
Generation 1513 | Revalues: 333334 | GridSize: 264
Generation 1514 | Revalues: 333562 | GridSize: 262
Generation 1515 | Revalues: 333786 | GridSize: 266
Generation 1516 | Revalues: 334006 | GridSize: 268
Generation 1517 | Revalues: 334242 | GridSize: 272
Generation 1518 | Revalues: 334450 | GridSize: 268
Generation 1519 | Revalues: 334660 | GridSize: 273
Generation 1520 | Revalues: 334888 | GridSize: 269
Generation 1521 | Revalues: 335098 | GridSize: 266
Generation 1522 | Revalues: 335318 | GridSize: 260
Generation 1523 | Revalues: 335532 | GridSize: 258
Generation 1524 | Revalues: 335752 | GridSize: 254
Generation 1525 | Revalues: 335984 | GridSize: 254
Generation 1526 | Revalues: 336230 | GridSize: 253
Generation 1527 | Revalues: 336430 | GridSize: 250
Generation 1528 | Revalues: 336626 | GridSize: 254
Generation 1529 | Revalues: 336858 | GridSize: 251
Generation 1530 | Revalues: 337068 | GridSize: 248
Generation 1531 | Revalues: 337288 | GridSize: 248
Generation 1532 | Revalues: 337498 | GridSize: 248
Generation 1533 | Revalues: 337716 | GridSize: 247
Generation 1534 | Revalues: 337944 | GridSize: 242
Generation 1535 | Revalues: 338138 | GridSize: 249
Generation 1536 | Revalues: 338356 | GridSize: 252
Generation 1537 | Revalues: 338578 | GridSize: 257
Generation 1538 | Revalues: 338800 | GridSize: 260
Generation 1539 | Revalues: 339022 | GridSize: 260
Generation 1540 | Revalues: 339222 | GridSize: 261
Generation 1541 | Revalues: 339460 | GridSize: 258
Generation 1542 | Revalues: 339682 | GridSize: 261
Generation 1543 | Revalues: 339918 | GridSize: 262
Generation 1544 | Revalues: 340150 | GridSize: 263
Generation 1545 | Revalues: 340380 | GridSize: 265
Generation 1546 | Revalues: 340586 | GridSize: 265
Generation 1547 | Revalues: 340788 | GridSize: 266
Generation 1548 | Revalues: 341000 | GridSize: 264
Generation 1549 | Revalues: 341220 | GridSize: 265
Generation 1550 | Revalues: 341458 | GridSize: 268
Generation 1551 | Revalues: 341672 | GridSize: 267
Generation 1552 | Revalues: 341910 | GridSize: 262
Generation 1553 | Revalues: 342140 | GridSize: 266
Generation 1554 | Revalues: 342338 | GridSize: 266
Generation 1555 | Revalues: 342542 | GridSize: 264
Generation 1556 | Revalues: 342760 | GridSize: 260
Generation 1557 | Revalues: 342994 | GridSize: 262
Generation 1558 | Revalues: 343202 | GridSize: 259
Generation 1559 | Revalues: 343410 | GridSize: 261
Generation 1560 | Revalues: 343638 | GridSize: 257
Generation 1561 | Revalues: 343860 | GridSize: 256
Generation 1562 | Revalues: 344070 | GridSize: 257
Generation 1563 | Revalues: 344292 | GridSize: 256
Generation 1564 | Revalues: 344530 | GridSize: 258
Generation 1565 | Revalues: 344750 | GridSize: 257
Generation 1566 | Revalues: 344974 | GridSize: 252
Generation 1567 | Revalues: 345192 | GridSize: 258
Generation 1568 | Revalues: 345402 | GridSize: 260
Generation 1569 | Revalues: 345610 | GridSize: 258
Generation 1570 | Revalues: 345840 | GridSize: 262
Generation 1571 | Revalues: 346070 | GridSize: 270
Generation 1572 | Revalues: 346308 | GridSize: 265
Generation 1573 | Revalues: 346534 | GridSize: 263
Generation 1574 | Revalues: 346756 | GridSize: 266
Generation 1575 | Revalues: 346972 | GridSize: 266
Generation 1576 | Revalues: 347196 | GridSize: 268
Generation 1577 | Revalues: 347408 | GridSize: 268
Generation 1578 | Revalues: 347622 | GridSize: 266
Generation 1579 | Revalues: 347848 | GridSize: 260
Generation 1580 | Revalues: 348082 | GridSize: 257
Generation 1581 | Revalues: 348302 | GridSize: 259
Generation 1582 | Revalues: 348522 | GridSize: 260
Generation 1583 | Revalues: 348758 | GridSize: 265
Generation 1584 | Revalues: 348980 | GridSize: 268
Generation 1585 | Revalues: 349214 | GridSize: 268
Generation 1586 | Revalues: 349436 | GridSize: 270
Generation 1587 | Revalues: 349658 | GridSize: 276
Generation 1588 | Revalues: 349886 | GridSize: 277
Generation 1589 | Revalues: 350108 | GridSize: 281
Generation 1590 | Revalues: 350332 | GridSize: 283
Generation 1591 | Revalues: 350546 | GridSize: 286
Generation 1592 | Revalues: 350772 | GridSize: 286
Generation 1593 | Revalues: 350996 | GridSize: 286
Generation 1594 | Revalues: 351210 | GridSize: 288
Generation 1595 | Revalues: 351456 | GridSize: 293
Generation 1596 | Revalues: 351680 | GridSize: 296
Generation 1597 | Revalues: 351888 | GridSize: 297
