Generation 0 | Revalues: 100 | GridSize: 7
Generation 956 | Revalues: 190956 | GridSize: 300
Generation 957 | Revalues: 191132 | GridSize: 300
Generation 958 | Revalues: 191350 | GridSize: 300
Generation 959 | Revalues: 191562 | GridSize: 300
Generation 960 | Revalues: 191738 | GridSize: 300
Generation 961 | Revalues: 191924 | GridSize: 300
Generation 962 | Revalues: 192118 | GridSize: 300
Generation 963 | Revalues: 192308 | GridSize: 297
Generation 964 | Revalues: 192518 | GridSize: 300
Generation 965 | Revalues: 192742 | GridSize: 300
Generation 966 | Revalues: 192928 | GridSize: 300
Generation 967 | Revalues: 193126 | GridSize: 300
Generation 968 | Revalues: 193328 | GridSize: 300
Generation 969 | Revalues: 193516 | GridSize: 298
Generation 970 | Revalues: 193720 | GridSize: 300
Generation 971 | Revalues: 193908 | GridSize: 300
Generation 972 | Revalues: 194092 | GridSize: 300
Generation 973 | Revalues: 194280 | GridSize: 300
Generation 974 | Revalues: 194476 | GridSize: 300
Generation 975 | Revalues: 194624 | GridSize: 300
Generation 976 | Revalues: 194826 | GridSize: 296
Generation 977 | Revalues: 195042 | GridSize: 300
Generation 978 | Revalues: 195244 | GridSize: 300
Generation 979 | Revalues: 195436 | GridSize: 299
Generation 980 | Revalues: 195634 | GridSize: 298
Generation 981 | Revalues: 195822 | GridSize: 300
Generation 982 | Revalues: 196032 | GridSize: 299
Generation 983 | Revalues: 196238 | GridSize: 300
Generation 984 | Revalues: 196426 | GridSize: 299
Generation 985 | Revalues: 196622 | GridSize: 300
Generation 986 | Revalues: 196818 | GridSize: 300
Generation 987 | Revalues: 197036 | GridSize: 300
Generation 988 | Revalues: 197242 | GridSize: 300
Generation 989 | Revalues: 197422 | GridSize: 299
Generation 990 | Revalues: 197616 | GridSize: 300
Generation 991 | Revalues: 197820 | GridSize: 298
Generation 992 | Revalues: 198004 | GridSize: 300
Generation 993 | Revalues: 198188 | GridSize: 300
Generation 994 | Revalues: 198382 | GridSize: 300
Generation 995 | Revalues: 198602 | GridSize: 300
Generation 996 | Revalues: 198808 | GridSize: 300
Generation 997 | Revalues: 199010 | GridSize: 300
Generation 998 | Revalues: 199194 | GridSize: 300
Generation 999 | Revalues: 199394 | GridSize: 300
Generation 1000 | Revalues: 199588 | GridSize: 300
Generation 1001 | Revalues: 199794 | GridSize: 300
Generation 1002 | Revalues: 199984 | GridSize: 299
Generation 1003 | Revalues: 200176 | GridSize: 300
Generation 1004 | Revalues: 200386 | GridSize: 299
Generation 1005 | Revalues: 200572 | GridSize: 300
Generation 1006 | Revalues: 200758 | GridSize: 300
Generation 1007 | Revalues: 200948 | GridSize: 297
Generation 1008 | Revalues: 201144 | GridSize: 300
Generation 1009 | Revalues: 201364 | GridSize: 299
Generation 1010 | Revalues: 201574 | GridSize: 300
Generation 1011 | Revalues: 201794 | GridSize: 300
Generation 1012 | Revalues: 201986 | GridSize: 300
Generation 1013 | Revalues: 202202 | GridSize: 300
Generation 1014 | Revalues: 202390 | GridSize: 300
Generation 1015 | Revalues: 202584 | GridSize: 300
Generation 1016 | Revalues: 202792 | GridSize: 300
Generation 1017 | Revalues: 203034 | GridSize: 300
Generation 1018 | Revalues: 203240 | GridSize: 300
Generation 1019 | Revalues: 203438 | GridSize: 300
Generation 1020 | Revalues: 203648 | GridSize: 300
Generation 1021 | Revalues: 203848 | GridSize: 300
Generation 1022 | Revalues: 204068 | GridSize: 299
Generation 1023 | Revalues: 204280 | GridSize: 299
Generation 1024 | Revalues: 204458 | GridSize: 300
Generation 1025 | Revalues: 204644 | GridSize: 299
Generation 1026 | Revalues: 204834 | GridSize: 299
Generation 1027 | Revalues: 205036 | GridSize: 300
Generation 1028 | Revalues: 205218 | GridSize: 298
Generation 1029 | Revalues: 205422 | GridSize: 300
Generation 1030 | Revalues: 205618 | GridSize: 300
Generation 1031 | Revalues: 205836 | GridSize: 300
Generation 1032 | Revalues: 206026 | GridSize: 300
Generation 1033 | Revalues: 206226 | GridSize: 300
Generation 1034 | Revalues: 206412 | GridSize: 297
Generation 1035 | Revalues: 206618 | GridSize: 299
Generation 1036 | Revalues: 206808 | GridSize: 300
Generation 1037 | Revalues: 206988 | GridSize: 300
Generation 1038 | Revalues: 207220 | GridSize: 300
Generation 1039 | Revalues: 207430 | GridSize: 300
Generation 1040 | Revalues: 207628 | GridSize: 300
Generation 1041 | Revalues: 207820 | GridSize: 300
Generation 1042 | Revalues: 208008 | GridSize: 300
Generation 1043 | Revalues: 208214 | GridSize: 298
Generation 1044 | Revalues: 208410 | GridSize: 299
Generation 1045 | Revalues: 208616 | GridSize: 300
Generation 1046 | Revalues: 208804 | GridSize: 300
Generation 1047 | Revalues: 208982 | GridSize: 300
Generation 1048 | Revalues: 209190 | GridSize: 300
Generation 1049 | Revalues: 209394 | GridSize: 300
Generation 1050 | Revalues: 209602 | GridSize: 300
Generation 1051 | Revalues: 209808 | GridSize: 299
Generation 1052 | Revalues: 210000 | GridSize: 300
Generation 1053 | Revalues: 210206 | GridSize: 300
Generation 1054 | Revalues: 210390 | GridSize: 300
Generation 1055 | Revalues: 210592 | GridSize: 300
Generation 1056 | Revalues: 210776 | GridSize: 300
Generation 1057 | Revalues: 210974 | GridSize: 300
Generation 1058 | Revalues: 211176 | GridSize: 300
Generation 1059 | Revalues: 211404 | GridSize: 300
Generation 1060 | Revalues: 211626 | GridSize: 300
Generation 1061 | Revalues: 211818 | GridSize: 300
Generation 1062 | Revalues: 212008 | GridSize: 300
Generation 1063 | Revalues: 212206 | GridSize: 300
Generation 1064 | Revalues: 212396 | GridSize: 300
Generation 1065 | Revalues: 212600 | GridSize: 300
Generation 1066 | Revalues: 212782 | GridSize: 300
Generation 1067 | Revalues: 212976 | GridSize: 300
Generation 1068 | Revalues: 213168 | GridSize: 300
Generation 1069 | Revalues: 213388 | GridSize: 300
Generation 1070 | Revalues: 213588 | GridSize: 300
Generation 1071 | Revalues: 213800 | GridSize: 300
Generation 1072 | Revalues: 214012 | GridSize: 300
Generation 1073 | Revalues: 214202 | GridSize: 300
Generation 1074 | Revalues: 214396 | GridSize: 300
Generation 1075 | Revalues: 214624 | GridSize: 300
Generation 1076 | Revalues: 214790 | GridSize: 300
Generation 1077 | Revalues: 214982 | GridSize: 300
Generation 1078 | Revalues: 215184 | GridSize: 300
Generation 1079 | Revalues: 215398 | GridSize: 300
Generation 1080 | Revalues: 215580 | GridSize: 300
Generation 1081 | Revalues: 215782 | GridSize: 300
Generation 1082 | Revalues: 215992 | GridSize: 300
Generation 1083 | Revalues: 216198 | GridSize: 300
Generation 1084 | Revalues: 216390 | GridSize: 300
Generation 1085 | Revalues: 216600 | GridSize: 300
Generation 1086 | Revalues: 216776 | GridSize: 300
Generation 1087 | Revalues: 216992 | GridSize: 300
Generation 1088 | Revalues: 217164 | GridSize: 296
Generation 1089 | Revalues: 217366 | GridSize: 300
Generation 1090 | Revalues: 217578 | GridSize: 300
Generation 1091 | Revalues: 217766 | GridSize: 297
Generation 1092 | Revalues: 217988 | GridSize: 300
Generation 1093 | Revalues: 218216 | GridSize: 300
Generation 1094 | Revalues: 218408 | GridSize: 300
Generation 1095 | Revalues: 218594 | GridSize: 299
Generation 1096 | Revalues: 218784 | GridSize: 300
Generation 1097 | Revalues: 218976 | GridSize: 300
Generation 1098 | Revalues: 219180 | GridSize: 299
Generation 1099 | Revalues: 219390 | GridSize: 300
Generation 1100 | Revalues: 219590 | GridSize: 300
Generation 1101 | Revalues: 219786 | GridSize: 295
Generation 1102 | Revalues: 219974 | GridSize: 300
Generation 1103 | Revalues: 220160 | GridSize: 300
Generation 1104 | Revalues: 220384 | GridSize: 300
Generation 1105 | Revalues: 220582 | GridSize: 300
Generation 1106 | Revalues: 220792 | GridSize: 300
Generation 1107 | Revalues: 220992 | GridSize: 300
Generation 1108 | Revalues: 221192 | GridSize: 300
Generation 1109 | Revalues: 221374 | GridSize: 300
Generation 1110 | Revalues: 221576 | GridSize: 300
Generation 1111 | Revalues: 221768 | GridSize: 299
Generation 1112 | Revalues: 221958 | GridSize: 299
Generation 1113 | Revalues: 222160 | GridSize: 299
Generation 1114 | Revalues: 222348 | GridSize: 298
Generation 1115 | Revalues: 222544 | GridSize: 300
Generation 1116 | Revalues: 222754 | GridSize: 300
Generation 1117 | Revalues: 222962 | GridSize: 300
Generation 1118 | Revalues: 223166 | GridSize: 300
Generation 1119 | Revalues: 223336 | GridSize: 300
Generation 1120 | Revalues: 223556 | GridSize: 295
Generation 1121 | Revalues: 223768 | GridSize: 294
Generation 1122 | Revalues: 224016 | GridSize: 300
Generation 1123 | Revalues: 224232 | GridSize: 298
Generation 1124 | Revalues: 224428 | GridSize: 299
Generation 1125 | Revalues: 224632 | GridSize: 300
Generation 1126 | Revalues: 224842 | GridSize: 300
Generation 1127 | Revalues: 225064 | GridSize: 300
Generation 1128 | Revalues: 225264 | GridSize: 300
Generation 1129 | Revalues: 225446 | GridSize: 300
Generation 1130 | Revalues: 225634 | GridSize: 300
Generation 1131 | Revalues: 225822 | GridSize: 300
Generation 1132 | Revalues: 225998 | GridSize: 299
Generation 1133 | Revalues: 226180 | GridSize: 300
Generation 1134 | Revalues: 226378 | GridSize: 300
Generation 1135 | Revalues: 226572 | GridSize: 299
Generation 1136 | Revalues: 226758 | GridSize: 300
Generation 1137 | Revalues: 226964 | GridSize: 300
Generation 1138 | Revalues: 227158 | GridSize: 300
Generation 1139 | Revalues: 227376 | GridSize: 300
Generation 1140 | Revalues: 227568 | GridSize: 300
Generation 1141 | Revalues: 227764 | GridSize: 300
Generation 1142 | Revalues: 227986 | GridSize: 300
Generation 1143 | Revalues: 228204 | GridSize: 300
Generation 1144 | Revalues: 228396 | GridSize: 299
Generation 1145 | Revalues: 228598 | GridSize: 300
Generation 1146 | Revalues: 228812 | GridSize: 300
Generation 1147 | Revalues: 228982 | GridSize: 300
Generation 1148 | Revalues: 229176 | GridSize: 297
Generation 1149 | Revalues: 229378 | GridSize: 300
Generation 1150 | Revalues: 229588 | GridSize: 299
Generation 1151 | Revalues: 229798 | GridSize: 300
Generation 1152 | Revalues: 230000 | GridSize: 300
Generation 1153 | Revalues: 230192 | GridSize: 300
Generation 1154 | Revalues: 230388 | GridSize: 300
Generation 1155 | Revalues: 230596 | GridSize: 300
Generation 1156 | Revalues: 230778 | GridSize: 300
Generation 1157 | Revalues: 230994 | GridSize: 300
Generation 1158 | Revalues: 231192 | GridSize: 300
Generation 1159 | Revalues: 231376 | GridSize: 300
Generation 1160 | Revalues: 231572 | GridSize: 300
Generation 1161 | Revalues: 231786 | GridSize: 300
Generation 1162 | Revalues: 231972 | GridSize: 300
Generation 1163 | Revalues: 232164 | GridSize: 300
Generation 1164 | Revalues: 232366 | GridSize: 300
Generation 1165 | Revalues: 232592 | GridSize: 300
Generation 1166 | Revalues: 232804 | GridSize: 300
Generation 1167 | Revalues: 232992 | GridSize: 300
Generation 1168 | Revalues: 233224 | GridSize: 300
Generation 1169 | Revalues: 233436 | GridSize: 300
Generation 1170 | Revalues: 233618 | GridSize: 300
Generation 1171 | Revalues: 233820 | GridSize: 300
Generation 1172 | Revalues: 234010 | GridSize: 300
Generation 1173 | Revalues: 234186 | GridSize: 300
Generation 1174 | Revalues: 234388 | GridSize: 300
Generation 1175 | Revalues: 234590 | GridSize: 300
Generation 1176 | Revalues: 234778 | GridSize: 300
Generation 1177 | Revalues: 234992 | GridSize: 300
Generation 1178 | Revalues: 235178 | GridSize: 300
Generation 1179 | Revalues: 235358 | GridSize: 300
Generation 1180 | Revalues: 235562 | GridSize: 296
Generation 1181 | Revalues: 235760 | GridSize: 298
Generation 1182 | Revalues: 235946 | GridSize: 298
Generation 1183 | Revalues: 236140 | GridSize: 300
Generation 1184 | Revalues: 236342 | GridSize: 300
Generation 1185 | Revalues: 236534 | GridSize: 300
Generation 1186 | Revalues: 236736 | GridSize: 300
Generation 1187 | Revalues: 236950 | GridSize: 298
Generation 1188 | Revalues: 237152 | GridSize: 300
Generation 1189 | Revalues: 237346 | GridSize: 300
Generation 1190 | Revalues: 237548 | GridSize: 299
Generation 1191 | Revalues: 237744 | GridSize: 300
Generation 1192 | Revalues: 237956 | GridSize: 300
Generation 1193 | Revalues: 238160 | GridSize: 300
Generation 1194 | Revalues: 238364 | GridSize: 300
Generation 1195 | Revalues: 238562 | GridSize: 300
Generation 1196 | Revalues: 238756 | GridSize: 300
Generation 1197 | Revalues: 238928 | GridSize: 300
Generation 1198 | Revalues: 239102 | GridSize: 300
Generation 1199 | Revalues: 239312 | GridSize: 300
Generation 1200 | Revalues: 239478 | GridSize: 300
Generation 1201 | Revalues: 239696 | GridSize: 299
Generation 1202 | Revalues: 239894 | GridSize: 300
Generation 1203 | Revalues: 240080 | GridSize: 300
Generation 1204 | Revalues: 240294 | GridSize: 300
Generation 1205 | Revalues: 240510 | GridSize: 299
Generation 1206 | Revalues: 240694 | GridSize: 300
Generation 1207 | Revalues: 240898 | GridSize: 300
Generation 1208 | Revalues: 241098 | GridSize: 300
Generation 1209 | Revalues: 241276 | GridSize: 300
Generation 1210 | Revalues: 241492 | GridSize: 300
Generation 1211 | Revalues: 241688 | GridSize: 300
Generation 1212 | Revalues: 241882 | GridSize: 299
Generation 1213 | Revalues: 242068 | GridSize: 300
Generation 1214 | Revalues: 242274 | GridSize: 300
Generation 1215 | Revalues: 242464 | GridSize: 300
Generation 1216 | Revalues: 242660 | GridSize: 300
Generation 1217 | Revalues: 242856 | GridSize: 300
Generation 1218 | Revalues: 243062 | GridSize: 300
Generation 1219 | Revalues: 243250 | GridSize: 300
Generation 1220 | Revalues: 243440 | GridSize: 300
Generation 1221 | Revalues: 243642 | GridSize: 298
Generation 1222 | Revalues: 243858 | GridSize: 300
Generation 1223 | Revalues: 244074 | GridSize: 298
Generation 1224 | Revalues: 244264 | GridSize: 300
Generation 1225 | Revalues: 244480 | GridSize: 300
Generation 1226 | Revalues: 244674 | GridSize: 300
Generation 1227 | Revalues: 244886 | GridSize: 300
Generation 1228 | Revalues: 245088 | GridSize: 300
Generation 1229 | Revalues: 245296 | GridSize: 300
Generation 1230 | Revalues: 245492 | GridSize: 300
Generation 1231 | Revalues: 245700 | GridSize: 299
Generation 1232 | Revalues: 245896 | GridSize: 300
Generation 1233 | Revalues: 246114 | GridSize: 300
Generation 1234 | Revalues: 246294 | GridSize: 300
Generation 1235 | Revalues: 246516 | GridSize: 300
Generation 1236 | Revalues: 246708 | GridSize: 300
Generation 1237 | Revalues: 246904 | GridSize: 300
Generation 1238 | Revalues: 247112 | GridSize: 300
Generation 1239 | Revalues: 247322 | GridSize: 300
Generation 1240 | Revalues: 247492 | GridSize: 300
Generation 1241 | Revalues: 247704 | GridSize: 299
Generation 1242 | Revalues: 247912 | GridSize: 299
Generation 1243 | Revalues: 248110 | GridSize: 300
Generation 1244 | Revalues: 248300 | GridSize: 300
Generation 1245 | Revalues: 248488 | GridSize: 300
Generation 1246 | Revalues: 248684 | GridSize: 299
Generation 1247 | Revalues: 248890 | GridSize: 300
Generation 1248 | Revalues: 249088 | GridSize: 300
Generation 1249 | Revalues: 249300 | GridSize: 300
Generation 1250 | Revalues: 249488 | GridSize: 300
Generation 1251 | Revalues: 249702 | GridSize: 299
Generation 1252 | Revalues: 249884 | GridSize: 300
Generation 1253 | Revalues: 250082 | GridSize: 300
Generation 1254 | Revalues: 250280 | GridSize: 298
Generation 1255 | Revalues: 250478 | GridSize: 300
Generation 1256 | Revalues: 250670 | GridSize: 300
Generation 1257 | Revalues: 250894 | GridSize: 300
Generation 1258 | Revalues: 251104 | GridSize: 300
Generation 1259 | Revalues: 251306 | GridSize: 300
Generation 1260 | Revalues: 251518 | GridSize: 300
Generation 1261 | Revalues: 251720 | GridSize: 300
Generation 1262 | Revalues: 251926 | GridSize: 300
Generation 1263 | Revalues: 252124 | GridSize: 300
Generation 1264 | Revalues: 252330 | GridSize: 300
Generation 1265 | Revalues: 252544 | GridSize: 300
Generation 1266 | Revalues: 252742 | GridSize: 300
Generation 1267 | Revalues: 252936 | GridSize: 300
Generation 1268 | Revalues: 253108 | GridSize: 300
Generation 1269 | Revalues: 253300 | GridSize: 300
Generation 1270 | Revalues: 253502 | GridSize: 300
Generation 1271 | Revalues: 253696 | GridSize: 300
Generation 1272 | Revalues: 253886 | GridSize: 300
Generation 1273 | Revalues: 254064 | GridSize: 300
Generation 1274 | Revalues: 254272 | GridSize: 300
Generation 1275 | Revalues: 254488 | GridSize: 300
Generation 1276 | Revalues: 254682 | GridSize: 300
Generation 1277 | Revalues: 254896 | GridSize: 300
Generation 1278 | Revalues: 255106 | GridSize: 300
Generation 1279 | Revalues: 255276 | GridSize: 300
Generation 1280 | Revalues: 255496 | GridSize: 300
Generation 1281 | Revalues: 255682 | GridSize: 300
Generation 1282 | Revalues: 255902 | GridSize: 300
Generation 1283 | Revalues: 256098 | GridSize: 300
Generation 1284 | Revalues: 256300 | GridSize: 300
Generation 1285 | Revalues: 256488 | GridSize: 300
Generation 1286 | Revalues: 256682 | GridSize: 300
Generation 1287 | Revalues: 256880 | GridSize: 300
Generation 1288 | Revalues: 257096 | GridSize: 300
Generation 1289 | Revalues: 257304 | GridSize: 300
Generation 1290 | Revalues: 257492 | GridSize: 300
Generation 1291 | Revalues: 257696 | GridSize: 300
Generation 1292 | Revalues: 257878 | GridSize: 300
Generation 1293 | Revalues: 258100 | GridSize: 300
Generation 1294 | Revalues: 258298 | GridSize: 300
Generation 1295 | Revalues: 258508 | GridSize: 300
Generation 1296 | Revalues: 258714 | GridSize: 300
Generation 1297 | Revalues: 258904 | GridSize: 300
Generation 1298 | Revalues: 259084 | GridSize: 300
Generation 1299 | Revalues: 259294 | GridSize: 300
Generation 1300 | Revalues: 259514 | GridSize: 300
Generation 1301 | Revalues: 259702 | GridSize: 300
Generation 1302 | Revalues: 259914 | GridSize: 300
Generation 1303 | Revalues: 260126 | GridSize: 300
Generation 1304 | Revalues: 260330 | GridSize: 300
Generation 1305 | Revalues: 260516 | GridSize: 300
Generation 1306 | Revalues: 260704 | GridSize: 295
Generation 1307 | Revalues: 260872 | GridSize: 293
Generation 1308 | Revalues: 261082 | GridSize: 300
Generation 1309 | Revalues: 261276 | GridSize: 300
Generation 1310 | Revalues: 261446 | GridSize: 300
Generation 1311 | Revalues: 261634 | GridSize: 300
Generation 1312 | Revalues: 261862 | GridSize: 298
Generation 1313 | Revalues: 262060 | GridSize: 300
Generation 1314 | Revalues: 262274 | GridSize: 300
Generation 1315 | Revalues: 262470 | GridSize: 300
Generation 1316 | Revalues: 262696 | GridSize: 300
Generation 1317 | Revalues: 262886 | GridSize: 300
Generation 1318 | Revalues: 263096 | GridSize: 300
Generation 1319 | Revalues: 263314 | GridSize: 300
Generation 1320 | Revalues: 263488 | GridSize: 300
Generation 1321 | Revalues: 263686 | GridSize: 300
Generation 1322 | Revalues: 263862 | GridSize: 300
Generation 1323 | Revalues: 264070 | GridSize: 300
Generation 1324 | Revalues: 264280 | GridSize: 300
Generation 1325 | Revalues: 264480 | GridSize: 300
Generation 1326 | Revalues: 264696 | GridSize: 300
Generation 1327 | Revalues: 264906 | GridSize: 298
Generation 1328 | Revalues: 265096 | GridSize: 298
Generation 1329 | Revalues: 265302 | GridSize: 299
Generation 1330 | Revalues: 265496 | GridSize: 300
Generation 1331 | Revalues: 265708 | GridSize: 300
Generation 1332 | Revalues: 265924 | GridSize: 300
Generation 1333 | Revalues: 266134 | GridSize: 300
Generation 1334 | Revalues: 266358 | GridSize: 300
Generation 1335 | Revalues: 266548 | GridSize: 300
Generation 1336 | Revalues: 266736 | GridSize: 300
Generation 1337 | Revalues: 266936 | GridSize: 299
Generation 1338 | Revalues: 267118 | GridSize: 300
Generation 1339 | Revalues: 267298 | GridSize: 300
Generation 1340 | Revalues: 267506 | GridSize: 300
Generation 1341 | Revalues: 267694 | GridSize: 300
Generation 1342 | Revalues: 267898 | GridSize: 300
Generation 1343 | Revalues: 268078 | GridSize: 300
Generation 1344 | Revalues: 268296 | GridSize: 300
Generation 1345 | Revalues: 268508 | GridSize: 300
Generation 1346 | Revalues: 268700 | GridSize: 300
Generation 1347 | Revalues: 268916 | GridSize: 299
Generation 1348 | Revalues: 269118 | GridSize: 300
Generation 1349 | Revalues: 269322 | GridSize: 300
Generation 1350 | Revalues: 269526 | GridSize: 300
Generation 1351 | Revalues: 269742 | GridSize: 300
Generation 1352 | Revalues: 269924 | GridSize: 299
Generation 1353 | Revalues: 270102 | GridSize: 300
Generation 1354 | Revalues: 270328 | GridSize: 300
Generation 1355 | Revalues: 270552 | GridSize: 300
Generation 1356 | Revalues: 270780 | GridSize: 298
Generation 1357 | Revalues: 270986 | GridSize: 300
Generation 1358 | Revalues: 271186 | GridSize: 297
Generation 1359 | Revalues: 271352 | GridSize: 300
Generation 1360 | Revalues: 271542 | GridSize: 300
Generation 1361 | Revalues: 271740 | GridSize: 300
Generation 1362 | Revalues: 271940 | GridSize: 300
Generation 1363 | Revalues: 272146 | GridSize: 298
Generation 1364 | Revalues: 272372 | GridSize: 300
Generation 1365 | Revalues: 272586 | GridSize: 300
Generation 1366 | Revalues: 272764 | GridSize: 299
Generation 1367 | Revalues: 272966 | GridSize: 300
Generation 1368 | Revalues: 273162 | GridSize: 300
Generation 1369 | Revalues: 273340 | GridSize: 300
Generation 1370 | Revalues: 273528 | GridSize: 300
Generation 1371 | Revalues: 273722 | GridSize: 300
Generation 1372 | Revalues: 273928 | GridSize: 300
Generation 1373 | Revalues: 274118 | GridSize: 300
Generation 1374 | Revalues: 274320 | GridSize: 300
Generation 1375 | Revalues: 274516 | GridSize: 300
Generation 1376 | Revalues: 274748 | GridSize: 299
Generation 1377 | Revalues: 274928 | GridSize: 300
Generation 1378 | Revalues: 275108 | GridSize: 300
Generation 1379 | Revalues: 275294 | GridSize: 300
Generation 1380 | Revalues: 275520 | GridSize: 300
Generation 1381 | Revalues: 275732 | GridSize: 300
Generation 1382 | Revalues: 275918 | GridSize: 300
Generation 1383 | Revalues: 276108 | GridSize: 300
Generation 1384 | Revalues: 276320 | GridSize: 300
Generation 1385 | Revalues: 276504 | GridSize: 300
Generation 1386 | Revalues: 276736 | GridSize: 300
Generation 1387 | Revalues: 276950 | GridSize: 300
Generation 1388 | Revalues: 277164 | GridSize: 300
Generation 1389 | Revalues: 277398 | GridSize: 300
Generation 1390 | Revalues: 277594 | GridSize: 300
Generation 1391 | Revalues: 277822 | GridSize: 300
Generation 1392 | Revalues: 278008 | GridSize: 300
Generation 1393 | Revalues: 278202 | GridSize: 298
Generation 1394 | Revalues: 278384 | GridSize: 300
Generation 1395 | Revalues: 278602 | GridSize: 300
Generation 1396 | Revalues: 278824 | GridSize: 300
Generation 1397 | Revalues: 279004 | GridSize: 300
Generation 1398 | Revalues: 279208 | GridSize: 300
Generation 1399 | Revalues: 279382 | GridSize: 298
Generation 1400 | Revalues: 279558 | GridSize: 300
Generation 1401 | Revalues: 279748 | GridSize: 300
Generation 1402 | Revalues: 279956 | GridSize: 300
Generation 1403 | Revalues: 280136 | GridSize: 300
Generation 1404 | Revalues: 280334 | GridSize: 300
Generation 1405 | Revalues: 280534 | GridSize: 300
Generation 1406 | Revalues: 280716 | GridSize: 300
Generation 1407 | Revalues: 280900 | GridSize: 300
Generation 1408 | Revalues: 281088 | GridSize: 300
Generation 1409 | Revalues: 281284 | GridSize: 298
Generation 1410 | Revalues: 281462 | GridSize: 300
Generation 1411 | Revalues: 281662 | GridSize: 300
Generation 1412 | Revalues: 281870 | GridSize: 300
Generation 1413 | Revalues: 282074 | GridSize: 300
Generation 1414 | Revalues: 282284 | GridSize: 300
Generation 1415 | Revalues: 282502 | GridSize: 300
Generation 1416 | Revalues: 282702 | GridSize: 300
Generation 1417 | Revalues: 282906 | GridSize: 300
Generation 1418 | Revalues: 283086 | GridSize: 300
Generation 1419 | Revalues: 283290 | GridSize: 300
Generation 1420 | Revalues: 283498 | GridSize: 300
Generation 1421 | Revalues: 283678 | GridSize: 300
Generation 1422 | Revalues: 283868 | GridSize: 300
Generation 1423 | Revalues: 284082 | GridSize: 300
Generation 1424 | Revalues: 284260 | GridSize: 300
Generation 1425 | Revalues: 284466 | GridSize: 300
Generation 1426 | Revalues: 284672 | GridSize: 300
Generation 1427 | Revalues: 284858 | GridSize: 300
Generation 1428 | Revalues: 285050 | GridSize: 300
Generation 1429 | Revalues: 285254 | GridSize: 300
Generation 1430 | Revalues: 285474 | GridSize: 300
Generation 1431 | Revalues: 285656 | GridSize: 300
Generation 1432 | Revalues: 285840 | GridSize: 300
Generation 1433 | Revalues: 286048 | GridSize: 300
Generation 1434 | Revalues: 286218 | GridSize: 299
Generation 1435 | Revalues: 286422 | GridSize: 300
Generation 1436 | Revalues: 286616 | GridSize: 300
Generation 1437 | Revalues: 286792 | GridSize: 300
Generation 1438 | Revalues: 286996 | GridSize: 300
Generation 1439 | Revalues: 287188 | GridSize: 300
Generation 1440 | Revalues: 287386 | GridSize: 300
Generation 1441 | Revalues: 287584 | GridSize: 298
Generation 1442 | Revalues: 287792 | GridSize: 300
Generation 1443 | Revalues: 287980 | GridSize: 300
Generation 1444 | Revalues: 288170 | GridSize: 300
Generation 1445 | Revalues: 288372 | GridSize: 300
Generation 1446 | Revalues: 288556 | GridSize: 299
Generation 1447 | Revalues: 288760 | GridSize: 300
Generation 1448 | Revalues: 288954 | GridSize: 300
Generation 1449 | Revalues: 289138 | GridSize: 300
Generation 1450 | Revalues: 289326 | GridSize: 300
Generation 1451 | Revalues: 289530 | GridSize: 300
Generation 1452 | Revalues: 289752 | GridSize: 300
Generation 1453 | Revalues: 289942 | GridSize: 300
Generation 1454 | Revalues: 290144 | GridSize: 300
Generation 1455 | Revalues: 290336 | GridSize: 300
Generation 1456 | Revalues: 290546 | GridSize: 300
Generation 1457 | Revalues: 290768 | GridSize: 300
Generation 1458 | Revalues: 290944 | GridSize: 300
Generation 1459 | Revalues: 291132 | GridSize: 300
Generation 1460 | Revalues: 291338 | GridSize: 300
Generation 1461 | Revalues: 291526 | GridSize: 300
Generation 1462 | Revalues: 291714 | GridSize: 300
Generation 1463 | Revalues: 291914 | GridSize: 300
Generation 1464 | Revalues: 292100 | GridSize: 300
Generation 1465 | Revalues: 292298 | GridSize: 300
Generation 1466 | Revalues: 292496 | GridSize: 300
Generation 1467 | Revalues: 292676 | GridSize: 300
Generation 1468 | Revalues: 292864 | GridSize: 300
Generation 1469 | Revalues: 293052 | GridSize: 300
Generation 1470 | Revalues: 293234 | GridSize: 300
Generation 1471 | Revalues: 293416 | GridSize: 300
Generation 1472 | Revalues: 293626 | GridSize: 300
Generation 1473 | Revalues: 293806 | GridSize: 300
Generation 1474 | Revalues: 294010 | GridSize: 300
Generation 1475 | Revalues: 294214 | GridSize: 300
Generation 1476 | Revalues: 294390 | GridSize: 300
Generation 1477 | Revalues: 294584 | GridSize: 300
Generation 1478 | Revalues: 294786 | GridSize: 300
Generation 1479 | Revalues: 294994 | GridSize: 300
Generation 1480 | Revalues: 295200 | GridSize: 300
Generation 1481 | Revalues: 295388 | GridSize: 300
Generation 1482 | Revalues: 295592 | GridSize: 300
Generation 1483 | Revalues: 295794 | GridSize: 300
Generation 1484 | Revalues: 295984 | GridSize: 300
Generation 1485 | Revalues: 296184 | GridSize: 300
Generation 1486 | Revalues: 296390 | GridSize: 300
Generation 1487 | Revalues: 296600 | GridSize: 300
Generation 1488 | Revalues: 296814 | GridSize: 300
Generation 1489 | Revalues: 297014 | GridSize: 300
Generation 1490 | Revalues: 297224 | GridSize: 300
Generation 1491 | Revalues: 297418 | GridSize: 300
Generation 1492 | Revalues: 297644 | GridSize: 300
Generation 1493 | Revalues: 297852 | GridSize: 300
Generation 1494 | Revalues: 298058 | GridSize: 300
