Generation 0 | Revalues: 100 | GridSize: 7
Generation 1211 | Revalues: 266592 | GridSize: 208
Generation 1212 | Revalues: 266818 | GridSize: 203
Generation 1213 | Revalues: 267000 | GridSize: 204
Generation 1214 | Revalues: 267218 | GridSize: 215
Generation 1215 | Revalues: 267462 | GridSize: 205
Generation 1216 | Revalues: 267678 | GridSize: 201
Generation 1217 | Revalues: 267886 | GridSize: 199
Generation 1218 | Revalues: 268114 | GridSize: 205
Generation 1219 | Revalues: 268356 | GridSize: 208
Generation 1220 | Revalues: 268548 | GridSize: 209
Generation 1221 | Revalues: 268768 | GridSize: 208
Generation 1222 | Revalues: 268972 | GridSize: 214
Generation 1223 | Revalues: 269188 | GridSize: 219
Generation 1224 | Revalues: 269414 | GridSize: 222
Generation 1225 | Revalues: 269648 | GridSize: 218
Generation 1226 | Revalues: 269874 | GridSize: 219
Generation 1227 | Revalues: 270106 | GridSize: 216
Generation 1228 | Revalues: 270314 | GridSize: 211
Generation 1229 | Revalues: 270536 | GridSize: 208
Generation 1230 | Revalues: 270752 | GridSize: 213
Generation 1231 | Revalues: 270964 | GridSize: 214
Generation 1232 | Revalues: 271196 | GridSize: 218
Generation 1233 | Revalues: 271416 | GridSize: 226
Generation 1234 | Revalues: 271620 | GridSize: 231
Generation 1235 | Revalues: 271838 | GridSize: 233
Generation 1236 | Revalues: 272076 | GridSize: 236
Generation 1237 | Revalues: 272298 | GridSize: 238
Generation 1238 | Revalues: 272528 | GridSize: 232
Generation 1239 | Revalues: 272788 | GridSize: 227
Generation 1240 | Revalues: 273024 | GridSize: 230
Generation 1241 | Revalues: 273212 | GridSize: 229
Generation 1242 | Revalues: 273432 | GridSize: 232
Generation 1243 | Revalues: 273656 | GridSize: 230
Generation 1244 | Revalues: 273902 | GridSize: 223
Generation 1245 | Revalues: 274134 | GridSize: 225
Generation 1246 | Revalues: 274350 | GridSize: 222
Generation 1247 | Revalues: 274580 | GridSize: 230
Generation 1248 | Revalues: 274814 | GridSize: 236
Generation 1249 | Revalues: 275050 | GridSize: 222
Generation 1250 | Revalues: 275274 | GridSize: 208
Generation 1251 | Revalues: 275502 | GridSize: 202
Generation 1252 | Revalues: 275720 | GridSize: 210
Generation 1253 | Revalues: 275930 | GridSize: 201
Generation 1254 | Revalues: 276164 | GridSize: 206
Generation 1255 | Revalues: 276412 | GridSize: 223
Generation 1256 | Revalues: 276622 | GridSize: 225
Generation 1257 | Revalues: 276840 | GridSize: 228
Generation 1258 | Revalues: 277062 | GridSize: 214
Generation 1259 | Revalues: 277294 | GridSize: 220
Generation 1260 | Revalues: 277486 | GridSize: 214
Generation 1261 | Revalues: 277718 | GridSize: 215
Generation 1262 | Revalues: 277928 | GridSize: 222
Generation 1263 | Revalues: 278144 | GridSize: 222
Generation 1264 | Revalues: 278348 | GridSize: 231
Generation 1265 | Revalues: 278538 | GridSize: 229
Generation 1266 | Revalues: 278742 | GridSize: 235
Generation 1267 | Revalues: 278966 | GridSize: 235
Generation 1268 | Revalues: 279172 | GridSize: 234
Generation 1269 | Revalues: 279384 | GridSize: 235
Generation 1270 | Revalues: 279594 | GridSize: 233
Generation 1271 | Revalues: 279818 | GridSize: 234
Generation 1272 | Revalues: 280030 | GridSize: 223
Generation 1273 | Revalues: 280240 | GridSize: 218
Generation 1274 | Revalues: 280472 | GridSize: 216
Generation 1275 | Revalues: 280688 | GridSize: 213
Generation 1276 | Revalues: 280916 | GridSize: 220
Generation 1277 | Revalues: 281136 | GridSize: 225
Generation 1278 | Revalues: 281348 | GridSize: 224
Generation 1279 | Revalues: 281570 | GridSize: 222
Generation 1280 | Revalues: 281780 | GridSize: 229
Generation 1281 | Revalues: 282006 | GridSize: 236
Generation 1282 | Revalues: 282230 | GridSize: 240
Generation 1283 | Revalues: 282446 | GridSize: 236
Generation 1284 | Revalues: 282666 | GridSize: 239
Generation 1285 | Revalues: 282872 | GridSize: 241
Generation 1286 | Revalues: 283088 | GridSize: 237
Generation 1287 | Revalues: 283322 | GridSize: 239
Generation 1288 | Revalues: 283552 | GridSize: 237
Generation 1289 | Revalues: 283764 | GridSize: 241
Generation 1290 | Revalues: 283976 | GridSize: 248
Generation 1291 | Revalues: 284204 | GridSize: 251
Generation 1292 | Revalues: 284424 | GridSize: 250
Generation 1293 | Revalues: 284658 | GridSize: 249
Generation 1294 | Revalues: 284894 | GridSize: 248
Generation 1295 | Revalues: 285104 | GridSize: 246
Generation 1296 | Revalues: 285356 | GridSize: 243
Generation 1297 | Revalues: 285598 | GridSize: 248
Generation 1298 | Revalues: 285802 | GridSize: 247
Generation 1299 | Revalues: 286020 | GridSize: 249
Generation 1300 | Revalues: 286234 | GridSize: 250
Generation 1301 | Revalues: 286448 | GridSize: 257
Generation 1302 | Revalues: 286684 | GridSize: 258
Generation 1303 | Revalues: 286896 | GridSize: 263
Generation 1304 | Revalues: 287136 | GridSize: 267
Generation 1305 | Revalues: 287342 | GridSize: 265
Generation 1306 | Revalues: 287556 | GridSize: 270
Generation 1307 | Revalues: 287772 | GridSize: 273
Generation 1308 | Revalues: 287988 | GridSize: 272
Generation 1309 | Revalues: 288218 | GridSize: 263
Generation 1310 | Revalues: 288430 | GridSize: 269
Generation 1311 | Revalues: 288658 | GridSize: 272
Generation 1312 | Revalues: 288884 | GridSize: 268
Generation 1313 | Revalues: 289110 | GridSize: 262
Generation 1314 | Revalues: 289340 | GridSize: 261
Generation 1315 | Revalues: 289560 | GridSize: 261
Generation 1316 | Revalues: 289788 | GridSize: 270
Generation 1317 | Revalues: 290022 | GridSize: 268
Generation 1318 | Revalues: 290216 | GridSize: 267
Generation 1319 | Revalues: 290424 | GridSize: 266
Generation 1320 | Revalues: 290650 | GridSize: 272
Generation 1321 | Revalues: 290878 | GridSize: 265
Generation 1322 | Revalues: 291098 | GridSize: 268
Generation 1323 | Revalues: 291296 | GridSize: 271
Generation 1324 | Revalues: 291528 | GridSize: 262
Generation 1325 | Revalues: 291736 | GridSize: 266
Generation 1326 | Revalues: 291962 | GridSize: 266
Generation 1327 | Revalues: 292194 | GridSize: 268
Generation 1328 | Revalues: 292418 | GridSize: 273
Generation 1329 | Revalues: 292634 | GridSize: 273
Generation 1330 | Revalues: 292880 | GridSize: 273
Generation 1331 | Revalues: 293090 | GridSize: 267
Generation 1332 | Revalues: 293314 | GridSize: 277
Generation 1333 | Revalues: 293550 | GridSize: 276
Generation 1334 | Revalues: 293764 | GridSize: 281
Generation 1335 | Revalues: 293982 | GridSize: 284
Generation 1336 | Revalues: 294232 | GridSize: 279
Generation 1337 | Revalues: 294430 | GridSize: 275
Generation 1338 | Revalues: 294638 | GridSize: 281
Generation 1339 | Revalues: 294858 | GridSize: 285
Generation 1340 | Revalues: 295094 | GridSize: 276
Generation 1341 | Revalues: 295320 | GridSize: 272
Generation 1342 | Revalues: 295540 | GridSize: 278
Generation 1343 | Revalues: 295754 | GridSize: 281
Generation 1344 | Revalues: 295974 | GridSize: 289
Generation 1345 | Revalues: 296192 | GridSize: 292
Generation 1346 | Revalues: 296404 | GridSize: 295
Generation 1347 | Revalues: 296618 | GridSize: 296
Generation 1348 | Revalues: 296822 | GridSize: 295
Generation 1349 | Revalues: 297052 | GridSize: 297
Generation 1350 | Revalues: 297298 | GridSize: 297
Generation 1351 | Revalues: 297516 | GridSize: 295
Generation 1352 | Revalues: 297738 | GridSize: 300
Generation 1353 | Revalues: 297964 | GridSize: 298
Generation 1354 | Revalues: 298178 | GridSize: 298
Generation 1355 | Revalues: 298410 | GridSize: 298
Generation 1356 | Revalues: 298632 | GridSize: 288
Generation 1357 | Revalues: 298878 | GridSize: 274
Generation 1358 | Revalues: 299134 | GridSize: 269
Generation 1359 | Revalues: 299342 | GridSize: 270
Generation 1360 | Revalues: 299540 | GridSize: 274
Generation 1361 | Revalues: 299742 | GridSize: 280
Generation 1362 | Revalues: 299958 | GridSize: 278
Generation 1363 | Revalues: 300198 | GridSize: 278
Generation 1364 | Revalues: 300426 | GridSize: 284
Generation 1365 | Revalues: 300640 | GridSize: 283
Generation 1366 | Revalues: 300884 | GridSize: 287
Generation 1367 | Revalues: 301088 | GridSize: 290
Generation 1368 | Revalues: 301302 | GridSize: 291
Generation 1369 | Revalues: 301512 | GridSize: 288
Generation 1370 | Revalues: 301758 | GridSize: 286
Generation 1371 | Revalues: 301990 | GridSize: 284
Generation 1372 | Revalues: 302230 | GridSize: 285
Generation 1373 | Revalues: 302430 | GridSize: 294
Generation 1374 | Revalues: 302646 | GridSize: 290
Generation 1375 | Revalues: 302890 | GridSize: 291
Generation 1376 | Revalues: 303128 | GridSize: 290
Generation 1377 | Revalues: 303336 | GridSize: 291
Generation 1378 | Revalues: 303566 | GridSize: 290
Generation 1379 | Revalues: 303772 | GridSize: 294
Generation 1380 | Revalues: 303982 | GridSize: 295
Generation 1381 | Revalues: 304198 | GridSize: 298
Generation 1382 | Revalues: 304452 | GridSize: 288
Generation 1383 | Revalues: 304646 | GridSize: 288
Generation 1384 | Revalues: 304888 | GridSize: 291
Generation 1385 | Revalues: 305104 | GridSize: 296
Generation 1386 | Revalues: 305310 | GridSize: 288
Generation 1387 | Revalues: 305528 | GridSize: 293
Generation 1388 | Revalues: 305762 | GridSize: 296
Generation 1389 | Revalues: 305978 | GridSize: 298
Generation 1390 | Revalues: 306216 | GridSize: 297
Generation 1391 | Revalues: 306446 | GridSize: 290
Generation 1392 | Revalues: 306688 | GridSize: 275
Generation 1393 | Revalues: 306938 | GridSize: 274
Generation 1394 | Revalues: 307136 | GridSize: 274
Generation 1395 | Revalues: 307354 | GridSize: 276
Generation 1396 | Revalues: 307556 | GridSize: 276
Generation 1397 | Revalues: 307780 | GridSize: 273
Generation 1398 | Revalues: 307974 | GridSize: 272
Generation 1399 | Revalues: 308188 | GridSize: 272
Generation 1400 | Revalues: 308410 | GridSize: 277
Generation 1401 | Revalues: 308638 | GridSize: 276
Generation 1402 | Revalues: 308858 | GridSize: 270
Generation 1403 | Revalues: 309052 | GridSize: 267
Generation 1404 | Revalues: 309254 | GridSize: 262
Generation 1405 | Revalues: 309462 | GridSize: 265
Generation 1406 | Revalues: 309712 | GridSize: 257
Generation 1407 | Revalues: 309930 | GridSize: 264
Generation 1408 | Revalues: 310142 | GridSize: 262
Generation 1409 | Revalues: 310338 | GridSize: 258
Generation 1410 | Revalues: 310540 | GridSize: 262
Generation 1411 | Revalues: 310756 | GridSize: 267
Generation 1412 | Revalues: 310986 | GridSize: 269
Generation 1413 | Revalues: 311204 | GridSize: 261
Generation 1414 | Revalues: 311434 | GridSize: 266
Generation 1415 | Revalues: 311664 | GridSize: 262
Generation 1416 | Revalues: 311882 | GridSize: 256
Generation 1417 | Revalues: 312108 | GridSize: 259
Generation 1418 | Revalues: 312324 | GridSize: 258
Generation 1419 | Revalues: 312548 | GridSize: 254
Generation 1420 | Revalues: 312776 | GridSize: 256
Generation 1421 | Revalues: 312986 | GridSize: 254
Generation 1422 | Revalues: 313212 | GridSize: 252
Generation 1423 | Revalues: 313440 | GridSize: 247
Generation 1424 | Revalues: 313642 | GridSize: 253
Generation 1425 | Revalues: 313858 | GridSize: 252
Generation 1426 | Revalues: 314094 | GridSize: 250
Generation 1427 | Revalues: 314300 | GridSize: 251
Generation 1428 | Revalues: 314520 | GridSize: 253
Generation 1429 | Revalues: 314744 | GridSize: 256
Generation 1430 | Revalues: 314964 | GridSize: 253
Generation 1431 | Revalues: 315186 | GridSize: 249
Generation 1432 | Revalues: 315408 | GridSize: 250
Generation 1433 | Revalues: 315630 | GridSize: 250
Generation 1434 | Revalues: 315868 | GridSize: 248
Generation 1435 | Revalues: 316070 | GridSize: 253
Generation 1436 | Revalues: 316296 | GridSize: 260
Generation 1437 | Revalues: 316508 | GridSize: 259
Generation 1438 | Revalues: 316706 | GridSize: 260
Generation 1439 | Revalues: 316924 | GridSize: 250
Generation 1440 | Revalues: 317154 | GridSize: 257
Generation 1441 | Revalues: 317384 | GridSize: 252
Generation 1442 | Revalues: 317586 | GridSize: 255
Generation 1443 | Revalues: 317816 | GridSize: 252
Generation 1444 | Revalues: 318032 | GridSize: 255
Generation 1445 | Revalues: 318260 | GridSize: 254
Generation 1446 | Revalues: 318464 | GridSize: 255
Generation 1447 | Revalues: 318688 | GridSize: 250
Generation 1448 | Revalues: 318904 | GridSize: 256
Generation 1449 | Revalues: 319126 | GridSize: 254
Generation 1450 | Revalues: 319368 | GridSize: 258
Generation 1451 | Revalues: 319578 | GridSize: 261
Generation 1452 | Revalues: 319800 | GridSize: 252
Generation 1453 | Revalues: 320038 | GridSize: 253
Generation 1454 | Revalues: 320276 | GridSize: 256
Generation 1455 | Revalues: 320476 | GridSize: 258
Generation 1456 | Revalues: 320706 | GridSize: 258
Generation 1457 | Revalues: 320936 | GridSize: 260
Generation 1458 | Revalues: 321144 | GridSize: 260
Generation 1459 | Revalues: 321374 | GridSize: 264
Generation 1460 | Revalues: 321606 | GridSize: 264
Generation 1461 | Revalues: 321826 | GridSize: 261
Generation 1462 | Revalues: 322042 | GridSize: 253
Generation 1463 | Revalues: 322262 | GridSize: 252
Generation 1464 | Revalues: 322518 | GridSize: 257
Generation 1465 | Revalues: 322732 | GridSize: 252
Generation 1466 | Revalues: 322954 | GridSize: 257
Generation 1467 | Revalues: 323176 | GridSize: 256
Generation 1468 | Revalues: 323400 | GridSize: 256
Generation 1469 | Revalues: 323612 | GridSize: 248
Generation 1470 | Revalues: 323846 | GridSize: 250
Generation 1471 | Revalues: 324066 | GridSize: 255
Generation 1472 | Revalues: 324278 | GridSize: 248
Generation 1473 | Revalues: 324520 | GridSize: 249
Generation 1474 | Revalues: 324752 | GridSize: 256
Generation 1475 | Revalues: 324976 | GridSize: 257
Generation 1476 | Revalues: 325222 | GridSize: 264
Generation 1477 | Revalues: 325414 | GridSize: 260
Generation 1478 | Revalues: 325628 | GridSize: 264
Generation 1479 | Revalues: 325844 | GridSize: 273
Generation 1480 | Revalues: 326056 | GridSize: 277
Generation 1481 | Revalues: 326238 | GridSize: 282
Generation 1482 | Revalues: 326460 | GridSize: 276
Generation 1483 | Revalues: 326690 | GridSize: 272
Generation 1484 | Revalues: 326892 | GridSize: 279
Generation 1485 | Revalues: 327108 | GridSize: 282
Generation 1486 | Revalues: 327324 | GridSize: 279
Generation 1487 | Revalues: 327538 | GridSize: 275
Generation 1488 | Revalues: 327754 | GridSize: 277
Generation 1489 | Revalues: 327956 | GridSize: 278
Generation 1490 | Revalues: 328168 | GridSize: 272
Generation 1491 | Revalues: 328372 | GridSize: 266
Generation 1492 | Revalues: 328578 | GridSize: 263
Generation 1493 | Revalues: 328778 | GridSize: 262
Generation 1494 | Revalues: 329008 | GridSize: 261
Generation 1495 | Revalues: 329232 | GridSize: 263
Generation 1496 | Revalues: 329450 | GridSize: 260
Generation 1497 | Revalues: 329668 | GridSize: 263
Generation 1498 | Revalues: 329914 | GridSize: 267
Generation 1499 | Revalues: 330114 | GridSize: 267
Generation 1500 | Revalues: 330330 | GridSize: 267
Generation 1501 | Revalues: 330558 | GridSize: 270
Generation 1502 | Revalues: 330782 | GridSize: 261
Generation 1503 | Revalues: 331030 | GridSize: 259
Generation 1504 | Revalues: 331244 | GridSize: 256
Generation 1505 | Revalues: 331460 | GridSize: 251
Generation 1506 | Revalues: 331682 | GridSize: 249
Generation 1507 | Revalues: 331898 | GridSize: 255
Generation 1508 | Revalues: 332108 | GridSize: 252
Generation 1509 | Revalues: 332314 | GridSize: 256
Generation 1510 | Revalues: 332548 | GridSize: 258
Generation 1511 | Revalues: 332746 | GridSize: 261
Generation 1512 | Revalues: 332976 | GridSize: 268
Generation 1513 | Revalues: 333202 | GridSize: 269
Generation 1514 | Revalues: 333434 | GridSize: 272
Generation 1515 | Revalues: 333642 | GridSize: 276
Generation 1516 | Revalues: 333866 | GridSize: 281
Generation 1517 | Revalues: 334080 | GridSize: 283
Generation 1518 | Revalues: 334298 | GridSize: 290
Generation 1519 | Revalues: 334502 | GridSize: 287
Generation 1520 | Revalues: 334736 | GridSize: 287
Generation 1521 | Revalues: 334960 | GridSize: 281
Generation 1522 | Revalues: 335156 | GridSize: 276
Generation 1523 | Revalues: 335388 | GridSize: 272
Generation 1524 | Revalues: 335602 | GridSize: 266
Generation 1525 | Revalues: 335830 | GridSize: 262
Generation 1526 | Revalues: 336052 | GridSize: 268
Generation 1527 | Revalues: 336276 | GridSize: 262
Generation 1528 | Revalues: 336502 | GridSize: 257
Generation 1529 | Revalues: 336710 | GridSize: 257
Generation 1530 | Revalues: 336936 | GridSize: 254
Generation 1531 | Revalues: 337128 | GridSize: 255
Generation 1532 | Revalues: 337340 | GridSize: 254
Generation 1533 | Revalues: 337572 | GridSize: 251
Generation 1534 | Revalues: 337796 | GridSize: 252
Generation 1535 | Revalues: 338020 | GridSize: 252
Generation 1536 | Revalues: 338228 | GridSize: 253
Generation 1537 | Revalues: 338440 | GridSize: 250
Generation 1538 | Revalues: 338614 | GridSize: 252
Generation 1539 | Revalues: 338836 | GridSize: 241
Generation 1540 | Revalues: 339062 | GridSize: 235
Generation 1541 | Revalues: 339284 | GridSize: 237
Generation 1542 | Revalues: 339492 | GridSize: 238
Generation 1543 | Revalues: 339728 | GridSize: 238
Generation 1544 | Revalues: 339952 | GridSize: 244
Generation 1545 | Revalues: 340156 | GridSize: 245
Generation 1546 | Revalues: 340366 | GridSize: 238
Generation 1547 | Revalues: 340560 | GridSize: 243
Generation 1548 | Revalues: 340802 | GridSize: 247
Generation 1549 | Revalues: 341026 | GridSize: 249
Generation 1550 | Revalues: 341252 | GridSize: 250
Generation 1551 | Revalues: 341478 | GridSize: 254
Generation 1552 | Revalues: 341680 | GridSize: 253
Generation 1553 | Revalues: 341892 | GridSize: 257
Generation 1554 | Revalues: 342098 | GridSize: 260
Generation 1555 | Revalues: 342306 | GridSize: 258
Generation 1556 | Revalues: 342526 | GridSize: 250
Generation 1557 | Revalues: 342750 | GridSize: 253
Generation 1558 | Revalues: 342936 | GridSize: 255
Generation 1559 | Revalues: 343122 | GridSize: 251
Generation 1560 | Revalues: 343340 | GridSize: 251
Generation 1561 | Revalues: 343576 | GridSize: 252
Generation 1562 | Revalues: 343794 | GridSize: 259
Generation 1563 | Revalues: 343986 | GridSize: 263
Generation 1564 | Revalues: 344186 | GridSize: 261
Generation 1565 | Revalues: 344400 | GridSize: 256
Generation 1566 | Revalues: 344620 | GridSize: 257
Generation 1567 | Revalues: 344856 | GridSize: 258
Generation 1568 | Revalues: 345076 | GridSize: 261
Generation 1569 | Revalues: 345308 | GridSize: 263
Generation 1570 | Revalues: 345536 | GridSize: 263
Generation 1571 | Revalues: 345750 | GridSize: 261
Generation 1572 | Revalues: 345976 | GridSize: 263
Generation 1573 | Revalues: 346188 | GridSize: 266
Generation 1574 | Revalues: 346434 | GridSize: 270
Generation 1575 | Revalues: 346636 | GridSize: 268
Generation 1576 | Revalues: 346840 | GridSize: 273
Generation 1577 | Revalues: 347088 | GridSize: 276
Generation 1578 | Revalues: 347292 | GridSize: 273
Generation 1579 | Revalues: 347522 | GridSize: 276
Generation 1580 | Revalues: 347740 | GridSize: 278
Generation 1581 | Revalues: 347960 | GridSize: 269
Generation 1582 | Revalues: 348172 | GridSize: 275
Generation 1583 | Revalues: 348406 | GridSize: 272
Generation 1584 | Revalues: 348630 | GridSize: 270
Generation 1585 | Revalues: 348874 | GridSize: 273
Generation 1586 | Revalues: 349122 | GridSize: 275
Generation 1587 | Revalues: 349364 | GridSize: 275
Generation 1588 | Revalues: 349598 | GridSize: 275
Generation 1589 | Revalues: 349830 | GridSize: 263
Generation 1590 | Revalues: 350058 | GridSize: 264
Generation 1591 | Revalues: 350280 | GridSize: 263
Generation 1592 | Revalues: 350496 | GridSize: 262
Generation 1593 | Revalues: 350700 | GridSize: 265
Generation 1594 | Revalues: 350898 | GridSize: 262
Generation 1595 | Revalues: 351138 | GridSize: 262
Generation 1596 | Revalues: 351386 | GridSize: 256
Generation 1597 | Revalues: 351592 | GridSize: 261
Generation 1598 | Revalues: 351826 | GridSize: 256
Generation 1599 | Revalues: 352050 | GridSize: 264
Generation 1600 | Revalues: 352292 | GridSize: 267
Generation 1601 | Revalues: 352500 | GridSize: 275
Generation 1602 | Revalues: 352702 | GridSize: 263
Generation 1603 | Revalues: 352946 | GridSize: 263
Generation 1604 | Revalues: 353174 | GridSize: 267
Generation 1605 | Revalues: 353366 | GridSize: 269
Generation 1606 | Revalues: 353592 | GridSize: 262
Generation 1607 | Revalues: 353818 | GridSize: 254
Generation 1608 | Revalues: 354052 | GridSize: 252
Generation 1609 | Revalues: 354294 | GridSize: 246
Generation 1610 | Revalues: 354510 | GridSize: 254
Generation 1611 | Revalues: 354726 | GridSize: 249
Generation 1612 | Revalues: 354946 | GridSize: 243
Generation 1613 | Revalues: 355168 | GridSize: 244
Generation 1614 | Revalues: 355392 | GridSize: 241
Generation 1615 | Revalues: 355630 | GridSize: 228
Generation 1616 | Revalues: 355852 | GridSize: 232
Generation 1617 | Revalues: 356088 | GridSize: 229
Generation 1618 | Revalues: 356304 | GridSize: 231
Generation 1619 | Revalues: 356536 | GridSize: 238
Generation 1620 | Revalues: 356744 | GridSize: 239
Generation 1621 | Revalues: 356960 | GridSize: 240
Generation 1622 | Revalues: 357190 | GridSize: 243
Generation 1623 | Revalues: 357386 | GridSize: 246
Generation 1624 | Revalues: 357614 | GridSize: 246
Generation 1625 | Revalues: 357836 | GridSize: 250
Generation 1626 | Revalues: 358044 | GridSize: 251
Generation 1627 | Revalues: 358250 | GridSize: 253
Generation 1628 | Revalues: 358476 | GridSize: 259
Generation 1629 | Revalues: 358686 | GridSize: 266
Generation 1630 | Revalues: 358920 | GridSize: 265
Generation 1631 | Revalues: 359110 | GridSize: 260
Generation 1632 | Revalues: 359338 | GridSize: 257
Generation 1633 | Revalues: 359556 | GridSize: 253
Generation 1634 | Revalues: 359780 | GridSize: 249
Generation 1635 | Revalues: 360006 | GridSize: 249
Generation 1636 | Revalues: 360224 | GridSize: 246
Generation 1637 | Revalues: 360436 | GridSize: 248
Generation 1638 | Revalues: 360662 | GridSize: 254
Generation 1639 | Revalues: 360886 | GridSize: 256
Generation 1640 | Revalues: 361102 | GridSize: 256
Generation 1641 | Revalues: 361326 | GridSize: 247
Generation 1642 | Revalues: 361532 | GridSize: 256
Generation 1643 | Revalues: 361748 | GridSize: 261
Generation 1644 | Revalues: 361964 | GridSize: 270
Generation 1645 | Revalues: 362188 | GridSize: 272
Generation 1646 | Revalues: 362388 | GridSize: 274
Generation 1647 | Revalues: 362614 | GridSize: 282
Generation 1648 | Revalues: 362810 | GridSize: 288
Generation 1649 | Revalues: 363042 | GridSize: 285
Generation 1650 | Revalues: 363274 | GridSize: 283
Generation 1651 | Revalues: 363486 | GridSize: 277
Generation 1652 | Revalues: 363706 | GridSize: 280
Generation 1653 | Revalues: 363924 | GridSize: 275
Generation 1654 | Revalues: 364152 | GridSize: 280
Generation 1655 | Revalues: 364372 | GridSize: 280
Generation 1656 | Revalues: 364596 | GridSize: 278
Generation 1657 | Revalues: 364814 | GridSize: 284
Generation 1658 | Revalues: 365048 | GridSize: 290
Generation 1659 | Revalues: 365266 | GridSize: 287
Generation 1660 | Revalues: 365488 | GridSize: 285
Generation 1661 | Revalues: 365708 | GridSize: 289
Generation 1662 | Revalues: 365934 | GridSize: 291
Generation 1663 | Revalues: 366150 | GridSize: 300
Generation 1664 | Revalues: 366356 | GridSize: 300
Generation 1665 | Revalues: 366564 | GridSize: 300
Generation 1666 | Revalues: 366782 | GridSize: 295
Generation 1667 | Revalues: 366990 | GridSize: 295
Generation 1668 | Revalues: 367192 | GridSize: 299
Generation 1669 | Revalues: 367406 | GridSize: 299
Generation 1670 | Revalues: 367596 | GridSize: 300
Generation 1671 | Revalues: 367802 | GridSize: 300
Generation 1672 | Revalues: 368002 | GridSize: 297
Generation 1673 | Revalues: 368218 | GridSize: 300
Generation 1674 | Revalues: 368448 | GridSize: 300
Generation 1675 | Revalues: 368652 | GridSize: 300
Generation 1676 | Revalues: 368866 | GridSize: 300
Generation 1677 | Revalues: 369096 | GridSize: 296
Generation 1678 | Revalues: 369302 | GridSize: 300
Generation 1679 | Revalues: 369506 | GridSize: 296
Generation 1680 | Revalues: 369724 | GridSize: 300
Generation 1681 | Revalues: 369950 | GridSize: 293
Generation 1682 | Revalues: 370172 | GridSize: 285
Generation 1683 | Revalues: 370386 | GridSize: 282
Generation 1684 | Revalues: 370612 | GridSize: 283
Generation 1685 | Revalues: 370826 | GridSize: 287
Generation 1686 | Revalues: 371050 | GridSize: 288
Generation 1687 | Revalues: 371280 | GridSize: 290
Generation 1688 | Revalues: 371510 | GridSize: 298
Generation 1689 | Revalues: 371732 | GridSize: 290
Generation 1690 | Revalues: 371936 | GridSize: 288
Generation 1691 | Revalues: 372188 | GridSize: 289
Generation 1692 | Revalues: 372404 | GridSize: 292
Generation 1693 | Revalues: 372610 | GridSize: 288
Generation 1694 | Revalues: 372816 | GridSize: 290
Generation 1695 | Revalues: 373018 | GridSize: 290
Generation 1696 | Revalues: 373258 | GridSize: 283
Generation 1697 | Revalues: 373478 | GridSize: 284
Generation 1698 | Revalues: 373700 | GridSize: 289
Generation 1699 | Revalues: 373940 | GridSize: 285
Generation 1700 | Revalues: 374164 | GridSize: 288
Generation 1701 | Revalues: 374372 | GridSize: 287
Generation 1702 | Revalues: 374622 | GridSize: 291
Generation 1703 | Revalues: 374826 | GridSize: 286
Generation 1704 | Revalues: 375032 | GridSize: 284
Generation 1705 | Revalues: 375234 | GridSize: 287
Generation 1706 | Revalues: 375460 | GridSize: 284
Generation 1707 | Revalues: 375672 | GridSize: 267
Generation 1708 | Revalues: 375884 | GridSize: 273
Generation 1709 | Revalues: 376124 | GridSize: 280
Generation 1710 | Revalues: 376342 | GridSize: 276
Generation 1711 | Revalues: 376562 | GridSize: 277
Generation 1712 | Revalues: 376796 | GridSize: 276
Generation 1713 | Revalues: 376996 | GridSize: 276
Generation 1714 | Revalues: 377206 | GridSize: 281
Generation 1715 | Revalues: 377442 | GridSize: 283
Generation 1716 | Revalues: 377634 | GridSize: 277
Generation 1717 | Revalues: 377872 | GridSize: 274
Generation 1718 | Revalues: 378096 | GridSize: 274
Generation 1719 | Revalues: 378332 | GridSize: 270
Generation 1720 | Revalues: 378556 | GridSize: 278
Generation 1721 | Revalues: 378794 | GridSize: 276
Generation 1722 | Revalues: 379000 | GridSize: 287
Generation 1723 | Revalues: 379186 | GridSize: 295
Generation 1724 | Revalues: 379428 | GridSize: 298
Generation 1725 | Revalues: 379660 | GridSize: 300
Generation 1726 | Revalues: 379874 | GridSize: 300
Generation 1727 | Revalues: 380098 | GridSize: 297
Generation 1728 | Revalues: 380336 | GridSize: 292
Generation 1729 | Revalues: 380600 | GridSize: 292
Generation 1730 | Revalues: 380824 | GridSize: 285
Generation 1731 | Revalues: 381044 | GridSize: 281
Generation 1732 | Revalues: 381264 | GridSize: 280
Generation 1733 | Revalues: 381514 | GridSize: 276
Generation 1734 | Revalues: 381738 | GridSize: 275
Generation 1735 | Revalues: 381922 | GridSize: 278
Generation 1736 | Revalues: 382142 | GridSize: 279
Generation 1737 | Revalues: 382348 | GridSize: 274
Generation 1738 | Revalues: 382544 | GridSize: 268
Generation 1739 | Revalues: 382750 | GridSize: 270
Generation 1740 | Revalues: 382944 | GridSize: 278
Generation 1741 | Revalues: 383170 | GridSize: 283
Generation 1742 | Revalues: 383364 | GridSize: 282
Generation 1743 | Revalues: 383568 | GridSize: 280
Generation 1744 | Revalues: 383776 | GridSize: 287
Generation 1745 | Revalues: 383992 | GridSize: 286
Generation 1746 | Revalues: 384232 | GridSize: 282
Generation 1747 | Revalues: 384446 | GridSize: 288
